Date,Close,High,Low,Open,Volume
2022-11-14,606.007080078125,607.8041234827267,594.6756705825862,607.8041234827267,343579
2022-11-15,603.3114624023438,609.0520564431994,596.0234160679723,606.0070578781562,391858
2022-11-16,599.8671264648438,606.3065879702252,592.6289857582073,603.8106773817299,153839
2022-11-17,599.8671264648438,607.1552341315039,594.1265321113045,601.9637279203702,192263
2022-11-18,590.6322631835938,601.4645518069907,584.3924866500647,599.0684532439884,148538
2022-11-21,579.3008422851562,596.3229401557611,571.6633315801697,589.0348934911542,119349
2022-11-22,591.1314697265625,594.0766565591207,576.7550605605971,582.2460641369421,124117
2022-11-23,594.625732421875,603.1617956439478,588.2362376810274,588.9351048542517,70717
2022-11-24,590.8319702148438,602.0136623662561,589.0349266933517,597.421211040741,43472
2022-11-25,584.4424438476562,595.4244503632162,579.5504347529619,593.8270310361266,12197
2022-11-28,579.2509155273438,592.8785501667667,577.0045960986715,587.9866021944024,35088
2022-11-29,580.2493286132812,591.0316505924307,572.0627293740924,581.8466870785925,87980
2022-11-30,589.5340576171875,598.4195233338925,574.4587826348028,581.0479619529266,98359
2022-12-01,597.4212036132812,606.7059791383233,589.8835046256281,589.9833776138315,78229
2022-12-02,605.7575073242188,607.4048327071386,590.6322645966314,600.0169128996382,90383
2022-12-05,603.3613891601562,618.4367253728187,600.0168934129293,613.9440864038366,35240
2022-12-06,598.9187622070312,606.9555825579815,592.778797446718,605.0087600045662,44768
2022-12-07,606.2067260742188,610.9988618230232,596.17317852056,600.5160382133145,25750
2022-12-08,608.5029907226562,610.1003490969404,599.9669888479004,609.0021728315345,19295
2022-12-09,601.7639770507812,610.6494421478452,597.0217474514594,606.0070245870165,16038
2022-12-12,594.0765991210938,603.7108379295086,592.5291468135298,603.7108379295086,181852
2022-12-13,598.8687744140625,599.2182384647523,591.8802246240862,598.0201891708356,321752
2022-12-14,596.1732788085938,602.8123649837131,591.980136472279,602.8123649837131,70667
2022-12-15,598.4195556640625,600.1666931010951,594.0766346165333,598.6191797657547,22991
2022-12-16,597.2713623046875,602.7124591964063,582.2958998148081,597.2713623046875,50886
2022-12-19,592.7787475585938,602.2632075195312,589.1346938310547,597.3212925107165,20863
2022-12-20,592.7288818359375,596.3229688492713,587.0381932853927,592.7787878625884,8857
2022-12-21,588.93505859375,600.016876701126,584.0430497007633,594.176470578244,74253
2022-12-22,573.9595947265625,592.8785472971123,569.6166739576282,589.4342396047374,21145
2022-12-23,571.4137573242188,583.843404493626,559.4833532179347,573.0111766943857,20685
2022-12-26,568.668212890625,575.507044088863,563.9759499900973,570.9644992542358,23054
2022-12-27,567.5201416015625,572.1125925468256,564.1755849708185,567.0708655245593,7975
2022-12-28,565.0741577148438,569.816387837009,562.2288440156715,567.0708861873344,38802
2022-12-29,561.779541015625,568.9677753593711,556.2386319569113,565.0741306503753,29024
2022-12-30,549.6494140625,579.0512527922019,535.6224088327867,563.3270161862067,129202
2023-01-02,560.2320556640625,568.2688747197768,549.699265349194,555.0904560228204,41975
2023-01-03,559.0340576171875,565.7231100835289,556.1387770027764,563.0774205243148,28441
2023-01-04,553.4932250976562,561.1805819150011,551.4964963793174,561.1805819150011,11907
2023-01-05,559.0340576171875,567.5201534938838,549.0504154093096,554.0921425372246,58552
2023-01-06,558.7844848632812,563.4268420808011,553.4431995459393,553.4431995459393,28098
2023-01-09,567.7199096679688,571.0644058525912,558.7845365851335,563.7763583146142,29140
2023-01-10,568.31884765625,571.613437484585,564.42520271847,566.0226220750054,17648
2023-01-11,569.2672729492188,574.059408870992,565.2738161918553,567.5201356178723,22251
2023-01-12,574.2590942382812,602.4129765815409,562.4284420263505,571.4636866935232,169216
2023-01-13,593.7771606445312,603.9105825479439,574.1093719720577,578.0529230990896,88557
2023-01-16,589.2844848632812,597.3712107261603,577.6036112227654,593.77712388384,527825
2023-01-17,588.6854858398438,595.0250742534852,583.3442007094324,592.2296666286193,121653
2023-01-18,592.0799560546875,595.6741042180571,585.4408697951957,587.3876314981156,17925
2023-01-19,596.3728637695312,601.6642430730071,589.0848168899695,591.4809154777819,300081
2023-01-20,585.390869140625,600.4662062766829,581.6969700659002,597.3213344316392,8195
2023-01-23,596.0733642578125,599.01855098723,584.0430872125493,587.4375500422708,514170
2023-01-24,593.4277954101562,602.9621627880208,588.1364155944491,596.1233304132381,34380
2023-01-25,577.5037841796875,592.7288382429384,572.1125931208694,592.7288382429384,79132
2023-01-27,589.9334716796875,593.0283765434126,572.0627268676354,577.9531004363862,25217
2023-01-30,589.0348510742188,591.7803524987172,565.623199467342,589.9334031872704,109557
2023-01-31,594.9752197265625,601.614305793338,585.6404769140158,589.9334921735908,45698
2023-02-01,596.0234375,610.2002215672977,594.226394096611,597.2214867473647,497415
2023-02-02,599.66748046875,604.9587985360806,591.6305999190135,597.5209730668984,298415
2023-02-03,599.6175537109375,609.0022021842985,596.9719249675577,601.7640612566983,398944
2023-02-06,628.9195556640625,657.9220242104016,587.7370313868561,601.5643515276217,591212
2023-02-07,628.5201416015625,638.3040981336304,620.1838252813263,630.9661459684075,67253
2023-02-08,643.8950805664062,647.9384438765685,623.5783300870494,628.0709695284123,71382
2023-02-09,619.734619140625,647.0398574865877,614.5431127618073,640.9498598280809,42562
2023-02-10,622.1806030273438,633.2624216543836,616.04063861203,621.9809179934125,74663
2023-02-13,614.892578125,637.9048623561171,611.4981152336569,623.9776686057724,48515
2023-02-14,604.6593017578125,617.9375334231445,599.1183317027342,617.9375334231445,537328
2023-02-15,598.8687744140625,606.0071032165229,595.4743725058364,606.0071032165229,38649
2023-02-16,604.5594482421875,611.9972739544725,599.9669971510767,601.0152674071654,22829
2023-02-17,599.0684814453125,607.4048598477353,596.0733885682237,603.5112147333916,17991
2023-02-20,587.7869262695312,600.8654729937166,584.0430604971139,599.0185235867834,144859
2023-02-21,581.5971069335938,589.933485344683,577.1543736408959,588.6855299779321,34119
2023-02-22,584.1428833007812,587.237848957497,576.6052455939024,582.0463428037451,46493
2023-02-23,578.0030517578125,588.5856894779051,570.4154461479305,585.6904694284161,329267
2023-02-24,584.3924560546875,586.9882395179261,573.1109528597643,578.002961780061,26232
2023-02-27,576.05615234375,586.6387886539283,575.0577881282496,582.5954257682147,209104
2023-02-28,574.009521484375,600.4661733608491,570.0659706213845,576.0561559519069,472098
2023-03-01,583.6936645507812,589.0348887440799,576.1060599311933,577.5537002346614,167943
2023-03-02,582.5454711914062,585.8899666604545,580.0495608606805,585.8899666604545,13897
2023-03-03,580.6486206054688,586.6887730368841,579.0512621873548,584.043083413108,21226
2023-03-06,587.4375610351562,599.018562196834,572.76159407427,583.693695021426,58611
2023-03-08,578.1028442382812,592.2796296940442,572.362249428773,587.537399199233,146621
2023-03-09,568.8179931640625,584.19282595368,565.7729945935116,581.0479544036584,136931
2023-03-10,570.4653930664062,576.6552030613972,565.5234775278775,573.8098891422585,15037
2023-03-13,570.1159057617188,573.9596447729634,560.8810362388639,572.9113135383299,30459
2023-03-14,559.3335571289062,571.3638338546557,554.1919569953618,570.1158785732435,65695
2023-03-15,552.8441772460938,566.0725029318919,550.4480787854835,560.6813118631765,15443
2023-03-16,549.9489135742188,555.58969586685,536.5708694083365,553.093785283441,172620
2023-03-17,547.1036376953125,555.789419312941,544.2583238077044,549.1502723280939,150881
2023-03-20,552.7943115234375,565.3736770204282,515.1559661505667,515.1559661505667,177121
2023-03-21,558.9342041015625,566.9211181460486,552.7943004910549,553.6927917598686,22024
2023-03-22,555.8892211914062,564.7247816667497,552.3949461971091,559.2836841314229,27138
2023-03-23,548.6510620117188,563.0275316018635,547.1535156350502,557.3867492089516,40563
2023-03-24,528.38427734375,551.6960581202635,524.2410413475604,548.1019712077822,40149
2023-03-27,514.8565063476562,533.326246781961,510.46367884320557,531.3295180863605,23755
2023-03-28,520.1976928710938,521.1461511186226,511.8114695292271,513.1592369252337,55026
2023-03-29,522.7933959960938,528.7835807182017,519.1493425826874,521.5454408456546,553139
2023-03-31,543.8090209960938,548.1019750985084,521.6453223842817,526.7369557023263,21663
2023-04-03,549.84912109375,555.5398096135136,541.1134337409214,549.100347892079,23329
2023-04-05,553.9423828125,562.6780700484791,550.2983898409683,554.0921618249585,10266
2023-04-06,578.9014892578125,588.0365465710314,555.9890783391653,558.9841711060807,188147
2023-04-10,581.3474731445312,588.984983801994,576.3057460203725,579.2509326565654,39874
2023-04-11,574.0594482421875,587.5872717484832,569.417030069232,583.0946325883269,132503
2023-04-12,572.412109375,579.0013498827225,569.9661657491621,574.0594347357599,20546
2023-04-13,600.2166137695312,607.0054786462744,565.9727313553333,575.207600890659,333444
2023-04-17,585.1412353515625,598.4694340307143,581.9964246714345,592.6789338369396,114089
2023-04-18,575.3572998046875,587.0381736094909,571.3638428413576,587.0381736094909,24470
2023-04-19,573.9096069335938,581.047934976241,566.2222517311267,576.2557992459735,92682
2023-04-20,579.1011352539062,582.4456918460012,575.656766617104,575.7067335747719,71723
2023-04-21,571.663330078125,598.0201699561626,564.0757863526408,580.0496139307687,21146
2023-04-24,568.5185546875,579.9498379460014,561.2305075888441,575.9064138405993,117047
2023-04-25,575.507080078125,579.0512609537959,567.6698842091978,567.6698842091978,20483
2023-04-26,590.1331176757812,592.8287134925779,574.8082499327281,576.8049785473446,33247
2023-04-27,578.8016967773438,589.8336099881056,573.410505240477,589.8336099881056,30476
2023-04-28,606.007080078125,627.971092865141,579.0512462031508,579.0512462031508,404189
2023-05-02,622.2804565429688,624.9760523423722,609.0022235285097,618.9359605091947,258149
2023-05-03,646.89013671875,647.9384070083561,613.844243035869,613.9940220495208,177003
2023-05-04,683.0308837890625,695.6601542096746,648.9367223850163,649.935086573301,749813
2023-05-05,707.7404174804688,713.8304148272462,670.7509745093496,676.2919446594083,346658
2023-05-08,709.8869018554688,714.3296350431503,691.6667539315869,708.8386315592408,127685
2023-05-09,692.7650146484375,709.8370198660234,688.8713694902337,703.8468340443692,287537
2023-05-10,716.2265014648438,718.6225389836907,689.5202591144441,693.8631190103831,145389
2023-05-11,763.9982299804688,780.7208308980419,707.7903357998086,716.8255199294042,767252
2023-05-12,775.1300659179688,782.717610214285,740.7364036392181,759.5056402685169,259551
2023-05-15,800.0391235351562,810.6717265893019,774.8304276036539,784.3148874590706,385355
2023-05-16,809.1742553710938,818.5589040518083,773.7323231494111,800.1889767796813,254250
2023-05-17,802.4352416992188,833.6341235693284,799.2903700325852,809.1742001831624,160536
2023-05-18,824.5989379882812,835.4810714025541,794.5981054264776,808.6750165251972,275123
2023-05-19,832.7356567382812,838.6260306131454,814.6652868813412,827.6440230694019,146145
2023-05-22,833.8837280273438,848.6096005067252,820.2560318333148,842.6194150913835,142847
2023-05-23,849.7078247070312,853.6014698206925,826.6955399591633,826.6955399591633,138119
2023-05-24,845.614501953125,859.9909712246838,834.283092328234,848.60959464009,71783
2023-05-25,836.3297729492188,855.5482854174908,825.2478928348933,848.6096414561675,103577
2023-05-26,840.9721069335938,851.6047106374857,833.634154023799,846.1636132535002,244387
2023-05-29,838.526123046875,847.6112129695961,833.7339260980879,847.6112129695961,41891
2023-05-30,823.0015258789062,847.4614494322504,815.3141700818227,838.6259504003732,20010
2023-05-31,798.3419799804688,832.1365847531872,780.3714238610238,823.6504888078937,82011
2023-06-01,813.06787109375,822.6022375120061,794.2486683848861,796.1954908630884,22840
2023-06-02,809.8731079101562,823.8003016619848,800.6881444402368,818.6587012979977,286766
2023-06-05,816.412353515625,837.9769966265945,802.9843423621475,817.6603088099014,50556
2023-06-06,817.7601318359375,822.6521410292922,810.7216760688063,822.6521410292922,15644
2023-06-07,855.5482788085938,858.5932776644094,813.7666972819885,823.4508429496859,246748
2023-06-08,860.5899658203125,866.580151197252,845.3150052961801,863.5850585087823,498850
2023-06-09,863.0858764648438,874.4172860963573,858.5932374317706,865.5318810143581,94070
2023-06-12,860.190673828125,872.8699128805198,854.6996700675488,869.5753228112386,258096
2023-06-13,870.1742553710938,881.5057261625602,855.248758591364,862.5867114500584,166698
2023-06-14,882.8035888671875,885.2994994944626,864.4336622763158,864.5834412880796,46014
2023-06-15,886.2479248046875,895.7822908597087,854.1504909559001,882.8035560799079,162096
2023-06-16,921.6399536132812,932.4721810208207,872.6701398981427,887.5457911429438,129254
2023-06-19,933.9697875976562,948.046699626657,919.4935054809636,931.4738768878816,135879
2023-06-20,915.6497192382812,934.5686714360875,911.5064835751781,932.5220370828115,76803
2023-06-21,907.0637817382812,932.4721628157741,900.0253263152252,918.4950640155377,73477
2023-06-22,898.5776977539062,911.5065264997556,887.5956914105358,907.5130696476209,60006
2023-06-23,867.6783447265625,898.7275094422021,861.638253205124,896.5310959065922,39968
2023-06-26,880.9066772460938,885.5490954124057,863.1358056695263,874.5670885921842,91037
2023-06-27,918.4451904296875,927.4304685471761,878.5605270433276,878.5605270433276,105620
2023-06-28,914.7013549804688,922.0393079797657,904.5679332811359,919.493491282172,201811
2023-06-30,897.1800537109375,927.4803841917285,892.1882324827797,915.5000132441497,174585
2023-07-03,920.3920288085938,923.4869336174005,885.2495949314409,898.5278273034168,77862
2023-07-04,944.7520751953125,963.4214988100949,906.5147367042138,923.486928911231,247920
2023-07-05,930.525390625,946.7987157758868,921.0908362389406,946.4493126611624,112632
2023-07-06,938.06298828125,953.1882304520227,919.5932503777544,931.4738088627779,111950
2023-07-07,923.5867309570312,936.5155600087995,900.5245414643872,936.4656539840302,304908
2023-07-10,929.976318359375,945.5507766115558,915.5499424575576,934.4689575785025,176983
2023-07-11,932.572021484375,938.3625828822164,919.7929712723497,938.3625828822164,122846
2023-07-12,938.8617553710938,948.4460276979141,929.5270131688766,938.2627002660942,155291
2023-07-13,930.8248901367188,957.9305040737457,921.5401147387008,944.4525866115305,96671
2023-07-14,923.5368041992188,942.455818246203,918.4950771043503,928.478719246789,59804
2023-07-17,913.0040893554688,933.4705560933442,908.5114503154473,933.4206500688517,62206
2023-07-18,915.599853515625,943.4542412014135,913.7029979516499,914.5016771857088,89442
2023-07-19,923.4869384765625,938.46240234375,911.0572912797332,917.4967529296875,163403
2023-07-20,930.6751708984375,951.5909142322544,927.3805810432918,927.4803930946861,307846
2023-07-21,921.9893798828125,938.4623899186181,889.5425419334986,938.4623899186181,59069
2023-07-24,919.59326171875,943.2545059983127,914.6014406021889,914.6014406021889,236033
2023-07-25,913.7528686523438,932.4721981112144,910.5580909042997,930.2757846009769,58836
2023-07-26,924.0360107421875,935.9664756049623,913.7528712506045,921.4901941156055,101094
2023-07-27,922.4885864257812,937.2643654498663,919.8428967334411,927.081037698362,52551
2023-07-28,928.9779663085938,932.9714234447941,913.3535408890821,932.9714234447941,97942
2023-07-31,973.2055053710938,994.52061969169,933.5205245309863,935.9665292478181,379581
2023-08-01,963.3216552734375,984.6866129098282,959.4779164851132,982.390387402759,89799
2023-08-02,926.7316284179688,967.3650661656158,915.7995275358587,962.9722390281819,492319
2023-08-03,926.581787109375,954.652492184974,922.0365487114248,929.4787844028973,227090
2023-08-04,931.0770263671875,947.8095411420437,917.3913155212256,928.9293073222353,93505
2023-08-07,934.873046875,941.3662615602735,919.3892272408862,941.3163259492906,85890
2023-08-08,945.2123413085938,951.006274906804,929.1291103706847,934.873108354628,88045
2023-08-09,927.0812377929688,945.2123162058649,923.9844981333158,945.2123162058649,173496
2023-08-10,925.7825927734375,938.4194121969045,915.3434890285878,927.0312879349879,80815
2023-08-11,919.0396728515625,933.0250591775646,910.2488707837932,929.0292345129926,74934
2023-08-14,931.3767700195312,938.8190057547015,888.0720440058021,919.0396855853071,137598
2023-08-16,926.0323486328125,931.3767396327843,917.2415467300477,917.5412213799765,61305
2023-08-17,915.8429565429688,931.9761222329275,905.5537207246114,931.9761222329275,53041
2023-08-18,901.358154296875,920.6879930759129,890.5694396839998,918.0407347948354,63580
2023-08-21,917.5911254882812,927.8803612588619,884.1760313109958,908.0511068025213,192000
2023-08-22,913.9949340820312,928.0302556792312,910.3487197760917,918.0406942618015,136118
2023-08-23,903.9554443359375,923.035482408399,901.1083827261617,917.0417455096432,31559
2023-08-24,910.298828125,919.9387797469465,904.1052875527956,907.8014376500342,37602
2023-08-25,928.9793090820312,942.215478428515,895.2146024905733,911.8471862563058,137651
2023-08-28,930.5775756835938,948.0093724396012,926.681683338626,933.9740509323342,64021
2023-08-29,962.2445068359375,971.4349155657993,931.5266053719301,931.5266053719301,357933
2023-08-30,978.2278442382812,983.1726895487101,967.3391974323451,968.9874995263036,299600
2023-08-31,983.0726928710938,988.9665583650789,967.3891305711452,984.9707338868361,112296
2023-09-01,962.8438720703125,982.9728631172364,955.1019618171025,974.2819323161182,116265
2023-09-04,999.7553100585938,1007.896827129387,958.4484973416995,972.9832972365186,181907
2023-09-05,994.3610229492188,1011.8926920134577,972.0842509774633,1011.7428241953186,119135
2023-09-06,1023.1808471679688,1026.926932769023,975.2808870881985,997.9572041208697,344537
2023-09-07,1050.152587890625,1057.894497575431,1014.4898433418109,1026.876862254636,152954
2023-09-08,1072.2296142578125,1078.872697384919,1046.4566174304657,1058.4939664901804,261117
2023-09-11,1097.653076171875,1103.846555579873,1064.937261968037,1080.4210824309223,318211
2023-09-12,1103.3470458984375,1118.5311303015962,1080.9205295507213,1101.099394605299,333026
2023-09-13,1137.4114990234375,1147.5009322024516,1019.1351221406616,1088.862252344193,101631
2023-09-14,1171.126220703125,1193.7026053554243,1112.4375467583666,1123.8256712826083,365890
2023-09-15,1151.1470947265625,1181.6652538772744,1142.5560962276581,1173.7734759060093,183236
2023-09-18,1170.17724609375,1178.7682445041005,1151.1470828608294,1164.7328619682312,124992
2023-09-20,1165.4322509765625,1177.7193388162973,1148.899477431882,1162.834989298944,143073
2023-09-21,1202.2437744140625,1294.6472219697757,1168.8287386426948,1172.0253496728699,1417494
2023-09-22,1193.053466796875,1217.6277655124443,1126.7726237970164,1198.747468495067,2511153
2023-09-25,1173.323974609375,1192.5538801666269,1140.9077749328465,1190.5559679009384,224557
2023-09-26,1154.5435791015625,1187.0596508073415,1143.8048004077777,1177.2198351010497,331261
2023-09-27,1151.4468994140625,1160.7871155854868,1143.6549922018205,1154.543639275324,156065
2023-09-28,1155.19287109375,1172.7744742579325,1141.0076211524974,1141.806834818413,497634
2023-09-29,1159.2386474609375,1172.7745524438994,1137.6113437712906,1148.7996041826952,99572
2023-10-03,1132.3668212890625,1218.2770523649074,1119.6800046970104,1168.5289860577843,275313
2023-10-04,1106.1441650390625,1153.1949740975508,1099.8506926798163,1138.610239073662,123999
2023-10-05,1125.4739990234375,1149.4988218679698,1106.1442214245446,1106.1442214245446,69231
2023-10-06,1134.9140625,1143.8047966617567,1120.0795879973753,1125.773589299671,98899
2023-10-09,1108.0421142578125,1148.89944523504,1100.6998109342492,1108.8413279560177,102208
2023-10-10,1108.84130859375,1134.8141680743242,1105.1452196755924,1117.7819172147158,198785
2023-10-11,1125.5238037109375,1142.7557966597435,1103.9963726420733,1108.8412854014214,169351
2023-10-12,1150.6475830078125,1175.9212216335832,1120.479156945907,1124.924462904972,168558
2023-10-13,1158.0899658203125,1160.787098770073,1123.825719549339,1143.8048434524385,196674
2023-10-16,1137.361572265625,1197.7484226978831,1129.3199264887046,1166.7307854930632,37886
2023-10-17,1136.6123046875,1153.7943009109247,1116.2834504028576,1147.8005642828161,1522701
2023-10-18,1123.4759521484375,1136.9618588969888,1113.8360018247865,1133.8151229337511,70642
2023-10-19,1112.4874267578125,1131.3177238658116,1094.6060891178481,1104.8453886053753,45301
2023-10-20,1122.876708984375,1130.5686225608474,1104.8954982875823,1111.8381947516882,40061
2023-10-23,1114.9349365234375,1125.1742370783593,1089.8611615043535,1122.8767110951837,81888
2023-10-25,1094.256591796875,1147.800617082466,1074.6270790482706,1078.8726426884798,143966
2023-10-26,1084.0172119140625,1097.8527291991977,1048.9038814005075,1097.8527291991977,167764
2023-10-27,1087.813232421875,1115.834000734025,1064.887237943125,1083.867404473068,224136
2023-10-30,1137.0118408203125,1188.7078215676934,1083.9672936594038,1087.8632470318423,326015
2023-10-31,1137.0118408203125,1167.5299999710428,1121.827756121909,1144.8037475651895,103967
2023-11-01,1107.6427001953125,1155.2928628833827,1099.8507929395628,1136.8121729021093,312286
2023-11-02,1132.1170654296875,1141.8068914090209,1113.1368983808936,1120.8288120393013,247600
2023-11-03,1126.672607421875,1167.3301936564394,1115.9338294000083,1134.114903495782,151094
2023-11-06,1129.369873046875,1138.8599560423747,1120.3292715213768,1120.3292715213768,40636
2023-11-07,1128.6705322265625,1138.7599645108298,1123.8756160824264,1129.3698746666485,40255
2023-11-08,1114.5853271484375,1143.8047946089725,1110.0400278774207,1128.8204523215186,83436
2023-11-09,1115.68408203125,1130.4686809046677,1082.3689208988512,1124.8245546212333,157331
2023-11-10,1137.81103515625,1155.6923743203295,1104.4458759351714,1127.621731379767,117977
2023-11-13,1135.5633544921875,1148.7995229083049,1116.3834460173068,1133.8151813051531,55769
2023-11-15,1115.4844970703125,1148.799662906007,1108.291939058553,1148.799662906007,68121
2023-11-16,1103.646728515625,1131.8172412596755,1098.8516905433742,1118.8308121896173,88278
2023-11-17,1057.69482421875,1098.8517689702999,1047.1557880210153,1098.8517689702999,151770
2023-11-20,1077.4241943359375,1100.4001855721824,1047.904991600911,1068.8830705557432,72770
2023-11-21,1085.8653564453125,1099.3512647360317,1065.6864905948746,1090.0110489380747,567635
2023-11-22,1066.1859130859375,1096.8538171189393,1062.9891803439034,1088.8621681781822,129527
2023-11-23,1048.8040771484375,1077.9236730561597,1044.3586491538815,1075.875764189322,45499
2023-11-24,1036.467041015625,1058.8935586456319,1019.6845282901215,1058.8935586456319,130187
2023-11-28,1003.8010864257812,1035.9675483741432,995.1102164945887,1035.9675483741432,283758
2023-11-29,1006.7479858398438,1024.9289997846993,998.9062045283143,1011.7427665405489,274194
2023-11-30,980.8250732421875,1017.9363186696032,974.0321836043339,1017.9363186696032,260609
2023-12-01,1027.2266845703125,1045.257770381594,960.0967563765696,983.9218977573239,966055
2023-12-04,1064.5875244140625,1074.3773434992545,1019.6844940742575,1038.6146644131506,982361
2023-12-05,1058.74365234375,1090.8101204051486,1042.5106148885436,1075.1765541949078,296663
2023-12-06,1048.8040771484375,1069.8820273414706,1035.318169240772,1055.8966413631506,114234
2023-12-07,1043.5595703125,1062.639608458883,1030.5231437300436,1044.908136731367,62016
2023-12-08,1033.270263671875,1048.204731197838,1015.9383989534301,1040.9123025658546,56200
2023-12-11,1010.4441528320312,1046.0569642185944,1005.9488501254133,1043.90918409241,187216
2023-12-12,1010.69384765625,1028.9247967244255,991.0144000294652,1022.8811244330997,224043
2023-12-13,1013.74072265625,1038.6646916248012,1010.5440506752818,1013.6907870413725,130165
2023-12-14,1050.0028076171875,1055.3471987468574,1017.0872505389643,1025.8779916836188,204925
2023-12-15,1062.6396484375,1080.870598927732,1049.9029569991187,1068.883124632785,250063
2023-12-18,1035.7677001953125,1075.076601844614,1031.821872025847,1062.6396460684905,286760
2023-12-19,1038.1151123046875,1048.9038867743764,1030.9226772868155,1043.809235141477,284938
2023-12-20,1011.69287109375,1044.0090791217428,999.9551359810848,1038.1152132723366,124448
2023-12-21,1023.9301147460938,1029.923852003144,998.0071889150615,999.9551657178926,247119
2023-12-22,1023.5805053710938,1038.8644622244183,1012.9415973417944,1028.9248967081344,71918
2023-12-26,1008.3463745117188,1037.9154525242154,1003.7511395827386,1033.9196278754216,80404
2023-12-27,1005.2994995117188,1017.936319227309,994.9603277236504,1017.936319227309,171381
2023-12-28,1011.04345703125,1023.8800186877721,995.2599626486851,1013.9404541459584,157730
2023-12-29,1038.9644775390625,1042.9103058770506,1000.2548625898966,1011.043577697783,328235
2024-01-01,1018.5856323242188,1036.9164527408384,997.2079469639133,1028.9248037794448,448796
2024-01-02,1005.1497192382812,1017.9363461318106,1001.4535691826694,1017.9363461318106,137045
2024-01-03,1011.5929565429688,1014.989370825974,1001.003984907679,1013.2411975861871,100086
2024-01-04,1041.5616455078125,1055.3471670972183,1008.3463537970615,1017.9363083685804,533581
2024-01-05,1038.9644775390625,1053.4992175443106,1028.9249186334887,1048.9040432671486,103112
2024-01-08,1024.4794921875,1057.8945254464008,1003.9508952536665,1051.2514428952002,329029
2024-01-09,1019.7843627929688,1033.9696133089283,1011.9925170061479,1024.479529870397,323858
2024-01-10,1012.39208984375,1037.615670848378,1004.8999189597686,1026.077800852778,134484
2024-01-11,1011.4930419921875,1029.8737986511665,1004.5003489110504,1021.0330610728784,92224
2024-01-12,1015.039306640625,1019.5346092581149,1004.949874043281,1015.8884559401283,95198
2024-01-15,1015.2391357421875,1027.9258912000732,1011.9425926002664,1012.0924604132177,63132
2024-01-16,1020.1839599609375,1023.8800489089772,1011.9425717898945,1023.8800489089772,101838
2024-01-17,1018.1361083984375,1035.9175154667407,1010.9436120080439,1020.2338919003904,77987
2024-01-18,1016.2380981445312,1029.624074221194,1004.1507528927874,1017.1371830848691,54316
2024-01-19,1028.77490234375,1042.8601587892035,1017.9362531827359,1027.9258140579345,98919
2024-01-23,1038.015380859375,1048.904028014967,1014.9395166316252,1032.8707319524365,171536
2024-01-24,1084.466796875,1096.6541353497032,1018.9352963235538,1029.424336138649,374942
2024-01-25,1100.3502197265625,1109.790306742793,1078.9226586869831,1090.8601361247447,519335
2024-01-29,1136.012939453125,1148.5998851007419,1103.8465986585147,1113.8361606373248,535052
2024-01-30,1160.787109375,1174.5227571838695,1139.759032497718,1139.759032497718,566389
2024-01-31,1178.5185546875,1189.4570760937106,1163.7839510158403,1163.7839510158403,846954
2024-02-01,1173.5238037109375,1185.1616679064819,1150.8475465981294,1174.7724989691956,199522
2024-02-02,1141.90673828125,1183.463289281584,1100.8496653504942,1173.5237244741318,577962
2024-02-05,1150.148193359375,1176.8203969927113,1129.8194591331358,1145.8027582897496,286502
2024-02-06,1156.8411865234375,1173.7734440239044,1140.0586748870476,1167.7797072884632,306405
2024-02-07,1154.0941162109375,1182.7141130320913,1134.3647317810776,1170.3770286759218,121612
2024-02-08,1146.252197265625,1170.07739924115,1118.9807672573927,1152.495673266991,150212
2024-02-09,1121.4281005859375,1164.7828199895632,1094.2065466882398,1128.920271383469,71365
2024-02-12,1133.01611328125,1140.2086713410301,1083.8675152824676,1135.0640223407408,111681
2024-02-13,1112.537353515625,1134.014909544443,1088.9620140772197,1133.0159534500795,70404
2024-02-14,1099.2012939453125,1112.537333172638,1093.856903326767,1108.8412444682294,95947
2024-02-15,1087.5634765625,1112.0878980291816,1072.8788704094686,1099.3512075285105,49522
2024-02-16,1074.2274169921875,1099.2013194746528,1061.8903335544262,1088.962019456842,73423
2024-02-19,1078.82275390625,1083.8675317482296,1063.9384033287292,1068.8831879913416,176549
2024-02-20,1054.29833984375,1084.866373492815,1048.9039522720589,1084.866373492815,243984
2024-02-21,1041.811279296875,1058.9433997844792,1030.9726306432074,1058.7935319897902,345890
2024-02-22,1044.6083984375,1062.6396057421728,1035.1183150019647,1053.7988681934362,159221
2024-02-23,1044.10888671875,1055.5470074461232,1028.9248024883098,1053.8987054613272,64740
2024-02-26,1086.814208984375,1094.855854135423,1032.4710962604242,1056.795652207795,374874
2024-02-27,1078.922607421875,1101.4489947880063,1058.8934884157252,1090.860084292426,85714
2024-02-28,1054.9476318359375,1094.8058824318568,1049.2535089344615,1085.1660536791535,289093
2024-02-29,1050.7021484375,1068.8831019552836,1029.973807908928,1055.896671744612,113256
2024-03-01,1075.82568359375,1085.6654983715578,1046.9059543383673,1062.9392479314834,33866
2024-03-04,1068.4835205078125,1083.018381904868,1061.8904340172626,1068.8831273739145,54929
2024-03-05,1037.865478515625,1074.6271148613607,1032.5210873201847,1070.831032585274,131633
2024-03-06,1040.3629150390625,1047.9050833388228,1006.9478779843025,1044.9082146543458,53718
2024-03-07,1078.922607421875,1100.8496455038953,1030.0236321260022,1039.9133221139339,52311
