Date,Close,High,Low,Open,Volume
2018-06-14,228.19927978515625,233.02553795135586,223.76301656835219,233.02553795135586,17368
2018-06-15,231.41677856445312,232.05052404472653,226.73676502001325,228.19926832281615,29521
2018-06-18,229.22300720214844,231.61175945026574,226.44424517478942,227.27300293799524,6868
2018-06-19,233.17173767089844,234.0004953762965,224.3967190942873,228.7842283825929,37868
2018-06-20,227.46800231933594,233.51301261404114,224.88423772099486,229.61300405263754,9019
2018-06-21,220.78927612304688,227.17554440253772,219.47303189519624,227.17554440253772,8247
2018-06-22,217.6204833984375,220.98423794084326,213.28172667693718,220.98423794084326,24808
2018-06-25,216.6942596435547,219.37551594960541,214.7930081474623,217.6205088465377,134512
2018-06-26,227.02926635742188,233.269274435261,218.59548847023694,218.59548847023694,121081
2018-06-27,224.73800659179688,228.15051428408015,222.30050109730885,226.2005098884897,94815
2018-06-28,221.08175659179688,225.22551608690222,219.5217470662276,225.22551608690222,12902
2018-06-29,225.42051696777344,226.20052174235573,220.59425881124133,220.83800937346368,7034
2018-07-02,226.15174865722656,228.15050606618283,221.3742440110551,225.2742526617591,23589
2018-07-03,226.63925170898438,229.8567618492589,224.25049936513065,229.4667669317388,9723
2018-07-04,227.07798767089844,232.05050443107646,226.1517386328834,232.05050443107646,17498
2018-07-05,227.95553588867188,231.02678711769852,225.22552653100703,228.1017802796335,32386
2018-07-06,238.19302368164062,240.82552646100717,225.566749055208,227.22424970315348,50151
2018-07-09,242.23927307128906,248.62553991516864,237.85176354337432,237.85176354337432,91384
2018-07-10,233.2205352783203,244.7743178944266,231.90429116692894,243.65305638025578,36166
2018-07-11,238.87557983398438,241.80058693399235,229.27180057134933,232.24556076516188,30126
2018-07-12,238.6805419921875,243.65304429529067,236.04803902262077,239.36304055802287,17623
2018-07-13,230.2467803955078,237.9980603535175,229.32053121332828,236.8767988152126,11878
2018-07-16,230.44175720214844,234.68300750121975,229.12549838812703,230.7829990180176,17974
2018-07-17,228.19927978515625,231.41679018840722,224.34802386979914,230.78302979894738,19545
2018-07-18,223.71424865722656,232.05052032504648,221.6179999077523,228.68676575799006,40403
2018-07-19,221.08175659179688,228.0042784051495,217.03550327104713,226.34676270522465,22204
2018-07-20,218.20547485351562,223.7142308154926,216.74297169079412,219.96048162425168,14225
2018-07-23,224.9817657470703,225.95676798216053,219.03424616207855,219.4730090697519,11065
2018-07-24,242.6780242919922,247.4067905751074,223.32424093105007,223.51923838164876,63056
2018-07-25,242.09303283691406,245.21303669010504,236.24302003317396,242.6292869860606,24406
2018-07-26,238.92428588867188,243.45804005014216,236.5842717429513,242.82429458752028,5376
2018-07-27,239.31430053710938,243.2630626457068,232.29428727591042,240.87431009619968,6256
2018-07-30,242.39181518554688,246.20207950044164,239.46083804863687,239.75392383615136,15186
2018-07-31,240.242431640625,244.3946494519946,237.11605885831452,242.24526909588872,7617
2018-08-01,236.52987670898438,244.39465395878585,235.35747384974192,244.39465395878585,7121
2018-08-02,236.38328552246094,239.26540984443767,234.9666496599015,235.1620451396132,13450
2018-08-03,244.78543090820312,245.22507447452185,237.40913584585184,237.40913584585184,23110
2018-08-06,241.07286071777344,254.0180092669548,238.4838369710252,254.0180092669548,28645
2018-08-07,235.9925079345703,245.22508277048058,235.4551591541268,243.222245447584,12036
2018-08-08,233.8919677734375,238.2884334451767,232.52418441642905,234.57587435966224,20259
2018-08-09,236.82293701171875,240.4378205922132,234.7712620444403,234.7712620444403,24380
2018-08-10,237.16490173339844,241.2682667736062,234.47817267153707,237.45800243078202,12041
2018-08-13,240.0958709716797,244.15038327728934,226.8087689955098,239.3631267062524,33523
2018-08-14,240.29124450683594,244.24806616017455,237.70222096862565,244.00381809401438,15387
2018-08-16,252.0640411376953,254.0180259527162,238.72810073826614,238.72810073826614,61706
2018-08-17,263.2505187988281,265.6929989145514,254.31101772293601,255.9719161278003,111508
2018-08-20,265.3511657714844,270.6269192449394,260.8569943624506,260.8569943624506,43601
2018-08-21,262.51788330078125,268.52638090655677,259.0495422132277,268.52638090655677,35885
2018-08-23,264.56951904296875,268.6728988793016,260.85696000281285,262.51785894024295,34827
2018-08-24,267.5004577636719,269.6010148878733,263.7390615710761,263.7390615710761,15381
2018-08-27,274.04638671875,275.51187541778074,267.45168757311166,267.45168757311166,66834
2018-08-28,273.55792236328125,277.9543889726911,273.55792236328125,274.2906667981829,36051
2018-08-29,273.8509521484375,278.1008749639145,273.55786636065613,278.1008749639145,27671
2018-08-30,286.7472229003906,288.11500607549925,274.53481988078283,277.4169589195851,58875
2018-08-31,286.5030517578125,293.0977511588875,284.25598092510575,292.8046653339066,87578
2018-09-03,287.28460693359375,295.0517085381763,284.4024972063438,288.21276165152983,39663
2018-09-04,284.0605773925781,292.8535101407577,283.3278329968965,292.8535101407577,43576
2018-09-05,296.2729797363281,298.91087144911165,283.32782893169053,283.4743718456351,67790
2018-09-06,311.80706787109375,319.47646292895894,295.2959049549781,297.9826336187537,158126
2018-09-07,301.1090393066406,313.22373788449306,298.2757377793922,311.6605442387033,50668
2018-09-10,294.75860595703125,311.6117241109333,292.1207146676356,301.89063823511503,52675
2018-09-11,288.6523742675781,299.93662291017347,286.25873131166395,295.0516616249915,21565
2018-09-12,288.8478088378906,296.0287092328656,284.4025051633763,286.60073815272926,32817
2018-09-14,293.6839599609375,297.00572859396505,287.23580331126885,297.00572859396505,34194
2018-09-17,293.5373229980469,302.4279283044732,288.5546567371845,288.5546567371845,35626
2018-09-18,287.0404052734375,296.0287488478004,284.7933342875703,293.4885622015285,26118
2018-09-19,288.5546875,302.86761901622737,285.57484303654445,290.11788117413937,13610
2018-09-21,278.49169921875,292.6580904188954,273.5578990372911,292.6092527202453,232541
2018-09-24,283.13238525390625,287.7242614545702,268.9659954709138,279.3221208615691,84987
2018-09-25,288.9942626953125,292.12064946526147,263.78787744354713,281.3737359397836,86672
2018-09-26,289.72711181640625,294.8563224036549,288.2127853787298,289.2386155700016,20648
2018-09-27,288.7990417480469,292.12081089209096,281.81355005936956,290.65532187423764,55989
2018-09-28,287.7730407714844,292.1206679904938,284.15818751838856,290.1666835892196,68711
2018-10-01,291.0948791503906,294.0258561655698,280.44563880955417,288.1639021352114,29104
2018-10-03,285.1841125488281,291.14377292412246,283.32783271139436,291.14377292412246,17498
2018-10-04,273.6556091308594,291.14376916813836,273.55790391637163,291.14376916813836,48267
2018-10-05,276.5865173339844,282.35076575835103,264.91144779254176,273.60667302408854,74679
2018-10-08,276.928466796875,287.2357231680571,273.55783158862585,275.2187303494461,72991
2018-10-09,274.1929016113281,278.9801582426267,270.62688543778125,274.6325601022951,14648
2018-10-10,286.7472229003906,292.02297504177375,273.60666532511783,273.7043705123621,35648
2018-10-11,279.2244873046875,283.3278683588227,275.16997377229774,281.66696892847045,21876
2018-10-12,283.03472900390625,288.1150719320517,275.5118750980997,280.4945426321116,101908
2018-10-15,281.9111022949219,287.23572199273076,275.7072253491295,287.23572199273076,143409
2018-10-16,283.03472900390625,287.04037425758736,279.61525537680217,287.04037425758736,7499
2018-10-17,283.4743957519531,285.47724846292044,283.32785282565015,284.25600771798224,11932
2018-10-19,283.18121337890625,287.18688762008543,277.5146403645384,287.18688762008543,32115
2018-10-22,293.439697265625,296.02872137395855,278.4428567378818,282.69277998802255,48447
2018-10-23,287.7730407714844,298.9596133949535,284.3535680692545,295.0516445924051,51120
2018-10-24,286.6495361328125,293.68389265029856,278.44280673937146,288.7989311285552,63301
2018-10-25,290.7041320800781,294.07476842844363,278.931383343258,283.32784998089255,37804
2018-10-26,286.0633239746094,293.09768022621364,285.1840368970183,286.30757204146454,12897
2018-10-29,292.46270751953125,293.09774667423653,282.49737220642936,286.3076369501055,29337
2018-10-30,284.6468200683594,291.2415205839268,281.6669745387218,286.50310017631796,14525
2018-10-31,286.0145263671875,290.1179063915443,281.3249747525872,290.1179063915443,21247
2018-11-01,290.89947509765625,292.12071554726856,285.33060672124776,285.33060672124776,7662
2018-11-02,287.47998046875,298.9596398417587,281.3249409864186,290.899453473476,18043
2018-11-05,291.1925354003906,293.0976822612641,287.2357286160388,288.21272089024296,26589
2018-11-06,290.2154846191406,292.4625842860609,284.6466476681094,292.4625842860609,8113
2018-11-07,292.4137878417969,294.07468670283913,291.19254744851264,294.07468670283913,2155
2018-11-09,292.9999694824219,295.00282148193196,286.25872892809014,286.25872892809014,27608
2018-11-12,290.8506164550781,298.86193533819323,286.20990308083464,298.81309764990294,14676
2018-11-13,289.9713134765625,292.1207085425162,286.30759221557776,289.23856922436556,14122
2018-11-14,283.96282958984375,291.241434754862,283.4254957064414,291.19256724654457,13213
2018-11-15,281.4715270996094,287.1380713087734,278.1985964721426,285.13524873883864,12168
2018-11-16,288.7990417480469,290.1668255349532,278.4917510998751,287.6266386075841,22678
2018-11-19,288.8478088378906,293.9770191463809,285.867993822945,287.3334824825136,18269
2018-11-20,286.2586975097656,291.1436582181234,284.5977989427504,284.5977989427504,200266
2018-11-21,285.6236572265625,290.60632308855037,283.4742625989022,286.25869615255135,8921
2018-11-22,280.9341125488281,286.063321915873,279.41978647139945,284.7444062166973,17894
2018-11-26,275.2187805175781,286.6495741033546,273.8509672579538,285.2329529636621,8766
2018-11-27,283.6208190917969,285.77021382279196,265.93728441357234,275.51179589069176,74478
2018-11-28,290.264404296875,294.85624999619824,275.21872956544775,281.4714740208599,43587
2018-11-29,292.65802001953125,298.129182647269,285.2329026841419,289.3362522933669,35246
2018-11-30,293.2442321777344,295.05167389148187,286.1122003310363,295.05167389148187,28768
2018-12-03,298.47119140625,301.79295975013764,287.28461600510855,293.4396862867128,36963
2018-12-04,308.53411865234375,310.2438549680892,296.4682890764313,296.4682890764313,39615
2018-12-05,308.4853210449219,311.6605460438007,305.35893373523476,308.7295691217587,24826
2018-12-06,313.85882568359375,316.5455549306907,307.7526228492826,308.7296153027724,84780
2018-12-07,326.0711975097656,328.90446936773617,307.7525909080934,307.7525909080934,95965
2018-12-10,318.2064514160156,329.24645412365834,315.8128079984349,326.3154767872459,49119
2018-12-11,319.036865234375,324.99652500447434,312.588739066029,314.5915616159785,14634
2018-12-12,332.1285705566406,336.7204168402342,319.5253450383574,323.33563916180555,52327
2018-12-13,329.09991455078125,340.43303299603485,324.3614951792012,339.0163820095868,30786
2018-12-14,321.1374206542969,334.57106644076373,317.52253677103425,331.68892687312655,25643
2018-12-17,317.8155517578125,326.99930231975077,317.4736283390595,321.1373491008638,16432
2018-12-18,317.8155517578125,325.6314893829951,314.59148941359905,321.1861867848468,10548
2018-12-19,321.7236022949219,324.2637886314538,315.715104682366,315.715104682366,10562
2018-12-20,317.6690979003906,322.21210695487883,317.4737172942775,322.21210695487883,7808
2018-12-21,317.4737243652344,319.4765470613062,316.25248374191136,318.49955456264775,15194
2018-12-24,326.46197509765625,328.269416837977,314.2495711974339,320.4046406524095,10398
2018-12-26,318.40179443359375,327.39013579717215,312.97949892742355,324.3614536106116,7854
2018-12-27,324.5079650878906,331.7865691692055,319.3299181654422,319.3299181654422,63771
2018-12-28,333.8871154785156,337.0135027361651,322.84711451542336,322.84711451542336,16709
2018-12-31,348.0534973144531,350.4471403098786,328.61135704158954,333.15436514871163,121487
2019-01-01,342.0939025878906,354.6482616136099,338.3813431803719,350.7891294853009,320389
2019-01-02,344.8782653808594,354.648187912895,335.1083428488237,341.89845093476345,754873
2019-01-03,351.0822448730469,382.9322048877973,341.8985217537546,342.1427698676477,1408638
2019-01-04,343.02203369140625,360.51019148889014,338.82094853004855,351.7172599891611,310286
2019-01-07,341.0191955566406,356.4556938304602,338.72328719989986,353.6712594435755,84754
2019-01-08,329.5395202636719,346.5392116526493,327.7809458929563,346.5392116526493,69648
2019-01-09,327.7320861816406,336.6715599605039,325.6803963433508,325.6803963433508,55029
2019-01-10,317.0340576171875,331.83548762605676,315.56856890709264,327.7321371270576,75675
2019-01-11,320.25811767578125,327.2924753406229,316.2524724269526,318.30413274837457,62337
2019-01-14,319.427734375,324.70348831777886,314.5916092017752,315.56860177693596,35782
2019-01-15,317.57135009765625,322.26093124707853,315.81277580127306,319.4764970982716,21616
2019-01-16,327.48785400390625,330.0768778185805,315.8616209608465,317.47368222199475,84255
2019-01-17,322.7982177734375,337.99046441301067,322.40742685548776,329.3929151409361,75127
2019-01-18,333.8382873535156,336.0853577612084,321.4304729751092,324.31261224255115,73972
2019-01-21,322.70050048828125,334.91290256270054,322.40741476466906,334.91290256270054,23735
2019-01-22,325.04541015625,327.2924809349991,322.4075185329842,323.3845110133872,20559
2019-01-23,323.43328857421875,330.5653502443395,322.40745858670925,326.31542778169967,17123
2019-01-24,327.7320861816406,330.22340467535287,322.5051712983955,328.1228771471626,23942
2019-01-25,323.9217834472656,331.98196988017435,317.52249584185904,327.68320974571077,53198
2019-01-28,329.1976013183594,331.2004238134735,313.6145606021386,329.73493521252897,37363
2019-01-29,333.9359436035156,339.0163152978428,322.4074468250378,327.29240814056874,28609
2019-01-30,332.5194396972656,339.0164345695874,327.7810195910564,333.93606108789845,10665
2019-01-31,337.1600646972656,340.77491848959073,325.3384513430343,332.51935105198214,40792
2019-02-01,334.3268127441406,339.0163643595367,329.78377421088834,334.2291075406028,38776
2019-02-04,323.8241271972656,337.94164880315066,322.4074763598115,337.94164880315066,1073497
2019-02-05,331.83544921875,334.13138722858423,315.12887389423264,322.5540217957338,521242
2019-02-06,331.7377624511719,336.9646778323691,325.97351316812177,330.0280257256223,25157
2019-02-07,339.6025695800781,345.85531507599063,327.29245918208153,331.2004288439571,528033
2019-02-08,331.8843078613281,339.01633997497146,330.22340896697506,334.13137830386233,19237
2019-02-11,337.3066101074219,343.8036032962942,320.74657778639903,327.3901436806755,168770
2019-02-12,340.7261047363281,341.9473452550963,333.7406149320625,337.1112208745973,27483
2019-02-14,334.8836975097656,345.58664607853615,333.80360982592487,343.6718907011625,10743
2019-02-15,331.59429931640625,341.60986241706985,325.3591031409934,334.8837063847868,19877
2019-02-18,338.4186096191406,339.7442071720781,326.8319694533534,335.7183305158943,32261
2019-02-19,342.6408386230469,347.59952035936493,334.78548223074483,335.86556976204116,55417
2019-02-20,350.2998046875,357.3205235815583,339.8914513090898,342.0025723799176,65721
2019-02-21,349.1706237792969,353.49106412544614,345.8321030557183,350.2998253520914,12231
2019-02-22,344.8501892089844,347.5995522119074,340.72611473879056,345.2429510714292,26219
2019-02-25,349.7106018066406,352.50907819774994,344.653722694736,344.85011856863264,25085
2019-02-26,358.2533264160156,358.40060834409206,343.67181622036225,345.68473915761695,44292
2019-02-27,344.8501892089844,359.6280677898618,338.7622754607572,355.4549093240409,61922
2019-02-28,351.5272216796875,352.4600572989598,341.70802554338337,341.70802554338337,32547
2019-03-01,359.43157958984375,363.3101731544347,350.0051774482078,353.7364591321219,92508
2019-03-05,373.12939453125,376.56611263877465,359.3825221011513,359.3825221011513,143151
2019-03-06,372.98211669921875,377.0570765068481,367.3360797463167,373.1293986265684,63910
2019-03-07,377.8917541503906,390.26394677933513,372.7366763854811,377.057116519101,679160
2019-03-08,373.964111328125,381.72127070754067,364.73407244758704,380.93574695993277,27341
2019-03-11,372.2947692871094,377.98992031848616,367.23788989798527,375.093245831632,17325
2019-03-12,372.3438720703125,380.395593681254,369.987241388277,372.73663386205044,35171
2019-03-13,376.9588623046875,379.02089909603893,366.25594653580964,377.6462178904056,27936
2019-03-14,375.68243408203125,377.7935551677801,373.12943720274575,377.05711548909045,19666
2019-03-15,406.95660400390625,426.1531208484277,374.11138028398835,374.11138028398835,1130039
2019-03-18,393.8970642089844,412.3080577682272,391.78594294068654,412.2098598094159,94989
2019-03-19,377.00799560546875,395.46806980755684,374.7986767797282,394.82982813994823,56350
2019-03-20,364.0957946777344,380.9357406684204,361.3464316407051,379.80650909689547,146996
2019-03-22,354.27655029296875,368.21981944216776,351.5762716170595,367.04150403363053,64204
2019-03-25,358.7933654785156,364.3903183991244,342.1498485744596,349.4651305880369,158859
2019-03-26,371.4111328125,375.63337560765257,356.4368571340053,356.4368571340053,392463
2019-03-27,365.912353515625,375.5842681124675,356.9277946637436,375.5351841160316,280764
2019-03-28,376.3207092285156,381.2303075224297,357.5169537559866,360.41359876991,148683
2019-04-01,381.9667053222656,386.8763030770505,369.2017511598249,378.0390271184377,31347
2019-04-02,380.64111328125,388.0546239745787,376.075193298335,381.1320730636238,28917
2019-04-03,378.2845153808594,390.8039899327243,374.45503504050924,374.45503504050924,83939
2019-04-04,383.34136962890625,385.8943663408618,374.11133225411794,383.9305273264045,52521
2019-04-05,386.1398620605469,389.3311005899729,381.67214010567307,386.8272177301305,28829
2019-04-08,384.1759948730469,392.6695923448109,380.59199477985214,392.6695923448109,16220
2019-04-09,375.142333984375,387.809119540639,370.4291323581873,387.809119540639,19303
2019-04-10,369.25079345703125,374.94594418899675,367.6306323740543,372.78570943449205,13473
2019-04-11,370.52734375,374.6513878311463,368.7107866110851,371.9020251103821,9979
2019-04-12,366.84515380859375,371.8038356029667,365.7650362988452,371.3128758226998,10107
2019-04-15,369.34906005859375,371.9511410653978,363.3102603725895,366.5505831409404,27011
2019-04-16,371.70562744140625,373.1294227513853,367.38518748691985,368.2198250836039,29005
2019-04-18,365.568603515625,371.70560014975655,362.426479218432,371.70560014975655,22839
2019-04-22,353.3928527832031,368.21984451552305,348.5814528080285,368.21984451552305,29933
2019-04-23,375.0442199707031,378.8737005887183,347.79594985271245,347.79594985271245,108484
2019-04-24,372.4421081542969,377.4499043207178,366.4524223118698,372.4421081542969,19531
2019-04-25,372.1966247558594,374.7496217938166,367.2379425974844,368.268946225405,32714
2019-04-26,373.2276306152344,375.09327178540354,369.5454322665557,370.3800698854175,23930
2019-04-30,373.5221862792969,378.0390221474668,360.36447046265016,373.12942445723996,18162
2019-05-02,367.33612060546875,389.7238750269528,363.85028811950554,389.7238750269528,67967
2019-05-03,367.6798095703125,373.1294514138493,363.31025532401117,364.34125892712086,46576
2019-05-06,363.55572509765625,373.08035702576797,358.4006472941108,373.08035702576797,88646
2019-05-07,362.1319274902344,371.2146835644159,358.940688869576,369.1526764283287,43552
2019-05-08,364.3411865234375,368.0724982755563,355.5530257489442,359.4807034043519,76839
2019-05-09,361.3464660644531,369.7909818623827,358.400706830232,369.7909818623827,120447
2019-05-10,364.93035888671875,366.9923957321538,359.48071790631525,361.34635887473604,15153
2019-05-13,364.6358337402344,366.206911025695,358.40063855576045,364.93039762121776,162071
2019-05-14,365.372314453125,369.20179516513326,359.0389206082501,361.10095790419615,20578
2019-05-15,364.2431335449219,372.1475753355124,363.31029782094873,372.1475753355124,5046
2019-05-16,368.7108154296875,377.0571321571239,359.38257908725865,369.20177523718377,45830
2019-05-17,372.78582763671875,375.0933450457386,364.48862371663444,370.87110210092055,26785
2019-05-20,380.10113525390625,381.32853492214684,368.5635783724448,377.0571780835072,46984
2019-05-21,376.8607177734375,380.4938321571317,363.3593237291522,378.77547291513173,46194
2019-05-22,372.9330139160156,378.0390072996314,371.2146547919264,378.0390072996314,68428
2019-05-23,371.2146911621094,380.00288352980664,365.27408959454283,374.99508759865535,43279
2019-05-24,391.63861083984375,395.66448690915234,372.9821397552581,377.1552977610207,76209
2019-05-27,389.3310852050781,393.74972299429083,384.4214876615084,393.74972299429083,67321
2019-05-28,387.4163513183594,391.7368213651162,379.70830672696553,387.8582271077163,72981
2019-05-29,387.85821533203125,389.82205439700357,380.6902147312047,382.99770165990236,225665
2019-05-30,381.5248107910156,391.5404017049631,376.27156542417,383.43956580761903,19615
2019-05-31,382.3594970703125,387.3182091701639,374.3077741018767,383.6360105659317,28296
2019-06-03,379.3646240234375,390.8039807843922,376.0751875387493,390.8039807843922,12079
2019-06-04,388.10369873046875,390.80397746926394,377.35166776603455,384.9124602209836,33033
2019-06-06,387.66180419921875,391.78587805985495,382.89951862652356,391.78587805985495,32204
2019-06-07,378.4317932128906,389.77298213381204,374.65139690591684,386.9253914312818,185087
2019-06-10,381.37750244140625,388.79101215281645,379.0209017913049,379.0209017913049,11593
2019-06-11,385.6980285644531,389.82210310249104,382.94866551630105,387.2691060058871,28501
2019-06-12,388.0054626464844,392.27681822482145,379.21730159439653,388.79101618186087,50566
2019-06-13,388.1527404785156,392.76777380706994,382.99766344729784,392.76777380706994,14621
2019-06-14,385.50164794921875,390.11665217348667,380.9848117140859,388.15281293784705,29749
2019-06-17,382.7522888183594,387.6128033418393,375.33880703589125,387.6128033418393,24073
2019-06-18,377.4989318847656,384.91241149743865,375.09321732658566,378.03897557784154,14864
2019-06-19,373.2276306152344,382.6540643810132,372.78575482707015,378.2354263625988,54246
2019-06-20,375.1915283203125,380.690284706126,373.0804069305819,376.0752500688263,26425
2019-06-21,373.57135009765625,379.0209922748698,373.0803902631033,379.0209922748698,8990
2019-06-24,373.62042236328125,377.98997673992454,369.74182780577496,369.74182780577496,71495
2019-06-25,392.66961669921875,397.48101643547153,373.12942391373946,373.62038368204696,61629
2019-06-26,389.9693603515625,402.19427127025835,385.01067839342926,385.01067839342926,30478
2019-06-27,385.50164794921875,392.7678471279236,384.4215303764552,392.71876313335605,18762
2019-06-28,377.1061706542969,386.87628163104756,369.3981265792156,386.87628163104756,33343
2019-07-01,380.4937744140625,385.8452472276265,372.73661700626536,377.10614043618403,31958
2019-07-02,382.5558776855469,384.9124787048641,376.6152461954387,383.93055911633127,20690
2019-07-03,380.1992492675781,385.7961725393942,378.0390143421578,382.948611931017,16152
2019-07-04,379.70831298828125,383.9305551894639,378.03903771852583,378.38271556415873,8274
2019-07-05,379.9046630859375,386.72901585825053,378.0390219577488,378.08810594830396,12218
2019-07-08,378.3305358886719,385.51248863108935,377.19914121714254,379.26518323959164,41132
2019-07-09,376.8056335449219,381.4788104622545,373.8541533866066,375.23150478901863,56191
2019-07-10,378.6748962402344,380.74093834458034,374.3952440292339,374.3952440292339,19840
2019-07-11,378.6748962402344,382.6594124466177,375.18232341489403,375.18232341489403,8437
2019-07-12,398.1546936035156,408.14052900760475,375.82181460062844,375.82181460062844,1026092
2019-07-15,397.9087219238281,402.2867327365175,390.57920097897704,402.2867327365175,91474
2019-07-16,393.72747802734375,400.4174879290858,390.92356578028654,397.908741721935,17469
2019-07-17,409.71466064453125,413.010456226541,390.62839774066134,390.62839774066134,109891
2019-07-18,408.8783874511719,415.56839708217314,404.6971239257939,409.7146461610492,25266
2019-07-19,385.9552001953125,415.0764763537351,382.90536146194376,408.87838018875,64920
2019-07-22,376.95318603515625,388.1196248460481,375.3298780196891,387.5293228338762,16810
2019-07-23,377.98626708984375,381.5772288909834,374.83800933256424,374.83800933256424,12413
2019-07-24,370.4107360839844,383.69239594356947,357.32585356525516,383.69239594356947,84065
2019-07-25,357.27667236328125,383.20051280288686,350.2423172216373,377.7894657671593,542444
2019-07-26,333.7140197753906,358.0637299528766,330.56576240950665,357.27665059940193,61692
2019-07-29,331.7463073730469,339.42014205334783,321.71126507665144,325.64657107147286,66727
2019-07-30,339.3218078613281,342.617633165786,329.581929965652,329.581929965652,32850
2019-07-31,340.7483825683594,342.1749132648457,332.7793803165105,337.45255712805056,33306
2019-08-01,351.71807861328125,355.1614723899148,337.1082447276197,345.2740251266144,42536
2019-08-02,352.6526794433594,356.14525208821277,339.3710194897934,351.7180321036908,20112
2019-08-05,349.4552307128906,352.111544597414,342.0765309936489,349.25845337744175,81583
2019-08-06,346.6021728515625,356.78478633099746,340.9451686989888,349.45529461728717,16538
2019-08-07,344.7328796386719,347.8811371792661,343.35552822366526,343.35552822366526,12461
2019-08-08,347.0448303222656,351.81639529818773,341.3878274183591,341.3878274183591,36575
2019-08-09,347.0448303222656,353.1445672021668,343.35548060232657,343.35548060232657,56750
2019-08-13,344.1918029785156,350.24233163539236,336.4687567957983,350.24233163539236,776067
2019-08-14,345.8642578125,347.9795091965689,336.17358902059044,341.38785842204453,11878
2019-08-16,347.0448303222656,352.8002218901715,341.5846047463578,345.8642264022832,23878
2019-08-19,348.17626953125,350.04553429084075,342.37169789925406,342.37169789925406,11527
2019-08-20,350.2914733886719,353.1937740710031,344.3393340525099,347.2908140586743,51745
2019-08-21,334.6486511230469,353.1937907067401,334.5010831205895,345.51995433887123,59657
2019-08-22,332.2383117675781,339.3710558399658,329.58196748274,332.5334477885556,11675
2019-08-23,338.879150390625,343.1587729150581,327.86027831463235,329.5819752000055,28209
2019-08-26,343.5523376464844,344.3393870930924,335.5833343975276,340.8959932221615,18659
2019-08-27,343.01116943359375,344.3393414697788,337.64933198796905,337.64933198796905,19425
2019-08-28,334.5502624511719,343.79825759207057,331.54960297980085,340.4040434154632,100785
2019-08-29,329.9263000488281,336.46874180127327,328.7949053136549,328.7949053136549,759125
2019-08-30,332.4350280761719,336.8130687974065,325.6466300112524,325.6466300112524,319794
2019-09-03,325.79425048828125,337.3050364703128,324.66285563254604,332.4350816262197,109820
2019-09-04,325.5482482910156,328.4997283843594,320.7766828019749,322.0556755234954,21122
2019-09-05,325.2531433105469,328.40137102928725,319.9404846406636,319.9404846406636,9862
2019-09-06,336.61627197265625,343.3554903233454,321.2685706983875,321.2685706983875,233757
2019-09-09,333.5172119140625,336.81303697465137,328.1553450226564,331.9430833751539,66556
2019-09-11,336.3211364746094,343.3554908116515,331.697139345194,342.22409620203035,19437
2019-09-12,326.6795959472656,340.30559975421244,324.6627635168383,335.4848556340662,27542
2019-09-13,330.3198547363281,335.53412487148154,324.66285052267546,333.27133519562517,148498
2019-09-16,345.569091796875,348.2746149354982,325.79417121522795,325.8433805594241,1086916
2019-09-17,334.5502624511719,356.1452708566407,333.51725640994806,348.7173911674385,210049
2019-09-18,337.7477111816406,345.3231891643659,330.6149672459094,345.3231891643659,29039
2019-09-19,330.9101867675781,338.53484531049924,328.7949649185384,338.53484531049924,756534
2019-09-20,339.8629150390625,340.6007849978759,328.59808832490876,329.58191493666,353366
2019-09-23,359.88372802734375,368.2462534245937,340.5023636504719,349.25841364985075,180822
2019-09-24,383.0528869628906,388.2179765353318,359.0967036078149,365.98348970440315,81834
2019-09-25,393.08795166015625,397.5151718741819,371.24701661870193,383.0529371894368,89433
2019-09-26,385.9552001953125,394.7604611196085,378.8716660101879,393.0879437295609,244629
2019-09-27,379.51116943359375,402.3851414085284,378.77329936988616,402.3851414085284,641131
2019-09-30,377.8878479003906,388.6607324341674,373.9033316832332,382.56102480485316,63879
2019-10-01,374.7396240234375,381.7248003438095,370.1648353849441,377.88788180907346,78153
2019-10-03,378.77325439453125,387.52930543936986,374.8379478553673,378.6256864041139,14734
2019-10-04,376.90399169921875,386.5946901057167,368.93498991231155,386.5946901057167,130325
2019-10-07,377.3467712402344,380.79016516899054,366.6230647240533,372.87037114245624,10571
2019-10-09,367.9512023925781,378.7241172529807,364.9997221594826,376.9040317711032,18232
2019-10-10,357.7193298339844,369.6728160858521,354.71864092387585,369.6728160858521,14123
2019-10-11,357.9161376953125,361.60548778160563,354.8662989765165,357.12908835317313,17969
2019-10-14,365.5408020019531,369.86966354410663,363.2780125791071,366.9673627407094,10634
2019-10-15,358.4080810546875,371.837340512621,355.161464716468,371.837340512621,14041
2019-10-16,358.9491882324219,362.04823642528214,355.80093068868536,362.04823642528214,20763
2019-10-17,355.3089294433594,363.96662053527336,349.2584025587615,363.96662053527336,38586
2019-10-18,358.7523498535156,366.13104906903015,356.4403514278536,366.13104906903015,16555
2019-10-22,366.91815185546875,368.73820709277254,355.16141167544646,355.16141167544646,20048
2019-10-23,360.1297302246094,368.639854695463,358.1128976185033,367.9511640365941,13302
2019-10-24,364.4585876464844,367.4592468629381,361.31033041610175,365.9835069156974,20218
2019-10-25,365.7867431640625,367.4592605093169,359.09673383105934,364.45860118142735,17228
2019-10-27,368.4431457519531,370.9027128130476,364.1634930608463,364.1634930608463,4444
2019-10-29,366.131103515625,369.18097231637813,360.1297545897576,367.9511889309138,42392
