Date,Close,High,Low,Open,Volume
2018-03-23,123.94208526611328,126.56024646947951,122.81174716647583,123.835812713763,186655
2018-03-26,122.88902282714844,126.6665113555696,121.92291413394499,126.6665113555696,77890
2018-03-27,123.39138793945312,124.62800573172296,122.25137953017497,122.89867050412505,69090
2018-03-28,122.22239685058594,124.63766089678005,121.54611643132698,124.62800511810484,97065
2018-04-02,122.8407211303711,124.618364948787,121.15969407739657,124.618364948787,84195
2018-04-03,122.22239685058594,123.37206103292635,121.43984389931234,122.88900674952285,125490
2018-04-04,122.73444366455078,125.14970791644502,122.20308095922314,122.89868036589786,155905
2018-04-05,123.57495880126953,124.50241483374866,123.01461402505814,124.04834259684714,39330
2018-04-06,123.83580017089844,125.54581661582466,122.13545424716526,123.5749614483532,97510
2018-04-09,123.21749114990234,125.78733618100672,122.1257910905252,123.8551189900799,97435
2018-04-10,123.39138793945312,124.3961343675548,122.90833365367126,123.21748810173872,61045
2018-04-11,125.88395690917969,127.13990107123989,122.76342280420945,123.66190412117281,171505
2018-04-12,128.68568420410156,131.39079168716734,127.16890111278262,128.49246539995042,231210
2018-04-13,125.78733825683594,130.60822553474898,124.62801087147727,130.5985550139805,204990
2018-04-16,129.07211303710938,129.45855057500276,124.62800764309968,126.67615312889951,31025
2018-04-17,129.75807189941406,130.666216539387,127.62297968485262,129.729089814449,57000
2018-04-18,129.1204071044922,131.46805864289692,127.5746422061072,130.73382142178758,77015
2018-04-19,127.57463836669922,130.42465567194193,127.52632999034323,129.07210958385457,68660
2018-04-20,127.55530548095703,128.8788694232122,127.52632340496939,128.47310561773935,35890
2018-04-23,129.57447814941406,130.6082214069392,127.08191624176304,128.16396787666125,134110
2018-04-24,130.10585021972656,132.7433227084549,129.4005950323827,130.21212276096864,1436885
2018-04-25,135.3421630859375,136.31794229923622,130.79179940323007,131.87383642063588,262925
2018-04-26,135.52572631835938,138.73321425614387,133.29401759547437,138.73321425614387,110675
2018-04-27,135.32284545898438,137.13911969367723,134.95571945526063,136.35657404712765,80670
2018-04-30,134.89773559570312,135.94113455261618,133.32297401142984,134.28908251875902,89480
2018-05-02,135.02333068847656,135.8155468050817,131.87382200473377,133.70942242169392,141880
2018-05-03,133.57418823242188,135.21658487325337,133.12978647018346,134.48233280088652,66900
2018-05-04,130.028564453125,133.89299919541256,129.12041993002364,133.89299919541256,33080
2018-05-07,128.52142333984375,129.93194835430492,125.99022357517245,129.93194835430492,50635
2018-05-08,129.39093017578125,131.00434466572074,126.90803850046156,128.30889315696322,42875
2018-05-09,129.23635864257812,130.80144994314836,127.33312341679053,127.33312341679053,43325
2018-05-10,125.14972686767578,131.00435855068716,124.32854323658984,131.00435855068716,103135
2018-05-11,127.53598022460938,129.0721039727286,124.56036421852879,124.56036421852879,293645
2018-05-14,124.74394226074219,127.55532192719325,124.62801394184454,124.8309032415633,74645
2018-05-15,122.74409484863281,127.1398917217664,122.69578647255838,124.85020442232886,74940
2018-05-16,124.47342681884766,126.13513476792306,122.69579055665211,122.88900932573473,62265
2018-05-17,122.75375366210938,126.79209518709867,122.18375313861988,124.43478789619301,120600
2018-05-18,119.68153381347656,123.66190400203878,119.23712473046811,123.51698623412162,117255
2018-05-21,119.83611297607422,121.18866650544862,118.59949513350004,120.58001336327708,85140
2018-05-22,119.90374755859375,121.14036547619385,118.05847646189494,119.45933845513272,30330
2018-05-23,118.52220916748047,121.52680765080414,117.47881005920605,119.90374482820751,138285
2018-05-24,119.27577209472656,120.7249350581871,116.81219947933803,118.83136300376421,83680
2018-05-25,120.29985046386719,122.18376682603981,117.68169680655716,119.27577761429573,228805
2018-05-28,118.61883544921875,120.75393497968224,117.9039170121121,120.3771531431784,78465
2018-05-29,119.81678771972656,121.31425902793738,117.1020248582183,119.56560478570736,105500
2018-05-30,116.13593292236328,120.8602041596298,114.99592429301488,119.8168049319228,317010
2018-05-31,117.51744842529297,118.57051062236249,114.02013267220629,116.31947583622528,189015
2018-06-01,115.52728271484375,118.4449278113402,112.73522909867685,117.51746432296731,302405
2018-06-04,111.30537414550781,118.25169753937455,110.6387568335354,118.25169753937455,232100
2018-06-05,111.71113586425781,113.42115223075353,107.23805565571853,111.31503516718665,293305
2018-06-06,112.39704895019531,113.2279027729696,109.59534045613837,111.12178614304771,70940
2018-06-07,117.32423400878906,118.40627095358415,112.26181949686622,112.26181949686622,66510
2018-06-08,119.07289123535156,119.79747272359914,115.22777556122185,117.47881048704208,53165
2018-06-11,117.98119354248047,122.09681117347485,117.46914975541688,119.46900178014867,114330
2018-06-12,120.1356201171875,120.79257435397561,116.3774577153749,118.37730250855236,113820
2018-06-13,119.80713653564453,120.95680082452002,117.16965666069375,119.85543754596671,97410
2018-06-14,122.18375396728516,123.73918937934849,117.5464298093236,119.80712773184752,208705
2018-06-15,119.36271667480469,122.19341507743667,118.86033609115192,122.10646147337916,100905
2018-06-18,117.90390014648438,119.69119966899831,117.00541881007778,118.83136356296474,101715
2018-06-19,116.29049682617188,118.5511874508753,115.93303398455626,117.0923613760723,99785
2018-06-20,124.55072021484375,126.94666543964853,114.98624350301199,114.98624350301199,435755
2018-06-21,128.4441375732422,130.4246631847475,122.88901303018812,125.59412010383092,242655
2018-06-22,127.97074127197266,130.99465092060422,124.50240047538426,127.52632486566196,297610
2018-06-25,128.0190887451172,142.79090250988926,126.08687088907443,129.1011407688247,188485
2018-06-26,125.41056060791016,128.49244953820445,124.62801496562687,128.00939521663224,92955
2018-06-27,124.521728515625,125.54580120430124,117.97151382612381,125.54580120430124,199170
2018-06-28,122.70545196533203,124.14495167579669,118.83135452235793,122.88900758210904,156260
2018-06-29,123.43970489501953,124.40582096223731,119.65256057415533,122.54122351254071,129295
2018-07-02,123.96139526367188,126.53124774310145,120.78289700424132,124.58937471465003,65175
2018-07-03,124.61836242675781,125.66176155748401,122.69580086991301,122.8407186443179,92795
2018-07-04,125.64244079589844,126.56024112288729,122.30936132093075,123.7392054561689,93400
2018-07-05,125.50715637207031,127.56495741338587,124.6279941158935,125.59410259741205,274630
2018-07-06,123.12088012695312,126.12547840854761,122.11612631653605,125.50716950534073,55480
2018-07-09,122.51222229003906,124.6086760646712,121.94222178621786,121.94222178621786,45040
2018-07-10,121.47848510742188,123.49765577807335,120.49305764504345,123.49765577807335,104775
2018-07-11,119.98103332519531,123.02426961828233,119.79747032651522,120.2708614922006,102220
2018-07-12,120.25154113769531,121.91324914379972,118.93763282453479,119.6042501311479,80070
2018-07-13,120.83120727539062,121.5268066753234,119.44000847552505,120.47374442519627,39375
2018-07-16,116.96676635742188,123.44935409303233,116.89913905115085,123.44935409303233,182555
2018-07-17,116.74456024169922,119.24678536043791,115.25675947694224,116.04896823788015,153290
2018-07-18,116.783203125,119.07288312541107,115.93303022352397,116.89913880872,105710
2018-07-19,118.47389221191406,118.96660965029703,116.78320220119508,116.899137883998,239955
2018-07-20,116.12625122070312,118.63813948707494,114.24234239174797,117.86524965575688,89735
2018-07-23,119.83611297607422,122.69579357973292,116.12625207752797,117.07304175933717,96200
2018-07-24,121.51715087890625,122.46394064629442,118.6478068659524,118.83136987727217,241045
2018-07-25,120.9568099975586,123.03394524036298,119.85544663548085,123.03394524036298,58825
2018-07-26,121.23696899414062,122.69579507819233,119.42068743703089,119.42068743703089,79970
2018-07-27,122.70545196533203,124.53138920847893,119.11152689312897,120.76357166906293,70970
2018-07-30,127.04327392578125,129.0721077710645,121.16933219124184,121.16933219124184,1539060
2018-07-31,126.54086303710938,128.49240596208836,124.14491854231844,128.49240596208836,180960
2018-08-01,126.9466781616211,128.30889497604133,125.68107811452886,127.25584002375149,593395
2018-08-02,127.71953582763672,129.0624260011978,124.64731799207144,126.94664610910516,73295
2018-08-03,126.7437973022461,128.89821548363398,125.98056320649752,127.92245104527314,51210
2018-08-06,124.3961410522461,128.28955762553724,122.69579518191509,125.20768349962124,42420
2018-08-07,123.93240356445312,126.51191162291036,122.25137675196477,125.20767392592676,1108165
2018-08-08,120.52204895019531,124.76326515324571,120.07763987463733,123.9324111599953,91345
2018-08-09,118.80237579345703,121.439848145397,117.86524927155631,119.55593932258273,46610
2018-08-10,120.06797790527344,120.70561313135899,118.2516963563315,118.80237797394001,74275
2018-08-13,120.1356201171875,120.76359227116248,117.28560228791795,119.97138340069665,139230
2018-08-14,121.2079849243164,121.69103922771517,118.30965910392389,120.44475824044753,66390
2018-08-16,120.02934265136719,124.55073165569088,119.02458872031477,121.20799644300223,88610
2018-08-17,123.3141098022461,123.6619095124157,120.08731038890211,121.34324723489307,105115
2018-08-20,130.13319396972656,135.02746825479633,122.94656749194192,123.80741533634267,762085
2018-08-21,131.4582977294922,132.89948362138185,130.42333828861402,130.42333828861402,167955
2018-08-23,129.0982666015625,132.84150221118293,127.91822583281983,130.64586540748613,95545
2018-08-24,128.72103881835938,130.38470233542802,127.86985801641848,130.38470233542802,82180
2018-08-27,130.1428680419922,131.351924759664,127.32818046109387,128.83708088330937,122080
2018-08-28,130.85862731933594,132.0773660030605,128.8564369602075,130.14287514914236,145175
2018-08-29,131.19717407226562,133.49922299815955,130.57813756601612,130.58780470741263,92220
2018-08-30,131.55503845214844,132.03866114079406,129.47546679456948,131.1971623854285,154560
2018-08-31,130.9650115966797,132.51261002612927,129.64955735934527,131.54536469747137,296490
2018-09-03,131.07139587402344,133.4798418112457,129.8623393358781,131.54535135021317,1368920
2018-09-04,129.46578979492188,132.7060527066984,128.3050836233682,132.7060527066984,294010
2018-09-05,129.97840881347656,131.33254612856527,128.45015969559657,128.45015969559657,138090
2018-09-06,133.20901489257812,138.0065429912581,130.00743552742466,130.4040096157767,450075
2018-09-07,135.54974365234375,136.37190798755339,131.73879514907384,131.73879514907384,1892010
2018-09-10,132.48362731933594,137.92922461840226,131.56474697675182,135.54979401477763,205270
2018-09-11,132.7157440185547,136.3815974853748,132.14505803210028,133.54757562903796,407925
2018-09-12,131.35189819335938,133.8957429767255,129.24329602953424,133.78936017572002,218770
2018-09-14,132.40621948242188,135.0274609562696,131.3906088815881,131.96128011364945,153340
2018-09-17,132.75442504882812,134.49546964061133,130.3846768795365,130.3846768795365,196660
2018-09-18,132.2707977294922,135.41434502470864,130.31695804733212,133.46050534254857,801835
2018-09-19,132.8027801513672,133.67329500144575,131.3905955458932,131.3905955458932,137795
2018-09-21,127.29916381835938,133.40247974556632,125.92567716315058,132.11604163155545,356975
2018-09-24,125.3936767578125,127.82145708283464,123.22704940984805,127.29915112871926,196060
2018-09-25,125.277587890625,129.55280940715318,123.80737122481348,127.26044327219515,123615
2018-09-26,125.26792907714844,127.34751525428936,123.51721750725669,125.74188457069027,83630
2018-09-27,123.88479614257812,127.08637614661114,121.07010840600154,127.08637614661114,149760
2018-09-28,117.2301254272461,124.64889498180463,115.10218875500239,121.73749199123867,717255
2018-10-01,118.76805877685547,119.7159550982302,116.18551543375747,118.24574539631378,144090
2018-10-03,116.82388305664062,121.66978394744964,115.29563375207074,119.73529339872701,64770
2018-10-04,112.97425842285156,117.79113607326039,112.152093982008,116.06944055245177,226030
2018-10-05,113.70936584472656,116.05977244086748,109.88874950072433,112.17144921465119,178375
2018-10-08,112.2294692993164,115.68253467347836,111.23320783593994,114.10592751468312,73200
2018-10-09,114.13494873046875,115.87599327307099,111.79421680724501,112.51965080341324,97185
2018-10-10,123.04328155517578,123.61396015581889,114.85071216226501,115.67286924366945,105485
2018-10-11,118.29407501220703,121.63106755189267,117.22043239415285,120.71218768719496,90870
2018-10-12,122.9368667602539,123.76869824505172,118.58426324284487,118.58426324284487,56670
2018-10-15,126.19648742675781,127.28947926895759,121.23451463120361,121.67945393479543,84415
2018-10-16,126.77684020996094,128.55656790264848,125.7515478618997,127.16373240089614,52020
2018-10-17,121.5440444946289,128.56623986032668,120.33498790390323,128.56623986032668,233580
2018-10-19,122.67572784423828,123.77838693789184,118.19737721172787,120.7122209911446,95370
2018-10-22,117.82015228271484,123.54625029317938,116.64978630905215,121.87291261114326,117100
2018-10-23,115.97271728515625,120.67353020940243,113.67066866214492,117.7524451615888,116925
2018-10-24,114.81201171875,118.39082368040731,113.94149687084294,117.0366788132801,69935
2018-10-25,113.9415054321289,115.47942199984945,112.79048110166126,114.13495155075535,53505
2018-10-26,112.2294692993164,115.60515327955694,111.49436081605482,113.37081903142153,55540
2018-10-29,118.96149444580078,122.84015006936801,111.99733140941447,112.79047224066677,780100
2018-10-30,117.94590759277344,121.29257582401598,117.45261036768227,118.97118536537754,136950
2018-10-31,115.92434692382812,118.38115085430137,114.9667761497388,118.2263954447143,65110
2018-11-01,113.80609130859375,117.03668723218335,113.21607105532799,116.58208073742158,87905
2018-11-02,116.00171661376953,117.22044762659222,113.85443109862798,113.85443109862798,105130
2018-11-05,115.84696960449219,117.61703032454173,113.94150250847568,117.61703032454173,124125
2018-11-06,113.34180450439453,116.7174885338018,112.3358685072525,115.87598984601175,166990
2018-11-07,115.32465362548828,115.87598311908435,114.14461324773985,114.14461324773985,17745
2018-11-09,114.58955383300781,116.9109440686394,113.36114814846495,115.10219267006266,68990
2018-11-12,113.419189453125,115.18924279846844,112.39390438534832,115.07317808175517,58075
2018-11-13,114.00919342041016,115.08283617372734,112.88718545570222,113.35146639476986,44560
2018-11-14,113.0419692993164,114.87006246231255,112.79048343629943,114.59923493883112,24425
2018-11-15,112.4712905883789,114.70562503453046,112.23915376553764,112.23915376553764,63500
2018-11-16,111.7942123413086,113.45787542011408,111.2525499610838,112.21979525066875,24120
2018-11-19,114.57022094726562,115.02482749086032,111.72652433372177,111.79423122024669,61325
2018-11-20,114.280029296875,115.34399761025283,112.77112166857059,114.38642686616235,59835
2018-11-21,114.10591888427734,115.0538150598848,112.0360147201603,114.87004348759089,113675
2018-11-22,114.16397094726562,115.00547708394326,114.11561310599468,115.00547708394326,51100
2018-11-26,114.16397094726562,114.71530051833122,113.35148837074648,114.45414751287767,120715
2018-11-27,115.37301635742188,116.64977983781503,113.36114439453088,114.4347872507133,96735
2018-11-28,114.66693115234375,117.60735031616603,113.8834574557337,116.25321282473308,49300
2018-11-29,114.07691192626953,115.27629402026496,113.45787553069151,114.67659928351928,34770
2018-11-30,112.59703063964844,114.40577465547298,111.62011080542744,114.29937708048375,163290
2018-12-03,112.31652069091797,114.10592292121463,111.63944459060599,112.78079427676475,35335
2018-12-04,113.78673553466797,114.31872339694547,110.88499965932724,112.62604413633005,111415
2018-12-05,112.17143249511719,113.00326399804372,111.05909898497164,112.58734824658046,122900
2018-12-06,113.35148620605469,113.9318319466992,111.2332165042309,111.2332165042309,72055
2018-12-07,113.73836517333984,113.94149316938164,111.43632413965395,113.73836517333984,116550
2018-12-10,110.71089935302734,112.28750658098728,107.90588642603738,112.28750658098728,216165
2018-12-11,108.86346435546875,110.83663832587004,108.43787405073708,110.2562926063699,288220
2018-12-12,111.21387481689453,111.81356221763262,108.72805453515072,110.25629659659309,79030
2018-12-13,109.58889770507812,113.83510406941302,109.16330740284992,111.04943282500463,103240
2018-12-14,110.71089935302734,111.06878278099204,109.10527594594794,109.2987220597419,80640
2018-12-17,110.20793151855469,112.1907799500118,109.49216468542758,111.40731362076012,59380
2018-12-18,110.681884765625,112.20045965718462,110.00481597811293,110.57548718765935,92100
2018-12-19,110.09183502197266,112.2004295975196,109.2986943493079,110.66251345812468,68905
2018-12-20,111.66846466064453,112.18111085798834,109.79201383488933,110.09185751034852,31050
2018-12-21,109.31807708740234,112.19079724346352,108.89249410911347,112.19079724346352,53100
2018-12-24,110.78828430175781,111.41699526098643,108.53460084428274,109.54053690314925,79820
2018-12-26,109.414794921875,111.77486852057164,108.71837710014618,110.86566292397794,42730
2018-12-27,108.53459930419922,110.83664056925933,108.06065115128904,109.96612566213754,47790
2018-12-28,109.36642456054688,109.68561727707906,106.97732751537502,109.09559706027565,124515
2018-12-31,108.38951110839844,111.19452408762207,107.3545588833862,108.93117352020136,125805
2019-01-01,108.37984466552734,109.0956041598945,107.81884059017366,108.40886084537385,26810
2019-01-02,107.43192291259766,108.51524018155688,107.08371405398559,108.51524018155688,31745
2019-01-03,107.65440368652344,109.25035251079998,107.36422714783902,107.4706247200569,59550
2019-01-04,105.68121337890625,108.15735874729,105.23628146924325,108.01227049034667,68120
2019-01-07,104.1916732788086,106.95799564971543,103.68870154982739,106.95799564971543,74415
2019-01-08,104.36576080322266,105.39103837586164,103.10833906434831,104.26903775703896,129535
2019-01-09,103.38885498046875,104.62692784905853,103.25344122168526,104.62692784905853,91935
2019-01-10,103.1277084350586,104.13364454860024,102.8278573394232,103.51460069607728,74480
2019-01-11,101.15451049804688,103.5822907738776,100.99974771515159,102.86653135172602,79900
2019-01-14,99.65528106689453,101.36730936303718,98.89115640211,101.36730936303718,908835
2019-01-15,102.56669616699219,104.4624961372773,99.82939009898257,99.82939009898257,442290
2019-01-16,102.60539245605469,104.21101596163741,102.52801105399134,103.49525644129315,54000
2019-01-17,102.76981353759766,103.28245236793641,102.52800221162683,102.60538360701655,38915
2019-01-18,102.6247329711914,103.68870140944667,102.33456378593812,103.17606254061891,102825
2019-01-21,102.59571075439453,104.07559491265741,102.52800387720264,104.07559491265741,61180
2019-01-22,102.56669616699219,103.3018046875505,101.75420624858641,102.57637068659719,60115
2019-01-23,103.41787719726562,103.86280919916932,102.52801319345825,102.92458735268576,50375
2019-01-24,102.8858871459961,103.28245388909097,102.52800372166976,102.82784740885099,61125
2019-01-25,102.52799224853516,104.00787623895043,102.52799224853516,103.12768693528642,56500
2019-01-28,104.42381286621094,104.83972868485554,99.926120264472,100.86434948649567,211175
2019-01-29,103.47592163085938,105.42007967480595,101.94767204666984,105.42007967480595,1369105
2019-01-30,102.61505126953125,104.46249335151711,102.32488210458578,102.77948858044601,554340
2019-01-31,101.39632415771484,103.28244949604282,100.86433630357321,102.81817589560632,37890
2019-02-01,102.76981353759766,104.43347664099625,100.9804112013128,104.43347664099625,547910
2019-02-04,100.52581024169922,102.09275037655676,99.48118348512752,101.09648146013409,102655
2019-02-05,101.87028503417969,103.84346653187173,99.7326735898875,100.7386096894656,78420
2019-02-06,100.5451431274414,102.15077382199513,99.44248410711965,101.76387423708495,56280
2019-02-07,100.37105560302734,101.89930516232106,99.82940052054231,100.40974630599014,25185
2019-02-08,102.44095611572266,103.10835037323656,99.44248969868929,99.44248969868929,36550
2019-02-11,101.87994384765625,102.56668708890278,100.58383137666607,102.56668708890278,544040
2019-02-12,102.59571075439453,103.35016092296021,101.56075855760638,101.57043307706127,35195
2019-02-14,103.81444549560547,104.44315645087624,101.92831262979315,101.92831262979315,22585
2019-02-15,102.52799224853516,104.83003319145944,102.52799224853516,103.43720510727199,65110
2019-02-18,102.58604431152344,103.05032534846072,101.98635688903799,102.52801194921754,78365
2019-02-19,102.57634735107422,103.39850422255282,101.86058065306241,102.89553263046372,552460
2019-02-20,102.57634735107422,103.09865321898235,102.13140810442057,102.91488166527193,32880
2019-02-21,102.52799224853516,103.34047468268656,101.98633729243423,102.00567894965413,63155
2019-02-22,103.2921371459961,104.04658737723612,102.53768691475607,102.5763776162936,11385
2019-02-25,102.53768157958984,104.472172278832,101.87027992691246,103.05032043416959,225520
2019-02-26,102.61505126953125,103.47590638350883,100.11956398121757,102.10241243658113,73755
2019-02-27,102.64407348632812,104.81070088349321,102.52800139416901,103.49524669034042,625575
2019-02-28,102.9148941040039,104.46248499845225,101.87026748294046,103.13735637472388,32615
2019-03-01,106.33895874023438,106.76454168658157,102.72145572955557,103.80477320465943,68920
2019-03-05,110.29496765136719,111.39762657577192,104.84937989735099,104.84937989735099,75075
2019-03-06,113.32244873046875,114.9087302339025,110.62383379512235,111.2041794267087,173685
2019-03-07,113.8254165649414,115.10217994647884,111.97797467238219,113.36113561733902,874350
2019-03-08,113.0419692993164,113.82543568931574,112.0070170463001,113.82543568931574,62075
2019-03-11,113.5062484741211,114.9087587597445,111.8232435108699,114.9087587597445,58050
2019-03-12,117.23982238769531,117.99427267263965,112.98394084907632,114.33808598129563,252090
2019-03-13,115.24728393554688,117.42358595429809,114.5315244489721,117.42358595429809,223455
2019-03-14,114.38643646240234,116.96897976013518,113.69001863391341,116.96897976013518,118760
2019-03-15,113.17737579345703,115.63417976648553,112.68407861908027,114.36708339228231,221250
2019-03-18,112.97425842285156,114.12527535693923,112.3455474772932,113.02261626205065,19440
2019-03-19,113.34180450439453,113.61263200756817,112.20045475566567,112.41324990230096,51470
2019-03-20,110.8753433227539,113.05164558615432,110.11121853139811,113.03230392412506,81610
2019-03-22,108.26376342773438,110.9623786181057,107.77046627349554,108.92149050688755,85775
2019-03-25,105.68121337890625,108.26375631041542,104.70429365361615,106.7258325940086,174915
2019-03-26,105.7005615234375,106.39697929591189,105.06218348499982,106.23254937171536,210235
2019-03-27,104.96546173095703,106.37764643047764,103.88215166600492,106.37764643047764,95145
2019-03-28,110.67220306396484,111.62010668446463,104.84938973073882,104.84938973073882,74955
2019-04-01,109.48249816894531,112.99359596096399,108.62165043994216,112.39390121669939,33905
2019-04-02,111.53306579589844,113.16771289921498,109.29873126163498,109.88875155172568,77815
2019-04-03,109.1633071899414,113.15802769703247,108.34115014546455,113.15802769703247,654195
2019-04-04,108.85379791259766,110.76893966699592,108.62166108347294,110.76893966699592,135030
2019-04-05,110.8946762084961,111.32025912661271,108.85378801512046,108.85378801512046,29460
2019-04-08,110.11119842529297,112.79047196618939,109.69529004188227,110.4787563522078,577320
2019-04-09,110.17890930175781,112.20044831984542,109.4051101546503,110.43038775199652,69725
2019-04-10,109.211669921875,111.34928114065906,108.58295900352769,109.61791117514706,87505
2019-04-11,110.32398986816406,110.57547569717661,108.71836660484297,110.09185307649625,31445
2019-04-12,110.84632110595703,111.42666686870615,109.14396713966245,111.42666686870615,21355
2019-04-15,111.27190399169922,111.42665940763817,109.78234529336859,111.06878335731271,53885
2019-04-16,111.46533203125,112.76144440460497,110.65284962545633,111.74583401786784,163125
2019-04-18,111.14615631103516,112.09405253282529,110.65285916243255,110.65285916243255,22255
2019-04-22,116.35961151123047,117.81047944838049,113.38049424253671,113.38049424253671,322930
2019-04-23,116.54337310791016,120.50907698692929,116.08876667918808,117.39455361428179,532985
2019-04-24,117.89752197265625,118.37147007504035,116.60141689036223,116.74649777308503,104770
2019-04-25,119.51282501220703,119.74496919376452,117.8008041053219,117.8008041053219,120620
2019-04-26,124.39742279052734,125.16154010916789,119.35807549425463,119.35807549425463,375270
2019-04-30,116.02106475830078,121.87290147121698,114.91840576392084,121.87290147121698,1126560
2019-05-02,116.41764068603516,116.9496285335847,114.54118251049208,115.3149816742922,158960
2019-05-03,116.84323120117188,117.0173356444054,115.9727089850042,116.4369825806298,851765
2019-05-06,116.13713836669922,117.03667675595374,115.87598539281694,117.03667675595374,45880
2019-05-07,116.28223419189453,117.58801390519082,116.11780425766752,116.42732246659328,46315
2019-05-08,114.50248718261719,116.34992910619872,114.33805726529712,116.03073641058063,100670
2019-05-09,115.09251403808594,115.95336174870002,114.32838937977198,114.33806389885075,106275
2019-05-10,115.96305084228516,116.3306014390186,114.45415037417266,116.06944842703635,39525
2019-05-13,112.65504455566406,116.28221389245503,112.23912884319891,114.72494860016651,57170
2019-05-14,114.29936981201172,114.90873904447129,110.74958150346012,112.19077486462628,147290
2019-05-15,114.62825012207031,115.00547522356585,113.89314157937541,114.89907764319567,31615
2019-05-16,113.00326538085938,114.82168381117397,111.24287930464658,114.40576805462116,112380
2019-05-17,114.87005615234375,115.48909256615292,113.01293953142009,113.77706421898057,33135
2019-05-20,115.71154022216797,117.81046790737916,115.13119458005922,115.13119458005922,1625000
2019-05-21,120.29630279541016,120.71221857711956,116.00173122422439,116.64978381587741,209995
2019-05-22,120.67353820800781,121.66012526933785,118.5842846011958,120.32532927353914,54380
2019-05-23,117.017333984375,121.62141607657713,116.45632996641483,120.5477732551172,44890
2019-05-24,117.98457336425781,120.90565063666163,117.33651346842889,117.33651346842889,57315
2019-05-27,120.65415954589844,121.3795934180254,118.6713113897817,118.95181337254353,52775
2019-05-28,118.76805877685547,120.99271867972219,117.70409035552822,120.9153446592503,30250
2019-05-29,121.48601531982422,122.27915621710052,118.40050765015602,118.96150434859796,83890
2019-05-30,120.86698150634766,122.44358881530808,119.44512962047395,121.47634343765213,31220
2019-05-31,119.3000259399414,122.29849212726184,118.5842665191177,121.0797610424572,23375
2019-06-03,121.69881439208984,122.24046944779342,117.4235915492942,119.93842808155654,47710
2019-06-04,118.04261779785156,121.92127353354974,117.44292305269126,121.59240629281796,130175
2019-06-06,117.07535552978516,121.66009554063929,116.55304225571393,118.042600693733,216010
2019-06-07,118.49723052978516,121.29256901590566,116.0791171418265,116.0791171418265,38935
2019-06-10,121.36994934082031,121.87291367408417,118.81641483660762,120.50909419319211,260395
2019-06-11,122.06637573242188,122.6467289197799,120.90568411670048,121.2829092607848,76375
2019-06-12,121.42798614501953,122.53064529016886,120.91534727326548,121.10879339787193,62935
2019-06-13,123.6042709350586,124.19428374628423,121.47632696507357,121.55370835587206,184225
2019-06-14,122.61769104003906,124.96809756001542,121.48601573991989,124.96809756001542,66855
2019-06-17,122.51131439208984,123.61397363410747,121.96965191251297,123.4011784506484,213675
2019-06-18,119.85137939453125,121.29257295429134,117.04636629752078,120.58648057510209,173455
2019-06-19,120.32530975341797,121.25386430153138,119.12592771787509,119.93841018016349,40245
2019-06-20,119.57087707519531,119.94810218474858,118.75838711496753,119.1646284053331,18205
2019-06-21,119.26136016845703,119.7449828660104,118.19738433024227,118.19738433024227,10855
2019-06-24,118.63263702392578,121.29256158778288,117.81047999826914,120.90566199350447,75065
2019-06-25,118.39081573486328,120.10283651761054,117.2784822622501,117.2784822622501,89490
2019-06-26,118.03294372558594,118.94215667632179,117.23012834906368,118.34246192889022,173820
2019-06-27,119.32904815673828,119.71594034992425,117.61701994595853,117.61701994595853,24155
2019-06-28,119.61922454833984,120.54777915133143,117.61702707137448,117.61702707137448,36550
2019-07-01,119.77398681640625,121.25387093908147,119.12593423893995,119.93841674570439,17545
2019-07-02,119.69661712646484,120.37368594831081,119.41611507755816,119.93842847419506,23395
2019-07-03,119.59988403320312,120.13186452589785,118.39082739594772,119.74497230557299,32815
2019-07-04,118.92280578613281,119.8997255980225,118.01360022904849,119.33872155717528,29055
2019-07-05,118.01359558105469,119.66758408089594,117.94588870841191,117.94588870841191,83225
2019-07-08,116.1661605834961,118.00392815359058,116.06943752812188,117.91687961760262,20690
2019-07-09,116.156494140625,117.81049023436184,113.46755316497725,116.16616866068392,40535
2019-07-10,117.04634094238281,118.00391160141436,115.10217607023203,115.10217607023203,25700
2019-07-11,117.82981872558594,118.82608017490593,116.26287872851728,116.26287872851728,14875
2019-07-12,114.65726470947266,115.68254241934619,110.51745579093078,110.51745579093078,1290690
2019-07-15,114.88939666748047,116.05009546643454,112.99359674663448,114.67660151869741,51920
2019-07-16,115.1312026977539,115.53744393792384,113.2740935602664,114.24133882514477,52780
2019-07-17,114.63790130615234,115.85663236107918,113.96083259757935,114.23166008100856,70285
2019-07-18,114.91840362548828,115.10218258096367,114.10592117295697,114.10592117295697,57260
2019-07-19,114.72496032714844,115.10218538637439,114.32838623029798,114.36707692605135,49300
2019-07-22,114.40577697753906,114.71529518938189,113.33213406594443,114.49283289497725,41875
2019-07-23,111.5814208984375,114.72496819387138,110.45941278313985,113.88346210739815,36880
2019-07-24,111.16551208496094,112.29718741119355,109.55021406756946,112.14243198736095,81475
2019-07-25,110.07251739501953,110.83663468322605,108.35081457314158,110.31432871848882,24655
2019-07-26,111.37828826904297,112.5679957540294,108.85377766105324,109.4921556672543,41520
2019-07-29,113.012939453125,114.12527304511953,110.33367316829113,110.33367316829113,101125
2019-07-30,110.44005584716797,114.13493216968473,106.77419569956834,113.10965463197178,64535
2019-07-31,110.77860260009766,112.45194020960808,104.61725478579002,109.29871847753708,61570
