Date,Close,High,Low,Open,Volume
2015-12-22,317.13360595703125,318.18467226796184,312.4038512975987,318.18467226796184,15118
2015-12-23,315.4613952636719,318.7579140721745,314.3625653807811,314.3625653807811,6834
2015-12-24,314.79254150390625,317.22907848496465,308.0084198368705,312.40376832254356,87896
2015-12-28,315.5569763183594,318.0413065664583,312.59489137485036,314.7925804696362,8001
2015-12-29,315.41363525390625,317.18133334406866,313.64593716374384,313.64593716374384,3134
2015-12-30,316.2735900878906,318.18460875911654,314.5058919850405,314.5058919850405,6588
2015-12-31,319.47454833984375,321.7677648856821,315.31807694810715,316.3691430365669,9876
2016-01-01,323.0098571777344,324.634234400105,316.2735293198963,316.2735293198963,11223
2016-01-04,315.7957763671875,324.8731133580749,315.31802178871976,324.8731133580749,5586
2016-01-05,314.07586669921875,319.3789307744,312.45148949357906,312.45148949357906,6528
2016-01-06,318.9967956542969,324.0132196368257,314.31480576923616,316.4169087993498,11832
2016-01-07,312.4992980957031,317.1335239317485,309.68056321798514,314.41031665408644,2423
2016-01-08,313.9326171875,318.13688208269747,312.9771077403795,318.13688208269747,6799
2016-01-11,309.6327819824219,315.0791967439754,309.10726352289925,309.6327819824219,19695
2016-01-12,309.202880859375,313.4071168386581,308.8206828903194,310.5405883309875,4274
2016-01-13,316.8468933105469,319.61786448005216,292.3858491207652,315.2703087796068,28805
2016-01-14,305.9540710449219,319.18785072276444,303.85193904795455,315.3180499554245,6133
2016-01-15,289.7582092285156,310.34942397472173,285.6972945072586,306.7185001231773,11279
2016-01-18,268.1158752441406,294.20126356222187,262.76501813381424,286.70051084898245,64350
2016-01-19,264.6283264160156,274.1834199257496,247.5724786691742,268.16369351871845,33721
2016-01-20,262.6695251464844,264.6761006949105,255.12100680700755,263.242836611725,41068
2016-01-21,267.5425720214844,269.1191563460743,259.9462623305153,265.6793174452614,12035
2016-01-22,269.9313659667969,276.0466193992117,268.0681112457495,270.9346390259279,4466
2016-01-25,276.4288635253906,279.00875062316834,269.9314111337159,270.69580700573647,2136
2016-01-27,272.5589904785156,279.8686297899708,269.9313402635606,277.62317741068046,4072
2016-01-28,274.1356506347656,275.23448065130617,268.49815080917324,269.50142405039855,6891
2016-01-29,276.14215087890625,277.1454238461969,272.41567093776507,277.09766005149766,3403
2016-02-01,273.80120849609375,282.7830202361194,272.3201805814262,279.3431805441769,10905
2016-02-02,273.5145263671875,277.0976861012555,269.5013758011,271.4123943259362,55651
2016-02-03,271.89019775390625,279.10431147579385,254.49994355272452,271.36467922919167,23373
2016-02-04,279.91644287109375,286.65277133349986,274.5177923497839,281.7796683888648,143324
2016-02-05,284.7417907714844,286.65280950149435,276.14220648643953,281.34974418964936,31110
2016-02-08,280.29864501953125,283.73848416008815,278.53094707065065,282.1141067670999,5744
2016-02-09,275.8077697753906,279.0087319499332,273.2756758139756,277.14547704181444,323930
2016-02-10,281.15869140625,285.4107206632449,272.5113414483447,273.2757374415888,10453
2016-02-11,263.1644592285156,276.5643583579073,258.42662606683876,274.2193643264789,74741
2016-02-12,255.93812561035156,271.060889871057,244.06964667285922,271.060889871057,12573
2016-02-15,263.1166076660156,271.82654869496554,258.47449351014177,271.82654869496554,19723
2016-02-16,259.3359680175781,266.08376401843105,257.46954144229477,260.34094896767357,2527
2016-02-17,256.2730712890625,266.0837117399043,245.50529518448002,265.1744211850658,10396
2016-02-18,258.80938720703125,265.1743313051383,255.89013613637718,260.38865465852365,5965
2016-02-19,262.1116027832031,265.17441932804707,256.5123534061394,265.17441932804707,2026
2016-02-22,255.5552215576172,266.0358687322482,251.2959561812053,260.53233867997744,3491
2016-02-23,257.230224609375,262.92519382404726,251.7266942223837,252.68382994186047,2089
2016-02-24,254.78953552246094,257.37378439184073,250.29098603987094,254.59809669830085,3985
2016-02-25,256.4167175292969,258.4267088847391,252.68389313174492,252.68389313174492,2854
2016-02-26,248.9031219482422,258.426633649865,248.04170567796857,253.64095524894154,6999
2016-02-29,255.69876098632812,257.9480354115863,251.24808643985682,251.24808643985682,3974
2016-03-01,264.4565734863281,266.08371580633894,248.85527377571267,248.85527377571267,13987
2016-03-02,267.7109069824219,269.433739816109,258.42667762113473,262.25522099329964,7470
2016-03-03,269.9601135253906,274.6501018407543,265.12658990583856,266.08372560946975,9715
2016-03-04,266.897216796875,284.26921876862207,263.2600846876305,267.9979166842228,1770
2016-03-08,272.68798828125,272.8315528118328,259.3838062736815,263.2123495397137,11881
2016-03-09,271.06085205078125,275.55937248317053,263.21232733377025,268.9551417483252,8886
2016-03-10,269.6251220703125,277.66505562226763,263.8823082175643,277.66505562226763,10449
2016-03-11,272.97509765625,277.56933706877606,265.12657368293435,268.95511626319336,2434
2016-03-14,269.9601135253906,272.78367553488806,269.481545673575,269.9122684239945,1952
2016-03-15,265.79656982421875,271.8265124662708,263.49942099918877,268.2372539389873,4895
2016-03-16,267.6629638671875,268.9551027650684,258.4266111977525,263.45157308215323,5249
2016-03-17,272.1615905761719,272.7837230500062,263.7387773914027,272.7837230500062,10200
2016-03-18,270.965087890625,272.7357945512741,267.23226497946126,271.82650406866895,7460
2016-03-21,268.8594665527344,276.70799256060883,266.56234625099313,276.70799256060883,16742
2016-03-22,267.7811279296875,273.8670686380105,265.52884697482745,273.8670686380105,8389
2016-03-23,267.6374206542969,272.1898924469841,265.5768340083611,268.45207935111097,4702
2016-03-28,262.222412109375,272.1899246262684,258.8679588129245,272.1899246262684,18319
2016-03-29,258.867919921875,264.52256306523475,256.04058372594153,259.73048764738627,3405
2016-03-30,261.1681823730469,266.8707653939929,258.8679913871708,258.8679913871708,5741
2016-03-31,261.88690185546875,287.4286560586433,260.6888830912626,261.16809059694504,42755
2016-04-01,264.76214599609375,269.31461728471436,261.6472972196691,265.3851099016777,14987
2016-04-04,265.0976257324219,272.1898917089391,261.79108189782204,268.3562312623343,28796
2016-04-05,265.62469482421875,272.86074517176206,261.16807120203146,265.0975783065149,16421
2016-04-06,267.0144958496094,268.35627135669034,263.5641950824637,268.35627135669034,8095
2016-04-07,268.3562316894531,268.3562316894531,261.1681183406285,268.2603843284339,2093
2016-04-08,267.39776611328125,268.21242465544157,266.43935118097556,266.4872602281898,383
2016-04-11,268.308349609375,268.35625867044746,263.5641826227609,268.35625867044746,57582
2016-04-12,265.0496520996094,268.35619549348434,263.7078769718428,268.2603481453929,8423
2016-04-13,272.5732421875,273.14829708369336,264.57047044078513,268.35622169626015,15781
2016-04-18,275.4485168457031,282.3491178401904,268.69170152700485,268.69170152700485,8703
2016-04-20,280.0968322753906,285.41602474751255,277.4611905687787,277.94039815179906,6295
2016-04-21,284.0262451171875,286.0868311838874,279.1383235588181,285.12841633905026,29696
2016-04-22,273.9629211425781,290.39973179549366,273.1482625799198,280.3363747530756,115604
2016-04-25,279.2821350097656,281.1031177243507,273.19619369521337,275.06511471059355,4714
2016-04-26,285.8472900390625,287.5245163846395,279.090475603426,279.090475603426,20378
2016-04-27,281.6302795410156,288.530850627533,278.6591869176437,283.6908661311179,16910
2016-04-28,280.4323425292969,284.69727336782984,278.32381702026953,280.1448003697845,942
2016-04-29,284.88885498046875,285.60766622095775,276.9819313350899,284.6013421836749,10356
2016-05-02,284.0262451171875,290.39969798565454,273.29198715561154,285.5117764272851,13088
2016-05-03,276.1673583984375,285.60775480113057,273.62756374403614,280.336470736009,20059
2016-05-04,266.5831298828125,274.2504499829747,263.89957954715777,274.20254093175066,23530
2016-05-05,266.2477722167969,275.06520512581085,259.7305595438841,262.6058055904954,15439
2016-05-06,264.8100891113281,272.9087086712118,260.78476310847867,269.0750481455407,6379
2016-05-09,270.03350830078125,272.9087541744364,261.69528356777585,268.3562815411491,6221
2016-05-10,274.0108947753906,276.8861403223486,265.9602130936104,268.45209841734265,109111
2016-05-11,267.39776611328125,272.8128046311077,265.52884529588414,272.18984077480957,4396
2016-05-12,269.5063171386719,271.23145248688945,268.3562074075232,268.3562074075232,1470
2016-05-13,266.295654296875,272.0940542336254,265.4809955726722,272.0940542336254,7107
2016-05-16,275.0172119140625,276.31104884036563,266.4393854667206,271.13561338963416,3580
2016-05-17,282.0137023925781,284.31389326587345,273.72341588647527,277.89252829661206,91088
2016-05-18,287.3807678222656,290.3039221192487,277.9882824814951,284.3617661675029,28380
2016-05-19,284.9367980957031,291.3102819221496,283.2116626116848,291.3102819221496,11520
2016-05-20,292.7958984375,295.9586574904462,279.47393051214186,284.649367711743,22852
2016-05-23,295.9586181640625,306.4053678112914,287.71627039439494,292.79585953137723,33638
2016-05-24,293.7542419433594,300.9423555308804,293.37088173506004,295.67107223336495,11256
2016-05-25,302.66748046875,303.81759030178773,290.39977874271824,290.39977874271824,14636
2016-05-26,302.7154541015625,304.7760409817684,296.0544566008268,302.3800029237356,25990
2016-05-27,311.9641418457031,314.3601798015073,302.71544118600104,303.81761279596896,42814
2016-05-30,316.7561950683594,319.1522328525376,311.6766066653048,316.181140150455,14826
2016-05-31,317.2353820800781,321.0690422864839,311.6765864801922,321.0690422864839,20897
2016-06-01,331.18035888671875,334.8702632366569,313.0184084931047,313.0184084931047,41902
2016-06-02,331.46783447265625,334.3909885309528,324.4234783544033,333.5284208783821,8503
2016-06-03,322.8421630859375,337.26630001769064,321.21284556108697,334.48690181221957,20871
2016-06-06,326.10076904296875,330.5573938355879,318.19384370981817,325.8611652449945,15082
2016-06-07,325.66943359375,332.09082635102254,317.90629481811624,325.8611283098057,16381
2016-06-08,321.739990234375,325.8611638423893,320.2544291442226,323.08176564755337,11861
2016-06-09,321.3565368652344,325.8610990515249,313.4017040877901,320.68566391628985,12346
2016-06-10,323.5130310058594,325.8132508273978,316.85206308080876,318.19383847769944,15043
2016-06-13,320.062744140625,323.80055729532745,316.2769926803507,321.116977384086,2039
2016-06-14,317.8583679199219,325.76529264055927,314.9352135104835,325.76529264055927,16224
2016-06-15,323.8484802246094,326.29245645820623,319.63145932460145,323.6088764320122,23092
2016-06-16,316.8520812988281,325.8611786228154,310.1431746801231,325.8611786228154,6448
2016-06-17,314.74346923828125,325.1422774774601,312.0599190307206,325.1422774774601,11733
2016-06-20,311.4849548339844,315.797823439378,303.8176328688401,312.4433700796274,7924
2016-06-21,316.4207763671875,325.76532468345187,308.0346432628477,309.5681134516292,13004
2016-06-22,312.7308349609375,321.02114896229324,307.0761917291312,318.28966008169385,19965
2016-06-23,308.8013610839844,320.97321546903277,306.7407451923882,309.5680814749215,11251
2016-06-24,299.3609924316406,310.38276718973987,281.726158668384,302.8592020486396,49459
2016-06-27,311.1015625,315.7977908696034,298.16295801824083,301.80492387666567,27384
2016-06-28,316.2290954589844,318.1938348482519,310.0473059440045,316.4686992502858,36250
2016-06-29,322.17120361328125,324.8068449222897,313.59340672033863,321.06903218830604,18503
2016-06-30,334.7265319824219,335.4453434326347,318.1938686275277,324.9027754961804,233726
2016-07-01,357.1054992675781,364.1977656972435,335.44531051061904,340.2373863750564,66058
2016-07-04,358.974365234375,382.40762620899073,356.626265780442,368.0313996597805,96398
2016-07-05,369.9002380371094,373.5901119602417,352.40916631625646,359.4534923502373,139434
2016-07-07,365.731201171875,376.6571272578989,362.28090102668136,376.6571272578989,13431
2016-07-08,364.8686218261719,367.79177603401035,356.5783082314211,364.2456286438565,24035
2016-07-11,368.27105712890625,371.8651142902163,360.6037351847781,368.0314533181522,22139
2016-07-12,364.1020202636719,373.78202206953523,362.47273156273604,373.78202206953523,6145
2016-07-13,358.25555419921875,368.98981506412366,357.4888338153717,367.07298485599836,8276
2016-07-14,361.8496398925781,364.29361615327093,355.38033742073105,356.53044733735237,13325
2016-07-15,373.68609619140625,373.7819435650997,354.61363876688944,359.45362402903277,325308
2016-07-18,390.7458190917969,396.7838220761624,378.57393652194236,379.53235155111184,75297
2016-07-19,390.65008544921875,401.57601411235817,384.65998977331844,390.745932829736,70954
2016-07-20,402.9657287597656,405.21798133929144,389.7395799336136,393.9086923815149,85159
2016-07-21,402.8218688964844,408.2848468566458,391.03337445425234,407.7097919268643,57324
2016-07-22,464.7354736328125,483.3766589266368,408.2848303970942,416.9105662505539,1897811
2016-07-25,459.65594482421875,471.5402876886199,436.07892459008553,459.56009745262855,430174
2016-07-26,440.7272033691406,466.4127171530925,437.9478053419121,460.1351097511535,104640
2016-07-27,439.96044921875,448.53827624375504,436.07887968142853,442.8356945792869,76891
2016-07-28,447.43609619140625,454.2887583205912,433.2515351335574,442.78777709728513,83172
2016-07-29,455.8702087402344,460.51852856189356,438.9541853930223,448.53833791252066,104943
2016-08-01,463.5374755859375,468.66500242329704,454.28877535509775,466.26896457859715,169801
2016-08-02,460.758056640625,494.9734872106891,458.17032418629805,460.61430022616406,222396
2016-08-03,451.2698059082031,469.0963346018856,447.5799015128384,466.7482056461505,81414
2016-08-04,454.81597900390625,468.66509209550014,446.6215397065502,450.455200991585,200454
2016-08-05,473.6488037109375,485.91650657597603,452.8990912246144,459.99138710599146,168662
2016-08-08,479.1596374511719,485.0059461197442,462.9144899252012,473.4570559483425,86345
2016-08-09,463.58544921875,483.04126630091,461.23732025260506,476.81156742996575,63477
2016-08-10,471.2527770996094,474.3676265760191,451.9886252573423,461.95613773215115,102240
2016-08-11,455.1034240722656,480.7889375036715,450.6947086851863,480.6451810858499,195331
2016-08-12,465.9335021972656,468.2816309278631,455.9659908533265,457.16400974679294,55529
2016-08-16,464.97509765625,469.33590407673955,461.1414371099781,464.83134123546654,14659
2016-08-17,459.7037353515625,467.4669024724615,458.21820384474705,465.4542251820797,22660
2016-08-18,460.90179443359375,464.3041854304116,456.5410176295881,460.1829831418232,35894
2016-08-19,455.4868469238281,463.8729803495693,453.5221073634879,460.949825540573,20273
2016-08-22,460.94970703125,473.265316411351,454.3845584161407,458.02652372528655,57602
2016-08-23,455.4388427734375,462.86655939975014,452.65941573381883,462.86655939975014,21724
2016-08-24,491.4752502441406,512.5124733313377,456.2055863594516,456.2055863594516,464492
2016-08-25,498.51971435546875,512.7521573811642,488.79177619512853,489.7501914425699,236910
2016-08-26,484.1434326171875,503.3117658730976,480.6931320461535,496.506982852258,68976
2016-08-29,475.948974609375,491.187769813396,472.4986741814717,486.87490159064424,41598
2016-08-30,469.9109191894531,490.5647824669995,466.0293496730704,486.20397614460416,109296
2016-08-31,467.0357360839844,479.2076213660878,463.2500134242995,470.5818841814982,56813
2016-09-01,476.09271240234375,493.9671778470563,464.97509112462564,465.0230294298859,116434
2016-09-02,469.47967529296875,479.2075833860027,465.2147161014294,478.2491682192307,97662
2016-09-06,492.529541015625,511.60196631939044,469.81509155105636,473.45705721484444,323055
2016-09-07,476.7156982421875,496.41114747422125,475.37392285801604,492.6253958649602,145690
2016-09-08,478.48876953125,483.99965671162994,465.9814633690959,476.71569563220845,58550
2016-09-09,477.2907409667969,482.0828166793149,471.5402501117752,480.1659863943077,59309
2016-09-12,458.1703796386719,471.5402835233418,455.43891968780287,471.5402835233418,66618
2016-09-14,471.5881652832031,474.89470926711044,456.6848213234675,460.03927436571746,42033
2016-09-15,467.7545471191406,476.3323752337201,465.0709961411724,468.71296236105957,37841
2016-09-16,468.8567199707031,480.64521504099844,465.3105720885439,472.49868597250696,71442
2016-09-19,478.2012634277344,483.9996635390456,469.81513064364196,478.2491724870966,98429
2016-09-20,468.6650695800781,481.41198104103086,466.2690313920409,481.41198104103086,29904
2016-09-21,471.6361083984375,477.0032391704579,440.8709757618743,467.70660037346664,49626
2016-09-22,477.86578369140625,481.02854188144863,467.94618137026123,481.02854188144863,68213
2016-09-23,474.3675537109375,480.16595322311116,472.546541667174,479.20753814681757,38135
2016-09-26,479.974365234375,482.08289057047034,471.5403223870207,473.5050620308946,34834
2016-09-27,465.69390869140625,479.9742883668383,463.87292578286946,479.9742883668383,51877
2016-09-28,470.0546875,471.5402191740112,462.91448345741344,467.2273513157123,33739
2016-09-29,451.6531982421875,478.1533747402758,445.61519371045046,471.39655875245046,107001
2016-09-30,453.8095703125,457.93074372892266,447.00481694596874,450.45511731124606,110923
2016-10-03,480.54937744140625,486.87492363758093,451.89276869118,451.89276869118,106935
2016-10-04,484.4788513183594,486.683194432076,474.55924880961703,479.5909282743478,28022
2016-10-05,489.654296875,492.6253897054155,475.37391691417525,475.5176733377337,105618
2016-10-06,502.3534240722656,522.0967566858034,483.99974690469156,485.91657758550224,166054
2016-10-07,510.7873840332031,521.1861653812224,498.8551032925085,498.8551032925085,77166
2016-10-10,521.5694580078125,529.0450833558299,505.08470820384485,505.08470820384485,82736
2016-10-13,507.0015563964844,521.32987295057,496.45899095156693,517.5441218414018,44571
2016-10-14,504.9410400390625,516.5378994090772,503.1679952640841,514.6210689509284,148033
2016-10-17,519.1734619140625,529.0451255648737,504.12633341870213,509.6851291980606,92543
2016-10-18,553.1972045898438,562.589660822399,520.4193966380965,525.6906796611344,167607
2016-10-19,561.3917236328125,570.2570645523234,545.3382684542387,557.7976665032811,142255
2016-10-20,558.66015625,571.1674609577138,555.8807292051691,556.9349623617534,47784
2016-10-21,582.0455322265625,605.5267043427921,558.1810291331784,563.3085269924039,382330
2016-10-24,592.396484375,598.8178787019491,587.5085896543382,588.371186838939,151851
2016-10-25,596.9009399414062,609.5520315407114,585.591652942413,591.3421438060046,260839
2016-10-26,573.1324462890625,613.3858956939799,559.043727297934,597.0928328396086,289429
2016-10-27,555.8807983398438,608.4978145470265,551.376235343548,602.8431416478651,423672
2016-10-28,552.6221313476562,573.0843291302867,549.5552497803911,565.4649172743896,147600
2016-11-01,555.6411743164062,572.1738353892101,553.4847402634318,570.0653103935649,50602
2016-11-02,530.8661499023438,553.3889048632268,527.1283075951357,553.1013335341987,97067
2016-11-03,511.55413818359375,537.9105574811091,508.9184962538422,530.0036316918545,78930
2016-11-04,490.5647888183594,512.7520931683732,481.8911143661257,508.9184326587032,153673
2016-11-07,508.29541015625,517.5441390020363,497.41742248529044,497.41742248529044,162551
2016-11-08,511.45831298828125,517.4963172626677,502.7366992612576,509.8769044534789,45951
2016-11-09,501.0594177246094,507.6725055132894,422.70898093154693,455.2950953164292,92383
2016-11-10,525.9781494140625,535.9456889855708,507.9599588012686,509.82887978305274,72264
2016-11-11,475.2301940917969,524.2531268900387,431.286850275169,520.0360765107613,104004
2016-11-15,452.4198913574219,497.9446141520395,446.6214909956172,483.9996844480401,145410
2016-11-16,456.4452209472656,488.791732667938,446.62146553580214,459.9913687464172,127856
2016-11-17,454.67218017578125,465.50228984564706,446.66940713950055,460.1351586971616,37542
2016-11-18,447.8673400878906,463.7770357293082,444.41706931499795,463.7770357293082,44845
2016-11-21,427.9802551269531,451.4614252920986,418.82740253749347,448.0590633553277,255362
2016-11-22,442.116943359375,448.3466424876691,428.4116169765329,434.2579558543267,47242
2016-11-23,464.2563171386719,472.2111808496353,440.87099210291507,448.44246633498034,58296
2016-11-24,474.8468322753906,480.166025045048,458.2183223647471,460.61436041387407,43258
2016-11-25,473.74456787109375,484.958036137308,469.9588458100354,478.536643326996,36081
2016-11-28,479.35137939453125,483.7121863125504,464.6876378314413,467.3711888205976,36836
2016-11-29,482.8494873046875,496.36317451872964,475.9009782380347,483.7599932955823,344104
2016-11-30,514.8606567382812,525.4511329906261,478.3450317970281,480.16601482590727,88266
2016-12-01,512.8958129882812,526.696953953027,508.91836732133515,523.7737998890954,42180
2016-12-02,504.8930358886719,515.2439067138541,501.87406358387534,508.72669608296246,31292
2016-12-05,501.3949279785156,511.74580028840296,497.4174815576185,500.292727115755,21941
2016-12-06,499.28643798828125,512.2729529732304,496.55491941771146,506.2349485758508,20582
2016-12-07,490.08563232421875,504.1264095543085,480.6452364857143,498.3759181905711,17414
2016-12-08,503.9825134277344,508.96628321689207,498.27999087264146,498.32789992410244,20009
2016-12-09,507.9600830078125,512.7521592626032,498.3759304982312,498.3759304982312,13264
2016-12-12,504.84527587890625,521.3779403476507,501.7783351186318,507.9601257063508,29345
2016-12-13,487.9291687011719,504.1263792179791,486.87490616489237,503.1200549892863,35578
2016-12-14,476.7156982421875,497.4174717002224,473.50500158285985,491.81076637177335,41577
2016-12-15,484.52679443359375,488.4083935569039,468.42543071407937,475.70939211043526,32905
2016-12-16,479.54296875,487.16235073134,477.338596619762,478.77621917267584,718698
2016-12-19,484.19140625,491.6670336588582,479.6868427802311,480.07020303864454,17457
2016-12-20,492.00238037109375,497.89665678087715,485.91646773417654,487.2103340009219,22311
2016-12-21,534.8916015625,548.0219040018635,494.9736359804854,496.93837581516004,525606
2016-12-22,502.4490661621094,541.3127828992807,499.8613339502846,537.4791228808765,198365
2016-12-23,497.5133361816406,518.4068355680755,494.7818760998028,503.3597043436983,94661
2016-12-26,478.29705810546875,502.2095272572949,475.37390366339366,502.2095272572949,51163
2016-12-27,487.9770202636719,491.6669240816271,474.271696652417,482.56198104307845,53563
2016-12-28,490.99603271484375,501.6344751778738,486.87485957922553,494.8296930264912,33040
2016-12-29,498.47174072265625,500.2927530694195,489.6543381027238,489.6543381027238,19932
2016-12-30,498.9989013671875,511.60202625223405,496.6986814695328,500.24482943799126,24635
2017-01-02,501.73028564453125,517.4483160816752,498.47165103046063,503.1199991857382,43368
2017-01-03,497.2257080078125,503.40749667736037,495.7880854566159,499.66965464544455,33828
2017-01-04,494.6380920410156,503.1680112495805,492.62544339482736,502.8325893075575,39236
2017-01-05,495.1171875,501.059372462222,493.3920521230999,501.059372462222,156847
2017-01-06,492.337890625,503.0241848046161,490.27727458517563,499.23849163385376,27992
2017-01-09,494.9256896972656,501.92210976389157,492.67337861957276,495.5007154847035,24384
2017-01-10,495.7402648925781,498.37590670689343,494.5422458860712,497.65709530298926,13329
2017-01-11,508.6309509277344,512.7521245282771,495.5485602395598,500.29272710983304,83424
2017-01-12,508.72674560546875,522.6716742202813,504.8930850379866,510.3560630460522,35011
2017-01-13,504.0306091308594,515.3878065742717,499.8135585838823,512.7521646066673,21864
2017-01-16,505.9473571777344,510.83525081297347,504.03052696830486,504.03052696830486,13859
2017-01-17,508.0078125,512.6561599222606,501.2989081147613,509.92464232435395,26901
2017-01-18,505.7555847167969,513.6625081153064,503.26367072936563,511.0747760309384,21069
2017-01-19,510.5956726074219,512.5125029128462,503.1679551739024,510.020646914602,15037
2017-01-20,498.47174072265625,509.8769054270712,496.5549102511259,507.09747784454277,14081
2017-01-23,502.20953369140625,504.1742730302992,497.417457988244,504.1742730302992,21408
2017-01-24,514.093994140625,522.3363423830882,503.1680362405896,503.1680362405896,65244
2017-01-25,542.2714233398438,547.2551951350514,509.92490348729035,515.5795777640318,116073
2017-01-27,548.9323120117188,553.7722971270838,542.5588274607878,548.2135006035847,64873
2017-01-30,550.8489990234375,560.6727523770526,542.0315696798158,551.8074139847658,96980
2017-01-31,537.095947265625,570.2570926137662,531.8246632162541,565.4650162052471,185703
2017-02-01,548.692626953125,553.9639098321506,531.153642891406,536.808256699789,94139
2017-02-02,545.7215576171875,554.8265006714106,541.7441117262744,553.7722090090297,32298
2017-02-03,561.9666748046875,574.0906493116617,545.913221756323,549.9864859626244,478448
2017-02-06,560.7686157226562,568.7714163936955,559.7143825789321,567.5733975953674,99386
2017-02-07,563.9315795898438,574.8095697239497,555.8808677613854,560.7687623377178,82129
2017-02-08,562.2764892578125,571.822872754741,559.9258633878313,565.1068323029235,37008
2017-02-09,569.0404052734375,575.660524731537,565.2986469982126,565.9702626555761,70371
2017-02-10,578.0111694335938,585.2548862316665,570.6235140758749,570.6235140758749,367981
2017-02-13,587.9412231445312,599.1666141772281,580.0258915721339,580.4576486424708,119949
2017-02-14,593.3621826171875,596.7681628314707,588.2291737338254,590.1000824191775,61151
2017-02-15,594.0817260742188,602.5247361427182,589.5244131814195,594.3695446503406,82106
2017-02-16,604.10791015625,621.6175884423918,591.25146541561,593.985830107836,164929
2017-02-17,616.9640502929688,625.5509966987578,603.675912207023,604.1076692386717,252064
2017-02-20,630.3482666015625,634.8576190333864,617.0601264142418,620.7539246441567,117422
2017-02-21,628.7173461914062,644.7399122706933,619.7466580381168,635.1455683380937,119202
2017-02-22,616.7243041992188,635.0974929149046,614.229798653757,633.2265844761996,36098
2017-02-23,624.5436401367188,628.4772965295214,615.1411976530561,621.2815407676554,96934
2017-02-27,633.4666748046875,640.4225754367723,624.5439450160679,628.4296433124881,42426
2017-02-28,633.8021240234375,642.5809691987727,633.2264870043896,637.2081618236309,26866
2017-03-01,638.3117065429688,640.90219118325,631.30784700386,637.5441707204635,40742
2017-03-02,631.9793090820312,646.8505389427235,618.8350490417055,638.3115512764463,68337
2017-03-03,632.5549926757812,637.0163853856855,621.2336801774417,633.2266083661954,21869
2017-03-06,672.3714599609375,742.6020534742181,654.3820691306512,709.9333314382612,510616
2017-03-07,673.1871948242188,679.0876814646558,662.0097602314021,676.4012767581717,65625
2017-03-08,662.9210205078125,675.4416241296229,660.090678126677,675.4416241296229,30306
2017-03-09,670.64453125,682.9252777641935,657.2604119402486,657.2604119402486,112001
2017-03-10,676.6890869140625,678.320137145211,664.8880552215435,674.002682241175,56349
2017-03-14,688.4899291992188,698.4680678783087,686.2352823488466,698.4680678783087,200314
2017-03-15,692.85546875,695.5898329454772,687.9143589267685,691.7520959361228,168986
2017-03-16,708.0625,714.7785399728997,691.7521172086721,691.7521172086721,141541
2017-03-17,688.77783203125,719.4797262720107,685.9954494419947,715.4021309431596,146338
2017-03-20,694.342529296875,708.0144663917854,686.6190958428213,695.3978834734977,39870
2017-03-21,680.1430053710938,700.3870458761537,676.401188140669,700.3870458761537,66903
2017-03-22,675.8255615234375,685.899621929524,671.6040270724354,678.0802087620625,68282
2017-03-23,685.7076416015625,693.9587523839085,677.6004108151869,683.1171575227089,85088
2017-03-24,691.3683471679688,697.6526888077087,683.2131554526911,693.6710129583248,43591
2017-03-27,688.34619140625,695.2541304911521,683.5010596133816,683.5010596133816,16344
2017-03-28,684.556396484375,695.589891312084,681.2942963290149,691.3683568238795,71589
2017-03-29,686.6192016601562,690.7927175717962,679.9031613504304,688.8738489118745,150515
2017-03-30,691.3203125,693.4310794866558,685.9954643140213,689.689262621256,90468
2017-03-31,696.93310546875,708.0625200292607,686.5711680843581,694.1986825526154,134260
2017-04-03,723.4133911132812,733.1516717250313,700.3390101775458,700.3869701759885,138859
2017-04-05,737.7090454101562,756.5618939812615,725.6680982819491,732.7199754146214,496190
2017-04-06,732.2882080078125,742.1703692962703,715.9298653842054,738.380592210524,62203
2017-04-07,735.9819946289062,740.6832459087508,715.7379552434302,724.4687835526045,217365
2017-04-10,768.0751953125,786.5922674749531,732.5761226001138,745.4805269601106,368724
2017-04-11,768.4109497070312,783.3781012740031,761.6949096471194,769.4663040070428,104784
2017-04-12,754.8348999023438,790.381927327941,748.406678683864,769.4662722868505,107117
2017-04-13,751.716796875,760.831423001755,748.3587767230376,760.831423001755,178237
2017-04-17,761.8866577148438,765.6284744346389,738.9562159844731,758.9124351852122,83035
2017-04-18,744.9527587890625,771.0973429320906,739.7238302486126,762.7502529800869,72162
2017-04-19,762.5104370117188,766.4440943577655,746.2480133371829,751.2370835862546,120141
2017-04-20,763.0380859375,767.7393374241611,759.1044287370693,767.5474388526035,146435
2017-04-21,796.9539794921875,809.7624016394586,767.4993401377724,770.4256025076841,258506
2017-04-24,822.7628784179688,833.8443329541556,801.1276465027044,801.1276465027044,147324
2017-04-25,846.3170776367188,851.0183297138468,815.8070748221833,827.8000050605408,108427
2017-04-26,831.6854858398438,853.8964102722977,823.2904368624476,852.9369761034525,68944
2017-04-27,831.6854858398438,853.8964102722977,826.6964750092199,844.0622100416336,83351
2017-04-28,809.714599609375,839.8408018812497,781.7470659810374,838.5455889832829,215412
2017-05-02,812.0172119140625,828.5194939015726,792.4927469592758,824.1061194608399,156120
2017-05-03,839.2650756835938,844.3021052890111,809.3307166024126,809.3307166024126,115921
2017-05-04,901.2445068359375,907.3369492394177,837.0583929595247,844.2541495752133,391855
