Date,Close,High,Low,Open,Volume
2022-01-20,39.0350227355957,39.57923648231349,38.39185863293006,38.54028227956678,1247666
2022-01-21,40.370819091796875,41.459250322994315,38.589754265238334,38.98554812650468,6760213
2022-01-24,37.5013313293457,40.9150377523631,35.91815946800111,40.073980413996296,3306835
2022-01-25,37.8476448059082,39.08449594335619,36.66026695904412,37.20448070460721,1584788
2022-01-27,39.87607955932617,40.27187342959331,37.10553379116643,37.20448037144817,2188748
2022-01-28,41.11293029785156,42.15188447928903,40.22239976000661,40.22239976000661,3947813
2022-01-31,41.261356353759766,42.3992571810721,40.42029528184689,42.0529403585358,2019911
2022-02-01,39.82661056518555,41.558202328889266,38.58975930539717,41.45925573793439,3384718
2022-02-02,44.180320739746094,44.47716423497715,39.4308097177698,39.97502719602488,11442026
2022-02-03,44.72454071044922,46.802449242803014,43.04242230234024,44.27927351792473,10580323
2022-02-04,48.23719787597656,48.73193836701222,44.724541144537476,44.724541144537476,12517632
2022-02-07,47.49508285522461,49.37509806140527,45.3182241361128,48.484563748041786,6337014
2022-02-08,41.36029815673828,44.72453450626999,40.915031025981165,44.031897166711126,10279472
2022-02-09,42.00346374511719,44.18032241707352,39.183440996934,41.85504010458177,8718124
2022-02-10,42.94347381591797,43.43821428027384,40.81608830935963,41.55819900589344,3804462
2022-02-11,42.992942810058594,43.487683224962446,41.657141425076304,42.69609931603024,3177355
2022-02-14,38.04553985595703,42.102409875759136,37.6497460017749,42.102409875759136,2980216
2022-02-15,37.352901458740234,39.183439490598914,36.26447405188964,38.09501208374832,3338687
2022-02-16,36.31394958496094,38.29291137406431,36.066579361323015,37.748697636974896,2830850
2022-02-17,37.897117614746094,38.58975499782622,36.56131991311091,36.6107932030659,2333489
2022-02-18,36.66027069091797,38.14449220694356,36.36342714262695,37.25396156207051,1399684
2022-02-21,34.384464263916016,36.95711331771898,34.03814742863999,36.16552928382348,2057404
2022-02-22,33.098140716552734,33.88972477387513,32.405503250931694,33.246560604104765,1632197
2022-02-23,32.65286636352539,34.384457761591136,32.20759924910883,33.29603039263483,947968
2022-02-24,29.189685821533203,32.00970480632791,28.793893848867718,31.613914720947417,2171725
2022-02-25,34.58235549926758,35.02762262428051,30.179165084485994,30.52548374979773,4114401
2022-02-28,34.13709259033203,34.978149883454144,32.40550093719925,34.0381460056954,1650338
2022-03-02,33.6423454284668,34.087612519933934,32.94970815002564,33.6423454284668,1471920
2022-03-03,31.861286163330078,34.48340831884584,31.663389225755083,34.137091509017196,2414727
2022-03-04,32.10865783691406,32.90024184827427,30.87180663961052,31.168650172049308,1475931
2022-03-07,33.04866409301758,34.13709159042031,31.31707060331988,32.257076340829975,2615944
2022-03-08,33.6423454284668,34.03813923745303,33.04865848955695,33.44444852397368,868116
2022-03-09,34.23603820800781,35.126572542866285,33.88972139699071,33.9391946879117,976885
2022-03-10,35.07709884643555,36.31394997801247,34.87920191046922,34.87920191046922,1131284
2022-03-11,36.214996337890625,36.46236654176848,34.43393162488399,35.57183607255005,1394528
2022-03-14,37.550804138183594,38.342388171322625,36.264479612511366,36.90763998806227,2529533
2022-03-15,36.759220123291016,38.8371286831337,36.46237280796743,38.09501794396554,1800993
2022-03-16,36.95710754394531,37.74869522874223,36.7592143973159,37.204477751801896,2228235
2022-03-17,37.155006408691406,38.243437644937174,37.00658654095563,37.253956761751944,1454539
2022-03-21,37.155006408691406,37.50132698254825,36.21499881475143,37.451849918732975,1190425
2022-03-22,37.25395584106445,37.55079934376988,36.21499791974056,37.5013260557473,1055856
2022-03-23,37.74869918823242,38.9855503572496,37.15500836236205,37.55080224627563,1356042
2022-03-24,38.589752197265625,39.57923302283654,37.25395459257281,37.55079808533012,2301534
2022-03-25,42.30030822753906,45.91191500123884,38.68870145383928,38.88659838759558,10554470
2022-03-28,43.388736724853516,44.87295810118242,42.646626036689064,42.646626036689064,3661630
2022-03-29,42.15188217163086,44.675061327148704,41.65714175283439,43.14136300922379,2422174
2022-03-30,41.9539909362793,42.795048176745716,41.36030014191769,42.49820466684992,1354737
2022-03-31,41.261356353759766,42.44873424820895,41.063459408923194,41.55819988372949,1368750
2022-04-01,42.69610595703125,43.68558694074395,41.360304364276864,41.360304364276864,1607671
2022-04-04,42.59715270996094,44.031900794121626,42.05293896067796,43.289790106580256,1462259
2022-04-05,43.88347625732422,44.77401057415195,42.893995360657875,43.04241900498586,2616372
2022-04-06,45.367698669433594,46.90139711499715,43.339263538470064,43.58663376845513,2627888
2022-04-07,43.932952880859375,46.45612838711947,43.63610559518287,46.06033452259748,1624103
2022-04-08,44.32874298095703,45.21927728905031,43.28978880456156,43.93295289091449,1400960
2022-04-11,44.32874298095703,46.060334533139496,43.83400253747633,44.32874298095703,1099324
2022-04-12,43.43821334838867,44.774011063664425,42.79504924869583,44.0319003830512,1836248
2022-04-13,43.33926010131836,44.67506150204004,43.04241660379238,43.537157024525634,1208486
2022-04-18,43.932952880859375,44.92243376759432,42.94347199412444,43.48768572691465,1728480
2022-04-19,44.67506408691406,47.00034268907169,43.83400305826231,44.47716715225659,4045299
2022-04-20,52.19511795043945,53.38249579616916,44.625587486661416,44.675064551768166,16591023
2022-04-21,52.88775634765625,55.85619913115909,51.74985177081875,53.926710566968204,17320214
2022-04-22,55.806724548339844,58.18147645544935,51.947747509253006,52.44248796172209,16047133
2022-04-25,56.6972541809082,58.03305564570886,54.025655025876915,54.22355195857739,9747538
2022-04-26,54.12460708618164,58.08253076671309,51.997221598067924,57.38989336770606,7097723
2022-04-27,52.34354019165039,54.96566226541177,51.79932268664462,54.37197524576731,3537998
2022-04-28,50.51300048828125,53.28354632457088,49.77088979420884,52.88775621914103,2849786
2022-04-29,50.31509780883789,54.817238525640775,49.96878103426986,51.0077351325437,7143761
2022-05-02,47.5445556640625,50.364578444810405,47.09928851188441,49.47404414045422,3120922
2022-05-04,45.07085418701172,48.68246097758682,44.22979693283016,47.791926658807455,2757387
2022-05-05,42.79505157470703,46.70350212661746,41.36030342595886,45.81296775165092,4653958
2022-05-06,43.73506164550781,44.47717240722603,41.06346214840812,41.55820265622027,2993871
2022-05-09,43.04241943359375,44.72453772959075,42.64662556115795,43.88347669430719,2321491
2022-05-10,45.51612091064453,47.247712467027746,42.84452175445356,42.84452175445356,6642168
2022-05-11,46.258235931396484,49.276152173076184,44.32874726062737,45.46665190031875,14206045
2022-05-12,46.30770492553711,48.435090350172175,45.56559425758116,46.208758346304336,7213514
2022-05-13,46.15928268432617,48.92982828072185,45.169801844572724,47.495080308165385,4921313
2022-05-16,44.57611846923828,46.30771022600336,44.180328332434264,46.15929034016578,1555100
2022-05-17,45.86244201660156,46.4561328706827,44.52664420041721,45.120331279927946,1396247
2022-05-18,45.91191482543945,47.29718580728915,45.51612095944237,46.25823162725936,1812460
2022-05-19,43.6361083984375,45.021383238686745,42.79505110050992,44.27927252596113,1336229
2022-05-20,43.43821334838867,44.97190800007531,42.64662560274515,44.37821719084266,1916053
2022-05-23,42.69610595703125,43.883480117830175,42.59715559391774,43.43821669481578,1388184
2022-05-24,42.89399337768555,43.784527653344234,42.69610022715686,43.339260515514894,689600
2022-05-25,40.17292404174805,44.427695038541565,39.67818357929021,43.48768740495764,1310196
2022-05-26,41.16240692138672,41.5087275262954,38.144490711992965,40.96451374666216,1363630
2022-05-27,41.80556869506836,42.25083586211921,41.31082823713856,41.508725175224505,767852
2022-05-30,42.69610595703125,43.240319743159155,42.102415102061386,42.2013654651749,770626
2022-05-31,45.61506652832031,46.10980696257355,42.30030712865162,42.99294449152014,2455363
2022-06-01,46.258235931396484,46.60455276543974,45.070857997494684,45.91191909735323,1180334
2022-06-02,45.219276428222656,46.65402444191778,45.02137949968368,45.911913790824094,727166
2022-06-03,44.42769241333008,46.060333578226825,44.229795485126544,45.615066433411364,688154
2022-06-06,45.41717529296875,46.01086232932555,44.378217317489174,44.378217317489174,1150930
2022-06-07,44.477169036865234,46.90139809635727,44.03190185866135,45.26875303446645,1479252
2022-06-08,43.53716278076172,44.92243765179592,43.38873912509007,44.72454070242384,716813
2022-06-09,44.378211975097656,45.07084928384543,42.89399078831085,43.24031132996957,965539
2022-06-10,44.180320739746094,44.42769094820028,43.19083990592934,43.33925976625995,709066
2022-06-13,40.46976852416992,43.735054594374,39.52976095596438,43.735054594374,1248804
2022-06-14,39.727657318115234,41.26135186837798,39.430810045844495,40.56871452402936,633442
2022-06-15,41.70661926269531,42.94347032298201,39.67818050416923,40.5687147774036,1513665
2022-06-16,38.04553985595703,42.44873044181098,36.85816206798059,42.00346329949857,1315805
2022-06-17,39.2329216003418,39.876081960034256,38.2434406396731,38.58975746607902,923028
2022-06-20,36.759220123291016,39.92555625741884,36.31395292487604,39.33186917591247,870002
2022-06-21,38.342384338378906,39.28239193513704,37.204479809476425,37.204479809476425,750734
2022-06-22,38.29291534423828,39.035026092093396,37.45185423192687,38.589758888466235,349228
2022-06-23,37.99606704711914,39.1834410755035,37.45184954711133,38.193960202136545,466127
2022-06-24,38.886600494384766,39.529764620295424,37.99606990608955,38.441333312952025,646884
2022-06-27,39.67818069458008,40.4202913343134,39.232917330396006,39.57923411911026,544190
2022-06-28,40.07398223876953,40.27187920227017,39.3813447538026,39.3813447538026,386220
2022-06-29,41.607669830322266,41.9539903995787,39.430811161317436,39.52976151306355,718419
2022-06-30,42.10240936279297,42.89399328694281,40.86555830175575,41.55819565085057,997319
2022-07-01,42.448734283447266,42.94347475866427,41.40977626583533,41.558199918228546,570136
2022-07-04,43.88347625732422,44.32874341573809,42.44873197681408,42.44873197681408,909737
2022-07-05,42.745574951171875,45.2687504508981,42.547678019423344,44.22979627743083,1379237
2022-07-06,43.28978729248047,43.735054430974245,42.102409514687025,42.5971499408868,939471
2022-07-07,43.53716278076172,43.98242997320631,42.79505205154419,43.53716278076172,769604
2022-07-08,43.33926010131836,44.378214229944206,42.99294331663303,43.8340005220516,801820
2022-07-11,43.388736724853516,43.883477183629815,42.795049684150015,43.04241991353816,645754
2022-07-12,42.84452438354492,43.883478626214746,42.64662743861489,43.33926485858486,576019
2022-07-13,42.05293655395508,43.19084105289007,41.80556633893181,42.69610062284354,590686
2022-07-14,41.558197021484375,42.25083439342312,40.667662718338846,42.201361104263924,531432
2022-07-15,42.84452438354492,44.52664275359478,41.11293272090513,41.40977625101504,1898172
2022-07-18,41.607669830322266,43.190841487130314,41.459249964558055,43.14136442397227,674492
2022-07-19,43.09189224243164,43.78452962416866,41.55819760938043,41.60767089923949,1093803
2022-07-20,42.69610595703125,43.982430480943684,42.34978534798957,43.33926633170227,921316
2022-07-21,43.73506164550781,44.774015956999214,42.49821037597745,42.74558062988352,1410335
2022-07-22,42.64662170410156,44.37821313390148,42.34977821390696,43.98242307183193,1219734
2022-07-25,41.7560920715332,43.141362978432696,41.60766843617226,42.49820269919824,1249941
2022-07-26,42.20136642456055,42.795053518456605,41.409778599938484,41.80557251224951,665779
2022-07-27,41.459251403808594,42.64662546942165,41.21188117771086,42.10241172692065,766748
2022-07-28,42.69610595703125,43.09189608577409,41.70662497331855,41.756098267590104,677055
2022-07-29,42.79505157470703,43.73505924282275,42.597154627539986,42.74557828155785,996836
2022-08-01,41.558197021484375,44.27926944551014,41.36030009027759,43.14136492199863,1740602
2022-08-02,41.211883544921875,42.39925767873771,41.06345989090974,41.55820037152311,1018337
2022-08-03,39.87607955932617,41.75609478123997,39.48028946362911,41.459251265824655,1718547
2022-08-04,40.76660919189453,41.50871978237355,40.073971885866854,40.12344517031819,956689
2022-08-05,40.76660919189453,41.16239924207488,40.17291845476953,40.76660919189453,674347
2022-08-08,42.89399337768555,43.04241701515196,41.063455313305894,41.063455313305894,1413025
2022-08-10,44.42769241333008,45.46664656818618,42.448730680434664,43.042417690475304,2930916
2022-08-11,43.88347625732422,45.51612124665171,43.63610603315763,44.82348386407126,1702969
2022-08-12,43.48768615722656,44.477167053752446,43.38873580283193,43.83400296118259,567563
2022-08-16,40.86555480957031,42.250829389380655,40.618184618502006,42.250829389380655,3458970
2022-08-17,41.9539909362793,42.84452146596668,41.261353563475765,41.261353563475765,2173257
2022-08-18,41.558197021484375,42.201361104263924,41.459250443165985,42.05293746221633,862719
2022-08-19,41.85504150390625,42.893995698679255,41.40977434198351,41.85504150390625,1730297
2022-08-22,44.67506408691406,47.00034268907169,41.459251166082844,41.85504126082772,5761319
2022-08-23,46.060333251953125,47.59402782916898,43.68558145404243,44.675062313481035,3811058
2022-08-24,47.34666061401367,48.484565184289345,46.060336170160845,46.35717969188532,4350964
2022-08-25,47.69297790527344,48.979302260223925,46.9013939771939,47.79192448081967,3252610
2022-08-26,50.66142654418945,51.45301056723281,47.396140090029135,47.594033264862205,5680275
2022-08-29,50.01826095581055,51.30458542787853,48.43509295550691,49.47404719161681,2554056
2022-08-30,49.622467041015625,52.34353942806978,49.22667318397976,50.364577692030394,3470443
2022-09-01,49.72141647338867,50.85932104678683,48.979305779756004,49.474046242177785,1985349
2022-09-02,48.8803596496582,50.41405434245139,48.1877222409409,50.067733750807626,1865442
2022-09-05,50.51300048828125,51.45300812235367,49.12772945742153,49.47404627149392,2567937
2022-09-06,50.46352005004883,52.68985181696275,50.01825294175212,50.90878715834555,4396983
2022-09-07,51.99721908569336,52.3930129444508,49.919310763641704,50.216154270424795,2894048
2022-09-08,51.6014289855957,52.93722665299276,50.3645778955725,52.64038314630119,2627021
2022-09-09,51.6014289855957,55.559352473669925,51.057211486329514,54.4214479610206,14092907
2022-09-12,51.74985122680664,52.689858853281564,51.20563747713279,52.09617181265011,2364723
2022-09-13,51.106689453125,52.73933065607785,50.51299865467575,52.145643632198635,2457010
2022-09-14,50.51300048828125,51.25511118235366,49.62246992013647,50.46352719692379,2371187
2022-09-15,50.61195373535156,51.40353776597842,50.16668653857071,50.958270569197566,1335581
2022-09-16,49.47404479980469,52.34354090802139,48.97930435180664,50.56247227557237,2337535
2022-09-19,48.979305267333984,50.46352663907138,48.53403810089874,49.968786181825585,1653427
2022-09-20,47.84139633178711,49.82035797983737,47.59402612578083,49.62246483468818,1481041
2022-09-21,47.29718780517578,49.07825272825675,46.802447339066056,48.0887717960373,1473355
2022-09-22,47.29719161987305,48.090435154586004,46.156901438265734,47.49550344917217,1418136
2022-09-23,47.94169616699219,49.230721054074536,46.305632228168236,47.54507632537572,2269089
2022-09-26,44.619991302490234,47.99128104722735,44.2233676445858,47.29719153713636,1517008
2022-09-27,44.570411682128906,45.61154399508528,43.479698577973835,45.066189334249394,1380196
2022-09-28,44.42167663574219,44.967031293659176,43.52927913619165,43.925898986275236,1755703
2022-09-29,45.760276794433594,46.15689662922488,44.967029559884736,45.11576436198343,981411
2022-09-30,50.271854400634766,53.543986129851234,48.63578664478488,49.03241027725858,16279416
2022-10-03,48.38789749145508,50.66847390648074,48.09043166036186,50.470165874074105,2534520
2022-10-04,48.58620834350586,49.726498419663045,48.38789653254594,49.131562986783266,1597516
2022-10-06,50.371009826660156,51.56087697488495,48.83409982717468,49.08198865878471,2558164
2022-10-07,50.2222785949707,51.164253125309344,49.82565495299826,50.61889845445977,1341734
2022-10-10,49.42903137207031,50.27185566668179,48.88367670054723,49.776078004845644,1271936
2022-10-11,48.58620834350586,50.1726952662189,48.23916551118838,49.577763615822306,1099009
2022-10-12,47.14845275878906,51.16425088214326,46.35520929210529,48.98283229438369,4661983
2022-10-13,47.14845275878906,47.8921192180207,46.107320472361415,47.445918585985076,1673754
2022-10-14,47.99127960205078,48.78452311148893,47.693809976338486,47.89212179931888,1186773
2022-10-17,48.090431213378906,48.68536287003566,47.19802994591054,47.29718774367549,902296
2022-10-18,48.73494338989258,49.28029803588413,48.387896773364716,48.536631577945684,954689
2022-10-19,47.74338912963867,49.23072207719772,47.34676549729628,49.18114128629246,1253846
2022-10-20,46.20647430419922,47.89211902827584,45.80985446367032,47.89211902827584,1324107
2022-10-21,46.00816345214844,47.14844967899548,45.760274648596955,46.553518063465106,972910
2022-10-24,46.60309982299805,46.8014116425713,46.25605697560736,46.60309982299805,277176
2022-10-25,47.04929733276367,47.84254077565617,46.05774208352727,46.55351970814547,1043151
2022-10-27,46.60309982299805,47.34676630953525,46.206476183851535,47.09887748068952,689104
2022-10-28,46.70225143432617,47.5946526851663,46.4543626182576,46.950140250394746,645000
2022-10-31,48.685359954833984,49.32987236302245,46.65267250340705,46.80140729990684,3138303
2022-11-01,49.03240966796875,49.280298489563656,47.892119575638894,48.98283266014642,1637725
2022-11-02,49.42903137207031,50.27185566668179,48.43747604839802,49.1315655314653,1542176
2022-11-03,49.726497650146484,50.817206919822596,48.78451939952632,49.03240821376935,1743765
2022-11-04,50.56931686401367,51.46171808637183,49.726496429273325,49.726496429273325,2558659
2022-11-07,51.01552200317383,52.949055634909,50.42058654130273,51.01552200317383,4167538
2022-11-09,50.42058181762695,53.296093491068504,50.17269301069175,52.750738872307664,3728316
2022-11-10,49.03240966796875,50.56931960536051,48.48705501695661,50.56931960536051,1213521
2022-11-11,48.48705291748047,49.92480499449005,48.18958331846034,49.57776217227734,923581
2022-11-14,50.66847229003906,51.06509590716564,48.38789594776907,48.784519564895646,2356665
2022-11-15,51.511295318603516,52.2549617463529,50.618894092311045,50.86678290156083,3357884
2022-11-16,54.78343200683594,57.21274332291177,52.05665484812465,52.55243251334488,21611857
2022-11-17,54.53554153442383,57.01442978598855,53.74229805041978,57.01442978598855,6317118
2022-11-18,53.19694137573242,54.981740092729375,52.7507407508624,54.73385127696638,2927783
2022-11-21,53.44483184814453,54.63469517470303,53.14736223402164,53.24652003289036,2373298
2022-11-22,51.75918960571289,53.643142485906935,51.5608777808284,53.34567663982192,1927266
2022-11-23,55.5766716003418,56.12202623717722,51.610450557926924,51.610450557926924,7046463
2022-11-24,56.76654052734375,58.70007410529578,55.13047278081128,55.923720041241126,12614581
2022-11-25,58.05556106567383,58.600915714850856,56.518651133453744,57.41105240118578,6022703
2022-11-28,62.41840744018555,63.26122793960104,59.09669488649606,59.4933185229759,21492994
2022-11-29,61.773895263671875,64.69898419447829,61.03022877867787,62.76545057699721,13589228
2022-11-30,58.99753952026367,62.26967120774804,58.650496683137774,62.07135939404042,5572924
2022-12-01,59.939517974853516,61.57558193216735,59.04711670178543,59.542894346271424,5424624
2022-12-02,59.7907829284668,60.93107301919986,59.29500528597125,60.18740655545653,3728151
2022-12-05,60.18740463256836,61.57557971771606,59.790781018250094,60.088246837747235,3322097
2022-12-06,59.44374084472656,60.73276197504724,57.85725009915373,60.286561334652276,3795881
2022-12-07,58.05556106567383,59.8899406087934,57.65894122194654,59.49331698258289,2202546
2022-12-08,57.26232147216797,58.89838931293759,56.56823197055408,58.20429981132371,2556627
2022-12-09,55.08089065551758,58.154714047910005,54.287647251265085,57.65893644744183,3354035
2022-12-12,56.9648551940918,57.26232104040239,54.78343268367502,55.03132151934775,2680925
2022-12-13,56.32033920288086,57.8572491318954,56.07245038263712,57.311894483855816,2138864
2022-12-14,57.11358642578125,57.75809891377817,56.320342905350515,56.71696655680762,2092242
2022-12-15,55.67583084106445,57.11358298027293,55.13047240759008,56.66738612740588,2344725
2022-12-16,54.38680648803711,55.973297231577185,53.44483198255648,55.37836178431843,2204731
2022-12-19,55.03131866455078,55.92371993967193,54.5355410189242,54.63469503505621,1678820
2022-12-20,58.005985260009766,58.40260889443905,54.138918063015794,55.031319349240036,4667264
2022-12-21,55.1800537109375,58.99754008585228,54.535541255829834,58.70007425368077,4542613
2022-12-22,53.0482063293457,55.42794046272082,51.660027454463034,55.13047085918658,3386242
2022-12-23,48.338321685791016,52.403696970987276,47.594655198317305,51.660030483513566,3295363
2022-12-26,51.61045455932617,52.10623222806606,47.39634437503708,47.64423320940703,2599611
2022-12-27,54.38680648803711,54.63469531210744,51.8583412390164,52.35411888715706,2301584
2022-12-28,55.67583084106445,56.51865132146137,53.6927202683816,54.08934011342822,2695416
2022-12-29,56.61780548095703,57.46062974597864,54.83300671750428,55.08089553971948,3306827
2022-12-30,56.221187591552734,57.36147394393774,55.874140958883345,57.06400810342354,1422243
2023-01-02,57.460628509521484,58.15471795328503,56.5186502488769,56.5186502488769,1883463
2023-01-03,58.700077056884766,59.98909824617362,57.7085217139728,57.90683353905189,4079188
2023-01-04,58.600914001464844,60.78233631687531,58.00598236202705,58.99753761607879,3323326
2023-01-05,59.24542999267578,60.08825049631465,58.50176350741207,58.99754116425454,2276513
2023-01-06,57.70851516723633,59.49331382550487,57.26231455704844,59.49331382550487,1646013
2023-01-09,57.658939361572266,58.799225630790325,57.510204560921466,58.15471698709745,1125067
2023-01-10,56.221187591552734,57.75809758627893,55.62625212804095,57.70852057660713,950808
2023-01-11,56.56822967529297,57.11358433926053,56.022875011325404,56.221186829809064,839454
2023-01-12,57.26232147216797,57.90683396277018,56.56823197055408,56.96485562361444,1273005
2023-01-13,58.600914001464844,59.39416123069274,57.46062772879521,57.510204735001174,2635428
2023-01-16,58.55133819580078,59.790782288779134,58.10513756583193,58.94796181854713,1303994
2023-01-17,57.31189727783203,58.7496532618335,56.81611961317521,58.551341439474086,1294131
2023-01-18,58.700077056884766,59.98909824617362,57.163167031867914,57.55978689954263,2602240
2023-01-19,57.758094787597656,58.79922707019076,57.5597829760363,58.35302643979852,995643
2023-01-20,58.154720306396484,58.84880599576161,57.8076736792306,57.956408488370734,906910
2023-01-23,59.3941650390625,61.12938684491594,58.25387491079404,58.55134074958653,4650519
2023-01-24,57.55978012084961,59.542890573126826,57.2127373046943,59.493313568316495,1373112
2023-01-25,55.67583084106445,57.55978361562322,55.22963020571416,57.21274077839702,1576475
2023-01-27,53.54398727416992,56.617807252841885,52.106231303829794,55.874140762922856,2272814
2023-01-30,53.54398727416992,54.783431424034966,52.84989779374882,53.49441026467199,1655173
2023-01-31,55.87413787841797,56.27076149889242,53.593561516897815,54.43638576478523,1781444
2023-02-01,50.66847229003906,56.81611566060223,48.33831894124903,56.46907283247883,6535539
2023-02-02,50.271854400634766,52.1062301902382,49.329876110372204,50.61889724218678,2017033
2023-02-03,50.12312316894531,50.96594750246365,48.23917023649005,50.66847786564332,2337150
2023-02-06,50.56931686401367,51.06509448032753,49.67691564165551,49.67691564165551,1013639
2023-02-07,49.08198928833008,51.26341179097477,48.88367746400175,50.66847631798979,1151280
2023-02-08,50.073543548583984,50.71805601814326,48.83409940134181,49.37945406963169,1155592
2023-02-09,49.2307243347168,50.27185668925353,48.883677694882245,50.17269888537932,730019
2023-02-10,50.271854400634766,50.76763204998524,48.487055619469714,48.586209636346496,1002343
2023-02-13,48.43747329711914,50.569318634917764,48.14000747341038,50.569318634917764,1295113
2023-02-14,46.99972152709961,48.784520264809544,45.760277433900605,48.685362467863705,1695723
2023-02-15,47.792964935302734,47.991276746483216,46.60309785070304,47.09887548741264,1012574
2023-02-16,48.239166259765625,48.68536311324557,47.7433886159139,48.189585469393855,1220190
2023-02-17,47.59465408325195,48.487055360306236,47.44591927624849,47.94169692294903,591086
2023-02-20,46.45436477661133,47.89212073310643,46.30563374954976,47.89212073310643,1057701
2023-02-21,45.809852600097656,46.454361233169315,45.71069480713683,46.40478422793043,621294
2023-02-22,43.47969436645508,45.95858238694814,43.132651556579226,45.80985137520832,1249987
2023-02-23,43.47969436645508,44.07462976086318,42.63687395248062,43.5292751528513,889518
2023-02-24,44.76872253417969,45.51238899632564,43.62843244589594,43.92589827425767,1246906
2023-02-27,43.529273986816406,45.0166067592705,43.18222740375408,44.81829496644672,746588
2023-02-28,43.77716827392578,44.025057100431624,42.98392100312042,43.62843346502895,694067
2023-03-01,46.00816345214844,46.5039410592514,43.8763182286125,43.9258952328262,1133859
2023-03-02,44.570411682128906,47.7929664209121,43.87632221266355,46.107321647205765,3278130
2023-03-03,44.272945404052734,45.06618888300619,44.07463358869355,44.91745407586599,1107228
2023-03-06,44.47125244140625,45.413230706413025,44.272944412969615,44.61998724521691,797715
2023-03-08,45.6611213684082,45.90901019644786,43.975476581241864,44.07463438194773,1229780
2023-03-09,45.512393951416016,46.35521452061557,45.01661625600836,45.90901383825195,907202
2023-03-10,45.26449966430664,46.05774312513861,44.47125242099149,45.01661084639145,923096
2023-03-13,42.8351936340332,45.46281314985486,42.68645881243719,45.31408211074249,1199201
2023-03-14,42.58729934692383,42.934342176343826,41.79405589219015,42.63687635362909,1174737
2023-03-15,42.63687515258789,45.61154086090798,42.24025154515199,43.43011858497664,1213109
2023-03-16,42.98392105102539,43.3805446868701,41.099968236971314,43.08307885122823,1600363
2023-03-17,43.62843322753906,44.37209970300848,43.13265557722612,43.62843322753906,1125341
2023-03-20,42.68645477294922,43.578856053108645,41.992365308656694,43.578856053108645,1172796
2023-03-21,43.62843322753906,43.92589906123017,42.488143118825974,42.934343760604285,1774055
2023-03-22,45.06618881225586,45.5123894504927,43.380544058074044,43.62843288126304,1271413
2023-03-23,44.570411682128906,45.5123899776545,44.37209986478405,44.619988690844295,888987
2023-03-24,44.025054931640625,45.36365301583598,43.678008322138886,44.025054931640625,792398
2023-03-27,42.537723541259766,44.17378750362621,42.09152290334773,44.02505647931104,1066608
2023-03-28,41.00081253051758,42.68645739521183,40.65376966829384,42.28983752159663,1103248
2023-03-29,42.04194641113281,42.587301071946925,40.25714383758364,41.00081031573469,2411260
2023-03-31,42.091522216796875,43.529278123291995,41.64532158616278,42.53772284743098,1225233
2023-04-03,44.07463455200195,44.47125440890569,42.289835739726755,42.438566767634406,1132197
2023-04-05,46.057743072509766,46.55352070777363,44.22336355254355,44.42167536314574,2071769
2023-04-06,46.057743072509766,46.850986532435314,45.61154244427565,46.057743072509766,986760
2023-04-10,45.31407928466797,46.3552116234575,45.066190452456965,46.25605760356646,576327
2023-04-11,45.26449966430664,46.00816611805221,45.115764860564255,45.16534186765065,419752
2023-04-12,44.76872253417969,46.30563246611801,44.52083371346437,45.462808206195994,895391
2023-04-13,44.91745376586914,45.46280841748069,44.272945098503946,44.91745376586914,617280
2023-04-17,45.512393951416016,45.859436825207915,44.32252672594092,44.86788143439261,691973
2023-04-18,46.00816345214844,47.396338482546966,45.66111685768659,45.80985165281066,1925690
2023-04-19,46.55352020263672,47.04929783252107,45.31407612792586,45.909007770793814,1537162
2023-04-20,47.54507827758789,48.78452242568724,46.60309996853571,46.75183477930098,3557972
2023-04-21,48.73494338989258,49.081986223937236,47.79296512000724,48.140007954051896,3407931
2023-04-24,50.76763153076172,51.11467436876437,48.68536315529605,48.98283276785061,5108950
2023-04-25,53.891029357910156,54.634695837269454,50.71805540529716,51.06509824933817,8374595
2023-04-26,53.494407653808594,55.477518196804404,52.6020063964672,55.03131756813371,5277175
2023-04-27,53.147361755371094,55.03131830959372,52.70116490317179,53.048207739878634,3850097
2023-04-28,56.171607971191406,57.01442844389042,53.395250168806704,53.54398497339274,6632814
2023-05-02,57.16316604614258,60.5840288942125,56.22118773012306,56.766542402823816,9069066
2023-05-03,57.85725021362305,59.295006154414374,56.91527570507179,57.16316452995019,5734891
2023-05-04,57.460628509521484,59.4437390445698,56.91527386887984,58.10513716392229,3364575
2023-05-05,57.31189727783203,58.30345260714568,56.02287610622097,57.51020910019144,4352232
2023-05-08,55.824562072753906,57.9068304513278,55.527096242238564,57.60936083832921,2544403
2023-05-09,53.64313888549805,56.46907368984379,53.09778424053128,56.02287305942255,2034155
2023-05-10,54.68427658081055,55.92372071199407,53.04820881465496,53.692721275863725,1911954
2023-05-11,55.824562072753906,56.816117362793875,54.73385276670324,55.03131859721857,2426067
2023-05-12,57.11358642578125,58.40261140177509,54.33723221303195,55.72541121064833,7631569
2023-05-15,56.171607971191406,57.460629075165336,55.923719151870145,57.41105206779772,2471535
2023-05-16,54.8330078125,56.5186525937217,54.53554197639813,56.41949857584885,1982197
2023-05-17,54.53554153442383,56.0724514938973,53.09778559201963,55.03131918473677,3152056
