Date,Close,High,Low,Open,Volume
2018-11-12,442.54803466796875,445.28902046962514,437.546966087069,442.4037784363446,9049
2018-11-13,447.98193359375,451.0595370578931,438.6048963094974,440.6726767292633,54246
2018-11-14,445.529541015625,452.45413493662994,442.40386155895845,452.45413493662994,9300
2018-11-15,443.46173095703125,451.05952952894984,441.10543809254574,441.10543809254574,6018
2018-11-16,427.7852783203125,449.03990404272463,423.6497757904759,443.4617802559398,25284
2018-11-19,424.80389404296875,434.22900805921057,423.1689115084223,431.68038298493957,9678
2018-11-20,419.658447265625,427.9775556801545,417.39833520266757,425.14038935747624,16197
2018-11-21,422.591796875,427.92951249430354,418.50437047157163,418.55247545114435,12174
2018-11-22,422.1109619140625,426.00605680722333,420.90877756744567,421.91863002872606,7358
2018-11-26,420.3797607421875,427.9775587236461,414.32073499732877,424.27482566015453,12270
2018-11-27,420.4759826660156,422.11093566562477,417.3983791899719,421.2453688599256,8898
2018-11-28,421.6300354003906,426.96775084137494,419.3218476138407,426.5349527906843,313774
2018-11-29,426.9677429199219,429.9010605640036,421.2453345123794,427.0158185467955,15111
2018-11-30,422.7360534667969,430.81475502166546,418.6486270599507,427.9775884815389,6296
2018-12-03,427.7371520996094,431.199448576864,423.7939819269083,428.84315572909594,20945
2018-12-04,429.1317138671875,434.7098372063025,424.611489218103,431.7765192926683,9759
2018-12-05,425.6694030761719,432.7863279321266,421.4377204064313,429.94916137560216,9373
2018-12-06,424.80389404296875,434.757957458514,418.6006107591836,420.5721814477203,27410
2018-12-07,419.8989562988281,425.23664308114644,413.55141705079836,423.2169674999273,9530
2018-12-10,421.245361328125,423.84209104899537,412.58963472549226,413.59945775571884,8860
2018-12-11,420.7644958496094,423.16886439732144,411.62789536830354,421.24536955915175,10162
2018-12-12,424.4190979003906,427.92949924184177,417.44642954577154,422.73604002168946,21509
2018-12-13,429.56451416015625,437.2584941450249,423.1208235329514,426.6311960310069,14654
2018-12-14,438.7972717285156,440.4803297570633,430.86285530821914,434.70984508775683,12499
2018-12-17,431.7283935546875,442.4037953561477,430.91090241061966,442.4037953561477,15866
2018-12-18,428.50653076171875,431.87264657084523,424.13059194993457,429.6125637220208,11589
2018-12-19,429.2759704589844,430.7666672326547,423.3131246638986,426.0541107043848,15861
2018-12-20,432.2573547363281,432.7863040345126,427.4966936518686,427.5447692789037,11836
2018-12-21,434.7579345703125,437.5951013631883,428.9393740834769,431.1033059034047,29523
2018-12-24,423.84210205078125,442.2595593744098,422.7360690315741,442.2595593744098,21050
2018-12-26,424.130615234375,426.9677818836201,413.5513935391865,423.8421027464053,12610
2018-12-27,427.1120300292969,433.2672075742965,423.16885978399654,423.2650403948969,7235
2018-12-28,429.612548828125,436.63329267511193,427.64094916958237,427.64094916958237,10304
2018-12-31,423.7458801269531,434.517432629583,422.25515415301555,432.6901185697815,18166
2019-01-01,423.84210205078125,427.40054991411034,422.2551953189457,426.8234955889158,9723
2019-01-02,426.5349426269531,431.34367929693,424.61144795896234,431.34367929693,4995
2019-01-03,427.35247802734375,429.8049222431559,425.23662193315886,427.9295323575944,10833
2019-01-04,427.16009521484375,428.69889690101775,424.1305968218706,427.7371495159341,4259
2019-01-07,436.3448181152344,436.6333306024238,424.61148779949366,427.20821758500745,7225
2019-01-08,447.3087158203125,451.05952476172376,438.5568087235523,438.5568087235523,18824
2019-01-09,461.4464111328125,463.99506533538647,450.09780305234307,451.92511732289967,15118
2019-01-10,458.8016052246094,465.96663540382036,454.9065398266399,461.25407881054053,10065
2019-01-11,452.11749267578125,466.44752414546724,448.5590152875797,460.14808994090373,24569
2019-01-14,446.635498046875,465.9185515173196,442.4038152493133,457.7436984094519,20465
2019-01-15,438.4125671386719,452.9349590461288,436.87376539711715,450.0977924179435,18026
2019-01-16,429.7568664550781,441.9229661828906,428.2180646200915,441.9229661828906,18062
2019-01-17,434.13275146484375,436.1043511585626,427.2562637262342,428.0256498724366,20368
2019-01-18,433.8923645019531,440.7688530310253,432.49784828288455,435.6716031885475,9034
2019-01-21,436.92181396484375,438.9895942692733,432.06500153629105,437.59504885701153,7240
2019-01-22,433.2191467285156,436.9218508978273,428.9874345060977,436.9218508978273,3189
2019-01-23,430.62237548828125,437.4026825582346,428.55462455809834,432.49779455879593,4354
2019-01-24,429.5163879394531,436.5371321087026,428.93933363850914,429.80490041482466,8824
2019-01-25,431.7765808105469,439.51863696447754,430.47821572846607,430.47821572846607,10015
2019-01-28,426.5349426269531,435.2387442595316,421.7742815835962,432.161170400866,45928
2019-01-29,428.5546875,430.86287560642216,426.5350119005541,428.31425062745177,15249
2019-01-30,423.02459716796875,431.0070887989757,418.6005532850367,429.4682870983644,15660
2019-01-31,425.2366027832031,437.5950626195312,422.2071043735697,429.9010834965504,14682
2019-02-01,427.7371520996094,434.70982068358273,417.6868801246983,422.68797829742175,16706
2019-02-04,426.2945556640625,431.1513685288398,422.2552046486535,427.97761369544907,8616
2019-02-05,425.0442810058594,428.93934628925734,423.1688618100297,427.9295232454732,4929
2019-02-06,426.1983947753906,426.9197053936555,419.3219060846398,424.2268241588817,20381
2019-02-07,426.4869384765625,426.91970723926977,420.6202728859386,425.0923928684733,6945
2019-02-08,426.5349426269531,427.9775636279462,422.784133894411,424.51526735552295,6914
2019-02-11,425.428955078125,433.50762711776713,423.1688428881143,427.6409622895054,6858
2019-02-12,421.6781921386719,428.2661388620221,406.9153625279119,425.52518203853356,37607
2019-02-14,426.7273254394531,427.9775852968692,419.3218588526629,419.3218588526629,8030
2019-02-15,414.4169616699219,425.42898148225294,410.37764007450176,418.45631261554433,12426
2019-02-18,416.3404541015625,418.6005664186652,410.18527645619923,413.64757305365424,33723
2019-02-19,413.5994567871094,421.4857971911196,410.52188272350156,420.47597416325794,9979
2019-02-20,411.0028076171875,416.7732927242026,408.93505632388144,411.7241182555644,16308
2019-02-21,411.9645080566406,414.9940065215782,410.6661431858955,411.5798149635092,6529
2019-02-22,412.6858215332031,415.3306269237268,411.6278935069533,412.6858215332031,6593
2019-02-25,413.6475830078125,420.2836345250089,411.4836512511048,411.62790749817805,18212
2019-02-26,415.90771484375,418.16779797080966,411.1951286506534,413.64760236648607,8572
2019-02-27,416.67706298828125,420.0912545340827,414.2726944770967,417.7349910032428,9642
2019-02-28,414.32080078125,418.36015191917176,412.15686896097844,416.7732744543467,7481
2019-03-01,423.2169494628906,427.01586359304497,411.4355433164609,413.5513994256967,11914
2019-03-05,442.5,445.28906168696204,418.4563141637709,418.4563141637709,23650
2019-03-06,448.5589904785156,454.6660924609345,437.8835882545538,437.8835882545538,17370
2019-03-07,429.7568664550781,452.02131470284786,427.01588027247755,442.5000205397861,34817
2019-03-08,433.0748596191406,434.75791763574875,425.86175383367726,432.9306033734719,9713
2019-03-11,436.82568359375,440.4803119968749,433.07484522977256,433.07484522977256,6249
2019-03-12,440.62457275390625,452.55023484182055,435.7677600433684,442.3557357127628,12945
2019-03-13,442.8846740722656,447.21253733681544,434.7578968687527,443.3655477683267,13290
2019-03-14,439.13385009765625,448.0780887984803,435.671553734363,447.1644464173253,10693
2019-03-15,445.9141845703125,449.1360442912645,435.767761048567,437.78743649679086,36053
2019-03-18,446.5393371582031,450.38632702594623,440.48033985658907,450.38632702594623,22535
2019-03-19,435.62347412109375,451.3480198205995,432.7863076972209,447.21251795379493,46560
2019-03-20,428.9874572753906,442.4038465354047,426.05413916344406,439.03773031176576,24901
2019-03-22,434.9502868652344,436.3448324161605,429.8049321069041,432.78635508978545,17708
2019-03-25,438.268310546875,439.51857045140434,428.0256770550997,428.0256770550997,24343
2019-03-26,441.97100830078125,446.6835940662221,434.3251340398874,442.4038063731835,15185
2019-03-27,461.10980224609375,466.4474885711052,442.4038035932132,442.4038035932132,35006
2019-03-28,465.0048828125,476.78628884032446,437.5950810334798,464.5240090970786,35513
2019-04-01,465.6781311035156,476.5939412763373,462.6005274965137,474.0453163815843,18080
2019-04-02,470.1501770019531,472.1698522171437,465.05289866359595,470.1501770019531,16688
2019-04-03,458.5611877441406,471.3524468667213,456.9262346346254,465.4857813556282,12437
2019-04-04,449.8572998046875,463.3698376365074,448.2223176537734,461.63870423570285,14696
2019-04-05,458.99395751953125,465.48575262326483,450.3863063456111,457.7917732410621,22200
2019-04-08,456.25299072265625,471.2562570202814,454.1852395465875,456.8300450706809,12988
2019-04-09,449.1841125488281,460.6289301174981,448.17428951639323,456.2529618264768,10374
2019-04-10,451.6846923828125,453.9448048021861,448.2223956286873,449.1841430964886,23201
2019-04-11,448.5589904785156,452.4540851366893,447.26062559245776,451.15572025063136,8236
2019-04-12,445.8661193847656,448.84754232101767,441.15356279531056,447.2606355636784,17856
2019-04-15,460.0037536621094,462.60048329176914,449.66496947211664,452.0212622601486,24392
2019-04-16,473.5163269042969,475.10320420620053,460.1961198636983,464.52398305990863,27910
2019-04-18,494.1938781738281,500.108648165952,470.91960869622585,476.0168875280381,65892
2019-04-22,484.2398376464844,501.07041790232046,480.87372159531714,485.92289567206797,40459
2019-04-23,477.7961120605469,490.53926552342597,474.1414835622172,478.7097838602305,12645
2019-04-24,486.64422607421875,490.4912160036592,469.3327713917366,474.14150880353725,22136
2019-04-25,481.5469665527344,494.77099417141613,478.9502366620755,490.58738683655616,22674
2019-04-26,475.4878845214844,490.4911490689268,469.3807829718607,481.5469104436322,21593
2019-04-30,477.5075988769531,488.4715137062022,471.25624058349854,471.35242119651525,19143
2019-05-02,475.8245544433594,483.5666097336349,475.10324385046897,483.5666097336349,16028
2019-05-03,474.4781188964844,479.2387512498383,471.25625901075784,476.06499634760235,4646
2019-05-06,475.0070495605469,478.75785866556066,467.5054313505193,467.5054313505193,12878
2019-05-07,476.0649719238281,483.710875637231,474.38191394227925,475.0551488749796,7773
2019-05-08,462.60052490234375,478.9021559711042,458.03222450050146,474.71854868042914,9512
2019-05-09,474.7666320800781,476.06499703293593,463.9469730566023,465.2453380094601,5751
2019-05-10,470.8715515136719,479.9119715608089,465.58194060468503,474.04530631898297,4874
2019-05-13,458.99395751953125,474.86278999532436,456.83002581828674,469.2846666833083,7565
2019-05-14,459.61907958984375,462.7447586602447,453.4639020597099,458.70543716400135,5890
2019-05-15,452.83880615234375,467.2650183308179,450.86720621116336,463.46610405040485,8950
2019-05-16,453.0310974121094,457.2147044387403,444.4715514905044,457.2147044387403,8678
2019-05-17,462.55242919921875,464.7163608746176,451.92510269436127,457.50325528995484,4697
2019-05-20,460.0518798828125,478.7578494150525,453.0311061729878,478.7578494150525,20520
2019-05-21,465.9665832519531,469.23651831701466,452.98299424493274,454.9064889126395,17919
2019-05-22,461.5906677246094,470.29446979150885,455.91633469072696,465.0048591905819,11956
2019-05-23,462.40814208984375,478.7097723977639,455.1469608985269,461.8311171251258,13631
2019-05-24,465.38958740234375,471.25625274533655,461.63877819951335,466.4475154724249,27637
2019-05-27,495.4442138671875,514.5348769427519,471.35242304694276,476.3054164596222,96325
2019-05-28,496.83868408203125,504.9173857339354,488.4234236700005,499.9162875065854,22447
2019-05-29,487.1731262207031,500.10864029139753,484.3359890445552,500.10864029139753,10107
2019-05-30,491.26055908203125,501.9840660482271,487.461674470642,490.4911729038313,14179
2019-05-31,490.7796630859375,498.954515596267,488.08678223437954,498.954515596267,11457
2019-06-03,497.36767578125,506.79278826538075,491.4529059767124,494.33814808616467,35684
2019-06-04,505.1097412109375,508.7643695546142,495.29990608814046,495.29990608814046,18305
2019-06-06,513.3326416015625,516.410244822907,506.9851326516138,508.6681904929304,44855
2019-06-07,526.4605712890625,530.8845860257819,504.00373338095346,514.4387283084062,51870
2019-06-10,521.5556640625,534.7316167181183,510.15897952448097,526.123964744894,34965
2019-06-11,552.7642822265625,557.6691701676391,522.1326530074338,522.2288042610238,97147
2019-06-12,544.0604858398438,562.6221978935157,539.7326227791244,552.7162119612825,76110
2019-06-13,527.181884765625,548.1960429311572,521.5556269995093,545.3108005999405,26759
2019-06-14,535.9336547851562,542.2811631517139,527.5183663520112,527.5183663520112,26528
2019-06-17,538.6265869140625,551.8986884878424,531.5096918065801,541.6080388932126,33853
2019-06-18,534.8277587890625,541.8966381015192,531.8944406677504,536.65510251075,21229
2019-06-19,533.6256103515625,546.2726142496552,531.8944764831074,532.8081484054736,19197
2019-06-20,526.0758666992188,538.5785838236975,523.575346754486,532.8561746304892,14564
2019-06-21,523.3348388671875,533.1446147809795,521.2670586047396,524.1523006265371,7242
2019-06-24,526.2201538085938,533.6255623970733,523.2387014193497,533.6255623970733,7188
2019-06-25,539.3479614257812,541.463817568439,522.2288684541072,522.2288684541072,14370
2019-06-26,549.2538452148438,553.0046830671092,534.7314848440221,541.4156401446514,33006
2019-06-27,545.7435302734375,555.8899527928114,540.4539199959972,549.2538727827725,11880
2019-06-28,543.4833984375,553.9183922983458,540.5020051632007,545.0703050289039,13479
2019-07-01,542.4735717773438,553.9664641539508,540.9828751503426,545.5030993583453,18993
2019-07-02,543.1468505859375,548.1960244957669,540.165457090771,547.8594363819398,6820
2019-07-03,531.7019653320312,545.9358721719184,529.2014458603733,543.0987059288167,12375
2019-07-04,537.1840209960938,543.5796649537343,531.0769482308442,531.0769482308442,10252
2019-07-05,527.7108154296875,542.5698246492733,516.5545102571957,537.1840039348417,12326
2019-07-08,530.9326782226562,533.7698449946914,524.1523703101024,527.0376127154791,16688
2019-07-09,527.6627197265625,541.4637710502585,509.7741833668283,528.576332770678,30512
2019-07-10,538.482421875,543.3392347676995,527.6627630395974,527.6627630395974,15137
2019-07-11,538.338134765625,546.2725512226441,533.8179100136663,533.8179100136663,348654
2019-07-12,541.0791015625,545.7916876319075,538.3381447611633,539.5403290951543,113947
2019-07-15,539.2998046875,546.0801114905269,538.5784942041909,539.0593678597303,10013
2019-07-16,538.145751953125,544.349034492636,533.8178886046853,539.2998605861229,7359
2019-07-17,531.4615478515625,546.272480123811,528.9610282889015,538.5785015305179,23651
2019-07-18,533.5774536132812,539.4922236902762,531.3173706702624,531.8463200079474,8260
2019-07-19,531.269287109375,538.0015189077177,527.8550368798933,533.5774456485651,11156
2019-07-22,519.05517578125,536.5589933126041,517.4201931705541,536.5589933126041,31081
2019-07-23,521.6998901367188,526.7490639989777,517.1315899756273,517.1315899756273,10560
2019-07-24,515.68896484375,526.4605474058393,514.5348562298828,519.3435932039939,11430
2019-07-25,516.6506958007812,523.2386417655499,509.2933049843135,516.4583345878565,7284
2019-07-26,524.1392211914062,525.9267495184705,517.278851422274,517.278851422274,6374
2019-07-29,523.1246337890625,529.5018219230064,510.80502023154725,521.771868318291,19408
2019-07-30,521.1437377929688,527.5692847224816,516.9405994991349,525.6367965000549,14856
2019-07-31,533.849853515625,546.8941485789027,513.5587278616374,520.8538588613137,25467
2019-08-01,525.1536254882812,531.4342116256756,522.5930552423247,530.2747070053396,7887
2019-08-02,520.8539428710938,522.4965698649029,516.9406655159003,518.4383322845708,9845
2019-08-05,511.33642578125,529.5018043546484,509.0657166002853,520.805606837875,29450
2019-08-06,519.791015625,528.052390729827,508.29268746106766,508.29268746106766,13150
2019-08-07,512.3026123046875,526.603012594861,508.24437545852635,526.603012594861,21079
2019-08-08,502.7850646972656,513.1721881700964,495.8764551676919,512.3026039154244,15329
2019-08-09,510.9015808105469,515.6845010216178,504.3794329704122,504.3794329704122,14685
2019-08-13,510.08026123046875,512.1093501600279,504.37939770478226,508.2443739324051,7192
2019-08-14,509.50042724609375,511.81943633517795,498.63018271885693,498.63018271885693,6687
2019-08-16,512.1576538085938,519.5011440724575,497.71229327147853,497.71229327147853,10479
2019-08-19,516.2158813476562,519.3561744957702,510.1768560628217,512.0610437466613,5939
2019-08-20,512.2542724609375,518.6314591747757,509.69370230963057,518.6314591747757,6859
2019-08-21,506.2635498046875,515.0080461097034,500.0312642809972,515.0080461097034,30993
2019-08-22,507.0365905761719,514.0418602887536,501.48068701102085,502.49523151925047,18749
2019-08-23,508.4859313964844,511.81948516450626,497.615685832189,503.5581103306131,20467
2019-08-26,507.6163024902344,511.62623900153056,506.7950186143584,510.1768728853789,14015
2019-08-27,512.8340454101562,516.8439819317099,502.5918817530951,502.5918817530951,4979
2019-08-28,509.2589416503906,525.4918307526431,506.79503098774813,507.5197140635171,12598
2019-08-29,507.6163024902344,511.14311696281334,506.3118965756412,506.3118965756412,6097
2019-08-30,509.8387145996094,512.0610641982172,507.27814418662865,511.81950317717593,4656
2019-09-03,516.8439331054688,518.5831604900233,508.24433801676486,508.24433801676486,11782
2019-09-04,509.6454772949219,525.9749676791758,507.278167385484,516.940608669017,18697
2019-09-05,510.6116943359375,516.9405812459395,507.27814047498737,510.176872706273,11870
2019-09-06,515.104736328125,516.4575017374011,508.29272681860994,508.29272681860994,31957
2019-09-09,510.80499267578125,518.9697085504175,508.6309433417358,516.9406194285867,4367
2019-09-11,509.4039001464844,521.3852915740853,507.27815133638853,509.1623391220385,17809
2019-09-12,514.7664794921875,519.8392603787835,507.2780886595935,512.1576089555391,28144
2019-09-13,511.0948181152344,519.8393152477576,507.76126424293045,511.5779401554275,16550
2019-09-16,519.5977172851562,521.5785057141455,509.98357757389107,519.7426774768511,9829
2019-09-17,511.4330139160156,523.7043263467892,510.22520873532653,522.5448215783553,7752
2019-09-18,507.6646728515625,519.8393249005536,507.2781516222874,517.7618764992042,18824
2019-09-19,507.6163024902344,516.9888818363199,507.27814065307564,516.9405814274199,8012
2019-09-20,526.3613891601562,530.4679259273533,508.4375757712421,512.0609905658279,23686
2019-09-23,525.9749145507812,544.9616333450317,523.7042646684524,532.6420219529233,34083
2019-09-24,536.7485961914062,541.0966946304005,522.2066343181862,531.337652835046,51776
2019-09-25,542.497802734375,548.826690272652,533.3184830907303,536.265516023454,21265
2019-09-26,563.1754150390625,579.6499260237504,541.8697419721165,543.0292468207997,96002
2019-09-27,562.9337768554688,581.4856749679,555.590345444751,570.0840066302662,48899
2019-09-30,566.0256958007812,570.0839321978376,540.613491635068,558.1991433724122,33723
2019-10-01,563.9966430664062,568.1514805338427,553.8027805082614,568.1514805338427,17754
2019-10-03,547.2807006835938,569.6009165725744,545.9279353070475,569.6009165725744,13769
2019-10-04,548.6817016601562,553.3197206304835,546.8458732113577,549.8895068139163,9360
2019-10-07,547.570556640625,550.7591504535417,543.8988407659069,549.792906329939,8484
2019-10-09,545.9761962890625,555.4937356995105,536.796877685756,547.8603840078706,74134
2019-10-10,545.010009765625,551.4355570562672,540.9517724754754,549.696329353307,14363
2019-10-11,546.0728759765625,549.7928921666567,533.5600031032809,544.6718102384593,16724
2019-10-14,548.5368041992188,549.2614872964588,537.7148581521282,537.7148581521282,10090
2019-10-15,569.9874267578125,574.9152481520285,544.2369975153447,552.5466733104549,32164
2019-10-16,560.80810546875,574.866945485178,550.8557439481456,574.866945485178,12877
2019-10-17,552.6915283203125,567.1851872797613,550.7590404590527,557.1362268112704,10061
2019-10-18,549.986083984375,559.2620025817466,546.6042300619173,551.9185719400651,10924
2019-10-22,545.58984375,562.2575571968448,541.0967843613377,547.2324118083444,25911
2019-10-23,541.4832153320312,554.6241114560282,539.1642059102156,545.9279145865086,10563
2019-10-24,543.2706909179688,552.5949691408287,536.313722298437,543.0291299171159,34979
2019-10-25,542.497802734375,546.8942019266215,540.0821923018369,546.8942019266215,7671
2019-10-27,539.3091430664062,550.7591115319971,534.4295634071583,550.7591115319971,7755
2019-10-29,542.1112060546875,547.5222080556924,536.2654414162027,540.8068001925363,18263
2019-10-30,543.3673095703125,547.812067516864,539.405732616186,546.8458234817252,11729
2019-10-31,536.6519775390625,546.8458406345541,534.4779283918073,546.8458406345541,16098
2019-11-01,542.2562255859375,545.9279415393714,535.8306784362813,543.5123311785777,24162
2019-11-04,544.9617309570312,552.6916845876274,543.0775429646002,545.9279751608558,16531
2019-11-05,540.9033813476562,550.7590819780232,540.5169191311804,546.9907067745479,23072
2019-11-06,542.9325561523438,550.759109379905,540.7585070363705,541.2899294697481,6744
2019-11-07,542.0146484375,550.7591458886548,541.0967047327134,550.7591458886548,12147
2019-11-08,543.5606079101562,548.9716102675168,542.0146409365445,542.0146409365445,27914
2019-11-11,582.7901611328125,595.2063744116834,540.1304598963167,545.10664067493,302774
2019-11-13,585.2540893554688,618.3962516736299,571.0502886548676,579.746485944028,238445
2019-11-14,598.2982788085938,608.1539791105714,587.4763345353408,591.3413104204417,124542
2019-11-15,589.1672973632812,602.9362747924354,585.3989220558864,598.105054641855,47388
2019-11-18,603.0328369140625,607.7674559477936,589.4088205535041,594.2400403941066,64956
2019-11-19,610.5213012695312,617.4299700644209,604.9170973737774,611.6325055567738,92178
2019-11-20,609.7482299804688,618.3961250872052,606.4146765737005,614.4828489031078,43374
2019-11-21,595.4479370117188,614.386298112127,594.2401318656504,614.386298112127,23386
2019-11-22,596.8006591796875,602.1633018452085,591.2930563171835,595.689454935769,23741
2019-11-25,596.0277099609375,603.8543233498483,594.24018178454,601.9218349538011,16518
2019-11-26,595.83447265625,600.4724327343308,591.4863740252626,598.0085219717437,23678
2019-11-27,592.35595703125,601.9700979997334,590.906590824188,601.7768373771528,19534
2019-11-28,592.1626586914062,596.8972782561862,584.8675277088236,591.3413748163268,23628
2019-11-29,586.6068115234375,598.9747840689213,585.5439665272775,593.1773190537997,23100
2019-12-02,588.0560913085938,594.8681588795963,585.0607584144979,591.1480839903136,23778
2019-12-03,589.2638549804688,592.2592466391652,584.8674567606888,590.3267587205937,27939
2019-12-04,588.9257202148438,593.1288580407096,584.5776221984913,587.524654614604,21185
2019-12-05,619.8455810546875,643.5185611573216,589.4088923513007,590.6649978678972,222303
2019-12-06,609.1686401367188,626.0779128720357,601.3420270857399,625.9329526586448,48386
2019-12-09,608.2988891601562,626.1261024841905,606.2214999766403,613.4683298665036,46972
2019-12-10,590.6166381835938,616.6086250735573,587.7179062170485,610.9560623538823,34852
2019-12-11,601.1488647460938,608.5405976402775,590.3752181088255,590.6650795796994,35511
2019-12-12,605.448486328125,610.2797064838708,596.1725672190352,606.7529511550896,17284
2019-12-13,611.487548828125,626.6092924280912,601.003824040513,601.003824040513,47294
2019-12-16,623.8071899414062,632.889908399992,609.9416101946489,612.5504811540181,101709
2019-12-17,612.357177734375,633.3729862009985,608.7337624815088,626.1261556952662,53984
2019-12-18,615.2076416015625,618.2996345735114,608.1057119507776,614.5312589241267,22973
2019-12-19,605.8833618164062,623.7105775713974,602.9846294651836,617.8648124580706,24425
2019-12-20,617.574951171875,622.2612115509089,607.0428667031964,607.0428667031964,47052
2019-12-23,663.7130126953125,671.2497039357503,613.56492660054,613.56492660054,458034
2019-12-24,645.0645141601562,687.9657742331796,642.6489039978206,670.3318200481297,280856
2019-12-26,640.7647705078125,655.1134711759265,632.8898578469497,648.832884800346,55910
2019-12-27,651.683349609375,659.3166426679816,630.0394580276709,643.5185751121542,78730
2019-12-30,658.8817749023438,668.5925148315116,652.2146680391148,656.079643849717,117539
2019-12-31,638.3492431640625,663.6647935817517,632.1169563880057,660.7177606182277,75676
2020-01-01,647.86669921875,651.1519529016759,639.9434854348234,642.4557555967262,36213
2020-01-02,646.417236328125,651.2484563305774,641.7792769207415,651.2484563305774,21415
2020-01-03,640.3299560546875,650.7653802005715,635.3054751030078,643.5185496860885,30657
2020-01-06,628.3968505859375,638.3975127836791,623.2757684574345,632.8899094106295,53692
2020-01-07,632.1651611328125,637.7210643449083,623.227403791615,628.2518845783944,25023
2020-01-08,654.4853515625,661.8771417722336,623.2273816687455,623.2273816687455,108404
2020-01-09,652.89111328125,663.664699002703,651.2484866090748,661.8771711086295,23263
2020-01-10,660.47607421875,666.8049606219943,650.0406508166639,656.8043588147563,36555
2020-01-13,676.4674682617188,684.1008202127939,659.9447178041501,659.9447178041501,79680
2020-01-14,698.6427001953125,712.7498977336825,678.3032761457418,682.9412354697166,164272
2020-01-15,694.6329345703125,698.5945119471496,680.4774343551593,698.5945119471496,37484
2020-01-16,689.5117797851562,703.2324580710567,686.3231859871662,687.9658127845735,44904
2020-01-17,688.1590576171875,701.010092311173,681.6852103728912,692.36219584882,26563
2020-01-20,715.3587646484375,722.7505552810272,686.0332810822584,686.0332810822584,96927
2020-01-21,726.6155395507812,734.200531898968,707.2906581797498,714.0543666596109,103227
2020-01-22,715.8419189453125,733.1860123607311,710.2860153621612,729.4176957501181,36596
2020-01-23,740.7227172851562,747.8729473484578,705.5997671850276,718.4025017488093,79252
2020-01-24,731.5916748046875,752.6074819947037,729.1277054025265,747.3897407575856,67423
2020-01-27,709.851318359375,731.6401130668869,708.0637312214803,719.8519221441836,50929
2020-01-28,712.3634033203125,720.528177079416,702.4111017152167,715.5519967894406,26620
2020-01-29,714.2958984375,719.8518016042441,710.1893613142543,718.8855575752451,17507
2020-01-30,698.0147705078125,720.4315867394615,687.9658081471792,714.3442606252661,30408
2020-01-31,729.5625610351562,744.0079214346047,698.5944509054794,698.5944509054794,446397
2020-02-03,715.697021484375,726.615568092927,695.3575948373841,700.5269772172501,49054
2020-02-04,722.364013671875,729.5142430881112,714.5857610206748,724.3931615210068,27692
2020-02-05,751.93115234375,772.0290173457645,719.8518371997429,719.8518371997429,224804
2020-02-06,739.5632934570312,757.4388101705681,735.3117956217045,753.3322725471879,53933
2020-02-07,745.84375,789.2280692151816,735.3116670527983,740.2394877492823,488802
2020-02-10,740.0463256835938,753.4770823069085,736.2779503791129,744.0079026140642,78657
2020-02-11,731.7848510742188,751.1580899580897,728.5479573470341,744.9741049264766,41837
2020-02-12,731.7848510742188,737.4857141182013,719.9000619734749,732.4129332480794,37183
2020-02-13,728.1615600585938,742.4136611185936,725.64934888542,734.345546142369,42831
2020-02-14,722.5573120117188,732.4130134333664,720.8180844608065,724.8763213961741,35932
2020-02-17,715.4554443359375,728.4514390705757,713.5712565757353,727.581795804372,34213
2020-02-18,716.4216918945312,718.8856025275774,692.1206294557052,710.3826663356639,85052
2020-02-19,714.7307739257812,724.8763369950979,710.1894148521628,719.8518558705596,46210
2020-02-20,701.976318359375,724.6830540530368,696.9035369810038,714.006068851627,43659
2020-02-24,700.7685546875,720.8181203679766,687.2411368789857,699.5607495260255,69956
2020-02-25,703.812255859375,712.5084531279429,697.6282697673374,702.0246688136965,36411
2020-02-26,697.4832153320312,709.223103648581,688.9319794297523,703.8121607801683,31326
2020-02-27,687.1927490234375,704.391880539303,681.0570641989852,697.8697334972724,28745
2020-02-28,696.46875,714.7790878715741,657.0460016933699,676.4191845071508,89681
2020-03-02,669.3655395507812,716.953057158686,661.8771484551212,690.8644688254184,57351
2020-03-03,648.6395874023438,685.9366413021023,635.5952933621772,668.979011870003,65389
2020-03-04,626.3193969726562,656.0314011291108,603.9025235051731,652.2147253855869,118841
2020-03-05,627.2373657226562,644.4847988947386,618.3962088345318,630.7641212162508,55684
2020-03-06,626.7059326171875,641.4411559168464,597.0422843676004,608.7338150023027,82957
2020-03-09,606.463134765625,617.3333809230796,573.9972975237779,609.2169068689029,82584
2020-03-11,632.6483154296875,639.6052846451919,591.5829417668211,606.4631242840151,95785
2020-03-12,570.3738403320312,603.902520039601,562.4023270675085,603.902520039601,133286
2020-03-13,572.0648803710938,594.2401970815495,512.2543983587004,541.0967648222238,112219
2020-03-16,519.3562622070312,549.7929547828852,515.4429849565375,541.5798790084484,92515
2020-03-17,520.274169921875,536.2654986729146,508.7758410450694,522.8346815126031,103005
2020-03-18,475.0434875488281,531.4968110722194,471.2540280987686,528.0474377791514,100855
2020-03-19,482.67095947265625,505.1162284809288,436.27430458625594,438.3633626977335,115730
2020-03-20,487.7721862792969,510.16888536194125,480.9705820881513,480.9705820881513,65952
2020-03-23,393.6671142578125,473.4402179730196,390.2177412572898,441.2783419246734,209049
2020-03-24,431.9018249511719,472.37136009874615,388.663059573608,408.09621255228836,102744
2020-03-25,441.76416015625,448.80867836614584,412.1772014662711,427.4808099912172,55463
