Date,Close,High,Low,Open,Volume
2021-11-18,489.404052734375,523.807948988281,479.16738753078505,509.9015203116608,67120
2021-11-22,478.2741394042969,494.9328550120185,473.3730851977665,494.7879730382166,41238
2021-11-23,489.3558044433594,496.5504203372233,473.75938989942233,473.75938989942233,22788
2021-11-24,490.1042175292969,494.23267573339336,485.27560454871264,491.5528014234721,28084
2021-11-25,495.2225646972656,506.06283684361176,489.1385237716347,491.81839823955505,28812
2021-11-26,468.30303955078125,493.9671305049169,463.5710045076962,492.51854654449187,40258
2021-11-29,455.24163818359375,473.68694616081547,446.091410444492,473.68694616081547,51176
2021-11-30,474.8216247558594,484.2132824839851,455.24160587579075,456.3039065790606,55480
2021-12-01,476.75311279296875,487.8830898027084,464.99545143268034,479.48129104117504,38062
2021-12-02,488.07623291015625,492.8565719288424,476.2702673415661,478.05686018044463,26696
2021-12-03,482.9337463378906,494.9328379873186,481.7265930745069,492.15638548153606,24024
2021-12-06,474.29052734375,487.6657916828705,470.78978280494397,487.6657916828705,39118
2021-12-07,477.2601623535156,511.8330226616787,473.3006934537162,475.6184220016542,11660
2021-12-08,483.0544738769531,490.10423732474203,472.23836857497315,481.8955949261996,15398
2021-12-09,490.8044128417969,507.02857147943763,477.6223042103818,483.344199276345,31432
2021-12-10,491.5045471191406,506.5215223123395,486.0240534798487,495.63297602002353,19586
2021-12-13,506.3525390625,517.1444778623372,488.1727984302735,492.51855034508304,47754
2021-12-14,500.0028991699219,508.4771389522842,495.4157166087299,503.62435908665236,18590
2021-12-15,523.2767333984375,532.8615767381185,497.5643708359633,507.00433221780037,109886
2021-12-16,521.0556640625,529.9161579284828,507.00441075309277,528.7331712139396,43386
2021-12-17,500.3891906738281,525.8842320451531,495.9468313310837,525.8842320451531,25256
2021-12-20,486.9173583984375,498.4818632338643,474.725110280728,495.5605876645487,43780
2021-12-21,489.16265869140625,502.53792326891784,484.35818262028266,487.6899375465837,34650
2021-12-22,494.932861328125,500.31677692532537,489.9593955427408,493.967138671875,12464
2021-12-23,491.6011047363281,501.25833126662843,489.2351019193145,494.90869303434937,49304
2021-12-24,489.0419006347656,495.60883175447816,485.3238628681546,490.10420134972793,32790
2021-12-27,487.665771484375,498.3128571602103,485.27560217636756,498.3128571602103,12946
2021-12-28,490.0801086425781,499.71319798909883,470.83806712152966,487.66580201294965,43890
2021-12-29,494.4982604980469,505.8696680341997,487.20706643612255,491.094094124387,98908
2021-12-30,487.9796447753906,511.8330060932486,485.27563313558005,497.298891954113,52142
2021-12-31,489.3799743652344,495.31919250060577,483.34420753783877,483.34420753783877,25050
2022-01-03,491.9632263183594,496.76773164458797,489.21094047101457,489.62136078957934,15122
2022-01-04,483.1268615722656,499.7614390364284,480.92984857998323,490.7319269489069,37172
2022-01-05,491.33551025390625,497.29886499585933,482.8613003274623,483.1268681483394,27530
2022-01-06,490.2249450683594,495.41570415182144,483.34417139958407,486.24133926012104,17006
2022-01-07,499.59246826171875,504.78322736584664,490.1525060346736,490.1525060346736,38658
2022-01-10,502.22406005859375,514.2473190243904,495.92275503636864,504.10723104362785,57376
2022-01-11,506.81121826171875,517.6273233745696,502.19992812545973,504.59006802838184,45900
2022-01-12,505.0729064941406,519.7036270759145,501.7411518233078,509.90151936693354,38722
2022-01-13,580.930419921875,593.3158240913087,505.36262625327697,511.8329794806,593856
2022-01-14,563.0645751953125,579.4335857822681,555.3629606948361,579.4335857822681,172170
2022-01-17,573.5909423828125,597.2752534650512,563.0162682657168,574.5566649698892,178548
2022-01-18,478.660400390625,579.3611185261028,474.1697961987282,577.0192530116906,668728
2022-01-19,472.528076171875,490.0317990295977,470.7897872077145,478.0327070109101,158742
2022-01-20,475.4735412597656,482.1128843198602,472.9626565354631,474.65267113257806,60786
2022-01-21,460.4324035644531,475.61839789929735,458.7182517810482,473.204091310976,61060
2022-01-24,448.5781555175781,463.5468560784446,440.9489527389235,463.5468560784446,71170
2022-01-25,444.232421875,453.8896484375,439.42794576585294,439.42794576585294,56034
2022-01-27,443.7495422363281,452.8031917650889,439.45206480473684,443.2666809281275,40236
2022-01-28,439.8866882324219,460.1668648578464,435.058074750178,441.528428604992,39220
2022-01-31,444.06341552734375,448.57815698720947,441.8180986472515,448.57815698720947,16208
2022-02-01,447.5158996582031,471.7555456676728,444.32902649143006,446.21216810033474,146940
2022-02-02,455.869384765625,465.40589634484974,449.5439129244678,449.5439129244678,68318
2022-02-03,451.20977783203125,459.6839883190293,449.5439003414036,456.78682032542196,18670
2022-02-04,446.6225891113281,455.82109147183246,445.22227947815765,455.82109147183246,14608
2022-02-07,447.5158996582031,452.92395274951593,436.50666661573814,452.4410913926401,58914
2022-02-08,441.7698059082031,452.9238899160371,430.881260243991,452.9238899160371,38292
2022-02-09,440.9972229003906,448.16773094528503,436.5066186690059,436.6031968240764,32144
2022-02-10,441.7215270996094,446.6467184295683,438.1483710350824,446.6467184295683,13312
2022-02-11,434.1888732910156,442.3009369833062,429.7224064055401,442.3009369833062,35704
2022-02-14,403.4788818359375,428.6359727091748,401.5716033190645,422.52776560660254,64368
2022-02-15,408.7662353515625,418.93046001449227,403.4788981222618,403.7686325906504,30034
2022-02-16,426.82525634765625,433.60945178699154,414.75372372552397,418.93045632987264,54280
2022-02-17,413.4258728027344,433.97161630921795,410.45626386219266,430.7123023619721,24692
2022-02-18,416.05743408203125,421.0550365460074,414.29497861981,417.2162834721854,13536
2022-02-21,402.1752014160156,414.77786996031284,397.49144076197433,405.6276421384801,31688
2022-02-22,394.7149963378906,399.8091774264974,386.2890603154564,391.11767356939964,46828
2022-02-23,401.4991760253906,408.6938212749448,397.7328637320833,405.6034971272737,18246
2022-02-24,375.37640380859375,392.2282462768257,367.4574663329178,386.77191922820913,78252
2022-02-25,392.59039306640625,400.24376272462786,375.37640457140657,375.37640457140657,32458
2022-02-28,408.886962890625,414.2950156087251,373.37251843758355,387.73764281329403,53528
2022-03-02,399.8332824707031,407.4624849046016,396.936114751133,400.7748678738662,18694
2022-03-03,401.2336120605469,407.9212294258037,393.55610543104376,404.6377784070188,18256
2022-03-04,395.00469970703125,401.52332757283165,386.4822150320613,393.531978564987,18588
2022-03-07,374.3141174316406,388.22051815791934,367.45748049524457,386.2890727939496,74722
2022-03-08,381.89501953125,386.289045636762,376.0041056909863,379.04612603107273,20386
2022-03-09,386.8443603515625,390.055370463627,383.1504594454292,386.2890580420206,22386
2022-03-10,401.7647399902344,405.120631929724,391.6005154886844,391.6005154886844,22230
2022-03-11,396.5015869140625,401.95791396613646,392.831823178722,398.60202187914985,28048
2022-03-14,398.4812927246094,404.6136372043139,391.02107965357783,396.91199348031375,27872
2022-03-15,410.6494140625,432.64374121783095,396.09113352644096,398.84344893518795,222266
2022-03-16,408.9593811035156,422.9864958772895,405.6276263679311,415.26071513067234,30760
2022-03-17,411.3978271484375,420.0651933682269,409.82852792516,420.0651933682269,23608
2022-03-21,412.9671325683594,415.0675674639653,405.7724873096936,411.3978333215343,28440
2022-03-22,406.42437744140625,421.7552242949414,401.13704011257676,408.01781389723425,26716
2022-03-23,405.579345703125,415.26070865597603,403.7444786987154,410.9149570537623,16086
2022-03-24,405.2896423339844,410.43212724632434,405.12065265843074,410.43212724632434,10582
2022-03-25,402.4166259765625,412.3635571352468,397.8777178916199,411.880695827126,16020
2022-03-28,390.4658203125,408.98354024576486,387.2547807285755,408.98354024576486,27224
2022-03-29,381.5086975097656,399.80915238457357,380.0118392834051,395.94626202336997,40490
2022-03-30,384.4058837890625,391.6971073798013,381.94330285383256,383.89888529904647,25062
2022-03-31,383.5608825683594,390.0312361261903,379.0461409582908,390.0312361261903,39766
2022-04-01,398.2157287597656,402.70633305419636,387.71349525385585,388.5585025474348,26392
2022-04-04,422.0207824707031,424.9179503137514,404.20318844734993,405.60349802676274,98956
2022-04-05,424.84552001953125,426.7045537818423,415.74359593886066,420.089347812786,22022
2022-04-06,422.4795227050781,428.2738586119635,419.1236305980371,423.95224385377486,21402
2022-04-07,430.8571472167969,434.5751852515858,417.6750391584686,422.5036523279307,53098
2022-04-08,430.9054260253906,439.8624970406489,424.19364232072564,436.9894664772416,22348
2022-04-11,430.6398620605469,436.43419797599216,420.8136458592109,429.69830605150025,30142
2022-04-12,444.7635498046875,451.93405808542633,424.91796135283755,430.6398562029029,89916
2022-04-13,440.56268310546875,451.95819854513707,439.40380414110547,448.91617810307883,21094
2022-04-18,443.9427490234375,455.72454860018456,432.1367828013204,441.81814723718674,46790
2022-04-19,430.18115234375,454.46907031287014,424.02467064874713,443.4839755237473,47036
2022-04-20,428.9981689453125,438.92096371587274,417.9647695012273,438.92096371587274,41204
2022-04-21,430.01214599609375,436.9894980189875,427.3322715434297,430.7605751536462,8798
2022-04-22,436.7721862792969,441.3352314926431,428.32211346625394,429.7465602061842,61086
2022-04-25,428.80499267578125,442.78383389310005,424.3868292462354,439.4038046267405,50588
2022-04-26,420.8377685546875,440.85237573510227,418.1578941802832,433.03001662403176,39134
2022-04-27,421.2964782714844,425.9561015389668,417.6750185728756,420.83775414869103,12404
2022-04-28,419.92034912109375,426.3665358070333,416.4678789734612,422.02078402644065,15778
2022-04-29,415.30902099609375,422.0932463063907,413.3051641457444,420.08935998452444,11400
2022-05-02,408.0902404785156,419.1236094218086,406.0139133062417,410.43210600061906,16146
2022-05-04,399.3504333496094,414.6330053245038,392.49379697678205,410.43210610885137,20414
2022-05-05,398.529541015625,405.26546168743903,394.0147998888374,400.7748577300674,8754
2022-05-06,397.10516357421875,408.01781767855346,388.7275019425245,395.4634232884441,20834
2022-05-09,388.9689636230469,397.17760676350366,386.3373633101849,395.94631618673884,19202
2022-05-10,376.2214050292969,394.9805553114097,372.76893484157495,392.8318165673073,20176
2022-05-11,378.00799560546875,386.2890795366427,357.3173985713945,371.8032390540186,45082
2022-05-12,383.7298889160156,393.53196761381116,357.80023067709703,371.80320866580934,34844
2022-05-13,385.4923400878906,390.32095350151246,379.04615296931246,386.7719344311074,17822
2022-05-16,391.96270751953125,404.7585335118535,378.563304829458,387.2548092770731,20616
2022-05-17,390.63482666015625,397.8777468083668,385.8062132280159,395.46344009229665,26408
2022-05-18,390.6589660644531,424.7489947729965,386.8443791141839,398.3606104270122,71470
2022-05-19,387.0374755859375,397.61215002118735,380.85685673699675,388.22049168500206,16774
2022-05-20,386.7236328125,396.88785743705444,384.84046192538824,392.56624284233453,22272
2022-05-23,378.0804443359375,395.48759044458467,376.6559974316836,390.5623986853684,20628
2022-05-24,374.9900817871094,382.9090190645667,374.2175154792423,381.43629796246756,11786
2022-05-25,357.993408203125,377.93557559169125,352.9716384934081,377.93557559169125,18114
2022-05-26,349.8330383300781,361.1802797389903,346.6944396425067,361.1802797389903,20496
2022-05-27,357.3656311035156,365.1397156024804,352.4887438336017,352.4887438336017,18110
2022-05-30,363.691162109375,375.83510695807536,359.7316932823,359.7316932823,22180
2022-05-31,370.9823303222656,374.24164409222766,357.3173614476907,363.59455833798796,32572
2022-06-01,360.6491394042969,374.67625515577714,358.7659684274438,365.0431657215983,36404
2022-06-02,357.1966552734375,363.9808508074437,353.5510582649837,363.9808508074437,20942
2022-06-03,352.4887390136719,371.3203291801557,345.5113875320436,366.32272665534833,42544
2022-06-06,351.9093017578125,357.0276491074505,347.4186976614942,352.4887411992923,10054
2022-06-07,348.8431701660156,356.8345192010456,347.68429119732446,351.88519061943435,25854
2022-06-08,337.8580627441406,352.2955981551433,337.52005393459547,351.9093150034554,42608
2022-06-09,324.2655029296875,340.9000807530896,322.55135119414143,340.9000807530896,81554
2022-06-10,319.94390869140625,327.235132530743,315.791313000194,322.8652433445391,144036
2022-06-13,299.5429992675781,317.7227392197457,298.7945701378833,317.7227392197457,99698
2022-06-14,305.3615417480469,313.690900368857,297.3943291542285,300.33977171848704,50772
2022-06-15,315.2601623535156,318.7126030509694,303.09205139835217,308.3793886583863,21034
2022-06-16,316.5638732910156,325.66582696195303,307.58266442300084,317.23989093549693,32802
2022-06-17,321.1993713378906,323.44465890048923,311.9284276556784,317.2399024300011,24400
2022-06-20,307.67926025390625,324.9415536364483,301.32962166864365,314.34274103594055,43702
2022-06-21,321.3442077636719,325.4485289747781,301.9090396757864,318.6884705094266,21690
2022-06-22,322.9376525878906,329.2631537129609,318.7126159375928,324.4828147428743,29638
2022-06-23,330.15643310546875,331.4118607699871,323.2515220075846,327.37998046875,15238
2022-06-24,329.7942810058594,334.11589570690114,325.93139045235,331.24286496342535,9752
2022-06-27,333.5364685058594,336.771645357802,329.7942931444111,336.5543518618661,17376
2022-06-28,348.74658203125,351.0401732595621,329.5769820813697,336.0714726116303,26600
2022-06-29,354.4926452636719,357.51052847448597,342.8556699198633,347.63600871439917,33856
2022-06-30,360.89056396484375,367.55404431623504,350.09859573184184,355.8687944258588,40834
2022-07-01,366.49176025390625,368.51978379388356,347.82915751165825,363.59459218865794,34410
2022-07-04,372.67236328125,374.1692510657978,360.62496737537634,366.4917442397576,33426
2022-07-05,367.4333190917969,376.75253646408373,361.88041403657485,372.67235250746535,52256
2022-07-06,368.8094787597656,371.8032249065634,354.0097966460703,371.1030700822412,33188
2022-07-07,375.47296142578125,377.11470174953325,361.22855207672717,361.22855207672717,27172
2022-07-08,380.567138671875,383.87472672993596,371.80319444283106,371.80319444283106,21762
2022-07-11,373.95196533203125,387.2789263376414,369.63035050626985,385.3233438327934,29126
2022-07-12,371.53765869140625,380.06014353870455,368.4956381868251,375.1832558624328,19088
2022-07-13,370.6684875488281,376.43865648817285,361.88040602261475,371.7790626409754,30964
2022-07-14,365.646728515625,375.1832394277195,362.94271695700445,370.74090946297235,10608
2022-07-15,389.6690979003906,393.53198858589633,365.59847210493984,365.59847210493984,52328
2022-07-18,403.5754699707031,405.6034933316644,393.5802351335841,397.8777125062994,46944
2022-07-19,400.0988464355469,407.0761978540338,396.9119737632794,401.740586582784,15822
2022-07-20,404.3721923828125,406.1346184048213,396.76712708077173,400.7748698853221,14622
2022-07-21,409.6595458984375,411.8806961288144,401.49917799661097,408.35581447125304,15738
2022-07-22,412.99127197265625,421.53792304203847,408.5006676902229,408.5006676902229,39544
2022-07-25,423.9039306640625,427.06666616244024,399.32627965600057,412.99124802320307,44024
2022-07-26,415.1400146484375,424.91795625545217,412.04969045070067,420.08934311618566,20174
2022-07-27,412.1462707519531,424.43509714962136,406.56922844138927,424.43509714962136,26032
2022-07-28,408.37994384765625,420.08933035466856,406.56921397543783,415.26071736208615,17178
2022-07-29,423.3453674316406,426.0020976842306,409.47677315226247,416.3745187916625,39872
2022-08-01,418.9337463378906,426.27019919957934,417.76380080551627,419.22621784450877,14950
2022-08-02,412.8890686035156,417.91002771386565,411.1097826758859,417.7637919636516,8258
2022-08-03,413.0840759277344,416.7888538384515,408.74556016788483,416.74011850526466,8138
2022-08-04,407.38067626953125,416.03331106450696,397.265624326109,413.76655258323353,19760
2022-08-05,414.6439514160156,419.39680662685817,400.214782369407,400.214782369407,19516
2022-08-08,416.69134521484375,421.6148336407491,412.93780229189315,418.76310263465314,20106
2022-08-10,394.8282470703125,408.06310389771966,389.0516817066348,391.3428077674329,94374
2022-08-11,398.6548767089844,404.1145729087641,391.2452911344941,404.1145729087641,20894
2022-08-12,408.8430480957031,418.1537576741604,399.6541768464903,400.60475383819505,40744
2022-08-16,401.2384948730469,412.91346405683225,400.2148147997096,412.91346405683225,15922
2022-08-17,400.7266540527344,407.039427167175,394.8769856383558,402.1647034885262,14236
2022-08-18,400.7510070800781,405.6013629137282,397.7774376459153,397.7774376459153,10598
2022-08-19,419.37249755859375,427.7082934064222,398.8499215279647,399.72736589274825,48262
2022-08-22,420.9079895019531,426.39205321722653,406.3569225923244,419.3724397604966,31796
2022-08-23,415.2533264160156,427.6595041810953,408.9893183637118,416.78887628244763,21780
2022-08-24,421.5417175292969,426.4408087295241,411.8897708842467,411.8897708842467,16230
2022-08-25,435.31280517578125,446.0371967926538,423.6134688664657,423.6134688664657,56616
2022-08-26,429.3900146484375,444.08731814350017,426.66018134478435,443.0880057601781,23134
2022-08-29,450.4244689941406,455.7866650535947,407.52690051850817,421.66359922070524,54480
2022-08-30,459.4914245605469,470.4108170863217,445.06225492208466,453.3492848603929,94754
2022-09-01,448.0357971191406,459.71076512612984,444.6234908813621,456.76156354263964,33656
2022-09-02,434.6791076660156,459.41832983945716,430.9499322253901,450.91193124006776,43072
2022-09-05,430.1455993652344,443.57545621454767,429.0000215287176,441.1624622109805,20462
2022-09-06,425.02716064453125,438.7007543295081,424.0522159289828,433.77726566421745,15442
2022-09-07,433.2167053222656,443.5998609522047,419.68934692509674,428.00074496267666,24774
2022-09-08,443.6729736328125,448.4745644048799,436.3121232565704,443.57547321169943,123854
2022-09-09,458.6139831542969,465.4873611744125,446.2565709230274,453.6417592095848,64008
2022-09-12,480.0140380859375,491.8352427973035,445.7934725172895,456.8834686898082,182706
2022-09-13,485.3518371582031,501.5846300400687,480.40398110861884,486.8386218137839,118988
2022-09-14,475.529296875,484.30379953389286,471.97075452503947,477.72292253972324,38906
2022-09-15,479.5752868652344,483.6700664627482,466.46229864184147,473.36001446901383,47014
2022-09-16,462.7087707519531,481.13522003681527,459.3939646496049,475.7973917362724,52390
2022-09-19,454.71417236328125,466.1941395036988,451.4481018814919,463.0987021850102,19746
2022-09-20,451.3262634277344,462.58689256653633,444.86725478906925,459.22332144974916,41604
2022-09-21,447.37774658203125,457.7365339586242,444.1604409921286,455.81101223685556,22972
2022-09-22,448.0846252441406,476.7479957235551,442.1374561567121,442.1374561567121,46296
2022-09-23,441.844970703125,452.3012292995955,440.67502510696977,448.5720834986365,14130
2022-09-26,409.57427978515625,434.24036911705,403.6271110866706,427.5132565495291,52798
2022-09-27,410.5492248535156,428.00072927661887,406.8931821774625,417.7394421164201,12854
2022-09-28,395.0719909667969,414.71712166393684,389.29542549032055,411.7435520874216,38614
2022-09-29,398.67926025390625,415.8139257177835,391.97651526138634,397.77744828336614,44304
2022-09-30,402.7740173339844,411.9141236274939,394.8525918796095,402.6277815838783,13436
2022-10-03,414.5465087890625,426.5383170001136,397.92368338334416,400.70228179896384,23862
2022-10-04,415.9601745605469,428.92695767845737,408.9893254996417,419.7137178250197,19292
2022-10-06,430.75494384765625,440.18752169712883,419.42121197671685,419.42121197671685,31610
2022-10-07,436.97021484375,438.7251033559939,426.5382949294385,426.5382949294385,13468
2022-10-10,433.9235534667969,443.5998683645568,421.66361113773803,432.3880035597383,10428
2022-10-11,422.711669921875,442.13743161479533,419.713702999271,442.13743161479533,7744
2022-10-12,428.4638671875,432.85111873893317,420.3230722470277,422.7116988817673,13748
2022-10-13,437.0189514160156,442.6248833081341,421.6635727549956,428.9756578316718,8728
2022-10-14,422.44354248046875,442.94177937046993,419.2749720864222,437.31144971407167,28202
2022-10-17,416.13079833984375,430.8280723654528,410.6467342064929,428.97568331988913,60158
2022-10-18,417.7638244628906,430.26750275552223,414.9608583127604,428.9269537271991,115458
2022-10-19,420.2743225097656,426.5383306646308,409.964269815948,421.9073430745577,49924
2022-10-20,414.27838134765625,419.44560631649256,411.9141522565952,416.30140358240504,17830
2022-10-21,414.6439514160156,421.10295977946834,411.42664594370217,414.35147991960525,18708
2022-10-24,414.9851989746094,421.51734026143237,413.52278194797293,415.326435564748,4816
2022-10-25,410.646728515625,419.68933485515566,409.5011506163184,419.1043620717812,10836
2022-10-27,409.0624694824219,421.66361890934036,407.0394471552592,421.66361890934036,12628
2022-10-28,409.4767761230469,413.10845109996654,408.1605948206326,413.10845109996654,7802
2022-10-31,411.6947937011719,417.5932273670296,407.3563073591118,414.3515241300078,18264
2022-11-01,410.5736083984375,413.81531159774806,407.0394336749128,411.938525099691,16568
2022-11-02,412.4259948730469,414.3515166953392,409.47679296951173,409.47679296951173,6366
2022-11-03,414.302734375,432.8266824324246,410.4760588324205,410.4760588324205,15458
2022-11-04,412.0360107421875,417.2519709251841,410.01298855460635,414.6683733774797,10812
2022-11-07,413.864013671875,419.59181362551993,410.9635473192265,416.1307719376891,8936
2022-11-09,414.57086181640625,417.4713282201701,409.45240219315843,413.8640209654628,13360
2022-11-10,424.44219970703125,428.9756868102307,412.2310227546714,418.25129463997496,24226
2022-11-11,426.806396484375,434.84969000293694,419.25057530027135,424.0521956464557,28836
2022-11-14,426.0995788574219,431.02306755539115,414.3515068582682,426.80641973147635,28268
2022-11-15,431.72991943359375,437.4820874895323,422.6872831040187,427.9520085394751,19026
2022-11-16,453.3492736816406,460.51512299042435,426.6357955486243,433.85038018995715,106918
2022-11-17,457.9559326171875,463.09876026746196,446.06159466282105,450.9119507867392,59346
2022-11-18,441.820556640625,462.09942444146526,439.7000637995351,460.66137504496743,21746
2022-11-21,421.1517639160156,450.42447405527264,420.1036864096194,450.42447405527264,74046
2022-11-22,421.68792724609375,430.925533721598,418.25125331802155,425.34396967020234,18806
2022-11-23,423.17474365234375,429.146280060051,419.6405690437007,428.0007319156715,10716
2022-11-24,417.15447998046875,427.36703206671893,414.3515138573163,427.36703206671893,19002
2022-11-25,424.44219970703125,428.56134719574266,415.35082807970167,421.6636012396018,17604
2022-11-28,426.12396240234375,429.9262407438191,419.128716397863,424.4421768610323,14072
2022-11-29,435.5565490722656,450.8875605833738,421.6635869586007,421.8585878017275,58808
2022-11-30,436.6777038574219,443.5998168400209,431.26677293780585,436.16586386550404,12190
2022-12-01,434.72784423828125,443.11237477201644,429.0000440143305,441.0406172442045,41596
2022-12-02,429.1950378417969,440.6750057693802,424.8808896791202,437.8720397481701,50828
2022-12-05,427.36700439453125,435.04469371298916,423.66219677639407,426.5626631361793,12992
2022-12-06,433.5335388183594,437.57958327734923,428.26884319165066,432.85109535455484,18782
2022-12-07,430.6817932128906,436.6533291119941,429.46311241715523,433.8503632818027,6034
2022-12-08,433.55792236328125,436.2633879699933,430.97429509178477,433.850393873701,6510
2022-12-09,423.39410400390625,436.21462086927744,421.68795077744755,431.41303011885253,13678
2022-12-12,422.46795654296875,425.97773393073,419.2018855960128,423.1260323649356,7762
2022-12-13,420.00616455078125,433.8503911818081,419.2262206925337,419.29935344616047,14756
2022-12-14,419.64056396484375,424.1740806585959,419.2262243651982,421.6635861347633,6416
2022-12-15,420.3230285644531,422.1510498542376,417.30069408141924,420.1767928118605,9978
2022-12-16,416.64263916015625,423.10164804049646,413.3765683417712,419.2262367617019,14742
2022-12-19,412.8890686035156,421.3954668175429,411.91412393148846,420.2011536437196,12418
2022-12-20,410.622314453125,415.83827445130936,409.96423869409466,412.88907273947467,14560
2022-12-21,416.1551513671875,423.6134723755688,409.50114188496394,411.4022959521567,18614
2022-12-22,417.3006896972656,425.5877194572254,409.47676460977607,411.91412630388186,22626
2022-12-23,402.9446105957031,417.2763088039339,395.3400542523252,414.8389471870885,54744
2022-12-26,416.9350891113281,419.22621507453493,399.6541885974912,402.16468306568754,15886
2022-12-27,417.20318603515625,426.2701893185041,413.3765401063424,421.10296471540477,36450
2022-12-28,415.3507995605469,421.32233569987136,411.9141255289135,421.32233569987136,5106
2022-12-29,413.01092529296875,420.8836152035689,410.08609135758036,419.2261974056691,22758
2022-12-30,421.56610107421875,427.0257975875727,414.5465167738657,419.22623964076774,17336
2023-01-02,430.2430725097656,432.87543502936757,418.4462657629021,427.0257669884302,50600
2023-01-03,463.0256042480469,474.6030726731078,427.8301240382226,431.3642986100833,197464
2023-01-04,456.2741394042969,477.2110836961422,453.8367775485047,470.41083816789154,109336
2023-01-05,448.3770446777344,459.27206914131455,446.03718343652616,457.73651939551706,14496
2023-01-06,454.0805358886719,466.0236095647561,445.93974094254617,445.93974094254617,46338
2023-01-09,454.0805358886719,465.5117695006575,449.5714162354564,465.5117695006575,28272
2023-01-10,450.7169189453125,459.93015818047365,448.4745580562117,453.34928151334447,18060
2023-01-11,447.23150634765625,457.6146612869866,444.087303789555,453.34927829230094,56550
2023-01-12,468.4122009277344,472.4825832178033,451.643139903322,451.6675075706433,154618
2023-01-13,463.5862121582031,484.49878820405974,455.81102210254096,467.97346337736593,438834
2023-01-16,488.2279357910156,501.1215856526093,463.58621396462206,464.1955544141024,357726
2023-01-17,470.19146728515625,491.88398769259055,468.460946326839,488.22794492729264,91050
2023-01-18,497.148681640625,500.7559890580184,471.1420427593816,471.1420427593816,155020
2023-01-19,505.2651062011719,511.38290818281445,488.3010738538358,497.2218121806033,136286
2023-01-20,516.8912963867188,520.6204717795788,505.0213565202656,509.18926893097427,151528
2023-01-23,503.3152160644531,528.9075151863744,498.19675624006885,524.6421319993876,156162
2023-01-24,506.6543884277344,517.6956493474843,498.31862292416747,500.6341166477085,78408
2023-01-25,513.942138671875,530.8574059498246,504.75323697885597,521.1079586412878,132980
2023-01-27,494.97943115234375,526.4701327469535,479.1609476020882,519.1580475699125,69728
2023-01-30,503.6321105957031,509.62798527684913,485.15689515145215,485.15689515145215,76074
2023-01-31,512.0653076171875,514.2589331980223,496.75869363824387,511.35849651016827,44336
2023-02-01,529.516845703125,545.5303006662461,511.84597283155927,511.84597283155927,297074
2023-02-02,556.2304077148438,560.0570541666816,514.9658570132664,524.0328317829336,198814
2023-02-03,544.5553588867188,564.9560651553292,538.0476148125897,560.5688139360193,63366
2023-02-06,544.531005859375,559.1307787649573,541.8986432996675,548.0163855154817,56478
2023-02-07,550.9412231445312,560.5931994239301,532.3929360323501,550.1612792899914,80810
2023-02-08,542.89794921875,555.2066264377346,541.0943252702109,551.3799802728153,52932
2023-02-09,575.1442260742188,579.1171375300029,537.194516463016,537.194516463016,95486
2023-02-10,555.694091796875,586.3561150767932,551.9161810149161,575.2173835756821,91622
2023-02-13,545.6521606445312,564.0299038613375,541.118703513235,555.7184765284417,45714
2023-02-14,550.84375,560.0813271379049,545.1159499446902,553.8417168237467,31592
2023-02-15,561.9581909179688,568.6365388101618,550.8437967042288,550.8437967042288,36112
2023-02-16,555.20654296875,567.271482191354,550.8436897592976,561.958081815206,40518
2023-02-17,546.7246704101562,559.252686746727,544.5310447048956,553.3055475259382,24502
2023-02-20,551.3800048828125,557.5221450561412,547.9676981747514,548.4308326458179,29856
2023-02-21,567.5152587890625,576.631026999439,550.6731256096492,550.6731256096492,56648
2023-02-22,560.1544799804688,571.5613451668559,553.7686039313844,569.3433221145931,41428
2023-02-23,562.5186767578125,568.6608757790223,557.2052759149345,561.1050545920707,36396
2023-02-24,567.6614990234375,599.2009333462969,561.3243590601016,567.6858964410397,222080
2023-02-27,557.2296752929688,571.3176392192669,538.2426495666707,571.3176392192669,80312
2023-02-28,569.4651489257812,578.0690474034477,550.7949944945085,562.4943303492212,57866
2023-03-01,541.9229736328125,575.826698498064,538.6569327749086,574.6811504064649,68584
2023-03-02,530.54052734375,551.3799705860165,525.9826727112419,546.4077763516264,50142
2023-03-03,531.8079223632812,543.5316558730375,527.0063317439685,530.5405061879861,36984
2023-03-06,535.415283203125,543.4342396554883,524.0572123141161,533.7822626113856,38928
2023-03-08,534.416015625,538.5351336003447,525.6171150075327,535.6590345407634,26950
2023-03-09,526.2507934570312,541.6305102268403,525.2270539285689,527.4450768990354,27670
2023-03-10,517.9880981445312,532.8072692263905,511.84595854319315,525.9826564458147,45884
2023-03-13,495.24755859375,522.204774613893,488.47168077225814,513.3815366476186,96812
2023-03-14,491.6158752441406,506.82498907947604,481.62269186039754,495.24755027809124,47902
2023-03-15,486.9117736816406,501.97468208831225,482.47578693557375,496.4906178266046,23796
2023-03-16,476.5529479980469,489.12975818072647,467.973446709552,485.2543471245729,33194
2023-03-17,485.3274841308594,488.71542308408414,476.6992469049298,477.6741916538893,32688
2023-03-20,482.18328857421875,494.12636119059584,475.2855428966409,489.95844878129515,34646
2023-03-21,483.4019775390625,485.9855750956378,477.9666488256372,484.18192141362994,14782
2023-03-22,476.3092346191406,486.0099465569137,474.31060982936515,486.0099465569137,21570
