Date,Close,High,Low,Open,Volume
2010-06-21,192.67881774902344,193.60963329370472,190.70549333929694,193.49793997334075,2056026
2010-06-22,194.91270446777344,197.6679265722099,192.23195212493974,192.23195212493974,4306917
2010-06-23,198.2264862060547,200.4604434988728,193.60963204423513,193.60963204423513,3854534
2010-06-24,201.72633361816406,204.29539352640558,198.15201113494714,198.5243373404901,5356066
2010-06-25,198.263671875,201.46566762655556,196.77436729753524,198.97110063928955,920634
2010-06-28,198.6360321044922,200.83276582319698,197.5935232663735,198.26370589623633,1198030
2010-06-29,195.58294677734375,200.83275979106278,194.4287446564131,198.63602613833822,1065270
2010-06-30,199.2317352294922,200.3114902707607,194.5776578533128,196.40206527477,1434286
2010-07-01,202.9177703857422,203.40178988019704,196.84885812837697,198.82218235960795,2551949
2010-07-02,199.86471557617188,203.6624476644558,198.97114625980421,202.91779520498795,1734300
2010-07-05,198.18917846679688,200.57207459657064,197.5934657968443,200.46038131157727,844054
2010-07-06,199.0828094482422,199.7529920153187,197.70519806176,199.34344231460145,1054052
2010-07-07,199.26901245117188,200.1625818112724,197.07227849823383,200.1625818112724,1001367
2010-07-08,201.0420684814453,202.62654367835157,199.26894006579445,201.15524199177483,1340864
2010-07-09,197.98629760742188,202.0984460978332,197.0808862605556,201.4570986691242,1159054
2010-07-12,197.79766845703125,200.0989712402602,197.04314748406821,199.75942759196573,1133170
2010-07-13,196.0245361328125,198.06175193460075,194.93049455686514,197.7976649934575,1313668
2010-07-14,194.36459350585938,197.23176379005108,192.78009496937403,196.1754391077779,1281275
2010-07-15,198.703125,199.1935590819024,194.36462892151158,195.2323235319782,1134558
2010-07-16,200.81573486328125,201.3816255437298,197.53356431144948,198.51445530658407,2734672
2010-07-19,199.64627075195312,203.04161541431236,198.96720642471223,200.09898797883196,1103384
2010-07-20,198.17494201660156,199.948071025264,196.92998693431662,199.6462672214001,731859
2010-07-21,197.495849609375,201.45708441529368,196.85450222604368,198.17491382801657,1312784
2010-07-22,197.91082763671875,198.77854511358416,195.83589511163393,197.6090238746639,1046091
2010-07-23,197.646728515625,199.30666042420236,196.40175080150823,197.9862490526275,1082091
2010-07-26,197.646728515625,199.1180302282631,196.62812085232355,198.40124929938207,1255536
2010-07-27,196.47726440429688,200.70258662263572,195.72274340195614,198.5899370265431,1910751
2010-07-28,190.40335083007812,197.68447279932712,189.46019971939432,196.74132168864332,1542725
2010-07-29,193.53465270996094,196.02456300804795,188.6302657991822,191.0447308987962,3682710
2010-07-30,189.7242889404297,194.85503365884406,188.32843210280046,193.9118824794692,1941787
2010-08-02,191.2333526611328,192.32740585150387,188.63025741146996,188.63025741146996,1131419
2010-08-03,191.1578826904297,192.7046413902697,190.55426364233136,191.23332787576962,911243
2010-08-04,193.6478271484375,195.04369572695632,189.53568963785418,191.15791683898115,1957529
2010-08-05,192.62916564941406,195.72269407146348,191.95009001061743,193.64776183799813,995609
2010-08-06,192.44052124023438,193.91183441273586,192.17643437024074,193.91183441273586,693299
2010-08-09,193.19509887695312,194.5909673758052,191.7615135373838,192.7046648168576,578268
2010-08-10,196.32635498046875,196.9299625133441,191.7614895433,193.53461833207956,1342358
2010-08-11,197.11856079101562,200.09892718855417,196.32632315427637,196.32632315427637,1939262
2010-08-12,200.7025604248047,201.75888508496828,195.42091409783615,197.30721635746778,2907430
2010-08-13,200.55165100097656,202.0606928385344,200.02350017352197,200.70256439519278,1392182
2010-08-16,203.6451873779297,205.19196904677113,200.96664737927463,201.38162466600127,1816654
2010-08-17,200.43846130371094,204.475152498863,199.45759339886243,203.72063164093362,1059553
2010-08-18,203.15472412109375,204.02241843040193,198.70305603434753,200.43844465296388,1543787
2010-08-19,206.7764434814453,207.0782702624342,203.0415788412884,204.36199041658793,1525384
2010-08-20,202.8906707763672,207.4932529934522,202.2493233891572,207.4932529934522,974087
2010-08-23,202.85292053222656,204.36196212364928,201.3061390853299,202.21157325064246,956531
2010-08-24,203.45657348632812,205.19198552049016,201.53255423718045,201.64572777663284,1378329
2010-08-25,202.2115936279297,205.60693755078674,201.53252944858824,203.7206353714217,1593133
2010-08-26,200.43846130371094,203.0792843064638,199.1935064933573,202.3247634485344,1932725
2010-08-27,199.15582275390625,200.5894080169558,198.47673544800898,199.94806057591563,1440447
2010-08-30,198.92942810058594,199.94803590760947,197.3072127918486,199.94803590760947,1358795
2010-08-31,199.57080078125,199.94806127422024,198.17493235202954,198.58993270998866,1474262
2010-09-01,201.11756896972656,201.72119960231706,199.193549576326,199.57081008688724,3097428
2010-09-02,203.6451873779297,205.38059927276518,200.92890751838544,202.09842873523885,1370949
2010-09-03,205.90878295898438,206.73876069107723,202.96615556897729,203.7206765933973,2525693
2010-09-06,204.965576171875,206.96505173988055,204.13559866454779,206.88961807879014,1221034
2010-09-07,204.21107482910156,205.60694308463096,203.19246701959904,205.60694308463096,1591280
2010-09-08,206.92739868164062,207.79509328692512,202.96616315537403,203.34342368168512,2144813
2010-09-09,210.5491180419922,214.28400695107453,207.49331658994893,207.68194687775798,3187222
2010-09-13,210.6245880126953,212.88815160880415,209.8323499645211,211.26593563682476,2465247
2010-09-14,209.87001037597656,213.79352876458742,208.0214477519636,210.51135782763552,2084980
2010-09-15,209.7945556640625,211.90722828805775,208.70051402545488,210.0209257806443,1790301
2010-09-16,209.83226013183594,212.69943024896,208.85136917776208,212.02036606607794,1871508
2010-09-17,212.6239776611328,214.2839328301362,209.45500373778572,209.8322641829092,2793747
2010-09-20,221.2255401611328,222.58366858952382,213.34078743623004,213.34078743623004,3669599
2010-09-21,222.5460205078125,226.35634307240142,218.13206721266909,221.82921621095338,3025979
2010-09-22,224.84725952148438,225.60178052659,218.32065743255123,222.5836965061674,3043081
2010-09-23,228.8461151123047,229.37428880355998,222.58360262187563,224.84716468243707,2649697
2010-09-24,237.63636779785156,239.7490171174586,229.1480076324026,229.374354693021,9314247
2010-09-27,233.0338134765625,241.10717429232022,232.46792273136742,239.93767596271175,3426497
2010-09-28,231.0343017578125,233.75055849420966,229.78932388978902,233.14695100304357,2201520
2010-09-29,230.88345336914062,233.52427718218632,229.07260735971195,232.24158211967304,2061130
2010-09-30,233.18467712402344,235.29734947955066,229.7893330421429,230.88339756787582,4275160
2010-10-01,233.67507934570312,236.54224890991057,231.71332084201865,233.14690562412238,4831148
2010-10-04,232.80743408203125,236.24051828171508,230.92113167324425,235.18419353802483,1726502
2010-10-05,229.3743438720703,233.1469482120715,228.7329965290402,232.80740461101155,2544656
2010-10-06,227.2239990234375,231.37386460523288,226.43176116828363,231.37386460523288,1825848
2010-10-07,223.60223388671875,232.3169395343712,222.20636586265783,227.7898149327551,3504863
2010-10-08,223.18722534179688,226.35622165543114,221.26320666818393,225.29989722626823,1884586
2010-10-11,222.4705047607422,225.97902254222754,221.8668741903473,223.64000301252003,1788969
2010-10-12,220.16928100585938,223.26282258808564,218.88660875792365,223.26282258808564,1096446
2010-10-13,228.88394165039062,229.9779832450022,219.7919501145929,221.82916595113585,2469299
2010-10-14,225.71493530273438,230.50614789197132,223.97954634575962,229.82708364907478,1550344
2010-10-15,225.29995727539062,231.63792856577095,224.09271916623445,226.2431084503327,1126220
2010-10-18,224.05499267578125,230.1288767702404,219.64104076200712,230.1288767702404,2557873
2010-10-19,224.09274291992188,227.8276311790489,221.07465884019228,224.84726393985426,3265475
2010-10-20,221.37643432617188,226.28082032840132,219.9428491769043,221.4518910237441,646829
2010-10-21,231.22296142578125,231.78885215562786,221.82916609986663,223.1118609646467,2586069
2010-10-22,227.29940795898438,232.69422747626652,225.94127962811234,231.63790288268282,1095117
2010-10-25,231.10971069335938,232.69420897079917,228.24254087791394,228.77071464577634,2702090
2010-10-26,225.03587341308594,232.01519220293017,224.58315623770346,231.78884512831496,1896233
2010-10-27,221.0746612548828,226.35630845209846,219.75424945557893,226.2808517440502,1768797
2010-10-28,219.7919158935547,227.45032099420536,218.13198382792308,222.39502205426786,5822602
2010-10-29,222.35731506347656,222.99863939781622,218.81105767687404,222.47048859152767,1282216
2010-11-01,224.52981567382812,227.92197477075294,223.53885987131537,225.63513221452465,1758922
2010-11-02,224.56793212890625,226.70230909980228,223.42451090957675,224.75850233212785,1192529
2010-11-03,225.63504028320312,226.85469380219,224.49161947095715,224.6821896063315,1301787
2010-11-04,228.07440185546875,230.20877857682424,224.98715096644634,226.39737495800264,1572688
2010-11-08,233.75347900390625,235.506739374244,230.20887677894396,232.49571992575466,3409332
2010-11-09,243.16757202148438,244.34909794085473,234.09643527264865,234.78248333108834,4730665
2010-11-10,239.92787170410156,244.577789041031,238.6319850934455,243.0913322383939,2158099
2010-11-11,235.697265625,241.52870990787414,234.02023832529963,239.81357786803076,1301797
2010-11-12,230.05636596679688,236.3070786425279,228.95107262124904,236.3070786425279,2991462
2010-11-15,231.50477600097656,232.49573211134404,227.92204557800613,230.97116993356474,1832215
2010-11-16,227.50274658203125,232.83871294469805,225.71138179339965,231.7333963215302,2708676
2010-11-18,228.3411865234375,231.73334512402332,225.17772610279079,231.73334512402332,1863972
2010-11-19,227.92202758789062,232.41948100475648,226.6642685430934,227.9220275878906,1868801
2010-11-22,228.41746520996094,230.97111085717987,226.39742549367136,228.87483839890515,1926822
2010-11-23,228.91290283203125,230.2087894287024,225.33019721922972,227.92194714960934,4559950
2010-11-24,228.53176879882812,230.58993621235513,227.23590542913172,228.72233899404495,2857548
2010-11-25,226.54983520507812,230.20877328993237,224.11052763986794,227.9219311711582,4133258
2010-11-26,223.42457580566406,228.68431028973373,221.0614999467426,228.4556352846324,2362814
2010-11-29,227.00721740722656,228.68424450545228,224.5298047584175,225.63512124537957,1881023
2010-11-30,227.35023498535156,228.95102922208233,224.45357742400063,224.98715999426923,2755654
2010-12-01,226.85479736328125,228.60803410390974,225.6732480267998,226.39742417699705,1425789
2010-12-02,226.3592987060547,228.98915357613592,225.2539822123481,228.036302551549,1999299
2010-12-03,228.11253356933594,232.87678865641482,226.5879719414707,227.9219633658528,2629710
2010-12-06,228.91290283203125,231.88581640522236,227.9981798781716,230.51369707998893,1186326
2010-12-07,225.4445343017578,230.0182188522584,224.79659100451104,228.91290244736905,1082204
2010-12-08,225.9400177001953,226.7404264740003,223.6150706350162,225.78757550253948,1031606
2010-12-09,220.3753662109375,227.3121255857054,215.2299712247084,227.00719467985556,2342551
2010-12-10,225.63504028320312,227.00713595271588,219.80359879333992,221.06135703421927,1445464
2010-12-13,229.44651794433594,230.2087987348487,224.87283320125948,226.70230244589735,3373709
2010-12-14,227.35023498535156,229.7133099764339,226.5498494984674,228.68422630546678,1436627
2010-12-15,227.73141479492188,229.37031404796568,225.71137509870667,227.38837909088102,1659988
2010-12-16,224.11058044433594,229.02730146335236,223.19583407611125,228.6461610204198,1588180
2010-12-20,224.98719787597656,226.16874720193962,221.36636368315695,224.1868122543293,1426750
2010-12-21,223.92002868652344,226.28310428014936,222.66226977372898,224.98721736213787,1492762
2010-12-22,223.72947692871094,225.2921436974712,223.04342867079106,223.34833642286986,1930756
2010-12-23,221.89996337890625,225.33022725478534,221.48069494740824,224.6822838700817,1560930
2010-12-24,224.8728790283203,225.59705523207344,221.44261477195613,221.86185998699108,1335207
2010-12-27,225.82565307617188,226.3973635902888,224.33919643428382,224.33919643428382,662421
2010-12-28,224.41552734375,226.6261376462829,223.8819445882258,226.39746264576834,865940
2010-12-29,232.26695251464844,232.80053507884887,224.26300468498198,225.40642580350575,2300915
2010-12-30,235.77342224121094,236.72627316081326,231.7333436472819,231.7333436472819,3240083
2010-12-31,238.51760864257812,240.72821785561746,234.47753053815995,236.30699942953876,1755510
2011-01-03,238.7081756591797,240.8044474007009,236.30699631693804,236.34510104341854,799917
2011-01-04,244.615966796875,251.47649575619323,238.97509208291842,239.35623258065831,5397799
2011-01-05,248.27484130859375,249.53259985159744,241.83355988050826,244.46343768557549,2728170
2011-01-06,244.50157165527344,250.63792291696205,238.13652219107794,249.68507189726105,3041466
2011-01-07,238.63201904296875,246.14049032782307,236.76444485363785,245.3782094514514,1724192
2011-01-10,235.54473876953125,242.13846224106993,233.63903699955122,237.8315808935073,2015882
2011-01-11,234.74440002441406,238.21276863048772,231.19977541681988,235.92592605163503,2119800
2011-01-12,232.41944885253906,236.6882266754466,229.90393111093394,236.00217849709682,2307451
2011-01-13,230.36119079589844,234.13446554884297,228.8747344228573,233.25784757167136,1881351
2011-01-14,230.6279754638672,238.74628208543854,229.8656948994347,231.35215130526072,2492947
2011-01-17,229.94204711914062,232.87683347013046,228.68428818670748,230.81866557126258,1474297
2011-01-18,230.09445190429688,232.34316618701135,229.0653682263944,230.20878936562767,1808453
2011-01-19,228.41746520996094,231.54282152761843,227.50274209503928,231.54282152761843,1937115
2011-01-20,228.6080322265625,229.44654585070322,225.90194439630056,225.90194439630056,1109110
2011-01-21,227.3121337890625,229.40840589614052,226.39738756442515,228.68422986305572,783110
2011-01-24,227.12155151367188,230.20877914738426,225.6350947934627,227.00719079445454,1753836
2011-01-25,214.88690185546875,230.97102756985564,213.85781836716978,228.60795299823243,4655704
2011-01-27,206.34939575195312,215.72543910024217,205.81578995429467,214.96315839670777,6960343
2011-01-28,207.30224609375,209.62719292831605,203.52894731585596,205.8157894205285,4089851
2011-01-31,206.69244384765625,211.11368665036034,203.07160987982965,205.81582553961755,2852476
2011-02-01,205.5490264892578,208.86495283837252,203.52898688994694,206.69244776392046,3627159
2011-02-02,209.3223114013672,210.8087449969761,205.12976702001882,206.76866608013498,1588535
2011-02-03,212.6382293701172,215.11564186415208,207.72150911523207,207.72150911523207,2913752
2011-02-04,208.0645751953125,212.98127290630472,206.95925861575088,212.6763652073462,2293389
2011-02-07,209.13174438476562,211.15178387392697,206.9592394287768,211.15178387392697,1160664
2011-02-08,208.36947631835938,210.9231218346083,206.4637741813028,210.9231218346083,1422707
2011-02-09,210.69439697265625,212.44765667478285,205.3965596594661,207.0735633701963,2032694
2011-02-10,207.83584594726562,211.79971523088193,204.5580479625942,207.72150848509574,2010110
2011-02-11,205.16793823242188,209.13180896433187,204.67246020667596,207.8740498949857,2245311
2011-02-14,208.2169952392578,208.75060110283357,204.67239418254394,207.34037697449514,1438828
2011-02-15,208.2169952392578,210.77064056414673,207.18791150976958,208.78870583753306,1209813
2011-02-16,210.3132781982422,211.0755590349614,207.34038758763018,207.4547250605451,555104
2011-02-17,208.82679748535156,210.77060387594946,208.36942443375213,210.008323210937,965275
2011-02-18,212.98129272460938,215.34436832161725,208.17893204598724,208.17893204598724,2296424
2011-02-21,213.66726684570312,216.2209117947828,211.9140305741943,213.43859194523168,1037634
2011-02-22,213.66726684570312,214.81068787398115,210.884946996152,212.9431141522366,2089769
2011-02-23,213.51490783691406,214.9632370509757,211.91411312117464,212.29525361239976,1318836
2011-02-24,213.51490783691406,216.48779901587622,211.22806488956326,211.22806488956326,3732453
2011-02-25,213.66726684570312,214.8869205951251,207.3403464610822,211.72346040281462,2248750
2011-02-28,214.96315002441406,220.6040223582783,211.9140273290323,213.32425122823838,2254711
2011-03-01,219.11769104003906,219.95618156136644,215.4968561531351,216.10667167100428,1559536
2011-03-03,221.6712188720703,222.5859650198018,217.78360590161373,218.77456150918874,2893254
2011-03-04,219.46063232421875,222.509755449982,218.01230349207387,221.06142661783713,1801007
2011-03-07,214.46771240234375,219.4225377102285,212.82881329925164,218.01231354692996,900565
2011-03-08,214.7726287841797,217.2881462757559,213.97224319948688,214.2009181485519,958768
2011-03-09,213.2099151611328,216.4114800542505,212.2951690414077,216.03033971485837,1441408
2011-03-10,210.8849639892578,213.2861436895366,210.00834578286552,212.60009566988012,1008740
2011-03-11,211.41859436035156,212.82881855849837,209.74156721720968,209.74156721720968,867354
2011-03-14,211.9903106689453,212.8288242629911,210.00837579110043,211.41860002704578,602992
2011-03-15,209.43666076660156,213.32429770276025,206.3875374069422,210.0464761333474,1739445
2011-03-16,206.84487915039062,210.65628277113504,205.05351479604846,210.4657125900978,4895626
2011-03-17,206.34939575195312,207.98829461195996,205.2821841566362,206.08259285312388,1326157
2011-03-18,205.0535430908203,207.41661831434837,203.9863545823458,207.41661831434837,2237160
2011-03-21,202.88104248046875,206.3875390241461,201.7757492117105,205.43468796678624,1640861
2011-03-22,204.0626220703125,206.12076670224303,201.58520895306685,204.29129705287076,2312447
2011-03-23,205.5490264892578,207.11171618907596,203.60521962751753,203.8338945772639,810725
2011-03-24,205.12979125976562,206.34944533105633,204.29127763181785,205.73960666392773,908105
2011-03-25,206.8067626953125,207.83584638292413,204.36747819971168,205.8158070038126,2500090
2011-03-28,210.92311096191406,213.36239561382658,206.84490394624387,207.1498116198624,3088952
2011-03-29,211.68545532226562,213.85793768829717,210.38956824167548,210.99938377197006,2788070
2011-03-30,211.95220947265625,213.7817023684719,209.62726187342926,209.62726187342926,1739609
2011-03-31,218.8508758544922,221.0614860625235,210.77069274581984,212.2952547186648,4410119
2011-04-01,216.4496612548828,221.09955592816266,214.96320426065998,218.0123277253502,1301124
2011-04-04,213.1718292236328,217.17380357675347,211.26612715071823,215.80170738944085,970446
2011-04-05,209.8939971923828,215.53486976802543,208.86491358599102,212.67631711858212,1201569
2011-04-06,211.30422973632812,212.0665104738142,208.94115479752884,210.38948354616002,1355991
2011-04-07,210.38951110839844,212.86692382978356,209.62723027104914,211.60916510075026,1185709
2011-04-08,211.18991088867188,212.60013518522348,210.19895503864458,210.77066570511417,779829
2011-04-11,208.59812927246094,212.5238706082258,207.645278304413,210.31326101494722,2103172
2011-04-13,214.6582794189453,217.97420557449846,208.10265984095963,208.36946277539982,4129166
2011-04-15,209.66531372070312,215.95412999033982,207.9883100065776,214.696371389005,2410719
2011-04-18,214.31524658203125,216.48775155836117,209.43665401640752,210.38950503559045,2137424
2011-04-19,211.18991088867188,214.925105853313,210.61820022220232,213.8578939988632,993470
2011-04-20,216.56399536132812,216.94513578848182,211.91407749745983,212.63825361423807,1443344
2011-04-21,220.10858154296875,221.02332781041082,216.14471206800505,217.89797187010834,1731220
2011-04-25,220.03236389160156,223.65319794871198,219.23197829995283,220.90898222125625,718013
2011-04-26,216.18280029296875,220.26100648532096,212.94310748100966,220.26100648532096,1236592
2011-04-27,216.10662841796875,219.34632214204763,215.07754458243278,216.48776885609567,603760
2011-04-28,212.90509033203125,216.86896114138588,212.18093728424552,216.48782061213916,2628098
2011-04-29,217.4025421142578,218.774638556112,213.17186876976407,214.01038248999456,2062384
2011-05-02,214.23902893066406,219.53689027548455,213.59110880237657,218.62214392748365,1305466
2011-05-03,207.83584594726562,215.1156412115852,206.95922772001285,214.6582680999429,1559712
2011-05-04,209.7034454345703,211.30423971145285,206.2731819539491,207.75961550444046,1280917
2011-05-05,203.9481964111328,209.81776723384917,202.6904378813968,209.62719705470852,983472
2011-05-06,210.3132781982422,211.64726966250083,204.67240465911289,205.73959317792682,1721684
2011-05-09,217.05947875976562,220.0704975157021,205.73960313409947,209.7415777205394,4797471
2011-05-10,226.5879669189453,228.53177364620154,218.5459138154012,218.5459138154012,6735970
2011-05-11,228.83670043945312,230.13256381321494,224.14865501204133,226.39739262783988,3305966
2011-05-12,229.75146484375,231.5047249191204,226.7404691648001,227.15971436599327,3247018
2011-05-13,233.75347900390625,237.755454510825,226.81671680598618,228.15070864162573,3159300
2011-05-16,232.000244140625,236.650163236712,229.63716821346884,233.25800323094262,1968360
2011-05-17,235.50665283203125,236.61194598904208,230.47559510522868,231.7333537211886,1755657
2011-05-18,235.58287048339844,237.56480520378062,234.78248495351514,235.54476574881875,1558363
2011-05-19,236.002197265625,237.0693859904802,234.09649480589445,235.50671927868896,1277341
2011-05-20,236.45948791503906,238.40329443981946,234.82056576175833,235.54474174869452,1930176
2011-05-23,231.7333221435547,236.26890140516673,230.62800587419923,236.26890140516673,2599483
2011-05-24,230.39939880371094,232.72434621101831,227.57895020795777,231.77149509934046,3335267
2011-05-25,228.68429565429688,234.70631078726612,226.05441694908464,229.86582187665624,2356167
2011-05-26,235.23983764648438,236.30702601460314,227.7313678124603,228.72232345507877,2605674
2011-05-27,230.17074584960938,234.02025540366785,229.56090712204653,233.33420719025736,873315
2011-05-30,230.81866455078125,232.41945921360463,228.68428717566255,230.28508183848592,1051439
2011-05-31,232.15264892578125,235.88784410923634,230.2850745970216,230.2850745970216,1970851
2011-06-01,236.65016174316406,238.5939691192988,231.12362411979373,232.38138320217337,1276905
2011-06-02,244.50157165527344,246.8265188381581,236.38328562001388,237.37424137531715,3956634
2011-06-03,242.8246307373047,244.69222870394125,240.27100770856063,244.6159959427162,2109606
2011-06-06,240.0803680419922,243.5487366769629,239.47052939143782,242.90079328829643,1227592
2011-06-07,235.3542938232422,240.04231801927241,233.75349883209267,237.79360269194373,2256698
2011-06-08,238.89881896972656,240.7282883972022,232.99114225283768,233.86776059694412,1386122
2011-06-09,238.25086975097656,241.1094229311417,237.83162458973848,240.65207303268755,966979
2011-06-10,237.41236877441406,238.74636019862712,235.81157441276557,238.59389473067418,650374
2011-06-13,239.31805419921875,240.72825499656946,235.0873820182786,235.0873820182786,1290141
2011-06-14,240.38522338867188,242.55772803618345,239.05123216372138,239.05123216372138,1805807
2011-06-15,241.45242309570312,243.01508929910932,238.59387033608547,240.08032707627143,999983
2011-06-16,244.615966796875,246.21676153997655,240.30908382500806,242.40535656257754,3371149
2011-06-17,244.615966796875,248.88474502415585,241.83364581596769,241.83364581596769,2503209
2011-06-20,245.8736114501953,247.51253343871804,239.20365584142283,243.92980512082235,4312687
2011-06-21,245.72113037109375,249.26573013789474,244.61581431147752,245.4543275363979,2289179
2011-06-22,236.87879943847656,246.94091703839547,236.30708873991227,246.2167408483602,2409893
2011-06-23,242.1004638671875,243.09141991772623,236.23089053192226,236.30712328880324,1160640
2011-06-24,247.24578857421875,247.74126645453492,242.44340545132138,242.44340545132138,1505937
2011-06-27,246.55972290039062,249.26581031266718,244.6921257197742,244.6921257197742,1145129
2011-06-28,246.6740264892578,248.08425036433994,244.9588950024454,245.75928039110735,1401219
2011-06-29,253.68701171875,255.0972356889332,247.05518348028804,247.51255656020706,2455593
2011-06-30,261.95770263671875,265.27362763474423,254.22055981662987,254.60170008622003,4476231
2011-07-01,256.69805908203125,261.8434544756577,255.89767354820822,261.00494094410357,1912354
2011-07-04,256.46942138671875,259.9377902208422,255.7833499575803,259.9377902208422,1767312
2011-07-05,253.68701171875,256.5074596591164,252.65795136763361,256.16442403343683,2503942
2011-07-06,251.3621826171875,255.28792547173035,250.56179679956193,252.04823092700542,2436300
2011-07-07,255.93576049804688,259.09922094170724,251.70511166245987,252.27682222202364,2877579
2011-07-08,256.8601989746094,260.6732241211917,255.4736251420136,257.28386059933246,1714115
2011-07-11,255.74325561523438,258.4393441533468,254.93443845701123,255.74325561523438,865852
2011-07-12,256.4750061035156,258.28521778890115,253.4322688523833,255.39655211049256,1126865
2011-07-13,255.24249267578125,257.63046089849576,254.31811029665934,256.0898392719729,1144824
2011-07-14,255.97434997558594,258.8630163844649,253.08568356670693,254.97295502371884,1062244
2011-07-15,254.00999450683594,257.1297439444242,252.93156405359682,255.1269546061319,1076030
2011-07-18,256.59051513671875,257.28379010906167,252.6619256160845,254.20254711374355,1180470
2011-07-19,254.85740661621094,256.35949900597996,253.81748203373897,255.5506818351833,1774965
2011-07-20,255.62762451171875,256.8986325348,254.20254493698354,255.4735529600648,1974487
2011-07-21,257.09124755859375,259.0555308333608,255.28101234983527,256.3209367044856,1530879
2011-07-22,257.05267333984375,259.9028086403853,255.9357134940001,258.208139314986,2064576
2011-07-25,255.126953125,257.2838140189566,254.00999303218848,256.7060809036446,2848687
2011-07-26,252.23831176757812,256.5135278281718,249.7348013608467,255.5121330686884,1420497
2011-07-27,251.12136840820312,253.66338512691686,248.11716042026202,253.66338512691686,1853575
2011-07-28,248.6949005126953,253.58637985701498,246.53801569928163,251.00583341476522,9159189
2011-07-29,249.58070373535156,251.89163617734553,246.07579893486883,250.89024152235632,3824366
2011-08-01,248.77191162109375,252.12274519011382,247.73198721676698,250.7361949896933,1349396
2011-08-02,249.38812255859375,251.73756110535854,246.69203474714948,249.46515834052474,2364644
2011-08-03,248.04014587402344,249.15710624467917,244.18859081386782,246.88467935597674,2568934
2011-08-04,245.8832244873047,250.69766713854406,244.84330017303284,248.54078272597638,2150710
2011-08-05,245.61363220214844,246.8846404702033,240.41403368990547,242.64793057133863,2715088
2011-08-08,246.2683868408203,247.5008653878601,237.67940210250023,239.75925078966736,5022498
2011-08-09,246.07589721679688,248.65642066792662,239.2971452413903,241.87769220054992,2979527
2011-08-10,243.64927673339844,246.49943586378066,242.2627268098719,244.958814389632,2655553
2011-08-11,243.0716094970703,244.49668944813018,242.33982820351622,244.49668944813018,1896062
2011-08-12,242.68641662597656,245.72915379561968,241.26136040254403,245.72915379561968,1844873
2011-08-16,239.1430206298828,243.41823658440632,238.4882516843013,243.41823658440632,2309861
2011-08-17,243.72633361816406,245.7291464096271,239.2200107143772,239.56665997929164,1950763
2011-08-18,244.03451538085938,246.88467548388377,243.03312048413517,244.84335603562224,1425028
2011-08-19,243.18714904785156,246.03728513843015,240.87621645699338,241.5309618846523,1724375
2011-08-22,241.22283935546875,243.53377191868518,240.76064814122114,243.37972385261708,1601337
2011-08-23,245.0743408203125,245.96019341039613,241.49240082074687,241.87755616495858,2782892
2011-08-24,246.2683868408203,247.73197274644613,243.11010767098264,245.18993285012837,2993047
2011-08-25,246.7305450439453,249.92735373782875,245.72915038601928,246.9231227480096,7132173
2011-08-26,246.22982788085938,247.3852940121708,244.41959290686776,246.49944134643576,1486824
2011-08-29,246.49945068359375,247.9245303344622,245.18991294862937,246.49945068359375,3558243
2011-08-30,246.80758666992188,247.69343942798452,245.84469812680575,246.9616582400289,4291158
2011-09-02,246.49945068359375,254.9728693008423,242.9175102424517,254.20255851745605,4706588
2011-09-05,246.38392639160156,247.57789878804758,243.95745195197242,247.57789878804758,1668142
2011-09-06,246.49945068359375,246.84609993932537,242.60939063070109,246.38390876768972,2156702
2011-09-07,246.88465881347656,248.4252807093485,245.22849497701915,246.49950333950858,2609747
2011-09-08,250.158447265625,252.19976630614204,245.57508832821944,246.76908424446177,3610242
2011-09-09,256.62908935546875,260.36510218007174,250.35105978853053,250.46660172990494,5585928
2011-09-12,266.5274963378906,268.45327304553433,253.89440583735114,253.89440583735114,4858629
2011-09-13,262.9456787109375,267.95270048056005,262.02129605795005,267.10535363332616,3890429
2011-09-14,271.611572265625,272.6514964686791,260.0183814964961,264.1010425329273,3575382
2011-09-15,269.0310363769531,273.3062517465217,266.6045621534677,273.07516791876844,3540391
2011-09-16,261.4049987792969,270.64872923143275,259.47922160176853,267.4904499586819,4985062
2011-09-19,260.2494812011719,261.90564454596193,258.2081624967554,261.5204891863355,1509561
2011-09-20,264.21661376953125,266.48904011332303,259.78732651246185,260.98129889159395,2015334
2011-09-21,260.94287109375,266.10396458944274,258.0542046240775,263.63895979877765,2413225
2011-09-22,255.6662139892578,260.1725380019252,255.01144494331024,258.82449376357323,2452724
2011-09-23,255.08848571777344,258.6319210578481,252.66201074303552,254.27966856220294,2142263
2011-09-26,253.3552703857422,255.66620326887394,250.0814488013055,255.66620326887394,1384504
2011-09-27,260.9813232421875,261.9057057244241,253.35525004181622,254.62625832387425,2548163
2011-09-28,257.86163330078125,261.8287306499568,256.35951729581774,261.8287306499568,2396557
2011-09-29,264.8328552246094,267.2978592956742,255.8202325750722,257.2838184575077,3028674
2011-09-30,262.367919921875,264.60181702337854,258.8244847739598,261.5590793021413,2909985
2011-10-03,257.3992919921875,261.6360004519087,256.16679028412017,260.3649926155953,1403507
2011-10-04,251.31396484375,259.59480812978927,248.65638247897343,256.5135641163793,2333503
2011-10-05,247.96299743652344,253.00854637825347,245.92167888349462,250.42800095853065,2867335
2011-10-07,253.7018585205078,255.47356390030748,250.38950808224766,252.66193427235615,2500289
