Date,Close,High,Low,Open,Volume
2021-05-17,646.4678344726562,654.9154050595765,633.8883054941929,647.7533550562231,3576459
2021-05-18,655.6498413085938,662.5364373367141,650.3701176870347,651.9310906620611,3194827
2021-05-19,654.1348876953125,664.6943359697328,651.6557016744038,656.4304199288821,2638010
2021-05-20,649.130615234375,660.4705220337279,647.661440981155,656.797670465579,2222891
2021-05-21,649.9569702148438,657.3945282320175,648.5796508831376,651.9311503409294,1961840
2021-05-24,649.4061279296875,661.8479025583569,642.6572849666031,651.9312136162292,2863633
2021-05-25,645.9168090820312,655.3743897677506,641.0043369478324,654.134824897929,2183985
2021-05-26,642.5653076171875,647.4777797337395,639.9943229802949,646.4218125941572,2075398
2021-05-27,635.1737670898438,646.1923217773438,633.842347189784,646.0545674264431,2436381
2021-05-28,650.5997924804688,657.8995968432106,636.367491362437,636.367491362437,4321419
2021-05-31,646.2841796875,655.1908567488456,643.7131945675426,652.8035254324435,2490566
2021-06-01,648.6256103515625,657.8995381581174,644.7691049904121,647.3400898834232,2217052
2021-06-02,653.6298828125,655.2827109995287,647.2483474808649,648.2124598944501,1352949
2021-06-03,668.2294311523438,671.6727294921875,654.7775898873806,654.7775898873806,5645617
2021-06-04,685.1245727539062,687.6496582104842,668.275332535871,672.6827432150627,5464935
2021-06-07,687.0069580078125,694.1231085527115,684.9868782573802,691.8734755588954,3781787
2021-06-08,683.2881469726562,689.5778828745109,671.7186308910117,689.5778828745109,2277807
2021-06-09,678.2379760742188,697.8417989294699,671.4890776822956,684.9868184228744,4430473
2021-06-10,687.0069580078125,689.4401887617178,679.2939466128065,681.4058252432834,1879289
2021-06-11,687.2823486328125,692.9293803274632,682.5535298287868,687.741455078125,1717152
2021-06-14,687.09619140625,691.0049174512519,666.8081122610397,689.4228072899242,2526252
2021-06-15,692.40087890625,701.2420191611013,687.0031414795066,688.5386738635359,2428741
2021-06-16,685.9794311523438,697.4729481468519,683.1874919831406,693.2850393930472,1444777
2021-06-17,675.2770385742188,690.8653665465073,668.4368099161944,681.9777043466179,1775728
2021-06-18,665.2258911132812,682.3032829315418,647.7762748970222,681.2330170827569,2878683
2021-06-21,668.2506713867188,670.7634281596096,652.3831607906851,652.3831607906851,1597788
2021-06-22,673.6483764648438,685.0953726698204,669.87926989103,672.3455055812093,2254491
2021-06-23,665.3190307617188,679.1391049347038,663.6903998146331,673.7878889657081,1813984
2021-06-24,656.9898071289062,670.0653770852092,654.104769340724,666.8081148354895,1435054
2021-06-25,666.2962646484375,673.2761122630196,659.3629379908568,660.7589075137734,1900518
2021-06-28,671.8336181640625,677.9758613109495,668.2040747031733,671.8336181640625,1624567
2021-06-29,670.623779296875,680.1163840247498,667.0873343047272,674.7186462154559,1521271
2021-06-30,673.6018676757812,678.9065636321028,669.4139587842878,671.9267154796138,1268766
2021-07-01,672.90380859375,678.3015458755096,671.0425159585127,674.718580273535,796598
2021-07-02,714.4572143554688,716.5976896003394,671.9266647940844,674.7186038444754,13309645
2021-07-05,719.8084106445312,726.8347790301688,708.5941338009734,721.2043801305047,5598513
2021-07-06,707.2447509765625,726.276481430551,702.0330969967924,719.6223368750242,2456170
2021-07-07,716.5977172851562,718.4124890984507,703.6151888388463,710.7811773721273,1797718
2021-07-08,711.29296875,725.4388041293722,703.3824750551961,721.4835572819702,2349551
2021-07-09,711.8513793945312,722.7398956904065,706.4070644444512,710.0831286991939,1950867
2021-07-12,724.8804321289062,736.4204122685215,713.3403951871481,714.2710414952853,4592584
2021-07-13,728.6495971679688,730.650452810783,718.7381904649266,729.5802435512722,1901115
2021-07-14,723.391357421875,737.4906715836838,721.9023460631595,730.6503871993624,1952407
2021-07-15,723.8567504882812,727.3001534903157,719.4827010966239,726.8348302955042,978998
2021-07-16,726.8348388671875,731.3484511892293,719.4827095816023,725.857671506989,1256613
2021-07-19,725.5784301757812,740.3291517096028,715.7135450472016,724.0428410183167,2775607
2021-07-20,706.965576171875,730.2317366882646,702.6380475949667,724.5082384803729,2204811
2021-07-22,709.803955078125,714.5967495141409,704.8715409741459,712.5958940202426,1137807
2021-07-23,702.6845703125,715.6670992735358,699.8461100828334,715.6670992735358,975600
2021-07-26,705.7091064453125,713.2473758611984,691.4702288403876,697.9847532036214,1390129
2021-07-27,692.0286254882812,710.8276937258282,687.794195819459,707.2912488420475,1181138
2021-07-28,687.5150146484375,696.6818587895577,679.0461552937624,696.6818587895577,1728583
2021-07-29,699.56689453125,702.1726930323056,686.5378452238249,686.817027777126,1614348
2021-07-30,710.2228393554688,717.2957294386749,699.055082296417,700.2183903234015,2255806
2021-08-02,720.9252319335938,726.7882926935288,713.3869622689803,717.528349968397,1643860
2021-08-03,718.691650390625,727.0674676175795,716.2719925792521,722.3211939098303,999181
2021-08-04,710.5020141601562,725.6250183457553,707.570455243319,721.2509688516445,917071
2021-08-05,715.9462280273438,721.2509236000571,701.7073501863782,714.3175969095372,1462902
2021-08-06,766.5269165039062,785.4655476876002,747.0298634088142,751.8226582026336,23725308
2021-08-09,787.60595703125,798.3083895451391,756.2897429305907,771.2731257291783,11320092
2021-08-10,785.1398315429688,805.9397551590677,772.9948509917529,789.1415995672785,8084425
2021-08-11,800.2162475585938,802.8686237580373,778.020354659094,788.6762668100096,4877031
2021-08-12,815.1065673828125,824.9249316297957,800.495465408158,803.9853891541062,5941940
2021-08-13,818.0381469726562,826.2278235455142,815.2462079044901,819.2944968324726,2918639
2021-08-16,811.1048583984375,830.0435467159642,805.9397822398932,819.6202956776052,2605354
2021-08-17,805.3348388671875,825.3903142126704,799.0064547127403,813.757234222088,2826322
2021-08-18,799.9370727539062,812.4542777404629,795.7491641057595,809.6623386416984,1790409
2021-08-20,781.1380004882812,805.0091023719615,773.4136470513841,794.7719923996012,1839507
2021-08-23,765.2239990234375,793.8413756971629,758.0114894552628,786.3962045300148,2025363
2021-08-24,772.296875,779.7886237937125,764.2468179018156,768.7139091612091,1759753
2021-08-25,765.0843505859375,778.0203577234903,763.130015948878,775.6937418212071,1298473
2021-08-26,769.272216796875,776.5778244085433,761.3617231652506,761.3617231652506,2292653
2021-08-27,771.505859375,783.929965993895,768.6208782791372,772.9018289637364,2867557
2021-08-30,776.5313110351562,781.7429076989586,774.2977371494447,775.8333262961394,1552884
2021-08-31,786.0703735351562,801.1002763101458,778.6252035753926,779.7885113816056,4538227
2021-09-01,782.3944091796875,794.6789525387062,776.1590671836105,789.8861010456708,1752608
2021-09-02,787.7921752929688,794.0740384745725,782.7201410673924,785.1398557815954,1487639
2021-09-03,782.6735229492188,794.6788827046114,777.0896452587368,791.0493394849416,1532492
2021-09-06,780.9984130859375,787.6990780360037,778.2529950464211,784.5348577867061,864668
2021-09-07,765.9684448242188,785.4654966525029,763.2696045686658,783.6042040064069,1359443
2021-09-08,774.5769653320312,777.5550450877698,756.8481632766353,767.7832581656614,1726690
2021-09-09,771.7384643554688,776.9035400944344,764.3398147175291,776.9035400944344,831574
2021-09-13,779.2301635742188,784.2556764952999,769.784137371752,771.5058103676374,1639671
2021-09-14,777.7877197265625,784.3487654095936,773.2741074600764,780.8123204912785,819659
2021-09-15,799.239013671875,802.2170931274399,777.9272479473378,778.0202898544544,3384102
2021-09-16,805.3814086914062,818.7361616681175,803.6596787884796,805.1021693326657,4899479
2021-09-17,785.9307861328125,809.5226466901878,782.0220603830913,808.5454794532928,2025904
2021-09-20,744.284423828125,781.7429396881838,740.3291768118455,781.7429396881838,2678451
2021-09-21,746.3318481445312,753.6839201927964,725.9506704569399,744.3309357808204,2838627
2021-09-22,768.0625,771.2267206351044,746.6111107947476,749.4495710926832,3326873
2021-09-23,788.3970336914062,796.633230703878,770.1563321781163,774.9957042858113,3624791
2021-09-24,823.5755615234375,839.1638890732769,792.2127657791516,792.8177086735873,11074121
2021-09-27,851.3087158203125,864.2912432623956,832.9284511168951,837.5816826873805,7817188
2021-09-28,843.537841796875,862.4299506121339,838.3261883567787,855.961947368896,2952084
2021-09-29,868.3860473632812,872.5739557497121,833.1145863677383,842.234908826648,3724758
2021-09-30,855.543212890625,879.9261596098902,851.9137260597206,875.5986311860318,3823155
2021-10-01,847.7257690429688,864.0586008573703,844.2823662439715,853.1235064240792,1597635
2021-10-04,870.852294921875,874.8075417863345,845.6318023422966,853.4026764022008,2679786
2021-10-05,866.38525390625,885.9753487336819,862.9418509593556,874.8075922370389,4403016
2021-10-06,895.7936401367188,912.8244571201656,868.2930516303974,868.2930516303974,8555640
2021-10-07,892.5363159179688,911.0561998690431,885.9752709129181,911.0561998690431,2853274
2021-10-08,898.6786499023438,910.4512918774399,888.3484415739549,898.0737070679171,2624580
2021-10-11,901.1448974609375,918.9202777763359,899.0044221020765,902.7270077008428,1735386
2021-10-12,903.471435546875,908.2642868128215,881.2290225936694,903.471435546875,1873688
2021-10-13,1030.318603515625,1064.9387176505606,912.3126517229645,912.3126517229645,21151990
2021-10-14,1008.8672485351562,1062.7981605393727,1003.4228763564889,1062.7981605393727,4586953
2021-10-18,1018.4993286132812,1077.6884102918746,1010.3561735268789,1018.1270473741889,6845528
2021-10-19,1005.0049438476562,1043.4405671773886,992.9995840747248,1026.1305690324627,4356219
2021-10-20,962.1487426757812,1010.5423547090794,939.0687236818686,1005.842658626115,4962360
2021-10-21,934.1828002929688,971.7808789739819,926.0861656396679,965.0802706560805,3169781
2021-10-22,919.199462890625,956.0530945021316,916.0352424020197,937.1609270941649,2702586
2021-10-25,912.591796875,931.5770053186358,886.9990220036088,923.2011880879986,2218054
2021-10-26,936.78857421875,943.6288588340184,914.4530622710541,914.5461609854561,3183161
2021-10-27,928.2266845703125,947.8632996728188,925.1089852421882,944.9783187324242,2004692
2021-10-28,829.5315551757812,893.4204462677653,822.6913276049006,893.4204462677653,9648852
2021-10-29,838.8380737304688,865.5011146610465,815.71153440904,832.9284920662759,4325902
2021-11-01,842.3280029296875,852.0067478544635,838.745037142365,847.8188392085376,1879146
2021-11-02,847.4931640625,855.3570806746296,844.0032400741059,846.5625176655949,1544886
2021-11-03,833.9522094726562,852.0998141236702,825.6229697027554,848.6564679136577,1558072
2021-11-04,841.490478515625,843.1656306598176,837.5817523110771,840.7459727628892,260466
2021-11-08,861.638916015625,863.221026199678,832.3701332203033,846.8881938221094,2094324
2021-11-09,882.15966796875,888.6276144401832,861.9181105427118,864.1051066701849,3150110
2021-11-10,870.2474365234375,879.4143377564287,868.4327214630432,879.4143377564287,1038512
2021-11-11,861.173583984375,880.8567771616182,855.2640023365316,870.1543440529456,1155179
2021-11-12,870.9453735351562,880.7637380776915,863.3606397802666,865.5011150484519,1193780
2021-11-15,872.4808959960938,882.2526820312501,870.1542802734375,876.668804296875,722956
2021-11-16,869.921630859375,889.6513438236749,866.4317072266148,874.8075239452394,1969045
2021-11-17,875.4125366210938,881.1359777542705,865.5476509506465,868.2930691212663,1143181
2021-11-18,861.173583984375,881.0894387509371,852.1928807179503,879.1816250789508,1447755
2021-11-22,830.1365356445312,866.4782638770607,818.9687795596273,862.7091575588346,1590577
2021-11-23,849.0286865234375,851.2622605705284,819.201481214813,827.2050174129513,1681550
2021-11-24,837.9539794921875,859.7310695651092,834.78975924465,854.9847959959471,1549985
2021-11-25,838.1400756835938,848.5168051524083,829.9969201638969,840.7459308916128,1240769
2021-11-26,794.4928588867188,840.8390391706712,785.9309004755194,833.8591910314569,2095768
2021-11-29,808.406005859375,826.0882871920543,771.3197132987566,793.8413671987039,3134483
2021-11-30,811.7562255859375,830.6018129383195,808.4059216663707,812.4542103026923,1770628
2021-12-01,822.5983276367188,826.2278143034482,809.6623207113913,819.8063885997828,992357
2021-12-02,837.5817260742188,842.2349578857421,817.1075061035156,826.3209278111905,1243763
2021-12-03,846.8881225585938,866.5713142817738,840.6062601110438,841.3042448274382,2571339
2021-12-06,834.0452880859375,857.1253066996129,831.2533489761668,851.3552878456574,1498134
2021-12-07,846.3763427734375,850.7038142626271,837.5817233181675,838.9776928570311,1070496
2021-12-08,859.82421875,862.3834963115112,849.4009678663251,851.5414431937049,769754
2021-12-09,870.9453735351562,875.272901831257,854.3333587252461,863.6398223279175,1489306
2021-12-10,874.9472045898438,885.9753413171024,867.036710470941,870.9453797703287,2306800
2021-12-13,870.991943359375,884.020992284409,868.3860881326518,884.020992284409,730970
2021-12-14,868.6187744140625,875.2729187393728,860.8478998765761,865.8734130399577,715048
2021-12-15,857.8698120117188,877.5064844887024,855.7758576804242,868.2930627101476,636803
2021-12-16,844.003173828125,864.7100545339765,839.5360260318893,863.2675072902808,739095
2021-12-17,822.3190307617188,846.3297502412887,817.7123771147731,844.003134539946,1265520
2021-12-20,783.9299926757812,816.0838720724533,766.992273197671,815.2462675698436,1645980
2021-12-21,797.0521240234375,805.1487590982325,788.5366867064351,789.1881505496299,834671
2021-12-22,821.2489013671875,823.296334743612,799.0995291000336,800.3558789798992,958034
2021-12-23,824.6456909179688,832.4631428167592,821.667668101424,828.0890937020108,640303
2021-12-24,811.709716796875,830.136502234935,807.9871315850592,828.2286886743078,644902
2021-12-27,818.875732421875,822.2725574614075,800.6815511412518,811.2444211187841,508491
2021-12-28,844.701171875,846.608985508529,823.8081502148844,826.4139486023007,1673007
2021-12-29,838.5123901367188,850.9830743757043,835.7669719495376,848.8425422555019,1037054
2021-12-30,822.6448364257812,842.8398731880068,821.1092472573215,842.234930351427,823403
2021-12-31,832.1840209960938,835.3947624317225,818.9688307754243,818.9688307754243,583208
2022-01-03,850.7504272460938,853.7284502772524,833.2542295262211,834.7898188034078,799020
2022-01-04,846.050537109375,856.1015626920711,837.5816784151457,854.9847757604223,702903
2022-01-05,851.7275390625,854.3333374459148,838.9776728839785,844.840733447198,749483
2022-01-06,841.4439697265625,852.7512894650148,839.9549013974062,846.4694262318251,696490
2022-01-07,862.8953247070312,864.8961803191161,843.3517509578093,845.0269030615989,1286246
2022-01-10,874.109619140625,878.2975278828479,861.1270906793046,869.2237256080317,1505658
2022-01-11,904.7743530273438,913.5689720083775,869.1771317058466,870.34043959217,5039766
2022-01-12,924.1318359375,932.368033506719,907.6593839969161,912.9175586543776,3612732
2022-01-13,943.721923828125,948.6543381434509,917.2916014581971,924.1318294386217,2721558
2022-01-14,957.4024658203125,977.4579408012069,933.0195192428797,938.5568765781629,3465609
2022-01-17,957.8677368164062,962.8932497279937,927.6217310388661,955.7737825702688,2763467
2022-01-18,936.1836547851562,969.6868647092829,930.7859176174636,958.472644981533,1212958
2022-01-19,941.4884033203125,949.2592776270878,917.0123588574271,935.2995823678659,1508638
2022-01-20,928.83154296875,946.2811613683012,924.1317904402329,935.2995462159456,977785
2022-01-21,898.0736694335938,927.9473926078856,893.4204379857513,924.9693699229798,1180770
2022-01-24,848.88916015625,895.2818617692761,840.6994261661208,894.3512153433205,1594186
2022-01-25,855.4967041015625,858.4747839451306,826.8793272714042,840.3737000856252,1080389
2022-01-27,847.7257690429688,852.0997613745695,830.183051551679,846.8881646208375,1004093
2022-01-28,878.57666015625,890.2562602862446,855.2639808525267,855.2639808525267,2235105
2022-01-31,868.9910278320312,891.4661598670993,867.2693548083226,891.4661598670993,1533507
2022-02-01,887.138671875,890.3494132831282,861.3597554939174,872.015668027144,1274082
2022-02-02,899.702392578125,907.1940846159412,889.9306055369352,893.4205294802173,1004642
2022-02-03,898.3994140625,912.9640518821918,894.8164484044113,898.0737105670898,1577566
2022-02-04,891.280029296875,904.5882608689834,884.6724060672647,902.7269681511459,935679
2022-02-07,887.0921630859375,900.6330568950484,880.8568208226952,893.4205472686607,657299
2022-02-08,863.5467529296875,893.0481961695325,852.4720388741115,890.6285384307039,1061197
2022-02-09,900.4468994140625,905.5189335781931,869.0375838865558,869.4098651618149,1041919
2022-02-10,893.2343139648438,907.3801491895608,889.6978693592002,904.4020696471769,1395980
2022-02-11,851.26220703125,901.7032493366428,848.3306483790892,897.1430596115357,3439322
2022-02-14,824.3665771484375,846.8882315907307,821.4350750434512,832.9285354656088,1753038
2022-02-15,849.40087890625,852.1928177718547,809.6622710253805,831.0671356616837,1913236
2022-02-16,842.1884155273438,857.962882327995,836.4183968672464,857.962882327995,1434290
2022-02-17,834.6500854492188,853.3095886250117,831.9977662976496,843.165521549967,1133932
2022-02-18,825.3902587890625,840.2340224185925,822.3190804360546,830.1365323856562,731374
2022-02-21,816.0838012695312,828.7405688192422,811.5236114658946,825.2971659881438,1119313
2022-02-22,808.2662963867188,813.3848509406934,791.0493401597133,791.0493401597133,1089327
2022-02-23,804.1715087890625,821.0162422342315,802.3102160416723,812.6404248709758,704493
2022-02-24,731.1157836914062,788.0248333497783,726.834833004047,785.7447383262758,2833879
2022-02-25,769.086181640625,779.3698126520053,741.7251556861735,746.3783875286213,1964093
2022-02-28,782.9061889648438,787.69904006391,757.9648798328408,766.8525405135587,1199536
2022-03-02,796.4937133789062,799.6579339180043,770.6217543431528,775.0888457849417,1644989
2022-03-03,827.8565063476562,836.4184647182759,805.0091482406773,805.3814295271974,2822048
2022-03-04,801.79833984375,827.0188896439541,798.9598798778801,824.133851919544,1646850
2022-03-07,789.8861083984375,797.6569828853867,773.4601772083801,785.4655381305229,1213330
2022-03-08,809.5693359375,815.5254388887275,782.7201528893177,789.2346777686331,1399463
2022-03-09,829.1129150390625,832.9285426252009,811.7098156930558,815.9907664873647,995816
2022-03-10,846.5159301757812,861.4528501161702,832.8354737402119,847.8188578373343,2152832
2022-03-11,862.9417724609375,865.3149091401698,841.350767171047,845.8178580029212,1296404
2022-03-14,867.2227783203125,873.4115992671982,853.8215049647882,866.0129494260294,1531845
2022-03-15,856.7994995117188,875.4589456103217,850.6572001322003,869.7354484070199,960407
2022-03-16,872.9927978515625,879.321181675443,862.7091670374887,862.7091670374887,873968
2022-03-17,874.3421630859375,882.5783597831875,867.5019357815869,880.3448428358327,833784
2022-03-21,874.109619140625,888.6276800594719,871.8760450905804,874.8076039309955,1014336
2022-03-22,888.4880981445312,893.4205125303633,861.8715779607763,873.8769388187617,1178357
2022-03-23,895.2817993164062,901.5636622533978,880.6241191300929,891.5592138722632,1470775
2022-03-24,905.23974609375,907.2871794922316,885.1843279450779,892.024556124075,1826181
2022-03-25,907.4732666015625,917.1520117190507,900.167715205735,907.1010421291345,1421106
2022-03-28,890.3028564453125,912.4057073322155,885.556525963048,912.4057073322155,1383281
2022-03-29,919.0133056640625,921.0607390725537,891.5127163334813,892.2107011225933,1627998
2022-03-30,915.6629638671875,927.9474502103393,912.0334203917093,927.7147886235047,1026192
2022-03-31,906.7752685546875,921.1537663421782,903.6576259337562,915.1045649327349,761235
2022-04-01,918.7340698242188,925.7604382666684,906.4960478440429,907.3801732194036,1154065
2022-04-04,932.4610595703125,939.1617242039691,914.17383729127,925.6673530287176,1261875
2022-04-05,934.1362915039062,944.559542181739,929.7622422156379,937.9053979323594,1082989
2022-04-06,931.158203125,946.9791912277957,926.970294509554,930.6463589879858,1205753
2022-04-07,912.9640502929688,939.9527938796111,910.1721113012471,932.0423000697332,692829
2022-04-08,930.2741088867188,935.2996221144616,913.8947551406978,913.8947551406978,676739
2022-04-11,936.8351440429688,950.9344017592585,927.1098786043439,928.6919887143357,1178976
2022-04-12,907.0545043945312,936.2302452816034,895.2818051301217,935.3926408303736,1178158
2022-04-13,909.1949462890625,921.3398695730051,904.9605168347872,911.6146040337501,798634
2022-04-18,919.5252075195312,921.9449223549212,886.2545971506646,899.9351112361952,808690
2022-04-19,901.3775024414062,939.1152002180011,885.9753168544186,923.2942124170294,1149060
2022-04-20,903.0526123046875,917.3845880109551,893.420445843791,910.172079203362,758269
2022-04-21,914.8718872070312,919.199415475256,905.518902707023,907.3801954155678,485694
2022-04-22,905.7050170898438,920.409217700772,902.3546562302735,912.0334007550623,816473
2022-04-25,871.5037231445312,898.0736631658491,865.9663663998161,893.4204317504821,1049248
2022-04-26,895.5144653320312,898.0737428375268,879.6469561583882,883.1834009873709,705947
2022-04-27,895.1422119140625,900.4003867643466,878.4836755322177,883.7417935803537,600878
2022-04-28,892.8155517578125,903.2388022219692,882.904202227073,902.7269580906974,560736
2022-04-29,874.9472045898438,905.1932115150599,870.8988588124115,895.5609875360494,1180407
2022-05-02,961.357666015625,975.3173610690949,902.7269467910515,902.7269467910515,13562497
2022-05-04,962.8002319335938,981.087341924517,954.8897379166966,968.2909545442421,4351369
2022-05-05,973.7352294921875,995.744922707773,966.0108200749245,968.8027588612682,3357200
2022-05-06,960.892333984375,976.2014206434277,956.2856801009351,966.7554512944695,1757289
2022-05-09,937.2539672851562,953.912560576076,929.4830925613228,949.2593285732659,1497599
2022-05-10,900.2606811523438,949.2127109164022,891.9314421575405,933.4382446734071,1496830
2022-05-11,919.8042602539062,925.2950962186053,884.2070388001856,901.9824174505189,2296845
2022-05-12,870.5266723632812,912.0334794201125,862.6161778989231,906.914924178469,1294615
2022-05-13,855.4967041015625,891.559252139567,850.8434720966587,880.3914953277978,1473361
2022-05-16,857.6836547851562,867.874243694078,848.7959934891373,860.8478751009802,1010872
2022-05-17,904.402099609375,906.4960538691837,861.3597064910858,863.3606188379831,1637953
2022-05-18,912.3590698242188,919.152833198894,897.6548697680998,906.449488589691,1334854
2022-05-19,886.0684204101562,902.075549953396,878.8093898039629,888.8603596280882,820520
2022-05-20,920.5488891601562,925.5278245704708,897.4222925443519,901.7498209306232,1455732
2022-05-23,902.9131469726562,926.8307707689077,900.0281090566962,925.9931662895954,811232
2022-05-24,897.4688110351562,913.8947423118233,893.6066626514811,907.380217672126,1201622
2022-05-25,856.7529907226562,906.4960485403476,854.4729526504279,902.7269422552777,1039711
2022-05-26,867.5950317382812,874.6214000931908,827.2980574465056,863.6397848786538,1751250
2022-05-27,869.4563598632812,893.3274616641429,861.5923867786404,874.7145345062455,1671471
2022-05-30,884.0675048828125,892.4898429264338,877.1806992238361,883.602181711318,1100892
2022-05-31,882.7180786132812,888.7672799954493,876.9945807385253,887.8366336289619,1644812
2022-06-01,879.739990234375,892.1175754265861,873.0859028606716,886.3476134527863,1016784
2022-06-02,884.2537231445312,890.9543319606131,879.4608713364935,882.9042744682939,1260814
2022-06-03,870.8057861328125,890.3493591479029,868.3395506267171,889.7444163099113,862099
2022-06-06,880.9498291015625,882.4854183294009,860.103384542641,870.8058177731057,1066431
2022-06-07,875.92431640625,882.2526999399051,868.8048494295488,879.3211413489945,807541
2022-06-08,871.6433715820312,887.3713180309691,867.3624209804543,878.483656515472,760538
2022-06-09,876.3432006835938,878.2510144331558,862.8488279543848,868.9445504819771,552903
2022-06-10,878.8558349609375,882.3457586823403,866.0594479824606,869.2236682107233,489312
2022-06-13,843.537841796875,873.6907482915632,837.5816826659487,873.6907482915632,848042
2022-06-14,845.4456787109375,862.7091569529654,838.8380556173895,842.2349374783535,615268
2022-06-15,823.5533447265625,858.5620058357836,819.1654407915739,850.5411482818726,2176399
2022-06-16,805.6244506835938,839.3592373447223,803.0294670942761,830.3947485816252,1346343
2022-06-17,790.8095092773438,806.8040573722466,787.8371078332788,802.0387349850565,920356
2022-06-20,748.4876708984375,800.6704223191066,737.0225381008006,797.3677158039424,1631418
2022-06-21,775.0979614257812,779.4386378237541,747.8741923639038,759.622401268913,1534004
2022-06-22,749.525634765625,774.7205786222038,746.6947434917314,774.7205786222038,1590458
2022-06-23,747.9686889648438,762.0287479200971,737.9661717753443,754.9043496393024,951915
2022-06-24,762.453369140625,764.8124451590056,752.4036822644717,758.678847511216,847793
2022-06-27,767.784912109375,787.4595832731346,764.9067932607734,787.4595832731346,1609502
2022-06-28,769.0115966796875,771.8424878453815,757.7352020174143,767.1715059030608,654137
2022-06-29,761.2738647460938,765.2842941544245,758.3958033955121,762.4534028073675,467974
2022-06-30,748.6292114257812,766.3222827640218,745.4680723845356,760.3774223132997,775514
2022-07-01,750.5164184570312,759.528134887014,729.756549578063,746.4116492392687,770388
2022-07-04,758.0654907226562,760.2830568128105,743.8166941205216,755.7536422210123,493317
2022-07-05,758.1127319335938,768.9644821853999,755.8479957997117,765.04839275233,702545
2022-07-06,767.3130493164062,768.5869272629694,756.6972077796249,759.1506236747194,677194
2022-07-07,773.4466552734375,777.5514243422477,751.9318367766153,765.2842295407318,1984221
2022-07-08,789.2996215820312,791.7058674672078,775.9000590285001,780.3823032126113,1963294
2022-07-11,795.5747680664062,796.8487036645676,781.4675396467843,787.9313848559545,1077720
2022-07-12,787.9785766601562,797.0846333198613,784.3456225535388,792.3664811841862,645833
2022-07-13,790.6206665039062,796.7070937864459,785.6666071614294,792.6494947962948,725104
2022-07-14,793.7347412109375,800.1985864718264,787.9313911603479,790.7151123845708,950301
2022-07-15,806.3321533203125,808.4553216584877,793.5931432912614,794.5367736637837,1062779
2022-07-18,810.3897705078125,814.5889372782741,807.7476169246482,813.4093992862696,536664
2022-07-19,809.351806640625,815.2023266470809,804.9167322359909,809.4461466428949,595873
2022-07-20,813.9755249023438,821.6189653695249,809.6348482873716,816.2402608025366,578773
2022-07-21,827.28076171875,830.0172552509202,813.4093836799917,817.5613803700376,755682
2022-07-22,821.6661987304688,833.2256715234038,819.0712150422588,830.3947802271748,572186
2022-07-25,842.37890625,845.4928751865599,818.9768828307268,821.9021141601492,968433
2022-07-26,822.5155029296875,843.5584503984143,820.2035968134629,843.5584503984143,791497
2022-07-27,829.0736694335938,831.1496678901902,815.060780642171,820.2035779839623,747154
2022-07-28,839.8310546875,843.5112362796001,827.0448743064081,835.1129026948736,569107
2022-07-29,858.609375,861.5346063759098,845.8231362447831,850.21104090328,1176936
2022-08-01,890.834228515625,893.6179495924148,858.7036263242845,859.6472566828826,1450419
2022-08-02,889.7962036132812,895.505155413908,881.4922684855859,890.8341739062596,949852
2022-08-03,885.078125,894.1841235954089,876.7269615938098,892.9574156223301,702899
2022-08-04,897.2037353515625,907.7724069093492,883.5210951226794,886.0689086152588,1682996
2022-08-05,895.033447265625,903.3845533878161,888.8998495774579,901.4029525571832,751942
2022-08-08,903.0543212890625,908.1499486476681,889.6075876648523,895.5052778509095,1140055
2022-08-10,1013.6006469726562,1025.3016873142292,953.1610720015235,957.7848841352009,15504357
2022-08-11,1014.9688720703125,1032.0014474847142,1006.476198161821,1019.1208690189831,2782046
2022-08-12,1055.828125,1094.611313143347,1007.8916524521551,1009.684573330501,10654214
2022-08-16,1059.22509765625,1073.8513684924833,1042.2397508786887,1062.9996191623748,2577899
2022-08-17,1044.693115234375,1075.7385761271216,1037.9933629296786,1066.3022728277608,1462856
2022-08-18,1055.214599609375,1058.9891208688764,1029.5006735290215,1040.8242373075257,2042013
2022-08-19,1060.7822265625,1115.559906783642,1056.960477044837,1064.0377056410518,8907831
2022-08-22,1026.1981201171875,1055.922479458513,1018.3659412626563,1055.922479458513,2861331
2022-08-23,1039.1728515625,1044.410045720987,1003.1733331447563,1018.1770777170829,3151149
2022-08-24,1033.416748046875,1058.9891061876267,1021.6684816759998,1045.7310543717313,2254878
2022-08-25,1037.8046875,1050.118994246231,1033.6526909921856,1042.5228391704143,1126027
2022-08-26,1047.995849609375,1073.2851892083477,1041.9565922973104,1047.7128296163226,2444978
2022-08-29,1068.5670166015625,1072.9076931136888,991.7554841358724,991.7554841358724,2469682
2022-08-30,1065.8778076171875,1084.891868796804,1060.0272297863912,1084.1841459681057,1693174
2022-09-01,1074.8892822265625,1079.9376814371233,1056.9131936144624,1059.6968570028398,1390775
2022-09-02,1056.6773681640625,1096.168277372503,1052.949958969914,1081.4004385722985,2601751
2022-09-05,1056.06396484375,1073.6626945024116,1051.9591957207151,1056.86602763044,1069350
2022-09-06,1056.8660888671875,1069.0860569440094,1048.4206425363197,1063.2828219110147,1101924
2022-09-07,1061.725830078125,1070.1712765794182,1047.8543932682662,1057.7625130513377,929641
2022-09-08,1053.9407958984375,1071.1148227621773,1048.5620336115426,1069.1332219993235,870236
2022-09-09,1050.3077392578125,1063.895923268155,1046.2973105295218,1061.5840751357794,702066
