Date,Close,High,Low,Open,Volume
2024-02-27,2939.989990234375,2954.7314617570696,2897.1905365935904,2897.1905365935904,42534
2024-02-28,2856.307373046875,2967.949544605142,2820.5348321247543,2943.1347346709435,43715
2024-02-29,2881.564453125,2897.1903157749593,2815.719218675569,2827.758086168189,44689
2024-03-01,2890.409423828125,2943.0362828174702,2869.6729921922483,2889.67235028561,37589
2024-03-04,2910.45751953125,2948.293958667483,2874.5866097007956,2900.138490675914,20159
2024-03-05,2932.127685546875,2947.8027346155322,2839.2072346405307,2887.4118914395212,40044
2024-03-06,2834.09716796875,2913.5046115079026,2810.6089453740765,2900.138914303154,53998
2024-03-07,2792.5751953125,2859.8453937880686,2765.106968812332,2853.064413054268,29599
2024-03-11,2707.811767578125,2792.5752273882267,2689.72875219229,2781.2242465227487,66855
2024-03-12,2658.32958984375,2763.53460935649,2638.7234801287964,2696.804975608667,35570
2024-03-13,2574.696533203125,2707.5171038680237,2536.5160236237275,2680.5894435268197,62781
2024-03-14,2664.324462890625,2679.0167481339254,2545.360740156591,2565.0652216721633,48758
2024-03-15,2583.000732421875,2688.4022556139334,2565.212593840115,2688.4022556139334,70285
2024-03-18,2585.555908203125,2636.708865846983,2565.0162191265426,2584.6223295965206,39475
2024-03-19,2581.231689453125,2601.7224310478346,2545.901343670092,2579.7575422861046,24914
2024-03-20,2558.235107421875,2625.947505125068,2540.250463872518,2581.231707414293,27505
2024-03-21,2607.962646484375,2628.8955826618476,2575.8262886567113,2575.8262886567113,18377
2024-03-22,2589.09375,2622.4585654837374,2571.0599207520645,2589.5851323780603,27581
2024-03-26,2525.8525390625,2603.048752440978,2518.8258675938278,2594.203870346423,41927
2024-03-27,2471.456787109375,2555.1882939873235,2461.825644783941,2527.6216953675553,55951
2024-03-28,2499.1708984375,2520.5460329404555,2437.2567157392846,2471.6042976781605,73517
2024-04-01,2561.428955078125,2598.6264562225683,2499.1707133362875,2499.1707133362875,45060
2024-04-02,2538.628662109375,2588.3074680933682,2515.8777541726913,2569.880629073549,29227
2024-04-03,2574.696533203125,2608.257856140013,2532.191954349298,2558.52985981998,47966
2024-04-04,2645.307861328125,2687.271868670069,2561.0849692291376,2587.6196177975135,83585
2024-04-05,2603.73681640625,2659.11570569581,2577.005663359852,2645.3078130580348,73725
2024-04-08,2569.5859375,2622.163855305753,2564.180730996605,2604.3267698176755,29729
2024-04-09,2602.999755859375,2623.981879218757,2569.5857544011583,2579.953970487253,40972
2024-04-10,2588.55322265625,2622.949989668721,2565.016054358563,2612.4836408223346,20870
2024-04-12,2569.68408203125,2604.3265388212303,2550.274478581545,2598.4299504314467,56464
2024-04-15,2546.14697265625,2604.3265981066384,2487.7706023088203,2555.188360406513,45116
2024-04-16,2538.08837890625,2565.016037503084,2518.3838973748857,2530.619270716644,29476
2024-04-18,2745.991943359375,3045.6862363361347,2525.312317675163,2547.2769651830467,741955
2024-04-19,2653.0224609375,2748.5471406051192,2633.8093633044496,2745.991856443725,123104
2024-04-22,2604.572509765625,2692.775653903523,2594.990552603012,2692.775653903523,51648
2024-04-23,2642.7529296875,2776.801952943351,2576.809315383991,2632.7777229699373,159331
2024-04-24,2727.122802734375,2741.864272944942,2654.496588803426,2672.137166835515,66527
2024-04-25,2688.8935546875,2763.534489809412,2671.30192162128,2751.397249117534,44960
2024-04-26,2729.28515625,2771.396723716476,2688.8444808823683,2688.8936671087126,61952
2024-04-29,2653.808837890625,2738.9161196535597,2615.136949744472,2738.9161196535597,109986
2024-04-30,2647.17529296875,2687.861658666113,2628.895772187149,2687.861658666113,31341
2024-05-02,2604.572509765625,2668.1573467453227,2589.5853459984614,2647.1754614309866,54669
2024-05-03,2542.31396484375,2623.981809262452,2530.668346840969,2623.981809262452,86121
2024-05-06,2526.0986328125,2604.326809555678,2492.0459272946455,2545.3609195280023,39371
2024-05-07,2480.498291015625,2545.9013347498444,2468.7051137207804,2545.36076613727,25818
2024-05-08,2481.530029296875,2515.9267934583218,2452.047088587063,2480.4980783854744,22156
2024-05-09,2372.590576171875,2501.136251546357,2347.1370654986085,2492.8811237422697,38370
2024-05-10,2327.03955078125,2402.85975336524,2287.9254667276414,2399.764140453654,40813
2024-05-13,2277.508056640625,2340.8963811992794,2251.071781596257,2327.039542581017,62067
2024-05-14,2275.788330078125,2321.192014469069,2241.6864405430533,2278.0487370358605,71305
2024-05-15,2371.951904296875,2397.454601507743,2289.841861657324,2289.841861657324,131735
2024-05-16,2434.553955078125,2473.618853539869,2380.305389351772,2380.305389351772,84140
2024-05-17,2432.58837890625,2453.9635116165664,2413.817476736947,2439.2220407818654,24624
2024-05-21,2440.84375,2493.520040341963,2426.4463413555254,2493.520040341963,37407
2024-05-22,2437.600341796875,2464.773687796483,2417.6009856376986,2453.0296984747565,26205
2024-05-23,2435.83154296875,2489.785230084343,2418.6823466037968,2446.101386298713,36917
2024-05-24,2430.27880859375,2471.653299763708,2419.56676899334,2448.2142649439243,19080
2024-05-27,2457.304931640625,2485.854296157413,2426.9867824864527,2430.2789005018562,28172
2024-05-28,2458.287841796875,2475.5845987217704,2428.2153820563335,2461.8258911465005,22623
2024-05-29,2445.364501953125,2477.0094803758425,2430.3773388245063,2456.9119882981263,19201
2024-05-30,2366.69384765625,2453.766894029642,2359.6179899669373,2420.893463563723,24061
2024-05-31,2341.191162109375,2402.859645863122,2310.4797658176685,2356.669705840395,49886
2024-06-03,2327.4326171875,2456.9118728887365,2314.4601704852075,2456.9118728887365,42853
2024-06-04,2207.87939453125,2327.1869398137856,2100.7088500131467,2327.1869398137856,52206
2024-06-05,2404.72705078125,2436.4212150228736,2191.614651615476,2260.3590001777998,123346
2024-06-06,2534.599365234375,2552.6821398676298,2400.0097866153656,2404.874423927804,83678
2024-06-07,2742.4052734375,2936.402955990285,2722.2585943099352,2727.17241848739,1602368
2024-06-10,2740.734375,2794.982941059317,2706.5341138106046,2794.982941059317,156111
2024-06-11,2706.38671875,2756.6550381789702,2685.0115861010186,2751.741214581503,72229
2024-06-12,2710.120849609375,2751.7410286406757,2695.969134578048,2722.258089048097,49992
2024-06-13,2707.074951171875,2731.250822393738,2695.1834005769224,2712.4309715893546,50980
2024-06-14,2666.044189453125,2722.307469864125,2658.3785766245437,2713.953969715767,50096
2024-06-18,2636.3154296875,2687.861388959043,2623.981685016689,2666.240566086246,43116
2024-06-19,2681.7685546875,2717.3445914057816,2623.9819381748416,2648.1088612858193,99077
2024-06-20,2635.185302734375,2699.163383885334,2627.9129395628556,2697.689236761421,40615
2024-06-21,2695.723876953125,2810.658173629219,2678.0341103526307,2678.0341103526307,424934
2024-06-24,2662.70263671875,2714.59266192762,2655.430273762983,2701.6202156086006,76559
2024-06-25,2641.426025390625,2691.792720135772,2635.0872405751143,2691.792720135772,40938
2024-06-26,2638.084716796875,2674.10294978726,2629.043088930732,2640.688947474593,31062
2024-06-27,2659.11572265625,2707.4677003759402,2641.671648341495,2653.3664528948866,79258
2024-06-28,2679.114990234375,2714.396147591649,2642.654323270798,2660.7862843077974,64045
2024-07-01,2757.048095703125,2793.017381030828,2667.2726809868122,2679.1150440477636,166202
2024-07-02,2709.531494140625,2785.8430779679707,2692.1855530337752,2779.2586023915783,55881
2024-07-03,2699.94970703125,2736.9998909618384,2690.8099466619437,2736.9998909618384,36639
2024-07-04,2828.495361328125,2840.1901660386925,2716.902374464854,2739.9481601785033,421834
2024-07-05,2789.774169921875,2830.362400949832,2777.6371695580333,2830.362400949832,126884
2024-07-08,2809.67529296875,2839.9936821154047,2727.172238462019,2791.05194855212,102612
2024-07-09,2783.9267578125,2830.3623907863384,2762.7481301309954,2830.3623907863384,54744
2024-07-10,2751.3486328125,2796.4574444836485,2695.576726302415,2761.569291512582,57403
2024-07-11,2825.252197265625,2859.8454690420467,2754.591266630986,2765.500051506639,203834
2024-07-12,2892.325927734375,2917.8286257356344,2842.2541102843484,2873.6042107278527,375082
2024-07-15,2808.250244140625,2939.4493369114994,2800.8795085916995,2908.9836299759404,100851
2024-07-16,2772.575927734375,2838.2246625131374,2759.652666951248,2826.5298576954337,61907
2024-07-18,2759.357666015625,2825.448593996945,2645.6026487094873,2792.1329656791077,449539
2024-07-19,2591.452392578125,2771.3967225585056,2574.843763511803,2756.753623082651,104331
2024-07-22,2596.513671875,2634.2517425366195,2555.1391796695207,2591.3541569054064,58569
2024-07-23,2618.183837890625,2652.4330477111334,2516.4184933778215,2591.3543104722285,92877
2024-07-24,2660.58984375,2691.0555507058593,2574.7944339167784,2574.843620140364,57215
2024-07-25,2648.10888671875,2665.2580841482604,2614.1543155731465,2639.7553860862795,44423
2024-07-26,2733.953125,2766.6792387180394,2645.8483623296593,2657.1501568014914,127760
2024-07-29,2725.89453125,2776.801793140174,2683.046132232893,2733.953154190267,58000
2024-07-30,2758.571533203125,2763.534543296246,2700.5884115621297,2721.27565803247,34601
2024-07-31,2783.189697265625,2790.0690503309,2732.0859316378665,2762.158628153473,56868
2024-08-01,2821.763427734375,2835.2764437139476,2770.659658211628,2785.7451938419485,77393
2024-08-02,2824.7607421875,2830.362453222944,2758.1784310049115,2774.836245373258,115423
2024-08-05,2802.255126953125,2815.620822642798,2683.045962603865,2712.430530713481,117213
2024-08-06,2837.929931640625,2867.363690105505,2773.4115169781167,2790.0693327428708,127746
2024-08-07,2801.46923828125,2867.6091127341356,2786.6293948693988,2852.376259402986,43857
2024-08-08,2764.418701171875,2824.269214766489,2754.5421079813027,2791.0517202501937,34554
2024-08-09,2686.1416015625,2812.672555994466,2675.085498748056,2776.3594485149174,54276
2024-08-12,2776.310302734375,2837.1925284661866,2613.220547273581,2678.0338318411227,135917
2024-08-13,2692.038330078125,2758.6698278335257,2682.9477561789836,2758.6698278335257,27729
2024-08-14,2631.008544921875,2705.207283277056,2609.289587985535,2701.3745967391133,45385
2024-08-16,2702.210205078125,2765.893172525969,2657.4452202026573,2673.0710846364163,82107
2024-08-19,2730.955810546875,2781.2241294937608,2701.8658791557323,2721.2754821795843,57474
2024-08-20,2820.68212890625,2857.1919830393585,2730.9558998879097,2748.792983986062,220911
2024-08-21,2952.470703125,2962.789731961752,2854.9313115014147,2862.989933654037,496008
2024-08-22,2907.263671875,2997.4323330410716,2879.500569118144,2968.4407744100185,185001
2024-08-23,2946.57421875,2991.388384388752,2907.017940152589,2918.8111163803883,228220
2024-08-26,2982.641845703125,2996.4005522754424,2928.196774240074,2962.052972068967,100586
2024-08-27,2948.736572265625,2997.383429471205,2935.027051403342,2997.383429471205,76801
2024-08-28,2918.172607421875,3028.9793330237226,2908.9836610329917,2995.4669590637022,241076
2024-08-29,2884.561767578125,2938.4173221393416,2855.91427200651,2914.88015511745,66986
2024-08-30,2890.114501953125,2966.8682817063145,2880.4833598259,2911.9318304893013,65398
2024-09-02,2835.816650390625,2911.4895302177338,2830.411444688689,2896.109119124373,79735
2024-09-03,2854.636474609375,2884.4142919472088,2829.9692254760703,2846.0864700099205,46067
2024-09-04,2781.027587890625,2923.5284689727123,2704.5684464682995,2819.158906125355,1591203
2024-09-05,2708.79443359375,2824.760670034503,2694.740850174117,2810.7070866148706,432644
2024-09-06,2681.473876953125,2759.603682054013,2667.174600485832,2718.2783723757207,279658
2024-09-09,2644.521484375,2702.5046027519516,2628.207734011669,2702.5046027519516,95910
2024-09-10,2701.423828125,2704.4702549301714,2644.8656680360796,2644.8656680360796,107682
2024-09-11,2618.773193359375,2720.29284048694,2597.594564913099,2707.5168986782946,100668
2024-09-12,2668.501220703125,2680.5892753277785,2639.656978809025,2640.590557351423,74187
2024-09-13,2666.486328125,2703.782200585266,2660.884617309268,2696.067641633014,64688
2024-09-16,2661.0322265625,2693.758342703764,2648.5511614690417,2670.221173503988,57344
2024-09-17,2700.4189453125,2753.8230483089105,2644.0531827793584,2674.1609378940757,308502
2024-09-18,2646.915771484375,2713.5970932265814,2637.6367565406,2698.839405831587,101524
2024-09-19,2611.576416015625,2699.7771877129717,2569.0800113899018,2686.302829636921,102577
2024-09-20,2630.085205078125,2645.53384174619,2601.655539474115,2634.675307321112,61870
2024-09-23,2601.705078125,2646.422306659915,2576.4342094025446,2637.9330511834755,88770
2024-09-24,2632.01025390625,2653.4311341326684,2582.406491075087,2608.0227144265286,53729
2024-09-25,2613.007568359375,2634.2804720248473,2596.077981938452,2631.713813016166,38315
2024-09-26,2606.68994140625,2635.6625834334773,2596.177001659193,2609.009815735835,52973
2024-09-27,2607.479736328125,2664.9806155606575,2587.29278057456,2634.181909562462,118010
2024-09-30,2565.871826171875,2612.7115486271705,2517.7487741285863,2607.4796609228047,139804
2024-10-01,2611.082763671875,2624.7545010197628,2565.9702961389303,2601.1125584138567,150876
2024-10-03,2607.23291015625,2647.310871962196,2554.7171347214985,2592.228437317873,76207
2024-10-04,2625.791259765625,2663.302563476562,2585.3679425194073,2605.949657981333,93764
2024-10-07,2591.142578125,2621.645335641381,2550.7192606648396,2620.9049809589574,122864
2024-10-08,2614.488525390625,2631.7140624831486,2563.255837713256,2579.2476913587475,47653
2024-10-09,2667.15234375,2699.826760357973,2615.6237057012954,2615.6237057012954,76267
2024-10-10,2666.362548828125,2714.6335730540923,2659.3537621119,2695.0387579537073,86136
2024-10-11,2674.950927734375,2723.518147699039,2662.3154926945663,2665.2769114851053,76156
2024-10-14,2735.857177734375,2782.7463049010294,2676.283211344398,2677.122376336145,283479
2024-10-15,2870.8486328125,2886.3960809228056,2719.569494850318,2763.8919648088736,925789
2024-10-16,2903.128173828125,2960.431676112438,2856.140473219266,2868.62769282519,400164
2024-10-17,2946.80908203125,2991.03298425607,2893.947708317242,2931.804608330207,462415
2024-10-18,2978.792236328125,3015.7111570385005,2875.142589359535,2946.808772091591,574174
2024-10-21,2812.014892578125,3018.17907738812,2784.8193916479727,3005.83983340861,522985
2024-10-22,2693.064697265625,2857.5716497265776,2678.1590344932542,2842.9619360218467,247443
2024-10-23,2787.830322265625,2832.5477962277378,2696.8160955154626,2697.9020455215164,233506
2024-10-24,2736.1533203125,2806.190819791227,2723.0737219087596,2793.6047911385713,112311
2024-10-25,2607.479736328125,2747.3081992683587,2596.2758469494315,2736.350853778207,136370
2024-10-28,2688.07958984375,2713.00486148616,2588.9212371824756,2646.9650862766525,87329
2024-10-29,2790.001953125,2803.2789318227506,2704.8117620779262,2742.2736596603704,147990
2024-10-30,2793.802001953125,2817.4933485730385,2759.153552122006,2808.41171390224,87588
2024-10-31,2851.747314453125,2857.571582326874,2766.0637953696796,2799.5277293019635,104022
2024-11-01,2853.820556640625,2882.447604770192,2842.962021143203,2882.447604770192,17205
2024-11-04,2849.279296875,2857.571413102281,2823.218911019773,2853.8202348804766,58413
2024-11-05,2840.444580078125,2870.601740788993,2801.5513791651656,2843.011239245337,64903
2024-11-06,2915.664794921875,2935.753182263404,2834.8181577555247,2857.571773827648,126682
2024-11-07,2915.615478515625,3010.775634971424,2901.6473092479423,2944.193120358869,145504
2024-11-08,2883.0888671875,2950.5599480129617,2864.9750020703677,2926.868600153373,106001
2024-11-11,2916.8984375,2948.832497002876,2833.189199973179,2862.7045748793507,126147
2024-11-12,2986.689453125,3148.87628481858,2917.194685734486,2934.0254628916105,1145682
2024-11-13,2972.869384765625,3060.132419289541,2929.089651979642,2991.032654983003,324972
2024-11-14,2971.536865234375,3093.744791157667,2938.270310209435,2999.917127629687,312522
2024-11-18,3093.94189453125,3125.826547722521,2897.747924191269,2992.809503680697,333701
2024-11-19,3110.3779296875,3219.259470882529,3070.0040182592925,3134.661659158323,627683
2024-11-21,3151.986083984375,3178.0958776740836,3090.339265416186,3109.4896768670174,220767
2024-11-22,3184.70947265625,3240.680235265253,3160.1792001737326,3160.1792001737326,314234
2024-11-25,3212.39892578125,3262.4962586485462,3200.8000359055704,3256.5734212652205,183189
2024-11-26,3180.0205078125,3279.474812867142,3164.917225197083,3244.1845755896884,189677
2024-11-27,3215.60693359375,3285.200268610898,3188.9047618160776,3203.2676897963834,171114
2024-11-28,3130.022216796875,3245.7149269414504,3110.4768049855566,3245.7149269414504,110581
2024-11-29,3131.45361328125,3181.945707697932,3115.8073541350527,3144.0396432503053,89326
2024-12-02,3158.451904296875,3198.2828418468143,3129.2324762570274,3141.7196955742334,108143
2024-12-03,3201.984375,3280.2645862114773,3184.561459078154,3193.396309477619,133189
2024-12-04,3212.892333984375,3331.5958605721685,3192.8039484691744,3218.8151710698367,329373
2024-12-05,3151.492431640625,3272.3676218399387,3115.461837915992,3200.800004167723,142752
2024-12-06,3161.4130859375,3191.6688154689987,3139.6960167531442,3165.114859093924,105714
2024-12-09,3181.1064453125,3201.984349346263,3155.490223476499,3178.391811686316,92214
2024-12-10,3228.78564453125,3296.503276227949,3181.057348656105,3181.1067538360894,257419
2024-12-11,3198.2333984375,3245.961693077118,3163.78232382336,3228.7855609487538,82452
2024-12-12,3228.193115234375,3287.075893025216,3204.501766020821,3205.0941461515067,174407
2024-12-13,3200.947998046875,3239.79203613581,3134.8590527006463,3226.959221854955,101766
2024-12-16,3203.810791015625,3287.66824696796,3173.7524401405317,3200.306397438861,127555
2024-12-17,3188.757080078125,3306.86823615098,3174.6903408575386,3224.6888649149214,189765
2024-12-18,3155.786376953125,3225.972096380603,3137.1295355867674,3188.460792934317,83161
2024-12-19,3192.952392578125,3203.2679530402834,3042.709795954654,3109.2429075773903,76624
2024-12-20,3001.79248046875,3250.99604596522,2981.210766005265,3208.203451223176,222615
2024-12-23,2953.028076171875,3020.7459482785234,2917.046886405657,3010.775742043864,117438
2024-12-24,2926.0791015625,2978.4469046020613,2914.0360468589893,2951.5473509852227,42220
2024-12-26,2838.322509765625,2944.1438255552303,2818.2835278994744,2925.8817431502775,83767
2024-12-27,2895.773681640625,2916.6515853652886,2824.2060689189802,2840.9874401778484,71018
2024-12-30,2931.508056640625,2951.5964413978727,2873.612422715035,2903.1772018509537,111657
2024-12-31,2939.701416015625,2956.4827874300863,2867.8376125817613,2931.508110007217,60396
2025-01-01,2982.0498046875,2999.9171271495147,2943.9463622172843,2954.311327612174,64313
2025-01-02,3045.078857421875,3065.0684341664387,2990.7861798440476,2992.5630793104065,89535
2025-01-03,3024.496826171875,3094.6825458611315,3009.048188332119,3070.0040566596867,57857
2025-01-06,2950.263671875,3090.7336659936946,2932.8901618854443,3051.49487224625,114678
2025-01-07,3028.692138671875,3045.3255366255908,2951.547278609568,2961.4186741902017,68817
2025-01-08,2980.569091796875,3044.141024077035,2951.5472851260834,3028.5935760032107,48908
2025-01-09,2925.04248046875,3000.163897119418,2906.1388543619532,2988.022032374186,42703
2025-01-10,2905.201171875,2981.1615139049536,2841.629238699815,2925.042532714705,101946
2025-01-13,2784.91796875,2909.2481432333934,2723.517938737248,2828.154727974707,104534
2025-01-14,2746.419677734375,2802.439848623163,2718.1876304861,2784.918121164555,50477
2025-01-15,2697.753662109375,2771.147586291641,2670.212564224379,2761.375000848803,57779
2025-01-16,2705.8974609375,2802.4891615862484,2635.6625788782258,2728.453695887422,418012
2025-01-17,2714.386962890625,2763.0035854644457,2610.4411206392174,2719.421470968666,172417
2025-01-20,2663.0556640625,2694.693534163591,2640.1540751924285,2676.2340731735235,74973
2025-01-21,2593.659912109375,2708.118701336321,2578.0138939395724,2672.877865567991,64598
2025-01-22,2577.816162109375,2606.9861844379716,2506.939734185173,2593.6598003183876,95018
2025-01-23,2673.12451171875,2687.9316050545885,2539.1697222073713,2539.1697222073713,112550
2025-01-24,2566.533935546875,2679.557381076775,2550.500878789208,2677.1326696825595,49540
2025-01-27,2365.328369140625,2523.729561094406,2330.7880102291624,2523.729561094406,202350
2025-01-28,2430.2529296875,2439.0611450831316,2277.394124588141,2336.676937100297,41911
2025-01-29,2470.48388671875,2489.48603835874,2410.9536537908234,2430.351587946566,59321
2025-01-30,2483.349853515625,2509.8242716067452,2458.557873482774,2475.1848460669617,40371
2025-01-31,2566.583740234375,2643.829713502022,2478.2531982597084,2491.069738377996,84983
2025-02-01,2547.97705078125,2589.841317109076,2508.8839866888593,2582.7648326841736,38088
2025-02-03,2529.123291015625,2557.5275706324155,2459.943508810841,2523.7294861252703,66222
2025-02-04,2651.3017578125,2666.790675799971,2524.4720613948666,2524.4720613948666,100968
2025-02-05,2704.448486328125,2739.4836941478975,2659.615124655888,2662.2872605700304,204972
2025-02-06,2746.461181640625,2766.205606247424,2701.8752433114373,2719.145423189929,126096
2025-02-07,2717.908447265625,2756.7045583707086,2698.0649551503493,2745.422098451918,47323
2025-02-10,2671.78857421875,2728.8445620743523,2607.853992588963,2717.9083518448538,77111
2025-02-11,2548.471923828125,2657.1903275977293,2518.9293468182295,2646.4520094432646,38499
2025-02-12,2564.01025390625,2583.061938129801,2465.8322723624456,2548.4720454879784,53596
2025-02-13,2578.707275390625,2647.2933845610805,2573.214404010819,2593.0083609647486,53199
2025-02-14,2417.930908203125,2592.3156206310246,2350.581921346588,2580.4887796768967,114436
2025-02-17,2315.6455078125,2367.6541773302583,2235.8757657174283,2279.472003643604,280603
2025-02-18,2386.211181640625,2409.9143981349703,2254.5318270847897,2296.099139085475,98224
2025-02-19,2436.735107421875,2448.5124148690866,2350.433263928882,2350.433263928882,61953
2025-02-20,2484.735595703125,2498.987148533688,2412.3885839805403,2412.3885839805403,76555
2025-02-21,2416.5947265625,2539.515151274806,2398.433674354862,2472.2652306555237,60600
2025-02-24,2324.1572265625,2399.2752026699263,2294.5651135311873,2390.1204968331945,87037
2025-02-25,2336.9736328125,2374.2851942511725,2269.4762862864327,2324.157093698845,96208
2025-02-27,2347.46435546875,2439.6053267309653,2276.305173014694,2365.5758753878295,214136
2025-02-28,2202.820068359375,2347.4643176558257,2142.695921823227,2347.4643176558257,219581
2025-03-03,2128.1474609375,2208.411816340245,2069.0625441261186,2192.5766498045064,118620
2025-03-04,2213.3603515625,2233.7482255482196,2039.8169647035425,2079.3553486383735,148322
2025-03-05,2296.09912109375,2341.0808421883603,2189.954021638015,2213.360280252428,110980
2025-03-06,2364.239990234375,2390.0214279396573,2282.2434203089915,2301.8394875942413,258758
2025-03-07,2384.577880859375,2433.6669904108885,2331.2332638929843,2364.2397835322663,158747
2025-03-10,2375.8193359375,2454.45078556113,2291.8929059125753,2389.279082366912,188548
2025-03-11,2351.17578125,2407.588563031959,2277.591885427236,2366.1698498041715,181775
2025-03-12,2292.981689453125,2372.899795337769,2274.4248537213966,2350.5325260189397,80826
2025-03-13,2226.8203125,2323.6623502960206,2198.1190729166665,2302.8786940460204,141817
2025-03-17,2091.429443359375,2257.500790522556,2066.489105923322,2246.6141141982475,199246
2025-03-18,2091.429443359375,2091.429443359375,2091.429443359375,2091.429443359375,0
2025-03-19,2295.40625,2345.583882192703,2258.5895386552297,2334.64767272912,991923
2025-03-20,2315.991943359375,2373.2953499460095,2286.2514758241623,2300.9483433370947,346631
2025-03-21,2304.956787109375,2343.8519614065026,2277.2452469766263,2310.845441062493,181395
2025-03-24,2259.134033203125,2341.378033294851,2245.7731102613598,2314.1613384134776,210300
2025-03-25,2252.404052734375,2305.996097140041,2234.8862066789065,2276.6021179608165,153163
2025-03-26,2222.119140625,2274.1773451905037,2213.657175518996,2265.5174888357687,130527
2025-03-27,2139.6279296875,2223.801789770781,2132.7991103925833,2202.0779678067274,166262
2025-03-28,2158.679443359375,2176.345647241602,2117.5576895733907,2167.240475032532,138445
2025-04-01,2099.34716796875,2177.3354119585406,2089.252297565672,2157.541453668008,93135
2025-04-02,2162.98486328125,2173.82200747637,2080.4441511473374,2122.110289742924,91615
2025-04-03,2155.809326171875,2171.397067196646,2089.351212675175,2142.6958297542105,98325
2025-04-04,2074.901611328125,2146.605174613204,2066.4891793241713,2146.605174613204,100228
2025-04-07,1938.2738037109375,2027.890996870906,1867.559937089019,1929.910904781975,323290
2025-04-08,1953.6636962890625,2028.8807382941125,1924.9624565766092,2028.8807382941125,164894
2025-04-09,2115.28125,2254.5316883055466,1931.9397244255476,1953.663543773112,5123563
2025-04-11,2173.574462890625,2243.3481643024766,2081.384200866853,2106.27500620969,3361660
2025-04-15,2311.34033203125,2338.953047855293,2182.283825144541,2197.129293342803,579100
2025-04-16,2309.657958984375,2332.52007730352,2277.7897346800105,2296.0991459733323,274594
2025-04-17,2305.600341796875,2341.328291279784,2272.643353154395,2281.253676623934,234216
2025-04-21,2290.061767578125,2335.489044049174,2268.486547662628,2291.1505318676386,233925
2025-04-22,2223.9501953125,2294.0206116802797,2209.203551974861,2286.2020951047803,150831
2025-04-23,2193.269775390625,2281.84774400543,2181.2943332629,2249.5834934240343,272706
2025-04-24,2173.574462890625,2230.4820917017096,2168.1311244826084,2211.4799404933615,162179
2025-04-25,2150.514404296875,2202.0777599554526,2072.2294477833952,2187.232291910809,243177
2025-04-28,2113.796630859375,2154.176349831246,2091.3305388981407,2135.8669403467984,164099
2025-04-29,2110.431640625,2146.258896807264,2085.986151569348,2135.768002738625,122138
2025-04-30,2066.885009765625,2136.757778563367,2056.6913146365378,2121.9123099767758,161024
2025-05-02,2051.940673828125,2113.004985023381,2048.674622481685,2066.8849669202273,90598
2025-05-05,2063.718017578125,2077.375896955138,2045.5076728257502,2056.295283310777,95740
2025-05-06,2028.2867431640625,2105.285286725589,2009.0867008992484,2074.9016100666377,131924
2025-05-07,2072.8232421875,2088.2626265028275,2004.138302686363,2004.138302686363,148366
2025-05-08,2116.568115234375,2200.0985248819993,2069.458396548925,2078.3656780261804,417182
2025-05-09,2112.80712890625,2126.2668753942953,2066.489218780896,2088.2625726186257,103861
2025-05-12,2238.399658203125,2259.7772291695355,2152.592899897808,2152.592899897808,194169
2025-05-13,2232.36279296875,2267.398003753245,2216.5276257666324,2236.717367299142,87910
2025-05-14,2295.703369140625,2329.649814159972,2241.170917638644,2250.473981344299,235288
2025-05-15,2306.88671875,2326.7797430202213,2295.703325875921,2311.8352082077204,90912
2025-05-16,2318.961181640625,2334.6972811627556,2308.569353979663,2325.790000310503,68375
2025-05-19,2297.286865234375,2330.5408134680574,2286.400187632637,2320.841725097777,74662
2025-05-20,2305.79833984375,2372.6029516891913,2296.0992515766497,2298.8704541708894,218555
2025-05-21,2291.84326171875,2334.6972269263806,2270.861715634837,2301.0475000440165,80476
2025-05-22,2295.20849609375,2303.12607929221,2276.3051695572412,2276.404235997408,44048
2025-05-23,2308.8662109375,2357.4604760915063,2284.7176780257105,2296.099204253692,56399
2025-05-26,2297.0888671875,2332.124076827032,2288.676434886296,2308.965242200964,53084
2025-05-27,2277.096923828125,2324.5033554883535,2269.773014562724,2306.4909024512426,49525
2025-05-28,2224.93994140625,2290.1609362419526,2201.8799320550393,2277.096972311905,148999
2025-05-29,2284.519775390625,2354.4913705709387,2251.5627860651052,2251.5627860651052,299471
2025-05-30,2303.81884765625,2308.4703795171076,2272.742188247171,2291.1506660587797,67685
2025-06-02,2265.3193359375,2317.6744977260405,2257.7977771740043,2314.9032953919295,62294
2025-06-03,2292.437255859375,2319.8518389070327,2261.5587302194926,2274.820585208112,145577
2025-06-04,2281.74853515625,2316.288895620335,2258.589700675378,2296.099154874214,50784
2025-06-05,2321.2373046875,2330.7385009594286,2277.294815587111,2284.123634290057,77807
2025-06-06,2362.309814453125,2391.1101199152026,2316.190037413482,2328.759152384301,147394
2025-06-09,2338.755126953125,2404.965817627756,2330.8375440144328,2377.1552109054173,105401
2025-06-10,2372.800537109375,2417.4360056985033,2346.2765870555972,2352.214774009781,142882
2025-06-11,2441.485595703125,2458.409526047111,2369.6336748205013,2392.792508488153,180005
2025-06-12,2380.42138671875,2519.6718356124607,2350.532557886716,2484.1417769665923,186960
2025-06-13,2429.3125,2441.584656996659,2320.445733778017,2325.7900056514586,125629
2025-06-16,2473.452880859375,2484.1416662343995,2367.456383422815,2429.3125006099267,95964
2025-06-17,2455.242431640625,2543.3255387492522,2439.6051575591723,2497.9973296873636,148731
