Date,Close,High,Low,Open,Volume
2019-05-02,594.0347290039062,606.7004844367311,592.2943457432956,594.131390735253,2567946
2019-05-03,580.8370971679688,598.699687579263,576.9938790561927,598.699687579263,1248228
2019-05-06,574.2383422851562,580.1119879657177,569.4766015196797,580.1119879657177,1225142
2019-05-07,569.8148803710938,580.0635591687346,567.5427990733136,574.9633851974619,691284
2019-05-08,562.8777465820312,571.9903261357856,559.6629479086175,569.6215830194094,845072
2019-05-09,560.533203125,569.7908353153721,558.0918749270124,564.1589030158474,614882
2019-05-10,564.5697631835938,569.839125114312,557.39088971945,560.7748760403833,607344
2019-05-13,558.0918579101562,567.5912031369389,555.9648279153487,564.2555475366588,429154
2019-05-14,550.7196655273438,559.4455409482051,546.9006418590462,555.9406974209859,1074650
2019-05-15,562.9744873046875,569.8149266876064,529.3521426743035,531.2858491315612,5689994
2019-05-16,557.8017578125,565.4640574443317,553.5476392373045,558.5027617736417,1100792
2019-05-17,561.83837890625,567.9296013625147,555.167127138586,559.5179666004683,1238394
2019-05-20,588.3302001953125,594.6147462943586,566.3826197085439,570.4434151441814,1518834
2019-05-21,580.0393676757812,588.8135718668441,573.3922522298295,588.8135718668441,1057218
2019-05-22,585.7196655273438,587.8225594664224,571.6761579942975,582.4807308636629,802734
2019-05-23,579.9185791015625,594.6147605967687,577.9123467654337,588.1610268268461,1022470
2019-05-24,598.2887573242188,604.2832590564664,572.9813862373413,583.9793415521691,1987386
2019-05-27,594.13134765625,600.3433682520375,588.2818970447929,596.9352458065559,1001530
2019-05-28,612.0906372070312,616.3689510649566,592.0042371969221,596.5484593052207,2640296
2019-05-29,614.4352416992188,616.3689482033863,604.3074774884573,611.2687736938287,1032966
2019-05-30,613.3233032226562,619.7770955360502,609.1175154115339,613.8551196917714,1320234
2019-05-31,623.4511108398438,629.1313732472332,611.0995379151318,612.9849134102042,2160342
2019-06-03,626.3759155273438,630.4850422407985,619.9463761946944,627.3427688716861,1190030
2019-06-04,618.5443725585938,625.094826994335,615.6438127810623,624.9739703369378,1319460
2019-06-06,614.0484619140625,622.1700526395808,609.600960667064,622.1700526395808,1074702
2019-06-07,607.0387573242188,612.2114573455526,602.3495429143708,611.8005565384275,1438228
2019-06-10,620.4539184570312,624.4905782469893,609.8427269554886,611.4380585261822,1205716
2019-06-11,622.9677124023438,630.7750639515319,619.7529136453795,619.7529136453795,1087232
2019-06-12,618.7135620117188,626.0616822116721,616.5140062474348,626.0374872753011,970696
2019-06-13,604.7184448242188,614.9187359531072,602.8813998384084,614.9187359531072,1732392
2019-06-14,601.3827514648438,604.7184071459559,598.6997099575914,604.30750629664,1615328
2019-06-17,600.4401245117188,606.700476340051,597.1044686561254,601.382782921931,1043986
2019-06-18,598.3854370117188,602.2044597373925,595.5815392771915,600.5849925166023,904914
2019-06-19,602.0595092773438,610.3744233283575,597.5152873607045,599.9566153353992,947484
2019-06-20,605.0809936523438,609.7702086716978,597.0561228608094,601.9145254095547,1143820
2019-06-21,596.0650634765625,604.59755570911,585.9131037579835,599.9808075656059,1489028
2019-06-24,592.8260498046875,595.7749401957236,587.4358315339379,593.1644248122359,403198
2019-06-25,596.3309326171875,599.9566322788087,590.2639049119259,592.1976113981239,730472
2019-06-26,592.6810913085938,599.449064618806,587.5084495977491,593.647944638624,1309168
2019-06-27,591.3033447265625,595.5816589646055,588.2335971666133,591.8351022625149,1167212
2019-06-28,587.0974731445312,595.5091086806782,584.5111523621408,592.6810745726057,906948
2019-07-01,583.22998046875,590.7472874780512,579.8943842384441,588.3301545505633,770418
2019-07-02,584.9462280273438,587.9676444944272,580.6679141123618,585.9130812968104,1250198
2019-07-03,590.2396850585938,592.6810129991716,587.0007504357619,587.991798572916,1052020
2019-07-04,593.0919189453125,600.5125055347032,589.7804585012171,589.7804585012171,1511742
2019-07-05,583.1333618164062,598.7238703499434,580.136140369813,594.3730307591887,1570946
2019-07-08,579.9185791015625,582.5290947309808,570.4434288651928,582.5290947309808,497016
2019-07-09,569.355712890625,580.1119553969434,564.6906341135667,580.1119553969434,838060
2019-07-10,572.0145263671875,574.1899460744787,567.0594037005798,569.5973933590861,390362
2019-07-11,573.972412109375,577.2113466473899,567.3977632963934,572.4012756968089,617444
2019-07-12,572.9813842773438,577.4530803790652,570.3467328816847,572.4496268136005,340862
2019-07-15,580.982177734375,583.9552044537611,570.7093613129629,573.3440129785785,744504
2019-07-16,588.8136596679688,592.6810728677584,576.2687617059681,580.5954066184158,585774
2019-07-17,594.252197265625,599.4007027844285,592.1976340454672,592.1976340454672,999296
2019-07-18,593.5753784179688,597.2736039559193,587.94344635163,594.1313308472884,1063788
2019-07-19,577.8639526367188,594.8080779302355,576.268680324318,594.1312689134439,937034
2019-07-22,579.24169921875,580.2810781585883,568.5096528463615,574.9633858275424,477094
2019-07-23,583.22998046875,585.4295950375778,574.3107835711332,582.0456089390947,763416
2019-07-24,595.9442749023438,603.7999589154551,571.6520828002608,583.133467127116,1259182
2019-07-25,596.814453125,601.5036684868859,589.7805710701232,598.4822516268955,1058106
2019-07-26,601.3344116210938,606.2170089015449,592.6810629292615,596.5484760641996,1282068
2019-07-29,602.9380493164062,605.6108625684001,594.6037790882655,602.0633460271519,681970
2019-07-30,597.1063842773438,607.8462800436891,595.3083338549164,604.541687604503,1035576
2019-07-31,602.8894653320312,605.0277278007123,590.861805682981,599.1718132124648,1048636
2019-08-01,588.6992797851562,604.7847440377864,582.3573991582392,604.274455960852,1486020
2019-08-02,610.7135620117188,616.88536695236,576.4043678975453,587.3629269637092,2108814
2019-08-05,618.6348266601562,620.9431655656045,602.768022108826,606.9716406115751,2230812
2019-08-06,635.9837036132812,643.2731938785303,615.7675291420621,617.079672983021,3567816
2019-08-07,626.8475952148438,641.8882201446088,624.1747820444992,641.4751608826879,2086226
2019-08-08,645.7759399414062,647.7927108079514,624.952307651182,630.1278576777058,1767796
2019-08-09,656.9046020507812,660.2577796293723,648.4245182850212,650.6599502300729,1929904
2019-08-13,653.1869506835938,666.2594491877887,649.8824171634059,655.5681961738344,1467998
2019-08-14,654.6934204101562,660.8652246647175,646.9179638289334,655.5681830043542,1065290
2019-08-16,665.5062255859375,667.2314289014946,651.1945482359816,658.4840394475784,914628
2019-08-19,665.3361206054688,672.5770267608693,658.8970703131411,665.773501923693,1031168
2019-08-20,666.3566284179688,672.5526955962589,661.3268916317624,665.7734928829409,1420398
2019-08-21,663.9755249023438,669.6369826695355,661.3998807708218,666.7455080217248,659202
2019-08-22,661.5698852539062,665.457613741765,653.8916570836026,665.4333510319333,782810
2019-08-23,660.7679443359375,667.7172818422895,658.5082499008569,660.8894358355449,674566
2019-08-26,673.7190551757812,675.3470296601216,654.5963020183449,665.7735217261562,654940
2019-08-27,666.6724853515625,680.3524409391366,665.4089855399377,675.4927806467142,1432332
2019-08-28,669.831298828125,674.5208831147622,662.4446385343539,668.689290465355,847872
2019-08-29,667.7902221679688,673.0629416515198,660.1119352780803,667.2070273473305,801672
2019-08-30,669.515380859375,671.8480415498047,663.2464664826429,669.6368723677926,855120
2019-09-03,655.3980712890625,671.4349496199961,653.6486055173651,669.1266110723618,657150
2019-09-04,661.229736328125,662.9548802607562,648.7890169638745,657.0017959814188,783564
2019-09-05,665.4575805664062,667.20704643432,658.9942678707769,661.8614200300121,582838
2019-09-06,666.818359375,669.1023761908074,660.5979699076493,665.822105195875,364004
2019-09-09,668.0574951171875,670.8761218934317,663.8781990147088,667.7173426161355,421476
2019-09-11,668.1547241210938,672.066715172482,663.8296144756974,670.1471730322012,773180
2019-09-12,666.4780883789062,674.836739691435,663.3922159515879,667.7173254847075,895290
2019-09-13,669.418212890625,671.1190940123072,663.6352052125005,668.1547130646377,748584
2019-09-16,660.5007934570312,663.3436830915892,649.0805908543556,662.8577170233903,1026212
2019-09-17,642.5928955078125,659.1643250165181,639.53128583617,659.1643250165181,1460692
2019-09-18,636.493896484375,644.147860118373,627.8680009603455,635.254659595779,2524482
2019-09-19,629.1073608398438,637.4902750302307,627.8924457397877,634.1856822292676,597234
2019-09-20,684.604736328125,691.0437870868456,625.9243303571428,631.7559234971162,3107284
2019-09-23,719.8858032226562,725.0613535693093,694.9314581796999,697.3612884530555,1894164
2019-09-24,707.9553833007812,725.7903140587154,705.0395869269263,725.4015174800564,908660
2019-09-25,699.1593017578125,707.9553343348514,685.7466512301755,707.9553343348514,704520
2019-09-26,706.6432495117188,710.3852238385838,698.7706229177928,700.8602414225855,784612
2019-09-27,717.6746826171875,723.9922412341626,700.0097693344082,704.6021840761181,1076536
2019-09-30,701.6134033203125,717.7717726089015,695.4659216363399,717.7717726089015,853990
2019-10-01,699.4266967773438,713.033747331289,693.5951036827959,704.7723237806794,848126
2019-10-03,677.0236206054688,703.6302620859792,669.442562020633,702.1723639226635,871970
2019-10-04,664.7286376953125,679.5263392453902,662.8576803008042,677.4123395082173,1007466
2019-10-07,663.82958984375,669.8069956773022,657.5606162597372,664.8015218933016,425510
2019-10-09,649.5180053710938,668.6893440124037,648.2787681050484,666.6483101504813,2272204
2019-10-10,660.3549194335938,665.5061474203562,642.9330493485317,649.250607656567,1218636
2019-10-11,663.7810668945312,671.6051087573271,661.4969907722543,662.9306262720094,745104
2019-10-14,662.0072021484375,672.9657594859436,660.4278126039468,665.7977607840244,742342
2019-10-15,670.2686767578125,675.2741508187646,656.807440855526,665.2875247282548,799126
2019-10-16,661.3511352539062,673.0143191479087,659.9661440308977,670.6330739051457,1124052
2019-10-17,659.5531005859375,668.1304132491607,657.5120669008656,661.3997953082618,2005614
2019-10-18,656.7831420898438,669.6612429151348,653.138396573252,660.9138536753145,1652812
2019-10-22,656.1513061523438,671.6050495450706,653.1626625428853,661.1567799609758,2529016
2019-10-23,644.0264892578125,662.0801393609861,641.961133604656,660.2577667258479,1606420
2019-10-24,662.2745361328125,664.7772137550867,647.0637755106611,648.7646566329197,1088876
2019-10-25,650.5870971679688,670.5846134569965,647.7927921754639,665.2389865148134,1915746
2019-10-27,656.5401611328125,658.4354406718433,653.8430257131884,656.0541950623959,161316
2019-10-29,661.229736328125,664.0726259358926,656.6373214337042,659.9419143951278,1335958
2019-10-30,663.4407348632812,667.7172592334678,655.6652791516834,667.7172592334678,1064380
2019-10-31,681.1299438476562,687.1559342015224,664.096870887996,664.096870887996,2632498
2019-11-01,679.3562622070312,692.2343634104361,676.9993385681729,684.7262111546222,1390928
2019-11-04,680.085205078125,684.2402387796404,673.0630189700299,684.2402387796404,923938
2019-11-05,674.90966796875,682.78229417995,669.175244900919,682.78229417995,851300
2019-11-06,666.3080444335938,679.0889753760563,665.0931292992162,678.7974076082113,971736
2019-11-07,671.8966674804688,673.4760571867257,664.0240409811689,670.633167579869,662148
2019-11-08,658.0709228515625,674.8610138873069,653.8673047544364,671.6536498978442,845920
2019-11-11,642.0097045898438,661.4240829068094,640.5032217748087,660.9137948510925,1081652
2019-11-13,643.4190063476562,654.3046569901483,638.8509139245899,641.9611082970196,2773612
2019-11-14,653.332763671875,656.0055769230956,635.5220962334263,640.5032482016103,2871716
2019-11-15,639.84716796875,653.6242926824475,638.7294224011528,653.6242926824475,1399290
2019-11-18,634.3072509765625,642.9088272035316,632.2418950549763,641.2079458563429,1126722
2019-11-19,630.8568115234375,634.6716329813169,625.9242444716203,634.1856669530004,1388626
2019-11-20,645.4114990234375,647.7927445324108,631.8044496259075,631.8044496259075,1734964
2019-11-21,631.6343383789062,648.521657677746,629.8119657927006,646.6021156157524,988758
2019-11-22,630.7353515625,639.7499862454214,626.1429367720053,633.2137665664667,831346
2019-11-25,631.9259643554688,634.7202692451248,621.0646346052985,634.6230997603834,1267168
2019-11-26,634.4772338867188,643.5161901373344,629.3989126261757,633.2137340791317,2060282
2019-11-27,638.1948852539062,642.3499185154943,634.6716315565213,638.4135462373479,730694
2019-11-28,636.9071044921875,645.1199427463586,634.0156301725312,638.1949264117931,1238446
2019-11-29,633.2136840820312,641.4751059004461,631.7557861140757,637.5873779858979,578104
2019-12-02,641.5966186523438,643.8320504128594,626.8961469884669,636.6154670968152,976858
2019-12-03,642.252685546875,646.8207780375405,639.3126266944645,644.0993801671518,832656
2019-12-04,641.6452026367188,645.3385324091595,638.1462711306216,641.4751263994264,474742
2019-12-05,637.0771484375,643.9049949428743,635.4249113797954,641.4265800342918,620934
2019-12-06,639.3854370117188,650.2225024479937,635.7164293362599,638.0247678165499,1278290
2019-12-09,644.925537109375,648.7646807927038,638.5593936791106,640.9406392033546,690090
2019-12-10,641.2564697265625,647.2095533258748,640.2602156811339,645.0469689965846,462998
2019-12-11,646.5048828125,647.7927046298448,641.5237311077319,641.9367903603079,357716
2019-12-12,646.84521484375,651.1945878021218,643.2490537631223,646.334926699121,699640
2019-12-13,643.6376953125,650.1739741169397,640.843390593947,650.1739741169397,574280
2019-12-16,639.1668090820312,648.9590362690005,637.9518940296039,643.6376727461543,418738
2019-12-17,645.1442260742188,646.8936919156956,635.6435664704113,641.9125401142264,647870
2019-12-18,663.1978149414062,667.2313567041891,645.241393928614,645.751681987023,1986964
2019-12-19,669.078125,672.5770570593575,664.3156336706226,665.7249471719307,2010318
2019-12-20,669.4425048828125,673.1600974243433,667.7173018079928,669.2237845837664,1116378
2019-12-23,669.2238159179688,673.8890779964223,661.7156643949908,668.689265143088,488620
2019-12-24,669.126708984375,674.448013844032,663.3437007544175,670.633191971499,445768
2019-12-26,675.5413818359375,678.4085933426937,669.1752385622416,672.6255855894789,1154522
2019-12-27,679.5020751953125,683.3654818243062,675.7358380540547,679.3805836746268,908624
2019-12-30,683.5841064453125,684.9205129857437,677.9469125391712,681.3243526125424,433078
2019-12-31,673.986328125,683.6813271154901,673.1358875355876,680.8141155496371,549516
2020-01-01,682.9523315429688,686.1840174271259,674.0348669769289,674.5451550246466,505046
2020-01-02,679.8908081054688,685.6980785214716,678.1656049445171,682.7822822981344,412824
2020-01-03,679.2103881835938,681.7617096701431,676.2460074636264,678.1655494246978,487864
2020-01-06,674.3751220703125,677.8741135255726,671.5808170415995,674.2050458025365,1578998
2020-01-07,680.2066650390625,695.8304856081099,675.4928180233941,675.5414027646016,1727370
2020-01-08,682.0776977539062,683.9000705069924,675.00686774312,676.513350687932,519582
2020-01-09,687.350341796875,692.7202306562585,683.8027661672547,685.4793845081123,1021788
2020-01-10,687.71484375,696.3164188088625,684.7990475507889,690.0717671466239,5168956
2020-01-13,692.74462890625,697.0697387694393,687.6905699421422,690.0232307938934,594534
2020-01-14,693.5706787109375,695.7575257968251,688.6138490450684,692.7445602073005,571640
2020-01-15,695.9276123046875,699.1592386461916,687.6904532686062,693.3762908843297,784918
2020-01-16,705.9385375976562,707.5665118697652,694.9557176157307,695.538853100001,1138358
2020-01-17,703.6058959960938,707.1777344081503,696.9724479039747,706.3516158961459,979182
2020-01-20,699.9854736328125,711.9402259724501,698.9163127855777,704.6507356041315,652618
2020-01-21,687.5205078125,699.7911512634741,686.4270841386508,699.4266767055244,470402
2020-01-22,694.226806640625,702.1966021984771,689.4886377747189,691.8455611923285,697620
2020-01-23,701.929443359375,703.1929433489471,690.0718587114753,694.4698756243301,417130
2020-01-24,708.3440551757812,710.2393345082545,697.8957858005315,699.7910651330048,1003996
2020-01-27,717.6260986328125,720.0559290735304,705.1367938963353,708.6357260021563,1534176
2020-01-28,710.2879028320312,718.7923079409445,705.671225772907,716.3138931736086,612014
2020-01-29,727.3453979492188,733.7601857079678,712.5234327182574,712.5234327182574,1269956
2020-01-30,739.0813598632812,750.8174503200669,726.5191509569579,745.9577904474451,5117712
2020-01-31,734.8050537109375,747.4158500793674,731.5004605539451,743.4309518506701,1539330
2020-02-03,759.9779663085938,765.1049316684587,721.9025396144066,721.9025396144066,2304190
2020-02-04,756.649169921875,764.9105931002127,751.2549584168958,762.9667288229568,1204662
2020-02-05,753.708984375,759.0789326916735,749.4081969088535,757.4509583688075,906316
2020-02-06,753.4417114257812,757.4995157322601,740.3692139330221,753.8790926978259,1468834
2020-02-07,757.5724487304688,767.7777352621175,748.8736450128965,748.8736450128965,1064264
2020-02-10,765.858154296875,768.7011030784276,751.7894612175104,757.5724689374349,801762
2020-02-11,769.454345703125,777.0597263716055,764.9348969590964,770.7421676206168,1106824
2020-02-12,772.3215942382812,776.573797447081,768.0208062857872,769.4543824959414,660122
2020-02-13,766.8544311523438,774.1439219427652,765.4451177351233,772.686023784681,491938
2020-02-14,769.454345703125,780.9474548337523,767.1460069287252,768.8468881309145,984192
2020-02-17,767.048828125,780.4614792920139,765.445116425041,768.8468787880821,723906
2020-02-18,767.75341796875,779.9754754452724,761.7517493834671,779.9754754452724,744788
2020-02-19,774.5084228515625,776.9625752300375,766.1740928996871,769.2357028647124,460266
2020-02-20,765.5422973632812,776.4765328465388,763.7927722283407,772.7345588879429,538030
2020-02-24,755.9201049804688,769.7458138049838,753.9762410010911,765.882407874779,584382
2020-02-25,756.2361450195312,766.3685261611231,753.2960264376587,753.2960264376587,613882
2020-02-26,746.2979736328125,759.5405473308682,741.6812965637655,753.2473112655553,667298
2020-02-27,754.7296142578125,759.9537494100528,741.0982425271088,746.4438691945174,1388310
2020-02-28,735.315185546875,753.2473438553195,726.8107800517342,753.2473438553195,1741130
2020-03-02,744.8644409179688,758.1070153854388,734.3432643849131,743.5280343203342,1024294
2020-03-03,747.7073974609375,755.652930990051,737.2348640492419,745.0345840258086,842102
2020-03-04,768.725341796875,771.2280786803118,745.2532184737323,748.4362603319078,3274152
2020-03-05,791.9788208007812,799.4141248396502,773.7065098117087,781.4333816061747,3031866
2020-03-06,803.690673828125,807.2867751253314,762.529313973564,762.529313973564,3189678
2020-03-09,796.7169799804688,821.2825863970728,781.4819568841943,811.0772998205412,3363874
2020-03-11,826.0208129882812,830.9533803766353,787.7266636154181,788.3584432241443,3643020
2020-03-12,773.7308349609375,813.9931091208063,771.1066065059339,811.6118636834507,3663360
2020-03-13,743.7852172851562,765.9454582271618,661.4163031265065,719.9653237570867,4964728
2020-03-16,722.69873046875,739.4897978617496,711.5698108453854,733.1443408503947,2324356
2020-03-17,760.9422607421875,777.0743879179241,717.4271189100818,719.8188203011792,2759134
2020-03-18,730.3621215820312,779.9786663335548,719.9653105519882,763.9198267348781,2670274
2020-03-19,705.6636352539062,731.1431224841184,648.2128652335937,703.0278775956052,3091620
2020-03-20,732.9246826171875,753.6205861553651,694.6322560162898,712.1554907697108,1996496
2020-03-23,620.488037109375,714.1079556006672,592.5680506488106,661.8799643161344,2000832
2020-03-24,622.3917236328125,658.8048741911141,602.3791276344327,614.2890747307555,1803784
2020-03-25,620.4392700195312,642.5019723921631,578.6813161785094,617.4617981665156,2112394
2020-03-26,618.8772583007812,648.6032930149483,611.4091203653837,641.8428936935119,2098656
2020-03-27,634.1306762695312,646.723929315895,615.5824214526094,641.3791270904006,2089670
2020-03-30,626.3453369140625,634.0331014338378,600.0361460024668,622.3428420770448,1320036
2020-03-31,662.0751953125,667.7617126012827,623.7827693104155,644.3079048085569,2293404
2020-04-01,633.227783203125,670.8612101573597,629.6645414219473,661.3918245168517,1282628
2020-04-03,593.4954833984375,634.7409537004348,583.9772979441304,634.0575848792244,2620234
2020-04-07,632.7396850585938,636.9862361325476,595.1061976934546,609.1638488072178,1973836
2020-04-08,636.1807861328125,675.8886868421982,626.5650032210376,632.7396321596077,1788542
2020-04-09,658.3167114257812,667.7372980164818,643.4049237445947,653.0939362178747,1204756
2020-04-13,672.4964599609375,688.2380755179981,642.868078699542,659.1954049553592,2033204
2020-04-15,719.9652709960938,727.4822084541391,683.3568673861229,685.5778010387238,3412056
2020-04-16,720.355712890625,729.678640166801,715.7430187437111,722.405759455486,2056066
2020-04-17,718.0128784179688,741.3690298134062,711.3257666741865,737.5617912934699,1523846
2020-04-20,715.4990234375,731.6311502273734,705.8100113397105,718.061611652945,1237266
2020-04-21,720.306884765625,724.3338089344558,694.144092385534,701.1729173970177,2158840
2020-04-22,750.8384399414062,755.109420828445,711.2281309979564,720.3070041667479,2862354
2020-04-23,751.302001953125,773.1694444166868,747.3727359184452,755.8170381657856,2779842
2020-04-24,734.7062377929688,769.6551084288446,732.2413076775553,747.8364639256549,2483746
2020-04-27,751.9367065429688,760.4786684803281,734.6819553463026,744.370968827022,1844294
2020-04-28,758.7457885742188,767.8735200961263,744.3464824106043,765.0668756744049,1547250
2020-04-29,740.8565673828125,765.1645141523453,736.8296425677637,761.4548741183119,1142116
2020-04-30,745.3470458984375,752.9860108396687,735.3163201701392,751.6925020848682,1629638
2020-05-04,695.3888549804688,742.6624958560873,693.2167205731173,722.4058454597497,1634928
2020-05-05,680.1597290039062,708.2994012968086,674.5952991639431,700.4408090149032,2404096
2020-05-06,698.2686767578125,707.7868611847967,671.7397407005412,681.4531818530816,2213716
2020-05-07,660.4400024414062,704.2724267471693,657.2672742636222,699.952647221907,3283294
2020-05-08,667.9081420898438,677.98766829775,659.8299230451873,670.5683886337765,1888820
2020-05-11,672.349853515625,677.6947156894605,663.0513556252283,673.5945629546785,1320986
2020-05-12,661.8799438476562,673.5214043945502,651.99567477471,668.7135125894462,1335376
2020-05-13,676.2060546875,683.3569085400933,664.833079031479,683.3569085400933,1098218
2020-05-14,664.2960815429688,672.1303039079543,654.753526558868,672.1303039079543,1330748
2020-05-15,670.2998657226562,676.0351822507765,661.6603063607008,666.7366239609515,1078796
2020-05-18,655.3636474609375,671.6666016390651,649.1890181906718,668.7134999407673,1540210
2020-05-19,665.0526123046875,675.4982212147472,649.3842287315907,663.783532998004,1253382
2020-05-20,668.7623291015625,672.1303142706978,657.1208682548489,665.34554464267,797840
2020-05-21,692.8506469726562,695.5352633307065,665.0038894090943,668.7135291870561,2106376
2020-05-22,682.234130859375,697.9025740088874,678.4756922252466,692.8505670506694,1272406
2020-05-26,689.4337768554688,702.393174407279,683.6008622358543,685.7973662558909,1587316
2020-05-27,684.7236328125,696.9508043652991,680.9163348485669,686.5540530674692,1143540
2020-05-28,695.7305297851562,700.4163937587275,684.723638313902,686.285573110428,1831260
2020-05-29,716.7437744140625,725.2613061890034,691.8500588819456,696.0478107607589,3148350
2020-06-01,719.0623168945312,734.1205625269048,715.7919302339421,726.3107693085334,1848872
2020-06-02,727.677490234375,737.0492180474745,718.4033610006651,724.2118469061633,1463054
2020-06-03,737.1224975585938,748.2514176553852,728.0924237352165,732.168147841401,1502506
2020-06-04,730.6304931640625,746.2988776885218,726.1154568063794,739.4897385826926,1180158
2020-06-05,736.2194213867188,740.9540843901349,725.3589283842941,735.3163664361792,1375192
2020-06-08,728.40966796875,743.3946847268228,727.286986370956,741.8327499319723,1201134
2020-06-09,716.206787109375,735.487211800572,711.8137789518871,735.487211800572,1792626
2020-06-10,710.0810546875,724.3339037165074,707.762522286905,716.5973390965839,1425268
2020-06-11,691.8012084960938,711.4232883973692,688.7260788533022,710.2762370361334,1246096
2020-06-12,698.0247192382812,704.8338590709152,675.7423903778622,678.4758061693713,1827832
2020-06-15,698.9520263671875,717.0854009467595,694.3638207630454,707.2743606557042,1428452
2020-06-16,698.6103515625,714.1323381417286,689.4582508870087,704.8582094572308,3252164
2020-06-17,699.0497436523438,718.989110670291,696.4383558800146,700.9289632875342,2714214
2020-06-18,679.037109375,705.2975026532869,675.1077834283753,699.0497039879363,3596016
2020-06-19,682.7955322265625,690.6785537855062,677.5971269544176,682.8199616627661,5181166
2020-06-22,678.9638671875,691.8744071836012,677.4995310253415,683.3568756739755,2139202
2020-06-23,688.091552734375,694.8275230506547,680.9651285173205,683.4301182739282,2344316
2020-06-24,685.382568359375,701.7343225457698,683.3568913717246,691.1666844159729,1915810
2020-06-25,674.5464477539062,689.6779218442949,672.9112842448079,684.8212306069446,1854598
2020-06-26,677.4019775390625,688.04278527532,670.4707501597438,679.4520244689485,1812160
2020-06-29,675.9863891601562,683.3568691896176,674.1559689748269,676.5965292219327,762738
2020-06-30,669.7385864257812,683.0640703094869,666.8831426175573,679.3055714680337,1035552
2020-07-01,669.0795288085938,675.5225834213054,662.6608440456665,675.1809288524438,1313658
2020-07-02,677.7680053710938,679.4519680963573,666.3461715768138,673.5946235438024,1260214
2020-07-03,678.2073364257812,685.3093913448987,674.3756683411152,683.3569429365087,1042066
2020-07-06,678.158447265625,687.749860717626,677.0113958944977,680.9162921938171,1453462
2020-07-07,683.0152587890625,692.8750989918403,680.7210962579251,683.3324839745227,2158850
2020-07-08,676.7918090820312,690.1904614628294,673.8875065383517,686.7248777103308,964542
2020-07-09,673.5458374023438,683.7961905693822,669.2260576273186,678.329299796567,1551802
2020-07-10,674.98583984375,677.7436852655917,669.2505223775125,672.9845920489266,666390
2020-07-13,681.0870971679688,685.7973900914441,675.0589256202613,678.4757097701831,1084172
2020-07-14,673.8875732421875,680.8919701672186,672.4476663382676,679.8913760830703,883694
2020-07-15,668.6403198242188,679.7448696268308,666.4194456140928,675.3274910601442,963050
2020-07-16,674.61962890625,675.9863664322731,654.0701242333289,670.4218773391622,1459850
2020-07-17,679.744873046875,685.7974747766493,673.5946727343602,676.2792891836638,1179130
2020-07-20,703.1254272460938,704.8338194677955,681.209183685179,682.1121790855658,3040448
2020-07-21,684.7479248046875,709.3732115851956,682.6246494671535,707.7624181103845,1695734
2020-07-22,675.5226440429688,688.7260987563373,669.1528175759495,688.1891874210928,1257660
2020-07-23,674.009521484375,685.0164721950374,670.6659658132397,676.5233104928313,1263628
2020-07-24,672.9357299804688,677.7924213354495,668.2254364988678,671.1541089743924,1246408
2020-07-27,661.9776000976562,676.0352522819552,659.1953849868452,672.6428970517561,2221724
2020-07-28,660.80615234375,667.3224366417618,655.0464060131663,666.6146383811428,2579224
2020-07-29,669.1283569335938,675.302985960912,661.8799052858668,664.3204654086023,1639860
2020-07-30,658.487548828125,674.4487881555109,655.5344472537371,671.6421440216993,1509760
2020-07-31,662.3680419921875,666.5414237911726,654.2897638513177,657.9750336075672,1073236
2020-08-03,656.6572265625,668.2742586965503,654.6071200089644,662.3681142519285,1208610
2020-08-04,655.4368896484375,663.2222530726209,651.6540212316479,663.2222530726209,1622550
2020-08-05,641.8917236328125,659.4148971532533,639.9392755896226,658.9512145765899,3848822
2020-08-06,650.1408081054688,651.6295736616622,637.9380071005687,646.7484532597023,4725314
2020-08-07,672.764892578125,680.2817708186906,645.8210704570565,649.0914570894,7743370
2020-08-10,682.8199462890625,687.7010667006164,662.9049511763271,675.9863777128871,3167460
2020-08-11,673.5946655273438,688.2380278214164,672.2767867544746,685.7974674390709,1492958
2020-08-12,666.0289306640625,680.3306383880646,664.9794777791965,673.9851813718442,1429692
2020-08-13,673.6434326171875,677.2554737271975,667.1027191883574,667.7372886910314,1642050
2020-08-14,669.4944458007812,687.6522489958327,667.7860537024934,674.0582813465525,2346514
2020-08-17,673.765380859375,678.1828182508519,662.4167769675751,673.5945535778005,1127408
2020-08-18,688.8726196289062,699.4646281971773,675.5471356768272,677.0114719535833,4717148
2020-08-19,707.5428466796875,719.1110784436577,688.7749025864059,695.5596720055742,5026794
2020-08-20,707.6649169921875,713.8639165708634,700.4408343789325,707.5428889722608,2117646
2020-08-21,710.9352416992188,722.1130202036675,705.590438278023,714.0103716246152,2572756
2020-08-24,716.8657836914062,726.3107400678288,711.1792663164157,715.9627883036846,2388726
2020-08-25,719.6235961914062,727.1649032897299,710.2274395286593,720.8682461288056,1956004
2020-08-26,716.7681274414062,725.2612891639078,711.6918097074894,720.4533973113855,1517556
2020-08-27,717.9884643554688,734.2670504373673,713.7663423888675,719.4772300830655,2986610
2020-08-28,705.5659790039062,722.8939570423972,704.0528435426954,721.4784201590743,1300800
2020-08-31,684.7236328125,713.131731336026,680.9163348485669,710.203058928075,2494592
2020-09-01,694.1196899414062,701.0508564729411,685.8949551155982,698.4150397694053,1229912
2020-09-02,690.0196533203125,711.1548706189537,687.335036882213,697.1460777664687,1827192
