Date,Close,High,Low,Open,Volume
2012-11-22,1542.998046875,1556.3027651457069,1507.208040693161,1507.208040693161,481
2012-11-23,1519.2855224609375,1546.4348115468738,1513.099538699988,1531.7555356080345,287
2012-11-26,1532.0008544921875,1541.4761601471878,1517.0269637496745,1517.0761064174865,6966
2012-11-27,1551.5897216796875,1559.2485471222167,1537.6468669983572,1540.5925506516107,3853
2012-11-29,1552.6207275390625,1561.2123046875001,1551.3442167043686,1553.3571484375,532
2012-11-30,1553.40625,1563.1760523833282,1517.0270106358303,1517.0761533051614,313
2012-12-03,1545.109375,1561.1633283240947,1533.7194211961883,1556.302997820716,4523
2012-12-04,1571.6204833984375,1587.4289625931292,1537.352337655047,1544.5202162275118,1511
2012-12-05,1561.8013916015625,1575.646080291158,1552.3752282295086,1552.4243708993272,724
2012-12-06,1562.1942138671875,1617.3276162858863,1551.3933739221598,1557.3829066469132,1097
2012-12-07,1561.7525634765625,1568.5766832624881,1536.7632730383666,1562.194368119323,993
2012-12-10,1581.341064453125,1589.6871675564169,1561.2122275569504,1571.0311723843527,4919
2012-12-11,1578.150146484375,1595.5787761935662,1571.031410405973,1580.8503567210103,1618
2012-12-12,1684.8818359375,1741.8808601683622,1575.9406880328193,1590.6691056779857,3784
2012-12-13,1679.0396728515625,1716.3516655815972,1652.5285201223273,1669.2207273962902,1689
2012-12-14,1630.681396484375,1688.809506704914,1625.0355027437247,1674.1793735955434,1539
2012-12-17,1620.666015625,1637.210913985173,1620.3222566617155,1629.9448707099743,277
2012-12-18,1594.4493408203125,1631.9086395202012,1591.16001825661,1631.9086395202012,1003
2012-12-19,1591.3563232421875,1619.193127418794,1577.167996062146,1619.193127418794,900
2012-12-20,1620.2242431640625,1629.9450236021596,1590.963856222734,1590.963856222734,1273
2012-12-21,1608.048828125,1637.26019410354,1591.7494008283395,1637.26019410354,20594
2012-12-24,1591.994873046875,1615.167562905686,1590.6693392362156,1615.167562905686,280
2012-12-26,1572.7003173828125,1595.5785063720903,1571.0311447355966,1580.8500893901942,462
2012-12-27,1589.6383056640625,1618.1132506930232,1571.031449873696,1580.89953911229,4406
2012-12-28,1590.1783447265625,1600.4390956107648,1580.8503457917664,1580.8503457917664,166
2012-12-31,1638.1439208984375,1668.1408505015127,1559.739656802679,1580.8503918491112,3741
2013-01-01,1599.555419921875,1639.7639551904065,1581.1939192859709,1630.0431748373019,1158
2013-01-02,1585.5631103515625,1613.9889050237362,1581.9300291891802,1600.4878571490128,1983
2013-01-03,1584.8758544921875,1600.4880006794372,1562.3414241444789,1600.4880006794372,1421
2013-01-04,1602.451904296875,1610.307060690487,1571.0312787224264,1580.8010815429118,1360
2013-01-07,1595.6279296875,1610.3072065839317,1591.651208458874,1599.1135837368602,925
2013-01-08,1583.8941650390625,1595.5787348230335,1580.8503157323594,1580.9484812209275,926
2013-01-09,1593.9588623046875,1605.3488177460883,1589.6876439966875,1590.6695387737082,728
2013-01-10,1616.6400146484375,1618.16199893859,1574.2713664502778,1593.6146385177983,1596
2013-01-11,1579.72119140625,1618.162391113788,1577.9047102669037,1618.162391113788,858
2013-01-14,1575.842529296875,1587.9689025712498,1571.1785303559484,1579.8682728317458,934
2013-01-15,1566.2691650390625,1587.6253721783332,1561.1632413011528,1584.5815229489097,1577
2013-01-16,1579.4755859375,1585.7597351758673,1544.716494086068,1575.842623961973,2927
2013-01-17,1574.958984375,1585.8089679657967,1571.031405860349,1585.7598252902899,742
2013-01-18,1581.8319091796875,1585.7594868561114,1575.940542665052,1585.5631559163537,1474
2013-01-21,1550.4608154296875,1570.9823179965883,1528.1227118482318,1570.9823179965883,1193
2013-01-22,1558.905029296875,1570.9822612988166,1551.6389850814571,1566.0237653461334,1202
2013-01-23,1559.788818359375,1563.1763070102652,1551.6390446940777,1551.6390446940777,644
2013-01-24,1556.4012451171875,1571.031499932346,1551.639079855056,1551.639079855056,2220
2013-01-25,1574.12451171875,1580.8504664393258,1546.4841519515146,1546.4841519515146,11406
2013-01-28,1559.641357421875,1568.7238821854176,1554.093629134811,1562.1942593293218,283
2013-01-29,1569.3621826171875,1571.0313554883219,1546.6803215341806,1551.3934635447179,3808
2013-01-30,1553.946533203125,1570.8351940130947,1551.344488267789,1570.7860513338608,659
2013-01-31,1533.179443359375,1564.1582693306862,1521.936796900542,1538.6290069310642,726
2013-02-01,1576.2845458984375,1587.7236424957532,1533.1793469693416,1537.2542337220575,972
2013-02-04,1564.5015869140625,1585.759626937613,1556.597408058122,1576.9225763850195,6538
2013-02-05,1541.672607421875,1556.3520028456155,1536.6649691939806,1548.4477037820495,10169
2013-02-06,1519.580078125,1541.4763759248262,1518.8436571657257,1531.8537607795704,988
2013-02-07,1509.8592529296875,1535.6831284168297,1508.3373882415453,1533.6701965768154,881
2013-02-08,1481.0406494140625,1520.9546876222796,1472.7927110611186,1520.2674093679414,784
2013-02-11,1460.5679931640625,1481.6295811550358,1444.563065698267,1481.6295811550358,543
2013-02-12,1449.423828125,1466.9014811785194,1438.5248213575478,1466.9014811785194,241
2013-02-13,1442.3538818359375,1453.1547213659283,1433.5659739806033,1433.5659739806033,819
2013-02-14,1396.64697265625,1465.9687109009628,1392.3266122287778,1465.9687109009628,1676
2013-02-15,1367.042724609375,1395.4685246649026,1355.9964106198936,1389.3808262325485,872
2013-02-18,1327.1287841796875,1375.4380728471053,1315.7388302184902,1375.4380728471053,6714
2013-02-19,1353.88525390625,1391.34455434132,1325.6067632499964,1349.5648939856608,620
2013-02-20,1377.9912109375,1469.8965418891914,1355.7512693476963,1469.8965418891914,457
2013-02-21,1367.5830078125,1423.7473375999512,1359.92418108685,1423.7473375999512,987
2013-02-22,1387.9569091796875,1418.837440830163,1335.6218885046567,1354.0324089306537,25910
2013-02-25,1376.0272216796875,1393.0630703209133,1370.7249664620228,1393.0630703209133,7049
2013-02-26,1375.24169921875,1471.8601621183723,1369.7922555246212,1471.8601621183723,1627
2013-02-27,1422.02880859375,1471.859957936842,1364.8334499881323,1471.859957936842,10357
2013-02-28,1421.1942138671875,1477.5549857319834,1389.380806067183,1477.5549857319834,323
2013-03-01,1385.9932861328125,1462.9246993837512,1364.931576329883,1462.9246993837512,1375
2013-03-04,1424.4346923828125,1453.2042570371555,1345.195832527637,1376.9110814867854,1279
2013-03-05,1412.89697265625,1433.5167561321225,1391.3444373957723,1430.3255991656183,242
2013-03-06,1432.1915283203125,1448.2946247300263,1394.3885838782069,1412.8972742628885,637
2013-03-07,1423.697998046875,1433.566086518005,1415.4501794646399,1427.674719039164,3841
2013-03-08,1418.739501953125,1421.734208504623,1404.2074142318233,1409.0678643166661,104
2013-03-11,1403.0291748046875,1423.7962689286653,1395.2230410584184,1395.272183730981,643
2013-03-12,1376.468994140625,1422.6671854682293,1374.7016556828721,1421.7343136325771,590
2013-03-13,1399.936279296875,1421.4888186440976,1369.743019196311,1376.665424334173,875
2013-03-14,1429.8349609375,1435.5299979294487,1395.2231740517182,1395.2231740517182,1030
2013-03-15,1433.5662841796875,1454.1860731987103,1415.8921793062393,1415.8921793062393,832
2013-03-18,1432.2406005859375,1453.2040265921048,1404.1092959639932,1418.8377151524267,875
2013-03-19,1420.555908203125,1443.2376478250028,1404.1583175316816,1443.2376478250028,781
2013-03-20,1386.385986328125,1413.8790342119887,1355.0145028475727,1401.212690182207,499
2013-03-21,1329.7799072265625,1398.2179130312825,1315.9350974523636,1394.2411919497265,3334
2013-03-22,1270.7188720703125,1330.4671322282315,1256.874182710674,1330.4671322282315,3791
2013-03-25,1291.093017578125,1305.919599586359,1270.5713998983072,1270.5713998983072,640
2013-03-26,1290.798583984375,1310.7801146083482,1257.8069502450646,1267.625895992489,403
2013-03-28,1366.01171875,1452.1729698479046,1255.8431926406831,1276.4629792282158,2512
2013-04-01,1347.8468017578125,1420.8016256418985,1335.3767870580386,1374.6525749126868,430
2013-04-02,1374.701416015625,1392.3263740048355,1335.6711103973653,1341.2678609947852,221
2013-04-03,1369.399169921875,1388.8897515118854,1347.15923582489,1347.15923582489,153
2013-04-04,1316.966064453125,1371.7066855851,1301.1575861789752,1371.7066855851,242
2013-04-05,1298.5064697265625,1323.544782101776,1296.1008758934086,1314.75687334945,527
2013-04-08,1344.557373046875,1351.0869962376473,1306.0180092370438,1335.327539652866,327
2013-04-09,1334.5909423828125,1340.2859783668264,1325.557561022136,1330.6143416158466,471
2013-04-10,1305.4290771484375,1362.8699203324793,1301.059693431509,1362.8699203324793,627
2013-04-11,1308.86572265625,1312.842444401349,1305.9200383591992,1305.9200383591992,256
2013-04-12,1244.305908203125,1299.0465311128303,1227.3682266750097,1290.7985926575386,1826
2013-04-15,1231.8360595703125,1298.0648099875511,1227.3683906841445,1251.9649011775325,4136
2013-04-16,1265.1219482421875,1274.4499461961395,1232.62126355361,1265.514730022809,664
2013-04-17,1228.3992919921875,1286.2819309404344,1227.3682547141552,1275.9720376008356,18046
2013-04-18,1275.5302734375,1285.3000771108846,1227.3682936505775,1247.0553290248067,1066
2013-04-22,1313.7257080078125,1324.5756902568007,1237.1870791130978,1286.2818044747287,516
2013-04-23,1284.760009765625,1301.0104142040982,1276.4630478983604,1284.3182051161964,277
2013-04-25,1299.8812255859375,1318.6845323536359,1279.5069113295428,1305.9199017351716,509
2013-04-26,1326.2940673828125,1354.9653403845712,1301.0594253163415,1305.9197554093212,1431
2013-04-29,1325.5577392578125,1339.3042639612268,1284.3181651475693,1284.3181651475693,683
2013-04-30,1325.705078125,1340.286189622482,1315.7388235121803,1315.7388235121803,472
2013-05-02,1342.7901611328125,1359.9241759104953,1311.8113350299072,1311.8113350299072,724
2013-05-03,1372.5411376953125,1381.4763532491038,1328.69952637954,1345.0972356672044,534
2013-05-06,1377.205078125,1397.2357480992985,1350.104816329259,1384.4219780802557,405
2013-05-07,1377.6961669921875,1384.4712631028099,1372.6885289487434,1374.6031753047112,291
2013-05-08,1381.96728515625,1399.150437900046,1374.65221950367,1374.7995276420777,714
2013-05-09,1377.9415283203125,1392.817252949507,1374.652205942411,1374.701348608116,946
2013-05-10,1345.5885009765625,1400.0836560216233,1339.8934638566059,1369.7922289460917,589
2013-05-13,1337.88037109375,1350.104909420436,1325.5575474309735,1325.803021050868,389
2013-05-14,1341.9063720703125,1373.6706406098754,1320.20652387832,1320.20652387832,498
2013-05-15,1417.0211181640625,1469.896114752774,1325.5576185145258,1342.2498255624864,4674
2013-05-16,1368.3682861328125,1393.7012146744055,1359.9731592462538,1379.6110511823165,685
2013-05-17,1569.0184326171875,1592.6330457588558,1364.8334979067877,1369.742970920841,35883
2013-05-20,1619.094970703125,1692.7862046440243,1512.166750068217,1512.166750068217,14558
2013-05-21,1574.0750732421875,1658.419836064388,1571.0312242173006,1658.419836064388,1128
2013-05-22,1546.63134765625,1586.7417192481278,1523.9004630402812,1561.55609806154,1614
2013-05-23,1553.259033203125,1669.2207571229865,1497.3892085956204,1546.4839367462964,2050
2013-05-24,1617.131103515625,1644.6732922644799,1521.9856220781314,1561.2122595227002,5164
2013-05-27,1630.828857421875,1644.6735480934901,1617.1804977373006,1639.764074815599,2271
2013-05-28,1607.9996337890625,1634.8544257596866,1593.6639973310125,1593.6639973310125,1454
2013-05-29,1610.699951171875,1625.0355885855479,1590.7184197193096,1590.7184197193096,796
2013-05-30,1599.70263671875,1620.1260923727332,1581.8813455907946,1582.1268192411542,471
2013-05-31,1614.4803466796875,1620.1262411564448,1580.8504534920462,1590.6694004081457,2453
2013-06-03,1599.3099365234375,1605.3976349627112,1562.243416205491,1562.243416205491,900
2013-06-04,1619.14404296875,1629.8957398824796,1571.0803547676871,1595.5785747872765,325
2013-06-05,1717.7266845703125,1745.8088502022003,1620.0281578014042,1620.0281578014042,5852
2013-06-06,1729.754638671875,1733.0439615957857,1669.1226473809177,1669.1226473809177,2682
2013-06-07,1718.36474609375,1732.0621282454954,1693.7682376550338,1693.7682376550338,887
2013-06-10,1698.677490234375,1723.1266873317475,1659.6471837391055,1691.0186651667075,1367
2013-06-11,1696.27197265625,1742.862820968493,1667.2569408476063,1716.3516681988315,1101
2013-06-12,1658.2725830078125,1713.4059858364174,1646.6371565889237,1710.8530839842833,429
2013-06-13,1682.42724609375,1717.3336468949492,1626.0174495471904,1654.492392806169,829
2013-06-14,1685.0784912109375,1702.5561436877138,1663.3295012106737,1667.3062224014436,173
2013-06-17,1676.9285888671875,1679.0396861287998,1661.3655841695493,1661.3655841695493,980
2013-06-18,1669.515625,1687.8770081509913,1653.8543324439718,1678.990813072669,1001
2013-06-19,1651.5467529296875,1679.0398023244743,1651.5467529296875,1651.6940610949105,208
2013-06-20,1646.048095703125,1674.081114008876,1630.926895219124,1674.081114008876,312
2013-06-21,1639.2730712890625,1669.2208572575062,1634.8545454904397,1639.7148759248516,233
2013-06-24,1605.6431884765625,1626.753922952787,1590.669295417845,1620.1261342218793,1094
2013-06-25,1605.3975830078125,1607.3613721001768,1572.3077847455438,1601.4700048230839,917
2013-06-26,1596.16796875,1620.175365605862,1576.0391277984734,1620.175365605862,426
2013-06-27,1606.527099609375,1618.1625282830603,1575.9410545475191,1575.9901972285,618
2013-06-28,1687.9259033203125,1725.1887541933374,1585.8088683538315,1585.8088683538315,2810
2013-07-01,1647.6683349609375,1694.0628563170037,1611.5837072395527,1694.0628563170037,4567
2013-07-02,1621.1571044921875,1664.2621809382936,1612.2709105429917,1664.2621809382936,1856
2013-07-03,1617.572998046875,1644.575096375792,1595.5785376178328,1620.1750424033312,490
2013-07-04,1624.1029052734375,1641.727866421628,1608.3925907622258,1620.126183968712,470
2013-07-05,1612.1728515625,1637.800277983368,1590.7675002251176,1616.6404003087525,15663
2013-07-08,1613.5965576171875,1616.1986024254506,1578.0520190437646,1578.0520190437646,809
2013-07-09,1598.1807861328125,1605.4468302197322,1595.529598769381,1595.8242150964895,1646
2013-07-10,1619.5860595703125,1625.035622744739,1595.7751146448986,1598.8190839049553,7860
2013-07-11,1638.8311767578125,1661.3656091506252,1620.4206536067638,1620.4206536067638,1292
2013-07-12,1605.888671875,1629.9450903775603,1601.764762361492,1605.3977245586211,1796
2013-07-15,1646.5389404296875,1679.0396249881253,1596.118680926201,1605.5448443225214,3240
2013-07-16,1714.731689453125,1728.1345753304238,1610.3072179215312,1620.1753070486004,4446
2013-07-17,1662.3448486328125,1704.6382639377575,1644.4722667230685,1695.726674974226,751
2013-07-18,1637.4805908203125,1658.2580278168207,1633.197109860581,1645.8013742914657,2128
2013-07-19,1644.4720458984375,1664.1663218972212,1634.6249078990456,1642.354887187704,542
2013-07-22,1666.1361083984375,1691.7386727118887,1613.7000872564654,1622.8579756503234,1028
2013-07-23,1663.0340576171875,1691.7384920440168,1654.319363582042,1683.8114970117856,2282
2013-07-24,1672.684326171875,1684.845519056989,1636.299074663443,1636.348358441234,1867
2013-07-25,1748.1627197265625,1782.3322456357441,1674.0137113705882,1674.0137113705882,4877
2013-07-26,1727.680419921875,1752.7906226622615,1713.4020693440084,1745.8976258315672,1222
2013-07-29,1759.1422119140625,1764.607422492917,1686.0272001282929,1727.7299326436491,1026
2013-07-30,1733.9827880859375,1763.6226534185475,1723.249382178927,1762.6379394858739,1413
2013-07-31,1690.556884765625,1746.882472202483,1675.047640719859,1723.2493384184586,2363
2013-08-01,1675.3428955078125,1742.7957946697043,1664.2648646235602,1713.4021100976872,5657
2013-08-02,1680.8575439453125,1718.3259603897038,1667.120831484108,1667.26856262759,2206
2013-08-05,1673.570556640625,1691.7384800118714,1644.4722128171275,1669.4839699152128,538
2013-08-06,1664.2158203125,1685.7809591490918,1644.5707053473761,1674.0136758038525,19273
2013-08-07,1690.852294921875,1697.6468451993294,1647.5741650183957,1674.0629942424782,14670
2013-08-08,1698.2867431640625,1722.26450105614,1656.6825835473546,1674.01352303913,510
2013-08-12,1673.570556640625,1688.7843383122,1587.3588066234788,1587.3588066234788,794
2013-08-13,1664.1666259765625,1674.998479755108,1647.42648831881,1665.889875441331,1423
2013-08-14,1668.203857421875,1691.8369919210816,1654.3194149444587,1674.0136936937974,315
2013-08-16,1684.550048828125,1702.4719142305296,1649.3958100917835,1674.0136580036012,1365
2013-08-19,1655.55029296875,1674.0136791356879,1600.1601344679368,1655.4025618385472,17319
2013-08-20,1651.8575439453125,1673.9643226066928,1634.6250509384313,1643.5367596894368,326
2013-08-21,1623.153076171875,1658.5043279845354,1614.9307394357356,1633.8864813467953,2962
2013-08-22,1600.504638671875,1629.6521447114826,1590.4113216676571,1629.6521447114826,1503
2013-08-23,1585.5863037109375,1624.6302346258449,1569.1909131290652,1594.4980127563556,15131
2013-08-26,1593.6610107421875,1615.8662372170381,1569.1908942000541,1569.1908942000541,263
2013-08-27,1570.4217529296875,1605.0343498471134,1560.7715087685028,1585.3893559099618,325
2013-08-28,1526.1097412109375,1585.9311141994515,1481.0097938226343,1570.5694802809037,3263
2013-08-29,1575.4437255859375,1594.2517362344342,1526.30648002679,1526.3557638014254,571
2013-08-30,1575.5916748046875,1585.3895309671252,1542.2590099311262,1542.3082937125837,392
2013-09-02,1575.5421142578125,1585.3892524719238,1548.0194110311008,1556.832551651001,2027
2013-09-03,1572.73583984375,1575.542250436473,1551.9584004569858,1574.5082527528905,437
2013-09-04,1555.798583984375,1600.159990574019,1551.9582961704584,1600.159990574019,735
2013-09-05,1564.513427734375,1589.328168906953,1560.7714669873112,1589.328168906953,341
2013-09-06,1557.4237060546875,1565.695328055094,1547.0350450257376,1556.8329016698765,214
2013-09-10,1623.5472412109375,1674.0138347588136,1531.7226588043145,1605.0345695448068,393
2013-09-11,1604.9852294921875,1624.7779550860046,1576.9700465682552,1624.7779550860046,538
2013-09-12,1604.7392578125,1614.9310240760121,1575.5917462968762,1600.2095972736447,80
2013-09-13,1602.4742431640625,1628.618446955567,1595.2366195790628,1628.618446955567,316
2013-09-16,1575.5916748046875,1604.9360797148881,1566.6799650737244,1586.4235287429722,390
2013-09-17,1573.8682861328125,1576.5269656008115,1557.0295821543707,1575.5915354706024,477
2013-09-18,1589.229736328125,1600.1600362270253,1568.6491924367085,1568.6491924367085,129
2013-09-19,1603.705078125,1624.7779802122566,1568.2553767385507,1568.3046605166555,876
2013-09-20,1595.531982421875,1624.6302060838525,1581.6474202495233,1624.6302060838525,455
2013-09-23,1627.8798828125,1644.423004971942,1580.8105081425638,1582.4845939722788,770
2013-09-24,1638.6131591796875,1644.4228748340647,1620.4451162029945,1620.4451162029945,472
2013-09-25,1646.5894775390625,1669.0408837765085,1630.2432497914726,1654.2701743291066,392
2013-09-26,1664.1666259765625,1674.0137657752402,1644.4723463792066,1663.132628215964,1491
2013-09-27,1697.0560302734375,1699.1239055090514,1649.3958514793749,1649.4942988326252,4930
2013-09-30,1712.3685302734375,1717.3413845432212,1688.8831231094032,1691.7388180305356,480
2013-10-01,1694.939208984375,1722.265026296977,1674.8510165407247,1722.265026296977,493
2013-10-03,1718.9163818359375,1732.1115707706774,1684.4022353368632,1715.8145093312146,549
2013-10-04,1709.2666015625,1746.9319118923993,1691.7386443599198,1746.9319118923993,500
2013-10-07,1692.9200439453125,1718.3257099739371,1657.3718971380072,1704.5397157391892,1055
2013-10-08,1690.11376953125,1714.9777968495102,1681.6452535746114,1710.3988529262695,89
2013-10-09,1757.71435546875,1782.3322035845588,1667.1206744025735,1682.8760971966913,3994
2013-10-10,1744.765380859375,1789.2252395539922,1723.2494051840872,1762.6379630168663,1252
2013-10-11,1753.47998046875,1792.1792845296113,1733.2933456704768,1752.7907288256638,2731
2013-10-14,1751.313720703125,1769.8755542024621,1749.7382024594126,1757.71436123423,521
2013-10-15,1711.678955078125,1752.7907608451387,1703.555065315781,1714.3869183322397,189
2013-10-17,1693.31396484375,1723.2492908514064,1678.1493470433916,1723.2000070756496,647
2013-10-18,1681.4481201171875,1702.324004879095,1675.9829103712045,1684.796050919218,303
2013-10-21,1709.2171630859375,1749.8366117261764,1679.2326727168766,1749.8366117261764,643
2013-10-22,1688.2921142578125,1723.2494604556266,1664.7082625807427,1692.871058293606,611
2013-10-23,1710.447998046875,1723.2492784007088,1674.0135847321171,1688.5873981397524,6172
2013-10-24,1690.556884765625,1723.1508910685586,1686.913371184654,1696.809794038448,706
2013-10-25,1692.3294677734375,1703.01359070463,1676.0325230861265,1683.860951357189,723
2013-10-28,1689.375244140625,1703.6044329717993,1674.9984443790627,1680.9560119131759,888
2013-10-29,1713.5992431640625,1723.2494883807326,1678.9373586795139,1693.658784798514,1093
2013-10-30,1673.471923828125,1703.6534277236715,1644.5214324637702,1695.9234479518375,735
2013-10-31,1666.48046875,1703.5549694378808,1649.444991178218,1649.444991178218,762
2013-11-01,1640.5333251953125,1674.013597138074,1578.151724895769,1673.9151497908733,1121
2013-11-05,1674.702880859375,1723.2493241882398,1625.9595428323362,1633.9849851544225,1183
2013-11-06,1663.181884765625,1704.539871242923,1659.292312690568,1659.292312690568,454
2013-11-07,1650.4296875,1669.0899667754343,1624.8762911073022,1669.0899667754343,1450
2013-11-08,1668.64697265625,1680.1187933269248,1624.7286369389064,1639.5979128616448,1367
2013-11-11,1664.1666259765625,1683.8116217931874,1644.8662560120224,1644.8662560120224,368
2013-11-12,1647.869384765625,1751.3629091117402,1629.7507456430685,1751.3629091117402,1197
2013-11-13,1667.61328125,1674.0139227192205,1635.6593576892485,1635.6593576892485,232
2013-11-14,1660.8184814453125,1728.6652949015704,1644.6199854648821,1728.6652949015704,195
2013-11-18,1703.5550537109375,1708.4786232303331,1674.0136365945627,1686.3225603930523,1400
2013-11-19,1715.2239990234375,1725.3173171831006,1690.0646292943945,1708.4787323917506,612
2013-11-20,1691.0491943359375,1733.0964289334424,1657.2734601676043,1713.4021513319262,1877
2013-11-21,1672.0933837890625,1703.505659115878,1644.6690071865985,1664.2156730704978,930
2013-11-22,1653.7288818359375,1678.8390913594426,1649.3961157596377,1678.8390913594426,502
2013-11-25,1649.494140625,1671.0593979093628,1639.5485548138415,1642.6504274719223,438
2013-11-26,1625.0240478515625,1649.39571589236,1614.9307307841614,1649.39571589236,2957
2013-11-27,1619.2635498046875,1657.1750346878712,1605.083645703617,1605.1329294800037,505
2013-11-28,1672.9307861328125,1721.083329018993,1635.6100982016096,1636.3486337667216,2497
2013-11-29,1678.937255859375,1713.3037961638743,1655.4518525968724,1655.4518525968724,249
2013-12-02,1675.4908447265625,1693.5111587257234,1652.350066089434,1652.3993498703994,182
2013-12-03,1692.624755859375,1718.22731739715,1659.242930428871,1659.2922142058696,757
2013-12-04,1708.2816162109375,1717.8332923688045,1685.9285399400062,1699.1237294252635,910
2013-12-05,1708.0355224609375,1732.1117289400831,1703.555026188939,1713.9438057887605,854
2013-12-06,1708.084716796875,1723.2493349856152,1691.9353847024288,1691.9353847024288,130
2013-12-09,1668.7454833984375,1722.1662140331694,1655.3533980082939,1689.0798500680094,1197
2013-12-10,1764.410400390625,1861.1092565374515,1656.2887669290972,1656.3380507054476,2602
2013-12-11,1775.685302734375,1846.3385235696398,1767.5614132306687,1802.0263990039684,12081
2013-12-12,1752.4461669921875,1805.9160611900734,1733.0965142552318,1775.4392131830584,1424
2013-12-13,1768.9892578125,1778.294876396567,1743.0420702915017,1772.4850402792292,17287
2013-12-16,1771.3525390625,1782.3321228657712,1746.0946039987016,1746.0946039987016,716
2013-12-17,1774.5528564453125,1784.3015478835557,1768.4968420515302,1784.2522641078972,899
2013-12-18,1772.43603515625,1784.3018877342374,1757.7146079501179,1772.4853189412954,656
2013-12-19,1838.5595703125,1846.3388353128216,1747.91671454682,1747.91671454682,1064
2013-12-20,1826.9398193359375,1844.3692079766727,1792.1793692031736,1792.1793692031736,909
2013-12-23,1850.129638671875,1861.1092224110923,1837.4760894280942,1854.610134881634,856
2013-12-24,1861.8970947265625,1868.9869867420591,1812.8582943056538,1831.5678584511222,950
2013-12-26,1947.07470703125,2062.97547691258,1833.5864379552715,1862.0938552943621,19719
2013-12-27,1937.080078125,1998.9200422967729,1920.487672045482,1967.4584795567678,2107
2013-12-30,2006.8963623046875,2040.3273536321256,1926.1989800323945,1939.9358120889615,2692
2013-12-31,2014.03564453125,2052.5871024679022,1959.5809108368092,2006.8471840630236,4915
2014-01-01,1988.8267822265625,2040.0319093127791,1975.8778895211192,2040.0319093127791,812
2014-01-02,1956.478759765625,1998.9691879745212,1920.1920771183825,1991.0914768889072,883
2014-01-03,1980.21044921875,1987.84198225243,1930.0393220661633,1930.08860584489,218
2014-01-06,1963.765625,1969.4770134979283,1946.0407754324933,1969.4770134979283,1575
2014-01-07,1940.3294677734375,1979.2749508330046,1930.0392555386513,1952.687675374054,990
2014-01-08,1969.1324462890625,1979.2750480998675,1943.82534574584,1953.6724852886255,2046
2014-01-09,1939.0001220703125,1973.3666613208081,1932.057961177787,1968.4430918065345,442
2014-01-10,1947.813232421875,1969.427652829954,1910.3448232450553,1947.862395990601,771
2014-01-13,1903.550537109375,1957.0697169371715,1885.7272384267321,1921.1769410812294,801
2014-01-14,1854.3638916015625,1915.3177023306932,1837.0821156300249,1885.7270033607176,672
2014-01-15,1866.4266357421875,1890.6505721570848,1837.4760248151667,1890.6012883833712,683
2014-01-16,1881.985107421875,1890.650637592573,1832.798697509988,1890.6013538171537,4029
2014-01-17,1825.7088623046875,1890.6506962099575,1807.1961928225646,1848.357282103036,548
2014-01-20,1885.973388671875,1918.5673963057436,1821.7208035728854,1851.0653273013627,627
2014-01-21,1890.79833984375,1918.6165063523204,1870.9563315498685,1870.9563315498685,363
2014-01-22,1890.6507568359375,1890.7000406144653,1876.8647617340089,1890.6014730574097,110
2014-01-23,1880.9022216796875,1913.200889550775,1832.602071220969,1871.0059179217185,865
2014-01-24,1876.963134765625,1966.473652031144,1871.1532987332791,1890.6506819728575,2267
2014-01-27,1860.863037109375,1880.8034929905575,1851.2127930950214,1851.311360645553,509
2014-01-28,1870.562744140625,1929.0547814632284,1854.0196205875927,1865.0483696229476,786
2014-01-29,1821.8685302734375,1894.983540725438,1821.7207991407477,1851.2622175051922,49576
2014-01-30,1814.0400390625,1821.7208561593957,1773.4698713205792,1803.0605743902026,14447
2014-01-31,1820.4405517578125,1850.2281474440495,1802.0264497789633,1850.2281474440495,184
2014-02-03,1809.7073974609375,1838.510281327159,1774.454588954902,1838.510281327159,775
2014-02-04,1803.799072265625,1826.6936717373335,1773.4698343460989,1817.781962355857,751
2014-02-05,1831.56787109375,1840.2334015763574,1821.6714482246548,1821.6714482246548,640
2014-02-06,1839.888671875,1861.1093048881307,1812.8583229095495,1831.518603572593,1575
2014-02-07,1852.2469482421875,1859.1399459230463,1821.7208156555273,1821.7208156555273,754
2014-02-10,1839.4456787109375,1851.2622462401298,1828.2199155173366,1828.2691992971113,252
2014-02-11,1856.2843017578125,1861.1094243061416,1831.6664522299534,1831.6664522299534,200
2014-02-12,1813.9415283203125,1859.8784577504907,1808.2794231544274,1859.8784577504907,877
2014-02-13,1797.93994140625,1868.4947199583241,1782.33224934101,1821.7208073374966,1597
2014-02-14,1760.5699462890625,1831.567792036269,1756.7788219431866,1779.7225829143767,686
2014-02-17,1723.6431884765625,1781.4951285534576,1652.0544177396619,1772.4849725687006,19554
2014-02-18,1713.106689453125,1745.208458113938,1693.7078740932084,1723.6432000947918,7132
2014-02-19,1752.4461669921875,1759.6837903261928,1718.32580532692,1740.4818687193876,2804
2014-02-20,1744.716064453125,1792.1792244022668,1737.9706783516644,1752.4460442098184,421
2014-02-21,1771.943359375,1772.4850000956508,1735.459781912297,1765.6904502210846,257
2014-02-24,1775.5869140625,1800.9924608637589,1745.405408625652,1745.4546924029748,1221
2014-02-25,1806.063720703125,1831.3709397860432,1763.819470802427,1772.4850011118176,932
2014-02-26,1811.578125,1866.0328520899523,1783.3661677532418,1820.6867286315735,2406
2014-02-28,1722.65869140625,1869.9718814032572,1634.6252359817836,1832.3558547774628,5772
