Date,Close,High,Low,Open,Volume
2013-10-24,70.56587982177734,70.56587982177734,57.38032849215877,58.30795447415139,7578449
2013-10-25,67.94866943359375,75.99914476962202,67.08730120318309,72.222381556499,5750452
2013-10-28,64.43693542480469,68.24683422427275,63.27739925028471,68.04805332244736,1911386
2013-10-29,66.45783996582031,69.57201572159441,63.873735389188084,65.49707795429254,2016955
2013-10-30,68.84315490722656,71.16222023197017,66.32530870534512,67.58423180628584,1737044
2013-10-31,66.32530975341797,70.00269204392107,65.62959351314102,69.47261418736365,688586
2013-11-01,66.72286987304688,68.24683203853853,66.32531481840907,66.39157287146865,431090
2013-11-05,66.32530975341797,67.91552985053063,63.93998634402875,66.2921807294181,396264
2013-11-06,69.340087890625,71.69228192997905,65.9940098049274,66.39155803444179,1845705
2013-11-07,74.2432632446289,75.40279922321673,69.37322291260706,69.57200378084353,2203019
2013-11-08,73.68006896972656,77.85438669793413,72.88495890636896,74.87273406476298,1566247
2013-11-11,72.58677673339844,75.80034538211136,72.22235753398272,72.22235753398272,366760
2013-11-12,68.37934112548828,73.97823360593831,66.92164389896978,73.21625260141018,408262
2013-11-13,67.31919860839844,69.90330307703776,66.45783718846559,67.58423755503334,347571
2013-11-14,70.4002456665039,71.26161382833021,67.78301889079506,67.78301889079506,366265
2013-11-18,70.665283203125,72.58679364745127,70.30085718251273,71.5597803735914,281721
2013-11-19,75.33655548095703,76.59547202823396,70.8971983283638,70.96345638492778,876692
2013-11-20,77.78812408447266,79.1464342228929,76.26416883268878,76.4298139460524,1357107
2013-11-21,77.4899673461914,79.11331663694651,73.97824328126649,78.18569039545231,946854
2013-11-22,78.84828186035156,79.84216612453979,77.4899648333393,77.4899648333393,727689
2013-11-25,80.70352935791016,82.09496859011139,79.17956729196605,79.51086427190346,444742
2013-11-26,80.9354248046875,81.5648896801258,80.17345058071159,80.76977969866648,314121
2013-11-27,84.28152465820312,85.14289283355014,80.96856806493605,81.16734896339788,545134
2013-11-28,84.24838256835938,87.36255778030798,82.52564648477767,86.13676376140879,1103554
2013-11-29,92.199462890625,92.66328267246553,84.97722829419627,85.01035731628782,2481928
2013-12-02,96.44005584716797,99.62048947695865,91.43749885381264,91.8019248737816,2174928
2013-12-03,96.97013854980469,97.99715868049834,93.85596260054852,96.70510631190771,810640
2013-12-04,92.92832946777344,97.4008155164947,92.43138732194669,97.30142843458545,444314
2013-12-05,83.65204620361328,96.40691490878046,83.65204620361328,94.18723677373326,1971395
2013-12-06,77.39057159423828,81.4323731183376,76.36355838540806,81.20046995208291,2110481
2013-12-09,77.4237060546875,82.82381814059976,76.79424782294443,82.82381814059976,906787
2013-12-10,76.4960708618164,78.1856779382938,75.73408987903652,78.1856779382938,280052
2013-12-11,79.11329650878906,80.17344532668625,75.63469562007789,76.19790241619903,903329
2013-12-12,77.12554168701172,79.61025222325362,76.56233479402094,78.02003882731479,302512
2013-12-13,75.93286895751953,77.52308219366131,74.30951996369632,75.7672238505087,376859
2013-12-16,79.11329650878906,79.51085147346566,74.54142451942633,74.93897948410293,440550
2013-12-17,77.72187805175781,81.66429298566415,77.02615499554116,80.10720173426526,464926
2013-12-18,77.09241485595703,78.7820153741674,76.03226582555116,78.18568617575669,265118
2013-12-19,79.5108642578125,79.9746773351307,77.58935389981988,77.58935389981988,660878
2013-12-20,80.40536499023438,80.63727490742293,78.84828056672323,78.84828056672323,300229
2013-12-23,84.4140396118164,84.4140396118164,80.17346358341946,80.17346358341946,732783
2013-12-24,85.01036071777344,88.45583304339235,84.1489926363687,85.54043856500687,544283
2013-12-26,85.93799591064453,87.46195809369682,84.81159552309146,84.81159552309146,194771
2013-12-27,87.29631042480469,88.45583980560653,85.4410512902174,85.47418031616715,318357
2013-12-30,88.85338592529297,89.91352812172242,86.79935284139646,87.4619467663745,373129
2013-12-31,89.91352081298828,91.66938581428903,88.45582372731864,88.45582372731864,238088
2014-01-01,90.24482727050781,92.4313764978601,88.85338807787994,89.11842700154797,84827
2014-01-02,87.16378784179688,91.70253177310144,86.1367745617651,91.17246062006181,173441
2014-01-03,85.57357025146484,86.79935762860438,84.84471824104683,86.16989942781056,244874
2014-01-06,84.21525573730469,88.58835410381108,83.81770072796051,88.58835410381108,131484
2014-01-07,84.0827407836914,87.56134238898699,83.55266963368868,85.01036698026621,228339
2014-01-08,84.28152465820312,84.81159582696735,83.4864145369166,84.57968590147527,160634
2014-01-09,84.11587524414062,84.91098538865558,82.92321676364881,84.91098538865558,230164
2014-01-10,83.9502182006836,85.83859947393886,82.79068217632214,82.92320500580436,194476
2014-01-13,84.24838256835938,85.7392087624069,81.29985246587849,81.29985246587849,543715
2014-01-14,85.80548095703125,88.0582884987167,82.75756328621435,82.82382134092856,500311
2014-01-15,85.80548095703125,87.26317836958526,84.81159666375719,84.81159666375719,213233
2014-01-16,86.03738403320312,87.13065532148558,84.14899594282807,86.00425500848425,125320
2014-01-17,84.31465148925781,86.76623310704602,83.6520574933495,85.44105185150963,80562
2014-01-20,84.64595794677734,85.24228722071311,80.17347155155663,83.48642169249455,46188
2014-01-21,85.54045104980469,87.13066461476076,84.5465599933914,84.64595381442919,113916
2014-01-22,85.14287567138672,86.53431473502697,84.18212060860742,84.18212060860742,78551
2014-01-23,84.38088989257812,86.07049677879259,84.1489800271289,85.6066837841728,33148
2014-01-24,81.46551513671875,84.81160095951114,80.17346953178792,83.48641958926439,63485
2014-01-27,83.51953887939453,86.07051423532289,79.61025328257185,80.83604742277795,243480
2014-01-28,84.71221160888672,86.66685121485315,83.81771437627825,83.81771437627825,344286
2014-01-29,85.54045104980469,86.13678029462814,84.48030193688665,85.1428959744955,50329
2014-01-30,84.3477783203125,85.20914645080846,83.42015213920611,85.20914645080846,81933
2014-01-31,89.21781921386719,90.24483247174808,84.14899750256849,84.51342351751076,293922
2014-02-03,88.05828094482422,89.91353326279507,87.5613388408163,89.11842993815034,117548
2014-02-04,87.16378784179688,89.48286008280056,86.33554871804988,87.99202696554387,362931
2014-02-05,87.39569091796875,88.45583995904043,86.26929056116283,87.7932527026158,227929
2014-02-06,88.02515411376953,89.21781923487596,87.36256687067488,88.12454118979171,250926
2014-02-07,91.90129852294922,95.61180275949621,88.85338144166597,89.81413652175195,1710390
2014-02-10,89.8472900390625,93.42527916733133,89.38347688303806,92.69643377145348,317386
2014-02-11,87.16378784179688,90.74177654516458,86.53432961061486,90.70864751911712,252941
2014-02-12,87.59447479248047,88.42271394341913,86.83249369581203,88.25706880774356,141363
2014-02-13,84.0827407836914,88.22393637870051,83.02259848368597,88.12454256484737,354266
2014-02-14,78.0200424194336,85.47418110763508,77.09241621169048,83.48641258712274,510083
2014-02-17,75.10462951660156,79.31208257319504,74.67394550457891,77.52308174640312,324253
2014-02-18,75.53531646728516,78.78200782623178,74.90585830350757,76.19791038984214,560828
2014-02-19,74.80645751953125,77.6556003426253,74.21012843389708,75.83347733003531,377688
2014-02-20,74.04449462890625,75.20402395759837,73.87884277032174,74.5414367321,269984
2014-02-21,75.0052490234375,76.86050131889259,74.04449385159681,74.24326799627565,397884
2014-02-24,76.76112365722656,78.18569207757865,74.54144508812148,75.4690713495731,390261
2014-02-25,77.4237060546875,78.55011315014586,76.23104764335535,76.23104764335535,183028
2014-02-26,76.92676544189453,78.31820477336544,76.62859746505063,76.86050738843596,126532
2014-02-28,82.19435119628906,83.4864032851754,80.30596996494731,80.90229910740273,1169589
2014-03-03,90.4104995727539,90.4104995727539,82.62505605429236,82.92322406882292,959786
2014-03-04,93.45838928222656,97.73210064771412,91.50374996378413,95.74433230599503,1535792
2014-03-05,90.07919311523438,95.01549230512298,88.8202698631008,94.35289828346089,550195
2014-03-06,93.78968048095703,95.87684250037525,89.44971133592836,90.21169229697107,1057457
2014-03-07,92.76268768310547,94.38603702473596,91.4375063342571,94.02161097495353,327445
2014-03-10,91.33810424804688,94.75044077711046,90.84116216587799,92.10007851469004,286264
2014-03-11,89.61537170410156,92.4313791949502,89.01903579251771,91.4374949906836,187411
2014-03-12,93.88907623291016,94.38602507003158,89.44971961336024,89.44971961336024,360293
2014-03-13,100.2168197631836,102.27084619146474,92.13320993690758,94.08785602970259,2108883
2014-03-14,98.22904968261719,101.04506401431847,97.46706862078601,100.68063799621312,731712
2014-03-18,98.56034088134766,99.58735408777088,97.36767582027959,98.39469576298252,493223
2014-03-19,96.97014617919922,100.05118639081428,96.44006822596124,98.39471467985888,602098
2014-03-20,95.51243591308594,97.69898543994226,95.08175181330695,97.13578522831763,391337
2014-03-21,98.4609603881836,99.55423171499075,94.41915860353747,95.67807505977596,373277
2014-03-24,98.49408721923828,101.37635282479644,97.40080918051343,98.39470014379421,502679
2014-03-25,98.99103546142578,100.21682967663351,96.53944703101031,97.5664670830235,343452
2014-03-26,100.18370056152344,101.70765602018574,98.06340914123989,99.15668051041146,418020
2014-03-27,103.66227722167969,105.21936816821083,99.38857284660419,100.05116000901712,774101
2014-03-28,107.83661651611328,108.59859085018168,104.75556994500832,104.95434410095307,764895
2014-03-31,105.31877899169922,109.16180695676222,104.4905397996256,108.46608387981054,206310
2014-04-01,105.05374908447266,106.94213071184043,104.19238084457142,106.27953664901752,167319
2014-04-02,109.49308776855469,111.31521787518997,105.05373766964381,105.98136386777804,631070
2014-04-03,106.41204833984375,109.62561101944705,104.68931204077059,109.32744304882894,298052
2014-04-04,110.15567016601562,110.65261223869528,105.74944282047265,106.37890771913848,310001
2014-04-07,109.75812530517578,113.30299861282789,108.63173163314947,111.31522328010925,186881
2014-04-09,114.06494903564453,115.15823372403497,108.43293437131123,111.91153562650503,394451
2014-04-10,114.26373291015625,117.21225623608333,111.97779001304971,114.62815214600755,353814
2014-04-11,114.7275619506836,115.72144626347254,111.97781220836993,111.97781220836993,265715
2014-04-15,113.17046356201172,115.95335562963461,112.0440632081303,115.95335562963461,195071
2014-04-16,113.30298614501953,114.5619025248835,108.66484870324155,112.80603731431351,320035
2014-04-17,112.87230682373047,114.13122999257887,110.65262171340407,113.3029908884344,165200
2014-04-21,112.80604553222656,115.22450486906934,111.87841932354941,115.22450486906934,149568
2014-04-22,116.08587646484375,119.20004544604825,112.34223575663924,113.30299775635434,417361
2014-04-23,114.8932113647461,118.53745847139184,113.63429478106477,116.54968977186901,256732
2014-04-24,114.8932113647461,114.8932113647461,114.8932113647461,114.8932113647461,0
2014-04-25,111.91156005859375,118.60373184980253,110.02317841737751,117.80862166309645,464733
2014-04-28,113.26986694335938,120.59148963542303,112.44162106578779,112.44162106578779,349442
2014-04-29,114.09809875488281,115.68831906958086,108.79738009054431,114.29688639864113,207930
2014-04-30,110.453857421875,114.2968853220083,109.32745025352742,114.2968853220083,193843
2014-05-02,109.45995330810547,112.3753545976961,109.12866306542006,111.81215444885105,124525
2014-05-05,104.39115142822266,109.65874777484431,102.70154403609409,109.327450754837,240294
2014-05-06,100.87942504882812,105.71633750696806,100.38248286469963,103.36414270575158,151146
2014-05-07,101.40950012207031,104.55680523217916,100.05118963741873,100.9125579190301,432243
2014-05-08,117.34481811523438,118.73625087156486,102.96658981607095,102.96658981607095,2169990
2014-05-09,116.15213012695312,119.66386077517627,113.46863860175772,117.64294977035475,754528
2014-05-12,111.34835052490234,117.24540490103934,109.75813028418746,115.95335937580899,289951
2014-05-13,111.8121566772461,115.95335215614557,111.41460164182054,112.64039577302599,275556
2014-05-14,113.7336654663086,115.82082095254536,112.50787135236834,112.50787135236834,206820
2014-05-15,111.58025360107422,115.15824913906663,110.1556852330371,113.96557722345543,116132
2014-05-16,110.884521484375,113.9986899919723,110.18879854491895,113.5680127029407,121902
2014-05-19,118.47119140625,119.26630152012396,110.089426392693,111.61338183071781,383834
2014-05-20,121.51911163330078,122.57925392498903,119.26629747497304,121.41972455650753,526197
2014-05-21,126.52164459228516,127.21736750743817,122.21481796218012,122.71175327831914,757492
2014-05-22,124.86520385742188,128.5425797877618,122.74490568689079,127.21739174710977,237143
2014-05-23,124.6664047241211,126.58792855312474,122.91053948934305,125.69343142356914,145321
2014-05-26,123.27497100830078,128.57569568445456,119.56446642950505,125.8922043223727,194590
2014-05-27,124.3351058959961,131.1929354555918,123.50688025510799,124.567022548005,1357159
2014-05-28,120.09453582763672,125.82595152770641,119.33255477114929,125.09709949660713,295688
2014-05-29,116.2846450805664,121.75101515493179,114.29687659398995,121.28720879525873,257332
2014-05-30,115.35701751708984,119.13378029119227,114.62816548799496,116.88097962587366,159525
2014-06-02,116.25151062011719,122.57924853918531,114.42938734717966,115.2907554474352,413415
2014-06-03,120.88964080810547,122.34734480879057,115.95334887077745,115.95334887077745,357389
2014-06-04,127.71434783935547,133.18071850233335,118.04052309777406,120.55836973908453,552991
2014-06-05,133.31321716308594,136.49365744566992,126.81983397079694,126.81983397079694,651161
2014-06-06,132.35247802734375,133.2138462523477,127.28365576414015,132.18683288264327,414736
2014-06-09,133.47886657714844,135.1684738474982,129.2051548622967,131.06042073513126,604112
2014-06-10,137.8850860595703,140.4691903478404,131.1929289073013,134.7046593396253,617709
2014-06-11,136.16233825683594,140.46917837004207,131.59046597437356,138.8127003670737,755009
2014-06-12,140.5354461669922,145.5048805208283,136.59303848542731,138.4814197675684,1265894
2014-06-13,137.78570556640625,147.09510994797807,134.10832983859083,141.6618689201643,521013
2014-06-16,141.23117065429688,145.17357837835215,135.83105893732463,135.83105893732463,363568
2014-06-17,140.56857299804688,144.11343234284536,139.144011539075,142.05940597545754,1168529
2014-06-18,139.90602111816406,145.10734614499944,137.8851098883409,141.72814469718227,999210
2014-06-19,141.49620056152344,144.7760277563813,140.53544541387322,141.6618591504777,155339
2014-06-20,137.18936157226562,142.25818302102752,135.96357422587616,140.46918880058914,169849
2014-06-23,136.26171875,138.34888739992851,132.68373074733142,136.493635359475,106567
2014-06-24,138.1169891357422,140.99926811049565,135.1684655856284,135.1684655856284,204690
2014-06-25,135.30096435546875,139.6740623209811,134.34020931110052,137.15621640477,208860
2014-06-26,138.15016174316406,139.11091711996613,133.37950041777188,135.83108914282934,94014
2014-06-27,137.3550262451172,141.46307924577476,136.49365812037286,140.13790476985426,143517
2014-06-30,137.918212890625,139.14401370358547,136.36113531567207,136.36113531567207,124119
2014-07-01,136.49366760253906,138.31579105386203,135.1684795619982,137.9182292526754,88329
2014-07-02,138.0507354736328,142.12567291296278,136.6924319755628,136.7918190506001,370008
2014-07-03,135.10223388671875,138.81273918413126,134.8372016433499,137.88511285977813,204392
2014-07-04,137.75259399414062,139.97227940582636,135.13536022532057,136.16237362047949,375714
2014-07-07,134.67153930664062,139.67408962469386,134.108332388787,139.14402520559443,202215
2014-07-08,130.86163330078125,136.1623583015878,128.57570355931267,135.7648099891795,269085
2014-07-09,128.01248168945312,131.1929217074147,125.03082927703328,129.96712094223588,97938
2014-07-10,125.36213684082031,132.5181143986073,123.04307802342531,126.55479527626458,198150
2014-07-11,128.07876586914062,128.87387603587877,124.56703491294786,125.362145079686,171668
2014-07-14,126.78667449951172,130.8284684594318,125.22958375705745,130.8284684594318,54493
2014-07-15,127.54869842529297,129.07264719274195,124.23574172007464,127.28365272753385,80619
2014-07-16,128.14500427246094,131.49108957082024,126.6873137508189,127.97935915324702,417526
2014-07-17,128.01248168945312,130.86161801321774,127.25050070712655,128.41004342797774,107892
2014-07-18,128.2444305419922,135.43353869370867,126.02475832096216,127.81375310039911,295071
2014-07-21,128.67510986328125,132.1868410378315,128.5425937393454,128.57572277032935,107242
2014-07-22,128.97323608398438,131.52421119401828,128.27751314987353,129.13888119387772,59385
2014-07-23,128.17816162109375,130.29846003325372,127.28366430711317,129.43709175043676,82814
2014-07-24,125.49464416503906,129.0726326935263,124.73266313063014,128.34378068354562,97702
2014-07-25,121.68476867675781,127.2173973287029,118.27242481580919,124.66642169020187,210488
2014-07-28,120.09453582763672,124.1032152624027,118.63684523799829,121.91665916910485,101567
2014-07-30,121.18781280517578,123.24185289297523,116.61593972501443,119.33256035156134,98595
2014-07-31,124.5670166015625,125.8922045088436,120.06140196741406,121.9166542595599,98051
2014-08-01,126.48853302001953,129.006379386797,122.24796384708932,123.87129957630404,146081
2014-08-04,128.74136352539062,130.4972290526574,127.28365926678964,127.48244691846212,111538
2014-08-05,130.29843139648438,131.8555089915257,129.2051466632398,129.2051466632398,174955
2014-08-06,124.16946411132812,135.0359453040762,120.92276597365326,133.18069307470745,1495726
2014-08-07,120.22704315185547,126.52165182397738,119.33254605911941,125.5608966853023,279340
2014-08-08,115.15824127197266,117.27852579756079,109.52621950221433,117.27852579756079,213724
2014-08-11,113.43550872802734,119.13378199602148,112.34223066873999,116.41716146510889,182960
2014-08-12,113.86618041992188,115.2907554025996,113.30298700972435,113.79992237166334,90622
2014-08-13,104.09297180175781,114.8600664901345,102.90031344108809,113.43550495677675,325216
2014-08-14,105.38502502441406,108.13477451712157,98.16278979386183,105.08686379941108,609306
2014-08-18,112.97168731689453,113.70053934624019,102.83405737435245,104.3580127473806,319923
2014-08-19,116.4502944946289,118.27241791980855,111.51399538593272,113.96557705868554,232514
2014-08-20,119.7301254272461,120.62462265161972,115.29076833322291,115.29076833322291,288453
2014-08-21,118.61051940917969,124.81037207254934,117.22147234644102,123.21806763965382,396898
2014-08-22,116.20510864257812,119.59301638002077,113.83357735957604,119.11870323474075,204073
2014-08-25,115.73079681396484,120.60938731795208,115.22261891398244,116.95045132864134,86674
2014-08-26,116.27287292480469,118.57665418717181,114.13849119305047,116.30675145319127,123001
2014-08-27,115.42588806152344,119.25421661741468,114.61278965836861,117.0859633939079,127141
2014-08-28,113.3592758178711,116.61165580810892,112.8172055974849,115.59528620007461,71630
2014-09-01,113.29151153564453,116.67941251520617,112.81720526073231,113.76582469923663,163857
2014-09-02,114.20625305175781,116.5439060521208,113.49479703704577,113.49479703704577,194363
2014-09-03,114.20625305175781,116.20512075401045,113.49479703704577,114.78220183590605,96691
2014-09-04,110.31015014648438,114.34175657564609,109.32765915483677,113.56253673178242,190736
2014-09-05,114.88382720947266,116.8826947339791,110.78446346874416,111.05549168313168,344661
2014-09-08,117.66193389892578,119.55915926509365,115.18875970549342,115.49366649661843,379880
2014-09-09,119.05093383789062,120.60937343989843,116.98431639437446,117.49249423588282,230463
2014-09-10,118.84769439697266,122.87929479089739,118.5766661425539,121.21921917785963,401771
2014-09-11,119.18646240234375,120.1689534592596,116.00183954342741,119.18646240234375,200759
2014-09-12,117.72966003417969,122.60823629730926,116.8826831706516,120.27057684740585,405546
2014-09-15,118.13622283935547,119.96569097803244,115.52753474867008,117.22148877001698,167147
2014-09-16,114.8499526977539,119.93180767065489,112.47842129555744,117.93294696494928,192420
2014-09-17,111.25877380371094,116.84882048283694,110.44567535343663,116.84882048283694,240663
2014-09-18,116.27287292480469,118.17009806917288,111.2926534764982,111.32653200488477,232417
2014-09-19,117.15372467041016,119.15258533561816,112.47841901670614,115.29037811438783,209979
2014-09-22,114.40951538085938,117.89905858080863,113.35926732383128,116.91656757408178,218211
2014-09-23,114.54503631591797,117.8990656153866,113.15599603582565,114.84994994914597,137178
2014-09-24,111.66532135009766,115.12097937879203,110.03912447399688,114.13848830309774,108841
2014-09-25,103.63597106933594,113.12210204285569,95.60663723108254,111.15712018080704,160199
2014-09-26,105.43157958984375,109.05663727367995,102.5857418442191,102.5857418442191,242867
2014-09-29,103.8731460571289,107.90475295328532,103.36496124012498,104.95727274824657,118489
2014-09-30,105.19441986083984,107.3965584619403,104.00865080219208,104.00865080219208,140118
2014-10-01,104.04254150390625,106.31243742166134,102.85677230648663,105.70261700255767,106069
2014-10-07,103.36495971679688,106.68510368700959,102.31470468103207,104.8217570892294,67512
2014-10-08,98.72352600097656,104.95727163019892,97.7749134341836,104.00865906340594,160825
2014-10-09,99.80764770507812,102.21305736432323,98.92679229938062,99.13006344438196,135976
2014-10-10,99.06232452392578,100.95954977917047,98.24922601776937,99.33335965553808,119652
2014-10-13,98.9606704711914,99.60436931674957,94.99682115966618,98.7235139141884,83321
2014-10-14,101.16281127929688,102.34857342525342,98.5541235363056,99.57049305817672,102809
2014-10-15,101.16281127929688,101.16281127929688,101.16281127929688,101.16281127929688,0
2014-10-16,103.83926391601562,104.68623398910276,100.48523459632409,102.58573773705334,199072
2014-10-17,102.82288360595703,106.31242690542012,101.9081496234453,106.31242690542012,89940
2014-10-20,102.51799011230469,105.70262019936962,101.84040572509235,104.82176462920184,75129
2014-10-21,102.78900909423828,104.38132743863197,102.31470282140012,102.58573792959899,31053
2014-10-22,105.22830963134766,105.73649445688012,102.99229226579672,102.99229226579672,70095
2014-10-27,110.03913116455078,113.76583141742438,109.12439708829677,110.10688822372808,296939
2014-10-28,111.76696014404297,114.3756481707925,107.396567969139,113.15600047867323,240800
2014-10-29,99.09619140625,102.78900589157624,95.94544023175227,95.94544023175227,1274224
2014-10-30,99.2317123413086,102.11143550292589,98.38474223472949,100.95954486054295,285522
2014-10-31,97.94430541992188,100.9595355290305,97.30059965645503,100.75626437552273,243594
2014-11-03,96.318115234375,99.4349880224047,94.86131786841545,98.24921887968603,162620
2014-11-05,94.52252960205078,97.19897474910294,94.18373742033629,95.53889925851408,177730
2014-11-07,92.32037353515625,96.1487086305388,91.47339668318065,93.67553512058143,148100
2014-11-10,94.14985656738281,97.1989723501997,91.64281101740274,92.82857329111816,301167
2014-11-11,94.28536987304688,95.87768124706325,92.89632965324044,93.6416641073564,111128
2014-11-12,92.89632415771484,95.0306987053727,91.94770482814803,93.64165856773859,251810
2014-11-13,93.099609375,96.89405971220822,92.15099679069793,94.65804236673048,858207
2014-11-14,93.0318603515625,94.4886578826435,92.48979695496035,93.43840962118429,173534
2014-11-17,93.20124053955078,95.20010808845734,91.47340809701996,93.16736201233878,676253
2014-11-18,94.72579956054688,95.33561992450443,91.47340591629424,93.23511684403788,387970
2014-11-19,94.6919174194336,97.84266870473076,94.14985408954287,94.21761114469423,372800
2014-11-20,92.62528991699219,95.91155496611684,92.15098369225954,93.878815971171,415806
2014-11-21,92.89632415771484,94.04820774078749,91.84606925705558,92.38813252489442,476722
2014-11-24,91.7783203125,94.25148720416047,91.54117062568035,93.57390978171036,166128
2014-11-25,88.6953353881836,92.72694248155744,88.4243071464861,91.5411801467701,120766
2014-11-26,90.52479553222656,92.69305571658236,89.00024114207692,91.06686574482535,136211
2014-11-27,90.96521759033203,91.47340235529329,90.3553972501144,90.3553972501144,49132
2014-11-28,90.82969665527344,92.52365033679793,90.28763340601569,90.49090454123278,106319
2014-12-01,91.60892486572266,92.08323111347556,90.45703432764876,90.55866990459306,91038
2014-12-02,90.42314910888672,91.64279660797862,89.57617225301837,91.27012596475507,70445
2014-12-03,91.50728607177734,92.38813459634065,89.71168983215595,89.71168983215595,98558
2014-12-04,90.66032409667969,92.11712155401604,90.118253838837,91.03298792701104,84346
2014-12-05,91.23625946044922,91.47340915367259,90.59256054730588,90.76195318532258,107786
2014-12-08,90.45703125,91.47340076222176,89.13574812864002,91.23625109075365,183246
2014-12-09,89.54230499267578,94.18373213350989,88.83084902855981,90.45703900988192,205124
2014-12-10,88.66146087646484,90.96523547871188,88.22103307506406,89.44068088402332,96079
2014-12-11,88.39041900634766,90.25376552015398,88.15326243196593,88.7630827981652,140536
2014-12-12,87.57733154296875,89.84722754762902,86.79811155801178,88.49206565098586,94645
2014-12-15,86.28990936279297,87.94998459131168,85.30741839073546,86.730337062889,116927
2014-12-16,84.18942260742188,86.32380447001806,83.34244556847608,85.71398403299648,166578
2014-12-17,84.05389404296875,85.71396930515374,78.32833382560605,83.47795223537204,171638
2014-12-18,83.61347961425781,85.81561850916272,81.88564702835703,85.03639854127013,87214
2014-12-19,83.03754425048828,85.07028376657989,82.5971164368443,84.15554960660249,198878
2014-12-22,83.17304992675781,83.85063428903293,82.46159392391716,82.46159392391716,341704
2014-12-23,84.2571792602539,85.64622655724718,83.03753839211802,83.03753839211802,149601
2014-12-24,83.41019439697266,84.66371357423357,82.86812423046722,84.62983504991188,84021
2014-12-26,80.93702697753906,84.2232923087522,80.15781396988547,84.2232923087522,90665
2014-12-29,80.4966049194336,81.64849558176347,80.12393420842452,80.93703268904792,83364
2014-12-30,81.47911071777344,82.52936598130536,79.98843449400479,79.98843449400479,85503
2014-12-31,82.19054412841797,83.27467064810105,80.699868441684,80.699868441684,46350
2015-01-01,96.21646881103516,98.24920781105574,82.0889107171188,82.59709546712395,2150309
2015-01-02,95.06458282470703,98.28309098616762,94.01433475090774,96.860172241081,686309
2015-01-05,94.62415313720703,97.91042517049235,93.64166213519198,95.03070232574417,291877
2015-01-06,97.8426742553711,104.48296936710774,96.89406165207733,100.62076189493743,2609429
2015-01-07,108.3790512084961,110.78446100100291,100.51910917010495,101.63712119558866,5882282
2015-01-08,106.44794464111328,111.80083461431809,105.02502582963095,110.61507238242271,1198629
2015-01-09,103.33106231689453,108.41291637259715,102.31468599481104,108.41291637259715,409455
2015-01-12,102.51799011230469,105.80425579084734,101.63713454213692,102.99229642788116,266714
2015-01-13,98.72352600097656,103.9747805352119,97.9781914920278,103.9747805352119,216186
2015-01-14,99.09619140625,103.6698613549274,97.70715115845462,98.72352072734303,744840
2015-01-15,100.14645385742188,102.31471430023359,98.58802075430506,99.97706120121806,204307
2015-01-16,100.45135498046875,101.90815230790311,99.19782881508952,99.8754131326328,171353
2015-01-19,107.90474700927734,110.41179242763964,100.48523255689722,100.48523255689722,1792155
2015-01-20,105.49932861328125,108.58232271393724,104.68623020825643,107.39656052123235,282125
2015-01-21,115.15486145019531,120.94817215350129,105.70260788194078,105.70260788194078,3899964
2015-01-22,114.78219604492188,118.30561118826859,112.30902216141085,114.64667504383472,961495
2015-01-23,112.10574340820312,116.54389228739205,111.32652353722054,116.54389228739205,322224
2015-01-27,115.35813903808594,118.84768257609473,111.32653215647385,112.47842278922589,543418
2015-01-28,114.54503631591797,118.54277140901462,113.25763161734172,115.35813474540612,443516
2015-01-29,119.22034454345703,125.35245453637874,113.83358283055776,113.83358283055776,2287703
2015-01-30,117.01820373535156,120.47386842744999,116.20510535030729,120.47386842744999,403114
2015-02-02,115.35813903808594,119.89793073486862,113.93522017787227,113.93522017787227,352922
2015-02-03,116.64552307128906,119.72852390271417,115.56139651257104,116.47613044920163,409112
2015-02-04,105.93976593017578,111.63144839180372,105.0589103931224,111.29265621093391,1147878
2015-02-05,110.54730224609375,118.77991479700633,105.9397539083675,105.9397539083675,2024973
2015-02-06,109.15827178955078,110.85222576429486,105.83812778554362,107.39656764668578,355745
2015-02-09,107.39656829833984,110.14077044750992,105.60097183881909,109.09051539468231,327114
2015-02-10,107.66759490966797,112.98660648506892,105.0927854422102,106.27855459164785,514087
2015-02-11,106.38018798828125,109.93748847476004,105.73648907899415,108.58232671270525,234137
2015-02-12,105.19441986083984,109.29378344483318,104.48295704791529,107.3965584619403,206672
2015-02-13,103.8731460571289,107.73535342183065,103.3988397686799,106.78674084493267,392463
2015-02-16,101.8065185546875,106.71898083469436,101.09506258604146,104.72012015054614,324127
2015-02-18,103.56822967529297,104.2796925335104,101.02729876872202,102.58573859579643,490407
2015-02-19,108.10801696777344,113.49478531555839,103.66986113408751,103.66986113408751,1396384
2015-02-20,109.73421478271484,111.12325504017454,108.41293157849518,108.41293157849518,392135
2015-02-23,107.0577621459961,110.44566278503231,106.38017788498135,110.37790573666668,240146
2015-02-24,111.36040496826172,115.73079690984841,108.44681034053725,109.76809354762524,2028076
2015-02-25,112.30902099609375,118.23785290523041,111.36040844172628,115.39201524212798,1229714
2015-02-26,107.7353515625,112.7155709496042,107.32880233817721,112.6139353656935,398069
2015-02-27,107.7353515625,109.63257668355304,106.75286047400324,108.71784265099676,190685
2015-03-02,108.34517669677734,110.14076619834525,107.39656415504484,108.27741275349946,251113
2015-03-03,109.63257598876953,118.57665197850886,108.54844932323259,117.35699742458998,2293146
