Date,Close,High,Low,Open,Volume
2018-08-08,93.22981262207031,94.66222851235064,92.61592009766446,93.39351479731013,812263
2018-08-09,95.84907531738281,96.87222942248903,93.47535654456898,94.13017766977178,2357924
2018-08-10,93.8846206665039,96.25833950201775,93.352585513665,96.09463733881151,1571464
2018-08-13,91.59275817871094,93.10702502911818,90.528675394729,92.90239420487835,937790
2018-08-14,91.3471908569336,92.77960650375552,90.56959628945063,91.67460139660307,706561
2018-08-16,90.73330688476562,92.24757374628447,90.20126548887056,90.364973896366,548464
2018-08-17,93.35258483886719,93.92554865078459,90.89701493950028,90.89701493950028,1147706
2018-08-20,94.13018798828125,94.94871136209238,92.32943906383184,93.76185496800133,1166518
2018-08-21,94.86685943603516,95.685382802619,93.1888840366032,94.08925849087788,1339922
2018-08-23,92.69776916503906,95.19426787448288,92.32943615635804,94.98963703747395,1175489
2018-08-24,92.90239715576172,93.63906939539162,92.08387383280346,93.10702798650128,923230
2018-08-27,96.2174301147461,96.79039400840395,92.90240777973656,93.27074081925403,2831001
2018-08-28,97.89537048339844,100.43279107699252,97.11777596506414,98.6320425898835,5795617
2018-08-29,97.48612976074219,99.77799763925813,96.99501699958522,97.56798084679542,2300745
2018-08-30,98.67298889160156,99.0413218882925,97.15871575115861,98.18186990289718,1846956
2018-08-31,98.3455810546875,99.69614582158624,97.40427795988913,98.55021189073769,1007115
2018-09-03,99.28688049316406,102.15171209236688,98.10001794087766,98.34557743302996,3530889
2018-09-04,95.27611541748047,99.28688092268258,94.74407401207371,98.95947034667556,1799585
2018-09-05,95.89002227783203,96.34020642308337,93.7618625820703,94.4576062573411,2162023
2018-09-06,96.3811264038086,96.91316784099249,95.07149026639742,96.13556689592751,612489
2018-09-07,96.95408630371094,97.73168721702592,95.48074805109493,96.46297355283893,851550
2018-09-10,95.35797882080078,97.64984690412867,94.9896457782265,96.54483528672957,779897
2018-09-11,92.72998809814453,96.81795100356878,92.10427968501945,95.94195667917961,1396514
2018-09-12,92.06256866455078,93.64769801079177,90.3940127979888,93.23055904415128,1187646
2018-09-14,94.77397155761719,95.52482296748663,93.02198917794549,93.2722751029138,1263982
2018-09-17,95.2745361328125,96.85966545739375,93.1054148089286,94.73226057561808,1364403
2018-09-18,93.18883514404297,96.44252009647003,92.47970023050969,95.19110329669309,888624
2018-09-19,92.31285095214844,94.18997622804602,91.39514653471666,93.8562637948794,725140
2018-09-21,90.26887512207031,94.27341198238048,83.09408574863083,93.48085044535712,3189758
2018-09-24,84.72091674804688,90.22714918979538,83.9700654230278,89.76829383421853,1696578
2018-09-25,82.51009368896484,85.6803462013957,78.04670775847987,84.92950110965936,2474642
2018-09-26,82.05123138427734,84.09521608799959,81.17524339556954,83.76150365014337,1352624
2018-09-27,78.17183685302734,82.51008576142966,77.67127138495195,82.2180897688053,1559723
2018-09-28,78.63069915771484,80.09068561422414,74.25073978818696,78.96441162078128,2948812
2018-10-01,79.1729736328125,79.54839614013785,74.45930224565475,78.58897528637446,2198054
2018-10-03,80.5495376586914,82.80208555083595,78.42212636552725,80.09068224564484,2122805
2018-10-04,78.63069915771484,80.25753866323944,77.00385965219024,78.7141256822225,2402550
2018-10-05,78.21355438232422,79.88211020914713,76.75356803385417,77.92155838563727,1373577
2018-10-08,74.75130462646484,77.71299395755867,71.83133173976671,77.3375650531046,2870933
2018-10-09,73.83360290527344,75.50215890313272,72.16504690741415,74.75130743108885,1372285
2018-10-10,77.58785247802734,78.33870393630575,73.75017502631489,73.79188510647509,3418675
2018-10-11,74.250732421875,76.21128419596242,71.33075979854284,72.58217663711376,1504884
2018-10-12,77.79642486572266,78.58898643362174,75.50216032544665,75.50216032544665,1356822
2018-10-15,79.84040069580078,80.50782563046145,76.83700121989955,78.33870414036812,1645771
2018-10-16,81.46723937988281,82.92722572588417,80.21582251188165,80.54953494968903,2853737
2018-10-17,77.4209976196289,83.01065743345532,76.96214219332917,82.7186614190081,1979241
2018-10-19,76.92042541503906,78.92269379332308,75.33530238205677,76.75357236894693,1397347
2018-10-22,79.38154602050781,80.09068098539221,75.7941483886896,77.92155964837826,2863158
2018-10-23,79.4649658203125,80.88323563014663,78.04669601047837,78.42211849983596,2688370
2018-10-24,80.00725555419922,80.75810697165964,78.38040975552904,80.50782104416099,1412219
2018-10-25,77.92155456542969,79.84038985318139,77.37927267529126,79.08954485995054,886400
2018-10-26,78.7558364868164,79.50668788368395,75.91929030144756,78.00498508994887,1250177
2018-10-29,82.92721557617188,83.42778098909956,78.00497522480809,78.83925303469908,2305002
2018-10-30,85.68035888671875,87.43234800025492,83.01067149519942,83.42781054793912,2343239
2018-10-31,87.34889221191406,87.5991781239967,84.34549309209835,86.51461432501885,1351840
2018-11-01,90.89457702636719,92.10428383189557,87.0986163015212,87.64089822365217,2355982
2018-11-02,96.85966491699219,99.23735570808071,91.85399741363305,92.47970585155295,9717192
2018-11-05,96.02537536621094,99.02877423135504,93.93968082582826,99.02877423135504,3388320
2018-11-06,94.98252868652344,97.1933661860807,94.52367970380736,96.52594138299504,1666631
2018-11-07,95.3996810913086,95.94196302489118,95.10768508554429,95.35797101336257,219649
2018-11-09,95.81681823730469,97.40194756490118,95.14939971755146,95.85853467949227,1108977
2018-11-12,90.18544006347656,96.23395486171437,89.76830111187395,95.64996287548483,3210513
2018-11-13,90.72772216796875,91.68714303171754,89.51802175174328,90.31058321547233,2462711
2018-11-14,89.72659301757812,92.4379962628834,88.85059865384994,91.64542841831138,2038322
2018-11-15,88.30830383300781,89.89343292558418,87.51574246923687,89.72657991164328,1338433
2018-11-16,88.18318176269531,89.601458177032,87.47404673804495,88.43346770788295,1013682
2018-11-19,89.93516540527344,90.2688714926856,87.64090104661886,88.4334625517762,619712
2018-11-20,86.97346496582031,90.51914579176503,86.26433007363833,89.93515384879983,2192909
2018-11-21,88.89232635498047,89.76831446462522,85.76378375260015,86.89005781644983,1224217
2018-11-22,88.3917465209961,92.18771375086969,87.93289746614438,90.60258436811911,3068201
2018-11-26,86.7649154663086,89.64317213528221,85.6386413943205,88.89232699731433,1394777
2018-11-27,87.34889221191406,87.84946403607931,86.01404886588877,86.22261833761257,697761
2018-11-28,85.55520629882812,87.5574682863389,85.09635088041945,87.26547227691321,750185
2018-11-29,86.55634307861328,87.43233753048355,84.26207856327655,86.26434704966854,1059041
2018-11-30,88.51688385009766,89.9768701739943,85.84719711812933,86.97347100927112,1501369
2018-12-03,90.22715759277344,90.64429654940666,87.59918089297706,88.97574072287377,1381166
2018-12-04,89.55973052978516,92.43799307931054,89.01744862639326,91.64542526203464,2447491
2018-12-05,86.8900375366211,89.18430157622684,85.09633892355873,88.7254462222918,2158674
2018-12-06,86.38948822021484,87.39061925999518,84.59578927265883,85.51349378663012,1614014
2018-12-07,88.80888366699219,89.2260226346437,85.59691488908267,87.22376068194487,2321227
2018-12-10,85.68035888671875,87.34891509767753,85.26321983397905,85.97236131566599,784377
2018-12-11,88.43345642089844,88.85059536628003,84.51235288032551,84.76263242853335,1328729
2018-12-12,91.18658447265625,91.60372345676714,88.51689115532506,89.1425996314914,1190504
2018-12-13,92.06256866455078,93.60598156811352,91.10314776827053,92.27113814787103,1857269
2018-12-14,91.81229400634766,92.35456959990931,90.01859508100321,91.72886111653585,746140
2018-12-17,91.56199645996094,92.43799077165112,90.56086555948791,92.35455789241583,593095
2018-12-18,92.52143096923828,93.18884954658266,90.76944845178484,91.22829753026485,1376287
2018-12-19,93.35569763183594,94.18997552601671,92.72998921120036,93.43912414824698,1958444
2018-12-20,93.85626220703125,95.60824449522214,92.27113295008324,92.93855780512509,2311301
2018-12-21,92.31285095214844,94.89911117037806,91.93742207794777,94.44025577914455,1269196
2018-12-24,90.22715759277344,92.7717014092149,89.97687167277937,92.35456245258167,1191875
2018-12-26,91.27001190185547,91.97914690887134,89.10089043596862,89.64316602866346,1338810
2018-12-27,90.85285949707031,92.10427627701608,90.18543466841861,92.10427627701608,1015963
2018-12-28,94.02311706542969,94.44025601667832,91.35343032345249,92.10428170870709,1807722
2018-12-31,96.9430923461914,97.19337826972418,93.85626656947615,94.60711797503905,2872762
2019-01-01,97.02653503417969,98.0276660993931,95.73340157366263,97.5271005667864,2192797
2019-01-02,93.35569763183594,97.9442260498302,92.8134157276114,96.19224374505762,2200537
2019-01-03,92.18770599365234,94.27340069939109,91.93742008294966,93.93968827346588,1316882
2019-01-04,93.939697265625,94.3568362467024,91.81229228115166,92.43800075276776,1309326
2019-01-07,94.06482696533203,95.52481319317533,93.27226555908818,94.60710883725223,922911
2019-01-08,93.939697265625,94.94083463923221,93.52255828454759,93.81455429829462,501548
2019-01-09,93.68942260742188,95.60825820194643,93.23056715816814,94.73227011478393,1482469
2019-01-10,93.98141479492188,95.44140124555082,93.52255936442417,93.52255936442417,1428626
2019-01-11,93.14714050292969,94.31513098258169,92.39628902565083,93.98141850767598,983920
2019-01-14,92.06256866455078,93.10541608115203,91.43686021459004,93.06370600350928,478414
2019-01-15,93.68942260742188,94.8156966423657,92.68828518133266,92.68828518133266,1900690
2019-01-16,93.14714050292969,94.18998800886254,92.81342802802398,93.89799198020856,542961
2019-01-17,92.64656066894531,93.60597513424614,92.31284824556305,93.18883619627707,416149
2019-01-18,89.97688293457031,93.23056847655809,89.43460095006633,93.02199897213626,1060632
2019-01-21,90.10202026367188,91.520290258845,89.68488128096969,90.10202026367188,932329
2019-01-22,90.10202026367188,90.60258576990734,88.85060331556531,89.72659772525421,777361
2019-01-23,88.35003662109375,91.3117195394256,87.84947112159048,89.7265965185045,1199995
2019-01-24,87.89118194580078,88.76717635113873,86.9317610173439,88.35003737050842,898523
2019-01-25,81.55066680908203,88.60031269822636,80.17410696589607,88.60031269822636,6346019
2019-01-28,78.92269134521484,81.717521153297,76.50328406171256,81.717521153297,1803984
2019-01-29,78.7558364868164,80.0072533599172,77.71298909256576,78.67240996828343,1161104
2019-01-30,78.96440887451172,79.92382978557198,78.58897997973044,79.21468843933032,823758
2019-01-31,81.00839233398438,81.55067430569956,78.96441378486871,79.29812625708082,1324518
2019-02-01,80.2158203125,82.96893352759567,77.8798396769323,81.7592331343766,2564417
2019-02-04,77.5044174194336,79.88210813800154,77.21242143031739,79.67353866505636,602445
2019-02-05,77.71299743652344,79.50669642022909,76.08615150779858,76.08615150779858,1167883
2019-02-06,78.08840942382812,78.42212185365925,76.71184962892175,77.83812987523117,652247
2019-02-07,79.33983612060547,80.34097353449914,77.671280129152,78.38041515251253,908874
2019-02-08,76.08614349365234,79.59011456450031,74.87644305986916,78.92268968480488,1249880
2019-02-11,75.37700653076172,76.71184988958677,74.5844450766255,75.12672698131432,1113468
2019-02-12,74.54273986816406,75.16844838361877,73.87532127070074,74.95987887846721,701461
2019-02-14,75.58557891845703,76.54499980758094,73.8335965446421,74.62615802933313,973847
2019-02-15,73.45816802978516,75.87756872881839,73.04102910029185,75.62728919014336,704395
2019-02-18,71.83132934570312,73.95874063826452,71.58104978277773,72.99931973446162,1154976
2019-02-19,72.7907485961914,73.91702251636322,71.58104815693935,71.58104815693935,806205
2019-02-20,75.08502197265625,75.50216098361544,72.66561443608565,72.70733088319604,1120349
2019-02-21,75.87757110595703,76.37814292905917,75.08500966110388,75.33529557265494,1420578
2019-02-22,77.6712646484375,78.00497705322294,75.87756604212116,75.91928247960735,899302
2019-02-25,77.17070770263672,78.13012858491982,76.00271734007622,78.0049856237463,1363519
2019-02-26,75.75242614746094,76.75355695300814,73.83358467762197,76.67013044671829,1323870
2019-02-27,75.66899871826172,78.42211817907291,75.12672320585988,76.21128059569845,1202555
2019-02-28,75.79414367675781,76.67013799159135,75.25186178495777,76.00271314552437,617486
2019-03-01,78.79755401611328,79.25640945899553,75.91929748177468,75.91929748177468,1181857
2019-03-05,81.59237670898438,81.92608275872729,78.63068777975421,79.25639617057453,1222081
2019-03-06,82.55178833007812,84.42891343842787,81.80094337876598,81.80094337876598,1238707
2019-03-07,82.17637634277344,83.21922375829087,81.13352892725601,82.17637634277344,820619
2019-03-08,82.301513671875,82.59350965522484,80.84152739009072,81.75923177991953,818853
2019-03-11,85.17977905273438,85.93063049511633,82.51009210763827,82.59351863122832,1017860
2019-03-12,87.30718994140625,87.9328984125128,85.55520749531509,85.84720350882434,1460599
2019-03-13,86.3477554321289,88.01631109265313,85.93061651699784,87.59917217752208,559869
2019-03-14,84.92948913574219,86.89004084393227,84.4289173251107,85.93062002693522,546086
2019-03-15,85.97233581542969,86.72318079562372,85.09634151849008,85.09634151849008,613093
2019-03-18,84.92948913574219,87.14032038421303,84.51235020357261,85.93062002693522,714095
2019-03-19,88.30830383300781,88.85058567586742,84.6791966770004,84.6791966770004,1692372
2019-03-20,87.89118194580078,89.3094582989653,86.89005093830231,89.3094582989653,2475525
2019-03-22,85.38834381103516,88.64202897097692,85.01292129317224,87.18204261145495,914696
2019-03-25,82.92721557617188,84.92948359291718,82.59350317920857,84.42891181495493,731333
2019-03-26,84.01177978515625,84.76263114851136,83.30264486172341,83.63635728599624,807771
2019-03-27,82.92721557617188,85.09633660888156,82.5517867427002,84.67919770393605,906880
2019-03-28,85.26319885253906,86.55633214383455,84.01178200226676,84.01178200226676,2145564
2019-04-01,88.85059356689453,90.10201037769586,87.18203781915942,87.5991767560932,1421840
2019-04-02,87.26546478271484,89.01744705384756,86.55632985928435,88.43345508514835,585162
2019-04-03,85.47177124023438,90.68600829405626,84.84606279377574,88.14146443081246,3564245
2019-04-04,85.72206115722656,86.55633912469348,84.26207471415944,85.09635268162637,1082752
2019-04-05,87.14032745361328,87.80775234524454,85.93062699819656,86.30604952159196,707228
2019-04-08,86.26433563232422,88.35003037021873,84.42892044395592,87.59917899156967,1247347
2019-04-09,86.8900375366211,87.14031706737542,84.42891411147772,86.6814680784751,981806
2019-04-10,87.34889221191406,88.80887851398067,86.09747538157126,86.681473721419,1696035
2019-04-11,88.7254638671875,89.267745839218,87.72433281500507,87.89118586869014,2060203
2019-04-12,86.9317626953125,89.01745763872245,86.34777065717205,88.72546161965222,1017100
2019-04-15,89.39287567138672,90.10201059286055,87.64089340508811,87.64089340508811,1681352
2019-04-16,89.05916595458984,90.10201333110729,88.89231292036116,89.9351602968786,996600
2019-04-18,86.7649154663086,89.55974560495648,86.34777644964365,89.55974560495648,819853
2019-04-22,85.38834381103516,86.51461772965932,84.34549641137662,85.93062573186468,827214
2019-04-23,83.4695053100586,87.3488924004673,83.09407644112424,86.34776148004606,1970981
2019-04-24,84.38721466064453,84.67921066579534,83.26094071789969,83.8449327282013,887637
2019-04-25,85.26319885253906,86.13919319374378,84.01178200226676,84.30378435935849,884871
2019-04-26,84.5123519897461,85.76376881270362,84.26206607914054,85.17977047630238,500733
2019-04-30,81.71752166748047,84.76263742113338,81.09181321255325,84.26207193019872,660304
2019-05-02,80.63296508789062,81.75923904664856,79.50669112913269,81.75923904664856,1386045
2019-05-03,81.25867462158203,81.7175236808123,80.42439666112438,80.8415356413532,467313
2019-05-06,81.13352966308594,81.75923811807117,80.34096816611886,80.42439468710977,525657
2019-05-07,78.7558364868164,82.34322770401744,78.42212404764913,81.25867023301798,797318
2019-05-08,78.29698181152344,79.67354165767357,77.96326936926955,78.67241069594735,552857
2019-05-09,78.130126953125,78.63069242232906,77.42099200799964,78.42212294640777,402190
2019-05-10,80.75810241699219,81.30037795426297,77.96326638934651,77.96326638934651,926054
2019-05-13,76.41985321044922,80.09067718790175,75.96100419141463,79.25639930052778,908248
2019-05-14,77.17070770263672,77.75469970139926,75.3352988222098,76.41985630063101,530212
2019-05-15,76.58671569824219,78.25527154033865,75.54386829693189,78.25527154033865,915896
2019-05-16,78.83927154541016,79.08955749315604,75.502159522324,76.54500702953843,779413
2019-05-17,79.88211822509766,80.42440019623868,77.9215662048518,79.00612378209786,803671
2019-05-20,81.63409423828125,83.38607661957876,81.05010223286057,81.42552475562594,1122039
2019-05-21,81.30036926269531,82.6769289090667,80.00724248855542,81.6757980926336,1069142
2019-05-22,81.75923156738281,82.84379534847436,80.42438824337133,81.00838020855291,1458032
2019-05-23,81.6758041381836,84.84605620156988,81.17523869291576,83.42778637913851,1461829
2019-05-24,85.01292419433594,85.72205917729671,80.9249609751609,80.9249609751609,1028701
2019-05-27,87.22374725341797,88.4334475273538,85.1380527362634,85.1380527362634,1690067
2019-05-28,87.72432708740234,88.72545807422001,86.68147965736912,87.8077536087979,837508
2019-05-29,89.6014404296875,92.02084741549122,87.34888646426967,87.59917235988323,4912587
2019-05-30,90.22715759277344,90.7694395094037,88.60031184288266,89.60144915782361,1610827
2019-05-31,90.26887512207031,92.31285999734699,89.05917459397448,89.68488308058319,2808392
2019-06-03,88.6003189086914,90.51916080824458,87.72433084892346,90.06030537334051,963843
2019-06-04,87.93289184570312,89.93516007672223,87.5991794130274,88.43345731219908,526986
2019-06-06,84.76263427734375,88.55860130912653,83.9283563683836,88.09974591318432,716236
2019-06-07,86.68147277832031,87.34889126155385,83.63635725127678,84.26206565964046,1019517
2019-06-10,84.63750457763672,87.84948012236224,84.30379845380119,87.80776367436464,870524
2019-06-11,84.76263427734375,85.84719810500606,84.01178288627256,84.63749131799266,651358
2019-06-12,84.88777923583984,87.22375998195577,84.38721375168228,84.47064027153597,1183992
2019-06-13,84.01177978515625,85.47176607194422,82.6352263782128,84.88777410324306,696495
2019-06-14,84.34549713134766,86.05576942740069,83.51121920449944,83.92835816792355,1015339
2019-06-17,80.92496490478516,84.26207685962166,80.59125243629431,83.76151133940337,893162
2019-06-18,79.54840850830078,81.38382398457345,78.9226999887834,80.50782951123466,594594
2019-06-19,78.08840942382812,81.13352500285491,77.62956040221613,79.54839573493348,1190838
2019-06-20,80.00725555419922,80.50782104416099,76.00271890443399,77.58784826017587,698376
2019-06-21,78.96440887451172,80.92496077491755,78.54726990144513,80.04896638546349,556273
2019-06-24,76.71185302734375,79.54839925901769,76.50328354508883,78.17183940312816,1011962
2019-06-25,76.3781509399414,77.0872859436665,74.91816448784559,76.50328754380669,2388946
2019-06-26,76.58671569824219,78.00498561801002,76.12786029565149,76.37814621798012,2563512
2019-06-27,74.9598617553711,77.75469121297147,74.33415338284708,76.75356036294691,3115533
2019-06-28,76.00271606445312,76.62842449478347,75.16843815734599,75.41872407549225,719262
2019-07-01,76.87871551513672,77.21242797313411,76.08614763176342,76.6701460245178,648292
2019-07-02,76.67015075683594,77.71299827429824,76.41986480663054,77.21243273892357,1102563
2019-07-03,77.4209976196289,79.08955354793956,77.12899524014595,77.46270769881522,1807361
2019-07-04,77.79642486572266,78.21356387304557,77.42100230514649,78.04671081613085,705964
2019-07-05,75.58557891845703,78.29698218139586,75.12672987759635,78.17183921933005,730526
2019-07-08,73.29131317138672,75.25186498824107,72.99931717569102,75.08501195213934,621285
2019-07-09,72.99931335449219,74.0421606881278,72.24846200126755,72.24846200126755,720542
2019-07-10,72.45703125,73.83359099926446,72.16503527046753,72.999313134866,453218
2019-07-11,72.66560363769531,73.33302850206258,72.24846468872457,73.33302850206258,283249
2019-07-12,72.70732116699219,73.75016855502984,72.54046176588497,72.99931716263566,338752
2019-07-15,72.74903106689453,73.16617002109699,72.45703507195988,72.87417402616234,270279
2019-07-16,72.66560363769531,73.33302850206258,72.03989521423921,73.08274258666604,201655
2019-07-17,72.83245849609375,74.54272426123853,72.20675011164289,72.74902561947243,562070
2019-07-18,72.5821762084961,73.24960106447334,72.37360673663261,72.91588863648472,479120
2019-07-19,72.41533660888672,72.87418571307435,72.03990767087537,72.74904273373724,354272
2019-07-22,70.99705505371094,72.33189855300398,70.6633425876287,72.33189855300398,288976
2019-07-23,70.9553451538086,71.28905125570249,70.53820616140534,71.12219820475553,202277
2019-07-24,69.57878112792969,71.20562055694064,69.32849520114237,70.91362455237913,265127
2019-07-25,70.28791809082031,70.74677351457882,69.28678708539265,69.6622096211691,341506
2019-07-26,69.95420837402344,70.74677628564703,69.49535929732805,70.07935134586252,251916
2019-07-29,68.86964416503906,70.4547671054293,68.74450120526211,69.95420163135684,241859
2019-07-30,66.3250961303711,69.16164239511734,65.15710574311846,68.86964638956307,460417
2019-07-31,67.20109558105469,67.45137516253602,65.32397007728261,66.3668175793782,358341
2019-08-01,66.57538604736328,67.07595156759932,65.19882609293722,66.65881257322997,297166
2019-08-02,66.9090805053711,67.15936640444507,65.32395769468535,65.99137615049123,363691
2019-08-05,64.61481475830078,66.53365629462999,64.23939228447034,66.53365629462999,336454
2019-08-06,64.0725326538086,65.5325186914211,63.11311198465643,64.28110208775324,352953
2019-08-07,61.81999588012695,63.27998231761662,60.94400783665459,62.48742079756509,745002
2019-08-08,60.86056137084961,61.986841463394754,60.23485303722867,61.402843199661284,449958
2019-08-09,60.77714920043945,62.1537091320765,60.36001021297585,61.444574126395544,475755
2019-08-13,59.567447662353516,61.110860616521315,58.608026734616004,60.8605746823165,284196
2019-08-14,59.40058898925781,59.650874926572435,58.39945797007091,59.35887890972924,298115
2019-08-16,59.48401641845703,59.90115536566911,58.06574017891483,59.358873461286365,305036
2019-08-19,61.152565002441406,61.44456095808049,59.73428892999744,59.90114830824439,299328
2019-08-20,61.86170959472656,62.07027907659345,60.81886218539211,61.36114411125312,298023
2019-08-21,60.6937255859375,61.73657310459622,59.65087806727878,61.19429112188646,237045
2019-08-22,59.02516174316406,60.485148076033845,57.14803645804577,60.485148076033845,349473
2019-08-23,58.60802459716797,59.6925884524536,57.23146473931636,59.23373304482457,463426
2019-08-26,59.40058898925781,59.73430145066538,58.02403542913478,59.56744840247949,209667
2019-08-27,61.94512939453125,62.57083777225379,59.31715293508964,59.69258178074402,449442
2019-08-28,60.276580810546875,63.279980103878444,59.692588801995235,61.81999371746381,353393
2019-08-29,62.07027816772461,62.4874171253504,60.31829581870336,60.56857537425762,283703
2019-08-30,63.44683074951172,63.822253222453476,61.44456270874155,62.15369758265077,541150
2019-09-03,61.444576263427734,62.904562770328425,61.02743726145611,62.57085029574392,200227
2019-09-04,62.19541931152344,62.52912537584947,60.23486117591452,61.69484748496403,169724
2019-09-05,63.488548278808594,64.19768323601234,62.19542132509245,62.36227436265731,282989
2019-09-06,63.488548278808594,64.23939967792124,62.86283984038728,63.44683820193507,377602
2019-09-09,64.390625,64.86314056633216,63.01604319956512,63.3596902883046,250672
2019-09-11,67.69821166992188,68.17072061762053,64.21879601962497,64.21879601962497,794293
2019-09-12,66.49544525146484,68.51436245813566,66.32361846619226,67.78411664566175,246522
2019-09-13,68.64323425292969,69.15870152481898,65.80815442575565,66.1947597955641,412148
2019-09-16,68.12776947021484,69.37348263567189,67.01091821154685,68.2566313770039,358008
2019-09-17,66.40953826904297,71.47830741505905,65.722244204572,70.01781572121068,1259872
2019-09-18,66.32362365722656,67.22569632557672,65.97998316882857,66.96795940475604,184728
2019-09-19,65.163818359375,66.36657969056141,64.94903978432464,66.15180111551105,204081
2019-09-20,67.82707977294922,68.47141557783927,64.51949061875156,65.63634196903674,474384
2019-09-23,69.9319076538086,71.13466902466469,68.47140936258256,69.5882606114894,416421
2019-09-24,73.23949432373047,74.74294435383638,68.81505435280013,70.4044145022934,1595780
2019-09-25,71.13467407226562,74.95773048372386,70.70511687751649,73.88383749685103,1144593
2019-09-26,70.74807739257812,71.65015023465048,69.67418427321743,71.22059298690621,978035
2019-09-27,68.64323425292969,71.95082301495142,68.29958722016283,70.87693013413126,519545
2019-09-30,66.83910369873047,68.900973038462,66.49545662393429,68.900973038462,221841
2019-10-01,65.63633728027344,68.90096785912554,64.94904318234548,68.60027914922792,407673
2019-10-03,65.2497329711914,65.93702708048424,64.43357695161326,65.29269131096811,198108
2019-10-04,65.72224426269531,66.40953832777411,64.90608829562096,65.72224426269531,222355
2019-10-07,63.574462890625,65.29269161739865,63.14490570893159,65.20678149196445,290415
2019-10-09,64.47653198242188,64.82017246491009,62.28578785668815,63.91810636659543,305061
2019-10-10,66.15179443359375,66.62430987278508,63.83218867915936,64.30469756382941,293480
2019-10-11,66.92501831054688,67.74117443263566,64.8631422782155,66.15181397910722,323286
2019-10-14,66.32362365722656,67.61229515228554,65.37859920508774,66.92500762096739,209443
2019-10-15,65.163818359375,66.79613684066213,64.82017132839003,66.53839992879293,295047
2019-10-16,64.6913070678711,66.10884036789255,64.43357016540081,65.37859455025568,276656
2019-10-17,65.55043029785156,66.06589761873768,64.26175871837498,64.82017782586341,274724
2019-10-18,67.05387115478516,67.65524851981932,65.50746285252347,65.55042118767807,275279
2019-10-22,65.80815887451172,67.05387863318931,65.59338028382824,67.05387863318931,286934
2019-10-23,68.08480834960938,68.77210241217131,65.7222440220204,66.4954482037721,614071
2019-10-24,67.26863861083984,69.20164539213386,66.36656615776106,68.21366283745724,551317
2019-10-25,65.20677947998047,66.75318135364839,63.70332939044314,64.17583834301297,588498
2019-10-27,66.10884857177734,66.49545397345919,64.51948828803422,65.72224972461801,56929
2019-10-29,66.66727447509766,67.18274179140451,65.50747137477661,66.5813643481336,297277
2019-10-30,66.88204956054688,67.69821211018863,66.66727097714465,67.31160672735132,294249
2019-10-31,68.94392395019531,70.79102104294297,66.45249111959536,67.09682685744765,1321001
2019-11-01,69.88894653320312,71.22057631123029,68.81505366528506,69.15870069392322,742287
2019-11-04,69.974853515625,71.56422013252961,69.6312130569099,70.27554874878314,395554
2019-11-05,68.51436614990234,70.36146322534957,68.17071911536206,70.275553105345,253157
2019-11-06,67.22570037841797,69.11574939664115,66.83910152840222,69.07279761026304,273436
2019-11-07,66.88204956054688,67.65525377169931,66.32362393279666,67.22569660489486,257257
2019-11-08,66.79613494873047,68.47140516486421,66.28066769411407,67.69820756020049,245749
2019-11-11,64.99199676513672,66.96795568166004,63.23080986466076,66.96795568166004,380006
2019-11-13,63.40264129638672,65.76520574564267,63.230814494636554,65.07791164768656,311766
2019-11-14,62.24283218383789,63.53150371190511,62.07101193523786,63.14490487529388,308989
2019-11-15,61.598487854003906,62.58647053237241,61.426667629296965,62.24282352843709,241602
2019-11-18,60.524600982666016,61.64145221605494,60.39573907879366,61.5984938784161,347705
2019-11-19,60.56755828857422,60.99711543955702,60.180959474498486,60.524599951667156,191710
2019-11-20,60.95415496826172,61.89918591094996,60.39573593515541,60.91120318738062,320401
2019-11-21,61.040077209472656,61.77032309630941,60.48165157088372,60.610520034330754,191430
2019-11-22,60.7823371887207,61.684409832411575,60.610516949218635,61.340762798885436,339287
2019-11-25,60.825294494628906,61.2118933042152,60.65346770351798,60.825294494628906,244740
2019-11-26,60.309818267822266,61.51257953948846,60.180956372786504,61.16893252550932,346682
2019-11-27,60.43869400024414,60.739382715763284,60.18096362459448,60.309825535158105,173212
2019-11-28,60.48164749145508,60.61051594621006,60.22391058194511,60.48164749145508,199765
2019-11-29,62.45760726928711,63.31672157315363,60.65346854207181,60.65346854207181,633202
2019-12-02,60.95415496826172,63.27376743505777,60.73937640029107,63.10194064796821,286443
2019-12-03,60.309818267822266,61.46962775931708,60.180956372786504,60.99711229578055,155985
2019-12-04,59.83731460571289,60.567560477875034,59.278888978345776,60.3098235561603,234984
2019-12-05,59.32184600830078,60.35278056337524,59.107067429783434,59.83731328583801,248765
2019-12-06,58.54864501953125,59.75140643596878,58.462734894326225,59.708448096105066,166178
2019-12-09,57.517704010009766,59.23593273687515,57.25997363369341,58.8063755551588,236142
2019-12-10,57.21701431274414,58.41977571183341,56.87336726235831,58.07612866144758,188687
2019-12-11,57.90430450439453,58.41977176791292,56.70154318650372,57.2170104500221,181829
2019-12-12,58.2909049987793,58.84933061478753,57.56065914147102,57.90430617859317,129295
2019-12-13,58.59159851074219,59.66549149337692,58.41977825532967,58.97820391720425,213302
2019-12-16,58.16203689575195,59.107067892239904,57.99021665340257,58.333863692623446,144253
2019-12-17,59.06411361694336,59.6225392747717,58.20499923706055,58.41977783203125,199770
2019-12-18,59.021156311035156,60.0520975176849,58.72046758370831,59.278893251328256,155959
