Date,Close,High,Low,Open,Volume
2009-09-11,22.78338050842285,23.908894599626144,22.550896361596216,23.89413396954919,10578048
2009-09-14,23.477142333984375,23.87199513582668,23.137642744449362,23.216981560441695,13630464
2009-09-15,23.86277198791504,24.167214678880853,23.698556995049668,23.890448596184658,7741476
2009-09-16,24.069421768188477,24.355414504059272,23.698556242697027,24.244708074495364,7167336
2009-09-17,23.303701400756836,24.281607547286992,23.069372586616993,24.1709011273309,6481080
2009-09-18,24.10079002380371,24.281610305035603,23.10074112830651,23.303704047441165,9868068
2009-09-22,24.25762176513672,24.43844202449438,24.100787108277327,24.281607367634987,5480172
2009-09-23,24.405235290527344,24.576830616918144,24.056510666931747,24.333276777482627,5114064
2009-09-24,24.759490966796875,25.154343765089934,24.250242431694875,24.392314774408685,9932484
2009-09-25,25.22815704345703,25.314876203348224,24.908953640555378,25.093463282098842,4628676
2009-09-29,25.078699111938477,25.65252763126491,24.875737859142433,25.499383940880605,3183060
2009-09-30,25.111907958984375,25.676511427317063,25.019653163792825,25.53628204396079,4132116
2009-10-01,24.74288558959961,25.277966072079437,24.549149348965162,25.106370778239732,3400296
2009-10-05,24.87204360961914,25.056554890325668,24.539924317895032,24.539924317895032,1782912
2009-10-06,24.728126525878906,25.204162824501953,24.392316232511277,25.204162824501953,2617920
2009-10-07,24.70598602294922,25.07316395825516,24.5768296360112,24.907104298552383,2879856
2009-10-08,25.001205444335938,25.31487314850557,24.55837965527466,24.55837965527466,5279688
2009-10-09,24.405235290527344,25.02150105073755,24.30190916330526,24.652480133085138,5061624
2009-10-12,24.224409103393555,24.632177853129164,24.174591553449883,24.632177853129164,3234288
2009-10-13,24.224409103393555,24.224409103393555,24.224409103393555,24.224409103393555,0
2009-10-14,23.687488555908203,24.27607771738488,23.62844601868603,24.115553707754206,3618708
2009-10-15,23.482677459716797,23.98639032887588,23.403336956280498,23.98639032887588,4488012
2009-10-16,23.37197494506836,23.50666699282735,23.10812482018384,23.469765409039862,4967340
2009-10-20,23.628437042236328,23.728072130570503,23.24834494090359,23.24834494090359,5087076
2009-10-21,24.089719772338867,24.50302253766745,23.801882379493087,23.820332324941056,8588748
2009-10-22,23.895980834960938,24.34803147557131,23.73176586560306,24.159830904128167,5969868
2009-10-23,24.03252410888672,24.322206205405482,23.98639585929411,24.31851520216969,4953180
2009-10-26,24.041751861572266,24.584214531175025,23.630293638662042,24.170909961810356,7999296
2009-10-27,23.78712272644043,24.24470909601831,23.665344973090747,24.119242029125612,6496248
2009-10-28,23.713321685791016,23.98270749833364,23.567558303241896,23.567558303241896,4717428
2009-10-29,23.218830108642578,24.056508688398413,20.750076267722726,23.02693850397713,5779182
2009-10-30,22.982654571533203,23.6026095397615,21.285154923839983,22.045339269583696,12857250
2009-11-03,22.525068283081055,23.244660103022436,22.141286767427175,22.325796364324987,6374136
2009-11-04,22.65423011779785,22.868262704741657,22.288898487562182,22.51031139203878,2855316
2009-11-05,22.98634910583496,23.318468457223002,22.510311030996164,22.657919068530944,2014038
2009-11-06,23.111812591552734,23.46238352649997,22.953133257986813,23.27049192511865,2018058
2009-11-09,22.661609649658203,23.248354164028182,22.473409025227244,23.174549302012647,5449896
2009-11-10,22.580427169799805,23.026944020041956,22.52138462452606,22.74648686225203,4889262
2009-11-11,22.170808792114258,22.790765518537334,22.04165240771075,22.58411327639631,3401082
2009-11-12,21.787025451660156,22.351627223074097,21.624655122373973,22.351627223074097,5414604
2009-11-13,21.75012969970703,22.12653269998359,21.558239729567436,21.890359129622066,7533714
2009-11-16,21.831315994262695,22.063800261733363,21.724300526047866,21.849767636056995,3621348
2009-11-17,22.049030303955078,22.207711327825162,21.672629104193753,21.809167489875186,2081388
2009-11-18,21.702144622802734,22.584106547398505,21.62465047740099,21.78702077181005,3406038
2009-11-19,21.425382614135742,22.067480218884985,21.333127822778078,21.827615734259865,7737084
2009-11-20,21.521333694458008,21.576686920718696,21.04898661416582,21.40324692438496,3452412
2009-11-23,21.3331298828125,21.62465660576032,21.16337922593675,21.40324373372439,4970952
2009-11-24,21.373716354370117,21.506563701743964,21.152303545665145,21.506563701743964,4038564
2009-11-25,21.927257537841797,22.178191708754614,21.255638516768656,21.255638516768656,11700288
2009-11-26,21.484432220458984,22.133910303922907,21.3368241793977,22.0674857563598,6564066
2009-11-27,21.550851821899414,21.772264694653494,21.05267285820274,21.329438949145338,6063870
2009-11-30,21.344194412231445,21.91986735854616,21.263009267845405,21.91986735854616,4689414
2009-12-01,22.207719802856445,22.454963027604823,21.344208950591188,21.543480945613442,6934674
2009-12-02,21.875585556030273,22.502920703425303,21.772257779699768,22.42173555873455,6400152
2009-12-03,22.126527786254883,22.359010301116808,21.95677712005354,22.023201661011946,5216946
2009-12-04,22.897785186767578,23.01218264845011,22.14129161951627,22.152362941024627,9730152
2009-12-07,23.263111114501953,23.39595849369437,22.879327919894884,22.949443456791233,6831366
2009-12-08,23.4808292388916,23.713311676464915,23.300007312895886,23.395953089384818,7926834
2009-12-09,23.8978328704834,24.023299956853158,23.32953997845736,23.395962835757967,7789260
2009-12-10,24.311138153076172,24.565761647753554,23.617376464121346,23.71332228352722,6775884
2009-12-11,23.9125919342041,24.565759278930607,23.698559362917337,24.392319295727955,4905786
2009-12-14,23.945796966552734,24.274225196569773,23.75021440224911,23.990078855123873,2700126
2009-12-15,23.473453521728516,23.986393111736966,23.351677456837624,23.846165411273336,3505980
2009-12-16,22.894092559814453,23.469765720776707,22.809216382106534,23.178238981867818,2044854
2009-12-17,22.598875045776367,22.89409279071357,22.2224738146096,22.87933046760739,4466082
2009-12-18,22.192947387695312,22.720649256533818,21.790714265541165,22.59149119658445,4365102
2009-12-21,22.292585372924805,22.621013665580758,21.993676655700575,22.144975671043532,3170112
2009-12-22,22.558279037475586,22.790763208632896,22.14128528180061,22.39959971367295,3380808
2009-12-23,22.864566802978516,23.01217650050413,22.510306569559916,22.731719426602297,3223890
2009-12-24,22.75017547607422,23.137648051092516,22.64315834013777,22.871953246778517,3003048
2009-12-29,22.742795944213867,23.056463666980463,22.47709944147649,22.805529488767185,2173644
2009-12-30,22.60994529724121,22.945753924799643,22.403293054476247,22.945753924799643,4314816
2009-12-31,22.57673454284668,22.860880973402494,22.514001003074426,22.79814743363024,4932516
2010-01-04,23.222524642944336,23.30739914514798,22.624710434623807,22.657921021227654,5038836
2010-01-05,23.31108283996582,23.469762162169214,23.11550193908001,23.252038624827957,3032448
2010-01-06,23.277875900268555,23.46238721438694,22.88302300566739,23.31108817330436,3801990
2010-01-07,22.91254234313965,23.248352670021536,22.694820463592453,23.111814275303367,2294448
2010-01-08,23.303701400756836,23.499282292213685,22.960510823194596,23.248348190778792,2961342
2010-01-11,23.53249740600586,23.764979902521418,23.26680095238593,23.26680095238593,3831906
2010-01-12,23.46607208251953,24.241017090048267,23.29263212202236,23.993773969283826,3107418
2010-01-13,23.890453338623047,24.21519238606618,23.292637467780562,23.525121699093717,5682966
2010-01-14,24.049131393432617,24.45874491697192,23.98639616235579,24.060201024787197,6174444
2010-01-15,23.93842124938965,24.274229858663745,23.77974191766522,24.06757762715072,2157288
2010-01-18,24.07127571105957,24.207812445165814,23.809270186502843,23.993781523756763,1617102
2010-01-19,23.4808292388916,24.683837379090683,23.3332195723337,24.0565022085795,8478258
2010-01-20,23.04908561706543,23.816650551747554,22.95313978907434,23.816650551747554,4098126
2010-01-21,23.141332626342773,23.40333806293524,22.960512353594964,23.034317201567017,2987814
2010-01-22,22.764936447143555,23.322158019470184,22.550903861355167,22.879332212907503,3524970
2010-01-25,22.621013641357422,22.953132936365506,22.325795927157095,22.953132936365506,3179148
2010-01-27,22.41067123413086,22.646844720700614,22.21508864026395,22.621012770506603,2648418
2010-01-28,22.21140480041504,22.76124775963216,22.06748607147084,22.657919933393455,5775120
2010-01-29,22.240922927856445,22.554592297973155,21.775956221728926,22.141287808417047,4186332
2010-02-01,23.25942039489746,23.458690607015953,21.993675143299203,22.28889283751493,6081714
2010-02-02,23.44024085998535,23.9863909805549,22.890398047684755,23.580468547989803,5425962
2010-02-03,23.31108283996582,23.764978170120553,23.108121623343525,23.617370166144884,4275420
2010-02-04,23.381200790405273,24.503025871831113,23.311086933971943,24.503025871831113,5248782
2010-02-05,22.739099502563477,23.314774276194772,22.255681211223518,22.255681211223518,3117822
2010-02-08,22.857187271118164,23.514045548826445,22.731720206389607,23.39595880030274,2578620
2010-02-09,22.883020401000977,23.026939108276945,22.66160752495985,22.916232670256385,2413560
2010-02-10,23.314781188964844,23.50298183341636,22.975279801125435,23.0638453071163,3726930
2010-02-11,23.130268096923828,23.60999549139753,23.034322280179808,23.60999549139753,2589078
2010-02-15,22.58411979675293,23.130271826022874,22.521386243267283,22.742799182451133,2202204
2010-02-16,22.831356048583984,22.879327257274472,22.525067026605917,22.720649620922185,1211538
2010-02-17,23.03801155090332,23.204071216029735,22.702201217554975,22.886712519666414,1518516
2010-02-18,23.418100357055664,24.104481606653895,22.805525649914795,23.09336305711703,7394340
2010-02-19,23.74283790588379,23.94210981499298,23.14133286520485,23.38857767260414,4636968
2010-02-22,24.08234214782715,24.266853460593293,23.521429581404146,23.742842481024972,7316670
2010-02-23,23.801881790161133,24.381245874898877,23.698555679075813,24.344342606424537,4370550
2010-02-24,23.779747009277344,24.004849234813484,23.263116319876147,23.49928986667485,2863956
2010-02-25,23.757596969604492,24.05281294557055,23.602606977438793,23.846160748846824,3622902
2010-02-26,23.42548179626465,24.683843448526265,23.248350828539245,23.80188299112351,16784766
2010-03-02,23.015869140625,23.74284134704269,22.894093065197513,23.322156520006182,3312144
2010-03-03,22.739099502563477,23.27787100757983,22.691126604760868,23.248349744084695,5954886
2010-03-04,22.45864486694336,22.986345071056217,22.381149013825183,22.945752487778908,8990040
2010-03-05,22.643152236938477,22.731717710920137,22.510304870588946,22.584109713781313,4528728
2010-03-08,22.705888748168945,22.92730160114282,22.591491319150975,22.875637701184377,3420936
2010-03-09,22.53982925415039,22.842425583057118,22.4475727719842,22.77600274028316,2820648
2010-03-10,22.569355010986328,22.65054019089718,22.32949047454352,22.406984651164624,2508072
2010-03-11,22.45864486694336,22.805524792272625,22.255681950556816,22.657915091401307,3387942
2010-03-12,22.418052673339844,22.547209052289663,22.29627492139116,22.510307471053444,1900506
2010-03-15,21.945703506469727,22.49554461412681,21.7722618686947,22.436500400741235,2753304
2010-03-16,22.303659439086914,22.51031171143005,21.993681030572215,22.46971911980053,3321384
2010-03-17,22.277830123901367,22.473411083522116,22.185573615620772,22.35532430702973,4190346
2010-03-18,22.152355194091797,22.362696715219762,22.074859349127482,22.362696715219762,2461110
2010-03-19,22.259374618530273,22.466026863813532,22.0084404732204,22.0084404732204,2194932
2010-03-22,22.11176300048828,22.362697104996254,22.067479418415978,22.067479418415978,1446486
2010-03-23,22.078550338745117,22.32579343644325,21.997365180779155,22.14128386374266,1759032
2010-03-25,21.67262840270996,22.24830150281331,21.491808124996133,22.215089235851448,5030922
2010-03-26,21.827625274658203,22.052729226194,21.6984688481551,22.052729226194,4221990
2010-03-29,22.299968719482422,22.510310292764757,21.790718388356538,21.790718388356538,3344574
2010-03-30,22.126527786254883,22.510309330552758,22.001060710441227,22.299967766261556,2727696
2010-03-31,21.827625274658203,22.288902811553267,21.772272037800665,22.008447312406663,3463500
2010-04-01,22.026891708374023,22.875641689153973,21.875594363145698,22.875641689153973,854250
2010-04-05,21.705841064453125,22.281514175026693,21.55085104556087,22.14128647779959,3254628
2010-04-06,21.650484085083008,22.008435271389164,21.591439876423458,21.73535855136317,7366698
2010-04-07,21.65787124633789,21.846071870330523,21.569305749974788,21.624658974045936,2435868
2010-04-08,21.517641067504883,21.838689054690608,21.440145211273855,21.69846135355166,2605812
2010-04-09,21.381103515625,21.676321251518363,21.32943960945171,21.676321251518363,2810016
2010-04-12,21.126476287841797,21.55085036892681,21.06374275740742,21.42538330805806,2343276
2010-04-13,20.938276290893555,21.329438116558954,20.871851755961725,21.255634954685917,4023570
2010-04-15,20.882925033569336,21.17445177342669,20.812811178590604,21.17445177342669,4261740
2010-04-16,20.809120178222656,20.923517623739677,20.739006323234847,20.761147273876325,3290004
2010-04-19,20.724241256713867,21.137545670603775,20.517589049768915,20.665197045052786,4076070
2010-04-20,20.757457733154297,21.030532833239995,20.705793826309343,20.77590768053072,1820718
2010-04-21,20.772216796875,20.879233916253785,20.705792261450505,20.83495032955542,1322736
2010-04-22,20.738998413085938,20.816492555396874,20.67257558649611,20.805422928921374,3452370
2010-04-23,20.742694854736328,21.05636250789836,20.720552217486965,20.945656078635754,3780366
2010-04-26,20.71686553955078,20.95673006321551,20.679963954850926,20.95673006321551,1357314
2010-04-27,20.775911331176758,20.938281707796165,20.67627619224869,20.81281461090655,2656626
2010-04-28,20.643064498901367,20.930901980535445,20.517597398470077,20.691037412507047,3190776
2010-04-29,20.24451446533203,20.801735884899408,20.15225798809216,20.727932730202628,2747058
2010-04-30,21.753816604614258,21.890355004930786,20.222376311204098,20.222376311204098,8265048
2010-05-03,22.54351806640625,22.764930915890346,21.388480922314482,21.698459249441413,9534240
2010-05-04,22.28520965576172,22.798149337001757,22.200333468427928,22.59149706311795,4765380
2010-05-05,22.093318939208984,22.68375282548243,21.978921476331298,22.045346027582408,6089352
2010-05-06,22.680063247680664,22.916236799446928,22.215094772816432,22.288899641210822,8025426
2010-05-07,22.78338050842285,23.204065222599425,22.185564854831146,22.274130324538714,8724246
2010-05-10,22.311038970947266,23.15978898334002,22.251996431926617,22.87933185525284,3499146
2010-05-11,22.200332641601562,22.731723941905084,22.071176242169294,22.50662172679684,2307504
2010-05-12,22.259374618530273,22.43650390788292,22.0010601565493,22.299967204844435,2327442
2010-05-13,22.296274185180664,22.495546095768617,22.229851341148716,22.259372605162916,1533354
2010-05-14,22.801837921142578,22.908855058127433,22.29627857378236,22.36270312013478,6739656
2010-05-17,23.51774024963379,23.617375378689594,22.8387409165407,22.894094141404228,7903338
2010-05-18,23.355371475219727,23.98639794366913,23.255736339397473,23.469768936021648,4930764
2010-05-19,23.137649536132812,23.683801503828615,23.02694307902213,23.322159171819635,3009366
2010-05-20,24.038055419921875,24.200425747992604,23.248349794976125,23.38857748613101,8944248
2010-05-21,24.370176315307617,24.539925281254728,23.654273801889236,23.986393106651295,9530004
2010-05-24,23.997465133666992,24.510404738696266,23.842476795904975,24.510404738696266,4632840
2010-05-25,23.956872940063477,24.28161194334333,23.657965889915687,24.1340039197602,6974628
2010-05-26,23.964252471923828,24.34803568561533,23.801883820224766,23.986393421349224,2352528
2010-05-27,25.111907958984375,25.314869184104214,23.801882434581668,23.80557174798138,8766870
2010-05-28,25.193092346191406,25.827809641964603,24.76133626926596,25.241065243627567,10423644
2010-05-31,26.063980102539062,26.19313814822716,25.241062315032014,25.602702815863704,7512684
2010-06-01,26.344444274902344,26.569548179740117,25.97911264958164,26.18576491621247,6747312
2010-06-02,26.115650177001953,26.59168823704966,25.997563412793955,26.495742424396976,5143692
2010-06-03,25.982799530029297,26.488358795611916,25.90161436189667,26.318609832330363,4150992
2010-06-04,26.189455032348633,26.488362101395545,25.728177606772423,25.831503736587525,5436636
2010-06-07,25.300113677978516,26.643351741357566,25.137745002834922,26.643351741357566,10529712
2010-06-08,24.964296340942383,25.274274637792164,24.3627913793129,24.945844708872315,8358396
2010-06-09,25.532596588134766,26.016014963758007,25.104531435838673,25.104531435838673,5763354
2010-06-10,25.399747848510742,25.82781297819857,25.174643963887604,25.7576974350072,2458014
2010-06-11,25.001205444335938,25.64699249030153,24.886809683093148,25.425579595770888,5036382
2010-06-14,25.680204391479492,25.820433794771134,23.44762553003403,23.44762553003403,5254044
2010-06-15,24.370176315307617,25.83150091841145,24.21518798211711,25.75769606538228,7890816
2010-06-16,24.621105194091797,24.798236127846152,23.9863879855921,24.370171112311276,6934614
2010-06-17,24.8904972076416,24.945850427294804,24.35910596112161,24.650632692728987,2661930
2010-06-18,24.676464080810547,25.418198558580787,24.57682896341409,25.159882413281693,3130512
2010-06-21,24.6838436126709,25.019653915186634,24.54361591434935,25.019653915186634,1981146
2010-06-22,25.562118530273438,25.81674370213629,24.071272464363968,24.071272464363968,8694222
2010-06-23,25.706031799316406,26.111955924713683,25.617466320598417,25.82042922792006,4179720
2010-06-24,25.196786880493164,25.964349968567095,24.956922359691156,25.87947548014725,5769816
2010-06-25,27.89433479309082,28.835341320709812,24.8720483272919,25.373918362738934,62437266
2010-06-28,29.344585418701172,30.813293793632443,27.307587585125113,28.04563108635014,94961142
2010-06-29,29.03092384338379,30.185959640845937,28.64714055617249,30.185959640845937,34396596
2010-06-30,29.75050926208496,30.104767821186037,28.783672628458294,29.00508549483105,58610442
2010-07-01,29.521717071533203,30.090009921606043,29.292925557363734,29.743129958015935,32909652
2010-07-02,29.617666244506836,30.185959159119164,29.46636719632818,29.669330158151478,20389980
2010-07-05,29.43315315246582,29.743129840924325,29.20066894687568,29.669326671884804,9096522
2010-07-06,29.115793228149414,29.661943412960213,29.008776103692597,29.514337081115332,8757888
2010-07-07,28.672969818115234,29.403633045163417,28.562263370941043,29.226502053986184,7393752
2010-07-08,29.26340675354004,29.654568651663077,28.827959571597717,29.137939665868632,16770330
2010-07-09,29.569692611694336,29.99037575807633,29.34089771171092,29.34089771171092,15000030
2010-07-12,28.9312801361084,29.816931534372003,28.861166292311996,29.809549529423556,8337720
2010-07-13,29.041990280151367,29.351966957843977,28.879619935411238,29.005087007667047,9211362
2010-07-14,28.72831916809082,29.30030127520281,28.639755373690114,29.292922648248847,11423040
2010-07-15,27.636009216308594,28.864851011519935,27.47363891820465,28.864851011519935,15081432
2010-07-16,27.909095764160156,28.189551193616612,27.340801209624,27.683991868560252,9891270
2010-07-19,27.831588745117188,28.193229207306143,27.57327437058874,27.57327437058874,3865050
2010-07-20,27.40353775024414,28.001353638757088,27.32235425291854,27.831602947674202,5080854
2010-07-21,27.613874435424805,27.93123309868535,27.436743468734146,27.565901535664672,5714526
2010-07-22,27.658159255981445,27.8242189213394,27.458887319702647,27.613877354251166,3412626
2010-07-23,27.547449111938477,27.80207423579926,27.374009152923804,27.750410334807718,5842026
2010-07-26,26.912736892700195,27.67661067153609,26.83155171759802,27.529000955123724,5145270
2010-07-27,26.816787719726562,27.159976635453916,26.69869928571198,26.717150920260394,4915992
2010-07-28,26.683937072753906,27.159975026231,26.65441581062241,27.078791555369392,3405672
2010-07-29,26.193140029907227,26.846307241739844,26.00124844864158,26.72084018914182,8246256
2010-07-30,26.71714973449707,26.84999710530987,26.130405350057398,26.237422460744078,4579266
2010-08-02,26.42562484741211,26.897971837766686,26.355510999398174,26.739292506749745,4027308
2010-08-03,26.724531173706055,26.827857286292538,26.278016146195142,26.348129992370605,4024038
2010-08-04,26.514184951782227,26.8979663812804,26.46621206193924,26.765119028348177,2111964
2010-08-05,26.466211318969727,26.857374741382003,26.421927743071635,26.713456075893173,4323906
2010-08-06,27.08617401123047,27.362940105958614,26.381344487336147,26.495740238892484,6638946
2010-08-09,27.034517288208008,27.31128343917092,26.920119824161624,26.920119824161624,2709846
2010-08-10,27.46627426147461,27.639712585707457,26.890599300057055,27.27438260766876,5192784
2010-08-11,27.743038177490234,28.178481988624448,27.5290038968958,27.602808762988833,9032622
2010-08-12,28.145273208618164,28.436799998973864,27.691376040294298,27.824223456384086,9484722
2010-08-13,28.07146453857422,28.554881224857308,27.838980324946807,28.41096419563172,6699792
2010-08-16,28.152652740478516,28.4072779329328,27.750417810494692,28.016114324499966,4436238
2010-08-17,28.529054641723633,28.846409990981805,28.19324258591621,28.267047451909562,9176328
2010-08-18,28.672969818115234,29.005089159637805,28.488460198989134,28.783676265289422,4689732
2010-08-19,28.720937728881836,28.923900651500137,28.573331401970584,28.783672951688313,2802372
2010-08-20,28.964492797851562,29.340893993519483,28.702487348432356,28.794743835225436,7465386
2010-08-23,29.842763900756836,30.54759512007898,28.946044448766962,29.078890148306158,21071622
2010-08-24,30.104768753051758,30.518073233539997,29.853834613860826,30.060486854104948,14649960
2010-08-25,29.606590270996094,30.455341884530128,29.492194518895314,30.14536182986389,7604106
2010-08-26,29.816932678222656,30.038345536282495,29.61765907887354,29.875975206107388,6527376
2010-08-27,30.278213500976562,30.754249875554628,29.780034485421186,29.964544105758954,17343552
2010-08-30,30.377843856811523,30.684131197429277,30.259758799461135,30.628777982173247,4385682
2010-08-31,30.34463119506836,30.62139725234098,29.96823003287598,30.318799245923994,8887914
2010-09-01,31.289329528808594,31.58823826434016,30.352014114665057,30.591880317224792,11956836
2010-09-02,31.315166473388672,32.093800981172855,31.219220652769046,31.735849655610373,6180318
2010-09-03,31.348371505737305,31.728465406609395,31.10481937230233,31.366824830832975,4046118
2010-09-06,31.388961791992188,32.32627712085693,31.219212835896077,32.10486426386476,9222732
2010-09-07,31.462766647338867,31.68417949248976,31.32253558405032,31.658347543423236,8398818
2010-09-08,31.497028350830078,31.763466136810415,31.264842271648256,31.51605862561151,8985258
2010-09-09,31.222972869873047,31.744435852423187,31.139237570004042,31.668311268560423,6730656
2010-09-13,31.88146209716797,31.972811593531233,31.32574394905831,31.82055894816588,9056772
2010-09-14,33.3773307800293,33.64757740125634,31.59979653123224,31.86623430980089,18953340
2010-09-15,33.26694869995117,34.172843356811285,33.19082063870395,33.64757506714832,10227822
2010-09-16,32.76451873779297,33.872149711846625,32.517111230274054,33.434425520303904,8739138
2010-09-17,32.6198844909668,33.190827647079175,32.36867159313364,33.03857846195619,11387610
2010-09-20,33.579063415527344,33.685641314382686,32.61987974962912,32.73406836425415,11542782
2010-09-21,33.36971664428711,34.256580998844804,33.19843373929288,34.256580998844804,10663758
2010-09-22,33.08805465698242,33.632353270041435,32.6883944950395,33.41920095135454,6433962
2010-09-23,33.13372802734375,33.3430749793257,32.905350801457956,33.24411128245786,3749604
2010-09-24,33.316436767578125,33.415400483048415,32.89393742636719,33.29359764679245,6582096
2010-09-27,34.237545013427734,34.63720505839086,33.31261678384697,33.495319215639064,14624814
2010-09-28,33.9025993347168,34.78185307029763,33.72751105308945,34.18046015837412,8243172
2010-09-29,32.81020736694336,34.08150746787294,32.684599152035595,33.799841195309064,6527250
2010-09-30,31.72920036315918,32.80637767612121,31.592172673105143,32.66554462933203,9224424
2010-10-01,31.828174591064453,32.43717823060678,31.74824116455399,31.965198841819447,5997096
2010-10-04,31.641666412353516,32.22402905498776,31.32955039513098,32.04893728706973,8332122
2010-10-05,32.01848602294922,32.33060202622295,31.641664998252338,31.641664998252338,6712446
2010-10-06,32.10223388671875,32.27732221159617,31.82056763556056,32.27732221159617,4628016
2010-10-07,32.31917953491211,33.015730700000304,31.83958950016582,32.04893294610477,9683904
2010-10-08,32.16693878173828,32.67697877860436,31.877658360731306,32.501890473482575,3113394
2010-10-11,31.599803924560547,32.37628529454744,31.516065122643386,32.35344965705418,4063266
2010-10-12,31.584569931030273,31.96139094664356,31.29148420851788,31.774883117684688,5455176
2010-10-13,31.793912887573242,31.972809998308797,31.51605556976153,31.668308207530533,5093268
2010-10-14,31.162067413330078,32.20879505720684,31.0592983730183,31.9651929493436,7632030
2010-10-15,30.591135025024414,31.516063677736188,30.3855968732043,31.19633688940254,10147056
2010-10-18,30.90705108642578,31.36000019519186,30.75480192069267,31.059303736918924,5126826
2010-10-19,30.705318450927734,31.363805678444194,30.57209955918904,31.173492478137486,7176702
2010-10-20,31.150651931762695,31.272454744008087,30.70531704231401,30.750991790121077,3743472
2010-10-21,31.576953887939453,31.69494784769307,31.01743043371856,31.211552451498676,3241584
2010-10-22,32.58943557739258,32.71123841370283,31.641671305294494,31.710185182921474,8341722
2010-10-25,32.77213668823242,33.11470257695959,32.353446208041575,33.11470257695959,5150754
2010-10-26,32.33060073852539,32.92438288960511,32.28112063498195,32.92438288960511,3013752
2010-10-27,31.965194702148438,32.48665761641277,31.371416056254308,32.03370856103304,2728638
2010-10-28,32.04512405395508,32.71883603055951,31.831971789326214,31.965190647934563,7252878
2010-10-29,31.82436752319336,32.657942995969755,31.28767965348151,31.896686745062915,3577644
2010-11-01,32.19357681274414,32.57420670971707,31.969008414357056,31.972813772441544,3886518
2010-11-02,32.18976593017578,32.50568726169248,32.056547057240664,32.27731005965539,3603426
2010-11-03,32.23544692993164,32.50569357044267,32.12506714968139,32.20880245322151,2132016
2010-11-04,31.622634887695312,32.33821995700437,31.56554057526046,32.33821995700437,4250496
2010-11-08,31.12781524658203,32.014679637665644,30.876598915006863,31.988035164490114,6495306
2010-11-09,31.394256591796875,31.535089689077864,31.2115575859017,31.249618136416448,2975700
2010-11-10,31.447551727294922,31.927145423965555,31.211563722568087,31.211563722568087,3464430
2010-11-11,31.044078826904297,31.843399143832112,30.94511512677685,31.66831086082203,1831260
2010-11-12,30.6444149017334,31.348576789934715,30.45410172553943,31.211552557588515,2884938
2010-11-15,30.370363235473633,31.500829715479057,30.145791385529368,31.287677422860025,4945074
2010-11-16,29.681428909301758,30.526427539490932,29.308413191263828,30.526427539490932,4395078
2010-11-18,30.294235229492188,30.44268250546073,29.559623503745087,29.845095013577314,5164272
2010-11-19,29.90219497680664,30.602551647873454,29.708072919464517,30.41223843354061,3477078
2010-11-22,29.361696243286133,30.221916133758448,29.201832894091403,30.221916133758448,2896788
2010-11-23,27.892473220825195,29.628141645374683,27.36720486986205,29.39215020358307,10178892
2010-11-24,27.568941116333008,28.303554736983422,27.424300910242017,28.227428404429226,6354882
2010-11-25,25.677207946777344,28.067555890490226,24.85504870135818,27.709763463564677,12405516
2010-11-26,26.202478408813477,26.484144570857644,25.12149373397719,26.263379812794337,8395182
2010-11-29,26.2291202545166,26.60594297125495,25.425992979755886,26.385178235306206,3096000
2010-11-30,26.38899040222168,26.628785455370316,25.81424020998281,26.46130962820524,6108108
2010-12-01,29.274154663085938,30.119149712282773,26.267186657095802,26.56788310921882,30680634
2010-12-02,29.361696243286133,30.998400734469453,29.30840729863467,29.689037141522796,12757206
2010-12-03,29.36550521850586,29.662396323448444,28.75269447617778,29.460663562140812,5459898
2010-12-06,28.66895294189453,29.574849344274202,28.493862930606753,29.52917459822341,8174298
2010-12-07,28.101818084716797,28.760305282019477,27.919115608730184,28.760305282019477,2938056
2010-12-08,28.330204010009766,29.118104977145027,28.090407154422262,28.16653175748141,6565818
2010-12-09,27.157854080200195,29.099060229759644,26.644005393552106,28.699400140144462,8070186
2010-12-10,27.90769386291504,28.113233696692802,26.773420290831623,27.18449995838715,3654420
2010-12-13,27.911497116088867,28.16651701644222,27.41287338629568,27.785888973207996,2649420
2010-12-14,28.5852108001709,28.996290435757135,28.16651870780563,28.242645017975587,4464252
2010-12-15,28.96584129333496,29.803225548230667,28.813590402617475,29.612912370428766,9420654
2010-12-16,28.8783016204834,29.3008009130609,28.482448546548728,29.3008009130609,2852436
2010-12-20,27.98762321472168,28.904937262575192,27.865820429712702,28.878292794455756,3949974
2010-12-21,27.705963134765625,28.219811885219837,27.492810828185814,27.987629305024637,3303228
2010-12-22,27.896278381347656,28.280711866689593,27.652674497959367,27.785895126665157,10278810
2010-12-23,27.599390029907227,28.15510823150384,27.06270384640807,27.06270384640807,2977494
2010-12-24,27.009416580200195,27.557522357278785,26.880003030764183,27.42810880784277,3142872
2010-12-27,26.971351623535156,27.409074084906816,26.815293610967682,27.40526872685301,2500698
2010-12-28,26.465120315551758,27.230183864216123,26.385188615072867,26.971356741758605,4946328
2010-12-29,26.526020050048828,26.89522868922861,26.328092619639687,26.644014042683313,6201960
2010-12-30,25.677207946777344,26.33950037770556,25.51353751758553,26.33950037770556,8776866
2010-12-31,26.06545639038086,26.339508394007236,25.692440679228252,25.890368094280714,5330034
2011-01-03,26.91806983947754,27.001806899719256,26.187261480705146,26.187261480705146,5378064
2011-01-04,26.552661895751953,27.024641335209626,26.347123755173456,27.024641335209626,3653124
