Date,Close,High,Low,Open,Volume
2024-01-01,362.5889587402344,366.1765305127792,358.7589526795159,364.77060102004225,160256
2024-01-02,363.316162109375,371.5094228974487,357.30451394629654,363.2191943150512,281351
2024-01-03,365.1099548339844,369.90957982914045,361.08604264907734,363.316183689323,310885
2024-01-04,366.1765441894531,369.7641456864119,363.2192186025356,365.1099575614044,197548
2024-01-05,364.6251525878906,368.21275412853623,359.7285892868649,367.34010309147664,194665
2024-01-08,358.17718505859375,365.30388928116724,352.262504357192,363.6070563515268,289709
2024-01-09,355.41375732421875,362.2980566839575,352.4564318368577,358.1771768069103,156719
2024-01-10,357.1105651855469,358.710459756836,348.14159196412186,351.9715977705181,189479
2024-01-11,357.59539794921875,361.7162778071035,353.9108583830416,357.1105885541735,181956
2024-01-12,353.8624267578125,359.43773539132246,351.92318897224385,359.34076758396,124479
2024-01-15,355.75311279296875,356.72273154115913,353.3775646141518,353.9108430894902,113904
2024-01-16,356.62579345703125,364.5766796907087,349.9839281509581,355.75314242904676,307887
2024-01-17,353.8138732910156,361.13451255260594,350.03236611259155,353.28059481870014,206390
2024-01-18,366.7583312988281,380.0421214265858,347.22051732088715,354.0078492946923,812477
2024-01-19,370.8307189941406,377.1817102482724,365.4008478385499,368.4066720131106,481032
2024-01-23,359.53460693359375,369.3277618526869,354.49260738039186,367.14611974850146,330589
2024-01-24,361.86175537109375,367.00072327966154,354.88048803264496,354.88048803264496,297704
2024-01-25,360.9405822753906,366.5643592295459,357.0621072475825,362.9767875830731,126837
2024-01-29,358.6134948730469,363.2191838619237,354.29867966835405,360.3103276584225,134296
2024-01-30,353.18365478515625,366.5643826498405,352.26250507103185,366.51591354506263,263172
2024-01-31,369.1338806152344,372.6244845436486,354.29869555780664,356.33490090965944,361998
2024-02-01,365.837158203125,373.2062669367362,361.91021393364883,373.2062669367362,119314
2024-02-02,375.5333557128906,382.90246463477706,368.4551501901419,368.4551501901419,658327
2024-02-05,368.6490783691406,376.2120931478006,366.0795648853591,375.53334815389275,166521
2024-02-06,376.1151428222656,378.15134830816254,368.6490954945352,368.6490954945352,240382
2024-02-07,379.4602966308594,392.210777036714,376.55144043528423,377.811932950534,603315
2024-02-08,367.7763977050781,381.69043335402597,362.7343977171338,380.5753776560472,129316
2024-02-09,370.1519775390625,376.5999366521113,355.8501002143705,368.16427083179775,293803
2024-02-12,372.9638366699219,395.21659824583764,366.32194248529044,392.69558364264134,1046183
2024-02-13,401.9554443359375,407.23987840377197,372.28513401028135,373.7880312491764,1775133
2024-02-14,397.68914794921875,406.7550897167702,393.81067271949985,401.3252184770802,441633
2024-02-15,398.9011535644531,412.2334115685486,397.5436932130285,398.65874887346956,374700
2024-02-16,396.525634765625,405.3006733940904,394.634866199509,398.51334154299315,293328
2024-02-19,396.1377258300781,403.3613973054894,394.0045823485774,396.8164707867104,205606
2024-02-20,389.25347900390625,399.3859777072542,386.87790110830235,397.3497723096533,189074
2024-02-21,393.5682373046875,402.8765830476994,390.07760395225614,391.72596763242007,320431
2024-02-22,388.1383972167969,396.2832188807496,384.93866698482816,396.2832188807496,172391
2024-02-23,394.9742126464844,399.0465937341622,389.30193691285876,391.7259838425777,265746
2024-02-26,390.9018249511719,395.60448218939916,389.9807048179721,395.60448218939916,66555
2024-02-27,385.71435546875,392.59865502148654,378.15134049501694,392.59865502148654,117260
2024-02-28,372.76995849609375,386.58702635902506,370.442849710003,385.132598162927,207212
2024-02-29,373.3516845703125,377.036253542182,368.74599554828734,372.33359672792585,225057
2024-03-01,372.23663330078125,379.21790015746296,368.6490616694883,374.2728385998481,177304
2024-03-04,374.07891845703125,382.99942318769644,371.3639976731335,379.16941711965256,106744
2024-03-05,368.9399719238281,374.6607172129732,367.679479256708,374.0789399856797,170220
2024-03-06,361.5223693847656,369.4247565530533,355.8500935825999,367.9703283776476,257482
2024-03-07,359.9225158691406,367.4855307879767,357.8378117451067,357.93477954466465,103727
2024-03-11,348.82037353515625,363.2192190557335,346.056953955988,363.2192190557335,171108
2024-03-12,341.11187744140625,384.114476564323,336.4577190998234,348.82035863447106,1805572
2024-03-13,340.0453186035156,349.8384446270767,329.961259600756,342.66327156004917,402435
2024-03-14,353.9108581542969,355.4622541355224,333.8397373762288,337.9121481281437,197009
2024-03-15,350.8080749511719,355.41376431612446,344.2146788543542,352.74731257852034,91327
2024-03-18,345.9599914550781,352.8442911606278,343.63291214922975,344.7479679009468,104271
2024-03-19,339.17266845703125,348.3840477102771,334.8578822452889,346.15393614829065,186544
2024-03-20,331.46417236328125,345.8630165780184,329.7188408761041,338.3969404398834,308195
2024-03-21,338.83331298828125,340.82101975953077,332.62772878547423,336.45773501154247,113770
2024-03-22,347.12353515625,348.77189897500267,335.4881093968226,343.2450599031075,138213
2024-03-26,343.53594970703125,347.8992345699847,338.6878554148608,347.0750822126511,148814
2024-03-27,343.7783508300781,351.971641934416,339.41506601270936,339.41506601270936,231636
2024-03-28,337.8636779785156,346.83265175328023,334.5184813290582,342.32390072390274,138649
2024-04-01,348.82037353515625,351.3898575124671,333.35494138519954,333.35494138519954,153069
2024-04-02,353.7654113769531,360.8436165062511,342.8572003000385,352.5533879239626,286369
2024-04-03,353.8138732910156,357.7408469531764,351.0504539562541,355.80160946778807,187683
2024-04-04,352.9412536621094,358.7589666345617,350.9535468993555,353.91087249085143,143536
2024-04-05,348.82037353515625,357.7893476983257,343.43900087342195,351.9716347276212,301883
2024-04-08,354.6865539550781,357.54694132182,344.7964597053085,349.0627766124886,317459
2024-04-09,347.9961853027344,358.71049091708545,343.3904959511075,358.71049091708545,169221
2024-04-10,350.1778259277344,352.94124544338285,342.469374172988,348.86883462133056,178621
2024-04-12,352.068603515625,357.59541309903847,343.24506623390147,350.2748027598783,231764
2024-04-15,348.4809875488281,352.35946271262236,338.6393627387837,351.97162111432635,101431
2024-04-16,348.82037353515625,351.4868253133958,341.83910613414355,347.656819104848,131203
2024-04-18,349.3536376953125,356.8681833069388,347.55986660874186,351.826183360485,109490
2024-04-19,355.12286376953125,357.7893153063673,339.31809013281463,349.06274664035834,114421
2024-04-22,368.26123046875,371.36402265082535,356.8197397793831,360.6982152117677,235819
2024-04-23,374.1274108886719,378.63613228201325,364.6251291232471,370.24893578206996,224002
2024-04-24,373.7395935058594,379.3633709385574,370.6852704892268,377.7635057715329,111584
2024-04-25,374.5637512207031,381.59348790763636,372.6245135139629,375.09705934430815,97998
2024-04-26,379.8481750488281,382.9994362330239,373.49718357530855,375.19401652064477,112389
2024-04-29,379.02398681640625,382.99942985449854,374.9516055696724,382.41765265056006,78293
2024-04-30,383.09637451171875,385.37498449508934,376.3575123548088,379.0239639205707,135162
2024-05-02,383.4842529296875,384.45387177401034,374.66071552826577,383.09641131004213,158827
2024-05-03,382.9509582519531,385.1326005596769,376.7453742376491,383.4842367576741,183790
2024-05-06,386.53851318359375,389.7382728493838,375.72726991571517,382.99941062376126,281175
2024-05-07,375.4364013671875,389.30193800801874,371.8972691675085,389.25346890545467,105236
2024-05-08,381.3026123046875,382.51463586573226,369.3278136034813,372.23667014998875,72042
2024-05-09,371.0246276855469,384.5992908776306,365.2069148889396,382.9509566728423,112948
2024-05-10,381.83587646484375,384.35689129502134,368.4551486906657,368.4551486906657,143216
2024-05-13,370.7822570800781,377.90896182932454,359.0983613086943,370.3944154427248,181542
2024-05-14,371.1700744628906,374.4183034455037,363.9949010742527,374.1758987391955,119730
2024-05-15,368.4067077636719,376.64846829896277,367.48555798532425,371.3640335313435,121959
2024-05-16,369.6186828613281,373.4486592061062,366.80676478717726,372.28513444925886,109294
2024-05-17,366.238037109375,372.4114020942844,362.51442488105005,372.2644229097311,119795
2024-05-21,363.8862609863281,368.0018274547991,356.8799744579754,367.95284436397003,212337
2024-05-22,366.18902587890625,371.2355101888697,358.20280858271457,362.5633801160632,459201
2024-05-23,366.1400146484375,378.63375280720453,361.6814769142463,369.3737059967598,98308
2024-05-24,366.18902587890625,370.84355575877464,361.4364999154626,365.4541001084007,72670
2024-05-27,366.2870178222656,368.4428121957325,359.6726854224752,366.1400386386675,139029
2024-05-28,365.94403076171875,368.83472069296795,360.6525415778913,363.20029009154814,88777
2024-05-29,353.30328369140625,366.87491814207175,351.04952341622186,365.94403016067145,176857
2024-05-30,355.3121337890625,357.41891510769057,352.0294592253265,352.7643850274671,78937
2024-05-31,355.5080871582031,362.0244530307064,352.764376193933,357.66388141884875,75333
2024-06-03,352.8133544921875,362.465385635008,349.1877386175211,360.94655099759734,810463
2024-06-04,340.025634765625,354.82214531407664,333.21531109898336,354.72414923676155,277398
2024-06-05,345.4151306152344,346.88498223487363,327.3359437319879,337.18396752609584,157748
2024-06-06,353.54827880859375,357.1739245725213,345.4151122409157,347.76686872639556,77145
2024-06-07,355.65509033203125,357.8598676466291,352.5193950784763,357.6638754792046,110719
2024-06-10,353.0583190917969,357.41889051278514,350.90255482971935,357.41889051278514,201949
2024-06-11,354.2832336425781,355.90009439417634,350.8045966707942,353.10737025548053,279837
2024-06-12,354.6752014160156,359.62368981831776,353.69530035384037,355.7040855696167,266881
2024-06-13,374.1261901855469,384.5621597685968,354.9201544910859,356.29200991151805,755569
2024-06-14,387.0119323730469,396.71294680509953,370.89254810913104,370.89254810913104,614554
2024-06-18,374.1261901855469,388.4817637722346,372.362380345592,386.57094485877906,190862
2024-06-19,371.38250732421875,385.34609763917945,368.3938210079628,375.988054337152,313562
2024-06-20,383.2393493652344,401.5634831007654,381.9164768193989,393.9202660202652,1623889
2024-06-21,378.73175048828125,392.4503649949719,377.35989501845347,385.10110722353045,395756
2024-06-24,376.7229919433594,383.72927886632567,375.10613119603687,379.2217278005166,225346
2024-06-25,372.8523254394531,378.63373528014375,371.3824739594027,376.6249502190902,129783
2024-06-26,369.52069091796875,377.94784590559686,367.5608888233672,375.9390308161062,151820
2024-06-27,359.67266845703125,370.9415305325393,357.7128663569429,369.71665421998404,190604
2024-06-28,374.0772399902344,377.9478612458571,362.4654061275741,362.4654061275741,250773
2024-07-01,367.8548889160156,377.26194601835425,360.60362632403735,375.0081853155131,142892
2024-07-02,361.5345153808594,371.3335261795903,359.8196884910815,370.15763292205946,312938
2024-07-03,367.7078857421875,370.3536306592443,362.6123880886738,365.1111538223848,134225
2024-07-04,390.6865539550781,393.77323622926366,367.65887967154464,367.65887967154464,953782
2024-07-05,391.176513671875,401.75943311918536,387.1099003644981,391.9604225553028,765858
2024-07-08,382.74932861328125,396.2719501701034,379.6136335168738,393.3322472312982,191956
2024-07-09,384.2681884765625,390.09861165084635,379.27068717063446,384.8071519933606,177618
2024-07-10,376.7229919433594,385.05215133949474,368.49179873439994,385.05215133949474,168428
2024-07-11,373.78326416015625,378.6337563719971,371.43147773770505,373.88123034091956,128951
2024-07-12,368.8347473144531,380.39759758663837,365.30709757202027,373.9792278001075,247436
2024-07-15,370.4026184082031,378.2418272634032,361.1915539841848,369.2267251182397,272156
2024-07-16,368.9327392578125,377.2618980458375,365.0131351222713,377.2618980458375,272077
2024-07-18,370.60345458984375,378.17078359594973,365.34561658414674,368.9327296188191,191594
2024-07-19,366.0335693359375,371.38966058368635,365.0016403857945,371.38966058368635,87862
2024-07-22,372.7655334472656,376.10698336878136,359.7929566628739,365.5913074220072,142441
2024-07-23,366.42669677734375,372.6673075402177,350.30923535241635,372.6673075402177,209829
2024-07-24,374.3379821777344,375.6647308488173,365.05080146381766,366.1318270555285,121413
2024-07-25,387.1632080078125,391.0942976995102,381.6105198248221,389.17787947807386,949107
2024-07-26,392.17529296875,407.1134446358883,385.2467599209854,388.14595034059295,1065177
2024-07-29,413.1083679199219,430.1103177674685,396.0572614592288,396.99090719885567,1704051
2024-07-30,412.0273132324219,424.6559440967076,410.7988477785387,413.30490530772744,611386
2024-07-31,410.3565979003906,416.69549178872114,409.32469889151497,412.2730160503975,268481
2024-08-01,415.7618408203125,422.0516080073234,410.65144247065706,410.7988523283892,414672
2024-08-02,425.6878356933594,434.3362503337019,405.83585229824064,411.97817946105556,1013954
2024-08-05,408.6858825683594,421.51104957664876,401.5607831211249,419.64378813367085,503242
2024-08-06,407.359130859375,430.4542806185917,405.2461763478555,430.4542806185917,280211
2024-08-07,420.9705505371094,422.5921189486621,407.9488166392727,410.7988505128855,255765
2024-08-08,410.602294921875,421.3145380283451,409.27557618116236,421.3145380283451,211539
2024-08-09,406.9168701171875,418.41531834319875,404.1651195975114,412.86266069238343,243273
2024-08-12,396.9417724609375,406.91690647584613,394.5831246630618,406.91690647584613,273923
2024-08-13,409.47210693359375,415.7127175572284,393.10895277279286,393.10895277279286,476323
2024-08-14,419.79119873046875,427.40768435998643,411.97817662819153,413.5505883775944,637161
2024-08-16,421.3145446777344,426.17925011806904,412.6661294640831,420.9214117197877,222248
2024-08-19,460.2322692871094,461.90299424173753,422.542974495105,426.47406380780063,2514615
2024-08-20,450.2571716308594,464.35996164969845,445.83469580562416,462.34529021493586,813805
2024-08-21,453.3037414550781,461.90299942306063,447.50539065217623,450.69940075456975,743680
2024-08-22,446.62091064453125,456.69432732654235,444.95018563712335,453.9917033386857,226336
2024-08-23,445.9820861816406,448.09507075484095,439.6432224375366,446.6209122108402,159413
2024-08-26,455.5149841308594,459.0529705884946,440.2820127090076,447.89849841993345,312024
2024-08-27,463.18060302734375,477.62736877084933,448.43901757145335,455.5149905870137,887896
2024-08-28,450.6994323730469,469.0281317865593,447.55454867025367,464.35996284787694,193108
2024-08-29,434.5328063964844,448.7338794338274,432.41985175559074,448.7338794338274,264197
2024-08-30,438.3656005859375,442.2475634171095,433.20604567940455,436.3018026167902,234470
2024-09-02,429.766357421875,445.4415891584364,427.60427614251597,440.4786005478888,157313
2024-09-03,435.95782470703125,441.26478945038434,430.4542934950297,430.4542934950297,134722
2024-09-04,451.0924987792969,452.81235035416347,430.60168973180566,433.40259686638325,266566
2024-09-05,455.85894775390625,469.47035041782,452.9597574060283,453.00891401724806,448885
2024-09-06,448.3898620605469,461.6081614977489,444.9010323908353,456.6942999957155,173668
2024-09-09,441.8053283691406,448.38991556429795,432.2232972968077,448.38991556429795,160986
2024-09-10,457.3331298828125,463.4263006017637,438.31647846236785,441.2647955820699,309362
2024-09-11,502.1966857910156,522.5892126602203,458.61072477340923,460.72367939040606,6296966
2024-09-12,523.0314331054688,538.2152772257072,499.6414342340308,507.11050975593395,2998539
2024-09-13,524.0633544921875,540.5247913187119,504.26046768950005,524.7513071324169,1410774
2024-09-16,540.426513671875,561.1629852816375,527.7487269636415,527.7487269636415,1849277
2024-09-17,531.041015625,545.9300407292636,526.9625463604253,544.2593157365998,729985
2024-09-18,523.3754272460938,533.6454107761808,517.6753593487168,531.041039934543,280770
2024-09-19,510.45196533203125,528.338373510604,490.74736238537656,527.0607814955149,747183
2024-09-20,528.7807006835938,532.8101036879937,510.69772373202795,514.5305002675269,533987
2024-09-23,508.38812255859375,538.6083721962823,502.7863381818286,532.6626115000714,373541
2024-09-24,507.30712890625,518.2650052630877,504.2113718281937,513.3511432240571,214412
2024-09-25,502.83544921875,517.3313708639621,499.73972242334327,507.1105147894693,278523
2024-09-26,505.5872802734375,519.8866068974174,494.3836507627103,505.1450206904963,398999
2024-09-27,494.3345031738281,510.353680842569,490.89479987142573,510.353680842569,150422
2024-09-30,494.2362365722656,506.12778867344537,486.47234056962225,493.99054347096785,302700
2024-10-01,513.2037963867188,516.5451867981359,493.84316671000994,497.28287035873643,479952
2024-10-03,493.1060485839844,511.7295974430326,489.420652107273,511.7295974430326,267042
2024-10-04,483.5240173339844,495.8577988688395,471.878158479098,490.3542974617567,260769
2024-10-07,459.1512756347656,488.29047119219445,453.69687083917097,485.98095006208683,405628
2024-10-08,479.6420593261719,483.5731489384895,453.0580778196073,454.1391334613614,191131
2024-10-09,481.16534423828125,489.86288545605777,476.8411519354719,482.04983334697357,143253
2024-10-10,479.00323486328125,484.40848275975037,472.9591909410503,481.1653460186016,131358
2024-10-11,476.595458984375,488.4378537021512,471.7307238974498,471.7307238974498,170981
2024-10-14,473.9910888671875,490.8456585372364,471.73072447580694,482.442937012412,146653
2024-10-15,472.5169372558594,476.7428763861212,466.079790314147,475.2687178505994,126364
2024-10-16,494.1379089355469,508.97780691078265,468.83152177563005,472.51691796396744,436773
2024-10-17,482.3938293457031,508.093321117598,480.57569444198344,501.80358387582413,531450
2024-10-18,471.4359130859375,480.9687869827816,456.98914739729025,480.9687869827816,217452
2024-10-21,450.15887451171875,473.79456813290346,447.2597139996687,471.6816135243643,200690
2024-10-22,432.1250305175781,453.9917161261494,427.5059883024051,445.6381508374817,211787
2024-10-23,438.6112976074219,450.1097463560452,426.4249261935287,432.0267407104134,127738
2024-10-24,425.5404357910156,440.82253413273594,423.5748910529509,440.82253413273594,146184
2024-10-25,428.9801330566406,434.3362543893613,408.6367333067062,425.3438633455674,371458
2024-10-28,437.6285095214844,447.7019259723304,421.65845905063094,429.42238450377266,217083
2024-10-29,439.9380187988281,448.0950469711113,430.8965315372882,430.8965315372882,98189
2024-10-30,446.6700439453125,451.04339300597655,438.46388862473833,444.2131130105198,83922
2024-10-31,464.99871826171875,467.7996253784222,442.68980454234224,446.1786342895035,188197
2024-11-01,470.0600280761719,476.54633193044737,466.030685219756,468.29104974856654,40606
2024-11-04,469.22467041015625,488.83096079362616,460.7728222034844,467.35737895206506,293457
2024-11-05,484.7033386230469,496.0052207321357,461.4116217580179,464.5565052981494,315530
2024-11-06,490.7965087890625,496.9879926294978,482.73779346166094,486.2757499512444,178856
2024-11-07,485.4895324707031,496.0543350497721,482.54121547189317,490.79649707019473,112023
2024-11-08,477.6764831542969,489.3223413644515,471.73072250281695,485.4895352424825,91090
2024-11-11,404.7547912597656,459.9374517478084,395.0744777833739,459.9374517478084,1315716
2024-11-12,394.5339660644531,422.59210424491175,392.2244450777716,413.7471532258322,474308
2024-11-13,371.0456848144531,395.0253538938486,368.14652440776956,394.53396772405495,591327
2024-11-14,373.2077941894531,383.96916325366306,362.9378112927079,370.5051702683972,305167
2024-11-18,373.30609130859375,377.9251034594941,360.7265869584306,373.25693469491966,275698
2024-11-19,371.2913818359375,387.45799899028657,367.5568589026434,367.5568589026434,216038
2024-11-21,364.51025390625,371.2422504151222,361.66022012644595,370.4560445420147,149762
2024-11-22,360.0386657714844,367.99912801159314,359.3998697257605,364.46114146134113,116696
2024-11-25,360.4317626953125,372.2741576255831,359.5472735705003,369.2275873058778,207732
2024-11-26,372.9129943847656,378.0233928039964,360.48089969105246,360.48089969105246,272447
2024-11-27,382.4949951171875,390.4554268361476,368.1956400090299,373.45347786683703,227062
2024-11-28,377.92510986328125,391.6347966745957,374.53456311929114,386.1312653026338,172269
2024-11-29,371.6353759765625,380.5294841656943,369.5224213210984,377.92511331983155,119110
2024-12-02,367.7042541503906,371.14395723877936,359.10499642941875,363.6257550582387,277649
2024-12-03,366.6723937988281,374.6328563535705,365.4930549048537,367.7042928371803,261549
2024-12-04,367.212890625,369.71897816750914,363.5274942317506,368.9818988888593,150176
2024-12-05,369.1784362792969,381.70878404727296,368.34307376306526,368.588766856555,408451
2024-12-06,370.06292724609375,375.7138684242806,368.5396420556635,372.2250384762201,122213
2024-12-09,382.34759521484375,384.3131400405041,370.06294005446665,371.09486908303865,228149
2024-12-10,390.4554443359375,395.3201794860726,375.17334622450767,385.2958894762684,429101
2024-12-11,383.08465576171875,404.3125448375161,378.3673604079115,401.9538971606125,434316
2024-12-12,374.04315185546875,382.740692905951,369.08013363289143,382.20015013360216,204644
2024-12-13,370.8982849121094,374.5836812844313,367.55686486623733,372.4216000744352,137030
2024-12-16,380.234619140625,382.1018806216178,370.8982817438289,374.1414485188679,131178
2024-12-17,371.8810729980469,380.33292170087753,369.7189916966563,380.2346384617612,105782
2024-12-18,364.80511474609375,372.9129867764877,362.8395700114528,370.5051824798195,141715
2024-12-19,367.949951171875,372.2250167687737,358.71189734812515,358.71189734812515,172213
2024-12-20,354.9773864746094,369.52240532580726,354.78082000695855,367.458577382802,222525
2024-12-23,350.5057678222656,360.628341461141,348.83507274994633,359.1050262575117,145147
2024-12-24,349.27728271484375,355.9109959923175,347.1643281877925,351.9307800225659,97153
2024-12-26,347.5083312988281,352.71701309194873,344.068627852698,351.8325239184535,80972
2024-12-27,343.9703369140625,349.3755850655692,341.07114636333927,346.9186540876116,178879
2024-12-30,338.5159606933594,345.69018712160903,336.5995425420074,345.69018712160903,177640
2024-12-31,342.3487548828125,344.1668897327254,332.4718747482309,336.8452237121972,285187
2025-01-01,344.609130859375,348.4419371631478,340.82545117812714,342.9384357996961,100888
2025-01-02,349.6703796386719,355.66529679211385,339.64611996462736,345.8375735870716,130372
2025-01-03,352.32391357421875,358.7119343224263,349.1790298245213,351.34114115141756,144720
2025-01-06,339.05645751953125,352.3238841181216,338.07368517889495,352.3238841181216,115691
2025-01-07,339.2530212402344,342.34874808983164,337.6805795095691,340.5306132759947,133285
2025-01-08,340.03924560546875,343.38066571998826,333.9460448146491,340.9237347546308,195301
2025-01-09,340.4323425292969,346.91864616127356,337.09092247398536,337.09092247398536,595928
2025-01-10,333.946044921875,341.6116875313514,332.07878338597044,341.6116875313514,217041
2025-01-13,329.7692565917969,339.15475071570125,326.2804266767752,333.2581164986511,376338
2025-01-14,337.3857421875,340.33405929368325,325.59247376276716,334.1426053674315,212769
2025-01-15,333.7003479003906,341.1202973259814,333.0124252330606,337.38574430626375,78207
2025-01-16,338.0245666503906,341.66080640269206,336.15727516501613,339.9901113787154,73338
2025-01-17,333.99517822265625,340.97286767781947,333.30722560342275,336.6486454857762,67591
2025-01-20,334.486572265625,344.46170552864453,329.8675302660831,336.00985739747836,741063
2025-01-21,333.6512145996094,340.4814944651707,332.5701590104931,336.1081454876772,281179
2025-01-22,330.11322021484375,334.1425927731212,324.3148694562647,334.1425927731212,454079
2025-01-23,328.2950744628906,333.06152611109707,325.1010644913481,327.06660908922044,57904
2025-01-24,322.05450439453125,331.1942750627347,321.268268535782,329.1304471722861,244425
2025-01-27,325.24853515625,328.0002858573461,315.4699378583014,315.4699378583014,179803
2025-01-28,321.5139465332031,326.52609117717816,317.189754484377,326.280398106315,129703
2025-01-29,328.9339294433594,330.997727459567,321.808829648056,321.808829648056,83464
2025-01-30,324.0691833496094,333.99519011167877,322.3984583530454,330.5554868767322,167579
2025-01-31,324.0200500488281,326.3295410369293,321.3665527541257,326.28041441703283,264642
2025-02-01,336.59954833984375,341.0711507809097,322.0545287586803,327.2632105026802,75964
2025-02-03,327.6562805175781,334.09345711099513,322.20190622107856,334.09345711099513,171382
2025-02-04,329.3270263671875,333.7003454077229,326.82093883481406,329.4253096023098,241336
2025-02-05,335.61676025390625,339.05646350687454,330.5554886086193,332.5701599457679,91677
2025-02-06,338.122802734375,344.85479908562036,336.108131486815,337.3857234986583,82277
2025-02-07,325.6907653808594,339.940965094193,323.6269373550444,339.940965094193,138515
2025-02-10,317.484619140625,329.2287615880364,315.51907429532326,324.60971920484366,252629
2025-02-11,310.01556396484375,321.31744650608096,308.8362250942422,317.43548354953134,232541
2025-02-12,309.18017578125,313.30780150226116,295.96187616983303,309.5732787082276,230468
2025-02-13,303.6275329589844,311.14573552304296,299.8929799917,306.6741032849326,259291
2025-02-14,303.33270263671875,306.0844834187243,297.9274543052981,305.249120860047,134243
2025-02-17,295.7653503417969,301.4654179675973,289.9669694909269,300.53177223958755,364643
2025-02-18,289.0824890136719,297.2886443690009,287.2643541158585,297.2395177468301,237758
2025-02-19,296.64984130859375,297.82915013930955,288.88594570367775,289.0824821795477,272214
2025-02-20,291.0971984863281,298.6154013895326,286.920415763233,296.79726644111275,309994
2025-02-21,284.8074035644531,292.47304558086716,282.0556530919952,291.0971703446382,442096
2025-02-24,277.5840759277344,286.37987089840686,273.9478060568827,284.02122314058875,556947
2025-02-25,280.0409851074219,285.39707626639677,275.1271234981801,277.2400779917878,272351
2025-02-27,270.4589538574219,280.6797799642561,269.2796150793202,280.23752042451025,261388
2025-02-28,255.37339782714844,267.90374512680967,253.65354623699886,265.34853105164973,1477351
2025-03-03,262.94073486328125,265.29941253816764,253.45698751760312,260.04157437496815,387863
2025-03-04,261.4665832519531,265.34854620238804,255.66823212960094,261.31917339131843,214361
2025-03-05,275.42193603515625,278.4193795421073,257.83031792993876,260.43465851674006,365614
2025-03-06,277.68231201171875,282.94015001661563,273.01414340778973,275.7167673363802,334450
2025-03-07,285.00396728515625,288.6402367955266,277.0926622589729,277.6823016460985,217589
2025-03-10,278.0754699707031,287.9031942320203,276.1099251184397,285.9867760043297,161060
2025-03-11,271.4417419433594,277.0926830990187,265.3485412222632,265.3485412222632,315540
2025-03-12,262.9898986816406,274.8322940348081,260.92607065549043,272.2279531885908,194851
2025-03-13,262.40020751953125,273.60380588716754,260.7786392017655,263.4321064512465,277055
2025-03-17,261.5648498535156,267.01925428475175,256.60186157952865,264.3657569947632,200062
2025-03-18,261.5648498535156,261.5648498535156,261.5648498535156,261.5648498535156,0
2025-03-19,273.40728759765625,275.37283235395336,267.707189809295,267.707189809295,160376
2025-03-20,283.2841491699219,285.0040008994877,272.9650387925266,274.7831737621488,259963
2025-03-21,286.52728271484375,289.5247565455478,283.0384526734153,283.8246586007747,186539
2025-03-24,290.8023376464844,297.14123141580706,288.05058701325595,288.05058701325595,242908
2025-03-25,277.48577880859375,292.12908081402543,276.2573133720335,291.5885680186717,193805
2025-03-26,274.0951843261719,281.90823598973816,272.76843574287176,279.10732897873345,216362
2025-03-27,272.32623291015625,276.3556056726453,270.4589713836856,274.095211200111,261244
2025-03-28,274.6357727050781,280.82722713333095,272.2770948354247,272.3262514529462,240479
2025-04-01,283.18585205078125,289.72128230446,272.7193323221881,274.1443642535776,153746
2025-04-02,280.2375183105469,284.7091503179391,277.3383579899824,284.7091503179391,73356
2025-04-03,289.8687438964844,290.90064296431984,276.4047494382262,276.4047494382262,127753
2025-04-04,273.1615905761719,289.7704375297483,270.213273484111,289.7704375297483,201496
2025-04-07,265.59423828125,272.47364500823886,262.44935463789324,265.2994185611123,294125
2025-04-08,266.871826171875,272.71933379410325,264.4640518505943,268.7882442979721,78384
2025-04-09,266.4787292480469,270.2624089720219,261.4174574056648,266.87183220818497,90260
2025-04-11,271.68743896484375,273.4072906457777,267.21580659931556,268.88653165752754,73853
2025-04-15,283.5789489746094,285.00398087572074,275.17625739724764,275.17625739724764,79304
2025-04-16,285.1513977050781,288.3454079137157,283.0384431038844,286.8221227340216,63046
2025-04-17,286.96954345703125,288.7876784122319,281.66257844626114,285.2005651173858,54201
2025-04-21,296.55157470703125,298.7628126294532,283.87381661684555,288.4437023248175,145707
2025-04-22,294.880859375,301.2197536258505,292.3748016433623,298.07486981312076,162565
2025-04-23,291.49029541015625,298.32054549129356,289.2299009293952,296.7481336686479,96557
2025-04-24,293.11187744140625,299.74559134829474,287.06783299127477,291.53943555399917,123414
2025-04-25,284.5126037597656,294.5860206459059,278.5668428627282,293.750658125274,119167
2025-04-28,283.2841491699219,288.49283098273065,281.26947771202117,285.0040008994877,78342
2025-04-29,285.34796142578125,287.95230218781654,280.4340996137025,281.0728956509062,100896
2025-04-30,281.3185729980469,286.8712305365854,278.2719728466888,286.8712305365854,75682
2025-05-02,277.0926513671875,282.7435918757178,275.91331265563207,279.10732250827965,132936
2025-05-05,281.12200927734375,285.98674424316084,276.15902107329276,277.38748646952627,71081
2025-05-06,274.24261474609375,284.7582909827415,271.24517104827146,282.6453364095363,85391
2025-05-07,278.8125305175781,281.36771466001005,271.5399910604033,274.2426150502951,61165
2025-05-08,275.8150634765625,286.9204094070505,273.3090058949559,279.0090737234662,67484
2025-05-09,276.1098937988281,278.0262818173053,268.935637906754,272.4244976188749,88469
2025-05-12,291.4411315917969,291.8833911508796,281.0728951823285,281.0728951823285,83885
