Date,Close,High,Low,Open,Volume
2009-02-20,96.74922943115234,98.32726149373441,95.75062647039944,97.80536094401316,7635856
2009-02-24,97.43961334228516,97.96973077502058,94.1479250023373,94.92872403116507,7708808
2009-02-25,100.0614242553711,100.63674972900834,97.80533051833136,97.96970922508486,10625008
2009-02-26,101.5860595703125,101.91481704465008,98.62724230127426,98.95599977561186,16571848
2009-02-27,101.19564819335938,101.7380959557791,98.93544082254323,100.90387195597445,13326776
2009-03-02,100.19293975830078,100.91209663272764,97.80533492205144,100.10663692021735,11820592
2009-03-03,98.42999267578125,100.25460280535412,97.92452601715355,99.12038542662282,8818448
2009-03-04,98.56148529052734,100.02446004217697,96.98345345091933,98.70943016487637,8641608
2009-03-05,97.1436996459961,100.66552137152112,96.62179927240742,99.03816820447003,6939760
2009-03-06,100.21757507324219,101.75040835265892,94.64103006307492,97.14780506691669,10278952
2009-03-09,98.79574584960938,99.94228365969026,97.81357676266467,99.04641743280887,9863440
2009-03-12,100.91210174560547,103.21750730870413,99.53131646359395,99.62172275438353,16502352
2009-03-13,106.60370635986328,106.84204746181591,101.91479966841824,102.68738160796455,14660976
2009-03-16,105.84347534179688,107.0927497602292,104.30652809373584,107.0927497602292,13499264
2009-03-17,104.01063537597656,105.53113854030336,103.31202581398857,105.53113854030336,9897992
2009-03-18,105.04214477539062,107.01057648169694,103.96956931593444,103.96956931593444,14668304
2009-03-19,106.61604309082031,107.71738261758878,104.38049631671733,105.61333682439508,13425064
2009-03-20,106.53385925292969,108.7694161759436,105.6133423059066,108.7694161759436,9503144
2009-03-23,109.41869354248047,110.12962344483891,106.45164976765312,106.86259654722696,12242840
2009-03-24,108.55156707763672,111.79804589616154,107.75843796729491,110.54465850419942,10746656
2009-03-25,110.04741668701172,110.95561293940801,107.8529652442505,107.8529652442505,13099280
2009-03-26,113.35145568847656,114.826750659184,110.31455287467485,110.54468709143754,23946120
2009-03-27,110.53646850585938,113.91444908023392,109.3159585580044,113.01036615102572,16699616
2009-03-30,106.9530258178711,109.22966723927675,104.02297291808168,108.48996294645998,12393408
2009-03-31,108.81049346923828,110.12552320215059,106.92835515743143,107.6680593821946,12775224
2009-04-01,112.90763854980469,113.41720859234553,107.28588405783687,109.40637365758445,12438888
2009-04-02,116.6595458984375,117.94169753756647,113.6308708637174,114.73631342330508,15717736
2009-04-06,116.21985626220703,120.73615710467236,113.7541757222886,118.61978130790904,13856976
2009-04-08,117.13214111328125,117.91293985131844,111.48984085762626,114.24729725616164,19805776
2009-04-09,117.28424835205078,118.097925242079,114.7363775048794,117.94176340938533,15061688
2009-04-13,115.82947540283203,120.56768423994494,113.19118877608079,117.94173805732636,18836512
2009-04-15,112.64873504638672,113.58569575893384,106.85849863535898,110.79125751305558,44636272
2009-04-16,110.56109619140625,115.06507603804688,108.48992883587277,112.76377451728594,27307312
2009-04-17,114.84319305419922,116.7746429521915,110.95563243785405,110.95563243785405,23499408
2009-04-20,114.52677154541016,115.88700960750202,112.84600297241155,113.83638887618162,14932696
2009-04-21,111.9789047241211,114.2350089821991,111.36659792213017,113.33914282997601,8013864
2009-04-22,113.51171875,114.07882731889624,111.40767322101144,111.9419040405884,10622240
2009-04-23,119.21153259277344,119.97178404136167,111.4816306406389,112.69392349109042,12194592
2009-04-24,119.05949401855469,119.83207593858936,115.43905906085133,118.44307387483767,11411288
2009-04-27,118.01568603515625,119.16633689970122,116.29792666650968,119.00195820476623,9638104
2009-04-28,117.59244537353516,120.7444058202699,116.54453086819699,117.53080334380937,9435696
2009-04-29,124.04428100585938,124.73467357758311,117.5595390480743,118.35266831104026,15414232
2009-04-30,124.04428100585938,124.04428100585938,124.04428100585938,124.04428100585938,0
2009-05-04,133.82069396972656,134.45355797647562,124.93602735331442,124.93602735331442,20014080
2009-05-05,130.0277099609375,133.55773974599376,127.41819719974656,132.78105413416262,18430600
2009-05-06,129.30438232421875,132.242651301235,127.2208845107284,129.48930834375122,14468192
2009-05-07,127.61953735351562,129.36194788996502,125.69220074458487,129.03730390920595,14538144
2009-05-08,124.9853515625,129.11948024551168,123.38265909605347,127.311314385931,12951168
2009-05-11,124.73471069335938,126.46479106894917,122.64298501753059,124.92785372378995,6537800
2009-05-12,131.37559509277344,131.9139394820055,123.57993531750051,123.69500244262822,14131776
2009-05-13,129.36196899414062,131.5235536738283,128.21543117086213,131.5235536738283,7508488
2009-05-14,128.80712890625,130.5166711817313,125.98804057992324,126.57158288404675,8547272
2009-05-15,130.9112091064453,132.0782939382987,128.2606023985983,129.11947714814391,8377648
2009-05-18,147.9490966796875,157.05568373513728,138.16034380957169,140.13288887288502,139624
2009-05-19,128.1291046142578,147.52990794201324,127.22913509428219,140.64654872744856,44417904
2009-05-20,125.82373046875,132.16052999358192,124.54568152935258,128.05106077736357,33408600
2009-05-21,123.48130798339844,127.80446671589347,122.62653655312737,125.01002821535303,19423488
2009-05-22,125.11688232421875,125.66754709165063,122.05532828290809,122.46216165242606,9119160
2009-05-25,124.19224548339844,125.74972995564414,122.50736348072478,125.74972995564414,10456560
2009-05-26,127.20038604736328,128.2647344222361,124.19636042939604,125.2648222861015,11653664
2009-05-27,130.529052734375,131.2564266676915,127.89899283871681,128.37979865681535,9898848
2009-05-28,129.77703857421875,133.8865078134277,124.72650489238451,124.72650489238451,20866896
2009-05-29,131.9221649169922,132.73584174292162,129.44826671523316,130.57837063100106,13918392
2009-06-01,137.79046630859375,138.5466044308657,131.94269115686006,132.7645847823214,13187728
2009-06-02,138.78912353515625,140.3794863179542,136.68096355196593,139.70964074375928,10426160
2009-06-03,134.9138641357422,140.379457778768,132.5879007226246,138.75621756147837,13714024
2009-06-04,135.07130432128906,136.68728713913828,132.67633289110714,135.47737382181043,10945016
2009-06-05,140.78941345214844,142.12363329249473,135.49395943628505,136.90276513072962,16594680
2009-06-08,144.369384765625,145.18980865280298,140.21755493181658,140.7147803039152,11278384
2009-06-09,148.73667907714844,149.16760366352395,142.55450252134418,143.36664129883135,16875544
2009-06-10,149.89691162109375,152.31673823652673,146.1014197557109,148.33893440880462,17733368
2009-06-11,145.1028289794922,152.84712229107816,142.5876986560751,152.84712229107816,16257800
2009-06-12,143.23822021484375,147.09586511832157,141.95786870292105,145.93567237936017,9467072
2009-06-15,142.13189697265625,147.17458986746223,139.56704633194255,142.94403594425773,16612752
2009-06-16,142.9232940673828,143.77685823404872,139.63746098885127,141.5434916136249,9519696
2009-06-17,141.8293914794922,144.36938647525676,138.92062504148456,140.7147819702689,13470704
2009-06-18,143.01443481445312,146.01850450126983,139.69131423238954,140.21754234741687,12714408
2009-06-19,146.7146453857422,147.93284358593888,142.3017699005103,143.20091715456755,14974920
2009-06-22,146.38320922851562,148.27266031708817,144.8583821302444,147.52682196515897,9418608
2009-06-23,144.8045196533203,146.67326319888312,140.96345401424352,144.29900899606204,12632032
2009-06-24,145.6497802734375,147.08758862121468,142.72028534399843,145.05310361755704,10190424
2009-06-25,145.7782440185547,148.98535492693634,144.87494890122508,146.2257490425242,13230880
2009-06-26,151.41342163085938,152.48245828005994,145.43843167473108,147.92455871190597,12946176
2009-06-29,147.75465393066406,171.54274770048815,146.76435081041765,154.1315751865668,9795432
2009-06-30,147.22018432617188,149.08477996216334,145.70364249580064,148.75329629354263,8956848
2009-07-01,148.7698516845703,150.14136927397604,146.23400389418924,146.72709187203523,7992144
2009-07-02,148.8900146484375,149.49911378170515,146.2754335289396,148.43422466739574,8419040
2009-07-03,149.594482421875,150.49363011603697,144.82940327447847,147.94120106543357,8891848
2009-07-06,145.95225524902344,150.77534869716004,145.0531078210947,149.99636005267627,13548688
2009-07-07,144.02137756347656,148.91904703714164,142.9523406450024,148.91904703714164,12685960
2009-07-08,141.41090393066406,144.02962231314226,140.0518191652534,143.28378422291308,9024592
2009-07-09,139.02011108398438,141.7092682985398,138.39443161319383,141.7092682985398,10921792
2009-07-10,142.63330078125,146.66497348080355,137.9800961172045,140.88057861816677,24205400
2009-07-13,146.6897735595703,147.0875579137786,140.97168163526536,141.9412772051194,8249000
2009-07-14,150.1455078125,150.82089758678336,145.11523787344186,146.67321491402333,11646872
2009-07-15,148.4756622314453,151.11095099874896,145.43844147319138,149.30437129966862,15574832
2009-07-16,148.76158142089844,150.62617705762761,146.42462560262936,149.1676509383352,9393272
2009-07-17,154.66197204589844,155.3000739597076,149.333368876944,149.35408660292583,12571528
2009-07-20,163.37167358398438,165.24455366347468,154.9768484311801,154.9768484311801,20075736
2009-07-21,161.0305938720703,163.2556755485908,159.57206803251654,162.8330359752083,14524536
2009-07-22,159.0955810546875,163.65348121900362,156.84563376854126,161.03061482850427,15314264
2009-07-23,162.32333374023438,163.9641811857995,159.11208718889597,159.11208718889597,17288488
2009-07-24,166.04432678222656,167.15065158032817,162.43529404153435,162.43529404153435,14041208
2009-07-27,168.05389404296875,169.46269929191385,165.35230482408923,165.74179399354355,10443320
2009-07-28,165.49734497070312,168.93648753015697,163.00707022760744,166.9848736698673,14101128
2009-07-29,164.473876953125,165.56777894114384,161.11760538539085,162.45183501505542,13927608
2009-07-30,166.89785766601562,167.56497250803994,164.60233760835524,164.60233760835524,22281496
2009-07-31,171.07455444335938,172.28860506342676,167.95445284729075,168.38538760685023,16582960
2009-08-03,172.0773162841797,173.48197431947597,169.73206522223782,171.04557738562534,14640824
2009-08-04,169.3673858642578,172.98883980548163,167.48207306748137,172.37145570527522,9584856
2009-08-05,173.91285705566406,174.60896443563686,170.68916731003932,170.68916731003932,10347128
2009-08-06,170.58145141601562,174.02888892763383,169.0649200250065,174.02888892763383,6832848
2009-08-07,169.0276336669922,170.5483126629043,167.81772054692354,170.5483126629043,9850600
2009-08-10,173.00955200195312,175.2719313322463,169.88532351352478,169.88532351352478,12412080
2009-08-11,172.7609405517578,174.8575781177995,170.66845057665142,172.2885805245996,9207256
2009-08-12,169.28868103027344,171.5427654966489,165.41031880739672,171.3770236942367,7314200
2009-08-13,171.02902221679688,172.67814556185826,168.77492694556258,169.98069285691028,11459720
2009-08-14,169.2513885498047,171.12841654627587,167.8964512943123,171.12841654627587,4906088
2009-08-17,164.2915802001953,167.81774149127634,163.3592824563102,167.81774149127634,10796904
2009-08-18,163.5333251953125,165.49322444340893,162.01264586222555,163.25570964121962,10879064
2009-08-19,161.72254943847656,164.49872438399998,160.3551796891889,164.49872438399998,7609192
2009-08-20,164.9503936767578,165.46005178075788,162.42697859149948,163.33855857339054,4696576
2009-08-21,168.48486328125,169.471029239896,163.2557103191174,165.32748329271027,9837224
2009-08-24,172.03172302246094,172.7361257945021,169.93923243492688,170.7057883927364,5919008
2009-08-25,173.6145782470703,174.43913985866172,168.64232302281053,169.98897547938088,8148232
2009-08-26,180.62957763671875,181.3215578539325,174.4432720669689,174.4432720669689,14303176
2009-08-27,181.63644409179688,182.64746503330005,179.05087603793766,180.63369810106664,13123784
2009-08-28,181.54115295410156,182.2331331532987,177.44319045463436,180.74145675640946,7292688
2009-08-31,176.61032104492188,179.46523990703932,175.8727780835049,179.46523990703932,10788632
2009-09-01,177.7498016357422,181.4872876617294,175.9017965818058,177.33959468951318,11446120
2009-09-02,179.40309143066406,180.65857758108342,175.68632315224625,177.34374129519196,7847928
2009-09-03,181.25523376464844,182.64746897202753,177.00395242317907,179.91272919159334,13643728
2009-09-04,182.40306091308594,183.64197724563505,179.09237137153823,180.65447623182703,9014920
2009-09-07,184.32147216796875,184.80212748768622,182.00108671072425,183.55906384987668,8133400
2009-09-08,182.63092041015625,185.54797247408123,182.09640707272962,184.64468762368003,7909128
2009-09-09,181.46243286132812,183.8491191852145,180.40997632013162,182.73865705176112,7556600
2009-09-10,185.65567016601562,186.45121861894327,183.4761615804855,183.4761615804855,8824944
2009-09-11,187.9014892578125,188.52302106963663,182.96654285765305,182.96654285765305,9594120
2009-09-14,186.47195434570312,187.59900671968578,184.62394939399996,184.62394939399996,6304472
2009-09-15,188.1625213623047,188.5312928117036,185.63081138383123,186.11974158881145,6428216
2009-09-16,192.2646942138672,192.67490124751063,188.29931234694172,188.93328706453565,10085952
2009-09-17,195.73269653320312,196.38738853469718,192.26041523030713,193.08912391664467,10261328
2009-09-18,195.92750549316406,197.89568916894396,194.0463403000068,194.8791968071355,5975112
2009-09-22,199.73138427734375,200.6305420526837,194.75500060753336,195.51326160173232,13272872
2009-09-23,196.15126037597656,199.20920853300657,195.41786509637922,198.89014749520553,10933336
2009-09-24,189.314453125,193.91793638781732,187.28411575683697,193.91793638781732,44169688
2009-09-25,185.67225646972656,189.9649732522126,185.05901988600877,189.7660709475432,21200256
2009-09-29,190.21774291992188,190.60308454145897,188.3821402055884,188.87521805177553,6782824
2009-09-30,191.1334228515625,192.67482958107186,187.6197050200201,187.6197050200201,8042976
2009-10-01,193.64857482910156,194.7466142498721,189.6334837859976,193.08919625625617,15046512
2009-10-05,192.5174560546875,193.50361198005174,189.86971378640618,191.84619346202132,7023408
2009-10-06,191.6265106201172,194.9620639432396,189.04921784777594,193.90958745432252,10445384
2009-10-07,186.68740844726562,192.9317384695467,184.5534829040331,191.85026924489551,15837168
2009-10-08,183.21099853515625,187.69844989207039,181.42512650825134,187.45398477180063,18074064
2009-10-09,180.4596710205078,188.68045984807742,179.54809116552795,184.80209787318725,25903608
2009-10-12,185.58114624023438,186.04523152532187,181.3215886759039,181.48733053026945,9146696
2009-10-13,185.58114624023438,185.58114624023438,185.58114624023438,185.58114624023438,0
2009-10-14,186.94432067871094,189.60861191853385,183.22755286358318,189.60861191853385,8163800
2009-10-15,184.5761260986328,189.09189018352657,181.9624016512028,188.5383530374997,7204728
2009-10-16,182.29122924804688,186.4241028007685,181.88336183493107,184.62611269075316,8313992
2009-10-20,182.1580810546875,185.0423360586879,180.64726436315527,183.04457804455902,12591872
2009-10-21,184.5095672607422,186.3741328594256,181.46297884481814,183.52733239337252,12899344
2009-10-22,184.2223358154297,187.28973358097275,182.39522447894265,183.12773950139558,15117160
2009-10-23,188.12217712402344,189.3707756447581,184.13913971398324,185.62498008255412,12532216
2009-10-26,189.2792205810547,191.40183825645985,185.62499671190162,188.57168135591965,10029776
2009-10-27,186.67384338378906,191.44764036366416,184.43051139419984,188.5384093696282,14337256
2009-10-28,187.84750366210938,188.78811872372665,184.8217450813784,186.50735328426882,12262776
2009-10-29,183.82286071777344,187.2065548814193,182.7282437237646,187.2065548814193,15260688
2009-10-30,183.64381408691406,187.20648491633187,178.31229585666387,185.45844748492104,14282728
2009-11-03,178.3872833251953,187.06504346281827,177.30933061475446,183.37751158928873,12042264
2009-11-04,186.22007751464844,188.12211678001293,179.71488943718933,179.71488943718933,12771288
2009-11-05,184.92991638183594,186.64466645699812,180.2019063023528,185.30449593320466,9016400
2009-11-06,184.67604064941406,187.2897652443728,182.5076373029145,186.49065411710075,6601328
2009-11-09,185.7998046875,186.45739182441216,183.12779554183336,185.62499275376746,5086712
2009-11-10,184.62193298339844,188.94209600646582,183.17773290515,188.62161426110626,6127880
2009-11-11,192.01361083984375,192.7003399129677,183.96015170957176,184.12663148487454,9474696
2009-11-12,193.64935302734375,195.53058345770893,190.34473207550073,190.34473207550073,8001216
2009-11-13,196.42120361328125,197.65315829587212,192.50061620429568,194.19037005111554,7251216
2009-11-16,195.77613830566406,197.66984660682695,194.39020167788775,197.06219108749883,5099088
2009-11-17,199.63424682617188,200.17530615067304,196.11736121691413,196.11736121691413,8147944
2009-11-18,202.54763793945312,203.3883486746991,199.71748154618055,199.74660331570865,8816704
2009-11-19,200.60397338867188,201.44053836658426,197.09958613357193,197.09958613357193,6498616
2009-11-20,201.99826049804688,203.85451432544215,198.11096124726512,199.8673312594882,6156416
2009-11-23,200.3542938232422,201.51548648308497,199.02662134629668,201.51548648308497,4655008
2009-11-24,202.66419982910156,203.67972264168145,198.9641899850324,200.83292185413214,7325904
2009-11-25,202.98464965820312,204.52042165379277,201.12422987934283,202.77238386188,5025976
2009-11-26,199.23045349121094,203.55476047149745,197.02876309688583,203.52147265394416,7643840
2009-11-27,193.77003479003906,199.35958668017008,192.04280663821712,196.11323015385415,8169288
2009-11-30,198.05685424804688,199.18473857861477,195.63456515079082,195.83018703486374,7009016
2009-12-01,199.42201232910156,202.02325948981718,196.0299860315284,202.02325948981718,6511080
2009-12-02,199.3928680419922,200.44169901457036,196.27970360313824,200.18364717016428,7410024
2009-12-03,197.8571014404297,201.3573437456829,196.7874807825432,199.9422652654528,7344480
2009-12-04,198.41061401367188,201.73187756408586,197.2993533304207,198.27742205803696,7718720
2009-12-07,198.99334716796875,201.97748590097964,197.69479637655542,199.3512625415074,6889896
2009-12-08,203.6464385986328,204.02101819139548,198.12346247422374,199.75080676945245,8611792
2009-12-09,204.4829559326172,204.93660926886616,201.61949152203226,202.2729327877111,7670064
2009-12-10,204.18331909179688,205.14057799079475,202.2812994727856,205.14057799079475,4517448
2009-12-11,204.8325958251953,207.15498104122287,204.06679276515257,205.18636542074833,6840432
2009-12-14,207.99569702148438,209.59806507257534,203.94191801641927,204.35395145082305,9189776
2009-12-15,208.60336303710938,209.3483561047235,206.86780293016747,207.26735852912984,8746848
2009-12-16,211.83724975585938,212.76122093341172,206.98437901036172,208.59922521875188,9163072
2009-12-17,213.0109100341797,214.08886270476165,211.02979629454043,211.84555140171446,8603088
2009-12-18,210.2598419189453,213.42712448837943,208.8489295403058,213.42712448837943,11180776
2009-12-21,208.94044494628906,211.82886491178598,206.16438663299493,206.67215806398397,8766008
2009-12-22,208.29954528808594,210.60530708202654,207.83341397954004,209.75624373149913,5762168
2009-12-23,215.07107543945312,216.00752424397905,209.01537317018548,209.01537317018548,10708656
2009-12-24,215.74111938476562,216.42368231839956,213.10656505858668,215.91591093483515,5583144
2009-12-29,214.52174377441406,216.58193171830825,213.36888311834974,216.0159165410144,6281944
2009-12-30,214.75897216796875,217.2561695187591,213.40215754292387,213.68518543602656,4970400
2009-12-31,216.51535034179688,217.58913711295907,215.17517958569212,215.17517958569212,9255248
2010-01-04,217.47250366210938,218.92086934561607,216.03244977268932,217.25607186009807,4069264
2010-01-05,218.200927734375,218.97920863363908,216.43207979662674,218.08854573649185,6895528
2010-01-06,215.01698303222656,223.33264049616184,214.35106386563345,223.33264049616184,6817288
2010-01-07,210.1848907470703,215.30831010044918,209.6146893650605,215.30831010044918,10892600
2010-01-08,205.1197509765625,210.03923703863123,204.6036676774629,209.6813014155936,12649312
2010-01-11,207.2381591796875,208.49092343853724,205.93546318616347,206.02703518308743,7849656
2010-01-12,215.3374481201172,215.92429346016058,208.0997431188903,208.0997431188903,24859680
2010-01-13,223.37425231933594,224.3315110864954,206.17273660184054,206.17273660184054,19704040
2010-01-14,223.8944549560547,224.98905118915414,220.60231381808336,222.9996262951094,8413904
2010-01-15,222.7333221435547,224.12342436953227,220.93116616651474,223.894514651049,5049504
2010-01-18,223.63650512695312,223.91536696564083,221.08520991105652,221.66788930464742,6140088
2010-01-19,219.4120635986328,223.74887089935152,218.76280857926392,223.08295164072248,5837512
2010-01-20,221.22666931152344,222.51688770988576,219.58684741160133,220.4733441822251,6091992
2010-01-21,218.5214080810547,221.80938453227645,216.4237664095341,220.00308254630716,6682792
2010-01-22,214.3927001953125,217.25614470156282,212.42823037486144,216.42374567971777,13486496
2010-01-25,211.6208038330078,213.92237896084754,209.59807017945676,212.2617470046127,6498712
2010-01-27,208.28704833984375,210.91743741690286,206.86363786241608,210.76343546667377,9840856
2010-01-28,207.41302490234375,212.66961656178182,206.39333610729864,209.18187281211593,12732872
2010-01-29,206.06039428710938,208.09977205323102,200.17533679789267,204.13754426444015,15012280
2010-02-01,204.04183959960938,210.59698284018836,198.9517269772513,203.68806996440352,12308784
2010-02-02,203.1012420654297,208.18304332909582,201.5779474400358,208.18304332909582,9889384
2010-02-03,205.868896484375,208.09972965067809,203.93773505766453,203.93773505766453,6405608
2010-02-04,202.19387817382812,205.6025479303302,200.8162537983488,205.18634844059267,6176408
2010-02-05,195.83848571777344,199.64671069653681,193.8657043833864,198.9766255156072,13544872
2010-02-08,200.07542419433594,203.27182810442832,195.15593816168396,197.68642289698704,9252480
2010-02-09,205.91883850097656,206.6014015164786,199.29710136213896,200.1086902681767,10387392
2010-02-10,205.3487091064453,207.7834766778386,203.77131674429944,207.35063317403998,7187984
2010-02-11,207.97073364257812,209.61055568344636,205.60256244325706,205.85228215472662,6453888
2010-02-15,207.9873809814453,211.6291268336365,206.00628749564729,208.68244231870335,8950128
2010-02-16,211.55001831054688,212.34496333927933,207.12166014463418,208.09972887032472,4418096
2010-02-17,209.65219116210938,213.62689686403127,209.23184587446542,212.2784143866761,7991184
2010-02-18,210.90078735351562,212.0120482677978,209.0986514521822,210.01429045137567,3721696
2010-02-19,210.79673767089844,211.80394869988172,208.52845014797774,210.1724383526634,5998992
2010-02-22,213.78921508789062,215.73285464858685,212.68628636236386,212.68628636236386,5855400
2010-02-23,214.86721801757812,215.5081613623563,212.6780039709619,212.9360558620172,3786032
2010-02-24,214.45091247558594,216.28218988312585,212.3449393924677,213.76001738920309,5427016
2010-02-25,217.86790466308594,218.8959049717778,213.9764403335261,213.9764403335261,8729568
2010-02-26,216.58607482910156,218.9209583158927,214.93377484656517,218.0053193267388,10546368
2010-03-02,219.8365478515625,220.64813677301373,218.3090877525511,219.04993496137286,8534656
2010-03-03,221.9383544921875,222.79156335615184,219.14148608727237,220.67727830019905,5904976
2010-03-04,218.40487670898438,221.75111697730128,216.75672245078547,221.58463715975074,6755240
2010-03-05,219.39544677734375,219.75338248751115,217.51007077240024,219.24561086119863,4984808
2010-03-08,221.38067626953125,223.02883032539177,219.5951845099494,220.83545086954013,8664992
2010-03-09,223.4117431640625,224.8726075887489,217.90959753337847,220.58991846036344,7958752
2010-03-10,221.35572814941406,224.0360491564747,220.58575899067304,222.65842459719747,7330952
2010-03-11,223.32847595214844,224.33152076808275,220.5857254305823,221.83432387641577,4298424
2010-03-12,222.5210723876953,225.080699424419,221.11016008555944,224.73940769062565,3176920
2010-03-15,224.85177612304688,225.78822498242099,219.42037273867712,220.95197874422374,10582856
2010-03-16,227.44052124023438,228.48933165936862,223.27436068733437,224.74770267374785,5881344
2010-03-17,227.93589782714844,229.21778458337712,225.82992359427456,227.66120200160003,6352000
2010-03-18,232.0395965576172,232.56399176742806,228.077368451245,228.077368451245,8923048
2010-03-19,230.77015686035156,232.65553256422018,229.74630197281192,231.41526611880334,12582544
2010-03-22,229.52566528320312,231.15717526125988,228.3186868743849,229.08451012259857,4108528
2010-03-23,231.03240966796875,232.98854788709946,230.08762839919189,230.5787561454283,4792560
2010-03-25,234.2329559326172,238.89855725637628,228.98052946294072,230.65780562976258,15207528
2010-03-26,230.97825622558594,235.15272929100547,229.99185523222943,234.40357015344122,9105680
2010-03-29,226.13363647460938,230.57449268463301,224.76851042298927,229.5756140159631,13981704
2010-03-30,220.09463500976562,225.99633598636927,218.9708963225406,225.99633598636927,10649936
2010-03-31,217.75135803222656,222.80818069602861,216.97307735467857,220.91030738491986,13070104
2010-04-01,222.2880096435547,222.91647501733152,218.0885603231548,218.1052042404102,8187000
2010-04-05,222.9123077392578,223.91535269589437,219.58687747649418,222.9997137071751,7318616
2010-04-06,220.6897430419922,223.4990891344645,220.19030373666376,223.2493694818003,5348808
2010-04-07,220.0654754638672,222.650078303976,217.8720960712461,221.04771030296249,8380880
2010-04-08,221.73025512695312,222.90809143167436,218.92090886302648,219.75330775604178,7227984
2010-04-09,222.7666015625,224.55625929397726,221.83431880869009,222.25051828112666,8260312
2010-04-12,223.34095764160156,224.58122387733624,220.75635498508882,223.5740130764927,8325648
2010-04-13,231.56504821777344,232.5597811883665,219.337116170054,223.9153102457098,57635400
2010-04-15,233.20486450195312,235.12769360723226,229.68381338418607,232.07279396348036,22395128
2010-04-16,232.12277221679688,233.82085789389453,230.66190803983997,232.41411184037418,6244344
2010-04-19,229.06781005859375,230.96151726589244,227.74430413930997,230.96151726589244,8754896
2010-04-20,227.02012634277344,232.23509663969836,226.4124711608724,230.19988566007083,9542128
2010-04-21,225.7841033935547,228.88895628772718,224.77274655512983,228.32708686143673,6496288
2010-04-22,226.27932739257812,229.97935706411738,224.16504214219037,225.41364059452343,6978144
2010-04-23,226.99102783203125,229.21769502550046,226.1503170850374,227.6611130518971,5888336
2010-04-26,227.98989868164062,229.2426631237254,226.83287230893148,227.25323782899838,4454288
2010-04-27,227.8650360107422,228.27706940757116,226.94523114889867,227.1699951128409,3280256
2010-04-28,224.70608520507812,227.40721559697587,224.00687825128335,225.58843617641634,5544496
2010-04-29,225.5093536376953,227.4863011459383,222.66671934947558,224.66447683148957,11319960
2010-04-30,227.92327880859375,229.64219459569796,222.84150018022544,225.7465639846134,8067024
2010-05-03,224.32313537597656,225.99209896666682,223.24934909646495,225.41358588860072,5408952
2010-05-04,221.93002319335938,225.2471409178109,221.0435264993521,225.16390102833648,6576208
2010-05-05,224.1649627685547,225.41356077877688,217.25605377865864,220.53569642328227,12122080
2010-05-06,221.26412963867188,223.94030458777792,220.21531910347542,223.94030458777792,7808360
2010-05-07,217.8263397216797,220.19867686381406,217.01058463993613,219.59518759081496,8984392
2010-05-10,222.72499084472656,223.39924214690993,218.08853259410162,218.08853259410162,5635408
2010-05-11,221.4805450439453,222.62509357137338,219.42035769457476,222.23387013917312,5802824
2010-05-12,223.22445678710938,224.65617913748972,220.77304556570263,221.08519522009848,9185176
2010-05-13,225.25962829589844,226.66222862173743,221.52216522937888,223.41587279498467,4923880
2010-05-14,220.74391174316406,226.9952371850794,218.92096582206045,225.5801586987771,6824496
2010-05-17,217.78472900390625,220.4234298725661,214.43015683837697,219.3371450706709,8170824
2010-05-18,218.8543243408203,221.41811712993058,214.92957148374765,221.41811712993058,7144600
2010-05-19,216.66098022460938,220.7813552438144,215.87851297711268,218.58797576631088,11939240
2010-05-20,216.4861297607422,219.2996419232049,215.29996140580974,217.42257846200465,6508872
2010-05-21,214.90457153320312,217.0896184985354,212.95676636728763,213.76002312279098,7127200
2010-05-24,216.45701599121094,218.9209250253351,214.69650033140516,217.33936701184408,7186104
2010-05-25,210.87991333007812,215.32910137360332,208.94044029679895,215.32910137360332,8838128
2010-05-26,219.4754180908203,221.05382346432404,214.04934169246349,214.78621979848666,7868856
2010-05-27,221.34268188476562,223.0718152180599,217.30243598226136,220.04058818400762,11312696
2010-05-28,224.19808959960938,224.78004847987265,220.8361102658258,223.57845375246075,6793992
2010-05-31,222.56948852539062,229.01713736529098,219.76853347515606,229.01713736529098,7020752
2010-06-01,219.75177001953125,222.52760001360085,219.1865541022813,222.31826078498975,5782888
2010-06-02,221.08316040039062,222.0628639063497,219.730837154367,220.6435480181912,6557144
2010-06-03,225.9188995361328,226.5720420296755,222.73694320463798,222.73694320463798,5517096
2010-06-04,228.51051330566406,229.2683254092785,224.61680361555028,225.9188977188581,4950400
2010-06-07,223.7124481201172,226.9237200104943,221.89957860804793,226.9237200104943,7781952
2010-06-08,222.2763671875,225.16524820764266,221.71953308121994,223.71242595208435,6651144
2010-06-09,219.80197143554688,223.40679658605842,219.09440902077282,223.40679658605842,5427120
2010-06-10,221.52696228027344,222.2345247833345,219.43356999708453,219.82293278444408,5187448
2010-06-11,220.28761291503906,225.32430526679326,219.47119013601343,223.1471778560583,9912864
2010-06-14,229.97171020507812,231.01423598799832,221.90797893364163,221.90797893364163,9728848
2010-06-15,228.99195861816406,232.7851889878087,227.93690132253334,229.98004372482612,7946312
2010-06-16,231.89764404296875,232.74338280720647,229.60329399437313,230.68347636867318,5720064
2010-06-17,231.5166778564453,233.1034654166727,229.10089453030008,232.4503228129068,5639240
2010-06-18,233.30433654785156,235.71592810701637,226.74365859457117,226.74365859457117,8356232
2010-06-21,234.5269012451172,236.03414351476025,233.72722139673357,234.40965902484263,7164752
2010-06-22,231.70501708984375,234.40549287222572,231.11048556199106,233.62255605723007,4763688
