Date,Close,High,Low,Open,Volume
2022-12-13,547.953125,554.5059010232982,544.775997601351,551.0309311869838,1804401
2022-12-14,556.541259765625,558.9241205986608,550.0381136820778,550.5841682817036,2154134
2022-12-15,538.3224487304688,561.9522300289135,536.7835457326306,556.9383574107552,2683159
2022-12-16,539.0174560546875,545.4212801769893,531.3725107520906,534.2517349422844,2283728
2022-12-19,548.6480102539062,549.93876167319,538.6698957962611,539.0174291009369,2461987
2022-12-20,542.1448974609375,545.8680792408616,532.9610490704583,543.187376239584,1902685
2022-12-21,543.683837890625,557.2858750490402,537.4289041896504,546.1163289406335,3475867
2022-12-22,535.9892578125,548.9956099906875,533.4078758588846,544.8256340205918,2300268
2022-12-23,520.550537109375,535.1454244411407,518.2669973251863,531.174029825622,2296625
2022-12-26,524.5714721679688,533.1596357921678,519.8058115655366,521.4936661077023,2918642
2022-12-27,571.8311157226562,574.5118188393991,528.1954112627055,531.2235871210764,15063600
2022-12-28,574.0650024414062,579.7738811933081,564.4343600793351,568.7035964175467,8477148
2022-12-29,585.1351928710938,593.6737256537227,566.0228607605003,567.9092970004898,5659082
2022-12-30,576.4478149414062,592.2341303330863,572.575742150061,591.9362879027772,3524630
2023-01-02,590.3973388671875,597.5954899326058,580.3199031361384,580.8163273475466,6413541
2023-01-03,594.2198486328125,600.5741035009337,588.7591816863121,588.7591816863121,4003746
2023-01-04,581.3624267578125,594.8155118061966,577.4406630650865,593.6241420857368,3627787
2023-01-05,589.3052368164062,591.2413035826316,575.95141187856,584.7877880943241,3141675
2023-01-06,586.8727416992188,595.4112754143182,584.7877840261975,591.2412994696106,2529412
2023-01-09,597.2976684570312,603.0562385743286,590.7448922114633,592.7305893281405,2609482
2023-01-10,594.7162475585938,604.0490476362071,589.7023747865552,597.5458415253756,2497380
2023-01-11,600.07763671875,606.2332487252141,596.7019276969733,598.6876246277452,2858119
2023-01-12,598.3402099609375,602.5101254412342,593.8723914331906,601.6662284032377,1745157
2023-01-13,605.6376342773438,608.4175981838011,598.3402214480594,600.5741307548201,2207887
2023-01-16,585.2842407226562,607.5737035705047,581.3128463835712,605.637636710467,3149496
2023-01-17,581.6602783203125,587.4684784927307,574.9089205374995,585.7806238973614,2648883
2023-01-18,596.7515869140625,599.1840778918483,583.5467138043643,584.7381441402864,4079261
2023-01-19,600.5244140625,602.3612202172828,592.0355711810232,593.6737955084423,2226506
2023-01-20,596.8012084960938,604.6447358774838,593.3262387496715,599.4819115630665,1255170
2023-01-23,599.5811767578125,605.3396853941771,597.2975769445725,597.6947405465249,1682585
2023-01-24,594.4183959960938,602.4108141255758,592.5319596481187,600.7725898971416,1364272
2023-01-25,591.0923461914062,598.6876616608986,585.8798914257019,593.7234190268945,1796224
2023-01-27,583.94384765625,595.709077701388,571.9799752001516,591.7376838500454,2095603
2023-01-30,570.7389526367188,592.6313111793542,560.9097885591531,583.7949350320895,1897614
2023-01-31,579.3767700195312,586.773503974476,572.8736240156898,573.6182604420533,1637320
2023-02-01,603.9000854492188,618.2963883493645,573.2707342080284,575.8521160058312,7178955
2023-02-02,570.9375,606.5807842778931,565.3775728128572,602.6590207054647,4192268
2023-02-03,578.4832153320312,580.717124505563,565.4768633402699,573.8664454672664,2797927
2023-02-06,552.86767578125,577.8378403736315,550.7827181224606,577.8378403736315,3160759
2023-02-07,566.1718139648438,567.4128744952358,546.4141060815392,552.8676208395777,2441129
2023-02-08,588.957763671875,591.4895153189287,566.2711382651935,566.2711382651935,2811414
2023-02-09,592.7802124023438,595.063751938922,584.9367452463865,590.8938365237209,1636859
2023-02-10,577.142822265625,591.29091342336,571.3346827666519,590.4470164358728,2931980
2023-02-13,580.7171020507812,590.4470050662017,573.8664232773822,573.8664232773822,1963849
2023-02-14,585.4331665039062,588.7591848771523,576.0507356707008,583.7949421716114,1262160
2023-02-15,583.3977661132812,592.2341421807585,578.3342629007407,581.8092327207451,1435993
2023-02-16,597.3472900390625,598.9358233085811,585.7805814373193,588.4116540510356,1632298
2023-02-17,585.8798217773438,604.4957294418331,582.156640244446,596.6026330710158,2076033
2023-02-20,590.5958862304688,595.709080073901,580.568140955356,586.6741832655779,1420192
2023-02-21,585.0856323242188,603.5526515217986,581.8588745702007,594.7162752790213,2143558
2023-02-22,569.1504516601562,586.326720070245,565.0301057907026,584.7878168823935,1522960
2023-02-23,576.4974975585938,582.3056369614553,568.9021824022402,572.1289399813105,1725412
2023-02-24,556.2930297851562,581.2631950274927,554.555544824718,579.4263888529724,2316474
2023-02-27,549.2933959960938,555.0022744904047,540.1095479835066,555.0022744904047,2250348
2023-02-28,545.2723999023438,552.9173453540611,541.7477999014858,551.0309089937168,5758384
2023-03-01,568.3561401367188,570.5404189725618,548.4495396846277,548.4495396846277,2725782
2023-03-02,572.3771362304688,577.6392209399153,562.9450758762806,562.9450758762806,2845459
2023-03-03,584.8373413085938,587.2698320225013,570.9870939281457,575.2563905519521,2424735
2023-03-06,577.5399780273438,586.1777719992273,573.0721598279553,586.1777719992273,2431647
2023-03-08,570.8382568359375,574.7103296243058,557.0872687603826,570.8878871411737,2052190
2023-03-09,573.8167724609375,585.3834205173051,572.5260815986753,573.7174512569726,1813203
2023-03-10,572.1785888671875,574.7600313734728,560.2644066498648,564.9308068047158,2026025
2023-03-13,571.2850952148438,584.5892297820768,567.5619130525955,575.8521744277344,1982153
2023-03-14,567.0654907226562,574.71037630994,560.1155506624578,571.8807820963265,1874599
2023-03-15,576.0010986328125,584.1424080958359,571.38432873114,571.38432873114,1873120
2023-03-16,549.740234375,570.2922107365317,546.0666827531098,569.8950470914274,4208636
2023-03-17,567.958984375,570.8382693256532,556.094432428133,556.938390030266,3567733
2023-03-20,554.5554809570312,566.9660863879856,545.073790527514,565.8739773495253,2873875
2023-03-21,555.2505493164062,560.6615860115072,548.300609494833,558.5269373982719,1948525
2023-03-22,553.2648315429688,561.2572499192806,551.92451029552,558.030492265598,1271221
2023-03-23,553.2151489257812,562.6472088677365,548.250906851068,550.5344460857044,2281129
2023-03-24,530.2803955078125,553.9598701949901,528.1954377561368,553.9598701949901,3643046
2023-03-27,535.5425415039062,539.6131963908468,526.8054256317074,526.8054256317074,2991845
2023-03-28,533.7056884765625,540.7052581430897,532.0178339402852,538.3224581495177,1355558
2023-03-29,542.4924926757812,545.2724566022072,529.5854610328968,534.1525402978345,1402975
2023-03-31,542.2938842773438,550.8323574757308,540.6556599480568,546.9602845317177,2745899
2023-04-03,540.3081665039062,547.0595241927226,535.2446027882964,543.9817180782907,1182300
2023-04-05,539.4642333984375,543.8824215492532,533.3582511978266,538.1239121003846,2021436
2023-04-06,540.407470703125,544.0810225738132,535.8900217777659,537.1310825044397,1365725
2023-04-10,545.5702514648438,554.5058879765518,544.1306090182247,544.7759847835357,4240150
2023-04-11,558.8743896484375,559.867238050301,548.8962147307833,549.7401722315617,1915083
2023-04-12,555.3001098632812,563.5904305395837,553.6122554274917,560.9097276825838,1472367
2023-04-13,556.392333984375,557.2858612917902,551.626612616836,555.3001642548704,1395446
2023-04-17,556.4419555664062,562.9451011406261,553.3144585428263,555.9951616203715,1355214
2023-04-18,562.4486694335938,564.4343664130593,557.3354754720051,559.4701239643955,1278845
2023-04-19,575.7032470703125,585.2842604761847,562.4983725669198,565.9237124197207,4824485
2023-04-20,580.3695678710938,584.7877557344909,574.66068910119,575.7031678872661,1240024
2023-04-21,568.9518432617188,582.7028318886663,561.902642872953,580.2703408479236,2315012
2023-04-24,572.4764404296875,575.3557254175763,564.9308158112182,568.9022099469737,1065300
2023-04-25,571.5332641601562,576.9442400147055,569.8950398931236,571.9799975069257,926966
2023-04-26,566.32080078125,570.788618969255,559.1722795607096,570.1432432137449,1535100
2023-04-27,575.3060913085938,576.7457337930241,563.3422786734285,566.3208242555609,1408423
2023-04-28,578.6817016601562,581.0149319043389,573.8664108603941,577.68885319846,1733781
2023-05-02,588.5109252929688,593.0780039743777,578.2349679604681,582.802046641877,2060182
2023-05-03,584.390625,590.5462980529385,576.2493154704996,589.7520313425806,1376005
2023-05-04,590.79443359375,596.3544210427615,584.4402401360112,584.8373431403749,1392236
2023-05-05,578.929931640625,591.9859135542853,577.8378225385225,589.7520044465333,1511288
2023-05-08,588.659912109375,592.7305668044119,575.9514025666301,582.8020815983077,1402955
2023-05-09,583.4474487304688,600.1769218153859,582.1070668883082,588.759163997558,1744202
2023-05-10,580.5681762695312,586.7734795644172,576.3485700290088,585.7806310372355,955848
2023-05-11,577.7882080078125,584.6885173376531,574.95855336821,582.3056566515314,1123419
2023-05-12,570.0439453125,578.6320477973035,568.9021453885744,573.221011781642,1255035
2023-05-15,570.9375,573.7671544959524,560.0657971443125,570.0439727370635,1142120
2023-05-16,556.392333984375,576.6464074017576,554.4562672536454,574.8592921882628,2894930
2023-05-17,528.2946166992188,545.917676042691,526.5075016742602,544.0809307167783,8830826
2023-05-18,520.1036376953125,535.3935281060004,517.8200983738878,528.6918010504315,4000851
2023-05-19,518.6641235351562,522.9333603185073,511.71418346036717,521.245505609182,3150698
2023-05-22,521.3944702148438,524.0254826642389,512.3098812211633,513.4019904494149,2039749
2023-05-23,517.1250610351562,524.9685875759907,516.281164140927,521.5928788017604,1955175
2023-05-24,506.5016784667969,516.7776669531086,505.11169656559844,515.2883941376817,1987757
2023-05-25,506.9484558105469,510.3241346883074,499.4028010665732,503.9699102773467,1811459
2023-05-26,516.6287231445312,518.7633717846429,504.61527982687994,507.3456133625886,2569828
2023-05-29,527.9967651367188,530.3299952276781,519.5079234664113,521.3446687604657,2046489
2023-05-30,519.0611572265625,531.868926463286,517.9690481716866,528.195375080774,1953558
2023-05-31,513.5508422851562,521.3943689974135,508.48733961180307,516.0825936218329,3897562
2023-06-01,506.20379638671875,517.1747901142464,504.3173903614206,516.2812022554936,2436623
2023-06-02,521.5928955078125,522.8339560382857,508.58660538791685,510.7708840412814,3652493
2023-06-05,522.1886596679688,526.2096838113231,514.3451325943356,526.1104232047853,3161259
2023-06-06,519.3093872070312,524.4225811368372,516.8272659981279,521.2454538697084,2673151
2023-06-07,527.698974609375,529.4860897790062,518.515126039033,521.2454593977834,4463947
2023-06-08,526.3587036132812,538.1239351515742,525.2665338063554,531.0747344102738,6076512
2023-06-09,520.2030029296875,529.1882700671929,516.7776633583,528.1954215304814,2929898
2023-06-12,522.0397338867188,525.7132854895704,517.8697580293916,522.2383157082418,1935905
2023-06-13,529.2874755859375,533.1099784135777,522.2382759485295,524.2239728152539,2492673
2023-06-14,536.73388671875,541.549238409335,530.4293228439268,534.1525048011841,3925283
2023-06-15,533.2092895507812,540.3081807615613,530.3796954869963,538.6203261451523,2271029
2023-06-16,540.3081665039062,544.0313483836208,534.946760357652,536.634614929522,2498994
2023-06-19,570.3914184570312,576.9938847030035,553.4633649811278,554.0094194935134,8045417
2023-06-20,589.9009399414062,600.1768973185623,567.1646858448779,570.3914433573433,9508590
2023-06-21,579.3270874023438,590.9434267244882,577.7385540756667,590.2484206695688,2792440
2023-06-22,579.9227905273438,582.5538633186533,569.4482508652072,578.5824692781341,3184252
2023-06-23,564.7817993164062,577.2420954627781,563.044314581902,573.8663865962778,1927779
2023-06-26,563.6400756835938,567.8100512822199,559.0729364665611,565.1293483546274,1570497
2023-06-27,577.7882080078125,578.9299474459698,567.9093531196521,569.2993652863338,2788196
2023-06-28,571.97998046875,583.7949015247877,570.8878713890356,583.2488469849305,3170209
2023-06-30,576.8946533203125,578.7314595462444,571.3843558398529,571.9800407463525,1952542
2023-07-03,590.79443359375,594.2197727241722,576.9938770692922,579.8234707951823,2585602
2023-07-04,604.7440185546875,609.8075824434388,586.7734843069197,593.773054360391,3730616
2023-07-05,620.182861328125,631.4516679554742,606.084400018191,610.5522184235364,7048198
2023-07-06,609.0133056640625,618.3956756876781,603.4036872934441,618.3956756876781,4171562
2023-07-07,605.836181640625,610.3039999999236,598.091975270907,604.5951209852643,2427780
2023-07-10,621.8706665039062,628.9695578924351,605.1411926368417,606.6304654653162,3732186
2023-07-11,622.01953125,629.4658943535514,620.5302586292897,625.3952400964065,3174731
2023-07-12,617.25390625,629.4659303178216,612.5875063187634,627.4306030729616,8106836
2023-07-13,629.0192260742188,632.4445659056869,617.4525761024927,627.4803228452027,4206123
2023-07-14,637.0115356445312,640.3872445841286,629.4659117307558,636.4158508192658,3141648
2023-07-17,633.3380737304688,645.8479404199686,630.0616252463337,637.8058919193847,2360840
2023-07-18,629.5652465820312,635.8202409782892,621.4735671910418,633.4373801988893,3150574
2023-07-19,635.4727172851562,638.9973176009938,629.9127895135814,632.4445412560187,1669578
2023-07-20,632.7919311523438,638.2525975909645,631.5508705981117,637.458330955988,1074533
2023-07-21,623.6080932617188,635.8201777942448,622.5159841955768,631.8984142589266,2470457
2023-07-24,624.8491821289062,628.6220549253072,620.530315373373,626.4377760954602,997795
2023-07-25,659.9464111328125,663.1731687630104,629.1184772778857,631.1538045864318,4624289
2023-07-26,652.8970947265625,663.2227425019848,647.535749634394,663.2227425019848,3382159
2023-07-27,655.0814208984375,661.038511832219,651.9539845173998,656.8189057541238,1613361
2023-07-28,660.5421142578125,662.5774416226338,641.4297800735833,655.0814473480327,1822173
2023-07-31,663.9674682617188,669.378504982613,657.7621648200204,660.9392923019033,3576640
2023-08-01,666.6481323242188,670.7187869034868,663.222792905796,665.208489890544,1671929
2023-08-02,639.3944702148438,665.1589023688554,631.5013120730482,665.109272060777,2217769
2023-08-03,641.975830078125,645.3019089859844,633.8345206767532,642.3729937263861,1198816
2023-08-04,648.0322265625,659.5492448962477,642.9190325599272,643.3658265036207,1791378
2023-08-07,652.7482299804688,655.2799814253345,645.0536544410046,653.1453330039544,1173349
2023-08-08,653.2943115234375,660.2442510077294,650.5639781546085,650.6136084597637,1698850
2023-08-09,674.094482421875,676.0801793665753,653.3439251102919,654.783567514932,4279101
2023-08-10,671.5130615234375,677.8176858838102,668.1870432740942,672.7044918481166,1931514
2023-08-11,693.2068481445312,694.9939633591505,659.3010469783297,670.6691746415802,4115696
2023-08-14,657.513916015625,686.2568920744325,653.4432614243404,685.0654617603341,4487444
2023-08-16,643.316162109375,657.5635130568103,637.4087017414165,657.5138827542883,1988425
2023-08-17,640.5858764648438,648.8265070513484,635.9691066128473,643.3162098916092,1552598
2023-08-18,638.444580078125,644.469979016604,634.8094511784753,643.3246894127797,1506231
2023-08-21,650.9435424804688,652.3378767609007,640.7850470750859,644.3703912432104,1537449
2023-08-22,653.1843872070312,656.0228403490072,646.6112360761945,652.3378661993183,1267288
2023-08-23,658.0645141601562,663.0939772906818,651.3419481812216,655.3256909835533,1270336
2023-08-24,646.4618530273438,666.4304128890477,644.3704123253596,663.791158910127,2462684
2023-08-25,631.8216552734375,643.3247008675507,630.4273209281115,643.3247008675507,1949633
2023-08-28,653.1843872070312,657.7657277777839,633.514657653693,635.3073904958208,2826926
2023-08-29,673.5513305664062,676.937536406101,655.3257186341518,657.317590119362,3200989
2023-08-30,670.8622436523438,680.7220311098088,669.0695716020108,677.2362562614044,1649655
2023-08-31,681.718017578125,686.1001591717701,670.5635250746507,672.3561972585624,2742132
2023-09-01,698.25048828125,710.7993144535624,683.7098515150666,684.9547711281676,3821673
2023-09-04,704.3257446289062,708.110288160673,699.1468667915506,704.1265453299519,2637822
2023-09-05,709.6539916992188,713.7871492903244,692.2749010668886,702.1346891010165,2407991
2023-09-06,699.5950927734375,708.1103314370974,694.1672306774359,707.761778232944,1685851
2023-09-07,700.6408081054688,704.8735350911805,696.1093125487728,699.5453030828284,1239661
2023-09-08,695.4618530273438,704.2260745998788,692.6732453615946,701.03912914593,1515441
2023-09-11,710.6499633789062,716.5260087934073,698.1509815022972,704.8237633830621,2667702
2023-09-12,683.0625,716.3267778864864,681.0208438992785,716.3267778864864,2141183
2023-09-13,688.98828125,693.6691910353665,677.2362525542702,685.2535225042964,1295559
2023-09-14,708.1600952148438,713.5879571510105,692.4741073221313,695.0137312997233,2396980
2023-09-15,708.5584716796875,719.8623176516985,705.86943311042,714.4344558851772,2256202
2023-09-18,699.2464599609375,706.1184408937821,697.3542185238873,706.1184408937821,1227630
2023-09-20,686.1499633789062,700.491402046484,681.2200691421688,697.1550415197634,1963443
2023-09-21,686.2494506835938,688.2911066182218,675.2443738570579,685.2037304036221,1374769
2023-09-22,680.4232788085938,690.1834364596966,676.0411374368705,683.3114558511057,1966991
2023-09-25,692.37451171875,696.0594859710718,680.0248847074802,684.2078268104646,1127597
2023-09-26,690.8805541992188,703.5787333992085,688.2413004820334,690.1833871053315,1267372
2023-09-27,689.9344482421875,694.4659434676665,679.3277088443066,690.233216791334,1491241
2023-09-28,679.0787353515625,694.1671855796437,677.2362786142866,687.9425874306154,1403765
2023-09-29,698.4994506835938,702.8318072759627,683.5106311610708,683.5106311610708,1418848
2023-10-03,696.7068481445312,698.8481343415065,687.1956738022237,695.2129445058308,1378867
2023-10-04,676.0411376953125,691.9761088173568,669.7169703460875,688.4903338844097,2373015
2023-10-05,675.0950317382812,682.066582070024,672.2566391323381,679.2779740947459,957466
2023-10-06,680.6722412109375,695.1630929539202,678.5807398458429,685.1539516955975,3259891
2023-10-09,673.80029296875,677.2362833283489,660.8531287286492,675.1946272786745,1118794
2023-10-10,690.3826904296875,695.611353241184,675.045255201126,677.2861106917674,1882578
2023-10-11,689.7352905273438,698.648927634627,687.6438497701461,695.4121364517154,1677423
2023-10-12,688.8887329101562,696.6570191796159,685.3033279331889,689.386700758033,1231595
2023-10-13,678.7301635742188,684.9049769262957,672.2565816765923,682.2159384421715,1497291
2023-10-16,689.0380859375,694.4161630027339,673.9496966378055,677.236272272297,1436740
2023-10-17,690.0339965820312,698.8978482562982,688.1915399288949,694.0177392154836,873111
2023-10-18,680.6722412109375,702.8318097184228,679.3775370061202,691.1793503008892,2257558
2023-10-19,672.256591796875,676.2403345630787,663.9405530872609,676.2403345630787,1947640
2023-10-20,659.7078247070312,672.1071754053826,657.9150918371628,669.2687830065747,1425240
2023-10-23,637.5482788085938,661.3013215400366,634.4608415881844,659.8074179522202,1313725
2023-10-25,648.8023071289062,659.209847081937,643.6234294655374,647.3581882438674,2490628
2023-10-26,642.4283447265625,646.0137499063337,635.4070098317651,645.3663673526391,2320101
2023-10-27,641.2830200195312,652.3378819484006,637.9465989602123,647.4079880877083,1452775
2023-10-30,641.0340576171875,646.3622894635678,638.5940029186507,642.3785465392931,1093581
2023-10-31,631.2239990234375,645.7148504865335,625.9455522675408,643.5736253241397,2027458
2023-11-01,582.6721801757812,616.1356568025457,579.2361897882123,608.5167242382446,12209864
2023-11-02,587.1041259765625,590.589901109587,581.726048599344,586.6061581004161,2721333
2023-11-03,594.4739990234375,599.0054939608839,589.4444754862823,592.5816970206379,1769085
2023-11-06,619.6712036132812,624.35211355251,594.8225957843365,599.6528596060493,5492143
2023-11-07,627.7880249023438,630.9252465758439,617.4801150387107,619.9699542122538,3715097
2023-11-08,626.244384765625,630.5767417318623,621.2647060369112,628.4354555636778,1694691
2023-11-09,622.1610717773438,630.9750788017672,619.8704317222991,627.2403197597074,1657746
2023-11-10,634.3114624023438,635.2575526738855,619.0735977847004,621.0156845288207,1839288
2023-11-13,634.1122436523438,641.7311149403172,631.1244366875491,633.415076536474,1149105
2023-11-15,645.6651000976562,655.5248878111124,639.9882544683055,644.5695951459793,2491752
2023-11-16,644.569580078125,648.4039081064517,639.8886702550283,645.4658857120652,857041
2023-11-17,644.469970703125,652.3378870912761,643.3744657419304,646.2627036026672,1575247
2023-11-20,647.1589965820312,651.6407071688695,645.3663245047139,647.3581958766421,939835
2023-11-21,651.9893188476562,657.815518275304,650.0472321094103,653.732206291989,1260954
2023-11-22,648.95166015625,653.3338014319096,646.8602195579654,653.1346021399088,778796
2023-11-23,649.0513305664062,654.8775303005065,644.5696197595313,649.8480669968765,1468486
2023-11-24,657.6163330078125,658.7118987541575,649.599062750298,651.3419502318052,1526716
2023-11-28,665.6834106445312,667.3266679895197,652.8358164858106,659.309398190094,2568165
2023-11-29,665.832763671875,669.667152379477,659.458812012638,666.4303615314549,1272051
2023-11-30,668.0736694335938,672.0076276886336,662.8947915274077,665.4842608740469,1865635
2023-12-01,689.38671875,690.4822237290837,668.3226539202351,675.2444193437883,2180409
2023-12-04,678.7301635742188,696.1590379139823,675.6925719181351,692.1752952077505,2037749
2023-12-05,675.1448364257812,681.17023526301,671.5594314277862,677.7342449350906,3878993
2023-12-06,684.0584106445312,688.689535960403,671.6092144051892,677.2362754202082,2255716
2023-12-07,681.2200317382812,689.3369321622804,676.738321003161,685.104205356889,1730038
2023-12-08,683.4608764648438,694.6153685004496,673.6509341010956,681.2200211321721,2131802
2023-12-11,716.3267822265625,725.0412199665451,682.2159830729167,684.4568384917693,6574569
2023-12-12,744.8104858398438,749.9395789883988,721.6549809109191,722.0533795041025,9128866
2023-12-13,743.5158081054688,752.8776282952924,738.9843126851014,748.9436699989168,3476358
2023-12-14,732.3612670898438,764.7790216217687,729.0746915521022,756.8115363001702,4246726
2023-12-15,721.4558715820312,742.4203066705741,718.8664021957849,736.9924447511369,2971250
2023-12-18,731.8633422851562,736.843020903922,705.3714763481598,718.0696568260123,2612438
2023-12-19,726.4354858398438,734.6519549344164,719.2647370180719,733.8551577864845,1688901
2023-12-20,694.7149658203125,730.9172665739687,689.934486408248,729.0249643462107,2151830
2023-12-21,703.180419921875,707.1143782682509,682.2657692970394,689.1875348755347,1459098
2023-12-22,723.44775390625,727.5310661708793,704.3257753279128,707.2637979510457,2392981
2023-12-26,726.7343139648438,736.1459187659244,724.0452753378075,732.0127611737119,1645139
2023-12-27,730.718017578125,734.851114160929,724.0452363920595,727.4812266313929,1180034
2023-12-28,733.3572387695312,738.7851005688452,729.3734959130942,734.3531744836406,2446647
2023-12-29,745.0595092773438,746.9518115146852,729.3735212355353,734.8013832232942,2288552
2024-01-01,740.9761962890625,750.4375858922159,738.1378037229541,748.9436822706654,1153090
2024-01-02,740.179443359375,744.8105080107592,727.0330796251725,740.9761797823676,844656
2024-01-03,729.02490234375,737.988323274206,720.5096646172345,737.988323274206,1578330
2024-01-04,741.9223022460938,748.5452380929075,729.9710740011591,731.9131607483789,1762967
2024-01-05,732.7596435546875,752.4293723487141,727.0827982769687,741.972048179738,1749327
2024-01-08,714.2353515625,737.341012466598,712.2932646813372,735.9467388807822,1313588
2024-01-09,725.1408081054688,733.0087249846804,719.1651934996154,720.8085118310631,1249816
2024-01-10,728.0289916992188,730.0208630855367,710.8491009922262,723.0493132334238,1049880
2024-01-11,729.4730834960938,736.6936170030981,727.0330289811366,731.7637233477947,969483
2024-01-12,732.9091186523438,738.7851029119696,726.1367071452478,732.0127521919658,999941
2024-01-15,732.0625,736.6936251672022,723.1987090343907,735.2992909183207,842890
2024-01-16,746.7027587890625,753.8735076764318,726.0370939076046,732.6600903410758,2676909
2024-01-17,719.1651611328125,736.9426502573883,715.0818489840913,736.9426502573883,2797056
2024-01-18,716.7749633789062,725.2404171587904,698.2505221647859,719.0656034207503,1775563
2024-01-19,726.2860717773438,730.0208304597778,718.1193873010037,722.0533452705852,1551868
2024-01-23,691.8267822265625,735.000571998637,689.1875282155241,733.008700529806,1346480
2024-01-24,703.4293823242188,708.6580448203657,685.0045716235104,693.51980981696,2874944
2024-01-25,713.3887329101562,716.5757393216807,697.5035462674276,709.9527425725298,1861827
2024-01-29,727.780029296875,730.8674057221274,712.0940416657758,720.0615274466516,2034288
2024-01-30,743.167236328125,757.8572879986127,728.0787860602112,728.0787860602112,3228263
2024-01-31,754.07275390625,760.4467060351767,743.9639820442258,744.9599177631605,1920453
2024-02-01,739.4324951171875,765.8745765991814,729.8714756340706,763.6337212060109,3539486
2024-02-02,772.8461303710938,779.0209440856011,743.1672576250864,743.9639940556792,5419790
2024-02-05,759.9984741210938,778.7221130673619,754.9690112200637,778.7221130673619,3291771
2024-02-06,778.0249633789062,781.6600921293335,748.0472630155019,764.8786002791898,2564978
2024-02-07,777.4772338867188,801.1804915529228,773.4436456442023,785.8430573522129,3673374
2024-02-08,773.792236328125,791.7688631388277,766.9202558426502,781.610307076987,2204316
2024-02-09,758.3552856445312,773.7922897013311,738.8349085585152,772.3481707127924,1878921
2024-02-12,740.4782104492188,767.7668735889496,734.3531814346337,758.3552688441133,1413841
2024-02-13,733.556396484375,739.9801936336324,705.8196127336698,739.9801936336324,2298299
2024-02-14,755.0686645507812,757.5585037654351,717.0736938203265,717.0736938203265,2320373
2024-02-15,762.0900268554688,770.8044644255261,752.4294381918152,759.8989561090073,2095811
2024-02-16,766.37255859375,776.4314853403768,763.0361981505771,765.8745907194201,1192225
2024-02-19,755.9151611328125,770.8044113125432,753.9730744507453,768.862324630476,1242531
2024-02-20,756.9111328125,764.8786184210526,749.9395829050164,759.8989399157072,1719670
2024-02-21,768.3644409179688,781.8095737143298,758.7536364931393,769.8583445620088,3824236
2024-02-22,780.5148315429688,784.2993751003202,771.0534422560443,774.4395872127936,3526557
2024-02-23,783.353271484375,792.5656774009558,780.9132166787805,788.2831657268833,3093797
2024-02-26,768.1651611328125,784.1499162920138,764.8785856176544,783.9009323774247,1209173
2024-02-27,772.9456176757812,781.8094690924282,765.6752997384538,771.2525757354416,1359840
2024-02-28,752.180419921875,778.2241621856775,749.7901499826598,774.8877411960609,973881
2024-02-29,773.0950927734375,776.4314530779775,752.8776100731415,754.9690507435856,2501678
2024-03-01,819.5056762695312,821.646962365077,772.2983599949928,777.3278231829607,5256259
2024-03-04,836.0382690429688,846.0474110718623,822.6429211834705,834.4447353868221,2856051
2024-03-05,821.0991821289062,837.1337222346427,818.659127559662,836.0382173033526,1537610
2024-03-06,826.7760620117188,830.5606055891051,798.1429100707619,823.3400716213855,2246235
2024-03-07,835.5900268554688,847.5412548915422,828.8176764591117,829.614412837432,2176087
2024-03-11,824.3858032226562,841.5656946217391,820.2526456147064,841.5656946217391,1424721
2024-03-12,803.8695068359375,829.514850545184,797.395924928749,824.3857574884988,1646471
2024-03-13,761.0941162109375,811.3888718438905,757.1103731905056,804.2181222496941,2175250
2024-03-14,778.42333984375,781.7099763722513,753.425377412962,761.841046462832,2278644
2024-03-15,764.629638671875,779.9172274519434,757.8075033971286,776.8298510766037,2415351
2024-03-18,804.716064453125,807.6043023656279,764.6296515889687,764.6296515889687,4040803
2024-03-19,791.02197265625,813.7292956912296,787.3867828391204,802.7242177663676,2528299
2024-03-20,779.1702880859375,800.1347836716238,771.8004002126114,795.6530729209323,1272564
2024-03-21,818.2109375,820.0534549616835,774.937520482726,794.8562338819694,3440279
2024-03-22,829.514892578125,832.4030697185042,810.0941458724772,815.6215770082046,2059744
2024-03-26,833.7974243164062,864.1734647737034,831.8553374412259,839.4742702642052,3545906
2024-03-27,829.7140502929688,840.470205039274,823.5890818932555,837.5819670449708,1467887
2024-03-28,845.6988525390625,850.5291165324011,832.6022733268001,832.6520579560637,1751216
2024-04-01,864.8207397460938,869.9498329097972,851.6744371514857,854.5128295782554,2179459
2024-04-02,893.2547607421875,896.3421371218818,853.8156702365698,871.4437444240517,4087436
2024-04-03,898.732421875,913.1734898765761,885.6856274151135,889.0718331923891,3171054
2024-04-04,899.6785278320312,911.2812035361541,894.9478330595757,904.8076212159519,1634219
2024-04-05,912.028076171875,917.7547061887883,884.4406463677624,898.8319287415967,3185781
2024-04-08,907.84521484375,920.3940416842962,899.9773589422371,912.3767103193248,1660694
2024-04-09,898.8817749023438,923.2324154943212,895.3462152420656,908.392948902391,2510871
2024-04-10,894.1012573242188,907.3471897197521,888.0260739869492,907.2974050931365,7432694
2024-04-12,893.902099609375,904.210070856057,887.5779320577766,897.2883053960043,1101942
2024-04-15,890.1175537109375,909.28931640625,872.4894792310758,888.9224186842008,2487303
2024-04-16,898.1348266601562,905.5047753565082,879.4112471456183,888.3746686907039,1559770
