Date,Close,High,Low,Open,Volume
2021-11-08,3369.983642578125,3390.235797066163,3339.9176476248954,3382.206291231006,261609
2021-11-09,3385.284423828125,3430.383527815187,3365.255309991908,3372.3926489314454,521920
2021-11-10,3364.987548828125,3391.663483268986,3340.274556807764,3381.3142548882015,373526
2021-11-11,3345.5830078125,3374.043277793304,3324.2156427217938,3367.485760454485,446382
2021-11-12,3243.072998046875,3374.176947733469,3225.809472544995,3374.176947733469,745428
2021-11-15,3212.828369140625,3277.733543930172,3194.0037687218555,3257.3029987166374,551238
2021-11-16,3219.564208984375,3258.0167081379086,3196.7248559626905,3223.311268217731,473529
2021-11-17,3197.349365234375,3251.0577956836337,3190.747196212084,3220.7241060422384,348752
2021-11-18,3165.00830078125,3207.252293777835,3144.889883636546,3203.326844594899,384426
2021-11-22,3072.802734375,3185.0374302416108,3056.5653322150583,3185.0374302416108,422572
2021-11-23,3064.4609375,3076.6389340191654,3012.0014566976693,3069.0555119692413,713102
2021-11-24,3039.703369140625,3086.0067660149607,3020.5662058371504,3086.0067660149607,287005
2021-11-25,3025.9638671875,3045.769938203956,3012.8937030255147,3035.1532341813004,264226
2021-11-26,2975.02099609375,3018.6478874507798,2961.9952671306605,3006.6036295874474,341506
2021-11-29,2942.54638671875,2992.641715412397,2896.153683312454,2962.887846390524,403739
2021-11-30,2890.889892578125,2964.6274365424647,2875.5000058714886,2940.5835701491583,682518
2021-12-01,2899.142333984375,2938.9775173629832,2879.2916112806533,2926.3087850879597,551434
2021-12-02,2969.489501953125,2977.4745733990726,2887.4994156512603,2908.420694905343,502905
2021-12-03,2933.3125,2982.6491800551626,2926.844286731956,2975.3781033002515,315536
2021-12-06,2899.320556640625,2944.1519615090583,2893.0307338872735,2942.1892370975734,251407
2021-12-07,2932.063232421875,2959.3189874914747,2909.357617790081,2930.7249814477304,286908
2021-12-08,2972.74609375,2978.0097936911393,2941.475586340845,2946.6948521684367,334037
2021-12-09,2980.73095703125,2988.760462752077,2949.5051014502583,2988.760462752077,237723
2021-12-10,2984.07666015625,3001.429271063843,2961.9955188635176,2962.1739087656515,220039
2021-12-13,2949.014404296875,3008.789614330789,2939.691299429069,3003.9273460326785,214515
2021-12-14,2936.70263671875,2948.613158235527,2915.602965541211,2944.1523213849437,181626
2021-12-15,2939.2451171875,2970.783317803143,2921.847855149207,2934.918018734316,295667
2021-12-16,2902.35400390625,2968.909772507145,2879.336261508085,2968.909772507145,324140
2021-12-17,2836.333740234375,2910.0715023122575,2809.524285650376,2897.8042012644296,3170631
2021-12-20,2770.357666015625,2829.1516177338203,2700.6348834377513,2810.23749802219,595625
2021-12-21,2793.197509765625,2819.293404069455,2758.5813739296527,2776.424720462186,326850
2021-12-22,2797.702880859375,2831.3375440981067,2788.9149459353703,2794.267949670371,294578
2021-12-23,2831.828369140625,2846.8612577494764,2799.6210418584133,2810.3270496666673,224147
2021-12-24,2812.156005859375,2850.4745481630607,2796.9445096999048,2838.251899610164,123753
2021-12-27,2813.985107421875,2831.8728884213638,2785.346448547796,2805.8662974640674,94069
2021-12-28,2833.568115234375,2843.828039613469,2810.327112534525,2820.3193431495674,214640
2021-12-29,2910.696044921875,2916.4951328274665,2812.156202458184,2844.8987013776637,563709
2021-12-30,2855.64892578125,2925.5500978675627,2843.336974390787,2924.5241926743015,594987
2021-12-31,2898.874755859375,2912.658697824877,2870.102358882699,2881.7005344081804,248103
2022-01-03,2923.7216796875,2937.5502734700235,2900.8821086370995,2907.3056699280583,266680
2022-01-04,2934.47216796875,2958.4269485712894,2917.9670719046458,2929.8775932171634,244503
2022-01-05,2996.388427734375,3002.142863062085,2927.2008123942646,2934.471888517873,312215
2022-01-06,3049.606201171875,3059.241651511144,2973.5935912763616,2984.121208909743,410181
2022-01-07,3026.677490234375,3066.8250177393265,3012.848897427114,3066.8250177393265,263996
2022-01-10,3064.68408203125,3079.0924972832595,3037.339022681544,3046.573041671623,318473
2022-01-11,3066.15625,3074.3641463513027,3044.9672746781116,3044.9672746781116,225782
2022-01-12,3069.144775390625,3079.7614789949366,3046.082163863981,3074.4977791200486,198452
2022-01-13,3078.869384765625,3099.656926637679,3060.1338712680654,3074.3192443619323,291271
2022-01-14,3062.6318359375,3088.8614664463203,3055.6728876960965,3078.8692366245923,127752
2022-01-17,3113.440673828125,3146.6739040308894,3063.747001356241,3077.9770254909467,646271
2022-01-18,3034.21630859375,3120.087410460897,3026.7668423930645,3112.727030300856,656590
2022-01-19,3066.200439453125,3088.9507042620176,3018.2464499049693,3034.2161565078563,694189
2022-01-20,2951.95849609375,3076.1927901870044,2939.691195958869,3032.3872894887345,874508
2022-01-21,3051.033935546875,3099.3447102408354,2917.3872234597734,2951.958708141445,1609260
2022-01-24,3017.57763671875,3081.7243813193463,2988.760588082736,3052.104469203295,788137
2022-01-25,3095.017822265625,3113.6640326419756,2969.8020483257815,2996.7901104998273,571406
2022-01-27,3123.5673828125,3155.417715547379,3028.194556711355,3073.516704361757,664333
2022-01-28,3120.087646484375,3178.167828721061,3109.292552121606,3127.046595452235,575466
2022-01-31,3180.26416015625,3198.999673935421,3110.987454665174,3140.428976318157,470500
2022-02-01,3153.32080078125,3204.9774202835083,3132.890255889119,3191.282564534475,487464
2022-02-02,3153.811279296875,3198.419642511824,3141.722369302769,3158.2721156183698,212256
2022-02-03,3230.627197265625,3257.2582613072927,3141.3211606425175,3167.1940131442593,760774
2022-02-04,3180.888916015625,3230.627245270989,3167.1940602070413,3230.627245270989,296588
2022-02-07,3101.173583984375,3185.037311514447,3094.036245471177,3185.037311514447,286849
2022-02-08,3085.6943359375,3134.1390637477743,3074.3192028959793,3101.2628295281047,397493
2022-02-09,3179.282958984375,3185.0373947481626,3079.761648927355,3079.761648927355,352729
2022-02-10,3184.457763671875,3195.342162277438,3163.3132222571826,3179.104759326749,239918
2022-02-11,3182.04833984375,3189.4980237522104,3129.722816034337,3149.3504961805047,339577
2022-02-14,3111.8349609375,3156.4879788764933,3088.1034409086856,3091.35976450171,282645
2022-02-15,3202.1669921875,3212.6946104248973,3099.1663157354865,3113.6640350966095,357052
2022-02-16,3200.114990234375,3247.4891637878777,3186.0189203133255,3210.91030232763,244587
2022-02-17,3209.393310546875,3265.3321538824994,3202.969749872583,3202.969749872583,513917
2022-02-18,3240.4853515625,3249.719370186202,3179.327457776515,3209.1257582868275,277299
2022-02-21,3193.512939453125,3245.660076030241,3182.673193581395,3233.3481233838647,344326
2022-02-22,3212.4267578125,3225.184793782296,3135.968063663837,3140.42890016976,432562
2022-02-23,3194.226806640625,3247.39985000993,3185.037439373132,3225.274273982247,209392
2022-02-24,3103.7607421875,3175.4911240119986,3064.594684725312,3109.649133510939,628362
2022-02-25,3130.079833984375,3176.11575622846,3113.75334578104,3113.75334578104,327777
2022-02-28,3149.6630859375,3177.0079280436094,3076.23766959228,3120.5336913200767,387040
2022-03-02,3008.656005859375,3121.0690922542276,2973.59378534955,3121.0690922542276,982580
2022-03-03,2941.565185546875,3037.6515697841896,2925.4168686794337,3032.476955364866,536758
2022-03-04,2892.49560546875,2931.6170097357203,2811.2190797010944,2900.4358070797393,509620
2022-03-07,2885.848876953125,2925.4165839316497,2788.022819392011,2841.552857524338,335205
2022-03-08,2959.408203125,2992.730520699244,2833.2556177011816,2880.808177794369,557492
2022-03-09,2978.946533203125,2997.682045990566,2937.9068385258734,2961.995354966869,508262
2022-03-10,3053.308837890625,3069.0555035666425,3020.343081994785,3032.4766443671565,350154
2022-03-11,3053.888671875,3073.9624361511287,3021.2799134546995,3033.3688239482913,156038
2022-03-14,3080.252197265625,3091.314984451919,3004.81940990599,3035.1530975356827,245299
2022-03-15,3081.590576171875,3117.232617054156,3056.877584963009,3069.947749079379,229544
2022-03-16,3184.85888671875,3204.843347211024,3105.6343865274425,3113.708544194888,262987
2022-03-17,3256.81201171875,3269.6593512708964,3190.0778554478543,3193.9588702511055,429272
2022-03-21,3202.033203125,3317.0781369030924,3194.182087048762,3256.8121901267314,432309
2022-03-22,3262.1650390625,3267.1166110774257,3180.1303004329557,3193.958893407205,213667
2022-03-23,3213.140625,3286.164607768156,3202.8807007496875,3269.748598279083,281347
2022-03-24,3197.4384765625,3245.615513432715,3184.769743763191,3203.1484782875464,385957
2022-03-25,3260.291748046875,3264.573976951251,3204.665028261881,3204.665028261881,492945
2022-03-28,3290.08984375,3334.0290817147993,3251.994344955557,3260.2915441137957,688267
2022-03-29,3291.294677734375,3332.2450722190597,3266.090949945837,3299.05649016303,376929
2022-03-30,3277.912109375,3327.4718308356996,3270.0163412942447,3327.4718308356996,343930
2022-03-31,3259.087158203125,3314.5352689647166,3244.0096179065463,3283.175675386669,511249
2022-04-01,3336.616455078125,3342.058762826702,3243.9203581521324,3243.9203581521324,391985
2022-04-04,3357.805419921875,3365.2551041099746,3315.650514389214,3345.627423227043,419517
2022-04-05,3398.89013671875,3408.0348526669577,3359.010297073331,3359.010297073331,339228
2022-04-06,3391.841552734375,3399.157280746881,3338.1331269268985,3391.12777535929,240470
2022-04-07,3392.243408203125,3407.7225993152547,3364.407829611751,3391.88662837815,224527
2022-04-08,3399.4697265625,3422.353730465579,3360.794187347194,3401.209409218207,229962
2022-04-11,3378.771240234375,3412.539859037094,3361.8200618496157,3408.079022620052,135225
2022-04-12,3311.76953125,3369.4480576610085,3279.6515097910387,3362.132329669322,266145
2022-04-13,3298.6103515625,3343.3971084923205,3273.4512761234946,3311.769819834751,198206
2022-04-18,3314.044677734375,3352.987692525443,3252.1727895106424,3292.09727543907,373718
2022-04-19,3262.78955078125,3367.5747743120796,3228.1736338275596,3336.7056986374746,211918
2022-04-20,3319.531494140625,3332.200226286106,3258.462685785474,3270.6853342792533,174080
2022-04-21,3303.115478515625,3336.2594044600314,3283.264757363269,3305.4796345833447,216475
2022-04-22,3249.719482421875,3296.3352251690385,3232.1884816053557,3274.2540838677505,228316
2022-04-25,3285.807861328125,3323.1005019733366,3211.8026195325892,3213.5869543212184,444222
2022-04-26,3472.404296875,3483.913167459978,3305.4350626550313,3305.4350626550313,1107122
2022-04-27,3484.4931640625,3496.4036847660723,3431.2754711942625,3452.6874866151315,541564
2022-04-28,3420.926513671875,3568.669518879194,3394.6968798338335,3568.669518879194,1628318
2022-04-29,3327.3828125,3425.9226535959087,3311.145410152587,3394.696796076154,594650
2022-05-02,3232.7236328125,3318.862431140579,3217.1553566378834,3318.862431140579,376660
2022-05-04,3119.81982421875,3285.8522501305915,3109.559900005744,3234.1065454041254,575428
2022-05-05,3143.908447265625,3207.341633172587,3131.864188003364,3157.2018715103277,323081
2022-05-06,3122.362548828125,3171.6547927949096,3086.8988981913885,3112.1472766729785,436366
2022-05-09,3183.92236328125,3198.1523895451737,3104.7425076619966,3113.6641815345884,502719
2022-05-10,3205.60205078125,3253.4667436299983,3158.2725276723395,3180.532060257904,507087
2022-05-11,3223.266845703125,3236.738441782758,3155.8635599324466,3211.8024083143973,437746
2022-05-12,3198.419921875,3259.9794684884937,3157.5586140382575,3198.419921875,777332
2022-05-13,3249.363037109375,3333.137470453562,3227.9063671641766,3227.9063671641766,633218
2022-05-16,3315.160400390625,3323.3236451718326,3256.4110885576347,3256.4110885576347,401803
2022-05-17,3339.29296875,3378.6376346152265,3323.4125647346877,3323.4125647346877,402398
2022-05-18,3382.384521484375,3416.5545715995904,3333.315321474458,3339.3821024930844,507061
2022-05-19,3299.7255859375,3370.6082381180177,3283.220490012359,3293.792542389346,261026
2022-05-20,3379.3515625,3433.9521612516646,3332.245082430493,3354.549266382504,396832
2022-05-23,3377.879150390625,3456.702218812528,3363.4707355589703,3422.353777613849,339483
2022-05-24,3375.336669921875,3427.7068481144356,3364.4076202369706,3405.759444886791,369304
2022-05-25,3382.920166015625,3407.18707411971,3338.713230721258,3403.216973016469,225253
2022-05-26,3441.40185546875,3452.6876854544003,3349.2409235577147,3391.2174414359824,419826
2022-05-27,3419.721923828125,3470.5308081637063,3410.8002507994265,3457.1482986206584,422591
2022-05-30,3440.82177734375,3482.2629072144255,3428.6437801343172,3443.7659731634585,271827
2022-05-31,3447.423583984375,3531.1980022687303,3425.0300987139103,3458.0402872141485,1154256
2022-06-01,3318.951904296875,3483.0213957248975,3307.5321184529503,3459.111266761058,784215
2022-06-02,3290.937744140625,3345.5383437874198,3270.9979340492087,3318.951930332198,346754
2022-06-03,3276.662841796875,3331.2634377047116,3256.410687386125,3317.9702318873974,409815
2022-06-06,3405.402587890625,3452.464413018011,3256.8567322752756,3265.33232163471,1136609
2022-06-07,3420.658935546875,3438.1006330480363,3359.010084323741,3359.010084323741,561644
2022-06-08,3385.0166015625,3434.844234268448,3361.731164844735,3420.1234732644402,346603
2022-06-09,3460.404541015625,3474.991563201244,3371.8569382819346,3385.0164056907197,627869
2022-06-10,3462.501708984375,3542.796775670434,3434.844519348066,3529.6819583412394,1412838
2022-06-13,3462.724609375,3475.0365626600824,3385.284437994105,3412.540194746377,519745
2022-06-14,3284.737060546875,3493.504215342276,3214.4342315230015,3466.0700700005727,1733394
2022-06-15,3299.323974609375,3339.0698535169763,3251.9498039203777,3301.0190053512747,753821
2022-06-16,3263.7265625,3333.851003470926,3241.2439887995097,3333.851003470926,438590
2022-06-17,3237.630615234375,3313.4648389072736,3225.7203119696183,3274.2541279945567,727356
2022-06-20,3226.032470703125,3246.4185816817658,3189.3198715466633,3229.868833853186,268242
2022-06-21,3252.172607421875,3278.7145826144683,3226.1213677704854,3239.4592243464313,424763
2022-06-22,3243.608154296875,3320.2008087836234,3224.426556180834,3251.9500061846857,585483
2022-06-23,3376.675048828125,3386.6672796414473,3270.016397973081,3283.2651703207894,1186420
2022-06-24,3402.146240234375,3427.1269244849796,3374.132056493343,3390.94949712348,558798
2022-06-27,3444.83642578125,3531.599697987744,3405.4026736471715,3452.687541790556,1819576
2022-06-28,3469.638916015625,3485.8763186526835,3375.113826343243,3425.87806277661,799053
2022-06-29,3450.501953125,3479.4527406994985,3440.2420283767833,3461.609393311296,524392
2022-06-30,3431.10888671875,3488.269348644182,3417.5939340679374,3471.283112880489,715926
2022-07-01,3355.203369140625,3405.282276025556,3333.449995788958,3395.3312648114957,756589
2022-07-04,3406.25439453125,3420.5097067219563,3339.8371779247914,3373.5316754637292,536505
2022-07-05,3409.03125,3424.9991514493245,3390.7491599348314,3424.9991514493245,294980
2022-07-06,3492.619873046875,3496.553993789604,3401.996109046785,3408.3370764065903,333226
2022-07-07,3513.4013671875,3550.983882959708,3503.681774418308,3504.885197769683,534547
2022-07-08,3540.708984375,3545.337362132353,3510.8096188634986,3545.337362132353,326804
2022-07-11,3562.508544921875,3571.256133330957,3512.938575943748,3536.080463795815,372417
2022-07-12,3561.860595703125,3575.8844892585994,3547.23487747014,3566.6277341737987,244636
2022-07-13,3573.8017578125,3590.649007049086,3561.9993949524055,3571.256150136793,308508
2022-07-14,3576.0693359375,3597.1284523231016,3555.5193862459314,3572.0888863227638,377688
2022-07-15,3622.4921875,3627.7221635025635,3574.0329862932886,3575.8843372315396,281730
2022-07-18,3687.9375,3693.4452239946777,3633.3689747843405,3637.904694310547,513318
2022-07-19,3704.55322265625,3736.0261885658733,3671.2289058107667,3681.4576649303917,512451
2022-07-20,3704.599365234375,3753.613833596148,3701.7760100002456,3719.363843005998,377717
2022-07-21,3755.511962890625,3768.0549115501994,3696.6389086481586,3707.0064294091894,371547
2022-07-22,3753.1513671875,3786.9385234095603,3744.588868692868,3762.870960073298,280291
2022-07-25,3722.280029296875,3771.155741984004,3701.128479247971,3753.1513983071686,372987
2022-07-26,3633.831787109375,3730.4722176856667,3625.8708875123466,3715.6614098735154,882407
2022-07-27,3595.184814453125,3665.6749120739237,3559.3609924709554,3640.681674037056,514997
2022-07-28,3571.487548828125,3622.8162108364136,3561.0736993045543,3595.3236932931864,423758
2022-07-29,3623.510498046875,3658.501077940326,3589.769670504797,3609.2088564461587,412805
2022-08-01,3677.986328125,3691.825130969127,3624.019403935092,3628.601452235324,459482
2022-08-02,3699.184326171875,3707.3303156349402,3648.4111614411354,3677.986447973607,398168
2022-08-03,3705.8955078125,3711.958727491566,3668.4983082876397,3701.7762970670256,312355
2022-08-04,3713.532470703125,3735.1007557058297,3680.4858995505274,3712.8845430324864,310996
2022-08-05,3714.82861328125,3738.1092627976564,3696.2687734387537,3725.8440618487134,287542
2022-08-08,3723.668212890625,3739.636114207351,3702.7017546031766,3714.735535305637,238574
2022-08-10,3734.9619140625,3763.796615740328,3715.6614893216124,3715.6614893216124,218912
2022-08-11,3733.712158203125,3756.6226270057846,3723.390966696087,3749.078462020281,277432
2022-08-12,3737.87744140625,3758.2423011662645,3715.429811898053,3733.7119019098836,217139
2022-08-16,3787.076904296875,3795.269222162215,3737.8773461197625,3737.8773461197625,302627
2022-08-17,3765.55517578125,3814.199693204918,3758.2424299239747,3790.733729506781,313179
2022-08-18,3758.843994140625,3775.830229355652,3740.1917238812243,3775.830229355652,451908
2022-08-19,3771.7109375,3784.577735814376,3748.9855600787973,3750.8369109726636,223883
2022-08-22,3741.2099609375,3770.646259229786,3710.847761207205,3730.47203540039,388178
2022-08-23,3762.36181640625,3770.137626359555,3717.559211703635,3725.8439623961744,172256
2022-08-24,3763.565185546875,3780.412434543769,3749.402305117262,3749.402305117262,245586
2022-08-25,3760.972900390625,3791.2424414087336,3750.003782266733,3770.275983555427,374693
2022-08-26,3753.05859375,3817.809774683166,3741.07114142539,3772.1275991276357,453561
2022-08-29,3730.5185546875,3748.985735519021,3689.279666397792,3725.7975192892195,608621
2022-08-30,3781.24560546875,3822.0679848650257,3713.393547036784,3749.2171432036225,740581
2022-09-01,3773.331298828125,3824.6599630012834,3711.9589645150713,3711.9589645150713,510034
2022-09-02,3731.305419921875,3797.8614004241686,3726.2142044844395,3776.7561790431655,556543
2022-09-05,3662.57373046875,3754.400917199047,3651.1417740971056,3748.985625342225,799837
2022-09-06,3637.348876953125,3693.4448973713406,3628.184780763652,3667.52598581084,508096
2022-09-07,3559.823974609375,3644.847361555664,3527.934498130764,3624.0196623467746,724097
2022-09-08,3560.70361328125,3591.574756862783,3554.594064335172,3577.6432948230936,493973
2022-09-09,3562.554931640625,3591.621052855943,3549.965654047047,3578.5228345173687,485613
2022-09-12,3582.641845703125,3600.692517514052,3540.7087013741275,3554.593833536379,369281
2022-09-13,3579.1240234375,3600.8773958804795,3568.4787560717864,3577.7355103028417,507487
2022-09-14,3564.08203125,3627.675891783584,3528.304764201646,3531.4519704483478,576311
2022-09-15,3487.9453125,3595.8791670799255,3472.5329056970636,3577.7358367336788,351737
2022-09-16,3415.325927734375,3517.566736765849,3402.875638036135,3517.566736765849,579176
2022-09-19,3432.63623046875,3454.4822630332874,3388.9907203094513,3424.9994074656174,454942
2022-09-20,3488.500732421875,3524.879598282873,3448.141190770829,3449.8074518472467,268923
2022-09-21,3453.3251953125,3524.46322363355,3447.2156464648037,3493.360661668462,197924
2022-09-22,3451.751220703125,3480.539818643626,3424.999289622717,3443.5127992963535,149651
2022-09-23,3423.981201171875,3489.796823168628,3409.2630503262753,3452.769801172144,158122
2022-09-26,3308.826904296875,3412.7339738191367,3300.958662952205,3396.210576597336,517637
2022-09-27,3278.650146484375,3327.7572797057965,3249.213844733483,3323.175230923441,344198
2022-09-28,3282.352783203125,3308.2716981360986,3244.492744288318,3263.0062549547283,181128
2022-09-29,3218.295654296875,3298.968401914184,3207.5116261631742,3298.1814874173165,350931
2022-09-30,3265.5517578125,3289.804410807729,3203.9943368233335,3227.367643289145,276996
2022-10-03,3254.073486328125,3295.312149399363,3216.722389195155,3265.5517722253835,442640
2022-10-04,3313.548095703125,3332.339127474929,3276.15067006972,3286.6108483729618,317554
2022-10-06,3327.479248046875,3348.3069461857785,3304.6614380393607,3330.117513542465,353529
2022-10-07,3335.718017578125,3396.2107763477866,3313.918314194966,3313.964643169303,591544
2022-10-10,3348.1220703125,3355.481145592996,3266.7552814466294,3292.9519442015753,240975
2022-10-11,3266.477294921875,3364.8766419841936,3258.007454820816,3364.8766419841936,258827
2022-10-12,3355.11083984375,3381.4925915158556,3254.536287463703,3282.81549310921,496229
2022-10-13,3336.875244140625,3377.604968051364,3323.1752008989206,3348.029679637908,336605
2022-10-14,3305.124267578125,3390.7492486034653,3288.1380322956434,3387.9258932193075,499983
2022-10-17,3359.2763671875,3401.6723500049025,3312.0669170010674,3313.918267988771,921084
2022-10-18,3342.891845703125,3392.4618119601887,3334.3756766400456,3376.0771754643347,496519
2022-10-19,3384.130859375,3440.6894966993473,3354.416585494594,3359.6465616596993,456361
2022-10-20,3417.455078125,3428.6092867549373,3319.472239118339,3359.600361185542,310251
2022-10-21,3395.93310546875,3443.8368108413474,3371.0786288049726,3424.0735492413246,207556
2022-10-24,3424.814208984375,3443.512808606303,3406.4857891589236,3438.884431175381,29986
2022-10-25,3382.510986328125,3449.992640905169,3373.16157323811,3424.0737265114626,351456
2022-10-27,3353.074462890625,3416.2981457586025,3338.1246677276818,3416.2981457586025,333703
2022-10-28,3397.877197265625,3442.5873715438324,3361.12792311795,3369.875511869228,500485
2022-10-31,3398.941650390625,3430.877454908714,3387.139287851331,3414.9095526496694,314769
2022-11-01,3455.268798828125,3465.914066785987,3390.749263447732,3412.5489660734825,514106
2022-11-02,3459.064208984375,3467.580378275535,3419.0750730991494,3467.580378275535,317571
2022-11-03,3493.03662109375,3530.5264801514677,3453.741739947069,3474.9859482141082,637882
2022-11-04,3490.815185546875,3526.731216384549,3483.224465178801,3498.5444408555713,230932
2022-11-07,3489.65771484375,3534.8304963865694,3479.1512080001526,3508.309984919669,272013
2022-11-09,3461.60986328125,3512.0128490872057,3441.5227501183113,3508.310147085005,249436
2022-11-10,3447.771240234375,3489.79681976135,3440.7360156639093,3461.610044493048,291055
2022-11-11,3450.593994140625,3502.7095670741255,3432.867399705301,3465.034621530772,268871
2022-11-14,3449.06689453125,3487.9452653230674,3434.6725953843284,3467.858152279627,200313
2022-11-15,3484.38134765625,3507.3844742604697,3449.113246655379,3449.113246655379,296104
2022-11-16,3468.92236328125,3516.178139431404,3461.7020496901087,3477.76260888345,329588
2022-11-17,3419.583984375,3487.343610313551,3405.0045955635887,3470.3573748559106,185433
2022-11-18,3362.9326171875,3431.340169278074,3351.8708406395644,3419.5839101401575,327528
2022-11-21,3350.482666015625,3374.827978272566,3338.3562258663287,3346.3171260247227,226673
2022-11-22,3350.112548828125,3372.2361045732164,3318.546921464447,3365.7563755773303,322261
2022-11-23,3339.6982421875,3382.556834463526,3327.803222329997,3352.9815492165017,340707
2022-11-24,3351.083984375,3359.8779013978706,3330.9968717428105,3348.353286919528,397640
2022-11-25,3369.690185546875,3381.2148001404894,3333.3574227468707,3362.2847816640715,224797
2022-11-28,3403.43115234375,3434.2561924779297,3360.3872404973285,3360.3872404973285,185431
2022-11-29,3388.06494140625,3422.2222764890334,3380.566879561253,3406.8098700237515,134922
2022-11-30,3471.930908203125,3492.480858249156,3398.154619121548,3401.8109919954272,1267676
2022-12-01,3432.03466796875,3465.7754956666245,3327.2019147294877,3465.7754956666245,514227
2022-12-02,3387.37060546875,3436.431405145947,3370.199280382734,3431.478951006952,349992
2022-12-05,3387.87939453125,3399.080157561729,3367.607193139861,3399.080157561729,163476
2022-12-06,3420.185791015625,3424.8141683916897,3371.402738670903,3380.5668354775153,251515
2022-12-07,3364.506103515625,3432.913653232325,3359.7852944304664,3420.18561609909,167024
2022-12-08,3365.894775390625,3386.6300415497963,3349.0938559804267,3364.8766679689397,141912
2022-12-09,3348.1220703125,3396.5812748113394,3333.3575907759064,3378.7156918445035,166035
2022-12-12,3329.42333984375,3355.203492802295,3307.9477135380916,3348.1219396617366,171844
2022-12-13,3366.450439453125,3371.3102359217105,3324.3785323669404,3346.0855780609563,126272
2022-12-14,3380.613525390625,3395.3316766199378,3370.3847650984235,3378.71584526483,132320
2022-12-15,3350.297607421875,3384.2698553551304,3341.688779494535,3364.8306685492066,161541
2022-12-16,3285.77783203125,3358.2580425948117,3275.9655813725717,3345.159824720297,228381
2022-12-19,3359.970703125,3366.080251926643,3286.148080747641,3302.2086413430975,238078
2022-12-20,3345.02099609375,3363.904685437893,3315.2140649204607,3363.904685437893,152284
2022-12-21,3342.66064453125,3385.334150570122,3325.5819763206655,3346.317017650291,149348
2022-12-22,3333.218505859375,3376.771354611263,3315.3529246290514,3359.4149400730566,158182
2022-12-23,3278.557373046875,3332.4316393507147,3270.4113838405765,3313.9181302432107,122024
2022-12-26,3288.1845703125,3309.1049276747935,3262.1268945580746,3278.7427251116874,140091
2022-12-27,3324.054443359375,3332.4318519640065,3286.1480762422843,3290.7764538144565,115917
2022-12-28,3320.25927734375,3337.0138683965192,3286.148044567634,3313.918309732994,229748
2022-12-29,3303.55078125,3332.431811752859,3276.891281556978,3312.9926261843007,748244
2022-12-30,3347.288818359375,3372.3283849460713,3302.485990150012,3313.918172567899,287867
2023-01-02,3308.31787109375,3350.94527259188,3258.794232396605,3348.1682461228816,471328
2023-01-03,3334.005126953125,3350.945032398777,3297.7186955581888,3297.7186955581888,218996
2023-01-04,3288.786376953125,3334.7924053124766,3280.131220402799,3321.3237812347234,250071
2023-01-05,3352.009765625,3362.516273008172,3293.877524688055,3302.810202916217,294998
2023-01-06,3371.54150390625,3376.8641378955317,3330.5803640756917,3349.093873603628,173591
2023-01-09,3351.6396484375,3396.3034924027306,3337.985934479217,3388.4352504606695,200031
2023-01-10,3308.54931640625,3365.7561073237885,3298.459543886253,3360.757550037642,247609
2023-01-11,3275.086181640625,3323.128648719578,3268.606453271865,3318.5466002863814,308958
2023-01-12,3304.93896484375,3313.91797113078,3258.4237754444985,3275.0859328412453,182941
2023-01-13,3337.337890625,3348.955163228125,3290.915129186018,3313.9182555196753,180876
2023-01-16,3316.834228515625,3351.8248092085173,3295.4049301124746,3341.6423782446864,226147
2023-01-17,3338.865234375,3344.1878685555544,3302.9489794011297,3323.1750796852352,106465
2023-01-18,3341.595947265625,3368.301776239927,3312.9926642838063,3355.5737379236652,306275
2023-01-19,3310.169189453125,3359.229989921969,3306.512816503973,3332.385400986186,226186
2023-01-20,3307.206787109375,3320.0274818041835,3287.3047659987874,3316.7412889334414,191361
2023-01-23,3354.231689453125,3357.425224906433,3305.587394028363,3317.1583384207893,173482
2023-01-24,3412.502685546875,3421.3892606271584,3343.0306949931246,3356.499318538714,212778
2023-01-25,3441.106201171875,3462.026559012036,3400.6542248123665,3414.817105934599,375571
2023-01-27,3644.153076171875,3698.073674809587,3545.3372151491158,3563.8507254109913,2375899
2023-01-30,3555.658447265625,3655.4463139139666,3535.016063884257,3647.16156317631,654472
2023-01-31,3534.460693359375,3589.7698078563885,3518.4927900108646,3589.7698078563885,359118
2023-02-01,3528.027099609375,3597.5451944813035,3480.632558922768,3544.8280196376213,328212
2023-02-02,3508.9580078125,3572.274346439538,3462.0263060287025,3516.64115951953,309024
2023-02-03,3566.211181640625,3571.256067900947,3489.0560385574163,3503.6817566109603,242350
2023-02-06,3563.017578125,3582.0863574034775,3521.362181552369,3560.657060453553,205412
2023-02-07,3591.11181640625,3605.5061158031285,3534.414191350296,3585.1412545585413,246673
2023-02-08,3591.89892578125,3609.070252642701,3550.428615435201,3609.070252642701,309039
2023-02-09,3559.916748046875,3601.340728928393,3547.420128116138,3591.528477695885,249061
2023-02-10,3546.864501953125,3562.8787335855604,3517.6596202072224,3559.2223604948454,170034
2023-02-13,3594.86083984375,3621.7980875584617,3539.7831470484102,3564.6376248674997,372862
2023-02-14,3588.010986328125,3616.567940625463,3575.468037788176,3605.4598343456555,251160
2023-02-15,3615.1328125,3621.149702925779,3563.8504829613544,3579.216785831337,214072
2023-02-16,3616.243896484375,3638.7839586752802,3602.7289441683793,3619.391102697421,166844
2023-02-17,3604.858154296875,3628.647969510226,3584.2155453937744,3600.8777044374438,167844
