Date,Close,High,Low,Open,Volume
2022-08-17,86.53120422363281,88.1970484126683,86.20729203708595,87.13275946193764,2592251
2022-08-18,86.76256561279297,89.26132467813915,86.34610812215382,86.71628942016387,3384369
2022-08-19,84.63397979736328,87.91939146045054,84.26379853455485,87.2715671897808,3090215
2022-08-22,82.13523864746094,84.68027421118508,81.6262287104135,84.5877288755646,2026495
2022-08-23,83.19952392578125,84.1249913619729,81.16349132970588,81.62622504780171,2165648
2022-08-24,89.81660461425781,90.60325040995286,83.43087880900327,83.43087880900327,10679995
2022-08-25,93.70357513427734,97.17407791702836,89.58524798971521,90.69580605589314,21847402
2022-08-26,97.22035217285156,99.95047814986498,94.53649532889847,94.76786217646759,16856977
2022-08-29,93.84239196777344,96.61879405521788,93.00946992938897,93.56474893472674,6318289
2022-08-30,91.80635833740234,96.24860444372251,91.11225782458703,95.23059177041118,7330137
2022-09-01,92.7780990600586,94.30512155399616,90.88088822505203,91.01970973554732,5226494
2022-09-02,91.80635833740234,94.12002671345336,91.62126769162047,93.61102390717546,3183446
2022-09-05,92.73182678222656,93.65729414356916,92.08400245358898,92.36164548629402,3415080
2022-09-06,93.888671875,95.97097367956808,92.17655847006199,93.1020259387589,8719689
2022-09-07,95.27686309814453,96.24860666279231,94.58276256932632,95.5545061339741,6206027
2022-09-08,95.7396011352539,97.7756336821089,94.90668611142179,95.87842265947793,6614179
2022-09-09,94.30513000488281,96.4799769950174,94.02748695901204,96.2486101437104,2830764
2022-09-12,95.1380386352539,95.97095353363298,94.2125713608283,94.62902881001784,3276372
2022-09-13,95.18431091308594,97.35915766782169,94.72157726055683,95.55449924726025,4762741
2022-09-14,95.1380386352539,95.50821989642019,92.8243704491899,94.0274736694902,2974627
2022-09-15,94.76786804199219,97.5442703846633,94.25885812153331,95.69333548954923,3984143
2022-09-16,96.10978698730469,101.2924029563471,93.47220633938413,95.23059579158311,21818533
2022-09-19,96.5262451171875,98.23835826152576,95.32313476670366,96.89642639971603,5377678
2022-09-20,97.45171356201172,98.8399145696714,96.85015837987477,97.40543737078755,3959655
2022-09-21,95.18431091308594,98.793634814964,94.67530813175703,97.91444369946078,4093954
2022-09-22,96.06351470947266,96.89642968415,94.81412812594543,95.09177115800829,2713983
2022-09-23,92.5004653930664,96.89643561850414,91.8063648311552,96.61879963019328,3011280
2022-09-26,86.80884552001953,92.31537376223652,85.79082572466328,92.31537376223652,3350773
2022-09-27,87.17902374267578,88.98368935710805,86.06846571899108,87.50294297194321,2602449
2022-09-28,84.68026733398438,86.94765964594716,83.75479993142717,86.94765964594716,1883520
2022-09-29,85.42064666748047,87.36412685956189,84.26381237924674,85.74455885603469,3413950
2022-09-30,86.99393463134766,87.5492136530136,84.68026615710968,85.23554517877562,2045863
2022-10-03,85.88337707519531,87.64175947698604,84.6802666374645,86.57747762140403,2308609
2022-10-04,87.78057861328125,88.15076697335198,86.67002059382476,87.31784492838177,1534096
2022-10-06,90.92716217041016,91.52871732720004,88.05821495428361,88.28958177914471,3943392
2022-10-07,91.52873229980469,92.26910202401949,90.41816712234802,91.06599857438682,2850465
2022-10-10,90.37188720703125,90.97344239047442,89.8628773454819,90.69579936403743,1344472
2022-10-11,88.98369598388672,92.45419889230074,88.24331920578923,91.06599772893513,1833660
2022-10-12,87.68803405761719,89.95542630921106,86.34610918394013,89.3076019689716,1255537
2022-10-13,85.6057357788086,87.91940431337099,85.37436892535236,87.45667060645852,1233985
2022-10-14,86.20729064941406,87.59549176434582,85.97592379692543,86.8088458780357,1575438
2022-10-17,85.74455261230469,87.8731233112032,85.18927360653792,85.79082174401113,1824537
2022-10-18,87.9656753540039,88.28958751771177,85.65200695501123,86.43865279851762,2894438
2022-10-19,90.001708984375,91.34363395469813,87.22530665066678,87.91940723409384,3887107
2022-10-20,91.57499694824219,91.94518532258658,88.89114712094621,88.89114712094621,3281539
2022-10-21,91.89891815185547,93.24084309416885,91.20481758291625,92.03773261703843,2791453
2022-10-24,91.76009368896484,93.24084010982327,91.29735999114934,92.73183021792386,614487
2022-10-25,94.30513000488281,95.9246979640318,91.38990626626348,92.03773062562068,4098757
2022-10-27,95.87841796875,97.17407369685927,94.76785995080246,95.1380483103702,4013556
2022-10-28,95.50823211669922,97.45171929026615,95.23059613530098,95.87842048598606,3326213
2022-10-31,94.30513000488281,96.52625318958117,93.65729858476965,96.29488633827418,1620926
2022-11-01,94.39767456054688,94.86040825937309,93.00947346406825,94.76786293175903,1985616
2022-11-02,94.12002563476562,96.89642765420716,93.88865879981216,94.39766866101196,3336613
2022-11-03,93.61103057861328,94.9066863736913,93.24084219991155,93.74985210322093,1196520
2022-11-04,93.98121643066406,95.09177447615625,93.33338502016375,94.1200308907837,1430766
2022-11-07,94.35139465332031,95.50822885486056,93.05574599619973,94.58276149362835,2260414
2022-11-09,96.3874282836914,98.28463216136815,94.76786038138516,94.99922722457177,4714577
2022-11-10,94.90668487548828,97.49798936398177,94.12003193538175,96.24860978374778,1782801
2022-11-11,93.9349365234375,96.06351426403438,92.77810232979911,95.97096187993884,1663021
2022-11-14,95.36942291259766,96.24861415994853,94.49022460449052,94.86041299418004,3121278
2022-11-15,94.35139465332031,95.69332656356038,93.84239184109597,95.69332656356038,1244478
2022-11-16,92.82438659667969,94.81413593422239,92.1765551554337,94.25885688512312,1306888
2022-11-17,91.48245239257812,93.70357559664993,91.20481640504167,92.8706535125285,1537755
2022-11-18,90.64952850341797,92.17655111710808,90.23307100002788,91.94518426839005,1228177
2022-11-21,95.64705657958984,96.20233562022086,90.69580728776607,91.06599566843879,4827035
2022-11-22,96.5262451171875,97.59052689559009,94.76785578215548,96.24860209453573,4040911
2022-11-23,107.6318588256836,110.3157085717824,96.43369790952342,96.52625029587641,57361243
2022-11-24,112.90702819824219,115.03560614431483,105.68837930880616,108.51105783806472,32693165
2022-11-25,110.59335327148438,112.62937870824702,109.7141620739632,112.39801186039873,8538344
2022-11-28,114.1101303100586,118.83000545578396,111.51881883238957,111.70390948332775,19091859
2022-11-29,113.78621673583984,116.9790835789018,112.12037961232394,114.75796035345785,8718321
2022-11-30,110.7784423828125,113.78621136295556,109.57533902720874,113.55484451832916,4902101
2022-12-01,111.24118041992188,113.36975829798232,110.40826539531703,111.33373280999443,4178694
2022-12-02,114.38776397705078,116.28497488426454,111.1023590943159,111.2411735493391,6524631
2022-12-05,114.57286071777344,116.51634074000269,113.27720501603541,114.98931820083844,3917724
2022-12-06,118.64491271972656,122.39305835177699,112.1666412001618,114.8042288245891,16953628
2022-12-07,125.5859146118164,127.89958295072795,116.84025111503294,119.01510500221414,28278238
2022-12-08,125.72474670410156,129.47287822084002,123.54989275604606,126.23374245570024,12936583
2022-12-09,120.95858764648438,127.11295439506664,119.47784826359005,126.37257764286348,6165968
2022-12-12,125.81729125976562,126.6964824728289,118.22846134049054,121.18995422099887,9609673
2022-12-13,123.68870544433594,127.89958470315277,122.6706998341731,126.55765987249977,8436329
2022-12-14,126.00238037109375,127.39058146569198,121.97660566966599,124.01263111744102,8747489
2022-12-15,134.44705200195312,138.21616143851736,125.76382279459703,125.95466027696274,29623758
2022-12-16,132.0138702392578,137.78678146596556,130.2485904783837,133.68372396333965,19432785
2022-12-19,127.09971618652344,133.30202980619583,126.28865314147045,132.53866521793475,7458523
2022-12-20,126.1455078125,128.10162492256626,123.47373916655349,126.24093384127114,8690559
2022-12-21,118.27334594726562,129.58064651899176,115.74471623694852,126.67032723732693,13190940
2022-12-22,109.49468231201172,120.6111373534981,108.4927672742874,119.27525306319359,11680319
2022-12-23,102.19503784179688,111.92790309529137,100.90686653353575,108.0633818905241,9739381
2022-12-26,108.20651245117188,109.97178476361492,100.00037638901603,102.29045545381577,11990968
2022-12-27,111.16453552246094,113.07293956576498,107.49085919509737,109.16071273298842,9630094
2022-12-28,127.67223358154297,130.96422764869706,109.73323263825255,111.16453567266454,47187926
2022-12-29,125.8592529296875,130.01003794684019,123.23519711791641,126.43178002169779,31665840
2022-12-30,128.38787841796875,135.0195792203309,126.33633543941838,126.43176146073388,25946189
2023-01-02,126.1932144165039,129.48520840233235,124.61878694153245,128.8172699147677,9917240
2023-01-03,124.57109069824219,128.05392264077935,123.18750052490422,126.81345696262603,6184561
2023-01-04,128.6741485595703,133.82683365714175,124.9527519357977,125.1913024414254,40374565
2023-01-05,127.09971618652344,131.39362561552738,125.57300156996979,129.34209693454625,12007421
2023-01-06,124.76190948486328,128.6264304344375,123.33060650798149,127.76763991232833,8501914
2023-01-09,124.1417007446289,127.52910659833165,123.37833614211623,125.42986486139834,4834539
2023-01-10,119.03670501708984,124.71420426823606,118.4164722323467,124.28481626032827,6235768
2023-01-11,118.51189422607422,122.32870250749347,117.36685465364206,119.51380931194039,5426224
2023-01-12,119.03670501708984,121.18365961659647,117.1283009286395,119.03670501708984,6116314
2023-01-13,118.75044250488281,120.08632683419118,117.65311596864971,119.27525654567737,3679934
2023-01-16,117.36685180664062,119.84777567338584,116.69891328558825,119.4183876641356,3256912
2023-01-17,120.22946166992188,121.66076478503999,114.59966796112712,117.36685543968564,13340550
2023-01-18,120.94511413574219,123.95084487607508,119.70464851466399,120.03862506802024,7635454
2023-01-19,119.75235748291016,122.28098709581316,119.03670594416766,120.0863267449932,4370863
2023-01-20,117.7962417602539,121.27908074604984,117.3668537439161,119.27525786983344,3612812
2023-01-23,117.89167022705078,119.60922960788346,117.03288689664237,118.46419002066168,2522448
2023-01-24,116.69891357421875,118.60731767335572,116.22181254943452,117.98708488513942,2272412
2023-01-25,113.35920715332031,116.5557825846,112.69126134619755,116.31723207062413,2699430
2023-01-27,108.30193328857422,114.07485863577374,107.44314998271209,113.5500445933069,4474517
2023-01-30,107.87254333496094,111.25995620272063,106.44124027760179,107.34772930193573,3569023
2023-01-31,115.31531524658203,116.79433132273772,108.49276919461143,108.5404822086747,9925516
2023-02-01,108.0633773803711,118.8458629802073,106.5366556239299,117.31913394378252,10208155
2023-02-02,109.97178649902344,111.83247758853177,108.0633823949189,108.39735165714042,4077633
2023-02-03,107.5862808227539,111.832477020838,103.43550337339389,110.59201872745733,5386442
2023-02-06,104.819091796875,109.5423962249628,104.43740952794107,107.82482965475201,4735802
2023-02-07,104.43740844726562,105.91642449408643,103.05381842667869,105.05764121786737,3328858
2023-02-08,106.34580993652344,109.54239245896275,105.00993296115696,106.87062394826278,6453113
2023-02-09,105.4870376586914,107.25230996372035,104.91451061491227,106.679790199925,2466102
2023-02-10,105.43932342529297,106.82291344512461,104.67595889574082,105.29619166600398,1953698
2023-02-13,102.33817291259766,106.01184945859151,101.62252135376829,105.43932966752486,2358732
2023-02-14,107.2523193359375,110.97370904577573,100.7637420326306,103.05382856791446,14713872
2023-02-15,108.92216491699219,110.44888673333526,106.10726451562529,107.06146656083769,5739437
2023-02-16,107.68170166015625,109.49468704101518,107.30001937787269,109.25613652458595,1867942
2023-02-17,106.05956268310547,108.58819965193933,105.29619810685912,106.87063299537712,2042779
2023-02-20,104.2942886352539,106.87063129922373,103.53092407112298,106.10726673509281,2644407
2023-02-21,103.76947021484375,105.29619199878954,103.29236920236171,104.58054048006647,2036131
2023-02-22,100.3820571899414,103.53092700627336,100.0003821770393,103.0538259601615,2613279
2023-02-23,97.42401885986328,100.19120600553666,96.51752990799696,100.19120600553666,3832860
2023-02-24,95.84959411621094,98.90304507942537,94.9431050702474,97.42402897287012,4133622
2023-02-27,92.31904602050781,95.80188487159347,91.65110751426506,95.80188487159347,3593605
2023-02-28,93.03469848632812,94.89538954406117,92.65301621602848,92.74843496360744,3463826
2023-03-01,95.99272918701172,97.13777606764252,92.22363382823121,93.13012290541107,4277854
2023-03-02,94.41828918457031,97.32860832591726,93.70263765276209,95.99272401054516,2784584
2023-03-03,96.99464416503906,98.04426501086166,94.79997644015017,94.89539519340964,5109094
2023-03-06,98.5213623046875,100.9545804600414,97.32860973441284,97.5194472336632,5993584
2023-03-08,99.80952453613281,100.42975727219529,96.6129493948672,98.04425234886523,3779033
2023-03-09,99.33243560791016,101.57480905201113,98.5213652915312,100.1912189405402,3199199
2023-03-10,97.90113067626953,99.80953481140143,96.18357132264124,97.37632390709868,5769671
2023-03-13,94.41828918457031,98.66449264128936,93.84576941512051,98.28281036832821,3131755
2023-03-14,94.46601104736328,94.94311211325906,92.65302554096243,94.75227459889456,2482117
2023-03-15,93.89348602294922,96.70837924380628,93.0347026959132,95.4202078932443,4164036
2023-03-16,93.36866760253906,94.65683889287877,92.65301607679658,93.51179936368432,2584591
2023-03-17,94.37059020996094,95.22937356563999,93.51180685428189,93.98890790966088,2030095
2023-03-20,92.36675262451172,94.46599402416659,91.98507038457906,94.27515654419186,1954274
2023-03-21,93.03469848632812,93.65493126556707,92.3667599732916,93.03469848632812,1766923
2023-03-22,94.08432006835938,96.18356893283634,93.08241229029923,93.08241229029923,2240751
2023-03-23,93.65493774414062,95.32479142222776,93.41638721869961,93.65493774414062,1977388
2023-03-24,90.88774108886719,94.08431635358129,90.17208958423043,93.94118459665722,1867075
2023-03-27,87.92972564697266,91.46027053212066,86.92781052227654,91.46027053212066,2422150
2023-03-28,86.68924713134766,89.36101554740881,85.40107593359731,88.5976510628247,2622041
2023-03-29,91.3648452758789,92.03278379148972,86.49841633075836,86.83238558856377,3821663
2023-03-31,90.983154296875,93.22552741895124,90.3629215746029,92.27132547083512,2082809
2023-04-03,93.32095336914062,94.41827978468092,90.98315422998499,91.55567394243712,2463439
2023-04-05,94.37059020996094,95.03852877549778,92.74844225368176,93.89348915458196,2157598
2023-04-06,94.60913848876953,95.8973098516758,93.89348692271224,94.60913848876953,1671562
2023-04-10,95.42021179199219,97.51945353942224,94.79997895934734,95.5156305477873,3002353
2023-04-11,95.75416564941406,96.3266853719251,94.56141319418971,95.61103389879048,1569499
2023-04-12,102.29045104980469,104.5805372959909,95.22936210404049,96.08813807637478,24823226
2023-04-13,102.48130798339844,105.43933306590198,101.43168711928226,102.0042069288016,12483925
2023-04-17,101.28854370117188,103.62633568791308,100.76372968946254,102.29045143263946,3923354
2023-04-18,98.1396713256836,101.81334746044502,97.80570209161134,101.38395948520687,3096283
2023-04-19,98.5213623046875,100.81144869561165,97.71029201289751,98.13968002620281,3710463
2023-04-20,97.99654388427734,99.33242815930795,97.61486890282599,98.80762141982053,1876493
2023-04-21,98.95074462890625,100.47747365506703,97.0423406261888,97.90112388340836,4546508
2023-04-24,99.85723876953125,100.38204549110112,97.94883480749523,98.95074251957412,2787668
2023-04-25,102.09961700439453,102.76755551205595,99.47556142717879,100.19121294823762,5831220
2023-04-26,104.24658203125,106.5366685845009,102.4813095581136,102.57672831450229,11608777
2023-04-27,103.19695281982422,104.72367463874305,102.62443304772763,104.38970537835203,2326546
2023-04-28,104.00802612304688,105.43932923483192,103.34008758287415,103.34008758287415,2750921
2023-05-02,104.7713851928711,106.82291372137855,103.91260191489995,104.58054041999767,5092979
2023-05-03,105.24848937988281,107.30001797027428,104.00802379873008,104.5805435746529,5550689
2023-05-04,106.9660415649414,109.63781004748454,105.72558334660481,105.72558334660481,7963887
2023-05-05,104.86680603027344,107.72941216059947,104.48512375689987,106.96604761385231,3344725
2023-05-08,103.2446517944336,105.63015675530298,103.0538143095574,105.10535003190175,2312019
2023-05-09,100.23892974853516,104.67596352273851,99.47556518523994,103.48321094257976,3271445
2023-05-10,100.6683120727539,101.04999433281793,98.18738830231308,100.6683120727539,2585388
2023-05-11,102.81526947021484,104.24657252548465,101.00228414420965,101.0499971580455,3541632
2023-05-12,101.95648956298828,103.29237391488195,101.38396977788643,103.05382339775751,1615034
2023-05-15,100.33434295654297,102.09961522166854,99.7141101931249,101.9087777313785,1709459
2023-05-16,100.95458221435547,102.4335910592068,100.57289992923819,100.81145044743847,2572111
2023-05-17,102.24274444580078,103.24465216497167,99.66639471082547,100.90686020692286,4441847
2023-05-18,100.33434295654297,104.19885673479352,99.95266069597926,102.76755371766733,3263885
2023-05-19,99.23701477050781,100.85915536918597,98.04426218913152,100.62060485291072,1763981
2023-05-22,99.52327728271484,100.00037831037889,97.9011294206667,99.61869603225087,1423755
2023-05-23,99.09387969970703,101.33625302190868,98.47364692208093,99.71411247733313,2115057
2023-05-24,99.14159393310547,99.85724546686708,98.66449291059773,99.18929966736593,1326098
2023-05-25,97.32859802246094,99.66638986688957,97.09004753711177,99.23700190525429,2053624
2023-05-26,97.32859802246094,97.99653646944539,96.99462879896872,97.71028025501623,1856215
2023-05-29,97.66258239746094,98.71220323984029,96.6606745715469,97.90113291981916,2061926
2023-05-30,97.13777160644531,97.75799711498662,96.85150807943863,97.3286091044605,1669098
2023-05-31,97.85342407226562,98.71220010146465,96.51753973353475,98.04426157209119,2278702
2023-06-01,97.90113067626953,98.95075149459527,97.61487442399017,98.2350999439208,1399336
2023-06-02,98.28280639648438,99.04617091155728,97.9488371511338,98.04425589552203,1381907
2023-06-05,100.81144714355469,101.62251742285773,98.66449255011403,98.80762431234018,4271499
2023-06-06,103.3877944946289,103.81718980103918,100.76373875984144,101.4793903238744,6104864
2023-06-07,104.86680603027344,105.72558932536802,104.00802273517886,104.19886023187372,6836426
2023-06-08,103.53092193603516,105.91642704976869,102.91068915046766,105.43932602702198,3158060
2023-06-09,101.81336212158203,103.8648981119949,101.14542355725429,103.72176633964344,1682168
2023-06-12,102.62443542480469,102.86298594203578,100.95458180418713,101.90878387311145,1599518
2023-06-13,103.340087890625,104.77139100667253,102.33817279739809,102.91069258782028,2602151
2023-06-14,105.53473663330078,107.10917134289004,103.53091394836142,104.38969717904494,11776690
2023-06-15,104.38970947265625,107.01376520433645,103.86489541432655,105.4393303093315,4011186
2023-06-16,104.24658203125,105.15307113691925,103.81719398750866,104.9145206059553,1504162
2023-06-19,103.6263427734375,105.77329741907495,102.76755945918572,104.96222712005317,1918474
2023-06-20,106.2503890991211,108.49276229785748,102.95839517757015,103.86488414727741,10459924
2023-06-21,106.8706283569336,108.77903243473598,106.01184506592575,106.8706283569336,3947995
2023-06-22,105.34391021728516,108.06338466681073,104.10344461154448,107.20460134591211,3082765
2023-06-23,103.53092193603516,105.34390727846942,102.95840216473589,105.05764375282784,1783686
2023-06-26,103.6263427734375,104.38970733721331,102.86298548964571,103.76947453914347,1530292
2023-06-27,104.96223449707031,106.250405918992,103.86490058951313,104.00803236527877,3584846
2023-06-28,105.15306091308594,105.9164254499439,104.48512240332303,105.43932443440362,2706619
2023-06-30,104.05573272705078,106.20268726243711,103.76946921033914,105.63016022901384,2151157
2023-07-03,104.72367095947266,106.01184222142845,103.81718195883286,104.48512045614812,2893692
2023-07-04,105.10536193847656,107.061471859992,104.67596662888715,104.91451715199763,3042052
2023-07-05,110.92598724365234,111.88018928445796,104.77138699244968,105.39161249498626,16563651
2023-07-06,112.6912612915039,113.97943261035154,110.68743843107603,111.64164048651635,12579450
2023-07-07,111.02140808105469,112.88210646363252,109.82865550760118,112.07102888969696,4100930
2023-07-10,112.21416473388672,114.0271501674412,109.1130079301697,111.59393191714646,5834229
2023-07-11,111.4985122680664,113.78859872994902,111.02141122517354,112.30958258498745,3401818
2023-07-12,109.97178649902344,112.26187287994564,109.63781723680192,111.83247758853177,2261245
2023-07-13,107.2523193359375,112.26188044687778,105.91643491702321,110.16263142287407,3723582
2023-07-14,108.63590240478516,109.39926696006926,107.1091805742009,107.82483211478576,2195623
2023-07-17,108.9698715209961,110.01949960309435,108.54048350921694,109.01758453563107,1682020
2023-07-18,107.53857421875,110.01950551336685,106.72750388627186,109.3515596725145,2304174
2023-07-19,108.9698715209961,110.87827562665265,108.0633824828028,108.11109549743777,3754679
2023-07-20,108.63590240478516,109.54239872418302,108.11109564301329,108.96987166772797,1571189
2023-07-21,108.25422668457031,109.16072305887857,107.53857510063533,108.58820324772746,1600398
2023-07-24,107.96795654296875,109.1607090295681,107.63398730271763,108.68360803492835,1529561
2023-07-25,107.06146240234375,109.01757943104299,106.87062491270736,108.4450596821502,1425162
2023-07-26,110.21033477783203,111.16453681054054,107.06146515790047,107.3000156660776,6514555
2023-07-27,110.01950073242188,112.64355640463504,109.59010543625114,110.8305710296546,4846299
2023-07-28,109.39926147460938,110.11491297931028,108.87444745916861,109.82864946543648,1626010
2023-07-31,109.6855239868164,110.44888854751856,109.16071722131967,109.6855239868164,1518281
2023-08-01,111.21224212646484,112.35728157446609,109.97177665781076,109.97177665781076,4370393
2023-08-02,107.20459747314453,112.02332067523298,105.8687131644482,111.64163840417919,3668112
2023-08-03,106.72750091552734,107.92025351243754,105.20077904747912,107.63399725716955,2274269
2023-08-04,107.5862808227539,108.39735110688432,106.87062928734755,107.25231156222772,1671428
2023-08-07,110.63972473144531,112.59584184498307,106.91834256225079,107.44314932150402,5479154
2023-08-08,110.68743896484375,113.83630867497513,110.21033793482287,111.11682697986895,7829636
2023-08-09,109.20842742919922,110.68744359614138,108.87445815020772,110.63973057914933,2423182
2023-08-10,109.20842742919922,110.1149237921582,108.1111008382249,109.49469097118296,2225193
2023-08-11,107.68170166015625,110.0195010891531,107.3954454084316,109.25613652458595,2125683
2023-08-14,101.90878295898438,104.4851256099765,100.42976685342491,103.8648928147424,4891723
2023-08-16,102.9583969116211,104.4851186505178,101.33624914905675,101.81335014746094,2002256
2023-08-17,106.10726165771484,108.44506097350887,103.05381810727067,103.10153112023973,5914574
2023-08-18,103.91259765625,107.39543635862799,103.53091540612934,106.53665311585236,2893826
2023-08-21,103.6263427734375,104.91451410482317,103.34008652200959,104.48512608768928,1378273
2023-08-22,106.44124603271484,107.58628562851915,103.86489602217885,104.00802779165045,2228231
2023-08-23,114.26569366455078,116.26951648158581,106.8706278950287,107.10917840372296,23406943
2023-08-24,116.07868957519531,119.2752652272898,114.83822390483772,115.45845674001652,20563061
2023-08-25,117.31914520263672,118.70274261467945,112.59584772286614,115.1721904791075,10320722
2023-08-28,116.5557861328125,118.7981595764515,116.07868509033679,118.0347949964967,4322800
2023-08-29,119.99090576171875,124.52336542269819,113.0729410160133,115.45844610073932,28513633
2023-08-30,117.65311431884766,121.088240203197,117.03288153751062,120.8973954274097,5633932
2023-08-31,115.98326110839844,118.75044120600391,114.93363303829005,118.03478967455756,3946688
2023-09-01,116.22181701660156,118.41647744697393,115.84013472610683,116.60349202711211,4698976
2023-09-04,118.08250427246094,119.65693911875721,116.79433295457633,116.93746471878217,4793090
2023-09-05,118.27334594726562,122.37641783945143,116.50807353969142,118.65502823862917,6518539
2023-09-06,125.28673553466797,127.14742667152593,118.6073210003289,118.94129027104903,29142048
2023-09-07,122.90122985839844,126.81344961993508,121.75618300332968,125.95467357861362,11569176
2023-09-08,120.5157241821289,124.8096334910411,120.22946064954115,123.47374185895423,5839428
2023-09-11,126.7180404663086,128.81728215235324,120.70656438720509,121.3745029382236,15884753
2023-09-12,117.70082092285156,127.95850019774925,117.03288240261816,127.67223667194415,10604536
2023-09-13,119.94319915771484,121.08824602756414,115.0767699808118,118.51189603039136,6136083
2023-09-14,122.42412567138672,124.04626624100634,120.4680085609773,120.51572157537124,5273205
2023-09-15,124.42794799804688,127.71995689054641,122.37641930733052,123.04435786524036,10408996
2023-09-18,126.24092864990234,128.5310076465578,124.52336212242716,125.38213810618116,11797906
2023-09-20,123.61686706542969,126.90886092170622,121.85158761208102,125.1912944784417,4421829
2023-09-21,120.9928207397461,124.04626433444666,120.70655721775002,122.9012248064299,3624963
2023-09-22,120.65884399414062,122.32869754958335,119.41838572094484,121.18365802355899,3418622
2023-09-25,121.8993148803711,123.95084351425308,121.27908207664636,121.51763259500325,3186661
2023-09-26,121.99473571777344,124.42794667863011,121.18366539748787,121.66076644235987,3010060
2023-09-27,120.9928207397461,122.42412378975894,120.70655721775002,122.13786026776286,1677260
2023-09-28,119.37067413330078,122.75808701824418,118.94128612590836,121.27907821946062,2038409
2023-09-29,120.65884399414062,121.37449551790179,119.56151748169383,119.94319247037944,1797264
2023-10-03,119.56151580810547,120.99281883559284,119.08441479894302,120.6588423051922,1631667
2023-10-04,117.98707580566406,119.51379751149082,116.26950933661935,119.51379751149082,1997016
2023-10-05,118.22563171386719,120.3248732455163,117.31913542703133,118.60731397779894,1702893
2023-10-06,118.36876678466797,119.03670530524896,117.93937149573686,118.4641855333247,938389
2023-10-09,115.36302947998047,119.65693871164238,113.59775714073845,115.69699874200182,7100805
2023-10-10,116.22181701660156,117.12830608654038,115.26761493035683,116.3172357692292,2707051
2023-10-11,117.31914520263672,119.75236346796356,116.55578789115023,116.84204415296357,2512887
2023-10-12,119.1798324584961,120.65884120542887,117.55768467413886,117.93936693398665,2949839
2023-10-13,124.33252716064453,127.05199420446955,118.3210514722389,118.79815248623987,15001212
2023-10-16,132.490966796875,135.68753508112562,123.2351948216621,124.90504848894733,40539371
2023-10-17,134.06539916992188,136.59402898864099,129.6283650925562,133.1111970405986,21785258
2023-10-18,133.34971618652344,139.17035362938475,130.48711047232257,133.96994160061405,18432913
2023-10-19,136.6417236328125,138.74096512304376,131.01193765083315,132.34781462826203,13272366
2023-10-20,131.3459014892578,137.35737709339395,129.38979900724868,136.73715160787407,8238872
2023-10-23,118.27334594726562,132.4432527842421,117.08059333674466,131.25050017372112,10822530
2023-10-25,118.13021850585938,120.94511168434965,115.17218628170266,120.13404138546127,7266034
2023-10-26,115.84013366699219,117.65311907027805,112.21416286042043,117.36685553502825,4963156
2023-10-27,119.1798324584961,120.5157167279716,116.46035818705388,116.50806391954511,6002740
2023-10-30,118.55960845947266,120.4680126197861,116.8897548191984,118.79815897951184,3811431
2023-10-31,121.51763153076172,123.61688044190775,119.08442063282175,119.22754511859515,9697031
2023-11-01,120.61113739013672,123.71228669073808,120.0386176312562,122.13785917381263,3215684
2023-11-02,121.42221069335938,123.37832780512808,120.84969092015368,121.70847421995417,2487573
2023-11-03,122.37641143798828,124.66649050640802,121.66075990911115,122.18557394228124,3520181
2023-11-06,122.37641143798828,124.23710250107527,121.94702343265553,123.37832649040978,1981017
2023-11-07,122.23328399658203,122.99663396092731,120.94510545180665,122.8535094826044,2029573
2023-11-08,124.38024139404297,125.00046689434082,122.56724878707578,122.80579929641613,4633794
2023-11-09,121.80389404296875,125.00046947820859,120.8973977207471,124.76191896393719,2889251
2023-11-10,121.80389404296875,123.3783288931567,121.18366124986633,121.80389404296875,1693222
2023-11-13,117.31914520263672,118.2256415650063,116.74662539902579,117.08059467780014,2725929
2023-11-15,119.51380920410156,121.18366282571574,117.46227329869302,117.46227329869302,4278393
2023-11-16,119.60922241210938,121.18365720980835,119.17983441272952,120.1340364380036,2043237
2023-11-17,119.2275390625,121.18365610852877,118.94128282550942,119.84777182928842,2666463
2023-11-20,118.17792510986328,120.13404226860712,117.8439558408052,119.37067769934512,1353624
2023-11-21,118.03479766845703,119.37068207362634,117.55769661518117,118.79816226569217,1858054
2023-11-22,116.36494445800781,118.79816275166212,115.4584553650692,118.51189920653184,2035115
2023-11-23,117.98707580566406,119.17982827583862,116.6989045938722,116.6989045938722,2453441
2023-11-24,117.93936920166016,119.70464149741636,117.55768693447358,118.41647021564745,2054972
2023-11-28,121.66075897216797,123.42603855379036,118.60731538446785,118.60731538446785,7347485
2023-11-29,122.75808715820312,124.28481625285872,122.13786165348112,122.32869915032114,4472308
2023-11-30,122.75808715820312,125.66840630490852,122.23328768188499,123.42604023709477,4683601
2023-12-01,125.04817199707031,127.48138995039861,123.18748105392515,123.61686903157916,7899793
2023-12-04,128.81729125976562,130.24859449598523,125.85925874759063,128.10163964165582,11828252
2023-12-05,129.53292846679688,133.11118615924983,128.1970514189349,129.58064148135648,11686801
2023-12-06,145.89749145507812,147.6150581022079,129.72376919453964,130.63025825386788,55203394
2023-12-07,146.08831787109375,148.2829706105043,143.32112360319658,146.04060486372273,19965121
2023-12-08,144.46617126464844,150.47764653898255,142.22380538927897,145.99290022827714,15251692
