Date,Close,High,Low,Open,Volume
2023-12-04,594.8185424804688,602.2852855906395,589.774737861654,602.2852855906395,135843
2023-12-05,611.7794189453125,619.7407095837204,596.0547653062862,598.4282671804926,226222
2023-12-06,615.4386596679688,618.4055823985187,609.1092607267807,613.1640309803199,69018
2023-12-07,602.4336547851562,618.1088716246803,597.3898501753822,618.1088716246803,70246
2023-12-08,601.0984497070312,613.1639458757335,597.5381670694027,607.2795378711012,71904
2023-12-11,606.0928344726562,608.2191532182165,598.873334645107,601.0490900298718,40835
2023-12-12,600.06005859375,615.1419142073548,598.3293538512053,608.2190952371756,139887
2023-12-13,604.9061279296875,605.9939754665924,594.9668883654463,603.1754229813945,56994
2023-12-14,600.5545654296875,609.9498200555945,598.3293735446043,604.9060759276164,57950
2023-12-15,601.1478881835938,608.2190772098523,599.3183102262935,603.2742066634307,46168
2023-12-18,606.8345336914062,611.8783382349367,598.3788165110741,601.2468657826224,90071
2023-12-19,619.74072265625,634.5753360411867,607.1313012790538,607.1313012790538,301786
2023-12-20,603.521484375,628.4436454130265,596.9447820308706,619.7406848308152,124496
2023-12-21,603.422607421875,609.2080821087122,594.2745964486517,597.4392654685535,54145
2023-12-22,604.6588745117188,619.5429247520384,602.5819923902944,606.4884527109332,71805
2023-12-26,609.6531372070312,618.0594176249792,604.6588297370419,609.4058936653269,80825
2023-12-27,605.4005126953125,621.6196515367715,591.9998655002963,612.718884736226,78785
2023-12-28,604.9061279296875,614.3508200036468,603.2742962621319,608.2191675429691,55342
2023-12-29,605.8455810546875,611.5816798017695,602.038054464962,607.2301691030582,45947
2024-01-01,639.0751342773438,652.0801086712845,633.4379693163751,649.7560434673824,1093664
2024-01-02,637.739990234375,647.7781025330088,632.9434894979017,640.8058464789474,176306
2024-01-03,641.1519165039062,644.4155190609637,636.1576092190861,636.8993398166987,134954
2024-01-04,647.876953125,651.7339765239643,640.3607735952457,647.3824660411427,285471
2024-01-05,655.2448120117188,667.5575522704793,648.8659166620291,652.722939997802,892684
2024-01-08,655.9371337890625,663.4038768769816,651.5361865558829,658.7062494582133,334953
2024-01-09,653.2669067382812,660.9314569173488,648.5692792091753,659.2501886765981,136326
2024-01-10,653.5635986328125,657.1733787331101,646.8385859115948,655.2448669036662,285911
2024-01-11,643.673828125,657.0249797046932,634.970867315861,652.8713363918774,215104
2024-01-12,646.9868774414062,648.7175821408799,642.8826107234928,648.2725317171488,92475
2024-01-15,653.8602905273438,657.8161871703595,645.8990002435206,650.2505106957149,164476
2024-01-16,665.134521484375,671.0189294748309,654.7008567609993,659.6457272803422,252805
2024-01-17,661.37646484375,665.5796049941589,654.5030824077019,664.9862446472133,98852
2024-01-18,659.0524291992188,665.0357110202053,646.6902517334636,659.8435964845881,109522
2024-01-19,666.66748046875,678.1890539813014,659.1018640969935,659.1018640969935,171463
2024-01-23,652.8218383789062,668.4971155006342,648.7670683466176,666.8652839429944,110160
2024-01-24,656.1349487304688,665.4807670451542,647.8275412591494,652.8218489246304,85754
2024-01-25,659.9918823242188,663.6016621574336,650.1021407123345,657.6678171903029,74274
2024-01-29,663.2555541992188,669.9311298763481,657.7172626053214,663.2555541992188,224965
2024-01-30,671.0684204101562,676.55721505834,663.9477942136666,666.2719197631385,128911
2024-01-31,712.1602783203125,716.0173017425321,672.551874736966,674.4803864480758,877498
2024-02-01,706.523193359375,756.5158271489081,696.781761261931,741.780087408711,921583
2024-02-02,666.5191650390625,716.9074119117824,653.7613738888144,711.0724400667742,421275
2024-02-05,645.8495483398438,667.7059129931303,639.3717798124803,662.6126720407763,320278
2024-02-06,654.0086059570312,663.1566170212571,646.7891065949997,647.7780807641052,260481
2024-02-07,651.1900634765625,661.4259221352884,649.6571655639206,654.5525394845845,76600
2024-02-08,650.9922485351562,656.1349263005426,645.8495707697699,654.3547848638839,112315
2024-02-09,652.129638671875,654.7009475536418,640.8553081793956,651.7340248305891,102900
2024-02-12,657.17333984375,662.0193374502292,640.9047025787911,652.722956052483,150988
2024-02-13,652.080078125,661.4258958643077,648.8164755201188,660.4863583544593,74316
2024-02-14,655.0469970703125,658.6567768239086,649.7560095695314,651.7339578482819,55152
2024-02-15,667.8048095703125,670.3266816361994,655.195388878685,655.195388878685,94068
2024-02-16,667.5575561523438,676.4583235677084,664.689506951405,670.920092431914,87930
2024-02-19,672.947509765625,676.309985844813,669.584973324242,670.9201247181126,44670
2024-02-20,675.864990234375,681.9965819647464,672.5024538203952,674.974889312382,65896
2024-02-21,671.1177978515625,679.2768341490436,668.8431695016722,679.2768341490436,114358
2024-02-22,676.6561279296875,679.3758068519433,667.3103101062245,676.2605141233917,118407
2024-02-23,660.9808959960938,667.013674957273,652.6735487628478,652.7229854014239,83554
2024-02-26,650.2999267578125,661.6236926126343,648.8164655636137,653.3657827764708,44215
2024-02-27,652.4757080078125,660.2391310897051,648.8164915100175,655.0965137005801,59911
2024-02-28,648.3219604492188,653.1185210609033,644.860551092456,649.7559849694582,34072
2024-02-29,657.2227172851562,691.2928866465398,648.7670009157799,651.387806390574,473556
2024-03-01,663.3049926757812,668.0026200171646,657.3711476129811,660.5358770522465,36587
2024-03-04,674.9254760742188,680.3648343451687,659.6458121315655,666.4697584709087,81413
2024-03-05,676.70556640625,681.4031936483833,675.6177189792644,681.4031936483833,55998
2024-03-06,671.6123046875,681.4031726778194,660.9808328351247,673.4913796714005,50349
2024-03-07,679.27685546875,689.7105808057817,671.0683822812433,671.6123059790425,89359
2024-03-11,666.6179809570312,676.4582853381156,662.6620845515451,669.09041621046,41231
2024-03-12,678.88134765625,685.0624363697744,664.2445416550631,672.5024520314539,96204
2024-03-13,647.3824462890625,701.9738307537302,642.9320626701308,685.6063208498749,115930
2024-03-14,665.480712890625,670.5244567835009,639.9156955407836,645.305616594741,92418
2024-03-15,667.1619262695312,670.5244624680823,646.3934694674225,654.7008763331423,142819
2024-03-18,651.2394409179688,664.5411545550938,646.5418139713319,660.5358215467148,52493
2024-03-19,634.278564453125,654.503098450923,624.0427058631628,654.503098450923,70490
2024-03-20,616.5264892578125,633.3884858959545,613.4111966414804,630.9654872346063,68553
2024-03-21,615.3397216796875,625.6745135100746,613.9056971049501,620.2845923772707,49273
2024-03-22,624.4382934570312,635.3170089502744,615.0924758017615,615.1419124361107,43543
2024-03-26,625.8228149414062,630.9654924697103,611.6804970102129,618.1088288300454,66600
2024-03-27,616.1309204101562,628.9875848809942,614.00460175664,628.3942245118333,76787
2024-03-28,616.4769897460938,625.9217408234588,612.1749764955646,616.1308729511094,64162
2024-04-01,641.745361328125,648.2725666876545,612.867303569524,619.5923158349589,108684
2024-04-02,632.0039672851562,641.4981560755637,625.0317110617328,637.8883760044583,73733
2024-04-03,640.41015625,642.8331548291011,627.9985435638142,628.9875176481667,54499
2024-04-04,663.7005004882812,666.3707426553541,640.8552227123912,640.8552227123912,99646
2024-04-05,661.7720336914062,673.837469249026,657.6677670902535,660.6841259796585,58508
2024-04-08,660.535888671875,672.45301564353,655.6898909737972,664.4422884505153,191708
2024-04-09,662.365478515625,666.9147357461434,653.810827436577,660.8325805593979,53319
2024-04-10,672.4530029296875,676.4583362693701,652.179032325123,662.6126978077164,75458
2024-04-12,676.4583129882812,686.3480544062386,666.321328034875,674.3814914353867,102618
2024-04-15,676.4583129882812,681.2053767964625,667.4091754459738,672.0079293502005,83123
2024-04-16,673.2935791015625,682.4415898512093,670.5244635957292,672.5024118659231,48023
2024-04-18,677.4967651367188,695.3972344136456,672.5024574881064,673.046381226871,82948
2024-04-19,748.4556274414062,754.5872792667329,667.6069903771134,676.0627073187387,2354908
2024-04-22,772.784423828125,788.1629597657641,739.0109325099914,750.2852619484297,808629
2024-04-23,747.51611328125,775.4546339960586,738.0219852540156,773.3778123532867,315077
2024-04-24,778.5698852539062,809.7225704053805,746.6754695035875,746.6754695035875,749614
2024-04-25,831.8261108398438,835.6831340650199,773.3777643063261,778.6193150866036,756551
2024-04-26,870.1488647460938,878.2090280561247,819.1672603812647,829.0570016882031,781150
2024-04-29,864.2645263671875,878.8023979569035,847.5508392316289,878.4562811522688,232131
2024-04-30,858.6273803710938,877.1706459269562,845.4740360759072,857.5394725745009,146898
2024-05-02,840.133544921875,863.4238742065997,826.0406632089419,858.6768103336292,128283
2024-05-03,829.6504516601562,848.8365142553289,805.568894510671,840.1335536705562,315706
2024-05-06,831.3316040039062,844.5838810838205,797.1131243015917,826.4856671330335,141126
2024-05-07,826.634033203125,833.7052226408636,802.7009066555022,831.3316604955854,120573
2024-05-08,880.2363891601562,890.0766935670296,818.3760710296855,818.3760710296855,631883
2024-05-09,823.61767578125,899.4225699717387,816.9421001412255,890.0767520032658,287995
2024-05-10,837.5127563476562,864.2645560837391,820.8485656359484,823.6671178911463,234992
2024-05-13,841.2708740234375,850.4683214277178,822.5298020495137,840.6280166893281,125943
2024-05-14,842.0126342773438,870.247834818579,838.8479048541606,840.6280462915157,74517
2024-05-15,843.2488403320312,855.3637737728247,840.6280346673092,845.2762252843786,40208
2024-05-16,842.60595703125,866.9841934306102,833.3590730795978,845.5728794151629,78404
2024-05-17,841.3203735351562,857.5395143814202,833.7052600365236,842.6060279372693,84446
2024-05-21,810.6127319335938,838.6501265233098,806.3106579210214,831.7273070826693,70834
2024-05-22,873.5114135742188,880.1375524181796,810.9587989027561,810.9587989027561,721798
2024-05-23,858.9240112304688,867.8742148190968,835.0402624209808,860.4074723897614,143764
2024-05-24,847.4519653320312,863.0283080484483,830.9855217440854,860.8525528664153,109294
2024-05-27,841.2708740234375,849.3804136593935,828.8097636763753,848.8364899563269,55032
2024-05-28,840.97412109375,844.1388503588306,829.6009186826908,841.4191715214033,48487
2024-05-29,842.5071411132812,867.2809326328819,834.7930941002558,841.0236798203447,88786
2024-05-30,839.7874145507812,854.9187068099809,825.2000459957708,842.5070934339187,102656
2024-05-31,839.391845703125,850.5178053663476,834.6942182897644,839.7874595249174,156413
2024-06-03,855.6110229492188,928.2511270748595,833.3096072398981,846.710255464691,234760
2024-06-04,842.3587036132812,869.2588116508279,807.2995591157294,859.2701368582347,237170
2024-06-05,849.973876953125,918.559212665686,830.7383169466245,854.4736974308138,291178
2024-06-06,879.9397583007812,944.4703221997709,850.6166503305398,850.6166503305398,488098
2024-06-07,940.316650390625,953.3711218073133,888.0988250860657,888.0988250860657,478217
2024-06-10,923.899658203125,982.0513258486104,919.7459547222636,954.3600497924563,315375
2024-06-11,920.0426025390625,940.514378690247,913.8615143510351,931.3663681719665,187448
2024-06-12,930.1796264648438,947.63504439015,902.8839640182272,920.0426414082203,171731
2024-06-13,893.34033203125,967.0683423798567,876.2310914157731,932.0092572715408,464370
2024-06-14,930.9708251953125,951.3931662668112,899.3731482644599,899.9665086307674,277280
2024-06-18,938.140869140625,944.2230844026283,918.2625125612362,940.9594817292918,143126
2024-06-19,924.5919189453125,948.623977729277,920.9327026684018,938.1408159532035,134395
2024-06-20,1003.9570922851562,1020.1267948448007,924.7402298273497,926.6687414150056,614039
2024-06-21,950.750244140625,1028.0880925984766,939.5254120468361,1016.665393246471,498767
2024-06-24,1000.841796875,1007.7646156280879,952.8765526571764,957.3269361413044,351451
2024-06-25,966.4750366210938,1003.5121324709283,964.249844671851,991.595005437423,126490
2024-06-26,934.5311279296875,977.947056563564,929.6356938523883,974.1395302602155,188730
2024-06-27,948.2283935546875,967.2167091190331,923.7018469500787,935.470663363377,182213
2024-06-28,924.0975341796875,956.2886329287734,919.7460234721452,952.9755330785185,88128
2024-07-01,928.35009765625,933.5916488666428,911.290292631939,924.9381245789488,98304
2024-07-02,925.4325561523438,945.4592825879141,918.7569806738203,928.6467221234847,90465
2024-07-03,948.9207153320312,954.3600732625431,925.6798223562076,932.5532049044749,92238
2024-07-04,950.0580444335938,959.2060553508587,944.5197529582587,955.3490320084323,60480
2024-07-05,963.3597412109375,970.6287377766429,949.613036089125,951.3931775713935,101279
2024-07-08,969.8870239257812,986.9962657587798,957.9203997167992,963.3597578948286,156104
2024-07-09,982.100830078125,1007.7152863379014,966.7717297777034,974.7824571197572,423504
2024-07-10,989.3697509765625,991.5454457885987,969.1946544332791,984.0292664909313,148803
2024-07-11,990.06201171875,1003.6604064776401,972.1616034901062,1001.3363413364523,102275
2024-07-12,963.3102416992188,1001.2374358983031,957.3269602699696,1001.2374358983031,128425
2024-07-15,958.7115478515625,975.969098167836,950.4041409966221,968.1562387411616,50244
2024-07-16,957.7225952148438,969.6891583375698,953.3216481555596,958.711569369191,99202
2024-07-18,951.1953735351562,996.5893134623055,949.4152320475062,996.5893134623055,321962
2024-07-19,951.8876342773438,965.3871557810633,937.8936256908829,951.3931471946023,101241
2024-07-22,956.7335815429688,979.5788594198998,940.5143819367236,950.4041230717049,129264
2024-07-23,982.100830078125,1087.8716342234736,951.492066115489,969.1947286718221,2316153
2024-07-24,1053.3070068359375,1103.5963201325633,995.8970069536692,997.8255186920064,1871140
2024-07-25,1078.4267578125,1102.706120229272,1053.2574152862553,1056.323210847847,872212
2024-07-26,1048.8565673828125,1094.0526370719886,1043.3677126426646,1083.8167789174795,262196
2024-07-29,1110.66748046875,1145.1825821288992,1049.3510824498749,1056.6200183927194,993733
2024-07-30,1104.28857421875,1133.4633132942713,1095.9317904682296,1119.914414962514,205767
2024-07-31,1058.944091796875,1109.6290179744046,1056.1749158330313,1107.6510696357693,214424
2024-08-01,1093.3109130859375,1101.7171932860556,1056.2243827912991,1061.2187504940634,274831
2024-08-02,1096.7723388671875,1105.6731062700774,1065.768023225332,1081.3937424535522,185384
2024-08-05,1020.5224609375,1076.6961208507914,998.8639026655192,1029.6209749294517,458124
2024-08-06,1038.8184814453125,1060.8231564976113,1025.7639501032504,1040.9941763067973,182579
2024-08-07,1040.9942626953125,1052.9608268753113,1023.8355837462552,1048.3126962289598,95302
2024-08-08,1099.788818359375,1121.9417440806217,1034.0220334039957,1040.9942291488412,409073
2024-08-09,1085.498046875,1112.5959638277718,1063.1472543243153,1107.5027226040381,178504
2024-08-12,1136.1829833984375,1166.9895538156522,1071.0590565952132,1082.9267469729994,640438
2024-08-13,1103.0029296875,1156.6052809061812,1097.4152015348247,1150.0780755906214,230634
2024-08-14,1035.4559326171875,1106.6125742527508,1013.6985013683067,1104.387382420479,307366
2024-08-16,1025.07177734375,1048.3126714755185,1020.7697636387053,1043.6150439382461,101020
2024-08-19,1045.988525390625,1057.7078448279942,1025.2694446818987,1031.6977766046496,135022
2024-08-20,1097.7117919921875,1101.6676885290835,1039.7085555994547,1045.9885172069007,286550
2024-08-21,1115.5628662109375,1133.314904311685,1100.0853962715557,1102.4589584296477,253386
2024-08-22,1113.8817138671875,1135.3424061820922,1104.4369617629368,1113.2388564783905,301943
2024-08-23,1087.2781982421875,1126.1448096733247,1081.2948563802233,1113.0903992600722,181596
2024-08-26,1054.1968994140625,1097.761257048861,1048.3125517763897,1097.6623837831914,170191
2024-08-27,1038.6700439453125,1075.0148419600616,1033.4779299432055,1051.3783369294038,153756
2024-08-28,1046.532470703125,1066.1142085374472,1028.5331881993925,1066.1142085374472,172103
2024-08-29,1034.862548828125,1052.268469288013,1019.2367093590959,1052.268469288013,128325
2024-08-30,1039.0162353515625,1056.2244099963807,1024.2311198497007,1056.2244099963807,98049
2024-09-02,1026.01123046875,1046.334698468841,1019.1379081022122,1046.334698468841,57559
2024-09-03,1077.83349609375,1097.7613501535777,1018.6929120065956,1030.5111052793045,343384
2024-09-04,1095.585693359375,1114.7716967206,1062.9989202521958,1077.6851633299962,221577
2024-09-05,1093.3109130859375,1124.4635985334337,1079.4652751092726,1095.3877346375607,171296
2024-09-06,1102.7557373046875,1114.0794436799426,1082.9267561735794,1088.8606014128868,125969
2024-09-09,1151.017578125,1161.0556902219669,1083.322343624556,1104.6841618210708,447721
2024-09-10,1162.588623046875,1187.757967150102,1145.479321774859,1160.9567915366379,250640
2024-09-11,1130.3974609375,1185.2360296284849,1110.5684808089038,1168.9179560453977,134213
2024-09-12,1126.5899658203125,1145.2816020423227,1112.5959569721847,1131.386466467715,93348
2024-09-13,1101.7667236328125,1136.331322623916,1092.8164590943666,1126.441580912655,109239
2024-09-16,1097.7613525390625,1111.0136308497272,1089.453945185781,1101.7667463042983,70580
2024-09-17,1063.9879150390625,1110.173084615392,1054.7410300131744,1092.816538363392,98131
2024-09-18,1056.3726806640625,1083.0749806462918,1049.3509888876845,1071.3061650277677,62296
2024-09-19,1048.3126220703125,1075.212671252551,1014.7863735026206,1068.0921055056015,109223
2024-09-20,1056.026611328125,1095.5360790464113,1042.823710275347,1048.2630679235124,178888
2024-09-23,1058.3507080078125,1072.9874529550182,1048.3125962666095,1059.1418148911196,55694
2024-09-24,1084.9542236328125,1112.5960049778382,1052.169703874587,1058.202422512255,228715
2024-09-25,1045.988525390625,1093.6076544709554,1021.165298572264,1090.294494515878,210143
2024-09-26,1025.07177734375,1048.6587883070708,1020.8686369156642,1040.4008777285335,121540
2024-09-27,1016.8138427734375,1056.2244403008333,1010.7316273290746,1029.7198835840532,132228
2024-09-30,962.766357421875,1021.9070612574211,959.3049478163521,1021.7091939881881,323256
2024-10-01,972.9527587890625,981.0623589089336,960.8378254255197,972.6560786158631,172470
2024-10-03,949.0195922851562,969.63974000994,944.4703352341413,967.9584718433674,83087
2024-10-04,915.7900390625,955.6456841976416,911.4385287708907,949.0195454926779,255660
2024-10-07,863.9677734375,922.2678103124575,843.5454939267051,890.0767145422831,247148
2024-10-08,884.1923217773438,890.0272933745034,846.6607409228471,865.6984932036013,198117
2024-10-09,887.5548706054688,899.8181139533765,878.654103179097,885.1318718447402,155952
2024-10-10,907.6804809570312,913.4165190693507,880.1870111094227,898.9775203353541,101885
2024-10-11,925.3336791992188,933.3937822312952,902.0432898882187,909.8562097472291,114911
2024-10-14,909.955078125,933.591584113426,903.0322591750064,930.0313013697343,77517
2024-10-15,896.8511962890625,920.8833167589398,885.8241705801075,920.8833167589398,77777
2024-10-16,911.8341674804688,914.8010899343097,890.0767361523014,890.0767361523014,63035
2024-10-17,888.4448852539062,915.2955570196173,876.8244392301564,914.702196686685,116879
2024-10-18,901.449951171875,905.9003349132611,869.1104839120308,880.187006629697,91748
2024-10-21,878.3079223632812,900.2137240277569,873.313614956082,898.9775063347773,69302
2024-10-22,852.001220703125,888.5932638441762,845.5728887999674,878.2584720197384,96184
2024-10-23,847.056396484375,865.1051755104577,824.5077969516257,846.067422291165,124979
2024-10-24,837.5621948242188,856.5504493766489,833.3590548721734,851.3088986853595,48493
2024-10-25,810.760986328125,841.7653617743463,802.0580259854315,841.7653617743463,85116
2024-10-28,821.0958251953125,833.3591293551519,795.2341258575923,816.3981977702264,134620
2024-10-29,838.94677734375,843.0510442990447,811.9477945428396,826.6835338383725,116285
2024-10-30,872.5224609375,888.0988041052706,838.8973391785031,844.5839406524511,116310
2024-10-31,900.906005859375,909.8562097634139,857.8856307238223,872.2751924036206,119514
2024-11-01,910.30126953125,921.7239089050056,900.9554517301075,919.7459606026343,14086
2024-11-04,929.0423583984375,953.7667126206421,909.0650681144576,910.3012858255679,164137
2024-11-05,916.4329223632812,933.690473030967,910.8946308931489,932.7509958760463,56556
2024-11-06,935.9156494140625,939.5254291551665,905.0102076655372,912.8231274844408,55388
2024-11-07,942.4923706054688,946.1515870548644,924.6908357986498,939.5254481376656,43375
2024-11-08,916.2845458984375,945.4592831936387,902.933394932837,945.4592831936387,45569
2024-11-11,914.6527099609375,922.7128733532189,891.3129443832674,915.7900543677177,31972
2024-11-12,880.0386352539062,916.8779228446291,876.824469222501,914.8011012461365,46284
2024-11-13,819.8101196289062,880.2364150107809,812.3433769971386,880.1869783765687,266051
2024-11-14,850.369384765625,859.2207153351836,801.5635354096195,823.8154534191401,146947
2024-11-18,826.7329711914062,856.1549528096721,812.9367694189741,837.6116870838742,98135
2024-11-19,827.3757934570312,840.1335848109275,823.6671401985958,824.7056114007137,40136
2024-11-21,818.6727905273438,830.7382872479064,804.134858428067,825.7934164904785,77085
2024-11-22,813.7279663085938,825.2001033392556,803.5909806761125,825.2001033392556,55018
2024-11-25,835.0403442382812,844.6828427184563,822.4309231488215,825.7934595842222,86596
2024-11-26,881.4508056640625,889.4097294172369,837.6767250216034,837.6767250216034,146294
2024-11-27,867.7714233398438,881.500554952543,851.6048591331685,881.450823822415,78243
2024-11-28,857.7730102539062,869.3134252809849,853.8432795494357,864.4883520971439,51922
2024-11-29,861.00634765625,873.840076002324,843.8449180097307,852.649453278802,105809
2024-12-02,889.2107543945312,894.3840670378808,856.8278951461344,861.0063423089078,67152
2024-12-03,912.8388061523438,921.8921184248694,878.316961960804,890.4046017934112,77475
2024-12-04,921.2454223632812,936.2678666249899,908.0137237976658,916.2710950287063,78798
2024-12-05,964.9200439453125,970.043564684363,920.0515748011334,929.4530656399453,175446
2024-12-06,934.2781372070312,966.0143699418194,931.2438096723712,966.0143699418194,99860
2024-12-09,937.7601928710938,949.8478329443254,926.7669412772602,941.6401925968097,62678
2024-12-10,942.087890625,954.7724256591922,924.876729742568,945.0227559733437,65143
2024-12-11,939.9985961914062,959.8461740642653,930.3981810314809,941.1427157476716,76752
2024-12-12,918.8577270507812,952.0365270256057,915.4254897445663,942.9334836542254,38767
2024-12-13,917.8628540039062,925.9213007059577,893.0410092219017,916.9177803892795,59201
2024-12-16,890.7030639648438,921.1459844914407,886.7733331221411,917.8628797862899,73497
2024-12-17,894.8814697265625,908.3121532633147,889.7578883849461,890.752753832113,62023
2024-12-18,887.6190185546875,902.0445684234948,881.4508402595328,891.9963903576763,39872
2024-12-19,908.262451171875,918.26083709119,874.8847264967171,881.4508143692246,93667
2024-12-20,872.3477783203125,957.3590463612747,862.5483775583292,910.5506373244069,117312
2024-12-23,860.1109619140625,876.6257657629716,850.6100084667705,874.9842133877481,59354
2024-12-24,871.1041870117188,878.4662158271777,851.654579088778,863.5432336783581,30169
2024-12-26,852.102294921875,874.7354848920708,845.6356692161048,873.2929177825832,111393
2024-12-27,866.2293701171875,873.4918758471896,851.9530143009745,856.2807154947822,35768
2024-12-30,848.122802734375,870.4575444052821,845.6356390899927,870.4575444052821,22375
2024-12-31,868.91552734375,870.3083025711841,840.6613236564125,840.7110547856477,47393
2025-01-01,870.3580322265625,880.9036426426634,863.0457953100497,871.5021518058829,26165
2025-01-02,871.25341796875,881.4507888327861,865.7319268647718,873.4918652315872,19518
2025-01-03,931.6915283203125,948.2062711112809,867.5227044263881,871.2534500016162,203282
2025-01-06,869.4627075195312,916.9675346883221,860.5586492356865,905.4270585660875,94073
2025-01-07,935.720703125,939.8494191030043,868.5175529532146,877.8693126345456,165418
2025-01-08,916.3208618164062,933.8802622794892,896.920984456616,927.214651247412,62944
2025-01-09,922.1408081054688,930.1991939461345,911.8439142848758,916.3208088011942,74317
2025-01-10,903.8352661132812,922.0910229287882,886.4748517744567,908.3121606619987,80500
2025-01-13,880.605224609375,899.1594298144305,872.5965087297137,899.1594298144305,70208
2025-01-14,914.9280395507812,926.5679167914127,866.527810899001,875.4318688614329,73472
2025-01-15,891.5487060546875,915.2762229813108,876.5262011792156,915.2762229813108,173665
2025-01-16,896.4235229492188,914.6793408250052,892.1456135565854,904.9296106051534,22206
2025-01-17,896.9209594726562,902.3429884716635,885.877976956474,896.4235267336971,55926
2025-01-20,899.3086547851562,918.5592773630888,892.2948653579435,903.3378477989364,49894
2025-01-21,916.7685546875,924.6280163956671,895.3789465206186,895.3789465206186,96372
2025-01-22,927.4136352539062,935.0741117813795,902.0445648942264,925.2249190000894,113656
2025-01-23,906.3224487304688,940.1478749179945,901.3481213499504,927.4136089682212,212400
2025-01-24,895.9260864257812,913.3362321422627,877.4713441106649,909.3070391350881,82518
2025-01-27,892.64306640625,904.3327359858248,862.9960867658104,895.9261103991381,74859
2025-01-28,890.5538330078125,897.1199206975961,873.0938957603199,892.6430261668067,145003
2025-01-29,901.0496826171875,918.2608433768635,877.521089589733,881.0031187899704,105559
2025-01-30,897.567626953125,908.3121617384263,895.3789108045823,901.0496560506984,33327
2025-01-31,898.8112182617188,915.2762295954128,891.4491895175697,903.3378439919944,301723
2025-02-01,960.1944580078125,1016.454089677182,915.176794301871,915.176794301871,1758231
2025-02-03,948.3555297851562,989.7419099434057,935.1735620226036,979.942509140707,197963
2025-02-04,935.4222412109375,967.0092193108549,918.1115580580235,967.0092193108549,116949
2025-02-05,928.856201171875,944.6745262366351,916.7685610216225,944.6745262366351,110999
2025-02-06,980.2906494140625,987.9013944150306,922.2402745445452,929.204332712627,231979
2025-02-07,955.9662475585938,984.6183607448392,946.216517445072,979.9424809250056,128743
2025-02-10,947.7586059570312,961.0400355761305,931.3433258462588,961.0400355761305,59288
2025-02-11,940.297119140625,947.7586101329431,917.464944559778,947.7586101329431,62850
2025-02-12,973.923583984375,982.5789258953241,916.8680116761145,938.6058590747057,242925
2025-02-13,922.489013671875,1007.7987283360575,920.2505663483249,973.8240480032465,285912
2025-02-14,930.9453735351562,945.1222066346764,896.0256194524147,923.3346283193374,146469
2025-02-17,967.8548583984375,973.9733053921113,920.2008383164003,931.1940897313751,138116
2025-02-18,971.0881958007812,975.9133299363685,944.127364885694,973.9733300559477,85956
2025-02-19,990.2393188476562,999.839794898323,957.7072666358426,964.0246380661442,156526
2025-02-20,1008.4951171875,1013.7678919196668,979.1963175877645,990.239299776298,121357
2025-02-21,975.4158935546875,1014.7628120134019,966.064133547424,1003.8690226224331,73720
2025-02-24,970.8892211914062,1002.8243779874172,948.1067779980244,980.2906511576235,167194
2025-02-25,1018.8417358398438,1039.4355245878764,961.0400744889967,961.0400744889967,502138
2025-02-27,1026.104248046875,1047.4938551932785,999.5910595511141,1028.6908739247096,319291
2025-02-28,995.8106079101562,1019.7371104050626,956.2647053359111,1019.7371104050626,248741
2025-03-03,992.5772705078125,1011.230997674611,964.1738740861875,1010.7832960782541,119289
2025-03-04,1008.8433227539062,1044.6087487236066,978.9973585046603,990.8860130749639,260740
2025-03-05,1061.91943359375,1064.5060595431844,1008.246429007943,1009.7884583517123,366820
2025-03-06,1057.5419921875,1082.3638370297253,1051.622591231975,1072.2660496871872,161674
2025-03-07,1054.955322265625,1080.2249283806366,1050.1302492371042,1062.7649915728432,113388
2025-03-10,1057.3927001953125,1088.3827826932466,1044.608703681818,1055.5024315856576,227688
2025-03-11,1038.5897216796875,1070.9228482981614,1026.7509201649816,1057.3927026788301,194242
2025-03-12,1059.4322509765625,1079.2300978881344,1035.306763609504,1050.7271782152527,162738
2025-03-13,1036.351318359375,1065.4511335488742,1033.6652301500678,1058.5368670641697,110513
2025-03-17,1116.0401611328125,1126.635381502239,1024.761251944938,1024.761251944938,573483
2025-03-18,1116.0401611328125,1116.0401611328125,1116.0401611328125,1116.0401611328125,0
2025-03-19,1165.5843505859375,1171.7525893143193,1134.644059017184,1143.4983859146184,278998
2025-03-20,1242.785888671875,1248.5561569387282,1156.680355655092,1164.9874579882476,774925
2025-03-21,1262.4842529296875,1266.463714719852,1232.6880813532453,1243.5818094264062,478601
2025-03-24,1350.9775390625,1368.7359851546075,1268.7022118913092,1278.4021503864594,511812
2025-03-25,1262.83251953125,1348.440745834045,1248.705477769326,1343.0684477543189,292406
2025-03-26,1288.6492919921875,1297.7025434813493,1245.5715685596344,1256.316164214082,155227
2025-03-27,1224.08251953125,1288.649313928249,1209.4579240057747,1288.3508057047234,313188
2025-03-28,1256.664306640625,1268.304183728031,1199.608797862885,1239.9008482411084,262757
2025-04-01,1213.68603515625,1254.7740260740877,1193.8385183658318,1254.7740260740877,127849
2025-04-02,1281.1878662109375,1290.3405804245028,1190.7545660852297,1226.8681116226567,260239
2025-04-03,1320.8828125,1327.1505134271831,1250.5458735966786,1254.1273649364105,265224
2025-04-04,1453.05078125,1491.3033092165317,1296.9065760412932,1308.297858307368,3776032
