Date,Close,High,Low,Open,Volume
2016-09-23,270.5919494628906,274.32901371591817,265.8859968837843,270.1767075860528,164207
2016-09-26,270.54583740234375,273.0833579408187,269.43854444897556,273.0833579408187,36281
2016-09-27,274.65191650390625,282.81812240763344,270.59189036227895,273.03713113942547,203156
2016-09-28,275.15948486328125,280.41905549103546,274.0983174843412,276.82039597528217,69863
2016-09-29,265.14776611328125,279.588555510183,260.6263726626978,275.897617483646,62617
2016-09-30,270.0844421386719,273.1294552065155,262.0566394549,262.0566394549,62265
2016-10-03,275.85150146484375,279.4040069092937,266.67028154570124,271.2839542368033,66507
2016-10-04,276.4051513671875,280.5113317971477,273.77538015929053,280.5113317971477,29273
2016-10-05,282.3106689453125,284.29454275125346,274.97491743446875,274.97491743446875,86128
2016-10-06,283.7408752441406,295.96710807986375,281.3417597727532,284.94041890002245,347229
2016-10-07,283.8331604003906,288.7697959998425,280.51131030433544,285.0327040819212,55366
2016-10-10,285.5402526855469,288.8159494748452,283.37182059590293,287.8470893426942,37941
2016-10-13,276.0360412597656,285.72475425445975,273.3139911713166,285.72475425445975,31289
2016-10-14,274.5596923828125,279.7731658451597,272.2990093157784,278.6658729668708,32921
2016-10-17,272.6680603027344,285.1249767632654,270.5919075593125,276.82036578957803,230147
2016-10-18,270.8226013183594,276.82037613460926,268.97713214412863,273.8676141919901,70361
2016-10-19,269.4845886230469,274.0982609374947,267.68527331618486,274.00601001890254,58294
2016-10-20,268.6080627441406,272.160596785142,267.5930489953364,272.160596785142,49836
2016-10-21,267.869873046875,270.36126800910375,267.1316965482442,269.4846587773048,33792
2016-10-24,266.2550354003906,270.54577346088644,265.74754267648956,268.7003044145219,64559
2016-10-25,263.85601806640625,269.06946387156506,262.97940877330973,265.79373855071583,69881
2016-10-26,261.2723083496094,269.023273713428,259.61139725722916,263.90210771223354,535102
2016-10-27,258.0427551269531,262.97939144030204,256.5202484926455,262.97939144030204,60753
2016-10-28,257.58135986328125,260.90321007977644,256.52022069735756,260.67252642807017,32663
2016-11-01,257.3045349121094,261.9643331259896,256.52020491264597,261.13387766287343,90976
2016-11-02,252.0449676513672,256.52023640034906,250.98382842048542,256.47411093103443,56838
2016-11-03,246.0471649169922,252.82926956836025,245.4473930846125,252.82926956836025,74345
2016-11-04,240.97213745117188,248.67697706641636,236.22005984787603,244.52467132690293,46817
2016-11-07,244.616943359375,249.13833717997554,242.67919510493914,242.67919510493914,71078
2016-11-08,249.1844940185547,253.6597629373519,244.52469505586959,245.44742975419362,88593
2016-11-09,237.60415649414062,240.8337275532843,199.35681062395892,221.45630119842232,109723
2016-11-10,237.69644165039062,246.370141370071,235.75869333353236,241.75646831070637,68759
2016-11-11,228.6536407470703,237.9732519243004,226.06998100533252,237.9732519243004,39718
2016-11-15,217.580810546875,228.65362518966953,214.30510006575255,228.65362518966953,65196
2016-11-16,217.4885711669922,220.53359856566087,212.32126517150138,217.85767350369372,47881
2016-11-17,217.07330322265625,220.11833005832008,212.27508637121028,213.6591881983473,40429
2016-11-18,222.10220336914062,225.33177429414212,213.61304832509907,214.9971501500997,54141
2016-11-21,219.38015747070312,229.29955470649728,217.48854867024025,226.06998351344802,330583
2016-11-22,235.75869750976562,239.9110033367478,205.90822665497967,219.3801578588915,224941
2016-11-23,232.2523193359375,239.91102010128756,221.45632624734236,235.7587139841499,210507
2016-11-24,234.92823791503906,237.23507444570592,227.0849937107717,231.60638767895364,71854
2016-11-25,231.098876953125,235.85096857454337,229.34568685112603,235.85096857454337,33600
2016-11-28,226.80816650390625,232.3907136254508,224.31678591076604,231.60638358695638,390052
2016-11-29,228.7458953857422,232.52911277310247,226.808161227187,226.808161227187,189896
2016-11-30,235.6664276123047,237.788734235809,228.4229689459908,231.60640072162005,81838
2016-12-01,227.96157836914062,235.7586826708643,226.9927042545308,235.7586826708643,82582
2016-12-02,226.6697540283203,230.49911115355397,226.0699821565648,227.4540840881356,19119
2016-12-05,229.16114807128906,232.99049110505086,224.22451223179152,226.2083860290777,45184
2016-12-06,236.91209411621094,239.40348864827368,228.19225549342667,230.63749640252615,55743
2016-12-07,245.0783233642578,246.32402074670506,235.25119110669624,237.1427999141923,123927
2016-12-08,246.3240203857422,246.9699177300314,241.43350995804659,245.4474112246608,38913
2016-12-09,245.77035522460938,248.1694707080115,240.00326423548125,247.2928616138144,22758
2016-12-12,237.6502685546875,247.8465020763393,236.40459945841013,246.13943755229934,38954
2016-12-13,231.32957458496094,244.70924112713334,229.34570071384687,244.70924112713334,62047
2016-12-14,229.8070526123047,234.8359533152744,228.83817847618093,232.5291168387,24113
2016-12-15,229.7147979736328,232.89822983420788,227.91546814633506,229.76093752403818,22299
2016-12-16,227.26953125,232.4368364814898,226.3006571191543,230.6836464007689,22006
2016-12-19,226.16226196289062,229.80706091154377,224.501336823812,227.26954069567205,24280
2016-12-20,225.47019958496094,229.20726335900676,223.4863117959685,227.86930103794484,7431
2016-12-21,225.05496215820312,227.82316594405958,223.48631616218034,224.3167857458248,10065
2016-12-22,227.5924835205078,228.83818086277458,223.80928010735758,224.63973561566033,28369
2016-12-23,227.9154510498047,228.19227425165772,226.069981810535,227.59248830100734,18926
2016-12-26,227.17726135253906,228.83818648979857,224.77815978077572,227.7309077582299,10359
2016-12-27,226.94656372070312,228.05384238408203,224.36290411961096,227.45407054803033,16014
2016-12-28,227.77703857421875,231.5602419353789,226.0699739552845,231.5602419353789,11644
2016-12-29,227.96157836914062,228.83817339481152,224.22450054410967,226.06996968439043,169716
2016-12-30,226.62362670898438,229.85319785625518,226.0238407623178,226.11611985559355,19726
2017-01-02,232.6675262451172,235.38960460806427,227.31567677176002,228.83818324610942,74228
2017-01-03,236.86598205566406,238.4346139730798,231.65252314040703,231.65252314040703,26506
2017-01-04,240.28005981445312,243.97099783974312,236.72752633318706,236.72752633318706,30787
2017-01-05,242.81761169433594,244.43239729312353,240.8798633438656,242.44852347510968,21278
2017-01-06,245.90879821777344,247.292900271532,243.09446863898233,243.09446863898233,25570
2017-01-09,244.01718139648438,244.5246741733712,238.98826645623828,238.98826645623828,47982
2017-01-10,244.47857666015625,245.44743685758456,241.06444691369913,244.66310670938452,64731
2017-01-11,240.37234497070312,245.3551057988238,239.44961044106512,244.24784125903204,200975
2017-01-12,239.86488342285156,244.38627757388102,238.98827424189736,241.571919996878,31150
2017-01-13,242.909912109375,244.52469784989316,240.04942887995998,240.8337590144231,23838
2017-01-16,242.771484375,250.98381686855322,241.6641915661413,243.50966080782186,151462
2017-01-17,241.24896240234375,245.35511430582844,240.83372058576003,245.35511430582844,20993
2017-01-18,242.95603942871094,244.43242060605294,240.9721654214836,241.01831905305514,18031
2017-01-19,241.98716735839844,244.52468770248078,241.75648369075458,243.60195303190537,13345
2017-01-20,239.4496307373047,244.98603838441,238.06552882552836,241.7564672569319,14589
2017-01-23,238.57301330566406,242.49463525275527,235.29731682547296,238.06552055283146,8931
2017-01-24,239.9571075439453,241.7564511733983,237.69642480088427,241.7564511733983,16130
2017-01-25,238.66531372070312,242.58693601820428,236.72756530648306,240.32625300130337,20039
2017-01-27,239.21893310546875,243.50964314930263,238.0655149130605,240.64916040020543,38373
2017-01-30,238.4807586669922,243.23283602646296,236.35845227991487,238.94212594771022,26916
2017-01-31,240.23394775390625,241.61804959059907,236.77369316217425,236.77369316217425,27556
2017-02-01,247.70811462402344,249.1383419901166,238.2962104405467,242.63307432422476,133853
2017-02-02,248.35398864746094,254.67472569611886,247.5235332173329,247.84649592894453,160297
2017-02-03,249.9226837158203,252.27564579187714,247.8003771409122,248.67698631570872,30466
2017-02-06,252.8292694091797,255.50519400092867,250.52243300946088,252.1833439534088,64601
2017-02-07,254.58250427246094,256.5202528213828,251.90657920948743,254.67478337662465,54642
2017-02-08,255.04388427734375,259.1500652593444,253.01388468325078,255.59753077014378,75179
2017-02-09,256.2434387207031,260.5802749363672,252.1372580215511,255.82819683979886,154689
2017-02-10,258.7347717285156,261.3184454595588,254.99770792706673,256.4740888934307,59271
2017-02-13,259.842041015625,260.9493055206345,257.07383751366797,259.28839468330915,68805
2017-02-14,263.0254821777344,264.0866494781331,257.9043164950809,260.07274840165144,73048
2017-02-15,263.25616455078125,265.1939128017413,257.5813525126747,259.05773347338834,69341
2017-02-16,264.4557800292969,267.9621607497788,259.5652690501067,263.34848708618193,63637
2017-02-17,262.010498046875,273.8676149985266,260.2111543328511,261.59525621760025,490306
2017-02-20,265.05548095703125,266.1166199834205,261.13385939369834,262.0565938791884,31745
2017-02-21,267.17779541015625,268.51577186025173,265.7936934933508,268.0544045546499,24279
2017-02-22,268.5618896484375,270.08442424109273,266.94710412499995,266.94710412499995,44100
2017-02-23,267.31622314453125,269.43850144687235,264.82482847689164,269.43850144687235,19012
2017-02-27,269.0232849121094,270.36126146306435,263.9021186977352,269.76148955249505,52260
2017-02-28,268.5157775878906,270.2689677546492,267.1316756415613,269.43851221877685,29320
2017-03-01,310.4079284667969,321.48074418970015,266.900995654148,270.63805969677725,1834806
2017-03-02,293.9832458496094,308.1933528961286,288.6313683346801,306.3940091827354,301902
2017-03-03,296.75146484375,307.17835497633484,288.21616945286263,292.50687988230237,281408
2017-03-06,294.58306884765625,300.76540293462267,290.7537252682501,296.2439801332978,53581
2017-03-07,301.04217529296875,304.22562105417023,290.66141062769395,290.66141062769395,85986
2017-03-08,292.5991516113281,301.73421865425667,291.21504969089574,301.6880931874258,59712
2017-03-09,282.6797790527344,295.0444183166431,281.6186397868832,295.0444183166431,149181
2017-03-10,277.09716796875,287.24724779411997,275.98990342902897,284.98656509242505,53737
2017-03-14,283.0027160644531,284.84818528388973,278.2967639229647,281.43405596408184,166563
2017-03-15,287.3857116699219,293.3373331354214,281.57246660731926,283.0027221790603,181299
2017-03-16,292.3222961425781,296.10551345495224,290.615259741294,290.615259741294,145452
2017-03-17,295.5057373046875,297.48961093960145,290.66138095543033,292.3222918684691,119473
2017-03-20,290.8459777832031,299.84264077039757,288.40070839231515,299.84264077039757,82553
2017-03-21,292.3222961425781,301.6419207921952,290.7536642928003,292.5529797816299,286311
2017-03-22,313.637451171875,320.1427462979125,292.5068367367003,292.5068367367003,1246282
2017-03-23,335.091064453125,352.576896391935,313.7758895551538,316.4518424236131,2070028
2017-03-24,330.2928466796875,335.8753794981561,324.52575568555704,335.0910494910296,325796
2017-03-27,335.044921875,339.56631555343347,325.26392997985135,331.0771464007481,357855
2017-03-28,330.89263916015625,338.45904612085457,329.00101630026234,334.95266584146094,268519
2017-03-29,331.3078308105469,336.7981126783308,326.1405398286606,332.13831443800075,153630
2017-03-30,326.6019287109375,340.30451523561504,324.38734310406466,331.76922003463875,269038
2017-03-31,316.9593505859375,332.8303977452121,314.7909185380676,326.6480643593068,164806
2017-04-03,316.68255615234375,320.9732668191696,314.6064031045608,320.6503040464778,142209
2017-04-05,369.0015869140625,379.9821237960087,317.4207247707423,321.80371442964065,3092066
2017-04-06,367.7097473144531,384.4112496249018,360.3278703294704,367.06382181441677,2724201
2017-04-07,368.03271484375,380.0743905680261,363.60357169946786,368.6324867246433,1508475
2017-04-10,345.7486877441406,371.72366274450815,343.0266092381845,370.01659799465233,863489
2017-04-11,342.6575012207031,353.4073537377191,338.64360005677,348.6091225275605,365745
2017-04-12,334.1221923828125,345.74865356033575,328.5396313560165,343.62634716020597,375453
2017-04-13,346.80975341796875,354.9759590443229,331.26167209043496,338.32058509776374,861490
2017-04-17,356.40625,362.63470873786406,346.1638899991427,348.79368932038835,660773
2017-04-18,345.5641174316406,364.3878981698235,343.34955996120016,359.7280995724461,313098
2017-04-19,335.8753662109375,348.56296589610344,333.1071626432649,348.56296589610344,386962
2017-04-20,361.4812316894531,364.34171420264687,336.7980844075313,339.33560422156063,919132
2017-04-21,368.67864990234375,372.8771098172833,358.43631693275074,367.063864125743,661565
2017-04-24,361.7580261230469,374.81474098341647,356.8675448523955,373.43063932270906,450902
2017-04-25,360.4201354980469,365.5874548198087,354.33008158881415,365.0338084354012,268068
2017-04-26,355.5757751464844,362.8653726783457,343.7647556562206,362.6346890339221,194187
2017-04-27,345.42572021484375,355.2528385586312,343.76478095697547,355.2528385586312,160324
2017-04-28,341.91925048828125,349.25500087216614,338.22831256625045,349.25500087216614,157319
2017-05-02,364.8492431640625,379.2439080808063,342.3345252992193,342.3345252992193,1256367
2017-05-03,386.71807861328125,392.0699280587889,365.402903604431,368.07882832718485,1575679
2017-05-04,380.4434509277344,391.2394566316557,375.55296898368834,389.3939874966007,671253
2017-05-05,376.4295959472656,382.0582545485487,367.2483753008931,379.197799781192,192304
2017-05-08,379.19781494140625,383.8114881824034,372.8309233411288,377.3984711135667,287199
2017-05-09,378.1365966796875,388.56351369689116,371.21608774953495,380.16662389638145,216968
2017-05-10,378.1365966796875,382.01209294442214,371.16996228718307,379.38229391903957,107613
2017-05-11,371.7697448730469,377.99820309074,369.09382030774054,374.63022761235663,158060
2017-05-12,376.1988525390625,387.73303334833446,366.4178615808757,369.09378589670257,310309
2017-05-15,376.1065979003906,381.9659677641718,373.79976158863604,378.4134342121452,108228
2017-05-16,379.56689453125,381.966010193899,375.64527236564373,377.9521089336474,178344
2017-05-17,392.9003601074219,415.23054748020695,386.9025855327078,393.3617273823999,2419224
2017-05-18,378.92095947265625,390.7781047651046,376.01435110219626,388.1944591379458,195488
2017-05-19,369.5552673339844,385.28788355588637,358.1594875408232,379.15170310099336,311320
2017-05-22,361.1582946777344,376.4756937310703,359.86647194881715,374.63022464415326,382963
2017-05-23,358.4823913574219,364.4340407789434,346.0254742832258,364.0187989459535,156431
2017-05-24,343.5340576171875,362.173306569452,337.30559947873195,358.48236841333016,170263
2017-05-25,356.0832824707031,364.6647312901749,341.5502122773463,347.87095002511234,303574
2017-05-26,362.219482421875,367.98657409309084,355.34512604556204,358.8515065178104,163411
2017-05-29,350.5007629394531,365.2183637323833,346.948228899909,364.48018727517035,111862
2017-05-30,349.1627502441406,355.85257577295,346.0254583866927,348.7013829662917,159194
2017-05-31,342.7035827636719,357.6518927135967,335.5985441111248,349.624091414633,305185
2017-06-01,345.3334655761719,349.6241763502026,339.70477820740007,343.0727542704724,107982
2017-06-02,351.8848571777344,353.3150845919907,345.97936117102535,346.0254866387267,122965
2017-06-05,359.0360107421875,364.2033297347327,352.1616272396555,352.25390632444834,221435
2017-06-06,361.25054931640625,367.94037430374715,358.0209786328624,362.4500928778739,280741
2017-06-07,362.265625,370.2472739975547,358.8053701028266,364.43405703415397,156172
2017-06-08,358.5285339355469,364.06494178832355,354.9760280910497,364.01881632006774,103227
2017-06-09,360.69696044921875,364.203368931355,356.40625006099225,359.0360493826879,88247
2017-06-12,351.65411376953125,362.6346483812111,350.7313792952788,362.6346483812111,85590
2017-06-13,346.0254821777344,354.33009375,343.6263665360436,351.56188989257817,117777
2017-06-14,349.20892333984375,353.0843917940993,346.67140317018067,351.65416441686665,88257
2017-06-15,349.5318298339844,356.0371251873605,347.08658895347696,352.1616288849397,149588
2017-06-16,357.7442321777344,359.86651059173244,350.63916416630343,352.48463345138924,244351
2017-06-19,350.9621276855469,360.78924601805187,349.5318720907224,359.8665113735044,74806
2017-06-20,350.6853332519531,359.7742762433863,348.88601737097594,352.4846772925604,341045
2017-06-21,361.98876953125,367.24836797463627,351.19279169008223,351.23891715587723,271032
2017-06-22,357.83648681640625,367.84816342350126,353.45349721898174,364.4801875753005,164844
2017-06-23,352.11553955078125,361.3428858274808,349.71642388691413,360.5124302945031,107917
2017-06-27,344.7336120605469,355.0220960209114,342.1499385855442,352.484576166311,77232
2017-06-28,337.8131408691406,346.9020822620232,336.79812718269244,345.24114309521025,88857
2017-06-29,345.9331970214844,348.7936799226161,338.64359928994736,338.64359928994736,101480
2017-06-30,339.9354553222656,347.8709793152283,330.9849456945472,345.88710535689466,166880
2017-07-03,347.178955078125,353.8687821194975,337.767049218135,337.767049218135,176960
2017-07-04,350.5007629394531,370.89320436576145,347.1789125627414,347.1789125627414,899574
2017-07-05,352.3923034667969,359.35896590772705,350.6391135310661,355.25278607752745,97315
2017-07-06,365.2644348144531,375.5529182197532,362.634636020548,373.7074493341525,1038703
2017-07-07,366.23333740234375,369.64746650249157,359.8664746368474,364.48014738860184,204426
2017-07-10,364.4339904785156,369.09378829185175,361.7119125260147,367.8480911244425,17299
2017-07-11,360.51239013671875,369.83198631036663,359.8664647054495,360.78919923033527,133309
2017-07-12,374.5379333496094,380.16661951316075,360.7891947321501,362.45010559238773,591443
2017-07-13,376.7987060546875,382.7503277476875,372.55412096409987,373.10776739498124,319682
2017-07-14,373.753662109375,380.16667924890515,370.01659800682273,376.47574061542065,105843
2017-07-17,373.70745849609375,379.05930713169556,369.0937861689815,373.75358395551643,93308
2017-07-18,369.2322692871094,376.1066537813658,365.4952051706726,376.1066537813658,61946
2017-07-19,376.1065979003906,382.47346048890864,369.0938098807321,369.0938098807321,407500
2017-07-20,375.39495849609375,379.6650354653655,373.35276747861366,373.35276747861366,184177
2017-07-21,368.9434814453125,378.5511199112051,363.8379610386551,378.5511199112051,273283
2017-07-24,370.2430419921875,374.88442391930846,366.66917224255496,366.66917224255496,129199
2017-07-25,369.5003356933594,373.4919404112599,367.690214073098,370.24297366188927,121645
2017-07-26,367.1797180175781,372.1460024142531,366.7155798184262,369.96454721248955,34643
2017-07-27,369.2218933105469,370.3822386697881,366.66913352021623,367.22610495840087,113155
2017-07-28,368.10797119140625,370.3358570697728,363.8843251770989,370.2894262555385,160717
2017-07-31,370.66070556640625,374.3738106693154,364.0699666717376,369.4539577394583,81399
2017-08-01,366.4371643066406,380.50054822732625,362.1206840597225,379.57227168696744,386404
2017-08-02,361.0531311035156,369.17554991828655,357.52566364956596,368.9898832995923,94960
2017-08-03,357.5720520019531,365.55520574021836,356.0403734015056,362.0277670339498,94128
2017-08-04,358.6395568847656,368.5256938888304,355.5298255904837,359.70706897209516,1338390
2017-08-07,356.6437683105469,365.6016290030692,354.8336181812636,358.7787924841292,276467
2017-08-08,351.259765625,359.7999193874574,346.2470789943167,359.33578121186184,772857
2017-08-09,346.6183776855469,355.4834336785223,345.41162978202453,352.37370229175866,450345
2017-08-10,334.3187561035156,348.0108336714642,330.5592478316124,347.17539053645777,148491
2017-08-11,344.2048645019531,348.9855104404149,320.25534563792024,324.8967274587597,215116
2017-08-14,352.8842468261719,354.6015637298799,342.5339712469259,348.47493418816947,511702
2017-08-16,366.34429931640625,367.50464489154297,352.8378881533149,352.8378881533149,210889
2017-08-17,364.30206298828125,368.9434447140652,360.1712219208352,366.6691563369327,110203
2017-08-18,358.5931396484375,365.2767406435536,350.79562403996596,360.40328984716564,2070341
2017-08-21,364.1628112792969,368.06158339327163,362.0277869442016,363.93074218510185,133174
2017-08-22,359.75347900390625,370.3822542738391,358.4074953277272,367.9687301591878,90498
2017-08-23,363.6059265136719,365.4624795654062,359.753556268322,359.753556268322,204184
2017-08-24,359.24298095703125,361.56367204848493,350.88849302779795,357.2935947744604,107045
2017-08-28,357.1079406738281,369.3611720969559,355.2977903711372,365.7408998203215,97667
2017-08-29,349.72808837890625,360.86740373536776,348.19643818314154,356.9686320291087,59128
2017-08-30,357.2007141113281,359.10369755129284,352.6521658408249,352.6521658408249,56789
2017-08-31,365.18389892578125,369.31473988471276,358.1289932221684,358.87163127603276,147903
2017-09-01,359.6142578125,368.52571657425136,358.3146765684157,368.52571657425136,34778
2017-09-04,361.23870849609375,364.8125778378623,355.9939531827486,357.38636760197704,37566
2017-09-05,371.8675231933594,380.5933154925614,357.52564180244576,357.52564180244576,368587
2017-09-06,371.681884765625,375.6734904962783,367.64387654398985,369.4540269522657,109382
2017-09-07,380.1291809082031,382.4498718783387,369.87173815170286,375.0236607739049,363043
2017-09-08,380.96466064453125,388.9014415232454,376.8802498098786,385.2347381061567,174977
2017-09-11,375.99835205078125,384.30643732937693,375.023673142677,381.05746986403193,131744
2017-09-12,375.3485412597656,379.66502054643934,373.816890974655,377.8084678787306,88140
2017-09-13,371.681884765625,379.85073451960795,371.31057985152324,375.3485880731584,49197
2017-09-14,372.88861083984375,379.5721833782204,371.774667919075,375.9519113788399,63378
2017-09-15,373.72406005859375,375.95191760830124,365.1839064011785,372.74935290458404,97535
2017-09-18,382.0785827636719,385.2347169476135,371.44980635012394,373.3063592028835,228659
2017-09-19,386.2557678222656,400.458383650092,377.2979073385062,382.449829388332,740986
2017-09-20,381.9393310546875,391.0828308106311,380.63972144889607,387.0912536749779,77267
2017-09-21,379.4329528808594,388.9477853384222,375.02364027857413,379.71142445055807,95916
2017-09-22,364.58056640625,379.43298922610995,362.0278062340866,377.80850548018776,86527
2017-09-25,363.2344970703125,369.4075569959502,354.926441360694,366.6691306381676,193189
2017-09-26,362.86322021484375,367.50460197335735,359.3821838959586,359.3821838959586,36581
2017-09-27,359.196533203125,368.3400322882502,355.57623289366467,366.66914624445707,71421
2017-09-28,358.0362243652344,361.8421350012723,352.7450374716603,359.7071105796536,40450
2017-09-29,360.9602966308594,365.4624429965725,357.525662497326,364.8126381619856,52664
2017-10-03,367.13330078125,374.0025401870083,360.72819955599897,368.47931283621966,104989
2017-10-04,364.48773193359375,369.45401646387035,358.5003660007122,368.24726844511076,55869
2017-10-05,365.4159851074219,369.17552137973985,361.0995056795722,363.18812749905555,29376
2017-10-06,363.7450866699219,365.74087511967355,359.2429407901362,364.9518345710521,117460
2017-10-09,427.00714111328125,436.47557166077036,381.52159782077956,381.52159782077956,3142118
2017-10-10,406.07452392578125,428.7708649875799,400.783337095854,423.2940398742546,797595
2017-10-11,390.3402404785156,422.36577744999903,385.9309274172244,412.15473667648257,704284
2017-10-12,394.74951171875,403.6145393923407,391.2220729749249,394.1461377663517,360285
2017-10-13,430.9523010253906,434.80464226164537,395.44573018161856,397.0238113283959,1639029
2017-10-16,435.87213134765625,440.83841528692983,426.07882757902627,431.6484854558763,727716
2017-10-17,430.72021484375,436.7076084721063,427.1927761398898,431.6484911688443,273395
2017-10-18,433.2729797363281,436.66118269626213,418.9775298307019,434.3869226707907,333010
2017-10-19,439.2139892578125,445.5726884990169,433.2730257435753,440.83847301796516,139902
2017-10-23,477.2733154296875,514.9149106754315,441.48824458403755,443.7161021928969,1987361
2017-10-24,497.0918884277344,511.5265715221042,484.56016014804356,485.20996479774595,1367502
2017-10-25,497.5097351074219,509.15959229609825,489.5729834231838,497.5561375947286,403683
2017-10-26,479.4547424316406,496.62785518088623,404.72849506330164,496.62785518088623,348655
2017-10-27,482.05389404296875,496.62784397331,469.29009431468273,480.84714612742914,422480
2017-10-30,482.1467590332031,490.1299129831901,474.8597556884843,482.1002998896921,151278
2017-10-31,472.4462585449219,489.2016352912352,469.7078319874099,482.7037008566268,254237
2017-11-01,477.087646484375,495.6995761681799,474.34921989127326,476.85557739440867,369072
2017-11-02,477.1340637207031,484.1889416107741,471.42516959679824,476.2057873321415,315917
2017-11-03,462.6993713378906,480.75435819777596,459.58963980992553,480.5686915909211,159759
2017-11-06,457.59381103515625,496.62781791552345,454.85538463290936,461.35331869909373,273535
2017-11-07,449.7498779296875,468.7795425273316,441.8595291940789,459.5896126069013,170736
2017-11-08,438.4713439941406,454.57694449422377,431.64850708733354,452.72039177556854,101263
2017-11-09,446.54730224609375,448.35745236041305,431.6948814639683,441.85951826823316,129125
2017-11-10,477.6446533203125,498.9950124438023,446.5009886260263,447.1971959887488,1079418
2017-11-13,464.3238220214844,487.15939660553704,459.49677387353717,482.14673852141044,193353
2017-11-14,475.4631652832031,484.56026232485317,464.1381823034992,469.70784049114116,237022
2017-11-15,478.8512878417969,484.5602095250581,465.3448795399808,473.42089436356247,310145
2017-11-16,483.1214294433594,484.56024642980407,477.5517714384191,477.5517714384191,274851
2017-11-17,489.4337158203125,501.73337771622363,484.5602648804232,488.2733703584341,531075
2017-11-20,491.47589111328125,506.8388523200564,482.8893354650019,489.6657410234977,430557
2017-11-21,490.5940856933594,500.61945965133657,485.58137038562273,495.23546777182065,120390
2017-11-22,497.0456237792969,510.3199653434993,489.8978839654966,494.2607945004783,552144
2017-11-23,490.3155822753906,502.3831748961225,486.7881434562136,497.0919883386108,147998
2017-11-24,494.678466796875,501.2228034314943,490.17629271221557,490.4083617890283,179356
2017-11-27,491.2903137207031,498.43805375442184,487.76287452383497,493.84307397149564,123592
2017-11-28,497.4168395996094,503.0793591027379,493.84299845797517,496.627827396648,153422
2017-11-29,547.9615478515625,557.8941166678298,493.9358500141272,493.9358500141272,4368838
2017-11-30,579.940673828125,592.2403359781413,532.4593138841211,540.2568582120349,3333788
2017-12-01,546.9868774414062,586.670694175594,543.0417026783583,575.5313771975764,1113966
2017-12-04,550.14306640625,565.3203638566431,534.6872406919974,552.6029650295178,767910
2017-12-05,529.4425048828125,586.6243740606623,525.4045245742628,553.9954308344356,3096396
2017-12-06,532.8306884765625,549.5396647702526,522.5268424251198,533.2484242154045,1302814
2017-12-07,543.0416870117188,549.5396217280983,538.4931100472553,538.6323741684612,503232
2017-12-08,541.7420043945312,552.3243764551542,538.4930374742069,542.5774756941809,336640
2017-12-11,537.379150390625,551.34969679328,529.6280096133972,545.8728441879931,242162
2017-12-12,529.0712280273438,541.1852256051873,522.6660972053786,537.4721194260778,221170
2017-12-13,511.06243896484375,533.8052053480247,502.5222867874182,530.9739743338598,264328
2017-12-14,503.9148254394531,518.6744429902269,498.25236201343057,514.265130052055,308886
2017-12-15,533.2483520507812,547.4045661616161,506.5604074156008,506.5604074156008,595753
2017-12-18,551.3032836914062,567.7801870139425,507.39577204677175,533.758840025824,1071623
2017-12-19,559.5650024414062,564.3920510516364,549.5860311440294,551.303376478075,358413
2017-12-20,561.560791015625,572.7465097365172,547.683048208339,562.4890673685205,486074
2017-12-21,557.8477783203125,566.9448767591597,552.4173267588183,561.6072868428844,236732
2017-12-22,566.6663208007812,571.354105132842,557.8940977820278,557.9869027559326,698754
2017-12-26,572.6072387695312,580.172713618108,562.7675322095647,569.0333975166403,333346
2017-12-27,565.45947265625,575.4384418550147,558.8222751308225,572.6536132414059,112881
2017-12-28,582.8182373046875,600.5947506555556,570.7971048548051,575.5312912000687,994951
2017-12-29,574.6030883789062,587.2740838308736,570.9827877762028,582.8183118098556,177708
2018-01-01,563.1851806640625,575.2063687597864,559.2400068225207,569.2189759511264,143180
2018-01-02,547.2653198242188,568.8477453171718,540.2568445977907,567.269664164683,175299
2018-01-03,559.9827270507812,572.7465272943755,550.5142966294889,553.7168614766531,479584
2018-01-04,566.2486572265625,571.5398445354256,561.6072747902791,564.0207709941463,313608
2018-01-05,562.11767578125,576.2738886926023,555.9446726701358,570.4257596082623,279488
2018-01-08,556.7801513671875,645.0592675101411,552.3244361549154,605.2361888621929,6182003
2018-01-09,562.5355224609375,568.9406525578977,557.8941402624149,561.003843672426,1009158
2018-01-10,561.0501708984375,569.0333237397867,553.252627975388,565.2738163744709,775874
2018-01-11,561.9320678710938,569.1262096099873,558.9151697225254,561.514388838055,464871
2018-01-12,549.910888671875,565.970056918287,545.3623122555992,565.970056918287,395008
2018-01-15,551.8139038085938,560.1683912041591,549.6324203274777,553.6704565631638,291945
2018-01-16,541.18505859375,554.1809262100664,532.8305722689752,553.2990524331763,293897
2018-01-17,527.1681518554688,540.1640205096237,512.5013404769296,539.3285491474317,242467
2018-01-18,506.3283386230469,538.4002746889691,499.8304042733524,538.4002746889691,244155
2018-01-19,497.4168395996094,517.0499062802485,492.21851491041605,517.0499062802485,276089
2018-01-22,556.26953125,564.3919482686691,496.62778342720065,501.2227621006876,1638202
2018-01-23,552.417236328125,560.5396544362956,541.1387126067035,558.543894267069,598047
2018-01-24,527.7716064453125,550.2823121547272,521.6914065439609,545.8265961705497,303786
2018-01-25,512.4085693359375,551.7675110928552,508.9275328594705,529.6744875962157,774449
2018-01-29,517.8389892578125,522.9909688244854,510.5520418686857,515.7968264163358,236868
