Date,Close,High,Low,Open,Volume
2012-01-17,170.10678100585938,173.5108136386946,168.83027958965613,170.2959051517976,81007
2012-01-18,177.43490600585938,185.9922547565724,167.36466498561128,167.36466498561128,552493
2012-01-19,176.67845153808594,184.19567446913464,175.11826393811404,179.3732974192525,282971
2012-01-20,171.33602905273438,177.71857991136548,170.48502804284266,177.67129887122755,99758
2012-01-23,168.6884307861328,172.47068272688148,166.56091406946166,171.24146238865507,115551
2012-01-24,166.4191131591797,177.6713087890239,165.4735500162298,165.4735500162298,504403
2012-01-25,168.40478515625,172.04519424575258,164.62253295220754,167.27009795251954,299970
2012-01-27,168.97210693359375,172.37613953948696,166.60819940954195,166.60819940954195,107759
2012-01-30,162.9205322265625,171.05236658959225,161.3603443856192,167.45923819307714,66539
2012-01-31,163.25144958496094,165.61535713428356,162.3058865652319,163.58240241312475,133751
2012-02-01,162.5895538330078,165.1898520649139,159.46919306909126,164.4806798198486,73776
2012-02-02,170.29591369628906,172.75436900722454,162.40045633605735,164.52797323128954,157406
2012-02-03,173.36900329589844,176.34752134357896,171.3360339371935,173.03805043364585,171074
2012-02-06,171.09962463378906,178.5223000708528,169.2557796406515,177.57673705610057,112716
2012-02-07,167.5537567138672,174.12541652133336,166.98642758430054,173.79447813612265,56231
2012-02-08,172.28158569335938,173.51082055018907,168.31022374895724,169.91767805643582,97724
2012-02-09,174.5982208251953,176.30023729259375,167.88473146510694,167.88473146510694,84497
2012-02-10,174.40911865234375,182.49368640189144,173.0380549821043,173.0380549821043,290936
2012-02-13,176.25294494628906,178.4277428246779,168.31022117877424,177.57674185963953,192647
2012-02-14,187.50514221191406,188.16703341366963,173.41624512355065,175.78015257849626,368109
2012-02-15,187.97793579101562,192.61118892939663,183.6756210607207,192.61118892939663,229718
2012-02-16,189.11264038085938,192.6585023880005,186.2759507751465,188.0252484699292,172691
2012-02-17,189.30174255371094,195.7315749547629,188.1670696425015,191.80749359528684,235250
2012-02-21,189.49082946777344,191.94929916927921,186.32320190684356,190.72006431852634,102363
2012-02-22,179.42059326171875,190.814631187157,177.7658578824934,189.15989580793166,56252
2012-02-23,177.38763427734375,183.4392320372093,171.8088036152001,182.49366898547112,108835
2012-02-24,178.0022430419922,180.60254141312353,172.37614581553737,177.76585228098025,76455
2012-02-27,175.63833618164062,179.56241705993122,166.60820618680708,176.3475084677038,139571
2012-02-28,182.9664306640625,185.70855744539227,174.45636412154798,178.33317798439614,126987
2012-02-29,180.1770477294922,185.33036362842867,177.76585899053364,184.85758208856024,31346
2012-03-01,174.55093383789062,182.3518285104243,173.98359027226604,174.07815234258555,42590
2012-03-02,173.88906860351562,176.77303928057057,171.7615513803332,175.68564735998163,48804
2012-03-05,170.81594848632812,173.98359027620225,170.2013383136761,172.23429297227543,25346
2012-03-06,171.9033660888672,176.9148531602896,169.3030676905784,172.04519477569679,44403
2012-03-07,175.0709686279297,176.01653154663987,165.04801034648898,170.15404433626583,61787
2012-03-09,174.74005126953125,178.66413208265124,170.20134582847584,173.51081644180732,104944
2012-03-12,172.80166625976562,179.13693650103292,172.09249389481448,173.0380570480827,14018
2012-03-13,174.36178588867188,178.71138082281286,170.67409650009375,170.67409650009375,32879
2012-03-14,179.65696716308594,181.07531164068925,173.9835892526727,178.52229446663253,61471
2012-03-15,181.40626525878906,184.7630023281081,174.17269973414213,182.2099851427635,88332
2012-03-16,184.4793701171875,187.22149738848688,174.97645789441498,174.97645789441498,94989
2012-03-19,175.2128143310547,183.34464689613543,173.98357963280256,180.60252016231135,42463
2012-03-20,175.78013610839844,177.86038601635394,171.6196651487769,177.86038601635394,60705
2012-03-21,179.98793029785156,181.07532202176264,173.0380361878985,173.60537978272416,66966
2012-03-22,180.46072387695312,182.4936787759965,174.97645499701898,176.34751860996553,35623
2012-03-23,181.59539794921875,182.91918053041476,177.76586447255798,177.76586447255798,58022
2012-03-26,186.7487030029297,192.80030077201891,178.09680683759714,178.09680683759714,157851
2012-03-27,183.10826110839844,190.05815462334624,182.4936509567454,188.16702870669604,61544
2012-03-28,177.6240234375,187.69426407638474,176.8202890795161,187.69426407638474,37896
2012-03-29,178.75869750976562,178.75869750976562,178.75869750976562,178.75869750976562,0
2012-03-30,177.76585388183594,178.61685485788374,174.0308827098417,176.06383750159318,71348
2012-04-02,177.8604278564453,183.6756352474609,175.40195798406174,177.76586577360436,61672
2012-04-03,174.5982208251953,181.2644435727529,173.51082903032437,180.50799020633715,140034
2012-04-04,171.9033660888672,176.4893382435064,171.4305845619056,176.4893382435064,72179
2012-04-09,169.49215698242188,173.79447124473168,168.97209447983138,171.9506263974976,33264
2012-04-10,170.01223754882812,171.9506446672693,168.49933091293576,171.9506446672693,35156
2012-04-11,169.16119384765625,172.84889774497768,168.49930271577125,172.84889774497768,93904
2012-04-12,169.7285614013672,171.430577716091,167.41193489739567,171.05234385273758,98283
2012-04-13,164.43341064453125,171.9506485269314,163.86608146444738,171.9506485269314,62632
2012-04-16,165.23716735839844,167.74290403921174,163.2042122723159,166.41912134522534,26511
2012-04-17,167.5537567138672,169.01938221450328,164.05517658302836,166.79730344629897,85811
2012-04-18,162.25863647460938,169.2557977616531,161.73857387518694,169.06668802408535,72361
2012-04-19,159.8946990966797,168.87754703631012,153.74853998009047,167.1755308568563,207354
2012-04-20,153.98497009277344,159.80017789582945,149.39898288485833,158.85461471301392,230080
2012-04-23,149.44622802734375,155.97060665012427,144.00924103231142,154.17404280563272,222221
2012-04-24,147.6969451904297,156.20701262118854,146.5622724186246,153.13393271563672,89584
2012-04-25,142.5436248779297,149.0680039269544,140.93617063392398,146.70409638337347,106254
2012-04-26,151.52647399902344,153.27577135779035,137.6739815232575,140.51067058408165,1415228
2012-04-27,152.70843505859375,155.54512425472862,148.9261827970806,154.03221757886442,119655
2012-04-30,151.7156219482422,154.69415486955555,149.8244954311481,153.79585823141562,72561
2012-05-02,149.06800842285156,154.12677648994602,147.03505364531662,152.23565039804487,35295
2012-05-03,146.42044067382812,149.49352051518008,145.80581604866967,149.39895844111052,13480
2012-05-04,145.52215576171875,149.16257947905956,139.84877714444866,146.13678043547844,50834
2012-05-07,146.04222106933594,147.50784679167776,138.05221558708303,143.72559430983986,37778
2012-05-08,142.87457275390625,149.91901410401977,140.88888471485456,146.56226262283528,13112
2012-05-09,144.29290771484375,146.56225295711522,140.03787456447589,142.8745633313878,16102
2012-05-10,141.1725616455078,147.3187212700169,140.8888898541319,140.8888898541319,21808
2012-05-11,141.0307159423828,142.78001326691148,137.20119732774103,142.78001326691148,46598
2012-05-14,136.82296752929688,144.10379997328002,135.12095118999184,139.9433284133316,45416
2012-05-15,134.6954803466797,138.7141241075594,132.9461970135397,136.06654415593806,85013
2012-05-16,132.75706481933594,136.1610980416365,130.4877189565683,134.22269063527506,206010
2012-05-17,137.9576416015625,138.997766715591,131.52782447968536,134.26995152118315,48118
2012-05-18,140.5106658935547,141.64533859437736,133.98627261456843,138.0521963516504,21725
2012-05-21,141.55078125,142.92184474377387,138.9977639808785,139.13959266266156,19844
2012-05-22,141.50352478027344,143.15826035304445,137.1066617438844,140.65252368553658,24453
2012-05-23,144.05654907226562,145.52216038577947,138.05221740693742,140.17973445601694,26581
2012-05-24,146.60955810546875,147.3660114533741,141.07800832881753,141.07800832881753,17742
2012-05-25,145.5694122314453,148.40610106126815,143.34734797163807,146.5622562075124,61489
2012-05-28,149.7299346923828,151.29010816153905,143.7256027534621,143.7256027534621,548768
2012-05-29,154.3631591796875,155.07233142706738,148.35882838061266,148.4533904515218,32551
2012-05-30,158.1454315185547,158.8546038572029,151.76288047072063,154.12678826621473,42201
2012-05-31,160.88754272460938,161.69127706607958,153.70127240078276,155.07233589963187,55672
2012-06-01,157.7672119140625,161.21851152141414,155.11963229963544,158.85460372784502,20499
2012-06-04,160.3202362060547,161.50219015268124,153.37034122863108,154.55229517525763,31813
2012-06-05,158.85459899902344,161.69128826686315,156.06519077127726,161.2185067222232,22002
2012-06-06,161.4548797607422,162.54227142271858,151.33735870236004,151.33735870236004,35271
2012-06-07,166.70277404785156,167.60105608907463,161.59672475411674,161.59672475411674,46105
2012-06-08,167.5537567138672,168.68842940114655,161.31304971975777,162.92050389574902,29710
2012-06-11,169.06668090820312,170.20135371400028,165.1425854851307,167.4592265643115,57431
2012-06-12,171.09962463378906,172.94346962692663,165.80448040806445,167.36465361114702,36493
2012-06-13,173.46353149414062,173.98359403585536,166.51365201970498,169.53945076948185,44763
2012-06-14,172.42343139648438,173.98360468901274,168.7830078097216,172.0924785510887,45754
2012-06-15,171.61968994140625,174.55094110560358,170.20134539643595,173.84176883311844,27038
2012-06-18,167.9320068359375,174.0308857457313,166.4663811932683,173.98360470664892,24586
2012-06-19,164.33888244628906,167.83746330274465,163.58242902183,166.65550933582392,15634
2012-06-20,170.24862670898438,171.1469087032894,160.93482507735325,165.47353051423008,99062
2012-06-21,168.45204162597656,172.89619924071926,166.75003977913053,171.1469019303932,15978
2012-06-22,168.83029174804688,170.10679325617795,165.56810198973722,166.41910299515794,17176
2012-06-25,166.9391632080078,170.48502472717473,165.47353756112267,167.93200731900404,5861
2012-06-26,170.29591369628906,171.14691468312301,165.61536498426037,165.61536498426037,16676
2012-06-27,170.24862670898438,171.1469087032894,167.97926677647254,168.64117244104693,14308
2012-06-28,175.78013610839844,176.205650952936,168.31019502194098,168.31019502194098,70803
2012-06-29,184.57388305664062,185.89767982991714,171.33600189274833,175.96926895699792,105910
2012-07-02,183.29737854003906,185.42489511847475,178.3331731903558,185.33033305484176,49657
2012-07-03,180.8389434814453,183.29741332094898,179.7515516840579,181.73722554382815,9635
2012-07-04,178.8059539794922,182.06814316852422,178.71139191621498,181.54808067678982,17396
2012-07-05,183.9120330810547,185.33037780918622,176.96213814195073,176.96213814195073,48756
2012-07-06,184.1011199951172,184.81029227123716,180.12975813447468,184.38479179119454,15406
2012-07-09,182.44639587402344,183.81745947298313,179.65698763583347,180.8389415018587,21506
2012-07-10,185.85044860839844,186.74873075678858,180.224350491482,181.54813319140965,23236
2012-07-11,187.126953125,189.0180795413341,182.87191868824826,187.2215152170765,97464
2012-07-12,186.1813507080078,188.82893001893902,184.4793488342595,188.82893001893902,16116
2012-07-13,184.4793701171875,187.69427894754872,183.4392449159922,184.38480803411588,13716
2012-07-16,180.9004669189453,185.81545655494838,178.65769617484636,185.81545655494838,12321
2012-07-17,178.2759552001953,181.04361672869774,175.41285104139936,177.1307164491771,36644
2012-07-18,176.7012176513672,179.373450786572,175.79457102402066,176.03316300819077,11424
2012-07-19,175.65142822265625,179.42117880092036,174.7447815614281,177.5124428562297,8673
2012-07-20,177.46475219726562,179.32576715227822,174.21990635583353,176.84441873309544,10152
2012-07-23,176.55812072753906,180.3755936081345,172.74064784694363,180.3755936081345,10943
2012-07-24,171.73854064941406,175.5560131375922,169.8775257239276,175.22199303237775,14683
2012-07-25,171.73854064941406,173.64727689350315,168.4459735408608,171.2136352697892,10193
2012-07-26,171.83396911621094,177.51245606159517,168.92314367151798,168.92314367151798,40646
2012-07-27,170.54556274414062,175.60371617695517,167.3007172919579,173.7904227588237,28947
2012-07-30,173.26551818847656,175.12653292834858,163.67411660605876,167.96877272691745,20479
2012-07-31,174.50619506835938,175.5082698209053,169.1140071171597,170.11609643220567,14762
2012-08-01,173.59954833984375,177.89420471005707,171.3567920840109,172.7406228908016,10706
2012-08-02,180.75730895996094,183.1909504822904,172.26343885261636,175.60372714061725,34218
2012-08-03,182.76148986816406,183.3818233038126,176.55809726167286,180.6618829753904,50158
2012-08-06,182.90464782714844,184.0021799233764,177.5601949917197,181.32994622441097,42953
2012-08-07,185.24285888671875,186.9130031054617,180.37557562423854,181.3299437492345,18635
2012-08-08,184.336181640625,187.81963373432282,177.60789858892915,183.7635695524491,33400
2012-08-09,184.52706909179688,188.01050666438542,179.7552288211272,183.23866639371573,26403
2012-08-10,184.52706909179688,186.10177055611754,181.4730796685676,183.66812910557584,21104
2012-08-13,179.9460906982422,185.14739342579676,179.42118538169996,182.47516009271823,13552
2012-08-14,176.60581970214844,181.85484424871998,174.649362185926,180.3755707821859,10306
2012-08-16,176.55812072753906,177.51248894768793,174.1722001771669,174.74482693425756,13347
2012-08-17,176.36724853515625,177.51248747734817,171.78627820388533,177.03530337122626,15090
2012-08-21,178.89630126953125,181.18679349615945,172.74062980500253,175.9854755895985,24622
2012-08-22,179.75523376464844,180.37556719189521,175.6037267899932,176.55809487037362,19960
2012-08-23,181.32992553710938,182.0934228729236,176.79667739868165,177.60789604845309,21532
2012-08-24,184.14532470703125,186.1017822534784,179.61207616495932,180.23242417663863,57145
2012-08-27,178.70541381835938,184.14530868297356,176.70123512810656,184.14530868297356,54876
2012-08-28,181.711669921875,183.42953531517543,177.7987696753303,183.23866461869775,58973
2012-08-29,179.4211883544922,184.19302847030315,178.08507894706526,181.52079509294893,57732
2012-08-30,178.4668426513672,179.1348974386312,175.17427547217127,177.56019582847298,38456
2012-08-31,176.1763458251953,178.37138066490473,173.69498309878387,177.98963927430324,36753
2012-09-03,178.6576690673828,180.3755342104583,173.9335508457991,174.64932677520568,31796
2012-09-04,174.1721649169922,178.37137841053868,172.78833419042576,176.41493560530705,22769
2012-09-05,173.838134765625,175.50827885584513,170.59328921534052,173.26552267219287,22874
2012-09-06,171.5476531982422,175.9854587077167,170.83187717655272,175.89003064232503,14102
2012-09-07,170.9750213623047,174.55390136203897,170.06837467487202,172.26342398720902,10667
2012-09-10,172.26344299316406,174.5539206207041,171.4999455964835,173.694995151002,17599
2012-09-11,173.50411987304688,174.07673198360075,172.3111597729331,172.3111597729331,19949
2012-09-12,172.35885620117188,174.45846276169297,171.88167223003074,172.1202642156013,14737
2012-09-13,171.16592407226562,172.97921763209806,170.83188941321686,171.7862575104974,26383
2012-09-14,174.79251098632812,177.0352818372999,169.44805838534447,172.26344135651016,40672
2012-09-17,172.7406463623047,177.51248742203686,171.78627815035824,175.65147232124195,54319
2012-09-18,180.61415100097656,187.62876189787733,177.51245488074844,177.51245488074844,430184
2012-09-20,184.14532470703125,184.67023008229782,177.79878257313126,177.79878257313126,58395
2012-09-21,188.8217010498047,192.7823221400588,181.32990696342162,183.14320020805627,283018
2012-09-24,200.608154296875,202.32601964028314,188.96486739988708,188.96486739988708,199877
2012-09-25,205.9049072265625,207.7659220155307,196.64754003432265,200.6558829403697,140995
2012-09-26,201.61026000976562,207.09787655441013,200.41729989136465,206.238951094162,30180
2012-09-27,201.08534240722656,202.32602376735667,195.74089013955142,201.3716557307182,28863
2012-09-28,203.85302734375,207.33646500443976,197.55419220215893,201.46710714807173,69603
2012-10-01,204.52108764648438,209.29292816757595,202.42148072970443,203.28040619850026,39758
2012-10-03,205.52316284179688,209.2451923656033,201.08534272687325,203.2803921271311,56418
2012-10-04,200.1309814453125,207.95679670989415,199.3197773229937,205.09369249876664,28446
2012-10-05,198.1745147705078,203.28038953452057,197.55418137861858,200.41728545656957,21045
2012-10-08,195.02513122558594,199.4629371603734,191.58940016720078,198.50856903998886,34229
2012-10-09,200.1309814453125,202.32603091967715,195.6931757430653,195.6931757430653,24850
2012-10-10,196.59983825683594,199.9401267709084,195.6454701099581,198.41313191090293,13280
2012-10-11,196.74295043945312,200.0832383217019,194.69106513678582,195.6454331031426,16984
2012-10-12,196.12261962890625,198.46081826429352,194.69106766081202,194.69106766081202,6370
2012-10-15,191.7802734375,196.31352206980904,190.8736266235386,193.9276017370148,25044
2012-10-16,194.0229949951172,195.64541749599897,188.96484226442828,192.78231382532582,30834
2012-10-17,194.26161193847656,195.4068506414576,191.11219458340358,193.73670661888104,34624
2012-10-18,195.55003356933594,197.22017787846278,192.59150095924144,193.02096372623066,30908
2012-10-19,195.55003356933594,196.59984438864532,192.30518759374772,193.73673985871358,18809
2012-10-22,193.92759704589844,194.69109444642396,191.8757114343314,192.40061680734905,6164
2012-10-23,193.30726623535156,195.6454652243125,191.82799273213078,192.40061943095878,7185
2012-10-25,194.26161193847656,195.64544264468282,191.92341321936942,195.64544264468282,18219
2012-10-29,196.55210876464844,197.45875555398493,192.20973096440338,192.20973096440338,10990
2012-10-30,196.12261962890625,198.89028094222184,191.82796372462363,193.11636632090827,22121
2012-10-31,194.83424377441406,196.83842262982753,193.35498485434883,193.87987566469369,11208
2012-11-01,196.8384246826172,205.1414244112745,194.30935499048368,194.83424580630253,108385
2012-11-02,193.5935821533203,199.74925371613497,192.49605005975513,195.69318913937698,14648
2012-11-05,193.0686798095703,196.98158049015092,191.82799830109263,191.82799830109263,12667
2012-11-06,194.59564208984375,196.40895014582495,192.49603526515583,194.69108472107993,17443
2012-11-07,194.26161193847656,196.26577602806833,190.87360258017836,192.78233860598013,46911
2012-11-08,194.78651428222656,198.50854365067678,192.54374366117327,193.9275743462381,38602
2012-11-09,193.0686798095703,194.54795335573593,192.01886901874252,192.78236645184435,24818
2012-11-12,189.87152099609375,194.21389854435216,188.7262822464159,192.87778909681148,11721
2012-11-15,194.88197326660156,196.59983884865335,183.7635901470063,185.14742105164441,49413
2012-11-16,191.82798767089844,194.59564932970684,190.01469410995523,192.25745040243748,16740
2012-11-19,190.1578369140625,194.16617987377842,185.14740457379233,189.1080262177674,17948
2012-11-20,187.77191162109375,192.20971717621086,185.051956885699,188.01050363077746,17389
2012-11-21,190.8258819580078,191.350787279504,187.48559390075962,188.01049922225582,50963
2012-11-22,192.35289001464844,193.06866607679981,188.63084575396047,188.96488040796496,11714
2012-11-23,190.0146942138672,191.8757090932217,189.2989181400769,189.2989181400769,8055
2012-11-26,187.86737060546875,192.30517654693577,187.53333593783066,189.53751481865555,5711
2012-11-27,190.92132568359375,191.97112177012855,187.6287589207113,187.6287589207113,21233
2012-11-29,188.10597229003906,194.21392275816964,187.29475351985647,193.49814663006828,12630
2012-11-30,188.67855834960938,191.8279757900051,187.247006291475,188.48768765435824,29145
2012-12-03,189.060302734375,191.82796405242,187.0561241506185,188.67854680473107,13284
2012-12-04,188.535400390625,190.77815644215866,187.3424403964582,187.3424403964582,11363
2012-12-05,189.68064880371094,192.30516092552327,188.01050472619397,188.5354100630566,17279
2012-12-06,189.2034454345703,192.68688261504948,188.6308188415467,192.68688261504948,32547
2012-12-07,187.77191162109375,191.39851308078653,187.58104092584688,189.20346367919612,5050
2012-12-10,190.92132568359375,191.92341501903633,187.53331629352616,188.01050030445117,25618
2012-12-11,191.92343139648438,192.78235686444413,188.96488445128682,188.96488445128682,6869
2012-12-12,188.2490997314453,191.87570126995053,187.2947316719703,189.91924383552657,3658
2012-12-13,190.58729553222656,191.73253427287452,186.62667397342304,188.24909673621605,51399
2012-12-14,186.67442321777344,193.64129933345234,186.10179648052454,191.0167868189834,19262
2012-12-17,190.6827392578125,192.59147535736517,181.85483479738136,184.81336701418755,39102
2012-12-18,190.06239318847656,192.2097213219454,187.62876628721258,189.34661714398695,17245
2012-12-19,188.8694610595703,192.40063505152787,188.01053550409597,189.2034957547565,14026
2012-12-20,186.34034729003906,189.68063520560955,185.52912868554353,188.96485922370158,13543
2012-12-21,179.612060546875,187.72418881151202,178.03735912050448,186.1017660710847,64909
2012-12-24,186.05406188964844,187.00843000866433,179.51664901189065,180.13698246425025,52493
2012-12-26,181.56851196289062,187.0084066492788,180.28010933815395,184.86107864971768,79664
2012-12-27,182.236572265625,184.81336303199865,179.08715485672369,181.8548308789402,26850
2012-12-28,179.612060546875,182.3797365746632,179.42118985314835,180.518707263952,11263
2012-12-31,178.22824096679688,181.6162506018253,177.75105692137038,180.8527532166426,11337
2013-01-01,177.65562438964844,179.42121128312692,177.22616163684353,179.42121128312692,17051
2013-01-02,177.2738800048828,178.46684016642308,176.60582522692064,178.46684016642308,32983
2013-01-03,177.0830078125,178.2759679640764,176.65354507043287,176.8444157821847,21080
2013-01-04,177.36929321289062,178.3236611837698,176.8443879164072,176.8443879164072,10167
2013-01-07,177.5601806640625,178.32367802537348,176.98755400245403,177.51245934851164,30014
2013-01-08,177.5601806640625,178.1805140787209,177.32158864880913,178.1805140787209,14164
2013-01-09,177.5601806640625,178.84856880893017,177.32158864880913,177.32158864880913,33751
2013-01-10,177.60789489746094,178.37137766582694,176.93982563139014,176.93982563139014,25493
2013-01-11,177.7510528564453,178.46682890821623,177.60790347109156,178.27595820691087,43136
2013-01-14,177.84652709960938,178.18054724563876,177.6556418018741,177.98967651040718,27255
2013-01-15,177.7987823486328,178.08509569500777,177.6079116385501,177.7987823486328,39577
2013-01-16,171.16592407226562,177.70333680113646,168.92315321865576,176.5580979969001,25795
2013-01-17,168.01649475097656,171.49993223873093,161.8131025501808,169.97295212680456,211011
2013-01-18,166.2986297607422,170.40241521540122,164.1990230005098,167.06212709969046,10868
2013-01-21,166.06002807617188,169.78205736322414,162.2425561663748,167.01439605362114,19362
2013-01-22,165.2011260986328,168.06423043613077,162.52889247113438,164.15131534988288,17861
2013-01-23,162.5288848876953,166.82354119355776,162.24257155480427,163.29238225457107,12042
2013-01-24,166.06002807617188,166.7758040592588,160.33382021147628,162.2902774777472,15512
2013-01-25,165.96461486816406,167.968793801018,161.86084348780005,164.05587857497068,14558
2013-01-28,168.25509643554688,171.69081280685475,163.19694266841162,164.2944601420583,14703
2013-01-29,169.3526153564453,170.64101810825952,165.82145632138236,166.91897380440818,10486
2013-01-30,172.16798400878906,173.55182927995884,164.1512985111515,165.2488159029411,13315
2013-01-31,172.7406463623047,173.59957192805518,168.92317351451894,170.83190993841183,8922
2013-02-01,168.97088623046875,174.6493738897949,167.96879674646942,171.83399072046538,9452
2013-02-04,175.65142822265625,184.09757604041258,167.01439516043118,168.0164844438937,68702
2013-02-05,173.93357849121094,175.60372259194958,169.1140168880078,175.03109593241027,12551
2013-02-06,174.74481201171875,175.60373751150243,172.0725783109998,173.02694644964927,9057
2013-02-07,170.83189392089844,175.5560132145905,170.06839651042756,175.5560132145905,4117
2013-02-08,174.31532287597656,176.36722297239922,168.5414076787784,176.36722297239922,22199
2013-02-11,171.69082641601562,174.64937354144547,168.44598049215915,172.74063721858815,9548
2013-02-12,168.30279541015625,172.64515797400682,167.10983546129634,169.92521802810586,8610
2013-02-13,167.68247985839844,171.73854446725628,166.632683638313,168.3028278890192,7022
2013-02-14,167.06211853027344,168.9231331867804,163.10148265873326,166.0600292344621,9989
2013-02-15,161.14501953125,167.39611738540293,159.3794331592768,165.2010829499741,18056
2013-02-18,159.236328125,163.19695003476096,158.56825878479765,163.19695003476096,7599
2013-02-19,158.3773651123047,163.14920506484475,157.70931043144904,162.2425583863621,10193
2013-02-20,160.33384704589844,162.05171260531918,158.56826016711835,162.05171260531918,6674
2013-02-21,161.47906494140625,163.10148765155185,155.7528568614805,162.24256226456308,13439
2013-02-22,158.5205535888672,163.10150900248115,157.47074281178777,162.24258350305405,28808
2013-02-25,153.51010131835938,160.76328950811774,148.88141061214824,158.6159614704425,35627
2013-02-26,151.4582061767578,153.6055342829382,146.2569032320654,151.74451950341535,40731
2013-02-27,156.70724487304688,159.66579191689786,149.835797212734,152.69890161807288,16828
2013-02-28,157.61387634277344,160.33383108801684,153.8441254886208,156.61180154847384,46488
2013-03-01,152.317138671875,168.54139467686795,151.74451204669876,157.47072004846098,12936
2013-03-04,152.6988983154297,157.13670422272116,147.9270577430725,157.13670422272116,45881
2013-03-05,157.3752899169922,158.32965799305035,148.88141986507492,149.97893732754136,10511
2013-03-06,157.041259765625,158.42509047474167,155.5619864300174,155.5619864300174,5250
2013-03-07,154.89393615722656,159.14087103239763,152.74660806233663,155.56199087424775,9680
2013-03-08,154.7507781982422,157.47073304862806,153.84413143561397,155.2279622377835,5569
2013-03-11,152.6034393310547,157.08898063854988,152.1262553249382,154.60761798174403,9449
2013-03-12,149.167724609375,154.79849010882504,148.3565059664456,153.36693807718515,8933
2013-03-13,147.4021453857422,151.7445230134059,146.97268266707238,151.7445230134059,8530
2013-03-14,145.7797393798828,148.73828656054764,129.31688828788296,147.02042092540364,25826
2013-03-15,144.1573028564453,148.88142198778831,136.95182086697196,144.10958153946177,121628
2013-03-18,146.3046417236328,147.78391528295168,144.20503468581046,144.5390548040422,3346
2013-03-19,142.00999450683594,148.7860001532034,141.7236811274112,148.7860001532034,4482
2013-03-20,142.53488159179688,144.10958313214755,138.6219665559234,141.4850708565621,27768
2013-03-21,140.57843017578125,147.83161931472893,139.52861939497856,143.15522124570347,62014
2013-03-22,137.3812713623047,141.19874338105578,136.47462467035132,140.62613131574315,15033
2013-03-25,138.33563232421875,139.57631357964883,131.60733532121273,138.38335363452362,22102
2013-03-26,138.81283569335938,140.76929318916672,135.04308465265822,137.5244475101458,10158
2013-03-28,140.19667053222656,140.96016793816315,134.94764588985248,139.3377450521115,7890
2013-04-01,142.82118225097656,144.10958502821626,138.76511777170558,140.2921125771377,4986
2013-04-02,149.74034118652344,151.07646519372517,141.24647136842265,141.24647136842265,16591
2013-04-03,145.8274688720703,152.6989172351514,143.39382696613438,149.78809121285565,686699
2013-04-04,143.87098693847656,146.9726831742978,142.24856412762415,144.10957895661667,3087
2013-04-05,143.1074981689453,144.96851310978815,140.76929916314268,142.20085135802208,9379
2013-04-08,144.6821746826172,145.9228412616089,140.38751927457443,141.24644453118378,8194
2013-04-09,141.48507690429688,146.2569176093322,139.8149326575345,143.4415345058618,4125
2013-04-10,145.0162353515625,145.875175411457,138.86056378691117,140.29211599089996,6650
2013-04-11,143.05978393554688,145.0639629326437,141.34193286660985,144.10959475545525,7788
2013-04-12,141.29420471191406,146.01832404802627,139.4331897689004,146.01832404802627,85208
2013-04-15,143.15518188476562,144.1095497639974,139.57630233764647,142.20081400553386,3837
2013-04-16,141.6282196044922,145.44569198803646,140.4829808019292,140.91244353257764,11034
2013-04-17,140.4352569580078,142.86889847123297,139.8149235318431,142.20084372863224,4534
2013-04-18,145.06394958496094,147.83161121914716,140.00579579877453,140.29210913808723,13447
2013-04-22,148.8814239501953,149.07229465814396,142.91662331116504,146.01831964346079,13695
2013-04-23,152.41258239746094,156.4209254981218,145.4456923668472,146.97268714924252,19238
2013-04-25,152.50802612304688,153.5101155460045,147.4021509352401,150.7901606211912,20647
2013-04-26,148.54737854003906,153.08062669766153,144.15729432489445,150.7901492430209,14384
2013-04-29,153.0329132080078,154.13043057284548,145.06393465679574,146.49548664354043,16975
2013-04-30,157.80477905273438,158.902296597627,151.74453548962578,154.98938136691876,31469
2013-05-02,153.366943359375,164.15130528165855,151.26733655315627,164.15130528165855,20393
2013-05-03,158.90228271484375,160.286113495656,150.79015416783972,155.5619944896068,24627
2013-05-06,156.27777099609375,161.28820334864025,155.56199494572996,158.32965651546954,8731
2013-05-07,157.08897399902344,157.8524567265403,154.84620344006885,157.8524567265403,6337
2013-05-08,152.98519897460938,158.56824324374247,151.74451761619073,158.329651234912,9847
2013-05-09,157.041259765625,157.94790646728762,153.41465839647424,154.51217578861844,13177
2013-05-10,156.6595001220703,157.94790273676594,152.69887877874655,157.94790273676594,14526
2013-05-13,152.74659729003906,154.6076119285307,151.74450800392827,154.6076119285307,6478
2013-05-14,151.07644653320312,153.65323703684925,150.93328260591787,151.07644653320312,4751
2013-05-15,153.4146728515625,155.56200108743195,149.02457374433985,150.21753387537842,18780
2013-05-16,159.4271697998047,160.2860951343295,152.17396751659774,153.65324075938986,20047
2013-05-17,173.55186462402344,177.5124868661981,156.5163862691209,159.4272122189436,136195
2013-05-20,166.06002807617188,171.78623594086744,162.48114816073712,171.78623594086744,47984
2013-05-21,168.15965270996094,175.41285593978947,164.19903100469347,166.06004584737937,34529
2013-05-22,167.06211853027344,168.73226250245912,166.0600292344621,167.01439721856818,9029
2013-05-23,162.76747131347656,166.06003812236824,159.33174056180664,166.06003812236824,16484
2013-05-24,161.14501953125,167.0143760651104,160.38152232816705,162.4811287147717,7151
2013-05-27,160.76332092285156,164.05588831152022,159.42721126332034,163.34011215909212,4166
