Date,Close,High,Low,Open,Volume
2021-08-02,3.3777573108673096,3.3777573108673096,3.2826093836832984,3.3777573108673096,2006363
2021-08-03,3.2350361347198486,3.5204801735430564,3.2350361347198486,3.4729054988778483,3426515
2021-08-04,3.092313528060913,3.330184071565692,3.092313528060913,3.330184071565692,2178638
2021-08-05,3.1398868560791016,3.235035964571695,2.9495909974279346,3.1398868560791016,3215212
2021-08-06,3.1398868560791016,3.2826094575676827,3.0923133630831137,3.2826094575676827,1400918
2021-08-09,3.1874613761901855,3.2826093009769144,3.1398867062966493,3.235035810250331,3517480
2021-08-10,3.044739246368408,3.282609802152518,3.044739246368408,3.282609802152518,2932365
2021-08-11,2.9971654415130615,3.092313371084852,2.902017511941271,2.9495910050603613,3671083
2021-08-12,2.9495911598205566,3.0447390943846027,2.8544429894230956,2.8544429894230956,1260931
2021-08-13,2.9495911598205566,3.0447390943846027,2.9020176642053634,2.9495911598205566,1688466
2021-08-16,2.902017593383789,2.997165525625821,2.902017593383789,2.9495910878379865,1501407
2021-08-17,2.8068692684173584,2.997165358098161,2.7592948332887146,2.9495909229695174,2200094
2021-08-18,2.7117204666137695,2.8068693392729607,2.7117204666137695,2.759294902943365,2784625
2021-08-20,2.616572380065918,2.711720303674338,2.616572380065918,2.6641468135369033,2548264
2021-08-23,2.5214245319366455,2.6165727031261055,2.5214245319366455,2.5689992071149175,1987079
2021-08-24,2.616572380065918,2.616572380065918,2.42627629701569,2.4738507304866757,2817748
2021-08-25,2.7117204666137695,2.7117204666137695,2.616572537288186,2.6641469736177816,1394719
2021-08-26,2.8068692684173584,2.8068692684173584,2.8068692684173584,2.8068692684173584,655047
2021-08-27,2.902017593383789,2.902017593383789,2.854442919762546,2.902017593383789,1100080
2021-08-30,3.044739246368408,3.044739246368408,3.044739246368408,3.044739246368408,820063
2021-08-31,2.902017593383789,3.1874616259432935,2.902017593383789,3.1874616259432935,2205353
2021-09-01,2.854442834854126,2.949591000099284,2.7592949054423697,2.949591000099284,1096307
2021-09-02,2.902017593383789,2.9495910878379865,2.71172054973268,2.854442919762546,1803654
2021-09-03,2.854442834854126,2.949591000099284,2.806869341815052,2.90201750706021,846182
2021-09-06,2.8068692684173584,2.9495909229695174,2.7592948332887146,2.9020174311744578,1018475
2021-09-07,2.8068692684173584,2.854442760212418,2.7592948332887146,2.854442760212418,1019326
2021-09-08,2.7592949867248535,2.854442918939449,2.7592949867248535,2.806869424498969,1074187
2021-09-09,2.8068692684173584,2.854442760212418,2.7592948332887146,2.7592948332887146,976165
2021-09-13,2.902017593383789,2.902017593383789,2.759294987520514,2.806869425308348,2084747
2021-09-14,3.044739246368408,3.044739246368408,2.9020178090649633,3.044739246368408,2824700
2021-09-15,3.092313528060913,3.1874616982961417,2.9971655936590986,3.1874616982961417,2585417
2021-09-16,2.9495911598205566,3.139887028948649,2.9495911598205566,3.0923135333334555,1730179
2021-09-17,2.902017593383789,2.997165525625821,2.806869425308348,2.997165525625821,1999939
2021-09-20,2.854442834854126,2.949591000099284,2.806869341815052,2.949591000099284,1355778
2021-09-21,2.854442834854126,2.949591000099284,2.7592949054423697,2.806869341815052,2144999
2021-09-22,2.854442834854126,2.949591000099284,2.806869341815052,2.854442834854126,1094556
2021-09-23,2.902017593383789,2.997165525625821,2.806869425308348,2.806869425308348,1666227
2021-09-24,2.854442834854126,2.949591000099284,2.854442834854126,2.949591000099284,1216017
2021-09-27,2.854442834854126,2.90201750706021,2.806869341815052,2.90201750706021,1808122
2021-09-28,2.8068692684173584,2.9020174311744578,2.7592948332887146,2.854442760212418,1208849
2021-09-29,2.902017593383789,2.902017593383789,2.759294987520514,2.854442919762546,1775881
2021-09-30,3.044739246368408,3.044739246368408,2.9020178090649633,2.949591307054876,2616593
2021-10-01,3.1874613761901855,3.1874613761901855,3.04473878150992,3.1874613761901855,4188158
2021-10-04,3.330183982849121,3.330183982849121,3.330183982849121,3.330183982849121,2526647
2021-10-05,3.472905397415161,3.472905397415161,3.472905397415161,3.472905397415161,1141609
2021-10-06,3.615628242492676,3.615628242492676,3.615628242492676,3.615628242492676,1170069
2021-10-07,3.758350372314453,3.758350372314453,3.758350372314453,3.758350372314453,1699435
2021-10-08,3.9010720252990723,3.9010720252990723,3.9010720252990723,3.9010720252990723,1131901
2021-10-11,4.091369152069092,4.091369152069092,4.091369152069092,4.091369152069092,1102773
2021-10-12,4.281665325164795,4.281665325164795,4.281665325164795,4.281665325164795,619624
2021-10-13,4.47196102142334,4.47196102142334,4.47196102142334,4.47196102142334,838572
2021-10-14,4.281665325164795,4.662257557438605,4.281665325164795,4.662257557438605,11645588
2021-10-18,4.47196102142334,4.47196102142334,4.091369276479758,4.138942537097448,13900339
2021-10-19,4.662257194519043,4.662257194519043,4.662257194519043,4.662257194519043,849118
2021-10-20,4.852553844451904,4.852553844451904,4.471960710932603,4.852553844451904,12867884
2021-10-21,5.090423583984375,5.090423583984375,5.090423583984375,5.090423583984375,693617
2021-10-22,5.328293800354004,5.328293800354004,5.328293800354004,5.328293800354004,619911
2021-10-25,5.566164493560791,5.566164493560791,5.23314603249303,5.566164493560791,6328009
2021-10-26,5.804035186767578,5.804035186767578,5.804035186767578,5.804035186767578,634865
2021-10-27,6.089479446411133,6.089479446411133,6.089479446411133,6.089479446411133,405459
2021-10-28,6.3749237060546875,6.3749237060546875,6.3749237060546875,6.3749237060546875,785893
2021-10-29,6.089479446411133,6.660368498262317,6.089479446411133,6.660368498262317,14053572
2021-11-01,5.804035186767578,6.137053657114917,5.804035186767578,5.804035186767578,13952132
2021-11-02,5.518589973449707,5.518589973449707,5.518589973449707,5.518589973449707,1303714
2021-11-03,5.756460189819336,5.756460189819336,5.280720083663575,5.375868010561369,18519734
2021-11-04,6.041905403137207,6.041905403137207,6.041905403137207,6.041905403137207,245499
2021-11-08,6.3273491859436035,6.3273491859436035,6.3273491859436035,6.3273491859436035,713407
2021-11-09,6.612793922424316,6.612793922424316,6.612793922424316,6.612793922424316,463947
2021-11-10,6.898238182067871,6.898238182067871,6.898238182067871,6.898238182067871,686254
2021-11-11,7.231257438659668,7.231257438659668,6.565220457598866,7.231257438659668,20085256
2021-11-12,7.564275741577148,7.564275741577148,6.993386712684429,7.421553130603842,4349823
2021-11-15,7.897292613983154,7.897292613983154,7.897292613983154,7.897292613983154,3014041
2021-11-16,8.277886390686035,8.277886390686035,7.897293685252101,8.277886390686035,12180108
2021-11-17,8.658479690551758,8.658479690551758,7.897294227426121,8.515758005799317,25532444
2021-11-18,9.039071083068848,9.086644342049649,8.468182541962797,9.086644342049649,24476535
2021-11-22,9.46723747253418,9.46723747253418,9.086643873638018,9.419662329338564,16813730
2021-11-23,9.895403861999512,9.895403861999512,9.80025640101896,9.895403861999512,1827263
2021-11-24,10.37114429473877,10.37114429473877,10.37114429473877,10.37114429473877,1097176
2021-11-25,10.846884727478027,10.846884727478027,10.846884727478027,10.846884727478027,369778
2021-11-26,11.370199203491211,11.370199203491211,11.08475588245548,11.370199203491211,5538122
2021-11-29,10.846884727478027,11.89351431138683,10.846884727478027,11.89351431138683,21820388
2021-11-30,10.323570251464844,10.323570251464844,10.323570251464844,10.323570251464844,1815743
2021-12-01,9.847829818725586,9.990552427499535,9.847829818725586,9.847829818725586,5662447
2021-12-02,9.372089385986328,9.372089385986328,9.372089385986328,9.372089385986328,1100753
2021-12-03,8.94392204284668,8.94392204284668,8.94392204284668,8.94392204284668,1399297
2021-12-06,9.372089385986328,9.372089385986328,8.515756589855673,8.610904049425551,22754154
2021-12-07,9.80025577545166,9.80025577545166,9.80025577545166,9.80025577545166,591830
2021-12-08,10.275996208190918,10.275996208190918,10.275996208190918,10.275996208190918,754507
2021-12-09,10.751736640930176,10.751736640930176,10.751736640930176,10.751736640930176,920938
2021-12-10,11.275052070617676,11.275052070617676,10.751736784681622,11.275052070617676,10476197
2021-12-13,11.79836654663086,11.79836654663086,10.75173690625757,11.79836654663086,8107774
2021-12-14,12.369255065917969,12.369255065917969,12.369255065917969,12.369255065917969,1455566
2021-12-15,12.987717628479004,12.987717628479004,12.987717628479004,12.987717628479004,595854
2021-12-16,13.606181144714355,13.606181144714355,12.416829873638,13.606181144714355,18510045
2021-12-17,14.177067756652832,14.272217096966244,13.606180204774462,14.272217096966244,18963799
2021-12-20,13.511032104492188,14.70038426285731,13.511032104492188,14.652809119989087,4681738
2021-12-21,12.844995498657227,12.844995498657227,12.844995498657227,12.844995498657227,1260199
2021-12-22,13.463459014892578,13.463459014892578,12.226532555019917,12.226532555019917,3513907
2021-12-23,14.129496574401855,14.129496574401855,14.129496574401855,14.129496574401855,1414234
2021-12-24,14.795533180236816,14.795533180236816,14.129496207621614,14.795533180236816,7709509
2021-12-27,15.509142875671387,15.509142875671387,15.128551141667426,15.509142875671387,3061495
2021-12-28,16.27033042907715,16.27033042907715,16.27033042907715,16.27033042907715,486088
2021-12-29,17.07908821105957,17.07908821105957,17.07908821105957,17.07908821105957,812596
2021-12-30,17.88784408569336,17.88784408569336,16.27032698195177,17.745123375559654,10884151
2021-12-31,18.744178771972656,18.744178771972656,17.12666158261485,18.078141838315382,6466788
2022-01-03,19.648088455200195,19.648088455200195,19.648088455200195,19.648088455200195,1167754
2022-01-04,20.59956932067871,20.59956932067871,18.69660670532729,20.59956932067871,9083137
2022-01-05,21.598623275756836,21.598623275756836,19.600512478175723,20.742289537745716,4540557
2022-01-06,22.645252227783203,22.645252227783203,22.026789488565043,22.645252227783203,2562130
2022-01-07,23.73945426940918,23.73945426940918,23.73945426940918,23.73945426940918,1238927
2022-01-10,24.88123321533203,24.88123321533203,24.88123321533203,24.88123321533203,597289
2022-01-11,26.118160247802734,26.118160247802734,26.118160247802734,26.118160247802734,601735
2022-01-12,24.833660125732422,27.40265762747425,24.833660125732422,27.40265762747425,7792118
2022-01-13,23.59673309326172,23.59673309326172,23.59673309326172,23.59673309326172,1561336
2022-01-14,22.454954147338867,22.454954147338867,22.454954147338867,22.454954147338867,2303572
2022-01-17,23.549158096313477,23.549158096313477,21.408324856042395,21.408324856042395,5832940
2022-01-18,23.882179260253906,24.69093886006351,22.40738267589534,24.69093886006351,11696134
2022-01-19,22.692827224731445,23.882178542840983,22.692827224731445,22.692827224731445,1745939
2022-01-20,21.598623275756836,21.598623275756836,21.598623275756836,21.598623275756836,1003689
2022-01-21,20.551992416381836,21.17045702469943,20.551992416381836,20.551992416381836,4539557
2022-01-24,19.552940368652344,19.552940368652344,19.552940368652344,19.552940368652344,674418
2022-01-25,18.601457595825195,18.601457595825195,18.601457595825195,18.601457595825195,816868
2022-01-27,17.697551727294922,17.697551727294922,17.697551727294922,17.697551727294922,613010
2022-01-28,16.841217041015625,16.841217041015625,16.841217041015625,16.841217041015625,1200115
2022-01-31,16.032459259033203,16.032459259033203,16.032459259033203,16.032459259033203,1258026
2022-02-01,15.271272659301758,15.271272659301758,15.271272659301758,15.271272659301758,912042
2022-02-02,16.032459259033203,16.032459259033203,14.510089299154707,14.510089299154707,6161983
2022-02-03,16.793643951416016,16.793643951416016,16.793643951416016,16.793643951416016,500262
2022-02-04,17.602401733398438,17.602401733398438,17.602401733398438,17.602401733398438,367014
2022-02-07,18.4587345123291,18.4587345123291,17.602400816361776,18.4587345123291,5728922
2022-02-08,19.362640380859375,19.362640380859375,17.55482649057444,19.362640380859375,7551483
2022-02-09,18.411161422729492,19.36264168743528,18.411161422729492,18.83932735318037,2830172
2022-02-10,17.602401733398438,19.02962400547595,17.50725333037097,17.50725333037097,4809704
2022-02-11,16.746068954467773,16.746068954467773,16.746068954467773,16.746068954467773,1031737
2022-02-14,15.937309265136719,15.937309265136719,15.937309265136719,15.937309265136719,481327
2022-02-15,16.69849395751953,16.69849395751953,15.176124210594697,15.176124210594697,3631226
2022-02-16,15.88973617553711,17.36453076586101,15.88973617553711,17.079087442787817,4722579
2022-02-17,15.128551483154297,15.889736855011257,15.128551483154297,15.318847354451702,1892425
2022-02-18,14.414939880371094,14.795532554825401,14.414939880371094,14.414939880371094,2774059
2022-02-21,13.701329231262207,13.986773511635697,13.701329231262207,13.701329231262207,1116772
2022-02-22,13.03529167175293,13.03529167175293,13.03529167175293,13.03529167175293,540971
2022-02-23,13.273161888122559,13.653753593086453,12.416829136953432,12.416829136953432,4625919
2022-02-24,12.654698371887207,12.654698371887207,12.654698371887207,12.654698371887207,552660
2022-02-25,12.036235809326172,13.13043957926506,12.036235809326172,12.036235809326172,6937985
2022-02-28,12.416830062866211,12.607125929538364,11.465347899504506,11.465347899504506,4729821
2022-03-02,11.941089630126953,12.511978204502144,11.798367014866304,12.511978204502144,2547459
2022-03-03,12.511977195739746,12.511977195739746,12.178958730314461,12.274107132817006,3345026
2022-03-04,12.416830062866211,13.035291865384119,12.03623644285461,12.559550783703267,2722972
2022-03-07,11.79836654663086,12.178959228887843,11.79836654663086,11.89351495302852,1302935
2022-03-08,12.226531982421875,12.369254586107868,11.22747752995441,11.22747752995441,2827349
2022-03-09,12.797422409057617,12.797422409057617,12.03623701924982,12.559551385159121,1872089
2022-03-10,13.415884017944336,13.415884017944336,13.225588158706463,13.415884017944336,1753039
2022-03-11,14.081921577453613,14.081921577453613,13.60618143616592,13.796477304014267,1985278
2022-03-14,14.747958183288574,14.747958183288574,14.367366456537276,14.747958183288574,2728514
2022-03-15,15.36642074584961,15.46156914813566,14.36736629518057,15.46156914813566,4780882
2022-03-16,15.65186595916748,16.12760611279956,14.605236300509759,15.65186595916748,4297199
2022-03-17,15.128551483154297,16.17518019029053,14.938254668523221,16.17518019029053,2192519
2022-03-21,14.414939880371094,15.46156949928703,14.414939880371094,15.128551027056217,2028166
2022-03-22,15.080977439880371,15.128551644044084,13.701329292467415,13.701329292467415,3115943
2022-03-23,14.367365837097168,15.271271856660375,14.367365837097168,15.271271856660375,2282072
2022-03-24,13.89162540435791,14.510087197108692,13.653754395607264,13.844050259274148,1970527
2022-03-25,13.320735931396484,14.129495474767168,13.22558847119624,13.653754400431419,1812392
2022-03-28,12.844995498657227,13.320735618483905,12.654698696059668,13.082866501904176,2326836
2022-03-29,13.22558879852295,13.463458869911173,12.321681772580776,12.321681772580776,2440479
2022-03-30,13.844050407409668,13.844050407409668,13.035291799004408,13.035291799004408,4527572
2022-03-31,13.368310928344727,14.46251480406945,13.320736723747954,14.46251480406945,2832846
2022-04-01,13.748903274536133,14.034348494907428,13.082867257004105,13.320736387312856,3850813
2022-04-04,13.844050407409668,14.177068879890339,13.701328743965748,13.748902946224936,2566284
2022-04-05,13.511032104492188,14.17706806797632,13.415883705422917,14.17706806797632,3082650
2022-04-06,13.844050407409668,14.177068879890339,13.273162810300345,13.320736069225891,5179292
2022-04-07,13.701329231262207,14.1770693841068,13.368310746937524,14.034348658920567,4082100
2022-04-08,13.606181144714355,13.939199613815772,13.511032741161484,13.511032741161484,2236177
2022-04-11,13.511032104492188,13.93919895697032,13.463457904957552,13.891624757435684,2097189
2022-04-12,13.178014755249023,13.748903310831352,12.559551052812223,13.701329107310547,2742188
2022-04-13,13.22558879852295,13.463458869911173,13.082867133023477,13.178014595578574,1786619
2022-04-18,12.607126235961914,13.415884868142973,12.036236735402358,13.320736460827435,2779274
2022-04-19,13.844050407409668,13.844050407409668,12.369254854043067,12.369254854043067,7303781
2022-04-20,15.223699569702148,15.223699569702148,14.510087473205298,15.080976961736049,2905303
2022-04-21,16.746068954467773,16.746068954467773,15.556716812322641,16.127604368951925,3706733
2022-04-22,15.984885215759277,17.55482827189003,15.937311012240103,17.031513919846446,31651984
2022-04-25,15.223699569702148,15.842162317554616,15.223699569702148,15.842162317554616,4563459
2022-04-26,15.128551483154297,15.984885262326795,14.462514518612874,14.795533000883585,7757424
2022-04-27,14.414939880371094,15.84216217374134,14.414939880371094,14.843105813715253,11156415
2022-04-28,13.89162540435791,14.79553240760947,13.701328597357394,14.319791333441808,3566243
2022-04-29,13.748903274536133,14.414940235401826,13.653754867745702,13.891625884721782,2758479
2022-05-02,13.939200401306152,14.22464468475721,13.225589221011663,13.939200401306152,2938427
2022-05-04,13.511032104492188,14.414939065649497,13.36830950588828,14.129494811775272,2664421
2022-05-05,14.177067756652832,14.177067756652832,13.653753459930819,13.653753459930819,2162111
2022-05-06,13.606181144714355,14.5100872051321,13.511032741161484,14.034348017368643,3990440
2022-05-09,12.987717628479004,13.606181316025934,12.940144369437219,13.606181316025934,4114931
2022-05-10,12.607126235961914,13.55860747911628,12.41683036466451,13.082867329205932,2351824
2022-05-11,12.274106979370117,13.178013961843074,11.988662718764635,12.940143901894109,4103775
2022-05-12,11.703217506408691,11.893514308897892,11.703217506408691,11.798365907653292,1317162
2022-05-13,11.608070373535156,12.08381144974577,11.227477701233392,11.227477701233392,4246472
2022-05-16,12.13138484954834,12.17895905205642,11.417774641928071,11.655644711134828,2895859
2022-05-17,12.702274322509766,12.702274322509766,12.369255823917095,12.559551704541313,1125518
2022-05-18,13.273161888122559,13.320735143742864,12.94014343877897,13.130439291260917,2837876
2022-05-19,12.654698371887207,12.89256936904067,12.654698371887207,12.749847714082177,2272444
2022-05-20,12.844995498657227,13.225588160518734,12.274106977531769,12.797421298007837,3550796
2022-05-23,12.226531982421875,12.797421453832225,12.226531982421875,12.60712559225119,3060429
2022-05-24,11.655644416809082,12.131384543209311,11.655644416809082,12.083811285236187,2985485
2022-05-25,11.084756851196289,11.608071224385684,11.084756851196289,11.322626935070222,3682384
2022-05-26,10.656588554382324,11.084755404126943,10.561440155920502,10.656588554382324,7037226
2022-05-27,11.132329940795898,11.179903198135245,10.656588877399924,10.894458937431105,2142390
2022-05-30,11.655644416809082,11.655644416809082,11.227477548381978,11.370199208968597,1454171
2022-05-31,11.56049633026123,12.083811615609346,11.275052057950282,12.083811615609346,2928032
2022-06-01,11.512921333312988,11.750792329938104,11.322625479346481,11.750792329938104,1501768
2022-06-02,11.512921333312988,11.798365585929544,11.322625479346481,11.417773877996527,1817414
2022-06-03,11.370199203491211,11.703217669144395,11.275051744257174,11.655644411194189,1420954
2022-06-06,10.989606857299805,11.465346956519017,10.846884261533898,11.370198559341747,2489126
2022-06-07,11.227477073669434,11.655643923993079,10.942032821231532,11.132329618412522,1437256
2022-06-08,10.989606857299805,11.417773701263952,10.846884261533898,11.227476906909411,1511525
2022-06-09,10.846884727478027,11.037180586673442,10.466293009087199,10.846884727478027,1154669
2022-06-10,11.370199203491211,11.608070209910359,10.609014812950807,10.656589014234637,2592768
2022-06-13,10.894458770751953,11.275051426979156,10.70416291430515,11.227477227034056,1967825
2022-06-14,10.704163551330566,10.989607824654907,10.513866740225238,10.942033621878574,1921694
2022-06-15,10.466292381286621,10.894458274626992,10.418717240174459,10.70416242684611,1721604
2022-06-16,9.419662475585938,10.989607322072805,9.419662475585938,10.989607322072805,4587005
2022-06-17,8.56333065032959,9.22936764639233,8.515757387754007,9.22936764639233,7156489
2022-06-20,8.135165214538574,8.563331208987693,8.135165214538574,8.515757943308506,3095863
2022-06-21,8.515756607055664,8.515756607055664,7.754571268957457,7.992442276696664,8299548
2022-06-22,8.135165214538574,8.65847962701362,8.135165214538574,8.65847962701362,4415618
2022-06-23,8.515756607055664,8.515756607055664,7.992442276696664,7.992442276696664,3546274
2022-06-24,8.89634895324707,8.89634895324707,8.75362728198305,8.801201486848955,524664
2022-06-27,9.324515342712402,9.324515342712402,9.324515342712402,9.324515342712402,283433
2022-06-28,9.752680778503418,9.752680778503418,9.086643867548664,9.752680778503418,4832685
2022-06-29,10.228422164916992,10.228422164916992,9.609960377085095,9.7526810945331,1455328
2022-06-30,10.704163551330566,10.704163551330566,10.466293480782557,10.704163551330566,2638569
2022-07-01,11.227477073669434,11.227477073669434,10.846884422641036,11.037180276488442,3674118
2022-07-04,11.750792503356934,11.750792503356934,11.608069903275556,11.70321735999621,797644
2022-07-05,12.32168197631836,12.32168197631836,12.32168197631836,12.32168197631836,440544
2022-07-06,11.750792503356934,12.89256953067356,11.750792503356934,12.89256953067356,6783396
2022-07-07,11.179903984069824,11.465348264840374,11.179903984069824,11.179903984069824,2026910
2022-07-08,11.370199203491211,11.703217669144395,10.656589014234637,10.656589014234637,15522843
2022-07-11,11.893513679504395,11.893513679504395,10.942032547410701,11.037180000286579,2294859
2022-07-12,11.703217506408691,12.464402829698276,11.5129216472531,12.274106970542684,6973742
2022-07-13,11.417774200439453,11.941088521126163,11.275051598433835,11.798365919120545,2247296
2022-07-14,11.084756851196289,11.4653486080611,10.894460029430178,11.417775345953277,1920406
2022-07-15,11.56049633026123,11.608070532868664,11.179903652735415,11.322626260557714,2931758
2022-07-18,11.750792503356934,12.083810960213215,11.417774046500652,11.988662560158964,3150507
2022-07-19,11.655644416809082,11.941088681315945,11.417774353608968,11.465347611582091,1499892
2022-07-20,11.79836654663086,12.083811765823842,11.75079328676569,11.845940749829689,2763388
2022-07-21,12.369255065917969,12.369255065917969,12.178959196955253,12.369255065917969,2290098
2022-07-22,12.987717628479004,12.987717628479004,12.464403289016575,12.987717628479004,5545361
2022-07-25,13.606181144714355,13.606181144714355,12.892570004735088,13.606181144714355,7594854
2022-07-26,13.130439758300781,14.272217743805378,12.940143899050154,13.844049937990842,14796268
2022-07-27,13.748903274536133,13.748903274536133,12.654699426447163,12.749848776571259,5154283
2022-07-28,14.414939880371094,14.414939880371094,14.129495610363772,14.319791475924106,3140072
2022-07-29,14.890681266784668,15.128551339480826,14.224644308568493,14.985828729862934,14017863
2022-08-01,15.604290962219238,15.604290962219238,14.652809759970083,15.128550832761476,3508859
2022-08-02,16.365476608276367,16.365476608276367,15.699439659877486,16.365476608276367,8323845
2022-08-03,15.556717872619629,17.07908762405839,15.556717872619629,16.841216613416677,5588421
2022-08-04,14.787949562072754,15.360386148443535,14.787949562072754,14.978761442232472,7551717
2022-08-05,14.072404861450195,14.787950149911648,14.072404861450195,14.310919957604014,6856787
2022-08-08,14.74024772644043,14.74024772644043,14.024700554008952,14.072404707788815,1702017
2022-08-10,15.455792427062988,15.455792427062988,15.0741677241706,15.408089220964987,8745520
2022-08-11,14.692543029785156,15.980526757502064,14.692543029785156,15.646604314622719,8513472
2022-08-12,14.787949562072754,15.40808935495637,14.215512029810347,14.740247301451545,6909458
2022-08-16,14.454028129577637,15.217276599656813,14.310919455265381,15.217276599656813,4018464
2022-08-17,14.167810440063477,14.740247999431954,14.024700813748439,14.45402874680188,3937231
2022-08-18,14.167810440063477,14.45402874680188,13.833888924553394,14.358622329258521,2932918
2022-08-19,13.690778732299805,14.358621735713204,13.595373264591913,14.310919474805075,3068226
2022-08-22,14.358622550964355,14.358622550964355,13.166046096824962,13.690779509632291,7028780
2022-08-23,14.549433708190918,14.93105936498037,14.024700321888696,14.358621825687829,5321062
2022-08-24,14.263216972351074,15.07416869031852,14.215512817303955,14.692543962966678,3415197
2022-08-25,14.024700164794922,14.454028077982422,13.929294697557854,14.358621664853727,2061216
2022-08-26,13.881590843200684,14.310919711499391,13.738482166326097,14.263216503910645,2703120
2022-08-29,13.452262878417969,13.690777952947593,13.213747803888344,13.309154212056825,4280669
2022-08-30,14.12010669708252,14.12010669708252,13.547670105262839,13.547670105262839,1725953
2022-09-01,14.310918807983398,14.787948961970384,13.976997321835873,14.358621066668826,7960435
2022-09-02,14.12010669708252,14.501731406926185,13.976998022073417,14.358621786025447,3057022
2022-09-05,14.167810440063477,14.406326483921871,14.024700813748439,14.310920066378513,2185362
2022-09-06,13.976998329162598,14.406326255405956,13.833888705117593,14.310919839375952,3051094
2022-09-07,14.072404861450195,14.215512594894157,13.881591081922146,13.976998444632004,1465452
2022-09-08,13.976998329162598,14.310919839375952,13.929295121147597,14.167810215330947,1452051
2022-09-09,13.92929458618164,14.120106465021705,13.78618496763288,14.072404204730404,1568087
2022-09-12,13.690778732299805,14.0724043866979,13.595373264591913,14.0724043866979,2117328
2022-09-13,13.738482475280762,13.9769985185883,13.690779266619254,13.833888892603776,1472023
2022-09-14,13.643075942993164,14.120106100732063,13.499966328136537,13.547669533088746,2065271
2022-09-15,13.547669410705566,13.833887691941666,13.499966206184284,13.643075819748129,1523870
2022-09-16,13.261451721191406,13.738481895905982,13.166045307891839,13.45226360189891,2464409
2022-09-19,12.832124710083008,13.356858128366783,12.641312815950279,13.022936604215737,2188094
2022-09-20,13.452262878417969,13.452262878417969,12.97523272935872,12.97523272935872,1648075
2022-09-21,13.404561042785645,14.120107285315159,13.261452361814747,14.120107285315159,4060261
2022-09-22,13.356857299804688,13.595373335039422,13.166045417508538,13.356857299804688,1750874
2022-09-23,13.309154510498047,14.02469975013213,13.070638484728418,13.49996638522215,3520749
2022-09-26,12.689013481140137,13.309154187184772,12.689013481140137,13.261450983189679,2045364
2022-09-27,12.307390213012695,13.070638668533864,12.164280595538445,12.355093418837447,3076210
2022-09-28,12.402795791625977,12.879826908322464,11.92576562082111,12.259686172849543,2803127
2022-09-29,12.45050048828125,12.784422000804884,12.211984446556036,12.641312375769756,1207928
2022-09-30,12.402795791625977,12.68901408328722,12.307390324999975,12.450499943776409,1824570
2022-10-03,12.402795791625977,12.64131182292003,12.259686172849543,12.402795791625977,1375800
2022-10-04,12.593607902526855,12.736717523936901,12.450500172900087,12.593607902526855,1148358
2022-10-06,12.689013481140137,12.832123093125416,12.59360707314995,12.59360707314995,1118835
2022-10-07,12.545905113220215,12.832123398101638,12.450499648854139,12.832123398101638,1386711
2022-10-10,12.402795791625977,12.498202204143597,12.211983912482355,12.402795791625977,1571519
2022-10-11,12.402795791625977,12.64131182292003,12.307390324999975,12.64131182292003,1283153
2022-10-12,12.259686470031738,12.450500245584044,12.068874586262721,12.355093830753713,1303640
2022-10-13,12.259686470031738,12.402796092277233,11.973469117324035,12.259686470031738,1435241
2022-10-14,12.021171569824219,12.641311335494056,11.973468365404758,12.450499463707793,1197627
2022-10-17,11.925765037536621,12.259685573233131,11.878061833610955,12.021171445387953,891840
2022-10-18,13.118343353271484,13.118343353271484,12.068874674268452,12.211984297557498,2725951
2022-10-19,12.975234031677246,13.738482535957276,12.784422142080157,13.738482535957276,5438732
2022-10-20,13.02293586730957,13.309155111150417,11.830359468205943,12.927530398587596,2114137
2022-10-21,13.356857299804688,13.499966920945528,13.070639003414644,13.213748624555485,2778004
2022-10-24,13.499967575073242,13.738482675973353,13.356857946998165,13.59537399378996,821008
2022-10-25,13.404561042785645,13.738482559573306,13.261452361814747,13.595373878602409,1219395
2022-10-27,13.166045188903809,13.547669892761517,13.070638776466476,13.404560274105519,3578706
2022-10-28,13.166045188903809,13.356857067886853,13.070638776466476,13.118342928576764,1683310
2022-10-31,13.02293586730957,13.356857372565582,12.83212398397398,13.356857372565582,1486323
2022-11-01,12.78442096710205,13.070638302246463,12.689013612234602,12.975232839162189,1005029
2022-11-02,12.641312599182129,13.166046008467987,11.97346956233194,12.68901486247856,1631130
2022-11-03,12.689013481140137,12.927529501115602,12.59360707314995,12.64131122303662,1023353
2022-11-04,12.689013481140137,12.7844208350219,12.59360707314995,12.7844208350219,1258901
2022-11-07,12.689013481140137,12.832123093125416,12.59360707314995,12.689013481140137,1148280
2022-11-09,12.545905113220215,12.784421138864401,12.498201908091378,12.689013782715127,1222329
2022-11-10,12.45050048828125,12.545905959079672,12.211984446556036,12.211984446556036,1166237
2022-11-11,12.355093955993652,12.641312257494311,12.307390748094933,12.593608103703938,1298500
2022-11-14,12.355093955993652,12.545905841696873,12.164281124398777,12.402796218000717,1042930
2022-11-15,12.211984634399414,12.498202942980583,12.164281425320606,12.355094261635838,999942
2022-11-16,12.116578102111816,12.355093180747632,12.116578102111816,12.307389975842149,1194134
2022-11-17,12.116578102111816,12.307389975842149,12.068873951314739,12.116578102111816,1010266
2022-11-18,11.925765037536621,12.259685573233131,11.83035862968529,12.259685573233131,1356649
2022-11-21,12.164280891418457,12.40279598045216,11.973469009369822,12.164280891418457,1507573
