Date,Close,High,Low,Open,Volume
2018-07-27,335.237548828125,342.5069392609098,330.90579356310525,334.29155287155953,1387
2018-07-30,333.3455505371094,343.5525464833539,331.2543550458242,335.23757297606596,2527
2018-07-31,328.5158996582031,339.3701626694843,326.62387717928027,331.6028996972571,5169
2018-08-01,325.9765930175781,333.5447129208764,324.68202899793204,325.3293262025251,12361
2018-08-02,320.4498596191406,326.6238593604282,317.26330361520195,323.6862240792668,6582
2018-08-03,315.5206298828125,328.61545165099756,313.87755870246525,322.2920876398055,6776
2018-08-06,325.42889404296875,330.80626258187664,315.1721199875016,318.10975537858866,20581
2018-08-07,329.26275634765625,335.5861210869962,321.69463596630226,327.6196849781061,182600
2018-08-08,321.5950622558594,335.3371516370632,319.65323140459475,333.4949073096271,4259
2018-08-09,320.8979797363281,327.37070857507484,318.657419753685,322.6406375006061,2879
2018-08-10,324.8811950683594,326.6238528196839,317.66161295572914,323.23812383787555,876
2018-08-13,318.1595153808594,325.52846208485556,316.66580873587884,321.09715060513696,1037
2018-08-14,320.6490478515625,324.03477706152785,315.8193899659521,324.03477706152785,2099
2018-08-16,315.7198181152344,323.58669831439846,309.6952127875636,320.64906275754174,9157
2018-08-17,316.6160583496094,321.047370216725,312.03535149330355,312.03535149330355,1690
2018-08-20,312.38385009765625,320.649014399977,309.69516608196534,320.649014399977,7004
2018-08-21,312.03533935546875,315.0725308584893,307.70358379692425,313.67841066676743,2778
2018-08-23,315.5206298828125,320.64901645945827,307.70355927320685,309.2968523894224,5185
2018-08-24,319.4042663574219,324.58246147522846,315.6699997982938,315.6699997982938,13959
2018-08-27,321.7941589355469,327.3706691882192,314.72394220749106,321.64479436591574,8424
2018-08-28,320.0515441894531,326.62385963812835,319.1553262622565,323.6364462877796,9075
2018-08-29,320.10137939453125,321.59508619452527,318.7570371966281,319.65325519871595,4497
2018-08-30,316.06829833984375,319.0557114250777,310.2428367457301,319.0557114250777,8248
2018-08-31,313.0311584472656,318.1097676016294,311.8859893216597,315.67003436006434,3611
2018-09-03,311.58721923828125,313.6784147478418,308.9981214830892,309.6951967827898,3984
2018-09-04,302.72454833984375,310.69098382247125,300.8823040565782,310.69098382247125,14184
2018-09-05,302.1271057128906,305.2638840850181,293.7623532573693,302.7245945431873,49902
2018-09-06,302.07733154296875,305.21410995563156,299.73718465463327,302.7245984551778,9984
2018-09-07,300.0856628417969,302.07727164726487,298.8409073383794,301.72873402840025,1363
2018-09-10,297.8948669433594,303.12283981102325,293.06520974008623,300.08564868181435,33381
2018-09-11,296.50079345703125,299.4384289233375,290.924282111753,294.80791363076287,8800
2018-09-12,287.7288513183594,294.05859322261296,284.24002055131143,289.2739231958804,5328
2018-09-14,295.055419921875,299.0426553262247,284.09052255991344,284.19020952906055,22599
2018-09-17,285.1371765136719,292.015182328254,283.0937304164196,290.66948421582737,9615
2018-09-18,284.5390930175781,287.08094336891384,282.2962731475085,282.2962731475085,8641
2018-09-19,285.08734130859375,292.96212542154075,283.093723537205,284.53910858953907,13466
2018-09-21,284.5390930175781,292.86242242146125,281.10009038206147,282.7448188694076,4627
2018-09-24,281.8476867675781,286.0841241460475,276.41506666711194,282.0968889663116,2662
2018-09-25,286.7320251464844,290.071340476558,277.21251394153177,277.21251394153177,1959
2018-09-26,283.492431640625,293.8094093507192,282.34610754399057,293.8094093507192,1179
2018-09-27,274.87005615234375,284.8381452240516,269.1384049361117,277.2125631682338,30296
2018-09-28,277.2124938964844,289.0745108436162,272.0290767063865,272.0290767063865,18421
2018-10-01,266.8457336425781,274.12242587033234,264.20416592985663,273.8732236649957,58696
2018-10-03,268.0419006347656,277.1128674891319,260.7153493131547,260.7153493131547,102653
2018-10-04,272.77667236328125,274.02268313638245,258.72166475866254,258.72166475866254,1111
2018-10-05,271.281494140625,273.1255964047679,266.5466525971117,269.98565493889686,113734
2018-10-08,280.20294189453125,284.0904898825708,267.6431457314746,268.7396414255854,1896
2018-10-09,291.3173828125,295.95253782368195,273.57419766984094,276.61445245669375,3417
2018-10-10,287.4796447753906,290.6195863342348,286.1339468444032,286.23363380599295,693
2018-10-11,287.2304382324219,290.2208645136968,282.1965661603514,284.090496721121,1064
2018-10-12,288.1275634765625,291.7659398317522,284.09050011666466,286.63235031805374,1526
2018-10-15,298.44451904296875,301.58446036758215,285.28666243978233,287.13073420077654,4515
2018-10-16,296.55059814453125,303.0298549107143,295.0553850446429,303.0298549107143,1163
2018-10-17,295.2547607421875,307.01709169759124,291.0681518691449,296.4010847083194,3340
2018-10-19,283.1435546875,294.0586242647256,281.1499368958747,290.270762628715,2516
2018-10-22,271.87957763671875,292.06495416153473,269.1383536642129,284.289858334866,3282
2018-10-23,273.57415771484375,277.61122074977277,265.6495164445761,267.14472948272567,4357
2018-10-24,271.6802062988281,275.76712816240826,264.1543125801849,273.27510634561406,13002
2018-10-25,263.6060791015625,268.639950987237,263.15750300790563,268.1415466254796,1012
2018-10-26,261.5127868652344,264.3536979434648,261.16389771173425,262.2603934426535,1264
2018-10-29,263.35687255859375,266.14792477013054,256.1798377000882,259.56898121986507,3851
2018-10-30,281.0003662109375,283.0936705632242,263.45652702157344,263.45652702157344,1825
2018-10-31,297.4975891113281,302.0330568396899,271.13198501780744,278.1096463969422,262918
2018-11-01,301.93341064453125,305.52192877948727,289.0745818794496,297.04905310371026,5922
2018-11-02,310.80499267578125,318.4804331225552,306.2695244973555,308.0139400152412,94219
2018-11-05,308.0637512207031,319.97562869373303,307.01711413604295,311.502753790628,14131
2018-11-06,314.4931945800781,314.9417707340854,304.02670157503593,310.00755472077435,10920
2018-11-07,314.4931945800781,314.4931945800781,314.4931945800781,314.4931945800781,0
2018-11-09,320.7730712890625,321.9692540604597,303.0298861745503,315.98840104385675,1436
2018-11-12,318.580078125,321.76984782824076,316.03819759596433,320.7730390921927,848
2018-11-13,318.1813659667969,319.0286290702726,312.94812001616003,318.8292855718855,1567
2018-11-14,315.539794921875,324.9098214271794,314.24395572613133,318.92896897878353,3610
2018-11-15,316.5365905761719,317.9819753595173,310.50591010811803,311.3033449001923,1051
2018-11-16,310.80499267578125,319.028665831528,310.2069316915173,316.4868153878287,859
2018-11-19,306.21966552734375,316.98518804767974,304.5250784546106,316.98518804767974,1733
2018-11-20,311.452880859375,316.98515680535616,308.3129092152483,308.3129092152483,2879
2018-11-21,312.3500671386719,314.99160457400393,306.02032469689624,309.25995354140736,1417
2018-11-22,309.0107116699219,317.63310125022224,306.16980065601547,317.58327298093167,2642
2018-11-26,303.5282897949219,313.8452673054871,301.03626771121975,307.0171207121049,3175
2018-11-27,293.5103759765625,302.9302012903846,290.6196059958358,299.1921681292984,2628
2018-11-28,279.3556823730469,293.01197589174194,274.2719511146907,290.0713775934224,6638
2018-11-29,286.183837890625,287.429849000894,279.3556909223122,283.0937242531192,1994
2018-11-30,283.8911437988281,287.08094423619576,281.10009123127503,284.0905177337354,1118
2018-12-03,297.0490417480469,301.0362772077522,279.1064821793729,283.19340460960933,2591
2018-12-04,293.11163330078125,298.99282991466424,291.11801557951713,298.99282991466424,311
2018-12-05,290.3703918457031,298.7934383904235,284.1901955256052,292.11480724915015,451
2018-12-06,283.79150390625,296.4509585908211,282.14674489721875,288.07776997657857,312
2018-12-07,279.6048278808594,297.7467575798844,274.27189548964714,286.08408414191314,5446
2018-12-10,282.3460693359375,285.0872933100728,277.0131366113094,277.0131366113094,1420
2018-12-11,279.15631103515625,284.09052709488117,278.1096738928837,282.14673763615497,840
2018-12-12,278.50836181640625,286.0342862161517,274.4712985013152,277.16266390464614,1766
2018-12-13,286.6822204589844,293.9090843470872,275.46812132227313,275.46812132227313,1614
2018-12-14,291.8157653808594,298.0458201498786,278.25916011943576,284.140325737352,4524
2018-12-17,295.7033386230469,304.0266985864183,289.2739398066951,293.0119729860363,11104
2018-12-18,316.3372802734375,322.76667881200103,298.2950348233111,300.5876829061742,17338
2018-12-19,331.93731689453125,333.93093441341733,314.99156798399963,323.86315985900484,8197
2018-12-20,342.0549011230469,355.1131012458803,339.91176849079346,353.4683729662526,123649
2018-12-21,317.9819641113281,345.9424349944221,314.3436185683862,343.20121116587615,31677
2018-12-24,303.27911376953125,323.9628988499512,302.5315070798775,312.9980007350298,7483
2018-12-26,310.4062194824219,315.04137379942506,293.5103304662249,299.1921217379689,5190
2018-12-27,312.5992736816406,317.7826616524441,309.40947306868986,317.7826616524441,2891
2018-12-28,304.02667236328125,315.7391753149814,301.03624607774077,312.948122949886,17407
2018-12-31,325.45806884765625,341.90541382770624,310.1072196169809,315.9883853742941,119452
2019-01-01,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-01-02,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-01-03,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-01-04,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-01-07,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-01-08,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-01-09,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-01-10,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-01-11,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-01-14,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-01-15,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-01-16,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-01-17,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-01-18,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-01-21,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-01-22,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-01-23,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-01-24,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-01-25,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-01-28,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-01-29,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-01-30,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-01-31,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-02-01,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-02-04,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-02-05,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-02-06,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-02-07,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-02-08,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-02-11,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-02-12,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-02-14,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-02-15,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-02-18,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-02-19,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-02-20,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-02-21,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-02-22,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-02-25,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-02-26,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-02-27,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-02-28,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-03-01,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-03-05,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-03-06,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-03-07,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-03-08,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-03-11,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-03-12,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-03-13,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-03-14,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-03-15,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-03-18,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-03-19,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-03-20,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-03-22,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-03-25,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-03-26,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-03-27,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-03-28,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-04-01,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-04-02,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-04-03,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-04-04,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-04-05,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-04-08,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-04-09,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-04-10,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-04-11,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-04-12,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-04-15,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-04-16,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-04-18,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-04-22,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-04-23,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-04-24,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-04-25,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-04-26,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-04-30,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-05-02,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-05-03,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-05-06,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-05-07,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-05-08,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-05-09,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-05-10,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-05-13,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-05-14,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-05-15,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-05-16,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-05-17,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-05-20,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-05-21,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-05-22,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-05-23,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-05-24,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-05-27,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-05-28,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-05-29,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-05-30,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-05-31,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-06-03,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-06-04,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-06-06,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-06-07,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-06-10,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-06-11,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-06-12,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-06-13,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-06-14,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-06-17,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-06-18,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-06-19,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-06-20,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-06-21,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-06-24,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-06-25,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-06-26,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-06-27,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-06-28,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-07-01,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-07-02,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-07-03,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-07-04,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-07-05,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-07-08,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-07-09,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-07-10,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-07-11,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-07-12,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-07-15,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-07-16,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-07-17,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-07-18,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-07-19,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-07-22,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-07-23,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-07-24,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-07-25,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-07-26,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-07-29,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-07-30,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-07-31,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-08-01,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-08-02,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-08-05,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-08-06,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-08-07,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-08-08,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-08-09,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-08-13,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-08-14,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-08-16,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-08-19,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-08-20,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-08-21,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-08-22,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-08-23,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-08-26,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-08-27,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-08-28,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-08-29,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-08-30,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-09-03,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-09-04,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-09-05,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-09-06,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-09-09,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-09-11,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-09-12,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-09-13,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-09-16,325.45806884765625,325.45806884765625,325.45806884765625,325.45806884765625,0
2019-09-17,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-09-18,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-09-19,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-09-20,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-09-23,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-09-24,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-09-25,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-09-26,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-09-27,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-09-30,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-10-01,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-10-03,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-10-04,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-10-07,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-10-09,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-10-10,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-10-11,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-10-14,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-10-15,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-10-16,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-10-17,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-10-18,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-10-22,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-10-23,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-10-24,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-10-25,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-10-27,291.4855041503906,299.2178769190375,283.35404726396297,299.16800282237733,1029
2019-10-29,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-10-30,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-10-31,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-11-01,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-11-04,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-11-05,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-11-06,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-11-07,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-11-08,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-11-11,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-11-13,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-11-14,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-11-15,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-11-18,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-11-19,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-11-20,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-11-21,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-11-22,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-11-25,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-11-26,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-11-27,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-11-28,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-11-29,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-12-02,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-12-03,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-12-04,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-12-05,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-12-06,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-12-09,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-12-10,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-12-11,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-12-12,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-12-13,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-12-16,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-12-17,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-12-18,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
2019-12-19,325.7574157714844,325.7574157714844,325.7574157714844,325.7574157714844,0
