Date,Close,High,Low,Open,Volume
2020-09-25,400.29986572265625,403.5141327111643,389.22299510482617,400.29986572265625,414544
2020-09-28,410.3382873535156,412.8602689434478,400.10207660130567,402.87130951287554,389159
2020-09-29,395.75048828125,413.2064268273886,393.62413279627276,412.41523461318025,379989
2020-09-30,401.83282470703125,410.3877443440425,397.58011416563977,397.58011416563977,336156
2020-10-01,399.55816650390625,409.2504069848945,397.5801557786394,405.7394500203652,231584
2020-10-05,402.1789855957031,404.50315400844437,397.72846189634373,402.1295474051951,148720
2020-10-06,422.1074523925781,428.8327065804488,399.65705006280774,402.47572122041294,818373
2020-10-07,417.2613220214844,427.0524682670689,414.8382771922387,425.2722708340702,375426
2020-10-08,410.0910339355469,429.22829216888687,406.48117069449887,415.4316564192114,336935
2020-10-09,408.2613830566406,413.84928724704923,405.689993376366,409.547108078825,125538
2020-10-12,410.8822326660156,415.87669697783065,400.84380548988094,405.4921421186934,275190
2020-10-13,411.37677001953125,414.78882022360085,402.3273473038435,406.48118167111153,455213
2020-10-14,413.255859375,417.3602252216952,407.5690790550361,412.95913968386145,103787
2020-10-15,412.9591369628906,423.8381948946181,398.22296452814163,416.37121720520514,491649
2020-10-16,419.23931884765625,422.0085516529799,409.94267554716924,417.2613083504443,141591
2020-10-19,420.77227783203125,423.44257378450413,415.48109393262615,415.48109393262615,154266
2020-10-20,420.8217468261719,424.2832653077033,379.7780276880141,421.26681127518714,146785
2020-10-21,431.99749755859375,437.5359332056621,416.42066427861494,424.77777103180296,282270
2020-10-22,444.5083923339844,450.6896747383281,426.06342149378827,433.18427089640943,820070
2020-10-23,442.9754638671875,451.9754180530112,438.6238466225612,448.9589639878391,347949
2020-10-26,435.36016845703125,444.95350227176164,432.19533925465845,442.97549156579066,193868
2020-10-27,440.55242919921875,443.4699767663244,429.7228089379746,437.1403487930605,285672
2020-10-28,448.9095153808594,454.9424539588978,437.2887026982136,439.81068441090997,632043
2020-10-29,440.7997131347656,448.9095392003352,433.1843595807322,448.9095392003352,255032
2020-10-30,432.1952819824219,449.25562206067536,427.49750717826515,442.87652630642384,161669
2020-11-02,417.2119140625,438.17880942998823,413.898740094628,428.2393177084204,331293
2020-11-03,415.6789245605469,425.86569748139465,413.84928886137914,421.3162669660095,188732
2020-11-04,434.96453857421875,437.1403624056179,421.41518345956297,422.7997849058861,313286
2020-11-05,431.8491516113281,441.73920446024,429.22829364277567,441.09635706147,193360
2020-11-06,430.464599609375,435.0634686750526,428.23933746320364,431.2063536580988,209857
2020-11-09,442.283203125,444.0634006762728,432.1953365156597,432.1953365156597,233549
2020-11-10,453.7061767578125,466.56324552697123,439.6128513762347,445.05238047087875,1141863
2020-11-11,457.6127624511719,464.83248903787785,438.72275526449994,453.7061794598435,299834
2020-11-12,453.7061767578125,460.3819624648757,451.18422534129604,460.3819624648757,207511
2020-11-13,446.3380432128906,453.6567059783225,444.0633432822579,449.9973745956066,203356
2020-11-14,459.2940368652344,460.38194868801685,447.03037767343415,449.84904870181066,137831
2020-11-17,448.4644775390625,460.92592051190445,446.68424984147987,459.2940677589892,302260
2020-11-18,448.21722412109375,450.9864269506032,447.4260017540574,448.6622584068825,118772
2020-11-19,441.2941589355469,450.9863984074503,440.1073405511302,448.2171957532051,196396
2020-11-20,444.5083923339844,450.9369260345019,439.4644598556313,445.101771299167,142798
2020-11-23,441.2941589355469,449.4534523277869,438.12933003179927,444.50842602945966,197433
2020-11-24,444.8545837402344,446.58534306142786,441.0963755727474,441.0963755727474,159092
2020-11-25,437.98101806640625,447.0798490272375,436.15135216264775,445.05240016596713,164585
2020-11-26,440.0084228515625,446.14026737910143,435.2612097981446,440.99742808619493,179587
2020-11-27,449.50286865234375,449.9973712581219,439.90950602743004,441.04688616635485,649303
2020-12-01,448.1677551269531,459.88747421596287,445.69524182471673,453.9534422905956,260624
2020-12-02,447.1292724609375,460.38193656407446,444.6567593752013,449.99738160398255,295894
2020-12-03,459.2940368652344,464.7335657971014,448.1182894962166,452.56881316774417,642080
2020-12-04,468.44232177734375,479.6675371892115,461.519285158118,463.7445469285834,933327
2020-12-07,466.019287109375,474.1785804435252,463.89290167059676,470.667593687482,238079
2020-12-08,455.8325500488281,470.46984702562327,452.0743418718664,468.19511665994867,337449
2020-12-09,456.7721252441406,462.508344180101,454.0028921651562,459.4424215700334,156329
2020-12-10,453.8050842285156,459.7391159799652,447.772145911466,455.733626438509,177451
2020-12-11,450.2446594238281,460.87646631851493,449.00840280816686,454.7446214320166,195651
2020-12-14,454.99188232421875,460.3325351618332,452.76662036922835,452.76662036922835,167982
2020-12-15,458.9973449707031,459.8874436639663,453.06331343955515,454.8435108260815,184280
2020-12-16,455.4369201660156,463.44786877212005,453.5578162169406,461.6676412029607,109284
2020-12-17,452.8160705566406,460.87645750011546,450.39299556348914,455.9314311320885,116755
2020-12-18,453.7061767578125,470.5687048783907,448.21720947149015,454.94243337023164,686112
2020-12-21,442.38201904296875,459.3929207540414,417.3601992641668,451.48087906182974,258411
2020-12-22,438.0304260253906,446.83256685136587,422.7997509740785,437.09088913245324,221944
2020-12-23,444.36004638671875,459.7390961207973,440.1073358880344,440.1073358880344,155135
2020-12-24,443.8161315917969,450.4919174151832,441.343618323876,449.30509897376254,214489
2020-12-28,443.3216552734375,449.15678089595315,440.10738783419896,445.15132123679837,151081
2020-12-29,442.08538818359375,447.42601099772423,438.1293668128233,443.3216448619595,178932
2020-12-30,446.6842346191406,456.9204454397521,441.0963607491979,447.0303925081557,695349
2020-12-31,452.2720947265625,455.9314262727192,445.942467079359,448.4644486094006,350084
2021-01-01,451.48089599609375,454.54681830323193,447.77212631376,453.9534091176496,173649
2021-01-04,457.06878662109375,460.82702481492277,448.1183008608485,453.95342600842554,395542
2021-01-05,459.14569091796875,461.27204618575706,449.60179621693374,456.0303303924142,370475
2021-01-06,475.90936279296875,478.9258168874329,456.8710107535613,460.8764701487738,1466153
2021-01-07,482.68402099609375,490.8927830341648,473.14012595860686,479.66756692638546,1241560
2021-01-08,503.05755615234375,509.3377460477891,487.57962874089327,488.2719445462044,1917277
2021-01-11,499.44769287109375,508.34874086285583,494.99716887521276,508.34874086285583,621852
2021-01-12,501.47509765625,516.8046789614478,497.5190766742635,501.9696002789983,918013
2021-01-13,501.9696350097656,511.90912634189215,499.6949348605571,503.35426659489804,433606
2021-01-14,503.15643310546875,514.2333042461617,500.73335811155283,503.0080883507903,406968
2021-01-15,500.2883605957031,505.2828255230311,497.32134455601175,504.8872294208152,191201
2021-01-18,489.75543212890625,499.3487653414557,479.66756608885817,497.6180060823722,339365
2021-01-19,511.8596496582031,516.6068627352431,490.54659881863864,492.22791979869777,500571
2021-01-20,503.7498474121094,524.024425550868,498.50810129799083,518.9310845570235,538600
2021-01-21,501.7718505859375,513.2937564229923,497.81582934182967,497.81582934182967,262383
2021-01-22,509.1893310546875,516.1618663891029,500.13996919587066,504.7882757820724,570677
2021-01-25,493.612548828125,515.0245074309477,490.793877700639,512.3047428693824,209924
2021-01-27,492.8212890625,499.24982299262155,475.56316608240013,494.99711261935875,211866
2021-01-28,490.0521240234375,507.1619035663717,480.55766714822903,486.5906054884586,686353
2021-01-29,484.06866455078125,502.3652629180145,480.16208147522883,491.63454919055204,340348
2021-02-01,507.0630187988281,509.43659525082836,485.20599608864325,489.5576132814021,452817
2021-02-02,515.1729125976562,535.9420250136524,502.06856148646773,511.3157675747613,930012
2021-02-03,531.9365234375,542.7661445017399,511.31578525701036,517.2003793845287,762143
2021-02-04,519.6728515625,537.0298826584774,516.3596475596868,537.0298826584774,744605
2021-02-05,507.45855712890625,530.9969297903467,501.4256493981536,519.4255565775717,387769
2021-02-08,514.4805908203125,517.6948581808073,499.9916384189058,507.90368115243126,361982
2021-02-09,510.5245056152344,517.0024777204541,509.33768728079167,514.3321515589798,218849
2021-02-10,515.51904296875,521.7992028477667,510.5245779825915,514.1344113216126,491493
2021-02-11,520.3651733398438,521.8981195132494,511.563001844917,517.7442850958222,178204
2021-02-12,537.3265380859375,542.3705010590567,514.3321661161399,522.1453317052769,568368
2021-02-15,562.9912109375,567.6889856444883,541.0352833920211,543.8044858833232,893256
2021-02-16,557.0078125,574.3154057306032,551.8649727243733,565.2165446451243,496907
2021-02-17,557.0572509765625,561.7550262843986,553.6451705222626,557.7990049725366,164941
2021-02-18,556.1176147460938,567.639549530961,552.4088452270275,555.8209252573859,312050
2021-02-19,549.0957641601562,559.6286345694558,545.1397428915155,558.5407528662173,416840
2021-02-22,554.733154296875,562.0023198581556,537.3266229978989,550.7771326876667,266538
2021-02-23,548.3045043945312,559.2329997292723,545.6836164814731,555.8209197328281,160643
2021-02-24,551.6177368164062,570.4582767585624,535.0518971181996,548.9968484797082,113072
2021-02-25,561.9033813476562,563.2385143475313,552.1122048015968,552.1616429934269,229577
2021-02-26,563.386962890625,570.0627494903417,549.441950219423,557.7990581096664,235162
2021-03-01,588.1119995117188,593.2547785506468,553.8429432523438,573.5736101785267,441246
2021-03-02,607.34814453125,611.205289435461,585.985653706328,599.3372255629279,481321
2021-03-03,597.9525146484375,620.8974471645603,590.4360993385066,611.205208360464,471415
2021-03-04,610.1668090820312,616.8920327976281,589.4471367493168,594.3921630643279,384840
2021-03-05,581.7823486328125,609.2272448071611,574.5626222525589,609.2272448071611,385060
2021-03-08,573.0791015625,642.8534095578451,564.72199516543,580.051576470271,402718
2021-03-09,567.936279296875,589.397705842035,563.485755558371,570.7054819946815,399475
2021-03-10,561.408935546875,578.5187167749298,558.788047109483,574.6121333993092,315123
2021-03-12,565.958251953125,581.188956885267,561.7549796581477,565.5626257091383,434321
2021-03-15,546.6231689453125,573.5241216132658,532.1342190747245,568.4801590332268,434867
2021-03-16,553.2990112304688,558.5407270967613,538.661745284638,551.4198770689246,357770
2021-03-17,537.8211059570312,555.8210156910189,531.3431328825621,553.8430049590224,138799
2021-03-18,532.9254150390625,553.7934604749158,527.6342614921326,553.7934604749158,299487
2021-03-19,526.2496948242188,538.8595123714198,510.3267336749589,529.117834333533,322611
2021-03-22,524.9146118164062,534.0629116926225,521.3542165507615,529.0190083389427,155423
2021-03-23,559.3319702148438,571.0022214096301,524.1728416805967,530.1068738505656,747016
2021-03-24,547.9583740234375,570.8044326565192,539.1067645215755,556.8099835252995,375089
2021-03-25,536.83203125,549.0957203499521,530.5024339436451,548.897907229484,258312
2021-03-26,554.3374633789062,558.78798717053,541.1342669427262,542.9639025780901,253012
2021-03-30,557.650634765625,570.6560790845061,553.101234363969,558.7880150480867,329951
2021-03-31,553.8924560546875,562.7440663593458,546.0298511390615,560.7166173846493,204073
2021-04-01,558.8869018554688,562.7440468848523,553.8429986915945,554.8320040464009,139383
2021-04-05,542.3704833984375,558.7879458020302,538.0682744999161,558.7879458020302,154023
2021-04-06,542.1727294921875,553.8429802167939,539.0573385828303,547.7111351487177,167169
2021-04-07,536.2386474609375,547.6122075991952,534.0628238834096,542.5682447107321,235581
2021-04-08,538.9583740234375,548.8978638087796,537.0298018885898,538.9089358382536,164954
2021-04-09,537.17822265625,545.7330818020912,535.0518372350957,536.0408424795229,104712
2021-04-12,505.4311218261719,533.9639595571704,490.20044698586736,533.9639595571704,293666
2021-04-13,512.6014404296875,521.8486763025879,502.4146978029581,503.00810702574887,244988
2021-04-15,503.4036560058594,513.2442699986343,499.44763513351467,510.42556890863597,124606
2021-04-16,510.5245056152344,514.4805264873182,499.4476351005821,504.0959716980982,128391
2021-04-19,494.7498779296875,509.3377054148707,488.5685950969828,509.3377054148707,194564
2021-04-20,507.90362548828125,518.1893040602345,495.4916218831869,495.4916218831869,172906
2021-04-22,505.57952880859375,509.63442645211245,500.48612729365016,502.6125128653087,75144
2021-04-23,510.2773132324219,515.1234031418495,501.4751416300139,504.44215762667795,99866
2021-04-26,513.2443237304688,521.6014307710246,505.4311575439881,513.3432001169936,135368
2021-04-27,540.4419555664062,543.9529122911031,516.2607640290105,525.1618116846831,349261
2021-04-28,560.716552734375,564.6231356434454,539.0078748752948,543.9529012502975,506814
2021-04-29,568.2329711914062,569.7164791104669,561.408870982182,567.689030360569,379714
2021-04-30,561.1121215820312,576.5406401717768,557.007785887611,568.183533481176,166675
2021-05-03,555.9694213867188,562.3484580588912,543.9529813796909,559.2825654003913,136059
2021-05-04,555.9694213867188,569.2220578055092,551.7661483487848,562.694646174593,224390
2021-05-05,548.9473876953125,559.7770079610167,545.4858690948469,555.969361646142,105169
2021-05-06,554.1396484375,557.7989800603598,549.88693779,551.716573419384,92325
2021-05-07,548.4034423828125,561.3099495581375,539.9474590861577,556.9583624285605,113646
2021-05-10,549.3429565429688,568.9252476486714,539.0572782025555,539.2550913175803,140986
2021-05-11,563.1891479492188,566.7989815102807,544.2496700288258,548.996883967432,156294
2021-05-12,564.0297241210938,572.6340825114421,558.6891315907391,568.5791848292786,143062
2021-05-14,540.2442016601562,568.6286688133358,539.0079449057852,564.0297695414357,256437
2021-05-17,537.9200439453125,547.7111608726839,531.1947591498285,542.8155722269496,231730
2021-05-18,549.3429565429688,560.7659546576214,539.1067163902898,539.1067163902898,250898
2021-05-19,552.6067504882812,564.2275635857977,545.2386484089513,555.4253916471463,258482
2021-05-20,593.205322265625,600.2272955861171,549.3924028426225,549.3924028426225,2076956
2021-05-21,582.7714233398438,613.1833389405228,577.5791450665571,602.3042797012555,1008026
2021-05-24,579.7548828125,591.0790048647948,573.6230382617122,590.4361273142106,325701
2021-05-25,579.7548828125,589.9910628841208,578.5680644536235,579.7548828125,271417
2021-05-26,581.4857177734375,584.7988616082342,569.2220270733508,582.3263481899987,340152
2021-05-27,619.6612548828125,632.0732592496926,584.7988182693164,592.4141711059341,1268484
2021-05-28,603.7877197265625,635.9303911288774,598.3976289108945,635.9303911288774,756188
2021-05-31,603.5404052734375,624.7051400669234,601.3151436399016,604.875538107925,528981
2021-06-01,610.06787109375,627.029335465301,600.3261934186714,609.2272407675479,2792922
2021-06-02,621.490966796875,623.0733511621253,602.4526144002544,609.2272766918558,737820
2021-06-03,638.3041381835938,659.6171934450124,620.1064138546584,625.5459438007518,1815610
2021-06-04,641.4193725585938,656.5017033204919,635.1392130755061,641.8644370145503,1211406
2021-06-07,697.49609375,734.1387336069031,644.3370508020206,644.9304299264967,4287619
2021-06-08,700.611328125,709.512375182897,680.4355973147979,700.7102045022301,1375303
2021-06-09,675.3422241210938,704.8640676336275,665.6499845529747,701.2047360637207,616604
2021-06-10,703.6278686523438,708.5728954046069,682.3148154229087,682.3148154229087,705151
2021-06-11,703.083984375,710.1058987827827,699.4740904096421,704.2707425997907,366747
2021-06-14,705.1607666015625,723.902428782515,694.2322702999808,703.0838796534218,588818
2021-06-15,730.7265014648438,738.0946026163624,698.7322059197453,698.7322059197453,897816
2021-06-16,724.79248046875,731.5672027165535,713.7156698507216,719.006823844796,327231
2021-06-17,773.4021606445312,795.0119027521966,720.4409378036485,725.9299052597007,4116517
2021-06-18,780.1273803710938,786.1603490108329,737.1056491701427,779.336188191941,2642584
2021-06-21,763.017578125,778.1987851189857,753.078087073831,761.5340701960467,547819
2021-06-22,785.814208984375,791.2043003533518,769.100054357869,791.2043003533518,925120
2021-06-23,794.6657104492188,815.9293231121412,773.3526595971074,788.2371763883352,1050718
2021-06-24,771.2757568359375,806.9294460894299,763.0670249424202,794.6657562591463,435756
2021-06-25,759.0121459960938,783.2427763708677,756.5890708857975,773.5010377364306,268696
2021-06-28,769.0010375976562,774.687817914813,759.0615466813571,759.0615466813571,1059533
2021-06-29,757.5780639648438,772.7592712576663,753.7209191280016,769.4461276300893,346928
2021-06-30,750.75390625,766.1329871030614,744.819874393362,763.6109752727155,192882
2021-07-01,743.88037109375,755.8473112478827,738.2430287309568,746.99570161449,318712
2021-07-02,753.1275634765625,771.4241621952971,743.0891351690241,747.6385959337612,1230577
2021-07-05,750.75390625,761.5340882685296,746.6990086269349,759.7538907843569,189716
2021-07-06,734.9298706054688,758.567123232539,728.40245927088,750.6550802262021,689560
2021-07-07,743.73193359375,751.6439754404921,731.9627472010858,734.929762893614,166112
2021-07-08,752.4351806640625,756.5395765892174,743.731946553804,747.4901544236782,163637
2021-07-09,769.6439819335938,776.3692062974915,745.7594783840259,755.9957200613106,468299
2021-07-12,772.116455078125,779.7812462056914,762.9187177978639,772.4131445973411,202493
2021-07-13,762.8692016601562,779.0394742718503,757.627485727827,774.1933242346618,151133
2021-07-14,765.292236328125,771.4240808383761,747.8363302045304,757.083504976637,204295
2021-07-15,749.4682006835938,765.3912221559135,742.8913516884968,764.1054669807869,167689
2021-07-16,782.055908203125,790.6108278352702,753.2263807705826,753.2263807705826,639982
2021-07-19,818.8963623046875,837.539087469973,773.1054304467001,781.3141621022985,1994126
2021-07-20,802.627197265625,825.8193824134063,793.2810855954338,825.6710074805104,490210
2021-07-22,834.1271362304688,846.4402045451394,806.8799905501273,809.5008788729353,914925
2021-07-23,852.2258911132812,865.1818365805368,833.1381006266466,837.6875009252311,935817
2021-07-26,836.8963012695312,869.088411878529,831.8523379949381,852.5225730176865,401600
2021-07-27,817.3634643554688,848.5171321477169,811.0832443122255,836.6985064203784,327969
2021-07-28,822.20947265625,848.4181112143182,810.9842874572034,823.5446659333218,1326217
2021-07-29,870.7698364257812,883.2312806052558,826.3634688041368,826.3634688041368,1623581
2021-07-30,893.1705932617188,907.8079188618465,855.7862078835366,868.4949612248823,1269785
2021-08-02,883.775146484375,903.4563768694237,875.2697247175041,900.0937345723285,560704
2021-08-03,876.950927734375,888.0772362955485,872.5004043099057,884.5662798890623,319157
2021-08-04,875.2696533203125,888.4728493688302,858.4565639344986,884.6157650811272,453216
2021-08-05,879.2750854492188,885.0608022486335,863.2531886906612,875.2696263506016,275020
2021-08-06,865.181884765625,883.972986777434,860.4346710670401,881.6982865014555,135667
2021-08-09,845.5006103515625,869.2861744844441,840.6544604924992,862.1158864390669,224102
2021-08-10,840.6051025390625,850.5445941537376,830.7644873129531,841.4457329341576,233278
2021-08-11,882.2421264648438,893.0717460899149,841.6434727824115,845.6983701860208,1539013
2021-08-12,924.9671630859375,934.609964304957,895.0497541756466,895.0497541756466,1921038
2021-08-13,910.4288330078125,933.621019777433,904.9398655681687,929.0716194622909,657090
2021-08-16,893.714599609375,913.3463292654938,890.4508340613893,906.4232926603412,248589
2021-08-17,909.7859497070312,922.4452047797573,887.1377054338208,890.1047211710576,689765
2021-08-18,894.258544921875,915.3243443395294,880.2146585220758,912.2584522588521,817652
2021-08-20,874.6268310546875,891.1926701733685,870.3246820560709,880.2147352612534,224072
2021-08-23,848.4675903320312,888.1266749450798,838.6764146474695,881.2036385034144,250820
2021-08-24,859.0499877929688,872.9949988771103,823.8414229160246,841.7918934313209,619112
2021-08-25,869.63232421875,878.2366821641223,858.7038280281522,860.2367741280302,163323
2021-08-26,875.3685302734375,898.9069037202561,861.6708315869596,862.8082117800277,694907
2021-08-27,855.8851928710938,875.2696722001727,850.544540217117,875.2696722001727,287234
2021-08-30,872.9949951171875,882.0443574428076,857.912664210394,860.4346156662523,175659
2021-08-31,864.5390014648438,882.192721808308,861.5224870283731,872.3026688732372,167601
2021-09-01,870.8685913085938,876.85206120779,850.2972934610972,868.3466399056043,192836
2021-09-02,888.077392578125,913.7420942484863,878.2367769794656,878.2367769794656,935715
2021-09-03,884.8629760742188,901.7749410695516,879.3245106634024,890.1046916298884,390231
2021-09-06,893.714599609375,902.467271743111,884.8629907342549,885.1596802302295,244098
2021-09-07,886.5938720703125,917.5991661364216,880.4620267307359,896.0388612390303,468231
2021-09-08,883.3301391601562,899.5992286307217,876.2587268687937,887.8301013618891,287870
2021-09-09,899.1541748046875,904.0002644601029,876.9509941872993,876.9509941872993,321527
2021-09-13,887.7311401367188,898.9563865987184,885.159750482073,898.9563865987184,178203
2021-09-14,885.2091674804688,914.8298878127374,880.313579251247,890.8465096727818,575101
2021-09-15,892.92333984375,895.0497252150342,885.1596730027134,891.6870833172098,181515
2021-09-16,897.2255859375,908.7474610236351,888.3245385777313,893.4673780139714,388406
2021-09-17,914.6814575195312,947.4670048496833,896.5826739882266,904.9397802061171,1901858
2021-09-20,923.2090454101562,956.8731437639022,896.0398339102704,909.2773811725372,1082144
2021-09-21,879.8275146484375,921.1763466169581,874.8200557619067,915.3260097658311,1384369
2021-09-22,880.8191528320312,912.0043081730563,876.753705267172,887.4627407609518,2018678
2021-09-23,892.8668823242188,910.1699394452055,887.314006349991,892.4206598900438,998824
2021-09-24,885.7273559570312,903.823660738689,877.645968243342,896.6347177432359,406215
2021-09-27,893.0651245117188,903.3279369080899,885.727420025413,888.454260669208,257946
2021-09-28,897.6759033203125,906.2035137770946,890.0903649583066,897.3784419078863,407847
2021-09-29,878.2905883789062,895.8911053912975,875.0679585033979,895.8911053912975,247573
2021-09-30,873.5806274414062,899.3616675248076,868.6227351176752,886.1241192289043,472213
2021-10-01,889.0491333007812,894.8003362052615,856.773269789433,872.4898231069368,530082
2021-10-04,902.7826538085938,907.2943238612698,890.5862504117375,894.8995926609794,410173
2021-10-05,897.3784790039062,931.7862626235335,891.6769030323345,902.0389097283764,869891
2021-10-06,940.4129638671875,950.9236705321836,899.361594549208,899.361594549208,1878239
2021-10-07,960.64111328125,980.5718748419197,946.9077770576368,953.3530364661893,1582833
2021-10-08,962.8721923828125,970.2594635606505,941.8011514010406,965.7973607645105,605225
2021-10-11,1013.3931884765625,1021.3258161750092,961.8311084366591,966.5906729514978,1356982
2021-10-12,1163.121337890625,1204.5693589621187,1013.9383715786871,1027.2751117260761,6592141
2021-10-13,1117.9056396484375,1174.7230158120512,1110.9149627155948,1165.1047526538707,1178176
2021-10-14,1086.075927734375,1129.4078577034468,1054.642818156235,1127.9701173638489,515836
2021-10-18,1109.4771728515625,1138.3320820826555,1097.3303366098269,1122.4668265832456,423026
2021-10-19,1105.0150146484375,1164.1130642287658,1080.8204770096718,1118.4508296042402,532143
2021-10-20,1105.362060546875,1149.9334627884764,1078.8373374074904,1114.534161071709,372980
2021-10-21,1088.654052734375,1112.1544146244644,1071.0535344664681,1106.4033319848363,190368
2021-10-22,1114.9306640625,1135.3571528218445,1086.8194434827456,1090.6369957270108,319393
2021-10-25,1106.552001953125,1119.095494450649,1037.8851893825567,1097.677422608217,376026
2021-10-26,1100.3544921875,1134.861468614717,1095.6941221662405,1107.54343552298,273111
2021-10-27,1131.4405517578125,1162.1298540077423,1093.9092134784296,1110.1711230160047,518703
2021-10-28,1122.96240234375,1150.032537810534,1097.7267835291805,1141.4057341472992,419232
2021-10-29,1109.8243408203125,1128.2181721474142,1086.9188995179866,1107.5932889848461,400846
2021-11-01,1082.60546875,1124.4500335754838,1069.91321536856,1114.5342484469522,379797
2021-11-02,1061.3360595703125,1099.6605941146906,1046.1153532831365,1090.7363873094316,711953
2021-11-03,1012.2033081054688,1058.6091692240193,1001.5438393630567,1042.3472578178337,547069
2021-11-04,1042.743896484375,1051.0235525134449,1011.4100409915276,1016.3679333493292,119434
2021-11-08,1063.17041015625,1080.8701830631435,1023.5072704967399,1043.1405730451158,475780
2021-11-09,1097.875732421875,1105.5109599537413,1063.1704828469492,1067.9301083484322,724467
2021-11-10,1086.621337890625,1110.369716965132,1080.8206275384437,1090.7364131121908,251365
2021-11-11,1069.71484375,1095.3471215987915,1060.988905271043,1090.6371241221211,136021
2021-11-12,1058.2620849609375,1079.3827540474883,1046.8093056175296,1070.7064427395396,174381
2021-11-15,1084.39013671875,1093.7109980822145,1035.2078712582338,1063.5669898830959,293631
2021-11-16,1104.8165283203125,1134.8614001756882,1070.9045978066783,1070.9045978066783,617958
2021-11-17,1110.419189453125,1122.3677591225542,1097.6278022440536,1108.0890041227142,346394
2021-11-18,1118.054443359375,1148.247961813987,1105.9571124143636,1115.525869637941,730512
2021-11-22,1095.594970703125,1144.2318173696044,1080.919562336786,1142.2982879553429,349962
2021-11-23,1073.532470703125,1105.1142212333673,1064.4098760182171,1080.8205483574432,336008
2021-11-24,1090.736328125,1113.939288768118,1077.9945688639987,1080.7214096843113,283874
2021-11-25,1100.80078125,1110.5678042485504,1063.2199358084895,1087.9102620935437,296641
2021-11-26,1050.1807861328125,1097.0328711943034,1042.198651673642,1090.736371801907,267018
2021-11-29,1044.3800048828125,1065.5501806309153,981.8609955696561,1011.4100213439058,341245
2021-11-30,1112.8485107421875,1117.409747272121,1027.3743781930525,1027.3743781930525,487409
2021-12-01,1088.9512939453125,1156.180354392964,1082.0598728398988,1120.1860119241962,371211
2021-12-02,1078.1927490234375,1101.4453351286338,1068.3265923604258,1088.7530831918152,233378
2021-12-03,1067.6324462890625,1105.2132929637194,1062.2283922669071,1081.8120662433564,186523
2021-12-06,1045.817626953125,1076.903704751061,1041.1572571712695,1070.9046073761629,149327
2021-12-07,1070.45849609375,1080.8204418208993,1046.1151982761917,1046.1151982761917,322434
2021-12-08,1100.2554931640625,1108.0889876205783,1081.8121570416563,1081.8121570416563,316219
2021-12-09,1108.7335205078125,1119.987912239073,1085.8775877375422,1105.8579186583675,412881
2021-12-10,1092.372314453125,1110.9147811976306,1082.7539318242416,1110.5677529832792,142823
2021-12-13,1063.8646240234375,1113.988845852943,1059.9974435662325,1097.2807719097746,274391
2021-12-14,1061.831787109375,1077.8458037096564,1051.1228121909944,1065.9468619943705,176686
2021-12-15,1088.3070068359375,1095.7933517187048,1061.8317888506338,1061.8317888506338,250074
2021-12-16,1091.5791015625,1099.6604900576758,1073.8794506153858,1089.744705656795,198403
2021-12-17,1083.2498779296875,1099.7596840720303,1076.8542450569037,1098.272316330239,221259
2021-12-20,1035.95166015625,1083.2499072066219,1011.4100917534098,1083.2499072066219,276354
2021-12-21,1051.7177734375,1078.8374215445206,1044.925484835684,1051.0732231959482,145629
2021-12-22,1109.8243408203125,1126.135760267132,1056.031202120735,1057.0227807142758,1069293
2021-12-23,1169.715576171875,1187.8118834014197,1110.815790350542,1122.4668374709338,1985098
2021-12-24,1188.8529052734375,1223.6077775169067,1129.011171480967,1171.2028819184209,2141094
2021-12-27,1144.62841796875,1188.852787160133,1135.3571848164768,1188.852787160133,581263
2021-12-28,1176.0616455078125,1189.2495660035631,1145.2730868344386,1145.2730868344386,528540
2021-12-29,1231.986572265625,1241.4561946915696,1161.4853700822532,1176.0616456325197,1321979
2021-12-30,1221.178466796875,1274.1782855899053,1211.7088443508671,1249.3888247807631,1180704
2021-12-31,1225.7396240234375,1234.5150683732975,1203.5282443679437,1223.4094390666912,851310
2022-01-03,1210.07275390625,1240.6134190035727,1197.9755450666428,1215.6751964343284,392781
2022-01-04,1219.2447509765625,1236.944400838578,1202.040890304196,1218.64982815744,434450
2022-01-05,1256.0819091796875,1283.10241995541,1215.476823054735,1221.6245605757845,1415943
2022-01-06,1247.8023681640625,1282.1109589435757,1234.812714443549,1254.346761843483,589605
2022-01-07,1236.1512451171875,1265.8489699856511,1225.888432814671,1247.9014250299902,430419
2022-01-10,1231.986572265625,1247.95108182672,1226.5825182375972,1245.3728810742002,204122
2022-01-11,1189.844482421875,1239.869686578409,1180.4741147244301,1239.4730310000316,268555
2022-01-12,1191.728515625,1211.361817017497,1175.0204432355515,1194.058700734351,238591
2022-01-13,1181.763427734375,1203.1318740083773,1178.3920362749654,1198.074847340418,197507
2022-01-14,1177.4498291015625,1204.7678649079576,1173.7314097654269,1178.986824177417,187017
2022-01-17,1161.2374267578125,1191.8772231760358,1156.6761903784075,1184.3907579246973,239691
2022-01-18,1134.61376953125,1176.6070974221102,1130.3995606428882,1169.0711245596187,231287
2022-01-19,1126.0364990234375,1132.0851035501973,1111.410716425982,1125.4415761431865,175450
2022-01-20,1138.8277587890625,1174.623713764137,1130.4489699732649,1134.0681341926222,393403
2022-01-21,1105.3123779296875,1165.1046029938602,1095.6941160069919,1138.8277757774028,220145
