Date,Close,High,Low,Open,Volume
2024-09-18,252.88255310058594,260.4027197206746,245.1352342924572,247.06361639915792,26310220
2024-09-19,244.00912475585938,256.53628424410664,238.94896034184276,256.0529830192691,11857480
2024-09-20,250.4273681640625,252.66989309241467,244.16380270687137,245.90851317768661,9698840
2024-09-23,252.91636657714844,255.92251557980435,249.50909879069408,252.17693103122437,6943210
2024-09-24,251.3359832763672,255.6663732998761,249.87159575899977,253.7476814061621,5052130
2024-09-25,245.4203643798828,250.83334418095637,244.55042804540255,250.83334418095637,5038640
2024-09-26,239.29693603515625,245.90365547003995,236.35845635044123,245.41553126602628,7628780
2024-09-27,244.7727508544922,248.2235141650288,238.5575037598367,240.6260325529058,7023580
2024-09-30,247.61456298828125,252.08990756024798,240.97399411681076,241.0513240828353,11621730
2024-10-01,251.32632446289062,266.18300010894495,249.38344400615586,251.5147895308804,50494360
2024-10-03,265.056884765625,270.0977129546209,236.81759799730165,244.0671163033415,75595240
2024-10-04,257.2805480957031,265.79631202946496,253.2498035109258,261.70273593509273,27982160
2024-10-07,243.07635498046875,259.98705998204855,241.26879838464177,259.98705998204855,18282230
2024-10-08,251.04116821289062,252.76655723901075,243.83998243832727,244.06713461893006,11150140
2024-10-09,250.7415313720703,258.1795450166551,249.3882937121642,251.0411758003935,7770610
2024-10-10,251.94976806640625,254.6369217789725,246.580298373409,251.31664462238834,7409790
2024-10-11,261.2823181152344,262.7853779156484,252.00292826172645,252.2832512448747,12851830
2024-10-14,263.210693359375,273.5485144387076,258.6628414607979,262.80957455052487,34269690
2024-10-15,311.6857604980469,314.9190466705592,277.0282507046903,284.1811024866544,209077500
2024-10-16,312.7925720214844,327.968213432824,299.0861557772134,305.9296884349604,131953250
2024-10-17,302.3387756347656,312.21261693071136,297.93590819388055,311.2411766691292,48814840
2024-10-18,301.0386962890625,311.0382007078153,295.87704228461456,301.00969939290593,41492410
2024-10-21,291.5611572265625,306.1278346176772,289.9807526849519,303.1845464970108,20392930
2024-10-22,278.17852783203125,295.5580210345023,276.25496889427507,291.75928047895985,21484140
2024-10-23,286.3849792480469,294.7170878376413,276.448307014995,279.2756074464836,26228760
2024-10-24,277.39556884765625,289.2992798268746,276.4482878712039,288.0475167329327,11663970
2024-10-25,270.53271484375,282.73123378331167,266.811289285732,278.8648237486681,14177510
2024-10-28,277.0282897949219,284.1811425861933,271.64430664658875,274.7036119002995,20458860
2024-10-29,287.0374450683594,288.3520398654922,273.0458968624387,277.5115958896651,15432130
2024-10-30,292.735595703125,301.96663849391405,286.2931812819834,287.0374546452306,22272290
2024-10-31,294.9684143066406,296.65029317078864,287.6657397001054,294.23378698741897,10428310
2024-11-01,296.76629638671875,299.646782528502,294.8137699070746,297.61691132782886,2762460
2024-11-04,278.9663391113281,297.2206081796868,276.55464097434583,295.4904108568085,14364670
2024-11-05,281.8564147949219,283.21448992332273,273.8432730150241,280.02471395220044,17071570
2024-11-06,284.2149353027344,288.5114899759486,282.4943842404596,283.69779948788465,11031740
2024-11-07,278.990478515625,291.43064771319587,278.05771066225077,284.9495910642285,13383750
2024-11-08,275.28839111328125,287.52558278817634,273.74185065066916,281.27650091776235,15089880
2024-11-11,268.6429748535156,274.5634148759993,266.90310223809126,274.4184304077749,10016050
2024-11-12,264.8297424316406,274.4135842153679,262.9158590149878,270.45534611386574,8312260
2024-11-13,252.6747283935547,265.6610307785059,251.79995430039207,263.88248569676404,11039020
2024-11-14,260.5622253417969,268.9426531432015,253.5398434791918,255.37641196934467,16798080
2024-11-18,257.99102783203125,262.70805254606887,253.53981289422867,261.5577932613603,8398610
2024-11-19,258.802978515625,266.2023193837835,256.149659404924,259.53276811404567,8155850
2024-11-21,262.8482360839844,264.9457766904691,253.8298468688925,257.10661432062216,10303560
2024-11-22,260.460693359375,265.327540336614,257.8943649809402,264.91190835403785,7679230
2024-11-25,270.556884765625,278.57486587308796,264.17730205510225,264.17730205510225,18894960
2024-11-26,281.20404052734375,283.98783122835806,268.24189616044083,269.78843671710314,18340470
2024-11-27,281.3828430175781,286.98428821762184,278.1881992042149,285.6310505613366,14570600
2024-11-28,278.73919677734375,286.0418725957839,275.96505193819485,282.1513028945782,10521710
2024-11-29,280.034423828125,285.53439484140256,278.40570084862856,280.2180806772999,9746200
2024-12-02,283.74615478515625,284.6644389682719,274.37977411084694,274.37977411084694,7844870
2024-12-03,297.4284362792969,298.41922753041985,283.8041716252564,284.28266468481536,20368890
2024-12-04,293.0787048339844,299.4534496493423,291.4209850478218,297.5202446044831,8684620
2024-12-05,311.41033935546875,313.6915070885696,293.79400295262616,294.37877858420154,33279900
2024-12-06,318.2828674316406,321.76748003521436,296.7469650867153,307.37959250024585,43695120
2024-12-09,331.09515380859375,338.6153192367173,317.7560231029941,318.4954880919215,42439640
2024-12-10,327.89093017578125,336.28587126950794,325.35843612195424,332.66111157451815,19117150
2024-12-11,328.601318359375,334.63777535464794,327.9343898166084,329.611430884916,12228060
2024-12-12,331.82012939453125,335.59954855719076,328.45150447848783,330.48137554644666,12233290
2024-12-13,327.57196044921875,331.44317897930637,317.292132635654,331.44317897930637,22302810
2024-12-16,311.9516296386719,328.6448438835818,310.5597197047074,328.6448438835818,24969860
2024-12-17,304.8905944824219,315.68755783712567,304.01101212929115,313.17922306504954,15031900
2024-12-18,300.8550109863281,308.8294811570501,297.94552818759377,306.5096411888768,14758670
2024-12-19,294.35943603515625,302.2517531143918,291.8172669313647,294.81374035596724,13839670
2024-12-20,278.54583740234375,298.1630173529335,275.4816946960924,296.128308602521,21123110
2024-12-23,276.4048156738281,285.9886880941504,274.162320205245,283.6881693348094,11676900
2024-12-24,280.3533630371094,284.8528959438166,276.25494887997047,277.89818472814324,12271900
2024-12-26,280.6965026855469,283.69297612510655,277.4390572086989,283.21451264089535,7380700
2024-12-27,278.8406677246094,286.0998325874811,273.26335230789545,281.2813331867798,8367570
2024-12-30,283.0985107421875,284.66440188340385,275.1820348630482,279.25626036887627,11000140
2024-12-31,283.3740234375,283.88632157039024,274.2782905888611,280.79801957667735,8231180
2025-01-01,291.66741943359375,294.04044470608255,283.460974976363,285.147691346113,15914370
2025-01-02,287.6947021484375,293.80360662981315,286.3414352490851,293.2623116694174,9628820
2025-01-03,276.0809631347656,289.88404374519,275.4043591773934,287.69470472473364,19560720
2025-01-06,265.9945068359375,289.0141477534977,264.12413335666633,278.86482149459556,23872810
2025-01-07,266.92242431640625,270.90001347761773,260.5138748183874,268.23218126234224,15820350
2025-01-08,256.5024719238281,269.184292446629,254.22130410344175,269.1021394908051,19139940
2025-01-09,253.8153076171875,259.8227385773506,252.47658322194124,257.11626339360686,12901010
2025-01-10,245.90850830078125,255.56969558693763,244.840416666019,254.02312568431944,13084520
2025-01-13,236.48411560058594,247.03458935095966,231.2112975913358,242.61720917990908,24318970
2025-01-14,229.137939453125,234.48808761784161,219.8053938663872,229.0847833973453,62279210
2025-01-15,241.3944549560547,244.26042757976606,229.761391339386,230.10453106730392,28488960
2025-01-16,240.24905395507812,248.1945129236006,237.32024956452042,242.7138932761213,16095700
2025-01-17,237.25257873535156,241.11416572072355,236.0443256202304,240.20071928608385,6858770
2025-01-20,250.10838317871094,252.18657254023287,234.8988930841368,237.25256768287687,19573850
2025-01-21,245.13824462890625,251.14220238393253,240.94470217118118,249.76861226587212,10966990
2025-01-22,237.08604431152344,244.8907004817564,232.0042764094005,244.13839128436913,13108290
2025-01-23,236.02796936035156,242.09987079112892,232.76146007789907,236.27549524864318,12265680
2025-01-24,226.60218811035156,236.8288246753565,225.2091939573273,234.34376007749606,13483120
2025-01-27,214.7884063720703,224.43259907677785,212.4441017565253,223.91325537440883,18670830
2025-01-28,212.18199157714844,218.32670922720274,208.73589993419418,215.09417919449254,16040310
2025-01-29,222.9328155517578,225.07813362334124,211.81796905898128,213.37112690778872,12774780
2025-01-30,221.11270141601562,226.07798672821338,218.89943997068556,224.2384507016779,13058170
2025-01-31,227.74278259277344,228.60673100493443,219.39450538705287,222.10284820204407,7699790
2025-02-01,240.63406372070312,244.62376137368867,222.92795756508988,227.61658143554388,14217430
2025-02-03,225.76736450195312,235.29993335961123,223.7288418545782,235.29993335961123,11295820
2025-02-04,228.15533447265625,231.83439151681412,223.95693376661498,226.76718405451902,8384890
2025-02-05,242.50758361816406,246.25944261650946,231.03355699696877,231.03355699696877,27419690
2025-02-06,236.71231079101562,243.07057491781003,236.02794495806992,242.5366857313352,6583130
2025-02-07,234.21755981445312,241.18740375672593,233.10607063992674,236.85794464464436,7300370
2025-02-10,227.42245483398438,235.59115003078583,226.17992253891455,234.21755980296464,6177010
2025-02-11,219.433349609375,229.03871967171483,214.73016521491618,228.11167146183962,11371590
2025-02-12,227.9854736328125,231.03356290384772,213.0750716697251,221.20492918787522,21773250
2025-02-13,224.4908447265625,229.97061558062757,223.3648100352199,227.98547600908253,7029190
2025-02-14,214.4680633544922,227.2719844648142,213.07506925798918,225.88384875442466,9065350
2025-02-17,214.6864776611328,220.3555327460259,208.7164840760966,213.67691097841617,10783760
2025-02-18,214.86119079589844,216.52114419288685,210.33274573808228,215.50187560260636,6904990
2025-02-19,225.3305206298828,226.40317227266223,210.85694437667198,213.6575076615856,11424070
2025-02-20,232.27610778808594,233.26625583030895,221.2340619022261,222.7823763344904,9862180
2025-02-21,228.76205444335938,236.97441545397797,226.59731759053676,230.06282805975107,8481640
2025-02-24,220.65159606933594,227.53407742859451,218.6082152287614,226.11680626400445,9760080
2025-02-25,214.83692932128906,224.0103170449406,213.12359292320005,221.75337467984284,9434320
2025-02-27,213.15272521972656,216.86090316067833,207.7360543612597,214.83694101930044,11391190
2025-02-28,210.5657196044922,215.7882474826401,203.04742662954493,211.61410892643372,14943150
2025-03-03,192.01507568359375,213.50703365112443,189.51060746853594,210.55115030422465,39932690
2025-03-04,195.5242919921875,200.78564297131473,188.70976822278615,189.19513286822763,21906860
2025-03-05,204.25112915039062,206.59059001572524,193.70900972340596,195.5048498088426,16646240
2025-03-06,205.67324829101562,206.95946151258804,201.03802230748894,204.25597714827697,12562190
2025-03-07,203.65899658203125,209.58043603162986,202.88241023115611,205.50337620472615,8883360
2025-03-10,198.42677307128906,206.42072917949028,197.05804124956498,203.36778148662,8288840
2025-03-11,194.0099334716797,196.9609436457807,192.7868200437832,195.5048498835532,9215160
2025-03-12,190.48619079589844,198.7082684787036,189.87464145923235,195.2136521721109,10283440
2025-03-13,189.63194274902344,194.7282707158873,188.41853132834157,192.78195405722522,10263450
2025-03-17,192.1898193359375,194.04875921803358,189.97169958116353,192.10730083741433,8297030
2025-03-18,192.1898193359375,192.1898193359375,192.1898193359375,192.1898193359375,0
2025-03-19,215.0504913330078,216.569684861788,203.42114515205782,204.66853569681712,16157390
2025-03-20,220.75271606445312,222.43070326240573,212.51400762515945,216.57238107302783,19063150
2025-03-21,227.97195434570312,228.71339955719688,218.0406256129831,220.4795587853878,15853950
2025-03-24,231.69378662109375,236.47897268358895,228.40122658436394,229.25973589081596,15727400
2025-03-25,224.5233154296875,234.06928860733515,223.4062798622774,232.7912899995007,9987810
2025-03-26,226.78665161132812,228.01100090955632,221.2112535778223,224.52332921624853,11345800
2025-03-27,226.16229248046875,229.14267685283522,223.93310376763853,225.845234113894,8911010
2025-03-28,225.66961669921875,233.94247388775645,224.3818528332982,227.7963592894571,11201900
2025-04-01,226.13302612304688,231.2108872690174,221.7478286153894,224.18676202540013,8487340
2025-04-02,229.68898010253906,230.66943603244724,223.99163560396988,226.71836119077105,6196790
2025-04-03,240.15199279785156,241.454389692121,228.29878325830154,229.6499469083016,15275880
2025-04-04,222.95753479003906,237.55211917505858,221.552721620365,236.86922078298053,19689680
2025-04-07,207.84100341796875,211.7091478217264,200.675416631432,200.675416631432,14613800
2025-04-08,217.13336181640625,221.45514449538706,211.4262519179351,214.76271089889434,16043550
2025-04-09,217.39675903320312,218.33331598740622,210.38238435231125,214.6261343263735,7981640
2025-04-11,220.9673614501953,225.2598781906064,219.62594810805837,224.25992147180418,6066860
2025-04-15,226.17691040039062,227.07443605046353,223.42580143391646,225.15255545771953,7910250
2025-04-16,229.51336669921875,231.40598126237566,223.42579890060588,225.35742984546826,12664200
2025-04-17,229.8645782470703,232.75228179087682,214.72369121304536,214.72369121304536,55582540
2025-04-21,240.31297302246094,246.23469521879576,229.86457641884647,229.86457641884647,29041130
2025-04-22,245.9127655029297,249.01508140906049,239.4251942152846,240.96660179446792,19254730
2025-04-23,244.65426635742188,248.29315052952245,235.6009474954789,247.14198120259994,26783380
2025-04-24,243.75674438476562,247.89318051965122,242.23485242445943,244.60548838892092,10240750
2025-04-25,227.15248107910156,245.1323045393715,224.87939352899326,243.75674262897715,20444340
2025-04-28,229.66946411132812,231.79622164248696,226.44031887555897,227.15248321525596,8852820
2025-04-29,229.42556762695312,234.62537502187405,228.4109779605118,231.21086852467423,7037050
2025-04-30,225.58181762695312,229.42557894083703,224.38186659543302,229.25973326055112,6584880
2025-05-02,225.15255737304688,229.12314788491005,223.90382472875166,225.581812010661,4157830
2025-05-05,233.3376007080078,234.04001463262665,224.55744153633844,226.8207786014584,7763840
2025-05-06,224.3135528564453,233.73759413456372,222.92824061153556,233.16200948297305,8023480
2025-05-07,231.76695251464844,234.62537509502621,220.38199917641074,221.05514712498214,11332480
2025-05-08,227.32809448242188,236.49847754591036,225.56230919159404,231.35720208798028,8812970
2025-05-09,226.9671173095703,228.94752987422297,219.7868973837042,221.41611785868858,7780040
2025-05-12,242.62506103515625,242.91773598343386,232.78153064768023,233.16200361462126,11111280
2025-05-13,242.68362426757812,244.32259525713812,239.2301011146099,241.94219387115106,6737860
2025-05-14,248.6443634033203,251.6588813421626,242.6836099162092,243.40553952066554,11714220
2025-05-15,250.58575439453125,254.13685565087297,249.1321596416922,249.883370169376,7499410
2025-05-16,273.21905517578125,275.59945640222963,250.81990061288084,251.50278405749958,36593470
2025-05-19,273.3849182128906,276.9555200849131,269.35579569623906,273.16052563457947,12654770
2025-05-20,270.9167175292969,279.69687723611713,267.8436378142022,274.1360975129439,17791010
2025-05-21,279.61883544921875,282.3016622253861,268.7021670218795,270.9167376331015,14209660
2025-05-22,284.2430114746094,287.59898587941825,271.36546227274283,279.59930299010716,25025260
2025-05-23,300.42779541015625,302.4277086715504,282.73088229597784,283.7942535699412,32303710
2025-05-26,291.5988464355469,304.28129903196594,290.47694312182887,300.2912079031332,14520150
2025-05-27,293.9305114746094,298.8181138546798,291.2086534130429,292.00863072853565,12363140
2025-05-28,294.447509765625,300.4765449839525,293.0817132428515,294.2426179581105,10557550
2025-05-29,292.8866271972656,297.35473996225596,291.0330438191628,295.9206459719922,5838930
2025-05-30,298.7321472167969,304.38084803874006,295.0417876138431,295.3271838321607,10458100
2025-06-02,309.93115234375,312.1453680272695,296.8033171839943,299.03720397310065,17030990
2025-06-03,305.6405029296875,313.43455596568174,301.1727289984648,311.8108036759151,13199770
2025-06-04,307.8842468261719,309.2915268697884,303.34757887788635,305.06974680338936,6695600
2025-06-05,321.9666748046875,323.27550916184913,307.1461626454296,310.4822622239373,21439880
2025-06-06,316.5836486816406,322.29139262982966,314.9106737146427,320.0279841753945,7922820
2025-06-09,315.1370544433594,323.1771014746451,314.22182239244523,316.6230188944564,6962230
2025-06-10,309.53753662109375,316.9674487450426,307.3331413559341,316.6820525214923,7282540
2025-06-11,306.4966735839844,312.39139828997054,301.42855578042105,310.8660616901283,6416310
2025-06-12,296.96075439453125,306.96899173361794,295.63221907519386,305.0696940718069,7474220
2025-06-13,287.83819580078125,293.70342889873353,285.4862222523264,289.87528149051747,9011040
2025-06-16,288.3892822265625,290.505112369436,280.4673224986988,287.3461430086188,7818580
2025-06-17,282.7897644042969,289.59972078882777,281.50060126451,288.5369105024298,6711740
2025-06-18,282.13043212890625,287.26741349403557,280.8215678744817,282.789759508137,5527000
2025-06-19,273.7361145019531,286.32270925835303,273.1161292903199,282.3371029116636,6757240
2025-06-20,278.27276611328125,279.76861099053485,271.4136169996735,273.736098767515,14455360
2025-06-23,288.8321228027344,289.70798249688676,273.7557676517717,275.5468292496273,11826290
2025-06-24,291.02667236328125,296.03571656416244,289.1273445754995,293.85102260716826,10888350
2025-06-25,281.579345703125,296.70489386201314,279.6308251407896,292.02058808326717,14469070
2025-06-26,285.68304443359375,286.86397159541866,278.66646548407516,283.41963574435874,11134130
2025-06-27,286.489990234375,293.5557915055636,284.2167311346812,287.1099754492411,11810890
2025-06-30,287.6315612792969,293.55580804992235,286.9919049222124,288.04489478991024,8996330
2025-07-01,291.71551513671875,292.26660639035975,284.7087577413799,287.8676968974685,7376690
2025-07-02,286.70648193359375,292.9554966005821,285.09258035298035,292.85708100893225,6769260
2025-07-03,290.3673095703125,290.98729474062384,287.4937666006492,287.94644226777297,4596660
2025-07-04,273.1850280761719,283.91166738874745,269.09118552486245,283.91166738874745,28545830
2025-07-07,274.9957580566406,277.3182099428611,265.8830204998769,272.3977304901331,13951290
2025-07-08,264.9776611328125,274.9268558716669,256.62266685133795,274.3757645921062,34159210
2025-07-09,269.1896057128906,270.4295461471707,265.21384979671126,265.21384979671126,11508710
2025-07-10,268.40228271484375,273.6770518949294,267.1820135157272,269.1895773854197,5890610
2025-07-11,263.62945556640625,271.31524186586597,262.2615478992324,267.28044281481795,7521720
2025-07-14,263.61962890625,271.51206764403963,260.470509841234,268.1661474076008,11946130
2025-07-15,263.2259521484375,265.60744713701587,258.84671387957167,262.6650103416244,8921310
2025-07-16,267.3591613769531,268.83530519643574,261.84821844444025,263.24564780772846,12500570
2025-07-17,269.6521301269531,275.0941793123545,266.61127736646677,270.1343275129305,30273940
2025-07-18,263.5408630371094,269.5438538747899,262.75359835081997,269.5438538747899,7382980
2025-07-21,266.32586669921875,269.2486325970504,263.4522935813693,263.77706203236295,5515390
2025-07-22,276.0782775878906,280.66416817533747,268.6581859479252,269.64228186714837,34334430
2025-07-23,278.0858154296875,282.6323638655276,274.7300747277613,277.12142063632933,14979600
2025-07-24,275.24176025390625,280.46730661671364,274.1690994219404,280.46730661671364,7148750
2025-07-25,267.6839294433594,274.3659188332334,266.88681418458367,274.3659188332334,5330160
2025-07-28,256.6522216796875,270.134348729343,255.9633725073637,266.69001277104536,8037860
2025-07-29,259.02386474609375,260.6869891639147,253.89673368800553,256.6521901027383,6981160
2025-07-30,259.9194030761719,261.0117651367728,255.96334838844268,260.5787605402384,4846780
2025-07-31,255.9534912109375,259.5946579426345,254.78241472312143,257.63628673952644,4554110
2025-08-01,252.89297485351562,257.32140639756034,252.1253812538368,255.76651805960617,4290350
2025-08-04,258.5810241699219,259.29939488927823,251.80058963603713,253.69988733810797,4227220
2025-08-05,255.9928741455078,262.615820406223,251.14127349567366,259.8013205160994,10206650
2025-08-06,256.9375915527344,259.7028985928393,250.19654373593258,256.6423747995009,11805980
2025-08-07,259.9981384277344,261.08061984880106,253.5030997402226,253.5030997402226,5433830
2025-08-08,251.20030212402344,261.05109621040214,250.0390762247866,260.2736821094441,5372550
2025-08-11,250.75747680664062,252.39107962359685,248.8188066596974,250.94445743240345,4993890
2025-08-12,246.69314575195312,252.14504528670014,246.22078393835096,251.00349047239285,4798580
2025-08-13,258.9943542480469,259.59466836958336,247.89375359045138,247.89375359045138,9123320
2025-08-14,260.017822265625,263.08819669641167,257.35093076137707,258.99435411128815,7318230
2025-08-18,262.44854736328125,269.32736834007545,260.0965436626656,262.74376413095393,6957450
2025-08-19,263.52117919921875,264.81034232925987,259.5060814415757,263.2456335691082,4544270
2025-08-20,267.7528076171875,268.41216510495127,260.5000254129081,263.8951683867954,6582500
2025-08-21,249.7438507080078,269.15022262271515,248.9368998964566,267.7527932618305,25675240
2025-08-22,247.85438537597656,252.71580633978823,246.83093228257178,250.45239786120075,12001740
2025-08-25,240.7984161376953,249.861930514649,239.64702579417892,248.58261792148258,15629660
2025-08-26,230.1898651123047,241.22157124096617,229.55019379670634,240.8082527836821,16730850
2025-08-28,222.34661865234375,231.2231674198932,221.51998174257932,230.278428797226,15042430
2025-08-29,217.4654998779297,226.0960248119322,216.34363119332667,224.36402149664846,15774700
2025-09-01,223.05517578125,223.9802283110966,216.0090456760594,219.05974891073078,11155010
2025-09-02,224.01959228515625,228.71373397897204,220.73271555060026,225.06273154686824,9836240
2025-09-03,223.60626220703125,225.25953604185423,221.51998379181813,225.25953604185423,8241810
2025-09-04,222.12030029296875,230.27844899426591,221.38222834106404,226.243649650742,6868760
2025-09-05,226.0271453857422,226.7849034543122,221.69712931185228,223.3799399547081,8373150
2025-09-08,230.37684631347656,231.1641109868142,226.84393077179067,228.37913292346568,7866200
2025-09-09,229.88479614257812,231.85298783894913,228.6153040893967,231.26252432359342,3385790
2025-09-10,229.94384765625,233.7227722436062,223.7046833610664,231.26253253577875,8141130
2025-09-11,218.07565307617188,230.1800203907089,217.30805949084353,230.08161981234792,21853430
2025-09-12,218.69561767578125,221.51998299089212,217.4851839785115,219.45337568872426,9994660
2025-09-15,221.61839294433594,223.7834009139583,217.74105270857254,219.94543292308737,14322900
2025-09-16,219.49273681640625,222.0120348637819,217.97723577969958,222.0120348637819,6282210
2025-09-17,221.2739715576172,222.99613940157784,219.44355256282026,220.43748402696298,5995920
2025-09-18,222.95675659179688,224.57067320844928,221.50029891728403,222.23837081543806,5083140
2025-09-19,223.05517578125,224.17704448388895,219.94542919635205,221.6774325394807,4941440
2025-09-22,221.22474670410156,222.89770662032555,219.46320675048622,222.4056587028414,3719980
2025-09-23,219.2467041015625,222.0120260067662,214.73955839906677,220.4374666669863,8067500
2025-09-24,216.73727416992188,223.11421103693058,214.80843970786722,219.25655712893217,6165480
2025-09-25,215.99920654296875,219.4533776189741,215.32017799439504,216.00904209580634,5480730
2025-09-26,210.24224853515625,216.59951468829146,208.6283318516652,215.51700318638999,6479030
2025-09-29,209.11053466796875,211.82663383538906,206.86679730877128,210.39969784181076,13415200
2025-09-30,209.8584442138672,210.49810052272872,206.75854823075167,210.49810052272872,6620230
2025-10-01,213.89324951171875,214.81828704262912,208.39214202772558,210.59652224581848,5186480
2025-10-03,216.6290283203125,218.341345521051,213.72593349558633,215.02494724963333,4292910
2025-10-06,222.9174041748047,223.54722494084302,213.81451723446733,217.5836062776431,10599170
2025-10-07,221.4707794189453,227.22773127145123,219.4927371021439,224.07862747827133,11372470
2025-10-08,218.2232666015625,222.30725859465096,217.50488079651737,220.63429856191996,5558810
2025-10-09,222.85836791992188,224.27545342654358,217.78042938549677,218.9613414824042,7235620
2025-10-10,226.66680908203125,228.2512040721211,221.7168079361709,222.84851220790154,10267360
2025-10-13,230.34732055664062,232.83708183141763,221.95296922369937,225.28905352181513,12092140
2025-10-14,236.63571166992188,239.62735666139787,231.00668180291137,232.63043406542468,31161780
2025-10-15,240.63113403320312,242.15648568371188,234.3132401476664,236.86204492862007,13434030
2025-10-16,244.31163024902344,249.00577165676302,239.4403587960651,240.11938733495896,32428120
2025-10-17,245.6795196533203,251.83011863338652,242.15646977171588,242.8846910806448,15856850
2025-10-20,245.98460388183594,248.48420071960976,245.28588922519893,246.889970256782,5830780
2025-10-21,245.80746459960938,247.38202399416116,244.64623868361366,246.90964716612888,1097690
2025-10-23,247.10647583007812,249.31084094061504,244.1049804614155,246.60457733243106,5251440
2025-10-24,247.45089721679688,247.89373734381533,244.69542584763295,246.81124092400475,3974820
2025-10-27,253.6015167236328,254.39863197264873,246.82108179028856,247.40169474745926,7368540
2025-10-28,249.75369262695312,254.6840076954133,247.31313899191036,253.89674298586596,5352210
2025-10-29,247.17535400390625,248.1692854112762,241.1428416099073,245.1382833932129,7169500
2025-10-30,247.31314086914062,249.26164656745053,245.54176522698987,247.30330531583576,3247530
2025-10-31,245.27606201171875,249.56672063997436,237.0686909778509,247.31313267057823,10113630
2025-11-03,252.30250549316406,252.89296902520658,244.66591188511916,245.2760615391928,6236260
2025-11-04,247.83470153808594,254.31006921315912,246.99822905406367,251.92854398165454,6219970
2025-11-06,244.6954345703125,251.90885917308088,244.0557782547185,248.97625765501525,7215870
2025-11-07,257.4788513183594,258.32515932964907,240.70984970942402,244.05576957620178,18655910
2025-11-10,256.4947814941406,263.0783557358731,255.86494567393683,258.02996876560627,12300660
2025-11-11,259.9390869140625,261.46442343745326,256.0617469418457,256.4947515095608,7503720
2025-11-12,263.6885070800781,266.6899875469608,259.5848139837197,262.0647248275375,17832720
2025-11-13,267.034423828125,272.42725004572895,262.3993406287446,263.7376966140053,11671920
2025-11-14,270.1638488769531,271.3152543054307,266.7588854385612,267.03443109197633,5360410
2025-11-17,280.2114562988281,281.9336241197911,271.1282703837436,271.51205216708775,15131660
2025-11-18,274.8973388671875,282.14030014366614,274.07070193380326,279.38481366682925,7440320
2025-11-19,276.9147644042969,280.4673362479703,273.4802492332427,274.956393108232,7140900
2025-11-20,276.9540710449219,280.46730022388016,274.8874638789335,276.91472883651005,7008610
2025-11-21,270.43939208984375,277.41662842248314,269.74069240931493,276.7277793112736,5542180
2025-11-24,263.590087890625,272.1418835042296,263.1374121941155,270.92158418914505,4877750
2025-11-25,264.49542236328125,266.38489954924023,261.8679033455661,262.26153566657644,4278650
2025-11-26,270.5771789550781,271.61046763427566,263.983724430777,265.1154287061418,4565080
2025-11-27,272.0238037109375,272.59456612257526,268.93372814880985,271.6006196466182,4442800
2025-11-28,266.079833984375,271.9942595032852,263.34404879200224,271.9942595032852,7336030
2025-12-01,271.9450378417969,273.18500819692036,266.4734674339313,266.59155412828187,6586060
2025-12-02,276.94427490234375,278.0070852352598,270.32129883894424,270.8920612333908,11678750
2025-12-03,262.7732849121094,273.0866210895423,260.20480894543766,273.0866210895423,26000460
2025-12-04,258.3251647949219,264.22973999023435,257.6362856759131,261.7990220002085,10428600
2025-12-05,259.9686279296875,261.0806310730952,255.87478536902574,258.03977833645814,5118460
2025-12-08,250.21621704101562,261.277460314755,248.13977410039325,258.4235882235997,6629650
2025-12-09,249.32070922851562,249.999722804929,242.00886867910717,249.27150142892017,5069230
2025-12-10,243.8884735107422,250.94443887239748,242.08757632395992,249.4584595617373,5074700
2025-12-11,253.64085388183594,254.28054020787687,242.5304183812723,245.03986579322026,6387200
2025-12-12,255.40240478515625,256.3176067538855,251.92854749944115,254.68400397482702,4251750
2025-12-15,254.1427764892578,256.6522091232125,251.92856062439498,253.89675250427305,3113300
2025-12-16,249.2124481201172,254.00497527412523,248.1988305566148,253.69008741440783,3664580
2025-12-17,246.47665405273438,250.94444262013738,245.1382830914492,250.25557852597098,3117110
2025-12-18,243.9672088623047,251.42665730156187,242.92406965069205,247.0080614733893,6945930
2025-12-19,247.80517578125,248.47436877355614,241.01492036253893,245.03986882082967,5882390
2025-12-22,254.05419921875,255.11700956850137,247.48043084828865,247.82487041711792,5204940
2025-12-23,251.64317321777344,254.4183158917468,249.93084091860723,254.08372688426633,2980770
2025-12-24,248.36611938476562,253.50310100488946,248.0019937035094,250.94444574768426,4103740
2025-12-26,245.61065673828125,250.65907351484282,244.51830968768346,248.16929707084714,4546020
2025-12-29,237.18679809570312,245.8960378037236,236.47824784619553,245.4531976518093,7748280
2025-12-30,230.97715759277344,237.7477272411395,228.8022990250589,236.84236080607056,26506320
2025-12-31,230.6720733642578,235.69096846963848,229.39276070486946,233.70309054358785,9235500
2026-01-01,232.5221710205078,233.7227691834972,228.3791358157932,231.45934567870844,4741630
2026-01-02,234.99224853515625,236.44872124889028,231.95139587037886,233.72277145727736,10528170
2026-01-05,236.37982177734375,238.8400614191065,232.87644293005135,234.2246494485818,8713630
2026-01-06,237.2950439453125,241.56601645336997,235.22843659438848,236.87187490925544,4629730
2026-01-07,243.1307373046875,244.242770507274,235.32686381186838,236.18302246314136,5538330
2026-01-08,237.42295837402344,247.73629365056794,235.99602240070269,247.0080573188082,15384520
