Date,Close,High,Low,Open,Volume
2020-08-05,4133.765625,4180.102828331849,4110.550266919574,4124.56350646589,50856
2020-08-06,4101.162109375,4160.064251422983,4091.866476809492,4157.261603151196,24373
2020-08-07,4095.13623046875,4131.243591114802,4063.8399914541033,4105.833187163209,21132
2020-08-10,4296.8798828125,4472.746041503342,4104.477918768738,4110.550322654478,234999
2020-08-11,4306.1748046875,4383.294603193343,4278.708947652931,4325.419744024688,72542
2020-08-12,4252.08447265625,4353.026337269072,4209.250574311987,4302.065032754484,75450
2020-08-13,4237.41650390625,4320.421681911062,4222.375992109066,4252.550984690157,24501
2020-08-14,4189.91259765625,4286.136854061515,4157.308091480096,4237.417120477682,25837
2020-08-17,4245.451171875,4295.525241564594,4189.912303419943,4203.037855980667,31041
2020-08-18,4270.95556640625,4278.70937691782,4250.682896282988,4250.682896282988,25276
2020-08-19,4276.84033203125,4297.393081551715,4241.340128314084,4270.95495440534,24573
2020-08-20,4225.92626953125,4269.367315520683,4217.2847711355025,4269.367315520683,18909
2020-08-21,4300.94384765625,4314.677006627296,4214.528859432146,4258.156933248287,75841
2020-08-24,4506.56494140625,4549.538881890373,4313.509276093855,4320.749450849332,129276
2020-08-25,4487.5068359375,4594.47457461031,4448.129720313127,4547.763771696419,97308
2020-08-26,4532.81689453125,4582.330351952964,4442.197925287735,4530.948462175714,51553
2020-08-27,4520.412109375,4615.196831316334,4503.467786180347,4538.4329083613775,59977
2020-08-28,4437.04833984375,4568.389350839495,4399.88318625935,4526.21618526741,33923
2020-08-31,4302.71142578125,4535.624205223022,4181.3868974161405,4465.45992863983,73990
2020-09-01,4352.3271484375,4362.437335386778,4241.393924350948,4302.711444837608,37290
2020-09-02,4352.28125,4396.139763034216,4320.311968995508,4353.0770651850735,16608
2020-09-03,4453.57177734375,4474.77538098171,4354.012614423836,4354.012614423836,29853
2020-09-04,4469.62646484375,4540.211740571524,4353.076355958412,4437.329446718897,43045
2020-09-07,4713.9140625,4821.149347177366,4446.691145454852,4493.4984206701665,194231
2020-09-08,4638.64697265625,4904.465635593897,4559.0279910941545,4741.5763398135305,284255
2020-09-09,4677.216796875,4718.173161120841,4502.859703371279,4526.309964515699,121797
2020-09-10,4623.4345703125,4704.130484043856,4587.112312798984,4704.130484043856,96101
2020-09-11,4561.46240234375,4698.514004540497,4549.666878275914,4591.793423445136,43192
2020-09-14,4605.3671875,4723.55554148351,4574.006317334079,4680.68026600801,66689
2020-09-15,4625.400390625,4793.064111411416,4615.149873476181,4652.64231127241,138932
2020-09-16,4681.1484375,4699.449897186992,4602.090775811006,4657.323354283921,48705
2020-09-17,4638.4130859375,4699.449949396054,4624.652022697631,4672.3017325569135,30563
2020-09-18,4669.58642578125,4724.7719165227545,4624.557745783446,4676.045736880225,108875
2020-09-21,4554.8623046875,4763.1080425737155,4486.664474437418,4709.7943764339525,104867
2020-09-22,4469.85986328125,4615.1964241010655,4380.270573384288,4586.175919203067,67063
2020-09-23,4598.34619140625,4632.515498406724,4493.497906911645,4530.943722802575,58885
2020-09-24,4569.326171875,4643.281666154477,4509.693520861897,4577.7514813498765,49508
2020-09-25,4605.3671875,4632.9368517255625,4556.2661795784325,4591.839703945746,22065
2020-09-28,4696.6884765625,4821.14920041211,4671.412548715679,4774.3419266217015,94821
2020-09-29,4632.1416015625,4727.534735801077,4601.155094348969,4725.1006661008005,39588
2020-09-30,4586.78564453125,4680.727945824414,4577.7985554547995,4667.341246740291,28237
2020-10-01,4588.75048828125,4617.068885235502,4549.666419757612,4596.473687450592,33231
2020-10-05,4607.8486328125,4629.23964961084,4552.52234052409,4614.261321118672,36935
2020-10-06,4601.857421875,4624.558951139195,4573.070946622463,4624.558951139195,17483
2020-10-07,4641.12841796875,4680.727187130972,4597.644279559398,4625.213945532505,48546
2020-10-08,4683.72265625,4699.449715484835,4615.196632936302,4652.642447402317,50386
2020-10-09,4701.228515625,4706.14327899882,4648.898078931819,4688.964919405113,33458
2020-10-12,4683.3486328125,4715.59902887387,4592.2618563979895,4695.705936539051,21317
2020-10-13,4677.96533203125,4699.4500524625955,4641.315329915066,4680.633437923718,21034
2020-10-14,4684.5654296875,4699.450050578642,4634.949721982188,4690.08859629462,28700
2020-10-15,4650.6767578125,4690.088571560838,4615.196937683619,4682.739738566184,39269
2020-10-16,4656.43359375,4665.748422820235,4596.473666943691,4643.280934427842,17177
2020-10-19,4677.123046875,4726.598425838646,4658.353513249666,4681.663443774821,46808
2020-10-20,4681.5224609375,4699.449552571189,4643.280832819342,4677.122395049388,53834
2020-10-21,4690.744140625,4726.551703717031,4662.004292766437,4704.130837580592,36085
2020-10-22,4739.09619140625,4754.027437643217,4654.093907035202,4698.514193176823,32101
2020-10-23,4792.923828125,4848.29673377011,4751.45231514847,4821.148518809821,43695
2020-10-26,4860.279296875,4895.104087105511,4811.787150071204,4822.0847490305005,62907
2020-10-27,4812.6767578125,4932.549990473627,4783.7028755589745,4886.678867009363,48649
2020-10-28,4759.0830078125,4809.119709964905,4668.042858958616,4797.371266912595,36161
2020-10-29,4714.1943359375,4727.534408277689,4640.426259100725,4718.172954003872,24794
2020-10-30,4666.638671875,4755.619118405028,4657.32384135138,4698.514243164337,15141
2020-11-02,4666.123046875,4733.993588470061,4630.315485274848,4718.07911664777,53782
2020-11-03,4602.46533203125,4679.744412066333,4587.112638294961,4666.685000387833,35431
2020-11-04,4616.0869140625,4652.643213614263,4587.113027507019,4602.091355760103,34154
2020-11-05,4619.03564453125,4678.855251099031,4606.023313384628,4624.558811610486,12083
2020-11-06,4615.7587890625,4651.706682469341,4593.197592581168,4623.060540639638,26341
2020-11-09,4608.8779296875,4633.91981962182,4574.942658281178,4596.474002897603,31673
2020-11-10,4734.92919921875,5523.257244067937,4680.726478023676,5523.257244067937,1713180
2020-11-11,4869.5478515625,4913.82734742866,4774.341678774274,4793.0179628880305,349780
2020-11-12,4815.6728515625,4876.381979529804,4764.9806634299675,4869.828960935696,134025
2020-11-13,4791.3798828125,4835.237931992089,4774.341852576122,4825.829852947041,52345
2020-11-14,4809.77490234375,4820.306538460586,4797.745342114289,4820.212832496873,14814
2020-11-17,4634.2470703125,4820.024834565853,4616.975006339867,4809.774317586382,207931
2020-11-18,4593.9462890625,4678.714532070591,4587.159234690177,4643.281336099461,132654
2020-11-19,4735.8662109375,4884.807046137265,4720.0454439678215,4881.99860973665,428094
2020-11-20,4737.3642578125,4796.5288356921965,4690.088910510943,4746.257639978139,137124
2020-11-23,4818.34033203125,4834.254803693292,4766.618299129613,4793.0644064503595,116729
2020-11-24,4796.52880859375,4846.425180147633,4776.494929515135,4843.61674369014,64729
2020-11-25,4775.08984375,4816.467649547148,4747.192896181455,4815.578128656301,59918
2020-11-26,4792.97119140625,4802.145691447756,4729.407004207216,4764.044387254657,46861
2020-11-27,4778.55419921875,4797.6048495488085,4736.895728875869,4774.294920485264,44344
2020-12-01,4781.50341796875,4824.9404772605885,4760.2998140522795,4816.468543421628,40414
2020-12-02,4893.466796875,5041.143756501387,4764.98082090846,4811.7880981276,1029719
2020-12-03,4979.02978515625,5089.4483211398165,4938.1671286777855,5008.378035720597,522316
2020-12-04,4919.81884765625,4994.38274346749,4900.721571348815,4994.33611903456,182754
2020-12-07,4996.67626953125,5042.968844227578,4972.617148961641,5042.968844227578,261712
2020-12-08,4974.8173828125,5054.2494177589515,4961.617640199156,5032.718071841475,125293
2020-12-09,4975.47216796875,5081.303216160495,4943.783556685816,5078.494780131323,252289
2020-12-10,4869.921875,4951.272815469188,4774.528754112578,4951.272815469188,172594
2020-12-11,4943.92431640625,4980.293657562852,4893.232133097937,4897.117045188555,144394
2020-12-14,4971.212890625,5053.313027619711,4914.763504076229,5053.313027619711,196059
2020-12-15,4920.8486328125,4970.932415149696,4798.681649728313,4962.039033239353,106788
2020-12-16,4921.03564453125,4941.91150384526,4877.411178024765,4877.785544759562,73188
2020-12-17,4911.81494140625,4928.80589023418,4886.679344163802,4905.402253528414,65230
2020-12-18,4866.9267578125,4942.754543457131,4844.552971740284,4914.763884374202,77717
2020-12-21,4839.8251953125,4910.0827262185385,4690.088552593876,4882.138694020657,147936
2020-12-22,4849.4208984375,4942.848032575961,4774.341849647235,4852.041922886592,82606
2020-12-23,4870.7646484375,4914.763483432034,4849.233303652941,4853.914030780019,88394
2020-12-24,4891.640625,4903.483230595158,4858.78228546772,4889.581379276433,39513
2020-12-28,4879.18994140625,4914.763467456411,4844.974009059432,4896.040559008958,52629
2020-12-29,4824.14501953125,4890.892008710834,4777.150334089652,4869.828735632837,58749
2020-12-30,4786.0439453125,4830.464232839011,4779.022853950183,4830.464232839011,45279
2020-12-31,4780.7080078125,4844.55331844433,4774.342400785717,4793.065312161347,43908
2021-01-01,4942.28564453125,5101.992131859062,4802.425621364585,4830.509981723442,598342
2021-01-04,4891.640625,4987.408578560565,4776.214074140109,4961.570872783727,122091
2021-01-05,4874.88427734375,4896.041258331767,4844.553252747016,4891.641191377232,53291
2021-01-06,4835.5654296875,4891.3597877781085,4825.82960880309,4874.88353707251,57899
2021-01-07,4806.1240234375,4863.27551921996,4790.2561755242605,4849.233337740017,46691
2021-01-08,4802.42626953125,4980.293909143518,4788.384087456597,4833.693436863687,193076
2021-01-11,4820.166015625,4840.433472011342,4797.745150568276,4821.148785449097,51157
2021-01-12,4881.24951171875,4886.632347751324,4810.8045705968025,4820.212648995447,68749
2021-01-13,4865.990234375,4878.4412428430705,4840.152529112043,4867.956231196512,52691
2021-01-14,4828.076171875,4863.275330170212,4798.259849604518,4821.148787367968,35189
2021-01-15,4791.66015625,4843.990591885208,4777.14990277303,4826.203829558599,41895
2021-01-18,4628.912109375,4680.727858185581,4610.516940312797,4647.962763178281,94269
2021-01-19,4649.08544921875,4677.310141492331,4625.494402394783,4643.2811649217,25863
2021-01-20,4615.197265625,4671.319370590504,4589.031816339009,4652.643085224391,72794
2021-01-21,4550.41552734375,4638.553985338323,4538.105306348771,4619.877701152335,56828
2021-01-22,4510.72265625,4536.794395628816,4481.32778372456,4507.539853485221,46065
2021-01-25,4419.5888671875,4516.901360160766,4353.075922227474,4516.901360160766,51858
2021-01-27,4406.5771484375,4418.606709395189,4367.586780229502,4399.883799609615,42455
2021-01-28,4414.25439453125,4482.873686473306,4343.715729783369,4376.480826883028,41597
2021-01-29,4341.0,4479.409191177516,4324.99182196578,4474.775088527365,61061
2021-02-01,4247.900390625,4364.918574102281,4227.632932667191,4353.029800922357,45671
2021-02-02,4183.306640625,4292.227264705995,4142.443979569035,4289.933525311411,62731
2021-02-03,4202.26318359375,4272.427467319576,4168.702278074239,4189.250853369102,89980
2021-02-04,4209.47119140625,4301.587800657116,4193.931087474184,4235.121482083306,71418
2021-02-05,4224.3095703125,4296.907464569056,4193.931468686137,4226.696558285248,118625
2021-02-08,4206.24169921875,4293.396929174196,4189.2507512792645,4286.609874884413,66268
2021-02-09,4173.4765625,4234.27938963778,4165.847068839317,4204.229030597163,56513
2021-02-10,4133.8310546875,4193.651116931237,4119.040138848007,4173.47690744437,38386
2021-02-11,4155.5498046875,4172.634459775481,4135.142015971265,4139.869367825929,21120
2021-02-12,4132.4267578125,4212.6546072854935,4114.359333115498,4161.166606529781,40139
2021-02-15,4269.244140625,4282.864872296008,4162.944564451278,4183.63346760456,78668
2021-02-16,4311.93212890625,4328.736120866854,4282.864998478775,4288.388164651998,48878
2021-02-17,4318.953125,4375.402962929828,4273.503451852401,4324.991445248213,52036
2021-02-18,4233.7646484375,4318.953888942599,4130.8357249677165,4318.439191758486,52227
2021-02-19,4235.58984375,4268.8230053044535,4209.424397093695,4250.100097386452,23097
2021-02-22,4247.85400390625,4296.907937744572,4189.2512029209065,4271.538302726534,46802
2021-02-23,4173.2900390625,4264.283107935239,4157.609601845458,4226.88436925209,53549
2021-02-24,4185.36572265625,4289.792558428,4128.401184058934,4240.738631244211,43366
2021-02-25,4268.44921875,4303.460969895143,4198.612671302962,4211.718708626984,84286
2021-02-26,4261.1005859375,4276.312951406053,4192.808583962359,4212.655052829956,49953
2021-03-01,4335.75732421875,4353.076013735763,4236.99398670281,4268.822929598942,49038
2021-03-02,4356.5400390625,4379.288189484636,4325.038380611109,4371.799026270468,42002
2021-03-03,4348.44189453125,4385.84108513116,4290.822329498115,4354.667626961409,63428
2021-03-04,4316.19189453125,4353.0759303485975,4286.656234118839,4341.748480055631,41964
2021-03-05,4338.80078125,4348.770640381409,4295.082599275481,4325.132964190339,38709
2021-03-08,4355.744140625,4454.741514966185,4334.353127183786,4353.076034860605,95171
2021-03-09,4366.04150390625,4406.295753236072,4327.519214863387,4371.798706285305,49450
2021-03-10,4342.40380859375,4414.065550590019,4326.442256494756,4387.713151035074,53062
2021-03-12,4354.80859375,4465.414094631577,4349.753499402953,4399.883908756481,82689
2021-03-15,4303.83544921875,4390.148251550462,4258.338684183837,4390.148251550462,46423
2021-03-16,4316.94091796875,4355.135925539529,4259.602010733401,4306.2689515527445,25066
2021-03-17,4206.47607421875,4348.395822627436,4193.9318160109615,4348.395822627436,41062
2021-03-18,4155.83056640625,4231.37769166247,4133.082413426949,4212.654781522371,28592
2021-03-19,4113.79736328125,4198.3781938315715,4053.5096893451596,4133.082050452397,60063
2021-03-22,4131.81787109375,4151.05593247678,4096.852750525115,4114.3588515740685,30877
2021-03-23,4224.4033203125,4257.121789363042,4126.5294881830205,4142.443962161948,51438
2021-03-24,4184.05517578125,4282.865138373205,4160.230092880989,4222.015688319815,65138
2021-03-25,4123.15869140625,4189.2506477952675,4101.299604985573,4175.208466852937,42001
2021-03-26,4090.8154296875,4156.1582015500735,4081.5943052608914,4144.175722210406,36819
2021-03-30,4184.5703125,4204.182743226122,4104.997946378636,4123.72085605425,36556
2021-03-31,4235.96435546875,4245.419515711404,4157.609257411463,4193.931517174661,36680
2021-04-01,4260.8662109375,4295.971666921276,4222.016172982121,4223.888463967923,80485
2021-04-05,4308.0009765625,4334.3533792295875,4262.784877632288,4282.865380124269,43024
2021-04-06,4309.2646484375,4326.863998954532,4259.461530775231,4315.6302542579815,24570
2021-04-07,4329.4853515625,4365.246291066231,4294.192941892235,4315.630581560224,29815
2021-04-08,4318.7197265625,4351.999972379868,4305.052368342283,4351.999972379868,21820
2021-04-09,4495.41748046875,4524.344743162556,4280.057383128421,4280.057383128421,101020
2021-04-12,4471.1240234375,4624.55815920191,4403.674474809662,4548.73038371702,198296
2021-04-13,4757.44482421875,4821.149342889213,4434.521249954601,4490.596274192213,591239
2021-04-15,4807.29443359375,4867.020332151425,4658.259890899306,4750.938293069529,237773
2021-04-16,4885.32177734375,4954.081845205514,4783.703369047652,4807.1070058825235,235724
2021-04-19,4988.71875,5054.248926862451,4802.42581863389,4894.168066241321,327621
2021-04-20,5141.638671875,5250.839949706326,5047.9770431889365,5053.266630784799,509034
2021-04-22,4888.13037109375,5317.30646002603,4840.808398731444,5242.414819743974,665735
2021-04-23,4845.20751953125,5027.100372515268,4802.425495531345,4892.295446324914,312786
2021-04-26,4822.0380859375,4905.4016467304555,4784.170823590838,4893.231757148873,117616
2021-04-27,4841.931640625,4903.951276191721,4807.106847322478,4841.697604264371,80230
2021-04-28,4814.3623046875,4876.3819445077415,4807.107177010415,4858.59517988005,65325
2021-04-29,4969.2001953125,4995.64630329743,4777.898788255928,4858.594705903943,207738
2021-04-30,4936.76318359375,5075.359338921236,4920.895334883506,4989.561697189826,164210
2021-05-03,4968.3583984375,5054.249751408745,4879.190536088605,4952.209887933369,175119
2021-05-04,4903.7177734375,5026.773830985495,4891.360469410693,5013.059390180721,76277
2021-05-05,5100.63525390625,5143.838733335015,4924.686985833122,4942.988447060521,354078
2021-05-06,4986.5185546875,5326.667060226259,4928.898991033323,5047.695744945517,194982
2021-05-07,4997.7529296875,5055.185545780855,4972.664413893796,4989.655362779992,92355
2021-05-10,5046.3857421875,5096.375817678143,5008.237815190736,5024.011957406171,109435
2021-05-11,5058.83642578125,5144.025663751116,5046.385873841951,5046.385873841951,106452
2021-05-12,5004.68017578125,5101.85234727982,4983.102206104646,5100.120386785293,71528
2021-05-14,4939.00927734375,5049.006358567767,4916.963236671233,5008.377740838237,57246
2021-05-17,4884.66650390625,5006.271703358841,4845.676138322374,4988.718976616196,107296
2021-05-18,4915.2314453125,4940.039298526628,4863.321999802793,4899.644715751242,60009
2021-05-19,4921.03564453125,4960.681036036017,4907.6484912198985,4938.0732163335515,41753
2021-05-20,4909.8955078125,4958.481822690649,4896.0407378960745,4923.188956136798,42802
2021-05-21,4899.1767578125,4943.128511312924,4889.534185660914,4916.729484554425,31037
2021-05-24,4907.9306640625,4928.9939398226015,4888.552267522271,4898.849869004987,40883
2021-05-25,4916.9638671875,5045.77757832971,4900.300203165608,4919.4445613212765,116369
2021-05-26,4931.4267578125,4980.293732540362,4912.984966936444,4974.676859909678,71941
2021-05-27,4804.85986328125,4914.763239346377,4784.6390316760635,4886.678877978684,149259
2021-05-28,4803.689453125,4857.658140233067,4797.744838831079,4835.190652207321,53391
2021-05-31,4808.08984375,4835.191438428769,4764.044381445112,4830.510710995633,56016
2021-06-01,4797.27783203125,4838.093869100374,4793.065177090448,4821.149543362462,23850
2021-06-02,4845.62890625,4885.742827940086,4795.872869809745,4795.872869809745,95026
2021-06-03,4864.58544921875,4904.090964561937,4832.616177962564,4886.678570190243,33072
2021-06-04,4857.84716796875,4886.58656503305,4838.000697437079,4870.765795039691,34033
2021-06-07,4867.16015625,4877.3174250335205,4833.740040478002,4863.275244347244,30222
2021-06-08,5078.44921875,5105.737769791846,4849.2338921015335,4896.041169052321,332842
2021-06-09,5039.4580078125,5172.203240260091,5013.011900746917,5101.992336546153,174002
2021-06-10,5184.88818359375,5214.330140748218,5011.748357400644,5055.185414728972,219091
2021-06-11,5184.654296875,5294.838802028276,5169.395308486588,5184.888333243548,151553
2021-06-14,5205.34326171875,5241.47856884872,5056.2154688465735,5195.6074400983025,76331
2021-06-15,5148.6123046875,5236.7973844928665,5137.565971772765,5233.052802880787,47290
2021-06-16,5109.38818359375,5184.233195505801,5078.589089567793,5136.442695802513,27871
2021-06-17,5059.81884765625,5165.4624817014765,5025.274719547137,5045.8232922330135,58731
2021-06-18,5058.22802734375,5111.354282940244,5036.462645094966,5055.185554556286,82062
2021-06-21,5200.427734375,5213.393438854906,5027.100514751453,5034.589677529481,157634
2021-06-22,5137.47265625,5238.6700734277,5111.354288941251,5238.6700734277,77640
2021-06-23,5231.1337890625,5289.221427384294,5130.076711870076,5156.569443435371,104864
2021-06-24,5162.14013671875,5261.137519764134,5149.7828337246565,5233.053155779628,38400
2021-06-25,5191.25390625,5250.6054322856535,5156.710232936533,5167.522529300969,40054
2021-06-28,5222.70849609375,5262.869041825194,5181.845384218948,5192.236689447928,36303
2021-06-29,5287.20947265625,5373.475189371786,5228.37263634868,5228.37263634868,197253
2021-06-30,5308.693359375,5350.071170516312,5294.838589753326,5326.667534599793,45316
2021-07-01,5379.32568359375,5434.324227672259,5250.886347602694,5312.437909699067,119434
2021-07-02,5354.986328125,5403.431858037236,5322.642683749151,5387.47076000852,43166
2021-07-05,5340.5224609375,5407.129576392291,5324.70169401413,5401.371916106059,36995
2021-07-06,5357.466796875,5364.721924237751,5230.52538024305,5336.029157120358,49939
2021-07-07,5338.04150390625,5424.962697389271,5319.178265153725,5359.432518128314,82181
2021-07-08,5374.08349609375,5382.836547813696,5336.029273484881,5364.11363808217,27769
2021-07-09,5354.70556640625,5415.601647553818,5315.434080347551,5382.836555477002,62842
2021-07-12,5384.1943359375,5395.00663385678,5323.812949874033,5354.752376481136,36354
2021-07-13,5373.3818359375,5406.194012244907,5325.825824086923,5406.194012244907,31913
2021-07-14,5390.23193359375,5406.240112620408,5342.582220385223,5371.6027300806745,35055
2021-07-15,5292.68505859375,5401.511953690107,5280.795830009004,5401.511953690107,85171
2021-07-16,5310.7998046875,5345.3905621821095,5266.754343754212,5307.944743883111,40718
2021-07-19,5292.638671875,5334.99925380687,5266.800965839747,5314.497759717757,44880
2021-07-20,5204.50048828125,5310.284921265472,5186.667100782778,5292.030085485008,53092
2021-07-22,5250.3251953125,5292.3109535703325,5152.544619037993,5209.649492177767,53737
2021-07-23,5266.14599609375,5289.409302377482,5206.092355784662,5251.776071749701,58230
2021-07-26,5310.65966796875,5320.068204420867,5223.691843218069,5233.989443625846,46479
2021-07-27,5622.349609375,5714.232199870878,5309.9576694736415,5319.4128305564045,674887
2021-07-28,5630.6806640625,5715.167788204259,5476.4507061416725,5673.041244310861,483897
2021-07-29,5472.7529296875,5686.94328308717,5434.41804773945,5640.1360105482045,119661
2021-07-30,5498.96484375,5532.6194545760145,5391.963604652149,5462.408547792054,84090
2021-08-02,5533.27490234375,5588.788142763463,5499.854328096373,5543.853162721144,51550
2021-08-03,5560.04833984375,5629.978585931929,5537.300188857226,5570.065278732121,55926
2021-08-04,5522.7431640625,5598.149493207871,5499.854226186663,5584.107312204842,40074
2021-08-05,5501.2587890625,5562.576316618629,5434.839085914607,5522.322061887125,23249
2021-08-06,5436.4306640625,5553.121102974887,5417.47371870157,5518.5774272932,38136
2021-08-09,5475.09375,5595.575862405795,5439.1458531120625,5460.53686986708,34680
2021-08-10,5484.9228515625,5541.981099951047,5431.094487838313,5541.981099951047,57825
2021-08-11,5414.00732421875,5509.314756031621,5343.609925221515,5509.314756031621,118525
2021-08-12,5480.87353515625,5538.981008432981,5389.097737830921,5424.461526132786,46206
2021-08-13,5417.91552734375,5499.943892087711,5384.106032716686,5480.87302499614,80373
2021-08-16,5383.3994140625,5444.379096907118,5344.5513535630325,5393.523454071452,44318
2021-08-17,5482.00341796875,5499.943975936865,5378.031506434667,5383.164343571082,46750
2021-08-18,5537.0029296875,5583.19662588592,5464.156831016661,5498.013691632515,58840
2021-08-20,5485.3935546875,5565.82118738199,5443.4847340285805,5537.002895138817,75772
2021-08-23,5392.53515625,5532.811704994119,5369.037780130992,5532.811704994119,28122
2021-08-24,5482.94482421875,5524.429660144285,5410.475349050276,5504.652465656895,107616
2021-08-25,5395.68994140625,5528.197342743569,5377.51393987492,5463.262029880159,34788
2021-08-26,5363.1044921875,5443.343120357684,5352.085585504477,5415.137349586606,32901
2021-08-27,5361.173828125,5399.456736137914,5290.870698724292,5362.445311238184,35189
2021-08-30,5396.7255859375,5431.5711202950615,5267.04396776497,5362.398301648838,52498
2021-08-31,5391.6875,5438.2582738857855,5363.387456884501,5428.8405610554355,32942
2021-09-01,5496.9296875,5532.716991350519,5376.571517963461,5391.686761044856,78300
2021-09-02,5611.92041015625,5623.598281271263,5496.176819615683,5496.176819615683,84572
2021-09-03,5683.35400390625,5733.503322553751,5611.9205632150315,5641.209740817505,107708
2021-09-06,5686.17919921875,5739.153830489679,5659.715335894004,5668.520988795107,35232
2021-09-07,5702.84912109375,5732.420647521645,5651.804933422903,5676.055544051628,52321
2021-09-08,5743.10986328125,5809.787086658029,5636.501169338353,5696.774531884327,105315
2021-09-09,5747.39453125,5815.437504480562,5672.288273601041,5757.942553254505,65404
2021-09-13,5736.8935546875,5787.419487780825,5698.704456479523,5747.394211635724,35645
2021-09-14,5700.11767578125,5762.839736087988,5671.67645854105,5735.763811317936,25346
2021-09-15,5648.83837890625,5702.849053519905,5636.547987852814,5670.451753766972,35058
2021-09-16,5660.98681640625,5682.741823608001,5596.6640258723855,5648.838059610226,32117
2021-09-17,5530.31640625,5640.26820333454,5519.721479336073,5640.26820333454,38945
2021-09-20,5430.01806640625,5530.08127059576,5421.777567237703,5509.362301257696,25659
2021-09-21,5448.38232421875,5514.588661586263,5353.875483839521,5434.020312128636,40321
2021-09-22,5457.2353515625,5496.695479810256,5387.873982457721,5448.38279269595,21260
2021-09-23,5490.52685546875,5550.753315979171,5423.472552813879,5480.16737083579,65714
2021-09-24,5376.2421875,5547.032490357158,5355.005430411245,5481.1554095243455,30570
2021-09-27,5313.28466796875,5423.001014745902,5278.627671123899,5386.9313610755935,49568
2021-09-28,5301.8427734375,5364.188218217576,5266.573713720603,5311.59019848436,20806
2021-09-29,5286.302734375,5305.56213868092,5232.009718564222,5301.229899342635,22583
2021-09-30,5256.119140625,5362.398108558492,5247.548931054192,5320.018406136122,30251
2021-10-01,5245.14794921875,5282.394817342867,5183.508838412398,5256.119492054046,25353
2021-10-04,5319.736328125,5409.534312981834,5245.1952221713655,5245.1952221713655,65535
2021-10-05,5326.9404296875,5396.34915334827,5278.627749479416,5321.007454872203,29911
2021-10-06,5267.37353515625,5353.922681391806,5255.083604215122,5353.922681391806,24764
2021-10-07,5252.54052734375,5311.589767744003,5246.136666882619,5276.744232033626,15079
2021-10-08,5227.2548828125,5302.172608464861,5217.413188436115,5264.40748601553,19185
2021-10-11,5172.01953125,5252.918055204806,5147.015686740334,5226.830805801904,27278
2021-10-12,5204.69921875,5223.958626253167,5165.615708829051,5171.266336769429,12620
2021-10-13,5217.1767578125,5236.2476237082,5189.205970559128,5235.305852552857,13620
2021-10-14,5215.15185546875,5285.549246815461,5184.4500249316525,5217.223476026971,22028
2021-10-18,5177.71728515625,5255.083703262204,5167.545879498448,5255.083703262204,24617
2021-10-19,4987.1025390625,5181.201217608035,4968.926078795853,5172.20748649019,61275
2021-10-20,4955.31787109375,5085.470379334711,4916.045826813421,4991.387525308645,50731
2021-10-21,4908.7001953125,5004.43114899632,4828.461102472733,4955.600218687638,36373
2021-10-22,4853.65380859375,4958.096153174573,4840.704453295537,4898.152502254881,16381
2021-10-25,4687.33642578125,4879.222307358415,4674.151629010304,4879.222307358415,36822
2021-10-26,4689.12548828125,4760.653191487692,4631.630543172398,4706.972235619285,34784
2021-10-27,4800.16064453125,4816.641639648006,4683.427926607459,4713.846950797566,53549
2021-10-28,4703.81787109375,4872.7246435468105,4663.745686733702,4860.999407072866,44327
2021-10-29,4753.44873046875,4776.663297466289,4661.013983588764,4708.808869698072,23994
2021-11-01,4772.6611328125,4787.164317729894,4718.7447300985705,4765.3624058075575,15743
2021-11-02,4783.302734375,4826.5773040948125,4767.104545966393,4783.25582975562,19678
2021-11-03,4728.3037109375,4829.402946094407,4668.265794047188,4829.402946094407,48628
2021-11-04,4715.96630859375,4727.691544271725,4686.2536104175515,4706.407422640417,7433
2021-11-08,4953.34033203125,5105.342125137432,4864.2486766896955,4907.570155707648,395677
2021-11-09,4935.3515625,4952.774328248735,4859.585891831366,4944.298388154756,44031
2021-11-10,4890.71337890625,4962.946972767693,4864.060971125453,4945.053315327669,23296
2021-11-11,4840.986328125,4915.810234101055,4817.159700642157,4915.810234101055,18951
2021-11-12,4830.8154296875,4882.00078700553,4804.916721369651,4882.00078700553,13231
2021-11-15,4875.0791015625,4916.046152836135,4804.022273517146,4821.869023471458,25086
2021-11-16,4871.35888671875,4897.210692487064,4831.286702395892,4859.539841006394,18393
2021-11-17,4765.78662109375,4896.268846992638,4734.378457177909,4887.792905537948,18400
2021-11-18,4772.52001953125,4802.091544446205,4727.691616615013,4802.091544446205,18997
2021-11-22,4647.35888671875,4790.1310438846995,4596.503237955893,4772.52019698193,21632
2021-11-23,4705.46630859375,4727.597935447734,4605.073390128799,4614.6796418945005,21996
2021-11-24,4654.51611328125,4730.234893700689,4624.097084222913,4705.466032594578,11468
2021-11-25,4610.53515625,4684.134483201942,4596.785204827078,4628.946599180702,13753
2021-11-26,4832.93505859375,4897.2109523432555,4624.09726461642,4632.573206649322,164950
2021-11-29,4965.818359375,5118.526467346317,4899.188047035579,4991.3873554619095,272238
2021-11-30,4893.8681640625,4982.912465785218,4807.742985793525,4958.426409442293,74188
2021-12-01,4730.98779296875,4944.298977423298,4721.19346410713,4944.298977423298,53856
2021-12-02,4647.076171875,4777.605764932908,4638.2236136989095,4708.85646060803,63383
2021-12-03,4631.3955078125,4699.391575167184,4617.080401048596,4664.87529139916,56545
