Date,Close,High,Low,Open,Volume
2017-06-15,50.46501159667969,52.08068899732632,49.32805075603905,51.46234377044311,585025
2017-06-16,51.50223922729492,54.37455681000535,50.70437343233374,50.70437343233374,709328
2017-06-19,50.8838996887207,53.15781818134925,50.604645908178384,51.54214048540965,213177
2017-06-20,50.56474685668945,51.86127873495711,50.04613122198182,51.083358887146375,97258
2017-06-21,50.26554489135742,51.4623434934314,50.08602438019622,51.382556199109686,64583
2017-06-22,52.02084732055664,53.85594067208503,49.806770628618,50.664477734731875,376577
2017-06-23,50.32538604736328,52.02085084779188,49.946402681256345,52.02085084779188,68901
2017-06-27,48.949066162109375,51.3626092400686,47.95173040959059,51.22298057676075,104818
2017-06-28,47.69243240356445,49.18843082013169,46.69510012585296,48.490298225733646,84800
2017-06-29,47.672481536865234,48.43045182679998,47.11397407754442,47.59269424206932,38098
2017-06-30,47.473018646240234,47.91184339400367,46.69509877134066,47.852002017376456,38694
2017-07-03,49.32804870605469,50.24559354693542,47.47301310249698,47.47301310249698,76956
2017-07-04,48.929115295410156,50.18575520950481,48.55012836859983,50.04612655002187,63790
2017-07-05,48.929115295410156,49.60730185850488,48.09135775551397,48.869273926453126,36506
2017-07-06,48.649864196777344,49.8267168836298,48.27088085383806,48.909172003867916,30431
2017-07-07,48.270877838134766,49.86660921776731,48.05146189003502,49.64719326966756,36475
2017-07-10,48.370609283447266,49.30809999305533,48.07140966068934,49.06873813229887,2429
2017-07-11,47.49296951293945,49.7469420714555,47.47302358673823,49.048805820403004,64981
2017-07-12,47.772212982177734,48.09135854527205,47.07408048604936,47.13391825173868,32693
2017-07-13,48.76954650878906,50.185757463285476,47.19376096607452,47.19376096607452,159649
2017-07-14,49.6073112487793,50.36528524587847,48.90917863196466,49.14854054885174,127562
2017-07-17,48.90917205810547,49.86661238846257,48.071414472230934,49.46767951818887,66750
2017-07-18,48.071414947509766,49.268213570163525,47.891894433261584,48.470347821727685,52540
2017-07-19,47.911842346191406,49.46768206196498,47.51290945540339,47.931788269880656,48888
2017-07-20,46.71504211425781,48.570081436192396,46.2961633137647,48.27088177809008,108719
2017-07-21,46.81476974487305,47.672476770740104,46.63524925059271,47.273543940895,56822
2017-07-24,47.01424026489258,47.3932272071871,46.47568233927703,47.353331758168956,76293
2017-07-25,51.68175506591797,55.57135046367595,46.37594873136487,47.07408123865476,2545385
2017-07-26,50.66447830200195,53.6165793895568,50.30543727582946,52.35994300645426,688448
2017-07-27,49.70703887939453,51.0634121095159,49.367947373989516,51.04346258216801,119717
2017-07-28,50.98362731933594,52.18042601501517,48.09136380477779,49.46768302565908,271797
2017-07-31,51.46234130859375,52.06074058422565,50.26554275732995,50.26554275732995,115082
2017-08-01,50.62458419799805,52.49956946537773,50.12591809519763,52.49956946537773,66260
2017-08-02,50.20570755004883,51.46234762480931,49.74693687830753,50.524853148706,50413
2017-08-03,51.163143157958984,51.64185970897925,49.50757033888732,50.06607778741163,156143
2017-08-04,49.986297607421875,51.801441667052885,49.567418763545646,51.801441667052885,116854
2017-08-07,49.92645263671875,50.604639270725364,49.76688164323239,50.265547755847436,26625
2017-08-08,50.30543899536133,51.04346339141442,49.52751914823061,49.866614263262306,104733
2017-08-09,48.749595642089844,51.1830882221488,48.27087909909504,49.80676915041265,70028
2017-08-10,46.79483413696289,48.669815967046674,45.07942331143358,48.13125796976746,124757
2017-08-11,45.85733413696289,47.71237342455198,45.11930976900841,47.07408227411841,88087
2017-08-14,47.3333854675293,48.66980911210409,45.9969618229545,46.67514840848146,45096
2017-08-16,46.69509506225586,49.18842548615886,46.07674983797803,49.18842548615886,66210
2017-08-17,46.45573425292969,48.05146576111619,46.296163264661416,48.05146576111619,35447
2017-08-18,46.93445587158203,47.23365553858085,45.996965023352686,46.91450994796559,29377
2017-08-21,46.71504211425781,47.433120572853234,46.276217390741344,46.575417048843654,37086
2017-08-22,46.495628356933594,47.91183930859351,46.27621600176102,47.91183930859351,19896
2017-08-23,46.35600662231445,47.27355523354119,46.036861003051314,47.07408877097035,19006
2017-08-24,46.954402923583984,47.13392344894758,46.136591201650766,46.655203249394944,29095
2017-08-28,48.68976593017578,49.56741907792402,46.37595570738572,46.37595570738572,79611
2017-08-29,50.68442153930664,52.938389982076124,48.669807760886044,49.46767706613457,382044
2017-08-30,51.18309020996094,52.97828812866337,51.0235156199316,51.78148951619508,164764
2017-08-31,50.225650787353516,51.84132822257881,50.06607979868657,51.72164908001594,65959
2017-09-01,50.30543899536133,51.621916795909094,49.90650611008924,49.90650611008924,77849
2017-09-04,51.76154327392578,52.65914222773518,49.92644991692068,50.64452835911809,169513
2017-09-05,51.22298049926758,52.26020809444773,51.103301362506535,52.10063350926602,89719
2017-09-06,53.058074951171875,54.79343148209653,50.664477747551366,51.60196854393585,424102
2017-09-07,52.69903564453125,53.7362596914998,51.96101125775562,52.33999461059947,100446
2017-09-08,52.399837493896484,53.15781142992155,52.26021242348433,52.339996118433696,74666
2017-09-11,54.893165588378906,55.69103133584735,52.57935564157056,52.57935564157056,347723
2017-09-12,53.835994720458984,56.229591922179246,53.39716640425994,55.0926310888118,178456
2017-09-13,54.294761657714844,55.37188104599286,53.476950056999236,53.476950056999236,205593
2017-09-14,59.10190963745117,62.79203890380754,54.2748230658637,54.29476898969655,1416528
2017-09-15,56.867881774902344,59.401103980771694,56.6484694239157,59.401103980771694,286448
2017-09-18,56.98756790161133,59.321327569051654,54.57402453620797,56.94767605262982,286787
2017-09-19,59.261474609375,60.558006303144225,56.08995789915101,57.76547650117974,187946
2017-09-20,60.07929611206055,61.914389590465916,59.28143032255842,59.83993781691023,328499
2017-09-21,63.5108528137207,67.10960077789122,59.71106115065681,61.52048350322939,1135183
2017-09-22,60.475032806396484,64.91817766795582,60.23377748550724,63.41032646317382,243559
2017-09-25,61.09828186035156,62.88760375207019,58.30372699181142,60.31420021108711,252265
2017-09-26,61.56069564819336,63.329906264668445,59.75126612210079,61.90247100875823,296149
2017-09-27,59.047603607177734,64.2949382475107,58.30372993166388,62.5860395577748,170692
2017-09-28,57.097442626953125,60.51524707378526,56.67524398067242,60.23378009865935,123104
2017-09-29,59.027496337890625,59.69095395016022,57.13765079437439,57.70058474616776,72634
2017-10-03,58.32383346557617,60.4549344416286,57.60006380257187,59.51001344170861,52313
2017-10-04,57.8413200378418,59.00739602547409,57.09744635688721,57.92173969781929,56076
2017-10-05,58.96718215942383,60.89723576214951,57.80110984850159,58.504775489388194,99309
2017-10-06,58.86664962768555,60.71628692761395,58.34392738548556,58.987280911345124,49094
2017-10-09,58.80634307861328,60.31419793619782,58.303724792751765,59.10791405013019,63241
2017-10-10,57.90163040161133,60.03273121584402,57.318592461056745,58.404248689534896,73301
2017-10-11,55.830841064453125,58.64550344971307,55.509166089843795,58.303724470343695,73872
2017-10-12,56.61492919921875,57.9016327960767,56.29325420820835,56.29325420820835,45435
2017-10-13,56.072105407714844,58.0222630803281,55.28802008420458,57.2984934097096,46901
2017-10-16,54.66476821899414,57.90162919945481,54.30288160607619,57.90162919945481,46882
2017-10-17,53.55900955200195,55.971577517111804,53.09660287171246,55.08697216949138,50037
2017-10-18,58.08257293701172,61.118382996193226,52.51356020141888,53.07649412951029,414829
2017-10-19,59.10791015625,60.273982322941094,57.901626349649305,57.921730353196125,63655
2017-10-23,59.10791015625,61.05806752379474,58.62539590704653,61.05806752379474,184131
2017-10-24,62.04320526123047,63.28969718010934,58.90686782597374,60.0729400910632,605090
2017-10-25,60.73640060424805,63.47064353439687,60.35440995505586,62.32467158682031,181443
2017-10-26,64.8377685546875,66.74771458623616,61.11838925968611,61.11838925968611,727636
2017-10-27,65.90330505371094,66.54665494750915,63.933040100628126,65.50121046188309,392297
2017-10-30,69.42163848876953,71.33158422556507,65.34037317092044,66.50644897602018,745934
2017-10-31,67.9137954711914,70.16552431114438,67.59212407441733,69.56238226835518,248660
2017-11-01,67.9539794921875,69.76340498162445,66.04403399726402,66.04403399726402,199708
2017-11-02,69.58248138427734,73.96530698357599,69.07985947029093,70.36655936383382,756133
2017-11-03,70.44699096679688,71.33159633986048,68.07463094641133,70.2459436305885,214600
2017-11-06,70.66813659667969,73.38227178324362,69.56237270411587,69.56237270411587,178006
2017-11-07,67.83336639404297,72.33682320793373,66.98896914964247,70.38666939720693,207121
2017-11-08,66.7477035522461,70.10519563953358,66.34560895253377,68.55712925095156,130801
2017-11-09,70.44699096679688,72.29662500678735,68.11483896052637,68.15504697464141,641677
2017-11-10,68.51692199707031,70.76865032707822,67.95398809816034,70.50729101408258,204437
2017-11-13,69.54226684570312,71.71357929647839,67.79316029465097,69.1401722165089,171410
2017-11-14,69.80363464355469,71.57284522999228,69.26080470509812,69.9041546697693,94458
2017-11-15,67.87357330322266,71.33158550776176,67.19001537016952,69.16027315331048,137722
2017-11-16,66.84822845458984,69.48194726235823,66.16467056567248,68.75817410239615,90574
2017-11-17,67.99420166015625,69.42163674234033,67.35084449722953,68.23545696343788,92324
2017-11-20,68.07462310791016,69.96446494440848,66.78792321058778,67.65242447705023,139849
2017-11-21,68.31587219238281,69.96445855580122,67.75293831409485,68.57723876143575,117347
2017-11-22,68.99944305419922,69.8840483177116,68.49682114310733,68.51692514767512,71184
2017-11-23,68.71797180175781,69.88404764933149,68.07462186484442,69.56236904805867,101644
2017-11-24,70.3464584350586,72.13578032082623,68.07462588452262,68.07462588452262,320795
2017-11-27,75.9355697631836,80.37871450549837,69.16027336172074,70.74854780792812,1743703
2017-11-28,75.85515594482422,79.41369554885053,74.3875127461152,76.63924118861416,389007
2017-11-29,73.66374206542969,76.7598678728043,73.18122414028998,76.39798851099026,142890
2017-11-30,74.22667694091797,75.87526352477133,71.57284648351737,74.06583763052511,101346
2017-12-01,71.83421325683594,75.97578373182631,71.17075200810564,75.97578373182631,135176
2017-12-04,70.24593353271484,73.48279445380676,70.16551025041244,73.48279445380676,93078
2017-12-05,68.8788070678711,71.15063935118881,67.08948539256768,70.06498685034072,146760
2017-12-06,72.05536651611328,73.583321845325,67.27043866976612,67.5519020219377,402424
2017-12-07,72.37702941894531,74.78960433187552,70.02478104877201,72.98017133076986,150428
2017-12-08,72.59819793701172,74.34730463495698,72.175992001831,73.38227599071955,106480
2017-12-11,73.26165008544922,76.39799128293915,72.39714876178535,75.19170732477114,295543
2017-12-12,70.46707916259766,73.74414782780246,70.02477657530879,73.74414782780246,130825
2017-12-13,69.22059631347656,71.73368414259517,68.79839767443475,70.96970288504048,146191
2017-12-14,69.48196411132812,71.79401217081832,68.39631137375218,68.39631137375218,90056
2017-12-15,69.5020523071289,70.78875935906106,68.95922242901854,70.54749679170196,57192
2017-12-18,71.25118255615234,71.4321258910032,66.08426367314107,68.35609646417205,143735
2017-12-19,74.82981872558594,75.99589464108718,71.27127896244232,71.41201426690148,323163
2017-12-20,75.81494903564453,78.68992346083687,75.59379771567839,75.99589234573182,312695
2017-12-21,75.47315979003906,76.49850028003519,74.78960188525224,75.81494237524836,224756
2017-12-22,76.4180908203125,77.34290410811462,75.27211894737603,75.61390156189373,193697
2017-12-26,90.06920623779297,91.69768879621743,78.00636708973578,78.30793443562092,2798401
2017-12-27,85.44512176513672,91.27549428392639,84.41977385207305,90.87339962745814,627509
2017-12-28,92.07967376708984,96.98522514606749,85.18374605887661,86.85244379102456,2054605
2017-12-29,94.00971984863281,99.21684561541765,90.89349034926975,92.7632280488876,1214003
2018-01-01,98.55339050292969,101.22731736522842,93.66793611470817,93.68804738341575,894340
2018-01-02,99.15654754638672,102.41351279254819,97.1259702690729,99.3978028858,422352
2018-01-03,99.4581069946289,102.29288062060043,98.5131897182707,100.9659654609038,296213
2018-01-04,105.71068572998047,115.68263603093112,104.76576838134527,106.55509031381195,2048585
2018-01-05,99.61894989013672,105.20806679422894,98.61371329823642,104.5446128232645,562634
2018-01-08,99.90042114257812,104.5446135006875,99.01580857659425,101.2876483749527,414595
2018-01-09,97.38732147216797,102.79549484599382,96.14082960139002,100.12156779859826,836537
2018-01-10,95.11549377441406,99.67927012498173,94.29120048773507,97.50795761258291,364477
2018-01-11,94.17057037353516,98.37246014727145,92.62250380804474,95.57790163335387,382269
2018-01-12,96.76407623291016,98.81475735966956,94.2911964780316,94.89433841329215,307337
2018-01-15,99.53852844238281,103.03674868522641,98.37245260622423,98.37245260622423,508843
2018-01-16,96.32177734375,100.4432437620628,94.21077685547733,100.12157241013473,247322
2018-01-17,94.87422943115234,96.10061724194377,91.0945387153593,96.10061724194377,296360
2018-01-18,92.1801986694336,97.38732491714927,90.97391476491953,95.69853035708257,166529
2018-01-19,91.27548217773438,94.51234300642416,89.38563318361125,93.08490789185095,123313
2018-01-22,91.49663543701172,91.87862604471334,90.47129490367708,90.47129490367708,118353
2018-01-23,93.20552825927734,94.89432988562228,91.07443130558029,91.4966298957586,135290
2018-01-24,93.60762786865234,96.1207228073747,92.92406993969864,93.48700384534807,176687
2018-01-25,93.5875244140625,96.38208268919568,92.50187186979174,94.09014631100983,65742
2018-01-29,90.73265075683594,93.54731293142603,90.04909284925965,92.76322774194132,69218
2018-01-30,85.8874282836914,90.87340370050107,84.882191597465,90.85329969333986,153612
2018-01-31,85.70647430419922,88.25977734964509,82.59023733128693,85.62605101991412,91332
2018-02-01,82.75108337402344,87.39527593901869,79.43380608429808,87.37517193271809,173139
2018-02-02,78.16719818115234,83.11296507791315,77.20217687355925,82.83150174080392,193036
2018-02-05,77.98626708984375,80.01685184564289,73.48280939661929,78.40847306011507,161214
2018-02-06,79.9565200805664,87.5360061045183,72.77912869026238,74.89012914972989,393265
2018-02-07,82.26856994628906,84.45998648189006,81.6252127036067,81.92678731931815,107432
2018-02-08,85.32449340820312,88.21957212848864,82.04742402451933,84.27904871841298,122384
2018-02-09,81.64532470703125,82.5902420426333,80.41893675882336,82.42940273052038,206458
2018-02-12,90.2702407836914,90.65223136255815,82.22834189061577,83.1732663365299,293125
2018-02-14,88.84282684326172,93.3060763032232,87.65664681997677,91.67759358852463,157489
2018-02-15,86.63128662109375,95.49747152352674,86.24929603749901,89.62688475032556,115042
2018-02-16,83.91715240478516,89.06396649925655,83.59547379926858,87.2545406908985,160333
2018-02-19,81.8865966796875,83.91717433538975,80.41895309793821,83.53518361612288,78147
2018-02-20,85.50543212890625,86.04826208432145,80.92155168076545,81.64532495465238,110447
2018-02-21,83.19337463378906,87.07359263028431,79.67505049796898,85.26416692070006,169409
2018-02-22,84.741455078125,86.02815511196658,81.68553704852638,81.68553704852638,91728
2018-02-23,87.81746673583984,88.36029665422762,85.96783293118021,85.96783293118021,108981
2018-02-26,88.21955871582031,90.06919973073431,87.69684008321458,89.52636982859876,73074
2018-02-27,86.24930572509766,90.06920472446791,86.06836241435371,88.27988288767334,150625
2018-02-28,87.25454711914062,88.44072707412717,85.24407385062662,86.04826315803221,57696
2018-03-01,86.470458984375,90.71255671537033,85.82710174702589,86.73181832102769,58127
2018-03-05,84.64093780517578,86.30962855536274,84.05789978986026,84.50020248682145,44767
2018-03-06,84.43988037109375,87.85768475869575,83.43464378650492,85.82710031875708,63169
2018-03-07,83.31401062011719,86.77202294036111,82.20824676907212,85.84720966267633,209309
2018-03-08,88.13915252685547,94.85413034321566,86.0683672381945,94.85413034321566,571800
2018-03-09,87.89789581298828,89.66711371626177,87.65664047745842,88.78250113180864,122469
2018-03-12,88.01852416992188,91.07444945546466,87.65664478167407,88.70208946405987,146393
2018-03-13,88.01852416992188,90.06921278670272,87.65664478167407,88.82271350493143,270563
2018-03-14,87.1339111328125,88.42061104924058,86.61118520484533,88.42061104924058,39566
2018-03-15,87.37516784667969,89.2650170068876,86.87255318140333,88.40050844822544,127524
2018-03-16,87.51590728759766,88.86292656986298,87.09370862380149,87.67674660371833,123069
2018-03-19,84.8017578125,88.46082471021354,84.43987846273258,88.44072070553938,115409
2018-03-20,84.76155853271484,88.40051453489669,83.61558655446981,84.43988715916696,149808
2018-03-21,86.45035552978516,87.83758277500576,85.24407160051791,85.60595096679195,47247
2018-03-22,87.61641693115234,90.12951187529312,86.65139568010929,89.76762527333594,182378
2018-03-23,84.82186889648438,88.42061681489784,82.83150687693298,86.85245346000579,180263
2018-03-26,88.90312957763672,89.94857417511781,84.21872199570223,86.7921291118628,218525
2018-03-27,87.35506439208984,90.06920685171903,87.25454436465382,90.06920685171903,61002
2018-03-28,85.32449340820312,87.21433545260712,84.43988803968065,87.21433545260712,103482
2018-04-02,87.11380767822266,88.07883625445773,85.26417381205773,87.65663761466098,59385
2018-04-03,86.81224060058594,87.25455054955472,85.72658789915906,86.47046521744466,44521
2018-04-04,87.274658203125,88.05874356799706,86.87256351681283,86.95297954782188,124428
2018-04-05,93.6679458618164,98.75444807573064,87.63653360811517,87.63653360811517,283677
2018-04-06,93.16533660888672,94.47214061444271,91.6775892806851,93.3261759251976,59193
2018-04-09,93.0044937133789,94.49224824995854,90.51150983621572,93.68805896498554,163431
2018-04-10,94.190673828125,94.49224844342365,90.31046269987571,93.48701183514927,86491
2018-04-11,96.1408462524414,97.28681829935778,93.08492805963125,93.10503206758064,142750
2018-04-12,96.32177734375,98.472978577177,94.83402281957262,95.53769207087437,112392
2018-04-13,98.03067016601562,98.53329206821113,96.50271498648148,98.51318806399917,72792
2018-04-16,96.94502258300781,99.21685509744222,95.41706005946776,99.21685509744222,40570
2018-04-17,95.97999572753906,97.30691095685424,95.49748506176955,96.88471230789774,36778
2018-04-18,95.859375,98.11111106360784,94.97476959332084,94.97476959332084,56379
2018-04-19,95.49748229980469,97.58837147851042,95.35674699901196,96.52282288413467,59221
2018-04-20,95.65830993652344,96.50271443677666,93.68805214428494,95.97998853334677,87673
2018-04-23,96.92491912841797,100.32261954956739,92.9843887657218,94.31130397873629,181220
2018-04-24,95.7990493774414,98.21161716114655,95.29643472198572,95.65831407703554,40959
2018-04-25,94.93455505371094,96.48262167464877,94.15046974002206,94.91445104727102,38510
2018-04-26,94.17057037353516,97.50795883878692,93.74837172215281,95.07528695909211,51157
2018-04-27,95.15569305419922,97.30690136374375,94.0901445340541,94.0901445340541,47799
2018-04-30,94.2710952758789,96.965133900477,93.76848057563235,94.6933012147217,54482
2018-05-02,93.96952819824219,95.69853817555709,91.6574874918484,94.11026351162319,50051
2018-05-03,91.09455108642578,94.5123556710761,90.47130509461167,94.4520363865804,43850
2018-05-04,89.02375030517578,96.50271604834155,88.46082364978244,90.89349537378335,88592
2018-05-07,88.50103759765625,91.45643543214322,87.45559296881373,91.45643543214322,73361
2018-05-08,86.5508804321289,90.02899711104085,85.78689911410709,90.00889310431745,52431
2018-05-09,86.57099151611328,88.23968960127152,86.04827276730576,86.79214287378319,57881
2018-05-10,84.64093780517578,87.21433795681669,83.73622113808845,87.21433795681669,49691
2018-05-11,86.36992645263672,87.55610629680623,84.0377820384172,84.0377820384172,51467
2018-05-14,84.8620834350586,87.91800135842819,84.43988477407964,84.66103610765752,45300
2018-05-15,84.0578842163086,86.43024385310261,82.6907610980178,86.43024385310261,139650
2018-05-16,82.9521255493164,86.04825857738997,82.10772827461724,84.78165539970875,30782
2018-05-17,82.28868103027344,83.97747577350063,81.62521972489135,83.57538109505289,74917
2018-05-18,81.24323272705078,82.79129208467971,81.10249741612706,82.44951670905496,41503
2018-05-21,79.67505645751953,83.3341161574657,78.64971587195802,81.64532160845438,68307
2018-05-22,78.79045867919922,80.82104349160885,78.24763590989382,80.82104349160885,48457
2018-05-23,79.3533706665039,80.4189264313925,78.4084534522485,79.97661656347537,37906
2018-05-24,80.3385238647461,84.23884680919826,79.45391843211726,80.03695647294397,88971
2018-05-25,81.48448181152344,82.95212503054266,79.61474396272094,81.96699246101039,28349
2018-05-28,83.5954818725586,84.1986238669268,80.27820453635003,80.27820453635003,26007
2018-05-29,83.2738037109375,84.19861700084047,81.3035385702093,82.59023848034929,34187
2018-05-30,82.87171173095703,84.01767637751094,81.22312514786013,81.28343716461754,35336
2018-05-31,82.85160827636719,86.4302520758269,82.34898633648156,84.43988285326934,47597
2018-06-01,81.90669250488281,84.19862932582315,81.46438980013001,83.99758198133247,38680
2018-06-04,78.71002960205078,83.21348667462493,78.4486702651122,83.21348667462493,58961
2018-06-05,76.0964126586914,79.85599964362254,75.71442203213037,78.79044378400178,63551
2018-06-06,76.23714447021484,78.79044017792454,74.91022934048921,75.99588915543713,65656
2018-06-07,77.52384185791016,78.99148496957717,76.19693403606279,76.39798133624862,46958
2018-06-08,79.65496063232422,80.41894196509575,77.58416797786981,77.60427925061457,22457
2018-06-11,80.98184967041016,82.20823740989823,80.01682849323572,80.01682849323572,35042
2018-06-12,83.09285736083984,84.13830190778471,80.82102496345149,80.98185699711057,54207
2018-06-13,85.0631332397461,87.47570123881987,83.17328394775843,84.39967195405764,116053
2018-06-14,87.95819854736328,90.47129346345206,86.45034741021561,88.50102844423981,203379
2018-06-15,90.33056640625,92.441559643817,88.05873385876536,88.05873385876536,145142
2018-06-18,88.90312957763672,91.53684870933492,86.99317642928735,90.67234742409916,43119
2018-06-19,84.21873474121094,89.24492570311142,83.63570397151423,89.24492570311142,57542
2018-06-20,82.73097229003906,85.22395604563198,82.42939769006414,83.65579282891221,36039
2018-06-21,81.78604888916016,84.29914395007474,81.72573687457552,84.29914395007474,26746
2018-06-22,83.03253936767578,83.41452268573535,79.05180150868874,81.62520104946712,40409
2018-06-25,82.08763122558594,83.83674520398978,81.10249856641364,83.17328391853444,19022
2018-06-26,82.16805267333984,83.51507207423728,80.0771631765251,81.62522265823785,20228
2018-06-27,78.64970397949219,84.39965199121723,78.06666612439055,83.49494283836972,64313
2018-06-28,77.42333221435547,78.81055949807137,76.8000862268357,77.20218088108284,61786
2018-06-29,79.7956771850586,80.2781950831136,77.4233247657421,77.4233247657421,35367
2018-07-02,81.26333618164062,83.51506481296308,78.8105602213495,79.57453425892407,37375
2018-07-03,80.41893768310547,82.42940367790945,78.62961575475342,81.62521437373472,36944
2018-07-04,80.3988265991211,81.56490254602319,78.81055925873777,78.81055925873777,32065
2018-07-05,79.91630554199219,81.22311662741102,78.8105490226057,78.8105490226057,12858
2018-07-06,79.01160430908203,80.27820024993609,78.54919038548033,78.54919038548033,10262
2018-07-09,79.4739990234375,80.39881220039169,78.5893865858269,78.93116915937861,11524
2018-07-10,79.91630554199219,82.0272985633809,79.2528516303603,79.47400293423759,50390
2018-07-11,80.43904113769531,81.9468924398694,79.21265318379966,79.21265318379966,26293
2018-07-12,81.2231216430664,83.6758974062882,80.05704577561045,80.39882112145402,47140
2018-07-13,80.51945495605469,81.90668218481606,79.65495366336013,79.65495366336013,19027
2018-07-16,78.26773834228516,82.12784600429266,78.00637896730471,80.51946720632006,33311
2018-07-17,79.0317153930664,79.49412209245094,77.84553536800757,78.26773405277315,10662
2018-07-18,77.36300659179688,79.2729596758016,76.41808931767774,78.40845841969013,36241
2018-07-19,76.67945861816406,79.07192265274922,76.39799525288537,78.79045202183731,47879
2018-07-20,79.4136962890625,80.15756626485827,74.4679294588187,74.4679294588187,51600
2018-07-23,79.27296447753906,79.69516312891734,78.81055781472146,79.21265246038008,13244
2018-07-24,79.31317901611328,81.18291709260747,78.8507723152416,79.21265897924262,24996
2018-07-25,80.25809478759766,80.53955812524528,79.21265019195042,80.29830279788554,15479
2018-07-26,78.7301254272461,81.42416360118423,78.54918213104835,81.42416360118423,10972
2018-07-27,79.13223266601562,81.62521667292566,78.20741929954457,78.7301380026022,25507
2018-07-30,80.15756225585938,80.82102344476482,78.40845579762653,78.40845579762653,16145
2018-07-31,80.2983169555664,81.62522512281315,78.81056945317751,79.03172081438531,25701
2018-08-01,81.6051025390625,83.55526359429105,80.41892996826755,80.82102458178073,40430
2018-08-02,81.48448181152344,82.3891910957196,79.99672732194585,79.99672732194585,20638
2018-08-03,85.56574249267578,86.04826042115172,81.04218141521365,82.02730674638269,108103
2018-08-06,90.31046295166016,94.81392006303186,86.45035581825118,86.45035581825118,916819
2018-08-07,85.92762756347656,92.07967836407998,85.04302227577068,90.9538104836975,127874
2018-08-08,85.90752410888672,89.66711113699458,83.63569159407784,84.84197550266119,128106
2018-08-09,81.90669250488281,86.8323560777212,79.89621905997602,85.90753538681068,118185
2018-08-10,82.0675277709961,83.23360376444423,81.20301914653868,81.90668845023892,47427
2018-08-13,85.8874282836914,86.45036228110484,80.82103683823694,82.22836093332067,94972
2018-08-14,93.56553649902344,97.13674018219227,90.47049330694378,90.47049330694378,37356
2018-08-16,91.0418930053711,93.56554529861299,88.89917059395248,92.85130449480678,47736
2018-08-17,92.87509155273438,94.27976334130942,90.51809892232792,91.04187102595635,7356
2018-08-20,91.01807403564453,93.32745530008846,88.56585043783905,92.85129481386352,17500
2018-08-21,90.61334228515625,92.3751346369615,87.61352975876761,91.42281366132272,17318
2018-08-23,90.61334228515625,91.89897414914212,88.18492089102439,90.47049268568395,21096
2018-08-24,89.80386352539062,90.56571588388331,88.37538217938102,88.61346240371594,31948
2018-08-27,90.3514633178711,90.47050345399478,88.11351021187262,89.7800721176041,15238
2018-08-28,88.51822662353516,91.13710915400226,88.32776534575399,91.13710915400226,7236
2018-08-29,87.613525390625,88.08968585470448,84.11374307338797,87.42306411124603,21550
2018-08-30,91.7085189819336,95.2321039207481,87.37545534728638,95.2321039207481,102026
2018-08-31,90.54191589355469,92.80367826168032,89.1134343978964,92.3513272411817,49822
2018-09-03,90.58952331542969,93.18459624900028,90.2562124620078,91.06568375335573,10836
2018-09-04,88.37539672851562,91.08951027962875,86.89929618837763,91.08951027962875,17042
2018-09-05,86.32789611816406,88.1134979107393,84.75656508757139,88.08968843371184,24896
2018-09-06,86.51835632324219,88.89915868362658,85.23272450176107,86.8040555127412,32162
2018-09-07,86.87548065185547,89.28009259898121,83.35189590353536,85.28034735679987,61964
2018-09-10,85.49462127685547,88.6610857714812,84.04233026392733,87.61353409950497,14144
2018-09-11,84.56611633300781,88.30397227993423,83.47094561816078,88.30397227993423,18732
2018-09-12,84.8756103515625,85.70889123860448,83.35189818266942,85.68508176013388,12876
2018-09-14,85.97078704833984,87.37545918981789,83.87567631056643,87.13737891954591,13994
2018-09-17,85.97078704833984,86.66121837900194,84.82799739165438,85.708897297914,6974
2018-09-18,87.39925384521484,89.28008620820802,86.47074240177588,89.0181965022042,52290
2018-09-19,87.15856170654297,90.02292606680678,86.65308391457337,88.53056446111995,32654
2018-09-21,83.33138275146484,88.12137105206628,80.87620917745168,88.12137105206628,15052
2018-09-24,82.75369262695312,85.59399257731684,78.63767699632076,83.8127917567986,25364
2018-09-25,82.8499755859375,83.25916627876937,78.99872758372166,80.39480204625585,28644
2018-09-26,79.23941802978516,81.8390070811532,77.19344285275632,80.87619523313964,30470
2018-09-27,81.88716125488281,84.14976792265654,75.4844601642847,77.36194057366298,30508
2018-09-28,78.30067443847656,83.90905813539138,77.50635756320929,82.32041703918502,25030
2018-10-01,73.558837890625,76.95275164229557,67.3968396531981,74.61792961604074,54764
2018-10-03,73.0533676147461,81.45390166374862,68.04674766541503,73.55884543310964,85510
2018-10-04,70.0205078125,72.93301585539808,68.84106447077178,72.74045637556733,65166
2018-10-05,67.3005599975586,71.94612494054344,66.00076527193814,69.32246372026515,50066
2018-10-08,69.25025939941406,73.0533640457333,67.46905123642289,67.46905123642289,19420
2018-10-09,69.99642181396484,74.13651589988974,69.75571884026391,69.8038623732728,8200
2018-10-10,74.30502319335938,75.3641149834486,71.24809198414866,72.1868322675079,32334
2018-10-11,72.6441650390625,74.35315786883012,70.18899875935958,71.72949654488015,10696
2018-10-12,74.81048583984375,75.58073834082167,72.21089650396975,72.21089650396975,4080
2018-10-15,78.0118408203125,78.46917503389089,71.32029326584724,77.02495708848187,20302
2018-10-16,78.90243530273438,80.39479674342611,77.60264065685533,80.39479674342611,12860
2018-10-17,75.46038818359375,82.80182945823366,74.66607124624592,80.8762055173445,19386
