Date,Close,High,Low,Open,Volume
2021-11-02,193.70306396484375,196.02882680964336,184.68478863946063,186.06125934474625,988812
2021-11-03,190.95010375976562,197.16797003026417,188.43448544084666,194.88967474086766,592128
2021-11-04,193.0860137939453,195.83896966690696,191.0450415048077,193.4657393376547,237791
2021-11-08,194.98460388183594,198.63938449207768,191.80448383667186,196.88318820195136,626097
2021-11-09,191.9760284423828,197.4678800023017,190.8299058141912,194.9846021631033,331129
2021-11-10,202.72093200683594,204.39236489735168,190.5433495187928,191.02090177322586,1767505
2021-11-11,200.5242156982422,204.39239239428392,192.88337859939045,204.2968761010522,1110614
2021-11-12,206.25482177734375,207.97401285808252,199.18705403554273,202.1001257871086,1406120
2021-11-15,196.84706115722656,207.25769532322943,195.7964402823135,207.25769532322943,463849
2021-11-16,189.15847778320312,200.09442304943872,187.8213225364806,197.70666143787022,624007
2021-11-17,196.51275634765625,200.57195058570016,189.1106962665173,189.9225409436215,862770
2021-11-18,190.73439025878906,197.42012261840227,189.5882676261748,196.60829243326467,472055
2021-11-22,179.607421875,191.68948916354296,177.41067839333596,191.68948916354296,912918
2021-11-23,192.4058380126953,194.6025817273101,180.51478746729623,180.51478746729623,946748
2021-11-24,206.68463134765625,214.8985368061887,196.0829789427948,196.0829789427948,4445028
2021-11-25,215.5193634033203,219.67407455593982,206.9234213554792,208.11730219545714,3871414
2021-11-26,213.99118041992188,224.4495724780893,209.45443374217328,214.18219841792137,3041955
2021-11-29,192.1670379638672,213.94342523265294,188.7286702311574,210.36178306915986,1505990
2021-11-30,197.2291259765625,204.15363524208345,191.11646155787508,191.97604998202934,2124349
2021-12-01,194.984619140625,200.28545315301798,192.4535975090839,195.5576877914885,694520
2021-12-02,199.71237182617188,202.76870354169358,196.27398953762292,197.61113010887019,638008
2021-12-03,204.67892456054688,207.73525645338896,199.2825746716516,199.56910897461117,1100590
2021-12-06,199.85562133789062,208.2127859099649,198.85275867449403,205.34747234239657,640004
2021-12-07,203.43728637695312,204.7266834581341,199.61686785344227,199.61686785344227,392169
2021-12-08,202.0523681640625,207.16216870407283,200.66746949709668,204.86992363969756,389513
2021-12-09,214.32546997070312,221.58427088077622,200.90626177678593,203.43728317933335,1683178
2021-12-10,208.59483337402344,215.47159797379018,206.44584808003114,215.32832354328048,567130
2021-12-13,207.87852478027344,211.41242370439872,205.8728137253884,210.12302657546212,540365
2021-12-14,215.2328338623047,216.71323437748995,205.8250474420691,205.8250474420691,1043662
2021-12-15,210.5050506591797,222.0618222940884,207.44871881547138,213.22710463292572,1304915
2021-12-16,217.2863006591797,218.71895758660284,212.03322525862808,212.2242432675365,952244
2021-12-17,212.17648315429688,223.016926300768,209.16790946410362,218.81447184879335,1168922
2021-12-20,199.28256225585938,210.02748864435802,190.35234329055064,209.2634166490561,1203182
2021-12-21,205.68177795410156,208.21279927171614,200.57196260119443,200.57196260119443,547772
2021-12-22,204.34463500976562,209.1679163611521,203.4372885156411,206.6846384652679,366522
2021-12-23,207.16217041015625,212.89279769202767,204.63114919015857,206.30258214737106,459726
2021-12-24,206.3026123046875,212.36753289406704,205.44302391624768,208.8336338946699,660139
2021-12-27,207.3054656982422,208.30832848823866,201.76585585355048,206.30260290824572,307363
2021-12-28,211.46014404296875,215.99689070915758,209.21565706815034,210.1230034866403,1016369
2021-12-29,213.131591796875,219.67406432473823,212.0809854508703,212.98833193224618,748628
2021-12-30,213.17933654785156,217.71608324340417,210.50504084414638,212.98831854910242,483692
2021-12-31,211.46014404296875,216.4266994207351,210.361779626966,213.94342173185194,274197
2022-01-03,214.08668518066406,215.37608218956515,209.1679024368726,211.88995631177966,545053
2022-01-04,238.298583984375,241.11613947745855,211.2213643033483,214.94628077319905,5883095
2022-01-05,231.51734924316406,241.06839524451144,230.22796677722596,236.29287224383773,1740342
2022-01-06,234.9557342529297,243.1696397351703,226.35979275587127,227.17163750453383,2373100
2022-01-07,238.68063354492188,240.6863590330263,228.6520352518791,236.5794063411275,975693
2022-01-10,240.78187561035156,248.13616354555535,237.48675307970595,240.68635932080778,1257663
2022-01-11,232.376953125,242.93086191653907,230.18020962051273,240.78187655701146,769636
2022-01-12,234.38265991210938,240.59083973004104,231.61286243822025,234.47817620034255,571174
2022-01-13,243.36065673828125,245.84391997182857,231.6606253044575,235.3377692965583,1857443
2022-01-14,243.59942626953125,249.33003918110342,240.92513052830466,242.11901125441122,1007842
2022-01-17,247.84963989257812,255.34721671689752,237.86879989064994,244.7455499902626,1529974
2022-01-18,242.0712432861328,253.00718737868465,239.63572378897337,249.521061629434,1244559
2022-01-19,255.01292419433594,257.3051693688342,238.82390439337595,239.82676712237122,1573700
2022-01-20,256.8276062011719,261.41212550351935,253.53251301094585,255.96801794056844,1350529
2022-01-21,244.1724853515625,256.58884516127796,239.8267710771538,253.5802714984197,853252
2022-01-24,220.77243041992188,244.17249396355476,215.47161135780533,244.17249396355476,1747156
2022-01-25,232.32919311523438,234.478178457513,208.83361421015883,214.9940505170159,1165863
2022-01-27,253.2459716796875,256.82761382812964,224.01978049264304,227.2193720676745,1830286
2022-01-28,254.20106506347656,264.42069520285366,252.62514841702458,258.0692559020156,1426632
2022-01-31,254.53536987304688,259.1676329028588,250.23739927481532,256.92313131650883,477300
2022-02-01,253.05499267578125,257.40070724296874,241.83249828718021,256.63663516988566,1058990
2022-02-02,250.52389526367188,256.92310698511676,249.47330364602564,254.2965696460496,551172
2022-02-03,267.95458984375,275.070130931348,260.1227494376648,264.5639800971646,3443518
2022-02-04,272.30035400390625,278.5562780886608,268.4321625059243,270.29462831763584,1685770
2022-02-07,278.0787048339844,286.9134225864734,267.524810421084,272.3003335305375,2289840
2022-02-08,272.9688720703125,281.66032941113303,261.0300650492618,279.845636573429,1126539
2022-02-09,275.35662841796875,277.36235379016847,265.51906327226783,274.1150041695715,1119840
2022-02-10,264.802734375,276.69379758662853,262.7970090065054,276.45502145103336,1074136
2022-02-11,261.8419494628906,268.3844225320473,257.9260143366632,263.6088989994486,822877
2022-02-14,243.88597106933594,261.6509228689162,240.06555258114577,256.4455910197651,947157
2022-02-15,260.12274169921875,262.462730463277,239.92227081565196,246.41698496195528,1411377
2022-02-16,264.802734375,267.3815282984184,259.21536697257847,262.12845331532554,900825
2022-02-17,259.8839416503906,267.238228850699,257.87821636031515,266.47415690565896,485566
2022-02-18,252.5774383544922,261.6986761753335,250.28516385832927,258.9766220717508,377532
2022-02-21,246.79901123046875,252.43412227656833,243.59941971484028,248.42270063327544,507581
2022-02-22,245.03207397460938,247.27657561871823,222.53937225737303,222.53937225737303,792828
2022-02-23,252.76841735839844,257.35293675998525,248.32718695957854,248.32718695957854,879537
2022-02-24,229.79818725585938,246.46474610107825,227.31490930787376,235.91085125649084,1065671
2022-02-25,237.2957305908203,242.31002964859547,231.75612109795895,232.09041353130638,1050169
2022-02-28,237.67779541015625,240.11330058231007,228.79531934652277,234.9557413576146,539028
2022-03-02,245.2708740234375,246.41701131646042,236.77044806721108,238.77617375626008,888379
2022-03-03,254.20106506347656,259.54965626588444,247.84962576263848,247.84962576263848,1250594
2022-03-04,260.7912902832031,266.33091425865115,249.9508767689429,253.10271018011912,1520318
2022-03-07,261.50762939453125,266.47418500340734,248.8047497970882,260.6480410788549,1252020
2022-03-08,266.8562316894531,274.5448415617194,257.973770159733,264.4684700795842,1221519
2022-03-09,272.1571044921875,278.89058118018147,269.67382636451117,269.67382636451117,1665589
2022-03-10,271.6317443847656,282.32892764150614,268.7664305639401,276.98033601313585,969141
2022-03-11,290.3517761230469,294.5542302111219,271.488461720316,273.49418705592456,2455925
2022-03-14,318.3841247558594,342.1184799338482,290.9248674613253,292.262008073998,6378542
2022-03-15,309.5494384765625,342.6915540113783,300.5236874207329,320.91517855419374,4416251
2022-03-16,314.2294006347656,322.8253416855647,309.64491039999734,319.0049234407651,1333184
2022-03-17,308.6898193359375,318.2886089367023,307.54368215339275,318.0498327859621,891017
2022-03-21,309.31060791015625,328.5559583626596,307.06610643486937,314.13387412829167,2838919
2022-03-22,317.2857666015625,319.91230430804075,305.63347857201256,311.36410629523783,1601689
2022-03-23,312.605712890625,323.78044797531294,310.6477601887036,320.81961799029085,913790
2022-03-24,303.4844970703125,317.09473808762783,301.57428780472435,312.31921492365757,1414562
2022-03-25,296.32122802734375,308.1167766969294,292.3575494206968,305.9200184366018,1156792
2022-03-28,297.22857666015625,304.39186148505576,294.3632627301964,298.804493492138,818849
2022-03-29,298.3269348144531,302.76816548177175,295.509364517697,299.5685591653233,662735
2022-03-30,297.46734619140625,308.4987929169042,295.0318119167322,299.1387792799653,981442
2022-03-31,297.1807861328125,300.71468476034187,293.4558840765522,293.4558840765522,518920
2022-04-01,304.5350646972656,307.25711825382086,297.99259327816975,297.99259327816975,641144
2022-04-04,309.1195983886719,317.0947276392142,305.2514364123057,306.58857702466196,1033505
2022-04-05,307.7347412109375,318.0498601514513,305.63349924463785,311.5073872287494,890709
2022-04-06,319.3392333984375,327.40984989516744,313.2743132723578,313.2743132723578,2516737
2022-04-07,315.662109375,327.3143985963986,310.8865857838502,321.20170508174056,1246147
2022-04-08,325.9772033691406,329.51110221126817,316.80822210385503,319.00495112627124,1368889
2022-04-11,326.168212890625,334.0000820772976,323.2073828738352,327.9351621867317,926666
2022-04-12,316.6648864746094,328.12614051654333,311.3640681392055,325.6906356916229,778356
2022-04-13,322.538818359375,324.7355471665103,317.4290031847594,319.0049198635719,570068
2022-04-18,323.8282165527344,330.46620546013094,316.664931752298,321.3927113795782,972458
2022-04-19,331.8511047363281,357.686672492337,319.96004081424,326.4069968604971,3800533
2022-04-20,329.320068359375,343.55115081968444,326.8845631852847,335.19398521597003,1095558
2022-04-21,338.2025451660156,342.7870355934833,330.1796723442074,332.28088497868043,920570
2022-04-22,338.91888427734375,348.1833817133142,321.87026077758117,336.0057976631238,1409223
2022-04-25,322.0135192871094,342.1662327540379,316.1396316583016,338.82336655825526,1026063
2022-04-26,315.662109375,328.7470556737435,311.07761838648935,324.73560419818455,819998
2022-04-27,301.0011901855469,315.66205071544186,294.93627052233563,315.66205071544186,1005785
2022-04-28,319.864501953125,323.49391666339085,301.0967037278922,302.76813665897487,1211285
2022-04-29,305.9677429199219,322.68207224435594,302.38610092182887,321.96574384473735,573333
2022-05-02,300.7146911621094,303.72326484284923,293.9811861983321,299.99836270729134,853254
2022-05-04,295.9869079589844,308.49878397444047,291.45016113583085,303.7232610026999,780966
2022-05-05,308.6420593261719,312.31921802848035,295.2705943341268,299.80734138499923,999415
2022-05-06,282.9974670410156,303.4844713362374,281.75584278265944,303.4844713362374,1197575
2022-05-09,270.5333557128906,280.37092062527773,267.9068182787849,275.165618471627,806530
2022-05-10,272.4913024902344,283.80929665715803,269.0051768909015,276.88478902455415,1000308
2022-05-11,256.2068176269531,276.83708351513394,245.9871864018533,272.2048202187573,1072436
2022-05-12,245.89169311523438,251.0969957430276,241.6892240936261,250.2374074248808,939512
2022-05-13,252.72068786621094,262.4149939137847,246.46473512700317,248.3272007919346,1346416
2022-05-16,240.972900390625,250.1418960687687,234.000633696353,243.55167996967353,1429073
2022-05-17,267.4292907714844,270.29460460117883,245.46188474382674,245.46188474382674,1470054
2022-05-18,302.8636779785156,310.3134822853464,270.2946049138208,270.2946049138208,3978106
2022-05-19,308.9763488769531,316.9992219672914,288.53711555353794,295.07958812123223,4169352
2022-05-20,302.5771484375,318.09759935785354,298.9477623428099,313.5608521657502,1547025
2022-05-23,284.0003662109375,302.0518378026934,277.93544600975105,298.9477477699384,497689
2022-05-24,273.9718017578125,294.17226127216753,264.1819781278134,285.09876620046106,1019399
2022-05-25,252.8162078857422,271.87052781593053,249.4255689518254,268.2888854439989,962722
2022-05-26,258.69012451171875,264.9460488961758,242.1190514526243,254.39215318415737,1092002
2022-05-27,261.50762939453125,267.23825702901314,256.445586643064,262.6060230091238,605180
2022-05-30,268.0978698730469,271.24970335871643,262.65376205509517,267.4292850015514,405451
2022-05-31,279.463623046875,285.4807706102666,268.9574720236653,271.24971732650584,970168
2022-06-01,281.3738098144531,286.24484891049076,271.72724790808013,280.4187052523861,691117
2022-06-02,277.4101257324219,287.4387234179823,273.4941912828504,281.5170636018033,495089
2022-06-03,274.0672607421875,284.14360202910245,272.7778637774339,279.8456315782421,349414
2022-06-06,269.8170471191406,276.98033155593197,264.8027480133867,275.2611549500936,647865
2022-06-07,266.9517517089844,273.8285169003728,264.22969760624807,270.29461800945467,339834
2022-06-08,250.28517150878906,266.4742076085141,248.4227348580789,264.5639982349764,1041430
2022-06-09,262.3194885253906,263.5133693480508,245.84393317268064,250.4761965940982,819144
2022-06-10,258.5468444824219,266.1876818026562,254.29661706404903,257.92600313216786,1275600
2022-06-13,245.318603515625,256.3500491401647,241.88022138996428,248.3271769452743,607650
2022-06-14,243.1696319580078,250.9059848874287,239.73124963965645,239.73124963965645,528690
2022-06-15,246.03497314453125,250.71498028026653,242.2145543974034,245.4619045029657,806524
2022-06-16,229.94143676757812,251.86109940815226,224.68836136894186,251.09699822531726,894645
2022-06-17,221.67979431152344,231.8038948215209,219.67406872411152,227.60144020586011,610803
2022-06-20,203.96258544921875,223.8287635768769,201.57482400535935,223.8287635768769,759663
2022-06-21,226.455322265625,231.03981300601427,206.30260797217971,207.7352649719865,1469796
2022-06-22,221.0111846923828,224.9748772770141,217.76383508637963,223.58997860897563,555069
2022-06-23,221.39324951171875,228.03122357647447,218.86221357385128,222.8736645585862,506283
2022-06-24,226.5508270263672,228.74757070361352,220.39040475932703,224.35408334912086,846186
2022-06-27,227.88795471191406,231.8038746785588,225.40467701697716,231.13530439876473,387337
2022-06-28,229.5116424560547,233.04552662538012,224.4495850695259,224.6883612238552,632783
2022-06-29,227.36265563964844,233.8573699113774,225.21367026417678,227.21938120370646,516250
2022-06-30,225.83447265625,230.08468507789863,217.76384195469447,228.461010223686,573607
2022-07-01,219.96060180664062,226.3597999886172,215.5671146271545,226.3597999886172,543017
2022-07-04,218.71896362304688,223.39897055229716,214.89854504447837,218.24141130072582,450991
2022-07-05,219.5785675048828,226.1687987632956,218.4324447649932,218.71897909340092,428164
2022-07-06,222.53936767578125,224.44957684038025,211.26913068989938,221.01119451460633,609219
2022-07-07,228.93858337402344,230.9920671308704,222.92142112002102,224.4495944007564,574888
2022-07-08,232.85450744628906,236.77042761336315,227.64919022282172,230.6100057773792,813826
2022-07-11,240.11328125,241.54593809414973,230.22795776961027,233.90510159201781,636650
2022-07-12,241.7369842529297,244.45902366556757,237.77329135041927,240.3998290456561,809739
2022-07-13,236.8181915283203,245.22311523798265,235.24227470876994,244.0292344432505,328060
2022-07-14,231.27857971191406,239.68350334838172,230.27573151206457,238.63289700241077,267483
2022-07-15,236.53164672851562,237.82104375911507,229.320618707261,232.85450278813045,313156
2022-07-18,241.16390991210938,244.50677599009902,237.15247353326973,238.34635427540888,312653
2022-07-19,241.0684051513672,243.31290688341886,239.58800461931207,240.68636912510914,245946
2022-07-20,245.41412353515625,250.6194257965242,242.16675935063682,242.97858946646264,590281
2022-07-21,251.24024963378906,255.0129244066619,247.22882786194683,247.37208772032,903414
2022-07-22,247.4676055908203,255.9680306292357,246.41698471023437,252.81619713495687,366105
2022-07-25,241.88023376464844,248.8047419375752,240.39981875775763,247.46760136126434,253252
2022-07-26,237.58226013183594,242.45329923438626,236.38837942765585,241.88023066688422,233465
2022-07-27,235.05125427246094,237.53451755565175,233.28430488498245,236.38839491927598,152267
2022-07-28,242.0712432861328,244.31574478961556,237.48673856919834,238.39409954320544,334361
2022-07-29,241.6414794921875,247.37210746433425,239.54025215048182,243.0741364852242,406064
2022-08-01,238.7283935546875,244.4590211954821,236.5794081893895,243.5994328788588,457353
2022-08-02,248.18394470214844,250.04638124791725,238.77615823807233,238.77615823807233,855992
2022-08-03,234.0961456298828,250.47618385414714,228.55653597975237,248.23168219221176,1339932
2022-08-04,225.5001983642578,237.58226553588338,223.4944729061174,237.58226553588338,906678
2022-08-05,216.47445678710938,228.8908168754212,215.85364461218978,227.26714193246687,1425400
2022-08-08,216.47445678710938,219.3397706536429,212.51077843456736,216.3311969232787,902985
2022-08-10,208.97689819335938,217.95487598186577,208.2128115664409,217.90711783510707,1000760
2022-08-11,210.9825897216797,214.70750621897682,209.8364671739494,212.9883151105119,830887
2022-08-12,215.60897827148438,218.30770784404766,209.72961836339638,211.94641775921227,622028
2022-08-16,216.3318634033203,218.50048313722795,213.24760716758595,217.39208337821046,527014
2022-08-17,216.86196899414062,218.1149522008188,215.41622253417967,216.86196899414062,336247
2022-08-18,222.25942993164062,223.51239844046896,215.89813957914063,216.81377606901273,549823
2022-08-19,221.39198303222656,223.99432385283612,219.7534732345757,222.74135528850525,719881
2022-08-22,215.6571807861328,220.71729340793033,214.06686555918242,220.23537792014008,303808
2022-08-23,232.2832794189453,234.45189924754544,212.04282768534426,212.04282768534426,1826043
2022-08-24,231.70497131347656,236.0904053956327,227.75327295581374,233.24710682815592,618688
2022-08-25,230.98208618164062,237.102418726651,228.9098554779659,233.43985809762484,455147
2022-08-26,231.70497131347656,234.50009009547117,230.8857237706547,232.71699682580402,352343
2022-08-29,227.12677001953125,232.09050851010846,222.93411397978068,228.42794775659857,465081
2022-08-30,227.12677001953125,233.19890828102214,225.15092822850198,230.45199874606018,743645
2022-09-01,228.71710205078125,231.99412160827632,223.22326822467758,225.0545412644141,523398
2022-09-02,231.27125549316406,233.48806983024812,229.77731443728823,230.3556189450126,502373
2022-09-05,231.8495330810547,234.596442406568,230.50016095533698,233.0061272553178,469993
2022-09-06,241.34327697753906,245.5841422097637,233.24710244485536,233.58444917825634,1619916
2022-09-07,242.11436462402344,243.80106901590025,238.69276134483718,240.57224371844458,543537
2022-09-08,242.64447021484375,245.53596340509014,240.7168080880128,243.8492590441131,570384
2022-09-09,240.8613739013672,244.71669810759568,236.86148092016302,244.3311715697307,382253
2022-09-12,243.22276306152344,246.7407403913772,241.2951010272158,242.69265306071,561168
2022-09-13,242.93362426757812,245.58415971152593,240.9095731367145,245.15043867116802,416582
2022-09-14,239.5602264404297,241.777040945067,237.2470229415881,239.03011638609752,427312
2022-09-15,241.96978759765625,251.9454301226231,239.80116773915546,240.28308326326675,714380
2022-09-16,236.42774963378906,244.81307647726132,234.21093536997833,239.99392142849632,673387
2022-09-19,280.81219482421875,283.70368810317666,235.22298118460358,236.42777005083605,9081663
2022-09-20,258.8850402832031,277.9207045773535,255.94533776924962,277.9207045773535,4149026
2022-09-21,265.7763977050781,274.1135299552269,261.29458944702475,269.9690684292395,3574655
2022-09-22,260.71630859375,268.9088728194316,256.0899311494695,268.1378197166483,1249908
2022-09-23,252.52374267578125,262.45119102309167,250.93342727832922,260.81269583720996,601496
2022-09-26,240.6204071044922,250.01775950435473,231.41583267321906,248.66840196559366,991488
2022-09-27,238.30723571777344,246.6443687185694,235.27117368339913,244.1384167222163,762879
2022-09-28,232.3314666748047,239.94572573083184,231.31944117827095,231.8013566807257,574410
2022-09-29,236.90966796875,241.24690756445042,234.78924266334195,235.51211592929204,645420
2022-09-30,245.00584411621094,246.16243840720463,234.40370281946235,237.10243263637722,599518
2022-10-03,251.89727783203125,253.4875933524344,243.75289282001967,246.69258077936442,576754
2022-10-04,254.6441650390625,259.2223623443212,252.76468280086206,255.41521808285395,355397
2022-10-06,261.2463684082031,267.94500530637714,253.7766785120721,257.0055180918667,782835
2022-10-07,263.3186340332031,264.4752135544815,258.78861668694844,260.71627863619943,486480
2022-10-10,260.28253173828125,264.4752021803478,258.59582760522574,261.6800983568987,507795
2022-10-11,255.22244262695312,269.87268591348635,252.71650550307297,262.1620377445296,1222828
2022-10-12,265.7763977050781,267.84862846807187,255.5597832432677,257.0055297403035,876237
2022-10-13,275.9930419921875,278.547188530208,262.2584487861132,265.7764264263144,2018155
2022-10-14,265.8245849609375,281.43865933330045,263.0294808708645,279.51099728307236,849947
2022-10-17,258.3548583984375,267.7522095795549,257.3910275080665,266.4028522157924,438045
2022-10-18,270.88470458984375,273.72801795026544,258.740456901955,260.42716123791615,732209
2022-10-19,263.1258544921875,273.24607966496393,261.29458153415675,272.764164180546,503961
2022-10-20,270.88470458984375,272.5232291388646,261.96926738547774,262.16204536081756,427344
2022-10-21,261.7765197753906,269.8726947346729,260.28256399555,269.8726947346729,388317
2022-10-24,263.5113830566406,264.5716030134044,262.5475520802712,263.6559518203386,84088
2022-10-25,259.848876953125,265.0535591407672,257.8248257096554,264.8607811504209,197804
2022-10-27,259.511474609375,263.896893519711,258.1621172072551,263.896893519711,184157
2022-10-28,250.54788208007812,261.92107619920165,249.1984951390058,260.23437193664927,335734
2022-10-31,242.3553009033203,258.0175692887839,238.35540815432003,258.0175692887839,794976
2022-11-01,250.4996795654297,252.62011960330386,242.9336147813775,244.95765112631048,553014
2022-11-02,252.13818359375,256.3308541288116,250.88518570455958,253.4875410473665,328464
2022-11-03,254.3068084716797,257.1983013948056,248.18647590163914,253.48754626070328,411509
2022-11-04,261.0535888671875,264.52338577355107,254.4995215076601,256.33082363447903,502222
2022-11-07,266.740234375,274.69184027777777,263.55960377940426,274.69184027777777,1293465
2022-11-09,268.716064453125,278.4507631974616,266.9811804611307,269.7762844099158,804219
2022-11-10,262.4029541015625,272.7641359439566,260.7644298586471,272.7641359439566,358536
2022-11-11,261.1500549316406,266.4511261160425,260.2825833886143,266.4511261160425,314299
2022-11-14,263.5113830566406,265.87278071426056,258.7886171551879,262.64394106066555,370585
2022-11-15,265.1980895996094,267.5594872780147,263.27042762990294,265.05352083463885,306203
2022-11-16,269.197998046875,273.342489172389,266.1619361497938,267.55950292507663,869755
2022-11-17,270.69195556640625,273.39067073382347,268.9088622458177,268.9088622458177,360148
2022-11-18,271.8485412597656,272.956970520204,267.07759511624687,270.932919392443,294397
2022-11-21,265.390869140625,278.93268279284393,263.3668181776368,273.4870435787903,532690
2022-11-22,263.65594482421875,266.45107811255076,262.5957543093743,265.9209534413422,280379
2022-11-23,261.728271484375,265.43902636551934,260.2343453414474,264.9571109111833,397437
2022-11-24,268.3787536621094,273.14969946288727,263.2222519303779,265.00534516278066,627256
2022-11-25,274.3544921875,275.6556699388501,268.0895905979807,270.3064195779297,675481
2022-11-28,288.2818908691406,290.45051086653064,271.9449417899525,274.35451956483035,3093665
2022-11-29,292.0889892578125,297.7274068085673,289.149316307535,289.149316307535,2002776
2022-11-30,284.8602600097656,293.39017083318083,277.24600046527024,292.04081322250147,932898
2022-12-01,290.4986267089844,292.37810872517474,285.58308324753506,286.3059564208722,636777
2022-12-02,294.45037841796875,300.1369755881276,289.48665451724844,293.0046318790917,1104410
2022-12-05,285.96868896484375,296.088915154911,284.3783441753727,295.79974818692085,631756
2022-12-06,289.34210205078125,292.81187040857964,285.9686932699737,286.5951775893656,455087
2022-12-07,283.31817626953125,290.016785065559,281.7760405578685,289.34212091368875,435765
2022-12-08,271.8485412597656,276.8604745843366,265.2945017557482,273.7762033978637,18614836
2022-12-09,271.4630126953125,276.61951475912025,268.9088662640925,274.6918526353633,2012151
2022-12-12,270.788330078125,271.70395187600644,266.6438391472604,269.8726788664559,642226
2022-12-13,271.752197265625,274.49909243888436,269.24623045965234,274.49909243888436,676292
2022-12-14,273.7762145996094,275.60751723676356,270.16184794279116,272.37867714058103,656375
2022-12-15,271.36663818359375,275.6556984032873,270.3064474899988,274.59547829590105,510749
2022-12-16,278.5471496582031,282.25790476651093,269.00522896097357,270.8365019167996,2641314
2022-12-19,283.7037048339844,294.9323318466965,281.727833328566,283.07722046935606,5014905
2022-12-20,290.1131286621094,291.9926108624786,279.51098774754723,284.9566269709057,1964346
2022-12-21,282.4988708496094,295.8961158131133,277.10141138850184,292.9082338423406,1622002
2022-12-22,266.6920471191406,277.53514577374233,265.05352266804135,274.35448585345324,1402638
2022-12-23,254.16226196289062,264.7644036093492,250.6442550673522,261.19821692638817,1160381
2022-12-26,262.30657958984375,264.0896726786428,251.84900820138128,254.4513634567945,1124120
2022-12-27,279.7037353515625,281.4386191837568,267.94498675713834,267.94498675713834,1676192
2022-12-28,275.7520751953125,278.40261063959605,273.77620385220894,278.40261063959605,409760
2022-12-29,272.9087829589844,282.49891462199497,271.077509665337,274.4990984662626,1253863
2022-12-30,271.7039794921875,278.3544081574504,270.59557961694213,275.65569286000164,577944
2023-01-02,271.36663818359375,274.1135627392519,269.87271172349807,272.71602527324427,476176
2023-01-03,272.8123779296875,276.4267445128248,270.4991891992378,273.2942934741058,339941
2023-01-04,271.2220153808594,273.96893938942065,269.631700243414,271.80031981641736,346689
2023-01-05,272.9569396972656,275.9930013391729,270.4509733179598,271.07745755933956,399371
2023-01-06,274.7882385253906,277.3423849278063,269.2943897691242,273.77619827355767,1470676
2023-01-09,272.378662109375,277.1014283975669,271.75217780619056,277.1014283975669,289288
2023-01-10,270.21002197265625,272.7641681949041,269.8726752458415,272.7641681949041,169106
2023-01-11,269.4871520996094,274.93279133890195,268.6678898710567,269.8726786148731,333520
2023-01-12,271.752197265625,275.17378599142023,270.3546303698542,270.3546303698542,375518
2023-01-13,272.1377258300781,273.63165231821233,271.1256854938459,272.76421018272174,151943
2023-01-16,273.0051574707031,276.3785663008795,271.89675759497476,273.72803079145524,284116
2023-01-17,271.65576171875,273.72799239816186,269.87266856156805,273.72799239816186,168592
2023-01-18,275.318359375,277.96889501112406,270.402814676157,270.547412878252,506681
2023-01-19,272.378662109375,275.46290383804813,271.46301084132807,272.95696662531043,141594
2023-01-20,269.1498107910156,273.63161912554796,267.8004532535139,272.76417709528175,202157
2023-01-23,267.9931945800781,273.6316117454169,263.174039637701,270.7883279776869,270889
2023-01-24,264.8607482910156,270.4509857658091,264.0896952528728,269.34258599330826,188078
2023-01-25,263.46319580078125,271.8003276271548,261.2945761654582,265.9691621510229,424801
2023-01-27,266.7884216308594,271.27025952349896,251.17437634191734,264.8607595398451,624713
2023-01-30,258.8850402832031,268.42696232510764,255.41524242784033,265.58364880426245,329684
2023-01-31,275.3665466308594,278.54717737516364,258.1139470617119,260.6681229112357,590182
2023-02-01,260.4271545410156,278.3543880626284,258.403103507153,275.8484509303865,655163
2023-02-02,262.78851318359375,268.71606788128025,260.71628244066756,260.9090604039206,236768
2023-02-03,262.210205078125,265.05351822091876,256.47542842307195,264.1378670288226,302267
2023-02-06,260.4271545410156,264.61979596584496,259.2705455462974,262.64395413147224,226354
2023-02-07,255.6561737060547,261.7765064616999,254.45138495154927,261.7765064616999,351039
2023-02-08,255.41522216796875,257.9693685068907,253.5839490993335,256.9091484943791,230979
2023-02-09,253.68035888671875,257.05376775801136,252.523749793902,256.71642098812384,233142
2023-02-10,269.29437255859375,271.70395003212053,253.1020237020089,255.89712768854244,1072148
2023-02-13,269.8726806640625,272.0413004193987,267.02936744155096,271.8003426688058,383439
2023-02-14,264.33062744140625,275.9447781578209,253.82487639030248,270.78830631305493,541884
2023-02-15,270.8365173339844,272.04130611216044,264.2824781462219,264.4752267024569,256088
2023-02-16,270.93292236328125,274.8364264702167,267.46312459389964,274.8364264702167,295851
2023-02-17,271.2220153808594,274.306286094645,269.39074251308034,271.7521400358648,173322
2023-02-20,269.2461853027344,273.1496889360058,267.51127192166854,272.5713844756506,169151
2023-02-21,265.8727722167969,270.59553796730694,265.1498990076233,270.5473581855432,161505
2023-02-22,263.2222595214844,265.72822607601324,261.29459746627583,265.1499215766929,170616
2023-02-23,261.3427734375,264.5716132156029,258.35489141278106,264.04151792367344,170734
2023-02-24,261.1500549316406,264.90899043418545,260.2344035979091,261.439192503455,130644
2023-02-27,263.8968811035156,264.8607119759372,255.36700141361177,261.2945553962477,159735
2023-02-28,260.08978271484375,265.7281995461564,258.93317383167704,263.65593951266726,242263
2023-03-01,262.6439514160156,264.2342667069696,259.07776489732873,260.0415959116994,158007
