Date,Close,High,Low,Open,Volume
2016-08-02,119.61105346679688,122.86576765784727,119.18160540077956,122.86576765784727,71154
2016-08-03,126.59515380859375,127.92869162457264,119.3398395367038,120.17612526221698,672892
2016-08-04,127.2506332397461,129.96290250950977,121.17062410856656,128.83279031377492,673044
2016-08-05,127.92868041992188,130.23411169538585,127.02459080564681,128.69716211018078,220478
2016-08-08,128.96841430664062,130.0759299143946,127.02462660623766,128.26775017622754,110528
2016-08-09,130.25672912597656,131.2060261309482,127.58966709891519,129.0588129556786,205198
2016-08-10,127.45403289794922,131.1381951438365,126.73075848147336,131.09298790618575,109096
2016-08-11,127.25025939941406,129.0616509922883,126.41248802374551,127.34083450698621,63782
2016-08-12,127.34086608886719,128.58619811782373,126.79744294830179,128.51825986038463,35094
2016-08-16,124.51050567626953,129.01633290529537,123.53687186966444,127.34080437031258,92470
2016-08-17,125.41624450683594,128.51824188934404,124.53318548185375,124.53318548185375,73270
2016-08-18,125.71058654785156,128.60881049936583,124.60110360540362,126.79741880219167,91572
2016-08-19,125.55207824707031,126.77477308524969,124.82751885480924,125.43886627389892,99176
2016-08-22,124.57846069335938,126.79741265078384,124.08032523683848,125.57471778657992,209042
2016-08-23,127.04647827148438,127.70311328260378,124.53317784651078,124.66902669441463,93552
2016-08-24,141.19798278808594,145.8170373244285,127.06913528953788,127.70311964437526,1748610
2016-08-25,141.4696807861328,146.56421964637158,138.57145699849454,141.76402915631573,843552
2016-08-26,152.38330078125,161.21383381315007,141.22060409719666,143.09991990156018,8792006
2016-08-29,150.91156005859375,155.05511550779124,130.3069809658225,153.67393496466573,1963718
2016-08-30,150.2549285888672,153.7418629676074,149.57565673481295,150.52664009445314,662028
2016-08-31,148.42088317871094,152.38330187532029,147.22083913741602,151.11533342033317,350402
2016-09-01,144.45846557617188,150.6851235751448,143.0999220127596,148.08124841193793,356344
2016-09-02,142.7376708984375,145.79439437956356,141.74139993962322,144.93397226975947,338644
2016-09-06,156.57217407226562,159.2666248228409,142.2168889547754,143.0999479590338,1803280
2016-09-07,160.10438537597656,163.0026232789142,152.926756505864,156.91181289266945,1527482
2016-09-08,157.45523071289062,165.24420681323593,156.48159660800314,160.76101507236535,752108
2016-09-09,158.70053100585938,160.7609831492816,155.0098100551683,158.40616885409676,436304
2016-09-12,155.1909637451172,158.45145997369158,151.83987859878232,154.873964722144,304556
2016-09-14,163.13845825195312,165.7423337132959,155.1004079147646,155.1004079147646,884726
2016-09-15,170.58779907226562,172.535039395786,162.11953832989866,163.9309298196182,1130840
2016-09-16,174.5049285888672,179.41833071756508,169.0254666255225,171.6067049994398,1408512
2016-09-19,173.30490112304688,177.8560171021236,171.17651041273768,176.61068534647538,485040
2016-09-20,168.66319274902344,174.25585282266266,168.09713291810286,174.12000399116977,246948
2016-09-21,170.5425262451172,175.4332781616826,168.3688479778936,168.93490786730263,327410
2016-09-22,169.6595001220703,174.75404011264257,169.1387276869989,172.53508768071373,175512
2016-09-23,167.0782470703125,171.53878806539,165.78762772308264,170.90480373582048,175384
2016-09-26,171.176513671875,172.53505743117557,165.51591467478917,167.82544182956454,222250
2016-09-27,169.9085235595703,173.87094235695002,168.93488959921527,171.3802791128828,194346
2016-09-28,168.43678283691406,172.53505082598065,167.57636076643934,170.36138642224324,102172
2016-09-29,161.01007080078125,170.33874062246298,147.7869199623175,169.8632558391973,396476
2016-09-30,161.16859436035156,166.6480577177533,156.27784167265133,160.30818595675183,196054
2016-10-03,165.266845703125,166.19517836497366,161.80254823175846,165.266845703125,118610
2016-10-04,165.3347625732422,168.00656228223,163.0252356377434,165.26683815569055,67870
2016-10-05,166.3990020751953,171.13125535336187,165.28951895428486,165.3348065179632,217022
2016-10-06,163.500732421875,168.45942256564723,162.11955182392933,167.23672768038733,89580
2016-10-07,162.23277282714844,164.4290880773981,161.21386497268625,164.22530097857674,70684
2016-10-10,167.93865966796875,170.9500956755066,162.59504573641718,163.11583191817388,287050
2016-10-13,172.82940673828125,175.38799473466716,164.4064326216593,167.55373120877996,723302
2016-10-14,176.7918243408203,182.90527123097038,174.1653119455734,174.3464483487246,1366898
2016-10-17,172.96527099609375,177.51638712795042,172.7614839013089,177.47109957135135,242334
2016-10-18,173.41812133789062,176.0219969506528,172.35392593218862,173.6445453042178,110134
2016-10-19,174.61819458007812,176.1578750427076,173.03322655270156,174.6634821448252,88278
2016-10-20,173.1916961669922,176.47484365590108,172.67090999220414,174.957800328096,84780
2016-10-21,173.16903686523438,177.2446680280555,171.87841756637675,173.35017326406216,132170
2016-10-24,178.73907470703125,182.04485890549603,173.82567214424947,174.91250435882546,573264
2016-10-25,175.04835510253906,180.86745354390993,174.02944729910212,180.86745354390993,168616
2016-10-26,175.04835510253906,176.92768499584668,172.94261507273367,175.09364265776725,112174
2016-10-27,173.64454650878906,175.70499908873057,172.6029879645656,174.7993032171392,58992
2016-10-28,174.7540283203125,178.30888763781843,173.6445590891267,173.6445590891267,91568
2016-11-01,176.4295196533203,180.68628654736457,173.68978195388104,175.2521125158649,154288
2016-11-02,172.2180633544922,177.3126025996335,171.04066978480614,174.34645416705786,131684
2016-11-03,166.98765563964844,174.79928156448622,164.61020427121954,172.08219428628178,88884
2016-11-04,159.8779754638672,170.72369022491816,158.4967946385182,167.5084667697149,161920
2016-11-07,161.3497314453125,167.10090637980997,160.76103459304213,162.88942564938654,102322
2016-11-08,159.71946716308594,164.38379521849183,158.49677224923457,163.02525145635553,58562
2016-11-09,160.7156982421875,162.50445276694344,138.11859342596838,153.9682680814074,225808
2016-11-10,161.30447387695312,167.46319603149928,160.10441554112415,165.28953101458006,117652
2016-11-11,163.8856658935547,166.64804107755472,158.49677819876126,159.40247407418278,206638
2016-11-15,155.00982666015625,167.44050672376358,152.8361623239221,164.29320837168336,194824
2016-11-16,157.59107971191406,160.4893037012722,153.96829627026085,160.03645577106556,104176
2016-11-17,157.36460876464844,160.30811943218862,155.71171707683948,159.80998409371824,96714
2016-11-18,156.64012145996094,160.71575348660255,152.29277786757837,160.1949810471632,414572
2016-11-21,145.0471954345703,160.30817714868817,139.9300190365668,158.31564889724532,527634
2016-11-22,148.7831573486328,149.89264012217808,142.69236198601322,148.4435214571173,174888
2016-11-23,154.67019653320312,157.2967226759364,148.98696084939925,150.3455045653512,131698
2016-11-24,152.9040985107422,156.2325335103621,151.43234276028224,154.87398974070678,58590
2016-11-25,157.11561584472656,159.33456823439286,153.83246791333363,153.92302921954666,233664
2016-11-28,154.14939880371094,158.4967407423213,152.56443139628774,156.6853494195519,69106
2016-11-29,157.4325714111328,159.37982569454846,153.53807666412285,153.96828770180642,90108
2016-11-30,159.56094360351562,163.2290139729865,155.87023636934603,158.04390053357042,560192
2016-12-01,158.3382568359375,161.57611638039413,157.56842373981362,161.57611638039413,73410
2016-12-02,158.1797637939453,160.7383654500557,155.96081187804356,155.96081187804356,78622
2016-12-05,158.60997009277344,161.46290621105356,155.82495839258178,158.08919779433444,153468
2016-12-06,157.342041015625,161.93844538995378,156.39105746442704,158.0213130065058,61372
2016-12-07,158.40621948242188,160.17233767819047,157.07032621976916,158.49679460726983,63442
2016-12-08,157.63636779785156,159.96853188227703,157.18351986612538,159.19868487041364,75110
2016-12-09,157.77224731445312,160.73841013566386,157.13826285077806,157.59111087052094,69822
2016-12-12,157.22882080078125,161.66672538135984,156.27783729927918,161.66672538135984,737048
2016-12-13,156.7306671142578,158.47413436174895,154.1947160106181,158.47413436174895,52586
2016-12-14,155.98348999023438,159.26663779790374,154.8740069272995,156.68539882118606,258942
2016-12-15,156.6854248046875,158.49681699896135,154.05891165092072,154.05891165092072,44156
2016-12-16,155.34947204589844,157.54578720232178,154.4664269016481,156.00610705198494,80002
2016-12-19,155.8249969482422,157.13825336223266,154.08152941354368,154.08152941354368,73086
2016-12-20,153.809814453125,156.4589779140424,152.27013407698047,154.44379886449934,98530
2016-12-21,154.76077270507812,155.87025560865393,152.2701092087272,153.9682888653301,76472
2016-12-22,149.4624481201172,155.57589494407907,148.5794029818823,152.29274757565508,103352
2016-12-23,148.08126831054688,151.74933918862567,145.3868176864477,151.68141476529158,76542
2016-12-26,145.83966064453125,148.30768722707828,144.7981160026207,145.38681274460126,70794
2016-12-27,153.35696411132812,154.33058449451204,144.93398900458934,145.79441121374225,34380
2016-12-28,155.28155517578125,156.73067410530595,151.70405922955618,155.2362676180169,51960
2016-12-29,155.87025451660156,157.6589954504649,155.12304441707423,155.12304441707423,28916
2016-12-30,159.08546447753906,159.40246354091832,155.75704341116395,155.7796802786247,58008
2017-01-02,158.94960021972656,159.40244808360043,157.59105662810495,159.37981121833477,12854
2017-01-03,160.14964294433594,163.4554406146263,159.06281084416895,159.06281084416895,255328
2017-01-04,158.021240234375,161.3723110821831,157.16081838630922,159.19863342049467,84248
2017-01-05,157.6137237548828,160.48931100655273,156.93445182865318,159.56097823530135,29850
2017-01-06,157.9307098388672,159.31189044716376,156.6853780766969,159.1307540457215,57072
2017-01-09,155.5079803466797,159.44776296564712,154.9192835506604,157.13823570003942,226288
2017-01-10,156.2099151611328,156.91182399740538,155.32685607823967,155.32685607823967,229650
2017-01-11,156.27781677246094,159.3571770378032,156.20989234980897,156.7080139958044,65932
2017-01-12,155.57589721679688,157.74957552229694,154.87398846949833,156.34574420787806,225256
2017-01-13,156.91180419921875,158.15713597857763,155.16833694415195,156.30045674356913,50976
2017-01-16,155.34947204589844,159.58360282419096,155.10041122004307,157.81749871586865,24236
2017-01-17,157.36460876464844,159.80998409371824,155.5985051280879,156.57212512338762,255582
2017-01-18,155.98348999023438,158.4967907150726,154.8740069272995,156.27783840902626,506034
2017-01-19,157.70433044433594,158.723238537659,156.0061502887975,157.5911184339667,44472
2017-01-20,156.2099151611328,158.0439439396666,154.91929566299032,156.23255203204863,82122
2017-01-23,156.2325439453125,157.09295229293082,153.96830417798913,154.48907656050895,166466
2017-01-24,158.27032470703125,159.8100046440799,154.87396580773873,156.2551462321898,223194
2017-01-25,155.8249969482422,159.8100537534182,154.89665027193115,158.49679733942776,960004
2017-01-27,155.44004821777344,158.24771084388186,154.53435237965093,158.24771084388186,70436
2017-01-30,156.14198303222656,157.47789014441506,154.8740141750969,155.03251373719414,42896
2017-01-31,152.7908935546875,157.59108452546207,152.15690919699784,157.52316009782075,97868
2017-02-01,154.60226440429688,155.75703479718243,152.2474637059287,152.2474637059287,122540
2017-02-02,161.30447387695312,166.6254382315321,153.99096713373558,154.55702717145672,398774
2017-02-03,160.7383575439453,164.83662525378296,159.85529866644336,161.3270542490664,177812
2017-02-06,157.68165588378906,162.1874845276821,156.73067246001042,162.16484765894873,348262
2017-02-07,157.9307098388672,161.64406825763083,156.73066563201286,158.79111811058414,129744
2017-02-08,158.9722442626953,160.6930745150047,157.72691258081463,158.49675951208732,77970
2017-02-09,157.8401336669922,160.51194739463256,157.59107284416132,158.9496165755765,762878
2017-02-10,150.54928588867188,160.4666518715878,149.48509058794204,159.40245657085796,462542
2017-02-13,151.11534118652344,151.70403789520353,147.24348356924617,150.57191820941844,167436
2017-02-14,150.14173889160156,152.1342810150094,149.66625405113845,151.43235836977422,55736
2017-02-15,147.0397186279297,151.22856170207507,146.7227195700659,151.22856170207507,64780
2017-02-16,150.2549285888672,150.79835160003907,147.17556837841653,147.17556837841653,47238
2017-02-17,150.43606567382812,151.70403416278307,148.53409912057566,151.11533746858686,150776
2017-02-20,150.84365844726562,151.65877924845663,149.46246387547367,151.2059312878343,45982
2017-02-21,150.07379150390625,151.6587591561016,149.43980720699233,150.93419975113378,176128
2017-02-22,149.82473754882812,151.16063062497295,147.945421439112,151.16063062497295,159352
2017-02-23,150.4134521484375,150.95687524642526,149.50775619834025,150.86630012348613,38992
2017-02-27,149.23602294921875,150.8209906314218,148.55675108541743,150.8209906314218,40574
2017-02-28,149.59829711914062,150.7983412146929,148.55673872276256,149.41716073449845,29302
2017-03-01,150.5945587158203,151.22855681104315,149.43980213633148,150.20964906920452,52606
2017-03-02,148.55673217773438,151.25118242246972,148.14917187529045,151.2285455578194,57694
2017-03-03,148.21713256835938,149.41719072460026,146.72273982034068,149.28132804398388,58222
2017-03-06,149.2813262939453,150.7530821545193,148.55676679862125,148.80584146691982,58298
2017-03-07,148.14918518066406,149.8473647765447,146.26986919185367,148.9869565452627,108960
2017-03-08,148.73793029785156,149.43983916600467,147.53787204868948,148.3077191723228,39762
2017-03-09,147.78692626953125,148.60204702415183,147.40200276102954,147.6963511546524,77176
2017-03-10,147.7642364501953,148.64729521703583,147.17553981884737,148.03594790305536,33578
2017-03-14,144.91131591796875,150.23227829933168,142.28480384488358,149.43979454040527,157386
2017-03-15,147.78692626953125,148.57941015534323,144.00564325040673,145.001914234785,86716
2017-03-16,148.14918518066406,149.19074362469675,146.360444298229,147.78691239480457,93688
2017-03-17,147.56048583984375,148.66995486431134,146.99442598455803,148.53410602697105,86620
2017-03-20,152.9720001220703,156.23251021092184,146.26985738587754,148.5340966642967,176242
2017-03-21,153.4927978515625,155.32682627823135,150.36813635454024,154.87397838820735,112778
2017-03-22,152.564453125,154.14942075815932,150.5266375966523,151.65875733462326,75658
2017-03-23,153.4927978515625,154.0362070276988,150.79834737799138,152.8135260165265,89860
2017-03-24,153.22113037109375,153.9683268403245,151.81729874476113,152.3833587699094,75768
2017-03-27,155.37210083007812,155.93816064524177,151.7266673285325,152.60972616811566,79920
2017-03-28,156.30044555664062,156.91179296853414,153.51543381337106,153.9456448342867,103490
2017-03-29,157.54579162597656,159.96853080841234,154.7154920716876,156.91180728978026,235180
2017-03-30,156.45896911621094,160.28553988012268,156.23254513775044,160.2628891903829,65204
2017-03-31,156.75332641601562,157.99865836818938,154.42116206954586,157.1382499651977,97852
2017-04-03,161.46295166015625,163.02528281506372,155.3947911193382,159.31192362301306,146158
2017-04-05,161.57614135742188,166.4216199001302,158.49678085726686,163.77245665612278,152868
2017-04-06,161.84786987304688,163.0026405466547,160.1044023366912,161.5761583133848,75584
2017-04-07,159.2439422607422,163.04786140267203,158.5420336274634,163.04786140267203,80912
2017-04-10,154.4890594482422,162.09691251564445,153.28901526845047,158.9496140597522,159464
2017-04-11,155.03250122070312,157.38730231094763,154.01359331497022,156.23254554571287,97508
2017-04-12,153.809814453125,157.88544629459065,152.5191949393628,156.23255392284986,117578
2017-04-13,151.5455780029297,156.549556614484,151.11538070173117,156.14198236516833,97670
2017-04-17,151.6361541748047,153.94568171761162,149.48512619451054,151.22859374250325,180564
2017-04-18,147.67373657226562,154.17210818060067,146.94917700335358,151.77200547231848,171546
2017-04-19,151.5681915283203,151.79461546916346,146.40571462124043,148.9643162086243,132068
2017-04-20,150.43606567382812,153.5833500309849,149.93793026037437,152.15688202595555,51688
2017-04-21,151.74929809570312,153.06255393055199,150.34546717438835,150.34546717438835,298166
2017-04-24,150.6398468017578,153.0172982078003,148.96431791224887,152.45123834921878,118352
2017-04-25,149.39451599121094,151.70404299176616,148.53410776507255,149.53037864996173,57134
2017-04-26,149.2813262939453,152.04370159621794,149.21340186434495,152.04370159621794,66284
2017-04-27,149.73414611816406,150.75305383020032,148.23975366843902,148.23975366843902,46210
2017-04-28,149.2813262939453,151.25121767129352,148.3077059501456,148.3077059501456,27298
2017-05-02,150.8662872314453,152.38333058218637,148.9869710595522,149.28131945421603,58424
2017-05-03,149.21337890625,150.82098337867734,148.0586223212468,148.57939462782036,82012
2017-05-04,150.3228759765625,150.93420962655105,148.4209091415565,148.48883356713054,63830
2017-05-05,149.41717529296875,150.70778079668216,148.51147946169104,150.32287112424646,49688
2017-05-08,147.2887725830078,150.36813263098875,146.31515240753006,147.5151965224129,81682
2017-05-09,149.39451599121094,151.68140612521813,147.31141293541953,149.349228438294,182808
2017-05-10,149.73414611816406,150.77570451569332,147.87746707893393,150.77570451569332,215526
2017-05-11,149.1680908203125,151.2285569926192,148.53410654414918,150.5492851639112,130042
2017-05-12,151.7946319580078,152.42861629727165,149.4624540581319,149.4624540581319,96050
2017-05-15,156.41368103027344,160.30817621065503,152.13427614366236,152.1569130135031,469512
2017-05-16,157.97598266601562,160.715706759436,156.70800033449112,157.9080582492851,265550
2017-05-17,159.71946716308594,164.2932201064207,157.13822848709825,158.47413538112767,666984
2017-05-18,156.97975158691406,159.8553390620517,156.4589791669656,158.92700621865768,119160
2017-05-19,154.60226440429688,158.38354698916018,153.56071980191757,157.09292775938016,78056
2017-05-22,156.48159790039062,157.34202002993905,155.10041723107923,156.18724950756615,129540
2017-05-23,155.8928985595703,158.8816976357879,150.86628381590737,157.99863865196613,179728
2017-05-24,153.90036010742188,157.13821979749835,150.07378986108176,153.92299697427697,441460
2017-05-25,149.4398193359375,155.7796904592803,148.53412346117423,153.74187474106296,213928
2017-05-26,151.11534118652344,152.27009773809607,147.62840702637718,149.84735884655188,168254
2017-05-29,154.05886840820312,156.2325329032765,149.89266200285368,149.89266200285368,194468
2017-05-30,153.44752502441406,155.41741629902617,152.02105679790952,154.0588724985795,197022
2017-05-31,152.85879516601562,156.18722982184903,152.20217403706292,154.8739737441232,337330
2017-06-01,149.39451599121094,151.2511951022385,148.53410776507255,149.43980354412787,106418
2017-06-02,149.93797302246094,151.2059418730387,148.57942904548878,151.2059418730387,65598
2017-06-05,152.92672729492188,156.2098742680066,151.95309334359945,153.2437125038795,178660
2017-06-06,153.87774658203125,154.64759371851582,152.4965656946126,152.83620169838682,47852
2017-06-07,153.26638793945312,154.806068142542,152.99467641659695,154.4664321939273,52264
2017-06-08,151.86256408691406,154.8060757869265,151.2512165852546,154.6928637984645,56978
2017-06-09,153.2437286376953,154.19471200432946,151.72668538851957,151.8398973650279,100592
2017-06-12,152.49655151367188,153.92301983290864,151.61349245804655,153.92301983290864,75054
2017-06-13,153.3116912841797,156.00614252480213,152.51920725103483,152.56449481689378,54626
2017-06-14,153.2437286376953,155.1456953709636,152.6550318877806,153.130516661187,76574
2017-06-15,153.06260681152344,154.35322623055555,152.6097588623769,153.8324538530016,53328
2017-06-16,154.17210388183594,157.13825269145397,153.22112033789404,153.96831675819698,270988
2017-06-19,152.4285888671875,154.8739644899063,152.1795142581336,154.8739644899063,92342
2017-06-20,152.17953491210938,153.53807864464952,151.38705106812762,152.15689804449565,56166
2017-06-21,151.70404052734375,153.94564307201932,151.25119264517258,152.56444873950485,90114
2017-06-22,150.5945587158203,153.35693357988026,149.9379375740834,153.35693357988026,37776
2017-06-23,151.61346435546875,153.92299130224447,149.6662240037715,151.7040394591935,102664
2017-06-27,149.12281799316406,151.70405672507172,148.14919770650488,151.61348161103837,38180
2017-06-28,147.99069213867188,149.4398109852453,147.40199538090104,148.5567520287675,27958
2017-06-29,147.40200805664062,148.53412793418778,147.1755840811312,147.83221913803763,27824
2017-06-30,141.6055450439453,147.65105350372252,140.42813773011972,147.58312908211786,157322
2017-07-03,142.85089111328125,144.59434466196774,141.74140810973287,144.45849580512711,82458
2017-07-04,146.29254150390625,147.1303130714894,141.85463661266868,144.20945175076878,63806
2017-07-05,146.2472381591797,148.8511136434023,145.3641792061669,148.48882702326975,78184
2017-07-06,146.85858154296875,148.9869723907658,145.95288566217383,147.85485253977214,42964
2017-07-07,146.224609375,147.6284408711753,145.5906249695793,146.7453817858876,38578
2017-07-10,141.65081787109375,147.17556778990482,141.2659082111925,147.17556778990482,33432
2017-07-11,149.1907196044922,152.83613902212957,141.71873058563253,143.64333381776305,193760
2017-07-12,148.1039276123047,150.93422751178937,146.24726193410172,150.7078035198306,55092
2017-07-13,146.1792755126953,149.14543712186094,145.5452913080815,148.14916635759693,128396
2017-07-14,146.1113739013672,148.05862818632036,144.91132971611984,148.05862818632036,43470
2017-07-17,146.33779907226562,146.9717833810871,144.93396778999,146.1792995401049,30206
2017-07-18,147.15292358398438,148.05861934059956,145.0245330280104,146.3151522451512,33808
2017-07-19,147.40200805664062,148.53412793418778,145.43211670574402,148.53412793418778,53504
2017-07-20,146.83592224121094,148.9869496294785,145.3868035253973,148.9869496294785,40642
2017-07-21,145.6359100341797,147.1755903694648,144.93398738821594,146.6095304065053,54362
2017-07-24,142.17164611816406,144.91137120202217,141.74143495697794,144.91137120202217,170720
2017-07-25,140.9488983154297,143.5527735453533,140.3828384828376,143.37163716288785,84152
2017-07-26,140.81307983398438,142.48860900770364,140.47344386122495,141.7187757613428,74756
2017-07-27,139.06961059570312,141.60556192319012,138.11862712041764,141.40177481426363,76590
2017-07-28,142.01307678222656,142.89612172482404,136.80532693780685,139.02427845537852,77594
2017-07-31,140.33755493164062,142.60179432653584,140.06584344028911,142.60179432653584,42754
2017-08-01,138.3903350830078,140.67721168273314,137.8921995783661,139.25074341657663,39424
2017-08-02,141.99046325683594,143.0999462158688,137.89219500864576,138.52617934816936,160828
2017-08-03,142.01307678222656,144.77545120279552,140.83566970561145,144.63958856713694,247454
2017-08-04,138.1865234375,142.62444081270962,137.71103870650117,142.62444081270962,111970
2017-08-07,136.66946411132812,141.7413651328263,135.94491866810137,141.7413651328263,147722
2017-08-08,134.97132873535156,139.47717145811265,134.49584390603718,139.45453458807785,265486
2017-08-09,132.95614624023438,135.8543700370608,132.05045043998732,134.49582633669016,89386
2017-08-10,129.01637268066406,131.3711874480175,127.25026851506004,131.3711874480175,165032
2017-08-11,133.34109497070312,137.62050014538792,126.79743604678761,128.60882799031313,225080
2017-08-14,134.2694091796875,135.4468165435412,130.39756496567247,131.32589767996416,82760
2017-08-16,132.39010620117188,134.58642160981057,131.71083424921085,134.49584648828647,53868
2017-08-17,131.144775390625,134.54113517895357,130.46550343295928,132.8655921554488,48700
2017-08-18,131.0315704345703,132.1184028612378,129.06167888758446,131.2127068690442,63522
2017-08-21,129.0389862060547,132.29948207588524,128.83519916801987,131.32586206933482,45690
2017-08-22,129.24276733398438,130.19375053665067,128.60878313881318,129.06163096676676,183142
2017-08-23,129.06166076660156,130.85041562796226,128.72202481721575,128.97108565216982,107068
2017-08-24,128.9031524658203,130.10319664146235,128.6088040936547,129.94471093171094,128002
2017-08-28,127.22762298583984,129.4692117981175,126.79741195307061,129.4692117981175,77774
2017-08-29,127.38611602783203,128.74465980553302,126.36720819455631,127.2049796214363,100936
2017-08-30,126.4124755859375,128.76728995291066,125.43885546452697,128.60879044016482,278534
2017-08-31,124.71432495117188,126.729503893525,124.10297744350564,126.66157946374497,63356
2017-09-01,125.05396270751953,126.79743013585212,123.62749438245582,125.3256742503467,101678
2017-09-04,124.41993713378906,126.34454034695959,117.74043186455016,126.34454034695959,208342
2017-09-05,124.75961303710938,126.25400577786425,123.67278069657647,124.51055218692457,139620
2017-09-06,125.75587463378906,126.97855574263706,123.62748385271824,125.21245159441976,72536
2017-09-07,127.36348724365234,127.92954718695746,126.18607979761312,126.18607979761312,103600
2017-09-08,126.02758026123047,127.68048635169323,125.43888344806759,127.68048635169323,59322
2017-09-11,126.30025482177734,127.25466760272943,124.61868360739327,125.9139432354803,63494
2017-09-12,127.209228515625,127.66370951344408,125.89123639588158,127.66370951344408,107304
2017-09-13,126.50479888916016,128.16365189327936,124.66414237527952,124.66414237527952,408586
2017-09-14,126.25481414794922,127.93639936778736,125.16406254005977,126.52750551733637,94054
2017-09-15,129.84524536132812,131.64043723996247,126.34573562528132,126.64114554255924,704232
2017-09-18,131.27684020996094,133.25383534271828,130.20880708126128,130.23152558349892,232946
2017-09-19,131.93582153320312,133.36744770059852,131.2768324410557,132.57210599411604,142176
2017-09-20,131.77679443359375,134.00374894726295,131.2768624726488,132.0267534792353,130230
2017-09-21,131.3450164794922,133.39018109595486,129.4816414994497,131.36773498292214,142838
2017-09-22,126.98197937011719,132.70844232663663,125.59581796902083,129.61797729977008,123498
2017-09-25,124.61868286132812,128.73172993814347,120.46017104562287,128.73172993814347,78594
2017-09-26,123.32341766357422,126.11847293855087,122.70986556183327,122.84620430903841,78312
2017-09-27,120.96009063720703,124.50505003398456,120.4374403680318,122.82346513003998,61498
2017-09-28,119.07402038574219,121.80090634877446,117.71057740422606,120.960113736241,95940
2017-09-29,126.84564208984375,128.16363413503115,118.43774410580801,118.43774410580801,152900
2017-10-03,124.66412353515625,131.27682991804474,123.61882286030381,128.16363252428556,50330
2017-10-04,124.50506591796875,127.1410499672823,123.98240171245698,127.1410499672823,30066
2017-10-05,126.89110565185547,130.43605204099413,123.61883677752752,124.55051731567065,59962
2017-10-06,128.9135284423828,130.163351149398,127.00471662982767,127.14105537727484,123826
2017-10-09,128.00457763671875,129.52709184106328,126.41389405270569,127.32285610071315,45328
2017-10-10,126.82292175292969,130.43605137189672,126.57296274241546,127.66371440504288,60114
2017-10-11,126.02758026123047,128.64084610472955,125.43676048795552,127.25468455299836,41516
2017-10-12,125.05045318603516,130.39060531225581,124.52780277314564,126.75475705610557,45580
2017-10-13,125.9366683959961,126.68655915608271,125.20949613453197,126.34569845880176,60924
2017-10-16,128.07273864746094,129.98156437140827,125.89123542265764,126.77747890941731,358028
2017-10-17,125.39128112792969,128.6862677473153,124.98225108014421,127.36827587349241,163308
2017-10-18,124.95954132080078,127.25466454418095,124.57322974378869,125.70943210579031,98068
2017-10-19,123.93695068359375,124.93680037169557,123.6188084962187,123.93695068359375,35740
2017-10-23,124.61868286132812,125.41402452908365,123.80060882412765,124.07330016986114,68494
2017-10-24,124.98226928710938,125.89123124556109,124.14147670160979,125.16405890486796,359304
2017-10-25,126.89110565185547,129.52709000586523,124.9368289545324,126.14120087714618,1801092
2017-10-26,125.16407012939453,129.29985018517212,124.98228049533331,127.89095624929271,187864
2017-10-27,129.32252502441406,131.43587214952188,124.98223829687561,124.98223829687561,575464
2017-10-30,129.6179962158203,131.59497761450154,128.61813239492142,131.59497761450154,156964
2017-10-31,130.02700805664062,132.70844300087734,128.61811427824756,129.98155718579082,163756
2017-11-01,129.1407928466797,134.95815884556205,128.2091122040736,128.2091122040736,5957578
2017-11-02,131.59498596191406,132.48122958073031,128.7544793242483,130.66330533262422,1499176
2017-11-03,136.86695861816406,138.61671334746575,130.89053588219718,132.2539789643034,1406842
2017-11-06,137.57139587402344,139.98013947954172,135.45804825693335,136.61698305818575,472284
2017-11-07,135.3444061279297,140.43459774284685,133.4810455383937,138.45760305894348,436106
2017-11-08,133.45834350585938,136.25339889511739,131.3450096198184,136.0716092681914,129384
2017-11-09,133.27651977539062,136.98053622113355,131.86762625532572,133.4810417218853,335938
2017-11-10,136.04888916015625,137.707742024473,132.73116956186345,133.1174811830587,315370
2017-11-13,134.18551635742188,138.16222514024133,133.66286597704035,136.29885025093117,171276
2017-11-14,131.95855712890625,135.75347613794753,131.34500502354956,135.29899515170686,163320
2017-11-15,130.3451385498047,132.64027580358467,128.66356725806654,128.66356725806654,93102
2017-11-16,130.5269317626953,131.7994728492387,129.77702711455112,131.34499190837926,75918
2017-11-17,130.04974365234375,131.8904001412775,129.6861643770696,131.64042725357376,105934
2017-11-20,130.45875549316406,131.3222804226408,129.29983457994183,129.5270750625076,76346
2017-11-21,130.7769012451172,134.0264374595524,129.98155953467773,130.73145037344605,223712
2017-11-22,130.04974365234375,132.09490828249662,129.52709324301452,131.5722578731674,113844
2017-11-23,130.413330078125,131.0268683398319,129.41346631814554,130.8678110836321,75398
2017-11-24,131.50408935546875,133.43563374106242,129.6634328544597,129.6634328544597,276406
2017-11-27,130.14060974121094,132.6857055796324,129.75429819856237,132.52663448917048,136016
2017-11-28,130.95870971679688,132.6402951231227,129.79978860545117,129.79978860545117,105342
2017-11-29,132.1403350830078,133.39015768482474,130.32241129854683,130.95868184917663,225172
2017-11-30,130.25425720214844,138.8439453168882,129.00443445379673,131.79948982617864,850400
2017-12-01,130.98143005371094,134.70816594061736,130.4133288023844,131.34500930669614,203890
2017-12-04,131.84490966796875,132.89021017269604,130.731425933652,130.89049701993383,102682
2017-12-05,132.04945373535156,134.02644893014738,129.6179913939251,129.6179913939251,359996
