Date,Close,High,Low,Open,Volume
2016-08-02,15.511889457702637,16.055731839669424,15.430312534608456,15.623130287831698,242860
2016-08-03,15.277048110961914,15.672570962833877,15.091647039365293,15.408065509462585,249460
2016-08-04,15.002654075622559,15.427840826450746,14.710956320007677,15.410536802219235,266540
2016-08-05,15.31659984588623,15.477281147019394,15.084230849215407,15.207831559933659,154540
2016-08-08,15.032318115234375,15.539080818269225,14.896356585031146,15.539080818269225,154460
2016-08-09,14.832084655761719,15.32154333624203,14.733203714190555,14.980405125119917,164720
2016-08-10,14.624435424804688,15.074341917008395,14.431618626145541,14.68376417831441,113620
2016-08-11,14.335210800170898,14.748036720067706,14.238801453986765,14.651628316882157,237980
2016-08-12,14.34757137298584,14.535444046823615,14.154753614338095,14.434091497187717,92240
2016-08-16,14.142393112182617,14.523083528002251,14.095425181528995,14.335210862389175,106920
2016-08-17,14.456338882446289,14.574995450508945,13.86799924067853,13.86799924067853,122960
2016-08-18,16.139780044555664,16.517997894456435,14.362401329639502,14.570050548663136,1916180
2016-08-19,16.122478485107422,16.812170740429565,16.04090155591938,16.25596749123403,751180
2016-08-22,15.66762638092041,16.50811064941275,15.573689576577639,16.045845197590623,149700
2016-08-23,15.455033302307129,16.164501132523,15.331432589022201,15.600882181703287,165260
2016-08-24,15.333903312683105,15.623129455612043,15.131198229911753,15.440199995477663,92680
2016-08-25,15.230079650878906,15.665153735553726,15.136142847154192,15.665153735553726,81380
2016-08-26,15.173224449157715,15.558858086902582,15.079287639169172,15.081759238616845,101300
2016-08-29,15.0347900390625,15.326487785253994,14.930965897027509,15.326487785253994,40200
2016-08-30,15.081758499145508,15.514360992173103,14.832085475231823,15.368512113946712,191720
2016-08-31,15.588521957397461,16.117531904786855,14.955685979765892,15.081758289634625,375820
2016-09-01,15.49705696105957,16.162028453426462,15.33884820027329,15.52177766930655,227280
2016-09-02,15.731898307800293,16.21641286744878,15.375928600446043,15.77145049750632,774460
2016-09-06,16.673734664916992,17.588381030784628,15.573689124045929,15.722009595646943,2419760
2016-09-07,16.419116973876953,16.90857658878796,16.315292835743335,16.661375182185786,172620
2016-09-08,16.231246948242188,16.71328898677321,16.16944659017425,16.661376912315813,107680
2016-09-09,16.102699279785156,16.611933567687196,15.924713967431853,16.557550843132162,121420
2016-09-12,15.630546569824219,16.14472506255218,15.573690353123446,15.672571303993525,117440
2016-09-14,16.06809425354004,16.255967883660702,15.815948661324645,15.815948661324645,172520
2016-09-15,16.8591365814209,17.047010194180807,15.919772289615779,15.922244831967115,1283480
2016-09-16,17.165666580200195,17.73422869379731,16.61687914612165,16.61687914612165,795700
2016-09-19,16.54766273498535,17.55129984066488,16.330124290485475,17.13105820451257,224480
2016-09-20,16.307876586914062,16.792391102430148,16.07303412636487,16.537773963327016,160300
2016-09-21,16.347429275512695,16.56249519052778,15.98404477124172,16.14472418593418,79720
2016-09-22,16.176862716674805,16.60699269099304,16.0680934803655,16.60699269099304,65140
2016-09-23,16.09775733947754,16.461141846931586,16.068092489768212,16.082923971624282,61900
2016-09-26,16.028539657592773,16.25349386194937,15.825834562434967,16.25349386194937,101320
2016-09-27,15.66762638092041,16.25596602896406,15.427840699965937,16.053260938486588,123600
2016-09-28,15.808530807495117,16.011234951019045,15.62560134397555,15.820890689746768,85040
2016-09-29,15.19547176361084,16.260909292523483,14.95568608169844,16.216412960972754,265360
2016-09-30,15.445144653320312,15.51930489093609,14.980405718330282,15.034790332647857,100340
2016-10-03,15.857973098754883,16.18675147375853,15.445146194599818,15.445146194599818,176320
2016-10-04,15.840667724609375,16.2015815778321,15.6552666563513,16.2015815778321,85500
2016-10-05,16.15708351135254,16.315292255067373,15.840666023922871,15.840666023922871,135180
2016-10-06,17.88996696472168,18.737867888028997,16.88632794395158,17.155778465246026,8152540
2016-10-07,17.234886169433594,17.847944736795252,16.814642553970426,17.847944736795252,1112200
2016-10-10,16.824525833129883,17.501858992934498,16.713285963131177,17.400505518760504,333040
2016-10-13,16.302934646606445,16.977795425569543,16.038429174221083,16.908579322290734,419400
2016-10-14,16.300464630126953,16.66137852996509,16.17686390199071,16.31529611398412,368420
2016-10-17,16.53282928466797,17.039592919231787,16.290572963966948,16.290572963966948,392300
2016-10-18,16.933298110961914,17.1557797772105,16.466087554838513,16.710816444713327,565560
2016-10-19,16.953073501586914,17.37578769512291,16.619351968373984,16.809696228177852,368720
2016-10-20,17.091508865356445,17.22252533794752,16.81217189334147,17.21758213856563,115140
2016-10-21,17.086563110351562,17.36837258290621,16.935770090791962,17.192859798139523,150200
2016-10-24,16.977792739868164,17.50186040264464,16.85913523444813,17.08656196267011,198920
2016-10-25,16.881385803222656,17.296684279148664,16.82947372948156,16.903633026541456,70440
2016-10-26,16.67620849609375,17.056898930425824,16.6119355952332,16.881386138765752,181220
2016-10-27,16.56991195678711,16.661377167085266,16.41417573103355,16.636657400679553,66340
2016-10-28,16.925880432128906,17.25465875205885,16.490805433048564,16.493277975167516,322940
2016-11-01,16.81711196899414,17.10386651581435,16.738007591594965,16.851720016231457,76720
2016-11-02,16.780033111572266,16.859137497136643,16.468560654286012,16.56249652276955,108900
2016-11-03,16.68609619140625,17.197803065836155,16.614407551819806,16.78003205396925,70220
2016-11-04,15.932130813598633,16.859136141449532,15.870330458408572,16.569910931799374,202440
2016-11-07,16.174388885498047,16.471029833255226,16.043372435472005,16.379566515461956,143660
2016-11-08,16.71575927734375,17.027231682128733,16.280684287076518,16.280684287076518,397160
2016-11-09,16.28068733215332,16.56249682880848,14.337683821953611,16.04337417107515,164640
2016-11-10,18.268186569213867,19.182831131600516,16.688569537861284,16.688569537861284,9263100
2016-11-11,16.83688735961914,18.23604629082942,16.740478965330666,18.23604629082942,840940
2016-11-15,15.67751407623291,16.809697066592754,15.464921640744834,16.51305610805177,460160
2016-11-16,15.791227340698242,16.211469953066274,15.539081773277424,16.08786924019324,272420
2016-11-17,15.58604907989502,16.01370741613243,15.524248725935882,16.01370741613243,347720
2016-11-18,16.095285415649414,16.26585500753731,15.67257119253342,15.840668242017902,222080
2016-11-21,15.417951583862305,16.154611668020866,15.163334434870851,15.984043978636565,225940
2016-11-22,15.34626579284668,15.729427834873903,15.277048748655629,15.328960824549926,224280
2016-11-23,16.048316955566406,16.29057519544899,15.178168720758205,15.76898000865864,226780
2016-11-24,16.181804656982422,16.611934597845252,15.996403592783269,16.414174594297783,866620
2016-11-25,16.46855926513672,16.51305559613818,16.117531815682025,16.117531815682025,172720
2016-11-28,16.602046966552734,16.80969523774037,15.823362177605064,15.823362177605064,236140
2016-11-29,16.90116310119629,17.056899329155634,16.611935983561345,16.611935983561345,203580
2016-11-30,17.852888107299805,18.490668268306557,16.794866257194066,16.866554900345736,2229320
2016-12-01,17.59332275390625,18.391784086163657,17.57601873177049,17.852884971939613,598440
2016-12-02,17.192859649658203,17.941879656347766,17.121171010978724,17.749062849001604,118240
2016-12-05,17.32634925842285,17.48208738375387,16.960492157322495,16.960492157322495,108720
2016-12-06,17.571077346801758,17.99626409000699,17.336234866730557,17.336234866730557,196520
2016-12-07,17.150835037231445,17.922104200400824,17.00745963698618,17.808391765586922,113460
2016-12-08,17.457365036010742,17.650181842697815,17.306572018268866,17.650181842697815,39280
2016-12-09,17.479612350463867,17.99379176166223,17.321403591017784,17.561189272489962,224220
2016-12-12,17.338706970214844,17.59826920846241,17.269490876281388,17.59826920846241,62500
2016-12-13,17.69220733642578,18.080313529487064,17.338709194771443,17.338709194771443,216000
2016-12-14,17.343652725219727,17.892438299480798,17.15577911585267,17.427700303675113,169940
2016-12-15,17.407922744750977,18.080310878048444,17.15577813776296,17.15577813776296,287500
2016-12-16,17.457365036010742,17.645236758117694,17.306572018268866,17.526581132155112,92120
2016-12-19,17.33376121520996,17.65759441520622,17.25465685009649,17.452416819881748,86020
2016-12-20,17.21263313293457,17.59579606467699,17.007457400359947,17.31892981241171,102360
2016-12-21,17.002513885498047,17.353539459987324,16.98026666229673,17.054425958965005,55380
2016-12-22,16.738008499145508,17.178026740161435,16.66631985855343,16.96049016201795,115360
2016-12-23,16.668792724609375,16.908578416695118,16.513056500573036,16.66137698336916,119980
2016-12-26,16.09775733947754,16.985209542479936,16.068092489768212,16.908577704893986,142520
2016-12-27,16.50316619873047,16.740479319382445,16.092810964313472,16.424061825179813,108440
2016-12-28,16.50316619873047,16.911048891037346,16.463613068956626,16.50316619873047,76000
2016-12-29,16.592159271240234,16.745422937968705,16.463613482245364,16.611933950626533,39200
2016-12-30,16.720703125,17.089032695694634,16.624294726536284,16.70587164400468,199220
2017-01-02,17.489500045776367,17.897382756198844,17.08161733535389,17.84794134178566,1369400
2017-01-03,17.353538513183594,17.620516493016478,17.29668324410631,17.501860870422163,103200
2017-01-04,17.501859664916992,17.551299189926443,17.20521685686934,17.20521685686934,67720
2017-01-05,17.941879272460938,18.144584358666876,17.600740110457853,17.996263885881554,377460
2017-01-06,17.588382720947266,17.919631743154465,17.55130212798446,17.79356036747714,78000
2017-01-09,17.519166946411133,17.734230994807906,17.402981966428015,17.402981966428015,33980
2017-01-10,18.137170791625977,18.4807806510584,17.50186315015768,17.600742219866902,744660
2017-01-11,18.68842887878418,18.975183460477474,18.27313037543354,18.44122743359921,897780
2017-01-12,18.609323501586914,18.7873088344093,18.34976312955198,18.540107402377597,132400
2017-01-13,18.653818130493164,19.034508527360014,18.347288910859017,18.441224767489636,290700
2017-01-16,18.512914657592773,18.73292377603521,18.3497626970162,18.36706672141064,62040
2017-01-17,18.757644653320312,18.93068679351907,18.302794907420928,18.40661905994179,144400
2017-01-18,21.64990234375,22.50769163343094,18.522803782917865,18.789781787993842,18653920
2017-01-19,21.0195369720459,22.149247414556037,20.789639570196048,21.605405031210925,3150300
2017-01-20,21.31370735168457,23.330870016609584,20.962681777753577,21.00964876643629,9461060
2017-01-23,21.007177352905273,21.951486695188546,20.85143925236825,21.40764244343556,1744660
2017-01-24,20.73772621154785,21.600458607593975,20.416363622947607,21.209881811691595,1444340
2017-01-25,20.51524543762207,21.11347431087626,20.319956088361042,20.727838810944345,624440
2017-01-27,20.391643524169922,21.061559110452954,20.24085051510284,20.678398061411283,886520
2017-01-30,20.488054275512695,20.91324104592201,20.319957224094995,20.569631201788333,486040
2017-01-31,20.13949966430664,20.70064604881652,20.023314697021174,20.38670108031925,441380
2017-02-01,20.713008880615234,20.972569260975437,19.729146319733374,20.075228712877628,924440
2017-02-02,20.98740005493164,21.249432945622186,20.468277471904464,21.012119818695396,529360
2017-02-03,19.45475196838379,22.495330340193455,19.30643148619735,20.977513696690952,7944460
2017-02-06,19.42755699157715,19.70195069463288,18.564824639391308,19.439917815893782,1191520
2017-02-07,19.143280029296875,19.672290957590185,18.737869820436533,19.28171223154266,508880
2017-02-08,19.259462356567383,19.627791921703718,19.08642024157932,19.08642024157932,565660
2017-02-09,18.970237731933594,19.43003255526091,18.816974048156016,19.43003255526091,450960
2017-02-10,18.76506233215332,19.202608053830346,18.599435932967317,18.844166718004427,255380
2017-02-13,18.409088134765625,18.918322403490354,18.34234270214819,18.688425031357905,254140
2017-02-14,18.404146194458008,18.787309175461733,18.3423458353282,18.787309175461733,167080
2017-02-15,17.840526580810547,18.47830671678507,17.70209438484605,18.35470600296042,333760
2017-02-16,17.637821197509766,17.983903567765868,17.457365214431505,17.850414572695776,377640
2017-02-17,18.792251586914062,20.013427235668093,17.652654747429672,18.04076091106242,5837100
2017-02-20,18.97765350341797,19.222384284156448,18.559884357041053,18.792252425523706,548460
2017-02-21,18.871355056762695,19.182829366767116,18.797195764093054,18.938100494762203,200480
2017-02-22,18.624155044555664,19.172942527210264,18.540107462670242,18.893605587065046,200680
2017-02-23,18.609323501586914,19.17541500725918,18.564827168381317,18.88618978442143,250480
2017-02-27,19.380590438842773,19.52891090395186,19.034508096256875,19.276766301866115,940980
2017-02-28,19.724201202392578,20.76491893708642,19.528911857497942,19.89477078289487,4898620
2017-03-01,19.58082389831543,20.14691536621335,19.50913526149023,19.74644839408548,565120
2017-03-02,18.97765350341797,19.71678715854115,18.819444734494645,19.58082561368644,378040
2017-03-03,18.91585350036621,19.23227293016934,18.83674911441476,18.977653860828198,249560
2017-03-06,19.06417465209961,19.4473357308017,18.836747906821486,18.915852287701682,395420
2017-03-07,19.0567569732666,19.43003165359129,18.88866181460079,19.43003165359129,179540
2017-03-08,19.00731658935547,19.22732569714145,18.688426538677597,19.22732569714145,223460
2017-03-09,19.323734283447266,19.776113328475454,18.73786813312935,18.73786813312935,1040100
2017-03-10,19.42014503479004,20.043093736169276,19.185304414998637,19.677234765486524,1687180
2017-03-14,20.065340042114258,20.517719121159903,19.82555434821584,20.517719121159903,1232780
2017-03-15,19.951629638671875,20.211191926440222,19.92690986983619,20.099950137683443,173820
2017-03-16,19.98128890991211,20.16174486938922,19.92443176007874,20.109832803539767,268100
2017-03-17,20.416364669799805,20.982456156162204,19.998595546394824,19.998595546394824,1181240
2017-03-20,20.10983657836914,20.517719327746697,19.973876919241487,20.517719327746697,202400
2017-03-21,20.025789260864258,20.520192142799452,19.78353101887719,20.270518159342927,404620
2017-03-22,19.82061004638672,20.216131943489042,19.699481877961013,19.877467203156353,260660
2017-03-23,19.842857360839844,20.020842686858625,19.687121143572,19.89477131925964,187820
2017-03-24,19.813194274902344,20.270516526658,19.734089895604054,20.02084256331142,258840
2017-03-27,19.86016273498535,20.16174879279573,19.77611515087285,19.924435637304935,252520
2017-03-28,20.161746978759766,20.690757860568528,19.850274551076048,19.850274551076048,744080
2017-03-29,19.647571563720703,20.319957905957,19.528914040974687,20.144445107351466,466760
2017-03-30,19.74644660949707,19.99859308671477,19.677230521161846,19.921959372346233,252800
2017-03-31,20.095003128051758,20.517717318781703,19.647569173173306,19.647569173173306,364740
2017-04-03,20.60671043395996,20.962681080756827,19.929379074135618,20.023314934374945,1393540
2017-04-05,20.6932315826416,21.007178456472747,20.517718792782052,20.59929571773004,388300
2017-04-06,20.863800048828125,21.22224135039919,20.569629757995788,20.569629757995788,807940
2017-04-07,20.49052619934082,21.45708468731176,20.339733177503934,20.76491993507697,1117780
2017-04-10,21.187633514404297,21.40764262766225,20.616598836846826,20.715479782198045,1045140
2017-04-11,21.921823501586914,22.248129322882637,20.9775140879889,21.264266774098573,1652720
2017-04-12,21.407644271850586,22.984790662040588,21.1851625992222,22.495330982258135,1973560
2017-04-13,22.485441207885742,23.528631514618322,21.506523799207017,21.654844275795213,7956240
2017-04-17,22.861188888549805,23.01198002449436,21.95643075689914,22.4953299453147,1408260
2017-04-18,21.73394775390625,22.984788184759175,21.605403849129377,22.675786418856287,616000
2017-04-19,21.162914276123047,22.0503664920875,20.994817230642678,22.0503664920875,680820
2017-04-20,21.157968521118164,21.726532538523365,21.088752425642156,21.165386147916724,478660
2017-04-21,21.05414390563965,21.45461087390719,21.014592660253594,21.44966578948574,439840
2017-04-24,20.90582275390625,21.256848296509613,20.84649494476131,21.02942345645648,429860
2017-04-25,20.98740005493164,21.259321228327106,20.915711419818795,21.259321228327106,235540
2017-04-26,20.997289657592773,21.35820351202361,20.846496637358335,21.1629141598184,279800
2017-04-27,20.997289657592773,21.251906823759946,20.71548018377695,20.88110468600258,341280
2017-04-28,20.81435775756836,21.249432762857303,20.74514166522634,20.895934674684487,320360
2017-05-02,20.735254287719727,21.185160793578785,20.619071205358157,21.185160793578785,259620
2017-05-03,20.50041389465332,20.913239814594327,20.374340642013653,20.767391881655964,525540
2017-05-04,20.900880813598633,21.254378919608072,20.428725196160663,20.520190400511765,588720
2017-05-05,20.38422966003418,21.05909039273188,20.04309236611945,21.012121517585218,414040
2017-05-08,19.30643081665039,19.57588134924212,18.79472394495495,19.514080993307903,1324900
2017-05-09,19.318790435791016,20.317484351639905,19.252044999391842,19.43003031512688,810080
2017-05-10,19.33115005493164,19.761281878428036,19.195190407180412,19.528911942929785,577500
2017-05-11,19.01968002319336,19.63026790185176,18.935630550108083,19.43250598894307,468760
2017-05-12,18.94304656982422,19.276770038505443,18.792253533367525,19.091368949681385,304820
2017-05-15,20.349620819091797,20.6660383349343,19.133390285323244,19.133390285323244,2282220
2017-05-16,20.001068115234375,20.71548007950442,19.82555344456848,20.50782990268697,835960
2017-05-17,19.69700813293457,20.339731412229714,19.60307227748277,19.919489775843637,424680
2017-05-18,19.197662353515625,19.701951568862707,19.088893129893233,19.52891133673352,298060
2017-05-19,19.333621978759766,19.77611272735396,18.86146826811267,19.28170990917011,318920
2017-05-22,19.10866928100586,19.625319310017172,19.049339586136043,19.625319310017172,174380
2017-05-23,19.28665542602539,19.45475247985528,18.638988863384554,19.434977798108527,311860
2017-05-24,18.816974639892578,19.363289606080293,18.708205400761095,19.30643244398956,227300
2017-05-25,18.841691970825195,19.20013326470955,18.63898688792562,18.943043569276433,176160
2017-05-26,19.039451599121094,19.20507797570664,18.83674652016281,18.898546872113467,155380
2017-05-29,18.147058486938477,18.849109666279222,18.045704991978795,18.849109666279222,299520
2017-05-30,18.085256576538086,18.54010627862848,17.9962639155209,18.14705693080018,136920
2017-05-31,18.45358657836914,18.787308121753483,17.877606810944478,18.29290527644418,386140
2017-06-01,18.364593505859375,18.7230348063176,18.18908072600763,18.49066675668141,64520
2017-06-02,18.747756958007812,19.170473094824484,18.19402624117988,18.404147095306797,289800
2017-06-05,18.834278106689453,19.10125422554865,18.690900820452008,18.836748763143785,110500
2017-06-06,18.58707618713379,18.95046259220381,18.52774648581815,18.95046259220381,89320
2017-06-07,18.641460418701172,18.925740549479535,18.446171066063993,18.68842740710956,112020
2017-06-08,18.631572723388672,18.980125763933806,18.391787031114358,18.391787031114358,127500
2017-06-09,18.542579650878906,18.821916585688253,18.490667577294722,18.624154688798498,116260
2017-06-12,18.374481201171875,18.63898663361481,18.292904283484603,18.396728422724543,65060
2017-06-13,18.310211181640625,18.540108603767234,18.292907155717003,18.3423466909281,44580
2017-06-14,18.090198516845703,18.376951159959326,17.996262663859635,18.302791871600963,115620
2017-06-15,17.99131965637207,18.292905700765875,17.92210355818278,18.003680482190397,138980
2017-06-16,17.660070419311523,18.290432921955514,17.128586977947,17.8973835611772,218120
2017-06-19,17.892438888549805,18.09514398643621,17.551301592886514,17.69467887543957,196580
2017-06-20,18.152002334594727,18.91091070169338,17.89738514586092,17.89738514586092,387520
2017-06-21,17.830638885498047,18.63898863673173,17.72928727753748,18.283017965656548,201080
2017-06-22,17.78614044189453,18.2978472778699,17.603211929177917,18.283015797000107,103220
2017-06-23,17.454891204833984,17.805916744215867,17.304098198226818,17.80344420210838,72500
2017-06-27,16.8591365814209,17.798502759223233,16.644072546785168,17.749063228179832,143280
2017-06-28,16.819583892822266,17.190386001872145,16.80969561026129,16.888799984752048,68400
2017-06-29,16.977792739868164,17.313986804895023,16.891272624456192,17.056897114815833,138400
2017-06-30,16.990156173706055,17.140947320296025,16.82205911537907,16.839363141118728,97400
2017-07-03,17.237356185913086,17.5513011656572,16.970378194415876,17.289268258815788,99180
2017-07-04,16.987680435180664,17.699619785096203,16.864079735723294,16.864079735723294,96080
2017-07-05,17.220050811767578,17.54635659157555,16.918464795309276,17.05689697886507,281120
2017-07-06,18.035816192626953,18.525275856203603,17.131059935224023,17.452420664160634,419240
2017-07-07,18.51538848876953,18.6884287447591,17.897384880239155,18.29043426998575,246440
2017-07-10,18.656293869018555,19.388009940023455,17.4029825838383,19.281713240310054,230640
2017-07-11,18.868885040283203,19.528912386006372,18.292905272967996,18.638987641818176,987940
2017-07-12,18.334928512573242,19.01967748882923,18.248408394453477,18.83921962589618,370300
2017-07-13,18.283016204833984,18.73786778362336,18.194023545636,18.364593123431654,240780
2017-07-14,17.546358108520508,18.40661801784266,17.506804974943886,18.15941659098042,554760
2017-07-17,17.244773864746094,17.9913214219017,17.20522072704379,17.410398385380322,355500
2017-07-18,17.407922744750977,18.475832754694874,17.133529030265656,17.29668286525566,4579620
2017-07-19,17.67243003845215,17.897384249305656,17.50186233098895,17.59085499835987,466880
2017-07-20,17.54388427734375,17.93199041356608,17.44006013832819,17.793558228211996,584840
2017-07-21,17.383203506469727,17.744117347692562,17.257130256166782,17.5438848041504,321140
2017-07-24,17.363426208496094,17.724340034502756,17.30409839920656,17.40297933868715,270540
2017-07-25,17.170608520507812,17.487026001586468,17.12116899633813,17.447474759450113,167900
2017-07-26,17.239826202392578,19.133389951884187,17.155778626335376,17.341179688105576,7902580
2017-07-27,17.254661560058594,17.514221944877704,17.210165224661413,17.363428913031548,604040
2017-07-28,17.12858772277832,17.27938074958305,17.08409138886877,17.207692106840042,337560
2017-07-31,16.96048927307129,17.306571632067364,16.908577202121446,17.254659561117524,521620
2017-08-01,16.86408233642578,17.07667572315741,16.809697718518066,16.81217026096768,244100
2017-08-02,16.9382381439209,17.304097025148387,16.846774838111703,16.859133775817238,462140
2017-08-03,16.824525833129883,17.744115296575167,16.589685269356206,16.920934223394607,6059560
2017-08-04,16.91846466064453,17.136001216785985,16.826999462382027,16.903631293955154,572940
2017-08-07,17.00004005432129,17.274433768984938,16.908576740098123,16.908576740098123,512840
2017-08-08,16.646543502807617,17.05689878464441,16.597103970874215,17.00745925271101,434580
2017-08-09,16.00629234313965,16.56002300963391,15.845611038943439,16.56002300963391,600380
2017-08-10,15.225135803222656,15.964268478880035,15.10400669005524,15.956852737889708,406020
2017-08-11,14.706012725830078,15.183110593521985,14.335210599987649,14.886469647246898,656280
2017-08-14,15.383343696594238,15.573688896263958,14.83208466310853,14.83208466310853,516420
2017-08-16,15.58110523223877,15.68740191849286,15.326488070885222,15.326488070885222,225200
2017-08-17,15.969210624694824,16.06809156537346,15.590992771146334,15.590992771146334,730360
2017-08-18,16.13483428955078,16.216411202882544,15.870328871230178,15.870328871230178,460980
2017-08-21,15.707179069519043,16.560023247588482,15.642906169717566,16.560023247588482,192260
2017-08-22,15.413007736206055,15.87032997343807,15.277047147542365,15.82336298740693,161940
2017-08-23,15.467391967773438,15.615712434843292,15.277046771134723,15.573688648272961,145720
2017-08-24,15.608296394348145,16.06314795541534,15.425367884678364,15.516832139513255,231140
2017-08-28,15.69234561920166,16.011234726006474,15.53166526619117,15.53166526619117,194720
2017-08-29,15.526721000671387,15.771449870054068,15.328959117010431,15.573688929391661,230660
2017-08-30,15.872802734375,16.01370746640429,15.692345813407634,15.77145019128378,481080
2017-08-31,16.20899772644043,16.562495847582454,15.820891555899657,15.870331087612946,523240
2017-09-01,15.956852912902832,16.315294228679477,15.870330904407512,16.216413280397127,348340
2017-09-04,15.548970222473145,15.942019588323015,15.509418031651851,15.919772365047239,524340
2017-09-05,15.432785034179688,15.724482791043778,15.385817102921388,15.551441604989023,415420
2017-09-06,15.499529838562012,15.764035293033759,15.29188059978994,15.324017049706669,637840
2017-09-07,15.603354454040527,15.811003699035304,15.477282135971642,15.635490904920301,370900
2017-09-08,15.405592918395996,15.675042512651261,15.346265103751845,15.563801681445215,302680
2017-09-11,15.452560424804688,15.697290246720174,15.366040304581254,15.568745394532083,319600
2017-09-12,15.489641189575195,15.672570658248143,15.450088999456531,15.524249238054203,297180
2017-09-13,15.168280601501465,15.870331790091157,15.032319997274568,15.623131291586859,1987260
2017-09-14,14.90377426147461,15.410536998269938,14.839501362369676,14.938382310377909,641680
2017-09-15,15.244911193847656,15.361096163579457,14.656572490308843,14.926022077155928,819580
2017-09-18,15.459977149963379,15.71212271342888,15.326488155834834,15.326488155834834,780840
2017-09-19,17.373313903808594,17.7490610839348,15.427839170724937,15.605824478574508,6797440
2017-09-20,16.77756118774414,18.030872321668344,16.666319416261448,17.798502381501862,11253900
2017-09-21,16.20899772644043,16.950602018123227,16.03842813583427,16.950602018123227,1906320
2017-09-22,15.694818496704102,16.3054053599856,15.581105127361441,15.887634358636674,1207220
2017-09-25,15.870330810546875,16.29799010778995,15.4748089057539,16.0186531750918,2154440
2017-09-26,15.818418502807617,16.159556709670863,15.72200916162999,16.10517209818582,1244780
2017-09-27,15.175695419311523,16.018653188808337,15.029846539981987,16.018653188808337,970580
2017-09-28,15.72200870513916,16.290572681069076,15.079285440607741,15.202886140940592,821184
2017-09-29,16.364730834960938,17.08161522438302,15.820888545604536,15.870328067910796,1224650
2017-10-03,16.142253875732422,16.760257440867704,16.018653162705366,16.735535789464524,300256
2017-10-04,15.672571182250977,16.16697404676364,15.54897046612281,15.969212146559673,525656
2017-10-05,15.598410606384277,16.018654189204423,15.474809885436704,15.62313131637299,480484
2017-10-06,15.425369262695312,15.771450691122023,15.35120808096232,15.771450691122023,326076
2017-10-09,15.499529838562012,15.845611274516385,15.351208414868465,15.672571028038506,397116
2017-10-10,15.499529838562012,15.672571028038506,15.40064888943298,15.474809129780445,225630
2017-10-11,15.277048110961914,15.623130488475054,15.104006922205345,15.623130488475054,392846
2017-10-12,15.202888488769531,15.326489208190422,15.07928776934864,15.326489208190422,138318
2017-10-13,14.980405807495117,15.277047702722449,14.930966277456053,15.104006518589957,256408
2017-10-16,14.832084655761719,15.128726537476663,14.782644184976137,14.8815251265473,260084
2017-10-17,14.832084655761719,15.005125832011982,14.733203714190555,14.832084655761719,254884
2017-10-18,14.75792407989502,14.881524782502183,14.683763846930427,14.856804076181636,164116
2017-10-19,14.75792407989502,15.079285718073939,14.609602670967309,14.75792407989502,69574
2017-10-23,14.782644271850586,15.104005919347621,14.757924507811795,14.930965685078984,188468
2017-10-24,14.930965423583984,15.054566127610347,14.75792424934737,15.054566127610347,167336
2017-10-25,14.807366371154785,15.079287573143157,14.70848541970521,15.079287573143157,161018
2017-10-26,14.782644271850586,14.955685449117775,14.43656286031476,14.733203800774454,193582
2017-10-27,14.584883689880371,14.90624534529497,14.461282980644098,14.90624534529497,431860
2017-10-30,15.005126953125,15.227607673785018,14.535443860067266,14.535443860067266,243962
2017-10-31,15.02984619140625,15.178167609639669,14.83208524342694,15.128727136895197,159958
2017-11-01,14.906244277954102,15.128725915848337,14.782643577568082,15.128725915848337,256628
2017-11-02,14.881525993347168,15.029846471344545,14.832085519681842,14.881525993347168,136626
2017-11-03,16.11753273010254,16.315294631550543,15.450089613210741,15.647850571660111,1877090
2017-11-06,16.315292358398438,16.537773995030545,15.623128628763054,16.21641142145117,703554
2017-11-07,15.77145004272461,16.562494757033377,15.573689099897058,16.414174285662355,321076
2017-11-08,15.598410606384277,16.191694444132093,15.573690839394228,15.919773235246899,131992
2017-11-09,15.524249076843262,15.895052151978225,15.375928601188145,15.697290260439955,106222
2017-11-10,15.351208686828613,15.72201083813364,15.326488920607733,15.72201083813364,167984
2017-11-13,15.524249076843262,15.672570495496963,15.326488128303577,15.375928601188145,186596
2017-11-14,15.623129844665527,16.56249504677863,15.326487953735448,15.326487953735448,790404
2017-11-15,15.252327919006348,16.117531952611053,15.153446973052251,16.117531952611053,330830
2017-11-16,15.37592887878418,15.672570778448552,15.15344721828625,15.351208170396296,118186
2017-11-17,15.74673080444336,16.265854357578018,15.029846301875846,15.623130093173001,677358
2017-11-20,15.845610618591309,16.142253453698945,15.573689434240508,15.870330383350987,254694
2017-11-21,15.672571182250977,16.06809309666166,15.573690232148993,15.845611430431507,183650
2017-11-22,15.548970222473145,15.870330947772358,15.400648799644339,15.672570936664508,208312
2017-11-23,15.69728946685791,15.820890171321357,15.35120711716084,15.623129232779549,164550
2017-11-24,15.598410606384277,15.919773235246899,15.524250362415467,15.746732037320564,182202
2017-11-27,15.202888488769531,15.351208974875139,14.906246573559663,15.351208974875139,418382
2017-11-28,15.202888488769531,15.375929684558509,15.07928776934864,15.375929684558509,161440
2017-11-29,15.400649070739746,15.722010744694456,15.079287396785038,15.079287396785038,292454
2017-11-30,16.29057502746582,16.686096948300143,15.647850727361739,15.969212405914458,2414044
2017-12-01,16.166973114013672,16.760256894398943,16.0680921696166,16.537775241004823,965074
2017-12-04,16.8096981048584,17.007460013432137,16.34001498649377,16.76025857071363,1885614
