Date,Close,High,Low,Open,Volume
2014-08-12,198.6458282470703,202.02502501091092,194.9396258553122,199.72680972002863,630655
2014-08-13,199.990234375,201.66166103171759,196.41119186687834,198.11896172010228,269410
2014-08-14,202.38839721679688,204.59576847426348,198.02814178154304,198.02814178154304,185935
2014-08-18,211.03622436523438,213.88855561010973,200.57161464723146,200.57161464723146,212150
2014-08-19,217.149658203125,218.6394105660998,209.51012924516604,209.51012924516604,522865
2014-08-20,220.73777770996094,225.62489837621925,217.52209766432662,217.91269695520526,1778325
2014-08-21,222.57272338867188,225.81565393566126,219.02093109269413,220.54701279460224,542385
2014-08-22,223.01783752441406,224.55301205223927,220.7559652994454,220.7559652994454,127545
2014-08-25,221.21014404296875,228.91325279568494,220.01106797034558,222.36378418635928,497685
2014-08-26,226.7876434326172,233.44610036097114,219.10269206708435,219.10269206708435,607060
2014-08-27,223.71726989746094,228.00485229246763,222.20026716503438,226.18808056105357,384735
2014-08-28,218.06710815429688,225.98823399216803,216.19583549339546,224.0079594631344,280720
2014-09-01,218.51223754882812,223.46293807963812,212.35338207160032,221.6461662253321,2154990
2014-09-02,218.8937530517578,223.2812586445311,217.12240330582298,218.56673357090298,323290
2014-09-03,220.98304748535156,223.46293717540104,219.82939348149208,219.82939348149208,504965
2014-09-04,226.0609130859375,227.09647244585585,218.92099943780502,219.85663579541247,645640
2014-09-05,229.73077392578125,232.00173853106128,226.18807468589156,226.18807468589156,680515
2014-09-08,234.49073791503906,236.18032229889778,231.09335596657425,231.94724088800916,736070
2014-09-09,236.7071990966797,240.72227720076336,233.81853842348795,233.81853842348795,487660
2014-09-10,236.08042907714844,239.4505330642993,234.36356638902706,234.39081685764464,267350
2014-09-11,233.8185272216797,239.45053094110278,230.92986668687826,235.81698730837508,200380
2014-09-12,231.247802734375,237.79725724099714,229.31293635266272,234.50890475376704,733225
2014-09-15,234.42715454101562,238.50579833800327,231.1024588392014,234.1637148694183,307395
2014-09-16,230.766357421875,240.72227339385233,229.2766050390799,236.16218596825513,470735
2014-09-17,230.75723266601562,234.36352522898994,228.09566905209618,233.2462007684231,332180
2014-09-18,235.6625518798828,238.36045916322448,231.09337182457898,231.09337182457898,356925
2014-09-19,234.15460205078125,237.7972380476345,230.72999750077162,237.08869821929682,245255
2014-09-22,233.7277069091797,236.1622024597637,232.18346734091676,232.91016505283568,660260
2014-09-23,232.65577697753906,239.64126630704624,230.12138658193427,234.08194939999834,777715
2014-09-24,231.95632934570312,235.98047195600722,227.28722669144793,234.0001974818028,314440
2014-09-25,228.5408172607422,233.2735002862863,227.0874080609089,230.73003072136063,351105
2014-09-26,237.1704559326172,239.25066727087858,227.98667452441262,229.4582690124247,523825
2014-09-29,241.5942840576172,243.8107476681973,238.36043276776786,238.36043276776786,745890
2014-09-30,240.18630981445312,246.86295146441543,237.7609073581146,244.35579760686144,711405
2014-10-01,237.94261169433594,241.6215636062522,192.74131914179048,239.6321962104046,398625
2014-10-07,243.39292907714844,249.75163060740098,237.12507168453294,237.94261347978912,731380
2014-10-08,239.54141235351562,244.90088450147826,237.9971449805935,244.90088450147826,831045
2014-10-09,245.10975646972656,246.6086153898846,239.64128330321154,239.64128330321154,509850
2014-10-10,239.49594116210938,245.1642881276203,236.1803381137069,244.1741230842448,251485
2014-10-13,244.3557891845703,246.1725608513701,238.7782868610619,239.45051122855804,452330
2014-10-14,244.03787231445312,245.9908965017132,242.2211004710971,243.44742700971008,773390
2014-10-15,244.03787231445312,244.03787231445312,244.03787231445312,244.03787231445312,0
2014-10-16,243.96522521972656,248.88866162477186,241.6306666369714,243.2657502849167,686600
2014-10-17,240.54966735839844,247.80766181025248,237.99710520353466,243.44742058987515,448830
2014-10-20,248.13470458984375,252.53128917549918,239.81388612349562,239.81388612349562,463885
2014-10-21,247.0990753173828,253.65762137090996,245.63658760429922,252.53123194111976,343575
2014-10-22,248.8341522216797,249.11574964345147,246.17258808855212,247.4443228516729,273580
2014-10-27,248.29820251464844,250.71451237355285,247.26265698753977,250.71451237355285,93490
2014-10-28,248.87051391601562,251.57751418005333,246.67220759503002,247.62602952955822,165595
2014-10-29,251.43218994140625,253.0763665225561,246.19078453673313,249.62448279791948,229280
2014-10-30,258.2541198730469,260.8884613602841,249.44279260764225,251.2595645454667,240360
2014-10-31,255.13833618164062,264.8762338669174,252.73111915812615,259.07166254311215,339850
2014-11-03,251.72280883789062,258.381293151779,250.00597386539627,255.60163445593992,160080
2014-11-05,256.2738037109375,261.03373654807524,252.79469820964673,253.07629559677602,305105
2014-11-07,271.0169372558594,274.3143824894362,260.56140673583513,266.0480653024718,1902690
2014-11-10,270.2085266113281,272.8791840131524,265.43043448650684,271.661949942934,178730
2014-11-11,296.7152099609375,319.7791155892826,270.1539850417681,270.8807104591729,1284370
2014-11-12,285.44219970703125,295.9522067553094,282.79879259304886,290.13854073980093,723010
2014-11-13,284.5972595214844,291.22849248218006,281.5995974757588,282.5079832740677,813700
2014-11-14,281.1817626953125,287.95831334829995,280.14618952384114,285.7781928609881,255710
2014-11-17,281.3816223144531,283.40730510837216,279.09247212846316,281.59962605721887,199950
2014-11-18,279.45587158203125,286.1506717086747,277.97519802358704,279.78287722299973,269430
2014-11-19,283.1438903808594,290.138445036074,279.78285153027485,281.54512235830197,488125
2014-11-20,280.718505859375,286.850110952847,279.7828694502777,284.0068585258773,282330
2014-11-21,284.1067199707031,284.32472366741735,279.46485463546503,279.46485463546503,276565
2014-11-24,281.1636047363281,285.2240909763078,279.82827630246265,280.8729423055307,192985
2014-11-25,281.5269775390625,285.20592943963237,279.673862493494,280.1462131937714,272715
2014-11-26,275.9494323730469,283.0802663222691,274.623196890404,280.19160618217273,240700
2014-11-27,281.3089599609375,283.41642206024403,275.7859854722008,275.7859854722008,274005
2014-11-28,281.081787109375,286.0506581141218,277.29383417544466,280.14615092523627,276550
2014-12-01,283.4255065917969,288.8394790432166,280.3460649424448,280.5277532195131,360535
2014-12-02,289.4299011230469,293.94458000049923,282.5988493685174,282.5988493685174,603435
2014-12-03,299.12237548828125,303.40086495353415,289.4298865570225,289.4298865570225,816150
2014-12-04,295.9975280761719,303.38270930521634,292.1732314962017,300.1306725115526,178765
2014-12-05,291.7826232910156,297.95057123195875,290.1293820435538,294.3170276803495,119455
2014-12-08,287.8402404785156,292.50026465839613,284.60638883854074,290.8651810999326,179670
2014-12-09,286.7410888671875,289.5843410937761,283.0076085025344,286.1506435922946,1477425
2014-12-10,287.91290283203125,294.6803607012389,286.00528702530517,287.9583110352983,236515
2014-12-11,294.55322265625,295.7522709832655,287.04994620413515,289.775103921263,250325
2014-12-12,286.75018310546875,295.0346579004533,285.23316648741405,295.0346579004533,279240
2014-12-15,283.9796142578125,292.13693015493686,282.68972171934035,283.43457713769857,195820
2014-12-16,278.02972412109375,285.23321882220716,274.3325862557534,281.145481609787,191745
2014-12-17,271.92535400390625,284.30665959022417,263.19575014916114,276.6943804926742,530905
2014-12-18,278.892578125,289.9567374357054,271.4256462812546,272.51572025095146,660090
2014-12-19,274.96844482421875,282.42628589255327,271.78909392209016,277.78441916014077,247380
2014-12-22,275.83135986328125,279.75559341773607,272.515757030425,276.6943375159055,103210
2014-12-23,275.9040832519531,277.05772346491506,273.78752839770243,275.78598863926015,70990
2014-12-24,288.3126220703125,289.59342182955766,276.1402284967342,276.1402284967342,348365
2014-12-26,286.39593505859375,294.31706203456656,282.6897324009095,288.5124622268938,371820
2014-12-29,284.9878845214844,291.355650073016,283.7797158938789,288.1399843287873,134175
2014-12-30,284.48828125,287.7766336770601,283.5980808357549,286.50489899832644,140530
2014-12-31,290.6290283203125,295.04377111457825,282.5080550037515,283.87972677842475,410600
2015-01-01,292.8636169433594,293.59034231706676,290.6744035354996,293.4540622508014,519665
2015-01-02,295.7069091796875,297.9324660866099,293.572196421939,293.572196421939,508415
2015-01-05,308.7421875,310.6679610688084,299.2132287931433,299.39488933031726,1169030
2015-01-06,301.6204528808594,307.9428107916639,299.4039891341185,307.9428107916639,514970
2015-01-07,299.5675354003906,303.42817591881004,295.4525479096273,301.7658417284448,174425
2015-01-08,299.24957275390625,303.5644059572691,297.95058751642694,301.4024429904217,224345
2015-01-09,306.43487548828125,312.4665707634429,303.40087011375203,303.40087011375203,723970
2015-01-12,300.21246337890625,308.2153413709202,299.0588232036374,306.4349126731756,344195
2015-01-13,299.1769104003906,301.5841275609724,297.26020168040696,299.2223186080147,2159875
2015-01-14,292.7818603515625,301.40243376406846,289.9386080185885,300.1306990347757,711705
2015-01-15,293.899169921875,299.9580881048355,290.8651644656012,294.46236472154294,2210195
2015-01-16,297.0784912109375,300.4940028694775,294.13530245319214,294.15348791057687,429435
2015-01-19,297.04217529296875,300.6757187216289,290.865162552941,297.2238635530963,3749970
2015-01-20,301.3206787109375,303.4008901811523,297.45097363306127,297.45097363306127,734825
2015-01-21,299.7037658691406,304.35469743619166,298.13227593832386,299.9490478143118,286885
2015-01-22,298.5592346191406,302.4925337462635,297.26931431971394,298.6773015112181,820330
2015-01-23,299.2949523925781,307.643019806302,298.85891724473737,302.4924603115427,537005
2015-01-27,300.02166748046875,304.2729064642818,299.4493799784679,300.3123575960462,359615
2015-01-28,301.57501220703125,304.5817671800756,300.7029695452045,301.03000286947474,789820
2015-01-29,301.647705078125,306.1260408022226,298.132256166705,305.8081002006622,1500575
2015-01-30,297.65081787109375,305.21766016512294,296.33364723704335,303.4008883784258,298470
2015-02-02,292.6455993652344,300.67572724355966,291.5646179468313,297.9505695948265,1409375
2015-02-03,280.1007995605469,295.3980148855771,277.6208960582169,293.5903358042314,1970190
2015-02-04,276.8124084472656,283.41636308155324,276.14927684869286,280.6912057442306,1104500
2015-02-05,265.3304443359375,277.657248122849,258.8899913856197,276.14932414466097,2145965
2015-02-06,266.49310302734375,269.79054748767,264.34023339701,266.1570047605633,963785
2015-02-09,268.0464782714844,270.3356283028827,259.0898073023826,267.41062482411246,445350
2015-02-10,274.97747802734375,279.58300102608075,268.51886781964555,268.51886781964555,955380
2015-02-11,273.2515563964844,279.7828531404568,271.6709738243741,277.2121332783215,376100
2015-02-12,280.72760009765625,283.05306589822885,274.33255528521204,276.6943642856577,934675
2015-02-13,289.8931579589844,292.1277792122463,282.17187884091396,284.6880974678021,605600
2015-02-16,293.1088562011719,297.76885203580787,291.74627751085234,294.21708797816785,442830
2015-02-18,294.7440185546875,298.5047223328224,292.70014997129584,295.9521597864148,450165
2015-02-19,296.3518371582031,297.2874736210906,293.64486464396543,295.77048453862994,374530
2015-02-20,291.3919982910156,297.93238719528154,290.1475141699191,297.40550790263336,190055
2015-02-23,279.5648498535156,293.9173357999274,277.26663466499144,291.7735584099783,203115
2015-02-24,281.0182800292969,284.1431300912142,279.07434840200295,279.78288837408064,671255
2015-02-25,280.29156494140625,281.95392674475187,279.4195221963867,281.59964291980515,133720
2015-02-26,274.8866271972656,280.33694226623953,271.0623305526217,280.2915340626925,1304465
2015-02-27,278.4838562011719,281.953896795326,273.11529251044306,275.42260032749806,395555
2015-03-02,279.0652160644531,281.5996204102315,275.6042681087631,280.14619747021845,690925
2015-03-03,277.9842224121094,281.0727564192233,276.21288667222,279.9645245949818,362105
2015-03-04,277.9479064941406,280.7638803922943,276.6943296121313,280.7638803922943,524210
2015-03-05,277.88433837890625,280.6912475275734,274.7413308774156,277.2393921418195,289100
2015-03-09,274.49609375,280.27344352358426,272.33413048548,278.8745212250579,317280
2015-03-10,272.533935546875,278.910822489499,272.1524289821171,275.2409355862621,1064420
2015-03-11,273.7693786621094,276.1493455600762,270.59912037515636,272.87915039725345,401200
2015-03-12,285.9144592285156,291.28302317161507,272.53392507256297,274.69588792889516,1942105
2015-03-13,287.8039245605469,295.22545038786313,283.4345901125458,288.68506009057415,879235
2015-03-16,287.34063720703125,293.544900764027,284.1703515358372,290.1384536074235,534520
2015-03-17,305.462890625,311.56724446252326,286.18694235808977,288.9756934870454,4466690
2015-03-18,297.7416687011719,317.7170956557941,296.3155237522766,315.4279451980241,1334140
2015-03-19,291.07403564453125,302.50154376335774,287.0498934746687,299.76729381848315,795710
2015-03-20,292.4366760253906,304.05493984146244,288.35803206738746,291.04684666024946,734470
2015-03-23,297.9324035644531,300.63031067047586,292.50024615601626,292.50024615601626,593110
2015-03-24,304.60906982421875,308.66955641496406,294.31706848495,300.49408229038215,977380
2015-03-25,308.9602355957031,311.1948573481305,305.5810386356163,308.85123371340035,1340765
2015-03-26,301.9747009277344,309.75048157223097,297.8324636768058,308.85118845327844,511825
2015-03-27,300.6666259765625,313.2114324456245,298.313909933235,306.1260338487979,740890
2015-03-30,308.1426696777344,316.11829686328923,296.133806831702,303.1011389630064,700555
2015-03-31,316.4453430175781,320.4422637132446,309.3962862997714,311.75809551400846,774170
2015-04-01,325.2293701171875,326.4375110457048,315.58231726020153,318.843418988202,1510745
2015-04-06,345.9405822753906,353.30760617307624,324.9023897023349,327.0189166039014,1673210
2015-04-07,344.7051696777344,363.3543295321,342.57955017657986,350.6369279984765,2228270
2015-04-08,345.0867614746094,348.86562273685166,343.3698986748002,347.73014026768897,949695
2015-04-09,335.1307678222656,350.63692014077475,330.93402984569553,350.0918831143437,440965
2015-04-10,327.53668212890625,337.44717476255545,325.42012764181925,337.44717476255545,555900
2015-04-13,324.5390319824219,329.56240507807894,320.67839177098637,329.56240507807894,599135
2015-04-15,322.9311218261719,334.2859432687236,319.7608645503657,324.6570491410933,529230
2015-04-16,325.4474182128906,330.4707913131531,318.4891786399979,323.7487409537799,521715
2015-04-17,315.0100402832031,331.56083138620016,312.66641701507814,325.56547930171894,595630
2015-04-20,315.5096740722656,317.9350767121778,308.31527300340946,317.9350767121778,394775
2015-04-21,319.5701599121094,323.9758372283556,311.6853766725268,316.4816532864664,962165
2015-04-22,318.3074951171875,326.1105263914212,315.754933047573,321.5867547920158,337925
2015-04-23,319.8426818847656,322.35890085541706,316.299982408586,319.7518377501482,478440
2015-04-24,321.1144104003906,326.85541584775314,313.94723246012626,321.3869150772406,517560
2015-04-27,309.1782531738281,321.1144588105927,307.03447546811975,321.1144588105927,362910
2015-04-28,301.8929748535156,310.6679862117184,295.4071137672065,310.6679862117184,703805
2015-04-29,303.71881103515625,314.11981226623845,300.53946059634114,303.21918219030096,520285
2015-04-30,309.1782531738281,313.53852271292914,303.40093137973963,305.21770342392966,389390
2015-05-04,321.06903076171875,324.1121015703353,308.8421357000747,308.85122843069115,279835
2015-05-05,320.4967346191406,323.38539526066745,318.66177727490594,322.477009318924,244745
2015-05-06,315.0191955566406,321.5686509970639,313.40226955032733,320.84195326994785,179645
2015-05-07,305.9443664550781,316.2999881099005,304.85431998523353,315.019160637399,504305
2015-05-08,306.97991943359375,315.93659069764124,304.3546709944331,307.21610862790897,225855
2015-05-11,301.00274658203125,309.623347854776,300.06711018883317,307.2161306996294,471100
2015-05-12,299.7037658691406,304.9814859511466,298.5410329773779,303.94594039713763,346790
2015-05-13,294.1807556152344,304.2729088466663,292.13688750450564,303.03751742839216,496430
2015-05-14,300.9936828613281,303.2192117524335,295.22542667275883,297.033105798968,311290
2015-05-15,306.88006591796875,321.0236442381763,302.1292243266574,303.7643082283631,4239905
2015-05-18,308.6967468261719,314.1198113825642,307.8882978464501,310.62254808709463,628615
2015-05-19,315.2371520996094,320.2968681248438,309.13279785250694,310.4862839482128,1452900
2015-05-20,319.0523681640625,323.1673549052474,316.11827192470656,316.6633089723722,611400
2015-05-21,318.3256530761719,329.19903302521135,313.98356973591746,323.3853690142464,1236055
2015-05-22,318.2621154785156,323.34908277990166,315.75498889190277,318.8434958428988,634105
2015-05-25,317.0539245605469,320.65112490564576,315.037306785528,319.7518317498053,242265
2015-05-26,316.9176330566406,318.298369452373,312.484706047008,316.6632861489601,96570
2015-05-27,336.884033203125,339.7182209317919,316.109248921369,317.57176485983825,2378230
2015-05-28,339.0732116699219,345.8588557871329,334.28602772016836,337.73788322206144,930830
2015-05-29,341.9891662597656,345.1866749531897,332.4692711391248,339.5546707468363,716490
2015-06-01,339.4820251464844,344.84149713029063,337.01121405853326,339.7363721236966,618810
2015-06-02,336.2663269042969,342.4070252097151,332.48743777186576,341.5531401416217,754985
2015-06-03,335.67584228515625,341.11706498384325,330.6524693405823,338.43734319777957,561235
2015-06-04,331.0430908203125,342.26166304083443,326.92810350464214,336.0119631614632,563155
2015-06-05,326.8463134765625,335.1671312656922,324.29375143232704,331.5608382991579,583740
2015-06-08,322.45880126953125,330.6524312058518,321.73207599647765,330.6524312058518,474010
2015-06-09,317.58990478515625,324.1121095277516,316.1183239196296,324.1121095277516,411595
2015-06-10,325.14764404296875,326.0923731200751,318.66175555457113,319.1795421592893,608430
2015-06-11,318.5800476074219,327.92734734793095,316.84502701368126,327.92734734793095,333215
2015-06-12,316.9631042480469,319.75185577979835,314.4922933445152,319.75185577979835,374925
2015-06-15,320.651123046875,323.38537341779596,313.6747261387192,319.57014163147545,209660
2015-06-16,317.9623718261719,322.27720561596544,316.11834923119295,320.6511868046711,228600
2015-06-17,325.8743591308594,329.56240378296303,318.52552029563856,321.56861870057077,446680
2015-06-18,324.26654052734375,330.9431829451707,322.65870734172006,326.8281956136512,337215
2015-06-19,325.7835388183594,330.4435352897286,324.2937726069519,325.383846796847,485045
2015-06-22,321.81390380859375,331.21570461562345,317.57175663936573,329.01742598176094,846495
2015-06-23,314.3287658691406,325.2112387232733,312.9025933801422,323.38537422816404,749760
2015-06-24,317.88055419921875,323.20368210159654,316.6996636545594,317.7443018627945,912480
2015-06-25,313.820068359375,322.13179354516956,307.03442478556997,317.93505525132986,1554265
2015-06-26,316.34539794921875,320.4603850749794,313.0116094114568,316.109208738085,670485
2015-06-29,311.6944580078125,314.30152110286986,307.98822801514314,312.4484061065352,685445
2015-06-30,326.4103088378906,327.72747954449017,311.57637858002767,311.57637858002767,842175
2015-07-01,331.47906494140625,336.2844335758777,326.4375071284523,328.83565894208687,755140
2015-07-02,333.9226379394531,338.6462276406189,331.56082922800243,338.3737229792627,796275
2015-07-03,334.1497802734375,336.4298101777723,331.1975259092414,334.64938146175956,468000
2015-07-06,332.38751220703125,335.73945863992924,324.3028826524867,328.308868089895,366910
2015-07-07,334.45855712890625,337.5561559150517,332.38743869298224,332.478282813855,937740
2015-07-08,342.0890197753906,345.1866188129254,331.54267349124996,334.2859887451488,763190
2015-07-09,345.4410095214844,348.6385181001384,342.46150470086104,344.4599648886069,351260
2015-07-10,343.8603820800781,349.8920496150885,342.99740444728786,347.00338931017325,334730
2015-07-13,350.42803955078125,352.45375020835127,339.75450458957476,345.1866625751894,298195
2015-07-14,347.6302185058594,353.2712874459315,346.0950440455037,352.2448068955676,327110
2015-07-15,353.7981262207031,359.3574431146754,348.82925457717823,349.0381655780408,755825
2015-07-16,365.0530090332031,366.8061870317261,354.63382245518756,358.24920803808135,642760
2015-07-17,360.883544921875,371.48442044550364,358.485420589894,366.0795133165275,574430
2015-07-20,363.4723815917969,365.3527466803051,358.6306701931781,358.6306701931781,354940
2015-07-21,342.39788818359375,365.17112918684614,338.82793827535727,365.17112918684614,463080
2015-07-22,361.0015869140625,366.62449696604375,342.4614302923186,342.4614302923186,1398785
2015-07-23,355.15167236328125,364.07202945698884,354.2705368422655,361.0016803688774,354520
2015-07-24,348.6475830078125,358.26738616758684,346.28577417124643,358.26738616758684,330750
2015-07-27,347.8209533691406,352.090378160874,337.03841723971107,348.82018339717797,256215
2015-07-28,349.56512451171875,352.06318613562314,343.36992503121786,348.4568924278806,917585
2015-07-29,341.444091796875,359.1667093312896,338.4645871950246,352.0903755062435,881725
2015-07-30,347.72479248046875,352.52446418081735,341.91946970102407,346.30772980996323,604700
2015-07-31,345.0003967285156,350.613740441685,342.10232487389743,350.613740441685,849900
2015-08-03,338.67401123046875,348.2733552734987,332.7955345792575,345.02784602378483,1081550
2015-08-04,337.677490234375,346.2163600425769,333.6914902090259,341.5538158322831,982005
2015-08-05,351.03436279296875,354.50840058051745,336.65361855316496,341.7366984654146,605060
2015-08-06,351.1074523925781,358.1744086499479,347.60598937779247,354.1701060728043,586110
2015-08-07,351.3085632324219,357.43387025453256,349.6081213551679,351.06173299536624,422590
2015-08-10,346.4814453125,353.5941007678941,343.9399059055566,351.9759357306987,438250
2015-08-11,349.8823547363281,353.6215242942572,346.4997456200487,350.69602678016787,533605
2015-08-12,349.8823547363281,349.8823547363281,349.8823547363281,349.8823547363281,0
2015-08-13,355.6510925292969,373.49674691349435,352.1587811749038,372.82020278630495,967965
2015-08-14,362.8460998535156,365.5978930216084,357.27845539043335,359.8382973768847,533330
2015-08-17,363.2026062011719,365.6892945199024,356.91274587144886,365.32361080535827,249965
2015-08-18,362.5077819824219,368.46853524642444,358.3755030624943,364.77506561718167,191225
2015-08-19,366.1098327636719,369.8855792282953,361.1181816595341,362.39808862214903,617960
2015-08-20,353.9781494140625,370.62614919574565,352.890221370076,365.46079272717066,510505
2015-08-21,356.5836486816406,365.68930455304513,344.59816721697706,353.98725796729957,515310
2015-08-24,336.9735412597656,357.09560373453127,329.2483716084848,353.25585496001446,681510
2015-08-25,333.38067626953125,347.4048585262636,316.6686752437894,347.2220027039288,628915
2015-08-26,335.49249267578125,339.7253506044096,326.36853499096435,336.7998251708356,602715
2015-08-27,347.6974182128906,351.86627430156994,338.62831064285405,338.62831064285405,428730
2015-08-28,352.6982116699219,356.547083917682,348.6847580256749,351.4274279019648,274630
2015-08-31,347.0757141113281,355.63282999642126,345.21069094411104,352.78045803472355,211275
2015-09-01,343.528564453125,349.05045323090104,334.797714986814,347.2220065866326,417920
2015-09-02,336.73583984375,348.7395956674669,334.6057119317164,343.56508868687615,699510
2015-09-03,341.078369140625,344.84499204965425,337.86946477499407,339.17679721654287,829755
2015-09-04,331.4242248535156,343.9308209592169,329.12039215240605,343.9308209592169,884805
2015-09-07,328.9558410644531,333.6915111569556,326.37772461104976,330.9488412022409,575465
2015-09-08,325.4908752441406,331.8264351385578,322.5653499298982,329.12034235780374,859865
2015-09-09,329.0929260253906,335.3279349378852,327.31933078752706,330.0345748042664,369590
2015-09-10,326.26800537109375,330.400284511457,322.7208146161479,326.377707699617,308650
2015-09-11,325.71942138671875,330.93962773914797,324.00067740801666,328.37981408993824,144160
2015-09-14,328.855224609375,330.9305291617928,324.5492410819161,330.217436170622,182465
2015-09-15,326.7434387207031,333.32585838363633,326.3777549394033,332.6036140831474,237285
2015-09-16,350.8240051269531,356.18136763708344,326.19482965620904,328.94665044195216,1587435
2015-09-18,350.961181640625,356.18138865764604,344.0862048505539,355.0660351613769,656380
2015-09-21,363.7054138183594,368.029699722422,349.96463984399577,350.6960351649135,747885
2015-09-22,354.59063720703125,372.4545683746004,351.97597195020126,364.72024703670036,652400
2015-09-23,368.5050354003906,370.2603560308522,345.57633229546207,354.33457733007407,935240
2015-09-24,372.78363037109375,379.6768526455563,370.55292371414475,373.73440233316575,1442555
2015-09-28,378.27813720703125,388.5448741611759,372.39053735245744,373.88072568675034,1648190
2015-09-29,377.1536560058594,381.4139395705112,373.14935382750144,374.46583749983495,981465
2015-09-30,382.4562072753906,385.07090066266954,377.7571135875942,377.7571135875942,1126280
2015-10-01,384.1657409667969,394.94444080918026,382.51099912965617,384.887985140428,1411775
2015-10-05,380.5362854003906,389.9528018317996,376.29430393080673,386.716443640431,966830
2015-10-06,389.1391296386719,390.8304482696393,366.14641995787264,382.60243883238377,938769
2015-10-07,386.8992919921875,393.71023848997277,383.9737664214059,389.27625013108303,657983
2015-10-08,374.1915588378906,391.28754448833735,372.45454027177334,386.7164283144082,1096058
2015-10-09,373.048828125,380.6368986967274,367.3349321673209,375.97435401528475,648661
2015-10-12,372.1802673339844,376.2485438016366,368.0205350672075,374.8315090128804,315478
2015-10-13,383.42523193359375,384.75086682839236,370.2604224916446,373.91731555329045,726318
2015-10-14,386.8535461425781,389.82477157823524,382.145302186051,383.97374860799385,700885
2015-10-15,384.5223388671875,388.5449159464211,383.2424317828698,388.49921593979195,410631
2015-10-16,382.05389404296875,388.0877731273989,381.32252659632013,386.6707382370623,398945
2015-10-19,393.80169677734375,397.4585900730126,383.2424285460525,383.8823681328655,773556
2015-10-20,395.08154296875,401.34397735251764,389.6419317696161,399.9726425779646,909952
2015-10-21,394.3045349121094,405.59519930031695,391.2876089006327,396.6815212938189,1599836
2015-10-23,405.0923156738281,414.4173758080993,401.3896948809104,414.1431200011626,2948880
2015-10-26,390.5104064941406,406.8292950321469,388.5905323308677,406.8292950321469,1282702
2015-10-27,388.54486083984375,393.80164425120637,385.80219123391544,389.45908404181984,907195
2015-10-28,389.3676452636719,395.3100959104991,384.979385176735,391.058963720052,908006
2015-10-29,381.0025329589844,392.65887919828145,379.58549810553126,390.37332111214477,1410282
2015-10-30,381.0482177734375,388.17917545789504,354.26148923149736,383.8823152672651,1297038
2015-11-02,375.1971740722656,383.9280218689139,369.43757940422125,383.0594987190276,727988
2015-11-03,386.48785400390625,387.6306329926818,375.7914315090156,375.7914315090156,722608
2015-11-04,393.84735107421875,397.59567184723085,387.63064435303653,388.5448675708503,1073924
2015-11-05,392.5674743652344,399.88126067068777,390.83045569766534,395.31014422977944,941652
2015-11-06,376.02001953125,395.53869191224027,372.72883808142797,394.94445236712687,1755792
2015-11-09,380.6368408203125,383.28808256157373,357.4612767598696,368.66051113405985,1786965
2015-11-10,375.1971740722656,385.07080080303984,373.1858998881297,380.3168292771253,1103070
2015-11-13,376.93426513671875,393.1160291233779,374.37445099075177,384.88801921149326,2753315
2015-11-16,362.76373291015625,380.95679582228286,360.43247504949494,376.6599358792439,2523258
2015-11-17,377.5741882324219,378.488411448481,363.8608399915349,363.8608399915349,2891712
2015-11-18,373.0030822753906,378.396993816554,370.9917799855226,377.66562638380884,1243131
2015-11-19,376.61431884765625,379.0827051439128,374.37446048820124,376.61431884765625,1332890
2015-11-20,381.59674072265625,383.56231493317125,376.6599412474466,379.40261072254935,1300726
2015-11-23,387.5849609375,389.4134074513698,383.333800472849,384.70513535825137,2459984
2015-11-24,377.2999267578125,388.40773308603656,376.24854775524096,387.44778198367277,1089548
2015-11-26,370.0318908691406,382.0539220153637,368.4320000500647,380.2712032711795,3360833
2015-11-27,375.88287353515625,377.11708046939543,366.6035133775214,371.17462950442314,3028425
2015-11-30,363.12945556640625,379.40261688992695,360.24963025083406,376.70564736895136,18823165
2015-12-01,366.64923095703125,369.30050075764655,362.76378206288547,366.60353095352275,2350222
2015-12-02,371.5403137207031,373.78017178588755,366.2835301676054,368.52338823278984,1405560
2015-12-03,368.98052978515625,374.3744416799337,366.10073196759447,371.1746601271137,1152469
2015-12-04,359.4726257324219,368.98054281662064,355.49574865348757,368.4777032434899,1817625
2015-12-07,359.746826171875,363.81513053758175,357.68982398918956,362.85517944573525,718726
2015-12-08,360.1125183105469,365.3693017895276,358.37549978442456,359.655406703679,1088942
2015-12-09,351.7930908203125,361.94097434202666,349.6446885309288,360.15825576786494,978088
2015-12-10,360.0210876464844,361.11816665449993,344.61644893315065,354.1243647030656,1205982
2015-12-11,355.449951171875,362.76373640504016,352.06734224146203,360.20392273338297,701722
2015-12-14,363.49517822265625,366.60353176487615,352.11308733583957,354.26151760321574,932627
2015-12-15,361.8952941894531,366.23785480810926,360.38683134400134,365.415059428761,566836
2015-12-16,360.2496337890625,369.0719098172704,357.8269479361871,364.8207497001019,788043
2015-12-17,360.7067565917969,364.2265215326754,358.69548226835076,362.9466146177773,739580
2015-12-18,357.552734375,363.4037578522679,356.8213390029161,362.85521829817515,628627
2015-12-21,354.85577392578125,361.11820920977516,353.89585060555595,361.11820920977516,773971
2015-12-22,357.0956115722656,362.7637790544376,356.2728162167755,362.0324116050863,842752
2015-12-23,358.19268798828125,362.48954878069105,357.64417631255384,358.83265547647227,991923
2015-12-24,356.5927734375,361.1181897602706,356.1813897080808,361.1181897602706,569463
