Date,Close,High,Low,Open,Volume
2023-09-15,1755.1983642578125,1815.1133743999023,1709.284332378242,1754.3762942731203,874166
2023-09-18,1744.4361572265625,1779.7622975088887,1730.4351789609098,1770.793730500165,35732
2023-09-20,1757.3408203125,1773.7831926034874,1728.6165428314393,1751.4614022554133,71176
2023-09-21,1767.156494140625,1785.990509615597,1746.8526544790723,1757.3409199091116,56586
2023-09-22,1801.510986328125,1813.643512880948,1755.7713928514156,1776.2744844562033,43996
2023-09-25,1889.8515625,1897.1758683960634,1797.151426719827,1797.151426719827,139522
2023-09-26,1925.0281982421875,1987.0109128036124,1870.9427322138417,1885.915280937584,183952
2023-09-27,1932.47705078125,1960.8525757735824,1903.478708639639,1918.2518827629347,50068
2023-09-28,1966.3084716796875,1983.049845667537,1920.0954382159528,1930.7830780410764,146468
2023-09-29,1951.11181640625,1977.59407627896,1932.5768011833788,1965.635986245626,52920
2023-10-03,2063.891357421875,2091.644185404778,1978.0671589027327,1993.0147696752974,258430
2023-10-04,2095.580322265625,2122.535895443153,2058.2859850624263,2072.735342013966,151602
2023-10-05,2135.0419921875,2190.8215931070304,2110.104490972998,2147.9717734556307,166192
2023-10-06,2161.05078125,2171.6138566186623,2137.5331101553593,2139.8501844059265,120068
2023-10-09,2156.66650390625,2168.3255927954083,2110.1045944652624,2135.1418449662965,63660
2023-10-10,2230.856201171875,2250.0637835510356,2162.2716295979426,2162.2716295979426,117756
2023-10-11,2225.2509765625,2262.0718776311082,2212.2465058771195,2242.1417289295127,61570
2023-10-12,2200.2138671875,2233.721431823105,2157.4635495309312,2221.2152140598814,110684
2023-10-13,2147.672607421875,2197.2987224643703,2136.013520001078,2197.1741590447295,44582
2023-10-16,2095.6552734375,2157.438738465139,2092.6158769035474,2157.438738465139,70752
2023-10-17,2080.483154296875,2116.1082940964848,2072.7105911527674,2102.6058133622305,70288
2023-10-18,2081.38037109375,2105.146929222902,2068.500462875676,2081.7041873767494,70488
2023-10-19,2115.0869140625,2172.3362143862514,2085.191692662323,2108.6096160924617,161032
2023-10-20,2147.921875,2220.218537154241,2115.111819459196,2126.546839446656,152538
2023-10-23,2073.109375,2181.0560056895783,2055.3216180831764,2167.4039010394763,76360
2023-10-25,1933.79736328125,2104.2251929956105,1918.7750623852392,2092.6656094567657,146082
2023-10-26,1938.4810791015625,1980.060328659695,1803.7034447526828,1934.1960483537669,243702
2023-10-27,2125.027099609375,2156.0930214852165,1941.6945633455293,1967.1801900574908,203612
2023-10-30,2099.740966796875,2179.3370001839235,2058.336033166115,2127.5434276225214,87058
2023-10-31,2059.83056640625,2147.971592853219,2043.5127585505452,2110.4531884421435,59626
2023-11-01,2108.485107421875,2170.044255105097,2004.026267257818,2064.240275915863,386914
2023-11-02,2017.8778076171875,2157.3389831802697,1973.5830980281994,2135.01731256017,233344
2023-11-03,2150.786865234375,2167.403675403391,2022.9100970431648,2055.296588744595,190546
2023-11-06,2144.95751953125,2156.8158611407334,2113.09409577773,2144.508896538187,65250
2023-11-07,2143.9111328125,2174.977301854734,2117.5783742538924,2142.491061009821,38044
2023-11-08,2107.5634765625,2166.9055465098895,2095.1570069151726,2145.4806353809117,46368
2023-11-09,2078.789306640625,2127.543484084558,2072.7355723165715,2111.5993642975072,35360
2023-11-10,2073.006103515625,2121.3408652573617,2059.694897965498,2093.920478044869,47076
2023-11-13,2099.85302734375,2133.3059456147025,2049.00067715616,2116.355162218839,66876
2023-11-15,2193.755615234375,2215.5672868817824,2093.4219256563015,2093.9204781510994,145628
2023-11-16,2203.153076171875,2242.987366354129,2165.213187836404,2203.6017246688707,116134
2023-11-17,2207.59033203125,2218.5584863457684,2161.997611382143,2203.1281900615872,61260
2023-11-20,2200.43603515625,2238.600372354984,2163.942140833343,2225.53820041807,68932
2023-11-21,2251.138916015625,2308.297907301234,2179.671371646003,2200.4360330756745,132464
2023-11-22,2230.2744140625,2256.1743115501536,2181.166997099237,2249.4935138862706,65766
2023-11-23,2225.93701171875,2251.7122722664594,2209.1607694807362,2242.314509346942,65178
2023-11-24,2240.071044921875,2250.9145614494755,2217.4119805831183,2240.993415704092,80278
2023-11-28,2218.184326171875,2243.68523344032,2192.1349625617204,2243.4858611616423,73206
2023-11-29,2188.86962890625,2236.00766411741,2177.677029401304,2236.00766411741,30304
2023-11-30,2207.515625,2237.478677432697,2139.288670113055,2218.059961158933,154086
2023-12-01,2198.990234375,2251.188773632347,2193.6307954996314,2233.5149917814433,70256
2023-12-04,2183.410400390625,2267.416486123202,2165.21323641888,2240.4946544937707,110668
2023-12-05,2108.7275390625,2205.571359084743,2095.4160903654474,2181.16711761809,103446
2023-12-06,2036.561767578125,2126.3013285894813,2010.4376683813907,2109.873928300668,156580
2023-12-07,2016.071533203125,2061.6391820533086,2004.1810076426577,2052.5405991206026,88226
2023-12-08,2023.9483642578125,2055.0830615077757,2006.67357089944,2014.1518574990653,89744
2023-12-11,1962.4271240234375,2043.5665370268837,1927.1794893846773,2025.1450479418334,262464
2023-12-12,2134.103759765625,2211.429296839142,1989.2742666879235,1991.2185726414446,551975
2023-12-13,2173.3896484375,2180.6685633852226,2064.2066545231505,2156.7380441711184,168218
2023-12-14,2197.6689453125,2215.5669282921876,2161.224715154508,2215.5669282921876,97325
2023-12-15,2133.9541015625,2205.147542393741,2072.4826776107016,2197.6692551278857,57446
2023-12-18,2120.1943359375,2175.13467594246,2105.8857816667487,2158.23379470534,47337
2023-12-19,2118.6484375,2143.6756232164566,2100.4013700278097,2106.882551563618,28952
2023-12-20,2112.0673828125,2133.7544126657285,2083.9490755516244,2123.7833644573475,62022
2023-12-21,2085.594482421875,2110.6718181084734,2057.7753515419736,2097.9088259936098,27916
2023-12-22,2057.276611328125,2107.530599116817,2044.0649718757575,2089.4831471327334,31050
2023-12-26,2059.071533203125,2068.9926783232618,2005.5269267628798,2029.1583860466442,57580
2023-12-27,1986.881103515625,2064.007143194512,1979.2532266865248,2054.0859981253398,119126
2023-12-28,1933.7852783203125,2014.6005578914005,1928.899439939349,1994.20981125805,96642
2023-12-29,1945.70068359375,1958.0149051534727,1876.2025185601576,1914.441468336943,172688
2024-01-01,1883.5811767578125,1945.7007428472352,1878.545748014003,1934.3836258742917,239503
2024-01-02,1862.6917724609375,1907.0629436818529,1838.8609393045233,1886.4727016820225,148508
2024-01-03,1875.55419921875,1881.3374559626436,1839.7581112113867,1862.591836332071,67719
2024-01-04,1926.705810546875,1933.8350130736258,1868.175680992803,1876.7507586273744,129861
2024-01-05,1938.8704833984375,1953.9267430865893,1922.6176247968408,1937.5244161231058,98177
2024-01-08,1914.89013671875,1959.6601729472152,1907.4617535893929,1948.3430562016067,55738
2024-01-09,1908.857666015625,1943.3574715938166,1887.0709480530422,1934.832175917763,86923
2024-01-10,1879.6923828125,1905.9660733701398,1870.0702958962581,1897.4906814665844,45555
2024-01-11,1891.4580078125,1934.1840482635896,1879.6922435424003,1918.429742852778,83443
2024-01-12,1898.6871337890625,1929.3980139117336,1891.7573033044116,1929.3980139117336,44958
2024-01-15,1878.7451171875,1912.3974095918395,1875.8037062418862,1904.4205699108109,125755
2024-01-16,1856.459716796875,1901.429123033522,1829.6375708880225,1884.478339888057,251448
2024-01-17,1854.964111328125,1874.557247325736,1828.291554750485,1856.4099864905163,101282
2024-01-18,1894.1004638671875,1900.6315497185008,1826.197643797461,1855.9612010360365,65778
2024-01-19,1905.1185302734375,1918.4298565459017,1894.4993385848302,1918.4298565459017,68085
2024-01-23,1904.22119140625,1926.4067766968844,1889.86285568376,1925.409671740002,61542
2024-01-24,1904.3206787109375,1914.1421371672982,1879.2434673205034,1903.5230678588657,28985
2024-01-25,1904.520263671875,1912.796161314947,1884.5282617323433,1908.6083694200825,25124
2024-01-29,1901.678466796875,1912.44724868793,1877.5485762666171,1904.5700954265944,40486
2024-01-30,1936.97607421875,1938.3720455084867,1889.7132746916727,1900.3324668769615,169010
2024-01-31,2026.0174560546875,2033.9942951972096,1932.4889684218547,1939.3690165256612,147076
2024-02-01,2013.1549072265625,2037.9828449874497,1986.4823496394845,2034.343387552746,43220
2024-02-02,2020.88232421875,2062.0129006953866,1995.356463524509,2018.987800595233,105854
2024-02-05,2023.77392578125,2041.5223194550197,1974.2676445924083,2021.1315735297028,57578
2024-02-06,2021.68017578125,2050.945059796773,1991.318257238032,2044.0651330638923,47750
2024-02-07,2038.9300537109375,2093.9204166144573,1997.6997879462215,2035.8390526774133,124255
2024-02-08,2096.064208984375,2102.096743009233,2029.357980883828,2039.079754775791,94549
2024-02-09,2082.35400390625,2103.4928248490373,2020.1347487037187,2096.064197783188,80319
2024-02-12,2059.321044921875,2093.820732527252,2024.920921758116,2045.0623944599831,40611
2024-02-13,2074.078125,2088.934891532836,2019.0876403869413,2083.899462797268,29514
2024-02-14,2085.744140625,2103.1435729614323,2052.8895818782785,2068.0455281228947,32007
2024-02-15,2067.048583984375,2134.2034601629434,2008.6181331854805,2084.9465701779004,66628
2024-02-16,2075.2744140625,2084.896378681903,2033.9942481121643,2053.038926780688,34714
2024-02-19,2065.004150390625,2103.841335724973,2046.3084343984358,2050.0475775968735,31874
2024-02-20,2031.40185546875,2091.9260740335785,2020.1345214452003,2091.9260740335785,22481
2024-02-21,2029.1583251953125,2055.581604391144,2019.1872764421687,2034.04404171083,23732
2024-02-22,1996.2039794921875,2041.4725656082685,1982.2944150351352,2029.1583446236132,23985
2024-02-23,1991.8665771484375,2010.063741110439,1958.363877704243,2010.063741110439,26134
2024-02-26,1978.0067138671875,2005.1279166572713,1957.0675123593307,1989.2241432463966,38168
2024-02-27,1959.909423828125,1977.8573125476441,1914.4414634153914,1973.220750285053,22236
2024-02-28,1931.4918212890625,1965.5429769774166,1912.1479624480983,1964.246691958343,26081
2024-02-29,2030.3050537109375,2051.992086407701,1869.5717842037582,1931.392291201429,82991
2024-03-01,1986.18310546875,2044.0650950168447,1969.28222568696,2025.5189677664152,50092
2024-03-04,2024.72119140625,2083.9492469795773,1994.2098057220837,2043.9652430013239,63802
2024-03-05,2053.986328125,2074.57669175425,2015.747376983186,2024.1230830495329,48903
2024-03-06,1993.3123779296875,2059.8692516108417,1965.2937546296926,2054.7839192557785,78186
2024-03-07,1939.3690185546875,2001.8376644983007,1921.2715403877753,1992.2155779291854,43716
2024-03-11,1846.4388427734375,1960.7568184866618,1839.6584809860233,1934.383443421618,66550
2024-03-12,1812.3878173828125,1854.6650911553322,1798.0793858462862,1854.6151872215994,57443
2024-03-13,1706.594970703125,1837.7640496061701,1685.0076248899327,1811.7895395282987,72112
2024-03-14,1720.75390625,1776.84106095176,1695.0784532087498,1706.5950643276108,170422
2024-03-15,1693.931640625,1744.9335807720913,1686.1043914774893,1727.5839311113189,67311
2024-03-18,1682.564697265625,1702.457014025513,1643.8271943458292,1688.0986784185584,64114
2024-03-19,1655.9918212890625,1694.9286935383761,1643.9766588861055,1682.56456877335,51643
2024-03-20,1734.6632080078125,1745.930541169279,1645.5221344044407,1655.9917350225317,72617
2024-03-21,1772.5035400390625,1784.6681710651162,1736.208897536132,1739.9480408904813,20655
2024-03-22,1802.6160888671875,1863.539174581148,1749.9191186683347,1754.7052709275242,57491
2024-03-26,1804.460693359375,1818.3204758474442,1759.1423242277167,1802.7656637118955,31401
2024-03-27,1794.5396728515625,1803.7628938399646,1771.8056308095993,1802.7158849328935,76932
2024-03-28,1720.75390625,1794.7889504563232,1705.049502933507,1794.7889504563232,93418
2024-04-01,1832.728759765625,1869.5218341985278,1719.008894154107,1719.0587980872212,82312
2024-04-02,1841.70263671875,1864.8853254233024,1789.8531824117938,1814.7309007434653,68476
2024-04-03,1854.1663818359375,1870.5687080142272,1819.4670841945422,1839.60855357915,65939
2024-04-04,1918.8287353515625,1932.239747859488,1835.5205704702792,1848.084068138279,74421
2024-04-05,2036.0882568359375,2059.021670110779,1912.4472461367914,1920.4240855367364,281613
2024-04-08,2010.21337890625,2035.9885161839463,1981.4468052167445,2035.9885161839463,36601
2024-04-09,1970.3790283203125,2029.1085330553203,1961.5546740309971,2010.1635393806025,29772
2024-04-10,1972.67236328125,2029.1084764145585,1958.2641244112087,1984.2387558058829,56735
2024-04-12,1972.373291015625,2101.897249267877,1956.2700216173673,1972.7222534071777,171213
2024-04-15,2027.164306640625,2062.013076632931,1900.0334230474439,1919.4270660146965,88916
2024-04-16,2060.517333984375,2088.0375273743407,2020.1345843950369,2020.1345843950369,104975
2024-04-18,2044.91259765625,2090.1311569560976,2021.630101822772,2054.0360097434823,35397
2024-04-19,2085.24560546875,2117.8508882536876,2023.6743755489451,2036.437245724847,81558
2024-04-22,2095.8642578125,2168.702807695654,2078.9633811703166,2101.1489616168583,110605
2024-04-23,2081.60595703125,2123.7336392570073,2060.9160302576533,2116.803808855746,25460
2024-04-24,2063.907470703125,2098.058315771305,2050.895445650488,2086.1429601204136,29345
2024-04-25,2044.713134765625,2084.996320144389,2034.1439685294877,2049.0506386004245,38328
2024-04-26,2055.8310546875,2088.934890664244,2042.0709575562635,2053.986313138442,34968
2024-04-29,2083.201416015625,2101.398580472863,2044.0650486212905,2056.0303074424883,59904
2024-04-30,2107.430908203125,2141.6813121768632,2068.992469303523,2086.8904518572463,25971
2024-05-02,2051.14453125,2107.4310526338854,2029.2081023310732,2107.4310526338854,36096
2024-05-03,2023.8238525390625,2088.934853952854,1997.9490279751942,2055.0332859173427,33998
2024-05-06,2003.781982421875,2090.4803264951315,1989.2242752272525,2027.1142614220573,37323
2024-05-07,1967.2381591796875,2032.598437231437,1938.3720196114366,2004.0812600517295,29336
2024-05-08,2035.7392578125,2041.0737447218112,1937.1754620944496,1937.1754620944496,21186
2024-05-09,1971.5755615234375,2056.0802015441263,1943.158071958958,2049.0505633335188,86697
2024-05-10,2008.1195068359375,2019.2871555367112,1972.7222803799402,1999.1455621006141,21920
2024-05-13,1993.7611083984375,2016.1460642329566,1964.296610553375,2013.6033981061387,19933
2024-05-14,2013.4539794921875,2050.047680748751,1974.2677081140698,2009.1663797221468,158633
2024-05-15,2016.245849609375,2038.6807104787372,1960.3581914516215,2014.4012298368318,39457
2024-05-16,2021.87939453125,2028.6098523850712,1983.0422086392948,2016.2457276880043,28341
2024-05-17,2073.031005859375,2083.949255905706,2018.838256783229,2034.0940105491104,33532
2024-05-21,2094.369140625,2113.164667177295,2038.2322023679255,2106.3344005796484,258611
2024-05-22,2072.432861328125,2112.7657103343986,2059.9690486912145,2112.7657103343986,13059
2024-05-23,2052.640380859375,2091.6270389787605,2032.0999211814574,2086.8907903891572,70255
2024-05-24,2011.4100341796875,2075.9725820607805,1993.3125543298665,2046.258804773912,22969
2024-05-27,2042.619384765625,2066.898744127956,2011.1606750487226,2011.1606750487226,20318
2024-05-28,2021.7298583984375,2066.948540990518,2005.2278454355958,2063.059929278082,25331
2024-05-29,2016.744384765625,2034.0441307663752,1993.2127330213116,2019.1374609145353,14152
2024-05-30,1970.129638671875,2005.127995365433,1954.3255507806266,1999.1952700587533,18283
2024-05-31,1961.455078125,1994.2099522472784,1936.3279596965347,1970.1298427305092,16110
2024-06-03,1946.448486328125,2009.6649624806219,1886.9711536185962,1969.2822132965657,111161
2024-06-04,1899.5845947265625,1972.2735691146663,1859.6007110206535,1958.0149198018453,71874
2024-06-05,1964.4462890625,1975.0654808394575,1844.6441081797673,1925.409606970341,30776
2024-06-06,1996.5032958984375,2014.4012811164064,1960.557613659267,1969.1326919109104,38845
2024-06-07,1995.8551025390625,2026.615765210062,1979.7518336160285,1994.2098550652515,21971
2024-06-10,2006.224853515625,2050.4962112920275,1983.0919480648047,2011.8086163082712,36300
2024-06-11,2025.9178466796875,2044.0651077298419,1997.5003561575897,2033.6454098918368,28533
2024-06-12,2020.034912109375,2038.3816672562984,2004.2308232334024,2026.6157803368283,13285
2024-06-13,2038.880126953125,2064.0071214844343,2002.2365222601043,2004.2307320393163,36981
2024-06-14,2079.113037109375,2109.375266047316,2046.0591093968767,2068.9925204671144,278698
2024-06-18,2085.9931640625,2104.2898912448077,2044.1147620903764,2079.9606312821384,48828
2024-06-19,2078.46533203125,2106.8329200421513,2065.2536910384874,2106.8329200421513,78996
2024-06-20,2053.1884765625,2093.920309479958,2043.0679591068733,2078.465183386177,20242
2024-06-21,2124.33203125,2213.5729215559727,2046.4083791552393,2080.9579672465384,251831
2024-06-24,2065.701904296875,2140.2354858895415,2059.5698073319945,2133.804208806763,44985
2024-06-25,2046.208740234375,2089.931887837712,2039.0795375134167,2089.931887837712,30563
2024-06-26,2090.281005859375,2117.252499320177,2034.7919707503856,2044.0650952350452,110127
2024-06-27,2023.026123046875,2097.9086754754553,2010.1634457027176,2097.9086754754553,36272
2024-06-28,2032.3990478515625,2051.742786313679,2025.120133102931,2044.0152230288206,14143
2024-07-01,2093.97021484375,2102.9441590333704,2029.1084917642286,2060.018743972922,62329
2024-07-02,2161.075439453125,2193.630817622957,2076.0223413376166,2093.970229845441,190992
2024-07-03,2120.244140625,2193.631171744166,2108.8772401085957,2193.631171744166,48747
2024-07-04,2134.8515625,2154.743757198759,2103.8914056868953,2122.886303320738,39206
2024-07-05,2159.62939453125,2175.8822530051903,2124.331978624647,2130.414415857177,30064
2024-07-08,2154.1953125,2181.6656022016896,2114.660199120651,2181.117145799564,32367
2024-07-09,2107.081787109375,2173.688435564816,2093.9699565344135,2143.7752919561253,44894
2024-07-10,2121.93896484375,2149.658285399404,2054.883662537762,2137.244378491971,36213
2024-07-11,2148.06298828125,2151.7522274729195,2112.5160549598922,2121.938890369404,17071
2024-07-12,2124.664794921875,2165.2252534964614,2105.357274137112,2149.559847618118,21586
2024-07-15,2146.865966796875,2344.829333047693,2126.111683979423,2196.406625264355,361404
2024-07-16,2144.720703125,2176.0018238841467,2116.3333479097973,2154.2497398101145,38226
2024-07-18,2144.8701171875,2172.7086285807613,2101.415895895201,2133.1956669870183,28041
2024-07-19,2050.328857421875,2144.5709925005663,2040.5004327129056,2144.2716038630974,36517
2024-07-22,2073.826904296875,2085.401478845726,2022.240705909277,2050.3289150519754,34824
2024-07-23,2056.66455078125,2071.3820953391064,1995.5992620822192,2069.8354571903074,32871
2024-07-24,2134.34375,2163.2300060183425,2045.3400549306407,2057.513163992891,61507
2024-07-25,2101.06689453125,2117.580529190498,2075.922389436132,2111.094830785627,17490
2024-07-26,2103.162109375,2146.0175547738245,2067.440833891138,2097.374822798828,32567
2024-07-29,2070.83349609375,2117.8299615873166,2062.6515868945276,2112.0426743379066,41753
2024-07-30,2057.4130859375,2092.98479215222,2040.4504906809761,2071.033198290836,42756
2024-07-31,2066.443115234375,2093.9325448457944,2049.5304595594935,2055.467318871469,31960
2024-08-01,2101.016845703125,2120.324367383975,2071.881143116702,2095.329436120713,34038
2024-08-02,2142.724853515625,2233.4746848193354,2095.37930787504,2099.370506556707,316677
2024-08-05,2053.4716796875,2140.2802492369715,2023.537690187682,2090.8392278590863,64685
2024-08-06,2137.58642578125,2170.2144284678698,2054.419720242032,2054.419720242032,104846
2024-08-07,2232.077880859375,2344.829244532647,2173.207699826428,2344.829244532647,1471927
2024-08-08,2316.54150390625,2323.8754289141843,2197.4542595827343,2216.3625145880774,342095
2024-08-09,2302.871826171875,2359.7963491934033,2276.9789720335507,2332.7061841059876,265071
2024-08-12,2383.39404296875,2452.292157708032,2360.793978276579,2409.237200135611,529992
2024-08-13,2373.865478515625,2411.6819915331203,2355.805205630822,2404.697393295333,153026
2024-08-14,2380.849853515625,2394.719171274551,2344.879127243086,2369.7741799071077,61908
2024-08-16,2394.320068359375,2400.705888493383,2367.9280734971476,2394.7190907664667,69507
2024-08-19,2351.36474609375,2394.719090914836,2345.826909475325,2394.719090914836,80615
2024-08-20,2338.742431640625,2384.0426805461075,2324.9230530670734,2354.8570416640528,56389
2024-08-21,2378.8544921875,2387.68487385291,2344.7295457002233,2344.7295457002233,36207
2024-08-22,2357.700927734375,2390.528685614371,2349.818407164462,2378.85447728036,31274
2024-08-23,2369.72412109375,2394.7190498977416,2337.84447246267,2374.81299651615,56948
2024-08-26,2359.94580078125,2386.6868807567694,2351.6642583723906,2364.7352879356386,35796
2024-08-27,2360.694091796875,2382.7455614780565,2354.807171309972,2361.592257642907,32813
2024-08-28,2364.6357421875,2377.656833531272,2329.612874895461,2359.3473549993323,163842
2024-08-29,2346.27587890625,2439.969409832671,2335.0006944258494,2364.1366383513946,98022
2024-08-30,2470.75146484375,2518.4463372250375,2357.85053096301,2379.5027348246467,561381
2024-09-02,2488.96142578125,2568.236563634427,2441.0171012282863,2482.5256664037456,176856
2024-09-03,2480.729736328125,2501.484020238671,2461.5720294889516,2497.1434938032553,42441
2024-09-04,2488.911376953125,2514.4551457160583,2431.637773853188,2431.637773853188,112209
2024-09-05,2477.087646484375,2504.4771990037884,2455.5850146407665,2482.5256060244724,45989
2024-09-06,2465.413330078125,2544.389073891059,2454.587106577257,2493.501292413238,86321
2024-09-09,2422.557861328125,2473.4456474384447,2411.1830418742566,2465.4135545135946,38314
2024-09-10,2494.69873046875,2511.4618139428107,2420.6620423620416,2433.6334383021513,39101
2024-09-11,2475.5908203125,2518.845288103612,2454.5870893838755,2495.4968742069404,89366
2024-09-12,2472.697265625,2518.147091351792,2459.5762968176355,2489.5102882596348,47895
2024-09-13,2548.480224609375,2564.2452644508962,2468.656251321939,2474.543171910514,88930
2024-09-16,2529.322509765625,2607.999118145614,2511.5618689514063,2544.4393222653007,52580
2024-09-17,2560.95263671875,2569.334056198571,2509.3662007853427,2529.422070859564,30856
2024-09-18,2533.06396484375,2574.323077500094,2487.564447310456,2560.9526597327435,64371
2024-09-19,2528.324462890625,2559.3561297808023,2487.115531785088,2539.4500752698605,44290
2024-09-20,2462.370361328125,2550.376253758245,2445.607276197754,2531.2684852921693,45282
2024-09-23,2430.191162109375,2466.0120746947473,2390.1293571012325,2456.782427264456,108771
2024-09-24,2412.230712890625,2464.415685909089,2397.912189757602,2423.6554707322603,146815
2024-09-25,2411.38232421875,2427.5965682541146,2324.873144763059,2411.6817128293187,130068
2024-09-26,2364.0869140625,2446.9042904282496,2344.829330837486,2430.191145197812,63255
2024-09-27,2325.02294921875,2376.26006292346,2309.906380712916,2367.878642611929,192533
2024-09-30,2345.877197265625,2364.7854541806814,2305.915267768589,2324.873463392822,55724
2024-10-01,2416.171875,2424.653172104068,2339.890139767042,2344.829199359901,77475
2024-10-03,2423.755126953125,2442.6134421163315,2365.2839724414885,2365.2839724414885,80806
2024-10-04,2530.270263671875,2591.6349402983224,2372.6676188192614,2423.755154243042,315044
2024-10-07,2403.200439453125,2549.278209703652,2382.8951192827226,2529.4220942552092,69418
2024-10-08,2656.442138671875,2694.0591379139114,2367.9282148328466,2369.774241683533,241612
2024-10-09,2601.812744140625,2667.3181992118784,2587.194831880914,2654.0973527413166,81497
2024-10-10,2640.6767578125,2667.517470794388,2558.3582871835442,2610.0942961656597,54135
2024-10-11,2605.255126953125,2646.5142437355676,2576.3189344285593,2640.9764064455203,30889
2024-10-14,2561.6513671875,2606.0035177056393,2534.511262493204,2604.2573681293075,62871
2024-10-15,2544.0400390625,2576.2690197578054,2527.426770640807,2563.0481730499528,84887
2024-10-16,2483.373779296875,2556.1632157164577,2465.612896642031,2544.18961980579,33230
2024-10-17,2453.938720703125,2514.405234662503,2439.6201979689677,2514.405234662503,32619
2024-10-18,2470.302734375,2483.0246812045593,2378.2557073140715,2453.938915894439,57855
2024-10-21,2392.673583984375,2493.3017745295656,2384.7411256135842,2466.6605730185006,43103
2024-10-22,2317.289794921875,2440.6678670186184,2310.903974644023,2403.449891590583,40276
2024-10-23,2273.38671875,2333.00525029294,2229.084509906748,2314.845344635695,76971
2024-10-24,2247.244384765625,2294.0910308998273,2236.0690770992032,2265.0052677443964,38800
2024-10-25,2217.559814453125,2253.8299296795412,2185.181264078223,2245.049243915983,46874
2024-10-28,2187.825439453125,2214.267131801518,2139.5819695757655,2168.268711274494,129297
2024-10-29,2174.554931640625,2212.8703437012764,2151.056699358143,2189.322172711774,22119
2024-10-30,2182.23779296875,2195.8576608729277,2165.225260061863,2175.20325665201,39507
2024-10-31,2202.54296875,2261.1140062464333,2175.2532930128477,2179.1446144163315,51613
2024-11-01,2265.753662109375,2286.3581284123816,2202.1439314215086,2207.2328073179146,9717
2024-11-04,2210.874755859375,2279.273976198777,2185.1814127640896,2265.803679818724,56033
2024-11-05,2220.6533203125,2235.071478225899,2176.750130561634,2180.441940979083,30796
2024-11-06,2220.353515625,2240.0101186323536,2203.590433958581,2229.33371184593,26452
2024-11-07,2254.328857421875,2269.994263619352,2208.380133606827,2216.1130810982772,34136
2024-11-08,2229.63330078125,2289.6508534758955,2195.1592734703804,2259.9663133005574,113689
2024-11-11,2295.438232421875,2312.9996047559393,2145.7682759501163,2194.8100342459848,55507
2024-11-12,2312.45068359375,2326.7689627560303,2267.4498208473015,2286.9568531980153,33425
2024-11-13,2295.138916015625,2304.7678296803942,2212.1719649752113,2284.9614073759512,51026
2024-11-14,2328.315673828125,2338.1940370735797,2231.080141258286,2293.293050330904,38456
2024-11-18,2350.566650390625,2360.893974758265,2284.961319917025,2328.664995630013,33051
2024-11-19,2472.4755859375,2486.0041905220346,2345.87392920086,2371.284061231592,61989
2024-11-21,2477.168212890625,2509.7670313941544,2384.213779085468,2472.126065338428,85104
2024-11-22,2495.33984375,2502.5785008940184,2457.698875352837,2478.1168319245776,88263
2024-11-25,2512.8125,2533.0308185159433,2465.7860912816745,2530.2351504138583,76465
2024-11-26,2503.227294921875,2525.941700991586,2488.500372305249,2513.061981426946,153853
2024-11-27,2495.8388671875,2511.065006891314,2468.8811116463207,2494.0916052542752,46442
2024-11-28,2520.300537109375,2546.010248441678,2494.8904051462637,2495.8388700165037,26671
2024-11-29,2581.1552734375,2604.9180858702243,2504.07610554332,2520.3006815860153,33040
2024-12-02,2602.92138671875,2665.772853614866,2573.0182918064156,2581.954240910889,55585
2024-12-03,2678.452880859375,2691.7820922096507,2610.908817184064,2639.314258240701,54770
2024-12-04,2697.373291015625,2723.2826420165006,2630.2285074563665,2700.8178445431427,100505
2024-12-05,2666.221923828125,2698.271799224316,2635.81961317694,2697.3733048242434,33419
2024-12-06,2656.88671875,2671.463730151361,2632.175441215772,2666.221944007737,14299
2024-12-09,2619.345458984375,2680.7992103037777,2607.9134217182373,2680.7992103037777,50582
2024-12-10,2717.192138671875,2720.7366333128766,2600.9243779009335,2600.9243779009335,53591
2024-12-11,2719.488525390625,2740.4056990737486,2685.7913293440224,2725.7287468807367,85612
2024-12-12,2705.560546875,2735.7132500028606,2683.8445749087364,2735.7132500028606,18642
2024-12-13,2711.60107421875,2716.892587213586,2685.7914197632854,2704.761693731874,27970
2024-12-16,2695.67578125,2724.7303504271263,2686.4402533124953,2699.270246383194,42746
2024-12-17,2697.6728515625,2718.7399386752413,2686.141116238297,2718.7399386752413,36041
2024-12-18,2707.00830078125,2725.629025706392,2668.818142181017,2668.818142181017,29787
2024-12-19,2696.774169921875,2720.7366208948943,2668.2188183422313,2670.8148480344375,20336
2024-12-20,2687.73828125,2714.6960386043515,2650.8461398445725,2695.7757354351584,24935
2024-12-23,2549.70458984375,2698.9706913709556,2536.0260727699115,2687.7382924266003,27434
2024-12-24,2549.1552734375,2645.8538405473787,2496.0885288182817,2549.654491143264,20407
2024-12-26,2540.468994140625,2563.183400289616,2503.2273036589,2561.1365588958893,43095
2024-12-27,2519.65185546875,2559.5393038364955,2502.578511388488,2526.0417449881807,10538
2024-12-30,2536.42529296875,2551.551736132166,2476.1198899272094,2501.280414250546,23978
2024-12-31,2597.679443359375,2615.8009493523946,2511.2648060335096,2529.0370058727,19004
2025-01-01,2617.6982421875,2641.2114469600633,2585.997915068122,2609.361208260512,9141
2025-01-02,2574.9150390625,2640.861748877892,2549.7045441062933,2600.9743016494067,13233
