Date,Close,High,Low,Open,Volume
2019-02-22,121.11634826660156,122.4717685259967,120.14819199366879,120.51125059601857,17134
2019-02-25,121.890869140625,123.43991760981191,120.53544896016929,121.21315535717427,478528
2019-02-26,126.99789428710938,130.6042673194193,120.68067351540617,121.18895700488955,122540
2019-02-27,128.37753295898438,129.97498496560559,123.43992985560308,126.34439879338197,64310
2019-02-28,128.28070068359375,130.21701314674232,127.07050539412587,128.25650268696108,26696
2019-03-01,127.1915283203125,129.58772096661698,126.07815453342093,127.55458691685001,17290
2019-03-05,127.11891174316406,128.2564982303134,126.46540335498113,126.82846192920596,21532
2019-03-06,128.15968322753906,130.7010933765271,126.07815320514375,128.28070275844325,309008
2019-03-07,126.24757385253906,128.76478610663787,125.61827817546063,128.20809919646965,16142
2019-03-08,124.60169982910156,127.45775766094022,124.40807154392272,124.98897117235045,3669528
2019-03-11,124.48068237304688,125.88450593003815,123.92399550407173,125.86030793382285,30912
2019-03-12,123.17367553710938,126.56222974650983,121.60042165502333,123.94819609334574,26062
2019-03-13,121.01953887939453,122.95585150146483,120.53546072387695,122.49597873101243,423240
2019-03-14,118.50232696533203,122.08450215050655,117.7277990075638,120.53545362141611,27066
2019-03-15,117.48575592041016,121.01952760372818,117.14690272040887,121.01952760372818,35848
2019-03-18,117.8246078491211,119.25264416859365,116.5902145900384,117.8972239967673,19826
2019-03-19,117.36473846435547,118.3571000855109,116.9290711118706,118.3571000855109,12586
2019-03-20,116.80805206298828,119.08321775417313,116.59021838584911,118.55072886654764,10430
2019-03-22,116.85646057128906,118.57493945337048,115.74308675339762,116.63862688459056,12254
2019-03-25,115.62205505371094,118.0182401281937,115.25899648526065,118.0182401281937,46790
2019-03-26,116.29977416992188,116.37238293698951,114.96855927307574,115.28320711229722,22470
2019-03-27,116.5902099609375,118.57492568155551,116.17874063328313,116.7112294824305,16742
2019-03-28,117.24371337890625,118.59913352505312,116.66282114097062,117.43734904918183,8308
2019-04-01,121.84245300292969,126.82845877559524,120.39021874214043,121.01952173243819,64414
2019-04-02,121.3583755493164,124.72271679374613,121.01952236398633,123.63354109247025,34316
2019-04-03,120.46284484863281,124.45648939605475,119.08321923221773,122.22972705745926,68372
2019-04-04,119.93035888671875,122.955847254194,119.10742752805471,120.99532931478079,7994
2019-04-05,120.43863677978516,121.18895933713408,119.90614789742246,120.3418226338408,22934
2019-04-08,120.85009765625,122.3991535231661,119.08321550275893,119.08321550275893,12112
2019-04-09,121.01953887939453,122.03610596056002,119.63991318159084,122.01190057549485,22432
2019-04-10,120.70487976074219,121.43099692620937,120.0513713572434,120.85009728467901,15488
2019-04-11,122.6895980834961,123.4399206470714,120.53545192596384,120.53545192596384,54390
2019-04-12,124.55329132080078,125.37623001383194,121.50360514853985,124.74693438237857,43510
2019-04-15,127.79661560058594,128.2322829264643,124.50489050184842,125.15838410422052,47284
2019-04-16,126.65904998779297,128.7647929779127,125.3762457942834,128.20810603803798,33112
2019-04-18,125.30362701416016,126.61062910256267,124.89215764872353,126.2475705047466,34442
2019-04-22,123.43992614746094,125.86031685623469,123.19788707658357,125.86031685623469,58116
2019-04-23,127.0947036743164,127.7966228529305,123.19788074269246,124.62591709660728,36774
2019-04-24,131.06414794921875,132.46797151007067,124.89215206241344,126.36858438500242,89628
2019-04-25,133.55715942382812,135.4450612654648,128.76478866493724,129.73294497068864,134276
2019-04-26,128.81317138671875,136.48581139371845,128.28068257992228,135.51765529877562,399114
2019-04-30,128.135498046875,129.80555887666037,126.925302616787,128.32912636111038,67254
2019-05-02,129.51510620117188,130.7011036060133,126.61063723214934,128.32912356922353,39786
2019-05-03,127.91764831542969,129.12784366373083,126.99790280529932,128.98262613109168,41204
2019-05-06,126.29597473144531,129.27305212477447,125.73928786487018,127.79661981261108,15302
2019-05-07,125.49725341796875,127.38515514354495,125.03737329185124,125.03737329185124,12628
2019-05-08,124.52909851074219,125.6908830641357,124.21445068191154,124.89215710698342,7442
2019-05-09,124.11762237548828,124.89215029312467,123.87558332453261,124.43227018715238,6436
2019-05-10,124.38387298583984,125.37622717595251,122.95583668993025,122.95583668993025,1946
2019-05-13,122.71381378173828,124.84375473500837,122.25394100619663,123.94820718281154,10334
2019-05-14,130.0718231201172,130.70111889452548,121.7940826355516,122.73803368361148,161856
2019-05-15,129.0552520751953,130.7011150133775,125.86033297584498,128.98264329921122,1294244
2019-05-16,126.8284683227539,128.49854375753475,125.08578412404607,128.49854375753475,28262
2019-05-17,127.21571350097656,128.76476926596396,126.73163542102932,126.73163542102932,73688
2019-05-20,128.15968322753906,130.21701525291033,126.1023512021678,128.76478088206002,31844
2019-05-21,126.94949340820312,128.76478645026512,124.48069191642027,128.06286723151078,16430
2019-05-22,126.90109252929688,128.2323075305582,125.9813469375496,128.2323075305582,3602
2019-05-23,126.99789428710938,128.57114813437724,123.9481933502091,127.72401144738686,27698
2019-05-24,127.2641372680664,127.7724281676852,125.8361156500337,126.56223284415302,15850
2019-05-27,128.23226928710938,129.95075518541447,126.1023288748944,128.280680045478,13326
2019-05-28,136.43743896484375,137.96228228818705,130.21703135270988,130.7011095361772,439242
2019-05-29,135.3724365234375,137.478179194552,134.0654345286324,134.67053214832674,60544
2019-05-30,136.63104248046875,137.211942104334,131.49981171262934,135.1788081936967,47442
2019-05-31,134.6221160888672,136.9940957101899,132.00809742918725,136.9940957101899,31784
2019-06-03,135.00938415527344,136.51002927564792,133.12148244965667,134.35587574139677,16482
2019-06-04,133.29092407226562,135.54188455766248,132.73423714383955,135.00939562803592,11436
2019-06-06,132.56480407714844,133.60556914306844,130.70110024865392,133.60556914306844,11520
2019-06-07,131.83868408203125,132.8310383576045,130.7010975010547,130.8221170357779,11256
2019-06-10,129.9749755859375,131.4030119531148,128.25650416425597,131.18517088934473,265254
2019-06-11,127.82083129882812,129.39408530725817,126.82847698728328,126.82847698728328,6744
2019-06-12,127.62720489501953,128.6679699923151,126.94949842047077,127.07051796138637,12486
2019-06-13,127.33675384521484,128.03867308508424,126.82847768730463,126.99790799757238,6970
2019-06-14,128.3291015625,130.21700311403617,126.44120001096384,126.82845656460029,20722
2019-06-17,128.4501190185547,129.92655122507645,127.33673059217814,127.33673059217814,11232
2019-06-18,128.28070068359375,130.70109126252947,127.60299427607009,130.70109126252947,51882
2019-06-19,127.74822235107422,128.28071127699127,125.98134003712066,127.94185065880052,79964
2019-06-20,126.87687683105469,128.74058052742788,125.182603429423,126.4412094823563,11592
2019-06-21,126.36859130859375,127.50617788110637,124.89215890511271,126.82847144627725,16612
2019-06-24,126.53802490234375,126.8284747456528,125.95713998861837,126.68325721044462,7714
2019-06-25,125.78771209716797,126.80427918181945,125.13420363039967,126.1991814853475,10200
2019-06-26,125.2794189453125,126.1023577070685,124.40808418701192,125.78770986506511,15338
2019-06-27,124.86796569824219,128.20810200532162,124.43228354145074,125.52145938764357,11214
2019-06-28,125.7392807006836,126.29596753554065,124.40806598681687,124.77112454514416,18366
2019-07-01,127.2641372680664,129.97497774735695,125.71509611768049,125.71509611768049,19280
2019-07-02,126.4169921875,128.76477391458093,125.86030533004151,126.82846152488798,10606
2019-07-03,129.0552520751953,131.62086064592978,126.41701995558235,126.41701995558235,17476
2019-07-04,126.51382446289062,129.24886299108223,125.27941634586956,128.76478485253887,168464
2019-07-05,126.02973937988281,127.33674141819634,124.89215286241044,125.88450708258691,9444
2019-07-08,126.4169921875,127.79661771973446,124.74693161512454,126.34438342746475,35830
2019-07-09,125.06157684326172,127.16731947817964,124.21444019025148,124.98896808472473,4498
2019-07-10,124.77112579345703,125.69087119584326,123.92398914888457,124.48067598931118,15788
2019-07-11,125.83610534667969,126.6106184720101,123.92399098290429,123.92399098290429,27324
2019-07-12,128.08705139160156,130.70106983369766,123.99658607468753,124.96474214752973,8658
2019-07-15,127.38517761230469,128.76480346110978,125.56988433042814,128.0870969237881,12976
2019-07-16,127.40936279296875,128.57114728717906,126.00552447403616,126.82846315941794,7838
2019-07-17,128.08705139160156,128.76475768801325,125.88448746215197,126.87685630054881,23734
2019-07-18,126.63482666015625,129.41827557570318,125.98131830801498,128.2080803950306,10524
2019-07-19,125.71510314941406,126.97369453797172,125.42465330094191,126.44122038414793,12844
2019-07-22,126.75585174560547,127.79661669211838,125.71508679909256,125.83610632247525,58056
2019-07-23,125.90872192382812,128.2807017564444,124.9647636809919,124.9647636809919,12726
2019-07-24,126.24757385253906,127.28835367885787,124.52910235313004,126.44121692815631,24386
2019-07-25,125.00699615478516,127.34220544481313,124.08263567265391,126.39351831935882,45500
2019-07-26,125.4935073852539,126.22326219110674,123.59614043596665,125.007004181352,11884
2019-07-29,123.91236114501953,125.98000712825028,120.67711789732999,124.7880683726756,50998
2019-07-30,121.1149673461914,123.57180993389778,120.60413751334956,123.01233423625405,44078
2019-07-31,120.89604187011719,123.57180939641756,117.80674366582694,118.2202743438168,2222658
2019-08-01,117.68511199951172,121.72308973158393,117.24726212278966,119.70410457727239,18688
2019-08-02,118.65812683105469,121.96635005679815,116.78509397585152,117.24727052851466,36310
2019-08-05,115.76342010498047,116.76075302173084,110.55783801745139,115.78774674654974,65250
2019-08-06,117.51483917236328,119.16894693839284,114.86339844882365,116.17695548931172,47102
2019-08-07,115.93370819091797,117.6851151684154,114.83907604618858,116.27425892903281,48472
2019-08-08,118.22027587890625,119.19328226474086,112.7714416029223,112.7714416029223,38984
2019-08-09,119.8014144897461,121.13929830638286,116.85806860845527,116.85806860845527,15404
2019-08-13,119.09598541259766,121.11497073284528,116.27426535445238,119.19328456837168,26208
2019-08-14,118.12297821044922,119.65546031803039,117.73377416653108,117.97702576604871,4492
2019-08-16,118.85272979736328,119.67978372868461,116.37156057994977,117.24726779923981,110190
2019-08-19,119.21760559082031,119.67978212653779,117.73376940903312,119.14462565984425,3544
2019-08-20,118.22027587890625,119.67978545765817,117.2959227817432,117.2959227817432,6874
2019-08-21,118.12297821044922,118.8040797197187,117.36889676725464,117.36889676725464,3960
2019-08-22,117.95269775390625,118.65812589963895,116.59048732771058,117.46619456051134,259360
2019-08-23,118.36622619628906,119.1932801247094,116.78509084769598,117.85539636820755,21726
2019-08-26,118.5121841430664,120.75009444022378,107.80911359371869,120.75009444022378,20278
2019-08-27,118.31756591796875,119.19327308244797,117.24726046069372,118.75542321193288,7398
2019-08-28,119.12030792236328,119.19328043079825,114.91205091430827,114.91205091430827,4250
2019-08-29,118.95002746582031,119.41220400195877,117.24726633645274,119.12030654813682,27552
2019-08-30,119.89871215820312,120.5068411582178,117.68512111345977,118.31757675816498,215926
2019-09-03,118.65812683105469,120.16628971179719,117.05267221900903,119.89871146863969,289586
2019-09-04,119.29057312011719,119.72843041735274,117.73376449577201,117.7580911384155,36700
2019-09-05,118.36622619628906,118.82840273657253,117.80674308040952,118.58515114448129,4236
2019-09-06,121.26092529296875,122.3555575172784,117.34457296130427,117.34457296130427,843198
2019-09-09,122.35555267333984,123.03665417212176,119.21760857257036,119.21760857257036,23742
2019-09-11,122.8177261352539,124.05831072721595,120.31223773112323,120.31223773112323,10352
2019-09-12,123.52314758300781,124.00965073603022,122.06363812394062,123.32854929117845,5254
2019-09-13,123.13394927978516,124.05830228823955,121.333881699981,124.03397564623835,13840
2019-09-16,122.89070892333984,123.88803452537836,122.35555244426344,123.15827973942848,6002
2019-09-17,123.40152740478516,125.42051261223486,122.55014684829082,122.62312677863136,14332
2019-09-18,122.86638641357422,123.5718145790402,122.55015487495167,123.13396466211644,7272
2019-09-19,123.27989959716797,124.37453172335081,122.16094825138487,122.81772307302505,20212
2019-09-20,125.2745590209961,125.97999451540736,122.59879174093598,122.86636995363176,23160
2019-09-23,130.52880859375,132.32887645487415,125.5178313432262,126.49083778774734,40276
2019-09-24,133.30186462402344,135.0046256684909,129.4098393795264,130.38284569065064,115792
2019-09-25,135.49111938476562,136.22087406726885,132.40182159278922,136.22087406726885,294660
2019-09-26,139.675048828125,141.37780974942632,134.76136434299036,136.196554486846,74050
2019-09-27,144.29684448242188,146.6807070673709,138.1669015161968,138.1669015161968,201738
2019-09-30,147.6537322998047,148.38348715466367,145.4644677352277,145.95097097180033,81118
2019-10-01,141.6697540283203,149.8430027870345,140.28321677990422,148.3834930196283,126386
2019-10-03,135.71006774902344,142.8130022863811,134.27487743191557,142.8130022863811,35244
2019-10-04,135.9046630859375,136.7317095642246,133.7640521139789,136.2208871760737,23676
2019-10-07,135.68572998046875,136.68307037855826,132.93699006291175,134.27487376894288,25702
2019-10-09,134.0802764892578,135.17490862067916,132.32886210960393,134.9559762556355,8218
2019-10-10,135.7587127685547,136.22089674985867,133.6181016461511,133.93432575851193,10102
2019-10-11,134.22622680664062,136.95064763301832,133.61809782070358,136.19657362921603,28486
2019-10-14,135.3938446044922,138.16691898772433,132.81538339312937,136.22090604423525,40876
2019-10-15,134.1532745361328,136.196594175897,132.32888730309384,134.17759376047948,67076
2019-10-16,131.59910583496094,134.7856956197469,128.9719917192804,134.7856956197469,29624
2019-10-17,131.5747833251953,132.28020398707073,129.40983836122024,129.40983836122024,16810
2019-10-18,131.9639892578125,132.81536983366934,130.96666366485405,131.3072069870574,28760
2019-10-22,131.9639892578125,132.32886664746542,130.38285390264977,130.38285390264977,14252
2019-10-23,132.20726013183594,132.81538920327952,130.38287291750515,131.40453272691062,9424
2019-10-24,132.061279296875,132.81535320230506,130.45581007530225,132.57210163966346,7782
2019-10-25,132.91268920898438,133.69108250434968,130.45583897392382,130.6017988519801,8502
2019-10-27,133.86135864257812,134.27488935090113,131.79371994786317,134.27488935090113,5986
2019-10-29,135.58843994140625,138.16690081360494,132.35318197089276,134.22622215200622,26116
2019-10-30,135.66140747070312,138.16689574457908,135.02894446232503,137.16957021757636,17356
2019-10-31,134.1532745361328,137.68042318667483,133.83705038511965,137.437171555603,15640
2019-11-01,133.7883758544922,135.19923212139614,132.5964371126653,133.88568243023687,13574
2019-11-04,133.59378051757812,135.2235691926625,132.32886923929325,132.93699823395912,90596
2019-11-05,134.39651489257812,135.22357630760015,133.0099777424059,133.81270508822138,174722
2019-11-06,136.75604248046875,138.16689868783104,133.7883702082871,135.19922641564935,28084
2019-11-07,136.19659423828125,138.16692651210533,134.3235537087897,136.22091346263906,7010
2019-11-08,136.63442993164062,138.16691207862573,134.27488638627005,137.1939056555368,22618
2019-11-11,129.45848083496094,136.31817767094944,126.97731199893572,136.31817767094944,619834
2019-11-13,127.34220886230469,129.96932309581484,126.97733147301442,129.45850068956807,174582
2019-11-14,127.43951416015625,128.43683974212152,125.5178206570733,126.49082701875605,21640
2019-11-15,127.00165557861328,129.3611990894958,125.34754765291919,125.34754765291919,30032
2019-11-18,126.00433349609375,126.97733993235703,124.54482384169884,124.54482384169884,12778
2019-11-19,125.17726135253906,127.48815144050513,124.5204865184499,126.73407745582305,9962
2019-11-20,124.05831909179688,126.36920934938917,122.62313610071901,125.27457712210861,34720
2019-11-21,123.49883270263672,124.56913076874685,122.59879886854745,124.10696166527833,17380
2019-11-22,122.35555267333984,124.35021872805046,121.6257978860237,123.47451149858118,32686
2019-11-25,123.52314758300781,125.83403755986421,120.65278194955525,120.65278194955525,35364
2019-11-26,125.07997131347656,125.9800051713689,122.62312875473889,123.74208756028223,12282
2019-11-27,127.07465362548828,128.43685677372198,122.93936861652031,124.71510991613633,9082
2019-11-28,123.79073333740234,127.65843215467997,122.59880202463054,126.49082748572994,19830
2019-11-29,124.49616241455078,125.85838024443697,123.08530614354997,124.54481570256439,14630
2019-12-02,127.02597045898438,128.8746764178145,122.91501306374457,123.01231962869238,22254
2019-12-03,125.61511993408203,128.43683228026813,124.54480705965395,126.53947295459831,22012
2019-12-04,126.56379699707031,127.73140163837475,124.54481180630869,125.46916486205393,35856
2019-12-05,127.48814392089844,128.3638584949306,126.05296854326728,126.05296854326728,24276
2019-12-06,124.20426177978516,127.39085905347962,122.59879982124565,127.39085905347962,27222
2019-12-09,123.98533630371094,125.00699593387972,122.62312593796898,122.62312593796898,13812
2019-12-10,125.12861633300781,126.19891435670166,123.01232465750466,123.01232465750466,4774
2019-12-11,120.75009155273438,124.66644375842053,120.11763591434318,124.66644375842053,19924
2019-12-12,120.62845611572266,122.50149623679249,120.19060624444742,121.99066643800535,2202
2019-12-13,120.77442169189453,121.62580230805088,119.8987144305866,120.26359183751075,10298
2019-12-16,118.8040771484375,121.13929393795546,118.26892809515078,119.24193447216248,12898
2019-12-17,123.03665161132812,123.9610121100927,119.67978262892109,120.16628581033946,93682
2019-12-18,121.65011596679688,123.93667932140282,120.92036123085143,123.06097215357846,10758
2019-12-19,120.77442169189453,124.52049491829253,120.23926519235916,124.52049491829253,5832
2019-12-20,122.18527221679688,124.05831245261817,118.70677740564248,122.52583038581857,20786
2019-12-23,124.30156707763672,126.00432827048105,121.7230986437825,123.01233657243445,29746
2019-12-24,123.76640319824219,126.41785140749505,116.85805968458207,126.41785140749505,29830
2019-12-26,124.3502197265625,126.1989259305152,120.92037071394559,123.40153255667404,36354
2019-12-27,124.54481506347656,125.07997153508222,122.59880232810974,124.61778757167303,14440
2019-12-30,125.22591400146484,126.00432204914041,122.74475226846641,124.5448125273357,10268
2019-12-31,125.07997131347656,125.73675357987902,122.79340041471212,123.32855688536965,20904
2020-01-01,125.9800033569336,126.92867564194147,124.56913226909333,125.07996951200404,33738
2020-01-02,133.61810302734375,138.166910988784,126.97733721152332,128.43684683464429,370622
2020-01-03,133.35052490234375,133.78837479593247,130.89367492977004,131.55045719360257,84830
2020-01-06,132.4991455078125,133.64243096283693,130.50447947837185,131.3801792732975,88364
2020-01-07,130.91798400878906,133.30184617167708,130.89364994624057,132.4991190454969,8666
2020-01-08,128.92333984375,131.13692332494935,128.55846246683373,130.3828493514151,27362
2020-01-09,128.99630737304688,130.33419103679068,127.95032856895402,128.50980422259457,10412
2020-01-10,129.7504119873047,132.10994067722189,128.94766981364657,129.11794890644978,232456
2020-01-13,129.7504119873047,131.8666890723315,128.97200388227543,130.5531393140631,34132
2020-01-14,129.1422882080078,131.0883011259848,127.97466857970137,130.82071544162278,14396
2020-01-15,129.2395782470703,130.77206043045453,128.24225257847587,130.77206043045453,209752
2020-01-16,128.29090881347656,130.1396151649095,127.97466983368633,129.21526198919304,21964
2020-01-17,128.12062072753906,130.38285763883297,127.4151851485692,128.43684483825336,400394
2020-01-20,126.85572052001953,128.92335930126626,126.49084308803481,128.7530801969599,7702
2020-01-21,124.2529067993164,128.92334020636048,122.9636763666325,126.5881309262877,27734
2020-01-22,124.76374053955078,126.49082080797739,124.03397838067109,124.4475090334614,39250
2020-01-23,124.1069564819336,125.22590778770159,121.89336566567924,124.54480634736899,12582
2020-01-24,124.03398132324219,126.46650458916899,123.10962827248039,126.46650458916899,27832
2020-01-27,124.88536834716797,126.0043196874867,123.59613050633462,124.17993281942464,13112
2020-01-28,123.8880386352539,126.46651453928827,121.94202580816363,123.74209361198199,10790
2020-01-29,123.74208068847656,126.00431739432321,121.84471392615285,126.00431739432321,27308
2020-01-30,124.54481506347656,125.95567132723772,122.6474556158737,123.79073364383203,4184
2020-01-31,122.5501480102539,126.15026857104203,122.1122981178565,123.37720935459254,5266
2020-02-03,121.62580108642578,122.16095758058596,121.52850193024659,121.72310024260496,83092
2020-02-04,122.40420532226562,124.03398655135237,119.82573693586549,121.1392940614808,13786
2020-02-05,122.40420532226562,124.05831319549237,120.75009002558934,121.74742304773321,44568
2020-02-06,121.74742126464844,123.52315490911869,121.13929228730254,123.0853050148094,10756
2020-02-07,120.99333953857422,122.86637975338851,120.65278879682145,121.65012180180764,7748
2020-02-10,117.7337646484375,121.65011656874684,117.07698241345707,120.65278360666322,34966
2020-02-11,115.78776550292969,120.6284710214084,115.13098319141123,119.19328801772174,325190
2020-02-12,115.00935363769531,120.09331802207241,114.44987792645702,116.22561163903917,56344
2020-02-13,113.6228256225586,115.83641670188484,113.11199576987565,115.30126020413131,15224
2020-02-14,109.34159088134766,114.32824852999644,108.49021030718811,113.5741671081938,23598
2020-02-17,110.3145980834961,110.9227270696234,107.17665399976902,109.39024499396237,107948
2020-02-18,109.46321868896484,110.92272827148437,108.97671549479166,110.92272827148437,32948
2020-02-19,109.46321868896484,109.94972188313801,107.17665516104083,108.0037091064453,39762
2020-02-20,107.71179962158203,109.80376475189581,107.1279972981908,109.46321401520504,15314
2020-02-24,107.07935333251953,107.83342732589477,105.30361226406795,107.03070004493752,27588
2020-02-25,106.6171646118164,108.00370158806992,106.27661388429159,107.03069526745668,12854
2020-02-26,104.69548034667969,107.24962198057695,103.1386716926131,106.3009422869621,177396
2020-02-27,107.76045227050781,110.19296812311521,101.26563197466635,104.1116784915967,142988
2020-02-28,105.96040344238281,108.19831381386551,102.33595591612327,107.76046388259391,29054
2020-03-02,97.2276611328125,106.05769066614137,92.89777848182251,104.79277945945907,153572
2020-03-03,96.32763671875,98.93043189239924,95.47625609118529,98.10337048686213,9361198
2020-03-04,101.72782135009766,105.47389447818404,97.7871424893557,98.27364568582016,207898
2020-03-05,97.324951171875,116.5174978759354,96.76546812675232,101.19264951229462,282858
2020-03-06,98.1033706665039,99.58720696195236,92.09506039504367,96.32763689514015,120834
2020-03-09,93.79782104492188,98.10337003020905,90.0030944950358,98.10337003020905,49882
2020-03-11,93.2140121459961,98.76014542198914,90.51391801553262,98.76014542198914,15552
2020-03-12,87.52192687988281,93.67619710712225,79.95680769826467,90.97610273380852,51946
2020-03-13,84.6272201538086,87.86247050552673,70.05645252051603,77.98645522801421,59128
2020-03-16,76.25936889648438,84.52992246101537,75.65123995791592,80.29734653326871,54934
2020-03-17,78.91081237792969,82.17038211937765,70.61593187747127,76.16207244765586,89094
2020-03-18,72.1034927368164,82.15472816353375,71.26793908882664,79.67264387092261,45156
2020-03-19,66.69696044921875,69.37565049402336,62.93696522574655,69.35108134202954,114886
2020-03-20,65.51734924316406,70.72727637181265,63.89538789660975,67.2621863356734,259702
2020-03-23,58.415138244628906,65.54193640276004,54.65513906546911,63.74794572428406,24148
2020-03-24,56.129642486572266,59.96336748122147,54.33565949215335,57.530429071070884,20188
2020-03-25,58.43971252441406,60.23369938016368,55.31866895338152,58.53801163300146,22112
2020-03-26,58.046512603759766,64.26402727350307,56.67030623902984,62.59291606287948,64856
2020-03-27,57.60416030883789,61.92938897531631,56.055928584351754,61.92938897531631,96404
2020-03-30,55.933048248291016,59.84049597197478,54.900888849699236,57.99735954573326,23456
2020-03-31,55.07292175292969,59.054095961002346,53.86873695396827,58.85749397853202,84088
2020-04-01,53.77043533325195,56.52285171002694,53.15605651031687,56.27710018085291,86108
2020-04-03,51.435791015625,54.065331382910664,50.50193454176428,53.77043032534159,223018
2020-04-07,50.526519775390625,56.375403618662695,49.74011182179042,56.375403618662695,124386
2020-04-08,55.490692138671875,55.564418342218204,50.62481145293066,50.62481145293066,172964
2020-04-09,57.33383560180664,61.02010873844396,55.04834550711731,59.86507723893846,251670
2020-04-13,61.315006256103516,61.92938507630495,55.146641401332786,56.62115056981624,637114
2020-04-15,66.10716247558594,67.43421925581666,62.42088947508858,64.53435416198872,6690932
2020-04-16,63.674217224121094,72.71786971881976,61.904803366586606,68.76126893998627,498860
2020-04-17,63.8953971862793,66.25461335156713,60.233700924398505,66.13173758774737,167610
2020-04-20,64.58349609375,68.81042521393078,64.38689787874952,64.6326493973707,202404
2020-04-21,62.863243103027344,63.625070607969846,60.52860353166689,63.625070607969846,50678
2020-04-22,62.49460983276367,63.895392691802165,60.79892216140511,60.79892216140511,62606
2020-04-23,62.42088317871094,63.37931256221541,61.48702669614196,61.48702669614196,464136
2020-04-24,62.445465087890625,63.379317899226535,61.92938537647173,63.379317899226535,76566
2020-04-27,62.93696975708008,64.82925208105355,62.39631337894955,63.403896174697344,45180
2020-04-28,64.11658477783203,66.35292562284694,63.1090018147217,66.35292562284694,23968
2020-04-29,63.55134963989258,64.63265491417374,62.175139518197554,64.04285271908782,16352
2020-04-30,64.21487426757812,66.35291566099583,63.42847384107067,63.723371188607786,55444
2020-05-04,62.93696975708008,64.21487324215146,61.92938696133229,64.21487324215146,35774
2020-05-05,62.93696975708008,63.403896174697344,62.47003958959198,62.98611556434724,63534
2020-05-06,63.15814208984375,63.40389361548517,62.24886219494465,62.91239056420233,28346
2020-05-07,62.814090728759766,63.96911838609579,62.10140906270454,63.35473957908473,26200
2020-05-08,62.887813568115234,64.73095000035626,62.54376293404518,62.912390220493386,22290
2020-05-11,63.10899353027344,64.14115301547673,62.91239529487373,63.64964992723554,12144
2020-05-12,62.98611068725586,63.428467916858125,62.543760957394696,63.4038912652567,11572
2020-05-13,65.00126647949219,66.2054472319053,62.96153219477652,63.89538481916056,37332
2020-05-14,63.674217224121094,65.00127386740154,63.207290858859196,65.00127386740154,14336
2020-05-15,64.06742858886719,65.00128142801188,62.96154667421292,65.00128142801188,16648
2020-05-18,63.62506866455078,64.3377465909333,63.15814226448922,64.06742591177337,74088
2020-05-19,63.37931823730469,64.46062347191983,63.182720012735224,63.60049311488073,50044
2020-05-20,63.8953971862793,65.00127906065721,63.33017167260494,65.00127906065721,24454
2020-05-21,66.10716247558594,66.79526376911546,63.453048915124484,63.674223795206004,1168478
2020-05-22,63.944541931152344,66.30375028086061,63.74793623551636,66.20545118291284,131692
2020-05-26,63.846248626708984,65.05043720144627,63.453052153051594,64.16573013623312,10140
2020-05-27,64.0428466796875,65.36990336842152,63.575920298432706,63.575920298432706,18854
2020-05-28,64.23944091796875,65.61565082472764,64.01826606682229,65.24702357290333,18242
2020-05-29,65.22244262695312,65.61564650294879,62.91238016762131,62.91238016762131,64054
2020-06-01,67.23761749267578,68.07317116222781,65.36990443737399,65.36990443737399,48510
2020-06-02,71.2679443359375,72.15265135178021,66.35291369207974,67.3604964740189,84168
2020-06-03,74.41355895996094,76.87107421623101,70.28493632932378,72.91448065342931,138708
2020-06-04,74.51187133789062,77.3625832560414,73.47971185046227,77.3625832560414,65192
2020-06-05,76.9448013305664,78.14898226169461,74.75761433325336,74.75761433325336,58738
2020-06-08,77.4854507446289,79.35316378424854,76.67447373387857,78.14898284414546,65128
2020-06-09,75.47029113769531,80.60649625913726,73.72545389555238,76.23212232789756,111406
2020-06-10,74.46272277832031,77.5100406263955,74.09409543783357,77.5100406263955,27766
2020-06-11,70.99761199951172,74.9296362847016,70.06375923167558,74.19238173122851,36902
2020-06-12,70.53067779541016,70.99760412755715,66.45120155189483,69.30192034252845,53318
2020-06-15,71.88232421875,72.9882061298077,70.18664012174321,70.28493923611111,39582
2020-06-16,69.69513702392578,73.67630740238977,69.00702822412612,73.65173824861331,48230
2020-06-17,70.23577880859375,71.26793815417122,69.3019260671596,71.26793815417122,11788
2020-06-18,70.23577880859375,72.15264509327464,69.3019260671596,70.21120965729885,41108
2020-06-19,71.46453857421875,72.71787281841729,68.88414763017401,70.1866351779651,41098
2020-06-22,83.35891723632812,85.74270244194747,71.26793964789266,71.26793964789266,1912414
2020-06-23,78.44389343261719,83.06401931785567,77.43631063325107,83.06401931785567,963610
2020-06-24,77.14139556884766,82.57250530460462,76.50244015880436,80.6064932735426,665682
2020-06-25,75.76519775390625,76.92023300661805,74.80676823556131,76.67448146346592,214204
2020-06-26,75.74063110351562,77.11683379087395,75.49487955223847,76.18298089591764,197356
2020-06-29,73.4059829711914,76.13381887860082,71.98061963695255,76.13381887860082,231820
2020-06-30,71.51368713378906,75.29825876738165,71.02218412943313,74.58558091101368,311796
2020-07-01,70.2849349975586,73.67630298705478,69.67055619513238,73.67630298705478,211724
2020-07-02,70.45696258544922,71.75944261939803,69.79343049283918,71.73486596786782,106280
2020-07-03,73.13565063476562,75.5440124249271,70.40780738281316,70.57983643914223,420604
2020-07-06,76.99394226074219,77.6574743133155,72.10348889095937,73.89747934804173,549988
2020-07-07,76.77277374267578,78.37015863088659,75.83892096177212,77.16597767664516,159320
