Date,Close,High,Low,Open,Volume
2008-05-16,129.45448303222656,131.5385368898956,119.90256951791015,121.91715067363846,138524880
2008-05-20,127.75253295898438,132.6500630140294,125.49480731517382,129.17663894662854,130648880
2008-05-21,126.71043395996094,127.8219332719078,124.76532606411851,125.73788001203972,77095740
2008-05-22,122.0908432006836,125.6684653759334,121.63930235916396,125.6684653759334,39581620
2008-05-23,119.9025650024414,123.6538575649555,118.96473656179005,122.95917297189395,39704630
2008-05-26,115.87342071533203,118.79109460311825,115.31767078431363,118.79109460311825,35028145
2008-05-27,115.21346282958984,117.95746530064943,113.37254199707202,117.19330788337072,42766710
2008-05-28,115.039794921875,116.46389013083325,112.12211059121006,115.21346610345994,52339970
2008-05-29,111.80950164794922,117.05437331407916,110.45486858717261,116.70703096003145,63915125
2008-05-30,112.53889465332031,115.17869800593802,108.09291786999718,113.16410649470973,73306425
2008-06-02,106.70357513427734,115.63026725075423,105.59207536410985,113.68514795298483,54306090
2008-06-03,108.30131530761719,110.03802665379479,103.19539030988196,104.89736530912703,69871490
2008-06-04,107.01618194580078,109.76018443670901,105.03632627765127,108.57922254695644,51018115
2008-06-05,109.13497161865234,109.93385479101676,105.10579820140497,105.73101019716431,35258230
2008-06-06,106.66880798339844,110.73270598221801,105.6962433152719,110.35063798407135,34311300
2008-06-09,106.94673156738281,108.02349521526193,101.77133150505384,102.81335879008851,48628450
2008-06-10,109.58650970458984,110.45486556595743,105.2447303977519,106.286757431393,50571450
2008-06-11,113.82408905029297,115.31765687217279,105.66154406084699,110.48960046650988,64653510
2008-06-12,113.02519989013672,113.5462134212222,110.10752623606744,111.28848811985175,30028385
2008-06-13,110.59379577636719,114.48403411324334,108.8223477729674,114.48403411324334,34302030
2008-06-16,113.16411590576172,114.06720799624055,111.35794232484972,111.94841786859097,25328770
2008-06-17,116.15128326416016,116.91544069749611,111.91371282488588,113.16413684300272,34439205
2008-06-18,112.85150146484375,118.37424144086174,112.22628961851903,116.98487236010024,49190640
2008-06-19,110.80217742919922,113.2335731721597,109.93382180671333,111.01058489860466,30051580
2008-06-20,107.08563995361328,112.19157662842417,105.97415081763238,111.28848441790733,29540230
2008-06-23,102.25759887695312,107.98874838935083,100.90296565766884,104.8974031966127,47248905
2008-06-24,101.52814483642578,104.1679483008788,100.83346027209842,101.97969616326571,35706125
2008-06-25,104.79320526123047,105.52261581382173,99.513596594554,99.93041171036221,33909025
2008-06-26,107.43297576904297,108.33606792469261,101.87549862664082,105.14052492783924,59017475
2008-06-27,100.17353057861328,104.89738860951478,99.58305494978009,100.798753162142,51655735
2008-06-30,96.90850830078125,101.18081464176483,94.8939270635793,100.17352402316386,48673255
2008-07-01,95.83175659179688,99.9651286242719,94.54659619853201,96.56117767989194,35181595
2008-07-02,98.61048126220703,100.03458687593621,91.69837130294152,96.56116372052176,40484770
2008-07-03,89.23224639892578,98.61048972322027,86.97452115418822,95.17180262432171,47895945
2008-07-04,88.8154296875,90.8994888963422,85.82828893153994,87.87760648853606,51366830
2008-07-07,90.34374237060547,93.57402180736703,89.6143213558393,89.96166368667588,30796250
2008-07-08,88.71122741699219,90.10059671279487,87.46079823078372,88.95437128377625,21454280
2008-07-09,94.12979125976562,94.65080486452447,90.34376118519442,90.34376118519442,24087490
2008-07-10,97.11691284179688,98.36734728869608,92.74039757767275,93.71295181412425,26842350
2008-07-11,94.68550872802734,99.86090663905084,93.50454708256589,97.25583950933647,33753875
2008-07-14,96.70011138916016,102.32706188941108,93.50456802115585,93.88663613903469,52684410
2008-07-15,92.01097869873047,95.8664805812464,90.48267460657496,95.8664805812464,25021820
2008-07-16,88.25967407226562,94.37290022359976,86.93977236913412,92.39304501889124,35291275
2008-07-17,83.39690399169922,93.22668868532783,81.52125203989345,91.38577839007016,82010800
2008-07-18,85.58514404296875,87.53026312122749,81.69491118647437,83.70949766752312,61858460
2008-07-21,86.83557891845703,88.95436916407664,84.26524790247996,86.69664411219675,48137920
2008-07-22,93.26141357421875,95.10232364311399,86.83558060914223,86.83558060914223,83677840
2008-07-23,101.28500366210938,102.74383477285373,94.51182969067261,95.55385645550903,66662105
2008-07-24,98.7841567993164,104.2026992819892,96.2832983765767,103.57748732631595,40429355
2008-07-25,96.70011138916016,101.91024681530077,95.27600558600552,95.62334794774823,48469580
2008-07-28,95.20653533935547,100.03459163506632,94.26870680275802,97.0821818125036,25268320
2008-07-29,91.21209716796875,94.47711292096332,89.85746421300838,94.47711292096332,28156505
2008-07-30,94.3729248046875,94.96340046512235,91.80258282380812,91.80258282380812,29855055
2008-07-31,99.01940155029297,99.89941759941532,93.98571404626651,96.44975898380908,55606930
2008-08-01,101.7298583984375,102.08186482888192,95.95695508762576,97.85778766354888,55917320
2008-08-04,106.20035552978516,107.36197257545085,100.0402423492265,101.37786262862244,71557645
2008-08-05,106.41153717041016,112.64205514242917,102.96187852862667,109.05158533781085,100340685
2008-08-06,102.92668151855469,110.10761078870797,102.29307421974686,108.06597772154129,52752430
2008-08-07,103.38429260253906,105.95393523997706,100.67383879944664,101.37785165818403,48898055
2008-08-08,102.57467651367188,104.75712078216065,101.44826232863271,102.6098793068509,26083315
2008-08-11,103.20829010009766,104.82751109246097,102.08186522139087,102.78587808498666,32156955
2008-08-12,100.99063873291016,104.19389927114152,99.05460344239908,103.13788002177184,43908805
2008-08-13,101.41304016113281,104.89790117241097,99.68821104872062,100.0402174284938,26526110
2008-08-14,100.95542907714844,102.99707259918115,100.32182186756945,102.78586661519397,25126925
2008-08-18,98.31537628173828,102.08184879276914,97.32976272827815,100.95542409534438,19124475
2008-08-19,98.77299499511719,100.8498305437012,97.08335788089269,97.71697582712031,36765680
2008-08-20,104.3698959350586,105.39071233029765,99.16020559511834,100.46262280891209,50144390
2008-08-21,101.5538330078125,105.35549732952329,100.81461751681836,104.12347509199351,43449615
2008-08-22,105.74273681640625,106.30594929225936,100.32183956388714,100.32183956388714,49173175
2008-08-25,106.05950927734375,109.08676604493368,105.21469618327667,108.06594977533673,45839875
2008-08-26,105.39071655273438,106.27073257395358,102.08185846142682,104.4051029059221,34240700
2008-08-27,107.00991821289062,108.41794345253392,105.39068703882482,108.41794345253392,45222830
2008-08-28,104.89788818359375,107.53793570499292,103.45466005675269,105.60190085596686,50621555
2008-08-29,109.89640808105469,111.44523417296894,105.67233106180673,105.67233106180673,54354820
2008-09-01,108.45318603515625,109.75560341439547,105.60193172997025,109.05159053619568,32750995
2008-09-02,108.80517578125,112.21963127123922,107.00994106879052,109.12197937935876,41676210
2008-09-04,105.95394134521484,108.0659800431261,104.54591554660733,107.995574456242,24070930
2008-09-05,102.89144897460938,104.89788941130827,101.72983234855064,104.89788941130827,43249205
2008-09-08,106.02436065673828,108.27720007765895,104.61633467586466,105.17953647430554,18312475
2008-09-09,105.28511047363281,106.90434197114207,104.22909133295921,105.56671128085954,23586140
2008-09-10,97.99856567382812,104.75709188956024,97.32975575742515,103.48986688131282,60116800
2008-09-11,95.5345458984375,98.06899656951707,95.04173902972316,97.0129772469646,39532100
2008-09-12,98.59699249267578,100.18102125579216,95.78094135824668,95.95694455414849,51517040
2008-09-15,96.02734375,97.435369381187,92.36647925739042,97.01296813726073,36384060
2008-09-16,96.59056091308594,97.5761853489402,92.57768981483592,94.33772194059327,38753585
2008-09-17,95.21774291992188,97.8577912448735,93.14090705277009,96.44976547156597,36161395
2008-09-18,96.9777603149414,97.85777628876122,90.46564210867493,91.52166127725869,31816550
2008-09-19,103.98269653320312,105.03871581568464,97.71698642076626,98.49139411582252,38105985
2008-09-22,101.51864624023438,105.46112231927349,100.67383300683545,103.63068469492323,27212500
2008-09-23,100.0050048828125,103.6306659437047,99.26578940895048,99.3361949749873,24590295
2008-09-24,100.18101501464844,102.08184726349225,98.84338436369767,102.08184726349225,25988195
2008-09-25,100.04022979736328,101.06104627644179,96.69616877606175,100.18103021820454,41611690
2008-09-26,93.880126953125,99.5474223515846,93.49291769957951,99.5474223515846,38677950
2008-09-29,94.40811157226562,96.73134499184665,91.52165507673884,94.97131316344783,41053035
2008-09-30,89.90242767333984,93.91529827337047,77.4414039185575,91.52165917647704,64807730
2008-10-01,86.91038513183594,91.24007065198404,86.31197527704826,89.40963292506852,63801365
2008-10-03,80.67986297607422,85.95995879088524,79.27183742545795,85.95995879088524,64800900
2008-10-06,77.01899719238281,79.870245654115,76.38538463271196,79.870245654115,38279430
2008-10-07,80.78546905517578,82.01749145906734,77.51180845059704,77.68781165115297,42257035
2008-10-08,82.08788299560547,83.63671421963778,73.9565392114015,79.20143188556955,37434065
2008-10-10,76.1741714477539,82.01747896451768,73.56932662482487,75.25895816700155,42930015
2008-10-13,80.53907012939453,84.48154096694705,77.12460892288544,77.4414125530348,45689900
2008-10-14,75.64615631103516,84.19991099423608,74.83654606886738,83.07349184013333,36494075
2008-10-15,73.32293701171875,75.57577590980895,71.87970856778522,74.44935646076385,43174100
2008-10-16,74.62533569335938,75.96296070927077,67.65560987040199,70.40126008807488,46207695
2008-10-17,71.14048767089844,77.08939302033866,70.40127216469284,74.97735485539788,37980725
2008-10-20,75.85737609863281,77.23019885402951,71.21089288283879,72.61891842527281,38859005
2008-10-21,74.09734344482422,81.59508045908504,71.31649517423126,81.59508045908504,51105695
2008-10-22,68.67644500732422,73.92133777733494,67.79642908140356,73.92133777733494,49395875
2008-10-23,58.78507995605469,67.23323515932003,56.74344137436041,64.76918989170098,56051010
2008-10-24,52.519351959228516,60.36909547747687,50.68891981782315,58.74986394593103,39068110
2008-10-27,54.49058532714844,56.32101731566954,43.43758514182921,50.900121547512654,45283925
2008-10-29,60.052284240722656,61.53070980650468,53.96257343497304,59.13706560080541,54483045
2008-10-31,59.55946731567383,64.69876165382311,56.53221623488173,61.31949888747973,52912485
2008-11-03,63.71314239501953,64.59315817395627,60.79148893471156,62.305117148720754,43285720
2008-11-04,69.16924285888672,69.97885848058247,61.24910054680045,62.6571258467269,54093580
2008-11-05,60.580291748046875,72.37250384325675,59.55947016485181,70.40126624005896,50934140
2008-11-06,56.46181106567383,59.70027347715324,54.631379292570344,57.0250233210242,49499290
2008-11-07,59.38347625732422,60.263492222522245,54.56098984227731,57.72904731699018,54949610
2008-11-10,62.26993942260742,64.24117770900445,59.98189747680727,61.81233533040117,107012530
2008-11-11,55.194618225097656,62.72755489695465,54.20899898745091,61.9531416999439,62099475
2008-11-12,50.407310485839844,55.617005771594464,49.38649417395148,53.8921767284201,85468225
2008-11-14,48.224876403808594,52.80095956621379,47.52086360959241,51.392933977781425,108894825
2008-11-17,46.21844482421875,49.73850908545107,43.0855870946028,48.61208959609509,87649940
2008-11-18,43.155982971191406,48.15447533147219,42.59277328307973,45.76083080000301,131038545
2008-11-19,41.50156021118164,45.408831195539044,40.867947538865934,44.00080542203396,95661660
2008-11-20,41.255165100097656,42.240784478842684,38.89672237426764,41.536771404195306,52411545
2008-11-21,44.282405853271484,45.12721905829001,40.93834507902017,40.93834507902017,64676520
2008-11-24,43.64878845214844,45.86642958484252,41.360747121995495,44.17679798987604,66227845
2008-11-25,44.740013122558594,46.04243842031105,44.07120042215552,44.42320682388391,51875930
2008-11-26,48.36567687988281,48.964092052732646,44.49360919202906,45.65522869270648,59800500
2008-11-27,48.36567687988281,48.36567687988281,48.36567687988281,48.36567687988281,0
2008-11-28,46.92245864868164,48.858494032473374,46.46484921100157,46.887255856863206,52540505
2008-12-01,45.02162170410156,49.06969285290991,44.4936120735271,47.38006633202501,48099120
2008-12-02,44.88080978393555,45.40881931080538,43.050377831691605,43.050377831691605,35811740
2008-12-03,45.5848274230957,46.60564380378505,43.859995578075655,45.444027015825185,50433585
2008-12-04,49.59769058227539,50.618512179149896,44.35279832558337,46.394436148141956,96751975
2008-12-05,46.605648040771484,51.111331308532314,46.1832414093671,48.57688614891426,77469755
2008-12-08,48.40087890625,50.90012643824924,47.34485973011363,47.38006251779469,88389675
2008-12-10,56.004215240478516,56.637822405283195,48.999285301668166,49.28089147002075,131469325
2008-12-11,55.89863586425781,58.92588868180743,54.42020956999468,57.025055642211,94384745
2008-12-12,56.32102966308594,57.44744918210927,51.463339780406386,52.871365521983535,76540865
2008-12-15,61.249088287353516,63.783532245695824,56.95461305638611,57.02501323305327,81300120
2008-12-16,62.23473358154297,62.93874639271158,59.13707613816281,60.72110496329218,102319105
2008-12-17,56.95463180541992,63.501947072198426,55.82821249436898,63.501947072198426,89562580
2008-12-18,59.77069091796875,60.193097545806246,55.01860426961562,56.42662994320173,76395160
2008-12-19,60.22829818725586,61.74192143540349,56.884237331800556,58.99627576682496,78858895
2008-12-22,58.221866607666016,61.9531372495838,57.37705324819408,61.9531372495838,50123565
2008-12-23,54.807395935058594,58.04585377209539,54.38498932521753,58.01065635447032,60960560
2008-12-24,51.70973205566406,54.560985715736955,50.794518743791976,52.4841503434207,72619685
2008-12-26,49.63289260864258,53.64576262852477,49.06968033127404,53.504962244777815,45705945
2008-12-29,54.807395935058594,55.335405540157794,48.15447705928527,49.562502672883134,89232335
2008-12-30,55.476200103759766,56.63781670307927,52.44894349833286,55.19459396375883,67583215
2008-12-31,54.561004638671875,56.32103704637097,53.610588212752894,56.03943078690058,59123490
2009-01-02,59.20747756958008,60.79150642747058,57.97545512455413,58.99627694457631,54940040
2009-01-05,63.25554275512695,64.73396841479715,58.292256228291954,60.54509481719978,84703880
2009-01-06,66.52920532226562,67.19801529078552,62.79793557370446,62.973938762387704,118945870
2009-01-07,61.21390914916992,68.32444253302607,55.6170096896385,67.55002417710342,89121640
2009-01-09,56.004215240478516,63.99475871173656,54.384983800844324,61.249107969882935,104331225
2009-01-12,51.21692657470703,57.37703801840031,50.724119807687934,57.37703801840031,63947135
2009-01-13,51.639339447021484,53.96258390933802,49.98491038867683,50.97052941424117,58535820
2009-01-14,54.42019271850586,55.546612147657555,52.5897551035439,52.5897551035439,54776570
2009-01-15,51.639339447021484,53.43457429255623,50.442519797459376,52.80096167817975,47630770
2009-01-16,55.65221405029297,56.53223005127046,51.88574126915619,52.09694725786735,56448995
2009-01-19,58.221866607666016,59.03148254368882,55.26501447832191,55.68742115805787,51662285
2009-01-20,55.476200103759766,57.27142917528378,54.45537851765517,57.02502581697935,53868830
2009-01-21,51.815345764160156,54.87780065115865,51.53373954406092,53.96258714982599,61943080
2009-01-22,51.04092788696289,53.32896948189571,49.63290229008116,52.80095988306506,56016555
2009-01-23,50.54812240600586,52.20255145161705,49.316099976330705,51.04092922939931,57413760
2009-01-27,51.920936584472656,53.50496515823623,50.442510989864786,51.14652368931526,68603875
2009-01-28,56.919429779052734,57.623442529248045,51.99134052768555,52.2377439160157,73679500
2009-01-29,56.32102966308594,58.96107792854309,54.490597273274034,58.96107792854309,66676075
2009-01-30,59.4340705871582,59.827670413216985,54.889739496043994,56.42837089587607,66786145
2009-02-02,54.567691802978516,59.14780079711297,54.10252350218342,58.145901101534484,37350495
2009-02-03,54.567691802978516,56.821964753051596,53.744702572327824,55.10442319776191,53874215
2009-02-04,56.6788330078125,60.07813183560222,55.46224403235865,55.46224403235865,50959820
2009-02-05,58.75419235229492,60.07812862781416,57.07243516664001,57.251345621707856,68536910
2009-02-06,62.9049186706543,64.12150761164597,58.00277317089761,58.00277317089761,81066205
2009-02-09,64.37200927734375,66.05377269957451,63.0480723904118,63.69215141808354,85545610
2009-02-10,61.86724853515625,64.69403770284083,61.04426460549449,64.12152192054859,62480810
2009-02-11,63.01227569580078,63.40587549119218,60.11392362287484,60.11392362287484,71981085
2009-02-12,62.65446472167969,64.98030142353656,61.29474371168793,62.47555420615224,56502105
2009-02-13,64.87294006347656,66.05375030386502,63.6921298230881,64.26464553355355,48537115
2009-02-16,62.01039123535156,65.48125445029663,61.25896481998827,64.26466502152533,50450205
2009-02-17,59.25516128540039,61.50942927458793,58.682645486927655,61.50942927458793,41315195
2009-02-18,59.54140853881836,60.65065575427846,57.966998420018356,58.53951416862644,57957935
2009-02-19,58.646854400634766,61.00847497055771,57.35870219333425,59.43406489721886,54400355
2009-02-20,56.92931365966797,58.611070983372116,55.605371815557454,58.21746576594776,38886295
2009-02-24,54.46035385131836,55.82007471192519,53.67314876146652,55.4980380033224,54105745
2009-02-25,54.78240203857422,56.78619653653603,54.46035983467482,56.535722906780265,39819655
2009-02-26,55.42647933959961,56.24946885962802,53.31533729510224,54.74662151778954,47475790
2009-02-27,54.42457962036133,56.03477421907124,52.27765348874811,55.104437378072646,68203675
2009-03-02,51.23996353149414,54.9613050203213,50.166500585471574,53.458452527957796,46376225
2009-03-03,50.667457580566406,52.885946767248036,49.73712076361184,52.420778358770754,60726865
2009-03-04,54.245662689208984,55.0328677523153,50.667452893348624,51.526221060389176,100349640
2009-03-05,53.53001022338867,56.28523013343505,52.77858412977885,55.82006185929153,72074700
2009-03-06,54.92551040649414,55.175983954801566,52.63545873637784,53.31531629034284,47700820
2009-03-09,53.53001022338867,54.74659913122823,52.528110585213504,54.74659913122823,34168275
2009-03-12,55.28334426879883,56.535717763561266,54.209881273288175,56.535717763561266,32869085
2009-03-13,58.646854400634766,59.21937013271144,54.38878707052652,54.38878707052652,50344410
2009-03-16,59.75611114501953,60.257058395801984,56.750416720493746,59.32672700721807,71166780
2009-03-17,57.96699523925781,61.36629434279454,57.60917428099079,60.11392098885995,67344650
2009-03-18,61.080047607421875,61.72412654157797,58.68264784242775,58.68264784242775,63310765
2009-03-19,61.40209197998047,61.79569184374908,58.46795511596797,61.43787080764177,61520075
2009-03-20,63.44166946411133,63.692143092153536,60.14971709290449,61.903037949115514,69324385
2009-03-23,68.34381866455078,69.38149749695722,64.3720029351577,64.3720029351577,74718285
2009-03-24,64.98030090332031,70.8485635816746,63.58479561742888,69.41727946891349,109323305
2009-03-25,67.44926452636719,67.91443295991148,62.97650162674072,65.83906988250166,96671050
2009-03-26,68.80896759033203,69.56038828550432,67.48503120938771,68.34379927813154,75353395
2009-03-27,73.56800842285156,74.17630310229887,68.34381902542354,70.06136111909274,107619755
2009-03-30,66.76939392089844,73.71111842340898,66.0179677141697,73.71111842340898,98153305
2009-03-31,69.0236587524414,70.59807420112301,66.62625949048997,67.34190138718678,82909280
2009-04-01,69.73930358886719,71.13480862219947,67.09143064343866,68.88053546059702,83917350
2009-04-02,76.78838348388672,79.00687243877938,70.52651641609262,70.52651641609262,95468235
2009-04-06,76.85994720458984,80.65284629732639,76.03695786279778,78.72061519913181,86284455
2009-04-08,79.32891845703125,80.11612360324317,72.74501392154833,74.24786110248297,78468920
2009-04-09,79.2573471069336,81.58318347801742,76.43056354758227,80.5097205375172,98580155
2009-04-13,81.44004821777344,83.01445817154392,80.18767492639239,80.50971158878181,66466080
2009-04-15,84.19526672363281,85.30450834125898,78.86373153985778,80.15188908410369,90758635
2009-04-16,79.4720458984375,88.34600228745673,78.75640390190917,85.01827137153208,119403245
2009-04-17,76.46634674072266,82.72821425158999,75.32132063071852,80.22346724724305,105551785
2009-04-20,77.39667510986328,79.25734301877254,75.82225960239039,76.35899104495545,88426745
2009-04-21,78.0049819946289,79.36470295624315,74.64146660634962,75.858055884685,91645295
2009-04-22,76.75260162353516,79.2573485296645,75.32131767717551,79.2573485296645,63598270
2009-04-23,82.37039947509766,83.30073633097706,76.21587889134754,76.57369991900646,75670905
2009-04-24,82.54930114746094,83.65854839836355,80.00877539913576,82.87134331381088,52518905
2009-04-27,80.08035278320312,82.7997895110662,78.79219480795706,81.58320011437955,83717370
2009-04-28,77.00308227539062,81.15380828399219,76.21587712477046,79.50782941094646,82474310
2009-04-29,78.1480941772461,80.04454632561371,76.78837891984521,78.00496797959794,65155785
2009-04-30,78.1480941772461,78.1480941772461,78.1480941772461,78.1480941772461,0
2009-05-04,84.44574737548828,84.80356833894375,80.3308062957505,80.8675377409337,80608880
2009-05-05,84.91091918945312,86.09172950908737,83.47963527714852,84.08792984789501,79206870
2009-05-06,83.55119323730469,87.63034995229081,82.76398822598108,85.66233469402454,69824010
2009-05-07,89.84886169433594,91.17279839681069,83.90903048658582,83.90903048658582,84053840
2009-05-08,89.45524597167969,92.89032960095815,87.16519385877065,92.89032960095815,93425610
2009-05-11,85.984375,90.9938682780368,84.58887002516971,89.24054235477529,75821395
2009-05-12,87.34410095214844,87.63035336018778,82.44194929571155,84.44574891147515,74715110
2009-05-13,84.73200988769531,88.02396184014034,83.80167314769534,88.02396184014034,52092105
2009-05-14,84.8751449584961,86.12751853006725,81.76210317257376,83.0144767441449,55648150
2009-05-15,87.48725128173828,88.02398288469374,85.30454057908631,85.73393022938363,44415565
2009-05-18,106.02235412597656,113.57237913890465,93.14079858841089,100.11830783792563,257280
2009-05-19,115.79085540771484,130.24681883017524,100.18986063859634,114.50269787268154,115039155
2009-05-20,118.54606628417969,122.01693357189797,113.17875249069445,114.07330478960866,74616600
2009-05-21,112.85675048828125,119.40488187817024,111.13921391510154,118.08093970146378,55536775
2009-05-22,113.3934555053711,114.28800786959748,109.63633557562027,112.35577694683423,36585375
2009-05-25,115.0394515991211,117.2937195331313,113.07143609742539,113.78707809804202,34689545
2009-05-26,109.38590240478516,115.71932861458782,107.77570763486094,115.36150755460466,35031355
2009-05-27,110.38775634765625,113.07141330910656,107.5609731988942,110.92448773994631,70289165
2009-05-28,117.72312927246094,121.80228719094451,109.27855003429973,109.77949733659908,153488265
2009-05-29,123.59137725830078,126.5255139696801,118.83236209356912,121.65914594780186,101058410
2009-06-01,125.30892944335938,127.3842870555453,122.44636119492016,124.16389777605119,59273730
2009-06-02,130.13951110839844,131.17718989651732,108.77759155650719,125.95300074963991,86079280
2009-06-03,126.74021911621094,132.00018195109814,124.95111388261017,131.67814519301635,65260090
2009-06-04,124.73638916015625,128.09990400882435,122.51789483452987,125.80985204291176,61074935
2009-06-05,125.98880004882812,134.54072137798346,124.163910420639,125.2373736231229,67366325
2009-06-08,114.43116760253906,128.35041520535688,113.14302055637297,127.31272542285484,63166620
2009-06-09,118.79656982421875,119.87003280455808,111.10341846512024,114.43114933624011,59397135
2009-06-10,122.69681549072266,125.95298868909423,120.22785283958994,121.65913680196601,69690085
2009-06-11,125.02265167236328,126.66863040967534,121.12240506687883,124.5217044705283,57275965
2009-06-12,121.87381744384766,127.81364738269903,120.62144412203443,125.23733218132315,58757985
2009-06-15,114.57428741455078,122.87572797908474,113.93020306913638,120.1562862224944,53170180
2009-06-16,119.44064331054688,122.30321125970156,108.16928201075034,108.16928201075034,77458975
2009-06-17,113.10719299316406,120.08470080961256,112.391551165836,118.08090150912848,68735685
2009-06-18,108.45555877685547,114.78898459610187,104.1617063218417,114.50273213370022,68098670
2009-06-19,109.09960174560547,112.8209373145671,104.62684002333705,109.63633315227767,87284910
2009-06-22,105.4140625,112.28421873855656,104.69842054266101,111.03184531321331,76113690
2009-06-23,105.986572265625,107.81145041793947,101.19176268631446,103.76807795520284,67608930
2009-06-24,106.3086166381836,107.77568485803745,104.48372743396683,107.16738481668858,62898250
2009-06-25,105.73612213134766,108.63447487119872,103.87544827074814,105.55721160320662,93934480
2009-06-26,108.49132537841797,109.9941669407815,106.23704665512813,106.7022204804878,49931310
2009-06-29,112.964111328125,115.46885871083435,108.56290580375078,110.78140071065472,47409780
2009-06-30,108.16929626464844,115.21837513625903,106.98849119795481,112.71362785068818,58084585
2009-07-01,109.92261505126953,111.10341997778734,105.62876307145166,109.06383591944174,42914045
2009-07-02,114.18067169189453,115.39726078441555,109.17117820047804,110.92449873850796,56469335
2009-07-03,115.68354797363281,117.29374279434745,111.81908477185065,113.78710066383522,60927045
2009-07-06,108.09771728515625,120.51409839963168,106.73799104645119,117.00745725948114,58183525
2009-07-07,105.48562622070312,110.78138356199005,102.73041107812203,110.13729921138244,53442830
2009-07-08,105.0562515258789,109.63635612108179,101.76429384069323,104.48373572152087,75238465
2009-07-09,109.49324035644531,110.38779297373654,104.62687193441474,106.27285093419692,56808955
2009-07-10,109.88680267333984,115.1467634519344,108.27660859257728,111.85481766093854,76069405
2009-07-13,101.19176483154297,108.06193174767098,99.51001284299666,106.09391643438559,60124770
2009-07-14,109.20697784423828,110.49512475881502,103.05245203530839,103.26714682768143,46768605
2009-07-15,115.50460815429688,116.29181867944347,110.38777250033326,110.92450397116146,43203505
2009-07-16,113.8228988647461,119.44068381831022,112.06957758522397,118.36722047331702,63305135
2009-07-17,120.29944610595703,121.65916178146402,114.86056156426456,115.28995120907322,58656125
2009-07-20,120.6572036743164,123.73445446999408,118.18823089570884,121.94535009119238,44647670
2009-07-21,122.94729614257812,124.98686926345094,117.8662336424799,121.58756980883274,75807815
2009-07-22,119.15436553955078,124.30698456810634,117.36526095186984,122.30318524593812,50970220
2009-07-23,124.34276580810547,125.12997617539715,120.22782535690197,120.22782535690197,49441770
2009-07-24,122.91151428222656,125.34469272977954,120.4783358346736,124.34279829133547,48564370
2009-07-27,125.59518432617188,126.59707886454494,120.65725837016952,123.51982667389993,53492150
2009-07-28,127.84943389892578,128.7797706462666,123.09041915420953,123.16198771932416,56863780
2009-07-29,121.73069763183594,127.38426455599617,116.64963552037851,126.09610688775618,60042430
2009-07-30,126.95907592773438,127.64416955222887,119.35090429883547,121.15378804957317,90926140
2009-07-31,126.41817474365234,130.92538283488406,124.93980828894314,130.92538283488406,48946275
2009-08-03,129.51914978027344,129.80760672698477,125.69703471474901,127.64414661486835,39233650
2009-08-04,126.70668029785156,130.88937321287835,124.83168761451557,130.52879642716795,40920270
2009-08-05,125.94945526123047,128.0047471522896,123.64176624574968,127.21147389512628,33771580
2009-08-06,123.67780303955078,127.3917384960189,121.87491961331826,123.35328622361435,41200245
2009-08-07,120.21630096435547,124.61534225439415,119.02640194527689,122.5239902460436,40055985
2009-08-10,118.7379150390625,123.56965211582984,116.89898248433354,122.59609052479672,28309110
2009-08-11,117.76434326171875,121.76674652121923,116.46626504189065,119.63933535353554,31611360
2009-08-12,118.41336822509766,118.91817332819868,114.66337331129947,116.57442513158406,39330305
2009-08-13,122.84845733642578,123.31720253513552,119.45902834664753,119.45902834664753,31046245
2009-08-14,122.52398681640625,126.05764590239058,121.55043610184694,123.317260142874,32824100
2009-08-17,116.10572814941406,121.29803180375703,115.3845745584239,121.1538032863451,25475280
2009-08-18,117.6922607421875,119.27879639970135,115.06005460612569,116.10572508467367,26246240
2009-08-19,115.31244659423828,119.42303057359294,113.94225927040655,118.26918050852325,28344610
2009-08-20,116.43025207519531,118.91822991313398,115.60092979719282,116.82688877490871,20512495
2009-08-21,117.04320526123047,117.47589072194359,114.66339671355962,116.0696437177516,21718715
2009-08-24,120.10816192626953,120.61296736167526,118.59373461611916,118.9903713881998,15554500
2009-08-25,117.25955200195312,120.03598610231137,116.17782185803817,119.13454431571556,31374280
2009-08-26,117.07926940917969,118.91820194123484,116.64657292873812,118.26916822450109,19501125
2009-08-27,117.1513671875,118.23309728342137,115.52877204361792,116.8268503595091,23956845
2009-08-28,119.67539978027344,121.15376639239463,117.72828787832395,118.26915290686142,35203650
2009-08-31,117.29558563232422,118.99030037253398,116.10568703016952,118.99030037253398,26690995
2009-09-01,114.41097259521484,118.66578388891048,112.49992065237024,117.3677056805978,25200655
2009-09-02,114.98792266845703,117.29561165350738,108.35331270996386,114.66340579623463,30138445
2009-09-03,115.45667266845703,117.90859001646349,114.77156808234399,116.28599474100757,18400390
2009-09-04,118.48550415039062,118.88214071558441,115.3845423733221,115.3845423733221,25599140
2009-09-07,120.21630096435547,121.33409122696501,119.02640194527689,119.35091885921373,22713290
2009-09-08,121.58644104003906,123.93018907725748,120.68499948726274,121.15374469313635,34208875
2009-09-09,121.9109878540039,123.4975231772472,120.43262114219142,121.87492798221767,23061660
2009-09-10,121.5504150390625,124.03839221704905,120.72108197711479,123.2811789009849,24699680
2009-09-11,121.73072814941406,123.60572088038771,119.99995293167242,121.91101654684982,24495540
