Date,Close,High,Low,Open,Volume
2015-11-30,397.35552978515625,406.4185397378158,389.6236717868005,402.1560930804698,836359
2015-12-01,402.24114990234375,404.7193013772832,394.6650559534427,401.0516101845475,191050
2015-12-02,406.03619384765625,411.23326136173057,400.18773050356475,404.43599705911004,665959
2015-12-03,409.576416015625,416.0479417468563,405.2856631070667,405.2856631070667,398162
2015-12-04,400.1877136230469,412.9325397619069,397.9219679543526,407.1265631096505,229759
2015-12-07,403.9544982910156,408.6700884994708,400.7116724609624,404.67671383036475,283593
2015-12-08,403.4022216796875,410.4968635991217,401.0373500431488,401.8869978921894,555787
2015-12-09,379.6402282714844,402.8358297085376,375.34947524314566,402.17025371898507,431237
2015-12-10,382.6423645019531,390.84154701909614,375.27867680072245,381.77853638303463,145550
2015-12-11,374.8538818359375,384.3275231839483,371.5968483268866,382.6423803357998,249475
2015-12-14,371.9649353027344,379.17282850085184,369.88328887582117,373.2252672810998,336159
2015-12-15,371.6676025390625,377.8134435583175,370.067405865998,374.8254824315092,153050
2015-12-16,368.1274108886719,375.0945942088021,366.47057445051166,374.14579321764285,304053
2015-12-17,364.06317138671875,369.72753529624305,358.66785227085614,368.18400524671114,988553
2015-12-18,368.4107360839844,373.0271749110549,363.9358827769704,367.61770051466345,1849928
2015-12-21,367.9291076660156,373.8483631293245,363.41176975567265,363.41176975567265,246118
2015-12-22,370.1665344238281,373.56515284814617,367.9291221069915,367.9291221069915,210475
2015-12-23,369.7700500488281,373.09787591724563,368.1840334347002,371.3419135174213,121231
2015-12-24,370.13818359375,373.8483328156461,368.8920047479193,371.01616464109867,179331
2015-12-28,370.9595031738281,376.08577706853794,368.7504243916785,370.16649499360716,328771
2015-12-29,367.70257568359375,372.43231948310233,366.1731985811703,372.43231948310233,141737
2015-12-30,363.1145324707031,371.4694824709867,362.5197760649027,369.62854663508546,166256
2015-12-31,371.8658447265625,373.8483653221092,366.7679037553654,371.0161969013021,494800
2016-01-01,393.1072692871094,402.9915939882995,372.0074949199147,373.848403229613,1611593
2016-01-04,381.990966796875,400.7541766835958,377.9126187826852,394.665001470092,787350
2016-01-05,371.6534423828125,385.7152395947373,368.2123376027364,383.84599815888896,613184
2016-01-06,364.77117919921875,375.2360774648324,363.9356846346572,372.7154406288135,1060681
2016-01-07,358.1722412109375,364.2048032763292,356.14723404393453,364.2048032763292,525990
2016-01-08,360.94775390625,365.06858749129754,352.60696071197475,361.3867444433074,1261100
2016-01-11,362.87371826171875,366.7679673971972,354.8444814466985,359.9707295960179,427690
2016-01-12,356.17559814453125,369.31692965355114,354.02313145508435,367.60345359181565,459487
2016-01-13,349.53411865234375,359.9707134294607,343.2608176613158,359.5458759572835,427287
2016-01-14,346.67352294921875,348.3586652171024,340.93834016775367,348.0754403121332,160184
2016-01-15,346.88604736328125,352.8902769615197,343.30332941234,350.59619765839335,381396
2016-01-18,327.1314697265625,344.67685731845796,326.26766879185965,344.1104074512685,872206
2016-01-19,334.5376281738281,336.74673394437383,318.6207441113923,327.68372552297546,440206
2016-01-20,343.40234375,348.3586716390762,323.4212936058487,330.7991323544807,735928
2016-01-21,341.80224609375,351.19094120227226,337.0300157181513,345.5124232639328,538928
2016-01-22,339.8621520996094,346.8293344286358,338.8708918108896,345.5123627551293,503915
2016-01-25,342.8642578125,348.3162162758878,340.37192699814136,342.66600575964287,340821
2016-01-27,342.93505859375,347.0417392248651,330.62922386419905,334.36770666861037,1250531
2016-01-28,340.5559997558594,350.6102681140104,335.2739874632788,342.97751064549743,1137681
2016-01-29,336.1377868652344,343.3740132169756,334.66504973217513,339.8479629930551,703046
2016-02-01,338.3045349121094,342.55282918692734,331.36568397404704,337.0300493306465,441803
2016-02-02,329.66619873046875,338.4459532434766,326.2675814664197,335.6562451148472,436437
2016-02-03,312.9281005859375,328.50512279031574,308.7081403711915,328.50512279031574,1120306
2016-02-04,314.4432678222656,319.49872188003593,313.5511336373323,314.924744782018,820187
2016-02-05,321.1660461425781,324.15709624982105,316.1952431124251,316.1952431124251,1234456
2016-02-08,327.1907958984375,328.0026370814112,318.1892038766756,321.03781995097137,369921
2016-02-09,324.31365966796875,327.9313835975059,309.0736284911695,326.73497480974885,217153
2016-02-10,314.1726989746094,323.0176229094,313.34659536375426,319.3286678164463,873140
2016-02-11,311.9936218261719,317.04989160280184,307.6494927740375,313.3467000692845,1312706
2016-02-12,307.82037353515625,317.8617091246644,299.3885128078737,313.916410689076,728818
2016-02-15,328.77178955078125,331.86251288543053,308.95972866381896,310.2131328407905,224312
2016-02-16,329.4554443359375,340.4083185918547,325.011616277704,340.4083185918547,327853
2016-02-17,335.4802551269531,338.9270485989966,321.18023362128173,329.8684883960246,232756
2016-02-18,324.4560852050781,339.86701990208905,323.37361237612254,336.70506694551125,397481
2016-02-19,318.95831298828125,324.45614365374666,314.4860145382036,324.45614365374666,396462
2016-02-22,330.2673034667969,336.49151012692903,317.6194886394865,320.46810488278953,499803
2016-02-23,323.3451843261719,333.00194916616874,321.03783184360583,331.00793414014447,721759
2016-02-24,322.8468017578125,325.567220635812,314.9134442836572,323.0034705448927,318109
2016-02-25,331.5776062011719,333.8137550857242,319.75589744978504,327.3046827309475,2484459
2016-02-26,333.3723449707031,337.8304092191932,328.23061053612446,334.1414535552359,917375
2016-02-29,329.9825134277344,333.4720677819284,325.9659847770175,331.2928858987509,699971
2016-03-01,337.9301452636719,340.12356243710826,330.89409546077763,335.85066407766914,723884
2016-03-02,345.3792419433594,354.2099053211986,339.59656981324645,347.8147933336141,2351825
2016-03-03,339.5538635253906,349.0966954470263,337.94438862354133,349.0966954470263,706168
2016-03-04,352.3297119140625,357.52841291843606,336.8333096439514,339.0124907887105,500853
2016-03-08,349.3814697265625,360.34858010979985,341.80415789846865,350.37847729172785,241643
2016-03-09,340.4083557128906,344.39641323844717,337.63096966522886,342.8296715022608,1576068
2016-03-10,331.4068298339844,340.6932918377292,329.96828613910054,338.699276254014,1313468
2016-03-11,326.89178466796875,335.85064641128497,325.93750969895194,332.71718959028374,5426596
2016-03-14,329.6833190917969,331.5776604886375,325.0685870681644,325.82346028658964,1067906
2016-03-15,327.3332214355469,331.57764787283656,325.4958752506673,331.57764787283656,875193
2016-03-16,328.7575988769531,329.8543073055351,326.16535178842895,326.92022513757456,492481
2016-03-17,333.286865234375,334.41207123586736,328.72910040947886,329.81157363035487,744243
2016-03-18,326.9772033691406,334.42629004173045,323.72978386575244,334.42629004173045,1386950
2016-03-21,341.6903076171875,343.2285521272162,328.2448829865696,328.44428454960246,952275
2016-03-22,345.83502197265625,347.5299351954717,337.27496312076545,341.5478613602869,454096
2016-03-23,347.8860168457031,349.4954917159467,342.57337786941883,346.0914027866553,375618
2016-03-28,349.3672180175781,352.3440327669465,347.10259812177793,347.8147386425071,337756
2016-03-29,339.61065673828125,351.7742003390691,337.6308773040289,350.94809691934,1434615
2016-03-30,354.2525329589844,357.4999519597299,340.7359099905396,340.7359099905396,682018
2016-03-31,354.1813659667969,360.91831175331635,346.2479839439107,355.07867276925805,4443843
2016-04-01,358.4684753417969,360.63342142380037,348.91141143562606,354.08164236832505,384100
2016-04-04,362.9692687988281,367.89736542344684,359.4939777975218,361.2885912736431,455190
2016-04-05,357.4715270996094,361.98658630842635,351.51795155369683,356.9587880652699,872490
2016-04-06,361.7728576660156,364.6214737538365,355.9332191357576,361.2031507483013,567212
2016-04-07,362.8981018066406,364.05177813255244,356.802093161034,362.912337010323,246612
2016-04-08,361.245849609375,363.9662671229629,357.28626329577105,361.7728237046683,181925
2016-04-11,358.1124267578125,363.22569002361513,356.0756788732783,361.2459101184051,287093
2016-04-12,361.21746826171875,364.65002725161537,358.9243505333136,358.9243505333136,459178
2016-04-13,361.9010925292969,366.0173211870536,351.98793036244837,364.5930129993179,756593
2016-04-18,379.5196838378906,381.684629957003,363.19717672888635,365.718193078175,1287065
2016-04-20,392.9223937988281,394.81670817689826,380.8015799203083,381.8555554677913,901721
2016-04-21,387.5528259277344,394.81677435027353,387.0543220604798,394.5319344021447,669271
2016-04-22,387.2251892089844,389.9740776275463,384.860841448459,387.1112532485601,198462
2016-04-25,381.6133117675781,390.2160991204774,380.6448020510966,387.9799503366355,642356
2016-04-26,386.4845886230469,389.9314098412065,379.1779079153102,381.6134590957486,1151656
2016-04-27,383.6217041015625,388.33613730821475,380.91552126150543,385.9860518899061,340475
2016-04-28,376.2580261230469,383.6928767822979,373.1673028661428,383.6928767822979,1029006
2016-04-29,385.3735656738281,386.75514101511703,375.2325320912468,378.8360215742039,482290
2016-05-02,390.1735534667969,392.8227687994584,379.51977847793444,383.13750399153406,401909
2016-05-03,393.0079040527344,398.2350767744419,388.83467983196687,390.25898816158286,688975
2016-05-04,392.9651794433594,401.08370177465594,390.1308250966395,391.36996712089774,614068
2016-05-05,384.2056884765625,393.3924481220979,381.143435261384,392.82271395814837,1171871
2016-05-06,378.69354248046875,386.7835920484719,377.42593041417973,383.365269280227,671843
2016-05-09,377.6396179199219,391.05654134503726,376.3150105377793,382.71014836670645,436925
2016-05-10,370.3329772949219,381.71315405728876,369.17930089361124,378.5796975579746,375328
2016-05-11,370.6748352050781,375.44626418709737,365.1627952076817,367.47014815244177,211662
2016-05-12,381.2858581542969,383.99201385822266,370.68902576541547,370.68902576541547,426037
2016-05-13,382.31134033203125,387.9516052268525,379.71912056282014,380.5736946277968,366434
2016-05-16,390.273193359375,391.9538710824855,379.0639482482718,387.1255018043425,300203
2016-05-17,390.77166748046875,394.51756305305634,388.92005891376976,391.96807643139783,177925
2016-05-18,388.7776794433594,391.3983967715215,385.98605816976954,390.11652209834506,155712
2016-05-19,386.58428955078125,394.531907642621,384.59027421700915,391.62632303739485,223250
2016-05-20,380.6877136230469,391.65482603782084,378.8646020948538,386.527353729103,167490
2016-05-23,390.7004699707031,397.4659132257141,381.1149080230504,381.1149080230504,621434
2016-05-24,393.7770080566406,397.0956309413195,385.4163516734015,393.9337039758838,719818
2016-05-25,395.60009765625,398.2065798240768,389.9598598666844,396.5259020837592,491993
2016-05-26,388.008544921875,392.75147546131257,381.71310794174406,385.131458285281,943318
2016-05-27,393.17877197265625,395.1015839664248,384.6472123148618,389.3331479851191,657750
2016-05-30,409.2164001464844,412.4780272963832,394.54607332422796,394.54607332422796,1006118
2016-05-31,409.9285888671875,417.3064723373479,404.50198783582516,411.62350180183057,1590309
2016-06-01,401.1549072265625,411.0538076006788,399.3745286796662,409.91436641732196,222637
2016-06-02,394.873779296875,404.03204264205266,393.1646037336081,404.03204264205266,316918
2016-06-03,385.21685791015625,398.8047108677054,384.8465525072753,398.8047108677054,326509
2016-06-06,379.5624084472656,388.4642998422669,378.18083316411077,388.4642998422669,389965
2016-06-07,384.4620361328125,385.9860450516981,381.39978309167765,382.7955936810347,351393
2016-06-08,388.3931884765625,391.3984742347495,384.86092840752974,388.478654049401,784993
2016-06-09,386.5557556152344,392.5378282202981,384.91781072135507,389.1195048983215,389003
2016-06-10,386.2709655761719,391.2702664569741,385.41636426054475,387.4104068305856,228684
2016-06-13,387.2822570800781,390.458446919087,382.8241922731994,382.85266268743936,256490
2016-06-14,381.6846923828125,391.683293866776,376.8705308042955,389.6892785185273,227865
2016-06-15,384.41925048828125,386.9687641935123,380.5878894961466,383.13737603496276,344175
2016-06-16,383.5078125,385.98609653677056,381.44256674721714,384.56178818428504,247243
2016-06-17,377.3404846191406,385.98600631651095,376.0158773459498,384.53320072665673,351987
2016-06-20,381.9269104003906,389.67510154674494,374.4920296634543,374.4920296634543,566959
2016-06-21,379.3060607910156,390.8286698928055,377.7820518979113,382.3398162076833,626928
2016-06-22,380.4596862792969,384.5331814748901,375.5031196124543,375.5031196124543,408390
2016-06-23,385.074462890625,388.8346210996543,376.087132749437,382.9237790992325,456143
2016-06-24,387.13983154296875,390.5296853912479,376.21542367514735,381.6420260073064,359400
2016-06-27,386.0716247558594,395.24412422154654,383.87818030047913,387.1398358187643,545118
2016-06-28,393.463623046875,396.5970792242608,386.5557462204905,386.5557462204905,382959
2016-06-29,413.36114501953125,414.77121803350093,392.68027336838725,394.56035260940035,694596
2016-06-30,407.5072021484375,418.7164725263872,404.3737463283538,414.01627521305403,963015
2016-07-01,415.7113342285156,421.3088402044508,404.65872867488764,406.4961026425957,639912
2016-07-04,413.51788330078125,418.7450561480654,412.67754435442606,416.3807080674012,297500
2016-07-05,417.17828369140625,421.0238804254644,411.6662173341056,413.5178261008917,430150
2016-07-07,417.59130859375,424.22855346956044,415.92486619011225,417.63404136902506,642300
2016-07-08,417.5771484375,421.3800129569959,415.19853796249214,419.0584248032992,352325
2016-07-11,413.60321044921875,423.2742369169073,411.11069185776046,419.3004152057057,536096
2016-07-12,406.6954345703125,417.4631439846631,405.1714255723645,415.96763256133937,765590
2016-07-13,406.8378601074219,413.01933478141194,403.077701399425,408.76067224215956,799887
2016-07-14,411.1819763183594,414.94213491762696,405.1002025864818,407.5784864663245,1911609
2016-07-15,417.634033203125,421.00962355325555,413.91660782389573,414.18721250678954,751437
2016-07-18,405.2141418457031,421.1378469705125,401.28305236003825,420.16930980261856,236365
2016-07-19,408.5754699707031,410.1991523894659,402.22306515497314,407.4075313656394,324625
2016-07-20,414.60028076171875,415.8679202184263,408.4900369024068,408.4900369024068,250853
2016-07-21,411.7658996582031,417.605538430961,408.06270945682195,415.8963904404266,431987
2016-07-22,415.0561218261719,419.88449152391536,409.9428578599457,412.6917737786286,545612
2016-07-25,421.2375183105469,424.42794232754426,415.0702798137255,415.0702798137255,853043
2016-07-26,411.65203857421875,425.5817031796207,398.89028563593695,421.59367236542164,813590
2016-07-27,417.7480163574219,420.1693322400383,406.62420936823725,413.0478181342749,436240
2016-07-28,418.74493408203125,424.37093553763566,416.19544757540086,417.7479266679068,1084562
2016-07-29,427.26226806640625,430.52392221474906,416.50879575112276,418.7449448900055,929103
2016-08-01,429.712158203125,435.551797541835,425.63866217002925,431.563739900054,620462
2016-08-02,432.4040832519531,438.68525848211425,428.7151550240419,429.5697291109806,729846
2016-08-03,423.0606384277344,435.8651226982778,420.68205541397197,434.3838465160811,371887
2016-08-04,409.5439758300781,429.3702713486959,406.43899021562225,429.2563353964055,713728
2016-08-05,410.95404052734375,414.47206427372794,401.6533462377191,411.33858115028346,583334
2016-08-08,407.9059753417969,414.25835206017706,399.8159261730486,413.0477080248102,340484
2016-08-09,415.5973205566406,422.32000425386695,406.02599326498824,411.05379120884436,845865
2016-08-10,417.99017333984375,425.8665611962063,405.92632605152124,405.92632605152124,1227478
2016-08-11,404.18865966796875,415.896436069944,400.25756995889395,413.6175537215953,383106
2016-08-12,398.10699462890625,409.34474069156147,396.4120811924881,407.74952804552083,478640
2016-08-16,398.5626525878906,403.5192202825429,397.4659442052304,398.80478689095355,424431
2016-08-17,401.66766357421875,402.90680557498155,397.8647720087268,398.519944604969,492268
2016-08-18,395.642822265625,403.61891018218955,394.8737137646122,402.7928336995928,346703
2016-08-19,389.24774169921875,395.95619067546016,388.03707012192154,395.95619067546016,574406
2016-08-22,388.60675048828125,394.1900198425568,386.840607333761,389.11948945798554,313925
2016-08-23,385.8009033203125,392.6660479111244,381.99801196572076,391.5123715375455,296959
2016-08-24,388.008544921875,389.97406241138657,384.56172417255226,385.8008659846777,236312
2016-08-25,392.06787109375,395.956201115685,384.8466557199594,387.98011236580624,1146453
2016-08-26,389.1336975097656,393.30692082296576,387.41031441712096,389.9740362531809,205312
2016-08-29,391.3271484375,393.6772336229087,387.153925046018,392.45235423927835,142009
2016-08-30,391.1277770996094,394.17576775791764,389.06253163113956,394.17576775791764,372171
2016-08-31,397.2522888183594,402.99222713571794,388.83463808890417,391.68325444232505,557134
2016-09-01,395.6997985839844,400.78456458574937,393.1360491937553,398.80478456029334,169062
2016-09-02,392.6564636230469,398.7432556887623,390.070259676434,398.6432381067094,318718
2016-09-06,392.9850158691406,395.7283587273658,389.4986814813188,393.32793713301163,686934
2016-09-07,394.2567443847656,397.6573421698088,392.67074351364545,394.599665701717,246884
2016-09-08,394.98541259765625,396.48570351931494,391.6848325260484,396.2570802328752,183012
2016-09-09,391.7990417480469,397.5000696506162,390.3559274146159,397.18573654915275,225165
2016-09-12,377.0821838378906,389.6272759760307,374.6388663255454,387.2983109775923,299746
2016-09-14,371.2382507324219,381.9258770726097,367.98051237745227,379.49686736992027,660453
2016-09-15,367.5519714355469,372.92436042469683,361.6509063613346,371.49552602788583,598696
2016-09-16,371.4525451660156,379.21110078655823,368.6377457980466,370.9238692407677,907387
2016-09-19,373.8958740234375,376.61065611357657,370.4809961935647,374.89607697972116,493843
2016-09-20,374.1673889160156,378.06807440019094,372.62425669935624,373.8958970638997,262921
2016-09-21,378.4823303222656,382.05440104731946,372.9241891461694,374.05297025396516,670006
2016-09-22,381.8115539550781,384.0690892523036,378.4109296939014,381.4972208416361,239184
2016-09-23,382.0258483886719,389.9272896239724,381.32572551387756,382.9260063705503,889803
2016-09-26,382.0402526855469,386.31244769731404,380.0684619869632,382.0402526855469,289971
2016-09-27,386.26953125,387.2125579125127,381.6972840684526,382.74032829740236,544696
2016-09-28,389.3986511230469,391.4847395123003,386.01233441289776,386.46955366545836,300140
2016-09-29,387.5697937011719,392.64212916102605,372.63853235603074,390.9704185118663,2901575
2016-09-30,394.18524169921875,395.84269907992893,374.92463744976743,387.1839845292718,600990
2016-10-03,395.7854919433594,397.21429859258353,389.8701212243924,394.07088581045446,176559
2016-10-04,394.8710021972656,397.0999764078711,391.78473859880825,394.928151189424,156715
2016-10-05,401.24365234375,404.3584772823345,393.9137547508606,394.6424658295945,336803
2016-10-06,399.1289978027344,406.5874742454122,396.2713295837825,401.52941948467833,349768
2016-10-07,400.55780029296875,403.8012308456717,394.9282014317364,398.9289311719105,347809
2016-10-10,395.6282958984375,401.7865702535474,393.8422603442841,400.6435085889988,312125
2016-10-13,390.2273864746094,395.61405454043773,384.6406560263021,394.3566947610578,394168
2016-10-14,382.3830261230469,394.92814259554876,373.3242706237221,391.1846247896241,562653
2016-10-17,377.61077880859375,389.71295762802305,375.78187467054164,385.26931658998325,286496
2016-10-18,389.4700622558594,390.6417120849274,377.78226110115816,380.0541040731243,384071
2016-10-19,389.9559631347656,392.6135965417532,387.4983921453901,389.49874379403843,131137
2016-10-20,389.62725830078125,391.4990311806326,385.2121777061522,389.6844345551409,174309
2016-10-21,384.72637939453125,394.3566806570496,382.9260360385496,389.49866146341685,171890
2016-10-24,385.2835998535156,389.0557061494513,382.99747647735705,385.0692843034821,169912
2016-10-25,385.68365478515625,388.18409361217874,383.7833212766192,385.2835845728327,159850
2016-10-26,386.2266540527344,390.64173456730384,383.78336394827653,385.6836976681057,216312
2016-10-27,388.2556457519531,391.499076806834,380.66856303505944,385.4694340160352,709834
2016-10-28,393.0850830078125,394.47104867535955,384.81215757251283,388.0270277937688,291618
2016-11-01,391.64190673828125,397.214329410261,390.0701865989056,392.9278546245446,174262
2016-11-02,391.1275634765625,394.07094156401314,387.12683343558365,387.1554215638184,270412
2016-11-03,391.2275695800781,393.61371074534014,387.68405892550254,388.15558588472135,334709
2016-11-04,395.142578125,398.07167580561423,389.78447061757805,389.78447061757805,1091084
2016-11-07,391.684814453125,409.93096312176937,388.6699795627433,395.7855622116843,489996
2016-11-08,395.22821044921875,396.92853607124897,386.49806812482655,393.78509617531125,175700
2016-11-09,386.8124694824219,391.49901444760945,360.7363377304443,379.496852533286,304431
2016-11-10,390.1559143066406,394.87104735819753,388.62706276741403,390.64172167465523,315015
2016-11-11,386.083740234375,388.5984868487537,380.3541513591612,388.04125006713133,329087
2016-11-15,372.7242431640625,392.6278209878659,367.3518281052608,380.85428156626676,541265
2016-11-16,366.7231140136719,381.5400471140577,362.57949844086875,368.66631612087497,854690
2016-11-17,358.4501953125,371.495400717702,356.1497915139872,365.8801098675117,1017628
2016-11-18,348.348388671875,359.77903342919956,347.49109917221676,357.207137677483,564190
2016-11-21,330.6737976074219,352.0062090236557,324.2154971372965,350.06300670773885,545665
2016-11-22,331.81689453125,333.4886324537024,323.7868730312892,330.0594467237904,487740
2016-11-23,322.1294250488281,335.531834061815,320.1576345056451,331.7740076794286,482612
2016-11-24,338.5466613769531,354.3352113048903,320.80060138714555,324.0583398425649,888737
2016-11-25,330.3452453613281,335.6604850292487,327.84477849757866,335.51759887251325,1044537
2016-11-28,334.0172424316406,337.0320495682229,330.759504368537,330.759504368537,240581
2016-11-29,333.64581298828125,338.632438833975,333.10285651438693,335.8605074545273,249471
2016-11-30,334.3458557128906,336.7463043243161,331.7739601127334,334.4887418298705,572553
2016-12-01,330.2879943847656,337.1749529661879,328.3733802736439,335.77470710076483,1432218
2016-12-02,324.744140625,333.40282667860396,322.1293764838024,329.20208933195534,273943
2016-12-05,320.7433776855469,326.9587731899253,316.04252579706883,326.60157156374026,799800
2016-12-06,317.6571960449219,322.91528600503887,315.77114262993956,322.91528600503887,3197943
2016-12-07,318.0000915527344,321.20065357198314,316.3569419799605,319.2574513099047,260518
2016-12-08,317.3143005371094,323.3153825497136,316.3426856220392,320.057643749151,1030490
2016-12-09,319.6289978027344,321.8722530145952,317.5714700490981,320.3291208257405,867575
2016-12-12,322.4723205566406,329.4307086533694,318.2286870965657,321.1720922381839,600481
2016-12-13,320.3862609863281,325.48718440870783,317.48572414692836,325.48718440870783,1134784
2016-12-14,320.1861877441406,323.18671454572325,318.0572308575572,320.3862228642461,449390
2016-12-15,317.9857482910156,323.18668824322225,317.4856605314514,318.9144943813801,210737
2016-12-16,313.9992980957031,320.75764970558026,312.413297844528,318.5429833296869,557340
2016-12-19,309.11279296875,316.84273373769196,308.0554410462238,313.79933816976916,973396
2016-12-20,307.0553283691406,312.05623498645696,306.0551524962271,310.041575547625,165921
2016-12-21,312.1275939941406,315.01385018666207,301.64000288307676,308.6269792290224,2895703
2016-12-22,314.59942626953125,316.34259317886654,309.3984864114187,311.49888221632744,562853
2016-12-23,314.9709167480469,317.6142414501009,312.6276174256069,316.05682929924177,419981
2016-12-26,312.356201171875,320.6291249962689,310.4558675400589,314.91381641178145,538643
2016-12-27,313.9992980957031,315.4852808040606,309.769973176815,314.02788621625234,376590
2016-12-28,311.4131774902344,319.74325039056606,309.6842908360299,316.77128444825445,322096
2016-12-29,316.9141540527344,320.057566826613,311.64178449359247,311.7703629202604,1176768
2016-12-30,317.2143249511719,320.34345845565787,314.92820076303826,318.2716498936774,259950
2017-01-02,326.072998046875,329.20215831161727,315.2139234887084,319.81473202288186,597528
2017-01-03,336.2890930175781,338.9181378889215,328.6305816651731,329.202126192864,962240
2017-01-04,329.0020751953125,338.63240460053487,326.94457478043387,337.2035704845876,298959
2017-01-05,335.5746765136719,336.6320011453423,330.8595433552197,332.6027104922545,160250
2017-01-06,333.7028503417969,340.84699200059487,332.63124544461976,337.06060564230796,370828
2017-01-09,337.5035705566406,354.06369787433994,331.48820957219374,333.2456570013659,874996
2017-01-10,340.67559814453125,341.77579133504116,333.03136755798477,340.60414145526903,832275
2017-01-11,338.218017578125,344.34770459790235,336.374832791496,342.9045900827046,723459
2017-01-12,347.87689208984375,349.20570854045405,336.6605900469001,340.91850396249424,752196
2017-01-13,344.70489501953125,350.92029171346786,343.7761488115087,348.5770191642615,559521
2017-01-16,342.1616516113281,348.0627162829306,340.9185720390461,345.09074966121085,232481
2017-01-17,343.0474548339844,348.6341578483282,340.97564691306667,343.4903936429959,544487
2017-01-18,339.86114501953125,343.04745379802205,337.232100299326,343.04745379802205,560781
2017-01-19,337.2892761230469,342.0615581873416,335.3174857722094,342.0615581873416,528271
2017-01-20,334.5601806640625,338.5037337218833,331.9311362079357,337.4892777740155,657296
2017-01-23,334.460205078125,339.775443650486,331.77398403901964,336.7748894830006,273512
2017-01-24,340.5612487792969,341.87578469177777,334.67449342921213,337.0606343300761,399553
2017-01-25,341.14715576171875,342.76174472976476,338.91818087594754,340.91855972384263,788568
2017-01-27,343.83331298828125,346.33377946597693,338.91814441698705,338.91814441698705,343771
2017-01-30,343.83331298828125,346.3480599036214,340.504145083312,340.504145083312,232506
2017-01-31,338.7610168457031,344.89070464106385,324.62989535655925,344.89070464106385,4024100
2017-02-01,340.01837158203125,344.0619429867542,332.5741482593438,340.0612128958028,884521
2017-02-02,341.8615417480469,343.2046386793146,334.06011704300556,343.2046386793146,703175
2017-02-03,347.60540771484375,350.06300554187976,337.3893083399203,342.2901690513564,528684
2017-02-06,363.02239990234375,371.2095853984359,344.64767801319573,349.3485298737976,4622246
2017-02-07,359.893310546875,368.56630436096873,357.2357050763101,366.58023366280446,1340231
2017-02-08,368.2376708984375,370.0665750800193,360.350536945033,361.2078536647606,758843
2017-02-09,375.2390441894531,376.92506277646703,367.35190777830763,370.0666903979273,795700
2017-02-10,379.1396789550781,380.6399424923999,375.2818350710418,377.21075701305995,827243
2017-02-13,372.60992431640625,381.78300712344253,368.88068610220677,381.49726210428946,976571
2017-02-14,364.8514709472656,371.495527758552,353.49227968146147,371.495527758552,2223615
2017-02-15,351.3918762207031,362.63674111250816,350.6488845831308,362.63674111250816,1136478
2017-02-16,352.5920715332031,356.87854688504245,350.3630967194779,350.9203336097228,684281
2017-02-17,349.0628356933594,355.26395211271114,348.0626600213257,354.3352058803614,552025
2017-02-20,349.9630432128906,353.70656229290677,349.20577113324464,350.6346054033623,745475
2017-02-21,349.9630432128906,352.22057901242397,349.36293772493565,349.4915161850706,265537
2017-02-22,349.35333251953125,351.97019991080356,346.0318964828054,351.52446583293363,520625
2017-02-23,341.20074462890625,351.3806938211944,340.19425712538526,347.9586363092231,491815
2017-02-27,350.14422607421875,352.55982409929544,339.3316406158472,341.57468221247984,2374721
2017-02-28,349.6553649902344,354.4865059809795,346.2332793637234,350.54680594109817,1993637
2017-03-01,351.8839416503906,354.28514112939376,349.78468842594253,352.27216609902655,1128787
2017-03-02,353.0773010253906,355.34911028356134,349.77026329867374,353.70996197539836,1064578
2017-03-03,354.7021789550781,356.2981886236839,352.2722106293029,353.7100618719198,553981
2017-03-06,356.02490234375,358.5986579499351,353.7243518495419,357.8653482240615,473681
2017-03-07,358.6274108886719,360.87045180820434,356.1687019234218,357.6352939988089,615959
2017-03-08,353.0342102050781,357.16083636246765,345.67245350406034,356.90202920994466,1547375
2017-03-09,350.8199768066406,354.57274949821795,349.3964961720531,352.8473500059833,779331
2017-03-10,356.98834228515625,360.65486443081073,349.55470407616764,351.12194524673413,648687
2017-03-14,357.1033630371094,364.20631330818503,355.7517900589033,361.0430626532893,1357387
2017-03-15,360.64044189453125,363.76055322631566,355.7229961481283,359.27447103038855,711271
2017-03-16,356.6000061035156,363.83237138185007,351.8551179141648,362.19322320285227,1542996
2017-03-17,356.98834228515625,361.7620008693949,354.3283352356741,359.17387404298756,1513925
2017-03-20,358.69940185546875,364.8390041291171,356.68639907043604,356.68639907043604,1055009
2017-03-21,356.5137939453125,362.02073389054726,355.4785379419228,360.87045858391195,835037
2017-03-22,356.9739074707031,358.02353405694976,350.11539455503174,355.4354076964014,3839734
2017-03-23,358.1529846191406,361.7619693623381,356.71513346028246,360.03656991149217,499425
2017-03-24,359.57635498046875,364.35001204952795,358.77116509888737,359.6914016954971,940340
2017-03-27,354.9896240234375,362.65335328567335,353.73870011385077,362.33703652568886,933071
2017-03-28,357.7071838378906,359.1737758403283,352.2721244733957,355.7517186930655,1877675
2017-03-29,361.71881103515625,362.7396965478195,355.0328268128802,358.59869969128255,1285068
2017-03-30,364.5802001953125,368.936865803306,356.9020977883357,361.71886813641504,2301631
2017-03-31,366.27679443359375,370.4177637924521,364.81017483696724,367.8727764715473,1065893
2017-04-03,363.4873962402344,370.4609291099369,359.2026113051961,366.30556147484134,2399453
2017-04-05,364.0624694824219,367.98061265835355,353.85377978499616,354.42890371350734,3716005
2017-04-06,378.0814514160156,381.02903340765187,367.99855938781474,368.44788607815394,2390705
