Date,Close,High,Low,Open,Volume
2022-10-28,247.3488311767578,256.6073421841685,246.42298156311037,252.70901549854878,115787
2022-10-31,239.3085479736328,249.83403368450934,234.19199386552003,248.51834239404835,170191
2022-11-01,235.8487548828125,241.06277256103402,230.9758467240767,239.308522649702,145199
2022-11-02,241.3551483154297,254.12217433590533,236.38479064503613,236.43352270346807,499820
2022-11-03,237.0182647705078,242.67084156426432,231.95044294094342,241.69625987123516,201481
2022-11-04,234.97164916992188,240.23438429743436,232.2915495479424,237.01826177687173,109120
2022-11-07,233.6072235107422,236.18987386085942,227.1262613484584,235.75130021226144,200778
2022-11-09,230.43983459472656,238.6750467926997,229.07542619505082,235.84876587725583,85282
2022-11-10,227.9059295654297,230.87839176332272,224.44616166141333,230.43983298584146,48586
2022-11-11,245.9844207763672,251.4420843699819,223.56904116198896,231.95044992269646,507701
2022-11-14,244.62001037597656,254.26836340259055,237.7979383734593,254.26836340259055,257362
2022-11-15,242.08607482910156,244.37634764473458,239.25979400511403,241.20895729639804,99753
2022-11-16,242.281005859375,245.4971134304714,240.81913337399084,242.5733684597031,89114
2022-11-17,240.47802734375,245.30220364150424,238.72377736158404,243.35304029930566,92208
2022-11-18,244.4250946044922,246.32552595518163,240.03947693169965,240.72168115105782,149688
2022-11-21,244.9611053466797,247.54374078842073,240.72166919188948,244.42508246133647,92254
2022-11-22,247.73867797851562,249.44419604172265,243.15814672580416,243.6454376010062,108084
2022-11-23,251.6370086669922,256.3149889642675,248.51833530755974,248.51833530755974,255159
2022-11-24,248.46958923339844,256.16879320769533,247.98229840733924,256.16879320769533,78370
2022-11-25,257.6794128417969,261.6752040285974,247.9335951871005,250.6624419755406,483442
2022-11-28,265.0862121582031,266.4506205371136,256.21751308247707,257.2895588594325,276495
2022-11-29,255.2916717529297,267.7175876268229,254.36580730087152,266.84044035987455,249083
2022-11-30,255.24293518066406,260.01837944814406,253.87852678165157,258.1666802107791,107758
2022-12-01,255.14544677734375,258.2641197426825,252.9039210310419,256.70478326001313,75057
2022-12-02,258.3128356933594,262.25990893459476,254.6581547710319,257.6793636151965,88405
2022-12-05,260.2132873535156,264.40397633923993,258.2641241523657,263.039568046809,113943
2022-12-06,258.1179504394531,260.99294840044223,256.07132306977906,258.26413173545745,63378
2022-12-07,258.16668701171875,265.0862230469815,255.68151556740258,258.26415113033124,95897
2022-12-08,256.8997497558594,263.13706687413065,254.95058629753248,260.2133216866403,58869
2022-12-09,252.22174072265625,258.9463784770285,251.68573266600302,258.9463784770285,46585
2022-12-12,247.9822998046875,253.0501214500725,247.20263150441227,252.36793213486862,57418
2022-12-13,248.0797576904297,252.31917887203514,246.1305944241461,249.49289808429816,63867
2022-12-14,245.78948974609375,250.27255642429867,243.79159438460852,249.39543888556653,139532
2022-12-15,243.88906860351562,248.85944118476905,242.96321896961766,248.46959958511866,56103
2022-12-16,245.83822631835938,248.76197132908317,237.60301417900789,245.59458090079906,86469
2022-12-19,241.84242248535156,247.54373089730538,239.259787146805,247.54373089730538,73302
2022-12-20,239.16233825683594,243.40177451202652,237.06699359379562,241.84243787608747,70050
2022-12-21,234.72801208496094,243.15813797416757,232.19409367673518,241.45261997234476,80141
2022-12-22,224.34869384765625,237.79792365130234,221.473680941633,237.79792365130234,97467
2022-12-23,205.7829132080078,223.27666604180175,204.66215023841002,223.1792019266471,171214
2022-12-26,223.66650390625,232.5352034735654,196.91423876616042,206.61132386982572,139115
2022-12-27,229.80636596679688,231.95044271518694,219.86563568176186,227.95465182928183,125710
2022-12-28,228.97796630859375,230.97586175790212,225.42074906955762,230.92712969895578,35915
2022-12-29,230.58602905273438,232.925019112181,223.91013866537065,228.39322029540213,42306
2022-12-30,233.4123077392578,237.2131702676396,230.43983069991515,233.6559531544345,51497
2023-01-02,236.5797119140625,238.28522991962217,229.3678131532135,238.0415844902565,92245
2023-01-03,233.94833374023438,237.50555090077918,230.97585666133378,234.4843566349437,58309
2023-01-04,231.41441345214844,236.33605383611877,230.09873712655025,234.04578097428092,25565
2023-01-05,230.24493408203125,232.77885253247285,227.46737019869857,231.51189330725205,29864
2023-01-06,228.29574584960938,231.99915900193315,226.49276389345815,231.99915900193315,24546
2023-01-09,230.97586059570312,233.5097789387985,228.3444930061419,229.46525600158614,26778
2023-01-10,225.71311950683594,233.8995995424472,224.05631877999477,230.97585454816658,50539
2023-01-11,227.3699188232422,229.80637312938293,224.73855114679756,227.9546589341538,18612
2023-01-12,224.5436248779297,229.66017896576867,219.4270707900907,229.66017896576867,47755
2023-01-13,226.68771362304688,227.90594077091163,224.15379520711346,225.32329029487624,28230
2023-01-16,225.469482421875,229.56272259092825,224.15379117745874,226.20041869745367,17350
2023-01-17,222.7893829345703,228.29576360024643,222.20462796523452,225.46948261397554,23709
2023-01-18,228.83177185058594,230.82966718506532,222.20461373006358,225.12835864756443,47677
2023-01-19,227.61355590820312,231.2195051748887,225.4694791716011,228.68558684103593,29554
2023-01-20,227.1750030517578,231.12204708923707,225.37202093589593,228.05212064432283,18346
2023-01-23,225.56692504882812,232.73010628762887,224.83598879470298,231.46314713962474,50599
2023-01-24,225.3232879638672,228.78305600219855,221.4736931906267,225.95677499676546,48791
2023-01-25,219.1346893310547,229.7088912810842,217.5753527470909,229.7088912810842,121044
2023-01-27,221.42495727539062,223.76396225692693,214.9439949770236,217.38044920512195,73251
2023-01-30,215.2850799560547,224.15377889551232,213.04355406384818,223.52030677309494,71977
2023-01-31,219.5245361328125,221.71734503979954,214.8465408237194,218.50122233536447,38079
2023-02-01,223.03302001953125,228.7343138381375,218.64740252632518,219.7681654928812,53560
2023-02-02,223.5203094482422,228.97795781628125,220.5478324139957,222.20461826016944,43433
2023-02-03,222.98428344726562,227.46735009365594,218.30628857504186,224.202510504046,42912
2023-02-06,225.469482421875,227.36991376419223,219.57326015801974,219.57326015801974,39664
2023-02-07,229.90380859375,231.60932650578354,222.69191022838248,222.69191022838248,80522
2023-02-08,228.88052368164062,232.9250318852482,223.76396963395212,231.70680473103664,101625
2023-02-09,232.3402557373047,238.13902835984925,227.5160796202833,229.02668412808117,79131
2023-02-10,236.3360595703125,237.7979321037371,230.97586028108893,232.14535533364133,48463
2023-02-13,223.37411499023438,239.3572632435836,215.52872960063007,236.23859001399813,123919
2023-02-14,211.04566955566406,219.1834178067587,208.5604832529948,218.6474097699138,185845
2023-02-15,213.7744903564453,215.9185670070485,205.73419176348162,213.14100336292307,95953
2023-02-16,215.86984252929688,217.03933757332703,207.58589823359023,211.63040626488424,67812
2023-02-17,215.138916015625,217.13681152812285,212.79992582158758,212.79992582158758,38351
2023-02-20,238.52886962890625,244.4250918523474,224.2025216999478,224.2025216999478,1901271
2023-02-21,260.7980651855469,267.81503548133367,238.77251312820334,239.25980397132213,2009354
2023-02-22,264.01416015625,267.23029741128516,246.81280016978994,259.2874332569439,1096980
2023-02-23,255.730224609375,267.03537794521094,254.7069257512244,261.48025052186455,480264
2023-02-24,257.1921081542969,259.8234906765757,249.98020942529467,255.43787296736002,248601
2023-02-27,260.6031188964844,264.014154561993,253.48868497660038,255.34038410378807,342543
2023-02-28,259.0438232421875,265.76846126615686,255.9738966070876,262.16249681103926,304383
2023-03-01,252.9039306640625,259.2387112009273,250.8573033114705,255.58403012196683,145929
2023-03-02,246.17933654785156,257.97178073951056,238.86997400036114,250.6136712632468,349405
2023-03-03,256.7535705566406,261.13918837394755,247.25138374820514,248.56707504177209,323021
2023-03-06,256.8022766113281,271.61593027085604,254.12217695029906,259.0925495427639,455207
2023-03-08,257.7281494140625,260.505683540489,255.68152184047932,257.92304791419605,111994
2023-03-09,270.34893798828125,271.9082745433557,254.3658052179779,257.7281237354237,400195
2023-03-10,270.397705078125,276.5862750914447,263.6243503534407,270.348958147908,529432
2023-03-13,258.2154235839844,281.31299115870445,256.31497744383074,278.73035569937485,459794
2023-03-14,260.70062255859375,263.1857941666078,254.7556678341162,257.38705050061657,142555
2023-03-15,260.7492980957031,266.6942518704796,257.77683607925013,265.08619816089237,81225
2023-03-16,261.2366027832031,263.7218038681468,258.26414060879415,260.55441346445406,141379
2023-03-17,258.5078125,264.8913111475478,255.92517677778125,263.13707587181904,120653
2023-03-20,261.6752014160156,264.5014825592848,249.49292946927375,258.4103465859138,259229
2023-03-21,264.35528564453125,267.0353853146602,259.092550422471,261.18789512528804,259030
2023-03-22,262.7472229003906,270.78752163872196,260.31076873725993,264.35527669968246,101684
2023-03-23,267.86376953125,272.2493869084483,261.38280757776465,261.38280757776465,165358
2023-03-24,266.4993591308594,273.9061557395539,263.9654409396302,269.7641838041179,128727
2023-03-27,268.35107421875,270.4464189033201,266.20698260456913,268.8870822513588,136718
2023-03-28,262.55230712890625,271.42100665190327,259.3849165665411,268.00997066166394,77044
2023-03-29,261.4802551269531,266.5480918038858,260.0671295237564,262.5523009326742,78044
2023-03-31,262.0650329589844,270.25151390842194,257.338305408896,263.0883616663362,160124
2023-04-03,271.1773681640625,272.8828862028302,260.7980786193654,263.23453296046216,195984
2023-04-05,286.8681335449219,290.9126417107842,270.93371656816754,272.5417704483449,507662
2023-04-06,279.60748291015625,289.30458269168196,275.319329391896,289.30458269168196,252144
2023-04-10,268.9358215332031,277.9994190933089,267.035375395501,274.6371004625657,207053
2023-04-11,268.25360107421875,272.8341467586108,266.79172858880065,272.73668264454193,133237
2023-04-12,265.7196960449219,271.9082958229589,263.91671394144873,269.66676979715334,106999
2023-04-13,278.6329040527344,288.1838226254235,265.7196964363836,267.4739613539175,400068
2023-04-17,283.3109130859375,286.47830362210834,272.200657873255,277.1710305091593,191006
2023-04-18,283.01849365234375,293.73889136449213,280.9718663225595,285.50369460346406,205606
2023-04-19,282.9698181152344,286.9656092534978,273.5163632082605,284.18804530727357,201435
2023-04-20,284.0905456542969,290.4253262606534,280.1435019424693,283.6032548384233,126328
2023-04-21,312.06103515625,315.7644332794463,280.1922054562988,285.5524041693758,1646237
2023-04-24,304.8004150390625,320.44243883016964,302.4614249967295,317.7623392574841,896356
2023-04-25,300.51226806640625,311.28138377271944,297.4910588990731,306.31101123831615,275309
2023-04-26,304.020751953125,307.9677956653791,300.7071506113298,301.0482601308523,185044
2023-04-27,304.5567626953125,315.13097944446804,302.89996200950145,304.9953363303423,264006
2023-04-28,304.45928955078125,310.8915341364614,302.8999530236663,306.1160901874416,172951
2023-05-02,292.95928955078125,304.459342679009,290.42537096978384,302.21781647767034,341998
2023-05-03,286.62445068359375,293.20287639580977,283.6032418155354,289.4507313375052,401210
2023-05-04,295.6880798339844,303.04618946439757,287.5015995576661,287.5015995576661,308290
2023-05-05,290.18170166015625,303.1923733252835,287.5016019806754,295.2982555937106,298783
2023-05-08,300.3660888671875,303.38726831382013,290.42534372871717,295.20078806313023,201485
2023-05-09,294.61602783203125,302.4126812155253,293.69019308786477,302.02285449472504,91542
2023-05-10,294.3724060058594,298.6118425712724,291.49740768540664,295.78556144162195,48287
2023-05-11,294.9571228027344,300.8046125516412,292.6181328515458,294.90840561824183,58986
2023-05-12,300.0736999511719,306.993235980374,293.44655627755117,297.24741896512404,229663
2023-05-15,297.1012268066406,312.74325064804225,295.395708891266,300.1711531059406,479447
2023-05-16,294.85968017578125,301.8766802824866,293.34909044399825,298.075817617135,165208
2023-05-17,306.6033935546875,310.5991842747906,295.395704560814,296.2728220989167,514228
2023-05-18,305.7749938964844,310.16061133882437,303.28982257590707,308.2114480311177,153422
2023-05-19,312.7432556152344,316.4954010370271,304.80042086013924,307.2368750636575,365897
2023-05-22,305.7749938964844,315.22844783561044,303.1436115343316,314.1564020679974,101710
2023-05-23,299.7813415527344,307.38306703476906,298.22200485999366,303.5822042937517,81245
2023-05-24,312.7919921875,319.2729542058915,300.7559028722748,301.1457295835556,719088
2023-05-25,309.2347717285156,316.7390629631617,307.8216460619583,313.62038952339014,181263
2023-05-26,307.3830871582031,311.96363341640205,304.16697918414894,308.9424239530289,80947
2023-05-29,312.06103515625,317.90852466142496,304.8978545640368,307.43177263131986,216652
2023-05-30,322.5865478515625,333.35566391179117,307.3830671403951,314.10767502940945,705673
2023-05-31,290.327880859375,316.69033354219476,288.47618158809627,312.98690525776436,1518915
2023-06-01,301.04827880859375,306.70087046916075,291.6435714261016,294.66478062066136,453756
2023-06-02,339.105712890625,352.79857381745376,302.21778976271827,303.8745608001626,3473801
2023-06-05,343.9786376953125,354.94268229152675,339.1544461762284,342.80912770829985,921199
2023-06-06,342.3218078613281,347.3408974588209,331.89377220908835,343.97860857904277,356148
2023-06-07,335.8408508300781,346.4637851289775,333.40439664492357,342.95528515398047,165287
2023-06-08,331.79632568359375,340.61627748128205,328.67765259102254,337.88746083168536,161105
2023-06-09,328.97003173828125,338.1798404424692,327.50815922916394,335.1586313085856,234370
2023-06-12,354.0168151855469,360.3028792721019,329.2624450686419,333.40441744176945,767056
2023-06-13,350.41082763671875,358.54859053156645,347.535829554645,353.8218634825459,206440
2023-06-14,345.8302917480469,353.626944661665,343.19890949295257,350.41080748967516,155811
2023-06-15,347.1947326660156,351.92145988717675,344.612097094208,347.3896609039108,109204
2023-06-16,342.37054443359375,350.60577181850545,340.0315542669875,348.4129629607108,89910
2023-06-19,340.177734375,347.4383800197068,337.15655486397964,347.4383800197068,90992
2023-06-20,344.0760192871094,352.5548910374179,337.3514122481767,343.58872849092774,149082
2023-06-21,342.2243347167969,348.8027607441069,340.12899015276867,348.4129340390109,59955
2023-06-22,336.2793884277344,347.2434320551809,331.3577629628293,342.0781611763326,129847
2023-06-23,327.6543884277344,339.64173176992324,324.68189631604395,339.64173176992324,111958
2023-06-26,330.96795654296875,335.4022914518889,324.63317539201216,330.38320156527493,97953
2023-06-27,335.1098937988281,337.54634783293056,331.99122073842875,331.99122073842875,50262
2023-06-28,343.1989440917969,349.7773706508517,335.25610908368316,338.13113703216766,164750
2023-06-30,344.1247863769531,355.52737383065306,343.0527406141596,345.6841229644827,103462
2023-07-03,344.4659118652344,347.8769477964543,335.5484655658323,345.0506370885165,77001
2023-07-04,343.4913330078125,365.3706743879499,341.10359593948675,343.05275934485525,631060
2023-07-05,349.9722900390625,352.50620837572944,343.1014712949153,343.88115449028277,131085
2023-07-06,351.1417236328125,353.87056984174944,346.95103482798606,349.6311341138764,74315
2023-07-07,356.6968994140625,367.9533060643965,348.9002458749573,350.2159371080559,391704
2023-07-10,358.0613098144531,363.3727919640805,356.30707465520595,358.3049552388971,70402
2023-07-11,362.4469299316406,368.39188427707927,355.2837484556561,359.5231848183305,91895
2023-07-12,357.1841735839844,364.49353593563484,352.79855617299415,364.1037092252544,107714
2023-07-13,354.55279541015625,365.2731936519813,351.9214427777405,357.37910601286217,77786
2023-07-14,375.94488525390625,383.9851841608271,351.62906029925705,351.62906029925705,521487
2023-07-17,367.17364501953125,377.60168080933653,363.51896374860024,376.18852548782763,124666
2023-07-18,362.49566650390625,372.9724195272345,358.59733979755157,368.6355191696659,74799
2023-07-19,362.6905517578125,368.3918603061631,360.059199172177,364.05496010686846,57209
2023-07-20,359.523193359375,365.66307608831295,358.6460757529193,363.95755806503144,67787
2023-07-21,355.1375732421875,362.10582660010397,352.84730024908765,355.72232822325805,51815
2023-07-24,353.87060546875,359.23080458018507,352.79855969808864,354.55279478326406,44028
2023-07-25,359.4744567871094,364.93212011571137,352.79856636470663,355.5273831580714,65738
2023-07-26,357.5740051269531,363.2753137866676,356.6968875812752,360.98504093715655,38315
2023-07-27,351.7265319824219,362.6418589936764,346.2688684767946,359.13335890135363,57893
2023-07-28,363.3240661621094,365.27322967100883,352.94477642559474,353.2858859880271,88361
2023-07-31,365.61431884765625,370.43851015994693,361.4236294339352,364.9808466909598,66304
2023-08-01,380.2817687988281,384.9597487860621,365.95540675738306,366.4426975786312,262371
2023-08-02,374.38555908203125,384.81359530736415,365.61432366546575,382.1334955967469,159657
2023-08-03,388.46826171875,393.4873513981162,371.36433547229666,376.09106254582497,180603
2023-08-04,410.34759521484375,414.1484874746403,386.9089182360818,390.3199540391706,686777
2023-08-07,412.5891418457031,414.5870223041915,399.62718823245837,413.0764326640536,138996
2023-08-08,430.5701599121094,458.0046570791226,404.4513836592939,412.5403994357312,842115
2023-08-09,429.15704345703125,443.4346589450184,421.9938622487757,434.6147067462674,248302
2023-08-10,396.95916748046875,444.3697634886776,382.0418189612305,436.9849345139115,568181
2023-08-11,385.04498291015625,406.41176743958096,381.10640733230446,394.84220167964133,372905
2023-08-14,369.3399353027344,387.11274579378636,361.65969480339805,385.19270820566277,292351
2023-08-16,380.5156555175781,389.1312898314803,366.386009232989,368.79836881151294,186431
2023-08-17,383.1249694824219,415.22436847398444,380.1217873857394,388.14665967034176,749142
2023-08-18,387.3096618652344,396.07298606292835,384.0603191521936,385.9311664940711,198378
2023-08-21,382.7803039550781,390.3620737636061,379.3340504146466,387.94968426572547,180146
2023-08-22,374.2138977050781,386.17734498632103,368.0598734035938,383.0264725243823,289913
2023-08-23,374.5093078613281,381.7956666042702,367.22294911838605,375.2970109501528,450657
2023-08-24,375.98626708984375,387.80199350849153,372.54001355107147,380.0725331331702,243851
2023-08-25,372.8846740722656,378.5463767572483,369.241479455393,376.8724700308045,94252
2023-08-28,367.9122009277344,383.66650391448775,362.4474390987836,375.050869468607,186190
2023-08-29,370.3245544433594,375.7893157388738,364.85976309889963,367.27215252784293,113691
2023-08-30,366.8290710449219,374.80469260382534,365.40135542660914,372.195392291991,93207
2023-08-31,367.0752258300781,372.1953860170875,363.1859005399553,370.0784076884199,200315
2023-09-01,370.27532958984375,373.3769819392521,365.5982710267677,367.1737072893828,109729
2023-09-04,361.7581787109375,375.59244414184775,358.5088657180553,372.2938809224379,297440
2023-09-05,362.102783203125,370.4230359244476,359.9365546694829,365.59825692214906,148088
2023-09-06,360.0350341796875,365.6967365756659,357.47495404302094,363.92438958432973,154423
2023-09-07,360.1827392578125,364.1705652223193,358.5088625983581,364.1705652223193,93918
2023-09-08,367.9614562988281,369.24148141482,361.21663922852764,362.152032952076,128154
2023-09-11,369.4876403808594,374.65702109238373,367.56757266842806,370.7184453121747,122126
2023-09-12,351.6163330078125,372.0969135437055,350.5824389119426,372.0969135437055,126781
2023-09-13,356.7364807128906,362.25049268266315,348.61316836112996,362.25049268266315,167620
2023-09-14,354.8164367675781,360.9212109421734,351.56709385545497,356.73647435074673,158783
2023-09-15,370.0291748046875,373.4262083637656,355.75183789954684,356.9826428051624,300376
2023-09-18,357.7703552246094,378.497096613513,355.01333436656,371.2107380046435,191300
2023-09-20,362.5951232910156,367.2229617314169,352.99484507760786,357.6226835180091,125468
2023-09-21,358.50885009765625,364.1705525242018,350.1885971208061,360.47813789819384,302482
2023-09-22,355.50567626953125,362.7428151111307,352.4533041483343,359.0996506265271,208851
2023-09-25,350.8778381347656,358.06572614188127,349.54856294195787,355.55489637131296,157148
2023-09-26,352.5025329589844,355.40724462166156,349.94245268748136,352.3055921500424,58208
2023-09-27,351.8132629394531,354.3241229815438,347.7762468797253,354.3241229815438,54613
2023-09-28,351.96099853515625,355.4072524246639,350.5824729401938,353.3887142600113,43940
2023-09-29,356.44110107421875,359.3950328510769,351.5178814461218,352.45330519503943,48507
2023-10-03,366.2383117675781,368.0598789491054,351.07477162109626,356.44109291242296,147867
2023-10-04,362.0535583496094,364.02284606421387,355.997974588044,362.64432062483405,63144
2023-10-05,368.0106506347656,369.2414554863869,360.03502918647035,363.1859016261995,70898
2023-10-06,371.9984436035156,373.1308080978515,359.39501403501686,368.99529180718514,137741
2023-10-09,360.82275390625,367.76448108792977,359.4934786877093,364.36744775709747,57362
2023-10-10,371.3584289550781,380.02331302631467,362.9397358998863,362.9397358998863,182472
2023-10-11,365.35211181640625,377.118618593673,364.4167181286364,377.118618593673,82298
2023-10-12,367.1737060546875,370.7184301214148,365.4013590457975,367.12448587903117,45319
2023-10-13,367.8629455566406,370.2260847687799,364.31822171395896,368.89680957165615,48827
2023-10-16,353.536376953125,371.21074681161207,347.72698400750716,369.09376845629544,279391
2023-10-17,353.8810119628906,358.60732071643497,350.53322870972204,357.4257360158121,137468
2023-10-18,351.4194030761719,356.93341494441296,349.6470560698199,356.0964616168228,73968
2023-10-19,358.9519348144531,361.95511684833116,348.56395331023856,349.6470676495233,107610
2023-10-20,354.6194763183594,361.26582230118595,352.0101761274832,358.41036114798294,60587
2023-10-23,339.1113586425781,356.44109757304614,337.38823178966976,356.44109757304614,134866
2023-10-25,348.2685546875,354.47179915310056,327.24640170015874,339.1113485133435,121172
2023-10-26,338.8652038574219,345.7577113950377,332.85886985056703,343.73920335002947,88140
2023-10-27,346.64385986328125,350.97631689855956,340.4898357210632,340.4898357210632,70770
2023-10-30,345.70849609375,353.5363974496485,342.06530146719064,344.7238521459176,59932
2023-10-31,347.53009033203125,349.69628896872655,343.68995493030405,348.317793463748,30039
2023-11-01,351.96099853515625,355.99801476656296,346.9393082863695,347.57932085605967,52478
2023-11-02,352.8471374511719,357.08109408011563,352.69944688019876,357.08109408011563,22338
2023-11-03,360.4781494140625,368.9460932366813,352.69946836323004,354.3733450177925,224390
2023-11-06,359.9858093261719,363.18590194318017,351.02554398875924,357.81958076584914,97655
2023-11-07,360.4781494140625,363.28439062926645,356.49032346121015,363.28439062926645,43775
2023-11-08,373.67236328125,382.97726023629093,360.8719924705616,362.2504879326924,274083
2023-11-09,357.86883544921875,384.01111882668755,348.563938627301,379.08789935455053,259558
2023-11-10,364.07208251953125,367.91218772495796,356.9334142348345,359.29655358825505,84504
2023-11-13,365.9921569824219,370.1768936412652,363.6782377612719,367.7645040183529,37621
2023-11-15,362.44744873046875,368.25684210142333,360.37969039871905,365.7952321943282,78766
2023-11-16,367.2721862792969,372.2938763374093,362.4474370269724,362.9889791694672,65492
2023-11-17,364.66290283203125,369.1430209070679,361.2166489130955,368.84763973359605,102241
2023-11-20,370.373779296875,384.1095730658298,365.15517889554326,365.15517889554326,256889
2023-11-21,369.14300537109375,373.8200640642364,366.3367641454185,372.09693717728913,68268
2023-11-22,374.952392578125,382.04184081908926,370.2261137834473,370.2261137834473,110324
2023-11-23,386.3250427246094,405.6732894775221,377.16783636480176,377.16783636480176,912454
2023-11-24,387.0635070800781,393.1190608046626,383.5187831769971,388.93432440285966,187273
2023-11-28,381.6479797363281,389.9189824450705,380.0725434944374,388.14663545353534,88494
2023-11-29,383.76495361328125,386.86657583667176,377.1186073993245,384.7003773222316,134101
2023-11-30,383.518798828125,387.5065946012391,380.9587186798166,385.68502742645063,84000
2023-12-01,383.42034912109375,390.90364917041796,380.36794685833604,387.900497134658,136060
2023-12-04,383.1741638183594,388.5897052138491,381.30334643697955,387.94969269508056,132124
2023-12-05,377.1678466796875,388.14665057655867,374.16469470231397,381.2048928165284,66188
2023-12-06,378.3493957519531,382.78029303466957,374.60776117723736,380.9586959197637,132711
2023-12-07,382.5341491699219,383.9126445985827,374.7062182677154,377.7094001451356,84740
2023-12-08,377.06939697265625,392.8729196925913,374.2631558222054,386.7681154371876,210659
2023-12-11,381.69720458984375,384.897297288022,377.3647774082534,380.56487010643167,71066
2023-12-12,376.1831970214844,384.7496111315156,374.5585405658433,381.69720897455346,97459
2023-12-13,364.8597717285156,379.08788758066714,362.348941895287,379.08788758066714,312155
2023-12-14,373.3769836425781,373.96774595092484,366.48447625502274,369.1429967894256,101266
2023-12-15,378.3002014160156,380.0725484305689,372.0969267671846,374.1646849834616,125109
2023-12-18,379.1863708496094,386.9158314529916,376.380129732592,378.89095965105923,141155
2023-12-19,386.9650573730469,390.46053124067987,376.7739868751886,379.23559665491535,568245
2023-12-20,375.7401123046875,400.50389998807606,371.50612557231096,389.9189782305547,339512
2023-12-21,374.3123779296875,378.15248318483015,367.2229597776428,369.2414677819384,69521
2023-12-22,378.3493957519531,380.17099286685897,373.180015588784,376.13394711059493,81006
2023-12-26,383.1741638183594,385.83271434117853,376.4293471614601,380.12176174929397,159636
2023-12-27,378.6940612792969,388.9343521358694,375.6908792650815,384.0603526654736,180133
2023-12-28,379.28485107421875,382.87879538257414,376.33091930588046,380.6633465563204,62054
2023-12-29,379.5802001953125,383.42030516026205,375.0508325230113,375.149302916768,68570
2024-01-01,382.14031982421875,384.0111373038581,376.3801467548712,380.5156633300306,87713
2024-01-02,379.5802001953125,384.3064786061819,378.15245460820336,378.3001752233111,98329
2024-01-03,380.3186950683594,382.04182184213187,377.2170728853581,380.5156358620833,52354
2024-01-04,378.9402160644531,385.0942405229217,377.41399996938435,382.4849401623205,63447
2024-01-05,383.1741638183594,385.63577354358193,377.11860990410116,377.6109318491457,105665
2024-01-08,377.41400146484375,397.6976721701175,376.13397639198934,388.5897159354947,299186
2024-01-09,382.0418395996094,389.96821110780576,378.64480606812657,381.9433691981705,120957
2024-01-10,377.26629638671875,384.40496451245195,375.1493180557734,379.3832747176641,82148
2024-01-11,394.79296875,397.7469003379568,377.61092132713975,377.61092132713975,319003
2024-01-12,391.1498107910156,397.50077631494264,385.980430031663,395.4330180014118,88454
2024-01-15,389.82049560546875,396.8114729753699,381.84487438203075,394.3498633415276,169326
2024-01-16,380.2202453613281,394.7929934704393,377.21709341177115,390.9036379498478,226296
2024-01-17,381.3033447265625,383.6172638676815,370.57073238252474,377.1678283871605,186149
2024-01-18,373.229248046875,382.8295258087743,371.1122697296814,377.70939569846246,115010
2024-01-19,370.9153747558594,383.86343622677623,369.24146808097987,375.1493315702756,100535
2024-01-23,370.521484375,373.770827246521,365.64751514113885,367.2721715524259,111285
2024-01-24,362.6443176269531,373.4261797948602,359.5426955118805,373.4261797948602,149163
2024-01-25,361.7581787109375,366.09060605109664,356.93342939919324,364.26903879539054,76251
2024-01-29,359.64117431640625,364.4659232803347,359.39501334835944,361.75815263181966,52511
2024-01-30,375.49395751953125,378.79252059647064,360.08428648427684,360.3304474594373,191406
2024-01-31,383.7157287597656,384.9957537731926,374.11545101222436,379.08789054393645,135323
2024-02-01,391.2974548339844,411.5811238870088,387.1127185265208,403.7039731906067,611815
2024-02-02,387.55584716796875,400.5531286896369,385.98041090956883,392.8729182472397,473500
2024-02-05,391.34674072265625,398.4854091918909,385.9804193020662,386.4727412654617,140817
2024-02-06,392.5775451660156,398.28846791505777,386.2758000028613,390.0666851263047,110356
2024-02-07,411.0888366699219,415.5197343106755,393.9067882434203,396.8114998274935,402082
2024-02-08,409.66107177734375,424.77536125374223,406.2148182181821,416.70129951593117,325541
2024-02-09,396.95916748046875,410.5964909969926,394.10370628668176,408.7256736665077,102904
2024-02-12,382.9280090332031,399.6669554351853,379.5802257625961,398.9777227303544,103181
2024-02-13,410.20263671875,428.3200776725827,368.7983445143662,384.70036683952793,1389168
2024-02-14,444.320556640625,454.9054784885734,403.7532162363509,412.5657910967798,1210616
2024-02-15,444.6159362792969,491.2388304564027,438.3634716201975,456.3332226033765,2431085
2024-02-16,423.05224609375,449.982262798365,419.85215341520586,447.5206530456387,1073423
2024-02-19,466.7704162597656,474.4998766773027,423.3968656473325,423.3968656473325,1035432
2024-02-20,467.0658264160156,482.27855620002657,457.2193877018546,466.2288731155227,597683
2024-02-21,468.9366760253906,483.26323332060275,459.3856177959503,462.78265140563485,642664
2024-02-22,465.1950378417969,475.2876381480255,458.99176303884354,467.5089270435786,222937
2024-02-23,464.9488830566406,473.9583691476326,461.50262924759846,463.5211373161723,189749
2024-02-26,466.3765869140625,485.5771433629491,464.1119179165934,467.70586221646727,427571
2024-02-27,453.0838928222656,480.55545212251485,448.2591436342347,469.6751488490499,407158
2024-02-28,442.5482177734375,469.1336033677287,438.7573327066843,455.8901307465491,486178
2024-02-29,473.4660339355469,491.18962445787946,441.95742856251115,447.02833872994455,6201828
2024-03-01,468.887451171875,480.3092967130749,464.35808308711574,474.59837394247495,685054
2024-03-04,471.7921142578125,480.01389675562126,466.96736520277614,472.62906757476554,262179
