Date,Close,High,Low,Open,Volume
2024-03-01,407.7829284667969,409.6736008504092,403.3548498455121,406.24056980371194,2045123
2024-03-04,415.49481201171875,416.5894038990465,406.9371653973063,406.9371653973063,2354064
2024-03-05,418.0820007324219,420.17167053145187,415.5943058210456,417.93274511121325,1284788
2024-03-06,408.6287841796875,417.93276977067563,400.66815999357937,417.93276977067563,2206218
2024-03-07,419.9229431152344,422.9081773079967,407.0864421598309,407.0864421598309,1744671
2024-03-11,407.832763671875,423.75401320603237,406.588916052019,422.9081907510556,1325931
2024-03-12,412.0120544433594,418.77860340358245,403.1558658720959,410.7184651253465,2098319
2024-03-13,398.6282653808594,416.14164480383437,391.7124609169204,412.9573829569765,2542891
2024-03-14,398.6282653808594,405.2455282150089,392.0607443013223,398.0312124886521,767537
2024-03-15,398.9267578125,401.11594152479887,387.5828748655198,400.76765815683723,1187649
2024-03-18,395.5435485839844,399.72288879144395,391.762263914282,398.97658020921006,663908
2024-03-19,385.343994140625,395.79231418833723,384.3489160408429,394.54846656360957,850564
2024-03-20,377.1843566894531,389.37406390023256,371.26365997892805,389.37406390023256,2264926
2024-03-21,382.01043701171875,384.00059300591096,377.7813555240603,380.2690505168006,3729334
2024-03-22,395.8420715332031,398.97659196484176,379.77156566239836,379.87107954976983,2124198
2024-03-26,395.6927795410156,402.90709538586674,393.00608703301157,395.89180729747756,2861670
2024-03-27,390.2696228027344,397.63319428880305,388.27946670556054,396.83711362951027,1786066
2024-03-28,390.41888427734375,394.29968265141633,387.63264747919413,389.62280360614136,1534903
2024-04-01,403.25537109375,404.0016796152067,391.1651791196264,392.5582822862045,1061080
2024-04-02,413.2061462402344,414.8977910147768,403.00659657385893,404.00167459009066,1574018
2024-04-03,437.6850891113281,445.79496919622244,410.0716730506246,413.2061628543111,8562100
2024-04-04,435.2471008300781,451.16834845343624,433.05794750228836,439.82446559526755,3297239
2024-04-05,437.13775634765625,443.6057633934448,429.37616003965826,433.85401107135806,3148534
2024-04-08,460.173828125,463.70634283873324,437.1377483875058,441.81462708239815,4779643
2024-04-09,451.815185546875,465.5970228901645,449.2280068587141,465.5970228901645,3112433
2024-04-10,457.2383728027344,468.6817705986679,449.87480116404305,451.7654434220705,4113449
2024-04-12,439.7249755859375,454.2531209040993,437.8343334015415,437.8343334015415,4964802
2024-04-15,427.83380126953125,437.68506746565487,422.01258885493115,435.7944253257719,4040007
2024-04-16,440.9688415527344,442.80974205948996,424.79882288202265,427.48554582349004,2633516
2024-04-18,429.2766418457031,443.90430054900713,427.6845109769794,441.81463068176794,1453958
2024-04-19,424.4007873535156,429.1771498356334,421.41555321034906,427.38602149668225,1487447
2024-04-22,427.93328857421875,433.6052454115768,425.69436303853075,431.86385888381943,1200666
2024-04-23,430.9682922363281,436.88898817584317,427.88354433162596,430.07272810073613,1185359
2024-04-24,432.2618713378906,436.24218328458824,430.7195126054933,432.85892420336927,730062
2024-04-25,423.8037109375,436.73972484015945,417.98249860782914,432.31164599390206,3421872
2024-04-26,434.79937744140625,441.6654100921146,412.5593763700346,418.1318196689331,8553636
2024-04-29,441.5658874511719,444.2526103499364,428.3313614502885,435.3466495997469,2183161
2024-04-30,447.7851257324219,453.05902728854363,438.381625945092,443.8048135036892,2479566
2024-05-02,447.984130859375,455.1486742887292,446.49151384900483,452.46198189048545,1804275
2024-05-03,445.14813232421875,451.76539469730227,439.87420090578894,448.5313913211652,1014437
2024-05-06,437.0382995605469,446.7900524788375,434.6500879037329,444.9989241035997,782829
2024-05-07,427.3362731933594,438.8294123214976,422.3111109089374,437.83433428902254,1209889
2024-05-08,432.3660888671875,434.6071017358194,423.0534293117362,427.7346683511513,758203
2024-05-09,425.6430969238281,438.2425645762584,423.10326382353156,432.3661362667594,1154427
2024-05-10,435.8022766113281,438.1428960571849,425.2944287615575,426.0912211536579,913826
2024-05-13,431.2705078125,433.8103104230989,423.30246147878177,433.2625193959296,785428
2024-05-14,432.0672912597656,435.55331145792866,427.28647571770125,435.55331145792866,436385
2024-05-15,435.7027587890625,438.98956584185606,428.4817165829287,432.1171317523969,1176348
2024-05-16,440.9815368652344,443.4217630614969,434.05928488490963,435.75250678382844,1103816
2024-05-17,438.3919372558594,446.210588694941,436.2505309115718,443.3221780169008,480593
2024-05-21,451.5890197753906,453.6806380166239,439.2883421715439,442.22657141466743,2151681
2024-05-22,454.5770263671875,458.6108679643866,449.44760274190145,452.2364067336054,2216524
2024-05-23,448.10296630859375,456.12083057338975,442.72454151221626,455.22440111092493,1181706
2024-05-24,436.8481140136719,448.84997075784116,428.78046161837096,446.2603498117877,3641388
2024-05-27,439.3879089355469,443.8201464634565,433.01347852801433,433.26247995327486,1036316
2024-05-28,444.9655456542969,447.156770348528,439.5871209633533,441.97752855980804,2100058
2024-05-29,438.7405090332031,446.2105517522702,437.3461071381136,445.7125489043324,547931
2024-05-30,426.1410827636719,439.33815946361364,424.1988593174821,437.24654122825956,1157636
2024-05-31,417.276611328125,430.82226489368895,414.63717183602074,427.0374552907842,1550837
2024-06-03,425.6430969238281,427.6848967141478,416.5794378045911,423.4020838095177,3083913
2024-06-04,402.63531494140625,428.23267427096965,383.9104194413034,426.1410561661635,2543235
2024-06-05,424.4478759765625,433.3621402629571,404.37836469462405,405.374370518995,3793484
2024-06-06,427.1868591308594,438.24252901002154,423.85023379676005,430.27448302802117,4568849
2024-06-07,436.00152587890625,443.8699653838777,426.09125630773696,426.29046962003855,2656844
2024-06-10,441.8779602050781,445.56319376592506,434.3581286905336,437.24653938638653,1206982
2024-06-11,440.3839416503906,445.1647875460655,437.49553101932577,441.87795029359836,1546836
2024-06-12,437.19677734375,441.877986572728,431.9677466632084,440.1349763458808,1062344
2024-06-13,437.7445373535156,441.57916565975376,431.3202879576307,436.7485315802425,1295787
2024-06-14,433.16290283203125,439.9855484283938,432.3162918492971,436.7485296793451,1179968
2024-06-18,426.5394592285156,434.5572932974218,424.69684252574154,433.3621046438235,1153792
2024-06-19,428.631103515625,433.7605273233195,424.29847219227116,431.2207246832594,1262281
2024-06-20,431.12109375,431.7684914065364,425.0952407420952,429.27847703856327,690681
2024-06-21,428.2825012207031,435.9517581682782,427.23670727134527,431.1211238776983,1086195
2024-06-24,427.6351013183594,429.5275062813896,421.45985312774997,425.2944815818049,593559
2024-06-25,425.69287109375,430.4238986243331,423.8004661606537,425.49368817197836,627402
2024-06-26,425.74267578125,432.16689471863964,422.206837083291,425.69285725566306,1354323
2024-06-27,421.8084411621094,429.1290896085224,417.87420623502754,426.0912537901336,720200
2024-06-28,422.854248046875,427.6848822310525,421.8582422520213,422.75467178393734,793710
2024-07-01,429.0793151855469,430.27453438377654,423.40209998317306,427.1869101180889,1413357
2024-07-02,436.00152587890625,441.42976948444436,426.9876858174103,433.2625100110205,2463719
2024-07-03,435.1549072265625,439.83614642199944,432.7147113701319,436.6489158554445,1964482
2024-07-04,452.6347961425781,458.6108302583352,434.3082672043778,435.2544847643119,6529514
2024-07-05,475.2441711425781,479.5270144078703,451.9376410234796,454.97544661753955,11785336
2024-07-08,472.5549621582031,480.821798108264,462.2960842200878,478.0827821687555,4153538
2024-07-09,477.983154296875,480.97117155282007,466.42948149475075,473.650523196618,2465956
2024-07-10,470.9114990234375,482.3655649680011,462.19644884822605,481.07076967167137,1620564
2024-07-11,469.6664733886719,473.1027051952044,466.1804534556546,472.1066995000566,2175874
2024-07-12,461.5490417480469,472.10670839465877,460.0550331771777,472.0071017441311,919551
2024-07-15,464.3378601074219,468.869673792497,460.50323216083774,462.6446382933932,804331
2024-07-16,463.1925048828125,468.1227459613179,461.1507050640216,465.73233801852496,966959
2024-07-18,455.17462158203125,463.14266747405804,450.8419905491051,462.1466617375547,1160068
2024-07-19,438.6409606933594,456.569065602317,437.3461652748756,456.4694589403523,2398591
2024-07-22,439.736572265625,442.8241964059704,434.3083283545814,438.9397797629423,1869261
2024-07-23,428.7306823730469,443.02334040655745,418.7706249862476,441.23054223520677,4846935
2024-07-24,432.81427001953125,438.2425133085578,428.2824561879088,429.67685810566326,4786618
2024-07-25,432.11712646484375,438.98956047020914,416.3802164397315,432.21673312491555,6274662
2024-07-26,447.2563781738281,454.87584661918174,412.34638814717755,412.34638814717755,7186333
2024-07-29,449.1986083984375,453.03323674439025,443.3221803544019,448.20260261484896,1693940
2024-07-30,456.9176025390625,462.3458456157826,446.2603296785166,448.20255289935284,1707738
2024-07-31,462.0470886230469,466.0311118582457,455.5232627336828,456.76826999468244,1366937
2024-08-01,449.94561767578125,464.2383069063237,446.5592040535399,463.14269445321145,2881673
2024-08-02,445.314208984375,451.7882468257618,435.25454410554454,443.22259067955906,2113511
2024-08-05,427.58526611328125,442.0273498191689,425.394071650488,439.2385458135469,3049935
2024-08-06,421.1112365722656,441.2803538541801,419.36822643679153,430.5235034620995,2440293
2024-08-07,430.1748962402344,432.26651448624017,422.85424757705624,425.5434753784473,3421532
2024-08-08,430.0254821777344,444.2185641025351,428.73068686216624,432.2664951132292,2150488
2024-08-09,424.5972595214844,437.54533489525136,422.85424937501574,433.2625221222023,3838939
2024-08-12,424.4976806640625,426.6888751688215,420.8622352070969,424.59725692670435,1414056
2024-08-13,418.1730041503906,432.2664788922813,416.8283903604142,425.74265363870063,985318
2024-08-14,426.7884826660156,431.0712954213097,416.0316322506769,420.015655426089,3003256
2024-08-16,427.78448486328125,431.5195065588279,425.24468226858323,428.28248775602077,3156656
2024-08-19,434.9059143066406,436.25052817810723,426.29047045714583,426.29047045714583,858697
2024-08-20,435.65289306640625,440.03531212727984,429.1788559277551,440.03531212727984,2112829
2024-08-21,442.4257507324219,446.06116551279837,435.25449742661664,436.897900777123,1721998
2024-08-22,447.9535827636719,451.68860429866635,443.86995313960796,445.66278171381515,1956818
2024-08-23,444.41778564453125,451.93761703135243,442.525350369616,447.9535939611036,1165399
2024-08-26,446.1109924316406,448.6508254629843,442.2265758847628,445.2643814211927,1865236
2024-08-27,451.24041748046875,456.3200531615428,444.5173783014344,446.2603884589618,1863007
2024-08-28,456.22039794921875,461.44942786530726,448.4515656607314,453.53120080121084,2844798
2024-08-29,455.971435546875,463.14268934664517,450.19461416060994,456.66865175362756,1617710
2024-08-30,468.2721252441406,470.11474207080096,453.53125142222854,455.722445965656,3110536
2024-09-02,460.6526794433594,470.3139477975264,456.8180510596669,468.52111913201173,1372788
2024-09-03,468.2223205566406,471.1107312228447,459.9056662624705,463.0430783722385,1617741
2024-09-04,473.7003479003906,475.59275277470294,463.7900783806338,468.222316193038,2474724
2024-09-05,487.04681396484375,499.29767258728117,470.811932324289,476.040962535568,9562335
2024-09-06,479.4273681640625,491.5288318041154,477.0867486001444,489.73603363361974,2127362
2024-09-09,488.9890441894531,490.5328409723107,476.14054545962114,478.1325569965645,1769950
2024-09-10,504.6761474609375,515.9310007633309,492.7738660765598,493.91926665934915,9329478
2024-09-11,504.77569580078125,512.8433787524523,502.4848947619237,507.9629263202797,2942855
2024-09-12,505.2239074707031,513.9389576242145,503.7298988729583,505.97091176957554,2232529
2024-09-13,503.53070068359375,507.9629384815592,500.8912914941498,507.76372517094006,1221370
2024-09-16,502.5346984863281,513.6401871249193,496.8574838416173,510.2537431944753,1883950
2024-09-17,499.3475036621094,504.3773206906194,496.259879666333,502.5347039192945,1010574
2024-09-18,483.4611511230469,499.9948514946352,475.24410426083426,499.4470605287601,2527913
2024-09-19,468.5211181640625,488.9392368863958,459.1586698046661,484.0588145879994,3348425
2024-09-20,465.4833068847656,471.75813113405684,460.4534594635134,470.11472767787905,2651519
2024-09-23,472.8039245605469,474.3477212588645,464.9852736270648,465.9812793409942,1834655
2024-09-24,468.3717041015625,472.50512188637373,465.2840801963443,471.95733088195516,1226139
2024-09-25,459.60687255859375,469.06892732899803,456.6188552626766,469.06892732899803,1010077
2024-09-26,461.3498840332031,463.14268225786327,453.58102080308026,458.16265341638086,1036238
2024-09-27,462.6446838378906,471.01112629317424,457.2164401900228,461.34988848488496,4168385
2024-09-30,461.748291015625,466.03110376077416,455.47343629180386,464.63670173181987,928835
2024-10-01,467.4255065917969,470.1147343917183,458.51127298004263,461.1008941215068,1219646
2024-10-03,458.95947265625,469.01913758223327,456.02127370572117,459.8060836878445,2101593
2024-10-04,443.3719482421875,462.6446653538246,441.1309353314316,457.11684566556664,1775168
2024-10-07,429.5772399902344,447.10694613385874,425.3442158269347,443.6707447563537,1518247
2024-10-08,437.49554443359375,440.23456036345686,427.435879848414,429.8761061987477,764460
2024-10-09,452.0870056152344,455.72242053782594,439.63693369150747,439.88593512998204,2253328
2024-10-10,463.3916931152344,465.0849151140152,450.0452216280217,452.08702133624166,3856561
2024-10-11,472.2561340332031,475.89154904741235,464.23829967053547,466.62870746099605,3894223
2024-10-14,477.0370178222656,479.8258220662442,467.12674737741264,472.20638333208257,1766559
2024-10-15,480.07476806640625,484.5567939093499,472.40551168798504,477.03696270890663,2116380
2024-10-16,478.38153076171875,485.35357073765033,466.67846365926215,480.0747526284321,2269419
2024-10-17,464.3378601074219,480.5229524050917,462.047028806343,478.0827263311706,1163315
2024-10-18,473.25213623046875,480.3237832869773,459.15866064343504,463.6406866150087,3771206
2024-10-21,463.3916931152344,476.8875593915902,460.0550676445101,475.39355070878986,1396466
2024-10-22,446.7085876464844,463.83989904114486,444.8161827634621,460.6526684202877,1338360
2024-10-23,447.6548156738281,460.70246724125815,442.22657194550254,443.22257773817256,1062408
2024-10-24,445.51336669921875,455.1746347817437,438.6907515228665,447.70459154134306,2420152
2024-10-25,463.939453125,476.68834460334097,441.2803229506882,441.2803229506882,19881092
2024-10-28,490.2340393066406,493.9690608462716,457.7144274517069,461.79805708084007,5504631
2024-10-29,486.6982116699219,492.0268485992734,471.3597289465712,489.03883130008757,4722963
2024-10-30,483.3616027832031,487.7440526215777,480.07479580010704,485.70222249331573,5002816
2024-10-31,489.287841796875,491.03085192032444,477.4353790365558,484.05881142652674,1775265
2024-11-01,497.8036804199219,500.5426963354681,491.2300665391583,491.2300665391583,534811
2024-11-04,485.5030212402344,499.99489293085315,482.11657733013186,499.99489293085315,1862717
2024-11-05,487.2958068847656,492.2758355703534,479.57676242210454,484.05878823913355,2564125
2024-11-06,494.8716735839844,496.9151439535855,482.71044826383906,487.44534682708786,5554354
2024-11-07,493.37646484375,500.85262080913327,488.14315566798166,495.91834570375767,3389208
2024-11-08,497.762451171875,505.3881238800367,492.57897106642173,494.9215059298584,3843439
2024-11-11,493.37646484375,498.2608806570224,487.44536894299,497.91198729452657,1450498
2024-11-12,487.9936218261719,501.6002503992095,486.6479380513065,491.4326658344125,1141880
2024-11-13,475.1346130371094,488.1929711835052,472.5428729559036,488.1929711835052,1280607
2024-11-14,484.45489501953125,486.1993313699102,475.48350807472514,476.3806406850946,878316
2024-11-18,482.11236572265625,491.4326461299212,473.589560194305,483.50790873506,1030870
2024-11-19,487.4453430175781,494.3234000558011,482.1123459618024,484.4548807904764,650315
2024-11-21,487.5948791503906,490.0869311039555,481.06571520027313,487.39553324643913,681697
2024-11-22,510.9703063964844,514.3595213776657,485.30220178705025,490.33613454703953,4514476
2024-11-25,530.3585205078125,534.0467698170964,514.907797349315,518.3468414463651,4181249
2024-11-26,544.5133056640625,547.2047337138271,527.3181486430922,533.4984491318942,3918676
2024-11-27,541.62255859375,553.2355452770009,539.828293317831,544.4635343849757,3226911
2024-11-28,549.946044921875,553.7837806472415,535.4921433903761,541.6225547766544,3515213
2024-11-29,565.346923828125,568.1878386851059,546.5069869458059,546.5069869458059,5137943
2024-12-02,574.9661865234375,580.2493242391716,562.2068933115393,562.2068933115393,3783522
2024-12-03,578.8538818359375,586.1306618987703,569.8326652793584,577.1592742166463,1994729
2024-12-04,581.5950927734375,584.9344180299785,574.46779990271,579.35224603188,1947256
2024-12-05,586.4794921875,590.1179124367734,580.64811485544,583.0903379788487,1401033
2024-12-06,587.8751220703125,591.1147899748967,581.345957384682,587.227164152948,1266265
2024-12-09,570.081787109375,587.8251835394367,552.3383298382056,587.8251835394367,8370075
2024-12-10,570.081787109375,573.5706595865655,564.6989309509809,568.1878034281714,1477697
2024-12-11,570.9290771484375,574.5176074653929,567.8389572000098,570.1814615956459,1453298
2024-12-12,562.0075073242188,573.5207744219384,560.4624473831582,570.1814493609008,1102649
2024-12-13,571.626953125,573.4212185637554,554.332074130835,558.2196999490708,1866719
2024-12-16,571.7265625,576.9598717441952,567.091382245524,569.1846816067565,1397964
2024-12-17,570.2811889648438,574.7668828293007,567.4901027285161,572.1751729329501,1200140
2024-12-18,565.1475219726562,575.8633447619634,564.0509826709457,568.7858811127326,1344188
2024-12-19,570.729736328125,572.6735490544961,558.6184001243297,559.4158445953474,1272847
2024-12-20,557.4221801757812,573.1719359877441,554.5313756404423,570.978918151395,1286282
2024-12-23,564.3002319335938,569.1846782020709,555.7275973689221,560.8113591249996,892303
2024-12-24,565.346923828125,572.3744980857448,560.6120251724158,564.3002133471317,920626
2024-12-26,568.785888671875,571.1782827791214,555.0796035266518,565.6957687210321,831290
2024-12-27,584.8347778320312,588.5728558467564,568.6862686401956,571.3278681070468,3780880
2024-12-30,585.5325317382812,593.7563029096553,580.6979146055952,589.1210620948004,2603588
2024-12-31,600.7838745117188,602.777515999502,582.5918959356961,585.5325292983985,3153957
2025-01-01,613.6926879882812,616.0351922956812,596.0987783055298,603.1263520688367,3014562
2025-01-02,611.1508178710938,616.2844694092502,603.7743803383528,615.5368537973505,1465317
2025-01-03,609.8051147460938,612.9949534238176,598.790257248694,611.0511407263677,1512799
2025-01-06,597.6438598632812,613.9419153950756,592.1115169488997,613.3437864490476,1622012
2025-01-07,610.5028686523438,617.430784898555,599.3882931691976,601.332105762179,1601696
2025-01-08,609.1571655273438,615.9355956289264,603.0765829939328,613.0946198489978,1248839
2025-01-09,611.1009521484375,614.3406196046468,605.419061672402,606.0670195000881,1400832
2025-01-10,581.8442993164062,612.7955722534625,580.0998629578157,611.3999988301453,2159660
2025-01-13,557.2726440429688,584.136976191321,554.1326950954129,575.2154180556714,1893300
2025-01-14,566.1942138671875,568.6364369931119,558.3193052181529,558.3193052181529,1049655
2025-01-15,555.1295166015625,568.3373919337815,539.9778285805303,566.194202920788,3183480
2025-01-16,556.026611328125,567.0414686285916,551.7402942008393,559.116792208623,1402881
2025-01-17,565.9948120117188,567.8389669114764,550.0955088155465,556.0266044706842,1251413
2025-01-20,582.392578125,588.1242979781772,562.3066137813328,568.6862915195763,1836910
2025-01-21,575.06591796875,591.314084109085,573.3713105168133,583.2397994878964,1132012
2025-01-22,569.03515625,580.2493907802576,552.7869886099389,578.1560913377226,1598673
2025-01-23,583.2896728515625,585.1337668604201,567.589746398323,569.2344640935208,1495768
2025-01-24,600.7340698242188,610.7022776643876,575.1655923777408,588.8220492869946,7615084
2025-01-27,532.9502563476562,608.0606780638528,499.55672967277377,608.0606780638528,23508295
2025-01-28,509.126220703125,535.7911769514042,502.8960907385738,533.996911689836,7474953
2025-01-29,542.0711059570312,551.1920400596503,510.1728422939049,513.3626808284395,4394319
2025-01-30,586.5792236328125,596.2483977539737,555.627949343434,564.1507551852753,18484544
2025-01-31,582.1931762695312,592.9089998731712,576.1624225957055,583.1401681980756,2815318
2025-02-01,593.7064208984375,606.0670226709339,572.5738694387213,580.1496828856637,2449827
2025-02-03,584.48583984375,593.4572268610975,578.6544626189188,588.2239177676448,1648186
2025-02-04,610.0045166015625,612.5463975394839,583.8877987937391,588.1242873039796,3655434
2025-02-05,629.0935668945312,634.3268759643499,607.5622624865787,612.8454004269353,4484623
2025-02-06,634.7754516601562,639.9589318119017,629.5919715084109,632.8316389981128,2671614
2025-02-07,639.3109741210938,644.1455913422477,631.8847080851518,634.0278362280001,2615719
2025-02-10,624.358642578125,637.8157224908682,615.0383930490763,635.174184049699,1519383
2025-02-11,606.2664794921875,631.9844463719056,600.7341357024238,631.9844463719056,1865650
2025-02-12,599.1390991210938,607.8114518071047,583.1401382651189,605.4689473829966,2909487
2025-02-13,599.0892944335938,617.2314449690233,593.1083696971518,608.0606815382565,2821527
2025-02-14,544.4635620117188,602.079795140006,529.8601121805684,600.0861534342444,7236600
2025-02-17,553.7339477539062,560.8612407248075,534.1463949325571,542.2705086914941,3278181
2025-02-18,544.26416015625,557.2228306361607,526.9693435060453,557.2228306361607,2888468
2025-02-19,545.0117797851562,555.5780560718887,525.8229791251393,537.286418480474,2110707
2025-02-20,535.0435791015625,547.802873523931,529.8102697577651,539.4296150785243,1791125
2025-02-21,519.7921752929688,539.7285896423693,516.3531316494755,535.0435201020385,3104538
2025-02-24,535.0435791015625,540.5260936522072,510.7211265768014,511.36908445105087,3627096
2025-02-25,548.4009399414062,550.8431020169197,530.3086196525318,534.2959025070621,2927066
2025-02-27,541.273681640625,549.8463159820981,532.8007050403573,548.2514270761395,1501153
2025-02-28,525.52392578125,536.1899202629386,520.8886848319438,535.2927572272304,2085666
2025-03-03,527.1188354492188,533.1495892191303,516.5525591337264,526.271562091877,1677330
2025-03-04,543.7657470703125,548.2514406758421,521.0880738423573,525.3743911194184,2006858
2025-03-05,564.698974609375,566.4434109828373,534.4454881260591,538.3828815532698,2486341
2025-03-06,578.7042846679688,584.6852092756978,567.6395984801144,568.1878377342673,1870639
2025-03-07,569.03515625,581.9439983886086,565.7954884968145,581.9439983886086,1692575
2025-03-10,557.2228393554688,576.0627772228955,554.282205763098,569.1846892164091,2659784
2025-03-11,572.3246459960938,574.5176029274062,550.2450425082764,550.544076558809,3578158
2025-03-12,582.4921264648438,583.887699720806,561.35957721356,576.0127921956415,1662053
2025-03-13,572.2249145507812,583.6385238114731,570.4306494468241,582.4921556622492,823232
2025-03-17,579.501708984375,584.5855312290184,570.1814594641925,576.1623838641665,853267
2025-03-18,579.501708984375,579.501708984375,579.501708984375,579.501708984375,0
2025-03-19,604.1730346679688,607.063839191037,578.8039951513466,589.1210656188881,1992098
2025-03-20,602.5282592773438,607.1634388353121,595.5006858022206,607.0637811058909,1200782
2025-03-21,609.2568359375,614.7891787626021,600.7838598215986,601.6809619644997,1704714
2025-03-24,621.0193481445312,626.0034520622241,611.001311438191,618.9758777064997,2003173
2025-03-25,613.1942749023438,624.7573706285922,608.2101714270459,624.7075417620605,1273131
2025-03-26,612.8453979492188,617.4308100012836,608.5590808013952,612.0479535005022,1044819
2025-03-27,615.7362060546875,619.0257024502101,604.0733907968234,612.5463674004093,1293605
2025-03-28,611.4498901367188,624.6577654576408,604.7711787496149,617.9292251998125,1528487
2025-04-01,596.9959716796875,615.8358473553308,593.0585175478558,609.0574784216425,1348993
2025-04-02,607.1137084960938,608.9079738045899,592.6099777275039,602.0797755212992,876865
2025-04-03,618.6768188476562,636.8687974182349,609.2070217835194,618.1784084758596,3744040
2025-04-04,572.6236572265625,619.8230925358896,559.7148171298783,618.6767852476785,7286175
2025-04-07,559.4656372070312,564.2503645641434,516.0042775216904,516.3531404423023,3409016
2025-04-08,577.4083862304688,593.1083121400585,561.6586314544667,577.1591810573007,1673248
2025-04-09,562.4561157226562,573.371315249608,549.248240608212,562.4561157226562,2417850
2025-04-11,603.923828125,606.0670170777553,575.0659160340708,583.140139786985,3439063
2025-04-15,623.1625366210938,624.1593574037614,606.8644803198113,609.6057374721471,1956047
2025-04-16,624.9069213867188,632.2335291978585,619.0256549182028,623.5113480697839,1832047
2025-04-17,626.0532836914062,632.9313714645704,622.0660005396851,624.8072577064934,1964197
2025-04-21,638.3141479492188,642.9493888096396,625.4551966776925,626.0532647959548,1673651
2025-04-22,649.6281127929688,655.3100033923114,634.7256300027731,641.0055887321047,2546683
2025-04-23,648.6312255859375,657.7520982602691,639.9090446770624,654.7118073688252,2082091
2025-04-24,643.4478149414062,658.798879324478,629.4923239899273,651.9207915905185,7255100
2025-04-25,623.6609497070312,641.3046289635896,604.5718073000248,627.9970957939253,7085561
2025-04-28,624.5082397460938,637.5167391958862,620.0723749571684,623.6609663909445,2030722
2025-04-29,615.4869995117188,630.9875503902068,612.3968186054567,627.9970880660827,2365426
2025-04-30,601.93017578125,622.7637534545485,599.1889187632428,615.5368031343477,4019666
2025-05-02,617.3311157226562,622.6142538496404,603.0765903019244,604.0235822400429,2004506
2025-05-05,615.8358154296875,627.9970401208848,613.044729641816,620.1221322654658,1720414
2025-05-06,610.65234375,617.4307732635456,605.9174453686572,615.7361658851592,1566542
2025-05-07,608.7584838867188,614.0416220379785,600.5845410355229,600.5845410355229,1745190
2025-05-08,584.8845825195312,614.5400002101253,579.1528631339543,612.2473246241167,2066342
2025-05-09,587.7294311523438,588.9272614961554,571.2095345613135,576.9490799064031,1383731
2025-05-12,592.3709716796875,598.909049956881,574.9027910559452,596.613244116882,2362969
2025-05-13,594.1676635742188,606.046050306818,591.9217547240852,594.8664029568733,1851333
2025-05-14,604.8482666015625,609.0905392004091,590.9735153791917,595.5651881583345,2151896
2025-05-15,602.602294921875,611.8354755005029,599.4579982470506,608.8908273473487,1437309
2025-05-16,601.9534912109375,608.840969644834,599.5079337424277,605.9961151072772,1493001
2025-05-19,606.2456665039062,619.2220293611657,600.5061213939646,601.9036002251875,2160342
2025-05-20,592.1712646484375,610.1385343722839,590.1250044480563,608.8409104103963,1232093
2025-05-21,595.9644165039062,602.1531556929635,592.0215863083164,594.9163378251243,1509612
2025-05-22,589.5761108398438,596.5633835145093,583.4372683345716,595.914540967903,1692111
2025-05-23,592.2212524414062,595.8147434922151,584.8347436424112,592.919991889412,683814
2025-05-26,593.968017578125,601.5042773447396,590.5242784750773,591.8219634444699,979622
2025-05-27,600.7057495117188,601.9035797657399,592.4208533846876,593.96802287255,904467
2025-05-28,609.3899536132812,617.3255106486093,602.9017722889793,604.2992510977311,1820549
2025-05-29,613.3826293945312,615.1294472976076,609.1403573442029,612.8835385650808,897856
2025-05-30,608.4915771484375,617.375419191192,605.3972380589458,613.8817830276203,791160
2025-06-02,609.9888305664062,612.9833757550958,605.0977766460533,608.8908550335578,583368
2025-06-03,618.473388671875,621.5178917523687,608.0923350139357,610.9371286351749,1570254
2025-06-04,622.216552734375,623.5142377137671,609.5396935901501,622.0668620304141,1639319
2025-06-05,639.4851684570312,648.4188464633082,621.4679389625531,623.8137026513859,3345250
2025-06-06,640.882568359375,642.4796956838697,625.4606484268437,639.4851504901424,1658783
2025-06-09,666.1365966796875,668.2328150041878,640.8826094451056,642.8290761306481,3895711
2025-06-10,665.23828125,671.476917579293,661.2954509050503,669.8298932186864,1533417
2025-06-11,675.2200927734375,677.7654441860598,664.3398867518823,666.7854443538849,1933439
2025-06-12,665.5377197265625,679.7618104743743,663.3916044721319,677.2663559572143,2371142
2025-06-13,665.387939453125,672.6747150690162,648.9678981761398,654.3081462433895,1292254
2025-06-16,679.0131225585938,681.7581223190291,658.0014093044607,665.5376691891839,2311916
2025-06-17,659.3489379882812,680.0612091503313,654.5576778079198,679.7617668123422,1722958
2025-06-18,663.1420288085938,666.7854166073326,648.8680418055782,658.7999625162269,1656141
2025-06-19,645.074951171875,665.7872223313587,643.8272239935928,663.7908588461073,1150032
2025-06-20,649.8162841796875,651.8126475719446,639.8843641183732,642.479673082813,2397584
2025-06-23,665.0885009765625,667.2845130547726,645.8236050058906,645.8236050058906,1521710
2025-06-24,668.3325805664062,672.1256590431411,662.9424356544711,670.7781380462022,1034160
2025-06-25,668.7318725585938,676.6674296198701,667.3343937452723,670.7781329519596,966550
2025-06-26,679.1129150390625,684.3533691169575,661.8443833100727,670.5285765382771,2369296
2025-06-27,700.52392578125,703.019380105723,677.4659521927898,681.7581214460479,3178596
2025-06-30,723.5320434570312,725.6781586673293,702.7199775815678,708.5094197574889,4837432
2025-07-01,744.6934204101562,748.6362501792685,719.7388787375139,728.6726168411546,4704542
2025-07-02,755.3740234375,760.3649320826106,740.6508429344235,744.6934667521276,3997677
