Date,Close,High,Low,Open,Volume
2014-06-11,176.29005432128906,178.90245282918306,172.60471329021573,178.01610714876185,19693
2014-06-12,167.0533905029297,179.13571868128273,165.4206430670326,175.40372454208932,41515
2014-06-13,162.9014892578125,171.15851467663884,160.94218736918384,167.47317468271595,62137
2014-06-16,159.40281677246094,162.90156152834086,153.01177065714873,159.68270496378824,62745
2014-06-17,165.32733154296875,166.72682929457923,158.6097451825238,159.3561468306682,35618
2014-06-18,165.0007781982422,171.62505851573655,162.80822619106988,168.03302309864893,82545
2014-06-19,166.7268524169922,169.5725010871994,164.2077589620198,164.2077589620198,11537
2014-06-20,158.28321838378906,165.98045739732564,156.27727694149996,164.0211687357379,21560
2014-06-23,158.3765106201172,160.28916057651185,154.03807287207573,156.83706864150344,11446
2014-06-24,156.65042114257812,160.28912333937603,152.03208204320515,160.28912333937603,41918
2014-06-25,154.50457763671875,158.6564186610667,151.1457768999265,156.74376863696082,93177
2014-06-26,153.99143981933594,160.0092786471163,152.68523308443994,155.81078445520947,63556
2014-06-27,156.9303741455078,159.40282917387532,153.94478123549928,157.58347037013002,15700
2014-06-30,161.1288604736328,161.8752622245477,156.04402078994585,157.11696351934086,29295
2014-07-01,157.0703125,171.48513733399665,153.94476164476234,159.54275297729916,89316
2014-07-02,158.00328063964844,165.14071252009953,155.8107287619018,157.07028226382866,44634
2014-07-03,158.1432647705078,162.994854706742,157.30357171408556,162.994854706742,55402
2014-07-04,172.7446746826172,174.75063009355827,158.79634930068883,162.24844106531572,126330
2014-07-07,177.45628356933594,187.53266861062465,173.72429016414938,176.3833411599148,331433
2014-07-08,169.7124481201172,179.60223946854114,166.0737590929887,178.80918492436797,110605
2014-07-09,169.3859100341797,175.87024789165224,164.20776460971246,165.23406883309508,31516
2014-07-10,165.7005615234375,175.40374153055615,164.34770212780845,170.7387484047435,45938
2014-07-11,159.9626007080078,168.2196436814613,156.9770081550197,165.70055040976592,31149
2014-07-14,159.12290954589844,162.3417517769488,157.02366275567925,160.89560114084546,18539
2014-07-15,159.542724609375,162.99481580334535,158.6097262198465,159.542724609375,8992
2014-07-16,164.3010711669922,165.65391638861598,158.70307915771042,158.70307915771042,10419
2014-07-17,168.55824279785156,170.1020821163978,163.69283964577852,164.67528025267845,14540
2014-07-18,166.5465850830078,169.11963625704303,162.42970891533616,167.48224005538427,18914
2014-07-21,167.71617126464844,171.22487777646117,166.5466024273775,166.5466024273775,10943
2014-07-22,168.3711395263672,170.6634917631405,165.98521606484212,167.71618378399828,17188
2014-07-23,166.21908569335938,169.8213627348836,162.99107917445207,167.1079692614741,15727
2014-07-24,168.51150512695312,175.90317540388344,164.72209875887003,165.61096833237963,15101
2014-07-25,162.61683654785156,171.22485941150768,161.30691102442796,171.22485941150768,10410
2014-07-28,160.2777099609375,162.80397569389854,157.1432598905285,162.3829337845655,14793
2014-07-30,155.880126953125,160.41804508577937,154.47664446895027,160.37125948091443,12718
2014-07-31,159.29530334472656,161.58765580912535,155.31876860631195,155.31876860631195,12482
2014-08-01,156.9561309814453,162.61684675748015,154.8509071679833,160.83909363771238,16693
2014-08-04,157.47071838378906,159.80985557226794,154.3830544396049,154.85088187730065,38071
2014-08-05,165.7512969970703,166.35948138464357,156.25440334299708,157.2368440637201,34157
2014-08-06,161.91510009765625,167.48224447480624,161.30691578338605,163.73962448654243,11621
2014-08-07,172.8154754638672,178.80367602378175,159.10813543898803,159.99700483266594,112850
2014-08-08,166.6401824951172,171.13131564718313,160.65198116408908,169.35357663090406,38471
2014-08-11,171.27163696289062,172.160506286696,165.8448355397656,171.22485136122484,18443
2014-08-12,169.25999450683594,174.03184101977635,162.47649532730165,173.09618596053025,41514
2014-08-13,170.94418334960938,173.0961929278894,167.48226234644434,168.41791744335185,30867
2014-08-14,175.38856506347656,176.83883348448313,168.41793665188868,168.41793665188868,72831
2014-08-18,179.59902954101562,182.26565282059502,170.75708993146463,170.75708993146463,48989
2014-08-19,177.8212432861328,179.0843690245144,175.8095763830643,178.71011271913383,49027
2014-08-20,180.95565795898438,182.35914035559583,174.125388383711,174.125388383711,37722
2014-08-21,182.1720733642578,185.25973852845866,178.8037230481018,180.58146230299252,79900
2014-08-22,180.11361694335938,182.96736801525748,174.96751360212053,176.83882390802557,296228
2014-08-25,176.55813598632812,187.17782837360366,175.99675142423487,179.64580104722032,34559
2014-08-26,172.58154296875,177.54051678032513,169.82136387683275,176.37094815858387,30172
2014-08-27,172.955810546875,176.37094515338447,169.21319102107375,171.92658446649548,35794
2014-08-28,173.56402587890625,174.03185344192218,170.80384611250517,171.22488806382665,8007
2014-09-01,169.86819458007812,174.96751226943616,168.27758368756704,172.16054683195858,29744
2014-09-02,176.9791717529297,188.5345189476009,166.6401934257623,169.91498655884718,3164519
2014-09-03,181.6573944091797,203.36459966429544,178.71008716411603,182.8269630424527,2093197
2014-09-04,188.44091796875,191.48179682653793,178.71011133461374,183.43517210749215,488335
2014-09-05,186.6164093017578,191.10755669640517,185.1193696881847,187.22459369096026,181472
2014-09-08,186.1953125,191.8092415201005,181.98486573492463,186.1953125,281444
2014-09-09,186.80349731445312,191.76247119931568,185.72749987733354,188.76837833880123,96299
2014-09-10,184.09011840820312,189.93796206793002,182.92054967625774,186.1953421257048,116083
2014-09-11,189.70407104492188,195.36478724098924,184.51118239767058,185.25970933116906,228529
2014-09-12,201.35299682617188,203.83249168025142,190.40583380668434,190.87366140817497,483253
2014-09-15,198.26528930664062,202.85000738478303,197.00216361952155,201.16582552499526,135915
2014-09-16,186.56959533691406,206.7797484029159,178.28905741727303,199.10738050308697,303889
2014-09-17,190.0315704345703,195.3180164258493,188.06668886991955,188.06668886991955,92015
2014-09-18,197.37648010253906,202.10154216123914,190.12515162221683,190.78010746827195,159077
2014-09-19,194.19525146484375,199.94952558517323,191.80932770386585,198.35891450351002,79865
2014-09-22,197.56358337402344,199.94950691218347,192.51105116836152,194.5227040724576,147857
2014-09-23,197.0489959716797,203.4114400760999,193.02567565132054,199.4816909889681,658477
2014-09-24,195.45831298828125,200.04303080110927,190.63969571534065,197.00215221914678,1033662
2014-09-25,188.11346435546875,198.31209943230223,187.13102362603922,196.44078919604186,82397
2014-09-26,188.81515502929688,191.7156765510251,183.57548206294356,187.83271456348558,81047
2014-09-29,188.11346435546875,191.52859982585832,187.22459484863788,188.81520569406638,29721
2014-09-30,186.10179138183594,192.51103444850102,185.25970751301676,187.59884523414073,41753
2014-10-01,183.62228393554688,189.32978484127077,182.63984338266502,187.59881747300457,31906
2014-10-07,179.55221557617188,187.03745669287673,178.71013166132835,187.03745669287673,40590
2014-10-08,181.98492431640625,182.63988005752486,177.86804742054838,177.86804742054838,51268
2014-10-09,185.91461181640625,187.13096595047628,180.7217246558886,180.7217246558886,26942
2014-10-10,181.75100708007812,185.21292816906774,180.90892318277074,184.04335926893853,26105
2014-10-13,179.55221557617188,182.92057978947483,177.35343456431846,181.51709708009267,31220
2014-10-14,178.56976318359375,181.75098448568568,176.8387957158023,177.91479325937277,39168
2014-10-15,178.56976318359375,178.56976318359375,178.56976318359375,178.56976318359375,0
2014-10-16,180.20716857910156,184.7918726193794,174.9674945813871,174.9674945813871,52453
2014-10-17,176.74522399902344,187.03742901124096,174.12540141748335,180.39428706953248,60374
2014-10-20,175.99673461914062,180.30073962541525,173.4236830269132,178.7101287692493,37410
2014-10-21,177.49378967285156,178.52301610994806,174.96752347275566,175.99674990985216,21305
2014-10-22,180.2539520263672,182.45274725535842,177.07273034911066,177.07273034911066,24171
2014-10-27,182.7334442138672,185.1193675785488,180.16039268424197,180.8621340105034,28366
2014-10-28,180.81532287597656,183.94977273493475,173.0961693767434,183.3883740423876,206876
2014-10-29,182.4059600830078,184.32405590594982,179.17795282228116,184.32405590594982,21328
2014-10-30,181.75100708007812,186.75676768341674,178.6633423283442,181.51709330005227,49067
2014-10-31,179.87973022460938,184.0901790465118,178.89728931077212,181.70425519204042,60727
2014-11-03,177.0259246826172,179.1779340567064,174.0318315119968,177.86802275611075,75521
2014-11-05,169.30679321289062,178.6633445291815,168.51149491718448,177.3066474437122,129682
2014-11-07,166.96762084960938,172.95582101966409,165.1430965756951,169.3067581948742,91666
2014-11-10,160.2309112548828,170.19563082797848,156.62863396260153,166.96762408436732,146178
2014-11-11,162.05548095703125,164.30106204717032,154.6170248268079,160.74556936217434,666190
2014-11-12,167.95010375976562,169.82141410806386,162.10225892133369,162.10225892133369,191632
2014-11-13,161.07298278808594,168.37109374856772,160.464812823446,167.95005190558925,77985
2014-11-14,161.1197509765625,163.1781886463176,159.5759262934859,162.71036125423876,32662
2014-11-17,158.96778869628906,162.5232807732643,157.89179109001645,161.11979818579746,115895
2014-11-18,169.54071044921875,173.09620287722493,158.172506079149,158.172506079149,196523
2014-11-19,163.78646850585938,171.31849677391352,163.17828397468153,168.41795953775414,48425
2014-11-20,163.13145446777344,166.5465894966674,160.65196015908953,163.7864101104016,30849
2014-11-21,162.9443359375,163.7864341246,162.5232939824322,163.1314783859429,78481
2014-11-24,162.71041870117188,163.73964503791007,161.86833480890536,163.27181748065888,39621
2014-11-25,160.6987762451172,164.5349681719438,159.15495091774048,163.7396555627104,154461
2014-11-26,163.41212463378906,163.83318076566448,161.86829974011567,162.80395465190827,90537
2014-11-27,160.32449340820312,163.7864141272515,159.9970084403764,163.73962852085302,79506
2014-11-28,161.63438415527344,164.53492005929274,160.2309018037081,161.82151228009,88886
2014-12-01,160.3712615966797,163.73962531392243,159.2952640554017,163.73962531392243,74207
2014-12-02,158.4064178466797,163.6460780575312,156.25440817214943,160.37128507188737,91861
2014-12-03,163.2718048095703,163.73963233051464,159.06135712107138,159.06135712107138,127121
2014-12-04,163.318603515625,165.6109556967121,162.757204734681,165.6109556967121,84113
2014-12-05,173.09617614746094,177.40019488677734,161.96188728443624,161.96188728443624,572782
2014-12-08,166.2659149169922,174.9207249304675,165.14313160847473,173.28332844143162,135147
2014-12-09,162.47650146484375,168.4179170262785,161.02624748979954,166.78052061074524,51496
2014-12-10,162.8507537841797,165.56414754305,161.86831318977417,162.4764832221879,44748
2014-12-11,164.48814392089844,166.26588262435988,161.1197803725949,162.944304679192,67485
2014-12-12,161.8683319091797,166.31269362344906,160.93267681143877,165.61095230014337,46254
2014-12-15,161.77474975585938,162.9443185489959,160.043796508195,162.9443185489959,37862
2014-12-16,158.78065490722656,161.30692061965414,155.31873416968043,160.93266432039178,102347
2014-12-17,162.33615112304688,163.31859178062507,151.57611805149045,158.96778723333964,68442
2014-12-18,159.48239135742188,168.23077128873956,157.4239532197478,162.33614195320203,107272
2014-12-19,159.7631072998047,163.50572767578842,156.34797191750505,163.50572767578842,33346
2014-12-22,159.10812377929688,161.58760363421862,158.2192544507567,159.99699310783706,23089
2014-12-23,156.67544555664062,160.79233661319194,154.0088370551911,159.15494016815725,42014
2014-12-24,157.51756286621094,159.43564465621319,155.41233860960443,157.47077724955986,452334
2014-12-26,160.3712615966797,161.86831531033476,156.53508465550232,161.86831531033476,639774
2014-12-29,162.6636505126953,167.01444116848353,160.04381328603213,160.32451268120394,200967
2014-12-30,162.61683654785156,164.95597397150604,161.4940534398898,163.412134705717,120869
2014-12-31,167.34188842773438,168.3243146737797,163.73961126903126,164.06709620235375,153824
2015-01-01,169.3535614013672,170.28921643673385,163.83320240348897,167.48225133063383,65077
2015-01-02,170.3828125,173.18977801547305,167.66940393553043,168.4179309283829,70427
2015-01-05,167.29515075683594,174.0318652666017,166.73375193228665,171.31847092753213,57895
2015-01-06,166.03196716308594,169.35354507379296,164.25422847806828,168.41789012863387,65334
2015-01-07,162.61683654785156,165.51735838700603,161.4940534398898,163.83319086354427,36763
2015-01-08,166.3594512939453,167.9500618375718,162.85074526669797,162.85074526669797,44971
2015-01-09,168.2307891845703,171.45879641168958,166.3594789918097,170.28922754121422,40181
2015-01-12,164.95599365234375,172.11374931193086,164.30103795097034,172.11374931193086,227784
2015-01-13,163.22503662109375,166.9208715755726,162.33616709183394,164.67530494618313,28532
2015-01-14,162.8507537841797,166.45301692771704,161.30691448526755,163.78640877371595,583236
2015-01-15,162.52328491210938,165.61094953855996,161.02624534686547,165.09633638799096,32716
2015-01-16,156.44151306152344,164.1606668074239,155.08481616763643,164.1606668074239,91637
2015-01-19,157.93858337402344,162.75720141721274,156.25440134248416,157.3303989942367,80056
2015-01-20,163.83319091796875,164.34778972977423,157.2368205256795,160.93265480088894,113672
2015-01-21,163.87997436523438,165.5641562907773,161.86832174222883,163.73963182017366,26222
2015-01-22,164.58172607421875,166.35947932710258,163.7396421965648,163.83321341717692,27625
2015-01-23,164.02032470703125,165.42380721004014,163.739625351037,164.02032470703125,40265
2015-01-27,165.04953002929688,166.49979807968427,162.80396382525052,163.73961878976345,34159
2015-01-28,163.78646850585938,166.03203558890917,163.73968288392766,163.78646850585938,40241
2015-01-29,164.20748901367188,165.51740059416284,161.9619222251258,163.78644702544017,47611
2015-01-30,167.43544006347656,174.4060661532958,164.95596031052793,166.45299957151101,153665
2015-02-02,168.69862365722656,169.8681925757085,166.82731338765547,167.4822691266125,52760
2015-02-03,176.3241424560547,180.58137460922885,166.73368085116041,166.73368085116041,284167
2015-02-04,172.9090576171875,177.44697608344848,171.41200381322653,176.32419286895933,59765
2015-02-05,173.14297485351562,175.5288981552483,173.09618924427312,174.0786299305117,67988
2015-02-06,173.14297485351562,174.64001441053128,170.56992339177643,174.64001441053128,89524
2015-02-09,173.80056762695312,174.83398214146192,172.86110509923986,173.8475436203509,48697
2015-02-10,174.92796325683594,175.63256032768925,172.1095749734227,172.8611480493457,53519
2015-02-11,173.94151306152344,176.9947668346022,173.80059939063736,175.538611118569,81861
2015-02-12,174.78701782226562,176.52501501358142,172.7202029902639,173.98846888634927,38314
2015-02-13,173.80056762695312,176.33711358476683,173.80056762695312,176.29013759136905,63046
2015-02-16,173.8475799560547,175.2097980389426,172.95509323520147,173.80060395283851,36598
2015-02-18,176.24319458007812,178.9206544663077,172.95507538518908,172.95507538518908,101330
2015-02-19,174.41122436523438,178.45091637540216,174.22333471396038,176.61896718912303,31268
2015-02-20,174.6461181640625,178.31003146226348,173.80060742951204,173.80060742951204,108673
2015-02-23,174.55213928222656,176.33711233823956,173.8005663983567,174.08240802169044,60410
2015-02-24,175.06890869140625,177.5115035123642,173.04905495294614,173.8006281036507,106960
2015-02-25,173.80056762695312,177.79328336973447,173.80056762695312,175.2567374119208,69285
2015-02-26,173.80056762695312,174.64607816787083,173.0489947377704,173.42478834989203,59658
2015-02-27,173.80056762695312,174.64607816787083,173.3308363630965,173.3308363630965,64498
2015-03-02,173.94151306152344,175.58557278548892,173.80059939063736,173.80059939063736,20563
2015-03-03,173.80056762695312,175.20976141852302,173.80056762695312,174.3642508776053,39405
2015-03-04,173.80056762695312,175.67949268237965,173.80056762695312,173.80056762695312,78007
2015-03-05,173.80056762695312,176.43106557156236,173.80056762695312,174.3642508776053,30439
2015-03-09,173.8475799560547,174.7400666769079,173.80060395283851,174.7400666769079,28637
2015-03-10,171.17010498046875,174.50520050861513,169.57302122102305,174.3173108313386,79845
2015-03-11,173.80056762695312,176.57197921669513,171.07613203060887,172.29742184858767,37936
2015-03-12,183.85284423828125,187.98648864546766,173.80059639488687,173.80059639488687,210029
2015-03-13,177.0886993408203,184.9332177512155,175.91437109585468,183.43007186363485,47379
2015-03-16,178.685791015625,182.25575190973535,174.03545382102305,177.08870739683047,44754
2015-03-17,177.04173278808594,181.31629069479433,176.61897746435923,181.31629069479433,21985
2015-03-18,174.0354766845703,180.37685032894737,173.8006109940378,180.37685032894737,44096
2015-03-19,173.80056762695312,176.52500322329735,173.80056762695312,174.83398214146192,47993
2015-03-20,173.80056762695312,175.44462705045132,173.80056762695312,174.50516452273806,47385
2015-03-23,173.80056762695312,174.31727488420754,173.80056762695312,173.80056762695312,37680
2015-03-24,173.80056762695312,174.27029889080976,173.80056762695312,173.9414812720859,46094
2015-03-25,173.80056762695312,175.96133430770573,173.80056762695312,173.89451961374866,35353
2015-03-26,173.89454650878906,175.67951985348927,173.80059450746265,173.80059450746265,39434
2015-03-27,173.80056762695312,174.83398214146192,173.80056762695312,173.89451961374866,55665
2015-03-30,174.08242797851562,175.63253558196504,173.8005863228715,174.69307295319277,13231
2015-03-31,178.685791015625,183.94678752642577,173.89454015924147,174.12940581891894,22637
2015-04-01,178.4978485107422,185.07408503482216,176.94774134980366,179.48428685636577,42681
2015-04-06,174.83401489257812,183.52404490180228,174.2703315363329,178.59186570737776,40574
2015-04-07,174.9749298095703,175.67952684236053,173.98849109665136,175.25677148969908,9152
2015-04-08,174.92796325683594,178.21608292081805,174.78704957669092,178.21608292081805,17112
2015-04-09,175.4916534423828,176.10229852674019,174.50521463798154,174.83403235113687,17014
2015-04-10,174.1763916015625,176.7129525453749,173.80061222806805,176.7129525453749,35507
2015-04-13,169.85482788085938,175.6325166923836,169.19720697845946,174.08240925565093,101390
2015-04-15,169.103271484375,171.92165934244792,168.21078486299763,169.8548444468735,99782
2015-04-16,172.62625122070312,175.30372534100803,169.10326650191328,169.57299779775192,56104
2015-04-17,171.87469482421875,172.62626783691584,167.22435741480828,167.22435741480828,23031
2015-04-20,169.85482788085938,173.8005676303194,169.1032549916621,171.92164257485646,49296
2015-04-21,170.98219299316406,173.6596671339498,169.10326779543698,170.04273039430052,28818
2015-04-22,170.0897216796875,172.8141577272517,169.3851246672075,171.87469504394502,30892
2015-04-23,171.02920532226562,171.45196071454885,169.10330371845913,169.10330371845913,17913
2015-04-24,169.103271484375,170.7003550702706,169.103271484375,170.7003550702706,33828
2015-04-27,169.19725036621094,172.34444204011865,169.1032983553212,171.1701135793178,65748
2015-04-28,169.19725036621094,170.51249250828218,169.1032983553212,169.1032983553212,26581
2015-04-29,169.1502685546875,171.87470475620356,169.1032925508551,170.98221802364236,26033
2015-04-30,169.38511657714844,171.35797951682815,168.1638122801683,168.1638122801683,14605
2015-05-04,170.7943115234375,174.59913809814262,169.5730072193879,171.35798050872495,19063
2015-05-05,174.5991668701172,178.0751763582484,170.8413156753668,174.55219086316987,51105
2015-05-06,169.00930786132812,176.43107064470647,167.36524839055622,176.43107064470647,28181
2015-05-07,165.8621826171875,171.82776360217758,164.45298822678672,171.82776360217758,28811
2015-05-08,164.546875,170.5124684740252,163.60741236377947,165.81515529292258,25198
2015-05-11,164.546875,166.98948358819825,164.21807167836013,164.546875,12057
2015-05-12,160.64813232421875,164.68782506839028,158.0176337232421,164.54689705303232,14028
2015-05-13,162.57400512695312,163.18465008041164,158.3933994411961,160.64810393787852,9018
2015-05-14,159.75563049316406,162.01033517550334,158.58130215130763,162.01033517550334,7078
2015-05-15,160.6011505126953,161.54061324085973,158.7692010597874,160.50721284091702,7670
2015-05-18,159.99050903320312,161.11786146507131,158.76920459240262,158.76920459240262,7647
2015-05-19,161.54061889648438,162.1982399622104,160.55418013036325,161.02391151089103,6444
2015-05-20,162.9498291015625,164.3590233820633,160.69512398678742,160.69512398678742,16693
2015-05-21,160.64813232421875,162.90283721930493,159.61471755185016,162.90283721930493,7786
2015-05-22,158.6752166748047,162.5270188083328,156.89024358954669,159.70863119893974,19768
2015-05-25,156.4674835205078,159.0040294242219,155.95077627427378,158.67521181251107,57033
2015-05-26,155.85682678222656,158.2054830889814,155.1992058833473,155.3401338627889,25123
2015-05-27,155.52804565429688,157.12512930337246,155.05831432603566,155.10529032587428,14999
2015-05-28,153.69607543945312,156.84326630976878,153.4612098072627,155.10526923259582,13940
2015-05-29,151.4413604736328,155.0113210372607,150.31400827855583,154.07185848551973,15193
2015-06-01,152.3808135986328,154.77644582438336,151.25346147329725,152.1929239669202,19313
2015-06-02,150.12611389160156,153.6021223561976,149.37454100694447,150.68978280379903,14241
2015-06-03,145.33489990234375,150.26707986057983,143.8317679446825,149.42156903033697,20380
2015-06-04,143.17410278320312,149.2806100362345,141.10728781072808,146.83801573605945,22019
2015-06-05,146.69711303710938,149.750367190207,141.0133744663181,143.73781089967153,32316
2015-06-08,150.22007751464844,150.3140295171218,144.30147407046212,145.24093675494413,30777
2015-06-09,151.86410522460938,152.19292282894278,143.87867408852287,149.84426661244675,55925
2015-06-10,151.0186004638672,161.5875538400321,149.60940668037853,150.31400357212286,496496
2015-06-11,154.3537139892578,155.0113349675623,150.36099778554788,151.01861876385237,24700
2015-06-12,154.07186889648438,155.76290447089718,151.34743304636396,154.35371054806348,25223
2015-06-15,150.92466735839844,157.6888098333916,148.9987804147491,154.54160425585832,12366
2015-06-16,152.2869110107422,155.95080984537321,150.31403358590188,150.9246786133193,9171
2015-06-17,155.01132202148438,155.85683258939534,150.36098522785204,151.2534717906605,9899
2015-06-18,158.48739624023438,160.46027416231817,152.19299736439916,154.11889927213488,18333
2015-06-19,152.33387756347656,157.8767163307514,150.50192808741113,157.3600089567166,17136
2015-06-22,154.02487182617188,156.27959039526908,152.28687482682727,152.33383648311397,9787
2015-06-23,151.86410522460938,155.95077277533645,151.06557071203667,155.01131028873803,7163
2015-06-24,154.07186889648438,154.4946242063221,151.25348105081696,151.81716435397522,30520
2015-06-25,152.66262817382812,155.38706318875344,151.06554508455957,153.22631130418526,23934
2015-06-26,155.997802734375,157.26606892900568,151.5353543792412,152.23995148794654,21776
2015-06-29,152.5687255859375,155.01133416129178,152.0520326067829,155.01133416129178,9641
2015-06-30,157.9237060546875,163.84231036307906,152.14600110045353,153.602171341036,33029
2015-07-01,162.0103302001953,164.12412115062278,155.05831236392544,157.82972429858455,27043
2015-07-02,158.44036865234375,161.58757423335553,155.62198072966896,160.69508759152097,16407
2015-07-03,157.97064208984375,162.4330897684841,156.89026575430327,156.89026575430327,10070
2015-07-06,157.31298828125,158.76915798182304,155.99774655270258,157.97060914552372,4858
2015-07-07,156.04473876953125,159.7086370622285,155.1522378590757,157.3130046392828,14742
2015-07-08,155.01132202148438,157.78273369970478,151.91109271404247,156.04473656898534,10600
2015-07-09,158.39337158203125,159.99045484753196,153.64908343902633,156.79627398147147,11194
2015-07-10,155.52804565429688,158.39340962370272,154.07187566967465,158.39340962370272,5730
2015-07-13,154.11886596679688,160.2723498048769,151.34745373997018,155.52806008230846,17182
2015-07-14,157.50094604492188,158.76922666652104,155.38715456563386,155.38715456563386,13147
2015-07-15,158.581298828125,158.95707815561923,155.01133787667987,157.87670183777644,9287
2015-07-16,160.7890167236328,161.39967600885012,155.95079011376646,155.95079011376646,27431
2015-07-17,159.09799194335938,160.7890131010961,157.82971173999564,160.7890131010961,19864
2015-07-20,160.7890167236328,161.58756566004718,158.81615388347146,159.09799552779782,17593
2015-07-21,159.23443603515625,161.966855518068,158.48066068146952,160.36509187715183,25244
2015-07-22,160.97747802734375,161.8254659847353,158.76326648284075,158.76326648284075,8796
2015-07-23,164.51083374023438,167.14902566567264,159.75264254095768,159.75264254095768,9789
2015-07-24,164.652099609375,168.65651404908797,161.58990033194743,164.08676476117878,21857
2015-07-27,162.95611572265625,164.88765975520118,162.5321217586983,164.88765975520118,22063
2015-07-28,160.2708282470703,164.79345018446617,160.17660096626435,162.06103156586747,6557
2015-07-29,162.06103515625,162.90902319403236,160.17660451489826,162.5792564580347,14587
2015-07-30,170.11695861816406,171.90716176189005,160.41213910386836,161.11880050961227,24531
2015-07-31,173.2262725830078,175.72313714551018,170.3053996731955,170.3053996731955,58402
2015-08-03,171.67161560058594,181.6591029971062,169.7400714635058,174.26270753696903,251790
2015-08-04,172.42538452148438,177.13646060130637,169.92851995000402,177.13646060130637,62363
2015-08-05,176.90090942382812,180.4342165361549,171.4831718515937,174.26270390454476,110921
2015-08-06,182.78976440429688,184.20308732494865,176.19425744125525,178.78534946245017,80082
2015-08-07,178.1729278564453,183.63776536702258,176.1942698770534,183.63776536702258,33168
2015-08-10,176.7124786376953,179.9160048388385,174.4040540771306,179.9160048388385,24894
2015-08-11,168.18544006347656,177.1364858931854,166.86634432360876,176.2413841856276,20768
2015-08-12,165.73565673828125,171.48317551459596,164.0396807897879,168.18542213931528,21213
2015-08-13,164.46365356445312,171.76582081074397,163.19165739008093,169.45739662119988,12166
2015-08-14,162.48500061035156,166.25386123049105,158.66902635704784,166.25386123049105,22822
2015-08-17,163.09744262695312,164.65209182035497,157.39703828937684,163.00321536435712,6698
2015-08-18,163.474365234375,164.8876882767471,161.11882683042145,163.0032575535843,12429
2015-08-19,161.82546997070312,164.79344227174204,160.69481454064373,164.4165619207435,8239
2015-08-20,163.33297729492188,163.66274392129867,160.3178777693851,162.0609812840198,14400
2015-08-21,161.40145874023438,163.0032216264693,154.52328524127725,161.11879131864885,17728
2015-08-24,158.9517059326172,164.8876647386202,149.76510746860833,157.34994292199755,58858
2015-08-25,159.9881134033203,183.92036918022808,156.40769344895625,157.3499084697331,44180
2015-08-26,159.4698944091797,164.79340359727345,156.40769555051006,160.1765556842573,22838
2015-08-27,161.6370086669922,163.89831923152616,159.23435720651113,160.31789885679575,10287
2015-08-28,160.8361358642578,165.78276579034608,160.1765880828587,160.22370171947222,10619
2015-08-31,160.31790161132812,163.7569955262628,159.23435994242644,163.7569955262628,4641
2015-09-01,158.2921600341797,160.12947687344942,155.13573323505364,159.23437527247836,17356
2015-09-02,158.5748291015625,159.23437689969882,156.59617133008987,158.2921616517716,14894
2015-09-03,159.281494140625,161.1188110402324,158.292165232509,158.57483268869416,23004
2015-09-04,158.52774047851562,160.08239013208478,158.24507298412144,158.76329432766647,7200
2015-09-07,155.18283081054688,159.70546636168854,152.16774523547315,157.39704214219748,3873
2015-09-08,154.52330017089844,157.25571863041202,151.69665443606493,156.31350338546753,9236
2015-09-09,154.66461181640625,158.1037057555915,153.581070139864,154.1935042392901,7932
2015-09-10,153.48687744140625,155.4655354617456,152.92155684778467,154.66464664944976,2386
2015-09-11,155.13575744628906,159.14017283400688,153.5811078112955,153.5811078112955,5904
2015-09-14,156.50196838378906,157.30284276921807,153.39265499248944,157.06728894225697,7955
2015-09-15,154.0522003173828,157.20862729795311,153.81664649426756,155.4655232560744,2405
2015-09-16,156.0779571533203,157.114399723914,154.42908039459857,154.42908039459857,11492
2015-09-18,157.11441040039062,158.29217959379685,154.52331817489693,156.83174291856008,6877
2015-09-21,155.7010955810547,157.06730504205618,154.5704399711592,157.06730504205618,6089
2015-09-22,153.25131225585938,157.02017344262077,151.13132783830608,157.02017344262077,10671
2015-09-23,152.12063598632812,156.64327166778804,149.8122117003206,156.64327166778804,26831
2015-09-24,152.49757385253906,154.429103991964,151.7437986293879,154.429103991964,7174
2015-09-28,147.78643798828125,154.05216238969848,147.268216829601,152.6388397989673,14854
2015-09-29,151.74378967285156,161.11882981907462,146.98559913319087,147.03271277755698,17190
2015-09-30,150.3775634765625,155.37129292695636,149.90645583957712,154.5233049312083,15418
2015-10-01,148.7758026123047,152.5446641287868,146.18471031972322,152.5446641287868,11184
2015-10-05,151.13134765625,152.1206767229191,148.39892868837006,149.76513817231003,14609
2015-10-06,149.43533325195312,151.97931136174265,147.12689456002704,151.69664393241877,18799
2015-10-07,150.04779052734375,151.69666734632557,148.25758716041804,149.85935033773023,106661
2015-10-08,151.50820922851562,155.18284281088128,149.1055575583243,151.6024221236416,18451
2015-10-09,153.1571044921875,155.3713018874768,151.83799440631466,152.87443701828153,20959
2015-10-12,161.35433959960938,163.42720999204602,152.6388497234261,153.2512838017386,72486
2015-10-13,168.4680938720703,169.36319550698647,163.09746968550914,163.94545768131098,52385
2015-10-14,165.26455688476562,169.59875298977454,163.94546122344872,168.46809751192225,25533
2015-10-15,164.22811889648438,169.4574163439966,163.00323621139069,167.71431240247134,17455
2015-10-16,163.94546508789062,168.09120673009184,163.85123780540502,166.77211103768184,9058
2015-10-19,161.91969299316406,167.62008363184586,159.89392162284088,164.27523106768166,16732
2015-10-20,162.24945068359375,163.89832724415277,159.7054725798581,162.10812415779947,19338
