Date,Close,High,Low,Open,Volume
2023-08-11,110.9317626953125,117.37809856707428,108.19393600420256,114.39967295942824,1065576
2023-08-14,112.557861328125,122.82056398531469,101.30787976937445,104.54349306066923,3139554
2023-08-16,118.1081771850586,120.62200128782992,112.99756960155909,114.4909295522405,1536702
2023-08-17,116.77245330810547,118.85486137510794,115.15464663749829,118.63915331265221,502980
2023-08-18,117.29512786865234,118.09158955540957,113.87699182272006,117.30342228740855,504426
2023-08-21,117.2785415649414,119.7923581521104,115.57776792398629,116.93838683675038,452586
2023-08-22,119.41902160644531,121.7918103534739,117.71825551192161,117.71825551192161,762006
2023-08-23,118.1081771850586,120.77133880202236,117.84269502260226,117.98373052250182,226122
2023-08-24,118.34049224853516,120.47267453988945,117.0711346578933,119.03739058288409,344970
2023-08-25,119.07057189941406,123.45109618644454,116.98816378935663,118.34048831605328,877788
2023-08-28,118.93782806396484,121.85817752120882,118.20773690184298,120.29844697837613,369450
2023-08-29,119.10375213623047,121.34379209329838,117.64357743561884,119.36924189798786,513102
2023-08-30,142.9228515625,142.9228515625,120.01637013946714,120.01637013946714,18701004
2023-08-31,141.68667602539062,153.93223096130265,137.77904768646482,150.16563812575552,28117470
2023-09-01,142.26742553710938,148.42338842630497,140.20990829465867,140.67451729299088,8294082
2023-09-04,149.44386291503906,153.47593809051784,143.37085929851605,143.44552426280853,8905392
2023-09-05,144.333251953125,150.9040269238124,143.56996791406664,150.812773122984,1960272
2023-09-06,140.55836486816406,146.4820232508081,139.87805540091418,146.34928216323405,803394
2023-09-07,140.6496124267578,144.6402152521529,140.043983140486,140.87362249662422,729582
2023-09-08,135.99533081054688,142.30062386770393,135.51413295558456,141.53735498827706,786432
2023-09-11,134.13693237304688,138.55064230881297,133.57277510240345,137.05728214689012,507492
2023-09-12,124.85318756103516,135.21544580249713,124.4466623038839,134.70107031597252,1069674
2023-09-13,124.12310791015625,129.8061672697262,121.16127117800276,124.8946711641239,631014
2023-09-14,130.61093139648438,131.79732200760063,125.26801884112763,125.26801884112763,1193322
2023-09-15,142.449951171875,149.9582387279491,133.73038977258446,135.23204424555047,16038444
2023-09-18,142.6158905029297,149.06223438750064,141.21378419931366,144.3498495450149,2862684
2023-09-20,143.4538116455078,149.93334782506514,138.46765063476914,142.20105057870757,2984604
2023-09-21,144.57643127441406,146.75514076333033,142.66381952343556,144.36023066895638,1156458
2023-09-22,141.00901794433594,145.29159916646435,140.16912595790137,144.767702074781,853368
2023-09-25,137.26695251464844,142.31457208915907,136.41043327860723,141.85721469221372,567162
2023-09-26,138.05694580078125,139.11303833155154,135.2462465615696,138.20662197225823,564816
2023-09-27,142.929931640625,145.69073372153224,136.59337651488937,138.05694451780587,1730376
2023-09-28,142.34783935546875,146.99631273083196,141.39154099444139,143.86130465585944,1054182
2023-09-29,143.03802490234375,145.04211726342737,141.89878064082927,142.92161856207005,609792
2023-10-03,145.39968872070312,148.71765788355776,143.1461410214869,143.16276832441216,1701300
2023-10-04,142.27297973632812,148.6760590266657,140.29384364589293,144.8508509348422,1361160
2023-10-05,150.69677734375,154.15610899748296,143.19603662836965,143.19603662836965,7853556
2023-10-06,152.39315795898438,160.19328069543516,150.8547671748443,150.8547671748443,7875588
2023-10-09,150.34751892089844,157.13310249734965,148.8922645817045,153.51578122949826,3296052
2023-10-10,147.77796936035156,153.54905944771613,146.85494089171814,151.96077138120967,1342638
2023-10-11,148.0607147216797,152.1603499170214,147.15429829812524,149.24985620617184,1494738
2023-10-12,151.32876586914062,152.63432887993454,149.34133118661404,149.3496448379196,1630818
2023-10-13,152.06884765625,157.11646681494707,149.38288382722487,151.17907388902128,3382074
2023-10-16,151.39529418945312,154.33905769757902,150.5471037904496,152.79233785337868,973278
2023-10-17,154.58021545410156,156.1518762625844,151.81108429013838,152.8422359348091,1570908
2023-10-18,153.91494750976562,155.00429465648912,150.18120456864412,154.97935370312774,975486
2023-10-19,184.6912841796875,184.6912841796875,155.85250633794897,157.99794611083934,18746190
2023-10-20,188.94058227539062,203.67598028109768,185.60600127571837,197.08164113953967,24805902
2023-10-23,178.41294860839844,194.07968924131524,175.17814652999482,190.42909801952945,5226960
2023-10-25,172.2926025390625,183.75991349466295,166.98718382523228,182.74540446837653,2559240
2023-10-26,175.07835388183594,184.25886314050135,163.4031401927469,169.6565285712841,4956840
2023-10-27,171.94334411621094,179.1197760989494,170.51304591035083,177.12401257695552,1283694
2023-10-30,168.4424285888672,173.19899381219096,166.4716062041543,172.13458771484903,698484
2023-10-31,172.2427215576172,183.51878914818374,170.3800068001787,170.388320451801,4911846
2023-11-01,177.69778442382812,179.95133194691687,171.0535634188755,173.28215476305894,1456326
2023-11-02,174.54615783691406,181.58121212721062,172.34249211272103,179.28609623967787,825126
2023-11-03,175.7935028076172,179.41913772213343,173.681317786695,176.62506583871354,971622
2023-11-06,178.44619750976562,187.60176543744493,177.04916917688203,179.28608942084855,2008008
2023-11-07,174.11373901367188,179.45239726913772,173.30711691296568,179.05325065756787,630852
2023-11-08,177.88072204589844,178.6873440808354,170.97870205838333,177.62293797697004,737694
2023-11-09,177.31527709960938,182.1134263805322,175.55235666718465,178.27990428249907,611472
2023-11-10,176.10118103027344,177.9056848060036,174.64592671749543,177.31526333957675,362856
2023-11-13,178.9700927734375,181.9803652384247,175.26960457330682,178.53767634585444,527514
2023-11-15,177.97222900390625,182.9200546280442,177.2154887594555,180.1841932698192,536310
2023-11-16,174.05552673339844,179.03662181644268,171.82692010512167,179.03662181644268,493824
2023-11-17,172.4755401611328,177.78927273686318,169.87274305882673,173.95573550514078,443418
2023-11-20,169.9309539794922,173.73953503427612,169.16590012688965,172.6418590021512,409716
2023-11-21,171.48597717285156,175.90159153831223,169.93094383342137,169.93094383342137,341820
2023-11-22,170.995361328125,174.7540452745914,167.26993198660034,172.7333407774208,365070
2023-11-23,169.28231811523438,173.1823797034247,168.5838039397805,172.40901221600282,210330
2023-11-24,168.69190979003906,170.52135455600944,167.28655257886984,169.28231604228003,241200
2023-11-28,169.41537475585938,170.47146733172386,167.97676285747198,168.69191959420698,201756
2023-11-29,168.83326721191406,171.12008452019745,168.14306671675018,170.8872413961037,214020
2023-11-30,167.0786590576172,169.9226279717425,165.64836094997946,169.12431957247344,288996
2023-12-01,166.77931213378906,169.34054111283297,166.31364105872115,167.16183146635476,201264
2023-12-04,169.92263793945312,175.46086947636152,167.97675634381812,168.47569721932103,378048
2023-12-05,168.1680145263672,172.9661635855723,167.14519183112176,171.2365130650375,310926
2023-12-06,168.46739196777344,171.96829192190575,166.3385794896842,169.6315924774811,359484
2023-12-07,166.85414123535156,171.1284085555278,165.9394264377032,169.30727738491925,275844
2023-12-08,163.54449462890625,168.6087413269282,162.99565663606148,167.8520163839847,332736
2023-12-11,171.36956787109375,172.28428268222606,163.6526114030776,164.8168118848895,501126
2023-12-12,166.96224975585938,174.41310839416252,165.7481673798946,170.8124142957284,572874
2023-12-13,165.87289428710938,168.75011787058992,165.19100743293228,166.96224138775895,262776
2023-12-14,165.7065887451172,168.30940115395524,164.87502565816345,167.46950918910497,285060
2023-12-15,165.14942932128906,167.4778149915181,164.6504884472066,165.70658097911226,184014
2023-12-18,165.0413360595703,167.14520765915424,164.65050306722657,165.96437980387725,266448
2023-12-19,161.68177795410156,165.9394177490347,161.1578961469967,164.974790642027,350844
2023-12-20,156.08534240722656,163.98522945737528,155.17061239265968,162.8127305802765,376932
2023-12-21,162.77944946289062,163.40312551447258,154.49702845258903,156.002164626878,349968
2023-12-22,163.91038513183594,166.2886678527104,160.16001505457493,160.16001505457493,284874
2023-12-26,165.43215942382812,168.30938292404772,163.9852187967239,165.4238305468337,354594
2023-12-27,164.32618713378906,167.976763235204,162.98735427548044,167.0869893644447,254778
2023-12-28,166.79592895507812,167.97675671145046,161.41568722952135,165.92278242103708,361434
2023-12-29,170.2220001220703,181.93879772253285,168.8083443774171,169.63990747582886,2982558
2024-01-01,171.18661499023438,174.1303630684477,169.307273082824,171.7853348964234,439014
2024-01-02,168.4341278076172,172.41734113323068,166.39678083781212,171.7354542596271,344448
2024-01-03,165.33238220214844,168.80834116326346,164.6089118140423,168.25118948226014,305682
2024-01-04,167.87698364257812,169.96421261154788,166.31363652207804,166.59636157475447,243930
2024-01-05,168.60874938964844,172.48387012817832,166.31363349858367,171.10345381599484,486690
2024-01-08,176.52528381347656,177.65622971310995,168.25119073030478,169.1409646056461,974754
2024-01-09,177.98883056640625,180.28396146985654,175.4608565444911,177.78925727620754,934092
2024-01-10,181.87225341796875,188.7659599323005,174.55445936244456,178.2050351263383,2675988
2024-01-11,185.73074340820312,191.26067659501774,181.51468686281615,184.27550424386973,1665768
2024-01-12,179.66030883789062,187.38557919464367,178.79547590784347,185.9220110894968,580566
2024-01-15,178.088623046875,181.39827840508406,174.296684567348,179.0532501953796,452682
2024-01-16,177.98052978515625,186.29620595644406,176.51696176494104,181.28185625522445,582330
2024-01-17,184.40855407714844,187.06124832735975,174.25510402563674,176.41718626870716,1528746
2024-01-18,191.4103546142578,197.5390077829409,183.1113055416809,184.40855489326427,2328624
2024-01-19,189.06532287597656,194.3707417551987,186.6038883175791,193.6971685248017,566382
2024-01-23,177.3984375,191.26900417158163,175.62720332973353,185.43970298573484,720912
2024-01-24,176.25918579101562,183.77656908986796,174.67921135687902,177.29033741877225,624462
2024-01-25,176.16770935058594,185.43968363513943,174.96192543893352,177.93894333602447,776790
2024-01-29,211.40126037597656,211.40126037597656,203.16040684468697,211.40126037597656,4052808
2024-01-30,244.7388153076172,253.67816766606336,225.4298123861974,227.8496634731865,9206118
2024-01-31,245.86143493652344,253.34554821765877,234.85979450384147,244.4810338504208,2879868
2024-02-01,242.80958557128906,252.0982029939599,237.80354927594288,248.63888653156042,1307706
2024-02-02,249.52032470703125,266.81693594349383,241.23790346620734,242.8178777653679,2342796
2024-02-05,243.8573455810547,255.4577205882353,241.15475432870582,252.46407542509192,648282
2024-02-06,249.6616973876953,255.93172816175775,244.48102897918653,244.90513176862754,707604
2024-02-07,250.9173583984375,259.9481911158954,247.80729163768066,252.78007299453074,523374
2024-02-08,240.3065643310547,251.13358779587838,238.37732519704522,250.9672690894485,293850
2024-02-09,243.81578063964844,246.14418165011674,230.34437638117222,243.78252603386716,254514
2024-02-12,240.0155029296875,244.48102987201838,236.16535365934357,243.81577029347622,198252
2024-02-13,241.58717346191406,244.4810243947757,232.83906577667838,240.1568752972958,179538
2024-02-14,241.0965576171875,245.9612312912028,232.82244945512528,239.82424921271834,193284
2024-02-15,248.66380310058594,251.13356640022704,239.3252894584836,242.6515719448882,181134
2024-02-16,246.4185791015625,253.61163823830012,242.984203793366,247.80729379659542,89442
2024-02-19,252.39756774902344,258.60105908770817,241.32938747079288,246.41859067660013,188184
2024-02-20,246.53500366210938,257.77781590683605,243.084001010054,252.39755895829933,110106
2024-02-21,234.21115112304688,249.45380358617408,234.21115112304688,246.64310441326882,441678
2024-02-22,232.12393188476562,238.9926826689239,222.50269259623747,227.85797820437728,408612
2024-02-23,229.67910766601562,236.1653386587966,221.21374059196944,232.12391476415522,303510
2024-02-26,224.49012756347656,236.14871388032887,222.19501168239353,232.83076005301177,299136
2024-02-27,227.3756866455078,232.83908033515547,215.20153179647338,226.01191282933547,305088
2024-02-28,222.48605346679688,228.26545718504028,218.0787524225814,227.00979130868072,186534
2024-02-29,218.76893615722656,226.68546535220068,216.2077074670702,222.86024200506432,107322
2024-03-01,221.5713348388672,226.5191601709296,218.0371651865556,219.86661000965694,172320
2024-03-04,220.7730255126953,224.22402818684793,218.73567851271895,224.22402818684793,89172
2024-03-05,218.01222229003906,222.66068000651842,212.88143577228055,221.69606808336164,175392
2024-03-06,212.64027404785156,218.36978034908802,208.22465957021123,218.36978034908802,166974
2024-03-07,211.9168243408203,212.8814362662152,208.22466488784357,208.22466488784357,206538
2024-03-11,211.7421875,217.87084042957963,204.8983778727893,212.532182282473,261744
2024-03-12,202.4452667236328,211.74219765337054,201.57212016351858,207.97520001317895,268602
2024-03-13,193.0485382080078,202.90262064569654,192.32508306365287,201.247808171458,377796
2024-03-14,202.69473266601562,202.69473266601562,191.09435719651444,193.75538030084968,172782
2024-03-15,212.82322692871094,212.82322692871094,210.38673330563995,212.82322692871094,259560
2024-03-18,223.458984375,223.458984375,215.3761362248038,215.3761362248038,213990
2024-03-19,228.46502685546875,232.67276974839174,219.55892906519034,231.1759471021758,249546
2024-03-20,218.99346923828125,227.849670117118,217.37191133088862,227.849670117118,220830
2024-03-21,221.62954711914062,226.51916169960234,219.36767060863383,219.88325402233752,132294
2024-03-22,223.19288635253906,224.52339025634697,219.5339815839837,223.69182721977538,86796
2024-03-26,221.88731384277344,231.17593026944115,220.0329129723734,224.5233805840545,116934
2024-03-27,223.75836181640625,226.18654182900508,218.70242848054315,221.88733347929076,135426
2024-03-28,221.79583740234375,226.1865260632808,220.36553926923494,225.52126651429845,130416
2024-04-01,232.88064575195312,232.88064575195312,222.02868207738433,224.35706767536615,176238
2024-04-02,244.52261352539062,244.52261352539062,236.33165729982812,244.05692725214442,198420
2024-04-03,248.123291015625,256.6219131916621,237.66217517052002,254.29352751744474,354264
2024-04-04,245.7034454345703,256.12297803038314,239.49162531244187,250.27706514803404,197664
2024-04-05,242.3688507080078,245.47891761585697,235.33378112128426,245.31259891054674,282108
2024-04-08,241.57052612304688,244.48101952622892,239.49161096446915,241.97800159460832,116166
2024-04-09,245.4207000732422,246.1441704336317,240.15687992492013,241.65370255209803,174438
2024-04-10,243.1089324951172,247.80728715486833,241.986315567228,245.6452202595409,119310
2024-04-12,243.32513427734375,252.96301564784926,238.82635289315775,244.48102104032768,176316
2024-04-15,236.95533752441406,241.15476680200936,231.34225255319333,232.83907521218552,180654
2024-04-16,241.0133819580078,242.1526414476753,231.17594227146358,231.17594227146358,105858
2024-04-18,253.0628204345703,253.0628204345703,242.3189489854887,242.3189489854887,223980
2024-04-19,265.7109680175781,265.7109680175781,246.97574346735854,252.79671551062856,448956
2024-04-22,278.9911193847656,278.9911193847656,278.9911193847656,278.9911193847656,92682
2024-04-23,292.9364929199219,292.9364929199219,292.9364929199219,292.9364929199219,211146
2024-04-24,294.07574462890625,306.68231454732415,281.0699976743078,306.68231454732415,756582
2024-04-25,306.0420227050781,308.7778533371573,288.22151422379693,292.71198197334456,659772
2024-04-26,298.8905029296875,307.6801936011661,295.2066726504828,304.1626363307278,341562
2024-04-29,313.83380126953125,313.83380126953125,313.83380126953125,313.83380126953125,143826
2024-04-30,329.5255126953125,329.5255126953125,329.5255126953125,329.5255126953125,86394
2024-05-02,345.9988708496094,345.9988708496094,341.7745006978673,345.9988708496094,2542992
2024-05-03,363.2955017089844,363.2955017089844,352.9258206536154,363.2955017089844,1174020
2024-05-06,381.4569396972656,381.4569396972656,363.2955094782978,381.4569396972656,913728
2024-05-07,381.7978820800781,397.46460747980666,365.8899694379448,394.04687462436584,1021386
2024-05-08,362.7134094238281,381.7978989765148,362.7134094238281,381.7978989765148,499254
2024-05-09,344.5768737792969,356.74272980185793,344.5768737792969,356.74272980185793,412050
2024-05-10,361.44940185546875,361.79866655132986,334.2903793340633,340.7766105748735,544626
2024-05-13,376.1764831542969,379.5193931461065,344.54361913170226,370.87106424397194,857178
2024-05-14,394.9782409667969,394.9782409667969,381.1908272868079,382.3550125071246,226956
2024-05-15,410.4952697753906,414.7196396897351,399.15267911371376,414.7196396897351,1943082
2024-05-16,404.4581298828125,424.09975531978256,392.9575180379692,414.95251584621656,862374
2024-05-17,424.6735534667969,424.6735534667969,411.06075637021394,415.7840675533262,936552
2024-05-21,468.19781494140625,468.19781494140625,449.0467868394578,460.6887304213546,561354
2024-05-22,444.7891845703125,491.6064621524863,444.7891845703125,491.6064621524863,2610930
2024-05-23,447.9574279785156,467.0252892661747,422.5530419004879,435.9080240425523,1720716
2024-05-24,448.5478515625,470.35157413059665,435.9080260743421,455.69932736524356,1235322
2024-05-27,436.32379150390625,457.14625920831156,428.4488454870305,453.0383106752966,774576
2024-05-28,414.57830810546875,436.3238049076745,414.5117684426171,436.31549125643494,892374
2024-05-29,399.93438720703125,422.76924710493836,396.6580167408977,414.5866345911015,1589514
2024-05-30,411.11895751953125,419.9252759339053,406.63680340274914,409.0899394638254,1143294
2024-05-31,412.94842529296875,419.2683227091497,390.5625952392661,417.77981374270865,1493340
2024-06-03,432.6399230957031,433.5879229150837,415.7840416942872,433.5879229150837,1566654
2024-06-04,411.0108642578125,427.4260314192099,411.0108642578125,427.4260314192099,1082982
2024-06-05,395.7016906738281,405.79692995948903,390.46281137321597,390.46281137321597,1934586
2024-06-06,412.33306884765625,415.484703950551,403.310534303774,408.96521790942586,1471824
2024-06-07,419.40966796875,424.09972415826155,405.97155002168995,411.6262028594891,508794
2024-06-10,416.2829895019531,430.2533338770415,409.131513841874,424.1163672600002,304134
2024-06-11,437.09716796875,437.09716796875,420.9564420860928,425.3969978102541,831078
2024-06-12,432.24078369140625,448.5478425969998,425.92919995109537,444.0573747623246,693192
2024-06-13,431.1264953613281,436.5732768713683,424.09975467504347,436.55664956883123,309108
2024-06-14,451.9156799316406,452.6807185164554,424.9313054772604,431.583840067203,592788
2024-06-18,474.5093994140625,474.5093994140625,474.5093994140625,474.5093994140625,261366
2024-06-19,498.2340393066406,498.2340393066406,485.6357820266892,498.2340393066406,1374072
2024-06-20,523.1394653320312,523.1394653320312,523.1394653320312,523.1394653320312,343158
2024-06-21,549.2922973632812,549.2922973632812,549.2922973632812,549.2922973632812,258930
2024-06-24,576.7506713867188,576.7506713867188,523.8879108408834,576.7506713867188,1847172
2024-06-25,560.7180786132812,597.8975189476314,552.9928389380815,572.1188657456429,979872
2024-06-26,555.91162109375,569.116927115235,543.8455593548649,561.2668914512027,398964
2024-06-27,580.4678344726562,583.7026061025128,551.3296747740142,555.9116233291932,574128
2024-06-28,609.4895629882812,609.4895629882812,567.8612525102526,585.0913408358407,466224
2024-07-01,639.9581909179688,639.9581909179688,639.9581909179688,639.9581909179688,152514
2024-07-02,671.9486083984375,671.9486083984375,640.1411283276,647.7915752086852,1019118
2024-07-03,705.1947021484375,705.5439973051255,682.5511183030246,682.5511183030246,1089132
2024-07-04,724.9943237304688,735.7714341185653,669.9362120450252,702.8413373791296,1012842
2024-07-05,750.8893432617188,761.2423657794451,732.6946297484882,761.2423657794451,1328370
2024-07-08,713.3440551757812,780.0108848628076,713.3440551757812,780.0108848628076,834288
2024-07-09,677.6781005859375,698.3508923314724,677.6781005859375,690.2015652956997,701052
2024-07-10,711.5562133789062,711.5562133789062,643.8000775338296,653.7788952641092,958452
2024-07-11,712.7454223632812,738.4241905984602,684.0479764038328,706.8329239519423,552594
2024-07-12,688.6465454101562,723.4892716671628,678.8922265167164,712.7454150846129,319602
2024-07-15,700.6461181640625,723.0734877443684,693.5278660798784,703.6730182357624,575994
2024-07-16,696.696044921875,705.1697561888327,671.9069921940319,704.8370883510133,369024
2024-07-18,680.8963012695312,711.8140080683728,663.5913605509234,711.8140080683728,377826
2024-07-19,648.8226928710938,681.7111902320197,646.8518399720491,674.4016946056703,746814
2024-07-22,681.26220703125,681.26220703125,681.26220703125,681.26220703125,476358
2024-07-23,715.3232421875,715.3232421875,650.394417662358,715.1486250582103,1798434
2024-07-24,751.0889892578125,751.0889892578125,733.7757040946874,739.9293286130255,848250
2024-07-25,736.1622924804688,788.1602515965847,729.1355824011753,751.7375675818599,983166
2024-07-26,735.887939453125,761.7081308127586,714.4833628404865,735.2725465317932,647892
2024-07-29,723.53076171875,765.042678130534,715.2483555608227,765.042678130534,761598
2024-07-30,706.6582641601562,723.464263976296,695.1909682148107,723.464263976296,940920
2024-07-31,711.3150634765625,738.390888871334,700.8539325088004,738.390888871334,283590
2024-08-01,742.3575439453125,746.8729225100336,717.8512140315659,717.8512140315659,1593846
2024-08-02,779.4703979492188,779.4703979492188,723.6306175126144,731.7799447007772,1067244
2024-08-05,810.845458984375,818.4376802872622,749.5339552599802,776.6846351735205,3708546
2024-08-06,770.3314208984375,844.1164409880636,770.3064494934908,843.2100398943635,1435008
2024-08-07,774.1483764648438,799.968567086099,737.2017798222263,799.968567086099,988260
2024-08-08,756.8184814453125,774.9383434238816,748.4113395785542,774.9383434238816,347946
2024-08-09,741.6922607421875,769.0342458932934,732.6115609009702,769.0342458932934,265974
2024-08-12,778.7718505859375,778.7718505859375,745.0850584108194,752.5691715168236,350580
2024-08-13,747.0974731445312,803.1284985165072,739.8378588367646,797.3075417717366,494916
2024-08-14,744.2700805664062,759.8869543517409,718.8074685814371,747.0974528017434,329214
2024-08-16,740.2120361328125,753.4007145996775,732.6115319601413,744.253445003465,209466
2024-08-19,733.1104736328125,751.5712858650551,723.4642631554505,751.4049519393851,335736
2024-08-20,720.9113159179688,744.586096243088,715.3148585505821,733.1104564754003,236550
2024-08-21,733.6094360351562,739.0977857787962,715.1486232610947,715.1486232610947,212766
2024-08-22,740.0872802734375,756.7269456625385,731.7716196307282,736.769311395343,235650
2024-08-23,740.6527709960938,755.8870952626547,731.7799430014314,755.8870952626547,264390
2024-08-26,745.5590209960938,756.5606915227083,735.1062341502139,748.2449697666668,227724
2024-08-27,748.1119384765625,753.4006994171252,740.0956301046504,745.251311726331,201660
2024-08-28,744.602783203125,755.8871185478299,737.7589731387426,755.8871185478299,139914
2024-08-29,719.1317749023438,748.4112960612558,710.159183453414,745.0850439362727,325230
2024-08-30,743.6963500976562,755.0805096770698,695.1909770122512,725.1274296935558,1072362
2024-09-02,746.8313598632812,765.591524745356,736.7693448593106,748.24498508417,270234
2024-09-03,735.771484375,751.737592975585,715.3149077305005,746.8313814574441,231966
2024-09-04,741.3512573242188,746.7398429213185,722.6326920613138,727.306060072832,188976
2024-09-05,725.9339599609375,746.7481129927843,723.4642271341016,741.3512442927614,213210
2024-09-06,733.5179443359375,740.9770861033819,723.6306073861261,734.1083658293122,193224
2024-09-09,724.3124389648438,738.4324899939676,712.0052511002336,733.5262177877723,297642
2024-09-10,734.4826049804688,756.7270128794132,713.4854884281493,715.1486450667688,390834
2024-09-11,724.3124389648438,745.0767111468921,715.5726905134727,740.0956465346487,236898
2024-09-12,714.383544921875,730.1168092520718,708.4960184345092,718.4748355955587,324540
2024-09-13,716.2296752929688,723.1317115068405,706.8329345326221,716.811752718522,154710
2024-09-16,713.5021362304688,723.2979932932851,697.0204587210078,716.312820478615,311790
2024-09-17,713.8346557617188,717.6349381762135,698.5171958996933,713.4854215261153,196152
2024-09-18,699.6814575195312,717.6433294519054,697.3530261095694,713.8097921825929,170034
2024-09-19,674.4349975585938,711.822309348888,664.697367097552,699.5067770433752,303678
2024-09-20,677.4119873046875,690.1849221593629,658.6019410771786,665.2627894364448,295884
2024-09-23,662.12109375,687.5504522879304,651.0087465231944,682.5644912338473,425256
2024-09-24,684.67041015625,695.2250424825849,660.5811402581422,668.4056049310152,323034
2024-09-25,687.026123046875,711.3567583450712,677.79493417249,699.2039081903251,285456
2024-09-26,674.8566284179688,690.5470767308726,670.4033857586481,679.2266528388067,132102
2024-09-27,677.1123657226562,684.2209097405731,661.9795723107121,675.8970747128435,93690
2024-09-30,710.9655151367188,710.9655151367188,653.5891327780032,665.7419824876634,205416
2024-10-01,746.5083618164062,746.5083618164062,746.5083618164062,746.5083618164062,217026
2024-10-03,783.83251953125,783.83251953125,757.4708717793185,779.1129175898391,781512
2024-10-04,756.9963989257812,797.3254790430358,745.9839136529785,771.6214090545909,649938
2024-10-07,719.1478271484375,765.7863732082278,719.1478271484375,764.1465777408395,830988
2024-10-08,742.4796142578125,753.2756713216063,683.2220735374575,715.3688203992967,662844
2024-10-09,779.595703125,779.595703125,740.8231984422553,753.1424849025673,499872
2024-10-10,818.5679931640625,818.5679931640625,799.2566677045993,815.7379024662919,591108
2024-10-11,826.7503051757812,853.1619440757479,799.0901488839237,842.7071731657512,404772
2024-10-14,797.5751953125,844.5383842705337,785.4140545446853,844.0389529374346,587406
2024-10-15,779.695556640625,797.425369589597,764.4878963988596,797.425369589597,308166
2024-10-16,766.751953125,792.9304584783639,744.9850505643433,779.9369524945033,271614
2024-10-17,750.3372802734375,765.7947163143803,742.3214441111329,765.7947163143803,186720
2024-10-18,766.468994140625,786.5711064245776,732.6658067219498,747.4822501124314,229752
2024-10-21,743.1954956054688,772.4455171585805,734.9964568863282,770.7890779604554,171396
2024-10-22,714.178466796875,749.1303693983532,706.037772501226,749.1303693983532,309930
2024-10-23,739.699462890625,749.8795222338542,690.8883401688124,704.0317002931951,350046
2024-10-24,734.4637451171875,740.8232036101399,715.8516356341323,732.5325942695117,207174
2024-10-25,705.7630615234375,747.4822222682049,697.7472250559518,739.4913207883997,344994
2024-10-28,741.0479125976562,741.0479125976562,724.175460810736,741.0479125976562,499770
2024-10-29,740.7316284179688,774.1186023992661,739.1584074522026,774.1186023992661,492228
2024-10-30,741.0562744140625,753.1341366014636,724.3918984881619,740.8232023822899,344778
2024-10-31,748.1731567382812,757.1379250663257,732.2246408651548,746.4833692993275,390174
2024-11-01,762.6982421875,774.1019449434915,749.1470212167981,774.1019449434915,140292
2024-11-04,740.573486328125,763.2976131371275,726.9639818106455,763.1311156957337,511362
2024-11-05,739.5912475585938,745.8091434192464,733.3317120972663,740.823182274313,221208
2024-11-06,764.6210327148438,769.1242671016914,735.8288646053497,742.487908525174,326994
2024-11-07,802.84423828125,802.84423828125,766.6271135125153,775.608525403639,382938
2024-11-08,780.2865600585938,811.5675941261292,765.7947595199196,802.4196846638229,408870
2024-11-11,784.1654663085938,789.9338615535947,745.001685788854,774.1185565271043,256794
2024-11-12,761.6660766601562,789.0848692704958,755.8061107533049,789.0848692704958,215910
2024-11-13,728.7702026367188,760.134515850486,723.5844567022342,759.9680184116537,278538
2024-11-14,743.7031860351562,754.0248075645629,723.5844312282093,727.3385185332398,173112
2024-11-18,780.8859252929688,780.8859252929688,743.3203591978246,759.8015940351628,271728
2024-11-19,815.4215087890625,819.9247430690199,790.9827218575251,807.4139638557245,561834
2024-11-21,815.613037109375,850.8645260475744,791.5986926211926,815.4215437163036,1171506
2024-11-22,786.4878540039062,823.7620633758589,778.4469606672053,823.7620633758589,1077150
2024-11-25,825.8097534179688,825.8097534179688,825.8097534179688,825.8097534179688,13282
2024-11-26,867.062744140625,867.062744140625,849.0332848150533,867.062744140625,363550
2024-11-27,862.9674072265625,898.8765320436482,838.0457716685398,874.0048274254736,1174403
2024-11-28,819.8165283203125,852.0298491102365,819.8165283203125,852.0298491102365,905401
2024-11-29,779.4125366210938,824.0617105879141,778.8631743405165,800.0890062799022,996535
2024-12-02,794.844970703125,818.3681744195701,769.1242569166274,769.1741878570456,869038
2024-12-03,784.4068603515625,807.0810556680583,769.1742042885205,807.0810556680583,507106
2024-12-04,779.5623779296875,786.1049161825316,771.1719071699063,784.157121795539,246858
2024-12-05,773.8688354492188,785.1060402234087,770.622531847786,779.1128643438408,148808
2024-12-06,763.8802490234375,779.062974240654,750.4455335293867,774.1185916876941,215117
2024-12-09,778.9130859375,789.0016353293557,763.1809991260641,764.6293621685186,318214
2024-12-10,780.5113525390625,788.1026848125571,774.7678919082992,783.0584402778178,185801
2024-12-11,814.8721923828125,819.5169284034292,774.6180370785213,784.1072328905728,638863
2024-12-12,855.5758056640625,855.5758056640625,839.1445025903461,855.5758056640625,1082093
2024-12-13,898.3271484375,898.3271484375,830.8539849768456,847.0355729744588,919319
2024-12-16,943.2260131835938,943.2260131835938,919.2533089486666,943.2260131835938,266953
2024-12-17,963.6527709960938,982.8808775953939,918.953666044474,982.8808775953939,893631
2024-12-18,925.1466064453125,963.6028187954619,915.5075574050187,963.6028187954619,407328
2024-12-19,936.5836181640625,948.9195479004727,878.8992982785337,886.9900616164418,341392
2024-12-20,920.2022705078125,948.8696424443249,900.6245858010799,943.9252598424779,291110
