Date,Close,High,Low,Open,Volume
2019-05-20,135.1558074951172,139.3454233774151,132.44759627500142,138.39639873645243,6828
2019-05-21,135.61878967285156,143.04899901931228,133.02631307864462,133.67442869523114,12052
2019-05-22,132.2855987548828,139.80840183368193,127.4015691764066,138.28069978266993,73934
2019-05-23,142.8175048828125,147.678392407187,130.94305389884082,133.30405923625156,43038
2019-05-24,152.4467010498047,155.06233304100962,141.47499088451494,142.81751903201538,25142
2019-05-27,152.86338806152344,156.9835672573088,151.84491045004276,155.08550305111075,10798
2019-05-28,154.7151336669922,159.66860176050196,150.47920548455707,150.47920548455707,12298
2019-05-29,155.15492248535156,157.40019276656443,153.55778194723086,157.3770513305372,1544
2019-05-30,150.8032684326172,154.62253770220764,150.4560621353817,154.4373638359208,4110
2019-05-31,143.32679748535156,156.45120156610756,143.04902955384898,156.45120156610756,11970
2019-06-03,146.56735229492188,148.9283579072712,143.6508109639515,148.11820989220055,35444
2019-06-04,144.4609832763672,145.3174284333478,141.8916619332879,144.41470039858112,16094
2019-06-06,144.3220977783203,147.446954747057,143.14160190794226,147.446954747057,9598
2019-06-07,145.1090850830078,147.00713479737536,143.97487223898443,145.36369737312253,5782
2019-06-10,143.28048706054688,144.62301545460468,142.86384226623412,144.20637066029192,10672
2019-06-11,143.85914611816406,145.61831908407214,143.09529507054242,145.2942683418579,18860
2019-06-12,145.5257110595703,145.87291729839805,141.91475769904704,141.93791325835036,2596
2019-06-13,150.8958740234375,153.69666605185228,144.18321842779937,144.46097218464004,4296
2019-06-14,145.61831665039062,149.0672382167993,144.97020104893318,148.835767350003,2398
2019-06-17,143.2110137939453,146.77565630949258,142.93324595598938,144.0211617467323,27416
2019-06-18,143.2110137939453,146.54418546583915,143.0489813778161,144.41466500651495,3826
2019-06-19,145.87294006347656,153.30314908281287,143.3036050184635,146.28958478952023,22306
2019-06-20,147.35433959960938,150.01625441328147,145.54886976895153,149.6227652648525,7256
2019-06-21,147.67840576171875,148.6737276144781,144.46095522015494,144.46095522015494,3210
2019-06-24,145.84976196289062,147.2154454888518,145.36367887892914,147.2154454888518,1906
2019-06-25,149.59959411621094,150.432897578212,143.76652639363647,150.432897578212,1694
2019-06-26,153.3494415283203,164.55263656809925,147.2154638671875,149.5070309841886,16884
2019-06-27,156.2659454345703,159.2519246733385,147.21544199453965,151.40505819890154,9976
2019-06-28,158.6732940673828,160.64079661964067,155.77990796112127,156.28914674139568,16362
2019-07-01,165.52481079101562,168.97373234900948,154.87715094436572,161.5435231941219,38170
2019-07-02,162.0990447998047,167.56176571970087,159.2519559706686,166.6590236902346,5996
2019-07-03,161.63609313964844,165.38592376793636,159.04361677145806,160.6639127355946,8384
2019-07-04,155.71044921875,160.6639171101238,154.1827330771091,160.6639171101238,11486
2019-07-05,144.5072479248047,157.8862601454794,143.51192610160734,155.71044264581587,6348
2019-07-08,140.41021728515625,144.90075759664353,139.46119241529988,144.8776161619095,5158
2019-07-09,146.15069580078125,146.75251434094116,136.89186208841903,139.3454473710514,3732
2019-07-10,148.37281799316406,151.01159139020825,144.80816117650576,145.78034159267256,2566
2019-07-11,145.5488739013672,148.789465940453,144.7155844567463,148.789465940453,4234
2019-07-12,148.25711059570312,152.77079311969408,144.7156086716827,147.67843334903762,1242
2019-07-15,145.34056091308594,148.1413527116464,142.6091934201767,143.97487716663133,2906
2019-07-16,144.62298583984375,148.04875163182646,140.85001376905478,145.82663709861055,6558
2019-07-17,148.3496856689453,149.2061165823938,143.9980220272362,144.92390550370865,2484
2019-07-18,150.13198852539062,151.3819367737489,147.19232001571098,148.1413448550448,2112
2019-07-19,144.8776092529297,152.77075950979187,143.5119256001075,152.7476180761614,1188
2019-07-22,145.75718688964844,148.0950366602093,138.95193872384112,144.87760054665813,2352
2019-07-23,147.81729125976562,150.68753568587903,142.3545844037106,143.97488048635446,2288
2019-07-24,146.66287231445312,149.4598142394187,143.8424324622521,146.66287231445312,3912
2019-07-25,142.43222045898438,146.45134173373603,142.009157326721,146.45134173373603,2646
2019-07-26,140.9044647216797,144.68854886174415,140.5048995672976,142.05614998804606,10480
2019-07-29,140.1053466796875,142.85527845885156,138.69512672580842,140.90447705841868,8066
2019-07-30,139.42373657226562,142.90227594660308,138.7186266580554,140.08183628976224,11272
2019-07-31,135.52212524414062,139.09468515613239,133.9708891084527,135.8511822889222,9344
2019-08-01,148.731201171875,160.69457335395234,129.76373912751163,137.7079900106513,243206
2019-08-02,143.32534790039062,149.7183477208353,132.60768227898248,147.36798119460556,35708
2019-08-05,134.86404418945312,141.04550600777014,115.4030099437951,141.04550600777014,93064
2019-08-06,136.4387664794922,143.37234720497887,132.1140866616675,134.8640181574855,48836
2019-08-07,138.1780548095703,142.90228582308796,137.49644277385931,138.67162604543074,27292
2019-08-08,138.48361206054688,143.84244539233785,137.73149182991827,143.84244539233785,3652
2019-08-09,140.59893798828125,143.2783474023098,138.2955815057129,138.69513236582696,7168
2019-08-13,139.04766845703125,143.39584623358934,139.00067260611536,143.39584623358934,5964
2019-08-14,141.13951110839844,142.57322896347318,137.73147961618898,138.27206105275002,922
2019-08-16,142.99630737304688,145.6757166464793,139.75279004102487,139.75279004102487,1506
2019-08-19,142.36170959472656,150.893537589322,141.6095894043092,149.48331761185167,5538
2019-08-20,136.9558563232422,149.31877814929183,135.85118121931419,149.31877814929183,21746
2019-08-21,136.15675354003906,141.9151525250622,131.15047484256817,138.7186592348417,16884
2019-08-22,131.738037109375,135.56913148359885,129.3171625793193,135.38110504014273,11376
2019-08-23,140.55191040039062,143.88943354990084,129.27015170604489,129.3171619030376,5190
2019-08-26,143.1608123779297,143.37235109315162,139.42373839116115,141.02198468178847,4218
2019-08-27,143.84243774414062,150.11791951482311,141.5390813160304,141.5390813160304,11182
2019-08-28,139.32974243164062,144.87661674254676,136.8853695424368,139.61178931956817,10044
2019-08-29,137.7784881591797,139.32972432291558,136.36826824832931,139.32972432291558,490
2019-08-30,138.22503662109375,149.95337021803905,135.40459705586417,149.9063600228524,17066
2019-09-03,143.5839080810547,144.00697121984,137.84900756929824,140.10535387315326,2058
2019-09-04,140.88099670410156,143.37237986186136,138.6716460958987,143.37237986186136,3208
2019-09-05,142.97280883789062,144.2420126415482,141.02200727304688,141.02200727304688,3000
2019-09-06,144.73558044433594,145.2526639943219,141.51557515335534,143.84244395554208,2266
2019-09-09,148.63717651367188,149.95337595628015,141.5155548625473,143.37235005224278,12464
2019-09-11,149.76536560058594,162.03428236576804,147.3914866800596,148.63719247924152,6596
2019-09-12,150.6584930419922,154.65411610238823,148.26111633665482,149.9533830901576,3632
2019-09-13,152.58580017089844,155.59426650306636,147.36798353084987,155.59426650306636,7514
2019-09-16,148.37864685058594,155.1242021463531,145.72273534960442,150.89354208781617,4816
2019-09-17,152.23324584960938,175.10230974290508,150.42346071873726,152.77382729246753,161304
2019-09-18,151.08157348632812,152.25675687428262,148.66069857624197,150.23544718520102,10694
2019-09-19,147.97906494140625,155.12418463872245,147.15643668953422,147.15643668953422,16696
2019-09-20,154.79513549804688,163.56201422028875,145.74622426574277,148.12010309242584,15738
2019-09-23,157.78012084960938,165.46582317588482,153.2439157822115,153.2439157822115,30274
2019-09-24,156.9574737548828,157.49805518682402,152.56228548166735,157.4745572597609,14190
2019-09-25,158.0856475830078,163.27996623847648,154.1840448687363,154.1840448687363,16364
2019-09-26,157.3335723876953,164.7372284221427,156.53444187117333,158.41473546722347,18110
2019-09-27,155.40623474121094,158.88477426731274,149.57732873186487,157.94462767401504,7270
2019-09-30,152.32723999023438,158.83775775931485,150.4234489526269,158.41469467823518,11072
2019-10-01,152.6798095703125,164.52566304796576,149.24828005065467,157.00448988005877,12750
2019-10-03,155.17120361328125,155.35923006953033,150.42346027912166,152.30375353261067,5958
2019-10-04,159.37835693359375,163.58551897886497,151.43412051894992,151.45763279276963,9906
2019-10-07,159.40185546875,162.17528500996568,155.92331599270838,160.271493924135,6006
2019-10-09,158.7437744140625,159.82493736983488,153.50244513862228,157.02799522766276,8964
2019-10-10,152.25672912597656,162.15178005651185,150.98753990559163,161.94024134703218,15236
2019-10-11,147.53250122070312,152.914831648376,143.88943331493627,152.25673192804675,32080
2019-10-14,158.43820190429688,164.5256569496328,143.98344775800769,150.8935310880918,22734
2019-10-15,160.74159240722656,168.2862641541495,159.82494361008614,166.82903385801626,62498
2019-10-16,159.87191772460938,162.1752738169683,157.4980391672365,162.1752738169683,7758
2019-10-17,160.27151489257812,164.0555996330193,157.96814399439629,164.0555996330193,13430
2019-10-18,161.75222778320312,162.8804008507318,156.98098658697845,156.98098658697845,10902
2019-10-22,159.91897583007812,164.50219146322274,159.8249554122232,160.69459406812533,3648
2019-10-23,168.42726135253906,175.66640180799874,159.9189459119905,159.9189459119905,82060
2019-10-24,172.35238647460938,180.9782350943082,161.32917530798323,169.2029037179304,95024
2019-10-25,166.28842163085938,171.01265232344502,165.11323843912186,169.71995081253377,27596
2019-10-27,165.6303253173828,168.21572839235245,164.57266042307702,168.21572839235245,3504
2019-10-29,162.17532348632812,164.54918842524614,160.29502988068955,162.43385811890275,15236
2019-10-30,160.67103576660156,166.40593532094618,159.8249096302873,160.2949828939058,18446
2019-10-31,167.72215270996094,169.69646636711312,160.29500008638664,161.86974855750816,79146
2019-11-01,162.64537048339844,171.6002615882875,160.8590975862314,167.72215665624117,27662
2019-11-04,164.71368408203125,168.75631739570787,163.84404559403993,168.75631739570787,31618
2019-11-05,165.81834411621094,168.5212653881265,162.88038621195489,164.0555693736573,16142
2019-11-06,164.52565002441406,167.3695876652082,160.48301689757167,165.04273350787614,14258
2019-11-07,164.47865295410156,166.14742185912158,164.38464689674086,165.08975688169315,2540
2019-11-08,164.1260986328125,166.82902025284972,160.34201410296015,160.36551203102158,5326
2019-11-11,164.52565002441406,165.37177620062604,160.2949904523577,165.23075995309011,14864
2019-11-13,164.52565002441406,168.4272525582223,159.82491716657367,168.4272525582223,5094
2019-11-14,164.50216674804688,167.816177969754,162.17529803799755,165.88887445730398,20758
2019-11-15,165.9593963623047,169.22641199881542,164.29064164884997,164.57268853794815,4998
2019-11-18,164.690185546875,166.40595024384882,160.55353184876816,164.5256570207545,17134
2019-11-19,164.29061889648438,166.87602205508426,162.2693094379603,163.11543564257533,17776
2019-11-20,163.44448852539062,168.9208394799055,159.8249184574203,163.56200684778577,16612
2019-11-21,164.29061889648438,166.78200165657205,161.02360371241775,161.04711598479514,37184
2019-11-22,164.59617614746094,167.32261011045424,162.19879925869952,163.98508654731577,3712
2019-11-25,165.0192413330078,168.2392466018736,162.73939709570502,164.54916798997633,2846
2019-11-26,166.7115020751953,168.40376891666082,162.9039052682728,165.44231270322078,2946
2019-11-27,167.0170440673828,169.22639439912663,165.8888709738218,165.8888709738218,3914
2019-11-28,164.66668701171875,169.20290626727012,164.50217281737235,167.51063935620692,9392
2019-11-29,164.19659423828125,168.7563108833568,163.11543141093262,164.0790759159391,12826
2019-12-02,164.9252166748047,168.70930092131655,163.138929565406,166.40594466928766,3710
2019-12-03,164.73721313476562,165.84187404353278,163.2329726593162,165.04275794666933,1590
2019-12-04,165.559814453125,165.91236941205796,164.52564750205573,164.8311922640314,1418
2019-12-05,165.27777099609375,166.66447858895015,164.52565086589286,164.52565086589286,2874
2019-12-06,164.5491485595703,166.66447835342822,162.3163004438314,163.13892869699836,13696
2019-12-09,164.29061889648438,166.85252412820557,161.42316888784657,163.13893356945403,2766
2019-12-10,165.16024780273438,166.87601238491635,163.58549946465038,163.58549946465038,3386
2019-12-11,155.3357391357422,164.00858355063832,152.84434185539962,163.65602854973605,17264
2019-12-12,154.77163696289062,157.47455848919776,150.4234588553531,152.35076229103709,18292
2019-12-13,157.02796936035156,159.75440292071585,152.37424687852862,152.37424687852862,1436
2019-12-16,155.92332458496094,162.1047858184686,155.59426752570994,162.1047858184686,9330
2019-12-17,156.91046142578125,159.8249216169965,153.50243000894824,153.50243000894824,14538
2019-12-18,158.13265991210938,159.23733506877113,155.19470170050843,158.64974342645095,2530
2019-12-19,157.45106506347656,159.63690314336174,155.3357351128459,156.3228776134074,12100
2019-12-20,157.78012084960938,159.19034093349475,155.71180092901093,156.06435594998229,1242
2019-12-23,156.34637451171875,158.41469405761472,155.12418112466725,156.06432767693795,10970
2019-12-24,159.49586486816406,159.80142398940276,155.59426221840945,157.47455541742346,10910
2019-12-26,156.2288818359375,161.65822332826838,156.06435329318498,159.5193953089866,4050
2019-12-27,159.9659423828125,161.7052193759276,155.66477444583748,155.66477444583748,4346
2019-12-30,162.17532348632812,165.72437192877027,157.59210782258407,157.59210782258407,2972
2019-12-31,164.45513916015625,165.63032235503303,162.19877881869405,162.26930128678504,5036
2020-01-01,164.6431884765625,165.3717964204144,161.94026675282163,162.05778508863645,1190
2020-01-02,162.64537048339844,166.35894688256113,161.37616676743804,161.37616676743804,4894
2020-01-03,166.4059600830078,168.7563267508469,161.00011674697788,166.3824621545293,6692
2020-01-06,164.50216674804688,169.2263979526931,163.1154446932903,169.2263979526931,2032
2020-01-07,163.04493713378906,164.1026021246945,162.41033527014588,164.1026021246945,448
2020-01-08,160.38900756835938,162.19877820522632,159.35484062258004,162.17528027961686,6458
2020-01-09,168.77981567382812,169.27340125503815,161.25864273804635,162.19878935501907,5058
2020-01-10,169.20289611816406,172.96348265251527,166.8995253894746,166.8995253894746,5448
2020-01-13,171.459228515625,173.45703995137936,167.34608732436598,173.45703995137936,2704
2020-01-14,174.0916290283203,175.71337311509345,172.0468075449571,172.28184416728627,2918
2020-01-15,183.04652404785156,184.66828252838098,177.4291572143242,184.15119907477035,30680
2020-01-16,184.5742950439453,190.37970369230447,179.66203722264137,186.14904361025324,27154
2020-01-17,184.92686462402344,189.43957193627054,182.4119691746278,182.90555483039768,11908
2020-01-20,184.5742950439453,188.02933698005378,182.97604854871486,188.02933698005378,2838
2020-01-21,175.68988037109375,182.6704711291852,175.1257867226732,182.6704711291852,8826
2020-01-22,170.68362426757812,179.56800708955853,165.46580757990733,179.56800708955853,4416
2020-01-23,184.66831970214844,188.17035757672738,170.6366272378683,171.05969038671338,13360
2020-01-24,171.2241973876953,183.35208263810964,168.75631259350067,180.64916119684884,16152
2020-01-27,175.87794494628906,180.97824377635928,167.86319988867908,176.159991831664,10016
2020-01-28,176.37152099609375,178.6513651940031,174.7262643239119,178.6513651940031,824
2020-01-29,173.62156677246094,177.68769772700853,170.77761485498127,177.68769772700853,1190
2020-01-30,169.53192138671875,175.85441258517224,168.28623009450422,175.85441258517224,1164
2020-01-31,164.45513916015625,179.47397178338272,160.88257937863125,173.41002936691814,2830
2020-02-03,156.04083251953125,167.36958719896973,154.18403730765743,167.36958719896973,6280
2020-02-04,157.85061645507812,161.91676218392507,156.0643435621449,156.0643435621449,5714
2020-02-05,187.06570434570312,189.4160712084686,155.82932300134985,155.85282093177716,357762
2020-02-06,198.5824737548828,214.82350073055807,185.91399242655518,185.91399242655518,574392
2020-02-07,198.34744262695312,201.56743338467618,193.43517070677103,197.90086723584594,35108
2020-02-10,200.509765625,203.07167091525548,188.61691656191266,198.37093779221718,88710
2020-02-11,198.5354766845703,206.36219487389957,197.90087481073286,206.36219487389957,19710
2020-02-12,198.1829071044922,204.48188648575834,196.02056704496832,196.02056704496832,11718
2020-02-13,196.5376434326172,200.50975408569073,190.68522529304076,198.1828999309963,12532
2020-02-14,201.3323974609375,208.33650141379536,193.20013475331635,197.43079463842548,22306
2020-02-17,209.6056671142578,211.5329703801543,199.3110654248565,199.3110654248565,25508
2020-02-18,212.40260314941406,230.3358949592877,204.48186593324522,230.3358949592877,25268
2020-02-19,210.31082153320312,220.93448249683178,204.43490444552143,216.2337488266864,31444
2020-02-20,211.5094757080078,215.364067953587,210.12275380932206,212.02654483382483,27468
2020-02-24,212.56715393066406,217.19736450135872,206.57371930117728,211.5329869230629,23126
2020-02-25,211.55645751953125,216.21019410703096,206.832227160096,206.87923735354997,15748
2020-02-26,211.5330047607422,215.97520359891777,211.5330047607422,212.94322479248046,8536
2020-02-27,215.0350341796875,216.60976823892975,207.77239604577056,207.77239604577056,8760
2020-02-28,211.90902709960938,215.05852378726132,204.43486487970907,209.1826078367897,13386
2020-03-02,215.15255737304688,220.9344532846368,206.8322541388089,220.46437997977586,36592
2020-03-03,208.71255493164062,218.53708449062924,202.17853862607876,216.23372808233037,32998
2020-03-04,199.4520721435547,210.3577771672983,194.6103234575676,206.92624821651103,41420
2020-03-05,193.92874145507812,204.95196649198672,189.392536808931,199.78115999792283,35448
2020-03-06,185.86697387695312,192.49501005945524,175.12579645386435,185.67894743219736,44330
2020-03-09,180.17910766601562,188.00584034820795,165.23078101117088,185.86699801800373,26996
2020-03-11,189.08697509765625,191.50784959773736,173.92711196055393,173.92711196055393,29706
2020-03-12,164.36111450195312,187.9352859104406,155.03015730762726,184.7387934415092,74106
2020-03-13,167.9571533203125,174.1621254720915,146.6628425028139,164.36109610881385,43954
2020-03-16,161.98724365234375,169.22636878110262,152.02168508592445,169.22636878110262,67100
2020-03-17,156.41690063476562,171.5532676064424,149.95339234407282,159.84843020726086,23094
2020-03-18,143.39585876464844,159.35485352062122,137.28490567978687,159.35485352062122,60354
2020-03-19,137.21441650390625,141.49208712324406,120.59731968195993,141.3275585714424,25872
2020-03-20,137.37893676757812,143.37237199011574,135.14608835133862,143.34887406077647,63892
2020-03-23,127.55331420898438,142.9208921722557,119.59467152287098,126.69291212580794,41920
2020-03-24,117.9455795288086,133.8389554936835,113.61971183001604,124.27903010127754,59060
2020-03-25,116.6550064086914,118.5669917387461,111.44484200810523,118.5669917387461,18992
2020-03-26,118.37579345703125,128.05521956881566,117.1091060438115,128.05521956881566,11190
2020-03-27,117.20470428466797,127.55332970222781,113.76313200215539,127.55332970222781,31696
2020-03-30,114.14552307128906,119.35568005993198,110.41715030360709,117.109098806856,17260
2020-03-31,113.30903625488281,119.52298880645421,112.32914227840593,117.13300705584983,100714
2020-04-01,115.10152435302734,117.06130504273128,113.73923181659589,114.31282598690812,8480
2020-04-03,107.83596801757812,118.54308220225985,105.15918582458535,118.54308220225985,38716
2020-04-07,110.05863952636719,116.63108814086252,107.83595982146824,107.83595982146824,62968
2020-04-08,119.37957763671875,120.93306563399337,110.41714688321134,110.41714688321134,11516
2020-04-09,123.1318588256836,126.66902878757669,119.4990837618648,123.77715679545575,8508
2020-04-13,119.21227264404297,126.6690177377615,114.98200982408184,126.6690177377615,13792
2020-04-15,118.73428344726562,126.1910289866628,115.38830919383138,126.1910289866628,147082
2020-04-16,121.07646179199219,121.88905402677511,114.91030527092154,121.7217524077119,5488
2020-04-17,124.6375503540039,126.19103851757251,120.4550822213192,121.96076783162745,8538
2020-04-20,125.95201110839844,133.16975735692552,122.36703925521822,133.16975735692552,8338
2020-04-21,117.41978454589844,131.9269747196675,114.98200786748258,131.9269747196675,6476
2020-04-22,122.89286804199219,123.80105821569148,114.91032293216425,123.03626111620578,4240
2020-04-23,123.89665222167969,129.01120410332715,119.7141771198395,129.01120410332715,1710
2020-04-24,117.87389373779297,124.27904141641159,116.63110040617089,124.27904141641159,12500
2020-04-27,112.52033233642578,125.23503753830741,109.91525381582743,125.23503753830741,19868
2020-04-28,114.55182647705078,116.20091977873581,111.85114991994628,112.80714265430478,6866
2020-04-29,112.99832153320312,119.45127153355813,109.93914815419639,119.45127153355813,9840
2020-04-30,121.12425231933594,122.84504181474337,111.13413315925227,111.13413315925227,21144
2020-05-04,111.25364685058594,119.45128106948681,110.1781550980024,119.45128106948681,8006
2020-05-05,114.5757064819336,118.99717205744935,112.80712171045616,118.99717205744935,9876
2020-05-06,118.39970397949219,120.43118863073337,109.93916936128754,112.61595205449905,6856
2020-05-07,117.99339294433594,120.55066884622798,114.45621584706778,118.5669870619985,3642
2020-05-08,112.63982391357422,117.9216844280337,111.13413850292788,116.48769554412495,5340
2020-05-11,118.37579345703125,121.19597630529401,113.04613705861803,113.04613705861803,13980
2020-05-12,114.14552307128906,118.92548628789542,113.2851282335709,118.92548628789542,10008
2020-05-13,117.99339294433594,122.74944751287528,114.45621584706778,122.74944751287528,6518
2020-05-14,112.85493469238281,121.88906227279044,112.4008323509603,121.84125972306857,4472
2020-05-15,113.66752624511719,115.46001244338865,112.80713141121788,114.19331782042315,3392
2020-05-18,109.81965637207031,115.4361132267899,108.5051664699019,112.80713342245306,4092
2020-05-19,114.50402069091797,117.10909919384802,106.28248538991562,109.31775766630382,8308
2020-05-20,115.77071380615234,117.01350722604111,108.55297334130034,108.76807023876117,1800
2020-05-21,115.65119934082031,116.82228877673451,112.83102418546413,114.69520677376472,1620
2020-05-22,112.52033233642578,116.60720238657667,109.46115876439846,110.41715141736263,9740
2020-05-26,113.93042755126953,116.63110388357458,112.47253729399583,115.41221178999673,5340
2020-05-27,110.46495819091797,115.67511543131663,108.67247189807732,115.65121415534968,10066
2020-05-28,112.90271759033203,114.71910487626847,108.98314963245505,108.98314963245505,3068
2020-05-29,114.33672332763672,117.1091035646305,111.37314747166901,112.92663558017942,17322
2020-06-01,119.0210952758789,119.4990916424487,114.71912797675076,119.45128908833344,31686
2020-06-02,120.04877471923828,121.86516222224142,115.460014351996,118.08899415291907,39522
2020-06-03,119.59466552734375,122.12804722198861,118.59087773458246,122.12804722198861,19574
2020-06-04,121.60225677490234,124.18343389808415,119.59467375757818,120.88526231916909,9984
2020-06-05,130.0149688720703,134.0779366493225,126.78849446072297,126.78849446072297,210280
2020-06-08,136.01385498046875,150.8556503373687,130.13450573533157,132.811288201432,409452
2020-06-09,132.14210510253906,137.99756075827563,129.53701899629462,136.30066485668704,60606
2020-06-10,128.8200225830078,132.66788755251866,126.21493651403775,132.0943006570287,31584
2020-06-11,126.66899871826172,137.66291181456367,125.23501005352668,125.23501005352668,15936
2020-06-12,138.90573120117188,141.39130327149348,120.21607248229198,124.27904113477501,174210
2020-06-15,137.85415649414062,150.568863434999,134.3647886685004,144.83290673271333,496824
2020-06-16,125.83251953125,139.47930736249668,124.35072815967308,138.618919901472,159354
2020-06-17,122.43875122070312,128.0791164002887,120.45506946248912,128.00740528434835,90418
2020-06-18,124.49414825439453,126.382224979298,122.84505510388162,122.84505510388162,31686
2020-06-19,123.60984802246094,125.80863395416098,123.22744222413199,123.22744222413199,32078
2020-06-22,124.51802825927734,126.19101520325995,123.80103385471337,123.80103385471337,41582
2020-06-23,128.50930786132812,130.97098588291036,121.98465400593793,124.78092797798112,105490
2020-06-24,125.71302795410156,131.44898360219747,124.47023464622288,130.97098729818947,40080
2020-06-25,120.98086547851562,126.66901848550103,120.45506663526889,124.30293098453538,72898
2020-06-26,124.18343353271484,125.73692151556627,122.36705341845052,122.39094739865551,29868
2020-06-29,127.67281341552734,135.29684557458847,116.41599920041676,124.27903680081641,223358
2020-06-30,123.92054748535156,127.79232064246764,121.8890631003458,126.23883258334558,53336
2020-07-01,121.96075439453125,124.01614725994264,120.93306525547034,123.77714910726384,26848
2020-07-02,123.9444351196289,125.78472379749944,121.81736033074642,121.9607533862524,32470
2020-07-03,125.76083374023438,127.12312615919335,123.1796565495852,126.07152842838188,54624
2020-07-06,130.87538146972656,131.92697916757228,124.42243140174749,126.8124129084064,52560
2020-07-07,128.9873046875,132.4049753207399,127.2187125396357,131.44898271914613,42950
2020-07-08,126.93191528320312,130.87538487169675,126.19102683179602,130.87538487169675,26090
2020-07-09,128.67657470703125,130.49295431682006,127.29037414519271,127.29037414519271,20720
2020-07-10,127.02752685546875,132.26159259280223,124.94823986718735,129.36970599480009,16988
2020-07-13,124.73316955566406,128.96342613234677,124.11176546764179,128.96342613234677,20452
2020-07-14,122.67774963378906,125.64133258079428,121.98465644533584,125.33063789779123,23016
2020-07-15,122.31925201416016,125.11553332688953,121.88905825542247,124.75703609672652,11380
2020-07-16,118.80597686767578,123.06014813639764,116.65499360740517,121.91295268806667,27204
2020-07-17,120.0248794555664,120.9330695505433,118.08899289138404,119.4990805835408,21888
2020-07-20,120.93305969238281,122.70165177576406,119.49907084227551,122.70165177576406,13754
2020-07-21,140.7460174560547,145.11968071734842,120.98086738106888,122.8211560677283,531738
2020-07-22,152.55250549316406,160.08094668842426,139.83780189037805,145.0479728635952,2060858
2020-07-23,149.0870361328125,158.69476423433704,145.7888647333518,152.43301007751236,439032
2020-07-24,140.38751220703125,148.15495169816805,138.73841921861288,148.15495169816805,196784
2020-07-27,143.4467010498047,145.788880141172,141.39130808560415,141.39130808560415,156790
2020-07-28,168.2307891845703,172.07865323448164,143.87687395438604,145.26306018798397,1501078
2020-07-29,160.46336364746094,171.55286904835225,157.76267288426962,168.97169194737776,1247066
2020-07-30,154.1299285888672,159.8419762077431,152.00283900063997,159.8419762077431,245640
2020-07-31,153.0066375732422,158.69479133308425,151.52484594152924,155.20542374411065,89806
2020-08-03,158.3123779296875,169.68868385762076,146.55366621533537,153.00661616485053,472300
2020-08-04,159.67465209960938,164.4068269592378,154.41669299983457,155.82678786605337,135088
2020-08-05,161.15647888183594,167.27484138485917,159.65079318097082,160.08098701160483,128600
2020-08-06,159.8419647216797,164.86092602613826,157.73878385441216,161.84955507837907,86904
2020-08-07,160.96524047851562,164.38291081843403,159.6507507641402,161.08473954345885,115960
2020-08-10,163.09234619140625,164.33512492288423,158.12117291633564,160.17656579395245,130108
2020-08-11,162.63824462890625,163.47473817218497,160.60676030951507,161.58664691101137,141694
2020-08-12,162.0646514892578,163.0923552789751,159.60297328234046,161.56276117260234,74536
2020-08-13,161.44325256347656,164.66972763321297,160.63065300729377,164.66972763321297,111290
2020-08-14,160.84576416015625,164.31123753359202,155.13370221316328,164.0244368197117,79446
2020-08-17,161.58663940429688,163.47473057775676,158.76646422114428,160.1287565600834,112470
2020-08-18,161.56275939941406,163.47474471775033,160.12877041066187,163.47474471775033,35398
2020-08-19,157.71487426757812,163.95271972239223,154.91859318575894,162.04073465274337,80594
2020-08-20,156.54379272460938,160.12876507708134,151.47702888232436,157.71488952799947,129380
2020-08-21,162.82943725585938,166.82070929249298,157.76267354040598,158.45577401278342,94860
2020-08-24,166.27101135253906,171.60066703519956,159.00546195513033,162.82943225117933,128800
2020-08-25,176.54794311523438,181.11280212095397,166.8685176678133,169.18680272946844,261376
2020-08-26,190.69662475585938,200.75844077402274,176.8586263961629,177.8146189712773,450030
2020-08-27,191.9394073486328,199.80245227424552,184.79337145626965,191.1746249427734,183410
2020-08-28,193.61239624023438,198.36846527882315,186.68144986302246,191.6765170525496,113446
2020-08-31,178.19700622558594,196.7910730701849,173.77554066346244,195.6916728807431,131570
2020-09-01,170.7402801513672,181.59078715202693,167.75280334711798,176.85862681155396,63648
2020-09-02,175.68756103515625,179.24863984839436,171.29000315658396,176.8586579837491,24012
2020-09-03,183.57447814941406,186.44245602704976,175.78314408341976,178.67501594178646,52808
2020-09-04,179.3920135498047,183.55058738005,177.5995273449214,178.53162600637674,34812
2020-09-07,173.03466796875,178.81842636251153,171.40948339699875,177.81463117230663,63884
2020-09-08,177.28883361816406,179.7027238062483,175.0183510796248,177.33663616801238,59822
2020-09-09,171.55288696289062,176.165548819312,168.87610448753344,173.1302836690271,33470
2020-09-10,169.44969177246094,174.39695649484122,168.18300446933492,174.39695649484122,34428
2020-09-11,179.1529998779297,182.5945789282467,167.80058822990387,167.80058822990387,225168
2020-09-14,181.75807189941406,188.33052025869597,177.3366066395335,180.15678156351328,78552
2020-09-15,180.3958282470703,183.55060722622946,178.31654110712734,183.55060722622946,15652
2020-09-16,180.77821350097656,182.85748581672723,179.24861944678136,180.20461208383088,27478
2020-09-17,181.06500244140625,185.1996823308535,176.4045382632274,180.80211029704046,23226
2020-09-18,178.19700622558594,183.3832687483453,176.85862248493973,183.3832687483453,21750
2020-09-21,169.5214080810547,181.2084250506495,167.46602954463725,179.65493686301335,34396
