Date,Close,High,Low,Open,Volume
2012-11-15,21.545391082763672,21.685563996865874,20.997068688541294,21.021805640217107,3259630
2012-11-16,21.594863891601562,22.048363640460373,21.479426362328972,21.648458258470562,7268110
2012-11-19,21.57012939453125,21.83398234632075,21.376358967359494,21.685563783122827,2761480
2012-11-20,21.52889633178711,21.77213746207968,21.3928454883555,21.623718932043985,3882170
2012-11-21,21.128992080688477,22.180287957480946,20.889872976393075,21.578369731263674,24175760
2012-11-22,21.19495964050293,21.326886904399117,20.943472802232993,21.06715441554854,4056790
2012-11-23,21.347496032714844,21.479423270582245,21.174342122775155,21.21969240567271,4032090
2012-11-26,21.244430541992188,21.421708085806383,21.063030959513515,21.41758604714191,2089140
2012-11-27,21.310394287109375,21.51653082080332,21.190836292816563,21.29802659835076,2046620
2012-11-29,21.458812713623047,21.83810475113553,21.199080242379484,21.429953724895643,9991470
2012-11-30,21.920555114746094,22.13906087876157,21.380478479947392,21.578369335373257,6752280
2012-12-03,21.920555114746094,22.26274246681565,21.858715107067415,22.003010031014384,4477020
2012-12-04,21.84222412109375,22.246251486609875,21.776260501676767,21.850469770107967,4180250
2012-12-05,21.710298538208008,22.18028955898958,21.627843614473363,22.18028955898958,2061420
2012-12-06,21.75152587890625,21.887576743133494,21.56188064940486,21.887576743133494,3234800
2012-12-07,21.64021110534668,22.13493746189747,21.603106471335696,21.887574283622076,3207710
2012-12-10,21.6525821685791,21.809246378019274,21.512409259647786,21.706178108884394,2155500
2012-12-11,21.57012939453125,21.866964948230073,21.413463608158974,21.67319609375534,2140810
2012-12-12,21.3598690032959,21.697932805649266,21.289781761360832,21.697932805649266,955710
2012-12-13,21.128992080688477,21.681437985315814,21.06302846100298,21.681437985315814,2254860
2012-12-14,21.10013771057129,21.339255294471776,21.034174076457663,21.128996702202432,2441600
2012-12-17,21.603107452392578,21.970030198332644,21.149606174697297,21.194956459736506,6656820
2012-12-18,21.65670394897461,21.801000467660046,21.45469102459074,21.689686549598807,1653150
2012-12-19,21.343374252319336,21.788628292324315,21.215569051037154,21.54951076056345,2731490
2012-12-20,21.096012115478516,21.322763560829838,21.025926448876792,21.322763560829838,2948580
2012-12-21,20.481727600097656,21.108382896730088,20.374535714087116,21.100137246060275,3414440
2012-12-24,20.811542510986328,21.013556989083423,20.456987451079275,20.539442372194348,3823290
2012-12-26,20.88162612915039,21.025921036597445,20.811538907892867,21.025921036597445,2541640
2012-12-27,20.539443969726562,20.98057602340158,20.38690337605218,20.8280354297272,3994730
2012-12-28,20.518829345703125,20.729087903667484,20.40751543641723,20.64251094289962,4753290
2012-12-31,20.52707862854004,20.60953356549799,20.329187723459224,20.448745730716283,2650060
2013-01-01,20.547685623168945,20.71671748401122,20.469354322236008,20.696104149312724,2841030
2013-01-02,20.679615020751953,20.914610520886892,20.572424725462795,20.650756034608843,4031640
2013-01-03,20.984699249267578,21.2114491162823,20.650757506626103,20.6837385334134,9848740
2013-01-04,20.836278915405273,20.988819493234672,20.654877779146425,20.93934717093534,3701620
2013-01-07,21.030048370361328,21.566004613444427,20.94759501545341,21.112503297966185,8860090
2013-01-08,20.88162612915039,21.14960261050871,20.79504761198562,21.10013029548351,3724170
2013-01-09,20.922853469848633,21.26504079380653,20.823907263916052,20.943466804048082,9384650
2013-01-10,20.82391357421875,21.190837954023603,20.77444124260908,21.063032726943458,3276920
2013-01-11,20.687864303588867,21.067154801056795,20.63839197189676,20.832159259647955,4604900
2013-01-14,21.063037872314453,21.19908721065005,20.69611497557314,20.782691970213737,3713470
2013-01-15,21.277408599853516,21.39696972219404,20.926977172493896,21.182587569531705,3864860
2013-01-16,21.62372398376465,21.677319926064513,21.23206423193708,21.289782213169072,8981490
2013-01-17,21.4340763092041,21.726789793811566,21.318638787128943,21.681439507213845,4111200
2013-01-18,22.629667282104492,23.371758451637348,21.35574350487262,21.35574350487262,33766640
2013-01-21,22.5801944732666,23.087290121132135,22.460634914834927,22.76159404376178,11631070
2013-01-22,22.12669563293457,22.740983219235865,21.85047342192927,22.522478988279616,7565710
2013-01-23,21.718544006347656,22.242130959085618,21.45056589962378,22.20090271121441,2475810
2013-01-24,21.3598690032959,21.850473406053343,20.61777619549875,21.636091214100503,9739920
2013-01-25,21.545391082763672,21.726792249658896,20.964086086306878,21.273290905117875,3630060
2013-01-28,21.4505672454834,21.85047262509245,21.19083634473448,21.664949429773976,4261010
2013-01-29,21.512407302856445,21.631966861624917,21.149606588147254,21.516529341260224,5066540
2013-01-30,21.4505672454834,21.669073041168247,21.318639989411803,21.57837246285767,2436330
2013-01-31,21.421707153320312,21.55363440259782,21.199079330403194,21.434076414169173,4942080
2013-02-01,21.392850875854492,22.1431877909334,21.24031026943438,21.56188278369761,11495840
2013-02-04,21.199079513549805,21.59486283749851,21.10838051182348,21.289780087973014,3296450
2013-02-05,21.18671226501465,21.355744156413543,20.914612108794554,21.18671226501465,3207290
2013-02-06,20.91461181640625,21.32276283137886,20.865139490338837,21.236184294889775,2317680
2013-02-07,20.88162612915039,21.0712713139941,20.778557888774912,20.943466129757756,2436830
2013-02-08,21.18671226501465,21.442321121416093,20.861016170732395,20.889875159066577,3996410
2013-02-11,21.343374252319336,21.92467914265987,21.2815326707674,21.574247707723572,7264390
2013-02-12,21.3598690032959,21.42995467253396,21.1083821709532,21.27329046058823,2812090
2013-02-13,21.392850875854492,21.636092067404054,21.2444323084416,21.35574623400127,3222960
2013-02-14,21.260921478271484,21.45056670753123,21.15373117516286,21.401094380919318,2343510
2013-02-15,21.215572357177734,21.3310098892175,21.116627698511643,21.265046259207775,3763480
2013-02-18,21.38047981262207,21.438197785798497,21.157851996630004,21.190834594271855,1094810
2013-02-19,21.784507751464844,21.86696267496923,21.277412095053624,21.39284804434165,1704980
2013-02-20,22.019508361816406,22.15555925301811,21.566008536538494,21.92468572826547,5414800
2013-02-21,21.84222412109375,21.93292468755338,21.574247605267075,21.93292468755338,3936410
2013-02-22,21.417583465576172,21.85046981722717,21.27328696656134,21.85046981722717,2626420
2013-02-25,21.4505672454834,21.520654484913464,21.1949583834318,21.35986823986977,2067380
2013-02-26,21.648454666137695,21.920554784840228,21.256796571977056,21.442318164917697,2541840
2013-02-27,21.755647659301758,21.920555925238954,21.55363318560998,21.685560427438446,2429640
2013-02-28,21.075395584106445,21.94941548741557,20.9187329744822,21.81748667887913,3593110
2013-03-01,21.57012939453125,21.685565364236385,20.959965368994325,21.376360525928657,2506850
2013-03-04,21.458812713623047,21.80512215104882,21.355744447397484,21.52065430243716,1135930
2013-03-05,21.994768142700195,22.048364083342722,21.42170881433597,21.53714634592734,2447890
2013-03-06,22.085466384887695,22.26274391596016,21.854592918847622,21.998889424883977,3557120
2013-03-07,22.106082916259766,22.180292199184645,22.01538390478262,22.097837265635107,1466490
2013-03-08,22.501861572265625,22.74098068894536,22.068975197366157,22.151430119417682,5842550
2013-03-11,23.511934280395508,23.9819253605783,22.40292021272388,22.584319809709346,12583800
2013-03-12,23.165620803833008,23.77990830559546,23.025447911848765,23.602630778300774,5978710
2013-03-13,22.238008499145508,23.16974650420905,22.110204855870872,23.091413615547122,2794830
2013-03-14,22.147306442260742,22.468878884500743,21.63196518344192,22.30396905260003,2539260
2013-03-15,21.706180572509766,22.584321192865016,21.541270694098095,22.147312688659255,3609650
2013-03-18,21.887575149536133,21.974152108088,21.322761540754286,21.553633430225922,1819280
2013-03-19,21.854597091674805,22.00713927627017,21.44232397747632,21.98652593509967,2632560
2013-03-20,21.961788177490234,22.23801039898899,21.652583353169323,21.85047425201106,3099740
2013-03-21,22.312219619750977,22.51011051803492,21.809247509707344,22.07722407974522,3401300
2013-03-22,22.35344696044922,22.551337850653084,21.77626401783186,22.3452013101036,2968550
2013-03-25,21.829862594604492,22.675022198367856,21.61960241714557,22.497744626273935,3913830
2013-03-26,22.015378952026367,22.22563749121404,21.648454658912016,21.916432739487245,3158310
2013-03-28,22.852298736572266,23.08729428472603,21.685565074074532,21.957665265236635,6487640
2013-04-01,23.04194450378418,23.21922048700791,22.518355913913812,23.05018858167613,3946440
2013-04-02,23.907712936401367,24.241653073486,22.951238090537043,23.252198776776485,13246720
2013-04-03,22.90176773071289,24.183937174436824,22.683263516352426,23.99429194790899,7616100
2013-04-04,22.291603088378906,23.61087712744986,21.52477498436343,23.417108295896295,36698380
2013-04-05,24.876558303833008,25.22698980111791,22.184415530443072,22.291605841814693,79293560
2013-04-08,24.093236923217773,24.860065062088548,23.88710039439001,24.583842868353862,13125790
2013-04-09,23.98192596435547,25.18576260722496,23.849997131417897,24.233411222959877,15842230
2013-04-10,23.55316162109375,24.31586619391179,23.301674789377326,24.31586619391179,7905050
2013-04-11,23.41710662841797,24.146830044061197,23.272811704150968,23.62736674400328,5944530
2013-04-12,23.953060150146484,24.07674330561478,23.095533146592665,23.33877427421211,6031950
2013-04-15,24.719890594482422,24.98374508304498,24.002536400290072,24.047886685392413,8171760
2013-04-16,24.4890193939209,25.387774753867216,23.854118529977747,25.066200710753613,20774010
2013-04-17,23.87885856628418,24.241659355441822,23.80877289016016,24.241659355441822,6133360
2013-04-18,24.068498611450195,24.365335699425923,23.499562956425805,23.58201787782982,3946740
2013-04-22,24.58384132385254,24.81883841386686,24.117973900509263,24.117973900509263,5281590
2013-04-23,24.394197463989258,24.653929945545986,24.245780475796696,24.57147501475212,2173070
2013-04-25,24.567352294921875,24.901294047666557,24.183938214151045,24.332356770926456,9585520
2013-04-26,25.107431411743164,25.27233970150864,24.480776136161563,24.480776136161563,5000620
2013-04-29,25.68048858642578,26.17933859801151,25.358914538937594,25.371283799835094,15021240
2013-04-30,24.744630813598633,26.002063411519558,24.344725416864602,25.923732091340494,13515560
2013-05-02,25.202247619628906,26.129863451967907,24.818835172524388,24.818835172524388,23383640
2013-05-03,25.486719131469727,25.725838248855727,25.128042028087567,25.313565210077247,6489470
2013-05-06,25.795928955078125,25.93610029733926,25.565053883421424,25.725841711250517,5195350
2013-05-07,25.519704818725586,26.101009810864586,25.321812352183052,25.97320458720108,9742820
2013-05-08,25.61452865600586,25.890750883639594,25.346550506563702,25.676368678625288,8548760
2013-05-09,25.841276168823242,27.11107798007488,25.643385283828888,25.890748496897594,27221680
2013-05-10,24.583843231201172,26.204076497517093,24.414811337975443,26.055657942939003,19758810
2013-05-13,24.307621002197266,24.926030637025402,24.20455272972591,24.40656723575646,5949940
2013-05-14,23.92008399963379,24.45603868258118,23.829383419872997,24.117974886905273,5229910
2013-05-15,23.730436325073242,24.344722263000357,23.61499880649951,23.95306256745062,3414330
2013-05-16,23.421234130859375,24.027274486176207,23.359392540071315,23.66447530982369,6191320
2013-05-17,23.466581344604492,23.705700469451727,23.367636692920513,23.553159880699077,3526880
2013-05-20,23.48719596862793,23.82113612985594,23.380004095799116,23.483072357451586,3307800
2013-05-21,23.57377815246582,24.06026058103513,23.38000927437715,23.425359571180646,4281590
2013-05-22,23.392375946044922,23.779912086585565,23.268692760213387,23.429480587254975,2222530
2013-05-23,23.165620803833008,23.499562521626974,23.008958186030515,23.375880928157766,5420250
2013-05-24,23.013078689575195,23.293424454847504,22.85229247151834,23.004833040867577,6360900
2013-05-27,23.1614990234375,23.276934968934473,23.01720409156628,23.165621061763762,1673200
2013-05-28,23.318164825439453,23.450092078742614,23.15325497246204,23.1615006223806,2894260
2013-05-29,23.400617599487305,23.73868294698521,23.087290773829103,23.087290773829103,2924150
2013-05-30,23.145008087158203,23.58201807333471,23.087290113505933,23.3305312686811,4791180
2013-05-31,22.749225616455078,23.239831556025127,22.687385602126483,23.087290966778326,2228110
2013-06-03,22.893524169921875,23.169747957849196,22.67501993562346,22.67501993562346,1387740
2013-06-04,22.930627822875977,23.157377697922655,22.69975590909622,22.69975590909622,1129020
2013-06-05,22.992467880249023,23.08729049175941,22.839927294140733,23.08729049175941,1737700
2013-06-06,22.951242446899414,23.054309140904003,22.6750186743369,22.687386363078062,1882380
2013-06-07,23.293424606323242,23.499561107264157,22.922378275550923,22.951237259866915,3095510
2013-06-10,23.53666877746582,23.64798269106124,23.27281427384567,23.375882537615848,2354700
2013-06-11,23.466581344604492,23.953063671358557,23.252200741723577,23.499563943630406,4229020
2013-06-12,23.28518295288086,23.656229347318074,22.93887350897178,23.499565139367142,2653450
2013-06-13,23.017210006713867,23.524305776789014,22.881159116531723,23.25220556912193,3860500
2013-06-14,23.305795669555664,23.495442473145967,23.099659138750617,23.099659138750617,2883790
2013-06-17,23.16974639892578,23.433600906974117,23.116150460510674,23.30167365294995,2352390
2013-06-18,23.095537185668945,23.28518241726479,22.975977619911898,23.169746462849393,4024570
2013-06-19,23.231586456298828,23.466581976244658,23.149133101908447,23.169746440506042,1322750
2013-06-20,22.938873291015625,23.16974677566033,22.790454734650954,23.120274447771088,1293980
2013-06-21,22.716245651245117,23.161501324156895,22.613177383185572,22.930627837532608,1670190
2013-06-24,21.829862594604492,22.794581783770212,21.43820280572961,22.712126843054893,3103370
2013-06-25,21.82573699951172,22.563704588308983,21.726790772233862,22.353446017801815,5926910
2013-06-26,21.607227325439453,21.98651929373359,21.491791391596156,21.80924178236187,3945660
2013-06-27,21.924678802490234,22.08546660902483,21.44232010097696,21.524775023449276,4123260
2013-06-28,22.06072998046875,22.59256258679784,21.487670698653922,21.93292634284484,10697040
2013-07-01,23.128515243530273,23.454211299040967,22.064851694998683,22.22975995546342,6182470
2013-07-02,23.39649772644043,23.899471396685982,22.922383046517453,23.087292910672495,4433250
2013-07-03,23.09965705871582,23.561403978482385,22.905889806640975,23.169744290680853,3241260
2013-07-04,23.322296142578125,23.499572169961105,22.971862982390068,23.169753927729207,2771140
2013-07-05,22.988344192504883,23.705699979524052,22.844049256490866,23.42123214594063,3755800
2013-07-08,22.86054229736328,23.149133764075383,22.609055470266977,22.609055470266977,2714630
2013-07-09,23.128515243530273,23.285179427763993,22.980098280921027,23.107901907559274,2346250
2013-07-10,23.07904624938965,23.39649670173149,22.988345670807135,23.252201756438357,2088560
2013-07-11,23.198604583740234,23.371758508886735,23.07904502245515,23.309918495347357,3192800
2013-07-12,23.845874786376953,24.13034264273705,23.145010242413328,23.243956472671655,7718860
2013-07-15,24.208677291870117,24.464286177280197,23.911840152234483,24.117976705270987,6593050
2013-07-16,24.064380645751953,24.381831124629834,23.499566933495064,23.911840037591467,5193860
2013-07-17,25.466108322143555,25.79180443255832,24.072624872383194,24.072624872383194,22370030
2013-07-18,24.872438430786133,25.73408938097316,23.50781530482724,25.680495003580127,33494180
2013-07-19,24.15920066833496,24.728137931052398,24.076747314555924,24.324110521286855,5551270
2013-07-22,23.726314544677734,24.324110802672635,23.619124239906846,24.089115281750704,4330510
2013-07-23,23.726314544677734,24.12621992045927,23.63973757859006,23.94482033827125,4590800
2013-07-24,23.37175750732422,23.746925901761216,23.252199523859492,23.664472553908794,4142430
2013-07-25,23.532543182373047,24.159198361991308,23.017203479663028,23.25219897543278,14576230
2013-07-26,23.69745445251465,24.274637344949927,23.540790254962754,23.614999528924344,2453340
2013-07-29,23.07904624938965,23.685088165014704,22.963610293155142,23.582019897606195,3179370
2013-07-30,21.86284065246582,23.000715219576495,21.751526733550843,22.675019113050855,4955320
2013-07-31,21.603107452392578,21.76389368284301,20.597160250277202,21.520652531657365,6502200
2013-08-01,21.86284065246582,22.24625473782953,21.363990609425976,21.438199888702627,7107760
2013-08-02,21.710298538208008,22.09783463525493,21.314516791517935,21.60310823824077,5676040
2013-08-05,21.582494735717773,21.887577501628975,20.959963087669237,21.520654718405304,4649380
2013-08-06,20.71672248840332,22.08959261417118,20.465235655320537,21.603110248826745,6374250
2013-08-07,21.09189224243164,21.293906758296718,20.085946420310407,20.5435698239929,6924820
2013-08-08,21.784507751464844,22.09783457354528,21.067151961482594,21.108380209583217,4623350
2013-08-12,21.86284065246582,22.411164596821415,21.623723086894255,21.768018033989428,6372730
2013-08-13,22.407039642333984,22.637913116545175,21.866962953265677,22.09783485477999,2318410
2013-08-14,22.200902938842773,22.675017571693285,21.866962777494738,22.427654372717196,3035320
2013-08-16,21.508283615112305,22.57607084532548,21.36398868104167,22.01950287368523,2408290
2013-08-19,21.64433479309082,22.003011900735494,21.19907915102418,21.355743347976905,2646290
2013-08-20,22.052797317504883,23.808768492499013,21.39167671859986,21.518005198745666,2416210
2013-08-21,22.040164947509766,22.52021413579143,21.918046720637054,22.15386106152707,6601030
2013-08-22,22.208602905273438,22.275978198466323,21.6443342224004,21.6443342224004,3265640
2013-08-23,22.831830978393555,23.03395691294373,22.19597496999747,22.19597496999747,3427800
2013-08-26,23.076066970825195,23.396100920419922,22.844464426938142,23.16028651578982,3617660
2013-08-27,22.6339111328125,23.61506563296845,22.452839715241694,23.282399390793817,6608710
2013-08-28,21.86330795288086,22.486531572008232,21.86330795288086,22.486531572008232,11060810
2013-08-29,21.332725524902344,22.528638354123032,21.164286464759854,22.073853855550663,18757680
2013-08-30,21.665390014648438,21.93910145706931,21.18112896107904,21.18112896107904,4249990
2013-09-02,21.993846893310547,22.094910653919385,21.686446964058216,21.812775460053782,3666100
2013-09-03,21.66118049621582,22.233871388172666,21.231662327248188,22.16649608361033,4390790
2013-09-04,21.867517471313477,22.00226807551646,21.235873411729273,21.518006987293674,2146670
2013-09-05,21.863309860229492,22.288616204958622,21.56433041506106,22.065435790964,4455570
2013-09-06,22.086484909057617,22.259134200017815,21.644334442584295,22.014897755737977,2501070
2013-09-10,22.431787490844727,23.076063953835394,22.19176286320687,22.991844419881726,3714050
2013-09-11,22.520214080810547,22.654964673460498,22.250712895510645,22.486527235824948,1978880
2013-09-12,23.004478454589844,23.269767818663517,22.334935647746462,22.70549902795052,4691250
2013-09-13,22.54547882080078,23.113957742839492,22.452837192539732,22.928676092671047,1899290
2013-09-16,22.617067337036133,22.90762462517647,22.115963640703384,22.57074651681933,2284790
2013-09-17,22.56653594970703,22.76445159466325,22.38125427776864,22.51600487669726,1339260
2013-09-18,22.764450073242188,22.99184231216531,22.469684140957234,22.56653603390141,1600020
2013-09-19,23.033952713012695,23.181335678096563,22.743395429913292,23.025530599814495,2135460
2013-09-20,24.048791885375977,24.48252023454031,22.318087135406188,22.991840066763764,7719950
2013-09-23,23.219236373901367,24.145646352039908,23.16028158054092,24.08669316503333,2492680
2013-09-24,23.43820571899414,23.724551157107356,23.07606286453602,23.15607214087449,1306450
2013-09-25,23.518217086791992,23.77929783140974,23.362411975965014,23.49716260257551,2416920
2013-09-26,23.37082862854004,23.623485592793546,23.248710399730864,23.501368970338174,2447680
2013-09-27,23.278188705444336,23.686652380528482,23.21923551653609,23.572956256339474,953280
2013-09-30,22.684444427490234,23.215024721647808,22.419153477234502,23.076062259872085,1318020
2013-10-01,23.198179244995117,23.24450006309144,22.68444159898688,22.68444159898688,1554220
2013-10-03,23.2108154296875,23.530849349354533,22.983424767807733,22.99184527579797,1682280
2013-10-04,23.400306701660156,23.66559765536234,22.99605489073086,23.16449234210778,2184710
2013-10-07,23.286611557006836,23.530848040342473,23.076063529174306,23.40030768479888,738610
2013-10-08,23.396093368530273,23.56874265711989,23.18554537725739,23.244498557797208,1246320
2013-10-09,23.42978286743164,23.87193337794862,23.244501192398452,23.244501192398452,2165880
2013-10-10,23.716127395629883,23.83403376559451,23.396095131574263,23.497157275442852,957300
2013-10-11,23.84666633605957,24.170910440749193,23.581375412885567,23.871931067364137,2940630
2013-10-14,23.80034637451172,24.10774626512996,23.70770473945967,23.70770473945967,1633590
2013-10-15,23.829824447631836,24.11195801722278,23.707706213172827,23.8340347011442,1214120
2013-10-17,24.057218551635742,24.50779121096195,23.707708047966516,23.707708047966516,2107830
2013-10-18,24.048791885375977,24.25512801782449,23.918251552145705,24.078268475725764,874760
2013-10-21,24.128801345825195,24.423568877688755,23.930887311033487,24.423568877688755,1282360
2013-10-22,24.242496490478516,24.70991330554749,24.00668215317375,24.086691420906774,2452960
2013-10-23,24.415151596069336,24.650965989495596,24.17933720264308,24.650965989495596,1686500
2013-10-24,24.26355743408203,24.634120830166005,24.19618051877141,24.25513371331413,922770
2013-10-25,23.577165603637695,24.642537963135666,23.412936815297716,24.642537963135666,4541090
2013-10-28,23.20660400390625,23.817193609027342,23.11396235715086,23.581379238356348,1430590
2013-10-29,23.092906951904297,23.27818863165055,22.60022374864711,23.07606272473993,1683540
2013-10-30,22.95394515991211,23.316088022787646,22.82340641144811,23.316088022787646,2226790
2013-10-31,23.619277954101562,23.82561572928785,22.857093510942963,22.94552490393936,6448650
2013-11-01,23.631908416748047,24.044582327499423,23.425572264549285,23.58137734364788,2743580
2013-11-05,24.410938262939453,24.844666675616104,24.187756266583584,24.339351099926006,4159150
2013-11-06,24.14985466003418,24.583584627013014,23.779291341172666,24.364614516947352,5800460
2013-11-07,23.42978286743164,24.255129038303963,23.244499598747662,23.7750798537205,2833410
2013-11-08,23.206602096557617,23.547690477261572,23.097117829738178,23.21923607044929,1159710
2013-11-11,23.572954177856445,24.246708749975074,22.928677803946695,23.0760607632222,4980350
2013-11-12,23.31187629699707,23.93509822380056,23.22765677037955,23.59822172368433,2030530
2013-11-13,23.198179244995117,23.48031280052174,23.11817158141752,23.328719586325317,991120
2013-11-14,22.916046142578125,23.51821361923947,22.785507395870212,23.168704734986168,3578650
2013-11-18,22.907623291015625,23.311875069875555,22.823403768831362,22.823403768831362,2116510
2013-11-19,23.10974884033203,23.303452614057395,22.76445025017682,22.76445025017682,2601720
2013-11-20,22.95394515991211,23.362408845669954,22.82340641144811,23.07606340090111,1806190
2013-11-21,22.54969024658203,23.06763812848735,22.38546306528934,22.95394201689539,1891210
2013-11-22,22.435997009277344,22.730764565276314,22.200184249561328,22.726554311575935,1877450
2013-11-25,22.70128631591797,22.827614800324287,22.465471967033366,22.49494855984971,1309030
2013-11-26,22.457050323486328,22.802348913016615,22.318087873225878,22.663386462756165,2232740
2013-11-27,22.88235855102539,23.042375493718964,22.490739110910578,22.663388420590472,2508050
2013-11-28,23.15186309814453,23.48031753803823,22.99184613234965,23.160285212802588,2808240
2013-11-29,23.425569534301758,23.581376212279032,23.160280208488334,23.252921843355498,2016610
2013-12-02,23.69086456298828,23.99405425217701,23.59401265813167,23.918256829879827,3659630
2013-12-03,23.615066528320312,23.90141035566274,23.341353461701974,23.834035053990306,5158330
2013-12-04,23.535057067871094,24.124592157627585,23.43820517287682,23.960364961491475,4986360
2013-12-05,23.299243927001953,24.06142670721803,23.16870358044518,23.834034467288365,5891670
2013-12-06,23.231868743896484,23.42557415136454,23.160283185101537,23.299245655262055,1858070
2013-12-09,23.097116470336914,23.665597071385076,22.949733503224724,23.665597071385076,1140610
2013-12-10,22.823402404785156,23.122380164634723,22.6970739322357,23.076059349884062,856090
2013-12-11,22.69707679748535,23.071852009446467,22.57074670263447,22.743396011729608,1747680
2013-12-12,22.659177780151367,22.873937668599968,22.465473979618334,22.486530067533906,990880
2013-12-13,22.452842712402344,22.781297138652437,22.37704528998247,22.528640134822222,872360
2013-12-16,22.364412307739258,22.583382454679402,22.246505923369185,22.4359978678628,695590
2013-12-17,21.909629821777344,22.55811820878511,21.78751317219741,22.33914804149596,2280420
2013-12-18,22.02753257751465,22.301244016675003,21.795928489916335,21.9054143506635,5134940
2013-12-19,22.111751556396484,22.292822975576524,21.98121281676938,22.233869789118625,1854930
2013-12-20,22.490739822387695,22.688655478655026,22.027534812892085,22.027534812892085,2344560
2013-12-23,22.65496826171875,22.739187797052715,22.259138533909358,22.51179553355722,1228360
2013-12-24,22.56653594970703,22.941311153374368,22.49916065024272,22.65496572906259,1081150
2013-12-26,22.377046585083008,22.74760997136577,22.250716478571036,22.61285935701676,1815660
2013-12-27,22.503374099731445,23.160282914325787,22.41494270777501,23.160282914325787,8426620
2013-12-30,22.465471267700195,22.705495862506567,22.318088308206384,22.48652735307398,1358780
2013-12-31,22.629703521728516,22.781296757679108,22.3686228016021,22.524429504167422,1943130
2014-01-01,22.76445198059082,23.05921791677321,22.486528664794655,22.739185640480667,1567720
2014-01-02,22.478105545043945,22.966576854160106,22.402308134460938,22.86551310459816,1855120
2014-01-03,22.6339111328125,22.739185138081396,22.326511230189787,22.4023086424917,1141930
2014-01-06,22.0906982421875,22.73918654015387,21.795930687988793,22.73918654015387,9445400
2014-01-07,22.612855911254883,22.739184392162805,21.89699237763826,22.06121956345394,2875620
2014-01-08,22.823402404785156,22.97920746738436,22.3307192735825,22.612854415084836,2769480
2014-01-09,22.974998474121094,23.07606061516049,22.680230951107603,23.059216389536,4221870
2014-01-10,22.802350997924805,23.09290668455364,22.612857460404303,22.975000308475952,4195370
2014-01-13,22.524425506591797,22.991840712270054,22.419151507714457,22.743394010665376,1554370
2014-01-14,22.667598724365234,23.151859807063204,22.4317859728773,22.570746829096418,2608740
2014-01-15,22.629703521728516,22.90762686383564,22.499163161665308,22.865516292998787,2429780
2014-01-16,22.351776123046875,22.730761553673165,22.267556603012007,22.629699414714317,1188610
2014-01-17,22.212814331054688,22.570745293847704,22.149649287571787,22.330720698778734,1737710
2014-01-20,22.128599166870117,22.318092728286768,21.98121617818722,22.225451074626605,1142980
2014-01-21,21.981216430664062,22.301248755346005,21.939105857446624,22.233873444552223,2032990
2014-01-22,22.078065872192383,22.313881860305603,21.960161090843886,22.065435110250895,1984980
2014-01-23,22.094913482666016,22.301249677726123,21.947528879840327,22.044380792715057,1173700
2014-01-24,21.699079513549805,22.044378155129166,21.619071840231562,21.905417290276006,1580350
2014-01-27,20.4189510345459,21.560121104541675,20.23366771849799,21.560121104541675,3766030
2014-01-28,20.747400283813477,20.890572989248007,20.048380982304593,20.549484648148567,2685760
2014-01-29,20.760034561157227,20.88636305255842,20.212610027516117,20.806355382820247,5143790
2014-01-30,20.642126083374023,20.886360927722347,20.16628715427243,20.633703970623564,3976910
2014-01-31,20.861095428466797,21.223238231646693,20.397888882352678,20.70950061724231,9429000
2014-02-03,22.520214080810547,23.244499721069364,20.591595219537016,20.764244516766876,44408820
2014-02-04,22.6591796875,22.865515858440073,21.606439531896367,22.149652231358804,15838250
2014-02-05,22.233871459960938,22.612858553318976,22.170708015303912,22.377044183412423,5810260
2014-02-06,22.166494369506836,22.697076257465817,21.854884212385137,22.2844007417849,2992210
2014-02-07,22.35599136352539,22.562329153324452,22.18334203179724,22.31809265137267,2933150
2014-02-10,22.259136199951172,22.558113993001417,22.19176090001937,22.486528439603692,5394610
2014-02-11,22.0738525390625,22.37704218669513,21.896992982179352,22.259135815439702,1507100
2014-02-12,21.884361267089844,22.43599604018757,21.82119621983483,22.103331396192303,2181880
2014-02-13,21.720136642456055,22.187551943317565,21.61907287615779,21.918050708327627,2077630
2014-02-14,21.547483444213867,22.006478188840067,21.433788927804883,21.728554868648764,2633240
2014-02-17,21.47589683532715,21.644335884420265,21.197973528771186,21.610647432060112,7895810
2014-02-18,21.741188049316406,22.0570100655793,21.05480108419265,21.484319219072642,4309980
2014-02-19,21.918048858642578,22.04858921110431,21.76645402516545,21.779087998857836,1017740
2014-02-20,21.58538246154785,21.90120449385877,21.47589819714246,21.90120449385877,1185570
2014-02-21,21.703292846679688,22.3096706375048,21.42536949175725,21.720137075791133,699630
2014-02-24,21.67381477355957,22.044378150662236,21.438000401113694,21.81698749855278,1174460
2014-02-25,21.32009506225586,21.859097532697575,21.147445733045366,21.732769029482057,4901500
2014-02-26,21.30324935913086,21.4758986763928,20.844254597675363,21.45905444876872,6440570
2014-02-28,21.32009506225586,21.547485725502163,21.244297639055734,21.370626142271252,1774970
2014-03-03,21.193763732910156,21.475897298924608,20.96215963381906,21.240082946374518,1403640
2014-03-04,21.290618896484375,21.45063425416802,21.105335588749895,21.181133013485983,2147870
2014-03-05,21.193763732910156,21.518006258929976,20.97900386036275,21.408521999103705,7794040
2014-03-06,21.383255004882812,21.62327960354627,21.22323967667638,21.26534863539306,7546360
