Date,Close,High,Low,Open,Volume
2011-09-19,299.8792419433594,303.5676560261513,297.4649963559353,300.4157439947456,532628
2011-09-20,310.8104248046875,311.6151643915005,298.91806499908915,300.3934527438182,1456106
2011-09-21,314.3646545410156,318.50014903513517,311.7045201926781,313.0234130834633,2794318
2011-09-22,301.19818115234375,313.58231822148724,299.54397760951105,308.4855888814368,862564
2011-09-23,295.2967529296875,300.63937185808487,292.8825066386751,297.979236680752,1167974
2011-09-26,286.15386962890625,297.0626447844215,278.75469278398606,296.43672116704846,1611588
2011-09-27,290.6470947265625,293.62019170917034,287.942262483533,290.58004900739417,1037648
2011-09-28,285.6397705078125,291.80947655815936,283.44906492692115,289.41757927491994,875910
2011-09-29,282.6219787597656,286.13155013939166,277.257012194652,284.9020786348865,1154200
2011-09-30,290.311767578125,312.95641017205645,282.1078497408109,299.5216440214827,1081040
2011-10-03,284.0526123046875,289.4399546822036,280.81127836537354,288.81403100645616,672566
2011-10-04,284.1420593261719,290.3788389222126,281.1466139598249,281.6607675457951,733642
2011-10-05,275.87103271484375,288.09870145597245,273.61328151931,284.8573676471244,831656
2011-10-07,278.777099609375,283.89617788065533,275.8487271690777,281.2136943101295,780322
2011-10-10,293.41900634765625,294.69320249114236,278.7994645713275,278.7994645713275,1502230
2011-10-11,294.2237548828125,300.1699491564889,292.83781582981754,295.5426482131611,1340342
2011-10-12,303.3665466308594,304.0148189818035,293.28488419421046,295.00613365133273,1476258
2011-10-13,302.6288146972656,326.36877937807077,300.46045780416244,305.98191859498553,1035640
2011-10-14,306.20550537109375,307.56909570578625,300.4381548758346,303.47829741407526,639512
2011-10-17,309.49151611328125,311.6151487626682,305.44544252302836,307.77026688093616,663540
2011-10-18,302.5841369628906,306.25020324761505,300.6393473171745,306.25020324761505,455848
2011-10-19,312.665771484375,314.20820483820216,302.22645156504325,302.22645156504325,1351442
2011-10-20,310.5645446777344,312.0622537484362,304.95366140845414,308.53030615055656,585906
2011-10-21,307.2784729003906,311.86104878161956,306.29489018055153,311.86104878161956,364558
2011-10-24,311.1903991699219,314.0293769237,308.55264040091254,309.5585715989755,583138
2011-10-25,312.8670654296875,313.4929893187963,309.4021900376099,312.71059810123035,947424
2011-10-28,317.33782958984375,325.00527340298567,314.85653752058477,316.108357842337,754856
2011-10-31,323.9322509765625,325.6758762730849,314.4541365736174,319.2155559919121,1830906
2011-11-01,326.50299072265625,327.79953551272484,321.94276267025293,323.686388106878,1140514
2011-11-02,321.4955749511719,326.34641472334334,320.4225981293683,326.2793417336434,427264
2011-11-03,323.3509826660156,324.53575694652176,318.6119401192494,321.42854190789836,353462
2011-11-04,323.7086486816406,325.8099326067504,321.04851410025856,325.8099326067504,289208
2011-11-08,318.18719482421875,325.1616396547351,316.68945878833097,323.61920648424746,392514
2011-11-09,316.5107116699219,322.9710317044231,315.6388990549487,318.34373118847355,232366
2011-11-11,311.436279296875,318.05309282255206,307.65847073322203,313.44814163674533,941262
2011-11-14,302.2041320800781,315.01297468780126,301.1087791704835,314.1635379342881,562296
2011-11-15,291.8988952636719,300.63931435663665,290.4905806486684,300.63931435663665,552406
2011-11-16,295.92266845703125,298.8286924395405,287.4728339620658,291.2730191699625,675614
2011-11-17,294.13433837890625,299.09692213606525,292.1671728190114,294.1566869514344,476236
2011-11-18,287.1151123046875,295.0731400173259,281.7054216984591,288.90343436539854,636838
2011-11-21,278.7994384765625,286.01980075093996,278.3076607541385,280.31952336199976,846094
2011-11-22,272.42852783203125,281.79487100474825,266.05762986346485,278.06175925050064,1022186
2011-11-23,271.5343322753906,273.6132675270445,265.7222857429534,269.58954300458794,794254
2011-11-24,281.7725524902344,284.61150342890994,269.7460732499329,272.5403270429737,978676
2011-11-25,284.2314453125,290.4905726964953,279.85006160122924,279.85006160122924,476190
2011-11-28,288.053955078125,290.1105417106178,284.3878895920533,286.66801647018906,481622
2011-11-29,283.9408874511719,290.75886682463266,281.6607872314948,288.0763831367137,334590
2011-11-30,276.2510681152344,282.1078120947,272.8979641679915,281.8842718315505,621078
2011-12-01,276.5640563964844,288.34464692628984,274.95457710409977,279.87246384905114,626690
2011-12-02,284.1420593261719,285.7962629423008,272.7638530209619,275.7816469589526,800506
2011-12-05,283.2478942871094,288.0987349233294,279.64890109741896,288.0987349233294,476450
2011-12-07,283.6502380371094,288.76931538845855,281.5936512967077,283.6725866053208,490374
2011-12-08,277.6369934082031,283.38196697832956,276.1839817679831,283.38196697832956,323274
2011-12-09,269.63421630859375,274.842714617369,263.33039269561664,271.71315137650424,1449610
2011-12-12,258.4796447753906,272.048529281355,257.07133005222533,269.679007696661,1014910
2011-12-13,266.2364196777344,270.4166111539295,240.97637314239935,242.8541165724628,1135452
2011-12-14,260.0668029785156,269.58961475873485,258.5020208032991,265.1188085438305,1064368
2011-12-15,262.81634521484375,264.3811274661913,252.37702311019427,256.73605938180526,745414
2011-12-16,254.32179260253906,267.57774352690404,252.15346257171913,262.8163241430757,647436
2011-12-19,225.5745086669922,253.33822997889004,222.02022612433592,252.667609086636,3687990
2011-12-20,240.35047912597656,242.7647248740298,219.96361811790547,225.32858441346414,4542546
2011-12-21,245.8271942138672,247.83905640006367,233.24189491057007,243.10001416540734,2522538
2011-12-22,249.67210388183594,252.15339513172367,240.0375248267929,243.6812144299674,1767336
2011-12-23,242.98826599121094,250.81217519975957,241.04347661728073,249.38151205838471,1194546
2011-12-26,246.72140502929688,249.33684277231137,238.65160608744765,241.42351111705898,1119762
2011-12-27,245.2237091064453,249.20273736160362,243.4130381339246,245.73786271151255,593626
2011-12-28,243.8824462890625,246.20727066630133,241.6693920521945,245.0001476927704,388904
2011-12-29,238.80812072753906,244.08366651177434,236.10326118449353,242.29534405693965,777414
2011-12-30,236.97503662109375,241.64703375812482,234.76198247327576,239.1880907689117,859526
2012-01-02,236.93032836914062,239.18807955036112,231.67713222948316,239.18807955036112,681876
2012-01-03,241.49061584472656,245.31314981541126,239.09871807554427,240.88704061505862,766584
2012-01-04,248.30853271484375,252.1534142871492,239.18807915536314,241.91525942320428,1111662
2012-01-05,252.46641540527344,258.6137735366379,248.57680880281063,248.57680880281063,1615768
2012-01-06,250.45460510253906,257.5408230421306,248.62155792212863,253.3606295539717,1469840
2012-01-09,246.65431213378906,251.21453859566094,244.68714706000037,251.21453859566094,694366
2012-01-10,263.0398864746094,264.62704459388925,247.30266960646765,247.95091471137124,1582732
2012-01-11,261.832763671875,271.66853684808956,257.7866624215521,263.7775533621183,2722946
2012-01-12,250.96871948242188,261.5198395111559,249.33689143360849,259.6197466917219,2006388
2012-01-13,259.55267333984375,262.19046016550874,251.30402965337547,251.30402965337547,1161642
2012-01-16,273.09918212890625,275.4910797862302,254.38886934928937,258.09963298771856,2168586
2012-01-17,270.1707458496094,277.7487659267875,266.974136586168,276.25105713824985,1739930
2012-01-18,266.0576171875,273.5909406236441,264.1351763320686,268.7177518455137,1086664
2012-01-19,268.4718933105469,271.24379841590934,265.7894097803832,267.533034990043,738746
2012-01-20,261.27392578125,275.6252027977579,258.56906619456987,269.63431156236305,1643020
2012-01-23,268.2036437988281,270.0366632135359,257.2277940185694,260.96093313590546,1031090
2012-01-24,274.8428039550781,279.42538019019736,266.0129619410679,270.1037604221063,1375578
2012-01-25,280.5207214355469,281.3925340428977,274.5521791910939,277.03349829377714,1188292
2012-01-27,293.44134521484375,296.4144421636659,281.72785515251104,286.1315882122869,1465198
2012-01-30,287.450439453125,298.6051044147964,285.32680688219557,294.49195797778583,902594
2012-01-31,307.3231506347656,309.1561697936898,288.9704740396144,291.27294955978147,1240936
2012-02-01,306.451416015625,314.8565262025537,304.23836149213747,309.3797886150759,2025592
2012-02-02,312.419921875,313.73881511963475,301.8688304931912,306.69729557829635,1213136
2012-02-03,314.0964050292969,319.37194955930875,308.5302472544116,312.9116580572152,1068594
2012-02-06,309.2008972167969,318.58958875926197,307.3455293083647,313.8505458481178,780530
2012-02-07,302.94171142578125,310.54207931213625,301.7793131346832,309.5585241216499,556464
2012-02-08,308.3738098144531,312.0622243573589,301.15344800631846,304.28301186090516,750346
2012-02-09,311.9504699707031,314.1187998358119,304.9089509423426,308.9326761014058,643404
2012-02-10,313.6269836425781,322.7027127081376,308.0608257312389,314.2529072833599,1318250
2012-02-13,314.2752990722656,317.38251455984056,306.78669935955935,314.54353650513025,663112
2012-02-14,313.2693786621094,318.6119972347993,310.4304005086683,314.0741182763226,666438
2012-02-15,317.0695495605469,321.8085927451723,314.29764453528384,314.70002796823417,823094
2012-02-16,316.62249755859375,318.50024160243044,312.1963885472384,318.50024160243044,538242
2012-02-17,316.0188903808594,325.9217359336778,313.939982100364,318.32136623426413,1155512
2012-02-21,313.1575927734375,319.6626096521898,312.06223991220764,316.98012621454905,942236
2012-02-22,298.6498107910156,316.7342247013811,296.19086773809556,315.2141398990688,966884
2012-02-23,309.7149963378906,312.06216881103956,291.04938667046815,297.755593736608,853384
2012-02-24,301.30999755859375,314.4541517739953,297.3533175906497,312.7775994030791,780626
2012-02-27,304.5512390136719,306.65252280019615,296.1014067330729,302.1817178448798,641802
2012-02-28,317.6954650878906,320.46737027975223,305.28897837373114,305.3560513791317,1658018
2012-02-29,312.88934326171875,325.20643547486526,309.3797715086468,321.45094756462004,1346542
2012-03-01,310.63153076171875,319.66256245935494,297.442655807102,297.442655807102,1367980
2012-03-02,310.8551330566406,315.6389008931428,308.4632627822065,312.8669957393873,554534
2012-03-05,301.7122802734375,309.31264917053215,299.6557207810402,307.859637469617,439554
2012-03-06,300.4157409667969,309.37969934134355,295.3637368830548,299.6110015416426,567110
2012-03-07,295.98968505859375,301.60054073840934,293.44132035940595,299.3651378948468,495292
2012-03-09,307.7478942871094,308.9326686928075,298.69451289632883,301.7346825514866,482144
2012-03-12,305.78076171875,311.01160985228546,301.6229178697053,309.1785631402498,412120
2012-03-13,311.9504699707031,315.4153444132298,307.3678940951034,307.43496709614084,504446
2012-03-14,309.17852783203125,316.7341995273498,307.2113899186223,309.82680004289364,365582
2012-03-15,305.78076171875,314.2976411311355,302.8970865808596,309.3797548545459,474174
2012-03-16,310.9669189453125,317.2036990350294,295.0732084046785,295.0732084046785,694092
2012-03-19,307.770263671875,312.5093066197253,306.45137058269177,312.48695804959635,235632
2012-03-20,324.3122253417969,327.46413760099074,305.2218813730743,309.558567944385,1264786
2012-03-21,345.6156311035156,348.2757659673395,324.58049562553083,324.58049562553083,3279616
2012-03-22,338.1717529296875,350.95824627378124,335.802204086523,347.3816017257682,1684212
2012-03-23,350.66766357421875,353.3948716525235,338.8424033360646,338.8424033360646,1392654
2012-03-26,350.2652587890625,354.08779199511997,345.54856449210826,353.1936309042232,1302708
2012-03-27,349.5499267578125,356.18908948128006,346.93451638312143,350.2876206007418,1023262
2012-03-28,344.5873718261719,351.8524315630195,342.17312567548885,350.46649262058224,628050
2012-03-29,341.457763671875,345.59325868197624,339.42355266497293,341.56953380728316,732112
2012-03-30,343.6261291503906,349.61701994688684,340.69775675542104,343.3578917125436,966792
2012-04-02,361.2857971191406,364.32596682034233,344.6991189139503,346.9568703312818,2032374
2012-04-03,364.2142028808594,367.5002342059691,360.50341226254193,363.02942843704,1134136
2012-04-04,361.86700439453125,365.10833834897437,358.3574057402454,362.157590376489,606058
2012-04-09,359.98931884765625,365.46605641475645,358.1562719424129,360.34697788430714,572030
2012-04-10,367.8355407714844,370.58509720552206,355.96555703729666,361.66583433275264,1802050
2012-04-11,363.9682922363281,368.79678436988013,362.47058319614604,365.33190984657443,740196
2012-04-12,363.5882568359375,367.81317348571656,362.15759362018804,364.34829922751976,443456
2012-04-13,367.20965576171875,373.08877682080356,364.3260075972265,364.3260075972265,1221448
2012-04-16,377.9619140625,379.57139315375304,365.9130875855465,366.7625242718511,973318
2012-04-17,381.9409484863281,383.08099855093263,372.68637467267604,378.0513418356472,770710
2012-04-18,382.81268310546875,385.763403528807,380.5325834408555,383.90803580224514,509222
2012-04-19,383.7292785644531,386.4564866328676,380.91267620497143,383.1033820888098,398244
2012-04-20,377.2242126464844,385.56227578773763,374.1840703754226,384.7128118308738,395308
2012-04-23,368.5732116699219,380.86792663930436,367.1425484705039,378.2077919429481,742262
2012-04-24,383.7292785644531,386.18822189676223,360.79404894062435,366.6060968169913,1187906
2012-04-25,381.6056213378906,388.42360014244815,371.61338134921516,371.61338134921516,873766
2012-04-26,375.14532470703125,387.8424248029541,367.589678855785,387.8424248029541,2647300
2012-04-27,384.0198669433594,386.2105453973477,371.09922735732357,371.09922735732357,1263348
2012-04-30,392.6932678222656,394.1015827482755,378.789070883127,382.70102646911386,1343352
2012-05-02,391.8661193847656,396.7393085100798,390.346034532567,392.53674023938873,735646
2012-05-03,387.1494140625,392.08964876327957,384.3104361509851,392.08964876327957,423444
2012-05-04,377.8054504394531,385.40582053619136,377.1124809763949,385.40582053619136,696386
2012-05-07,385.3834533691406,388.13300980417074,368.9085451929491,368.9085451929491,678246
2012-05-08,380.75616455078125,391.46372198395994,377.1571442626621,386.7246790288326,586478
2012-05-09,374.6535339355469,378.6772592403439,370.2050766132723,374.6535339355469,583318
2012-05-10,370.8086242675781,380.91263392374213,368.84145890503197,374.65350613626276,423282
2012-05-11,382.209228515625,384.98110649733525,367.8132272612347,370.1604004889842,709878
2012-05-14,385.47344970703125,389.0078269574416,379.7553893470889,386.75662425514156,549230
2012-05-15,384.70806884765625,387.65713914879655,376.01843115493966,376.01843115493966,314184
2012-05-16,375.23052978515625,382.7045128077885,372.0788455620333,382.7045128077885,473902
2012-05-17,378.89990234375,383.15468073401746,375.9283259178015,375.9283259178015,415254
2012-05-18,391.84429931640625,397.5398525996299,372.4389448743659,377.2790302204931,721748
2012-05-21,400.2413330078125,405.93685934309343,392.2945764949619,393.05999090806534,1106322
2012-05-22,396.2342224121094,408.18810448030933,394.54582021376183,402.06484349983725,726512
2012-05-23,389.0753479003906,397.4723169277278,387.7246263697252,396.1891424657955,558102
2012-05-24,393.39764404296875,394.77087209689,384.505394005946,388.9852925586726,728384
2012-05-25,400.7140808105469,402.9652835117297,392.2720706811112,394.7258871215008,672416
2012-05-28,412.01507568359375,413.29827761285736,401.1642904908011,402.9652525132065,1077124
2012-05-29,407.625244140625,415.0317061970995,405.82428205907496,412.8705571953396,926382
2012-05-30,400.0837707519531,410.2367178751487,398.91315622926084,406.1170055516854,680486
2012-05-31,395.3111877441406,398.75553881178837,391.97939680967744,396.21166880961704,940694
2012-06-01,387.1167907714844,400.03869909717235,385.4734293737917,396.2341612348696,855716
2012-06-04,376.1083984375,382.70443289069846,362.48862303168397,382.70443289069846,1827454
2012-06-05,366.81097412109375,379.10253539001405,365.2126256972006,378.20205430832755,1202966
2012-06-06,369.96270751953125,374.127433080827,359.6746932933244,367.5313972807348,2121386
2012-06-07,378.4947204589844,379.9580022121123,363.0964885145833,371.8986855642221,1870246
2012-06-08,375.45556640625,382.97456082119646,370.0526803707918,382.97456082119646,872086
2012-06-11,375.3880310058594,384.5054014740677,373.2718950801011,376.42357869874104,1137738
2012-06-12,368.85955810546875,376.60370079951116,363.3666180852468,375.0503654584748,1442426
2012-06-13,371.96624755859375,374.1499032701958,365.48277253860584,368.7470165803735,1260106
2012-06-14,370.21026611328125,375.5906458022104,368.94959815834187,371.4484275384093,610600
2012-06-15,368.1616516113281,374.6000850774979,366.18058247689197,371.4258951411501,717802
2012-06-18,356.02764892578125,371.80857178232,353.70889953084094,369.19718257241936,1067656
2012-06-19,361.6331787109375,364.6948086454413,346.325001557919,355.0146377986796,1748984
2012-06-20,369.6024169921875,371.44839194785044,360.23739312595256,362.10590208976816,1105670
2012-06-21,381.4662780761719,383.60492053219053,362.0383887729811,368.7244769395712,1906148
2012-06-22,383.8750915527344,387.0943225580675,375.05038754390256,380.9035148405061,1393766
2012-06-25,383.2222595214844,389.45808021832823,381.33124369368795,383.80756674709926,750576
2012-06-26,386.64398193359375,389.00774426855895,378.2469866467095,383.60485893149564,1035054
2012-06-27,385.6310119628906,390.80877803127737,383.6049295883045,387.2068538097909,733470
2012-06-28,379.71038818359375,388.24245280625104,378.2020932088318,385.8561831904391,618388
2012-06-29,390.0433654785156,391.70926093491374,378.60727250963606,379.5527666300371,810260
2012-07-02,395.26611328125,397.8775024693703,390.04330742451236,395.2210727466721,650738
2012-07-03,399.58843994140625,410.84445233412197,396.6618767193002,410.84445233412197,664322
2012-07-04,397.2922058105469,401.9296772031928,395.086016492634,399.58842123898876,593010
2012-07-05,398.9356384277344,403.41553744795,394.70339369727395,396.39179577922687,566850
2012-07-06,396.77447509765625,400.7140798149379,394.8609528064051,400.7140798149379,324170
2012-07-09,392.65478515625,398.8455929157285,390.85382289894716,395.6263893691016,357878
2012-07-10,394.90594482421875,397.7424820539084,392.6547422485922,393.1049827637175,391868
2012-07-11,394.72589111328125,399.543470438632,392.3846347842741,394.8384512494787,226970
2012-07-12,392.0244140625,393.96044274216155,390.31350563583396,392.4071075003925,237100
2012-07-13,399.5209655761719,402.87526337568664,392.76735691158,393.3977047124768,964400
2012-07-16,396.34674072265625,401.7721337179066,362.35358005070793,400.82663957883454,843924
2012-07-17,396.34674072265625,398.4628767506527,395.3336995105783,396.706927657517,364690
2012-07-18,398.6654357910156,400.4213571627318,392.8573226464596,396.1666066401709,317232
2012-07-19,408.14300537109375,411.18212868742563,398.0351008451197,398.0351008451197,902292
2012-07-20,409.5613098144531,413.1857405911162,402.17735411749265,409.2236294163696,877112
2012-07-23,410.28167724609375,413.99616156684027,405.2164713541667,409.5613034003311,901522
2012-07-24,405.5317077636719,412.8030768550528,403.4155714796753,409.71893978404523,543990
2012-07-25,408.480712890625,411.7449566695801,404.1358808685052,406.994924666649,597600
2012-07-26,403.28045654296875,413.27580201142644,399.27330475103923,409.7188907587923,975772
2012-07-27,397.7424621582031,409.94396851556064,394.09549767981486,405.1263897486026,892192
2012-07-30,394.8833923339844,401.5244391591297,389.90824071700877,397.7874488146389,685226
2012-07-31,400.646484375,402.51499337896973,392.1594622293989,396.09906647108346,714114
2012-08-01,404.608642578125,407.46765880516574,398.9130891727921,399.9711433719648,518578
2012-08-02,404.5186462402344,407.24259619686,401.8622158809113,405.126460018476,249700
2012-08-03,413.2757873535156,415.12176250695364,399.3633441905292,407.2425533487414,746936
2012-08-06,413.7485656738281,421.87540223791365,412.10517664729576,414.2213127629461,872292
2012-08-07,414.08624267578125,417.37299322122874,412.5329072696341,414.91917670780816,735886
2012-08-08,409.8990173339844,419.354069105928,407.602773986782,413.7710751626744,712934
2012-08-09,410.73193359375,413.1857500386976,406.589715119779,410.7094270627967,453154
2012-08-10,412.4427795410156,415.54944979499743,408.6832825859848,409.6963236496096,380496
2012-08-13,411.36224365234375,415.57198133345696,408.7958673072724,412.4428043636111,414582
2012-08-14,410.43927001953125,414.6715421366885,409.1335889267289,411.9025517914577,324512
2012-08-16,406.0268859863281,412.8705472270865,405.2164585652975,410.9120120028875,595290
2012-08-17,402.44744873046875,408.36812213286345,401.3443815205726,405.7567328016527,417448
2012-08-21,399.9710998535156,404.9462788985818,396.97701729625277,404.33843779201203,555336
2012-08-22,405.7567138671875,408.77333048854916,382.7043964884874,398.462812814484,657132
2012-08-23,404.76617431640625,411.87996810195233,401.41187738687285,408.45815159158747,731040
2012-08-24,402.9427185058594,407.01738930758466,400.4438893662763,402.1773042024336,299862
2012-08-27,398.6203918457031,406.6572007784096,397.2696704264749,401.79460916528757,351660
2012-08-28,394.5007629394531,399.13823496180356,390.62867784351374,398.46287415814567,409290
2012-08-29,392.83489990234375,396.14415712135394,389.2329753187119,396.14415712135394,408624
2012-08-30,399.0032043457031,400.7141130401107,389.88583267259946,390.8763674368893,531930
2012-08-31,400.0386657714844,402.7626151745603,396.4142354100033,398.4628240942754,299116
2012-09-03,406.9048156738281,408.5482043448202,401.34435698572617,402.5599842431758,642442
2012-09-04,403.5505676269531,417.50802357564737,401.8846722272993,411.24969691275874,307446
2012-09-05,393.1500549316406,403.9783346954173,390.80879856853966,399.7911030639977,645632
2012-09-06,393.89288330078125,397.5398477730471,389.4580254482807,390.35850643197614,350236
2012-09-07,401.389404296875,402.9427395123514,397.42729340731864,397.94505349214467,527430
2012-09-10,406.7247314453125,409.3811613010546,403.6856081692255,405.1939302834344,284798
2012-09-11,414.6264953613281,416.63004364019537,406.1169387566008,408.34563477026745,712468
2012-09-12,427.48089599609375,428.85412417846504,415.8196547506411,417.14786987018147,1145738
2012-09-13,425.3422546386719,429.95722029307154,423.2261185498223,427.7735371292737,584486
2012-09-14,431.5555725097656,433.108907922568,426.4003126524373,430.42997112085123,434420
2012-09-17,431.8482360839844,436.2605879938157,424.5993467145093,432.2309295606653,524974
2012-09-18,423.7889709472656,433.46914398882336,422.7534230482234,431.19543442167486,463504
2012-09-20,426.0176086425781,428.35886496975195,418.13839911492715,419.2640004760201,492048
2012-09-21,430.3398742675781,436.10294730357174,426.0175763607079,426.0175763607079,441562
2012-09-24,422.9109802246094,435.2475833692093,421.40268524197427,435.2475833692093,608528
2012-09-25,423.3836364746094,427.3232407871893,417.93573750312686,424.10403775149473,608492
2012-09-26,421.0424499511719,428.3588586910353,418.72370018910686,418.72370018910686,578298
2012-09-27,425.2746887207031,427.2107175109109,418.0483336830257,423.11353966464554,563454
2012-09-28,440.0201110839844,443.9372096060207,425.1621720200912,427.3008147641364,1098874
2012-10-01,437.0934753417969,442.06862740982837,435.0448865467838,441.7759875708262,471468
2012-10-03,442.496337890625,445.51295460028894,431.9156866191679,437.2510527911589,960018
2012-10-04,434.0543518066406,443.89212329422963,423.2710862541114,423.2710862541114,849282
2012-10-05,424.306640625,435.112412177618,420.11938216396203,434.9323049928752,587234
2012-10-08,416.652587890625,429.16926884122495,415.2568257913618,426.2877185231658,515922
2012-10-09,420.43463134765625,424.937036968172,411.97011427718735,412.28528816672406,596176
2012-10-10,416.8777160644531,423.67633704826636,414.8516336874954,418.8362513699785,368196
2012-10-11,421.2900085449219,423.22603704808495,415.414375973492,417.05773718224214,331146
2012-10-12,425.8599853515625,431.78065918873864,419.2639782140912,419.2639782140912,493072
2012-10-15,428.1562805175781,432.68119280260765,424.57686244834446,425.8600370955679,491638
2012-10-16,421.2450256347656,432.0958388125808,419.17393020490096,429.25932899150496,351378
2012-10-17,421.8528747558594,425.2071722376421,419.4215648747077,424.91450489769744,299062
2012-10-18,421.1099853515625,424.57684311915557,417.37299424332684,417.3955007749633,446718
2012-10-19,419.0614013671875,424.8695155854287,417.4405463428194,421.4927113842426,204970
2012-10-22,415.3018798828125,420.00687148243884,412.42032947072914,419.24148455843357,285122
2012-10-23,411.51983642578125,418.56611157560013,408.9309534285731,414.2212795533028,343908
2012-10-25,409.1335144042969,413.00557139560254,402.0422271089253,411.5647964172689,673280
2012-10-29,407.2425537109375,411.9250661498971,402.8977216647731,405.66671187789353,309262
2012-10-30,399.6109924316406,407.46769548150036,393.9604790566992,407.46769548150036,470512
2012-10-31,384.59539794921875,410.16905001731664,381.646328497334,399.8135196656171,1865384
2012-11-01,383.7625427246094,387.9948151175712,378.1795760885045,383.1547289411698,1806484
2012-11-02,388.24237060546875,391.16893380233785,384.0551395275866,387.2068229703687,645682
2012-11-05,387.83721923828125,394.07303983907804,385.20329554282927,389.390527145276,500438
2012-11-06,389.6381530761719,392.42962228765873,386.28385573985275,389.0078053623199,401570
2012-11-07,389.7056884765625,400.7140750224364,387.6570995441773,400.7140750224364,275650
2012-11-08,385.90118408203125,389.7057224195475,383.7175282954321,389.7057224195475,282864
2012-11-09,385.58599853515625,388.5575750228525,381.443780188291,384.39285014572465,679560
2012-11-12,384.0102233886719,386.6441199384081,380.27320437895287,385.58606550778035,246818
2012-11-15,387.8146667480469,393.2625936103615,382.83951442324997,383.67247588608984,443256
2012-11-16,389.57061767578125,397.71996025761337,386.91418756276363,387.65709542773493,564612
2012-11-19,392.136962890625,395.73888683477355,390.11088067204145,391.28149496169016,367084
2012-11-20,393.442626953125,398.1026323442492,388.3549150963812,393.57772107963405,487654
2012-11-21,391.6642761230469,400.48898015161194,389.9083269379381,393.96049199849404,454162
2012-11-22,394.4556884765625,397.33723864990594,390.808751442627,392.7447800838582,277492
2012-11-23,393.712890625,397.87761609522966,390.3585927231465,396.23422694450466,203528
2012-11-26,407.8503723144531,408.7508533727004,394.29814338003183,395.96403883388956,777422
2012-11-27,421.78533935546875,425.882544825569,409.02103082744975,409.02103082744975,1365268
2012-11-29,419.871826171875,427.2782888348172,418.74622477873794,422.3256427050143,400190
2012-11-30,414.67156982421875,423.2261407543601,392.74484831243996,419.19648210958746,346050
2012-12-03,415.68463134765625,420.25458440124874,411.97014642091034,414.8291632208096,388738
2012-12-04,414.0412292480469,419.8043306964295,411.92512049177054,414.67157705662135,234124
2012-12-05,412.2852783203125,418.40853882577375,410.7994899971273,414.73909482099083,761186
2012-12-06,408.9084777832031,415.4144593028102,406.16199390781577,415.4144593028102,459814
2012-12-07,407.8729248046875,417.7331763509302,404.60868082064894,411.92508975039055,853558
2012-12-10,400.84912109375,411.0920927099682,398.0576244319114,411.0920927099682,495610
2012-12-11,398.4627990722656,403.43795055893304,395.19855580302954,402.5149631306276,369158
2012-12-12,400.8040771484375,403.07778605566784,393.96041641855277,398.46282117762195,298692
2012-12-13,394.8833923339844,402.31235996889274,392.2269900922244,401.90716004074136,303116
2012-12-14,397.4948425292969,398.4628706649206,391.0789149507939,393.89291827469873,268184
2012-12-17,401.6595764160156,404.270993543302,395.33370229874816,395.3562088297416,291110
2012-12-18,404.8787841796875,407.01742663156796,397.11213527549,402.9202489264813,411782
2012-12-19,400.39892578125,407.49021462373094,398.95815048858185,407.4677080917602,294816
2012-12-20,397.5399169921875,401.09680100880536,396.21170181386987,400.7141075163002,123092
2012-12-21,393.195068359375,401.61457217346174,382.70446899937497,382.70446899937497,267320
2012-12-24,387.54449462890625,395.89645006846297,386.3738803686685,394.00543454919585,272592
2012-12-26,387.0942687988281,390.2009392323909,384.7305061803997,387.36440210587745,446082
2012-12-27,385.6535339355469,390.8538067424475,384.37035937246173,387.071802646748,495284
2012-12-28,389.77325439453125,393.96048606460306,381.8715381415646,389.3455203707034,599696
2012-12-31,390.33599853515625,393.2850682503211,388.107302612223,389.4130110262037,215342
2013-01-01,394.0505065917969,395.26616148570133,391.1464497564975,392.1144778617641,190574
2013-01-02,404.58612060546875,405.5991617762842,394.4332023673963,396.63939190937236,601232
2013-01-03,397.7874755859375,407.1749788732703,396.2116338603565,405.50911103348375,529950
2013-01-04,395.4461975097656,398.2151873798947,393.5551820482504,398.03508020051333,222920
2013-01-07,396.12164306640625,401.16434288383005,393.9604938533684,396.21169667538766,302968
2013-01-08,398.0126647949219,400.71410822113177,392.15953737146714,400.71410822113177,271176
2013-01-09,393.80291748046875,404.4510902546691,392.1370219094735,399.22831074179527,370194
2013-01-10,393.9154357910156,397.51735989478806,391.70924628525495,396.21165141497056,163084
2013-01-11,385.04571533203125,395.55882094959316,383.6049401078264,394.23060586039645,286464
2013-01-14,385.676025390625,389.57061695101527,381.21866065059265,385.31583846423365,345562
2013-01-15,383.1097412109375,389.45812273969443,381.1061650255975,387.13937263522695,306482
2013-01-16,376.5361328125,385.09070249785617,374.14986360689534,383.10966074323153,355796
2013-01-17,369.17474365234375,375.9508584187611,367.84652853668,375.41056426385524,903282
2013-01-18,368.40936279296875,370.5480055956166,366.13565330941253,367.8915751222311,324888
2013-01-21,369.2422180175781,372.5740086642983,365.93296137994975,368.40928409614753,511534
2013-01-22,363.50164794921875,372.2363244315569,359.74215085674507,372.21381790319754,437168
2013-01-23,355.7125244140625,364.4246951378693,354.78953682578094,363.3216003458006,528444
2013-01-24,344.6141662597656,355.89268779456665,340.38189362722494,355.1722863462058,518076
2013-01-25,363.1414794921875,364.6948147548359,340.606947360535,342.2728427511941,642594
