Date,Close,High,Low,Open,Volume
2015-12-08,111.54869842529297,114.47605746384944,109.09408430288411,113.6578504443748,24872
2015-12-09,111.65779876708984,114.11241297216777,111.27597112381378,112.73055757630497,8262
2015-12-10,113.0760269165039,115.34882056125124,109.89411581385764,112.73056477946798,8642
2015-12-11,112.2214584350586,112.34873432112173,111.27597547000701,111.47598241553925,1855
2015-12-14,116.87614440917969,119.25802783701803,110.91233578641872,112.00327401974754,15875
2015-12-15,119.20347595214844,120.00350374952869,116.40339253334899,116.40339253334899,10937
2015-12-16,115.47608947753906,121.40353189326903,115.31244806755798,118.54890380272221,3872
2015-12-17,128.38555908203125,134.5493738839809,116.73066746945231,116.73066746945231,134360
2015-12-18,136.05853271484375,143.27692811438575,124.13090130178344,129.82198591123256,131550
2015-12-21,134.8948516845703,137.78583851730642,133.09478914551394,137.71310745665483,10222
2015-12-22,132.94935607910156,136.36763308790654,130.44018275218298,136.05853644886187,11602
2015-12-23,134.51303100585938,136.33126600048178,129.05832602199217,136.33126600048178,48417
2015-12-24,136.185791015625,139.27678466587906,134.20390784512054,134.5311906681382,14940
2015-12-28,137.1131134033203,139.11316920760652,136.02216126277082,139.11316920760652,8170
2015-12-29,137.53128051757812,138.31312204416423,134.94939040542152,136.27669405416464,9797
2015-12-30,134.27664184570312,137.47673908845536,132.33113109735461,135.6403179928268,4187
2015-12-31,132.84022521972656,135.62212214306962,131.6765560997926,134.54937030864275,2870
2016-01-01,133.36756896972656,136.18583949745576,131.91298891673387,136.18583949745576,3790
2016-01-04,126.0400619506836,138.18587349138681,124.74911663928965,134.54940313635032,19680
2016-01-05,128.80374145507812,130.73107969947122,123.63996148684889,130.11287267858134,9380
2016-01-06,125.58546447753906,132.36748570459847,123.60359540301134,129.0946578442426,15922
2016-01-07,125.98550415039062,130.18562253919538,122.00356508233493,126.91280787967045,9432
2016-01-08,126.458251953125,128.33103181550408,123.29451301136514,124.78546518188335,2500
2016-01-11,126.29457092285156,128.3491709825329,125.11271568397889,126.91277788695078,3927
2016-01-12,127.4400634765625,131.27653980369027,125.4763805431182,126.18549096642334,26675
2016-01-13,127.34915924072266,128.85829736138822,113.78513012984439,127.6400695774124,19915
2016-01-14,123.9490737915039,126.18550889415016,112.0760017320387,121.82174221934919,11010
2016-01-15,120.05804443359375,129.96743264867203,118.18526476529934,124.65817636570274,17047
2016-01-18,112.94874572753906,125.45820330334857,110.91232465948207,123.56723741500223,32457
2016-01-19,113.74877166748047,117.09432397934799,110.91232288045735,113.18511638210607,17837
2016-01-20,113.42149353027344,114.51243168169138,110.91232745879341,112.74874163208393,18502
2016-01-21,113.58514404296875,115.8579378204508,112.80330242863361,113.45786814631104,6845
2016-01-22,120.65807342529297,123.60361906345531,112.74874716343389,113.18512660701882,15965
2016-01-25,122.45811462402344,125.31274278949164,118.9489208014515,121.82173519962564,10510
2016-01-27,119.53076171875,126.53096350125325,117.1125197781981,117.1125197781981,15430
2016-01-28,118.8398208618164,122.87630410719125,117.09431721798428,117.13067580821773,4432
2016-01-29,115.51245880126953,120.00350113918523,114.54879654194954,120.00350113918523,4485
2016-02-01,115.33065032958984,119.27621707772781,114.74881566568025,119.27621707772781,8345
2016-02-02,111.42144012451172,118.11254557211585,110.9123365369819,116.36704161257117,27077
2016-02-03,112.20327758789062,113.42149861641761,110.9123324324194,111.4214360011087,14880
2016-02-04,112.7305679321289,113.7487820104171,111.63962972654694,112.74874722994835,5882
2016-02-05,115.2761001586914,116.38522460290844,113.82150663026619,113.82150663026619,3750
2016-02-08,113.51242065429688,115.14883505916123,112.73057898708576,112.85785489235114,1577
2016-02-09,113.69422912597656,116.0033883432143,110.91233187391013,112.36691844570905,4452
2016-02-10,112.3487319946289,113.4760356489937,110.43958680720043,113.4760356489937,11430
2016-02-11,109.6577377319336,113.45784854893783,106.91219943879817,110.62139990760916,24702
2016-02-12,111.53053283691406,113.09421601386194,108.00315950790363,108.02133880567506,9160
2016-02-15,111.1305160522461,114.51243410359001,107.6576876423639,107.94860495129586,4515
2016-02-16,110.96688079833984,112.07600526777632,110.53050827870277,111.00324633097895,3362
2016-02-17,109.0940933227539,112.00326637028775,108.13043105126125,112.00326637028775,9247
2016-02-18,108.78499603271484,109.6577479414534,101.45750476107108,109.6577479414534,14505
2016-02-19,109.05772399902344,110.73050364517856,106.60310975905287,107.63950305468626,3622
2016-02-22,108.87590789794922,115.25790935353527,108.00315597711788,108.021335274295,17380
2016-02-23,109.0940933227539,112.65783203998677,108.40316212295875,112.62146650989064,4452
2016-02-24,108.5849838256836,110.36685308669792,107.82132160752586,108.36679065705837,7207
2016-02-25,105.93037414550781,114.43971499018696,105.42127053572894,107.31223670921686,9357
2016-02-26,105.54853820800781,107.27586280994744,103.73030324512735,105.4939933786465,9532
2016-02-29,104.98490142822266,107.25769538337453,103.27575593489776,103.73031472592812,3962
2016-03-01,106.53040313720703,111.27599822997009,105.09399563096514,105.51218890442473,27132
2016-03-02,110.11231994628906,112.00327917536728,108.3849952173279,110.83960982331408,2122
2016-03-03,111.76689910888672,111.98508535009053,110.18502978611633,111.98508535009053,2192
2016-03-04,113.58514404296875,114.14879246073394,109.53048077626268,111.45780546051712,5067
2016-03-08,116.62158203125,117.58524428108483,111.31233960481939,111.31233960481939,9145
2016-03-09,115.47608947753906,117.2761449873309,113.8760478421856,117.09432428113652,11285
2016-03-10,118.3488998413086,121.60354189057041,116.34885121481418,116.36703051148477,3890
2016-03-11,117.18524932861328,119.54896056153292,116.36704906369745,117.11253213033773,2840
2016-03-14,119.0943832397461,122.18537695059119,116.8215896664685,117.02159661067941,14505
2016-03-15,117.94889068603516,119.98530468407529,117.0943181524162,119.98530468407529,5237
2016-03-16,116.48556518554688,120.06887024567473,114.9659409701016,118.23031652883732,7437
2016-03-17,115.69760131835938,121.19450446796256,113.14614401773159,114.83460809211783,1090
2016-03-18,115.7351303100586,120.06886861295588,114.66576752150743,120.06886861295588,1377
2016-03-21,121.49470520019531,122.62034811757142,115.1910876868976,118.19280690434265,6672
2016-03-22,122.28262329101562,124.19621434161716,120.12513322175006,124.19621434161716,1290
2016-03-23,118.23030853271484,122.6766065794236,117.442352903554,122.6766065794236,1695
2016-03-28,114.92841339111328,119.67489056985882,114.4406367767339,117.44235553444244,8145
2016-03-29,114.40311431884766,117.72376971789694,112.93977732005585,116.3167127093165,9720
2016-03-30,115.35990905761719,116.29794699800331,114.6469982190585,116.29794699800331,6725
2016-03-31,116.93582153320312,119.48727890381922,115.19107026548093,116.12910827364718,16022
2016-04-01,116.46681213378906,118.90570972481748,116.31672260490724,118.90570972481748,675
2016-04-04,116.91706085205078,117.74253175169241,115.02222715825386,117.74253175169241,1435
2016-04-05,118.2865982055664,118.53049010559045,116.54184683743759,118.49296772430502,1042
2016-04-06,120.81930541992188,121.8886682395882,118.00519122992365,118.00519122992365,4382
2016-04-07,121.58849334716797,123.44581908168,120.06887621286306,121.94495240368904,5277
2016-04-08,120.65045166015625,127.55441240940743,119.39348408491915,127.55441240940743,1657
2016-04-11,120.44407653808594,123.78350392621421,120.05010944232652,121.38211456194432,1762
2016-04-12,119.84374237060547,122.32015507478677,119.31843620002552,120.81930279406846,6090
2016-04-13,118.51173400878906,121.02568364223531,117.89263256393252,121.02568364223531,11995
2016-04-18,121.25077819824219,121.90741620271245,118.86816814370108,120.06885555417702,13265
2016-04-20,120.59417724609375,122.0950439488506,118.21155958562952,120.12515819064795,5950
2016-04-21,120.312744140625,123.25818277580564,118.21154110459268,119.41223571041571,9942
2016-04-22,118.88693237304688,121.94493821207658,118.38039100167421,119.31842898792095,6010
2016-04-25,116.31671905517578,121.90743217214232,115.20983386177133,121.90743217214232,8537
2016-04-26,117.38607025146484,118.1740258627496,115.56627431103298,116.29794993460516,4015
2016-04-27,116.87952423095703,117.4611103218866,116.31670290629113,116.33546051589337,2895
2016-04-28,118.36164093017578,118.47420807209387,114.85338064201223,116.03530342717164,1722
2016-04-29,116.52308654785156,119.63737255636248,115.92274277440337,115.92274277440337,3420
2016-05-02,115.99779510498047,118.19280082801694,114.81586509283473,115.19108176489114,2677
2016-05-03,116.74820709228516,120.06886242759784,116.31671047673541,120.06886242759784,1772
2016-05-04,116.31671905517578,117.81757851487782,114.8533819765491,114.8533819765491,3287
2016-05-05,117.93014526367188,118.56801142649462,116.4668081899395,116.48556580208323,2752
2016-05-06,118.8681869506836,120.06887455112886,116.63565173423446,117.44236505765787,9995
2016-05-09,117.1797103881836,121.98246057882596,115.1910743211191,120.03134689220865,8907
2016-05-10,119.26215362548828,119.84373977592138,115.56628152616807,117.08590569923778,4830
2016-05-11,117.57366943359375,119.37470767868862,116.33545966571306,116.33545966571306,2032
2016-05-12,116.33547973632812,118.53049256883531,115.34116165991948,118.02395114594904,4215
2016-05-13,115.866455078125,116.61688836972162,115.19107370368276,115.8476974663331,6407
2016-05-16,115.77265930175781,117.06715644568027,114.49692692735861,115.6788569241296,5267
2016-05-17,116.67317199707031,129.67438731260023,114.81586063532495,122.67661704691221,4297
2016-05-18,119.6561279296875,120.06886694995988,115.22858731584179,118.19279090386677,19547
2016-05-19,118.3803939819336,123.3707630647956,117.62996786804113,119.69364862707296,19195
2016-05-20,115.510009765625,121.56974212150749,114.49692691139116,119.69365878589146,57150
2016-05-23,117.38607025146484,118.1927834730999,116.69192416191669,118.1927834730999,7275
2016-05-24,118.51173400878906,119.67490644376579,116.87954966508039,116.87954966508039,4765
2016-05-25,117.81758117675781,120.06887399550607,115.56628835800956,118.43668974349518,7515
2016-05-26,116.5418472290039,117.1797133996744,116.31672009719742,116.6919367546499,4215
2016-05-27,116.27918243408203,118.94321391088472,115.6600811138124,116.44802954991222,13927
2016-05-30,115.84769439697266,117.81757278939443,114.66576449885477,114.66576449885477,5107
2016-05-31,116.33547973632812,116.52309164665412,115.84770308280575,115.97902784170265,2162
2016-06-01,116.37300109863281,117.42360631726426,115.19107827891781,117.25475917778175,4177
2016-06-02,115.96026611328125,116.50432274226019,114.8158585492297,116.50432274226019,7225
2016-06-03,115.99779510498047,116.69194129645405,115.19108176489114,115.5662912802848,2420
2016-06-06,116.7106704711914,118.19277202851266,116.22289392603633,118.19277202851266,4197
2016-06-07,117.1421890258789,118.75561561581931,115.54752720465635,115.54752720465635,3270
2016-06-08,117.94891357421875,119.69366508499925,116.71070351721286,118.17404788033839,1717
2016-06-09,117.16094207763672,119.31842508136992,116.9170502053324,116.9170502053324,4770
2016-06-10,116.52308654785156,117.44235981990437,116.41051940658167,117.06715032899596,22860
2016-06-13,119.88127136230469,121.19451896952144,116.33548135283135,116.33548135283135,30277
2016-06-14,122.0575180053711,123.59589998002865,118.60554452597405,118.60554452597405,17372
2016-06-15,123.5208511352539,124.94667306650109,122.75166732997064,123.72722066398674,16320
2016-06-16,123.83978271484375,125.65957875358795,120.9130943757676,122.32015139789053,6145
2016-06-17,127.25422668457031,127.76076085961606,123.8585197072036,124.19621392834165,12157
2016-06-20,127.23548889160156,129.41174418102466,125.80966695416316,127.5731831843284,6825
2016-06-21,127.72325134277344,128.32359506122793,125.88469065376218,125.90345542058606,10557
2016-06-22,131.26902770996094,131.7005171340681,126.07228966144427,127.57315604613969,12145
2016-06-23,134.15821838378906,135.05872697999627,129.11156862562518,129.11156862562518,12802
2016-06-24,134.1206817626953,135.07748461981677,126.10984279213321,126.10984279213321,11470
2016-06-27,137.15992736816406,137.32876734990975,130.030832330185,131.34409421261537,29295
2016-06-28,138.8296356201172,141.83135460869792,136.95355946308857,138.45442611404152,47972
2016-06-29,138.6420135498047,143.29467382262652,132.71360676369414,143.29467382262652,84122
2016-06-30,136.33447265625,140.70573423501642,135.2838744208933,136.2031478768304,17192
2016-07-01,140.5556182861328,141.8313506094734,137.3475298656715,138.82963170553225,40755
2016-07-04,140.0303192138672,141.8313505555471,138.49193738159946,138.49193738159946,5102
2016-07-05,131.8318634033203,141.41861357603747,131.38160913969392,135.54650043988178,13930
2016-07-07,136.0718231201172,137.29127567968965,131.70056154062132,134.45839622222024,13092
2016-07-08,136.74717712402344,138.07918935307094,129.31791795610175,133.07006991848587,11677
2016-07-11,134.19569396972656,138.45439386984884,133.48279034887855,138.45439386984884,4740
2016-07-12,133.7079620361328,135.45271370380576,132.24462469808338,133.2014276934724,1315
2016-07-13,134.8336181640625,138.8296558067843,132.45099308272606,132.45099308272606,15792
2016-07-14,135.00244140625,135.07748617172223,133.42654427130947,134.1394480733075,21915
2016-07-15,138.8859100341797,140.29296709541478,131.7380647433693,133.78298080196848,71740
2016-07-18,137.04736328125,140.59314592510518,136.95355375198045,140.59314592510518,13707
2016-07-19,138.58572387695312,139.37367227422016,134.53339329674142,137.42255173337628,14270
2016-07-20,139.7676544189453,140.70569236806574,135.17127419358445,138.82961646982488,24367
2016-07-21,140.51809692382812,142.58177768555956,138.15423712815257,139.2235998882613,17517
2016-07-22,139.0735321044922,142.13154565905023,138.36062825745466,140.63067888143544,12172
2016-07-25,140.63067626953125,144.64547836475944,139.2048542886113,139.2048542886113,32522
2016-07-26,137.44131469726562,143.33219146054194,135.1900151888868,140.7056825240944,6015
2016-07-27,133.1451416015625,137.70400773034152,132.2258681926024,137.70400773034152,26082
2016-07-28,132.3759307861328,139.61758599177554,129.4867717490291,133.9893574472859,28860
2016-07-29,126.59762573242188,135.8279170159261,123.12687338143667,135.8279170159261,130732
2016-08-01,120.20018768310547,127.59193163791593,116.31671097002625,127.53565164854612,122160
2016-08-02,119.73116302490234,121.90741793310733,118.98072980437225,119.73116302490234,52717
2016-08-03,120.12516021728516,123.72722318868136,118.21156157998232,123.03308413543914,30360
2016-08-04,120.18142700195312,121.94494306656414,118.94322425374435,121.92617829836155,8785
2016-08-05,119.73116302490234,121.19449993260831,118.79312507757052,120.29399151863072,6287
2016-08-08,119.71240997314453,121.38210928124445,118.96197672404038,120.98813504596261,4282
2016-08-09,120.0688705444336,124.36508653620058,118.23031682302144,124.36508653620058,8497
2016-08-10,118.17402648925781,120.81929327569908,116.91705188927301,120.1251400258091,10022
2016-08-11,121.04442596435547,121.94494880725668,117.06715371763141,117.06715371763141,13040
2016-08-12,116.7106704711914,121.94492352148133,116.0915691963153,121.94492352148133,26572
2016-08-16,119.56233215332031,120.81930689499698,117.1046698209846,117.25475934814826,10062
2016-08-17,121.66353607177734,122.32015986488803,119.33720564190303,120.06887419898709,13902
2016-08-18,123.05182647705078,123.05182647705078,121.68229891782704,121.68229891782704,2437
2016-08-19,121.66353607177734,123.05182842197209,120.08763896831174,123.05182842197209,4267
2016-08-22,121.53219604492188,122.20758452250735,120.16266863610714,120.25646384429638,4082
2016-08-23,119.82498168945312,121.94494974269159,118.94323076553651,121.66353545754343,19570
2016-08-24,120.50035858154297,121.19449748804048,119.29966402158124,120.8005232757066,5645
2016-08-25,121.60725402832031,122.69538161761419,120.14391693880613,120.4628464453259,33497
2016-08-26,121.75733947753906,122.69537751001113,120.48160718084407,122.5077727661816,7550
2016-08-29,119.69364929199219,121.94494195949999,119.31843265463053,121.94494195949999,4695
2016-08-30,119.31844329833984,121.19451949583993,119.01827139300634,120.06887664000497,20482
2016-08-31,118.60552978515625,120.20019155980191,118.21154837687513,120.20019155980191,7102
2016-09-01,118.73685455322266,120.06886682698561,118.19279078281396,118.19279078281396,4302
2016-09-02,118.21154022216797,120.0688585264298,118.19278261195434,119.69364191220238,4537
2016-09-06,118.3803939819336,121.90742605954257,118.19278924262599,121.90742605954257,8395
2016-09-07,118.34288024902344,119.69365013369728,117.6299693486892,117.83633885852244,12845
2016-09-08,117.94891357421875,119.29969078428445,117.81758880731381,119.29969078428445,7800
2016-09-09,117.04838562011719,118.19279317529315,116.31671709314563,117.06715038866956,11947
2016-09-12,117.04838562011719,117.06715038866956,116.31671709314563,116.3354747050357,5427
2016-09-14,117.53617095947266,117.81757808150908,116.31671862732765,116.31671862732765,8677
2016-09-15,118.71809387207031,119.24340004905297,117.14218965444715,118.17403723959393,5570
2016-09-16,118.51173400878906,122.20760653423315,117.87387495024844,120.05012312741432,29372
2016-09-19,124.15870666503906,128.1735080439678,121.06317849181777,121.53219747826573,87087
2016-09-20,125.62205505371094,127.19796643463121,124.19623319732115,124.57145700864733,43992
2016-09-21,124.42137145996094,127.01035143087977,124.21500193546828,125.88470858758137,13860
2016-09-22,125.11552429199219,126.07231283259655,124.19623666357978,124.19623666357978,8770
2016-09-23,125.84718322753906,126.4475269831747,124.64649571626781,126.07230319007482,34027
2016-09-26,124.17748260498047,130.875073761534,121.77610746843715,130.875073761534,32577
2016-09-27,121.17575073242188,125.37817158191295,120.10638790762393,125.37817158191295,7055
2016-09-28,121.70104217529297,122.71412482386357,120.85679947815625,122.67659529244109,1447
2016-09-29,117.81758117675781,121.94495015168584,115.56628835800956,121.21328159584175,27802
2016-09-30,116.87952423095703,120.444064058282,115.94148630429339,120.06885461294569,26900
2016-10-03,118.71809387207031,119.65613192644928,116.74821538920696,116.87954014428702,11475
2016-10-04,117.9676742553711,120.06887760967481,117.81758472316085,118.28660377632364,22342
2016-10-05,118.06146240234375,120.66920687849884,117.06714441963591,120.06886313535502,58575
2016-10-06,116.91706085205078,119.84374211622762,116.3167170783728,119.48728308040099,52640
2016-10-07,117.85509490966797,118.19278916553101,116.91705690041772,117.98641965843004,15445
2016-10-10,118.24906158447266,121.92616862768975,117.96765449371331,121.92616862768975,25760
2016-10-13,118.56800842285156,119.67489358451357,116.7669771228578,119.31843455285119,17200
2016-10-14,119.26215362548828,119.69365025710168,117.74252945241857,118.1927908522155,11860
2016-10-17,119.6561279296875,120.74425547161935,118.41791802553253,118.94322418496887,17257
2016-10-18,120.0688705444336,121.53220761406192,119.58109390677828,120.0688705444336,12222
2016-10-19,120.36903381347656,120.81928801126891,119.69363820346517,120.06885480606641,7625
2016-10-20,129.3741912841797,130.91257293701594,120.38778607936341,120.81928983068278,109415
2016-10-21,130.48109436035156,132.18831611451668,125.77213949030724,129.8244562954253,67125
2016-10-24,145.2458038330078,153.08780226631447,129.71189648505208,131.3253230273107,316830
2016-10-25,142.86318969726562,147.83479394025466,140.18040045535014,146.29641219887597,114442
2016-10-26,141.00588989257812,148.09745542873466,130.7249863227412,140.70571083905875,75250
2016-10-27,137.64772033691406,144.45787200731888,136.61587266867426,139.61759182174555,26227
2016-10-28,127.81705474853516,145.8836760747727,125.69709398780618,138.2855624292846,331945
2016-11-01,129.63682556152344,130.5748633938258,127.04784629716461,127.5731451931225,52112
2016-11-02,125.26559448242188,129.74942951476447,121.9449460943314,129.74942951476447,42212
2016-11-03,123.53959655761719,129.07402911356613,122.00121487465078,123.85852602904748,24100
2016-11-04,121.38211822509766,126.07230848593335,120.06887067739358,126.07230848593335,31507
2016-11-07,125.54700469970703,126.8227369747465,121.5697326700672,123.8022534163931,13820
2016-11-08,124.00862121582031,125.69709248500006,123.29571748586622,124.47764021763003,25432
2016-11-09,120.35028076171875,121.53220351346455,112.54580472592656,116.31671441529761,37027
2016-11-10,125.15302276611328,132.35716173381212,120.81929197600687,120.81929197600687,24585
2016-11-11,121.86988830566406,123.8210089522067,119.78744291912928,119.80620768579192,72350
2016-11-15,116.86077880859375,125.32188579722659,112.56456293882951,125.32188579722659,72572
2016-11-16,115.90396118164062,119.14957147218031,115.20981513622517,117.46110753819723,46112
2016-11-17,116.354248046875,117.04839424455065,113.69021609246826,113.69021609246826,31575
2016-11-18,113.52135467529297,115.52876256287459,108.8124071030409,115.0785011776549,33972
2016-11-21,107.3865966796875,112.56456344942991,105.06025921946791,112.56456344942991,46525
2016-11-22,109.41276550292969,109.82550456495142,107.31156212263004,107.31156212263004,9972
2016-11-23,115.58505249023438,116.48556818143781,110.14442880463497,110.31327594402701,36482
2016-11-24,114.77832794189453,115.75388830105466,112.92100959035352,114.44063369615981,11017
2016-11-25,118.08023071289062,119.48728783025585,115.07851172517653,116.29796408955808,22137
2016-11-28,116.99211120605469,118.73686261817588,116.31672263921259,117.14219357831813,10610
2016-11-29,116.69192504882812,118.19278437141854,115.94149180920203,115.94149180920203,9710
2016-11-30,116.22291564941406,118.41792124787482,114.44064192579462,116.39176278442353,14575
2016-12-01,117.57366943359375,118.9056887187844,114.36558146544759,115.94148545699224,5632
2016-12-02,115.22858428955078,118.51171728398761,114.44063580608369,118.51171728398761,10437
2016-12-05,115.82894134521484,116.29796036933327,112.54580817638596,112.58332340045256,2445
2016-12-06,117.08590698242188,119.69365156886492,115.34115566866345,119.69365156886492,4147
2016-12-07,118.19278717041016,118.75560853512734,116.71068542321409,116.76697256934916,6022
2016-12-08,118.9244613647461,119.31843562327998,117.085907668259,118.13651284767832,4752
2016-12-09,119.90003204345703,120.06887919108601,117.19848483805623,118.11775818663178,5027
2016-12-12,119.71240997314453,122.50776631156253,118.58676009948832,118.58676009948832,20130
2016-12-13,119.73116302490234,120.42531625872425,118.30534849388906,120.42531625872425,3227
2016-12-14,116.03530883789062,125.32189451428924,115.19108028245682,118.32412406698272,82735
2016-12-15,116.5418472290039,117.98642670836537,114.44064396659745,114.44064396659745,4610
2016-12-16,112.71466064453125,117.81758300185858,111.81413777775197,116.69194015337852,17807
2016-12-19,115.05974578857422,116.69192992277239,114.12170777819287,116.69192992277239,6260
2016-12-20,114.5344467163086,115.73513429875267,111.55148537263423,115.73513429875267,10340
2016-12-21,113.39004516601562,115.19108379225212,112.95854849038838,114.81586711359189,4942
2016-12-22,110.21947479248047,114.81586283218026,109.1876343321387,112.958544278235,8827
2016-12-23,110.46336364746094,112.48952213005698,109.18763131681577,109.18763131681577,3507
2016-12-26,110.12566375732422,113.31499442126628,108.06197584222663,113.31499442126628,8370
2016-12-27,110.31326293945312,111.42014802127679,109.58159447389644,109.93804632318614,9105
2016-12-28,113.6902084350586,114.06542508519543,110.68848954728858,110.7260119279685,4955
2016-12-29,112.35819244384766,114.81585462287545,110.7260082994019,112.93977859033389,7272
2016-12-30,114.90966033935547,115.56628410720114,109.18762970480982,109.18762970480982,5455
2017-01-02,116.354248046875,117.44236853323174,112.82722274869174,112.82722274869174,3802
2017-01-03,115.92273712158203,118.19278735152838,115.90397235395427,117.06714462036909,15352
2017-01-04,116.05406951904297,118.19279514323554,114.44064291646616,116.35424141091804,22957
2017-01-05,118.6430435180664,120.0501004484404,116.69192285701568,116.69192285701568,13812
2017-01-06,117.4423599243164,120.4440787942261,117.4423599243164,118.98074173972792,13387
2017-01-09,115.04098510742188,118.84941727473137,114.4406413319838,118.83065966278869,5535
2017-01-10,118.41791534423828,119.20587098722032,115.84769322315273,116.31671222405618,8952
2017-01-11,118.79313659667969,119.71241702313658,117.53616906056722,119.01826372200416,7002
2017-01-12,118.00518798828125,119.31843551554175,117.06714995071673,118.21155034494913,6617
2017-01-13,118.41791534423828,119.69364759922864,117.5549221001748,119.1308262294769,10045
2017-01-16,116.99211120605469,118.56801547646536,114.85338551549647,115.94150597356001,8397
2017-01-17,118.02394104003906,118.36163529304785,116.6168840380564,117.40483968063093,4307
2017-01-18,119.58108520507812,122.69537102193691,116.78572886719714,116.80448647792329,39807
2017-01-19,119.67488861083984,119.93753810325714,118.23030924588278,118.23030924588278,10787
2017-01-20,118.30535888671875,120.81930109267806,117.81757510352513,118.77437790158682,9550
2017-01-23,117.78005981445312,118.84942266020003,116.78574173320209,117.93014934344487,6210
2017-01-24,118.1364974975586,118.43666934458082,117.62995616383458,118.43666934458082,8890
2017-01-25,119.20587921142578,120.0313501335681,118.23031876344167,118.56801303992319,21957
2017-01-27,120.61292266845703,121.08194164866724,118.41791011960916,118.45543249682538,15505
2017-01-30,119.80621337890625,121.40087510125188,118.2115444998987,118.2115444998987,14102
2017-01-31,118.6242904663086,123.07058880153069,118.21155143583941,123.07058880153069,5602
2017-02-01,130.68748474121094,138.7546044168455,118.64307091451164,118.88695568596337,646302
2017-02-02,130.76251220703125,133.87680573119715,129.44926452414578,130.9501312874374,106935
2017-02-03,131.13771057128906,133.57660069604478,130.72497157592272,133.20139123479728,38322
2017-02-06,134.04562377929688,135.32135602521186,130.57488605996642,131.92566306309098,127667
2017-02-07,136.0718231201172,142.206601149251,133.38903321438875,136.95358134493614,202307
2017-02-08,136.12808227539062,138.09796797864848,133.95184136175197,136.70967562098286,34617
2017-02-09,135.20877075195312,137.7039547874217,133.98931872374266,136.40945801604062,26435
2017-02-10,131.6442413330078,135.4526730870468,130.29346440652003,134.7022541841741,14777
2017-02-13,133.31394958496094,134.7022560639602,129.3366778162692,132.90121059462726,39400
2017-02-14,131.40036010742188,135.07746721969247,130.61241165050464,134.98365769768273,19980
2017-02-15,127.83582305908203,131.3253257160311,125.73461269482867,129.95578387855824,7602
2017-02-16,133.4077606201172,134.25198906387476,127.59192809573842,129.82444872093063,15560
2017-02-17,136.5408172607422,138.82963240951756,132.33841077391477,134.40209163625613,23052
2017-02-20,138.32310485839844,139.18609819488654,134.79607243333996,135.32137148047832,16512
2017-02-21,136.61585998535156,139.91775790384705,135.45268765944445,139.91775790384705,18015
2017-02-22,137.08485412597656,138.82960514150403,135.1149688682345,136.95352939634856,8487
2017-02-23,138.5106964111328,139.5800591732373,135.07747384894108,138.15423738598992,27487
2017-02-27,138.6607666015625,139.88020439762724,136.27814236558274,139.88020439762724,11602
2017-02-28,138.54820251464844,139.20482621775304,136.65336184569807,137.7039740839887,18215
2017-03-01,142.22531127929688,143.21962922931243,138.8483832026397,138.8483832026397,36790
2017-03-02,140.10536193847656,145.60226541409224,139.58006292729002,140.70570571030757,23847
2017-03-03,140.0865936279297,140.72446692061672,137.70398336934164,140.10535839594746,6565
2017-03-06,141.49363708496094,142.35663025783253,135.07746111709633,138.82961281479345,20987
2017-03-07,138.73583984375,144.2702736437647,138.0792159863453,142.05650298642414,20440
2017-03-08,137.14114379882812,140.70569082916492,136.57832962350528,140.70569082916492,8115
2017-03-09,138.54820251464844,141.98142485086814,136.0530181295277,138.24803781322487,16602
2017-03-10,139.31741333007812,139.93650755666968,137.15992298127398,139.22360380100312,17375
2017-03-14,139.5988006591797,142.56298940726506,139.20481216377038,140.7619584405842,12140
2017-03-15,139.71139526367188,141.26854192658632,136.071802898143,141.00589240673634,15065
2017-03-16,140.12413024902344,141.08091876644554,139.50502169305037,140.18041024259827,6572
2017-03-17,139.42996215820312,140.29295536600983,137.77902049718028,138.4544089751722,9477
2017-03-20,138.62327575683594,140.33051204908566,136.59710993086685,138.82964529355462,11235
2017-03-21,140.27418518066406,140.70568892456143,138.26678459120657,138.82961307223394,63107
2017-03-22,140.04905700683594,140.64940067175965,138.09793651750337,139.2048143349194,12732
2017-03-23,146.8217315673828,149.97354024495309,139.3361770123247,139.69263608065867,87585
2017-03-24,156.65232849121094,161.3425179669957,145.95870221175062,148.32254740195404,358690
2017-03-27,169.541015625,180.47852926887015,157.74049431162626,158.2095133734615,965782
2017-03-28,167.9838409423828,175.15045044175824,166.65182874609292,171.0418395637253,123975
2017-03-29,161.9241180419922,170.9480535057102,160.83600481954036,168.84684319317617,73297
2017-03-30,168.67799377441406,170.70414490114132,162.092963250911,163.51878496576037,125595
2017-03-31,169.7473602294922,174.8502748496914,166.55802248937846,170.5165439350162,64815
2017-04-03,171.09811401367188,173.70585833392636,168.09639547740665,171.84854722606894,58360
2017-04-05,167.4397735595703,173.2180907489805,165.18848821182974,173.2180907489805,50745
2017-04-06,166.6143035888672,169.97248131843253,163.2748906268759,167.4397816022399,48767
2017-04-07,162.37437438964844,169.5972637206017,161.34252692237374,165.09467871126617,62415
2017-04-10,167.60862731933594,169.52223290445872,155.86440156014638,164.3442590023507,52082
2017-04-11,165.60122680664062,169.5409979663684,162.29934326082457,167.6461571461809,30935
2017-04-12,170.010009765625,172.22377998551104,163.6125838295736,165.46989503445275,134847
2017-04-13,191.32223510742188,195.937380309528,169.97248125329995,171.84855723691985,618855
