Date,Close,High,Low,Open,Volume
2022-11-04,280.6319885253906,283.5138265971727,278.445780134547,282.27165240015296,364780
2022-11-07,285.6504211425781,287.58819490204286,281.22826839585093,281.22826839585093,462665
2022-11-09,279.6382751464844,290.61911426418203,274.818632748994,288.18444048123206,865928
2022-11-10,277.6507568359375,279.24074579544987,273.27830994216623,279.24074579544987,439437
2022-11-11,280.48291015625,283.36474798626347,275.1663989737247,279.1413560707132,723993
2022-11-14,301.9477233886719,311.93479224901296,283.4641644445967,287.19068720241347,11323150
2022-11-15,299.6124267578125,304.0345791838507,298.02243766493814,299.11555706169673,1645047
2022-11-16,292.15936279296875,301.0036367577925,289.6750144698993,299.61240776217716,1094572
2022-11-17,283.5635681152344,291.8115937102761,275.61365223508915,290.768179381616,2270414
2022-11-18,283.9113464355469,302.29552454069693,280.23449868390946,284.905085792582,4022878
2022-11-21,281.5263671875,283.911366070543,277.25329978733566,283.911366070543,796058
2022-11-22,278.6942443847656,282.91763710033047,276.7067654597939,282.81825708877756,462103
2022-11-23,275.0670471191406,280.23450400444005,273.7751980610753,278.79356977877416,456640
2022-11-24,282.8182373046875,284.7063360860274,275.81235638833425,276.4583112549807,797339
2022-11-25,285.749755859375,288.97940894915916,283.0666776422356,284.15979706100507,1009233
2022-11-28,290.66876220703125,292.9543505997612,282.8679021816414,285.5013054149655,1475350
2022-11-29,292.4078063964844,293.25249091696907,290.1718928386523,290.6687625181705,993623
2022-11-30,288.2838134765625,293.9481100074484,284.3088557735462,293.05375058957384,822817
2022-12-01,289.17816162109375,293.15311916915,286.3459983027998,290.1719010081078,983406
2022-12-02,286.892578125,290.56939572465177,286.1969484114475,290.56939572465177,403892
2022-12-05,285.9981689453125,290.12221145345194,284.4082102679532,288.13473278023497,1605493
2022-12-06,289.5259704589844,291.9606137106946,283.8119691023217,287.1906768826968,1509391
2022-12-07,285.00445556640625,290.7184572723262,284.2094761553213,289.5259881556987,324411
2022-12-08,280.7810363769531,286.44536270502294,279.63824220943525,286.44536270502294,312444
2022-12-09,283.9113464355469,286.7434793418822,280.48293352316824,283.3150967560221,702553
2022-12-12,286.0975341796875,286.84283864368103,280.5822932767417,284.2094356028738,531343
2022-12-13,284.90509033203125,290.12222203959135,281.22824252180993,285.3522548539108,701446
2022-12-14,286.2466125488281,289.42659065400323,284.6566538227593,286.196937711083,1104434
2022-12-15,282.6194763183594,287.8863132788049,281.47668208569837,286.24661902485707,317996
2022-12-16,276.16015625,283.11633162318145,273.47707823054077,282.61946195366846,718144
2022-12-19,278.0482482910156,282.271640381051,275.76265999642686,275.9614199900942,334499
2022-12-20,279.7376403808594,281.22824947702736,276.6570421834749,277.25329188724606,225493
2022-12-21,283.8616638183594,288.780686156999,279.8867060744957,280.184846101198,1421749
2022-12-22,278.2470397949219,285.40197580597095,275.61363637645263,283.86166149690814,1799516
2022-12-23,270.4461975097656,277.94894889322944,267.4153041805034,274.81864522263606,754021
2022-12-26,273.62615966796875,278.2470419783769,269.6014967577261,271.48962594665323,828928
2022-12-27,279.5885925292969,280.93014681470544,273.8745908510742,274.470840569758,913390
2022-12-28,279.24078369140625,283.0666866151158,278.2470442476646,280.6320128473403,374149
2022-12-29,277.94891357421875,288.6812866262748,276.8557942032733,278.8929477786343,993641
2022-12-30,284.3088684082031,286.1969673357387,278.3961064315956,279.3401710586243,743045
2023-01-02,280.1848449707031,284.6566724145067,279.1414003712365,282.3213786841051,287492
2023-01-03,281.8244934082031,283.21572247082617,279.34014496547655,281.62573340217733,280865
2023-01-04,281.4766845703125,283.21572851734885,279.73764062327615,283.01696850707964,678732
2023-01-05,285.3025817871094,286.54475601090684,281.3276242709574,282.917613342722,745831
2023-01-06,283.0666809082031,286.19695402757566,280.93014721253746,286.19695402757566,1142991
2023-01-09,285.4516296386719,287.93597802543144,280.6319877030547,283.96102060661616,938448
2023-01-10,286.6441345214844,288.1844184203649,281.6257324875632,286.8428642003456,410817
2023-01-11,281.7747802734375,287.8365963675356,279.73762673863024,284.2094538090524,379315
2023-01-12,281.2282409667969,285.00443843220995,279.68795707797494,283.2157197015445,431015
2023-01-13,285.84912109375,287.04162045742146,279.2407604091573,281.22823913093066,460522
2023-01-16,280.8804626464844,285.20323552196504,280.234538039004,285.20323552196504,230558
2023-01-17,281.72509765625,284.159771124627,279.240749352403,279.240749352403,314056
2023-01-18,282.27166748046875,283.21573205124764,280.23451381912923,281.72512293518844,279074
2023-01-19,284.1597900390625,286.7931933511232,281.22824671478475,282.2219861024695,774965
2023-01-20,282.5201110839844,286.6441540273699,281.2282619406604,284.15980542365384,568122
2023-01-23,281.6754455566406,284.0107088895372,279.3401518972242,283.9113592105781,307160
2023-01-24,280.1351318359375,284.1597946168087,279.2407724379172,281.52636093580463,316481
2023-01-25,276.16015625,281.07917810878547,273.77518790164135,279.24075426628394,928275
2023-01-27,278.8929443359375,280.93012821267007,273.62613787710404,276.11048626834975,567891
2023-01-30,275.862060546875,281.22824718402245,273.82487660281055,278.49546386332963,765847
2023-01-31,279.88671875,282.22201259558483,272.28461778588115,276.3589557231641,681883
2023-02-01,276.2595520019531,281.72511867825074,275.26581260626267,279.88669473091943,490299
2023-02-02,276.45831298828125,279.24077117543567,273.0795747697826,276.25955297783315,781140
2023-02-03,275.5639343261719,280.8307715492065,273.17896573768496,275.5639343261719,618632
2023-02-06,275.26580810546875,277.7004817157096,273.82487387467,276.955177181128,189520
2023-02-07,276.2595520019531,278.2470307933341,272.8311389562131,276.0111171530305,583483
2023-02-08,278.2470397949219,279.3898340716326,274.91800664635707,275.7626912253244,912671
2023-02-09,274.8683166503906,279.5885786723688,273.8745772773426,278.04826444823294,544780
2023-02-10,280.9798278808594,283.2157416305744,274.91801120521654,275.7626957981909,539987
2023-02-13,270.5455627441406,276.25956452845213,268.6574638720202,276.06080450969375,712187
2023-02-14,263.4403381347656,272.8311578794652,260.0119248512348,271.43992869430843,998627
2023-02-15,268.01153564453125,272.2846030508524,265.5768619173004,265.5768619173004,666229
2023-02-16,269.50213623046875,275.76268229244613,266.32215803378585,270.1977356115109,839910
2023-02-17,267.0177917480469,270.29711967228644,265.82529232476696,268.30964085116665,469769
2023-02-20,276.2098693847656,277.750153274104,267.8127595970341,268.16057444103524,788487
2023-02-21,277.99859619140625,279.240770437123,271.88710496778384,275.26581285082943,362712
2023-02-22,271.8870849609375,277.9985757348451,270.14804114490187,274.3714332695599,403951
2023-02-23,270.89337158203125,277.1539177887503,267.6637184715053,273.27834012142324,554863
2023-02-24,269.2536926269531,274.47082428447595,268.3593029387343,273.12927007866637,270103
2023-02-27,264.0365905761719,271.6883663359637,261.0056669822196,269.25372281869807,591691
2023-02-28,265.57684326171875,269.402745852963,260.7075264758254,265.328408422372,827201
2023-03-01,267.3158874511719,268.3096268097264,263.34093001695373,266.91839777305375,477009
2023-03-02,272.3342590332031,275.663291949077,263.34092997047907,267.1171274017125,680601
2023-03-03,274.8683166503906,277.2532850804021,270.5455443123279,274.272066961258,446477
2023-03-06,279.0419921875,280.2344915160477,271.9367620317406,276.20985935360517,730210
2023-03-08,269.8002624511719,278.84329757100903,265.9246846359621,278.14766782082097,1351430
2023-03-09,272.4336242675781,273.4770687332294,270.5455256543023,271.19145013693395,359145
2023-03-10,269.2536926269531,273.47708492113827,266.5209093777745,270.943031348716,764223
2023-03-13,266.0240478515625,270.19773510962165,263.83780905458894,269.4524305642697,670945
2023-03-14,260.8565979003906,266.8190344238281,257.82570479825137,265.97434985103706,698625
2023-03-15,266.2724914550781,270.2971240017011,262.2478285819346,262.2478285819346,818025
2023-03-16,263.6390686035156,266.5209373205528,262.34721942634314,264.38437320415863,1018980
2023-03-17,261.3038024902344,264.9309454449439,259.6641081240794,264.28502086284846,379813
2023-03-20,258.8691101074219,262.2478179552283,254.4966628734065,261.2540785690194,631138
2023-03-21,252.21107482910156,260.16097524650127,249.67703620511395,259.3163209772731,1041480
2023-03-22,251.7638702392578,254.3972734499004,248.98139702824773,253.30415410024173,588574
2023-03-23,249.03109741210938,252.658240123405,247.98766801906578,251.71419073475022,551389
2023-03-24,253.25450134277344,257.3785139370788,243.96303155039712,249.8757781622455,1140398
2023-03-27,253.55259704589844,259.5647384980231,249.52796468267752,250.67075890574475,1321291
2023-03-28,257.5275573730469,261.8503297935768,253.55259980502296,253.55259980502296,1043211
2023-03-29,260.5087585449219,263.042812025044,256.0369315727837,256.8816160661578,452340
2023-03-31,258.27288818359375,265.27876980565094,256.6828989293772,260.35974718434534,827210
2023-04-03,260.9559631347656,264.53343091160804,259.7634637669786,260.5087682902158,404423
2023-04-05,254.09915161132812,264.28499522629176,253.10541225018625,261.70126682201914,519800
2023-04-06,251.4160614013672,254.3475895194427,249.42858265511134,251.6148062433409,3277081
2023-04-10,254.09915161132812,259.9622229400208,251.66449320918238,253.80102677033372,743385
2023-04-11,255.83819580078125,259.8131530145342,254.64569650604864,255.83819580078125,445428
2023-04-12,263.390625,265.92467875404515,256.28539410818723,257.1797535339887,1755306
2023-04-13,263.5397033691406,267.7133906905809,261.9993890894438,263.5893782089773,513057
2023-04-17,263.2415466308594,266.37181950475133,260.4093834300931,263.29125179405906,737712
2023-04-18,263.0428161621094,270.446156069843,261.75093682059617,263.2415458347528,819800
2023-04-19,265.57684326171875,266.9183974594951,262.24781034916805,263.29125487033565,385066
2023-04-20,263.7881164550781,268.01150859438496,262.645291967934,265.27872544542174,437079
2023-04-21,263.4900207519531,265.8253146280084,262.4466064139289,264.33470538710367,415963
2023-04-24,263.6887512207031,265.7259048242901,261.90000213623034,263.83780606277935,846221
2023-04-25,262.54595947265625,264.7818731044489,260.7075355323229,263.68875370804636,465634
2023-04-26,257.08038330078125,264.7818633029801,256.03693878199164,262.6950045919193,606499
2023-04-27,254.6457061767578,258.86909837676257,253.50291199970718,258.22317387030074,921255
2023-04-28,259.1672058105469,260.1112703071206,253.15509497894544,255.29162847872425,667625
2023-05-02,259.06787109375,261.5025144032457,257.3785020002065,259.3659807801309,436355
2023-05-03,261.65155029296875,263.0428095993516,257.2294285238775,258.32254783895667,880937
2023-05-04,262.3471984863281,264.8315469568426,261.4528391022468,261.9497087963497,995161
2023-05-05,264.5830993652344,265.3780787068983,259.3659678284551,262.29751101306204,532316
2023-05-08,266.3221740722656,266.8190438000124,261.7509665116911,266.1731192192459,971102
2023-05-09,268.45867919921875,272.6820714345481,264.83153663888663,269.2039837113357,2006779
2023-05-10,267.3655700683594,269.60148369016827,263.34093767971115,268.45868945988093,316359
2023-05-11,266.8190002441406,268.955533659377,263.83778236431783,267.3655447248349,329543
2023-05-12,268.8065185546875,269.5021482933857,264.83156079417455,266.719659665114,411245
2023-05-15,274.421142578125,275.4645871947352,266.32217213992044,266.32217213992044,1166973
2023-05-16,273.8248596191406,282.172294233096,273.27831511950865,275.2161189391449,801612
2023-05-17,280.48291015625,281.4766494304971,273.87455004780986,273.87455004780986,819564
2023-05-18,281.8741455078125,283.2156996239662,278.2470031393352,281.4269810201057,659087
2023-05-19,280.48291015625,283.1660183273236,276.75638787782333,282.17227905307647,397914
2023-05-22,283.6132507324219,284.55731539967394,277.05456388623077,279.9364327329904,374399
2023-05-23,287.190673828125,287.985653182163,282.768521564178,284.20945576070505,580628
2023-05-24,285.7994689941406,293.15313478444625,281.67545638366363,290.1719164646044,0
2023-05-25,284.4578857421875,288.8303327677682,283.3647664041628,287.2900489231775,936595
2023-05-26,285.5013122558594,287.836605868355,280.8804301958688,284.70633288104005,1059460
2023-05-29,278.4954833984375,287.38946368753324,277.3029839169703,286.99194364269647,1220481
2023-05-30,279.2904357910156,280.63198999613144,277.6507719076601,278.147641589072,1318116
2023-05-31,272.980224609375,279.29044552194944,270.89336580943177,278.2470312852377,1334358
2023-06-01,277.104248046875,280.5326309082923,273.4771051674679,273.4771051674679,1148477
2023-06-02,274.5205078125,279.34014994256637,273.67582326161914,278.9923350890837,224222
2023-06-05,272.7317810058594,276.70673846806017,270.19772742779514,275.96143394389753,1162106
2023-06-06,279.9364013671875,280.78105559674583,272.58270553923154,272.7814655500216,609104
2023-06-07,277.84954833984375,280.97982145252536,276.40861404794055,280.97982145252536,1034792
2023-06-08,279.0419921875,281.6754256774997,276.8557838538528,279.1413721859652,716088
2023-06-09,282.27166748046875,283.06667720494573,278.4954698503935,280.7313835244823,1596862
2023-06-12,282.17230224609375,283.6132061162769,277.89920481969637,282.2716519204717,1207018
2023-06-13,285.8988342285156,289.3769220885875,278.8432785042088,283.21572574870953,2135476
2023-06-14,291.61285400390625,292.30845342363943,282.5201137667455,287.0913213062947,2197295
2023-06-15,304.0345764160156,307.06546940412176,293.4015528853299,294.2959122648924,4283920
2023-06-16,308.25799560546875,308.9535950382868,301.94774390810323,305.475506894631,1581149
2023-06-19,304.9289245605469,314.07130835308715,300.70553233762104,312.431644496549,1918111
2023-06-20,301.1527404785156,304.48177383713994,299.5627815548645,303.4880343465967,677612
2023-06-21,307.5623474121094,309.0529565271923,302.0967806568053,302.6930303681425,1992132
2023-06-22,307.26422119140625,309.0529399026793,301.74894956636376,308.1585805470428,2752868
2023-06-23,302.8917541503906,307.86045110381906,300.7552205257203,307.86045110381906,1072917
2023-06-26,300.9042663574219,307.06546252576305,296.58152439861385,304.87922380112104,1628437
2023-06-27,302.0967712402344,307.76109783159643,301.5005215474827,302.49426092656245,1288772
2023-06-28,303.14019775390625,306.0220663313497,301.500533777219,302.99114290630206,762477
2023-06-30,313.0775451660156,314.81658889008827,301.5998687177425,303.14015245702905,2204780
2023-07-03,311.7857360839844,317.0028679228399,308.1088881812307,317.0028679228399,1165522
2023-07-04,312.63043212890625,313.72355157205516,309.35107379945947,312.7298121376508,1287859
2023-07-05,313.773193359375,315.5122371863866,308.85417154664947,314.02162819180523,1997960
2023-07-06,320.1331481933594,323.660941331436,313.07759224372654,313.52478711348226,2594549
2023-07-07,323.76025390625,326.194927337625,319.4871870191819,320.1331115030619,2035961
2023-07-10,320.6300048828125,326.3440063176542,319.63626550284005,324.9031024126056,1397462
2023-07-11,330.0208740234375,332.455517455039,321.1268939066042,321.1268939066042,5612103
2023-07-12,329.225830078125,330.915199080917,324.2571333952284,329.92145974433765,2919645
2023-07-13,328.28179931640625,330.9152025204092,316.0587871535253,330.9152025204092,3778100
2023-07-14,325.00244140625,326.9402452641065,322.1703085276387,326.9402452641065,1078315
2023-07-17,327.98370361328125,334.0952256833914,320.28222263459577,325.10186518333563,1396867
2023-07-18,324.5055847167969,328.92773711986194,320.9778220233094,327.9836725715386,967074
2023-07-19,326.9899597167969,328.9277638094249,321.17660809195655,324.9528059386161,987320
2023-07-20,333.86767578125,336.4094237038708,328.2857651856297,328.78414951704286,5926738
2023-07-21,334.1168518066406,334.8644282676469,330.1796036110888,333.66829376245124,2344000
2023-07-24,334.9640808105469,337.15698393052617,331.42556439586093,334.01716887793714,2518889
2023-07-25,339.00103759765625,340.5460168997742,333.91751119419024,336.658625092053,2546686
2023-07-26,335.1634521484375,340.5459966716381,332.47216467735495,339.100700408176,1597194
2023-07-27,335.6618347167969,342.88840725338713,333.07023020608887,336.8081125526011,2173584
2023-07-28,334.16668701171875,336.8579745109427,329.1828438049817,335.76152292166756,1053071
2023-07-31,344.7324523925781,351.3609579986893,333.31943889425423,336.9078122086723,1314718
2023-08-01,344.6825866699219,348.8192008986037,340.44631991150834,343.88518391827716,2563216
2023-08-02,333.9175109863281,346.5266288248544,322.2054788845689,341.991343455164,4221157
2023-08-03,331.5751037597656,338.4528017430715,329.1828649506549,335.7615444899345,1303979
2023-08-04,337.40618896484375,338.40295761762025,332.2728364868379,333.41911435373777,2095650
2023-08-07,322.8533630371094,336.7084413336205,318.0190289501166,331.12656117025307,6552304
2023-08-08,324.3485107421875,330.1297871299853,322.4048301373567,323.1524066205143,1637894
2023-08-09,326.9400939941406,336.8579535252676,324.3484896042969,324.3484896042969,1241466
2023-08-10,322.753662109375,329.48185019266555,321.457875090549,329.48185019266555,442552
2023-08-11,316.9225769042969,326.3918782567069,313.38403025280826,322.7536486650846,1051866
2023-08-14,312.8358459472656,318.5174089838324,307.5031276019796,316.972429748556,2256917
2023-08-16,318.6669616699219,319.9129225297214,309.8953789655532,312.5866665903068,1107828
2023-08-17,317.0222473144531,321.956264149343,310.2940591317656,320.95949552968557,1738659
2023-08-18,315.1782531738281,324.99639985039425,313.4837343341657,318.2183853296738,3505166
2023-08-21,320.9595031738281,321.80676260450855,314.97889131344624,315.0287175780301,1020078
2023-08-22,325.4449462890625,326.1426964731941,320.31159410826507,321.9562562063313,1031438
2023-08-23,322.2054748535156,327.1394919724552,321.25853244274026,326.9401260694606,816979
2023-08-24,327.089599609375,330.5782895984839,321.9064213055051,323.80027550151453,1055752
2023-08-25,332.3725280761719,334.06701657856223,326.79061739172465,328.7841547491011,915900
2023-08-28,331.0268859863281,334.91427776950235,327.98672324924314,328.9336656664755,1053558
2023-08-29,333.4190979003906,334.61523239228245,329.4320234860362,332.7213477102931,2116853
2023-08-30,330.8275146484375,335.1136381699242,328.5349588808501,333.9175036013777,1534178
2023-08-31,330.57830810546875,334.8644314405616,326.29221518934025,334.21650749971235,732499
2023-09-01,323.35174560546875,334.4158837600103,320.61063180415715,330.92719346743195,843338
2023-09-04,329.7809143066406,332.57185436218884,325.14594616272854,326.94011756715736,685079
2023-09-05,333.76800537109375,334.91428329261737,329.88061352381203,330.8773822240877,584257
2023-09-06,333.66827392578125,336.90777173088594,331.7744197542818,333.41908178692705,409909
2023-09-07,335.0637512207031,336.0106935368508,330.62814930249885,333.91747344044643,732310
2023-09-08,338.2035827636719,341.64244669227395,333.2197396317641,334.1168557306791,2333674
2023-09-11,340.3466796875,341.89165898178453,337.80490128917114,341.69229307718246,1853407
2023-09-12,334.21649169921875,345.87869621765867,329.9303989857205,341.7421127069173,1993932
2023-09-13,326.98992919921875,335.8113374506574,324.2488155313062,333.16990672718896,1763709
2023-09-14,331.5751037597656,336.85799614964225,326.3919247431869,330.6281917410379,584352
2023-09-15,329.4320373535156,333.2696027226673,327.9867106498855,333.02041056128036,1477926
2023-09-18,324.3485107421875,331.87413225735304,322.9530407240863,330.92718987776743,3244509
2023-09-20,335.6618347167969,336.8081125526011,323.999629628093,324.9465719901285,1293133
2023-09-21,335.61199951171875,337.4061708226585,332.62169371417673,334.9142493247068,885032
2023-09-22,330.22943115234375,337.7550524736452,328.9336441158367,335.61200602759243,875030
2023-09-25,331.1265563964844,333.71813054112914,327.0397988637495,329.9304218535983,846772
2023-09-26,334.5653991699219,338.4029646466148,330.92719959551135,335.8113600117724,1543972
2023-09-27,340.2469787597656,340.9945552340793,332.023637542315,336.3097304941277,846141
2023-09-28,342.1408386230469,347.2243648145676,340.14730132589875,341.99132940955377,1666697
2023-09-29,338.8515319824219,346.1279313302001,337.00750380226896,346.1279313302001,1064552
2023-10-03,338.6521301269531,342.88839665539916,335.21326630686445,341.5926096495775,926615
2023-10-04,335.2132873535156,339.74860299657195,331.42557862255825,339.74860299657195,734035
2023-10-05,327.039794921875,337.9045669494356,326.09285255192344,337.0074812625663,2791330
2023-10-06,326.8404235839844,333.91748685180045,325.3452706577823,328.63462534680536,830405
2023-10-09,329.48187255859375,332.62171821243976,325.7439900363636,326.8404416600109,1435111
2023-10-10,332.3226623535156,333.81781533088804,329.5815485616662,330.628173897206,712977
2023-10-11,332.821044921875,336.0605430224094,330.0301048797699,332.32266059871586,627262
2023-10-12,335.1634521484375,337.0573064634016,330.7278195732367,333.71812546601086,3081915
2023-10-13,337.40618896484375,337.904573291232,332.9207300273495,332.9207300273495,3206078
2023-10-16,336.11041259765625,338.65216057567085,333.21975907728995,337.9045840622588,1443002
2023-10-17,336.3595886230469,337.5058664714625,333.4689352414361,336.9077992056477,1343240
2023-10-18,334.6650695800781,338.6023178603708,332.9207244668536,337.8048847000893,474363
2023-10-19,332.7213439941406,335.91101565758436,329.432019806622,332.97053614225456,797192
2023-10-20,331.1265563964844,335.2631401939374,329.4320375305566,331.9239591457651,259748
2023-10-23,323.9996337890625,332.72135937626655,318.96596433203354,332.72135937626655,480831
2023-10-25,327.7375183105469,334.66507256092797,315.925834202392,324.34851100131783,1835988
2023-10-26,319.0656433105469,328.9336466255196,312.7859827144992,328.9336466255196,4607990
2023-10-27,323.9996337890625,325.6443263778214,319.0157905963745,320.2617513945465,770484
2023-10-30,325.8436584472656,329.68122374930437,323.60092903400505,324.44818845169635,694809
2023-10-31,321.90643310546875,327.53816963910606,319.1154627604968,327.53816963910606,374266
2023-11-01,326.24237060546875,327.6876973316279,321.9562775303903,321.9562775303903,2061584
2023-11-02,329.0333251953125,329.8307279180305,324.9465677987138,326.94010502447276,317299
2023-11-03,333.0204162597656,336.90780796012785,331.02687893455777,331.92396464710816,1267556
2023-11-06,332.52203369140625,337.3065111296849,331.32589912235375,335.66184891146196,271790
2023-11-07,336.55889892578125,338.153734709012,330.3290954123507,335.2631119625727,608792
2023-11-08,339.1505432128906,340.3466777959229,332.02365323798534,337.8048994117208,879120
2023-11-09,341.09423828125,345.380331234321,338.1537586471671,339.8482774903614,750240
2023-11-10,358.2386474609375,364.8173266482231,339.9479366121311,342.39003197722576,3712746
2023-11-13,367.50860595703125,371.9442081080475,350.86255767259235,358.6373408170696,3020750
2023-11-15,357.93963623046875,371.695031737692,355.2483486482458,371.59534878669007,2621313
2023-11-16,361.02960205078125,365.26586863555093,352.1583371027983,358.83669894519727,1695692
2023-11-17,355.1486511230469,362.97329096162923,354.05222996391683,362.8237817507446,604319
2023-11-20,359.3849182128906,362.07620568772177,355.14865152556007,357.8399390003912,557791
2023-11-21,371.1966247558594,372.99082650753684,357.88975771151513,361.8768321566242,4289619
2023-11-22,364.2691345214844,373.68858050938286,355.0490240227197,371.79472605829477,3811400
2023-11-23,364.0198974609375,366.81083731641195,361.5778022731751,365.71438579498874,1125795
2023-11-24,365.3157043457031,372.4425939947118,361.926697074038,364.817320028724,1410775
2023-11-28,372.04388427734375,372.791460736039,363.920226176648,369.90083784621015,2507207
2023-11-29,376.18048095703125,378.7222592559834,370.79793635184586,375.7817795823814,2040084
2023-11-30,384.752685546875,386.94558866835473,374.13710587658954,377.7753052390301,2851233
2023-12-01,382.5597839355469,384.7028608023017,373.9875981443844,383.70609218296056,1977300
2023-12-04,386.0983581542969,388.54042319341073,375.98116203461626,387.09512684429427,2477746
2023-12-05,386.6963806152344,387.6432925095591,378.4730398762394,386.0983133867876,1443081
2023-12-06,384.702880859375,388.739781810591,381.7624011114265,385.7494757966634,1832423
2023-12-07,384.30413818359375,385.20125429756496,378.3235263249319,383.556561701261,578385
2023-12-08,380.8154296875,383.25752491370326,378.7720662346092,381.76237202067193,1682641
2023-12-11,384.8025207519531,387.7430004033174,374.9345173139136,380.8154461976774,2733630
2023-12-12,384.60321044921875,388.7397944862405,380.0180683278954,383.80577723478996,2409797
2023-12-13,389.0387878417969,390.7333066965874,380.9649861967586,387.6931745136004,1372268
2023-12-14,394.820068359375,396.71392271063274,387.5436389628009,392.6271651617302,1805935
2023-12-15,392.92620849609375,398.10938715214326,387.6931731568632,397.7605120457349,3495008
2023-12-18,391.0821533203125,394.6705262450671,388.0419909397865,394.6705262450671,463131
2023-12-19,398.6077880859375,400.35213327172653,392.92622487503286,392.92622487503286,2232300
2023-12-20,390.484130859375,400.601326889743,389.3378529597903,399.70424116045785,1559925
2023-12-21,396.56439208984375,406.0336937539319,383.7559095446265,388.64006958231084,2482683
2023-12-22,389.4375,394.67053509372965,385.40056896203055,392.7766504389235,1050433
2023-12-26,394.820068359375,402.694534610793,386.29767815026753,393.17540617062394,1483447
2023-12-27,398.90679931640625,401.2491811526493,394.1721485444,396.7637225265382,979146
2023-12-28,403.99029541015625,405.6848141725655,396.7138969058503,402.69450841699376,1222326
2023-12-29,417.8454284667969,421.6331371530682,397.21230533214583,404.18968585240935,2396214
2024-01-01,438.1794738769531,447.34972656210186,420.63634078415316,423.3276281178929,3687892
2024-01-02,434.0927429199219,443.61187126872,430.65387894275216,442.2662579392721,1296066
2024-01-03,427.41436767578125,432.8965950291826,421.0350546574342,431.8001738936735,1142771
2024-01-04,427.5140686035156,429.40792295783376,419.6894286043685,428.6105202041099,1103306
2024-01-05,432.8966064453125,436.5846625660822,424.324420510922,428.66033974233113,1158967
2024-01-08,427.6137390136719,433.04614017338935,423.6764907875687,431.60081350330984,778869
2024-01-09,424.67327880859375,430.6040645504278,422.8292811080758,429.30827744969105,835991
2024-01-10,422.9289245605469,424.82280932415034,413.60916205054326,424.82280932415034,1187137
2024-01-11,430.9030456542969,434.1924002249257,419.14118855910573,422.9288970015671,1403628
2024-01-12,419.8389587402344,431.20211502806586,418.6428242177407,430.6538740306877,2522432
2024-01-15,412.861572265625,423.5269781886769,411.7651207059562,421.63312390504746,2115329
2024-01-16,415.8020324707031,418.0447619127446,412.4130251754111,413.5593030286616,575816
2024-01-17,417.3968811035156,420.13799494956857,412.3632114810775,414.55608430654036,807963
2024-01-18,419.8389587402344,421.53344715830843,407.6285430338836,417.19749753797464,695910
2024-01-19,422.978759765625,424.5237389217272,415.5029952961688,418.6428102895477,1044013
2024-01-23,418.692626953125,429.457745793727,413.80846702884355,416.35024514156584,1237958
2024-01-24,429.55743408203125,432.09918180743085,414.7554145037972,419.83894037355964,1092980
2024-01-25,428.760009765625,432.59757498232545,414.6557400752244,429.5574429017633,1236775
2024-01-29,422.7794189453125,428.76003087546604,420.6363724208005,428.6105216610053,526104
2024-01-30,418.642822265625,427.06552930974533,417.4466877487089,423.1781073392502,586041
2024-01-31,430.5043640136719,431.650641851185,419.8887842175435,419.98846716405865,1120857
2024-02-01,425.57037353515625,434.59111735861524,420.83572260063005,433.59434874082024,579432
2024-02-02,428.361328125,433.59436354712045,425.81958023041335,427.81311753407823,1468731
2024-02-05,433.89337158203125,443.2630210199972,428.3613178644565,428.3613178644565,1495004
2024-02-06,455.2740783691406,468.1822444828249,435.98659901453675,439.8241643796022,4856442
2024-02-07,450.9381408691406,458.4139059048325,449.09411274321013,455.5232828414915,865012
2024-02-08,439.47528076171875,451.03780289769566,432.54775706803883,444.55880683397186,2003835
2024-02-09,433.5445251464844,442.5652690254765,426.8163369349484,442.5652690254765,1036200
2024-02-12,430.10565185546875,437.8306085226296,426.61696174771873,436.5846477698617,601946
2024-02-13,433.793701171875,437.08302534094906,428.2117910016301,428.6603186143421,1430784
2024-02-14,424.12506103515625,432.5975945693486,412.6622215477196,432.5975945693486,2358376
2024-02-15,431.6007995605469,432.79693403638316,425.4706788145535,426.21825525721033,630612
2024-02-16,432.7471008300781,436.4849832461256,428.9593921494027,433.59436026150854,261050
2024-02-19,431.8002014160156,436.48499592887345,428.8597216623654,435.5879102067488,219204
2024-02-20,441.81768798828125,446.5523389029893,431.80017558895827,433.04613635598673,1655372
2024-02-21,444.30963134765625,451.4365212013522,441.81770969119157,444.40931429770797,931187
2024-02-22,445.356201171875,450.53941009273984,435.8370731483418,444.5587984543406,773992
2024-02-23,437.1827392578125,447.49930094660124,436.1361139160714,446.701867769232,574672
2024-02-26,428.5606994628906,443.5620556958029,424.07524047270834,439.32578887174185,610887
2024-02-27,427.66357421875,436.13610768637346,423.57684711659766,429.1089009190482,1410739
2024-02-28,420.1379699707031,430.0558298279886,416.449913938606,428.31148475693584,543645
2024-02-29,406.6816101074219,422.62990854300705,396.71392358518113,415.90172014049455,1260951
2024-03-01,398.3087463378906,403.89065668950866,388.7397615092546,397.7106790825451,2323290
2024-03-04,384.1546325683594,405.18645721873366,381.51320172317423,404.6880728925114,4165595
2024-03-05,381.8620910644531,387.54365434371744,378.1242084785031,382.8090030681807,4076177
2024-03-06,379.5694885253906,385.8491492514696,373.8380688064184,383.2575446860544,1655810
2024-03-07,396.0660095214844,401.49838014322916,379.56947093062263,380.31704738105236,4429143
