Date,Close,High,Low,Open,Volume
2013-10-28,159.17745971679688,164.7335590288533,158.88503030593543,163.75880424170032,8922
2013-10-29,159.07997131347656,161.614339598381,156.98425456241955,158.88502333930938,12771
2013-10-30,170.33839416503906,172.33664439605397,157.9102709856156,157.9102709856156,199265
2013-10-31,164.63607788085938,174.38362576897603,161.5656062455337,173.31140442542983,301435
2013-11-01,167.12171936035156,170.58210212094946,164.73357290537405,166.39065320840464,84243
2013-11-05,168.14520263671875,170.5820896314538,163.75880604619564,170.19219366172734,59348
2013-11-06,168.77877807617188,176.138179372535,168.04771201773005,169.36363687235615,17679
2013-11-07,163.905029296875,169.36366264671895,162.78406711943634,169.11997392348627,8663
2013-11-08,161.8092803955078,164.58733724329497,160.83452569433004,164.58733724329497,11474
2013-11-11,158.25144958496094,163.56386033253443,157.56910931809804,163.56386033253443,9997
2013-11-12,154.25494384765625,161.1269680174806,152.69533025110832,157.03300091851426,22787
2013-11-13,153.91375732421875,155.66831871497303,151.1844561314632,154.98599341678414,14889
2013-11-14,152.7440643310547,155.96075793824642,152.06173898979026,152.06173898979026,10751
2013-11-18,151.57437133789062,154.7910651512881,150.11223913848974,154.7910651512881,84246
2013-11-19,153.71884155273438,154.79107786982738,150.1122514725893,150.1122514725893,40375
2013-11-20,153.08523559570312,156.25318851527146,152.06174013928103,152.06174013928103,66300
2013-11-21,154.1087188720703,155.7657988320072,151.0869734535686,151.0869734535686,18520
2013-11-22,155.9607391357422,156.74054580613594,154.254918551445,154.254918551445,31650
2013-11-25,158.9825439453125,160.63962444449578,155.9607975434754,156.05827899137233,17224
2013-11-26,164.0999755859375,165.51336706309561,156.30193723077235,159.27492745481683,54167
2013-11-27,166.82925415039062,167.46285360369112,161.07820760441373,162.7840282598311,44339
2013-11-28,170.3871307373047,175.2609044147243,165.70830503226648,166.68305976775042,151852
2013-11-29,168.5838165283203,173.8962264838829,167.65780257023476,170.5820665685528,32175
2013-12-02,167.99899291992188,170.63082786119315,167.17044540434682,169.60733236359386,50327
2013-12-03,174.7735137939453,179.74475364379916,165.7082924666432,167.6090610819866,322664
2013-12-04,184.27735900878906,191.8317071138622,170.58205398552218,175.26087901241146,663214
2013-12-05,182.8152618408203,194.7560078877933,180.42711560614123,187.25039906155436,296666
2013-12-06,187.83523559570312,193.2451273823844,181.40186322994396,183.2538912882132,390466
2013-12-09,195.04843139648438,199.62977574611256,188.22514814746202,189.7847468230923,420658
2013-12-10,197.9239501953125,201.96917636095435,193.92744986713544,195.3895819569207,269425
2013-12-11,198.07015991210938,200.7994761549503,194.99968843489893,194.99968843489893,42072
2013-12-12,195.04843139648438,199.62977574611256,194.65852057239397,196.90045947178817,73772
2013-12-13,197.14414978027344,198.46007465283597,192.1241687266467,194.02493752978802,67360
2013-12-16,196.02320861816406,199.6297986313862,194.2199061747636,194.9509723209672,144805
2013-12-17,207.67149353027344,218.3450546089886,196.1206442901441,196.1206442901441,279320
2013-12-18,206.89169311523438,209.27983924832733,201.4330606336702,208.3050845104464,88539
2013-12-19,201.2381134033203,209.18237347050837,198.84996726141577,206.69674590502527,46475
2013-12-20,204.11361694335938,208.06137623476883,201.72547103513594,202.407796312689,249761
2013-12-23,208.8899383544922,212.93516447144546,204.69849010617423,205.42955614226773,91918
2013-12-24,212.78895568847656,214.34855429681818,204.9421773159336,209.86469156506254,75248
2013-12-26,208.0126495361328,216.3955460065374,205.2833482421188,211.71672041546452,152837
2013-12-27,204.8447265625,211.47306254259826,203.96745314357202,207.67152456247211,25487
2013-12-30,207.4278106689453,209.0848907444188,204.69849443509534,206.35557451056883,44484
2013-12-31,207.23284912109375,208.11012237605894,204.69848102563174,207.67148574857634,16611
2014-01-01,205.08840942382812,211.03441981136248,203.82124004899666,206.69676381074066,8934
2014-01-02,204.69847106933594,208.5974895658947,204.69847106933594,204.69847106933594,37946
2014-01-03,204.74722290039062,206.79419879816322,202.74897283761243,202.74897283761243,10815
2014-01-06,204.64974975585938,209.27983465926604,200.99441956895936,206.35557050974603,44188
2014-01-07,204.89344787597656,207.52528275709776,204.0161745401286,205.6732546598288,16616
2014-01-08,204.69847106933594,206.11186229962345,204.69847106933594,206.11186229962345,4989
2014-01-09,204.99095153808594,206.16065440396002,202.01794621853765,205.332106817444,77108
2014-01-10,204.60101318359375,205.67324934286884,200.60452768922917,204.99092400222875,15314
2014-01-13,194.95095825195312,203.723751373291,192.02669387817383,203.723751373291,14656
2014-01-14,192.6602783203125,202.40782622164028,191.5393162610909,194.9509580265556,9461
2014-01-15,193.00144958496094,197.77774213535966,190.46708116623233,191.63679882015498,9210
2014-01-16,191.3443603515625,195.7794974376618,190.61329428924648,194.65852055129764,6567
2014-01-17,185.64202880859375,193.6837550475662,184.61853340346383,192.70900035193316,14540
2014-01-20,183.64378356933594,188.7612458568812,181.45058544610225,186.86047712479402,12817
2014-01-21,190.90573120117188,193.68377342314454,181.84050869701446,184.91098033013628,266072
2014-01-22,187.59152221679688,191.831710730961,186.86045625735997,191.29559271932558,24011
2014-01-23,187.00674438476562,191.97798573958647,186.08071527707386,188.1277066354932,7105
2014-01-24,182.27914428710938,191.0031966138357,181.40187093248483,187.15291819852942,37206
2014-01-27,177.2104034423828,181.10942215454273,175.99196009483285,180.32961543739552,99144
2014-01-28,175.6995391845703,179.3548694033894,173.50634105327887,176.4793459393004,6324
2014-01-29,171.99546813964844,178.33137384802683,170.6795581859005,177.2104118644367,42001
2014-01-30,169.55857849121094,174.2374040645836,166.8780030440635,169.60731920132892,15453
2014-01-31,174.48110961914062,178.3801288285069,170.58209040977437,170.58209040977437,12634
2014-02-03,177.1129150390625,184.0336789295924,175.94321244626778,178.087669678654,19484
2014-02-04,184.4723358154297,201.7742325695849,172.09295350689038,176.43060915504768,800544
2014-02-05,182.47409057617188,187.0554350356934,181.25564710961947,184.6672888159662,95376
2014-02-06,180.03721618652344,189.10243918397614,178.86751335185372,183.25391013704905,82859
2014-02-07,185.39834594726562,189.78474221513585,180.32962434577541,181.06069039042043,140108
2014-02-10,185.59329223632812,188.32260841965754,182.3278728573108,186.5680469536903,44798
2014-02-11,179.01370239257812,186.8604810392411,177.50284444156162,186.8604810392411,42819
2014-02-12,175.4071044921875,180.81699602728793,173.6038172295382,180.5733073533967,17325
2014-02-13,170.92324829101562,177.79525725618709,170.09470081897098,174.13992700936106,94627
2014-02-14,177.69781494140625,179.45237667388417,168.19395500352783,172.28792246359046,61810
2014-02-17,180.96322631835938,182.03546256940427,173.01898048765332,176.91799976624833,69311
2014-02-18,184.4723358154297,187.6890294542979,179.84225076854307,181.69427883786688,108076
2014-02-19,188.1763916015625,189.78473085407103,181.06067955160265,183.25387755424657,83676
2014-02-20,186.08067321777344,190.75949892691827,184.91097050888146,187.64028674534734,61443
2014-02-21,186.66552734375,188.90746615601427,185.88572059945247,186.90921602174447,19557
2014-02-24,187.59152221679688,188.56627682937943,185.25211709602877,186.32433824572456,33512
2014-02-25,186.4705810546875,188.80998643506305,183.64378344035896,186.17815166374638,60631
2014-02-26,188.27386474609375,190.7594922109648,187.00669553232643,190.07716689426476,153414
2014-02-28,189.9309539794922,193.00142524994735,186.4218312073355,190.8082272357434,28828
2014-03-03,194.31735229492188,198.65500766601772,189.10240878367364,190.07716346812555,89406
2014-03-04,193.68374633789062,196.90043966354486,191.0519117527465,194.85344894533517,22226
2014-03-05,196.90045166015625,199.434819858678,194.755994270256,194.80473498053075,23091
2014-03-06,206.98919677734375,213.17888110376052,195.925723364306,197.63154433887084,125148
2014-03-07,199.43482971191406,216.54176383959958,198.07016412468133,208.98741445465703,106325
2014-03-10,200.89695739746094,208.0126550840949,194.9509475478216,197.87521176103894,35122
2014-03-11,199.5810546875,207.62278216575092,198.84998855311355,201.5305643791972,51277
2014-03-12,198.41131591796875,205.6732352298035,196.99792462214737,199.8734479219721,37778
2014-03-13,198.6062774658203,206.648004038056,197.48531546881824,199.6785136248825,82335
2014-03-14,200.21461486816406,204.21111519613487,198.02141673359938,200.70199223140065,170647
2014-03-18,200.1658935546875,204.0161718365621,198.84996869477652,200.70199676750292,29296
2014-03-19,211.4730224609375,215.37204113686565,199.1423818477451,200.16587722489143,181448
2014-03-20,218.68621826171875,228.09259496802082,211.52176541906204,212.20409071989218,449960
2014-03-21,223.8037109375,228.09262616379831,221.22060175978876,221.22060175978876,188897
2014-03-24,224.2910614013672,232.82016498765336,221.3667973146405,229.84716019143264,97277
2014-03-25,221.36679077148438,229.06734668948786,220.68445060588905,224.8271579396351,147637
2014-03-26,222.5852508544922,231.01687340704862,220.2945712657932,223.2188354861356,74578
2014-03-27,220.3433380126953,225.16837157165796,216.6880073053632,224.19361671636938,20150
2014-03-28,222.39027404785156,225.11959012356343,216.88291606134226,225.11959012356343,34113
2014-03-31,225.26583862304688,227.6052441769333,222.24409281516398,222.43904079905823,162900
2014-04-01,220.83067321777344,228.09259252648704,220.29455517515413,226.1430831886538,61707
2014-04-02,236.3292694091797,238.81489682018665,222.04911928344384,222.04911928344384,190529
2014-04-03,226.48426818847656,239.4972349514028,224.29107003897,237.8401548798243,55172
2014-04-04,233.40504455566406,236.86542722857502,223.2188594047065,226.1431239383926,84597
2014-04-07,234.18482971191406,237.84016004040387,227.70271654548966,235.59822113088134,35990
2014-04-09,232.23532104492188,236.18308078871155,230.5295002187787,233.94114187106507,24931
2014-04-10,225.07086181640625,233.74618786101988,223.70621114014548,232.47900373387668,37232
2014-04-11,221.0743865966797,226.82543383670895,218.63749965199312,223.2675848468976,27581
2014-04-15,220.09962463378906,223.12135542241134,217.4677897941577,223.02388887195212,12919
2014-04-16,220.00213623046875,227.60522598320992,217.51650873216806,221.9516456607318,64939
2014-04-17,221.22059631347656,223.7062239992954,218.34507266162163,218.34507266162163,15722
2014-04-21,222.53651428222656,224.19359439652894,220.29457536354582,220.29457536354582,36883
2014-04-22,220.19711303710938,224.19361384198487,218.3938255020927,223.99866584814234,15621
2014-04-23,226.14309692382812,230.04211583630791,219.31981382698848,221.707959936167,61980
2014-04-24,226.14309692382812,226.14309692382812,226.14309692382812,226.14309692382812,0
2014-04-25,224.87591552734375,226.72795845735865,221.95165130755103,225.55824087058,17517
2014-04-28,224.24234008789062,226.04562750653642,216.24935386752665,224.6809767641246,33724
2014-04-29,222.73143005371094,225.89938255994534,221.36677953891692,225.02210935380276,6882
2014-04-30,221.46429443359375,227.60525283820533,219.36857749821934,223.2188561025654,39447
2014-05-02,214.25108337402344,222.3902760938005,211.76545594517611,222.3902760938005,55322
2014-05-05,211.03440856933594,214.9334276653052,210.5470311823398,214.25110229822607,14304
2014-05-06,211.42431640625,214.2023736176163,208.64627406846205,210.59578372596025,9427
2014-05-07,212.64273071289062,213.90991479079642,206.84294325377223,213.90991479079642,18975
2014-05-08,218.19883728027344,222.14658176689377,209.6697339783084,213.47127121489677,30064
2014-05-09,220.09962463378906,221.26932735433888,214.54352555599465,217.4190490821396,16990
2014-05-12,223.6087188720703,226.53298292814924,219.31980420591836,219.31980420591836,32535
2014-05-13,225.1683349609375,226.77667426122795,219.4172881992445,219.4172881992445,33896
2014-05-14,229.60350036621094,232.96640151376513,224.24234886694018,224.24234886694018,36102
2014-05-15,230.67568969726562,235.8906331988187,225.2658131074759,232.96636915089948,256640
2014-05-16,237.35279846191406,240.56949233980964,231.01689213746872,231.01689213746872,67387
2014-05-19,252.85137939453125,257.1890499856854,238.81491676665664,238.81491676665664,129685
2014-05-20,266.595458984375,276.8303851976691,256.4580142082582,256.4580142082582,141245
2014-05-21,268.2525329589844,271.37173047185513,261.2342864975026,265.1333056989579,51577
2014-05-22,284.87213134765625,291.4517271957202,268.3012973599397,268.4475046515758,122739
2014-05-23,294.8145751953125,308.02248967326364,288.5273953901457,291.30545227492064,183547
2014-05-26,298.81103515625,310.4593654772559,287.5526305048367,295.350667942256,122452
2014-05-27,297.9825439453125,306.8527885205776,279.7546179173416,299.2497132425919,72312
2014-05-28,292.8163146972656,310.4593812449161,290.76932381654973,302.0277587869103,365609
2014-05-29,290.76934814453125,297.30021727534387,287.5526691679555,294.66836738748657,20629
2014-05-30,288.91729736328125,292.42642035699595,281.8015997001225,290.4769108879493,41743
2014-06-02,289.7458801269531,294.9120689502865,283.8973510074856,291.1592865630207,62490
2014-06-03,289.06353759765625,292.32897228022995,287.5039536422394,292.32897228022995,10376
2014-06-04,307.4863586425781,310.84924425368183,286.1879641169862,286.1879641169862,124955
2014-06-05,296.4716796875,312.89630474915333,294.3759627235025,311.7265870381441,65859
2014-06-06,298.37249755859375,303.9285829516311,297.30026115907975,303.9285829516311,174203
2014-06-09,300.3219299316406,304.2209487434837,297.3001844030317,299.2496938089532,26001
2014-06-10,296.1304931640625,304.0260129087855,292.4264368626643,304.0260129087855,20918
2014-06-11,297.5926208496094,304.0260083127643,292.4751582818744,292.4751582818744,44918
2014-06-12,309.6795654296875,317.77001715785207,293.5961136410232,298.2749240806832,180990
2014-06-13,306.56036376953125,315.820533740312,304.12347693511526,315.820533740312,223460
2014-06-16,305.3419189453125,311.8727875303147,302.1739660751696,306.8527768768269,11134
2014-06-17,307.2427062988281,310.94676241620976,299.24970552281,307.0477434517432,30461
2014-06-18,302.22265625,311.92147656066834,296.812780039761,307.04770348940787,6215
2014-06-19,300.6631164550781,306.0242676142909,296.3254458910351,296.3254458910351,11612
2014-06-20,301.2478942871094,307.535073294526,294.66830080141034,297.3001500945497,13071
2014-06-23,304.757080078125,308.9972693770519,300.224476240164,301.1505051923644,10530
2014-06-24,302.41766357421875,308.99725818864573,300.3706726336328,301.68659750594907,9312
2014-06-25,304.0747375488281,311.92150090716297,292.42640710046527,311.92150090716297,17199
2014-06-26,304.65960693359375,308.02252295970624,301.00427636049596,303.14874886224254,11949
2014-06-27,311.48284912109375,312.1164634669708,303.1487084249911,303.1487084249911,16559
2014-06-30,327.0302429199219,327.0302429199219,307.0477690604334,307.0477690604334,35013
2014-07-01,327.907470703125,343.3573384389496,326.59154592646223,335.31561227252996,126335
2014-07-02,332.83001708984375,339.1659228849569,321.71778928222994,321.71778928222994,27472
2014-07-03,326.05548095703125,336.1929249387006,322.88752785356235,336.1929249387006,15486
2014-07-04,325.6655578613281,331.9527079562619,324.1546701972222,331.9527079562619,9330
2014-07-07,322.6925354003906,329.4670925453772,314.21218725712987,325.56807369868636,63768
2014-07-08,318.3061828613281,332.3426764325855,318.01376830657574,320.69434413138214,29551
2014-07-09,317.4776306152344,326.8840079037925,304.1722046207704,323.862262261329,158591
2014-07-10,320.5968322753906,328.29738887377397,305.34192634212627,314.94326660750266,17509
2014-07-11,315.8205871582031,327.3226830632495,312.1652562883165,320.6943616513853,10465
2014-07-14,308.7048645019531,313.8710531676512,306.26797744319805,312.0677507947412,6231
2014-07-15,312.16522216796875,316.79530743041323,301.97902269172863,302.17398554900956,258261
2014-07-16,314.45587158203125,316.8440027442786,308.9972393227974,308.9972393227974,239586
2014-07-17,328.3461608886719,330.1494632211744,309.9720269279458,311.33667770083895,25180
2014-07-18,335.80303955078125,344.5758330368684,319.7195848262881,319.7195848262881,73823
2014-07-21,329.1746520996094,345.1118665822626,327.4200759085255,335.31559440052615,18452
2014-07-22,333.56109619140625,340.5793127291633,332.2451712945909,336.29039766489706,36593
2014-07-23,335.12066650390625,338.19116772154996,328.4923461946851,337.7037903533086,21697
2014-07-24,332.147705078125,341.1641871675532,328.4923745013298,339.7020549368351,9089
2014-07-25,327.22515869140625,334.3408559721271,323.86224313918143,332.05017651968063,27313
2014-07-28,330.1006774902344,341.16414942826736,322.7900171453429,324.5933193131801,8613
2014-07-30,335.26690673828125,339.21465156016285,326.34787701591574,338.2398968143003,12749
2014-07-31,331.8065185546875,337.26515122921563,331.416622595183,336.29039645687686,13659
2014-08-01,325.2269287109375,335.3156467051305,324.5933440488618,331.41662755739645,12099
2014-08-04,331.46533203125,334.34087036620554,321.66905895290915,325.2269077464424,29707
2014-08-05,339.5558776855469,345.063236958762,326.4454122920636,327.5663744852945,25882
2014-08-06,356.6140441894531,361.63402538485224,339.3121467485337,339.3121467485337,85860
2014-08-07,367.4338073730469,370.99165618812276,353.2023823655896,353.2023823655896,115892
2014-08-08,361.1953125,377.18131206385516,357.92990832110115,367.4824916971266,142740
2014-08-11,369.5782470703125,372.7461999182992,362.1701052302052,365.53302092154473,97060
2014-08-12,373.7697448730469,375.2806029340488,365.58178064767,372.98992317450063,35676
2014-08-13,368.06744384765625,384.83320971718325,359.2946500418193,372.35635931441163,615715
2014-08-14,404.8644104003906,404.8644104003906,375.2805963973021,391.802702085604,463476
2014-08-18,443.757080078125,445.31669355775875,392.0950806401445,406.8626084923253,671009
2014-08-19,449.2644348144531,459.10946322366937,410.6154169489824,445.3654160184984,326426
2014-08-20,446.38897705078125,462.4236758238416,438.68839025556724,453.16350513065845,129663
2014-08-21,428.01483154296875,448.3872005762408,424.018330979706,446.437691008518,98397
2014-08-22,433.13226318359375,438.63962136913113,424.50567801390355,429.8668289417485,77668
2014-08-25,447.607421875,458.1347619529282,436.44646737111407,436.69015607428054,128463
2014-08-26,479.57928466796875,492.3485764490054,435.71532570443503,454.7230412552996,464442
2014-08-27,458.13470458984375,482.35736460109894,455.6003364448099,471.68378883998525,383244
2014-08-28,459.5968322753906,469.8317564299858,440.19922006515986,462.0337189788657,134554
2014-09-01,446.9737854003906,462.81355032485436,441.5639083558202,462.81355032485436,36180
2014-09-02,440.9302978515625,457.1599577807005,438.6396183396913,447.21744786613965,58110
2014-09-03,449.21575927734375,458.1834856638701,440.10179587187264,440.10179587187264,140739
2014-09-04,436.4464111328125,448.0947415420857,434.7405904304509,448.0947415420857,51571
2014-09-05,450.093017578125,456.18523492487816,434.789355704219,434.789355704219,92439
2014-09-08,455.25921630859375,460.08426445545285,446.5351787185899,451.06778257788307,65920
2014-09-09,440.83282470703125,456.86755184399254,438.10352337387565,456.86755184399254,35407
2014-09-10,439.6631164550781,453.2609570659173,433.76586213835094,434.74061688472926,62229
2014-09-11,450.1417236328125,453.26095067611175,435.71536548864935,440.10176178551495,50939
2014-09-12,442.05126953125,455.0154955260283,440.10176007355983,455.0154955260283,35765
2014-09-15,437.6648864746094,445.46292454097215,433.76586744142804,441.56390550779076,39167
2014-09-16,422.1175231933594,444.00077874265463,415.78161745938075,437.664873008676,76348
2014-09-17,408.2760314941406,428.4047110586128,406.5702106878777,422.3124938933879,49082
2014-09-18,413.73468017578125,428.6484164796211,404.5232355634855,404.5232355634855,167989
2014-09-19,418.218505859375,423.0435536815631,399.6981659516568,415.2455158256817,95606
2014-09-22,436.2514343261719,439.12697245978575,409.6406441203662,418.2672287740564,189954
2014-09-23,431.28021240234375,452.2374376499986,428.89205157991313,436.69008888136614,133023
2014-09-24,425.18804931640625,452.28622045332526,418.85214321091786,438.5421720289117,42738
2014-09-25,415.9765930175781,432.644905330455,413.0523287432893,431.8163578366423,44459
2014-09-26,417.2437438964844,421.094036919961,395.2143111331163,413.34472503611437,135246
2014-09-29,426.3576965332031,433.4734236364631,415.2454989885732,419.14451775841894,43117
2014-09-30,429.6718444824219,447.6560799525953,426.3576845704721,426.3576845704721,119170
2014-10-01,422.946044921875,442.5386197178443,420.31422516391456,433.52213902976047,44426
2014-10-07,420.1679992675781,427.8198295706951,414.3682266821837,426.5039047833695,57407
2014-10-08,417.1950378417969,424.94435009309393,413.34474463575026,415.73290569982794,40587
2014-10-09,426.6501770019531,438.63964883799633,421.0940628844765,421.0940628844765,42265
2014-10-10,420.9478759765625,424.0183477174993,418.16981878346485,424.0183477174993,91683
2014-10-13,418.4134521484375,426.94255571581976,413.4421972625899,421.09402755532903,74403
2014-10-14,418.3159484863281,436.39766493600126,416.2202319563528,421.14273099749147,111188
2014-10-15,418.3159484863281,418.3159484863281,418.3159484863281,418.3159484863281,0
2014-10-16,405.3030090332031,422.02007662357875,401.3065383965312,413.2960098008548,118782
2014-10-17,413.2472839355469,417.146302895676,376.9376698693444,406.9601039634771,44651
2014-10-20,409.6407165527344,419.14457612772344,407.6912068963264,418.0723398672677,117969
2014-10-21,408.5684509277344,418.12106540586416,399.6494508401235,409.64068711112657,85959
2014-10-22,427.67364501953125,430.20801330981857,409.3969935229701,409.3969935229701,131225
2014-10-27,439.0782775878906,448.38717330880996,437.27497539797884,448.38717330880996,41711
2014-10-28,438.2497253417969,443.02601749072613,433.4734331928676,439.12699863492213,16768
2014-10-29,456.136474609375,470.80652097270695,438.8833044885327,446.43765342753574,210724
2014-10-30,460.620361328125,476.6550894254506,453.4071818752077,458.1347485275292,161560
2014-10-31,480.2129211425781,501.7062812061935,467.7360722543136,467.7360722543136,1015578
2014-11-03,497.02740478515625,500.14660190911576,476.7037637821543,484.8429712998016,195025
2014-11-05,522.7122802734375,529.6818011414755,497.3686545632102,501.4626367691097,391931
2014-11-07,518.7645263671875,538.0646598769549,510.7715249556601,523.5407892818265,250137
2014-11-10,518.1796264648438,527.1473824991756,514.6705329921672,523.248363309841,87725
2014-11-11,511.453857421875,523.1996409080942,506.96994962807844,523.1996409080942,79236
2014-11-12,519.3980102539062,527.3422847366628,508.042153866973,511.7462097721774,88649
2014-11-13,594.9902954101562,623.2581818399738,540.9888609844379,540.9888609844379,1027883
2014-11-14,601.5211181640625,623.2581961690817,595.0877607643331,603.2757242679043,197510
2014-11-17,639.2927856445312,677.454452332644,601.5210445972076,609.2216297955431,1084703
2014-11-18,627.6446533203125,670.2901767581338,611.1712730403203,643.3381821477057,640030
2014-11-19,630.03271484375,652.159659777595,619.9440268832323,631.93349852315,235774
2014-11-20,606.2487182617188,642.2659175552383,602.4958768420103,635.052708731251,198462
2014-11-21,610.2939453125,623.7943347419989,604.3479649390497,609.2217388498484,159744
2014-11-24,611.853515625,628.7167594445752,604.5428556314585,613.1206847916866,115914
2014-11-25,617.9945678710938,626.7673614213144,576.323798507546,615.5576807738103,310237
2014-11-26,606.1511840820312,622.7707992489956,604.3479116916412,617.9944774395169,81765
2014-11-27,605.8101806640625,610.7814069409718,597.9146896373669,604.3480482891694,90756
2014-11-28,607.6133422851562,617.0197493069104,599.961541387683,599.961541387683,97978
2014-12-01,610.4889526367188,621.8935963175812,604.396734804454,604.396734804454,50854
2014-12-02,624.4279174804688,645.1902428611604,609.2217659988623,609.2217659988623,266943
2014-12-03,641.4373168945312,648.2118739421106,626.5235819192354,630.5688377122354,123996
2014-12-04,634.662841796875,648.4069205051105,629.740341836956,645.2876931709804,80367
2014-12-05,625.4513549804688,645.2388627933042,619.9439673221029,631.7384749781512,85822
2014-12-08,594.2592163085938,633.2981294651917,588.7518285517374,619.1641865612178,100684
2014-12-09,606.0536499023438,623.8429206875754,589.7265109624736,589.7265109624736,135267
2014-12-10,614.3878784179688,625.1101801686988,594.6490956495794,606.2974262685518,91408
2014-12-11,608.1007080078125,619.456624288559,601.5211136506956,615.9962569329367,55355
2014-12-12,597.1835327148438,628.7168256778623,592.2122476989447,612.0972687739218,194074
2014-12-15,596.6473388671875,613.1207173929562,580.2714715097663,592.6508683226031,118516
2014-12-16,586.3148803710938,599.6203041971844,581.0024560066938,592.6507851465087,180576
2014-12-17,588.1669921875,596.8909988961481,555.6101623834501,585.2427281749556,76168
2014-12-18,599.5716552734375,609.2217516167718,586.1200508966015,605.3227324064245,131030
2014-12-19,608.7342529296875,614.0954032757456,602.3983479752552,604.3478571920036,60251
2014-12-22,612.7308349609375,622.6246198410678,598.6456758922711,607.2722319545757,46127
2014-12-23,608.0032348632812,620.9187344415393,604.8352821365387,613.1206969603269,39634
2014-12-24,611.90234375,617.8483244076709,607.2722583134209,608.003324434986,19486
2014-12-26,606.3948974609375,618.5306058228601,603.3731815770951,608.3931922651607,56393
2014-12-29,618.43310546875,631.6410192029133,605.7125690642185,610.1964166991106,129813
2014-12-30,644.2640991210938,659.7139365571611,619.3591296620178,623.648014434122,322984
2014-12-31,633.2006225585938,647.4808025587787,629.1554262933868,635.8324721193421,118922
2015-01-01,637.0996704101562,645.9699741870523,629.9839727500864,637.4895961015193,56223
2015-01-02,648.7966918945312,652.1108816077483,633.5905426682158,641.38858011644,123750
2015-01-05,663.2230834960938,686.227269294025,646.262328894799,652.8906485743469,280232
2015-01-06,641.1448974609375,674.432793928049,636.0274353375321,659.8601994111098,127788
2015-01-07,627.595947265625,646.5549428364347,618.9693898038818,641.3887535290618,63251
2015-01-08,638.0256958007812,645.2876304287885,631.6410642263669,632.7620559621458,48968
2015-01-09,655.4251098632812,662.7844962389512,643.7767788411546,644.215430372273,84314
2015-01-12,661.1275024414062,666.7323430444849,642.6558854245707,656.887342478543,60593
2015-01-13,645.92138671875,669.5591940843801,633.8831274771875,657.8621347694291,77211
2015-01-14,646.9447021484375,656.984663595321,635.6375120042198,642.6557576981644,33259
2015-01-15,647.529541015625,659.4215603592502,642.363352958974,653.3293434305801,34703
2015-01-16,646.4573974609375,655.0352278312945,643.4356218740572,643.4356218740572,41977
2015-01-19,660.2988891601562,680.2813614659282,646.2623970110615,646.2623970110615,413678
2015-01-20,702.5057983398438,714.3978188339329,659.0316984344768,662.8332659634624,898092
2015-01-21,698.3142700195312,721.2210047853221,691.1010616572629,708.1592683977453,330924
2015-01-22,706.9407958984375,715.5673505822077,699.8738248260298,704.5526351544188,292608
2015-01-23,703.334228515625,714.1540411765216,692.0758238435104,711.3759546377503,118468
2015-01-27,693.5380249023438,706.5997627319601,674.9202324307288,702.7981952980883,114150
2015-01-28,707.2333984375,715.4700891556622,679.0630178171983,692.0759717990738,149369
2015-01-29,699.4840087890625,706.6972179841421,683.4005548625269,704.9913971131459,75565
2015-01-30,657.0821533203125,732.0408174093532,639.5365678164931,705.5762021433688,594480
2015-02-02,693.0506591796875,701.433526618173,649.2841450905876,658.9342413579026,294684
2015-02-03,692.1245727539062,704.5526953569945,684.667734888637,695.9748657729399,135375
2015-02-04,687.4945678710938,708.5493078396667,683.4005856971229,692.0759274587679,95973
2015-02-05,671.9959716796875,693.3430657461053,662.9307045958401,686.2273677239659,64005
2015-02-06,656.8872680664062,677.2108813706292,638.4643789820253,672.5807961795381,109578
2015-02-09,643.7767944335938,654.888963023322,638.4643690820643,654.3528598031073,45190
2015-02-10,643.3868408203125,670.3388326169521,633.6392936235975,638.4643413848328,92514
2015-02-11,642.8507690429688,654.352863398401,638.9517499737165,646.2624107285645,73264
2015-02-12,653.1344604492188,656.9847539177777,645.775073398409,650.1614701233793,163982
2015-02-13,681.4022827148438,696.9496325710596,653.1343955196539,656.0099338745778,206448
2015-02-16,676.236083984375,689.7364129984486,670.2413186853856,681.3535462415541,41796
2015-02-18,680.7687377929688,691.1011142935696,671.4597823815792,682.3283215874453,56835
2015-02-19,677.7957153320312,692.0758967169431,672.5808010347757,684.2778584440762,192238
2015-02-20,670.2413330078125,683.8878993185709,664.9289672894276,675.5050323825424,41806
2015-02-23,671.2161865234375,682.133453077539,667.1709894683096,668.6818476333409,33168
2015-02-24,673.4581298828125,688.4693184353351,668.6818074603705,673.5555815672244,102335
2015-02-25,662.7844848632812,680.2813440151926,659.567806180802,675.5050220815399,103376
2015-02-26,650.3563232421875,664.831406194239,641.8759457727529,662.8331710333667,240392
2015-02-27,659.6165161132812,665.7574588125448,648.2118742464747,648.2118742464747,33716
2015-03-02,660.4937744140625,674.1891258242592,651.5260785863254,667.7069831391276,46753
2015-03-03,659.6165161132812,669.3640630944312,657.5694955506566,662.7357430461103,93631
2015-03-04,654.4991455078125,668.6818164505764,647.627135823619,659.909022940292,58107
2015-03-05,670.5338134765625,696.949643291714,648.845520381121,656.9359728729185,159179
2015-03-09,663.4668579101562,668.584320451977,654.3041392756486,668.584320451977,73780
2015-03-10,672.3858032226562,686.1786064984447,660.883709267018,665.7574829341789,98734
2015-03-11,686.6171875,706.6971091484279,666.7321691827926,669.7538847483274,314377
