Date,Close,High,Low,Open,Volume
2017-03-09,74.28978729248047,75.07963158910624,73.87267713724074,73.87267713724074,545780
2017-03-10,74.11231994628906,74.81341920520073,73.58871125661754,74.2099417906205,418080
2017-03-14,75.07963562011719,75.43462343751845,73.83718164462746,74.48503491919699,593495
2017-03-15,74.05017852783203,75.0796357521943,73.70406726723503,75.0796357521943,555460
2017-03-16,73.92595672607422,75.25715637825444,73.74845937661792,74.54718052209236,1443360
2017-03-17,75.38137817382812,75.98485543647753,74.05017892717467,74.05017892717467,1250120
2017-03-20,74.86664581298828,76.09134667651414,74.22766909433845,75.47899963016594,922405
2017-03-21,74.1034164428711,75.7541038657798,73.85492702795216,74.95538305294836,855255
2017-03-22,72.66573333740234,74.72465474460738,72.42612043162347,73.73069688854086,781750
2017-03-23,73.27809143066406,73.7484474819054,72.94972646525478,73.12722378608296,624250
2017-03-24,75.13291931152344,75.42577811915541,73.23373471746689,73.2781107520823,1651870
2017-03-27,75.4523696899414,76.10022296372466,74.56490353293005,75.10625843037333,985525
2017-03-28,75.43463134765625,76.12685394021956,74.63591036745622,75.69199737298905,713755
2017-03-29,75.53225708007812,75.98486678738512,75.07964737277113,75.53225708007812,645005
2017-03-30,74.5560531616211,75.87837618408409,73.68633312209978,75.62988667874406,2254980
2017-03-31,77.31605529785156,77.70653580914379,74.01468005656987,74.6536567833766,1928955
2017-04-03,77.20069122314453,77.70654674122747,76.41972331986067,77.41368800926509,947440
2017-04-05,76.88121795654297,78.03492707734546,76.54398313501281,77.63556987366944,732490
2017-04-06,75.2482681274414,77.44031096414032,74.955402624462,76.88120286375592,755555
2017-04-07,78.59400939941406,78.80700617567489,75.07964384107272,75.33700986759858,2298020
2017-04-10,76.13574981689453,79.28625174536872,75.87838372625885,78.93127057150203,1570180
2017-04-11,75.6919937133789,77.03206958365526,75.43462770048943,76.32209390873048,1513645
2017-04-12,75.71862030029297,76.73033128524497,74.92877587819588,75.87836449638172,946285
2017-04-13,75.66537475585938,77.04981994623854,75.47900765491066,75.71862056446467,1088475
2017-04-17,76.56169891357422,77.00543197195337,75.21275339526642,75.66536301064531,1063640
2017-04-18,76.36648559570312,78.71826611339645,75.33702133292843,77.00545570923809,1781220
2017-04-19,74.91101837158203,77.11193055553112,74.66252217070983,76.03809736379988,857990
2017-04-20,75.65650177001953,75.90499124968495,74.4140476008619,75.39913573155734,832760
2017-04-21,75.3547592163086,77.02319325527509,74.74240536413187,76.32209413617575,875765
2017-04-24,76.1623764038086,76.49074145339881,74.62705634648896,76.12687693054218,914990
2017-04-25,77.46693420410156,78.0881579062874,75.38138975152847,76.1712342175207,1312970
2017-04-26,81.3895492553711,84.13182417201351,76.59722895707101,76.59722895707101,7844750
2017-04-27,82.19712829589844,83.06684144810339,78.68276268214822,81.64689677146143,2509650
2017-04-28,81.44277954101562,83.49283130243896,80.75943346776155,82.40124477200597,1391010
2017-05-02,82.21488952636719,83.65258758034122,81.11443304909594,81.64691155288322,1465030
2017-05-03,83.52833557128906,84.90390435576643,82.17050636387289,82.17938292323443,2515150
2017-05-04,85.0103988647461,85.6404991339574,82.80060964302889,84.30042310659866,1469410
2017-05-05,83.69696807861328,85.70264437540419,82.36576825496871,85.32103348845945,1909265
2017-05-08,86.80307006835938,89.9003320960023,84.32703846620923,86.95394447377464,7752755
2017-05-09,88.11652374267578,88.56025686247725,86.16409395305126,86.97169148108837,2684590
2017-05-10,93.5921859741211,94.25778563361251,87.36217614044652,88.16089031517232,4868865
2017-05-11,90.47718811035156,94.24891994928639,89.98908569957604,93.18396307956647,2321275
2017-05-12,93.60993957519531,94.51515213763,90.2198188961154,90.52155415998365,5021130
2017-05-15,92.77571105957031,94.71038751500856,91.87936836261375,94.24890133068605,1359895
2017-05-16,93.9205551147461,96.68944548885133,92.82896864514909,92.82896864514909,3318460
2017-05-17,92.83784484863281,94.42641024682662,92.10124623697091,93.89393185159796,2231845
2017-05-18,91.14278411865234,94.69264923362739,90.69905097928046,91.89713587224884,2724430
2017-05-19,88.66676330566406,92.65148518773096,87.50417782197842,91.94150942320277,1823390
2017-05-22,86.4658432006836,90.2908208454481,85.88898874270546,90.13107663817462,2304420
2017-05-23,87.14031982421875,88.21415325518214,84.30930010660484,86.79420850228968,2732385
2017-05-24,85.53401184082031,87.75267790946317,84.77966673164804,87.68168574109855,1592680
2017-05-25,87.38880920410156,87.85916526816388,85.40088655245246,85.5872536662792,1753660
2017-05-26,88.79098510742188,89.2790873949445,87.34441104585031,87.8591430035976,1541190
2017-05-29,91.37354278564453,92.20776339619422,86.98945645644122,88.9241335439407,1784320
2017-05-30,93.02421569824219,93.60994669618573,89.97132951198458,91.44452679469322,1448635
2017-05-31,92.74909973144531,93.3969463026165,91.50664562663478,92.49173370631219,1611855
2017-06-01,95.27838134765625,97.26630393957909,91.46227359586508,91.94150620452005,2506165
2017-06-02,95.94398498535156,96.73382947332972,94.4441647286864,95.13638737919933,1293460
2017-06-05,98.67738342285156,100.28369531386802,96.03273077965657,96.03273077965657,2044850
2017-06-06,97.38166046142578,102.57333591643908,96.85805192907056,99.04121777478997,3958685
2017-06-07,95.06537628173828,100.10618427694861,93.86729156438655,97.62127635237461,2895210
2017-06-08,100.26594543457031,101.17115808033418,94.78140343622424,95.1097616335043,4405270
2017-06-09,101.79237365722656,102.05861623399505,99.4672164728789,100.46117431504402,3121270
2017-06-12,98.57975769042969,101.17115764727279,97.35504986978908,101.17115764727279,1256820
2017-06-13,98.17151641845703,101.29539455674775,97.76328276674364,98.57975007017043,1316090
2017-06-14,100.40794372558594,101.3486559033012,97.97628778782952,97.97628778782952,2339595
2017-06-15,100.51444244384766,101.24216459266276,98.51764312164181,101.24216459266276,1329310
2017-06-16,100.8782958984375,104.1530488160621,100.31031799007317,101.171161411734,3346280
2017-06-19,101.31314849853516,103.65605881405286,100.54992699581635,100.8161628034529,1327705
2017-06-20,102.34260559082031,105.58185869138794,101.43739301345684,102.05861666744843,4677485
2017-06-21,103.18570709228516,103.9666817951264,101.52614939040903,101.52614939040903,2677790
2017-06-22,101.6858901977539,104.0110475685646,100.95816810316857,103.12358126927367,1738500
2017-06-23,100.03519439697266,102.09411577702345,98.1715166705971,101.25989535525831,1107150
2017-06-27,99.13886260986328,100.86054945148555,98.00290679425586,100.00858258978,1270635
2017-06-28,102.46685028076172,106.14095993765847,97.7189072962048,99.75120577892412,5637075
2017-06-29,101.54386901855469,104.68549980901413,101.0823896280756,101.88111046816343,3824925
2017-06-30,102.49349212646484,102.892856066962,100.31032560590674,101.87226835791097,1800385
2017-07-03,100.38130950927734,103.12357701084737,99.75120927530006,102.41360806323068,1346075
2017-07-04,100.31919860839844,101.61489868745933,99.95533414912568,100.2836991413354,1499260
2017-07-05,100.76292419433594,101.17115787853915,99.82221208599073,100.7096783831709,800040
2017-07-06,98.62413024902344,101.1534146916629,98.33127150763664,101.1534146916629,1148425
2017-07-07,98.9081039428711,100.1239350579126,97.82540088102331,98.49987030889642,1620215
2017-07-10,100.44342803955078,100.97590642262838,97.64790806485588,99.4849628875131,428635
2017-07-11,104.49027252197266,106.67343864566976,100.71854102651086,100.71854102651086,7763640
2017-07-12,102.71532440185547,105.39547581248478,102.28046790918002,104.01102409388876,2641910
2017-07-13,101.34866333007812,104.98728110013636,100.85168429725637,103.38983882202145,4054635
2017-07-14,99.91094970703125,103.26557097003067,99.47608637973133,100.99365958997392,2281210
2017-07-17,98.40227508544922,100.8161848526064,97.7633049448766,100.63869427536369,1894805
2017-07-18,97.32843780517578,99.12999350166639,96.7693364144539,98.33127916372979,2108080
2017-07-19,97.63016510009766,99.28085288437778,96.92018938418978,97.53254326988957,1761090
2017-07-20,96.78706359863281,98.94360677987932,94.55065170773973,98.4200049610942,6000745
2017-07-21,96.49420928955078,98.49987815925523,95.89960175037889,97.4437979155456,1998400
2017-07-24,95.32276153564453,96.9468197699708,94.7991528813191,96.37884186174607,2003595
2017-07-25,93.84068298339844,95.83748212259145,93.53894769680787,95.42924844441164,1876280
2017-07-26,92.64260864257812,94.7814057246875,92.47398787504052,93.8406868209221,1388680
2017-07-27,93.0331039428711,94.20455931507506,92.15450733559467,92.29650520899213,1792590
2017-07-28,91.92374420166016,93.53005574482057,91.51551059066803,93.18394449265705,1133715
2017-07-31,91.4977798461914,93.00647671218763,90.52156820985911,93.00647671218763,1595475
2017-08-01,89.74947357177734,92.2965045482524,89.28799402820182,91.56878237937828,2029515
2017-08-02,90.6280517578125,91.68413194302515,89.536465340888,90.30856338070434,3392940
2017-08-03,89.11048889160156,91.01853590128391,88.43601264971178,90.8765448229456,1748395
2017-08-04,89.24361419677734,89.88259105359556,88.17865728263426,88.78213467287026,1350320
2017-08-07,88.67562103271484,90.0156968898477,87.85915375414017,89.243598858752,1390130
2017-08-08,86.8297119140625,89.55424034326832,86.36823235147332,88.7466426451979,1215605
2017-08-09,85.63162994384766,89.1016267734212,85.19677330924777,86.84746133378094,1825670
2017-08-10,84.37141418457031,86.84744577786907,82.12612570682,85.19675804900322,1775755
2017-08-11,85.1257553100586,87.65503259710319,82.10836891023799,82.5343556605543,2064870
2017-08-14,86.2084732055664,86.96281818334545,84.73528271342302,86.00435975446977,540845
2017-08-16,87.12256622314453,88.48038859715767,86.20847700512684,86.20847700512684,1476970
2017-08-17,88.58687591552734,89.4388426560122,87.5574186431693,87.85027734367706,3154720
2017-08-18,88.15203094482422,89.03062070334205,87.08706730129502,88.39164387139066,1091965
2017-08-21,85.8268814086914,88.68452452234439,85.23228049943194,87.86805699582405,477170
2017-08-22,85.94221496582031,86.7941883909734,84.55776999889747,86.03983677972684,1752705
2017-08-23,88.02777862548828,89.03061304047931,86.26171593061909,86.26171593061909,1331325
2017-08-24,88.2319107055664,89.63410928774053,87.4154432162618,88.02779721865602,1769080
2017-08-28,87.87690734863281,89.03949277010118,86.10197480313093,88.54250705319602,2892775
2017-08-29,88.43601989746094,88.74663175443533,86.96282256033858,87.47755464951368,1244415
2017-08-30,89.14600372314453,90.34408886785869,88.09879302335015,89.58086716610184,1632435
2017-08-31,88.48925018310547,90.30855852317922,87.34441802185124,89.97131704835472,1914775
2017-09-01,91.09841918945312,91.3025326515835,88.08990890343694,88.92412264087139,1821185
2017-09-04,90.59255981445312,92.34086947569767,90.15769646068532,92.10124978756758,1035650
2017-09-05,91.38241577148438,92.2876285151691,89.9269714254305,90.8765601971953,1677130
2017-09-06,90.93865966796875,91.49776091845997,90.35292874483834,91.40901565548464,593165
2017-09-07,89.73170471191406,91.76400304740704,89.14597379153349,91.76400304740704,1496070
2017-09-08,87.92127990722656,90.23756732953025,87.53079259593243,90.16656840550768,2188260
2017-09-11,88.51590728759766,89.08388530896895,87.11371535593034,88.72890412373596,1635520
2017-09-12,89.62522888183594,90.14883757306946,88.64901720644049,88.74663905106316,1097880
2017-09-13,88.8708724975586,90.39731557836966,88.60462990594537,90.28194739978012,1160925
2017-09-14,90.05412292480469,90.50011369464447,88.50679709673135,88.82536193233119,1496675
2017-09-15,90.94610595703125,91.77438148737656,89.25315343812548,90.00861216365506,1746325
2017-09-18,91.4375991821289,92.2840753509413,90.9278954913832,91.00071228840171,1094315
2017-09-19,92.15666198730469,92.60265277748651,90.62754376248836,91.43761164318701,1376895
2017-09-20,96.92604064941406,97.24460546310945,92.3022850445093,92.83929330985409,4265200
2017-09-21,98.07289123535156,98.51888202142139,94.8417166350712,97.75432638815883,2812485
2017-09-22,94.55046844482422,99.02860538440694,92.84841878180505,98.07290377642553,2745960
2017-09-25,91.9382095336914,95.1966814679631,90.66394331340018,94.84170824902236,1486485
2017-09-26,93.61296081542969,96.4800582756678,91.0371236307089,91.40120071115375,1667525
2017-09-27,95.46063995361328,98.42785866380032,93.7767913373124,93.7767913373124,4708640
2017-09-28,99.72943115234375,103.42479711133066,94.48673937464463,95.38783168956604,5959610
2017-09-29,98.76463317871094,100.97639323806042,97.75432259949002,99.72943151972844,1815065
2017-10-03,100.10261535644531,101.9411945600296,98.20031623983594,98.75553223002868,2255985
2017-10-04,99.61111450195312,101.58622352291253,98.673620678373,100.1208182636993,1193545
2017-10-05,102.33256530761719,103.21544988465745,99.11959875387097,100.33015197690952,1819255
2017-10-06,102.96060943603516,103.57953839764804,101.750056078967,102.24155910238248,1038525
2017-10-09,103.46119689941406,104.12563802077914,101.94118271658533,102.48729480658578,644125
2017-10-10,110.03276062011719,110.54246429803675,102.18692801569888,102.68753480236401,4118210
2017-10-11,108.07585906982422,112.52668351310497,107.1383653447435,109.9690541919595,4876870
2017-10-12,111.54368591308594,113.40956955095724,108.07586044239456,108.74940543013795,5320730
2017-10-13,113.49149322509766,114.82947245610065,111.58919419190104,111.58919419190104,8426550
2017-10-16,113.91929626464844,115.02062448573191,112.71783972071015,113.95569772580419,3069470
2017-10-17,115.33007049560547,117.08673589581649,113.43687532916401,114.06490808730862,3092125
2017-10-18,111.69843292236328,117.65106488225096,110.81554818305773,115.97631988974034,11622455
2017-10-19,111.37985229492188,112.84525742813129,111.0430797989012,112.23542540082983,534495
2017-10-23,111.47087097167969,113.22753638238585,110.70630844273677,111.56188850164631,2449375
2017-10-24,110.73361206054688,112.86345127560011,109.78701453912592,112.4993742374856,1412250
2017-10-25,111.55278778076172,113.22753954452698,110.73362304399267,110.73362304399267,2205630
2017-10-26,110.8792495727539,112.51759293269116,110.15109542518344,111.58919604732918,2449550
2017-10-27,116.7226791381836,117.86041574667513,110.1693121067564,111.77124719588657,3530395
2017-10-30,116.92290496826172,118.81608618898183,116.08552566803218,117.41440100109814,1385305
2017-10-31,123.23053741455078,126.86219797608565,116.50423857132022,116.50423857132022,9345065
2017-11-01,119.07096099853516,123.03027579151431,118.71597386818081,120.32701268406397,2588455
2017-11-02,117.00482940673828,121.23720381112838,115.59403330914638,120.14497950241986,2578535
2017-11-03,118.11524200439453,119.77177892492173,117.23235747672389,117.96051152582321,1205690
2017-11-06,115.7578353881836,120.60004051053716,115.0478890909657,118.3063603796276,1258980
2017-11-07,116.36767578125,119.31668653950506,114.17412364737316,116.5042055359508,2257620
2017-11-08,116.97750854492188,120.21777956100007,115.15712337701117,115.41198216145295,1791215
2017-11-09,120.15406799316406,123.76752012902189,117.46901270456344,117.65104776188838,5530445
2017-11-10,113.81005859375,120.30880199301113,113.09100829123102,120.30880199301113,1868770
2017-11-13,115.63043212890625,116.12193511034869,113.86466293011588,114.81126049316886,1200690
2017-11-14,118.42472076416016,119.59885875494705,116.4951171049065,117.41441016764732,3787870
2017-11-15,114.95689392089844,119.04363436909459,112.7906392713829,119.04363436909459,1572840
2017-11-16,116.08554077148438,117.05944301632802,115.22996063228214,115.59403773050818,1120330
2017-11-17,116.90469360351562,117.77846738726419,116.09462583664813,117.77846738726419,1659225
2017-11-20,116.85008239746094,118.21536606259389,116.25845808706497,117.23236015709213,890145
2017-11-21,115.98540496826172,117.39619400013191,114.86586924571124,117.33248798087439,814070
2017-11-22,116.46781158447266,118.01513742268423,114.52000721210841,116.33128181283742,1309900
2017-11-23,119.42593383789062,120.681985519185,116.68625539320578,117.43261722109817,2355100
2017-11-24,119.95381164550781,121.6012655314861,119.0527333531121,120.69107645980847,1777370
2017-11-27,116.51331329345703,120.85491962153706,115.59402721073353,120.85491962153706,2106620
2017-11-28,116.33128356933594,118.00602842371686,115.22085159475205,116.50422174563128,1593815
2017-11-29,115.15713500976562,117.58734546150711,114.74755264573109,117.58734546150711,978675
2017-11-30,116.32219696044922,117.37801989657295,115.06613126442662,116.50423204534272,3278575
2017-12-01,114.9295883178711,117.84219795199265,114.16503271583696,116.10373323030288,1069475
2017-12-04,113.53697967529297,117.19593658546574,110.77910797645826,114.68381981784499,1691675
2017-12-05,116.203857421875,117.02303606257162,112.40836999629855,113.53700269804126,1167915
2017-12-06,115.4757080078125,118.47932824561695,114.90228435906813,116.04912471236426,2542895
2017-12-07,114.39257049560547,116.34037468439038,113.10920048506078,115.66683667044778,1497015
2017-12-08,114.77485656738281,116.40409606636106,114.01939786585463,115.41199317298916,930455
2017-12-11,116.9957046508789,117.41439776153766,114.17412668111263,114.17412668111263,1079135
2017-12-12,114.88408660888672,118.68867095324339,114.31976678201927,117.41441157675685,2408180
2017-12-13,111.63471984863281,116.0491365970139,111.0521992479166,115.95811905518823,1559160
2017-12-14,112.51759338378906,113.6371222307407,110.77912864798633,113.00909639374075,2116510
2017-12-15,111.75302124023438,114.2560413694581,111.3616396331699,113.04548814944563,805360
2017-12-18,112.37195587158203,113.20023136258999,109.88714328694296,111.95326968006536,1332810
2017-12-19,113.28213500976562,114.68382706272415,111.98966814915681,111.98966814915681,2142630
2017-12-20,116.48602294921875,117.23237785439287,113.4732918179756,113.7736559362536,1714535
2017-12-21,118.37007904052734,118.85247808646805,116.3858667961852,117.68743730890768,1582795
2017-12-22,117.24146270751953,119.23477917697069,116.60433307738052,117.45991310430333,1005210
2017-12-26,115.7214584350586,117.99693151572939,114.59282573141985,117.423507855117,1042520
2017-12-27,116.54061126708984,117.72385992567396,115.46659474930603,115.5485084386182,1099235
2017-12-28,118.24266815185547,120.32699505947724,116.1492304647578,116.46779525778788,2698110
2017-12-29,117.4234848022461,119.59883608476159,116.78635524241824,118.30636929528713,2134965
2018-01-01,119.0163345336914,120.69109321322662,116.1765486801423,117.59644160691685,1066295
2018-01-02,116.96839904785156,120.63646009779642,116.10372215978025,120.63646009779642,1976870
2018-01-03,117.58734130859375,119.84460656555706,116.71355359291319,116.86828408548884,1551260
2018-01-04,118.89803314208984,119.37132158019826,116.96842237486555,118.27000030063017,1383870
2018-01-05,121.87433624267578,122.32943087224274,118.66136926900397,119.23479294654182,2123295
2018-01-08,128.16375732421875,128.50052293200616,122.33855116807075,122.69352445120498,4547385
2018-01-09,125.5879135131836,129.27418289093205,125.0600020618757,129.2468783234839,1801200
2018-01-10,130.91249084472656,131.70435086255196,123.6127708799972,125.76991445318087,5950565
2018-01-11,130.63943481445312,133.79779196719844,130.0478174801554,131.96831695440355,5076835
2018-01-12,127.66313171386719,131.02173207142516,126.83487010014304,129.97502005070086,1889545
2018-01-15,127.58120727539062,129.52901143652696,126.99868679416434,128.15463086523567,1161990
2018-01-16,129.0375213623047,133.2425908457062,126.48898893148568,128.7007419283238,4822320
2018-01-17,128.52781677246094,130.28447517633484,127.44468945516138,128.28206181170268,3796160
2018-01-18,126.18862915039062,131.0581468878472,124.81424846890546,128.67344175830453,2548480
2018-01-19,132.5326385498047,133.66127806039063,124.30453500154793,126.49808022940068,11219470
2018-01-22,139.39544677734375,140.22372214204597,131.6861444500933,132.88760065670084,11840570
2018-01-23,142.67214965820312,144.12845785759592,136.00046150359302,139.3863662620546,5661885
2018-01-24,156.89842224121094,158.59137474652175,140.16913992764157,140.16913992764157,19322340
2018-01-25,166.40081787109375,169.06766590781695,153.27587567681957,154.832305522312,23312155
2018-01-29,157.70849609375,166.10953902818065,156.38872445175122,164.79886427891245,14134455
2018-01-30,156.3249969482422,160.55737122292788,155.20546810775372,156.3705091864573,8070045
2018-01-31,155.85171508789062,158.00887324410402,154.14056859158566,154.3863097110482,5346160
2018-02-01,152.01980590820312,157.04404035322747,151.39177313047878,154.0404270676705,3672230
2018-02-02,143.80984497070312,155.42385023560882,136.81960094487886,152.0015450006799,7866290
2018-02-05,150.49977111816406,151.6466043681746,139.140601310703,143.44580569263167,5329770
2018-02-06,151.2188262939453,151.95607729046324,141.0793196200163,143.2637680458757,5432190
2018-02-07,152.55679321289062,155.13262999208126,149.453045097377,149.453045097377,6251915
2018-02-08,150.70001220703125,155.60593077853508,149.60777420347742,152.36564599684624,4802705
2018-02-09,151.08230590820312,152.17453013871986,146.1763868186021,146.1763868186021,2579265
2018-02-12,150.91845703125,153.82196257055156,150.4633624674318,153.0847115993075,2195865
2018-02-14,151.17327880859375,155.2236168433146,149.89901983869768,150.91842701461454,5236940
2018-02-15,150.2904510498047,154.18606009810088,147.90575955541033,151.27345714914856,4122405
2018-02-16,149.32565307617188,153.67635678239915,148.40636689074597,151.8195767369527,6320960
2018-02-19,138.58541870117188,150.44518424466494,136.31905621829924,150.36327054035578,6019765
2018-02-20,138.02108764648438,140.6151323826333,133.81601805032085,138.53079136863937,6912670
2018-02-21,144.78379821777344,145.63026748108263,138.3487541070285,139.80506233719316,10110260
2018-02-22,149.73526000976562,150.60904798442908,145.26624040752165,145.99438084995438,14592640
2018-02-23,151.31898498535156,152.220077474708,148.0149930794324,151.60114147205437,5991485
2018-02-26,151.14605712890625,154.48645072797675,149.45310420438992,152.06535735762054,3958665
2018-02-27,151.60107421875,154.07678935431153,150.1811816327271,151.2551979622228,4572205
2018-02-28,151.9105682373047,154.13143205353902,149.8171442388266,151.10050042450294,5907360
2018-03-01,158.6277618408203,159.2648914596682,151.7831356351218,152.1654134064305,10129240
2018-03-05,160.18418884277344,161.06707340362917,156.97122234792545,158.70057612720237,8929645
2018-03-06,156.43418884277344,161.28549818506454,155.82436384095365,160.19327409391894,2807720
2018-03-07,159.95664978027344,161.74061277647613,155.4421053849239,156.18846717095687,7562510
2018-03-08,160.0203857421875,161.86806899245883,158.02706886421322,161.86806899245883,3762270
2018-03-09,160.05677795410156,161.46756011730906,158.73699249037563,159.82923065185713,2077860
2018-03-12,165.76364135742188,166.56461224309234,160.37532332742083,161.46754751527249,7881920
2018-03-13,164.48025512695312,168.73083595663988,163.83401484639336,166.76482444527159,6115745
2018-03-14,169.7412109375,172.0257811261819,162.92388794490245,163.54281001480376,5408835
2018-03-15,179.99903869628906,184.30424426976776,169.39533845138268,171.6617149055068,14363780
2018-03-16,168.7764129638672,177.2775924741569,168.06646634635263,176.57674275077886,10160800
2018-03-19,160.52099609375,170.0415829107514,159.41966085720043,169.65929115774992,9498520
2018-03-20,167.11981201171875,168.2029392032672,156.643541046934,158.30917478651452,17918760
2018-03-21,172.87216186523438,174.96559900095176,167.95714762344548,168.1937917249726,15023770
2018-03-22,169.76849365234375,173.54577328098569,168.44872208862458,172.1167834574342,9070500
2018-03-23,162.7054443359375,168.11197133462008,161.19454055962078,164.56223840032717,9672155
2018-03-26,164.1071014404297,165.74544463736854,156.95301438744985,162.00456679118474,12227470
2018-03-27,161.6314239501953,167.274595055603,160.27523683976358,165.45421638364007,6719110
2018-03-28,157.4627685546875,162.3686889385148,156.9530647052075,161.649645412653,11150985
2018-04-02,160.44813537597656,162.46875631346686,149.27101420396954,149.27101420396954,11232475
2018-04-03,160.78489685058594,162.44144765728058,158.73697140244914,160.3480099770641,4734565
2018-04-04,157.69940185546875,163.05131968027382,156.9166384585645,162.01370437632053,6125725
2018-04-05,160.16600036621094,161.54949188846354,158.4002310328857,160.7394240270127,3677925
2018-04-06,164.47119140625,166.01851032261095,158.65508277066593,160.53918114689023,10931390
2018-04-09,160.8213348388672,165.29036722379803,160.3935447961655,165.29036722379803,3456290
2018-04-10,161.25823974609375,163.1787397619261,159.37415508046507,160.912363361093,4409770
2018-04-11,162.19573974609375,164.54402994082216,160.6120191622073,161.66782825533582,7843190
2018-04-12,166.7921905517578,168.65808140927746,162.66903410103086,163.10592107975788,12316490
2018-04-13,166.6010284423828,168.74907555356575,164.56221348152124,168.38500542152198,7864535
2018-04-16,165.7727508544922,167.7842610562788,163.51547181023201,164.21632132976995,3848560
2018-04-17,170.2235870361328,170.5694494859248,165.80916388766144,166.37347674394172,10037245
2018-04-18,168.96751403808594,172.5172461842789,168.33038440779288,171.11556099763416,5994545
2018-04-19,170.4055938720703,171.93470479905804,169.6865367500552,170.38738620244922,3933275
2018-04-20,180.7908935546875,181.83760562747082,170.47844777782154,170.93354239875094,16115170
2018-04-23,188.53659057617188,198.15729709903266,180.32668009281173,180.7908854739782,27312495
2018-04-24,181.34613037109375,190.08393976323825,180.21749058177232,189.94741691663725,14153770
2018-04-25,197.96617126464844,200.6057146594892,179.85340988590414,180.2174800478179,35018540
2018-04-26,209.3253173828125,213.71243618302714,192.6506577394152,196.23680556469608,45956960
2018-04-27,206.2579345703125,212.78398818319982,201.51584366079675,212.78398818319982,16229235
2018-04-30,211.54617309570312,216.98910064606818,204.00980759877152,206.94971483850773,11448590
2018-05-02,200.02316284179688,211.55525771939017,198.10266317748005,211.14567537908047,12480750
2018-05-03,192.97833251953125,206.57656240766633,189.33757544697616,201.57961832576547,17677730
2018-05-04,187.17127990722656,196.0001111136425,179.45288047792178,190.09299293450036,52181860
2018-05-07,187.15309143066406,192.9601027404376,178.63372030130557,188.62760732023486,18736745
2018-05-08,192.94189453125,194.05232641915063,186.60698574584697,188.84604330523817,13344540
2018-05-09,192.80538940429688,196.41884181744314,191.31267959826968,193.86121226154154,11017780
2018-05-10,188.8096466064453,195.45403042926986,187.90855431420266,193.81568711991267,7856495
2018-05-11,192.77809143066406,193.65186535811054,188.3181556453206,190.22955868023723,8152255
2018-05-14,194.69857788085938,195.7634975934348,189.68342642879634,192.99651460849273,6828550
2018-05-15,192.29568481445312,199.05838420794183,190.85758414721914,194.780497553372,8723335
2018-05-16,196.0274200439453,198.78529187803568,192.0498981613786,192.923685799447,8398260
2018-05-17,192.37757873535156,198.31201586469527,191.5310956063742,195.69066667609994,4899875
2018-05-18,188.47291564941406,193.77930734597396,186.22474684052116,193.5790645776071,3141375
2018-05-21,190.939453125,193.8429583455827,189.79261994988462,190.2295067944454,4805775
2018-05-22,190.939453125,192.75983118044923,186.4431171058992,190.95766079430155,3912030
2018-05-23,195.463134765625,198.22100698791783,190.81206730134758,191.8951946940182,8214215
2018-05-24,198.27561950683594,201.49769717440608,195.6906854141132,197.5110638830817,6654930
2018-05-25,204.3921356201172,207.38666661413163,198.47590434128443,199.2677646989362,11587800
2018-05-28,194.46192932128906,204.60143709491726,193.17857302330967,202.70825566098227,5003260
2018-05-29,198.61239624023438,202.06200728066796,191.8496830989255,194.46192172173915,8047595
2018-05-30,198.10269165039062,202.06202058201433,197.38364822857883,198.9491749045194,4905305
2018-05-31,203.35446166992188,204.8471713456635,198.42123805999063,198.42123805999063,12705035
2018-06-01,201.5522918701172,204.79256309065445,198.52136026976936,204.1645303417016,5130935
2018-06-04,197.62939453125,203.0723223088773,196.9194480336632,202.9722009367363,3510025
2018-06-05,185.5784454345703,199.78649710544013,182.7841722642118,198.39390896561633,10066860
2018-06-06,191.21255493164062,193.48802800457753,176.9407805962199,185.61488283918456,17557250
2018-06-07,194.54383850097656,195.6906718571582,192.11363507986823,192.96920123476812,6199745
2018-06-08,195.26290893554688,199.14942112569378,192.41401198930117,192.96922801646502,5666830
2018-06-11,197.46551513671875,199.23128414730863,193.8884787729348,194.780460169074,4329485
2018-06-12,204.88363647460938,205.82113043171617,197.87516708722978,198.17553125140788,11303665
2018-06-13,204.0644073486328,208.9248141406413,202.93578167628615,206.59473210799533,5668335
2018-06-14,205.34779357910156,206.61295605846158,200.43277727227212,205.33869668658298,5766815
2018-06-15,206.2579345703125,208.43328577460827,204.55588554560566,205.8665460693883,4180385
2018-06-18,202.3714599609375,208.406018698826,201.40666164744985,206.63115256661902,3593525
2018-06-19,200.9879913330078,203.38177955068056,198.49406785666324,202.42607808674356,3931300
2018-06-20,206.2579345703125,207.34106172726496,200.98794625048026,201.15177360780973,5002635
2018-06-21,203.57293701171875,210.43575804889255,202.79017367802217,208.0692742619023,7747860
2018-06-22,200.46913146972656,204.0370707582232,199.40421198391664,202.97215127241327,4167395
2018-06-25,199.49526977539062,203.69124270247806,195.56325950383598,200.9879934530011,4883330
2018-06-26,202.00741577148438,202.9722142088104,195.76351660844918,196.87394866720956,5007720
2018-06-27,198.2574005126953,203.8641549290278,196.66456955488164,202.4169575634263,4692960
2018-06-28,193.08753967285156,198.82173450972934,191.4400994144927,198.78531916360373,5917945
2018-06-29,199.8593292236328,201.58868300136223,194.2525608947413,194.5984372056407,4837770
