Date,Close,High,Low,Open,Volume
2024-03-27,1057.1802978515625,1061.812034770482,1044.664671505645,1047.2761136394536,900124
2024-03-28,1059.44677734375,1069.2523149698925,1045.6006508599594,1057.1801114137809,373298
2024-04-01,1098.27490234375,1105.5183211954864,1059.4468474334028,1068.513271155916,359468
2024-04-02,1116.851318359375,1118.5265964196014,1094.5300366706683,1101.7733346230082,324900
2024-04-03,1128.1845703125,1131.6337717692397,1102.3155593869515,1120.5470528011476,420752
2024-04-04,1128.430908203125,1137.250960688681,1115.1268458380493,1128.3815857786306,325105
2024-04-05,1144.5435791015625,1146.1203327997794,1125.228075626565,1128.3322605986248,520510
2024-04-08,1137.79296875,1149.9636974249297,1125.0308522053651,1148.0912498675734,181426
2024-04-09,1131.239501953125,1151.7868627824012,1127.5931312564967,1140.1088767253532,164829
2024-04-10,1146.8101806640625,1156.7143645567044,1129.4164464156802,1131.2887738553143,204000
2024-04-12,1138.43359375,1162.3316337563488,1132.6193214924954,1148.042084061831,223901
2024-04-15,1117.442626953125,1135.8219653650447,1106.3065867597018,1125.4250396898065,193241
2024-04-16,1120.5469970703125,1124.7353129166177,1103.7444112615804,1114.9789766502117,613602
2024-04-18,1103.64599609375,1136.2162421356104,1100.3446414533068,1120.547108125954,531405
2024-04-19,1105.1732177734375,1109.4108556591013,1076.6927688392655,1085.1186018929695,312229
2024-04-22,1077.9246826171875,1117.5411734507684,1074.4754814645617,1107.8833621039803,532890
2024-04-23,1084.083984375,1093.396779487794,1063.4379793159274,1082.014367417854,257294
2024-04-24,1071.9625244140625,1094.086639634633,1069.252437590676,1089.7505969560932,513398
2024-04-25,1095.811279296875,1125.3758638757583,1056.3426310632271,1079.501555650019,996110
2024-04-26,1167.308349609375,1181.597898844779,1092.214352781383,1095.7620788766594,2181682
2024-04-29,1186.475830078125,1193.8177730098585,1157.0098947059566,1175.5369594594974,467052
2024-04-30,1190.3193359375,1193.6700126643466,1168.9835382768044,1191.403346564205,409939
2024-05-02,1191.2557373046875,1199.6815719277529,1179.1835316523718,1190.3194532586099,254334
2024-05-03,1190.565673828125,1197.3655516378853,1178.6413166740006,1194.409093485693,250533
2024-05-06,1204.658203125,1211.6058077802766,1175.734210859812,1192.2411026295629,339469
2024-05-07,1183.56884765625,1210.768240911528,1163.908447390393,1208.2060010212845,255290
2024-05-08,1194.26123046875,1199.5335567095872,1171.6935761505829,1179.6761092930974,130011
2024-05-09,1166.3720703125,1198.4003671493676,1160.31130700519,1195.640958071678,321293
2024-05-10,1163.9083251953125,1180.020997744706,1153.0186564317994,1166.0763463443816,213447
2024-05-13,1186.4267578125,1191.945455996335,1156.9606989166577,1164.8445878360217,366142
2024-05-14,1214.2174072265625,1221.8057224224435,1178.4935358816006,1195.3946466603848,317367
2024-05-15,1217.5189208984375,1224.8115430970831,1205.4467145198153,1221.0174451520957,277176
2024-05-16,1230.5762939453125,1231.8574738375362,1213.428934148359,1217.5186047226346,161486
2024-05-17,1241.90966796875,1244.619755033694,1225.9448395601594,1232.8432429981988,335309
2024-05-21,1222.741943359375,1238.7560933328505,1208.255345041272,1237.6720826251358,255905
2024-05-22,1221.70703125,1224.36791581465,1206.284270513693,1222.0027251900474,159853
2024-05-23,1214.2174072265625,1230.8721464788298,1206.333518378019,1221.7070775729592,121620
2024-05-24,1235.1590576171875,1255.460048503447,1207.614767496816,1214.365323649715,722444
2024-05-27,1228.3590087890625,1245.6543366619926,1223.0866826105348,1235.158886427077,185319
2024-05-28,1272.361083984375,1280.4913443370694,1231.956153746742,1237.770545816267,1073528
2024-05-29,1269.1583251953125,1279.161033764051,1255.5586883868443,1279.161033764051,594838
2024-05-30,1281.3289794921875,1290.9867913945777,1248.1674684559289,1266.251114336737,646063
2024-05-31,1288.325927734375,1294.8301114352778,1273.6421619120458,1288.325927734375,474230
2024-06-03,1321.783203125,1326.8584804902873,1283.9898360646116,1310.6964847390495,610996
2024-06-04,1286.059326171875,1321.4383002772413,1227.472227210149,1321.4383002772413,981300
2024-06-05,1349.9189453125,1364.6519147963863,1273.2973989139305,1292.8592744813695,581495
2024-06-06,1367.263427734375,1374.7530979718501,1339.8176641392438,1350.9043826712748,565986
2024-06-07,1371.8951416015625,1389.5353664121876,1362.7793954034685,1384.6079360348394,692105
2024-06-10,1418.6072998046875,1429.0534288383537,1366.8692774081983,1384.6080279441376,786180
2024-06-11,1445.0675048828125,1461.5743969002622,1414.7146054716738,1422.0071063031935,638822
2024-06-12,1453.542724609375,1468.3743390392451,1429.004216122029,1443.7865081257798,452009
2024-06-13,1476.6031494140625,1484.043617969134,1449.699449686904,1454.5282355850538,406115
2024-06-14,1486.9014892578125,1512.4748056648455,1460.5889379704922,1471.3307606174387,581505
2024-06-18,1507.941650390625,1519.9153311244756,1468.9164230679949,1486.9015452328408,742181
2024-06-19,1550.2681884765625,1571.7518339727046,1522.576052614936,1522.576052614936,1250531
2024-06-20,1619.942138671875,1663.9439978674563,1531.7411305781634,1553.126131348484,2668159
2024-06-21,1527.4049072265625,1616.197179426817,1521.5905152652472,1616.197179426817,1218564
2024-06-24,1509.6168212890625,1529.4250673546894,1471.675607367381,1493.1099295179413,804153
2024-06-25,1503.211181640625,1532.4308682361655,1494.982396858047,1517.6485769026976,395928
2024-06-26,1537.3089599609375,1553.5694802553867,1498.92432532469,1505.2806624112645,746570
2024-06-27,1539.0828857421875,1566.9228675076538,1506.8575390392978,1537.3582851018489,495746
2024-06-28,1577.6153564453125,1590.5745223694414,1533.169958597434,1538.5901320007995,523177
2024-07-01,1574.018310546875,1585.5977719257437,1557.067998179798,1573.7227369035918,271474
2024-07-02,1547.607421875,1581.7545398816756,1539.3786368594792,1574.7574922135504,226592
2024-07-03,1560.6158447265625,1567.3664008014632,1545.7350279055852,1557.0187962155476,173456
2024-07-04,1556.6246337890625,1575.2502250365926,1544.4537840868438,1568.8938877440035,154335
2024-07-05,1569.6329345703125,1573.2299827776885,1542.8769637684286,1556.624566594111,152813
2024-07-08,1592.2991943359375,1613.7335173913648,1559.3347318253059,1575.7923018679646,581775
2024-07-09,1587.273193359375,1615.0146508253495,1578.748714629528,1601.4148946772677,427044
2024-07-10,1588.455810546875,1601.4149773463519,1548.6914688614104,1587.2732752984289,380664
2024-07-11,1579.8822021484375,1598.3600681242747,1571.8504656778857,1587.6182446439334,217731
2024-07-12,1578.748779296875,1608.0669916464894,1574.2647692886705,1577.6647686142564,208668
2024-07-15,1574.41259765625,1599.0990730253043,1567.267823302569,1578.8472851861209,376336
2024-07-16,1561.010009765625,1586.6326488148084,1552.6333777687767,1577.4675798046997,256219
2024-07-18,1570.125732421875,1579.7342219188863,1553.6681626336122,1568.4011317429242,447469
2024-07-19,1572.2445068359375,1585.5977709621707,1535.5843526965991,1577.8125272148773,479563
2024-07-22,1588.8006591796875,1621.0753292975678,1477.933471751855,1572.2445647029563,970889
2024-07-23,1561.3548583984375,1606.3423223446807,1512.1298764558405,1606.3423223446807,848432
2024-07-24,1607.229248046875,1614.078328081654,1557.3143547769355,1559.5810208466883,707817
2024-07-25,1603.041015625,1622.5043664278244,1572.8851645167995,1595.5513451985696,768044
2024-07-26,1607.046875,1626.4833932971267,1584.5935687343713,1602.397990854982,373711
2024-07-29,1661.795654296875,1670.351572101206,1614.465466485921,1614.465466485921,859587
2024-07-30,1642.26025390625,1675.9897202177672,1635.0395229001488,1661.795662603938,313903
2024-07-31,1643.9417724609375,1663.7739702999486,1631.1819114500813,1647.9478160524304,267713
2024-08-01,1615.9490966796875,1650.0248550197239,1604.6235541650135,1647.8981915481045,175760
2024-08-02,1621.14208984375,1631.181830092568,1587.5610187722912,1602.398037639322,200833
2024-08-05,1596.0675048828125,1616.2458740937304,1568.3223528687697,1592.5066446088777,417897
2024-08-06,1590.6768798828125,1641.864597001387,1583.7529374706382,1597.2051442940678,457049
2024-08-07,1608.1844482421875,1634.000836880185,1568.8169640251856,1595.919155183194,1184519
2024-08-08,1622.9720458984375,1675.8412402091922,1590.528383801907,1590.528383801907,1346743
2024-08-09,1675.2972412109375,1685.4853759948799,1621.1916263237138,1621.1916263237138,1325045
2024-08-12,1715.2088623046875,1745.2290725811504,1687.4635891099529,1690.430992842268,1141141
2024-08-13,1698.2452392578125,1720.5501523089592,1686.8206861931967,1718.1268208074814,284601
2024-08-14,1669.16455078125,1711.8457307026122,1655.3661721257104,1706.2570963541668,365288
2024-08-16,1740.6295166015625,1760.659491149755,1671.6373820466774,1674.4563913528157,693778
2024-08-19,1721.934814453125,1754.675143096201,1694.7336150036879,1754.675143096201,439781
2024-08-20,1730.490966796875,1738.4040435241543,1696.3658234104835,1724.7045535888458,341506
2024-08-21,1742.8056640625,1765.2095869513014,1716.2474241420139,1726.0398808526652,515976
2024-08-22,1762.1927490234375,1769.561753303891,1743.0528984168443,1747.8007926707521,495949
2024-08-23,1729.5018310546875,1761.1541379427345,1726.2871436363703,1759.6704360573572,226283
2024-08-26,1734.645263671875,1747.2567295597753,1727.1773700434594,1729.5018121563573,228484
2024-08-27,1723.666015625,1749.2846271892327,1721.094289685759,1737.9095787229187,379612
2024-08-28,1717.088134765625,1735.6839132637297,1707.2462939411298,1721.0941781330046,289715
2024-08-29,1706.1087646484375,1722.4789903264311,1687.5131068983444,1718.1267740039948,380265
2024-08-30,1739.14599609375,1754.4775831487498,1709.2246729702829,1714.9617022303892,315808
2024-09-02,1724.4078369140625,1754.279775253181,1719.7589524402663,1739.1459670827826,278397
2024-09-03,1713.3790283203125,1746.2183718345407,1709.818167654523,1727.8204911079795,393536
2024-09-04,1704.872314453125,1720.5995782072619,1686.9690029505518,1706.2571269948414,339834
2024-09-05,1701.410400390625,1718.472972231393,1699.3332418805428,1713.8734721950875,182090
2024-09-06,1672.7750244140625,1706.2572069051164,1662.7352839463772,1692.4588273555592,259034
2024-09-09,1688.4033203125,1693.34899349745,1648.9369448917782,1669.6592672391291,168857
2024-09-10,1687.8096923828125,1707.8396667490124,1682.369452431499,1693.5467209926917,231811
2024-09-11,1679.10546875,1709.4718523147371,1673.4673291500278,1696.5142133561546,340943
2024-09-12,1673.9617919921875,1694.7831220753171,1668.4226627918558,1692.2607807348281,285152
2024-09-13,1675.9896240234375,1690.9750367688434,1668.4722255099032,1671.835186421562,292163
2024-09-16,1686.5733642578125,1693.3489120464917,1633.456885103969,1675.98967244869,225407
2024-09-17,1696.51416015625,1724.3088170684778,1686.7712089153256,1692.4092275945304,453158
2024-09-18,1711.2027587890625,1723.0228682761765,1677.5226793141553,1696.5141349794635,510090
2024-09-19,1656.20703125,1723.0230023593301,1646.018896370267,1722.0833727682746,511170
2024-09-20,1641.1226806640625,1672.8243718564809,1589.4403982887964,1672.8243718564809,835610
2024-09-23,1654.278076171875,1661.1526339332497,1627.6704526269975,1649.7775862897336,471706
2024-09-24,1644.83203125,1667.6810174830905,1640.6282089935924,1667.631512453072,239688
2024-09-25,1626.3350830078125,1650.865669717014,1608.9263379612687,1644.8319727242422,497911
2024-09-26,1616.394287109375,1639.3421609123823,1594.4849321619542,1638.99598796052,404820
2024-09-27,1638.9959716796875,1663.7243357665868,1610.2121800313298,1616.3942710530546,635096
2024-09-30,1656.454345703125,1662.6364371907282,1618.323157109999,1642.8042394009076,515352
2024-10-01,1709.224609375,1716.1485516583477,1656.800474943938,1656.800474943938,536936
2024-10-03,1651.1624755859375,1720.500788556243,1634.0999033276712,1709.2246296976375,594869
2024-10-04,1602.2991943359375,1659.5206079273282,1596.957843241646,1636.1275500264962,165799
2024-10-07,1549.2320556640625,1620.6475249523937,1540.1320657097046,1607.3437129794743,451674
2024-10-08,1557.0462646484375,1568.9158799239804,1528.8559283690233,1544.1875147665994,305749
2024-10-09,1593.05078125,1624.5051891413204,1549.6277480815475,1564.5636564201532,618039
2024-10-10,1610.3607177734375,1629.1047711229508,1593.0508613710988,1596.957894947179,142809
2024-10-11,1621.14208984375,1625.1481332354358,1596.117057134406,1605.4643307230479,99503
2024-10-14,1608.431640625,1631.3301292221738,1600.0735021152918,1615.2566930543035,76656
2024-10-15,1613.6741943359375,1621.2904823816389,1596.6610069409119,1614.5149345886757,97546
2024-10-16,1610.4100341796875,1616.7405198316465,1582.6153757911497,1607.492135378161,459314
2024-10-17,1574.5045166015625,1611.250770677006,1570.498473143382,1611.250770677006,109127
2024-10-18,1603.486083984375,1608.5801513488163,1553.6336757445863,1560.1620607326308,119351
2024-10-21,1587.808349609375,1611.2507918184,1569.064296847878,1597.4524121595643,557751
2024-10-22,1549.479248046875,1598.985479788281,1543.0498735736514,1584.0494517245463,190552
2024-10-23,1585.236572265625,1603.5849464342673,1544.8304484778307,1549.4793327457749,234632
2024-10-24,1621.9830322265625,1641.9635036724567,1569.8061799261275,1593.5947955901781,440808
2024-10-25,1580.48876953125,1651.854858369481,1543.346836030465,1641.9635119121788,807723
2024-10-28,1584.0001220703125,1621.290447003425,1567.9266853329423,1580.6865454147862,262830
2024-10-29,1590.5780029296875,1602.3486085266798,1555.9582905997702,1591.5176325381954,267356
2024-10-30,1628.1156005859375,1629.896091217096,1584.2475039048497,1591.5176192847955,247414
2024-10-31,1650.51953125,1658.9765599247107,1618.2737663288883,1628.0661026107668,384209
2024-11-01,1673.41796875,1676.3853725573988,1647.7004690858773,1647.7004690858773,60942
2024-11-04,1616.7899169921875,1681.52872459137,1605.3653647128199,1681.52872459137,444910
2024-11-05,1651.0140380859375,1655.7618117090512,1617.2845724493577,1617.383461760345,345669
2024-11-06,1707.34521484375,1713.9229841053998,1649.975407844406,1654.7233022384914,330133
2024-11-07,1758.6318359375,1779.4531678275116,1710.312634267298,1712.192014179779,933392
2024-11-08,1732.9637451171875,1765.5556804963205,1722.182154289298,1758.6317385923135,298828
2024-11-11,1718.3740234375,1741.2230077454094,1688.205419198131,1733.2110419158782,359217
2024-11-12,1711.6973876953125,1737.5137760393523,1701.311474623483,1718.3740460986314,344347
2024-11-13,1666.6422119140625,1712.1424012192263,1657.3444437381781,1696.1679748300842,225860
2024-11-14,1697.305419921875,1706.2571360928762,1647.1068404107366,1668.2249601105955,572592
2024-11-18,1702.3995361328125,1725.0012375969607,1676.6326522458403,1696.365839220821,362721
2024-11-19,1745.4268798828125,1756.406249724017,1705.812111851768,1711.4006257109613,231149
2024-11-21,1748.7899169921875,1770.6497668057966,1716.1484762338491,1746.168686237043,424127
2024-11-22,1786.8221435546875,1795.2792926523732,1748.789966616747,1748.789966616747,554100
2024-11-25,1775.941650390625,1819.0185100602203,1769.5617805860436,1805.170625807451,561874
2024-11-26,1748.394287109375,1790.2841130860527,1740.9263933586535,1790.2841130860527,286755
2024-11-27,1739.68994140625,1753.142147497551,1727.1278598386052,1748.394253232872,175372
2024-11-28,1736.673095703125,1755.6644319634177,1726.4355766136864,1739.690004568502,175365
2024-11-29,1769.5618896484375,1780.6401494358456,1736.7720518373474,1745.8226580377261,382200
2024-12-02,1756.5546875,1785.3879857679838,1750.323211852013,1779.3542887460387,173353
2024-12-03,1758.186767578125,1768.5726809731013,1739.0470370418916,1765.6052771459651,336860
2024-12-04,1738.8489990234375,1789.294860062359,1730.9854278061312,1760.6594637113792,398972
2024-12-05,1749.779052734375,1752.7464564416691,1727.2762412873954,1747.9985622124123,537230
2024-12-06,1743.250732421875,1775.3480998548062,1737.7609874431078,1757.4942939056266,306411
2024-12-09,1750.5703125,1753.685989626291,1711.7961670754717,1743.250692942067,343856
2024-12-10,1761.0057373046875,1781.5797850058934,1746.9105694440354,1750.7682184810074,501681
2024-12-11,1749.6307373046875,1775.348237261038,1747.7513573898523,1768.177011311671,166651
2024-12-12,1759.2747802734375,1775.1998232286567,1743.0529486398102,1751.608987102251,467431
2024-12-13,1758.335205078125,1770.1553156487635,1723.9132715408423,1759.5716233697806,221661
2024-12-16,1799.483154296875,1805.022284010421,1737.5633513416517,1750.768274346829,851025
2024-12-17,1797.4058837890625,1834.8446026099664,1767.0888854785471,1805.1705659100746,1396764
2024-12-18,1810.9571533203125,1861.4525255984574,1786.377181368877,1824.9534327937865,1370818
2024-12-19,1825.4478759765625,1842.3126689424782,1768.5726373590321,1785.387925298128,881503
2024-12-20,1819.3153076171875,1838.6034322062878,1799.8292836628432,1834.1523265318801,807363
2024-12-23,1842.4609375,1868.4257202761778,1796.4167951566249,1822.035404977914,881011
2024-12-24,1835.1907958984375,1856.111016152547,1826.9810514335109,1842.4609108217048,348224
2024-12-26,1825.0028076171875,1841.1751338734646,1798.4444475127693,1835.1908213587108,404252
2024-12-27,1826.0908203125,1844.637093599107,1815.4576236281787,1825.002796428479,316960
2024-12-30,1848.64306640625,1870.20624903089,1802.8462067727005,1815.21038929968,669129
2024-12-31,1859.5234375,1864.5186152442607,1821.2439789488037,1839.3451893996885,522470
2025-01-01,1907.7933349609375,1913.876536820689,1855.2208075052488,1872.7285621441422,822664
2025-01-02,1934.7967529296875,1938.2587239765485,1879.3557111530843,1905.5182726239177,379072
2025-01-03,1937.0223388671875,1947.4082521853618,1919.1189059806823,1919.1189059806823,253633
2025-01-06,1917.1900634765625,1956.409272981654,1910.5134051876591,1929.702639826041,306775
2025-01-07,1927.2791748046875,1951.8097600587957,1919.4651084177408,1927.3286798300082,359624
2025-01-08,1916.5966796875,1931.1369099935914,1891.9176989988193,1916.9428526483175,143269
2025-01-09,1930.7410888671875,1956.2113029003303,1906.5567980148558,1913.975306956548,329372
2025-01-10,1901.5616455078125,1933.7580230380772,1884.9936419856192,1930.296052152843,342073
2025-01-13,1788.3553466796875,1883.0154790664174,1770.8477126563512,1879.3557293647157,590809
2025-01-14,1815.3587646484375,1823.7169036516536,1782.4205344435416,1782.4205344435416,247856
2025-01-15,1805.319091796875,1829.7506688292078,1783.2613412783437,1815.062043741187,195897
2025-01-16,1855.0230712890625,1881.3340277598327,1810.1658408853284,1811.8473214243288,617106
2025-01-17,1854.4788818359375,1869.464294376158,1841.719022027117,1855.0229541345318,322965
2025-01-20,1837.6143798828125,1858.237812948762,1807.3962683760892,1854.5285580540237,283445
2025-01-21,1824.2115478515625,1859.0290386535391,1818.1283457066788,1844.7360914969033,251105
2025-01-22,1757.3953857421875,1834.1028218428846,1721.0941944217982,1826.7338174114823,529245
2025-01-23,1828.613037109375,1853.094117795166,1750.1252328776618,1757.3953478416186,477047
2025-01-24,1795.328857421875,1849.9290406681332,1789.3445446163096,1828.9099297930109,241092
2025-01-27,1711.10400390625,1790.3336628481384,1688.0571189543177,1780.4918216731644,271233
2025-01-28,1694.8326416015625,1725.4464300900695,1668.8678582055763,1713.0822475205523,152250
2025-01-29,1773.320556640625,1780.3927724253315,1686.4744905872817,1686.4744905872817,261426
2025-01-30,1803.637451171875,1824.953350254276,1770.5509468591622,1778.4640237166332,899678
2025-01-31,1789.8885498046875,1817.9304913477654,1783.261275589857,1814.0728422889788,467526
2025-02-01,1770.056396484375,1808.1875842535887,1757.1976464680035,1804.5772187540438,190134
2025-02-03,1792.0150146484375,1809.0775856236646,1733.21101399082,1774.2600977862937,501819
2025-02-04,1857.7431640625,1863.1338993085747,1793.0537373897562,1798.2466940143852,709278
2025-02-05,1869.6011962890625,1901.0573268681278,1848.663592070438,1871.1393169731668,1009392
2025-02-06,1850.747314453125,1885.2795635306877,1836.9542560691757,1869.6011021507857,733389
2025-02-07,1843.900390625,1865.0365274168141,1804.6051520229316,1850.7473167076253,585615
2025-02-10,1837.5498046875,1858.0407988650768,1814.280187898496,1850.4497651751642,354109
2025-02-11,1805.597412109375,1841.1715075208178,1780.7402547482518,1837.549692663294,482736
2025-02-12,1826.6839599609375,1897.9810236364506,1737.5254128862512,1782.0799151470433,1001364
2025-02-13,1837.00390625,1855.1631290355942,1821.3254449853375,1826.683914096737,724951
2025-02-14,1738.716064453125,1846.1330369574168,1726.0641808556218,1845.934624490613,289209
2025-02-17,1694.4097900390625,1730.5792447232498,1668.2129240349548,1726.6100262720497,344836
2025-02-18,1696.890625,1712.122477239416,1645.737271544244,1705.672496977108,468103
2025-02-19,1701.405517578125,1731.5716029677624,1680.0709677421323,1698.9247559692885,549094
2025-02-20,1727.6024169921875,1736.6820288780416,1690.88714448862,1692.8717538131373,426646
2025-02-21,1695.3525390625,1741.3458365720721,1665.6330624666346,1732.5639644150572,522853
2025-02-24,1657.446533203125,1701.058274851207,1648.6149974435107,1667.0718400175165,341304
2025-02-25,1676.597900390625,1745.3646605948616,1598.4043672099283,1657.4464934615264,1471523
2025-02-27,1656.652587890625,1718.22513893576,1605.35048672099,1697.0393380768537,783256
2025-02-28,1654.1221923828125,1662.8545217790374,1611.2546798381095,1629.860392076425,690645
2025-03-03,1652.7825927734375,1666.0794992449391,1583.7182136956062,1651.9391580512283,371172
2025-03-04,1599.2972412109375,1646.6797848489737,1589.8703477122706,1643.8517410255597,424886
2025-03-05,1689.9940185546875,1754.344950628388,1584.2143675061166,1584.710519829169,2325195
2025-03-06,1719.3660888671875,1740.5022247697275,1687.0666476254175,1706.7638692154683,474985
2025-03-07,1742.78466796875,1759.2072368964036,1721.648530923482,1722.6408355522565,366163
2025-03-10,1735.590576171875,1770.2715768283258,1715.0002537395949,1736.5332171802522,429888
2025-03-11,1713.2139892578125,1727.2551243719226,1686.7195033845678,1706.416726587727,419937
2025-03-12,1748.192626953125,1768.3860013127173,1720.3584345041377,1726.907741761028,524397
2025-03-13,1783.865966796875,1791.1098389747424,1725.3696579043399,1736.5330848785593,646120
2025-03-17,1874.3145751953125,1895.1034298617928,1766.0541643436027,1785.6025170922783,946278
2025-03-18,1874.3145751953125,1874.3145751953125,1874.3145751953125,1874.3145751953125,0
2025-03-19,1963.3739013671875,1999.1465314518475,1921.6971072324852,1944.917059619435,980879
2025-03-20,1967.9384765625,1997.5092027304063,1953.8974630754772,1968.2362164012723,653364
2025-03-21,1961.7862548828125,1974.6365513979304,1932.0667796458902,1967.9384951407433,669051
2025-03-24,1970.717041015625,2018.7941530049447,1957.4697981232034,1977.6631735871806,535527
2025-03-25,1963.3739013671875,1999.1960740043992,1938.963231885906,1987.4869521403534,296393
2025-03-26,1964.3167724609375,2010.6076887536274,1951.8633003080695,1965.8547720322338,621503
2025-03-27,1955.28662109375,2006.8369196003825,1931.4217672821276,1950.870913916964,404196
2025-03-28,1966.8470458984375,2005.3485152280828,1952.7563681534623,1970.9154707855691,620411
2025-04-01,2033.2818603515625,2053.0782893630803,1966.846992374374,1972.6024077084817,795326
2025-04-02,2034.07568359375,2043.0558464247608,1989.570725326952,2033.2817914604486,314914
2025-04-03,2044.6435546875,2108.647199083202,2004.4552198343847,2034.0756079827197,626496
2025-04-04,1999.841064453125,2053.9217866374847,1981.632299150314,2044.6436416621043,394046
2025-04-07,1953.5501708984375,1993.5400978695516,1840.774841161641,1855.6097476436344,369881
2025-04-08,2047.5709228515625,2101.701188408606,1961.0916719896393,1999.4938123906236,1154951
2025-04-09,1989.2730712890625,2083.0458601430387,1965.8051633642199,2047.570969121561,453498
2025-04-11,2044.147705078125,2158.262746866467,2013.038976608101,2013.5846715206949,1279884
2025-04-15,2177.2158203125,2253.027801830949,2035.2169220679482,2063.7953456327377,964532
2025-04-16,2117.181396484375,2210.458037916923,2090.38916968992,2158.2627139977844,1203807
2025-04-17,2101.9990234375,2155.781887907842,2085.2289292170144,2113.608939582832,538004
2025-04-21,2180.986328125,2211.7477727657583,2119.662093586155,2131.0735972432103,734189
2025-04-22,2155.484130859375,2187.6349471536637,2143.179649998053,2187.6349471536637,377530
2025-04-23,2188.627197265625,2217.3047042783714,2140.8972474739703,2157.0718614576663,957209
2025-04-24,2215.41943359375,2236.654655960318,2196.863143037818,2202.9162982395324,686591
2025-04-25,2184.55859375,2233.5783444633544,2164.514089127765,2223.9530382214853,646308
2025-04-28,2220.28173828125,2235.6624609375,2173.8418304538727,2189.024140625,687449
2025-04-29,2234.570556640625,2278.3312849327967,2210.854574403428,2229.5099487080365,568534
2025-04-30,2197.160888671875,2271.4846516744733,2176.7195584148917,2227.7239200812674,799585
2025-05-02,2231.197021484375,2320.0082882946267,2210.060883835816,2226.731650527435,915043
2025-05-05,2211.052978515625,2266.3242942146394,2192.695344102687,2247.5698348812994,487380
2025-05-06,2266.52294921875,2284.285103991439,2221.769916523385,2221.8692438844255,1007180
2025-05-07,2296.193115234375,2317.0315142922495,2227.724089758501,2249.753206024447,835179
2025-05-08,2261.0654296875,2349.6780394492735,2228.7162018037648,2296.1929167292574,604623
2025-05-09,2324.9697265625,2331.915858908184,2184.062470407197,2184.062470407197,630851
2025-05-12,2405.8427734375,2411.201121975747,2347.991360294915,2361.6852137683027,522329
2025-05-13,2414.574951171875,2478.777013517984,2376.6689620276184,2398.400336938738,975033
2025-05-14,2384.8056640625,2433.4285888596105,2302.7421231124017,2431.2455672190517,1234876
2025-05-15,2450.992431640625,2491.6769213966027,2396.4156770899226,2397.209569244853,1251757
2025-05-16,2432.039306640625,2494.653825334803,2397.4079721594608,2450.992421868323,1182297
2025-05-19,2472.92236328125,2489.692213931484,2401.3771055058555,2450.9923349584556,616376
2025-05-20,2377.26416015625,2480.7615818013783,2346.8004563841037,2480.7615818013783,870694
2025-05-21,2395.42333984375,2434.420959653149,2357.8150918520278,2377.264116942685,748895
2025-05-22,2395.621826171875,2406.3387647932263,2359.502033988595,2394.7288488958775,668338
2025-05-23,2371.11181640625,2439.0846807811517,2356.723399859738,2409.712368029734,723118
2025-05-26,2381.2333984375,2419.2387146382944,2371.0126121833305,2381.53113828216,537586
2025-05-27,2396.8125,2423.207899992298,2368.035665806807,2381.2333658029565,860460
2025-05-28,2390.4619140625,2480.7616376738274,2376.5696488915264,2396.8125669501933,1566649
2025-05-29,2291.132080078125,2406.2394180009514,2274.8583809317165,2401.377222183099,633139
2025-05-30,2271.781982421875,2366.745723445285,2234.669888461406,2303.3373161553623,17116295
2025-06-02,2265.828369140625,2290.8346404417402,2235.463991829369,2286.2699420901067,732273
2025-06-03,2297.0859375,2342.8312787721356,2273.0722134211237,2277.1407593910867,785343
2025-06-04,2312.169189453125,2343.7242838900643,2266.7215874885756,2309.6884277985305,854221
2025-06-05,2298.078125,2334.198157777704,2256.897484122135,2323.977371950825,678605
2025-06-06,2280.61376953125,2303.734515760737,2264.439155681153,2297.2845356941602,413723
2025-06-09,2392.644775390625,2401.3771042219864,2284.1858354128544,2284.1858354128544,882890
2025-06-10,2312.56591796875,2392.644852387038,2294.307609857139,2392.644852387038,604378
2025-06-11,2362.875732421875,2381.531107886023,2310.0851746494423,2312.5659362201573,681544
2025-06-12,2289.34619140625,2362.8758217860036,2275.3545987135076,2362.8758217860036,415831
2025-06-13,2273.766845703125,2288.552330784816,2238.242531986508,2284.7815245503366,430468
2025-06-16,2248.364013671875,2290.7353754564438,2242.6085980210364,2283.29309028602,318117
2025-06-17,2289.94140625,2343.82359752438,2259.5770291328486,2267.3168116403185,943919
2025-06-18,2273.766845703125,2307.6045321788524,2259.0809302560224,2294.307746378297,307879
2025-06-19,2286.269775390625,2336.8773094813027,2267.4159881803726,2282.300557030572,591489
2025-06-20,2298.078125,2324.8703491855986,2260.469877584961,2287.0636893030396,601797
2025-06-23,2302.24609375,2318.222053107848,2267.9122562776683,2272.8737794810763,210454
2025-06-24,2370.715087890625,2401.3772040457993,2282.3006484732805,2319.5120720896925,499928
2025-06-25,2336.678955078125,2394.927187506901,2321.39731865508,2382.424052457307,415402
2025-06-26,2261.5615234375,2350.1741309045524,2250.546845411033,2341.739541757289,442876
2025-06-27,2413.4833984375,2528.3923290335524,2191.008737247286,2267.416197740058,1406562
2025-06-30,2485.921630859375,2499.6154838680754,2340.648322905738,2416.361218289093,771737
2025-07-01,2307.703857421875,2485.7232198552583,2293.7122645490736,2485.7232198552583,1187269
2025-07-02,2255.508544921875,2335.785896888295,2232.2887122396637,2309.8868900138114,880541
