Date,Close,High,Low,Open,Volume
2021-06-10,1052.6923828125,1059.9102084501587,1037.7253810839645,1052.7365989539783,307593
2021-06-11,1086.567138671875,1093.3863690461942,1053.2678501613416,1053.9762812568567,1577211
2021-06-14,1081.917724609375,1093.6078656902296,1063.7625141061624,1091.9251660220077,469196
2021-06-15,1121.017822265625,1132.4865578487697,1080.4563836367538,1087.3642627752997,1993785
2021-06-16,1105.918212890625,1130.9369832723348,1101.97724628606,1124.7376419388138,857467
2021-06-17,1102.3756103515625,1137.4904686475306,1090.4640633483132,1105.2538756527415,1085735
2021-06-18,1052.2938232421875,1111.4089684937426,1027.7621882311557,1111.4089684937426,1136427
2021-06-21,1055.3935546875,1059.998844616656,1025.636737431458,1032.1903485677608,372755
2021-06-22,1050.3896484375,1065.7551338772744,1046.8028441800134,1058.3159042259865,593553
2021-06-23,1034.6256103515625,1057.8288121254827,1031.747345225397,1054.7291419896123,352331
2021-06-24,1007.8799438476562,1036.131137032061,1006.0643794971224,1034.6256261861913,447008
2021-06-25,997.8724365234375,1007.835662537095,996.3226013657574,1004.3817225641095,593801
2021-06-28,1019.5257568359375,1024.662396361643,996.6768244438762,1004.29313524123,1216305
2021-06-29,1026.9652099609375,1037.0613023310946,1014.9207963035307,1027.0537503634598,664622
2021-06-30,1006.50732421875,1032.3673899656237,1005.178893962412,1029.0906385764958,406478
2021-07-01,1007.1714477539062,1017.5331595678674,1003.9832370502198,1011.51100781822,394575
2021-07-02,1010.9796752929688,1015.7619373792455,1003.00909433861,1015.7619373792455,250609
2021-07-05,1022.89111328125,1030.8616933847402,1014.5220474157499,1017.0902589627675,477735
2021-07-06,1021.2529296875,1032.1459930100632,1017.1790984910634,1022.8913053949012,540817
2021-07-07,1031.9688720703125,1035.2899476079772,1018.9059749554984,1021.1200253139415,591766
2021-07-08,1031.9688720703125,1047.511548829754,1029.3563358905208,1036.1755677513543,791180
2021-07-09,1041.400634765625,1043.7032252659692,1028.337739073921,1033.5185947266748,325337
2021-07-12,1044.8988037109375,1053.445058891413,1035.9540627475665,1046.891448841249,296631
2021-07-13,1050.611083984375,1053.7107540868737,1044.1460145274264,1045.0316345567119,372809
2021-07-14,1035.9541015625,1073.3715504114127,1032.6330262208805,1056.5447686805408,840989
2021-07-15,1027.9835205078125,1043.6147367337153,1025.149579460113,1041.4006865064748,304898
2021-07-16,1020.8984375,1031.6587419371315,1015.5403933486823,1026.4335624051182,247285
2021-07-19,1017.3560180664062,1026.167894196264,1007.8799269084312,1022.0055232632277,373234
2021-07-20,1002.3449096679688,1023.7768736411616,999.1123745612708,1012.263811913363,265913
2021-07-22,1016.0276489257812,1017.5774840843083,1002.3448617693826,1005.0902624286177,235834
2021-07-23,1013.370849609375,1033.0758978102128,1010.094098320272,1021.1200258681314,341985
2021-07-26,1008.8098754882812,1018.4631565941064,1006.3302039717647,1013.1494357770937,182190
2021-07-27,1006.50732421875,1022.6255680858119,1004.29327379152,1012.2638553295479,277426
2021-07-28,991.2303466796875,1010.0497747493264,981.5770654835577,1009.6069646770997,371128
2021-07-29,981.9755859375,1049.4597926522217,976.2632715684387,1049.4597926522217,2702433
2021-07-30,1033.8284912109375,1039.4521566210824,987.4663055709594,991.5844602157747,1470443
2021-08-02,1050.1683349609375,1053.0022759760734,1036.1754944423935,1036.1754944423935,499574
2021-08-03,1052.9581298828125,1060.9730362125686,1046.626031720649,1050.3455934458316,310895
2021-08-04,1039.806396484375,1060.0871156399198,1036.219700431541,1056.5446357213236,239882
2021-08-05,1041.8876953125,1052.8251897389628,1032.6330087601757,1044.987365578933,208065
2021-08-06,1035.1571044921875,1051.9396714229556,1032.6331086526584,1044.987466666523,131276
2021-08-09,1011.3781127929688,1036.0426099465903,1008.7212526017438,1035.2898545139935,295336
2021-08-10,996.8983154296875,1022.0056243544176,992.8687006173556,1005.5773277908189,297965
2021-08-11,989.9904174804688,1003.4075837568785,968.6469944696256,1002.1676939823726,645398
2021-08-12,1015.6290893554688,1019.3486502225855,990.0346489750392,992.6915090538122,461786
2021-08-13,1010.6253051757812,1025.1051708486923,1007.082825103734,1015.806160659568,227297
2021-08-16,997.606689453125,1010.0940189871036,992.7801032913525,1005.1787843315657,152489
2021-08-17,997.8724365234375,1006.8171778118924,988.3963448025049,996.3226013657574,304844
2021-08-18,997.783935546875,1008.2341881581048,991.0089199684014,1000.7507413443196,481038
2021-08-20,973.2521362304688,997.7838771236289,969.7539801843868,997.7838771236289,302841
2021-08-23,960.0120849609375,989.768895493126,956.3367403203628,980.2928046873217,876045
2021-08-24,991.274658203125,994.3300044190912,960.4550343286612,965.3259450606186,471960
2021-08-25,996.1012573242188,999.8651429375799,981.2671199068543,998.9795227932595,156919
2021-08-26,990.16748046875,1002.5218361784924,985.0308412451662,999.599246946469,258370
2021-08-27,1002.4334716796875,1005.1788725293272,983.126909122737,988.3520896411711,188741
2021-08-30,1006.817138671875,1012.263723635856,999.9093671023647,1012.263723635856,271016
2021-08-31,1015.496337890625,1019.9686546568458,1004.7803560003666,1006.8172174229866,244169
2021-09-01,1018.4631958007812,1028.0279368827785,1007.8357537576427,1015.7177948945566,224230
2021-09-02,1046.1832275390625,1049.4599791675494,1018.4632709220942,1018.4632709220942,476006
2021-09-03,1039.1865234375,1058.2273533241903,1029.5332438733635,1053.8877937284324,282862
2021-09-06,1051.762451171875,1055.3492559633899,1033.3416172204436,1039.1866884924561,238876
2021-09-07,1045.8729248046875,1064.382404940348,1036.3968337846648,1058.315929393441,407754
2021-09-08,1042.2862548828125,1053.4007216073471,1032.101624342831,1045.8729512082302,200914
2021-09-09,1035.1129150390625,1053.7994793131752,1032.8102160726776,1046.7587339806048,231015
2021-09-13,1046.492919921875,1051.4080461759584,1023.9096093758949,1032.6329449652105,308367
2021-09-14,1053.046630859375,1058.3160272497926,1047.7771263610343,1049.4598261849408,207221
2021-09-15,1045.29736328125,1068.323484031051,1040.6920742665416,1058.0502052101936,406977
2021-09-16,1040.470703125,1049.6368491002393,1032.9429326348557,1045.031668043553,255204
2021-09-17,1018.1080322265625,1051.0470844143872,1012.8198359793721,1043.383669324372,512342
2021-09-20,992.6978759765625,1025.0543091010825,987.7233633673352,1012.8197827632384,293080
2021-09-21,987.992431640625,997.5828065915972,970.7833903542767,990.4124000752156,408836
2021-09-22,980.8219604492188,992.1153280854954,976.9678234361157,990.3227265746035,388010
2021-09-23,990.4124755859375,993.9976791174703,977.9538714315152,986.9168802603472,521437
2021-09-24,983.286865234375,1006.3666115110665,977.0127594504199,1000.9888065533908,561328
2021-09-27,968.36328125,986.8270534651913,962.7614019728361,985.9307527808451,407054
2021-09-28,967.646240234375,982.9729607401359,963.6128869743479,968.3633245786192,772425
2021-09-29,963.6129150390625,968.4978197766135,948.958419649835,963.5233068463496,558127
2021-09-30,970.380126953125,974.9960981645369,956.1737805120302,968.0049078432021,546767
2021-10-01,985.6619262695312,993.9975673073999,959.0418368069593,969.7974461917103,972509
2021-10-04,977.6847534179688,988.3058938104659,974.7269176273866,985.9755340966385,275847
2021-10-05,968.1393432617188,992.8323649673708,967.1085754463226,985.4827420789914,890346
2021-10-06,963.8818359375,984.5863611117637,961.7306922830428,984.5863611117637,637680
2021-10-07,965.0023803710938,974.7272231983588,962.6271611172758,969.080483795828,228548
2021-10-08,957.2042846679688,972.4862553016776,953.4847243083917,972.4862553016776,440440
2021-10-11,959.3106079101562,963.9713274207797,955.4564714370537,960.0275827670301,275676
2021-10-12,949.1824951171875,963.2992319425848,942.1016973033759,958.1455026253763,325260
2021-10-13,963.5682373046875,968.0048825851812,951.961076074805,958.1904324014365,360757
2021-10-14,956.3978271484375,978.760488688491,954.5603667154239,977.057495259894,539067
2021-10-18,958.4591064453125,969.3491815461327,955.2324458925483,959.131331952626,502488
2021-10-19,952.677978515625,975.5783943739023,949.1375253169055,960.834292511884,626400
2021-10-20,935.5140380859375,957.4285507104211,930.3603080557634,950.9752281764596,454915
2021-10-21,914.0474853515625,938.2476600808579,911.1793120372429,935.5138990542663,472550
2021-10-22,896.4800415039062,918.887506058265,890.9229657862011,915.6608451671368,560314
2021-10-25,879.1366577148438,898.8552762101673,874.8344246206727,896.300840696527,551185
2021-10-26,903.42626953125,905.2636749600481,875.5961447224108,879.4950307470765,358527
2021-10-27,893.5223388671875,907.5942184415105,885.0970889984271,885.5452394232365,556913
2021-10-28,875.6409912109375,908.1318920091146,870.6216744020516,896.3007116738489,504783
2021-10-29,899.1242065429688,904.3675445572145,863.5858564726226,879.9881508489894,498334
2021-11-01,910.3278198242188,916.0193073367784,902.9781432077433,912.4789086617719,296845
2021-11-02,910.7311401367188,925.3408856442531,907.7285546056526,910.7311401367188,411549
2021-11-03,902.4852294921875,922.8312123565066,898.2726051080069,911.537845008653,339233
2021-11-04,908.2214965820312,914.2267222675082,902.574813062138,902.574813062138,45346
2021-11-08,903.6951904296875,912.4341223480504,896.479980658774,912.4341223480504,515989
2021-11-09,914.2267456054688,917.5430692512871,901.6785353716682,903.4711368336398,268224
2021-11-10,907.3699951171875,918.3496787327792,901.857778615321,918.3496787327792,245569
2021-11-11,901.2752075195312,917.3638169106748,898.631109367919,907.3700416736142,350575
2021-11-12,904.546630859375,911.5377650186429,899.885856517913,902.5299543880949,205848
2021-11-15,912.47900390625,915.0334939689136,901.4993192818397,905.2637935228091,242548
2021-11-16,903.2918701171875,917.4534107941172,899.8859382641317,913.3304492939743,136437
2021-11-17,896.2559814453125,906.0256271842206,894.5081839723312,899.8859886855917,172852
2021-11-18,863.7650756835938,900.7822870874071,859.5524510615159,894.5081816052062,624685
2021-11-22,842.7019653320312,877.0302726775756,838.0411905503661,877.0302726775756,553940
2021-11-23,840.7301025390625,846.8249366909249,821.4596364360882,844.1360344439983,1764235
2021-11-24,840.37158203125,853.726485417766,838.3997640973334,842.5227257666141,363214
2021-11-25,836.0693969726562,844.180908481763,826.9719764403351,841.8953523236853,244224
2021-11-26,829.34716796875,844.2705990468696,825.8067686598112,835.3523946223363,422407
2021-11-29,822.9384765625,837.458503555123,807.4772901079634,831.7670162208659,485527
2021-11-30,822.1766357421875,839.7889666917133,820.1599591314413,822.9385241742042,278290
2021-12-01,817.6951293945312,835.1729932951628,812.0932499392005,830.3330022692695,548661
2021-12-02,825.6275024414062,828.1819378348519,818.1881620489816,820.9667273479171,508133
2021-12-03,822.3112182617188,840.7301896197858,820.1152702581066,829.078278676228,713370
2021-12-06,802.6822509765625,826.3894204546391,799.5900019653586,822.804216895183,468282
2021-12-07,813.34814453125,816.6644683208245,795.1083910415191,803.085489775426,854116
2021-12-08,815.4544067382812,822.5352045050682,806.6706703797616,821.9077830424906,1055910
2021-12-09,819.1741943359375,827.2409021980228,807.3878159662117,815.9474783675851,800672
2021-12-10,820.4288330078125,825.6722249847714,817.0229012510179,819.1292407430088,666253
2021-12-13,813.8859252929688,832.663437874034,812.0485196058931,832.663437874034,477440
2021-12-14,819.0396118164062,820.5185299315677,804.474724675007,809.4491828805906,792411
2021-12-15,806.76025390625,823.2074048952115,805.7743449993823,820.9218490068514,402427
2021-12-16,797.8421020507812,812.4517927405103,794.2120403962118,809.3595443375847,644844
2021-12-17,781.5294799804688,799.0521493761493,779.1542610192171,799.0521493761493,615615
2021-12-20,756.5225830078125,781.5741981203876,747.5147720555084,781.5741981203876,1076963
2021-12-21,758.8082275390625,769.0260784355851,753.7889649933882,759.3908449353723,613176
2021-12-22,762.7071533203125,766.0682812172768,759.4356336182575,766.0682812172768,528358
2021-12-23,769.2053833007812,775.0761427965181,764.4549998426223,764.4549998426223,541699
2021-12-24,760.91455078125,773.283490484749,756.1193088309972,770.7738592661324,272905
2021-12-27,760.4664306640625,761.631610772027,751.1896844878071,760.9145810675765,181362
2021-12-28,769.7431640625,773.3283674858986,759.1668249046468,766.0683524358616,439530
2021-12-29,768.4434814453125,775.1209334546493,764.2309113817626,768.3090691466508,343773
2021-12-30,766.3820190429688,772.6113207956606,760.780138816782,771.7150199594707,416229
2021-12-31,773.4627685546875,781.1709333754861,767.9504968788184,769.0260687553122,299115
2022-01-03,785.159423828125,786.4142667074522,773.5075145704017,773.5075145704017,215283
2022-01-04,781.0812377929688,792.24019218965,778.6164109252857,788.0723721492268,461577
2022-01-05,786.6831665039062,787.9379547101158,780.6779406347753,784.2183394812362,444278
2022-01-06,787.7587890625,795.9151043986562,780.9468702103475,787.8483972594806,1171642
2022-01-07,792.5987548828125,798.6039809444417,786.8624628151434,793.9880101262246,923135
2022-01-10,798.3350830078125,801.2032563275772,794.525804848743,801.2032563275772,591369
2022-01-11,790.8509521484375,799.5002763477713,785.8764938813913,799.5002763477713,345752
2022-01-12,789.2822875976562,795.018633328135,783.5459965730248,795.018633328135,411110
2022-01-13,793.5846557617188,796.7217081883936,784.2183025751907,787.8483094420295,605231
2022-01-14,791.9264526367188,795.6461223305566,788.0723706647717,793.5846417135479,304734
2022-01-17,787.2657470703125,793.8535904497576,779.7816576408152,793.2261689794499,438416
2022-01-18,776.6445922851562,800.8447122986579,773.7316148761237,794.122456739352,989219
2022-01-19,774.5830688476562,784.1734971917421,768.9811895235234,777.0926998436971,604032
2022-01-20,780.274658203125,784.2632077436791,772.6561013279007,776.1068922654889,663065
2022-01-21,764.365234375,783.3220162695801,760.9593026189365,778.7957086262684,534781
2022-01-24,731.60546875,763.648219754977,720.6257848392037,761.8556183001532,919745
2022-01-25,735.0114135742188,741.2407146810896,711.0353686918498,731.3814065051621,587804
2022-01-27,725.0625610351562,736.9385469289016,714.0380718636441,732.0088924069695,593278
2022-01-28,730.12646484375,744.5569376823463,727.7961051087461,728.871676796382,478071
2022-01-31,734.3839111328125,742.5850839117029,731.381325856306,734.9665284340331,272010
2022-02-01,743.3021850585938,745.5877409808007,733.1739977424426,739.4481028575979,258723
2022-02-02,759.166748046875,760.6008073887057,745.722236570248,746.6633414324405,288392
2022-02-03,762.8865356445312,766.2924681355338,754.8646316196813,761.8557677235002,300091
2022-02-04,755.13330078125,769.8326533850293,753.7888498006305,764.2755783906322,324250
2022-02-07,746.1703491210938,761.0489191851906,743.9295973219313,760.0630102759009,293792
2022-02-08,742.8988647460938,749.8900544548004,732.5466018855417,748.4111363150685,517859
2022-02-09,716.4131469726562,727.7961769373546,700.0556590057761,716.9957643168319,2253223
2022-02-10,711.0354614257812,721.5221924308557,709.3325226149902,721.5221924308557,584987
2022-02-11,716.0546875,725.0624990515781,701.8930919556694,704.4923860000987,1077916
2022-02-14,704.6268920898438,722.1943657949415,684.4601241960974,712.5591322457071,733310
2022-02-15,717.1751098632812,726.003650896156,691.1375277547253,715.6961916550379,547655
2022-02-16,713.8587646484375,729.4095612441168,711.6628168040294,721.5221253491733,514319
2022-02-17,704.1525268554688,720.9342617950193,703.0639708131647,716.6254379591888,374842
2022-02-18,697.1224365234375,706.1936458470997,694.8546341925219,702.1116016514517,315234
2022-02-21,692.4053955078125,703.0187214729807,686.7358896894821,694.8546330945849,334614
2022-02-22,675.1245727539062,688.0963875326958,671.2693098258524,682.1547580932986,400588
2022-02-23,678.2996215820312,685.7833686606695,676.75750505015,678.4810568268872,221233
2022-02-24,618.0213623046875,670.8158015749095,616.8421163907215,657.6625505636368,887399
2022-02-25,636.7080688476562,650.0880997478444,626.1854350555514,629.4964478993884,1073132
2022-02-28,660.0665283203125,662.1982402348366,626.4576555331903,634.0774930467819,569000
2022-03-02,658.47900390625,674.3536177384522,653.4444392264586,657.662573048376,489824
2022-03-03,659.5676879882812,668.1399929148903,655.3949533384495,665.8268453293036,364817
2022-03-04,649.81591796875,660.7013668155191,645.8699649082986,655.9389829450577,423324
2022-03-07,647.4120483398438,663.1052252233145,631.6281261675072,645.8699320916552,645139
2022-03-08,691.0899047851562,705.0595861490208,653.1722694112808,655.6215064512123,2481243
2022-03-09,687.7789916992188,706.4656577628114,679.2520341558752,703.0186098458512,661284
2022-03-10,689.4118041992188,700.4333440049601,684.8762002242239,696.6687705592105,431173
2022-03-11,680.3404541015625,691.2712463242113,674.9884203827977,689.4116601562499,697058
2022-03-14,719.7095947265625,722.9752071418054,685.3750425729111,690.2281715997009,3300995
2022-03-15,683.5155639648438,719.2107474480885,681.4291970724439,716.6254751588939,682830
2022-03-16,697.4398193359375,704.7875311874269,685.8740288970988,685.8740288970988,572420
2022-03-17,697.1676635742188,710.1394796396813,695.7162924744324,706.1028364664448,518355
2022-03-21,692.3146362304688,703.0186510702865,689.6386186789488,698.4830468698331,413269
2022-03-22,683.1072387695312,697.5758251498564,677.0295189466002,697.5758251498564,334753
2022-03-23,699.6621704101562,721.0702517084873,686.826445989573,689.2302825752552,1806388
2022-03-24,698.3469848632812,703.5629299049209,686.1915983338275,693.9474707572735,362700
2022-03-25,686.32763671875,711.7724217349582,682.7445535302421,704.6514895962299,483711
2022-03-28,690.0921630859375,695.2174178600272,669.3190741833793,687.8697060060333,803804
2022-03-29,706.0120239257812,720.2538298718121,690.3188470181977,690.3188470181977,1541684
2022-03-30,710.0941772460938,717.9861395691906,701.4765293295968,711.1827333193246,711309
2022-03-31,706.6924438476562,728.4179979481281,703.9257364978175,713.9040652368329,840894
2022-04-01,721.8413696289062,723.2473957820757,698.5283542207968,712.0898211230806,551184
2022-04-04,749.3271484375,751.0960451242696,722.2949588528982,728.6901496131316,1082048
2022-04-05,751.685546875,757.445740841486,744.8367416917562,752.9101376029141,495374
2022-04-06,744.47412109375,784.6595652098573,739.6209911411902,761.0744222093298,1521099
2022-04-07,743.6575927734375,757.445839487662,739.3034241705923,750.1888733608341,474987
2022-04-08,751.8217163085938,756.9923159992162,742.3876931036743,746.560426683469,294053
2022-04-11,755.2234497070312,765.6099944730761,752.910302621627,756.9470014619473,285936
2022-04-12,740.4827270507812,759.260139421556,735.6749976951994,753.8174144077814,244357
2022-04-13,752.0938110351562,768.8755453420682,741.2083617549972,762.888570384484,943933
2022-04-18,747.33154296875,758.307739249619,739.3488899975605,751.731112622095,278139
2022-04-19,734.405029296875,759.3962533913498,723.8371044517673,748.420057717954,363125
2022-04-20,736.1285400390625,745.6533085793092,724.8802198069337,734.3596433797646,246222
2022-04-21,748.87353515625,751.7763326723995,737.9427410304639,743.2947756810601,282912
2022-04-22,747.33154296875,760.7569767910537,742.0249077675305,743.839149595813,380976
2022-04-25,732.95361328125,746.6965156767776,730.0054706535717,741.9794763992402,217422
2022-04-26,746.0161743164062,748.3293213025332,735.1760695923391,736.5820957708664,231222
2022-04-27,757.264404296875,768.5127239404907,739.2127342752958,741.389790893692,1588067
2022-04-28,749.1456909179688,764.5213995591117,745.0636473158737,764.5213995591117,382538
2022-04-29,697.7573852539062,743.6123342233367,694.8545873925904,732.9536639859177,1348564
2022-05-02,699.7530517578125,702.8825744237843,686.236928831934,694.8092320102254,410970
2022-05-04,695.5801391601562,707.5541434299131,692.3145267985195,703.018539946388,295843
2022-05-05,695.1266479492188,707.1006534099123,690.5003540823926,696.6687643602472,198200
2022-05-06,692.994873046875,697.5758215298345,682.6536748724928,690.7724162483341,206813
2022-05-09,691.5889282226562,706.5564215991732,684.6947768415952,686.6904536983828,587204
2022-05-10,677.8007202148438,703.9711349777801,673.9908015152598,686.6904936030305,378683
2022-05-11,693.5845947265625,724.7895747862692,685.7380324245422,703.018673916594,2702074
2022-05-12,678.6624755859375,693.5845690448208,670.4076427587502,693.5845690448208,529217
2022-05-13,671.7230224609375,695.1720754401777,668.8202245249228,685.148400627957,569239
2022-05-16,689.5025024414062,691.8610497565821,666.7337923590502,672.6754225646441,284058
2022-05-17,695.4895629882812,697.5759298586893,683.9691171826421,694.8092223544788,351782
2022-05-18,694.3102416992188,704.3792598414999,692.4052549113165,699.1179705836751,264514
2022-05-19,676.303955078125,689.4118627523937,672.5394366789067,689.4118627523937,235068
2022-05-20,691.861083984375,693.9474508679805,682.6991301714584,684.6041171779125,210032
2022-05-23,685.5565795898438,696.8049002304462,683.0619972625237,693.9474474181019,145441
2022-05-24,664.7380981445312,685.9194016293454,662.3796062572379,685.7833113655075,308592
2022-05-25,657.4811401367188,668.0491195288022,654.3062173590768,662.198179336753,333379
2022-05-26,673.8547973632812,675.8051296153909,646.233007835105,657.4812747592765,241264
2022-05-27,665.78125,680.1137460117586,662.5155822545494,673.8545910243354,146270
2022-05-30,679.8870239257812,683.1526365839915,667.6408934081054,667.6408934081054,163028
2022-05-31,686.1461791992188,691.6342488374543,677.1203163773229,680.3405840686628,219678
2022-06-01,693.1309814453125,694.8545331125918,684.8762043081028,692.1331707113676,157351
2022-06-02,698.6644287109375,701.2043557958078,686.8718586910857,693.1309587895599,217781
2022-06-03,691.3167114257812,703.2000266423826,689.5932151956115,702.3835958090733,116986
2022-06-06,692.6321411132812,695.2174688569504,683.198117122982,693.0403565850464,101112
2022-06-07,691.044677734375,698.8459505494943,685.8740776269877,690.3189921010828,168767
2022-06-08,691.3167114257812,699.3901083640351,684.8761761541459,693.9020388204223,221767
2022-06-09,699.7984008789062,709.1870796650452,688.5500800304886,691.3167875895612,705204
2022-06-10,694.5371704101562,698.4831243557887,686.0555563946464,687.5976730671272,291862
2022-06-13,672.1311645507812,688.096468406308,666.8244746769416,687.5975630419964,272300
2022-06-14,680.5674438476562,689.3665275038113,669.5913032876555,672.0858857209524,443183
2022-06-15,691.9971313476562,711.6816652377449,686.2822809579566,688.5047381556909,1431765
2022-06-16,653.8980102539062,701.1590374225578,649.815966630681,700.2972615844028,460376
2022-06-17,634.0321655273438,657.1637485283871,631.3561477931855,654.850601301536,427277
2022-06-20,614.5743408203125,636.6173651447485,603.961016407433,634.9845587811346,460388
2022-06-21,650.31494140625,652.0837827214939,618.6564024761424,618.6564024761424,482148
2022-06-22,669.1376953125,673.0836487347234,643.8743472446813,649.4985074043962,902930
2022-06-23,670.4529418945312,677.3470929964561,659.9303630629855,669.1376610652817,330754
2022-06-24,685.7833251953125,689.5478986639864,671.269392386946,673.0836339879919,643391
2022-06-27,692.3599243164062,696.6687479528333,686.8718547579981,693.9473856561425,267452
2022-06-28,693.4031982421875,699.3448287223451,680.3859808557985,690.3189652129963,651004
2022-06-29,691.5889282226562,699.5715802835465,678.8892368728843,689.1850359278023,333316
2022-06-30,689.9559936523438,700.0704117706535,684.8761397950676,687.9603723724346,377663
2022-07-01,698.392333984375,699.3901447291836,686.7357983524657,689.9107211884607,170132
2022-07-04,704.8328247070312,715.0379331728666,693.9473756768068,693.9473756768068,544035
2022-07-05,695.897705078125,713.9040298079734,693.9473733203299,711.3187578185768,243167
2022-07-06,709.4137573242188,711.500123934382,692.677368747057,695.9430366017198,289857
2022-07-07,715.8544921875,725.4699517395735,709.8674609290014,711.0013620727018,355641
2022-07-08,728.4634399414062,736.9903986915339,714.3123758095633,719.3468858161074,505460
2022-07-11,728.9622802734375,732.2279484965692,720.1178521392982,728.463374887841,162595
2022-07-12,717.6232299804688,734.7224899763502,714.9926129269738,723.8823855357399,158546
2022-07-13,725.7420043945312,734.7678676694015,720.5260596549028,732.0465051965518,440554
2022-07-14,721.43310546875,729.5518470751973,716.8521568556725,721.2516702495058,152922
2022-07-15,722.4310302734375,727.4201946942036,717.9861161884328,721.6599443704722,72515
2022-07-18,725.424560546875,731.8650964862303,720.3446505270017,721.1610814449541,239266
2022-07-19,712.0899047851562,727.5109600480195,707.6449902393541,718.4397510698647,371251
2022-07-20,711.5001220703125,722.9752214455299,709.6405356480011,715.2646952444169,255400
2022-07-21,700.1611938476562,714.7658725004716,698.6644776907335,711.6362945487067,308866
2022-07-22,682.1548461914062,703.9257455379405,680.3406045791951,702.1115039257293,486933
2022-07-25,674.3989868164062,683.1980698712424,668.7748266415231,675.8050130185618,454286
2022-07-26,661.33642578125,678.6624667424799,659.4768391649724,675.8957039357801,353890
2022-07-27,678.4356689453125,680.295255513373,657.6625804641479,657.707925430928,453505
2022-07-28,678.2088623046875,686.2368589308721,669.8179952258896,681.9733802608259,255680
2022-07-29,683.6968994140625,688.9581885297152,678.9798605852427,686.6903867241533,267784
2022-08-01,709.1870727539062,711.1827497064371,686.282271184917,689.4118492052197,556380
2022-08-02,714.2215576171875,715.6729841532863,703.0186376031769,708.4613625394595,258003
2022-08-03,712.3619995117188,721.5692983772327,705.3318128543476,716.6254786223449,428392
2022-08-04,707.8717041015625,719.2561145948827,698.7098060390509,715.7183212785604,417498
2022-08-05,712.2711791992188,721.0248606667001,688.8220760659973,709.8219422549288,694452
2022-08-08,741.7527465820312,752.0032013412955,716.7161773465674,716.7161773465674,2814483
2022-08-10,736.8541870117188,746.3336100879101,723.2927204892856,745.6532695135364,1077234
2022-08-11,795.6231079101562,798.6286000634476,738.8886863014928,751.6042300269567,3346586
2022-08-12,822.811279296875,834.1396728584223,789.1497444223909,795.2994663616887,2036194
2022-08-16,852.3113403320312,855.4092865221213,823.1349027560263,825.123173945257,1373922
2022-08-17,837.93115234375,843.3872988941731,820.2681295165917,839.6882317937601,1598775
2022-08-18,824.6608276367188,850.7854908054738,819.3434183191846,836.9139882379932,656371
2022-08-19,802.3739624023438,834.1396804266418,798.9523138436433,824.6608204217936,738043
2022-08-22,788.3175048828125,805.1944997307137,786.0518148337516,803.5299307056058,356784
2022-08-23,795.3919067382812,800.2932159614753,777.6826562810422,782.3527173596025,444861
2022-08-24,798.07373046875,801.8652516862471,788.3636792869171,799.9232640271945,338925
2022-08-25,791.4616088867188,806.3966146364855,788.45611691703,798.9984805572517,273897
2022-08-26,790.398193359375,799.92328008795,787.716347068471,795.2994460990024,142147
2022-08-29,796.4092407226562,801.4954585139787,776.8041717656275,783.7399232992492,371261
2022-08-30,803.1138916015625,805.1021067339984,794.374832389641,797.1491333176607,253442
2022-09-01,806.0730590820312,817.4939072680185,797.1952633271737,799.3684993221973,423334
2022-09-02,806.44287109375,824.8919799152653,803.4836060654865,809.8645195188269,709597
2022-09-05,808.0150146484375,810.3731587673377,800.0157590219562,806.8590561153211,163704
2022-09-06,799.1835327148438,818.0025157624096,796.5479132945252,812.6851063106617,188644
2022-09-07,810.83544921875,814.2570973731424,791.6003127216467,791.6003127216467,198269
2022-09-08,810.9280395507812,822.8112705007889,808.6161225221192,817.4938613348664,184137
2022-09-09,814.0259399414062,830.0706206392799,809.078460356054,815.1818983906272,494949
2022-09-12,821.3779296875,825.3544158646325,812.9162904097233,818.002508098525,187786
2022-09-13,813.4249267578125,828.9610555286689,810.0957885602239,822.1177580251588,157066
2022-09-14,807.7838134765625,810.0032764114546,800.0157496477273,807.136465416945,224856
2022-09-15,828.1749267578125,835.9892177924281,805.5181393287036,809.8645547364147,686474
2022-09-16,786.2830200195312,836.4978490567311,783.2775277348345,832.3363982009971,559134
2022-09-19,793.7736206054688,799.4609594355654,771.2555698892556,787.9013735559303,386054
2022-09-20,803.7147827148438,812.2688753957233,793.9122774632577,797.9812738563413,320874
2022-09-21,792.4327392578125,837.8387691825534,790.7681137670567,807.2290089122505,1605224
2022-09-22,806.8590698242188,809.1247598762798,786.8841286098974,790.583195978719,346184
2022-09-23,774.9083862304688,812.1302516059778,773.1050796006373,806.304231792382,399595
2022-09-26,738.1026000976562,773.9835385149313,730.5657285486075,772.1802320735281,473138
2022-09-27,787.3002319335938,793.2649893802305,738.1026808704762,739.8134769586275,1273738
2022-09-28,797.611328125,805.2868809214882,776.6653384960562,782.4914142213352,880394
2022-09-29,808.2924194335938,818.4186272972853,800.8942849495504,801.6340871092974,968857
2022-09-30,769.544677734375,809.170910607978,764.4121770896063,799.9232430581726,1244113
2022-10-03,741.7554931640625,762.8864502748826,736.1606648189652,760.1121496300451,1228043
2022-10-04,761.5917358398438,767.556493372177,750.9569169557714,760.2508126049331,653825
2022-10-06,765.2907104492188,777.7288344892189,762.9325665322302,765.3832209899197,433502
2022-10-07,757.5228271484375,774.9546606001333,749.893500239188,767.0016878538687,349269
