Date,Close,High,Low,Open,Volume
2023-10-13,3523.134033203125,3556.1472050648686,3481.7336346639213,3511.8209799419133,148801
2023-10-16,3520.11083984375,3530.399806232136,3493.5345815727583,3525.6210513627734,82519
2023-10-17,3530.7900390625,3545.0289188982824,3492.705482101019,3532.350337043535,122872
2023-10-18,3543.078369140625,3559.755675905109,3525.5722210402682,3542.200716407495,177578
2023-10-19,3526.4501953125,3549.4665554468615,3486.512471027012,3540.201437715022,163185
2023-10-20,3496.947998046875,3519.525531082105,3452.4753391148324,3496.362737493411,90781
2023-10-23,3446.4775390625,3521.4273209441676,3434.530413777951,3487.585307554932,117576
2023-10-25,3496.7041015625,3503.6284147348197,3444.4780510302016,3447.745081085475,108539
2023-10-26,3472.760986328125,3497.3378808706484,3423.168132792382,3496.26498259796,61488
2023-10-27,3584.283935546875,3595.8410463566606,3470.030497135069,3498.1184813263485,101943
2023-10-30,3600.473388671875,3608.5194116844145,3559.950643333301,3603.1553963427214,169649
2023-10-31,3629.8291015625,3642.653878745253,3588.9649165260066,3608.519237311228,140710
2023-11-01,3630.609375,3649.286044357229,3585.1616779332044,3641.678847563617,126203
2023-11-02,3698.48876953125,3711.898808579587,3630.9509365059907,3630.9509365059907,321314
2023-11-03,3714.775634765625,3759.687119967434,3696.3918341233502,3715.7997216798763,261006
2023-11-06,3730.623779296875,3754.8106592160757,3690.003650134376,3714.824363884164,166232
2023-11-07,3927.776123046875,3949.8660192460898,3720.4812550826014,3730.624025668047,662357
2023-11-08,4128.048828125,4193.684679249288,3911.878869179678,3954.9859989594593,1222642
2023-11-09,4176.81298828125,4230.257900494472,4128.049208448461,4154.82023785139,520821
2023-11-10,4199.78076171875,4218.067180129717,4108.348669663915,4169.401020507093,361432
2023-11-13,4193.63671875,4237.572696268057,4183.103456012124,4193.295277030978,131420
2023-11-15,4237.52392578125,4275.559674334539,4193.977489098721,4229.818867543167,274824
2023-11-16,4253.4208984375,4271.7073167454855,4215.38514835689,4251.2265282405415,113150
2023-11-17,4338.46435546875,4339.975841963921,4264.733434687123,4275.802906514552,228005
2023-11-20,4281.99609375,4339.976418635283,4272.48715665299,4339.976418635283,173174
2023-11-21,4377.3291015625,4388.740016087836,4292.2363090283525,4300.965215766079,246036
2023-11-22,4418.92529296875,4459.886869305805,4356.312407227159,4388.7403218273275,398114
2023-11-23,4409.3671875,4461.300613244777,4391.324588884444,4427.751227817608,310248
2023-11-24,4445.1103515625,4479.879303073151,4414.389174223773,4420.192253760134,198443
2023-11-28,4441.599609375,4499.481825902916,4403.4171948456915,4473.58845339585,401971
2023-11-29,4454.3271484375,4492.801958441689,4430.676716919714,4486.267421930593,147770
2023-11-30,4606.7626953125,4676.933962556713,4448.280416318555,4477.782502100505,372051
2023-12-01,4532.98291015625,4624.707856837556,4507.479551022655,4608.079123804488,264101
2023-12-04,4499.0927734375,4551.757658582938,4487.243269521538,4534.056500761929,197993
2023-12-05,4537.81103515625,4552.050153732682,4475.783413607272,4534.982831242487,254553
2023-12-06,4608.95654296875,4688.149100195714,4544.7836086773505,4561.36329136995,367725
2023-12-07,4768.60986328125,4778.85025668844,4585.64807249771,4595.644647014252,374821
2023-12-08,4677.47021484375,4776.70450425734,4633.144225838325,4754.468411707633,305427
2023-12-11,4608.42041015625,4677.37257630199,4566.142123330933,4677.37257630199,240894
2023-12-12,4676.64111328125,4694.342267778573,4609.151860431726,4617.734094064148,261701
2023-12-13,4764.5625,4778.850191555449,4661.914748436488,4686.1990143722305,313944
2023-12-14,4737.1083984375,4803.231887542917,4728.135673260521,4778.849999788892,301947
2023-12-15,4797.7216796875,4885.984113422107,4673.081183671835,4760.124523017842,1925737
2023-12-18,4782.0205078125,4837.708844729908,4732.57384004429,4777.973208957,161198
2023-12-19,4814.59375,4827.613773297005,4764.123242370077,4768.853423834147,95027
2023-12-20,4756.759765625,4885.154682142914,4744.422626542704,4827.6134311454225,188500
2023-12-21,4788.50537109375,4848.680063557522,4699.511476349842,4737.888664831846,150806
2023-12-22,4792.89404296875,4832.490325336366,4738.52243133656,4798.940941831082,152341
2023-12-26,4849.5576171875,4873.451867890586,4779.923038951688,4794.893613715577,83738
2023-12-27,4949.81591796875,4964.152659354521,4869.014717830167,4886.130613627928,240939
2023-12-28,4999.603515625,5015.841757006658,4894.127568475093,4949.474451560865,447476
2023-12-29,5073.96875,5087.768804003782,4978.684136810559,5019.353318356886,147213
2024-01-01,4993.41064453125,5095.814573764801,4967.273451172281,5081.136867724825,101017
2024-01-02,5057.779296875,5071.3355325677885,4987.4132570859965,5008.0402409281,101061
2024-01-03,5110.931640625,5136.727870015968,5028.716100299487,5073.334957767017,275095
2024-01-04,5139.16552734375,5169.935278007427,5099.325429063596,5110.93111194075,442884
2024-01-05,5109.07861328125,5184.077208154649,5074.310135017084,5144.578548211038,223430
2024-01-08,5074.89501953125,5105.909068490936,5023.205414140549,5100.691248931441,50216
2024-01-09,5050.51318359375,5138.434658433203,5037.834601005379,5100.691302859696,159805
2024-01-10,4993.21533203125,5095.814505476689,4947.572628953731,5093.766331677715,215333
2024-01-11,4932.69921875,5028.568601338168,4906.122963753028,5001.260889781646,147170
2024-01-12,4923.87353515625,5100.690790230855,4888.080734347428,4946.841082361081,138930
2024-01-15,4913.0478515625,4929.383715846757,4845.168582936618,4923.2882440989,227660
2024-01-16,4935.47998046875,4954.741674286328,4899.443355222721,4913.3900825475675,100552
2024-01-17,4931.13916015625,4978.245252876091,4890.03139277228,4935.479326646496,110342
2024-01-18,4811.86328125,4947.1827613839005,4786.993755171337,4931.139288390829,153745
2024-01-19,4841.56103515625,4851.9481024744855,4782.9959190306645,4851.9481024744855,114591
2024-01-23,4696.634765625,4833.465737982271,4645.48137135675,4758.077126701046,206809
2024-01-24,4875.98779296875,4897.931493104533,4697.414742399807,4740.0344749248125,230011
2024-01-25,4848.82666015625,4920.1194046377,4812.595265394531,4875.98818195513,213702
2024-01-29,4852.33740234375,4898.711565212809,4818.300380193189,4875.061132640783,62787
2024-01-30,4824.00537109375,4873.891097566437,4784.701956027341,4851.995970492463,164802
2024-01-31,4872.52490234375,4962.153100492475,4849.0697173841445,4866.624676135736,263753
2024-02-01,4734.71875,4939.77042458417,4714.48178330501,4876.523712948683,173932
2024-02-02,4796.1123046875,4809.083277780261,4663.181974192151,4754.4678521960595,344636
2024-02-05,4802.30517578125,5021.303576877938,4749.591725045302,4803.573319667186,305754
2024-02-06,4939.9658203125,5004.090186608255,4826.590039599474,4827.516265630585,635171
2024-02-07,5001.06640625,5095.814322770388,4974.051085289813,5022.668662634927,484955
2024-02-08,5179.833984375,5244.44598135769,5001.0661892444905,5027.203380181931,611368
2024-02-09,5196.17041015625,5285.993381868498,5097.52138536553,5217.724094648794,570720
2024-02-12,5022.03466796875,5188.465326091193,4844.632161177412,5188.465326091193,343095
2024-02-13,5162.572265625,5184.174522623169,5032.42156017912,5071.384006734157,229855
2024-02-14,5108.2978515625,5162.279446026679,5015.402859675662,5162.279446026679,294883
2024-02-15,5179.2490234375,5206.995801399889,5051.926999672491,5114.247007766472,251654
2024-02-16,5345.2138671875,5358.565707411465,5172.426587359552,5242.523149325221,273500
2024-02-19,5371.96630859375,5398.276906524751,5306.778477801871,5345.213733267923,76922
2024-02-20,5304.22607421875,5370.150217301578,5253.273556513225,5370.150217301578,121950
2024-02-21,5316.64501953125,5419.237467973871,5291.70876908485,5325.971605753307,170880
2024-02-22,5324.2041015625,5379.427303717521,5269.078690494629,5367.20437655998,232543
2024-02-23,5322.19189453125,5372.212041806598,5257.249496623062,5324.204761324507,141155
2024-02-26,4969.4501953125,5314.975350464061,4573.953794222619,5306.483344959694,2521385
2024-02-27,4951.9755859375,5003.321187972981,4844.5726723091,4918.547327286734,678534
2024-02-28,4899.15771484375,4987.0728727010755,4867.103805529331,4986.925706682568,175724
2024-02-29,5033.75439453125,5054.321681302033,4894.984530626343,4926.400396045526,217756
2024-03-01,5019.568359375,5074.595502971272,5009.898066688573,5055.991227000409,196260
2024-03-04,5031.34912109375,5075.135081096763,5016.721204063151,5062.421280818685,191376
2024-03-05,5007.24755859375,5045.829978879981,4951.533481420739,5045.781083334555,85058
2024-03-06,5117.30126953125,5126.382418505245,4994.435394783213,5007.002029092403,187217
2024-03-07,5050.39501953125,5129.622101924479,5043.179570978042,5126.676864353996,129528
2024-03-11,5063.1083984375,5129.621674697937,5044.553499162443,5093.297081020651,151048
2024-03-12,4964.4921875,5094.230284156454,4949.275126932382,5078.718412215062,70615
2024-03-13,4855.37158203125,4988.1527168541015,4805.695142926304,4972.494157152058,240960
2024-03-14,4894.3466796875,4925.418839398288,4791.999676696216,4825.280764529118,70479
2024-03-15,4953.10498046875,5002.633777243125,4768.389091940147,4898.912410949067,342923
2024-03-18,4884.82421875,4976.273759588597,4820.3726919702995,4957.817127179229,81473
2024-03-19,4782.869140625,4909.023479721398,4774.08280307143,4908.729147719767,145345
2024-03-20,4696.8193359375,4813.598197127361,4680.571633785827,4808.0020540070855,183011
2024-03-21,4708.40478515625,4746.741773607412,4658.2374701241215,4712.380664594742,275225
2024-03-22,4702.3173828125,4740.949179508435,4682.976797006817,4740.949179508435,138264
2024-03-26,4910.83984375,4930.818467410937,4565.118143048453,4565.118143048453,199779
2024-03-27,4912.853515625,4966.751275049094,4871.47253830899,4957.179251567258,89989
2024-03-28,4851.7880859375,4918.497909501708,4732.063985432656,4844.915864852603,427458
2024-04-01,4917.61376953125,4952.809453492794,4840.154119236457,4840.154119236457,69589
2024-04-02,4864.89453125,4933.1747653012235,4821.943149097838,4917.565101718402,116184
2024-04-03,4805.30224609375,4849.775620879392,4776.831616341458,4842.952295450141,106320
2024-04-04,4777.2734375,4825.2807122939685,4741.832317473015,4825.2807122939685,175477
2024-04-05,4822.97412109375,5001.995590047894,4791.165648347642,4803.535743128944,384425
2024-04-08,4799.11767578125,4859.642214764236,4756.853227080461,4830.140942157207,150686
2024-04-09,4793.47265625,4830.386398187227,4767.407014826239,4790.920021020915,66122
2024-04-10,4736.43310546875,4785.226068558477,4725.339568520422,4779.3844886927645,183779
2024-04-12,4648.76318359375,4781.102333648529,4638.896350089286,4736.432897061053,159343
2024-04-15,4629.5693359375,4668.20112778977,4587.207101913292,4638.748754743778,164252
2024-04-16,4647.87939453125,4688.7694945136045,4594.57078423069,4614.205702112018,119821
2024-04-18,4565.953125,4662.458557550054,4551.766704655638,4653.475678222048,314802
2024-04-19,4532.08251953125,4560.160546522874,4483.682161836352,4540.574525202064,94277
2024-04-22,4659.07177734375,4669.183568514015,4546.8579317159065,4559.473462588565,188465
2024-04-23,4618.525390625,4704.32988779618,4579.8446974143535,4672.914018489158,145622
2024-04-24,4634.77392578125,4672.767207994205,4605.3704416173505,4623.041869447048,55269
2024-04-25,4778.79541015625,4789.93832217184,4611.260565534153,4627.950246099212,150059
2024-04-26,4820.76513671875,4847.272276927286,4769.321745669144,4779.139205005638,160192
2024-04-29,4794.3564453125,4928.36477024035,4772.954574910111,4819.4892380224155,140520
2024-04-30,4744.82666015625,4858.660284927813,4729.168101233444,4810.45646709219,91239
2024-05-02,4700.40283203125,4757.246303181195,4652.98469677058,4741.979866803119,216072
2024-05-03,4814.48193359375,4840.007327205789,4674.681412146055,4705.753574265546,91122
2024-05-06,5054.96044921875,5063.845057349183,4790.919713040716,4816.445104954457,471357
2024-05-07,5024.5263671875,5112.932389275568,4899.451562342469,5060.80158874171,171010
2024-05-08,5069.63720703125,5086.5234270923465,4948.146160296325,5030.95651711613,228808
2024-05-09,4975.095703125,5093.690418109924,4943.778104257264,5080.486223151761,215985
2024-05-10,5035.2763671875,5059.427411800872,4958.601917794591,4962.18567376469,137328
2024-05-13,5115.337890625,5154.165747508997,5002.976885582066,5055.991161842158,105586
2024-05-14,5088.58544921875,5160.007462160765,4988.250828293859,5154.116986866578,290119
2024-05-15,5151.17138671875,5213.070268498609,5096.340787173639,5112.932195544398,221828
2024-05-16,5220.9736328125,5234.669179972466,5054.126203416057,5139.439826923454,284882
2024-05-17,5338.43994140625,5362.787048294737,5173.997501023757,5247.43190354881,228561
2024-05-21,5235.7978515625,5476.963626850892,5199.129547718593,5338.979437601507,333419
2024-05-22,5207.42578125,5284.100233256089,5113.079902734507,5242.523197789508,166810
2024-05-23,5356.65087890625,5387.821310137458,5174.782457313145,5222.888004725086,175923
2024-05-24,5352.134765625,5394.987876891313,5257.347393813007,5362.050494765821,145147
2024-05-27,5239.8720703125,5370.101044210786,5191.47219039063,5370.101044210786,396052
2024-05-28,5216.8505859375,5242.523145542516,5165.995860313052,5232.75458201659,216749
2024-05-29,5166.38916015625,5284.6401720716785,5088.683584812016,5217.73428153269,495913
2024-05-30,4856.50048828125,5055.991449451518,4805.253639268847,5026.5390720760715,1490557
2024-05-31,4722.6396484375,4882.0750830790075,4706.588007465835,4856.500315347806,649815
2024-06-03,4734.0771484375,4793.81648419593,4707.471737841143,4727.106656455705,730200
2024-06-04,4622.50146484375,4767.652206077651,4326.602880516456,4767.652206077651,439244
2024-06-05,4737.0712890625,4775.654191820316,4582.200868252023,4628.932070500157,214474
2024-06-06,4765.98388671875,4799.85412129712,4687.836814832421,4751.994007218988,184279
2024-06-07,4865.630859375,4873.190015041996,4739.083911118089,4767.652332776424,166257
2024-06-10,4939.31103515625,4951.3374230308145,4849.824987783627,4897.930539281886,86829
2024-06-11,4974.359375,5005.922410228325,4890.272933427839,4938.476274260114,133269
2024-06-12,4985.40380859375,5027.226278615551,4961.792532750735,4999.001084794889,166160
2024-06-13,4996.79296875,5021.532681125255,4958.7992055800505,4993.160316685831,111983
2024-06-14,5008.81884765625,5040.872756450531,4941.127273922712,5021.581544767515,77862
2024-06-18,5122.79931640625,5142.385340061531,4819.194378182877,5029.484554626809,581602
2024-06-19,5090.205078125,5162.854271194539,5065.808597821948,5136.494299186906,175111
2024-06-20,5064.18896484375,5127.36440820605,5043.916008259855,5090.205230709329,66633
2024-06-21,5035.6201171875,5103.557124669866,4987.367402463127,5065.955969380572,85035
2024-06-24,4914.3740234375,5016.622752323617,4883.203594382086,4995.122615242471,134790
2024-06-25,4999.7373046875,5163.001448534735,4917.123007541343,4938.1816478664605,583680
2024-06-26,4882.8115234375,5015.641552485932,4861.016572623999,5006.805839350965,340917
2024-06-27,4833.724609375,4942.403601883403,4807.511799927176,4908.729906472265,921005
2024-06-28,4900.2373046875,4928.364227763166,4840.546868650706,4841.970591897995,272426
2024-07-01,4868.08544921875,4919.332298984356,4850.8066250309075,4900.875667305058,172179
2024-07-02,4829.94482421875,4888.996749520332,4783.066453294121,4877.903211603756,277425
2024-07-03,4880.01318359375,4938.181625202748,4836.128952354155,4843.885128063161,119669
2024-07-04,4890.42041015625,4927.383050254342,4864.796744326127,4885.266243785691,106334
2024-07-05,4971.119140625,4992.177781420713,4899.501066563534,4899.795398579208,166745
2024-07-08,5126.52978515625,5147.981028364785,4970.5793572848615,4997.086495868051,272224
2024-07-09,5226.96240234375,5251.162343204826,5126.529987277208,5154.166038830839,325815
2024-07-10,5130.4072265625,5240.55930172172,5061.930454120557,5226.962025943861,303393
2024-07-11,5104.390625,5198.294992034896,5087.603155713035,5168.891514275791,220197
2024-07-12,5103.85107421875,5171.836972153763,5070.471716387841,5121.7679354074,155236
2024-07-15,5285.42578125,5350.515344983928,5134.5312393148515,5140.519985391121,698631
2024-07-16,5200.111328125,5345.606257684705,5175.420515388745,5345.606257684705,229725
2024-07-18,5176.5,5232.704945237305,5095.260537670096,5232.704945237305,133445
2024-07-19,5039.939453125,5172.082539520997,5018.242774112121,5154.1656778788465,129496
2024-07-22,5121.4736328125,5148.2262065217465,4994.141007667495,5036.356078107775,133116
2024-07-23,5086.08154296875,5143.4647796602185,4938.574228976092,5124.713338047766,109499
2024-07-24,5098.35400390625,5175.519333259117,5066.447259783156,5112.83475700827,112401
2024-07-25,5087.7509765625,5111.411148699711,5045.241091339417,5060.900130240366,92426
2024-07-26,5193.2880859375,5219.795222384039,5094.524363155671,5114.8466928452435,171272
2024-07-29,5107.09130859375,5250.328425664399,5097.764722103186,5227.797164447833,149841
2024-07-30,5130.9970703125,5149.4048073525255,5085.444152924414,5129.524451349298,128568
2024-07-31,5212.580078125,5247.333788592012,5099.1884218441,5130.996894485635,195074
2024-08-01,5175.0771484375,5307.171351434446,5155.24616819813,5255.285982966058,147760
2024-08-02,5199.0810546875,5246.892273647761,5105.078881060284,5105.078881060284,82865
2024-08-05,5217.1943359375,5270.30640647196,5070.472217117647,5105.127656187814,397512
2024-08-06,5225.93212890625,5346.539718581999,5207.769828252288,5301.428298994222,295096
2024-08-07,5411.62841796875,5423.900240767899,5240.460937692604,5240.460937692604,418116
2024-08-08,5583.23779296875,5641.701048558923,5393.12279652909,5446.726218198247,687558
2024-08-09,5696.0419921875,5746.302389944566,5420.124859050793,5615.713637129707,1337022
2024-08-12,5615.4677734375,5748.26739341455,5558.574761347848,5748.26739341455,284368
2024-08-13,5610.11181640625,5694.420017910494,5573.362308986919,5634.284111377115,305322
2024-08-14,5583.77880859375,5715.694180460739,5573.952710130659,5650.006616276986,353454
2024-08-16,5583.1396484375,5650.006049859435,5527.7694931908945,5650.006049859435,299515
2024-08-19,5640.8681640625,5664.401380453336,5578.619738452122,5622.640464743366,202117
2024-08-20,5633.3505859375,5697.171280556491,5605.83751317869,5648.5320983578795,370393
2024-08-21,5689.310546875,5727.533970826072,5624.261588429993,5631.33657066332,268688
2024-08-22,5667.7421875,5762.564031903852,5648.5323580885615,5760.058568864077,342906
2024-08-23,5653.78955078125,5704.049946600803,5625.981405286472,5701.102117171035,249955
2024-08-26,5717.46240234375,5729.597729301029,5600.875845826765,5694.3710721021835,142428
2024-08-27,5788.55419921875,5887.355420429827,5720.803063144548,5756.128076561439,532448
2024-08-28,5893.10400390625,5916.392048419485,5748.562004274997,5793.958769608412,384104
2024-08-29,5894.970703125,5959.331644172319,5857.336940199564,5905.435881188306,198586
2024-08-30,6063.04638671875,6092.082313968136,5894.184799100284,5915.310909491324,429045
2024-09-02,5968.02734375,6082.354078979261,5952.256649887668,6067.565994822741,83378
2024-09-03,6002.51708984375,6062.701934820698,5935.011610582218,5946.901284078501,149571
2024-09-04,6099.8447265625,6130.747995685557,5953.6325849835775,5994.902195244233,340294
2024-09-05,6167.39892578125,6235.641363632332,6084.270526227849,6136.299423699686,358214
2024-09-06,6200.21875,6236.329659279723,6115.812186382254,6168.824175730636,174137
2024-09-09,6159.046875,6234.757244399446,6141.703908804512,6200.709912390416,106255
2024-09-10,6206.99853515625,6264.137196528166,6159.046891173973,6159.046891173973,280526
2024-09-11,6168.775390625,6248.955966535424,6149.270490121838,6206.998815916748,141919
2024-09-12,6237.458984375,6317.099307421781,6172.213797254314,6187.837195286559,292894
2024-09-13,6255.53955078125,6327.908665569784,6211.174814896665,6228.76343410993,135333
2024-09-16,6246.892578125,6299.756791021976,6215.006699662936,6258.241528877982,47448
2024-09-17,6108.7373046875,6247.383631478094,6075.131860507363,6234.658643748651,150949
2024-09-18,5984.38818359375,6146.22420715126,5944.78920116149,6136.349170724809,112269
2024-09-19,6030.12890625,6092.131679139869,5975.54464526089,6015.93000305565,123993
2024-09-20,5980.89990234375,6061.326606427061,5937.419420858769,6048.896689033971,243155
2024-09-23,5878.4140625,6028.3109923247175,5862.298878297374,6004.728357635917,99302
2024-09-24,5941.64453125,5998.586959010957,5887.896065013156,5933.980367003918,215635
2024-09-25,6118.3671875,6155.06775932176,5919.290346963694,5969.354507962914,250647
2024-09-26,6089.38037109375,6120.38199889583,5945.968755243235,6101.073332034159,242297
2024-09-27,6077.04833984375,6104.954360712458,6023.397751676705,6089.379900257889,131483
2024-09-30,5947.54052734375,6113.4542914300455,5925.726877210919,6077.048789510351,131363
2024-10-01,6044.2783203125,6061.866939157782,5940.8586424888235,5992.9369600627415,110426
2024-10-03,6052.18798828125,6087.857009767971,5965.423740031707,6033.223812188219,335286
2024-10-04,6086.43212890625,6210.093662753075,5977.559159772686,6067.61524802219,333711
2024-10-07,6053.12158203125,6158.21188444569,6002.4188240655885,6121.6586106172135,301401
2024-10-08,6142.146484375,6157.524231586938,5998.1447321845835,6018.730599142726,112143
2024-10-09,6184.64453125,6264.677812790965,6161.061895694956,6190.245119320354,142064
2024-10-10,6030.375,6230.286685896588,5965.817341007453,6200.268146926898,133293
2024-10-11,6083.6318359375,6124.606856332388,6003.4512604438105,6081.27366838591,110068
2024-10-14,6142.73583984375,6160.963058571566,6059.2629506669155,6083.631480258539,122405
2024-10-15,6156.54150390625,6208.6687602038655,6122.346875881922,6158.162714066124,109584
2024-10-16,5988.318359375,6190.392436670164,5937.419366650092,6190.392436670164,178898
2024-10-17,5918.2587890625,6087.710039948063,5893.693544213328,6002.320865020391,159045
2024-10-18,6026.10009765625,6050.910994475103,5907.94127221201,5907.94127221201,253430
2024-10-21,6051.25537109375,6141.311466480224,5993.871052708951,6062.702679709278,260236
2024-10-22,6003.9912109375,6112.569588059319,5979.769976614462,6082.25598138452,216579
2024-10-23,5752.73779296875,6077.981624347223,5704.0496711541955,6004.72825847085,246474
2024-10-24,5857.2880859375,5880.8707211645215,5762.072812376445,5797.3978266428985,204593
2024-10-25,5839.20751953125,5903.7651735875625,5789.43843044497,5854.3890324528265,93169
2024-10-28,5934.52099609375,5978.689499788099,5813.119743733486,5850.7535082382265,125326
2024-10-29,5825.20556640625,5954.81218466,5723.702164571123,5954.615470781288,188102
2024-10-30,5694.8134765625,5871.48652742254,5672.852051483021,5826.8761382746825,132445
2024-10-31,5678.74755859375,5752.688944376365,5663.173097656967,5693.879653214532,140721
2024-11-01,5704.29541015625,5736.033514049769,5650.006219955805,5719.525861705696,5408
2024-11-04,5697.46630859375,5707.194529611617,5620.528151857554,5662.1907121301165,103309
2024-11-05,5571.7412109375,5765.168033373339,5522.365071717219,5666.710345937531,192305
2024-11-06,5752.0009765625,5763.00639808778,5562.554001632553,5601.0724971811005,190000
2024-11-07,5624.26171875,5855.273376117815,5576.457848469841,5817.049951281067,459856
2024-11-08,5607.2626953125,5686.264425465637,5578.865368700692,5627.258900242642,258565
2024-11-11,5526.05029296875,5645.191732798681,5474.168206966779,5612.667252029387,266763
2024-11-12,5407.69482421875,5578.668934061893,5349.426253412327,5551.745520768723,306620
2024-11-13,5474.3154296875,5539.560618728808,5267.819614491119,5404.353426145799,621020
2024-11-14,5428.8701171875,5567.418096710081,5396.050566575027,5469.25499547171,308852
2024-11-18,5419.23974609375,5511.064813713854,5396.98373253114,5453.483789812986,266630
2024-11-19,5433.634765625,5502.417442580381,5367.996631532102,5394.527092643463,284770
2024-11-21,5507.2822265625,5566.484466475144,5435.84630283492,5474.119146113509,514688
2024-11-22,5486.25439453125,5525.018062361075,5415.6537860937515,5507.675095754504,108563
2024-11-25,5383.03076171875,5619.053813840082,5280.741471331786,5599.892923856715,6069361
2024-11-26,5389.02490234375,5442.528195995102,5338.518856351347,5342.547652348176,198823
2024-11-27,5355.076171875,5432.800703845914,5307.419596064294,5401.651780936133,163882
2024-11-28,5362.2490234375,5396.9843761450065,5324.615259667296,5364.06694754221,161971
2024-11-29,5544.32666015625,5551.745171965651,5362.248782837121,5376.840633804609,289092
2024-12-02,5593.751953125,5650.988974120043,5551.745384068552,5559.606262488472,123812
2024-12-03,5539.3154296875,5623.181271737856,5523.692029888386,5609.522611740891,141938
2024-12-04,5574.05078125,5616.794307372663,5534.844266560709,5549.583413499558,232021
2024-12-05,5545.80078125,5583.041596769923,5483.011631100406,5531.650816276043,162869
2024-12-06,5409.65966796875,5551.597839486422,5397.524341494455,5533.075549582491,202595
2024-12-09,5389.2216796875,5600.875729726548,5366.130349924592,5436.730958370447,113570
2024-12-10,5364.50927734375,5412.95174868352,5338.519056155673,5399.5392208394605,136168
2024-12-11,5394.478515625,5420.861203222063,5330.706759884636,5378.805698409505,79442
2024-12-12,5340.72998046875,5438.745309212001,5311.497338562868,5433.292016671589,131028
2024-12-13,5279.1201171875,5352.27560910306,5248.659213225284,5340.729943891574,70477
2024-12-16,5348.1484375,5359.055502258334,5258.5836500209225,5260.254278600015,82592
2024-12-17,5297.8876953125,5357.433941363866,5268.262107684418,5339.501313654225,123973
2024-12-18,5397.72119140625,5441.398388184191,5301.179780209661,5319.849366089917,241974
2024-12-19,5398.7041015625,5428.9682926520445,5307.075734183749,5381.754081859728,71302
2024-12-20,5333.11474609375,5446.851831650702,5310.809311481074,5438.745300714677,113105
2024-12-23,5386.568359375,5399.931948098728,5285.015544494988,5336.848209450352,84938
2024-12-24,5312.28271484375,5392.709416043444,5289.928343808331,5386.5681053194285,28643
2024-12-26,5314.54345703125,5361.020708627229,5252.098316404964,5286.293425298296,80638
2024-12-27,5387.35498046875,5419.093085317187,5301.818508899976,5312.332625750296,76521
2024-12-30,5472.3994140625,5502.614664227679,5397.721072190839,5426.806417088313,170867
2024-12-31,5535.9248046875,5585.79224796973,5453.483945150325,5472.497539187343,206537
2025-01-01,5474.119140625,5575.229592067894,5466.5039147517555,5575.229592067894,48323
2025-01-02,5482.716796875,5509.443974206982,5419.092815048277,5502.614644473319,43043
2025-01-03,5406.95751953125,5512.440773608099,5390.646101498061,5511.4581638445325,63705
2025-01-06,5430.88427734375,5448.767967332395,5352.619503989193,5380.918473858545,80419
2025-01-07,5466.0615234375,5571.299127433589,5421.549492065648,5431.031580538733,112844
2025-01-08,5464.98095703125,5482.9135853577245,5380.525455270868,5459.330950846196,124256
2025-01-09,5359.10498046875,5485.51763692824,5325.74518540801,5469.599166044805,55782
2025-01-10,5282.55859375,5376.299941328995,5219.278626130278,5334.587968374636,116794
2025-01-13,5136.494140625,5366.031875498274,5123.081613418627,5208.81431459739,74385
2025-01-14,5173.24365234375,5203.901268652079,5128.633265371824,5157.620253178704,53375
2025-01-15,5111.044921875,5210.042860138752,5053.562248044434,5209.895564625381,105851
2025-01-16,5091.68701171875,5130.598453785023,5060.194561140508,5109.570701088527,112811
2025-01-17,5164.44970703125,5191.618771484268,5076.653427249639,5101.70997663411,74860
2025-01-20,5146.90966796875,5193.092324401459,5093.357438701034,5169.16568197249,46132
2025-01-21,5087.265625,5206.849431911958,5063.388398309552,5172.458088240148,42800
2025-01-22,5061.86572265625,5145.092489388972,4978.196109783417,5099.450549559513,105924
2025-01-23,5093.35791015625,5158.7014620083555,5022.217056428638,5070.266579802498,34691
2025-01-24,4935.3544921875,5110.504691089166,4912.066447738734,5094.880811254199,131775
2025-01-27,4876.54541015625,4961.393867011917,4805.502429834072,4905.385105330766,102577
2025-01-28,4830.55859375,4878.510238656636,4784.572648183813,4852.716732056067,126546
2025-01-29,4917.27392578125,4940.758683334388,4821.42053374315,4829.527064420968,61140
2025-01-30,4962.572265625,5030.962001287993,4905.973847152525,4917.273859460105,73658
2025-01-31,4975.00244140625,4999.469809678364,4922.973539476759,4952.7958433768645,75175
2025-02-01,4942.13427734375,5053.807783603532,4913.048931710039,4956.283762309088,45136
2025-02-03,4960.65625,5018.531866750108,4891.038255139335,4935.304631262413,97298
2025-02-04,5017.107421875,5046.635135062998,4932.701333657458,4960.705713738979,186828
2025-02-05,5028.94775390625,5103.527737854296,4984.140653419743,5050.614106943221,82446
2025-02-06,5164.302734375,5180.270144294698,5006.397140976213,5006.397140976213,153921
2025-02-07,5061.76708984375,5225.518917076976,4948.422953441078,5207.24227883662,328414
2025-02-10,4717.3623046875,5006.4458169339805,4701.787843563269,5006.4458169339805,781373
2025-02-11,4621.705078125,4732.297616419078,4522.952795707319,4717.460592643986,394075
2025-02-12,4626.71630859375,4726.991440446948,4483.304225407728,4621.7049029716545,237645
2025-02-13,4637.4755859375,4681.2017191736095,4608.930965033038,4641.062495304524,92205
2025-02-14,4606.724609375,4668.028662571789,4541.112332610281,4664.661487725733,223062
