Date,Close,High,Low,Open,Volume
2014-12-10,163.72702026367188,166.96549474627813,163.0091195044036,163.08888517354228,327754
2014-12-11,160.31304931640625,164.76397764873315,159.8504045302431,164.76397764873315,442678
2014-12-12,158.0955352783203,161.7647555723681,157.61694132692276,161.12663030383806,340610
2014-12-15,156.64381408691406,157.9360139425453,155.25588959274236,157.9360139425453,452104
2014-12-16,154.07537841796875,156.34072557265014,149.9435222271899,156.34072557265014,1062268
2014-12-17,153.4532012939453,154.64968635527552,147.02408044144804,153.15008785026686,974646
2014-12-18,156.46835327148438,157.55316455357485,153.16605222841227,154.74541656027932,839446
2014-12-19,161.87644958496094,163.0569756364297,155.79829980366253,157.55314451048537,1407752
2014-12-22,162.30718994140625,163.66320633751013,159.48348326329176,162.3869556117653,312412
2014-12-23,162.14767456054688,163.67917168737463,160.025899730538,162.72198354885197,361290
2014-12-24,159.9142303466797,163.00913271792112,159.53135120896977,163.00913271792112,262614
2014-12-26,160.64805603027344,162.53052385561742,160.48852469359989,160.95116946476122,174712
2014-12-29,159.9142303466797,163.0250916952546,159.53135120896977,161.44572742347742,200926
2014-12-30,157.53720092773438,162.40290688043908,157.29790391366694,162.40290688043908,354676
2014-12-31,160.1694793701172,161.82860934605034,157.29791499893977,158.0636635505162,416166
2015-01-01,159.49948120117188,161.98817671843867,158.92517209404593,160.16951498416768,199108
2015-01-02,159.88232421875,161.12666682703974,159.29205626415762,159.51540405357778,661112
2015-01-05,160.28115844726562,162.40292357605142,159.85042183025885,162.40292357605142,784742
2015-01-06,164.25347900390625,167.8269852461615,158.92513759590813,159.53135479673148,1762930
2015-01-07,166.3114471435547,167.76317866266095,165.5456888059382,165.5616575215896,1420262
2015-01-08,166.90167236328125,169.08726330415186,165.91258589085547,168.3055558796659,1300908
2015-01-09,162.5943603515625,168.1460496055561,162.13171552330417,167.5717406174614,880756
2015-01-12,160.8874053955078,163.88660329066485,160.15356490279171,163.18466128604868,338840
2015-01-13,162.88150024414062,165.49781814874692,160.34494801056474,161.15856369728738,2657092
2015-01-14,161.25430297851562,163.950377224597,160.85547456308745,162.78580993597294,547702
2015-01-15,158.31890869140625,162.0678952519867,157.616966887383,161.12665643345832,567462
2015-01-16,161.92434692382812,163.04106655778557,158.33489095753637,158.74966864105443,857148
2015-01-19,161.7807159423828,164.07797096198655,161.46165328616115,162.7219546730445,368338
2015-01-20,159.37181091308594,162.16360940255439,159.14846313912028,161.15856389374983,422166
2015-01-21,159.49948120117188,161.78077812256564,159.2123266476089,159.85045220531475,331742
2015-01-22,158.9091796875,160.8076067171639,158.41463637911087,158.89323044672147,509546
2015-01-23,156.48431396484375,160.80760989967933,156.22905794818695,160.80760989967933,500586
2015-01-27,156.10142517089844,158.4146297339828,155.06447140123993,157.4574416389134,964712
2015-01-28,153.80413818359375,157.1223973529731,153.18197189209926,156.65975264079458,885472
2015-01-29,153.29367065429688,156.0216527118118,152.51196318250726,155.06446465836513,784136
2015-01-30,151.3154754638672,155.00064551024553,150.59758443636335,154.74539926194115,473146
2015-02-02,150.1189727783203,153.7562849428673,149.6403788162215,152.01739938945315,376940
2015-02-03,151.5228729248047,152.4481527991091,149.05013702196277,151.39524979335246,549982
2015-02-04,149.8797149658203,152.4641249839498,149.36921265876657,152.4641249839498,335236
2015-02-05,148.2205352783203,151.85785691267435,147.8855234242701,151.076149603866,319458
2015-02-06,153.7722625732422,154.39442895724218,147.61434700493027,148.36414625058998,609866
2015-02-09,152.55978393554688,153.91580001837139,150.90066421759596,153.91580001837139,274492
2015-02-10,152.2407684326172,154.6177894904376,151.23572285472105,152.1929109740547,823712
2015-02-11,156.93096923828125,158.65390563258873,152.03335552323483,152.03335552323483,590870
2015-02-12,158.398681640625,160.1216182768192,157.2979114285177,157.8722203949088,609252
2015-02-13,158.46246337890625,159.3558446422669,156.9788240019019,158.86129169191923,223528
2015-02-16,154.21896362304688,158.89323040130347,153.83608447425934,158.89323040130347,289884
2015-02-18,153.72442626953125,155.70261917849314,153.3415568186827,154.5061338876748,281964
2015-02-19,152.86294555664062,154.90494494319407,152.19291192153156,153.80417470429904,188210
2015-02-20,151.7781524658203,153.94777524808282,151.2835993663333,153.75633565270147,178750
2015-02-23,152.09718322753906,154.4263368933119,151.5547727775272,152.19289813659046,242924
2015-02-24,151.66648864746094,152.8310658027285,150.62953465193092,152.6715344188008,213462
2015-02-25,149.9275360107422,152.511945401136,149.6722897877237,152.32050586536252,255036
2015-02-26,148.36416625976562,150.27854259860132,147.72604081348706,149.70423359175925,392624
2015-02-27,147.51864624023438,148.5077425908132,146.76884692268166,148.41201793539003,413516
2015-03-02,152.17697143554688,153.7244178708432,149.1937329926904,149.6404188627869,376916
2015-03-03,154.68161010742188,154.90495791683784,153.15011287349571,153.46917560864884,376838
2015-03-04,159.419677734375,162.40291595722127,155.06447378233702,156.02166189210453,1490754
2015-03-05,159.57920837402344,165.38614370515884,158.7017859439846,159.53135091615277,1241254
2015-03-09,157.88818359375,161.12666814469964,156.38858496571365,159.5792120576879,367074
2015-03-10,154.74542236328125,158.38273549823035,154.0115819870888,157.93604962850355,170856
2015-03-11,155.3516387939453,156.34073518846031,153.6446512684629,154.4742163005407,349312
2015-03-12,154.20301818847656,155.6866677175672,153.7084748367944,155.04854223822397,375086
2015-03-13,151.34738159179688,157.6169611981239,150.32637713862044,154.1072717787325,449636
2015-03-16,150.21470642089844,152.208848178488,149.9594601707351,152.19289893923542,246462
2015-03-17,155.90997314453125,156.61191491962632,151.23570693456935,151.5547696074271,551344
2015-03-18,154.80923461914062,158.09557671868617,153.78823002705698,156.34073177024464,989332
2015-03-19,151.96954345703125,157.042647620559,150.66139432004087,154.82515820382102,581616
2015-03-20,153.32557678222656,155.0325641767687,150.2785318882186,152.65555290100409,296822
2015-03-23,152.2886199951172,153.78821855215602,150.99641997885445,153.78821855215602,200726
2015-03-24,150.75711059570312,153.62867460704985,150.07112780706316,151.68239038528864,231386
2015-03-25,150.47000122070312,151.42718951124576,149.79996746991876,151.1719334582207,111746
2015-03-26,147.6941375732422,150.1509245190533,147.4069830601398,150.1509245190533,211618
2015-03-27,148.06105041503906,149.113963226808,146.56146148242965,147.4548331981535,368550
2015-03-30,148.23654174804688,150.91666665024525,147.4388849475699,148.66727836770875,315104
2015-03-31,151.12403869628906,153.77226482213408,147.83769693791442,149.46491857767117,1307694
2015-04-01,149.09803771972656,151.95365358211595,148.39610542465851,151.8738878846975,371700
2015-04-06,149.64039611816406,151.18785205527618,148.4279618354689,150.21470504427856,257388
2015-04-07,148.33224487304688,150.27852925883508,147.47078143925324,150.27852925883508,224548
2015-04-08,150.0711669921875,151.20383586427334,148.04511657442185,149.00230482813578,378928
2015-04-09,149.9275360107422,150.88472395259032,148.8427249573848,150.74115160352466,249176
2015-04-10,149.72019958496094,152.22484418924762,149.0980233104168,149.9594966540898,355248
2015-04-13,149.7999267578125,151.0761774650143,149.03417828089545,150.54972599569757,342442
2015-04-15,149.496826171875,151.87384721319242,149.1299060094154,150.4380650441601,426222
2015-04-16,152.62364196777344,155.30376665603586,149.95946651943882,149.95946651943882,708654
2015-04-17,151.95361328125,156.0216627706693,151.2357221948819,153.27772155981364,887776
2015-04-20,150.75711059570312,152.9746000326066,149.87968825890272,152.3524239353402,333668
2015-04-21,150.24664306640625,150.75714540035153,148.38012408071174,149.95948854638144,170620
2015-04-22,149.3372802734375,151.4909533172056,148.68320568828634,150.4380503906159,484916
2015-04-23,149.3213348388672,150.90069900600946,148.71511769183994,149.95946020142645,216390
2015-04-24,146.99215698242188,150.08705863955916,146.67309435362304,149.64037290664456,124602
2015-04-27,144.82254028320312,148.17269823301888,143.7696373937832,147.96530945019614,134690
2015-04-28,146.17860412597656,149.3054250713642,144.21637006475666,144.61519852179416,313152
2015-04-29,143.514404296875,146.40192768940955,142.94009530874658,146.13072243617395,227630
2015-04-30,141.36070251464844,143.4984261542781,140.06850268310856,142.94006651943653,323576
2015-05-04,144.82254028320312,145.44471636869108,141.88716963605256,141.90311887433904,123304
2015-05-05,150.8368682861328,152.32050766613352,144.6789630155839,145.157556992166,335396
2015-05-06,145.84921264648438,152.1722929295742,145.33435411272305,151.56090271703064,477878
2015-05-07,143.00140380859375,147.1846132483867,141.48901859550338,145.92965238047069,240610
2015-05-08,145.23782348632812,146.0905527221159,143.99894789239394,144.64251860923147,229630
2015-05-11,147.81211853027344,148.6165819925911,145.60788667950084,145.60788667950084,117490
2015-05-12,154.1351776123047,155.02008729588263,148.10170249700047,148.56829516729437,555914
2015-05-13,153.90994262695312,157.56220863738798,151.35175475963777,155.42233783412857,496572
2015-05-14,155.1166534423828,158.25406119958987,152.22058474342242,153.8134264558952,1434280
2015-05-15,149.2118682861328,155.72802151721174,148.21433175340255,155.72802151721174,438334
2015-05-18,149.83935546875,150.5472872102851,148.43958714623435,149.21187988976723,120266
2015-05-19,147.90866088867188,151.23914182696888,147.667321832565,149.88763918472588,150948
2015-05-20,147.39378356933594,149.21187875073826,147.0559128617021,148.26260798912307,89672
2015-05-21,147.3455352783203,148.9383769642805,146.75023031386493,147.5386084857263,108654
2015-05-22,145.78485107421875,148.9222582837366,145.44698037969917,148.00517787858067,153644
2015-05-25,146.2192840576172,147.98910376078405,145.44700106025752,146.41235726198488,113606
2015-05-26,146.78237915039062,147.6351083273382,145.2378134646029,146.73411331398023,103028
2015-05-27,150.83688354492188,151.239115234375,145.8652959352374,145.9779227723062,282570
2015-05-28,151.70571899414062,152.84805314751478,150.35421649089741,151.85051652084576,292038
2015-05-29,155.08444213867188,158.15748808076322,152.22054487481515,152.22054487481515,871976
2015-06-01,151.93093872070312,155.08444078709923,151.4321753966841,154.77874080133998,280102
2015-06-02,148.1017303466797,152.60672594657868,146.86285459268524,151.72181609659853,251022
2015-06-03,143.48410034179688,148.3108810876755,142.22913931189055,148.3108810876755,383246
2015-06-04,141.7142333984375,145.07689345622086,140.29838014993666,144.43332290507436,256646
2015-06-05,141.31204223632812,142.71181054959646,140.78109834373947,141.55338126206024,188248
2015-06-08,137.94935607910156,142.2130111199262,137.40231716468855,141.31200642678172,246648
2015-06-09,140.185791015625,141.42466662356216,136.90358621472092,137.8850276409474,205220
2015-06-10,140.9902801513672,143.11406589254705,139.97665803992797,140.04101905212895,236416
2015-06-11,137.49888610839844,142.19695452346673,137.00012270773558,141.8429886487494,298140
2015-06-12,137.35409545898438,139.01128825072902,136.14740024847458,137.41844664481178,234698
2015-06-15,139.04347229003906,139.65486258155823,137.03231355470555,137.32191844857138,258956
2015-06-16,138.6894989013672,139.04346478369905,137.43453788229107,138.96301843862864,620870
2015-06-17,141.84300231933594,142.8727195413723,138.70559462670445,139.91228989310116,257718
2015-06-18,145.0447540283203,146.07447112972125,141.76253936020115,141.76253936020115,325582
2015-06-19,143.13014221191406,146.02621081636468,142.34177387276918,145.8814132782088,267180
2015-06-22,144.56207275390625,145.33435565267644,143.19448497604515,143.19448497604515,228430
2015-06-23,144.69076538085938,147.2167820755768,144.48160688947317,144.56205321847622,519944
2015-06-24,142.35781860351562,145.0769083900483,140.65236039546502,145.0769083900483,1012670
2015-06-25,142.3417510986328,143.59671199575024,141.40857555052546,141.9073389134473,1139310
2015-06-26,139.62265014648438,142.5026327248829,139.17215265681932,142.5026327248829,258752
2015-06-29,137.72415161132812,138.17464920865137,133.6535682531931,138.17464920865137,197070
2015-06-30,139.54220581054688,140.571922790311,136.38871351769623,137.9976401610096,465910
2015-07-01,139.9766387939453,140.71674123193813,138.3677119112563,140.53976320288646,457178
2015-07-02,139.0756378173828,141.58555972075217,138.39988659105722,140.28233292863922,430030
2015-07-03,139.8157501220703,141.26378435808715,139.01128665761652,139.01128665761652,215040
2015-07-06,142.1969451904297,143.13012074790112,137.45061124490317,139.91226722551025,596980
2015-07-07,147.12022399902344,149.08310621825078,142.647401053291,142.647401053291,880314
2015-07-08,147.9247283935547,150.40246968092,145.26999927273576,147.02372352715045,814152
2015-07-09,145.65614318847656,149.2601431967326,145.2217309826433,148.6165724681233,343336
2015-07-10,146.62152099609375,147.02375276104524,144.07941820562263,146.63761615875868,272278
2015-07-13,149.03488159179688,149.95197179533963,146.75020366265284,147.65120852687937,480022
2015-07-14,150.62774658203125,152.33320526128327,149.48540252847366,150.54730023263048,632856
2015-07-15,151.8344268798828,153.47553421016715,150.4024780734334,150.4024780734334,376404
2015-07-16,154.89138793945312,157.64264889162087,152.75151721886598,152.81586840002126,1398022
2015-07-17,154.8753204345703,157.0312867005114,154.4570033119784,156.1946426352158,410330
2015-07-20,156.64512634277344,159.251590006043,154.21565053880326,155.66368481616294,786544
2015-07-21,156.80599975585938,160.57089234202283,156.081982706221,156.9990729331182,845058
2015-07-22,159.73423767089844,160.89266683614045,156.3876721647285,157.35302816574537,1063482
2015-07-23,160.2812957763672,163.30607630950644,159.509012847497,160.37782745993462,1324176
2015-07-24,157.9805145263672,162.17980923017632,157.513921861451,161.16618738650953,606198
2015-07-27,156.40377807617188,159.44465380740468,153.60425119704854,157.6587488986555,427026
2015-07-28,157.8196258544922,159.29983058044496,156.7094624899182,156.9668868370119,487834
2015-07-29,162.5820770263672,163.30609419273893,157.85182761136056,159.25159609703488,2147350
2015-07-30,161.3753662109375,165.33332241129722,160.16867104983876,164.09445656865748,1289642
2015-07-31,158.04489135742188,163.5474234564266,157.67484012523175,162.7751404892231,663948
2015-08-03,159.97560119628906,160.89269150187187,157.99662305483815,158.64019382084564,618262
2015-08-04,159.02633666992188,161.8580440493009,158.31840491502194,159.685992762357,842720
2015-08-05,159.49290466308594,161.40753139841567,158.96196080659996,159.63771199672277,527574
2015-08-06,158.99009704589844,161.32579542026872,157.57894037596336,160.57967161317933,343584
2015-08-07,160.22280883789062,162.15301268525104,158.97385398959884,160.43366903045836,563002
2015-08-10,160.12550354003906,165.0077702414604,158.71434691703527,160.2228205898993,1521384
2015-08-11,159.24966430664062,162.18552170293842,158.0493773860619,161.43938776851644,473996
2015-08-12,154.36737060546875,159.54159925530647,153.9456402161359,158.95767705470007,692122
2015-08-13,155.60008239746094,157.01123910912466,152.85887972078646,155.50276534148648,569166
2015-08-14,158.1304168701172,158.79543977741608,155.71360795333956,156.36241465314512,472816
2015-08-17,159.1522979736328,160.19038283505563,157.0112337156905,159.23339881749422,285728
2015-08-18,154.96749877929688,160.1903852838071,154.2538073824045,159.33071830573593,423812
2015-08-19,155.60008239746094,156.68683572253556,153.45901806597175,155.29190512020472,204100
2015-08-20,153.41033935546875,158.90897999476044,153.0210612827783,156.52461343701438,508054
2015-08-21,154.010498046875,154.41600225447604,150.8313490192849,152.8588700572901,549322
2015-08-24,142.00758361816406,151.82078614117827,139.49345735193728,150.6529319600911,763678
2015-08-25,147.7819366455078,148.90113212145508,141.1154520105293,142.89967036928311,1058092
2015-08-26,143.7755584716797,147.8954747841555,143.19162654313715,146.30590046201905,383696
2015-08-27,144.71632385253906,146.88982016886055,143.4673690834568,145.91661020334246,1036952
2015-08-28,143.45115661621094,145.98149863250612,142.4130619992671,145.65709530221167,542958
2015-08-31,139.59078979492188,145.1380903415261,139.21772783623356,145.1380903415261,569236
2015-09-01,135.29241943359375,139.49344697097754,134.62739649524576,139.49344697097754,558892
2015-09-02,135.60061645507812,138.0498580793721,134.82205030232285,137.06043170399644,513874
2015-09-03,139.0879669189453,139.75298997278247,135.7790480608126,136.49273954786295,438008
2015-09-04,138.04986572265625,140.4991173825615,136.26564698630418,140.43423274123708,455526
2015-09-07,137.1739501953125,139.29878804874426,136.1520816848835,138.84462536633183,297126
2015-09-08,138.1634063720703,139.16905889419746,135.8601402472001,137.17397995998115,396632
2015-09-09,142.0562286376953,143.386284386896,138.56889253552535,138.8446373701165,572754
2015-09-10,141.13168334960938,141.92647557281927,138.1633944690589,141.92647557281927,378818
2015-09-11,141.7156219482422,142.5428466271755,140.72618567539422,142.5428466271755,202840
2015-09-14,141.8291473388672,142.73747275091668,141.1154560151108,141.89402206829672,118340
2015-09-15,141.42364501953125,142.68881611013973,140.5315358030759,142.68881611013973,375270
2015-09-16,140.2557830810547,142.2346453934631,139.59075030803,141.7642566003482,355978
2015-09-18,142.16976928710938,143.02943619155988,140.35310853241864,140.43420937057442,328380
2015-09-21,141.78048706054688,142.23465969266343,140.15847023157366,141.11546412066988,230748
2015-09-22,143.1267852783203,144.2946296084195,141.2452396020377,142.4130938321431,590354
2015-09-23,143.4835968017578,144.63523462668985,141.60206134412857,141.60206134412857,266410
2015-09-24,142.16976928710938,144.29460728678936,141.11545839108405,143.98643004180013,607486
2015-09-28,142.0238037109375,142.41309174861266,139.980066263158,142.05624603074475,236658
2015-09-29,141.21279907226562,141.60208712057215,139.81786838251224,141.43988541711215,248250
2015-09-30,143.56472778320312,145.08942779832512,141.5047740117174,141.7156342521049,408742
2015-10-01,145.99771118164062,146.9547049420373,143.7431140325763,143.7431140325763,231014
2015-10-05,146.01394653320312,147.425103053987,145.49489920486826,146.3870083973173,190676
2015-10-06,146.2734832763672,147.2629195335848,145.17051375521137,146.3870264403109,161074
2015-10-07,147.79818725585938,148.51186877767958,145.43003655616806,146.14372797799413,270960
2015-10-08,145.99771118164062,148.51183692844148,145.20292898233163,147.603511586373,185628
2015-10-09,144.18109130859375,147.44134143308537,143.20788113411794,146.69521759265626,307850
2015-10-12,142.13735961914062,145.65713878355533,141.45611044215602,145.6084802494865,237354
2015-10-13,140.93704223632812,142.44551586453275,140.5153119327409,142.29953039405933,361658
2015-10-14,140.9857177734375,142.08868733899013,140.30446866235897,140.61265584832492,191378
2015-10-15,141.45608520507812,142.68882394826275,140.7586199411738,141.71561384048786,292762
2015-10-16,141.52096557617188,142.25087313501746,140.5315392897387,142.0724552473016,273616
2015-10-19,141.89404296875,142.57529207813477,140.82351572543533,142.02380234672665,225884
2015-10-20,144.95965576171875,146.27348552179245,142.2184431758789,142.2184431758789,672640
2015-10-21,152.53443908691406,153.28056273387128,144.74875970995552,145.00827839585284,1654296
2015-10-23,150.53939819335938,153.8807592506558,149.56618796502173,153.70233143545676,608390
2015-10-26,151.3017120361328,153.345458967348,148.41452436188064,152.0802780527845,505750
2015-10-27,150.16635131835938,152.3236322276085,149.6310876190731,150.84760052654525,262928
2015-10-28,149.20932006835938,151.8207629931762,148.1550092142401,150.19874629453116,290770
2015-10-29,148.98226928710938,150.36098380963568,148.4145633072456,148.98226928710938,360898
2015-10-30,150.1987762451172,153.4428102892882,148.33345666971886,148.60920154347465,600754
2015-11-02,146.9547119140625,150.63669177535388,146.30590523894523,150.2960623309148,499024
2015-11-03,147.99281311035156,148.9660231661408,144.78121200624338,145.9490660531914,434470
2015-11-04,147.19802856445312,149.87435635653407,146.76008203665702,148.02525319473062,266134
2015-11-05,147.29534912109375,148.86870747691975,146.22482193878201,146.69521079464937,255912
2015-11-06,144.39193725585938,147.27912517465674,143.4349433855816,146.63031845582566,392960
2015-11-09,143.25653076171875,143.95399603008883,141.261452008007,142.591497910478,415568
2015-11-10,142.7374725341797,144.9920797535282,142.2508675141768,142.75368874151133,359904
2015-11-13,141.5696258544922,143.7755746663434,141.18034775828667,143.38628667013288,579374
2015-11-16,141.21279907226562,142.2508939344121,140.19093032046896,141.11548201019215,308370
2015-11-17,143.20785522460938,143.6782341171671,141.2127668078855,141.2127668078855,330268
2015-11-18,142.5915069580078,143.80801967770418,142.18600271810902,143.38629922821178,211772
2015-11-19,143.97023010253906,144.84612327382794,142.5915156032921,142.78615963024592,205164
2015-11-20,143.337646484375,145.33272544519508,142.5428541820941,143.9053524431453,951290
2015-11-23,142.7050323486328,144.3594914213276,142.51038835772673,143.5484830425561,194824
2015-11-24,141.2777099609375,143.45121715110903,140.95330649374822,142.70508323656875,338970
2015-11-26,139.23390197753906,142.70501138885973,138.27690827114512,141.65070065130848,1756440
2015-11-27,141.61830139160156,142.0562479649476,138.3742673668254,139.18527587301944,1060088
2015-11-30,143.22410583496094,144.09999900392023,141.63453110241113,142.34821266600164,381464
2015-12-01,144.68389892578125,145.44624880370955,142.73747876086043,143.22408380209063,470558
2015-12-02,143.85665893554688,144.8298689139585,142.85100664452077,144.8298689139585,321216
2015-12-03,146.1923828125,147.91172668526772,143.41873784323144,143.67825659006155,1131892
2015-12-04,143.69447326660156,147.45754434864423,143.35384379624094,145.77065280497112,447932
2015-12-07,142.5752716064453,145.30025775271093,142.25086825808026,144.1486298260168,253698
2015-12-08,140.48289489746094,143.66205430427735,139.91518892124444,142.23468125836285,338716
2015-12-09,136.15213012695312,141.29391682154363,134.90317488094553,140.79109544068703,424190
2015-12-10,137.57949829101562,138.0336611184545,135.69795243447308,136.24944223208198,261578
2015-12-11,134.96800231933594,138.3418048921576,134.62738278073567,137.8714161007534,263678
2015-12-14,138.66624450683594,139.1041811996233,134.64363421747578,134.9518214235177,374964
2015-12-15,139.88275146484375,140.62887533244128,137.90388872468588,138.22829212799024,214126
2015-12-16,138.7959747314453,140.7910533460953,138.52022990502925,140.17468896352113,194340
2015-12-17,140.8883514404297,141.26142316128534,138.81217226785662,139.4772049832923,210072
2015-12-18,139.412353515625,141.13168748146992,138.82843138760367,140.79106789012508,406920
2015-12-21,141.79673767089844,142.49420304787589,139.02308247407177,139.16906797390723,383798
2015-12-22,143.14300537109375,143.61339427792487,140.9208400215922,142.12113660453653,742862
2015-12-23,142.7050323486328,144.03508806981898,141.8940239698613,143.6782424031586,463546
2015-12-24,143.67825317382812,144.50548772219048,142.76992768151436,143.3862921155848,326008
2015-12-28,142.83480834960938,144.03510485002857,142.18600157100565,144.03510485002857,294914
2015-12-29,142.81858825683594,143.62959670803886,142.41308403123446,142.7537036207375,168298
2015-12-30,143.9377899169922,146.6303341279229,143.09433911236135,143.53228567438177,772750
2015-12-31,143.1754150390625,145.41379608864708,142.7536847601526,144.01886569687815,583600
2016-01-01,145.55979919433594,146.07883667744045,143.0618892318725,143.0618892318725,347444
2016-01-04,142.8509979248047,146.20857412537697,141.27763990907724,144.8460762787669,629360
2016-01-05,144.9434051513672,145.75441348345853,141.9751166359136,143.6944602399497,636080
2016-01-06,143.1754150390625,145.80308405379407,142.47794984317804,145.25159441983655,219404
2016-01-07,141.0505828857422,142.59149891039095,139.65565233922015,142.12111995865925,428966
2016-01-08,141.89404296875,142.73749377560705,141.0830344813886,141.21279385936523,302956
2016-01-11,141.94268798828125,142.91589808048752,140.27201264332817,141.0181463206893,260472
2016-01-12,143.25653076171875,143.98643834722344,141.9264749592425,142.72126717901637,448020
2016-01-13,141.14788818359375,145.33268908115298,138.5851039052438,144.29459448485753,953214
2016-01-14,140.59645080566406,140.98573889889917,139.00687590830108,140.79109485228162,520002
2016-01-15,139.49343872070312,141.76426214173782,138.4553440539426,140.6450666385118,587908
2016-01-18,135.69793701171875,139.1690573197905,135.06535632754148,139.1690573197905,415024
2016-01-19,135.9574737548828,136.52517973342265,132.3079353214125,135.92503143325064,647412
2016-01-20,132.5836944580078,135.60064259399556,130.41018737508665,135.60064259399556,874430
2016-01-21,132.71340942382812,134.78958883625086,132.35656376700445,133.71906176578418,208530
2016-01-22,135.5681610107422,137.48213883845932,133.02159267640448,133.65418318302508,324876
2016-01-25,136.8820037841797,138.08229029434722,135.61682274102293,136.2331970543578,192126
2016-01-27,138.27691650390625,139.25012647343522,135.66547371233838,136.70355840650035,453772
2016-01-28,135.2761688232422,138.71484559826993,134.36784359210392,138.13091374967888,565428
2016-01-29,136.29806518554688,136.7684540018858,134.54628907987848,134.951793266376,253950
2016-02-01,134.78961181640625,137.36862278950235,133.99481953161396,137.2226373004569,384636
2016-02-02,133.0702667236328,136.18453116474726,132.6971949270363,135.08156168351877,276472
2016-02-03,132.4376678466797,133.07025834018066,131.2698138048342,133.07025834018066,204286
2016-02-04,132.9567413330078,134.10836949378884,131.61046914364235,132.68099645084703,136384
2016-02-05,133.7352752685547,134.18943795896251,132.03215775452213,133.32977109854693,190284
2016-02-08,132.89183044433594,134.38408783542422,132.2754660588877,133.58929566734324,158598
2016-02-09,132.63230895996094,133.7839368692972,130.7832059421488,132.6809674814814,297240
2016-02-10,132.2754669189453,133.62173885117892,130.83186804100524,132.43766859511817,276012
2016-02-11,125.39811706542969,132.9729376353772,123.3219375047173,132.9729376353772,467064
2016-02-12,126.22535705566406,128.96655967487268,120.0292505217047,126.19291473768412,517110
2016-02-15,129.50184631347656,131.78888641307313,127.52298351594973,128.13934802009572,229234
2016-02-16,127.14987182617188,130.92916812564806,126.56593997174473,129.76131431679636,131504
2016-02-17,128.6259307861328,129.01521877373463,124.39247094598583,127.32831736079983,174194
2016-02-18,128.0258026123047,130.6696883997614,127.1661355636233,129.01523894381117,203582
2016-02-19,126.37135314941406,128.46375924869488,125.33326810559048,128.46375924869488,273364
2016-02-22,131.999755859375,132.68100505358802,126.22537867034643,127.16614665282763,461320
2016-02-23,131.65911865234375,133.52443815675664,130.6048076281104,132.98917453983933,338562
2016-02-24,132.42144775390625,133.2811146275405,131.09139207582845,132.59986563145145,427452
2016-02-25,122.0729751586914,132.0970464716464,121.37550994468434,132.0970464716464,1664478
2016-02-26,120.41851043701172,124.05182150278168,119.21821425188938,122.67310746041288,687706
2016-02-29,119.1858139038086,121.01869123720824,117.6611237777976,120.02926477139268,539788
2016-03-01,118.26126861572266,121.00248160950659,117.06098184271043,119.86706958368012,874882
2016-03-02,119.3317642211914,122.30005264354732,118.4558712900027,118.47209739613805,1016532
2016-03-03,119.31554412841797,121.0186616582282,118.73162207819902,119.83459145083718,561510
2016-03-04,118.47212982177734,121.00247247108977,117.95308238345503,119.67241650414086,1030250
2016-03-08,118.74784851074219,119.9805872451417,117.79086451825324,118.69918998570124,372052
2016-03-09,119.41290283203125,119.91572418123971,117.25562203380389,118.69921133637388,287738
2016-03-10,122.23519134521484,122.73802253129861,118.6018793780568,118.89384044416686,999124
2016-03-11,121.74859619140625,123.90588679461649,121.45663510150008,122.70559021388326,596048
2016-03-14,120.75914764404297,122.624466915912,120.35364345450623,122.3000635642826,293774
2016-03-15,120.56451416015625,121.29442176493319,120.0292505633209,121.29442176493319,199926
2016-03-16,121.407958984375,122.0729819206134,119.85082679708242,120.67805141533067,376700
2016-03-17,120.36985778808594,122.93265214606255,120.1752237001422,122.59202269215206,1089106
2016-03-18,120.72669982910156,121.00244464542574,119.57507194328215,120.51583964014924,409048
2016-03-21,123.04620361328125,124.24650013331829,119.76973724778597,120.97002386781708,548696
2016-03-22,122.33252716064453,125.02507148756678,121.84592204854968,123.17597800161019,640438
2016-03-23,121.60260009765625,123.50036171214643,121.00245190845786,122.23518070248313,320484
2016-03-28,118.37478637695312,121.6837046730498,117.85573901089806,121.6512623564204,1114772
2016-03-29,120.6131820678711,122.46228543712287,117.6286766806655,118.73164627811119,672638
2016-03-30,123.79232025146484,124.3762423210454,120.98623325597266,120.98623325597266,621856
2016-03-31,121.3755111694336,125.67385554797164,120.67804594838871,123.8896371266917,1014540
2016-04-01,122.2027587890625,123.72744875481061,121.1971063180338,121.61882675749473,508950
2016-04-04,122.3000717163086,123.87343005658576,122.04055297770846,122.3000717163086,329992
2016-04-05,121.61883544921875,123.2084101654116,121.16467265887883,122.20276752251834,221262
2016-04-06,121.95941925048828,122.36492335771825,121.11596872744941,121.94319314619752,193660
2016-04-07,121.73236846923828,122.28385817580332,121.32686424382442,121.95945479547224,153640
2016-04-08,122.33252716064453,123.27329506402661,121.00247120758402,121.91079679015851,159200
2016-04-11,122.98130798339844,123.27326900894509,122.02431417187994,122.30005899045342,125814
2016-04-12,124.00318908691406,124.89529836092063,123.2732814990905,123.45169939388971,282726
2016-04-13,123.38682556152344,125.8360670807917,123.06242218678562,124.89529927405313,612972
2016-04-18,122.59203338623047,124.24649257810711,122.46227401628052,123.27328245347442,526924
2016-04-20,122.28384399414062,123.25705402226748,122.04054148710891,122.59202122971152,1018584
