Date,Close,High,Low,Open,Volume
2022-07-21,764.0640869140625,779.6916559805682,756.0766748366564,776.9134335919973,19622
2022-07-22,773.7879028320312,778.8482949137745,761.0378150313429,764.6594664066873,16776
2022-07-25,730.824462890625,771.6050109677485,722.3409378888241,764.0144535362563,91409
2022-07-26,733.9996337890625,741.9374466586976,724.3254243541949,734.2476904412387,30330
2022-07-27,732.1143798828125,742.6816175024201,724.3254252194611,738.2165977579165,11946
2022-07-28,731.51904296875,735.7856051323171,726.55791009002,735.7856051323171,9936
2022-07-29,724.573486328125,748.0892692392756,717.5287015788648,729.3361619727451,34802
2022-08-01,729.6338500976562,734.2477282902503,724.8215750216592,728.2447691102894,20956
2022-08-02,732.3128662109375,739.7049668584182,723.7797412534873,726.3099070963946,65063
2022-08-03,748.7342529296875,757.8131515721528,722.7875607376544,735.9841639000254,37948
2022-08-04,731.8662719726562,777.7567494660244,719.8603550581315,762.0299830250103,234978
2022-08-05,721.5472412109375,731.2710503930313,719.364330440906,730.2788237303542,24011
2022-08-08,724.7719116210938,731.8662952743888,704.4808661117895,714.4031318316738,28508
2022-08-10,729.4354858398438,749.131161694548,725.3177207929996,732.2633077226179,95630
2022-08-11,735.0414428710938,741.1932598170577,729.584196647541,730.2787673699523,29679
2022-08-12,727.0045166015625,742.3840304811667,723.3332656923533,738.7623787949107,48515
2022-08-16,728.2942504882812,732.5608123231435,727.0043681513274,727.0043681513274,31637
2022-08-17,726.210693359375,731.965595690441,721.894471190545,731.965595690441,29536
2022-08-18,746.3528442382812,754.0921994361429,725.9626001683001,725.9626001683001,158339
2022-08-19,742.5327758789062,767.1400448025963,732.2632544613532,743.1777474140292,184307
2022-08-22,746.05517578125,756.0766398276502,731.6678906401727,742.1854679672996,64940
2022-08-23,737.6212768554688,773.9367461021328,736.232135394593,746.0552029347868,72813
2022-08-24,735.78564453125,748.6845907066449,732.2632521108798,741.1932917707686,30342
2022-08-25,734.3468627929688,741.3917078009524,732.4120694232862,735.7856034366256,21414
2022-08-26,752.4550170898438,759.0533481971469,735.0910516082097,735.0910516082097,125263
2022-08-29,861.5007934570312,896.97289638371,733.8012108088458,741.0941130616652,629033
2022-08-30,845.1786499023438,883.0817201137498,830.2952501251457,883.0817201137498,331321
2022-09-01,926.1443481445312,932.5938211523325,843.3926240970767,845.178619894788,768799
2022-09-02,892.5078735351562,926.0947214833742,884.3220036555954,922.77078642323,158645
2022-09-05,865.4696655273438,901.7851354369686,859.2682491793405,893.0039541124786,36398
2022-09-06,866.660400390625,881.0972863830705,838.4315394073137,877.1283796876512,21534
2022-09-07,853.6124877929688,870.3811406914289,845.9723312553147,866.6602911335489,31918
2022-09-08,878.5670166015625,889.3326505157536,860.3100237369229,861.5503069325995,33796
2022-09-09,860.6574096679688,883.0817074531706,853.3149083255356,883.0817074531706,12801
2022-09-12,872.0680541992188,877.8725560590776,860.707046589053,863.2372125135887,14449
2022-09-13,889.63037109375,907.8873652866386,868.1983001374958,868.1983001374958,62134
2022-09-14,879.509765625,909.2765664395549,874.7966888293621,881.2957615617311,23404
2022-09-15,903.7696533203125,952.537619193954,893.9962446809923,907.8378190720465,307232
2022-09-16,928.2953491210938,941.279532373291,897.4516665672311,915.1618979526814,114544
2022-09-19,894.5164794921875,937.2996496611653,879.4429106248961,915.3608501269684,54446
2022-09-20,902.1776733398438,909.9383293521291,894.8149638735774,904.4163276161213,19340
2022-09-21,875.16455078125,924.315473217459,863.6230686251394,898.2475758208549,47703
2022-09-22,889.6412353515625,902.1279393038441,870.4385078304732,879.5423928620235,30891
2022-09-23,890.6859130859375,898.8943119719504,881.8307675724976,881.8307675724976,16206
2022-09-26,858.0513305664062,890.6859228340033,843.7239189721521,886.258350028826,29921
2022-09-27,850.6388549804688,878.9951413373285,842.7289313775526,869.9409924150252,27093
2022-09-28,847.604248046875,865.1652100249221,840.7390175768923,845.713804663146,34144
2022-09-29,877.2539672851562,907.401164894395,845.3655941950345,847.6042483847411,158565
2022-09-30,860.8372192382812,874.567620243383,854.9669458467175,872.6771767505378,25034
2022-10-03,883.77099609375,890.6859628385536,862.4291456525103,862.4291456525103,34842
2022-10-04,909.192138671875,925.310462092512,885.6614305615452,899.4415674533665,53623
2022-10-06,947.0501708984375,952.7214401879797,913.7688946612154,913.7688946612154,101380
2022-10-07,1005.5537719726562,1014.8565998469668,949.7366225446431,949.7366225446431,334900
2022-10-10,991.5248413085938,1024.8061803800038,986.0028395694986,1003.6135986982047,101323
2022-10-11,961.6264038085938,998.2905626323285,950.7316072640436,998.2408269038372,62891
2022-10-12,981.4757690429688,992.6690401313126,950.7315601626981,961.6263561674959,69187
2022-10-13,957.3978271484375,988.1420373150856,953.16925789369,985.00789698826,47682
2022-10-14,931.827392578125,977.1476925197338,925.3104333916498,963.3675560553386,55597
2022-10-17,935.3594970703125,952.8707850501519,915.659351229455,930.0862346032858,38885
2022-10-18,955.358154296875,962.5715957992679,930.5836895356344,940.0855210243443,33027
2022-10-19,929.04150390625,960.1339237156961,926.3053709630187,955.3581401784417,18533
2022-10-20,937.4986572265625,947.1994923636906,926.2556501874701,938.2448753140338,16751
2022-10-21,919.3406982421875,946.950767913422,913.6694285426192,937.4986719899363,12440
2022-10-24,916.5548706054688,928.5938321887713,915.3111737176322,928.4446249986631,6602
2022-10-25,927.2506103515625,943.2196653247163,905.9584965691017,921.1315977254329,30379
2022-10-27,933.767578125,955.1591635588705,922.9723139528144,936.9514541490064,21798
2022-10-28,917.10205078125,947.3487822528386,910.9333023028804,926.3054074069365,24908
2022-10-31,916.7039794921875,926.2058712782261,900.9836646611903,921.728562962142,38694
2022-11-01,903.9188232421875,925.3104079419201,900.6852116015302,920.3356208024474,28524
2022-11-02,903.2720947265625,909.3413715947894,897.6008858558064,903.4213626346911,11655
2022-11-03,900.9837646484375,912.6745154378235,894.4668050772784,904.4163802171814,15227
2022-11-04,947.6969604492188,962.1238433117003,900.7846929192309,902.3269255312644,302223
2022-11-07,957.5470581054688,984.3113766249937,948.3437018473803,952.4727387591744,128134
2022-11-09,1026.1492919921875,1039.7304848168721,960.6313713786507,964.063986560125,380475
2022-11-10,993.813232421875,1033.0145805497264,980.0330959224469,1024.8061815229648,185700
2022-11-11,996.400146484375,1000.9271907183902,970.6307243409304,998.7880079184463,64043
2022-11-14,972.7698974609375,991.9725638329903,971.7252042984655,989.0374272508966,32715
2022-11-15,968.2926025390625,977.6451661331499,958.1440244030241,977.4462232250457,29231
2022-11-16,972.968994140625,980.0331683218371,953.3185828976236,972.968994140625,35758
2022-11-17,966.8499145507812,984.410938061515,959.9846837659759,972.3719163242721,22998
2022-11-18,959.0394897460938,972.0236720442209,955.1591314834892,971.7251969611088,18596
2022-11-21,961.3279418945312,966.999211750182,955.1591932923741,959.0395518060789,7993
2022-11-22,939.936279296875,966.1533828130987,931.5288770196856,966.1533828130987,21133
2022-11-23,945.6076049804688,953.9652113026574,930.8324500957642,940.5332854405904,15239
2022-11-24,970.4317626953125,979.0879049958935,954.9601858854029,955.0099216143803,49150
2022-11-25,955.109375,977.9436596362427,946.3039655115766,973.1180797758395,22856
2022-11-28,972.1231689453125,975.0583055820823,953.1692415792191,955.1094207613133,22511
2022-11-29,970.2327880859375,990.4304123092637,965.4072079850395,973.6653427292704,42775
2022-11-30,972.7698974609375,978.9883814368213,952.2240021136643,978.9883814368213,26779
2022-12-01,959.8851928710938,978.0431662008656,957.1987956302536,978.0431662008656,21420
2022-12-02,959.1389770507812,969.6855016776063,952.2240106620443,963.7157570071657,12652
2022-12-05,951.1793212890625,963.0690749506524,947.1994914928739,959.1389808814396,16706
2022-12-06,948.8412475585938,968.0936509614774,946.2045858832116,952.1743309045569,14117
2022-12-07,936.3046875,958.1440154705849,931.9766469235626,958.1440154705849,12033
2022-12-08,934.5635375976562,945.209594651311,933.270105034663,939.239849842987,8948
2022-12-09,922.1265258789062,944.0155891466409,917.3507424023314,944.0155891466409,12378
2022-12-12,919.9874267578125,930.5339513947224,907.8986694976575,913.0227246356387,15563
2022-12-13,914.6146240234375,927.3003313460362,912.4257055164145,921.3305867236368,15516
2022-12-14,909.4906005859375,923.7185410130916,905.9585137068954,914.6146558561235,21178
2022-12-15,906.9534912109375,918.7935096765849,904.416361747552,914.6146760576866,13258
2022-12-16,898.5460815429688,916.4055805666642,880.5373753327669,904.4163550028081,40386
2022-12-19,889.0442504882812,904.8640988247582,883.5222485801326,895.46173842581,16425
2022-12-20,904.7147827148438,920.3356265762633,885.561852107716,885.561852107716,46665
2022-12-21,894.7155151367188,914.1171860237536,885.5121584338946,913.9181823819991,55137
2022-12-22,897.5510864257812,943.6176646897461,887.750779888046,896.1581824398595,119471
2022-12-23,875.0650634765625,925.3104139092702,865.6129678506076,906.4062226573603,79039
2022-12-26,884.1192016601562,901.8294935708178,865.6627523590961,870.4883326238676,22043
2022-12-27,879.243896484375,890.4869033419873,875.8610169181565,883.4724655784571,16886
2022-12-28,877.0549926757812,884.3181699194517,875.6122922269808,875.8112958625711,9087
2022-12-29,892.4271240234375,900.4365195936832,875.5625825883329,875.5625825883329,27372
2022-12-30,893.322509765625,914.2664123787066,888.4969904912003,891.780337885053,19380
2023-01-02,902.277099609375,910.3860267616469,886.5070490105218,897.5013162046262,20487
2023-01-03,902.0284423828125,910.1871060027271,895.4617471943418,906.7544904930048,15327
2023-01-04,897.6008911132812,913.9678926441353,895.4617082969518,895.6109762059547,20835
2023-01-05,900.83447265625,906.2072062895942,893.1235526487052,893.1235526487052,13615
2023-01-06,903.2223510742188,913.3709290985682,900.4364823902007,901.8294470959011,14890
2023-01-09,921.38037109375,930.7827315158976,901.879228588647,901.879228588647,67163
2023-01-10,903.869140625,923.8677618097884,897.4516526925307,921.3306323650593,12820
2023-01-11,899.3917846679688,914.9628320746467,895.7104300164541,911.1820059706786,7857
2023-01-12,893.2230224609375,909.5403484153369,886.5070598860432,899.3917706011315,18023
2023-01-13,889.29296875,905.5605597150063,885.5121425340953,900.1877651210368,15804
2023-01-16,869.7918090820312,894.9642202521516,865.7124471280541,890.3874403039054,13611
2023-01-17,865.5134887695312,879.5423641787141,859.6929513936841,875.562534476548,31110
2023-01-18,870.48828125,877.5027189977243,864.1702651225318,877.5027189977243,8331
2023-01-19,861.732666015625,870.7868156973979,856.4594034138157,870.4883405930287,10363
2023-01-20,872.4284057617188,875.5625459843203,856.8573582837682,870.339019431573,12762
2023-01-23,865.6627197265625,874.0203866216481,858.6482818292856,872.4284182606214,5431
2023-01-24,859.0463256835938,877.5525108041554,857.5040929840584,865.6130208612418,14573
2023-01-25,858.548828125,865.0657874305753,856.2106416259778,860.2402072479454,9154
2023-01-27,867.0557250976562,870.5878120754566,856.459403436869,856.459403436869,12783
2023-01-30,851.23583984375,879.5921273566867,845.7138381051286,877.0052622604951,22349
2023-01-31,890.8351440429688,905.4112952296526,841.7340173233914,845.7138471925327,74447
2023-02-01,865.81201171875,903.9188710782792,858.4990378002876,881.5323277659387,31176
2023-02-02,860.8372192382812,878.0997071330187,855.6634282244703,855.6634282244703,12082
2023-02-03,858.5985107421875,865.6626840757053,855.7628456818517,857.6532890554089,15916
2023-02-06,828.351806640625,861.1854022444222,818.8997109365016,858.5985371847731,25036
2023-02-07,864.319580078125,872.2295042358786,816.1636134734374,830.7895006604823,31643
2023-02-08,886.2086791992188,891.2332025523618,858.8473472760371,861.6829519298481,36583
2023-02-09,873.224365234375,883.4724140604907,868.5977891455691,877.4031376311791,12671
2023-02-10,897.4019165039062,913.3709720062509,868.1501421290917,868.1501421290917,47591
2023-02-13,887.4523315429688,902.3766936607583,880.5373649495826,895.4617270673722,13298
2023-02-14,880.3880615234375,890.835114584466,860.6879164681174,860.6879164681174,12279
2023-02-15,876.0599975585938,884.4673997998906,870.6374675406652,879.393080583736,6375
2023-02-16,893.6708374023438,903.4711444727566,875.7616024272563,880.9353935655366,17559
2023-02-17,887.1040649414062,900.4365194653276,880.5373698638839,893.6708207463138,9753
2023-02-20,919.7884521484375,927.0516295881425,880.0896245083374,887.1040625786869,43806
2023-02-21,934.1655883789062,942.6724625609957,915.3608679954375,917.7985259306848,45126
2023-02-22,945.0105590820312,950.184349886576,920.8828412969532,935.2102526437876,31632
2023-02-23,960.4324340820312,965.1087463386335,939.538327202535,952.1245634947093,59717
2023-02-24,964.0640258789062,970.0835062594499,925.8576358029655,963.1188041632282,31819
2023-02-27,941.5780029296875,975.0583469923698,911.6795422923885,972.4714817913037,76137
2023-02-28,932.1258544921875,950.6818350614195,922.3255479873741,943.2196542524603,13191
2023-03-01,997.7433471679688,1009.8818405496086,939.6378668673584,939.6378668673584,717259
2023-03-02,970.2825317382812,1002.5689136138509,962.0741326543593,987.0475407278226,82797
2023-03-03,955.60693359375,998.9373201458336,946.3040446240879,972.1232036398682,107857
2023-03-06,968.9393310546875,996.947408796358,955.1591940563909,955.1591940563909,74285
2023-03-08,970.5313110351562,994.9077699236664,963.5168727657766,970.0835680121348,41866
2023-03-09,942.1749877929688,996.9473843379131,940.7322873168631,970.5312756708436,95689
2023-03-10,984.2616577148438,1005.9019822589911,920.8828559848985,936.2549607375971,402951
2023-03-13,953.7164306640625,982.0727173680131,945.2095567983538,981.0280242138703,48051
2023-03-14,999.385009765625,1019.8313729510202,945.7070438926289,953.1692246703193,176323
2023-03-15,950.1346435546875,1039.7305511520237,936.5037141357343,1024.4081818967243,218606
2023-03-16,963.666015625,975.0085547232253,917.3507589741154,943.1699166677245,177246
2023-03-17,957.5968017578125,983.7144345982965,949.388402865089,972.8693741945328,41219
2023-03-20,935.2102661132812,969.0388193713326,926.3053848013469,956.1541082643334,33316
2023-03-21,923.4199829101562,943.3689283182478,917.3507667702004,943.2693961370488,30432
2023-03-22,963.8650512695312,974.8593191927288,918.3457469128025,922.3255768019153,111991
2023-03-23,958.4922485351562,974.0136214080713,945.4583300493185,961.1786458331017,38019
2023-03-24,949.2888793945312,969.5362999521222,937.9464008933085,951.17932284176,26681
2023-03-27,964.1635131835938,980.9285827986989,925.3601722952664,945.2095857413107,129471
2023-03-28,966.8995971679688,984.112348184792,942.27440131439,957.9449804939402,107192
2023-03-29,937.1006469726562,979.9336136390756,919.3406808383237,958.1440212633179,78963
2023-03-31,947.84619140625,962.1238058053777,932.324819529735,942.2246578052665,95556
2023-04-03,934.364501953125,952.8707466614529,930.2852007647884,952.8707466614529,32463
2023-04-05,936.6032104492188,955.1591919589591,928.2953396851134,938.1951788722486,47772
2023-04-06,935.1604614257812,944.5627600413717,929.2901886199925,937.2498476231616,16783
2023-04-10,940.384033203125,945.209552416615,935.1605067292437,943.219637569422,44241
2023-04-11,937.1006469726562,943.4683989230957,934.5137819019433,936.254957433834,10967
2023-04-12,929.6882934570312,947.8960031926963,926.3054137346081,937.2499460128903,35177
2023-04-13,926.305419921875,939.2398672462406,922.3255899759164,929.6882996668941,14017
2023-04-17,936.9514770507812,955.1591869056939,919.3904531255713,920.3356748830905,50725
2023-04-18,923.0220336914062,943.1699219487148,916.455278119261,940.2347853410623,26461
2023-04-19,947.1000366210938,989.833411223953,920.335656482172,925.3104438145081,156413
2023-04-20,956.9500122070312,964.3127212351517,947.2491775871134,957.1490158318902,36193
2023-04-21,962.4223022460938,969.0885291196001,941.229721300967,953.7661605283992,28647
2023-04-24,960.482177734375,972.4216674783062,954.3134899485854,962.0741461366636,29427
2023-04-25,963.9645385742188,975.0583388634666,954.3134995163563,960.1339765339237,23126
2023-04-26,962.7208251953125,989.9329484790453,954.8109618782788,971.0784922474122,54837
2023-04-27,970.92919921875,995.9524032722375,962.9695396521387,975.0582969098829,94698
2023-04-28,973.8643798828125,979.2371746242703,965.1087661089508,979.1376424387554,24282
2023-05-02,979.0381469726562,989.4852003702304,967.0986573754288,973.8643560017142,71615
2023-05-03,978.0928955078125,984.8585939284744,968.4915926849427,975.0582874728887,21752
2023-05-04,973.9638671875,980.3812941257515,965.9544111734583,980.0330833109598,28710
2023-05-05,969.0885620117188,979.5853510256092,962.0243883660365,969.0885620117188,23661
2023-05-08,973.9140625,977.6949493408891,967.0986283504177,967.0986283504177,17151
2023-05-09,961.3279418945312,983.018003096735,945.2096183622452,975.1080788818053,240414
2023-05-10,961.5765991210938,980.0330468942866,947.1994524298079,969.8844691870625,35454
2023-05-11,972.2724609375,975.0583297341204,962.8203648839549,969.7850672391986,23749
2023-05-12,972.72021484375,981.0778213272218,963.5665937859977,980.033128107711,62130
2023-05-15,976.6004638671875,980.0330791834081,970.0835047754547,972.7201662845155,63463
2023-05-16,971.0784912109375,980.0331084454646,967.6458757922252,980.0331084454646,18785
2023-05-17,978.3416748046875,985.0079020448112,969.3870575133711,979.4859001939765,21112
2023-05-18,975.1578369140625,1009.8818785053493,969.2876240074589,979.0381955165159,222850
2023-05-19,967.0488891601562,979.0381140824578,962.820320069861,975.0582843504153,40014
2023-05-22,962.7706298828125,972.0734580305334,940.2348186682232,965.108755670028,39020
2023-05-23,967.0985717773438,984.5103258988494,964.6111783314143,964.6111783314143,48970
2023-05-24,970.6804809570312,977.2969724065532,962.7208212174003,972.9689317140827,38578
2023-05-25,961.725830078125,975.0582839661663,955.1591353137956,973.0683691009293,15449
2023-05-26,970.2825317382812,973.0684004940142,965.1087407762718,965.1087407762718,27917
2023-05-29,972.8197021484375,980.0331440718087,967.2977001318859,975.0583565384493,185896
2023-05-30,965.208251953125,976.053313055811,961.1289504708598,965.3077841401234,23726
2023-05-31,970.3820190429688,975.5558100894814,963.1685773059481,970.1332796727266,139982
2023-06-01,968.2926025390625,976.8989480456087,966.1036840034647,976.8989480456087,71438
2023-06-02,964.8102416992188,976.0532486255761,961.4770978388384,971.0287256991269,20002
2023-06-05,963.2681274414062,972.9689630616272,960.1339870269957,964.113817025035,14330
2023-06-06,960.8304443359375,970.083536694314,958.1440470119225,970.083536694314,12249
2023-06-07,965.2579956054688,972.0734298554671,959.1389829894272,968.0936000505318,24002
2023-06-08,988.04248046875,993.9624894231031,965.2579913718577,965.2579913718577,119123
2023-06-09,981.9235229492188,1022.5177136747556,969.7850300218688,988.0424747757826,203598
2023-06-12,978.2421875,991.4253738541979,975.0583114803018,987.7440191041526,30123
2023-06-13,979.734619140625,989.7836651560095,974.0633494955318,985.0078815123355,33305
2023-06-14,992.32080078125,996.1016877200775,978.8888750395597,978.9386714945845,25915
2023-06-15,1120.769775390625,1144.2010720124388,999.9322411934791,1002.9171135552507,3237751
2023-06-16,1140.5693359375,1147.1858266178776,1089.329032320136,1114.3024375592013,514147
2023-06-19,1137.8333740234375,1152.110989873976,1119.3769852499809,1148.1809563263453,210111
2023-06-20,1143.0567626953125,1144.9970024608197,1122.3119255956008,1134.2514141657668,80010
2023-06-21,1145.39501953125,1183.899947456215,1123.307011726682,1168.0303025399144,226633
2023-06-22,1144.4000244140625,1157.2349999670992,1127.7842833776142,1136.2414218061185,127061
2023-06-23,1144.59912109375,1153.1059347626672,1113.6061709809885,1153.1059347626672,105473
2023-06-26,1130.07275390625,1148.628613736886,1124.3019519426891,1144.2011015345952,28055
2023-06-27,1142.609130859375,1157.0856885164458,1125.5953831873182,1125.5953831873182,70542
2023-06-28,1143.8529052734375,1152.4593118724845,1127.4361066510646,1146.1910310893059,84989
2023-06-30,1144.1014404296875,1178.676207114461,1127.2866375208187,1158.1303142755808,115600
2023-07-03,1143.65380859375,1153.15570095836,1129.7742005506625,1153.15570095836,176792
2023-07-04,1143.8031005859375,1149.573902581456,1130.7691818220142,1144.2011078709338,92936
2023-07-05,1149.4744873046875,1168.627419829065,1143.2560027188506,1156.8868723490941,88812
2023-07-06,1129.3760986328125,1154.2998296032633,1114.352266473981,1153.4541401205518,130507
2023-07-07,1142.1116943359375,1149.0266001113894,1115.4965822410657,1128.3315577852472,67881
2023-07-10,1138.778564453125,1155.9912549585135,1130.8189050874619,1142.1116475215438,102423
2023-07-11,1139.0272216796875,1164.1000982917622,1131.2665057758406,1135.0473922838182,119477
2023-07-12,1098.48291015625,1308.0706167971791,1069.579345312635,1134.8485350240137,1459678
2023-07-13,1120.023681640625,1193.2526555428158,1114.3524721055715,1128.3316744670224,575264
2023-07-14,1110.2730712890625,1125.3963763359486,1099.1792711454077,1124.301947403766,74390
2023-07-17,1079.876953125,1155.0957057195196,1069.827908017231,1119.6752477733974,90317
2023-07-18,1102.3134765625,1153.1557822752236,1086.4936274758793,1096.094991973009,397982
2023-07-19,1103.656494140625,1121.3169879616717,1094.4531382057132,1103.4077547910326,55402
2023-07-20,1100.671630859375,1113.456809241004,1085.7472697629767,1107.3875933527543,47619
2023-07-21,1122.859375,1128.1823735226874,1094.4532887864054,1102.263681147244,45850
2023-07-24,1139.42529296875,1179.0246504868423,1124.600523219275,1127.0381205392157,458484
2023-07-25,1150.0714111328125,1154.2005090939756,1139.226349973118,1146.0915810892384,55536
2023-07-26,1139.7237548828125,1173.4030401534333,1129.3761731490122,1157.036038741606,68410
2023-07-27,1216.0369873046875,1264.0436858659118,1139.7237969302041,1146.7382957682084,603102
2023-07-28,1226.384521484375,1233.7472308627348,1200.963431656797,1218.8228691990728,116289
2023-07-31,1229.9166259765625,1235.8365739808562,1215.0419398325005,1235.8365739808562,66154
2023-08-01,1206.2366943359375,1238.57281291174,1201.9086535252077,1238.57281291174,36322
2023-08-02,1258.073974609375,1269.5657824287866,1195.5907158705406,1206.8834593151396,235653
2023-08-03,1265.884521484375,1293.444796646391,1256.631367818763,1272.5506883928724,139686
2023-08-04,1264.9888916015625,1276.5303734147494,1241.6073921664522,1276.5303734147494,48874
2023-08-07,1448.0113525390625,1487.16290531085,1254.0941142829656,1276.4309827100483,2047356
2023-08-08,1384.4832763671875,1446.6681163046285,1373.0412658186983,1446.6681163046285,252315
2023-08-09,1424.18212890625,1499.1521490352786,1375.5784814000417,1398.3132350121618,437147
2023-08-10,1467.9603271484375,1486.4665124502367,1444.280289947843,1466.5175658933426,401995
2023-08-11,1440.200927734375,1469.1541656175632,1424.0826654152138,1452.6378960222366,91217
2023-08-14,1456.816650390625,1491.4412182487538,1414.8792910172906,1442.6883031759126,128124
2023-08-16,1389.806396484375,1450.5982770574872,1374.0363439816238,1447.7129973946994,155500
2023-08-17,1375.230224609375,1402.24334535319,1363.2410594617252,1400.9996484630951,57873
2023-08-18,1334.1881103515625,1387.6670719404913,1323.2933751307003,1380.1054198021257,58081
2023-08-21,1421.69482421875,1446.518965753852,1314.3886800079115,1323.2935012274947,352981
2023-08-22,1431.0970458984375,1469.4527047669935,1399.158935553816,1428.0127020470147,200699
2023-08-23,1404.233154296875,1567.0579631387177,1390.9504968050333,1444.2305161336556,974594
2023-08-24,1413.3868408203125,1437.7135016609743,1398.910161477737,1411.6953402984402,128647
2023-08-25,1404.8798828125,1417.8143293256462,1379.0109897862076,1417.8143293256462,109432
2023-08-28,1433.3853759765625,1446.5685612816917,1409.1083915765428,1417.8142686648357,60679
2023-08-29,1419.704833984375,1444.4295027489131,1404.9297398900549,1433.385499155925,33617
2023-08-30,1413.187744140625,1432.440145884911,1407.9642176969558,1432.440145884911,29530
2023-08-31,1457.2147216796875,1485.4217423486318,1403.636284909247,1423.6847027078543,61572
2023-09-01,1387.3189697265625,1458.557902635489,1382.9909288803735,1457.6127415897463,174371
2023-09-04,1390.552490234375,1403.0392546557866,1369.0614338772548,1402.7905152964338,88789
2023-09-05,1391.1993408203125,1417.764657802431,1382.9909413482815,1384.0356953175406,67441
2023-09-06,1363.1912841796875,1402.939910277429,1357.9180821566374,1402.939910277429,100594
2023-09-07,1365.2308349609375,1385.229454618873,1363.0916522376413,1363.3403915902395,98880
2023-09-08,1381.100341796875,1386.970614744205,1366.0765093570972,1375.4788081993916,30875
2023-09-11,1371.399658203125,1397.865503650874,1359.7089074726823,1381.1004939156198,44842
2023-09-12,1332.74560546875,1383.0407569670062,1324.3382629597975,1372.94191379176,49783
2023-09-13,1417.565673828125,1436.6688089187908,1332.8450198642704,1333.2430271484034,593208
2023-09-14,1452.538330078125,1464.5772903066775,1423.6845655272461,1423.6845655272461,132630
2023-09-15,1490.94384765625,1537.209372458396,1432.7886290406243,1462.9855655613924,139057
2023-09-18,1446.966796875,1508.7536357271379,1442.6884308773836,1500.346171653641,70141
2023-09-20,1421.8936767578125,1452.5384149991569,1408.9095548236712,1451.6429289973757,165415
2023-09-21,1409.48046875,1443.7291292064563,1401.3544828036424,1423.7881191345439,37134
2023-09-22,1378.52197265625,1416.4597921965578,1346.0181512713068,1409.4804388195955,125454
2023-09-25,1374.583740234375,1402.8500984735035,1366.0091300015376,1392.8296919431561,263914
2023-09-26,1381.862060546875,1411.7735748705732,1371.0939884165016,1375.9296588901136,31881
2023-09-27,1381.56298828125,1400.556726436158,1372.6393136765885,1374.9325784088,34732
2023-09-28,1378.8211669921875,1407.386688287691,1374.3344397220121,1392.1317668849879,31523
2023-09-29,1370.096923828125,1386.498355329259,1360.276001068378,1384.7037375144782,41238
2023-10-03,1419.6004638671875,1443.7290358091766,1369.897402110108,1370.0968852240821,172555
2023-10-04,1406.8880615234375,1416.060876818727,1380.964750277328,1395.9702862609406,37918
2023-10-05,1403.8470458984375,1415.8116514032536,1387.74465664782,1397.6653817383867,28442
2023-10-06,1414.5654296875,1420.7969954570485,1400.3075585226657,1403.8471365638766,29827
2023-10-09,1368.2025146484375,1406.7385398585259,1357.982747277225,1405.841170088757,43161
2023-10-10,1401.404296875,1408.6826920725248,1368.202468485616,1368.202468485616,25499
2023-10-11,1363.765625,1409.8293061198117,1357.9826838296913,1409.8293061198117,103007
2023-10-12,1376.228759765625,1384.7036884363438,1338.0416795416957,1375.829915250834,111000
2023-10-13,1368.3021240234375,1385.9000883360875,1365.95907987082,1383.9059874895606,16929
2023-10-16,1366.009033203125,1383.6567776842237,1353.894845756145,1377.8240568276071,31644
2023-10-17,1375.4810791015625,1382.909056713429,1355.9886929562101,1366.0090992610596,19110
2023-10-18,1376.029296875,1394.8735746559348,1367.0558428564843,1375.4809921555798,31218
2023-10-19,1375.8797607421875,1397.2166653492663,1361.7216926149206,1375.9296619502766,49973
2023-10-20,1379.2696533203125,1393.8764660946138,1372.0909390889055,1384.9030124502278,28763
2023-10-23,1300.2535400390625,1385.4016775611997,1294.171556296824,1385.4016775611997,87585
2023-10-25,1339.3876953125,1346.018105135404,1246.4127410133322,1246.4127410133322,104592
2023-10-26,1352.6485595703125,1363.9151569809503,1272.2364139249323,1336.0476447174055,109922
2023-10-27,1371.3431396484375,1374.932496733683,1328.3203906986575,1352.6484447146038,78569
2023-10-30,1382.111328125,1394.1757363137206,1356.5370806546932,1375.6804012064374,21796
2023-10-31,1401.653564453125,1410.8263798642517,1374.9824650457972,1386.1493813471914,102837
2023-11-01,1397.2666015625,1420.697288421841,1378.3724214731692,1406.8382620651137,30581
2023-11-02,1450.4093017578125,1462.6730714912317,1386.9471353220595,1386.9471353220595,119204
2023-11-03,1458.136474609375,1470.6495072364087,1439.8905232406703,1454.8462809413795,125977
2023-11-06,1368.35205078125,1435.7027351042404,1361.22311577974,1435.7027351042404,179616
2023-11-07,1405.5919189453125,1417.0080982959107,1358.8302269327257,1370.9444146478486,134025
2023-11-08,1427.7763671875,1449.7114789739,1407.137469781677,1407.137469781677,110024
2023-11-09,1464.6671142578125,1550.4134531456082,1427.7762475270167,1427.7762475270167,759170
2023-11-10,1435.9520263671875,1489.5933898948967,1430.7674126500515,1475.5350027258928,71685
2023-11-13,1416.16064453125,1465.614324681833,1410.8264487314561,1444.0282788592071,56762
2023-11-15,1478.6756591796875,1501.5579174042357,1424.834937041687,1429.9696492847922,135928
2023-11-16,1513.92138671875,1523.4930464380898,1448.7142647084715,1487.1007059963422,113458
2023-11-17,1535.457763671875,1545.4282686307834,1488.8456529889788,1505.4465680876142,106301
