Date,Close,High,Low,Open,Volume
2024-07-05,1725.424072265625,1739.8906263247277,1715.1118707631922,1731.0934265287037,103999
2024-07-08,1756.605224609375,1778.0117672766921,1711.7884043118786,1725.3262930245185,232919
2024-07-09,1763.10546875,1771.9515896544058,1727.6723027113653,1764.034014339011,134031
2024-07-10,1732.3641357421875,1805.0387549656937,1715.4539155138186,1774.0529915666136,206830
2024-07-11,1729.77099609375,1740.8777526936233,1715.9241930007129,1740.8777526936233,75990
2024-07-12,1737.012451171875,1771.2134588524614,1723.2634812371186,1738.3334980928335,161949
2024-07-15,1783.152099609375,1900.825267057398,1746.7493047378048,1747.7278757768736,1706122
2024-07-16,1780.363037109375,1801.402312571219,1742.2966031968208,1788.8276997325906,170585
2024-07-18,1788.6810302734375,1827.921704619264,1755.311782097694,1761.4278510248637,223777
2024-07-19,1725.8077392578125,1800.4237757400583,1714.603149430133,1794.6991594549363,143560
2024-07-22,1717.6856689453125,1755.800960390052,1638.3234678292079,1668.4635014435216,230071
2024-07-23,1673.60107421875,1775.1278167711225,1663.5707213400817,1719.3492690556022,199894
2024-07-24,1730.2113037109375,1752.6206027571282,1673.600997133098,1681.18492213107,117862
2024-07-25,1691.5579833984375,1721.746878010883,1686.665127887361,1716.4137132856017,56352
2024-07-26,1607.107177734375,1722.2849349793314,1600.9421327421512,1697.8696366658144,2395639
2024-07-29,1583.8170166015625,1640.8677483919155,1576.4777347822783,1609.4066697690253,303107
2024-07-30,1632.25634765625,1638.1277733672437,1581.6153008989293,1583.817085540552,353991
2024-07-31,1592.624267578125,1648.2560038173804,1588.122864967722,1641.063531015985,146944
2024-08-01,1593.5048828125,1614.593014105781,1587.7802669191296,1602.605520540447,103468
2024-08-02,1571.2913818359375,1599.5721071753903,1567.7685501830654,1584.3064237099675,67853
2024-08-05,1500.6876220703125,1568.9429501043671,1497.2136471986196,1546.827149686747,128101
2024-08-06,1492.467529296875,1541.2002916203403,1482.5350101236359,1526.9621557700486,87419
2024-08-07,1468.443603515625,1515.708630108377,1459.0493459037177,1515.708630108377,151521
2024-08-08,1590.5693359375,1615.2782538218219,1517.763629250822,1550.0564724263716,1307536
2024-08-09,1558.325439453125,1614.4465854063078,1547.1698249131052,1614.4465854063078,164573
2024-08-12,1509.6904296875,1550.0564839572194,1506.118621600619,1550.0564839572194,137481
2024-08-13,1491.0484619140625,1546.1420524508999,1486.4492263752638,1546.1420524508999,130556
2024-08-14,1496.18603515625,1506.4610303299635,1470.0582380677354,1496.2350114864819,121585
2024-08-16,1499.1217041015625,1516.7849573544745,1487.4278291476137,1516.7849573544745,68913
2024-08-19,1499.806884765625,1519.2314954542917,1493.8864823638705,1505.9718104658014,65103
2024-08-20,1506.4610595703125,1526.5217648226546,1482.6328799053751,1512.821770991787,91163
2024-08-21,1529.50634765625,1536.3563440948897,1503.769884683578,1510.8156669788536,84862
2024-08-22,1534.1055908203125,1555.5852942894514,1528.919236592247,1544.8698709916612,70499
2024-08-23,1557.151123046875,1560.8207643423507,1528.674730484877,1534.1057279294996,109182
2024-08-26,1560.0377197265625,1595.0706065980453,1555.927769626314,1562.777766096367,142510
2024-08-27,1548.05029296875,1565.7135466992363,1542.6192957763153,1564.7349757325494,53298
2024-08-28,1545.1146240234375,1566.6921622345003,1530.680701854194,1555.634262214581,72108
2024-08-29,1548.97998046875,1557.3466904176162,1528.136371454349,1550.4478368935822,65359
2024-08-30,1547.120849609375,1556.710893802406,1535.7694491767604,1541.347256450488,50005
2024-09-02,1543.4022216796875,1559.5486441030419,1528.5279894108721,1559.5486441030419,68196
2024-09-03,1546.0443115234375,1553.9707125517316,1532.9314365316673,1543.4020982110296,41643
2024-09-04,1548.4908447265625,1586.3614963673847,1522.2650929518536,1535.622611600336,188681
2024-09-05,1576.5755615234375,1602.899142764987,1555.9277393139982,1555.9277393139982,219742
2024-09-06,1563.8052978515625,1626.3848600581794,1555.9277542072837,1577.4563143283906,204602
2024-09-09,1540.9068603515625,1563.7564694783912,1527.2557231286787,1563.7564694783912,83395
2024-09-10,1592.135009765625,1595.0707227522855,1534.6929401084185,1543.2064599879475,305398
2024-09-11,1603.780029296875,1611.7064304738858,1575.597136829206,1600.8443163087622,178857
2024-09-12,1625.2108154296875,1643.9993314357357,1609.8961549096448,1634.2625974628902,470363
2024-09-13,1659.1671142578125,1670.4206806476473,1638.0788616324658,1665.5768020268529,337577
2024-09-16,1644.9779052734375,1670.4207521128837,1632.0608154290455,1662.5921838545926,259652
2024-09-17,1637.49169921875,1641.0635071293339,1610.4341881649914,1634.2624867092416,232130
2024-09-18,1602.409912109375,1637.4427994963596,1593.113488191794,1637.4427994963596,190289
2024-09-19,1567.426025390625,1621.8835228654027,1556.9063876363255,1621.4920705929549,148503
2024-09-20,1564.343505859375,1587.2420901131827,1557.6403187038586,1587.2420901131827,110088
2024-09-23,1564.343505859375,1583.4256394951376,1552.0135357086976,1576.52678593027,86912
2024-09-24,1560.8206787109375,1573.4931248409434,1556.9063948771798,1556.9063948771798,83957
2024-09-25,1531.6104736328125,1570.6065053418386,1526.570808930385,1565.7136501850105,78758
2024-09-26,1558.716796875,1567.6217691036215,1527.5493343475907,1540.2707573754697,90157
2024-09-27,1504.5528564453125,1574.3250139276186,1497.21357421875,1558.3742594401042,148304
2024-09-30,1531.6593017578125,1545.1636295189298,1497.5072689678664,1504.5529324796419,117129
2024-10-01,1545.506103515625,1567.2304516491447,1523.0968034556684,1531.6592998084761,94322
2024-10-03,1537.9710693359375,1552.9921096435505,1527.5982410767217,1538.2157120753268,85497
2024-10-04,1518.9378662109375,1546.142187932293,1502.30215912559,1519.7207707967411,82657
2024-10-07,1486.2537841796875,1529.5555538897263,1477.642311009234,1522.6565800863366,125292
2024-10-08,1493.201416015625,1497.2135329647037,1472.8960690816266,1492.0270592190552,59927
2024-10-09,1505.8739013671875,1524.5157259798311,1495.25643031767,1495.25643031767,42733
2024-10-10,1531.9527587890625,1541.249182429111,1508.9563424163107,1510.962460562525,53261
2024-10-11,1529.6531982421875,1545.9464283851662,1517.7635373565292,1540.2706691161684,43551
2024-10-14,1526.521728515625,1545.8974813973743,1516.8339715292138,1540.9556502441335,37952
2024-10-15,1524.858154296875,1548.8821184515054,1516.0999922400854,1528.5277952906906,51685
2024-10-16,1547.8546142578125,1561.7014172172987,1506.9014435182708,1524.858196723399,82336
2024-10-17,1524.9072265625,1555.8789029352733,1521.6778945029898,1548.197144529158,41001
2024-10-18,1517.7147216796875,1532.4422637587757,1507.5865352066594,1524.3200762648546,38541
2024-10-21,1534.0078125,1560.6250142759134,1518.7421294199191,1518.7421294199191,120472
2024-10-22,1500.100341796875,1573.248522834094,1492.320750257646,1555.7321977880852,256826
2024-10-23,1489.92333984375,1520.6503740103942,1473.9236082582293,1488.6021734159774,62261
2024-10-24,1471.2325439453125,1506.950385974006,1467.856521727128,1492.810082596489,58365
2024-10-25,1475.3914794921875,1487.4279508234017,1454.3033456778667,1479.3057635733016,94976
2024-10-28,1473.434326171875,1496.2350785516041,1463.991211462054,1487.1343203508955,59987
2024-10-29,1481.392578125,1497.259632571688,1465.3780068455876,1482.571513462951,39365
2024-10-30,1496.768310546875,1519.9059047754579,1476.676518989989,1480.508238534722,60139
2024-10-31,1496.768310546875,1516.9584466537212,1487.9751084566456,1495.3437537609868,62295
2024-11-01,1511.5546875,1521.8707903396164,1494.4103550394905,1503.203556629834,10533
2024-11-04,1477.413330078125,1514.993419770885,1468.8165775340294,1513.0284477608063,47016
2024-11-05,1473.72900390625,1504.972106762012,1469.8482321689128,1483.259070158561,294153
2024-11-06,1478.1011962890625,1507.4775552839712,1471.46941497445,1497.3088479213764,461353
2024-11-07,1468.767578125,1493.3789034207778,1463.904319800631,1493.3789034207778,72849
2024-11-08,1439.1947021484375,1478.5433174024795,1435.4121547483423,1468.8166812791046,58948
2024-11-11,1435.9034423828125,1446.170374206574,1425.587338280849,1438.3596576451846,36108
2024-11-12,1428.0435791015625,1458.4514766210002,1424.6048776726973,1435.117431210844,48004
2024-11-13,1399.6005859375,1432.1699033737323,1395.1302263238615,1429.2224451491045,58797
2024-11-14,1389.2353515625,1418.9555562193357,1384.6177148449708,1399.5514556582611,46907
2024-11-18,1367.7679443359375,1393.165184107702,1310.6363579687409,1390.2177260313106,163469
2024-11-19,1390.0703125,1418.4150100088318,1363.7397592922075,1363.7397592922075,48529
2024-11-21,1365.066162109375,1394.1968979105511,1358.385208897301,1390.0703844799002,36436
2024-11-22,1385.0106201171875,1389.2353583595523,1349.985086271358,1349.985086271358,28698
2024-11-25,1383.1439208984375,1420.6748403539225,1376.4629677288003,1406.920035537218,159162
2024-11-26,1435.755859375,1441.3069291348975,1386.7789573782602,1393.852808444011,78233
2024-11-27,1446.808837890625,1463.854945748214,1430.597819134023,1444.205226043242,33182
2024-11-28,1440.6683349609375,1456.0442649845295,1429.5171427479693,1452.802013182667,45125
2024-11-29,1415.271240234375,1445.4335158124065,1410.8500527431881,1441.2579498485077,29919
2024-12-02,1429.4190673828125,1443.9597898712916,1387.27038921962,1405.9376253351816,84813
2024-12-03,1419.3485107421875,1439.2438534596645,1410.8499823356533,1429.4189928584415,47523
2024-12-04,1418.3167724609375,1428.2890293955566,1410.9972996985496,1423.3274270986535,37806
2024-12-05,1441.65087890625,1444.6965616693346,1414.779909473217,1419.6923397144435,56174
2024-12-06,1427.7979736328125,1453.8338561728226,1420.5767245374386,1445.2862747835864,162616
2024-12-09,1459.876220703125,1478.8381317820033,1426.5699156286228,1434.3806326895824,104182
2024-12-10,1399.109375,1473.630921502622,1393.1652861376715,1469.7992017362176,403155
2024-12-11,1419.6431884765625,1424.6047910666782,1404.6602760187923,1404.6602760187923,85750
2024-12-12,1413.6500244140625,1424.5555955467764,1405.00421916188,1420.7730482531729,45262
2024-12-13,1403.333984375,1418.3660695432704,1397.1443939598882,1414.6817467012809,41937
2024-12-16,1406.4288330078125,1413.5026848585799,1397.0952151848476,1403.923445513958,165274
2024-12-17,1402.5478515625,1425.4888742740873,1400.0424644426564,1424.6046129416504,32229
2024-12-18,1402.6953125,1461.7918735267847,1396.112703811771,1423.5731414627026,255588
2024-12-19,1389.82470703125,1402.9900437532247,1383.3403232524793,1392.231869752017,66100
2024-12-20,1344.384765625,1410.6535218094389,1333.577419050128,1410.6535218094389,96385
2024-12-23,1338.0478515625,1355.9782229945158,1331.759916498494,1345.907740409411,72552
2024-12-24,1366.09765625,1370.5680156719166,1331.2685743623276,1342.0759207224646,37815
2024-12-26,1345.0723876953125,1375.4802787416927,1341.1424440417647,1375.4802787416927,30920
2024-12-27,1346.39892578125,1358.2378108902883,1340.2092156065266,1341.486495462384,31804
2024-12-30,1390.8564453125,1401.3689984119787,1341.3882950936538,1364.6731672530968,78781
2024-12-31,1368.455810546875,1389.972281226307,1366.097819799525,1377.7403766272419,49021
2025-01-01,1377.7891845703125,1387.9578904362738,1365.8029036350758,1374.4978805369162,22586
2025-01-02,1380.7366943359375,1385.108829053063,1371.550474101176,1384.32279226974,21875
2025-01-03,1371.84521484375,1385.6490708328597,1369.5854491283378,1385.6490708328597,30163
2025-01-06,1327.240234375,1416.7446764233155,1321.1979220667502,1391.150870599589,133498
2025-01-07,1349.5919189453125,1359.564175839611,1327.4368116549813,1327.4368116549813,28511
2025-01-08,1333.28271484375,1394.9827655618128,1328.3211124198228,1349.5919589535536,180211
2025-01-09,1334.1177978515625,1346.9883407975806,1329.3035923407197,1346.9883407975806,22494
2025-01-10,1300.07470703125,1345.0234452490317,1288.0392525357784,1344.925220627382,74616
2025-01-13,1262.4945068359375,1296.6358952503724,1252.6696468605605,1281.1617407891536,56348
2025-01-14,1300.71337890625,1304.6433233277917,1257.5822148933523,1262.4946454202795,38085
2025-01-15,1269.568359375,1311.618808086606,1265.7858122669927,1303.758920098072,40842
2025-01-16,1276.5931396484375,1295.8990132254194,1269.3718916506762,1288.628592955497,35774
2025-01-17,1278.8038330078125,1284.109281723675,1269.715836943586,1284.109281723675,27289
2025-01-20,1277.08447265625,1290.888449680885,1270.1088456628718,1277.8213371963755,29627
2025-01-21,1274.9229736328125,1303.169445949949,1271.3368757695537,1281.161735705949,24491
2025-01-22,1227.8126220703125,1283.6670432878368,1219.2650424291298,1280.0317733775819,77544
2025-01-23,1273.7930908203125,1280.523095890621,1210.4719164998799,1233.9041834629345,113624
2025-01-24,1223.3424072265625,1284.6003823526617,1218.2825805868454,1274.7755228318,60957
2025-01-27,1178.491943359375,1226.5355321897623,1170.3864339531935,1223.1950558419524,125820
2025-01-28,1170.533935546875,1190.5766754942647,1111.289977160046,1174.0708614358537,334125
2025-01-29,1181.1937255859375,1195.6853932527229,1136.0485444545598,1169.1582727779294,75170
2025-01-30,1169.8460693359375,1216.3177065830214,1160.8072458221645,1179.327083523161,40959
2025-01-31,1179.00634765625,1185.901121619152,1167.186735148418,1177.036412238278,58988
2025-02-01,1184.8177490234375,1201.6113772819838,1176.839534170919,1197.6715062204612,20788
2025-02-03,1163.44384765625,1194.716573435182,1153.4956975185198,1168.2210373886892,55975
2025-02-04,1174.918701171875,1180.9762765959733,1166.9897832992215,1176.0514380780585,26280
2025-02-05,1177.18408203125,1191.3676398899433,1169.45211021572,1181.3208979655203,72969
2025-02-06,1179.6959228515625,1241.0594668043545,1167.1868794945715,1177.1843270242284,256051
2025-02-07,1172.5057373046875,1196.637449313098,1161.474025388215,1182.0107009795563,62410
2025-02-10,1158.5189208984375,1182.9954635919278,1136.7019832802032,1178.0213287834586,77767
2025-02-11,1114.934326171875,1166.152655127953,1111.043751201076,1142.562722866355,59505
2025-02-12,1088.09375,1131.7278663982527,1073.6147731715364,1112.0285127620778,164201
2025-02-13,1082.52880859375,1104.3950436378718,1075.5847381516664,1104.3950436378718,87282
2025-02-14,1045.44482421875,1101.144679955555,1025.3514574889055,1094.2007292578478,129120
2025-02-17,1054.1617431640625,1062.2384306867946,1023.8246881187979,1044.0658236429865,75439
2025-02-18,1014.467529296875,1072.0389688816401,1007.6712876025348,1070.8569353900205,71690
2025-02-19,1030.8671875,1043.6225915631608,996.3440810783525,1011.5618443138105,127405
2025-02-20,1013.3348999023438,1044.0658465364568,1011.4634370737512,1034.0192232771226,96548
2025-02-21,1024.317138671875,1041.6033703591975,1009.5919192606879,1013.2855482335927,92442
2025-02-24,1007.7697143554688,1029.2419378197376,999.7422036485677,1024.3170993781189,74277
2025-02-25,999.9392700195312,1023.2337211944092,992.8474902087936,1006.6862750477948,86146
2025-02-27,985.4110107421875,1009.591957305834,980.0429244090778,1000.1362908259365,72714
2025-02-28,965.3668212890625,993.9308846649911,947.4404571955369,993.8324119417923,136639
2025-03-03,953.4487915039062,975.0196094909867,938.6742751066349,970.144007056355,152659
2025-03-04,969.9469604492188,984.0319867952467,938.6742353979238,940.6441708342259,77316
2025-03-05,986.1004028320312,1000.0868955946682,972.7540428640257,983.490214470151,87610
2025-03-06,1018.8505859375,1103.1637947769625,1009.5918657557024,1013.8764510901399,3129426
2025-03-07,1004.2731323242188,1024.4157957245284,999.7423045477179,1017.8657358890471,213964
2025-03-10,960.392822265625,1006.2923569033469,950.493908096033,998.7573293361424,190248
2025-03-11,955.2709350585938,967.6323282439996,940.1517043525805,950.4938655843271,127941
2025-03-12,965.8101196289062,970.0454689496253,939.6100014068819,955.27095263247,148599
2025-03-13,942.6140747070312,969.0604330067647,935.7193009108461,960.4912622399169,183554
2025-03-17,912.81884765625,965.2683795016185,901.1962404163951,937.7385193076068,251298
2025-03-18,912.81884765625,912.81884765625,912.81884765625,912.81884765625,0
2025-03-19,949.6566162109375,969.8976900858324,937.2459873267101,943.4512717099956,184297
2025-03-20,963.7416381835938,977.7281912582497,952.020498748617,954.4336815873071,127528
2025-03-21,984.3275146484375,997.3291012061977,958.3736380154336,965.2684123896454,168078
2025-03-24,984.426025390625,1000.6779931934736,978.9594664259262,984.3767890268757,130904
2025-03-25,963.0521850585938,996.5903237906183,955.4186852537314,984.4259965357398,136863
2025-03-26,937.54150390625,968.2232725514601,933.2569183545355,957.8318750883002,162433
2025-03-27,936.0640869140625,955.3694910857147,925.5742163379122,950.2968830733219,231146
2025-03-28,918.1869506835938,951.6266178964727,913.0651063482912,931.1392405552627,230043
2025-04-01,961.4761962890625,969.2081683000858,910.6025930827534,914.0499798602435,296012
2025-04-02,950.9863891601562,961.4763200374186,937.9848024738438,959.7033299438189,53365
2025-04-03,961.082275390625,964.2834205559026,935.7193560041956,935.7193560041956,62008
2025-04-04,926.7562255859375,955.7634791554477,917.0050203344564,955.7634791554477,100599
2025-04-07,907.352294921875,920.8956013589703,848.9437199112431,851.1106008470504,143961
2025-04-08,909.5684814453125,927.4949065323309,897.3548572890599,916.9557395758701,78046
2025-04-09,960.737548828125,981.0278600388939,897.3056029070606,909.6669359071111,545112
2025-04-11,960.737548828125,970.2916877243362,950.1491457202756,968.2232795363782,102753
2025-04-15,965.662353515625,976.5462345363894,955.0246543012825,970.1931808716174,75569
2025-04-16,967.0413208007812,980.9786384508847,957.1916433428029,960.3927885166459,63526
2025-04-17,1007.3757934570312,1014.5168098369516,961.7225610614332,961.8210337920225,229279
2025-04-21,1002.2047119140625,1015.2062384609801,995.8516577363819,1007.3757927372062,117977
2025-04-22,995.1128540039062,1011.0200462678097,990.3850210735313,997.9200480158827,62667
2025-04-23,994.0294799804688,1024.3664751042547,987.9226678168919,998.0678237679498,146451
2025-04-24,1003.485107421875,1024.366435240698,995.999376749872,995.999376749872,128932
2025-04-25,957.9794921875,1010.0843038233011,947.9821068209329,1006.34143885558,181588
2025-04-28,962.8551635742188,973.9360502045442,956.3544007981575,960.5405135251693,83049
2025-04-29,957.2408447265625,977.087968126189,952.0205278881297,962.8551726959805,57674
2025-04-30,936.655029296875,960.2942536667791,931.2869434060113,952.4637485707171,62179
2025-05-02,956.255859375,965.1205685996985,929.1200114940375,937.6400060737272,68153
2025-05-05,960.9837646484375,969.1589845697545,954.2859361657607,955.0739584232458,42701
2025-05-06,938.9697265625,973.2958880812475,936.704312803227,960.983791435569,67093
2025-05-07,945.0764770507812,959.6047501477058,921.5357257483635,933.8478215932147,95971
2025-05-08,928.9723510742188,988.9076142026861,921.4865601550765,930.8929900793887,321674
2025-05-09,898.6845703125,918.0883862707943,886.4709465573136,886.4709465573136,118290
2025-05-12,925.3771362304688,945.5689736894625,921.2402599470461,945.5689736894625,184782
2025-05-13,924.5399169921875,941.9245600996496,921.0925301863408,926.0666048398172,106575
2025-05-14,932.0256958007812,955.4186789186344,924.5399652501314,926.854615322098,180614
2025-05-15,936.0148315429688,944.9287775687652,928.9230517895843,936.4088426861356,112681
2025-05-16,966.8936157226562,971.4736796890298,937.5908251635477,938.7235020053203,141669
2025-05-19,956.99462890625,978.0729625181563,951.0848224862007,971.1781883614321,93442
2025-05-20,944.3377685546875,966.696547041,941.6291074193286,960.343493445445,65263
2025-05-21,945.32275390625,955.4186728721672,937.9354961263106,944.3377862022581,43568
2025-05-22,957.9794921875,963.2983414326557,940.4963167678378,944.5839564763976,71809
2025-05-23,952.1190795898438,969.6022567851929,943.5990846842013,957.1916273252227,100918
2025-05-26,944.28857421875,963.7909232377397,932.6659670351227,952.4637943494065,76563
2025-05-27,936.16259765625,954.6799790883392,929.8587800923789,946.0615113895793,138413
2025-05-28,952.3653564453125,956.4037002365278,938.9697587648117,939.6592482241479,73329
2025-05-29,945.5689697265625,962.1164146732461,936.7042606353759,952.4145071038433,136648
2025-05-30,934.9806518554688,956.0589860944817,930.8437752148251,947.0465069887102,103267
2025-06-02,943.3035888671875,957.3886151112389,930.9422561174207,940.6441640239024,90686
2025-06-03,939.8069458007812,955.4186596458701,935.7193058387387,947.2926762004283,116988
2025-06-04,935.47314453125,949.952182850765,931.7302790088822,940.6934617164732,83988
2025-06-05,949.3118896484375,956.4036693541008,937.2952712746276,937.2952712746276,81532
2025-06-06,1005.9967651367188,1009.6903941174199,951.4788254286325,951.4788254286325,1298387
2025-06-09,1028.74951171875,1045.0507759696143,1012.3005984946004,1025.3514210974254,487094
2025-06-10,1012.3991088867188,1044.0658470689407,1008.6070069798069,1035.0533678325542,198086
2025-06-11,1011.5618896484375,1024.0217558610839,991.8625344459363,1014.5167929288126,131959
2025-06-12,1061.401123046875,1140.592546710077,1011.5617836539284,1016.4373254615444,8342471
2025-06-13,1069.9212646484375,1080.3127229538832,1014.615299050155,1032.246246583717,936153
2025-06-16,1046.18359375,1068.9363263381906,1027.6169743955686,1054.6049964673064,368241
2025-06-17,1040.8153076171875,1078.3918489542914,1034.3145449246886,1046.183453656953,429526
2025-06-18,1029.7838134765625,1045.346352486933,1018.5059804953154,1035.2011362638616,188063
2025-06-19,984.0812377929688,1027.4691145169168,978.220727876939,1025.3021133635664,248497
2025-06-20,966.49951171875,1002.106116503272,954.5321306603425,987.7255526659594,511733
2025-06-23,969.7499389648438,976.4970037940288,957.1423644029796,967.238283348316,138407
2025-06-24,950.838623046875,983.9828129143274,948.0807252844613,983.9828129143274,307453
2025-06-25,972.064697265625,977.2357779570805,948.5731803395593,957.3886537323347,179001
2025-06-26,979.0086059570312,987.7747819554644,972.7047889614566,978.9593695981519,118703
2025-06-27,984.2782592773438,998.7572972071331,972.655651865921,984.9677487249833,197744
2025-06-30,1008.3607788085938,1024.2680327240437,991.8625682639843,995.8024394388165,331207
2025-07-01,1010.8724365234375,1018.9491238722799,994.8174143170639,1008.7054353609611,123139
2025-07-02,997.476806640625,1011.3648873484282,988.1196134453427,1011.3648873484282,94851
2025-07-03,1001.6137084960938,1008.8039007825532,992.0595094933549,999.0527563279787,133123
2025-07-04,1003.879150390625,1018.456661176976,991.8625317265133,1004.4701069980152,92338
2025-07-07,995.8023681640625,1009.0009597021235,990.8775295480186,1008.508475840519,62976
2025-07-08,988.11962890625,999.151279395777,980.0428815772574,995.8023651001077,87416
2025-07-09,975.3150634765625,1002.6971544932187,970.291691956148,990.8775416701159,119325
2025-07-10,985.9526977539062,990.0895742435384,977.6789447746419,978.6639125046659,74227
2025-07-11,974.5271606445312,986.7407252347464,970.8827677786592,980.0429562507363,51927
2025-07-14,969.4053344726562,973.9361623695714,960.3436185611616,970.1932967002505,52389
2025-07-15,987.1346435546875,992.5519659189076,969.7991759185887,970.0947143234904,84717
2025-07-16,997.0828857421875,1006.6370853665574,988.119702864756,988.119702864756,93238
2025-07-17,994.4234008789062,1012.5468312439554,990.2865844874069,999.5452451227384,91827
2025-07-18,945.1749267578125,982.9977083193668,941.8260728401426,982.9977083193668,478485
2025-07-21,924.49072265625,946.0615408145469,917.9899594369159,917.9899594369159,196551
2025-07-22,922.520751953125,935.6208708574195,920.9448276320483,928.8245694727503,104650
2025-07-23,921.7302856445312,934.1807954064052,919.0623149590696,926.7697992305903,89058
2025-07-24,922.224365234375,933.1926759178176,918.963538932589,921.730298815594,69315
2025-07-25,915.1098022460938,924.892341521135,909.0822160250473,922.3232202523577,71568
2025-07-28,897.5210571289062,918.9635520727728,894.260230780494,918.9635520727728,72692
2025-07-29,899.6948852539062,906.2165373982979,888.4301475744975,897.224553333934,66856
2025-07-30,901.4735717773438,912.3430329438839,897.2246126562281,903.9439038606483,46869
2025-07-31,891.5922241210938,899.1020696780877,883.9835894072453,899.1020696780877,63213
2025-08-01,873.855224609375,896.0388182106077,872.5212694429433,896.0388182106077,107008
2025-08-04,867.6793823242188,877.4125265320392,862.7387183540072,877.4125265320392,76681
2025-08-05,872.0765991210938,874.4975365669783,861.4047768387156,868.1240678823729,47492
2025-08-06,867.82763671875,878.4006698032814,862.145873085237,875.3868768076729,40564
2025-08-07,864.1221313476562,869.5568617334906,854.7348697721242,865.6043305437928,66540
2025-08-08,853.1538696289062,868.1734396934961,850.7823268235295,861.7011820219889,62939
2025-08-11,857.1064453125,860.9107326033977,846.039345496922,854.4878691750797,47189
2025-08-12,852.709228515625,867.6794045421917,850.0906524200253,861.0589629012554,42659
2025-08-13,873.7564697265625,884.280108668641,851.4740860948277,858.5886546534975,135170
2025-08-14,861.1577758789062,885.8117024656632,858.7368383423794,873.7564696740366,45783
2025-08-18,879.2899780273438,885.3670190795142,857.1064441573396,863.628096736044,60879
2025-08-19,891.6416625976562,906.0684385482684,867.2348291906173,878.7959354104385,85683
2025-08-20,894.2601928710938,910.663173389476,891.2957944416868,891.6416168007814,66680
2025-08-21,881.7603759765625,896.2859417805183,877.5114165360322,894.2602813820984,56012
2025-08-22,869.853271484375,884.1811967501081,867.7288222004418,883.3907025907181,49338
2025-08-25,864.0233154296875,874.4974986336194,861.4541340494588,872.8176608678618,63663
2025-08-26,850.2388305664062,865.6536772290624,849.151848362873,865.5054935041509,79316
2025-08-28,847.267578125,854.0520332563281,841.8696956333162,850.981709135147,69863
2025-08-29,839.8392944335938,863.6592419404192,838.8983691783659,842.9096184755485,67492
2025-09-01,844.2962036132812,852.3682114047793,833.2033211551808,838.898321567237,78457
2025-09-02,846.8218994140625,869.700923042252,842.8601595337627,845.7819547857545,131700
2025-09-03,842.1668090820312,849.4465420900126,841.0773548393215,848.8027352048246,88532
2025-09-04,847.6141967773438,861.7278944594698,840.8792513771958,851.1797987783754,167273
2025-09-05,852.81396484375,861.5793500441991,844.0981497497456,851.7740202813508,89311
2025-09-08,858.7070922851562,865.6401368595461,849.7931778323691,859.6975272243548,59253
2025-09-09,852.0216064453125,859.3012786406792,849.6941086553238,856.7261721304217,44001
2025-09-10,853.8539428710938,866.6305778566061,851.0312274551873,861.678403125997,96728
2025-09-11,847.6636962890625,861.6783744915044,843.9000557091397,856.6271806146802,67372
2025-09-12,863.3621215820312,881.8832664559376,845.8314116163407,857.02331398891,241310
2025-09-15,853.8539428710938,864.6497079643625,850.734109061621,864.6497079643625,74541
2025-09-16,863.8573608398438,870.9885044492573,851.080726020838,854.9434464409144,86788
2025-09-17,859.5984497070312,871.5826874793332,856.5775749859399,864.6001337210466,98386
2025-09-18,867.0267333984375,881.487058720504,861.8764598414862,866.6305352589225,90334
2025-09-19,847.4160766601562,871.5332027573692,843.5534168191391,870.8893958915252,150786
2025-09-22,833.0547485351562,849.5455133716414,831.3710576100414,847.5646436231793,174564
2025-09-23,837.561279296875,841.8696468383913,830.9748631734238,837.2145908185448,88423
2025-09-24,833.4509887695312,841.8696856257891,831.470118921,837.9079459287266,86183
2025-09-25,821.4667358398438,837.561303074548,817.9506435597982,833.9461914843671,88603
2025-09-26,791.8527221679688,833.9462064608251,781.7502738474132,825.032292139985,182092
2025-09-29,780.1655883789062,811.9090150598066,772.7373265759803,802.252274716003,359184
2025-09-30,783.978759765625,795.4182711608398,776.5009881056432,780.3637085280357,69787
2025-10-01,790.3175659179688,807.2044694148435,778.0856582394609,780.4627262563149,61130
2025-10-03,786.99951171875,801.2617978133959,782.8397336882123,791.8526666895056,92037
2025-10-06,776.2533569335938,791.5555883088704,772.1925980029018,789.7728175698189,116120
2025-10-07,766.200439453125,789.525230470065,758.1779406819685,781.4531615912125,198998
2025-10-08,764.4671630859375,781.7997740558972,762.684392333583,768.0822746973547,99120
2025-10-09,754.2161865234375,768.2803743834157,751.7400992400381,764.4671636961709,135623
2025-10-10,753.2752685546875,758.6731509750016,750.9477706663096,755.70184620617,155733
2025-10-13,747.0850830078125,757.6332395797027,745.8470392999077,757.6332395797027,97221
2025-10-14,735.39794921875,751.5420267880966,732.3276250591182,747.3821879143667,122019
2025-10-15,728.5639038085938,739.1120598992538,721.5813497048407,738.7654318573956,140933
2025-10-16,726.7316284179688,737.4778232061984,724.8993479817141,729.9505419339597,183484
2025-10-17,724.8497924804688,734.0113157490543,723.2156110871538,734.0113157490543,124498
2025-10-20,715.9358520507812,726.18688966211,707.3686263316887,724.8497662599282,220520
2025-10-21,730.4457397460938,733.912261900821,723.1164972955595,732.9218269994703,60636
