Date,Close,High,Low,Open,Volume
2018-02-06,246.72389221191406,248.45392716749097,221.0615212708817,234.9980084814373,484118
2018-02-07,251.67369079589844,257.5846765748661,247.97330804595316,250.90476371464402,295078
2018-02-08,259.60308837890625,263.97624963936295,254.65323909920104,254.70128421265048,427572
2018-02-09,258.97833251953125,261.4292197217957,249.99169722528083,254.41293254277196,221760
2018-02-12,257.4405212402344,264.6970930098393,249.55918702835996,264.6970930098393,244592
2018-02-14,263.7359924316406,269.59893412017675,259.7953247831771,261.42926944986834,337280
2018-02-15,255.5182647705078,266.57133972780787,254.07655934129477,266.04269680481985,213218
2018-02-16,249.07862854003906,260.468106980983,243.50404610111886,257.58469620259575,264723
2018-02-19,255.37411499023438,257.39247924360905,243.3598877135327,250.80871419808676,288993
2018-02-20,248.88644409179688,257.9211262508776,247.0122151624096,252.7790373062791,111201
2018-02-21,247.58888244628906,253.6440334561054,245.5704889991597,252.15428292670398,65191
2018-02-22,241.6298370361328,247.97334713139008,240.76481959850082,246.96416500941504,103589
2018-02-23,247.2524871826172,249.4150453795497,241.5817848880865,244.36907625337383,121128
2018-02-26,250.08787536621094,251.81791034588073,248.2136463619225,248.93449915871417,101708
2018-02-27,249.99171447753906,253.16345452659883,249.07862268654614,251.19313560696634,145720
2018-02-28,250.61648559570312,253.06737333869745,245.23411225350725,247.9733587102259,180318
2018-03-01,249.7995147705078,252.77904550782765,247.54083682456007,247.97336023201342,130396
2018-03-05,247.1563720703125,251.04899449384655,225.38662502873447,248.55003244384443,163377
2018-03-06,249.7995147705078,251.8179084526648,246.05108612168775,248.30976406763546,277077
2018-03-07,232.11456298828125,249.89559576378105,225.8671730941867,249.89559576378105,376148
2018-03-08,226.39581298828125,236.2474667902979,219.139226035102,234.1810135347935,379604
2018-03-09,227.9336395263672,232.9796089057118,225.9152605741016,227.30890632666794,132460
2018-03-12,226.78024291992188,234.32517326153427,221.25370588387523,230.19228176229024,243245
2018-03-13,232.11456298828125,233.41210367875348,224.4735275125073,224.4735275125073,172837
2018-03-14,234.46934509277344,237.40081558682039,230.76897680718687,232.4990115039363,168428
2018-03-15,245.37826538085938,247.39664416908923,233.60433778593438,235.38243233753312,198344
2018-03-16,245.5704803466797,251.2411822457096,242.7351293971647,245.08991189198952,146847
2018-03-19,242.5428924560547,246.3874398955592,240.3803345213334,243.26374510096178,196472
2018-03-20,240.2842254638672,244.03265351478942,234.90185294716247,240.52450968933104,216200
2018-03-21,245.7627410888672,248.64616690860885,240.2362030437884,240.28426282951182,2927196
2018-03-22,243.21571350097656,248.74223641971886,241.58178358305582,247.97333857537,63896
2018-03-23,241.245361328125,244.12877202128985,230.67285545318725,231.9703961314255,197243
2018-03-26,238.31390380859375,244.08072550833364,236.72803370747968,241.24537443911873,247146
2018-03-27,242.87930297851562,247.44471813136303,239.8036676888103,240.38035572191137,159867
2018-03-28,238.2658233642578,244.1287641168423,237.2085816104667,242.30260993661287,142229
2018-04-02,249.75144958496094,251.33731973225335,238.36197053001464,238.50613521039162,145280
2018-04-03,250.76063537597656,252.25041531269574,245.6185612676438,245.76272595014612,69225
2018-04-04,244.9938201904297,256.5274644143643,243.69629401470925,254.89354908158467,220833
2018-04-05,250.039794921875,253.25960987002904,245.57051355518945,248.35780510300384,308855
2018-04-06,248.64613342285156,251.52954418849004,246.91606936452584,251.52954418849004,85941
2018-04-09,246.67578125,252.58676736017264,245.71464434325418,251.1931364443336,102222
2018-04-10,244.75352478027344,249.41504497463018,243.79238780541937,247.49277102492206,77209
2018-04-11,239.17892456054688,246.29133178781254,235.81494539466456,245.18603021390817,212936
2018-04-12,242.35069274902344,243.88851784113456,238.265860430502,239.32311701455174,84361
2018-04-13,242.15843200683594,245.0899024000722,239.65948493869823,242.73511999644413,95500
2018-04-16,238.93865966796875,243.55210545041575,236.19941340207768,240.2842455768847,204125
2018-04-17,235.95912170410156,242.15845211103175,234.6135358376838,238.84253255995614,128676
2018-04-18,238.0255584716797,249.79948604341573,236.43968837935205,241.4856573386675,368409
2018-04-19,240.23617553710938,242.11038963942738,238.45808099523265,241.3895369334754,87857
2018-04-20,240.04396057128906,242.3506834552091,236.43969689904748,240.47646927880075,156972
2018-04-23,248.40585327148438,249.7033646720714,237.30470404254032,238.84252900911451,375515
2018-04-24,260.4200439453125,270.89642985282507,251.24116933352306,251.24116933352306,1239153
2018-04-25,256.38323974609375,265.8023685927048,254.70125035694412,262.3422996002793,297439
2018-04-26,256.1910400390625,257.63274545139615,251.1931455419155,256.6235633953913,159613
2018-04-27,257.53662109375,260.37195709665787,254.84542041508868,258.3535639205538,176492
2018-04-30,258.738037109375,260.4680716088363,256.09491092146243,259.31469572148393,226354
2018-05-02,256.4793701171875,262.77480464966493,254.70126110729458,261.9097873650482,179201
2018-05-03,248.5980987548828,256.52747962913327,246.72389905627819,255.6624621273484,140817
2018-05-04,247.73306274414062,253.40376520058217,247.0122099912479,248.1655861285057,105339
2018-05-07,244.0807342529297,245.3782750481721,230.67287625383295,241.34150264688734,418300
2018-05-08,246.5796661376953,249.7033611409249,236.9202517834138,243.26376134859427,187611
2018-05-09,243.984619140625,247.0121946484059,242.25456970798484,247.0121946484059,96265
2018-05-10,245.33021545410156,253.40376026286808,243.35988170143042,245.04187142540565,189828
2018-05-11,245.5704803466797,251.81787025765198,245.08991189198952,248.83833997225872,100688
2018-05-14,244.0807342529297,250.71258824469928,243.16765705091558,247.30053435116753,231992
2018-05-15,240.7648162841797,249.41504920456939,240.2842477886025,245.0418729616595,144022
2018-05-16,240.95703125,250.52034100181453,235.4785535495553,237.40082745608228,245040
2018-05-17,243.26376342773438,246.33938401210463,240.28423307133554,242.1584471561348,68009
2018-05-18,240.04396057128906,244.60936122279506,239.13088337414516,241.24538179536958,76584
2018-05-21,231.48985290527344,241.38955229783096,230.6728805868802,238.36197660644288,136060
2018-05-22,234.27711486816406,237.7852586193631,229.47143046061197,232.11455688476562,112336
2018-05-23,235.57467651367188,236.24746945751644,231.15344059848815,231.9223531053618,112687
2018-05-24,237.8813934326172,241.43759718915973,235.47855107471196,237.92945321293246,75398
2018-05-25,241.1011962890625,243.35985919576427,238.02554648845432,239.94782028094187,70684
2018-05-28,242.0623321533203,245.95492483388412,239.0347421435889,239.0347421435889,68407
2018-05-29,236.92025756835938,243.6962759816664,235.52661192758504,242.68707925359328,137369
2018-05-30,236.1513671875,240.71676811575855,235.4785741943878,235.4785741943878,60779
2018-05-31,234.6615753173828,239.3230952887183,232.11456832219065,235.95911603767206,92470
2018-06-01,226.6841583251953,236.15134860022002,224.5696452764352,236.05524370350395,155161
2018-06-04,219.95619201660156,231.68205961450627,219.13921976082807,228.51030481638978,142276
2018-06-05,212.21905517578125,222.02264976470158,210.05649689885234,219.95621105528429,163865
2018-06-06,217.7455596923828,220.05228230199984,207.1249944012941,211.45011029366452,164512
2018-06-07,233.12376403808594,236.92025195780232,218.80281505942085,218.80281505942085,235078
2018-06-08,229.2792205810547,234.85381778106495,226.87637822465248,232.59514009973253,74187
2018-06-11,232.83541870117188,236.2474576978549,229.37531992536657,229.37531992536657,72699
2018-06-12,238.36195373535156,244.41711920291476,230.8650829024536,230.8650829024536,150139
2018-06-13,235.57467651367188,244.12878965495216,235.47855695064283,239.32310481922474,96168
2018-06-14,235.3343963623047,238.65031602343436,233.07571858393953,236.48775780976894,40388
2018-06-15,236.77609252929688,238.7944713165607,231.29760020410066,234.517414839731,66710
2018-06-18,238.0736083984375,241.2453631176029,233.70043254820837,236.43967859334785,150858
2018-06-19,235.6707763671875,238.16973829459852,232.16263237850083,236.4396888576052,128094
2018-06-20,240.38035583496094,241.72594169178174,232.83542494963868,237.11248142216112,117342
2018-06-21,237.59307861328125,241.2454023792724,235.4785800116404,241.2454023792724,125736
2018-06-22,237.64111328125,239.80367144053338,235.81495892416962,237.92945730231168,58143
2018-06-25,239.8997802734375,248.55001252369436,234.6135272316139,234.6135272316139,129370
2018-06-26,236.63192749023438,240.33231082255259,235.47856601840363,240.14008635487858,51484
2018-06-27,230.7689971923828,239.46727522027382,222.02264471604227,234.61354515283378,257173
2018-06-28,231.73011779785156,235.95911438901874,227.7894505507024,232.83541939201544,240031
2018-06-29,234.3732452392578,238.6983614056644,231.15343067128532,231.63399913421938,171599
2018-07-02,228.558349609375,237.40080584115165,225.86716345210786,233.55625837813704,110304
2018-07-03,233.4601593017578,234.6615804893251,227.02054466955445,227.02054466955445,86167
2018-07-04,227.40501403808594,233.84462883422228,224.954111819899,231.82623532141272,121241
2018-07-05,227.98170471191406,232.30682142524805,226.87640297371036,227.69336066453428,77181
2018-07-06,226.73220825195312,231.63401272786146,226.01135551524814,228.0778088266076,64335
2018-07-09,230.7689971923828,231.58595483450668,227.35695794432527,228.27003515177506,59679
2018-07-10,239.17892456054688,243.45598085258305,230.6728570890732,232.5951308981488,151416
2018-07-11,234.85382080078125,241.72594416213795,230.67286918056902,239.51532623266695,96252
2018-07-12,229.0389404296875,237.06442524371153,227.74139966777793,235.14215132431136,104232
2018-07-13,230.14422607421875,234.22905786908763,222.0226222622836,229.71171740556613,156976
2018-07-16,220.6770477294922,230.1442378078617,219.1872825363702,230.1442378078617,87235
2018-07-17,218.13002014160156,226.34774370612763,216.25580608865695,222.0226275843545,111614
2018-07-18,213.85296630859375,220.77314925149,209.04728167244556,219.04309984931953,158898
2018-07-19,212.26710510253906,219.5717372548233,208.56672191197976,214.71799263661765,157614
2018-07-20,210.1045379638672,214.33353457344148,208.56671301541166,211.4501237944266,112674
2018-07-23,208.85507202148438,212.41127597110113,207.12502249670723,210.10455304858937,79887
2018-07-24,222.88763427734375,223.75266625977835,210.10452563950736,210.5370342978323,169177
2018-07-25,223.80589294433594,226.07728915458551,218.92478550544877,225.15906452710317,74439
2018-07-26,224.96578979492188,226.5606004504725,222.30776220335994,226.07732270655214,110974
2018-07-27,229.17027282714844,231.48999970138854,224.33749621542842,226.51224569070243,103218
2018-07-30,233.76141357421875,236.8060569788469,224.38581502975444,230.5234473038979,131921
2018-07-31,233.56809997558594,235.64620287652144,229.7502092021001,233.7614228489489,93222
2018-08-01,233.80972290039062,236.80605025194347,230.04016310188797,234.67963152590445,100737
2018-08-02,232.11827087402344,234.87295963330615,229.36359686320552,234.87295963330615,79687
2018-08-03,232.93984985351562,234.87296064068173,224.62746756931543,232.746541724492,162786
2018-08-06,242.0737762451172,244.05521759508687,231.05505152832845,235.25955830910618,377076
2018-08-07,257.24871826171875,260.9699625154924,245.02179813954567,245.02179813954567,505079
2018-08-08,255.0739288330078,266.96257630459434,253.62409593380892,256.13714552513886,275999
2018-08-09,271.40875244140625,273.4868702095933,257.5870216168361,257.5870216168361,470176
2018-08-10,273.68017578125,282.2341976010801,270.6838479210302,274.30843093816736,451057
2018-08-13,268.3157653808594,279.33449023827785,265.80271562465884,272.5686029314684,185386
2018-08-14,269.9588928222656,274.98499235476174,266.04435552073176,269.427299187662,168559
2018-08-16,269.91058349609375,277.01477127084667,268.46075046030455,270.63550001398835,138284
2018-08-17,266.6242980957031,274.3083953983101,264.44954856718505,271.50539079427244,121056
2018-08-20,267.49420166015625,273.53517279069274,255.94385305979873,267.7358405053777,173864
2018-08-21,264.11126708984375,268.70240531006976,262.0331788474433,268.70240531006976,98358
2018-08-23,263.7246398925781,268.70239417301616,257.8286462073815,265.46442776830804,210872
2018-08-24,257.24871826171875,265.22280044969216,255.17063001514813,261.0666239565509,117899
2018-08-27,258.5535583496094,262.9030574620327,256.42712476254206,259.4234522727083,73580
2018-08-28,256.28216552734375,262.8064146585164,254.39740014316345,259.423470664575,161389
2018-08-29,255.65390014648438,258.94018256656176,254.44570591138756,257.2003946667942,108320
2018-08-30,250.6761016845703,258.8918210374682,249.37124624090166,255.1705775488296,112408
2018-08-31,252.5125732421875,261.8881714924386,246.47160259046052,250.19284641130974,344533
2018-09-03,251.8843231201172,257.9736098573807,250.33782870364354,254.34902739545538,237826
2018-09-04,250.9177703857422,254.01072975367305,246.47160995385568,252.27094195276993,138294
2018-09-05,245.9883270263672,251.06274241689144,242.12210577644393,250.33782593253085,133303
2018-09-06,246.4716033935547,249.08131452237492,243.33029864442113,248.01809778482124,81885
2018-09-07,248.74302673339844,251.3527084960994,243.57194968009017,247.43817110358367,388130
2018-09-10,242.6053924560547,250.5311581119561,241.92880666184618,246.56827528400538,143387
2018-09-11,246.03665161132812,250.4827970888796,242.6053773878236,244.87678821494353,854240
2018-09-12,244.82847595214844,247.43817247780743,240.67228494911737,244.78014523439347,509264
2018-09-14,264.691162109375,267.4458504816411,245.60169584993625,246.4232589664547,1120726
2018-09-17,258.5535583496094,265.8027235369816,255.02563719114062,263.57965801162555,365252
2018-09-18,260.10003662109375,268.1224337966455,256.62043164850826,259.95505922576245,625334
2018-09-19,279.5278015136719,281.847528309016,261.9364834465361,262.5164225196038,1213161
2018-09-21,267.5908508300781,293.349544650407,253.23749818255894,282.28247424785604,1946885
2018-09-24,261.16326904296875,275.37161508089486,257.10372474817353,268.7023890225272,650309
2018-09-25,271.4570617675781,274.0184274119019,256.52377059133335,260.969930868478,505789
2018-09-26,283.97393798828125,291.6097485269997,265.0777934959123,274.30838489818416,814642
2018-09-27,288.75836181640625,294.7993317288834,278.85117115994376,292.4796051818768,940815
2018-09-28,285.7137451171875,292.8662482509949,264.3045516807327,290.3531986372447,1296334
2018-10-01,274.64666748046875,279.52778917499296,264.5461828495038,279.3344663268617,610018
2018-10-03,270.1039123535156,276.9181159739994,267.2525621878214,274.9850052167638,362164
2018-10-04,259.4234619140625,267.5908667941445,257.58701256439645,265.51277859591903,329317
2018-10-05,252.4642333984375,262.9996793192532,251.40101676490397,260.8732460521861,280766
2018-10-08,249.129638671875,258.9401694650967,205.39300957429074,248.40472216749515,1004097
2018-10-09,242.31541442871094,254.68732540570153,236.51608254091508,252.2709371191199,240676
2018-10-10,243.9585723876953,250.77280552532963,240.6722899900286,243.76526426109103,349876
2018-10-11,240.23733520507812,245.40839747877695,232.7948619593718,235.549535857941,187511
2018-10-12,241.73550415039062,246.95489725362546,240.33398706387828,245.8916804462984,208638
2018-10-15,242.55706787109375,244.5385093351625,239.89904059571157,243.9585702120569,202982
2018-10-16,241.4938507080078,244.39351664527365,240.18899513685272,243.57193873032952,360191
2018-10-17,242.6053924560547,247.43816919820716,237.28933803968695,244.20020288157932,328082
2018-10-19,242.31541442871094,245.9883275740077,239.70571802889555,242.12210631547714,322111
2018-10-22,226.99551391601562,246.27828884553006,222.88765396681111,245.31173356336427,222643
2018-10-23,229.94351196289062,233.9063947989528,217.958231517206,225.0624192420971,391999
2018-10-24,235.7428436279297,238.11091603080894,227.72044603319256,233.85806364782232,153254
2018-10-25,233.27813720703125,235.2595638552485,229.07361557867003,229.07361557867003,100779
2018-10-26,234.38966369628906,239.9956874684085,230.3301343262935,234.67963324024524,172595
2018-10-29,235.50120544433594,243.5719485270587,232.64987010770014,238.83583320508492,372523
2018-10-30,233.47145080566406,239.51242182243,232.6015421301711,236.41944761153871,107402
2018-10-31,240.18899536132812,243.37863084499423,231.29668942842844,233.4714388834103,293081
2018-11-01,244.0068817138672,248.8396729460612,240.62393817525574,240.7205996043157,802801
2018-11-02,265.9960021972656,270.6354553473071,243.81354861199364,250.0478414357279,1908834
2018-11-05,258.6985168457031,274.40504027035354,254.73563426686758,268.1707763630328,360240
2018-11-06,267.6875305175781,269.6689572939047,256.1371816590851,260.14838068002064,343765
2018-11-07,269.7655944824219,271.8919984785782,267.73582242028334,268.7023777358801,186126
2018-11-09,265.8027038574219,276.9180896550959,263.9662547119741,268.7990311457454,586051
2018-11-12,259.7134704589844,268.1224854751674,258.16697578454637,266.76931369638385,164554
2018-11-13,259.2784729003906,265.3677598127934,257.1037233606856,259.4234503036519,142214
2018-11-14,257.2970275878906,263.869591699586,254.63900056527575,261.2598806422481,101636
2018-11-15,256.1854248046875,258.0219031449019,252.46421116048435,258.0219031449019,404656
2018-11-16,247.82476806640625,252.51256707707893,242.60537545013133,251.30437297623166,626956
2018-11-19,247.58314514160156,249.32296245667737,237.3859980745426,242.1221133545473,360540
2018-11-20,253.044189453125,256.62045619701536,247.24487185815445,248.40473537714854,369147
2018-11-21,252.99586486816406,253.72078138641095,249.4679437120816,253.04418083727572,145492
2018-11-22,252.80252075195312,259.03681408370835,251.3043718722544,254.20403770154962,236964
2018-11-26,250.6761016845703,254.49397709746827,244.73177824486686,251.497679519245,127224
2018-11-27,246.7132568359375,250.3378394535076,245.9883403124235,249.37128408882225,104032
2018-11-28,241.34889221191406,248.21142703783428,237.53100114523414,248.21142703783428,245037
2018-11-29,240.81724548339844,243.23363371722127,237.28932456140242,242.02543960030985,112574
2018-11-30,249.03297424316406,249.9995295707113,238.73916590417136,240.81725395901242,203692
2018-12-03,245.31173706054688,254.39736569150838,243.81357340213935,251.20771551673366,241881
2018-12-04,240.52728271484375,247.29316954509576,239.75403555597953,247.29316954509576,91101
2018-12-05,234.92127990722656,242.4120838423053,234.19636339738022,239.60906448848766,127380
2018-12-06,231.92495727539062,236.7577341085868,219.35973750908062,230.42679350740693,354127
2018-12-07,223.32261657714844,232.64986980567855,221.34117515986725,231.97328401034122,314959
2018-12-10,215.928466796875,220.37462746082133,214.62362587809372,217.523292028894,141993
2018-12-11,222.59771728515625,225.9806612720174,210.7090826102083,212.64219345984324,165729
2018-12-12,228.25204467773438,230.71676382040488,223.03265158022649,223.03265158022649,165813
2018-12-13,230.8134307861328,233.37479667806414,229.07362812913,231.0067389150298,144033
2018-12-14,224.33750915527344,230.47512695709895,222.45271436921618,229.84687186072296,144921
2018-12-17,225.1590576171875,229.9918341908488,224.04752490463088,225.78732742084168,101666
2018-12-18,222.25938415527344,225.78731978379525,220.3746043049892,225.78731978379525,168885
2018-12-19,222.25938415527344,225.8839664629213,220.3746043049892,222.30771486906806,219855
2018-12-20,217.7649383544922,224.43416483101873,217.18499920502674,222.83935429268658,319132
2018-12-21,212.59384155273438,218.29652683993191,211.28900070834476,218.29652683993191,459650
2018-12-24,206.06961059570312,213.46376833606868,204.42646934733247,211.96560449990585,348996
2018-12-26,201.0918426513672,206.0212660660644,198.19217661385204,206.0212660660644,239585
2018-12-27,202.83163452148438,203.79818981632403,200.1252767462407,202.25169544519525,261736
2018-12-28,209.59751892089844,210.70905159644855,203.74985651176308,204.32978083221667,320189
2018-12-31,213.70538330078125,217.47494308147475,211.2406643294985,216.89500400053876,166362
2019-01-01,216.3634033203125,217.37827455612762,209.45252428334265,215.1068785182759,117461
2019-01-02,213.22213745117188,216.7500589324022,209.83919338756695,215.44520317991115,185150
2019-01-03,211.67562866210938,216.12178931878157,210.7090732800906,215.78348903568912,386933
2019-01-04,213.51206970214844,215.39686442270784,211.3373201770083,213.02879202989507,192618
2019-01-07,213.85037231445312,217.32997749217571,212.49720071670785,213.7053949105748,64405
2019-01-08,215.880126953125,217.95821489867168,211.67560560004034,213.8503549726435,99499
2019-01-09,213.41543579101562,216.46007940906696,211.67563311707272,215.7351628572962,72565
2019-01-10,214.43031311035156,216.02512355939083,212.6421797900044,214.43031311035156,46839
2019-01-11,208.09939575195312,213.60875898420548,206.98784811177921,212.7871809348798,115098
2019-01-14,210.32244873046875,212.545514222651,203.4598998894439,209.25923195280097,117285
2019-01-15,212.11056518554688,215.0585619051758,210.0324771159611,215.0585619051758,64818
2019-01-16,213.07711791992188,215.05855928096736,210.8057217608641,210.8057217608641,86847
2019-01-17,218.6831512451172,222.30773386243956,211.67562485162725,213.60873558086584,234451
2019-01-18,223.32261657714844,224.72411888501807,217.4749537596949,219.2147563394653,227900
2019-01-21,223.2742919921875,224.57914764996923,218.9731235160569,222.30773661559795,225416
2019-01-22,223.0809783935547,224.24084186731346,220.37462045580804,223.37094794911044,176752
2019-01-23,222.25938415527344,223.80587850592178,217.61991585179157,220.4229350187838,162104
2019-01-24,212.01393127441406,221.0995460658203,209.74252020233007,219.6497129768641,228792
2019-01-25,208.72763061523438,214.3819854674094,205.8762952041191,214.3819854674094,109209
2019-01-28,207.2294464111328,211.53062921168416,199.110387947606,210.32243511006033,192275
2019-01-29,202.20335388183594,207.80937724081556,200.07693529697127,207.80937724081556,116407
2019-01-30,202.01007080078125,206.40790065068254,200.07696007541492,203.21826500413522,216253
2019-01-31,212.01393127441406,215.78349140631425,201.28516051675226,202.92830173454297,166520
2019-02-01,220.51959228515625,226.1739468559403,213.3187580379398,214.14033596650293,206183
2019-02-04,219.74636840820312,223.9508754021566,209.7425144684995,221.6794791406317,207023
2019-02-05,215.10690307617188,222.307737717772,213.80204741192082,219.74637185649658,58532
2019-02-06,220.13296508789062,222.50102257492833,210.8540284976437,212.93213119936246,138898
2019-02-07,223.03265380859375,227.14051417126558,217.95823806646973,218.44151575619583,446426
2019-02-08,219.31138610839844,226.6572121014776,215.20352618758275,218.53815368678005,80138
2019-02-11,216.21841430664062,221.43782169476282,211.38563788159965,221.43782169476282,81802
2019-02-12,213.89869689941406,218.29652658869668,212.6421720241242,217.3782872289123,59146
2019-02-14,212.8354949951172,214.96191391408263,204.32980457079057,204.32980457079057,79697
2019-02-15,209.9358367919922,212.15891723434586,205.00641293995454,209.2592509395712,74862
2019-02-18,206.8428497314453,211.1923489080411,205.39301667258002,209.83917728581935,61947
2019-02-19,207.03616333007812,211.0956930525375,206.35957750107906,208.09938016740878,39129
2019-02-20,209.06593322753906,210.4191048704046,206.35957519334326,206.84285288700448,57007
2019-02-21,210.12913513183594,211.57896821162817,208.09937766920567,208.7759634900824,50042
2019-02-22,209.64584350585938,214.91358181112454,207.8577250086965,207.8577250086965,70507
2019-02-25,220.8095703125,221.9211178319727,210.56409228664214,210.99903925145128,127512
2019-02-26,215.68682861328125,218.92479505767022,211.14402124610422,215.92846745992327,87370
2019-02-27,219.55303955078125,225.2073941883728,214.72026285145995,216.89501236615453,114494
2019-02-28,224.77244567871094,227.33381141222966,218.53816672944794,218.53816672944794,174514
2019-03-01,226.02896118164062,227.14049386927513,225.25571399749936,226.1739385762144,110076
2019-03-05,233.27813720703125,236.6610808970116,225.40070233699856,226.02897215707333,196455
2019-03-06,241.25221252441406,247.24485252774687,234.3413331730564,234.3413331730564,693527
2019-03-07,248.83969116210938,251.40105698660335,243.71693001619246,243.71693001619246,434907
2019-03-08,243.9102325439453,249.3712640154408,242.6053770072699,249.3712640154408,251633
2019-03-11,249.08132934570312,255.17061634609985,245.40840126074588,245.45673197868612,196310
2019-03-12,254.73562622070312,257.10369839946844,251.30436685662332,251.30436685662332,847999
2019-03-13,248.21139526367188,256.2821381138806,246.66491559522717,255.1222894238949,115957
2019-03-14,250.5311737060547,254.3490498718386,245.3117656505739,249.37129541697112,130168
2019-03-15,252.8509063720703,256.1855049072098,243.5719683452462,252.27096721471926,407971
2019-03-18,262.709716796875,263.82127898118966,254.63900369914907,255.12228134557225,299261
2019-03-19,262.3231201171875,265.70606389411455,255.3639391885234,264.3528922827295,255837
2019-03-20,257.5870056152344,265.31944856053224,256.62045024707214,262.7580827342881,121471
2019-03-22,258.6018371582031,262.1297873066414,251.54599585517548,257.10368836686524,313427
2019-03-25,250.09619140625,258.5052345682457,248.88799724486714,257.2970404068629,99313
2019-03-26,262.6614074707031,263.86960161730246,254.1073870133941,255.36392662401389,529148
2019-03-27,266.2860107421875,267.6391823928526,256.8137796906021,264.30458398552753,234590
2019-03-28,265.65771484375,270.1038748677269,263.6762588944181,265.7543762675827,116651
2019-04-01,262.9997253417969,270.53884552263116,260.2450366037088,266.769285432214,107450
2019-04-02,262.3714294433594,268.7990158347702,261.0182285214415,265.41607252382505,81263
2019-04-03,261.4532165527344,265.1744604695988,256.1371622420503,261.93649421734204,97864
2019-04-04,262.4681091308594,264.44956541456617,253.81745593113422,260.87329860773065,184166
2019-04-05,271.3121032714844,275.3233021444953,256.76542730234615,263.86961514802493,572893
2019-04-08,263.09637451171875,274.2600768545146,260.9699409716967,272.37528214872555,172717
2019-04-09,261.4532165527344,264.6911828049911,259.7617447266076,262.61309474656383,86101
2019-04-10,260.4866943359375,264.54623903345197,259.7617777468764,260.82499464355226,86779
2019-04-11,258.0703430175781,262.5165046393655,257.103787425752,261.98488136569966,79234
2019-04-12,260.4383544921875,261.8398420710963,257.44202696597085,257.49034293537403,70289
2019-04-15,262.854736328125,265.8027183142941,260.100047711664,260.4383479798133,154894
2019-04-16,259.5683898925781,264.44951140209474,259.03679632575387,264.15952714088905,86453
2019-04-18,258.0703430175781,262.9031209767088,257.103787425752,260.10011565980017,75178
2019-04-22,252.12596130371094,261.93649190941994,250.82110572138183,258.07027062662405,292549
2019-04-23,247.29318237304688,254.3007083821696,246.47160445879877,252.27093632841758,106559
2019-04-24,253.43080139160156,257.44199982787717,246.229952893874,247.53480839642592,149901
2019-04-25,253.43080139160156,261.93647589495527,252.2709232789053,254.20403380211528,109181
2019-04-26,257.82861328125,260.77659499891024,254.20403108891753,255.46054111682264,159180
2019-04-30,255.26727294921875,261.21158243172056,253.7207784951957,260.0033882484101,64666
2019-05-02,257.876953125,259.03683133272375,254.20405462875502,254.7839937326169,60962
2019-05-03,263.9179382324219,265.2227939122221,257.6353281785755,260.00340068995104,264806
2019-05-06,276.7247619628906,293.8328020382289,265.80269921221367,266.23766088242223,2647123
2019-05-07,273.97015380859375,284.1673019964277,271.6020811598509,279.3345247515905,454958
2019-05-08,262.709716796875,278.02962408787545,259.95505780980415,275.85487467897104,574555
2019-05-09,264.20794677734375,271.60209031171024,258.16697501774166,261.9365354963469,336018
2019-05-10,271.84368896484375,273.9217770433227,263.48299118584396,265.3194404296875,541821
2019-05-13,270.490478515625,277.78795847405615,269.62058473534347,273.5351214950723,404514
2019-05-14,267.0592346191406,274.3083998313532,264.40120737466265,269.66894589430865,257386
2019-05-15,273.58349609375,280.10774508959713,268.3157868248908,268.3157868248908,343918
2019-05-16,272.2786560058594,278.706243233833,271.1187777780907,274.8883377729458,119466
2019-05-17,274.64666748046875,280.39768299773306,272.08530197581854,272.85853437449305,322751
2019-05-20,280.15606689453125,289.8699361135322,278.3679336436156,282.4757937755092,578630
2019-05-21,275.6132507324219,284.65054910772335,274.01844031252824,283.20071609019675,195997
2019-05-22,274.2600402832031,277.40134470935436,271.8919682247195,276.4831054629405,149233
2019-05-23,274.695068359375,284.16729989027846,272.906934892652,283.2007444484748,185910
2019-05-24,284.45721435546875,287.84015792169316,273.9217674343268,276.7731173817724,437237
2019-05-27,301.951904296875,303.4500828810901,279.33451359385225,283.6840129404693,1369975
2019-05-28,303.4983215332031,306.8812646076178,295.4759254697888,305.4314318614401,1025331
2019-05-29,303.1117858886719,311.23084552471306,299.8738193293237,304.5616190199982,883844
2019-05-30,307.2679443359375,311.0375043563937,303.64336172070483,304.41662371011176,545497
2019-05-31,304.6098937988281,314.42042409470497,301.1786343174824,308.8144152104686,809795
2019-06-03,309.9259338378906,312.7772836133486,304.1749478203533,306.30135166413487,477609
2019-06-04,316.1119079589844,318.47998030937293,309.24938873347173,309.684320932551,631468
2019-06-06,315.8702697753906,326.6473852932263,311.8107550910152,318.38331953062936,782789
2019-06-07,309.8293151855469,316.595202843916,307.3646107659127,313.16394304451484,469295
2019-06-10,285.27880859375,309.29771518822105,281.2676097492885,309.29771518822105,1695017
2019-06-11,280.59100341796875,285.13382531497865,260.9699418137093,284.0706085415372,1519501
2019-06-12,272.37530517578125,285.18216447284595,270.6355172209899,277.40140515151467,442124
2019-06-13,271.4570617675781,274.4050436323217,266.2859850157988,269.1856509143375,386031
2019-06-14,271.94036865234375,273.53517916860505,265.802735941224,270.1522352566259,357766
2019-06-17,262.2748107910156,275.2749630791944,257.10373355877465,272.61693575856793,315190
2019-06-18,267.73583984375,269.3789957859671,255.41225876790952,262.90306295126356,308539
2019-06-19,268.32000732421875,275.71925858763666,265.788680614174,272.40904612218003,266315
