Date,Close,High,Low,Open,Volume
2014-04-04,30.87122344970703,31.432518421519887,30.30992847789418,30.98348358602715,647313
2014-04-07,31.54477882385254,31.731877149367932,31.020902941430666,31.05832203555497,825387
2014-04-09,32.629940032958984,32.77961923318038,31.619610427527835,31.806708714081253,2155201
2014-04-10,32.592533111572266,33.153828180732155,32.368015654887174,32.85447252345016,717372
2014-04-11,33.041568756103516,33.82738123144072,32.255753425872136,32.48027372302063,1591224
2014-04-15,32.180904388427734,33.26607499110917,31.91896793652572,33.2286559058222,410259
2014-04-16,30.684123992919922,32.442847031044415,30.53444476831717,31.806713895099918,452571
2014-04-17,30.983484268188477,31.395100018934983,30.758963990605,30.758963990605,269344
2014-04-21,31.43251609802246,31.806712718237016,30.946059349786086,30.946059349786086,296687
2014-04-22,31.09574317932129,32.03123486856016,31.020904986139808,31.50735895160758,411197
2014-04-23,31.469945907592773,32.218339402921465,31.095749159928424,31.095749159928424,497443
2014-04-24,31.469945907592773,31.469945907592773,31.469945907592773,31.469945907592773,0
2014-04-25,31.058317184448242,31.769291281335985,30.98347900788887,31.50735195359132,299965
2014-04-28,31.020902633666992,31.28283914483227,30.384766620289543,30.98348353991393,412899
2014-04-29,30.946060180664062,31.43251694196143,30.796383812474463,30.908641088616662,278963
2014-04-30,30.309932708740234,31.619621159117898,30.085415259654344,31.208005359978056,543801
2014-05-02,30.347352981567383,31.058327310250792,30.160254624276714,30.57187043933731,224170
2014-05-05,30.609285354614258,30.833802760745467,30.235088726097672,30.34734600171642,207876
2014-05-06,30.646705627441406,31.02090227037746,30.309928077820196,30.309928077820196,165098
2014-05-07,30.309932708740234,30.87122775890209,30.19767255675016,30.38477090680411,141131
2014-05-08,30.497028350830078,30.72154577998009,30.235091825970734,30.235091825970734,269113
2014-05-09,30.833805084228516,31.095741601970882,30.64670675587142,30.64670675587142,552465
2014-05-12,29.9731502532959,30.384765985771597,29.63637270676349,30.384765985771597,703885
2014-05-13,30.684123992919922,31.05832062697992,29.935730724799924,30.309927358859923,1692284
2014-05-14,31.65703010559082,32.03123246297141,30.68412510261583,31.619616721598018,1352034
2014-05-15,31.61962127685547,33.04156988451792,31.46994202527612,32.44285287820051,1947287
2014-05-16,31.35768699645996,32.89189301263451,31.133166675399973,32.368017021652,709655
2014-05-19,34.426090240478516,34.57576946467673,32.031231217988214,32.031231217988214,2318761
2014-05-20,35.885467529296875,37.00805773654353,34.98739479252065,35.09965495520313,2390279
2014-05-21,37.9061279296875,39.59001312756296,36.035144376492546,36.40934108713154,4121270
2014-05-22,38.542259216308594,39.515170043022984,38.16806252488812,38.28032267427194,1709573
2014-05-23,39.290653228759766,40.675179867244076,38.542259833926245,38.841618333817344,2006074
2014-05-26,36.184814453125,40.03904104109443,35.511262204622334,39.96420285400319,1555852
2014-05-27,36.2596549987793,36.8957881450288,35.286744305441424,36.29707409181271,705199
2014-05-28,38.24289321899414,39.215806709743426,36.10997363827621,36.297071947282824,2452236
2014-05-29,37.15773010253906,38.841615100752726,36.89579072321387,38.35515829264451,790836
2014-05-30,34.68803024291992,38.093222231283754,33.78996051687068,37.606765417262054,1727162
2014-06-02,35.960289001464844,36.184806367462954,34.46350275495315,34.46350275495315,1163945
2014-06-03,37.307411193847656,37.681607907346205,35.73578613911149,35.73578613911149,1082090
2014-06-04,39.62742614746094,40.26355931598515,37.94354120795037,38.01837939663772,3607462
2014-06-05,40.71259689331055,41.0493715963092,39.664845125399054,40.263559197822524,2248391
2014-06-06,41.236473083496094,41.53583157010313,39.10355314482682,40.375822430565556,2333827
2014-06-09,45.090694427490234,45.53972924663637,41.236467952726514,41.83518485144637,5187573
2014-06-10,43.10745620727539,45.988772343728286,42.65842133517852,45.988772343728286,2855610
2014-06-11,43.2197151184082,44.903600123021505,42.20938525759782,43.25713421419859,1959346
2014-06-12,42.73325729370117,44.82876086693059,42.171962305491995,44.753919822233,2609813
2014-06-13,39.66484832763672,42.95778027415289,39.29065164530052,42.62100268907149,1656901
2014-06-16,40.67517852783203,40.937117920334785,39.10355359239211,39.85194696258144,1319431
2014-06-17,44.379722595214844,45.76425192800714,40.78743528764844,40.78743528764844,5775284
2014-06-18,44.978431701660156,46.175862575158504,43.78100368305539,44.82875534050475,4310664
2014-06-19,43.556495666503906,45.801675826067054,42.95778152826591,45.72683477447843,2034087
2014-06-20,42.69583511352539,44.26746267987896,42.359057573957216,43.893266048112935,1421918
2014-06-23,42.77067565917969,43.66874528113816,42.28421890154076,43.14487228662695,821417
2014-06-24,42.80809783935547,43.706170380999495,42.69583770106475,43.0700343555086,696539
2014-06-25,42.62100601196289,44.08037375783059,42.471326756380044,42.808104367717874,1556688
2014-06-26,42.99519729614258,44.117787288966696,42.88293715490257,42.99519729614258,1517329
2014-06-27,42.134544372558594,43.33197542669678,41.94744603799582,43.10745514130623,650520
2014-06-30,43.03261947631836,43.33197797115477,41.98486759928511,41.98486759928511,772835
2014-07-01,43.40680694580078,44.00552095338484,43.29454682036283,43.33196876543787,814540
2014-07-02,43.74357986450195,43.93067815061625,42.95776763380055,43.519062492143455,1072083
2014-07-03,46.213287353515625,46.40038568288208,43.706170881962635,43.78100907175164,3962105
2014-07-04,47.89717102050781,48.19652948134353,46.77458107471466,46.92426030513252,4598955
2014-07-07,46.99910354614258,48.34621105495385,46.77458610382306,48.34621105495385,1048459
2014-07-08,44.1177864074707,47.26103889555324,43.444231283276615,46.17586801986006,1617868
2014-07-09,42.396484375,44.71650261560956,42.097125893356285,43.85584912205443,1620847
2014-07-10,43.893272399902344,44.60424381922739,41.610670331899534,42.658422194421945,1759371
2014-07-11,40.7500114440918,44.866174158547665,40.41323392374851,44.60423481832796,796408
2014-07-14,39.739681243896484,41.23646777443712,39.17838629494374,40.97453127355001,528297
2014-07-15,41.835182189941406,42.35905516065246,39.96419913770598,39.96419913770598,579638
2014-07-16,42.134544372558594,42.957778757571226,41.79776679936679,42.20938541932012,735147
2014-07-17,44.71650695800781,45.09070366895349,42.24680923674524,42.24680923674524,1621069
2014-07-18,43.930686950683594,44.49198192146346,43.4068110736436,44.11778527427688,555199
2014-07-21,44.41714096069336,44.90359774488718,43.40681115339094,44.155204449139056,628555
2014-07-22,43.7810173034668,44.64167092233034,43.631338040852114,44.19263313448631,357072
2014-07-23,43.66875457763672,44.005532185013486,43.107459516973556,43.968113085281466,404987
2014-07-24,43.03261947631836,43.968111204064414,42.808102032638146,43.44423526554778,297078
2014-07-25,41.947444915771484,43.33197426743199,41.57324825665685,43.032615798182704,365608
2014-07-28,41.947444915771484,42.50873990444343,41.79776568114684,41.835187630973465,160449
2014-07-30,42.658416748046875,42.957775200517,41.23646838115446,41.91002347176535,547701
2014-07-31,42.77067565917969,43.21971047015892,41.98486045762547,42.209380718008795,237849
2014-08-01,41.61066436767578,42.62099698777039,41.5358261831771,42.35905763223753,241269
2014-08-04,41.79776382446289,42.658417244153334,41.57324640994611,41.910023959168186,147491
2014-08-05,42.28422546386719,42.80810139457534,41.61067028797182,41.61067028797182,210516
2014-08-06,41.760345458984375,42.995195542688144,41.34872971604774,42.24680224466013,308235
2014-08-07,42.28422546386719,42.583583954241604,41.72293043558576,41.72293043558576,275159
2014-08-08,41.910030364990234,44.529407262802124,41.23647516359519,42.13454781382383,2000789
2014-08-11,42.69583511352539,42.84551433721055,41.910022757795474,42.20938120516579,297126
2014-08-12,42.5461540222168,42.95777258300585,42.20937935232556,42.5835759676657,197167
2014-08-13,40.89969253540039,42.7332537265803,40.67517227494319,42.359057099009924,351659
2014-08-14,41.722923278808594,42.13453899129793,40.488073286446934,41.27388847516453,380830
2014-08-18,43.519065856933594,43.85584051406332,41.53582272882508,41.57324181796244,1597069
2014-08-19,44.155208587646484,44.67908451474993,43.63133266054304,44.155208587646484,621201
2014-08-20,45.42747497558594,45.7268305898628,43.40681244591787,43.55649168050327,778986
2014-08-21,44.79133987426758,45.913929874674224,44.491984253762205,45.651993349870274,363289
2014-08-22,45.6519889831543,46.10102379840816,43.781005828106984,45.0158558523957,1732004
2014-08-25,44.52939987182617,46.81199879007548,44.1552032342478,45.726827970119444,720741
2014-08-26,44.71650695800781,45.09070366895349,43.6687550254022,44.56682770265068,452316
2014-08-27,44.454566955566406,45.202960319431874,44.19262756527702,44.978440026356935,409112
2014-08-28,43.56547164916992,44.802469985276986,43.372190935643474,44.76381443241762,501587
2014-09-01,42.869659423828125,44.18396876061304,42.676378725748854,43.60412666637523,576294
2014-09-02,42.56040954589844,43.256221245520635,42.44444289544769,42.71503469572887,734258
2014-09-03,42.90830993652344,43.836057768240025,42.328467910354206,42.328467910354206,314962
2014-09-04,42.71503829956055,43.10159973213576,42.13519615069774,42.521757583272944,278850
2014-09-05,43.836063385009766,44.338591435875216,42.521754034109584,42.521754034109584,688503
2014-09-08,44.879791259765625,45.84619504636363,43.526825958528406,44.10666823048721,767099
2014-09-09,46.00080490112305,46.1554300452584,44.14530906995744,44.99574588808723,539071
2014-09-10,45.691558837890625,46.000809154757306,45.03440560108593,45.53693662868688,281483
2014-09-11,47.778987884521484,48.70673582338421,46.15543120343377,46.3873674508421,1687191
2014-09-12,48.70674133300781,50.330298197749514,47.160495576404394,47.9336184547061,2191639
2014-09-15,50.523582458496094,51.10342465786321,47.31512405820268,47.547060348103535,2129508
2014-09-16,48.32018280029297,51.412674499511716,47.93362133789062,50.60089306908287,1664400
2014-09-17,48.82271194458008,49.557176334628444,46.155437369954,49.01599266811487,352616
2014-09-18,50.484928131103516,51.48998437002519,49.09330454064621,49.32524082264582,1063559
2014-09-19,49.634490966796875,50.794175390305774,49.09330726187672,50.484930929471396,355759
2014-09-22,48.20420837402344,49.75045406941126,48.01092766209996,49.32523709302553,733708
2014-09-23,45.42097473144531,48.51346662805435,45.03441324436918,48.165560699839816,1125603
2014-09-24,45.2663459777832,46.387374791763456,44.68650379288616,44.99575413785653,343784
2014-09-25,44.22262954711914,45.4596249816167,43.99069327180457,45.4596249816167,316851
2014-09-26,43.140254974365234,44.53187553175192,42.71503799144564,44.22262815746024,631694
2014-09-29,44.995750427246094,45.53693701169992,43.29487956863247,43.29487956863247,372777
2014-09-30,45.07305908203125,45.73021523786559,44.45456142595087,45.07305908203125,337381
2014-10-01,45.227691650390625,47.083187872149914,44.609193892880846,44.609193892880846,481260
2014-10-07,46.8899040222168,47.35377657221187,44.60919092807656,44.76381609448483,807288
2014-10-08,47.43109130859375,49.24793199170095,46.96721872311913,48.66808978524269,1983092
2014-10-09,47.044525146484375,47.89496206735815,46.77393332347843,47.160494755903876,319555
2014-10-10,47.46974563598633,48.24286850986734,45.846185831298364,46.61930870517938,433350
2014-10-13,48.04957962036133,48.320171400512514,46.387364544492016,47.160487286900214,1362679
2014-10-14,48.04957962036133,48.51345208611456,47.23779838144935,48.16554626218503,267996
2014-10-15,48.04957962036133,48.04957962036133,48.04957962036133,48.04957962036133,0
2014-10-16,47.160491943359375,47.62436445491373,44.841123487128584,44.841123487128584,490830
2014-10-17,46.27139663696289,47.508394839360086,45.80752415433226,47.00586385881915,168351
2014-10-20,46.50334167480469,47.16049493269961,45.498279587347014,46.03946618461737,241219
2014-10-21,47.62436294555664,47.85630214321248,46.1554314060363,46.23274250576864,254426
2014-10-22,46.85124588012695,48.47480571609418,46.65796515793298,47.62436876890284,191276
2014-10-27,47.43109130859375,49.24793199170095,46.88990760861668,47.31512463684008,403127
2014-10-28,48.0882453918457,48.70674312742738,47.54705876725054,47.70168393845342,218525
2014-10-29,47.778987884521484,48.784046922777186,47.54705163711316,48.16554927994517,208589
2014-10-30,47.43109130859375,48.2042142505381,46.92856316586791,47.85631128604712,240068
2014-10-31,47.70167541503906,48.32017304010657,47.276458482131986,47.54705027146486,242857
2014-11-03,48.74539566040039,49.24792669834222,47.77899208684278,47.856306142265176,564063
2014-11-05,50.446266174316406,51.25804752960865,49.015990075502735,49.0933011811355,1399711
2014-11-07,50.214324951171875,52.80429112475605,48.51345710142196,50.44626415725551,2378192
2014-11-10,50.484928131103516,51.29670364348721,50.175677788950814,50.716861463873286,482714
2014-11-11,52.84294891357422,53.15219925255373,50.17567727410264,50.40761060449256,1528958
2014-11-12,51.76057052612305,53.22950506626986,51.41266761592521,52.958913258509426,436788
2014-11-13,51.41267395019531,52.99757828849501,51.02611249192317,51.25805172627036,420222
2014-11-14,53.11354064941406,54.11860277461212,51.60595336007656,52.26310664264779,1350399
2014-11-17,54.58246994018555,54.969031350382984,52.765632491949425,53.34547460724557,1039707
2014-11-18,52.9975700378418,54.73709632925728,52.649661240483404,54.69843783006451,619538
2014-11-19,51.06477355957031,53.345483918438376,50.44627283591455,53.30682541128737,348974
2014-11-20,50.832828521728516,51.99251282260445,50.523578195136395,50.716858911949046,394246
2014-11-21,50.09836196899414,51.33535732287295,49.789111655909664,51.21938771815888,331775
2014-11-24,50.523582458496094,51.29670539098558,49.94374025912897,50.25299061181674,368140
2014-11-25,47.97227096557617,50.56223421312621,47.77899025826182,50.56223421312621,416245
2014-11-26,48.55211639404297,49.01599189272625,47.856307569862665,48.242869010817195,183089
2014-11-27,50.33029556274414,50.60088737629121,48.474802521500834,48.55211362559155,310980
2014-11-28,51.06477355957031,51.41267653008916,49.90508912656079,49.90508912656079,362424
2014-12-01,51.14207077026367,52.10847420168037,50.56222871141365,50.678198302875344,329382
2014-12-02,51.180728912353516,51.451326621228155,50.33029498027931,50.71685639471841,166884
2014-12-03,51.33536148071289,52.30176510083753,51.06476964676991,51.56729481046705,270134
2014-12-04,50.871490478515625,51.721924510541676,50.75552086086213,51.45133266832336,131983
2014-12-05,50.09836196899414,51.6059491348997,49.866422759566,51.18072921710115,241406
2014-12-08,50.446266174316406,51.99251188080886,50.09836324973931,50.600888385581946,362190
2014-12-09,49.634490966796875,51.10342574960014,49.09330726187672,50.94880351918296,190755
2014-12-10,49.78911209106445,50.09836240685177,48.513458224978756,49.67314248533681,91191
2014-12-11,49.7117919921875,50.71684796357369,48.938666342603796,49.32522769278113,165514
2014-12-12,49.479862213134766,50.79416869378747,49.13195634210274,49.557173318150944,156631
2014-12-15,48.86136245727539,49.55717122065995,48.62942620281387,49.015987609992905,202071
2014-12-16,47.005863189697266,48.74538939864417,46.61930180993129,48.74538939864417,218149
2014-12-17,46.194095611572266,47.16049928545453,45.382317115357154,46.54200152401587,256596
2014-12-18,47.044525146484375,47.54705618832932,46.5419970538691,46.5419970538691,151061
2014-12-19,46.812591552734375,48.16555664356039,46.42603009821265,47.16049745164989,369106
2014-12-22,47.08318328857422,48.24286757697033,46.42602708894529,46.85124407151127,162132
2014-12-23,46.38736343383789,47.70167265430913,46.232738299212606,46.928549930411826,132582
2014-12-24,46.50334167480469,47.315120096095384,46.194091348013146,46.38737206495043,200744
2014-12-26,46.348716735839844,47.12183960733265,45.768874582220235,46.851244832772345,132354
2014-12-29,46.310054779052734,47.85630030824675,45.73021270560497,45.84617935075695,138373
2014-12-30,46.773929595947266,47.16049099756666,45.923495692076365,45.923495692076365,263386
2014-12-31,46.96721267700195,47.39242965048692,46.657962360342204,46.657962360342204,79819
2015-01-01,47.31511688232422,47.85630344283572,46.54199406708764,46.967211025621864,125668
2015-01-02,47.85630416870117,48.32017668518716,47.31511759998117,47.353773151483416,203582
2015-01-05,47.50840377807617,48.66808815207691,47.16049787602998,47.93362079203047,205528
2015-01-06,46.27139663696289,47.16048900277246,44.957090286433015,47.16048900277246,461997
2015-01-07,46.61930465698242,47.50839706443295,46.00080700143092,46.34871285431284,626164
2015-01-08,47.3537712097168,48.32017470379265,46.773929113271286,47.160490510901624,375640
2015-01-09,48.24287033081055,49.402554685404745,46.928560805757826,47.85630887927915,592092
2015-01-12,47.740333557128906,48.47480081708448,47.35377215180802,47.35377215180802,112327
2015-01-13,47.005863189697266,48.08823623273372,46.889896545305035,47.585705259346234,201483
2015-01-14,46.61930465698242,47.585708165415845,46.503338005508084,46.77392980817766,160196
2015-01-15,46.92856216430664,47.35377918345495,46.69662587651937,46.812592545798054,169899
2015-01-16,46.15544128417969,47.0831894256706,46.03947166053206,46.696627945818555,221026
2015-01-19,47.50840377807617,47.85630968012237,46.00081350202924,46.15543867507532,623013
2015-01-20,47.62436294555664,48.47479978875944,47.39242669713021,47.89495769307865,294668
2015-01-21,47.19914627075195,47.89495796927317,46.88989892080985,47.469741019834395,164352
2015-01-22,49.7117919921875,50.40759770374021,47.19914026680583,47.19914026680583,808201
2015-01-23,50.4076042175293,51.21938551718521,49.711798416062926,50.94879371678619,676795
2015-01-27,49.286582946777344,50.40760874853597,49.01599112205554,50.40760874853597,152956
2015-01-28,49.17060852050781,49.711798015402906,48.784047123493664,48.784047123493664,149324
2015-01-29,47.89496612548828,49.44121198620313,47.3537794843921,49.17061719104007,255296
2015-01-30,46.773929595947266,48.66808105372821,45.150372888837566,48.32017520242486,738940
2015-02-02,47.08318328857422,47.624366930442015,46.2327463742126,46.77393296531005,557928
2015-02-03,47.160491943359375,47.894959211011695,47.044522340856034,47.46974225054861,243658
2015-02-04,46.38736343383789,47.54704751968384,46.232738299212606,47.31511129236048,545560
2015-02-05,46.15544128417969,47.547062021801025,46.00081610239286,47.35378128187501,2056757
2015-02-06,47.12183380126953,47.817642530341956,45.459618652676056,46.23274142890943,3811908
2015-02-09,47.12183380126953,48.62942380477047,46.58064726806031,47.00586420514279,1056676
2015-02-10,47.58570861816406,47.81764487254892,46.81258580406154,47.16049166025358,384159
2015-02-11,48.04957962036133,48.5907631806637,47.547048658104316,48.04957962036133,455608
2015-02-12,49.20927429199219,49.40255501906328,47.93362031363104,48.474806939276064,467489
2015-02-13,50.446266174316406,50.639546887627965,48.822709362191176,49.44120705494223,714862
2015-02-16,50.600887298583984,51.21938792727817,50.252984381480466,50.63954579979955,380820
2015-02-18,53.809349060058594,54.31188009112741,50.33029624283335,50.6395465618341,1613759
2015-02-19,55.510215759277344,56.7858635768591,55.046337390929274,55.62617945290589,3033137
2015-02-20,52.88161087036133,54.50516788292672,51.026114613803735,54.50516788292672,699979
2015-02-23,52.804290771484375,53.963974997225975,52.4563819646865,53.26816328208922,382974
2015-02-24,51.180728912353516,52.80429157176501,51.02610670596151,52.80429157176501,529537
2015-02-25,50.484928131103516,54.04129231971036,50.252988899874076,51.48998437002519,842586
2015-02-26,51.95384979248047,52.26310009212381,49.94373169248703,49.94373169248703,606906
2015-02-27,51.14207077026367,52.26309639132367,50.56222871141365,52.26309639132367,679522
2015-03-02,48.900020599365234,49.2865820270282,46.85124385305966,49.09330131319672,1694748
2015-03-03,49.479862213134766,49.94373474169106,48.784050471070714,49.09330078959465,1394792
2015-03-04,50.0597038269043,50.94879627147551,49.47986169763514,50.021045325569354,480076
2015-03-05,49.054649353027344,50.175678165199756,47.04452801242132,49.67314709274079,1219807
2015-03-09,49.94373321533203,50.17567242175136,48.24286536312041,48.66808232617331,708828
2015-03-10,51.29670333862305,51.83789290878882,49.8664271504343,50.25298860121286,605645
2015-03-11,51.02610778808594,51.7219195285244,50.446265654130414,51.7219195285244,350014
2015-03-12,51.14207077026367,51.335351456547016,50.56222871141365,51.02610117880198,597001
2015-03-13,50.71685791015625,51.52863926411831,49.32523736643927,51.219388943634705,460589
2015-03-16,50.948795318603516,51.79922924593451,50.36895320017888,50.63954500908523,310276
2015-03-17,51.41267395019531,51.72192429650498,50.87149026799821,51.21939322105924,557212
2015-03-18,52.3017578125,52.49503850959094,51.18072623029729,51.721915721227184,432068
2015-03-19,51.14207077026367,52.92024954499534,50.987442682161934,52.53368817242866,236528
2015-03-20,50.871490478515625,51.335363050669855,50.09836755877198,51.14208232073395,454333
2015-03-23,50.33029556274414,51.21938800593522,50.05970374919707,50.87148508829744,146270
2015-03-24,51.02610778808594,52.80429269159988,49.479862097537875,50.755515971931864,226308
2015-03-25,49.7117919921875,51.48997066392835,49.479852822697865,51.21937889849583,97633
2015-03-26,50.75550842285156,51.02610019875937,49.59582432742521,50.252977468475144,204144
2015-03-27,50.25297927856445,51.18072422893915,49.7891068033771,51.18072422893915,158143
2015-03-30,49.98239517211914,51.180732092258665,49.789114452890885,51.180732092258665,71264
2015-03-31,52.224449157714844,52.842943878279165,50.17567249296637,50.17567249296637,525797
2015-04-01,56.16738510131836,56.74722733037851,54.27323028064578,54.27323028064578,2475030
2015-04-06,54.54381561279297,56.82452550142585,54.04128461574166,56.74721440152384,610836
2015-04-07,57.98421859741211,58.95062224070231,53.190858886076605,54.73710471534093,2441440
2015-04-08,57.63630294799805,59.53045131218417,57.24974157584101,58.409425692312126,1596711
2015-04-09,56.09006881713867,58.177498290090284,55.51022664148993,57.82959534408489,770146
2015-04-10,55.896785736083984,57.28840335991375,55.58753540907979,56.36065827736057,418242
2015-04-13,55.58753967285156,56.6699129511586,55.43291154825923,55.93544263087962,204884
2015-04-15,54.07994842529297,56.283353569169364,53.732045454396726,55.35560248267929,299112
2015-04-16,56.631248474121094,57.13377950375394,54.07994072272922,54.07994072272922,426874
2015-04-17,54.46650695800781,56.901845317966384,54.31188473451763,56.631253477628704,399687
2015-04-20,53.809349060058594,54.93038072912893,53.53875724285514,54.89172222733163,180445
2015-04-21,53.19084930419922,54.505155662928935,52.95891011220754,54.15725277340009,158247
2015-04-22,53.229515075683594,54.505169150384624,52.88161210006519,53.19086246642607,246651
2015-04-23,53.07488250732422,54.041286027492326,52.95891290521225,54.041286027492326,165903
2015-04-24,51.180728912353516,53.22950558857258,51.02610670596151,53.22950558857258,177146
2015-04-27,50.1756706237793,51.52863551633944,49.75045072673401,51.06476301858201,150146
2015-04-28,50.98744201660156,51.412661880257716,49.86641641017478,50.44625846145588,241405
2015-04-29,50.948795318603516,51.68325964255777,49.32523561747681,50.987447920756395,205551
2015-04-30,49.90507125854492,52.417719963769954,48.3588229522544,51.79921946156215,773133
2015-05-04,50.98744201660156,51.18072270036193,47.62435929886284,48.706732307612576,618147
2015-05-05,50.02104568481445,50.63954631986056,49.71180126575061,49.75045386890399,284857
2015-05-06,49.247928619384766,50.17567667603522,48.78405311644465,49.789115231533344,124390
2015-05-07,48.16555404663086,49.44120795746538,47.972273329791065,48.70674064362822,140110
2015-05-08,48.32018280029297,49.51852569312416,48.01093245067913,48.51346353149414,167984
2015-05-11,48.74539566040039,48.93867637511192,48.165553516265824,48.62942900111127,97657
2015-05-12,48.513458251953125,49.24792554043419,47.54705470111741,48.16555238380635,216133
2015-05-13,49.286582946777344,51.335359731315656,48.24286825230217,48.70674079446231,524992
2015-05-14,49.36388397216797,50.098354087503914,48.78404193827768,49.5571646501314,282117
2015-05-15,48.78404998779297,50.02104535117523,48.59076927793764,49.13195585537847,173157
2015-05-18,47.43109130859375,49.28658754895218,47.160499458605216,48.82271496347755,351295
2015-05-19,48.04957962036133,48.474796538839996,47.547048658104316,48.088235167635894,154362
2015-05-20,47.50840377807617,48.70674370803096,47.3537786050301,48.049590409122494,219888
2015-05-21,47.70167541503906,48.28151749152034,47.23779998431645,47.35376957930443,194928
2015-05-22,48.24287033081055,48.552117722497776,47.1604970868307,47.469747427747755,204201
2015-05-25,48.93867874145508,49.673146082718674,47.4697470081577,47.4697470081577,220836
2015-05-26,48.43614196777344,50.17566817325123,48.12689168488567,50.17566817325123,285037
2015-05-27,49.17060852050781,49.247922569448285,47.85630213004324,48.08823837840584,135488
2015-05-28,48.28152084350586,49.17061031963202,47.93361498361757,49.17061031963202,77269
2015-05-29,47.740333557128906,49.32523472909863,47.43108325318041,49.015987374379606,196795
2015-06-01,47.778987884521484,48.668080273687714,47.35377093940131,47.778987884521484,96687
2015-06-02,47.08318328857422,47.933617253706174,46.77393296531005,47.77899209207409,79178
2015-06-03,46.96721267700195,47.77899107169681,44.68649970201767,46.77393196639701,204338
2015-06-04,46.00080490112305,48.47479835960073,45.38230727381095,48.47479835960073,257730
2015-06-05,46.38736343383789,47.16048615773519,45.65289625628963,46.11677166016549,113652
2015-06-08,45.30500030517578,47.121840871461764,45.150378086112966,46.03946764264332,100038
2015-06-09,46.15544128417969,46.735283503957746,44.84113166283674,45.96216054425367,148771
2015-06-10,47.160491943359375,47.74033405741707,46.38736912461578,47.508397801639894,583020
2015-06-11,45.96215057373047,47.701676855710964,45.65290027724218,47.276459909961616,160125
2015-06-12,45.227691650390625,47.54706045297476,44.91844129702076,46.23275087499776,144384
2015-06-15,45.15037155151367,46.7352726613636,44.68649611377241,46.7352726613636,304974
2015-06-16,45.96215057373047,47.43108210897636,45.343652929983286,45.42096402949066,442415
2015-06-17,45.7302131652832,47.547050500657235,45.61424356973621,46.34871079333206,260642
2015-06-18,45.691558837890625,46.387370576225855,45.61424773328876,45.846183996323965,137152
2015-06-19,45.30500030517578,46.54199870228683,45.034408472586065,46.03946764264332,179369
2015-06-22,46.039466857910156,46.23274757767404,45.53693875606191,45.69156097248923,152419
2015-06-23,45.88483428955078,47.04451842103964,45.69155360096931,46.31005416381343,212462
2015-06-24,45.96215057373047,46.889898513965946,45.69155582699587,46.69661781596812,352524
2015-06-25,45.7302131652832,46.42602189087717,45.61424356973621,46.31005524455951,179476
2015-06-26,45.88483428955078,46.23274011884329,45.382306268776496,46.039459430261815,231232
2015-06-29,44.76380920410156,45.343651276956614,44.609184061494354,45.07305654008668,171234
2015-06-30,44.570533752441406,45.26634255212261,44.29993898376291,44.957095179785284,172688
2015-07-01,45.11172103881836,46.116783190559815,44.95709881476264,45.073065482804424,422386
2015-07-02,45.65290832519531,46.078125345904326,44.995755015847735,45.2276913044863,748531
2015-07-03,45.88483428955078,46.27139566671374,45.61424250522842,45.923492786650485,384689
2015-07-06,45.2663459777832,45.768877051052584,44.918440076999005,45.420971150268386,162877
2015-07-07,45.30500030517578,45.807531364819305,44.99575291782036,45.61425064176099,208109
2015-07-08,44.879791259765625,46.31007063346886,44.68651050244602,44.879791259765625,338549
2015-07-09,45.11172103881836,45.53694100266122,44.91844030951883,45.34366027336169,143544
2015-07-10,44.802467346191406,45.536934604174114,44.6478421946325,45.45962055377993,157503
2015-07-13,45.30500030517578,45.88484247435071,44.802472194762046,45.07306402735177,246191
2015-07-14,45.38230895996094,45.884837010535286,44.99574755987478,45.304994910406045,207320
2015-07-15,45.76887130737305,46.38736897046671,45.38230989928583,46.03946311334231,379629
2015-07-16,47.43109130859375,47.624372044079834,45.61425357471652,46.232751338426006,723890
2015-07-17,48.513458251953125,48.82270856791239,47.74033541128455,47.93361612145169,838791
2015-07-20,49.286582946777344,49.44120811057395,47.7403372072706,48.78405190174578,324269
2015-07-21,49.479862213134766,49.750454029921,48.706739366054535,49.479862213134766,236839
2015-07-22,49.94373321533203,50.83282564199408,48.706737877500025,49.441205149625695,347441
2015-07-23,48.35883331298828,50.94879661049558,48.20420815430836,50.25298487105073,296245
2015-07-24,47.740333557128906,48.93867332377775,47.54705285446847,48.35883121579642,110249
2015-07-27,46.46467971801758,48.32017564237663,46.15543236344405,47.54705283209861,146175
2015-07-28,45.4982795715332,47.547056350048294,45.227687747606915,46.696622375511666,168003
2015-07-29,45.84618377685547,46.31005924993488,45.53693641069877,45.614247514930554,82069
2015-07-30,46.426021575927734,46.85123850799987,46.07811574087624,46.11677423861587,192600
2015-07-31,46.65796661376953,47.08318657524793,46.503344390573595,46.58065550217156,95866
2015-08-03,46.96721267700195,47.6630244148716,46.61930680806713,46.92855712472688,102229
2015-08-04,47.62436294555664,47.817643644116906,46.77392905158326,46.77392905158326,156861
2015-08-05,48.590763092041016,49.40254432947242,47.701673709430686,47.77898480383882,249221
2015-08-06,48.78404998779297,49.86642314267464,48.39748856808231,48.70673888354267,196483
2015-08-07,48.55211639404297,49.28658372170253,48.47480528554396,48.70674156027073,144045
2015-08-10,53.61607360839844,56.20603422452627,48.78405533261523,48.78405533261523,5396290
2015-08-11,52.224449157714844,54.698439836890216,51.876540347592055,54.00262811510369,809435
