Date,Close,High,Low,Open,Volume
2023-06-09,74.3331298828125,75.12671660617285,73.7599786835472,74.4653898517968,6997178
2023-06-12,74.99444580078125,76.18483244117914,74.33311914196436,74.55356136156999,9706928
2023-06-13,74.99444580078125,75.52350578236224,74.4653790918376,75.52350578236224,7695088
2023-06-14,75.43534088134766,76.22892760198583,75.12671634847324,75.56760084987827,6421221
2023-06-15,74.77401733398438,75.78804634878541,74.59765948944566,75.52351967302319,8246347
2023-06-16,74.86219787597656,75.83214253973283,74.59766445524106,75.21490686116911,6599003
2023-06-19,74.59764862060547,75.39124198699378,74.42129752912493,75.12670862241004,4262238
2023-06-20,75.12672424316406,75.69987550069293,74.37722185748677,74.59766413135446,4747248
2023-06-21,74.11268615722656,75.5235151930275,73.80406162943216,75.2148973925966,6870008
2023-06-22,73.93632507324219,74.50947623591416,72.79002947526143,73.89224066218324,7562426
2023-06-23,71.7760009765625,73.62771460928737,71.55555871725326,73.62771460928737,6197957
2023-06-26,72.7459487915039,72.96639106056907,71.11467734589453,71.86417971524325,7554623
2023-06-27,72.52550506591797,73.36318298059693,72.2168872408975,73.0986562994497,3613648
2023-06-28,72.26097106933594,73.14274012071216,72.08461995000629,73.0104801448969,3655464
2023-06-30,72.3491439819336,73.01047068477627,72.1287017476527,73.01047068477627,5492953
2023-07-03,73.45137023925781,73.89225479837133,72.56960112103077,72.56960112103077,5017117
2023-07-04,73.71588134765625,74.24494136122523,73.05455464885425,73.80405689535723,4465335
2023-07-05,73.93632507324219,74.50947623591416,73.40726504899236,73.71588283585783,11339525
2023-07-06,74.46539306640625,74.77401761366238,73.31909734575466,74.46539306640625,6022674
2023-07-07,73.09864807128906,74.46538592178322,72.92229024301146,74.15676813150152,8348790
2023-07-10,73.49545288085938,74.50948868776334,72.87821720397748,73.18683504241842,8246076
2023-07-11,73.62770080566406,74.156760783346,73.23090750424325,73.80405188910383,4147985
2023-07-12,74.6417465209961,74.95036432273464,73.62771083468638,73.80406194214741,8323576
2023-07-13,74.5535659790039,75.7880371033616,74.15676592272058,75.39124377444136,13131493
2023-07-14,78.7419662475586,79.00649288378345,75.08262393053008,75.12670833955276,29185342
2023-07-17,82.18087005615234,82.88628796381113,78.60970955795959,79.97644750392332,36834284
2023-07-18,81.96043395996094,82.79811862917519,80.90231374632258,82.62176077532597,12697402
2023-07-19,81.1668472290039,82.26905858883632,80.99048937501216,82.2249674434973,6450500
2023-07-20,81.34320068359375,81.47546739603183,80.37325600465522,81.16684955191927,5225209
2023-07-21,81.1668472290039,82.40131857012479,80.41733812242647,80.50552041310446,7926790
2023-07-24,81.25502014160156,81.51954682291334,80.81413561205122,81.1668445811643,4837630
2023-07-25,83.63578796386719,83.76805465880116,81.03457211540773,81.56363216778009,17044913
2023-07-26,83.67987823486328,84.9584405754207,83.45943598805245,84.5616472221066,10203850
2023-07-27,83.54761505126953,84.91435972986115,83.23899723824155,84.20894181948539,6039829
2023-07-28,84.07667541503906,84.29711767188361,83.23899752997528,83.41534864450541,4589568
2023-07-31,83.98851013183594,85.53160611851008,83.59171671192271,84.47348584716508,12565555
2023-08-01,84.297119140625,86.06065722610822,83.72396791737017,84.64982810319442,13822528
2023-08-02,81.29911041259766,84.6939269164919,80.63778357064909,84.64983576941619,10371159
2023-08-03,83.10673522949219,83.4594442045862,80.15281017688758,81.21093037480549,8378690
2023-08-04,83.81216430664062,84.7380179208947,83.28309741007824,83.50353970785756,7599421
2023-08-07,83.67987823486328,84.51755608179903,83.45943598805245,84.25302942204414,3868398
2023-08-08,83.59171295166016,84.076681917809,83.01856169406214,84.03259749944874,3793003
2023-08-09,85.3993148803711,85.53158155815005,83.28306821799588,83.63577711628552,7492578
2023-08-10,83.76805114746094,85.53158906635485,83.37125780665511,85.44341351588281,9670075
2023-08-11,83.15083312988281,84.12077784467319,82.88629969522876,83.76806884092268,5085284
2023-08-14,79.9323501586914,81.47544569562614,79.44737458470972,81.34317901841635,11862766
2023-08-16,78.60971069335938,79.93236424380055,77.772026074995,79.80009754328366,9039920
2023-08-17,77.41932678222656,79.66783386691023,77.19888451545185,78.65379809427371,8375037
2023-08-18,76.53755187988281,78.0365564887207,76.0084850980684,77.68384754329898,5472352
2023-08-21,77.55158233642578,77.99246684482472,76.62572890520627,77.24296452601928,5338585
2023-08-22,78.30108642578125,79.05058869713979,77.28705077518403,77.94837749591744,7480145
2023-08-23,79.35919952392578,80.24096840752496,78.43333950520157,78.83013953923881,7507551
2023-08-24,79.1387710571289,80.4173334696133,78.91832879791684,80.3732490541892,3941647
2023-08-25,77.81611633300781,79.13876986841305,77.41932296333175,78.96241875463785,6037482
2023-08-28,79.75601196289062,80.06463652807497,77.8161226445667,77.8161226445667,7322832
2023-08-29,81.7840805053711,82.09269833161666,79.75600897170467,80.24098464677918,9665487
2023-08-30,83.0626449584961,84.20894745776741,82.00452474944889,82.5335848539725,10347871
2023-08-31,83.0185546875,83.98849926530107,82.31313677962808,83.1949058007861,7757801
2023-09-01,86.72198486328125,86.98651826965771,83.50352648006618,83.54761762358359,18982813
2023-09-04,92.0125961303711,93.77613417494885,87.33922434865833,87.64784216098668,37266123
2023-09-05,90.33723449707031,92.14486370080678,89.10276323607974,92.01259700073956,10437911
2023-09-06,89.1468505859375,91.3071888185177,87.73602143595772,90.29315305443835,8427457
2023-09-07,88.26507568359375,89.0586691302269,87.4714822369606,88.70596018423844,6932137
2023-09-08,88.61779022216797,90.29315277582106,88.13281454990701,88.17690569369947,6890011
2023-09-11,89.58773040771484,90.82220837183387,88.17690133187754,88.88231923347804,8788628
2023-09-12,84.12076568603516,90.55767548280461,83.8562322896162,90.38132437010111,15490749
2023-09-13,85.70796203613281,86.28111335148854,82.88630333688691,84.12078154056887,9324003
2023-09-14,87.55967712402344,88.08873725548754,85.92839885490929,86.23702343168087,10429246
2023-09-15,86.71345520019531,91.43437543022152,85.77818316686587,89.74196968007249,16664082
2023-09-18,85.4664306640625,88.04957591909469,85.02106102684321,87.06976407637251,9911919
2023-09-20,84.6647720336914,85.689116778141,83.23958373640222,83.95217788504682,9046834
2023-09-21,83.7740249633789,85.95633329769434,83.37318824357756,84.88744896982573,6843145
2023-09-22,83.28411865234375,84.17485788926722,82.39337941542028,83.99671276020294,5262470
2023-09-25,83.06143188476562,83.8185588591395,82.52698971437235,83.28411668874622,5162219
2023-09-26,82.97236633300781,84.48662040970109,82.6606089402535,83.28412372576214,4818399
2023-09-27,82.8387451171875,83.15050247621032,81.81439368399761,82.6605999965461,4134796
2023-09-28,82.97236633300781,83.99671787703042,82.6606089402535,83.28412372576214,8809867
2023-09-29,86.57986450195312,86.98070129804677,83.55135606463462,83.6404286429436,12807411
2023-10-03,86.0008773803711,86.71346470350811,85.33282294229198,86.57985245673206,9097100
2023-10-04,84.17485046386719,86.00086845680036,83.32865098175697,85.91178910432521,6709632
2023-10-05,84.08578491210938,85.06559670875683,83.86310010397126,84.48661484843755,3856960
2023-10-06,84.57569122314453,85.02106085948716,84.1303215868019,84.84291572327065,5802195
2023-10-09,83.3731918334961,84.53115556838121,82.3933800247939,84.04124626612956,5455408
2023-10-10,86.40170288085938,86.6689273606669,83.72948526598744,83.818557827323,7106610
2023-10-11,85.33280944824219,87.11428766807354,85.154657548779,86.89160289059463,10688385
2023-10-12,88.85123443603516,89.87558586638768,85.82271982291492,85.91179238298889,32901759
2023-10-13,88.18318176269531,89.51929057728161,87.51512735540217,88.00503663907081,11189414
2023-10-16,89.43020629882812,90.41001794199518,87.64872811277895,88.40585498268986,9487296
2023-10-17,88.71762084960938,90.54363888447558,88.58400861362882,89.92011738183318,6165187
2023-10-18,87.73782348632812,91.07809595408173,87.38152639727406,89.29661730461315,13579682
2023-10-19,87.2479019165039,87.60419895564293,85.33281807325814,87.20336903398702,7937694
2023-10-20,84.30847930908203,87.47059986680668,84.08579447561684,86.40171538449447,7689327
2023-10-23,79.89929962158203,84.62021986946165,79.4539300433217,84.57568019331543,12825736
2023-10-25,81.6362533569336,82.43792003849421,80.03291999381236,80.6119018635951,8121107
2023-10-26,80.25559997558594,81.05726660890004,78.91949118532933,81.05726660890004,6405032
2023-10-27,81.23542022705078,81.85894180520883,80.74551769685671,81.14634765754289,4813748
2023-10-30,81.99254608154297,82.30430344239507,80.96819464234255,81.99254608154297,4576393
2023-10-31,82.17070007324219,83.77403352469922,81.90347556606551,82.79421486225242,3785896
2023-11-01,81.72533416748047,82.79421865353005,81.27996449899284,82.2152435211376,3354448
2023-11-02,83.19505310058594,83.41773792858761,81.99255638853722,82.08162896057756,3847604
2023-11-03,82.88329315185547,84.08578982692701,82.70514121745138,83.9521775750743,3598184
2023-11-06,84.57569122314453,84.88745540522544,82.92782492783708,83.59587938235101,9475512
2023-11-07,83.4622573852539,84.84290581499931,83.19503971213581,84.62022102283396,5261052
2023-11-08,83.7294921875,84.30847407774405,83.15051029725595,83.99671668939769,5370537
2023-11-09,80.5228271484375,84.04124436228133,79.49847568244469,83.7740266727621,11900597
2023-11-10,81.3244857788086,81.99254013034601,80.16652218449028,80.52281919780363,5415351
2023-11-13,82.03707885742188,82.70513325657971,80.8791219763621,82.70513325657971,6250696
2023-11-15,83.59587860107422,84.8429149303392,83.06143640161817,83.28412121770829,12275928
2023-11-16,83.32865142822266,83.90762644761044,82.66059705588245,83.32865142822266,6370701
2023-11-17,82.61605834960938,83.68494263958598,82.3933735562142,82.97235537820177,6630371
2023-11-20,82.48245239257812,84.0412460649922,82.30430726262267,82.83874944829013,12966464
2023-11-21,83.4622573852539,84.30846367296257,83.0168878009232,83.10596715442978,8195390
2023-11-22,82.29180145263672,84.04747715306391,81.66155378570963,84.00246387842523,7740924
2023-11-23,81.88665008544922,82.38184424659748,81.12135563840125,82.29181081796423,8839234
2023-11-24,81.9766845703125,83.10211952120032,81.841631002384,81.9766845703125,6747951
2023-11-28,82.83202362060547,83.19216422756068,82.02170897223391,82.51690316543618,6389749
2023-11-29,82.87704467773438,83.64233918268002,82.42687063140038,83.28219857179066,9340433
2023-11-30,82.83202362060547,83.46226453094404,82.15676255848096,82.83202362060547,10206560
2023-12-01,84.40763092041016,84.76777151949268,83.14714225817657,83.68734972224509,11700120
2023-12-04,87.28873443603516,88.00901557199214,85.12790476638422,85.62309203688339,25325753
2023-12-05,86.65850067138672,88.45919678923372,86.07327305926432,87.33376171557934,13183869
2023-12-06,89.35954284667969,90.66504475523386,86.20832471102851,86.88358574009662,25632937
2023-12-07,89.17948150634766,90.1698630364586,87.8289593646207,89.5846354012214,10912530
2023-12-08,87.7389144897461,90.12483818967475,85.8031716827216,89.22449014208738,24783460
2023-12-11,88.23411560058594,88.86435653580286,87.51383435824287,88.1440821625708,8751714
2023-12-12,87.28873443603516,89.35953755007897,86.8835805902531,88.63925641412199,9850152
2023-12-13,89.08943939208984,89.35954656259335,86.79355591925285,87.51383025874438,9617428
2023-12-14,93.86128234863281,94.67159695136395,89.58462919605722,90.4849772281784,62388957
2023-12-15,99.66853332519531,102.36957766321264,96.06714087450553,96.33724805595165,109966812
2023-12-18,103.99020385742188,108.17682382810126,97.8678341294272,99.80358388674247,76529017
2023-12-19,101.42420959472656,104.89054822667883,100.38880795943939,104.44037419995489,22097019
2023-12-20,93.90630340576172,103.0898506745394,92.55578134452321,102.18950263371373,31181286
2023-12-21,99.3984146118164,100.7489365308109,92.1055976230681,93.90629351506075,37356676
2023-12-22,103.63005065917969,106.06099431573777,101.24412714906357,101.24412714906357,71397320
2023-12-26,103.85514068603516,105.83591041245734,103.26991311074883,104.89054226244788,19681322
2023-12-27,106.10602569580078,106.96136054035732,104.17027584340674,104.48540318404451,37717475
2023-12-28,115.78475952148438,116.68510753101934,107.18643328278141,107.6366072875489,107273076
2023-12-29,118.80091857910156,122.17722365659527,113.53388403203341,117.49541669678142,92188515
2024-01-01,122.58238983154297,125.01334072210173,118.98099738712632,119.47619159587799,43783940
2024-01-02,125.19338989257812,125.913671027248,118.66586701015618,122.9875400799554,51857420
2024-01-03,116.91019439697266,124.6981991750736,116.41500024466224,124.6981991750736,59450714
2024-01-04,117.49542236328125,119.65625222180024,116.7301210135193,117.94559639532449,22117963
2024-01-05,115.33458709716797,119.56622005232506,114.5242656345503,118.35074472750884,21198368
2024-01-08,111.41807556152344,116.59507705226089,110.78783464942579,116.09988285767648,18668735
2024-01-09,115.64971160888672,116.7751467427572,110.78783732585495,112.54351338704855,27422652
2024-01-10,117.67548370361328,119.97137390688637,114.34419877054086,117.67548370361328,44056844
2024-01-11,117.40538024902344,118.57583546191,115.96483161165771,118.03563487473073,13675789
2024-01-12,118.35074615478516,120.15144222024624,117.7655254287986,118.75590002186976,17384204
2024-01-15,121.81710052490234,122.17723426916208,116.41501193167582,119.38616340559476,31549703
2024-01-16,125.0583267211914,129.65010683349902,122.53736341222688,125.46349429562183,95230075
2024-01-17,120.2864990234375,124.02293775076778,119.74628472487925,123.12258974531757,35627473
2024-01-18,118.17069244384766,120.15145558859533,112.90365724017268,119.7463016764323,28294930
2024-01-19,120.33151245117188,123.03255662505426,119.02601051477293,119.56622484483785,22244546
2024-01-23,114.1191177368164,123.97792634395037,109.70741082523965,122.89751140887921,26838107
2024-01-24,122.08720397949219,124.06796698896626,114.52427193665298,115.24455314143118,37870264
2024-01-25,127.03910827636719,128.20954968561668,120.37652483442736,122.89750198169594,74915630
2024-01-29,130.86558532714844,133.61163569527332,127.3992400839921,130.46041774266575,53160333
2024-01-30,131.0906982421875,134.37696354721558,130.1003097659809,132.1711132919075,33529564
2024-01-31,134.01681518554688,135.05220996666952,131.67590471750276,132.26112546540318,31011594
2024-02-01,132.39617919921875,136.26767843609625,131.45081102978511,135.50237712316888,29473167
2024-02-02,137.7532501220703,141.35464228212444,132.03603457269605,133.70168394200942,54463864
2024-02-05,140.2292022705078,145.04606960943778,137.16802453806093,138.56355296012856,59800188
2024-02-06,146.53164672851562,147.47701493892447,138.78864791915507,141.08453821922765,46564944
2024-02-07,145.091064453125,149.05260361614972,142.5701012218229,148.55740950349423,27684612
2024-02-08,144.86598205566406,148.01719993278235,141.8948447620997,146.35156444066592,20015275
2024-02-09,141.80482482910156,145.40621720571366,132.39618999284676,144.82099643980285,40678846
2024-02-12,128.92982482910156,144.82097452964194,127.62432303773512,142.25497735423033,48639405
2024-02-13,127.80440521240234,130.10029552819114,123.66281235201551,127.98447207794591,31538855
2024-02-14,140.36424255371094,143.96563442154928,129.9202143799116,131.45080317609896,99788791
2024-02-15,141.57972717285156,144.3708115504027,138.02335521567684,143.1553362192903,40649183
2024-02-16,146.53164672851562,152.4289292676915,142.34503374584648,142.93025448941233,83551233
2024-02-19,144.59591674804688,148.73750994821862,143.69556860824142,147.6570949280965,24682133
2024-02-20,144.28077697753906,147.6570822110228,143.47046921679143,145.85638608649813,15672506
2024-02-21,141.62472534179688,148.73746815225525,140.31922365357585,145.40618371872688,27206179
2024-02-22,145.49624633789062,146.08146705886287,137.52816082120987,142.88522882241156,23247393
2024-02-23,144.9492645263672,148.50461828078687,144.40228060551235,147.95764827031098,16443079
2024-02-26,143.0348358154297,147.86648078559844,141.12041989845048,145.54181996962885,24275011
2024-02-27,141.66738891601562,144.67577266195596,140.75575832090516,142.89809578356633,15315735
2024-02-28,138.79576110839844,144.4478681382902,138.06645383445579,142.214375914024,18501552
2024-02-29,142.16879272460938,143.12600765982418,137.97530020946635,139.11483848701272,19254314
2024-03-01,146.5902099609375,147.5018406025971,143.58182606138493,143.58182606138493,24049226
2024-03-04,152.014404296875,155.38743477356041,147.91206654973294,151.786496644256,36939883
2024-03-05,151.46742248535156,153.88325198313612,150.46463714602726,152.19672976601066,17623544
2024-03-06,148.59576416015625,151.3306555250671,143.85528857638613,151.3306555250671,23336023
2024-03-07,148.77810668945312,151.23950645378136,148.18555238132214,149.0515986433515,17224908
2024-03-11,144.35671997070312,149.5985962437544,143.21718165047457,149.05161228589273,11017989
2024-03-12,138.24876403808594,144.94925398454137,137.7017940673899,143.94645483936506,17361368
2024-03-13,124.1185073852539,139.47948939595366,118.73989211648995,138.56785874630688,40456369
2024-03-14,128.9501495361328,130.8189951054291,123.52595008212994,124.89339602399853,24429717
2024-03-15,124.3464126586914,131.00131905533297,119.83384381171251,128.8134111023673,41641387
2024-03-18,126.80782318115234,128.72223911239215,123.34362408746901,125.34920864369226,22776146
2024-03-19,124.98456573486328,129.77062657291023,124.07293509904481,127.2180580105426,18002661
2024-03-20,125.6227035522461,129.5882884451348,123.11571932062078,126.26084221094754,30393722
2024-03-21,132.87017822265625,134.23762431071103,127.99294827777516,127.99294827777516,36768461
2024-03-22,135.6050567626953,137.4283180300929,131.50271891105075,133.50830352311218,21509647
2024-03-26,138.4766845703125,139.11483712780696,135.1492383965393,135.37714604982182,12862977
2024-03-27,138.2032012939453,140.80134009699194,137.83854071624106,138.88692422796476,9665216
2024-03-28,139.06924438476562,140.98366021006038,138.20319813686714,139.2971520242325,9698314
2024-04-01,147.22833251953125,147.86647111679724,140.02645680254136,140.29993483681383,27130487
2024-04-02,151.51300048828125,151.96881578091168,144.49344776384828,147.95764676991536,25348685
2024-04-03,159.3074188232422,160.67486447837732,151.60414441472295,152.05995963310133,75955052
2024-04-04,159.8544158935547,164.27581553191666,158.89720107357854,162.4981388150339,33950224
2024-04-05,161.81443786621094,164.45816114607044,156.02557776431016,159.48977696267679,26489939
2024-04-08,162.27023315429688,164.00232558448934,159.21626533696093,162.90837173855843,17035259
2024-04-09,167.23863220214844,168.87957007810056,160.53815558171445,162.81723210098707,34968600
2024-04-10,166.55490112304688,172.1158531230015,165.91676251085008,168.56048558011332,30361167
2024-04-12,162.45254516601562,167.23860508031123,161.81440662618493,165.23302085068178,20228100
2024-04-15,165.59768676757812,168.83397805930227,159.58093337755741,165.9167630298639,53692381
2024-04-16,166.78280639648438,169.28979040982705,162.6348846105145,163.72885239918483,24435652
2024-04-18,165.32421875,171.06748053634138,164.0935118469958,168.46934161165822,16716381
2024-04-19,168.46934509277344,169.1074837588441,159.30745437659303,164.09351523769237,27228605
2024-04-22,169.06190490722656,174.486104609655,168.3781819049781,171.20424254509044,37346966
2024-04-23,167.1474609375,171.11304534215455,166.37256943352153,170.74839869932808,17127399
2024-04-24,171.3865509033203,173.20981208314285,166.2814140356656,167.19304462557687,22418521
2024-04-25,171.61447143554688,173.1186564576826,169.2898104746627,171.38656377095785,20344598
2024-04-26,172.20700073242188,175.21538424916494,170.56607691454192,173.75678375434077,15985573
2024-04-29,171.84237670898438,176.03588324322288,171.38656138614886,173.71122231468587,13217202
2024-04-30,168.8795623779297,173.43771520864303,168.28700807408836,172.8451609048017,11371087
2024-05-02,170.15585327148438,172.38935946620816,167.83120626943247,168.46934493490514,11946114
2024-05-03,168.7428436279297,171.7512137292877,166.1902749540191,170.7028440164363,14912479
2024-05-06,166.8739776611328,170.3837469892262,162.31582483733993,170.15583934803658,14338036
2024-05-07,160.9939727783203,167.32980279431055,158.85163526086566,167.05631082670666,14505252
2024-05-08,163.36419677734375,165.14187362217018,158.62372055434705,159.71767446574958,10694946
2024-05-09,155.66091918945312,164.54931721052,155.0683648855334,164.09350192738836,11743450
2024-05-10,158.57814025878906,159.26186320952576,154.33906352837315,156.80046336894944,11866260
2024-05-13,161.3130340576172,162.27024898256772,153.8376658191478,157.89441926163613,12288370
2024-05-14,173.07308959960938,173.9391359607184,161.7232765421957,162.6349072192326,31279139
2024-05-15,172.75401306152344,176.58285911775027,171.52330608505972,173.66564373730984,16833166
2024-05-16,173.16424560546875,175.3065832765476,170.47493787033892,174.07587628926734,10458422
2024-05-17,177.6312255859375,178.6795951976908,172.9363197128321,173.57445834217665,20880587
2024-05-21,181.46006774902344,186.15495962059057,179.59122229836072,182.32611400848805,27872760
2024-05-22,180.04702758789062,184.19494923338343,176.12701357225592,184.14936492533624,22491746
2024-05-23,174.25820922851562,178.31497712285434,173.34657849457545,177.81357743711104,16546968
2024-05-24,176.08143615722656,178.67958880346916,174.2581750469871,174.71399032454696,15225962
2024-05-27,177.1754150390625,178.86192332534634,173.52889259038926,177.31215406673604,17590858
2024-05-28,174.486083984375,188.0693877029795,172.75399148090779,182.82751197202847,76307148
2024-05-29,177.54006958007812,182.50845385428676,173.7112236215311,175.03308528562258,35895866
2024-05-30,172.75401306152344,178.4061204693231,172.02470573881828,177.31216644045546,22499127
2024-05-31,174.7139892578125,176.58283466647322,170.47491276653918,173.98469594647216,22219016
2024-06-03,178.86192321777344,183.7847368667491,177.58564592565708,183.42007627587358,24424876
2024-06-04,144.53903198242188,177.76796401177856,134.14643497089062,177.76796401177856,68754834
2024-06-05,160.58370971679688,163.5465088917221,140.02645272369472,149.87205116129795,37758288
2024-06-06,164.64048767089844,168.65165664312397,160.81162812150836,161.99675065296822,31403131
2024-06-07,168.92515563964844,169.3809709468734,162.17908074649137,164.6404945338096,14932581
2024-06-10,167.20216369628906,168.69723725244572,166.08997330459442,168.65165294254774,14575331
2024-06-11,166.9833984375,170.57522572414572,165.50656111247793,167.10191488321988,16050502
2024-06-12,168.66990661621094,171.08572227252955,167.1565963999911,167.28422413446867,11476435
2024-06-13,170.07379150390625,170.9763107472356,167.74913084227234,169.28978868222833,9905480
2024-06-14,174.95103454589844,177.95029314667164,171.97910984034735,172.4440503563285,31594777
2024-06-18,171.50506591796875,175.71679475732904,170.90338639509477,175.37949589316278,11487387
2024-06-19,168.54226684570312,172.47139243765278,167.40272861553774,172.4075716197817,10210946
2024-06-20,174.38580322265625,175.75324905889877,167.02895185706817,168.65165313657906,15825419
2024-06-21,176.8380889892578,179.36330949045885,174.1214338636729,175.3430154538592,19726412
2024-06-24,173.19158935546875,175.39773388932826,168.6060882362253,175.39773388932826,17724341
2024-06-25,171.8150177001953,175.2609802033264,169.5632890393691,173.9755777382467,10947092
2024-06-26,170.38375854492188,172.06116946972998,169.16217684378663,171.35920999235188,11007493
2024-06-27,168.7428436279297,171.1586593542639,164.7863559236972,168.5605063644945,17320455
2024-06-28,170.5751953125,172.29817652129785,168.35992580954365,169.51770052022766,11324296
2024-07-01,174.41317749023438,175.30657160597517,170.84869841538634,171.5688804870757,12393036
2024-07-02,175.69854736328125,178.22376781495134,172.49872922508135,175.30655291412234,13857919
2024-07-03,176.6193084716797,177.17540366582068,174.759574352424,176.40051213106776,6941714
2024-07-04,177.38507080078125,180.50284555475437,176.7195844065206,178.49726116399938,11398241
2024-07-05,181.4327392578125,181.96148671396637,176.57374613301323,177.76798008123146,15659265
2024-07-08,188.07852172851562,189.16336445393637,181.07720484402228,182.14381106109522,25666049
2024-07-09,185.9088134765625,190.53078709405543,183.89411772820281,190.53078709405543,17938039
2024-07-10,181.84295654296875,185.97264204014758,175.21539819888676,185.97264204014758,18248253
2024-07-11,181.3233184814453,184.03086244201532,180.6851798515959,183.46565592848853,7758710
2024-07-12,180.1017303466797,183.80294817691964,178.23288492554096,181.50564919217797,8317603
2024-07-15,181.1136474609375,183.4200717384498,177.54916851918983,180.50285663550727,11190366
2024-07-16,182.1802520751953,185.21598358094784,180.64871937520056,181.11364596404638,11981776
2024-07-18,175.26097106933594,181.46006151472227,174.57724816529432,181.46006151472227,21079938
2024-07-19,169.86412048339844,174.48608009585462,167.54857111795232,174.3037567696126,20219477
2024-07-22,173.88442993164062,176.4005254418341,166.2814199686159,168.10468121349274,9896235
2024-07-23,168.80662536621094,174.71398736853334,159.26185250276652,173.89352544695842,23709020
2024-07-24,170.08291625976562,171.97909553887834,167.56680707064413,168.2414186769291,7595378
2024-07-25,167.84942626953125,168.7519455962644,165.3242194530646,166.87398873391209,9655910
2024-07-26,172.75401306152344,174.3858258506138,167.8767833819141,167.8767833819141,12687240
2024-07-29,174.74134826660156,176.4916912751167,172.48963346236278,174.07586181765956,8776782
2024-07-30,174.486083984375,175.39771454627953,172.37110831415328,174.486083984375,6661812
2024-07-31,177.05690002441406,177.74973428746733,173.39214103927736,174.80517128151672,9376103
2024-08-01,175.73504638671875,182.69077886993628,173.79326862778933,178.95310150668442,20004888
2024-08-02,168.8430938720703,172.69016184938025,168.0135067645938,172.07025977591059,17401939
2024-08-05,157.6573944091797,163.5282975580614,156.18055732391417,163.18187348704706,19995798
2024-08-06,157.3656768798828,162.8172381313694,156.8460546476402,161.31303922670986,8916532
2024-08-07,163.4918212890625,164.45814745698513,159.44417937707243,161.81442439718253,8325532
2024-08-08,157.4112548828125,163.45537024477343,156.98278738566836,163.18187828122072,11198334
2024-08-09,161.58651733398438,162.72605553803223,157.7576717504593,160.35581050946132,16202798
2024-08-12,158.81517028808594,161.97851561958453,154.4484519973702,160.80251828583687,29881421
2024-08-13,154.86781311035156,160.35581938948272,154.1293945388977,159.99117270814577,9122615
2024-08-14,150.5010986328125,157.58447258233764,148.74165817911074,155.79767041195686,24290990
2024-08-16,150.53758239746094,156.0620622305029,149.81738635247038,154.0655887658058,23614094
2024-08-19,156.2261199951172,157.25626694876922,150.28229893519242,152.1511303996145,25264792
2024-08-20,156.8551483154297,159.26185238198607,153.37272688982964,159.16157246628046,30949105
2024-08-21,155.6882781982422,157.71209931382805,154.79488407391406,156.08028660334443,13131875
2024-08-22,156.20790100097656,157.25627057398512,154.97719418885492,156.5269633486678,8536586
2024-08-23,157.85794067382812,158.56901135079676,154.84044594534228,156.3446307057657,11953758
2024-08-26,165.89852905273438,166.32699653816272,159.82707996185,160.94838168033883,31594107
2024-08-27,169.1348114013672,170.47490939554206,165.4609414721438,166.5640205358577,23051497
2024-08-28,168.2505340576172,170.2378959133457,166.6460692785168,169.20774892843062,10861210
2024-08-29,166.58226013183594,167.13835536923568,163.69239272121075,166.82840429537467,11547977
2024-08-30,166.4637451171875,168.59695728008828,165.916761219346,167.19303843380501,14390618
2024-09-02,162.8172149658203,166.82838365344608,162.0879077743308,166.78279934578217,7938575
2024-09-03,162.88104248046875,164.44904827196652,162.1790830026707,162.86280597301985,4062489
2024-09-04,159.2801055908203,161.0851303524297,158.23173592517767,159.53536105567903,9456552
2024-09-05,160.7113494873047,162.45256724074275,160.20083858606978,160.20083858606978,5452882
2024-09-06,158.62371826171875,161.29478913937407,157.37478883937,160.42874288496336,6610011
2024-09-09,156.0255584716797,157.411240761762,153.17216439330073,157.25626524207314,8527287
2024-09-10,160.09144592285156,161.58651951028332,156.57255134494307,156.93719801099817,8620938
2024-09-11,156.28994750976562,160.62019272733153,155.61533587866117,160.07320881990861,5863573
2024-09-12,163.57386779785156,163.95676488142715,157.11041034368475,158.62372044040015,14251643
2024-09-13,166.23583984375,169.01630195127265,164.2758257739082,164.6222498414961,14243419
2024-09-16,172.6446075439453,173.2098140648356,166.8739841745398,167.46653850060997,16079575
2024-09-17,170.2652587890625,174.5681565292978,169.70003833233673,173.02749851967215,10233517
2024-09-18,168.79751586914062,170.01909746687295,166.23583625093028,169.97351315732627,7871629
2024-09-19,166.09909057617188,170.88515116964498,160.6840026504674,170.47492018656592,15834259
2024-09-20,169.62939453125,170.5511431355886,167.29737168745476,168.94729550072313,14292236
2024-09-23,166.135986328125,169.17774570532623,165.75806599564217,168.8643545312145,13316875
2024-09-24,176.4964141845703,177.4366016744346,169.1408644532922,169.83217588838738,53129599
2024-09-25,179.92532348632812,183.98102575570516,178.04496253522262,180.201850878635,40045015
2024-09-26,187.13339233398438,188.0367019641087,177.12320263742205,179.46443773808573,34188733
2024-09-27,190.8388214111328,195.77939440385305,189.1888976276282,189.4193347745559,43392390
2024-09-30,193.83448791503906,197.890189796552,190.36871858190568,191.3549962383659,29872855
2024-10-01,206.68368530273438,209.59641426362018,196.14810552203338,197.71507533410542,70653372
2024-10-03,205.1351318359375,208.13081446601927,199.9548956931091,203.9368559709516,36035257
2024-10-04,203.10728454589844,205.08903816518384,197.07904157030245,203.70641543598035,19105863
2024-10-07,198.07455444335938,205.4116794268096,195.41991399672133,203.70643890509083,21019783
