Date,Close,High,Low,Open,Volume
2020-01-28,167.5141143798828,175.03675545218414,167.02243810052275,167.41577312210308,319710
2020-01-29,169.2349853515625,170.5625023343023,167.66161521857128,168.5957971704481,144776
2020-01-30,168.05496215820312,169.48083550685385,165.05574857460985,168.98915918104896,155991
2020-01-31,167.36660766601562,168.74331029363515,165.44907311819995,168.39913088553783,137071
2020-02-03,161.122314453125,164.56404823145434,158.0247450497675,162.0073257085023,143076
2020-02-04,168.05496215820312,169.13665607688216,162.25318751561372,164.21989281883327,130949
2020-02-05,164.12152099609375,170.11997705604648,163.23650977632207,170.0708064316663,153274
2020-02-06,162.44984436035156,166.62909285481615,161.36816551758724,164.90822582768365,177698
2020-02-07,162.30233764648438,165.10488334668133,160.53230009623067,162.25316701916117,177936
2020-02-10,158.1722869873047,163.13820609306953,156.45141977111294,162.64652974558618,108614
2020-02-11,155.12387084960938,163.23652970545265,153.64884196672878,158.5656049096641,175673
2020-02-12,152.46881103515625,156.35305048331634,151.53462914328514,156.35305048331634,113146
2020-02-13,149.8137664794922,152.3704740978432,148.830413932872,152.3704740978432,107731
2020-02-14,141.9469451904297,149.76459488465255,140.61941325915248,149.32208924248314,235101
2020-02-17,134.3259735107422,140.42275673639702,130.34339241014848,137.66936640729705,313000
2020-02-18,135.70265197753906,138.55436837226085,132.01507991293204,132.75259432585344,169819
2020-02-19,144.01197814941406,146.02785388070762,133.93261449771538,136.44016650470158,232527
2020-02-20,140.0785675048828,147.99455851967997,139.63606185910004,145.97868279470393,177321
2020-02-24,135.4076385498047,139.98023675536032,135.2109710474167,139.3902192434278,79305
2020-02-25,130.98255920410156,138.99689164518546,129.99920663499452,136.68600710587617,126974
2020-02-26,121.24738311767578,132.40842654242738,120.41152737449255,129.65505116322007,371547
2020-02-27,119.13316345214844,127.14748827005106,118.10064026919497,122.27988862490776,154061
2020-02-28,113.72471618652344,119.8706692067378,112.20051683655666,119.8706692067378,197295
2020-03-02,111.02050018310547,120.80485468341088,108.16877639582947,114.26555897354979,195720
2020-03-03,110.3321533203125,115.05224857030446,106.79208563401082,111.16800899132066,164770
2020-03-04,106.54624938964844,112.10219290700778,102.95701101100852,110.62716405296821,130299
2020-03-05,108.7587890625,110.13548411440698,106.05456958647662,107.18542650419965,115970
2020-03-06,105.56290435791016,108.36545788022215,103.10452275897241,106.20208507411103,142119
2020-03-09,102.61283874511719,104.62871450604679,99.5152766622385,104.13703822312588,130493
2020-03-11,95.28685760498047,105.02204873842516,92.77930575917148,103.64535375449833,124804
2020-03-12,76.25899505615234,90.665104252293,76.25899505615234,89.53425479496832,607425
2020-03-13,74.8331298828125,76.84900567398644,68.63801312649406,68.63801312649406,384099
2020-03-16,67.35964965820312,74.58728939842392,67.35964965820312,73.75144123160926,183074
2020-03-17,62.39371871948242,69.7196958112633,61.95120933116424,64.90126691836254,173113
2020-03-18,56.1985969543457,63.91791258970212,56.1985969543457,63.91791258970212,134769
2020-03-19,50.59349060058594,54.57606776859639,50.59349060058594,50.59349060058594,185049
2020-03-20,50.15098190307617,53.10103966208065,48.08594297225,48.08594297225,335955
2020-03-23,47.643428802490234,52.11768187346433,47.643428802490234,47.88926692453488,38754
2020-03-24,45.332550048828125,49.06929265688295,45.283383172657345,47.643430740777,113329
2020-03-25,44.103363037109375,45.234220038550134,43.070843547337496,43.070843547337496,75796
2020-03-26,46.2667350769043,46.2667350769043,43.464181909849664,44.201696296042165,53865
2020-03-27,48.57761764526367,48.57761764526367,48.57761764526367,48.57761764526367,31535
2020-03-30,50.9868278503418,50.9868278503418,50.9868278503418,50.9868278503418,58737
2020-03-31,53.49437713623047,53.49437713623047,53.49437713623047,53.49437713623047,12113
2020-04-01,56.14942932128906,56.14942932128906,56.14942932128906,56.14942932128906,12833
2020-04-03,58.951988220214844,58.951988220214844,58.951988220214844,58.951988220214844,35292
2020-04-07,61.85287857055664,61.85287857055664,61.85287857055664,61.85287857055664,10855
2020-04-08,64.90127563476562,64.90127563476562,64.90127563476562,64.90127563476562,26324
2020-04-09,68.14633178710938,68.14633178710938,68.14633178710938,68.14633178710938,14385
2020-04-13,71.53889465332031,71.53889465332031,68.53966651569822,71.53889465332031,250700
2020-04-15,75.07896423339844,75.07896423339844,75.07896423339844,75.07896423339844,45009
2020-04-16,78.81571197509766,78.81571197509766,76.06232170865475,78.42236943669369,143931
2020-04-17,82.7491226196289,82.7491226196289,80.83158055215699,82.7491226196289,56804
2020-04-20,86.87919616699219,86.87919616699219,86.87919616699219,86.87919616699219,52518
2020-04-21,82.55245208740234,91.20595842102517,82.55245208740234,91.20595842102517,347066
2020-04-22,78.47154235839844,81.61826775273038,78.47154235839844,78.66820988214977,102695
2020-04-23,74.8331298828125,78.86487396277558,74.58729173766372,74.58729173766372,322760
2020-04-24,71.14555358886719,74.73479180083136,71.09639046411306,74.73479180083136,57248
2020-04-27,74.58728790283203,74.68562165535886,68.9330108551191,72.7680872227404,79293
2020-04-28,71.88307189941406,76.94733917293395,71.3422324833355,76.60316727135945,65536
2020-04-29,72.62059020996094,74.83313362700204,70.70305558281272,72.12891389506291,51276
2020-04-30,71.24388885498047,74.68562276106425,70.80138321086636,72.71891767187351,71893
2020-05-04,69.32635498046875,72.66975516085479,68.78550807541197,69.9163650117405,82071
2020-05-05,66.42546844482422,71.7355662681852,65.88462153574115,71.63723251263863,49772
2020-05-06,63.22956848144531,66.37629346707911,63.13122722995713,64.90126472336624,83378
2020-05-07,62.934566497802734,65.39294800162315,60.57451875365814,60.57451875365814,45733
2020-05-08,66.08129119873047,66.08129119873047,63.18040405252566,65.58961490260187,36108
2020-05-11,69.37552642822266,69.37552642822266,69.37552642822266,69.37552642822266,30193
2020-05-12,71.24388885498047,72.81725892824068,66.03212487005574,72.81725892824068,176023
2020-05-13,68.63800811767578,74.63645692109584,67.70381873285145,74.63645692109584,122159
2020-05-14,65.54045104980469,67.85132811558309,65.24544227443518,67.85132811558309,57711
2020-05-15,66.86796569824219,68.78549994892948,64.90126082476448,67.85131813498104,104492
2020-05-18,63.917911529541016,66.81879835954348,63.62290278306642,66.81879835954348,43732
2020-05-19,62.2462158203125,66.27796353610306,61.90204392742934,65.83545038606648,28967
2020-05-20,62.29538345336914,64.01625044104445,61.26286401100243,63.5245741588515,30679
2020-05-21,63.18040084838867,63.9179152551792,62.14788142912038,62.295382059763135,34330
2020-05-22,64.21292114257812,64.95043551633339,60.52534552260975,63.81957864276515,55810
2020-05-26,64.90127563476562,66.91715159104206,63.91792297363281,66.91715159104206,26018
2020-05-27,66.67131042480469,66.86797794722484,64.21292888262731,66.7204735542172,33091
2020-05-28,66.57296752929688,67.8513289008465,66.13046186350618,67.8513289008465,37647
2020-05-29,65.58961486816406,67.85132883012209,64.01625222185561,66.57296745990496,51834
2020-06-01,68.83467864990234,68.83467864990234,66.86797354561942,67.5563173311646,53830
2020-06-02,72.1780776977539,72.27641145095178,69.17884945971981,71.19472516100626,118362
2020-06-03,75.76731872558594,75.76731872558594,73.75144295064767,74.73479552332297,91760
2020-06-04,75.4723129272461,78.07819884801238,72.57142572448186,77.6848563029634,151157
2020-06-05,82.99495697021484,82.99495697021484,76.0623184709002,76.79983288561944,222534
2020-06-08,91.255126953125,91.255126953125,85.30584054796152,89.38675545793758,316531
2020-06-09,88.10839080810547,97.15523916264979,84.12581730898107,93.12348753055004,322301
2020-06-10,89.33757781982422,90.96011103057629,86.38752016477851,88.50172965137152,202454
2020-06-11,86.63335418701172,91.45178296182107,85.55166793202616,91.40261233561908,105979
2020-06-12,86.2400131225586,87.37087002260262,80.53657300008531,80.53657300008531,93195
2020-06-15,86.19085693359375,88.69840156341716,84.66665740187729,88.69840156341716,93796
2020-06-16,94.7951889038086,94.7951889038086,93.66433195194337,94.7951889038086,134764
2020-06-17,104.2353744506836,104.2353744506836,98.33525891573925,99.31861150489664,201206
2020-06-18,114.65890502929688,114.65890502929688,109.1521322882066,111.11883737448059,142060
2020-06-19,119.57566833496094,120.3623533743058,111.11883792273419,120.3623533743058,760726
2020-06-22,115.74059295654297,122.91906962350978,115.10141979640842,122.82073586828791,314622
2020-06-23,110.87300872802734,115.93727625909719,110.3321617820585,115.93727625909719,177879
2020-06-24,105.90706634521484,112.10219039427324,105.46456069987548,110.87299971012551,148877
2020-06-25,102.26866149902344,108.02127220786664,100.646128349764,100.99030022933192,229820
2020-06-26,107.3821029663086,107.3821029663086,99.46611888681964,99.46611888681964,121324
2020-06-29,109.88965606689453,112.74138018566234,108.6604652831485,110.82383806158744,312241
2020-06-30,109.79131317138672,115.3472565522097,105.36622671801372,112.1021901521157,318756
2020-07-01,109.59464263916016,111.56134780991142,107.48044058251043,110.7254996128191,90567
2020-07-02,107.6279296875,110.13548159987954,106.3987390446442,109.98797722225999,212581
2020-07-03,105.46456146240234,108.70962789296856,103.25201821493935,108.61128663561809,78907
2020-07-06,106.20207977294922,108.0704511953577,105.317060941031,106.44791792057178,76777
2020-07-07,105.36622619628906,108.66045570590055,103.74369300427608,105.46455994984466,132061
2020-07-08,105.36622619628906,107.87377067268683,104.23536927443854,106.20207435508831,114154
2020-07-09,105.75956726074219,107.13625479638655,104.33370159541855,105.3662247495362,51257
2020-07-10,109.10296630859375,111.0205083508414,104.2845446438339,105.21872659866247,256409
2020-07-13,114.2164077758789,114.51140905905932,110.13549292161008,110.13549292161008,471518
2020-07-14,113.036376953125,118.00231052187449,110.92217489151597,114.36390894840396,293728
2020-07-15,118.64148712158203,118.64148712158203,113.67555372372325,114.06889624573719,352756
2020-07-16,123.5582504272461,124.54160298535807,115.7897637176846,119.96901208966047,375593
2020-07-17,125.623291015625,127.34415801583904,122.91907144386008,124.88577658696184,307310
2020-07-20,131.86758422851562,131.86758422851562,125.91829824269243,126.70498329123231,404767
2020-07-21,138.4560546875,138.4560546875,138.4560546875,138.4560546875,27533
2020-07-22,145.33950805664062,145.33950805664062,145.33950805664062,145.33950805664062,35881
2020-07-23,152.567138671875,152.567138671875,152.567138671875,152.567138671875,50874
2020-07-24,147.50286865234375,160.18810935453823,144.94614626046268,160.18810935453823,1155055
2020-07-27,140.12774658203125,145.9786915962568,140.12774658203125,145.53618592379385,150508
2020-07-28,147.10955810546875,147.10955810546875,133.8834533490263,137.91520509708812,536494
2020-07-29,154.43551635742188,154.43551635742188,147.55204871338955,154.43551635742188,257950
2020-07-30,156.3038787841797,161.1223150959251,151.09210746953485,157.33640192275146,352316
2020-07-31,157.18890380859375,161.17146944705038,151.82962065653726,155.36969567379697,292221
2020-08-03,156.35305786132812,159.30311555682488,152.71465637116933,158.4181042500836,180800
2020-08-04,158.221435546875,164.17072208648756,156.50056840759365,161.26983476693883,528003
2020-08-05,162.40066528320312,166.08823729240183,157.23806447032496,159.25394016964069,829950
2020-08-06,170.51333618164062,170.51333618164062,166.13742007811487,168.93998101210542,322582
2020-08-07,179.01934814453125,179.01934814453125,172.28337667031607,179.01934814453125,271175
2020-08-10,187.96783447265625,187.96783447265625,182.01856353181498,186.83698503880274,376421
2020-08-11,182.85440063476562,195.68715420009767,179.4618373945619,191.75374406542232,413989
2020-08-12,182.06771850585938,185.85363182267332,176.0201063294102,182.5102391568715,208435
2020-08-13,185.55860900878906,190.67203887720834,183.3460659403104,186.05028524622875,237445
2020-08-14,184.67361450195312,193.13043754865805,179.0685078886594,186.83698714158604,245368
2020-08-17,187.03367614746094,189.78706664376512,182.3627509321351,182.3627509321351,191731
2020-08-18,188.4103546142578,190.08205094859102,185.50945258744443,189.39370716442664,138873
2020-08-19,185.46029663085938,191.70457631036186,184.77193784316145,188.80368929352454,86709
2020-08-20,183.54275512695312,188.7545268607384,182.31356438807782,185.06695464411246,70925
2020-08-21,184.08358764648438,187.230312690786,181.13353010405748,185.65695767101948,79144
2020-08-24,185.5094451904297,186.59113895439154,182.60855828405556,182.60855828405556,88616
2020-08-25,183.10023498535156,189.19701756718567,181.92021497028182,187.8203300503991,107257
2020-08-26,179.95352172851562,185.11612276171073,178.42932223204696,184.47694958808012,84329
2020-08-27,188.95120239257812,188.95120239257812,175.0859392728161,179.46185548786755,1500005
2020-08-28,198.39138793945312,198.39138793945312,190.77040525528577,198.39138793945312,962561
2020-08-31,188.50869750976562,208.27409151514522,188.50869750976562,205.52070113062297,333470
2020-09-01,184.1327667236328,186.8369862616301,179.11766266943926,179.11766266943926,510913
2020-09-02,182.80523681640625,185.41113013055642,178.77350028104797,184.1327687882157,168059
2020-09-03,188.4595184326172,191.90125250786286,181.9694003221586,184.47695243507727,928557
2020-09-04,183.93609619140625,187.32865946421379,179.21600098348011,179.46183911925993,287773
2020-09-07,183.395263671875,186.98449473378645,180.24853828811055,180.24853828811055,92192
2020-09-08,183.4936065673828,189.29538107638732,181.92023635912548,181.92023635912548,193745
2020-09-09,182.21524047851562,183.49360186436346,178.3801563209721,180.44520279078554,116661
2020-09-10,186.0994873046875,191.31125930281382,183.59193506924487,185.75530787843772,244026
2020-09-11,191.26206970214844,193.22877478906,182.01856179557177,184.9686194259391,260104
2020-09-14,200.80059814453125,200.80059814453125,192.7371098164305,196.17884392029532,431226
2020-09-15,201.63644409179688,205.8156924440821,196.47384318603278,205.8156924440821,447574
2020-09-16,204.83233642578125,206.405691481872,196.67050736901342,202.07894632166128,185233
2020-09-17,212.0599822998047,215.05921073233867,203.55398830723172,204.83234968885913,720819
2020-09-18,209.84742736816406,219.9759615955084,206.50403471281658,215.30503700081374,353504
2020-09-21,205.3240203857422,214.3708610626621,199.37473431401258,214.32169043302412,290109
2020-09-22,204.1931610107422,206.50404561837962,195.09714947755165,206.50404561837962,247310
2020-09-23,199.57139587402344,212.30580832234756,198.14553768567586,207.88072187279153,157291
2020-09-24,196.5230255126953,202.5706380746669,191.99959749552772,199.1289039326216,191780
2020-09-25,201.783935546875,203.06229683297582,197.65385793427672,201.2922592833569,117296
2020-09-28,202.27560424804688,206.50402295717117,201.09558426067383,206.20901420913586,103916
2020-09-29,209.1099090576172,212.35497540066564,203.11146764024286,206.5040308605699,499881
2020-09-30,219.53346252441406,219.53346252441406,209.4540986235171,209.4540986235171,412553
2020-10-01,230.49783325195312,230.49783325195312,226.1710880050682,230.49783325195312,354984
2020-10-05,242.00306701660156,242.00306701660156,231.18618903544905,235.02125795413187,345975
2020-10-06,245.00228881835938,252.62327129821918,243.72394247071466,252.62327129821918,479498
2020-10-07,232.75955200195312,243.67477160982745,232.75955200195312,240.0363700754592,418539
2020-10-08,226.31858825683594,240.872209311361,221.30349914664268,231.08785422900183,495212
2020-10-09,235.70960998535156,237.62714451182066,228.13779813443,231.08785586892694,441121
2020-10-12,227.89195251464844,237.77464860199802,225.2860742698945,237.38129858077255,111605
2020-10-13,226.07275390625,231.08785810533755,225.1877425792438,228.1378003422907,111941
2020-10-14,230.94036865234375,234.57877034292306,215.35422363400218,226.90861691116896,177612
2020-10-15,235.11959838867188,242.4455718129853,233.15289330806323,235.512933402886,490526
2020-10-16,232.12039184570312,240.380547954771,229.12116331635895,236.0046317421723,110044
2020-10-19,232.80873107910156,238.95468490906728,232.07121661950566,232.16955788269317,111050
2020-10-20,235.70960998535156,236.98797133792084,232.12037907695478,232.80872288071683,91603
2020-10-21,233.54624938964844,242.00308800103437,232.36622923579165,235.8079634373233,137694
2020-10-22,243.87144470214844,245.19897671352373,229.17032633900112,234.52959500589677,398239
2020-10-23,241.06886291503906,255.0816362459242,238.95466101088311,244.75643484421934,621552
2020-10-26,232.2678680419922,244.36310734196476,230.35033358090644,242.88807852501125,157096
2020-10-27,231.48118591308594,234.97209049134747,226.17108810725802,234.97209049134747,146551
2020-10-28,230.6945037841797,241.5113813443033,228.0394400156073,236.44710693829344,207065
2020-10-29,234.82460021972656,236.0046203203745,228.08862901284132,232.8578950503901,162217
2020-10-30,234.72625732421875,242.39641043215357,231.2845233018555,236.05378930618096,586183
2020-11-02,234.13624572753906,243.23225672066,232.07119939205808,243.23225672066,245507
2020-11-03,230.74365234375,237.97129903962943,228.48195365421256,236.0045940888887,134600
2020-11-04,228.8261260986328,234.67707053275663,225.63023044081737,231.18618112572688,226926
2020-11-05,236.2012939453125,236.98797903434732,229.1211581535391,231.08786337374116,308412
2020-11-06,234.92291259765625,237.62713204574666,233.05454879906495,236.4962826420891,152241
2020-11-09,235.3162841796875,237.9713332438508,231.57954123523498,235.02127539372043,288551
2020-11-10,236.69296264648438,243.18309566656043,223.5652147262331,236.88963016123253,278509
2020-11-11,240.036376953125,243.28142854676503,234.6279376240316,235.7096164869883,288814
2020-11-12,251.73826599121094,252.03325976785345,239.93803477287292,241.80639871386848,581953
2020-11-13,248.099853515625,260.78511052339843,245.73979837231474,254.68831265675715,225728
2020-11-14,252.57411193847656,253.7541170089608,248.29652228531683,253.65580576024112,83696
2020-11-17,253.99996948242188,259.064259477875,247.8048599865737,247.8048599865737,504120
2020-11-18,258.08087158203125,262.06343714076877,253.70494102183244,255.67164599099394,287562
2020-11-19,257.1466979980469,265.5051948737004,253.70496399042483,255.67166913763742,267998
2020-11-20,252.7216033935547,259.6050711902663,249.86988702253893,257.1466898342979,118928
2020-11-23,258.277587890625,260.6868140769542,252.67249534928308,253.9999975238485,266677
2020-11-24,261.27679443359375,265.5051985549118,257.14670156336825,259.6050830314693,212633
2020-11-25,259.45758056640625,265.5051928459905,258.6217248833167,261.27678881559206,254014
2020-11-26,272.2903137207031,272.38865497711515,257.73670805787106,260.14590378750535,406819
2020-11-27,268.20941162109375,277.30542283097503,263.7843250865569,273.81453323532253,351373
2020-12-01,276.07623291015625,277.30542361768147,268.2094123819951,268.2094123819951,239871
2020-12-02,282.6155090332031,285.1722315942313,272.6344869293125,274.3553538441053,324274
2020-12-03,280.5996398925781,287.1389279694266,279.02626990179726,282.4680036274582,254654
2020-12-04,285.51641845703125,287.13894416013807,277.10873616168783,281.3371701259333,213253
2020-12-07,285.3689270019531,291.5640361714259,283.5005331166637,288.17145781080967,230372
2020-12-08,283.4513854980469,289.8923329912378,278.58377814916486,287.13895772915765,182774
2020-12-09,281.6321716308594,287.13895205575426,269.29110881173074,283.45137989750395,136663
2020-12-10,278.4854736328125,284.1397511906046,275.3387332490077,279.76382003336676,121177
2020-12-11,281.6813659667969,283.1072092396427,277.40377612917945,279.27214007850085,106656
2020-12-14,295.7432556152344,295.7432556152344,281.2388066698488,281.2388066698488,535022
2020-12-15,310.49359130859375,310.49359130859375,290.0890243421541,303.8068054631671,675467
2020-12-16,313.6402893066406,325.09633983578186,303.46258501320096,308.6251855958623,545466
2020-12-17,300.07000732421875,319.491219066611,298.0049610864115,313.9352834814542,345762
2020-12-18,290.8265075683594,302.872575929179,285.073889328836,302.872575929179,285393
2020-12-21,290.3348388671875,305.3309651761616,276.4204063594568,293.03905836552707,615298
2020-12-22,293.432373046875,299.72582289588,275.8303697157621,287.6797550562433,339942
2020-12-23,305.2818298339844,308.08436076536333,294.31742422285294,297.9558408843324,385605
2020-12-24,298.9391784667969,311.3785823583266,297.5133052498997,307.7893515135113,158390
2020-12-28,301.9875793457031,308.0843472557452,300.90588552003055,300.90588552003055,135056
2020-12-29,313.7386474609375,317.0820704410829,298.84086098238487,306.21600577469223,433780
2020-12-30,311.57525634765625,324.50633616568433,310.2477244250709,316.63951589500107,388850
2020-12-31,309.8052062988281,317.1311947392556,307.83850121517384,314.08279585768383,166479
2021-01-01,304.2492980957031,312.1161191454151,303.2659454644891,310.73943146362365,123444
2021-01-04,310.64105224609375,312.7060985212547,301.05336526313073,309.46104723852824,238525
2021-01-05,323.27716064453125,326.12887712435463,307.2976812210373,308.821865716078,638210
2021-01-06,318.70458984375,336.7982720328012,316.14786703224985,327.4564221515994,729416
2021-01-07,334.6348876953125,334.6348876953125,320.57295710230966,321.359627201812,560738
2021-01-08,342.5508728027344,351.0568665075215,340.5349820341528,344.1733985367857,600767
2021-01-11,338.961669921875,358.13704656649975,334.8807324232065,347.12348490012954,429915
2021-01-12,330.7998046875,346.7301286210673,327.25972936786957,338.96164917575067,249248
2021-01-13,316.44287109375,337.8799768916655,314.2795132672354,333.25820742806474,283939
2021-01-14,319.097900390625,327.9480732828149,308.7726986830701,317.5245303189947,340389
2021-01-15,328.93145751953125,334.3398970303158,319.24542803012713,321.5563127320978,432850
2021-01-18,318.6553955078125,332.5698586954767,313.5911356597439,330.40647098875826,216343
2021-01-19,320.9171142578125,328.9314316273944,312.7061143722314,317.72121843482586,219216
2021-01-20,324.3588562011719,329.76729541928904,319.0979138689137,323.52300050191866,233037
2021-01-21,324.80133056640625,329.4230994884171,319.98290914296086,327.45639441684443,239861
2021-01-22,311.8702392578125,329.42308737823157,308.57600238212285,322.44127862890497,375276
2021-01-25,320.2287292480469,323.62130730932284,306.5601357720657,314.7711349855102,277091
2021-01-27,312.656982421875,321.9004911925089,310.73943277907387,320.572959132842,127162
2021-01-28,320.2779541015625,325.48971088226625,308.33019599356953,312.65697144495357,235166
2021-01-29,323.42462158203125,328.9314014193597,317.1311717720284,322.53961036038856,180487
2021-02-01,339.20745849609375,339.5516078651052,318.11453526671187,324.40798529481054,401634
2021-02-02,356.1211242675781,356.1211242675781,342.25584714376026,343.19004408132145,717659
2021-02-03,373.9197998046875,373.9197998046875,373.9197998046875,373.9197998046875,206123
2021-02-04,392.6035461425781,392.6035461425781,392.6035461425781,392.6035461425781,271732
2021-02-05,442.60699462890625,451.3588264381078,378.93491617167865,414.72894346464483,2659382
2021-02-08,472.1075439453125,493.9379515641344,425.7916349291698,446.1470437991135,2931683
2021-02-09,433.80596923828125,473.87758544827267,428.8400508896927,472.0092216146224,716667
2021-02-10,439.90277099609375,443.9836780929362,425.88999710279506,433.6584762768214,381153
2021-02-11,440.14862060546875,448.40877627172426,433.65848757857543,438.5752504762917,168009
2021-02-12,438.7227478027344,456.27559736715006,436.70688701645815,439.55860349809495,261605
2021-02-15,430.61004638671875,444.1803286604538,427.7583301873768,444.1803286604538,142451
2021-02-16,421.1207275390625,438.57523521873173,417.6789936303953,430.70841485606394,185603
2021-02-17,436.8052062988281,446.4420490993605,417.9739813214782,423.6774440073248,286245
2021-02-18,437.7393798828125,447.32706720703135,428.7417100881455,441.2302994270971,542662
2021-02-19,426.0375061035156,446.4420721777175,421.6615751102928,439.55860410449276,354006
2021-02-22,441.3778076171875,453.8663672666141,428.79087669918704,429.92175616378057,979622
2021-02-23,433.85516357421875,446.93374068165974,430.85592024598935,444.47535926976946,525970
2021-02-24,433.5601501464844,439.9519419699467,425.0541562602462,437.59190176011464,180012
2021-02-25,432.0851135253906,439.5585990639563,429.2333970725211,434.2485011845545,342536
2021-02-26,426.8241882324219,434.6418534832788,424.1199685557725,431.49511312845254,391375
2021-03-01,419.6948547363281,440.49278509717806,414.4339426215131,428.74171016565725,542258
2021-03-02,428.6925964355469,432.675162633241,417.87571736971586,423.82498885210646,520084
2021-03-03,451.99798583984375,457.2589278938635,428.8400456890341,428.8400456890341,1061491
2021-03-04,471.7633972167969,483.80946624421904,446.44206844486877,452.34218388687145,1133841
2021-03-05,452.93218994140625,486.4645178545968,447.5237509234574,471.7142296238272,506787
2021-03-08,459.5206298828125,463.01154940511464,452.44050960138844,454.21053216935996,242336
2021-03-09,463.50323486328125,476.4343150171539,455.3905762484381,466.8957831874016,477961
2021-03-10,476.13934326171875,480.76108249868815,468.07583989831,468.07583989831,382645
2021-03-12,489.7586975097656,500.5264193201734,475.30343385732147,478.9910057088945,966441
2021-03-15,513.8999633789062,518.2267381414151,492.90541270091904,493.6429270341374,1071320
2021-03-16,604.6635131835938,616.5620551525919,520.1935042674978,520.1935042674978,4688811
2021-03-17,578.7029418945312,637.114103962543,570.3444457074395,595.7149280126799,3469313
2021-03-18,580.91552734375,603.6801632142804,555.6433544381413,593.5515837870157,1303577
2021-03-19,662.09130859375,682.4467198792677,555.8400697575736,570.3445209365638,3940784
2021-03-22,670.6464233398438,719.8140496844071,659.141186771401,687.3634162969953,1806164
2021-03-23,640.3592529296875,685.6917857504985,611.940337548041,678.4150122059721,1881104
2021-03-24,645.0301513671875,670.7940015466576,639.1791913807326,640.1625439828567,1698489
2021-03-25,606.3351440429688,653.6344365955001,578.2112857829259,653.6344365955001,962074
2021-03-26,613.0220336914062,627.6247957662321,601.5167962892905,612.5303573923336,319546
2021-03-30,683.626708984375,701.4745218656175,620.1513134938073,633.9674049027894,1227152
2021-03-31,727.6808471679688,733.5809621450063,686.5275692107609,691.2968048095703,1909474
2021-04-01,718.5848999023438,760.9182165893195,703.5887730142003,741.4478474531196,1118716
2021-04-05,699.0161743164062,722.5183255519266,672.3181871380143,717.7490894317234,682379
2021-04-06,725.8616943359375,737.4160865683532,699.163649127449,705.4571293297566,657638
2021-04-07,722.8624267578125,736.1869016644781,717.8473528210765,732.4993296465616,326916
2021-04-08,704.424560546875,730.1392532026524,702.0645504873621,730.0409419573259,299683
2021-04-09,696.3612060546875,712.2914710368966,689.3302105697735,699.163737111425,198001
2021-04-12,640.9491577148438,684.3150396676705,624.428847455275,683.4299983959309,434865
2021-04-13,691.9360961914062,711.9472980331874,632.2957356841705,647.9310663751285,728888
2021-04-15,673.9898071289062,706.0470736519949,658.8461550791595,658.8461550791595,473646
2021-04-16,675.7107543945312,703.0970999441655,669.6631119747925,680.0866253929067,395177
2021-04-19,673.7930908203125,684.8066499384648,646.8492104793925,653.9293599138524,375339
2021-04-20,702.1629028320312,728.6642670588371,674.7274016627207,685.3967532253839,795133
2021-04-22,696.9020385742188,716.0774153459456,686.4293087912578,707.0305589164938,325044
2021-04-23,703.7362670898438,723.0591084298487,700.1470063222748,700.3928444565172,182032
2021-04-26,699.114501953125,735.5477016415834,693.7552185937661,712.8814375453471,325883
2021-04-27,686.6751098632812,711.8981281081909,683.4300582810147,703.9821516671692,217439
2021-04-28,686.7242431640625,701.0320710709952,681.4633309228662,696.1153082216239,217899
2021-04-29,684.4625854492188,696.2136613702303,673.7440778039789,693.2636034830683,244963
2021-04-30,669.9581298828125,686.8226513707849,666.4672400758294,678.5133097046438,512062
2021-05-03,691.1492919921875,701.8187028042269,657.9119889489883,667.6963584888325,596566
2021-05-04,684.7083740234375,716.7164877774666,679.4966174706761,702.1137263011038,373798
2021-05-05,684.4625854492188,698.0328397263477,679.4966666763123,686.5768176093173,174607
2021-05-06,780.929443359375,793.467188239731,683.5283262931915,691.2968353639444,2382352
2021-05-07,782.6011352539062,811.2658872787193,752.3630430916995,786.6820725126975,945458
2021-05-10,808.8566284179688,834.3746391075118,779.7985725542213,790.6154506098285,1002220
2021-05-11,744.2503662109375,781.7652906438026,732.5976623014251,776.8485278095649,1221855
2021-05-12,697.7869262695312,765.8349328606906,688.3467660569517,759.5906683476611,1146398
2021-05-14,707.817138671875,722.7641091228567,674.5798351813329,707.4238336715526,653613
2021-05-17,707.817138671875,721.4366072157712,700.147000946223,713.6189426030763,357896
2021-05-18,707.7680053710938,719.8140742363885,698.2294735310858,710.9639011924985,350488
2021-05-19,730.82763671875,748.2821447094525,708.9971978195207,711.9472555080902,681399
2021-05-20,743.1687622070312,754.4773176359175,726.7959166436628,736.9736525411099,388126
2021-05-21,748.970458984375,759.6398096494925,743.4144933268819,749.3146083532857,342103
2021-05-24,762.3931884765625,773.8001135961875,749.3146121063428,754.1330634096694,551188
2021-05-25,756.5914306640625,780.7818779376242,745.9711757448667,769.9650005354657,304380
2021-05-26,749.7572021484375,762.0982652791419,743.4145658722983,761.9015827552539,177276
2021-05-27,754.8214111328125,769.9159091419219,715.1431588143404,751.9205690573189,1809395
2021-05-28,752.8546752929688,774.8817960408463,747.347925115537,757.1322948231674,318431
2021-05-31,760.8690185546875,769.6700356842724,743.1686730503458,759.1481516306543,443918
2021-06-01,733.728515625,766.9166635739194,717.8473482284795,762.0982121603721,302336
2021-06-02,745.5287475585938,751.4780183846715,728.6642275951513,733.7285171521945,266624
