Date,Adj Close,Close,High,Low,Open,Volume
2021-10-12,344.9786682128906,421.70001220703125,429.45001220703125,388.04998779296875,394.6499938964844,5001273
2021-10-13,338.5159912109375,413.79998779296875,427.6499938964844,409.29998779296875,425.0,1568955
2021-10-14,375.5744323730469,459.1000061035156,471.79998779296875,408.3999938964844,415.79998779296875,4791734
2021-10-18,419.21826171875,512.4500122070312,536.0,471.0,471.0,6757596
2021-10-19,389.1951904296875,475.75,542.0,461.25,517.0,3244758
2021-10-20,364.6941223144531,445.79998779296875,477.70001220703125,436.45001220703125,462.54998779296875,2112219
2021-10-21,382.9370422363281,468.1000061035156,474.45001220703125,442.25,452.0,1462934
2021-10-22,373.9791564941406,457.1499938964844,486.54998779296875,448.0,476.0,966325
2021-10-25,337.4525146484375,412.5,461.6000061035156,411.45001220703125,460.0,1296804
2021-10-26,367.88458251953125,449.70001220703125,453.75,412.04998779296875,412.79998779296875,1278452
2021-10-27,353.9774475097656,432.70001220703125,452.0,430.79998779296875,452.0,699886
2021-10-28,344.20147705078125,420.75,435.54998779296875,415.5,432.8999938964844,618173
2021-10-29,318.5960998535156,389.45001220703125,411.0,378.70001220703125,390.0,4965606
2021-11-01,310.2926330566406,379.29998779296875,398.3999938964844,376.20001220703125,397.0,1169625
2021-11-02,319.9458923339844,391.1000061035156,404.3999938964844,381.20001220703125,382.0,1386277
2021-11-03,316.8371887207031,387.29998779296875,397.1000061035156,385.1000061035156,392.6000061035156,574953
2021-11-04,322.40008544921875,394.1000061035156,396.0,388.5,389.8999938964844,207504
2021-11-08,318.10516357421875,388.8500061035156,403.0,385.1000061035156,394.6000061035156,607924
2021-11-09,329.8444519042969,403.20001220703125,410.5,390.0,390.04998779296875,1161253
2021-11-10,325.54962158203125,397.95001220703125,412.0,393.70001220703125,403.0,663249
2021-11-11,319.4140625,390.45001220703125,402.3500061035156,384.29998779296875,398.0,420608
2021-11-12,319.4550476074219,390.5,402.29998779296875,385.5,393.0,764560
2021-11-15,303.4618225097656,370.95001220703125,390.0,368.1000061035156,390.0,546837
2021-11-16,305.7933044433594,373.79998779296875,381.54998779296875,370.0,370.0,361641
2021-11-17,296.9990234375,363.04998779296875,378.79998779296875,361.0,372.8999938964844,348885
2021-11-18,288.2866516113281,352.3999938964844,368.0,348.1000061035156,366.0,594509
2021-11-22,285.3247985839844,346.79998779296875,365.25,340.0,358.0,673115
2021-11-23,284.1729736328125,345.3999938964844,354.3500061035156,340.70001220703125,344.0,395918
2021-11-24,290.9605407714844,353.6499938964844,368.0,347.95001220703125,348.0,575835
2021-11-25,302.4788818359375,367.6499938964844,371.79998779296875,350.0,354.45001220703125,636507
2021-11-26,285.8184509277344,347.3999938964844,364.3500061035156,344.6000061035156,360.8999938964844,477566
2021-11-29,270.02197265625,328.20001220703125,345.5,325.04998779296875,341.0,447760
2021-11-30,275.3697509765625,334.70001220703125,344.5,327.6000061035156,327.8999938964844,296879
2021-12-01,274.7115783691406,333.8999938964844,341.5,331.79998779296875,336.95001220703125,223356
2021-12-02,284.2141418457031,345.45001220703125,351.1000061035156,334.75,336.8999938964844,330567
2021-12-03,281.4991455078125,342.1499938964844,356.70001220703125,340.1499938964844,347.95001220703125,396102
2021-12-06,276.43927001953125,336.0,348.70001220703125,335.0,343.04998779296875,228565
2021-12-07,280.88201904296875,341.3999938964844,351.45001220703125,340.1000061035156,341.0,587062
2021-12-08,288.6157531738281,350.79998779296875,359.95001220703125,344.75,344.75,608804
2021-12-09,291.7010192871094,354.54998779296875,359.0,350.3500061035156,353.6000061035156,392406
2021-12-10,301.2447509765625,366.1499938964844,370.95001220703125,350.25,353.5,801494
2021-12-13,293.51104736328125,356.75,371.45001220703125,355.5,367.95001220703125,340142
2021-12-14,286.4767150878906,348.20001220703125,357.8999938964844,346.29998779296875,353.79998779296875,246440
2021-12-15,283.4736633300781,344.54998779296875,354.45001220703125,342.6499938964844,346.5,244157
2021-12-16,278.7429504394531,338.79998779296875,351.04998779296875,337.6000061035156,347.8999938964844,230889
2021-12-17,268.8289794921875,326.75,342.54998779296875,325.1000061035156,340.6499938964844,353600
2021-12-20,259.61431884765625,315.54998779296875,322.8500061035156,307.8500061035156,322.0,439451
2021-12-21,266.23736572265625,323.6000061035156,334.0,319.95001220703125,319.95001220703125,324800
2021-12-22,269.5694274902344,327.6499938964844,332.8500061035156,326.0,326.0,271936
2021-12-23,274.0533447265625,333.1000061035156,336.5,330.1000061035156,330.1000061035156,240573
2021-12-24,270.02197265625,328.20001220703125,334.79998779296875,326.1000061035156,334.79998779296875,192577
2021-12-27,267.18353271484375,324.75,333.8500061035156,322.20001220703125,328.0,334927
2021-12-28,275.3285827636719,334.6499938964844,340.0,328.95001220703125,329.0,284261
2021-12-29,272.5723876953125,331.29998779296875,340.45001220703125,330.1000061035156,335.8500061035156,189344
2021-12-30,269.2814636230469,327.29998779296875,333.45001220703125,326.3999938964844,330.8999938964844,169162
2021-12-31,270.8035888671875,329.1499938964844,334.3999938964844,327.75,327.8500061035156,151648
2022-01-03,275.0406188964844,334.29998779296875,343.8500061035156,330.8500061035156,331.0,359605
2022-01-04,277.38543701171875,337.1499938964844,343.3999938964844,332.3500061035156,335.0,442442
2022-01-05,292.03009033203125,354.95001220703125,364.0,346.20001220703125,346.20001220703125,1775494
2022-01-06,286.60003662109375,348.3500061035156,354.5,342.79998779296875,350.8999938964844,565127
2022-01-07,280.1827087402344,340.54998779296875,346.79998779296875,338.70001220703125,339.0,390414
2022-01-10,281.2523193359375,341.8500061035156,347.3999938964844,340.0,342.8999938964844,301724
2022-01-11,295.3210754394531,358.95001220703125,368.5,340.79998779296875,342.3999938964844,1191902
2022-01-12,298.89996337890625,363.29998779296875,369.3999938964844,356.54998779296875,362.3999938964844,553419
2022-01-13,310.91192626953125,377.8999938964844,388.20001220703125,374.29998779296875,380.0,2043087
2022-01-14,306.5514221191406,372.6000061035156,378.20001220703125,371.1000061035156,376.1000061035156,368760
2022-01-17,305.2761535644531,371.04998779296875,379.0,370.0,370.5,357774
2022-01-18,294.2514953613281,357.6499938964844,373.3999938964844,356.0,373.3999938964844,387164
2022-01-19,294.49835205078125,357.95001220703125,365.0,346.29998779296875,356.8999938964844,474608
2022-01-20,297.6658630371094,361.79998779296875,368.5,357.3999938964844,362.1000061035156,301714
2022-01-21,290.8371887207031,353.5,363.95001220703125,350.0,357.79998779296875,207870
2022-01-24,270.3921813964844,328.6499938964844,352.3500061035156,317.45001220703125,350.20001220703125,466723
2022-01-25,273.8476867675781,332.8500061035156,336.0,318.0,324.0,277035
2022-01-27,271.8731384277344,330.45001220703125,333.0,321.25,321.25,199064
2022-01-28,282.07501220703125,342.8500061035156,353.6000061035156,341.0,341.0,529490
2022-01-31,291.3719177246094,354.1499938964844,361.79998779296875,343.8500061035156,349.70001220703125,377339
2022-02-01,286.3121032714844,348.0,359.0,344.54998779296875,356.54998779296875,426834
2022-02-02,284.2552185058594,345.5,352.3999938964844,345.0,348.5,194175
2022-02-03,278.2082214355469,338.1499938964844,346.0,336.54998779296875,345.0,201236
2022-02-04,274.6703796386719,333.8500061035156,339.95001220703125,333.1499938964844,339.95001220703125,188835
2022-02-07,282.5275573730469,343.3999938964844,350.0,331.79998779296875,334.0,446046
2022-02-08,274.423583984375,333.54998779296875,345.6000061035156,330.75,344.5,309184
2022-02-09,282.03387451171875,342.79998779296875,346.79998779296875,335.25,337.0,353962
2022-02-10,278.6195068359375,338.6499938964844,343.8500061035156,336.70001220703125,343.1000061035156,178105
2022-02-11,272.3256530761719,331.0,336.8500061035156,330.0,334.0,171360
2022-02-14,272.03765869140625,330.6499938964844,348.0,325.0,340.1000061035156,845825
2022-02-15,279.2777404785156,339.45001220703125,341.0,323.1000061035156,336.0,394595
2022-02-16,287.21710205078125,349.1000061035156,357.70001220703125,340.0,341.8500061035156,613801
2022-02-17,288.90374755859375,351.1499938964844,361.5,347.70001220703125,352.0,606385
2022-02-18,281.9927673339844,342.75,354.1499938964844,341.04998779296875,353.95001220703125,249967
2022-02-21,269.0346374511719,327.0,341.70001220703125,325.0,339.5,342214
2022-02-22,265.04742431640625,315.75,324.79998779296875,311.25,317.5,411364
2022-02-23,266.9360656738281,318.0,323.3999938964844,315.8999938964844,318.75,133944
2022-02-24,237.8921356201172,283.3999938964844,309.45001220703125,282.0,302.0,646627
2022-02-25,257.1148681640625,306.29998779296875,308.95001220703125,288.6499938964844,296.8999938964844,438262
2022-02-28,257.1988220214844,306.3999938964844,311.20001220703125,295.29998779296875,300.0,368846
2022-03-02,261.5218200683594,311.54998779296875,318.45001220703125,300.25,300.25,288837
2022-03-03,265.5510559082031,316.3500061035156,321.79998779296875,315.04998779296875,317.0,197012
2022-03-04,253.08563232421875,301.5,318.29998779296875,299.5,311.0,349988
2022-03-07,249.5181427001953,297.25,301.0,290.3500061035156,297.5,208669
2022-03-08,253.12757873535156,301.54998779296875,307.5,295.1000061035156,297.0,172735
2022-03-09,261.2280578613281,311.20001220703125,320.0,303.95001220703125,306.8500061035156,490297
2022-03-10,261.6477966308594,311.70001220703125,318.6499938964844,310.0,314.79998779296875,216336
2022-03-11,262.822998046875,313.1000061035156,317.95001220703125,310.1000061035156,311.04998779296875,192846
2022-03-14,266.138671875,317.04998779296875,319.5,311.1000061035156,314.0,195777
2022-03-15,262.4871826171875,312.70001220703125,325.3999938964844,310.79998779296875,315.0,315000
2022-03-16,264.0820617675781,314.6000061035156,319.79998779296875,313.1000061035156,316.6000061035156,180256
2022-03-17,266.2645263671875,317.20001220703125,326.0,315.54998779296875,326.0,173147
2022-03-21,261.9835510253906,312.1000061035156,320.5,310.54998779296875,317.0,164737
2022-03-22,260.3046875,310.1000061035156,315.0,308.1000061035156,313.5,188599
2022-03-23,261.1021728515625,311.04998779296875,316.0,310.1000061035156,312.45001220703125,243845
2022-03-24,260.64044189453125,310.5,313.25,308.1000061035156,311.0,198639
2022-03-25,256.0655822753906,305.04998779296875,311.8500061035156,303.25,308.29998779296875,192452
2022-03-28,247.3355712890625,294.6499938964844,307.20001220703125,293.0,305.8999938964844,321951
2022-03-29,241.41769409179688,287.6000061035156,304.8999938964844,285.0,297.0,946408
2022-03-30,254.1768798828125,302.79998779296875,305.3500061035156,292.0,292.0,453195
2022-03-31,256.947021484375,306.1000061035156,320.0,296.1499938964844,309.0,1138745
2022-04-01,264.29193115234375,314.8500061035156,318.3999938964844,304.1000061035156,304.8999938964844,387682
2022-04-04,277.34490966796875,330.3999938964844,337.45001220703125,315.29998779296875,316.5,731540
2022-04-05,278.81396484375,332.1499938964844,337.0,325.70001220703125,330.5,499143
2022-04-06,276.3796081542969,329.25,335.79998779296875,322.0,330.70001220703125,282270
2022-04-07,275.16241455078125,327.79998779296875,334.95001220703125,326.0,328.70001220703125,340658
2022-04-08,294.7629089355469,351.1499938964844,354.1000061035156,328.8500061035156,330.3500061035156,1522990
2022-04-11,288.4253234863281,343.6000061035156,353.8999938964844,341.70001220703125,352.0,385820
2022-04-12,292.11871337890625,348.0,361.1499938964844,331.54998779296875,342.79998779296875,1103196
2022-04-13,298.1205749511719,355.1499938964844,360.5,347.1499938964844,350.04998779296875,652115
2022-04-18,292.6224060058594,348.6000061035156,360.0,347.0,348.0,489424
2022-04-19,296.0640869140625,352.70001220703125,368.45001220703125,345.95001220703125,351.0,1565556
2022-04-20,295.3924865722656,351.8999938964844,358.6499938964844,348.20001220703125,353.0,412927
2022-04-21,315.24481201171875,375.54998779296875,379.0,352.3999938964844,354.0,1777904
2022-04-22,312.4327697753906,372.20001220703125,386.3999938964844,370.0,373.5,1299380
2022-04-25,299.7154541015625,357.04998779296875,369.70001220703125,354.70001220703125,367.0,615310
2022-04-26,301.1005554199219,358.70001220703125,365.95001220703125,356.5,360.79998779296875,293506
2022-04-27,291.19537353515625,346.8999938964844,356.25,345.3500061035156,355.0,407673
2022-04-28,284.94171142578125,339.45001220703125,352.6000061035156,337.29998779296875,349.0,305481
2022-04-29,283.68255615234375,337.95001220703125,347.95001220703125,335.0,342.0,274104
2022-05-02,284.22821044921875,338.6000061035156,343.0,332.75,334.5,326820
2022-05-04,272.81207275390625,325.0,347.0,321.29998779296875,340.79998779296875,572596
2022-05-05,275.7919616699219,328.54998779296875,332.6499938964844,323.70001220703125,329.8500061035156,212260
2022-05-06,270.2518310546875,321.95001220703125,324.8500061035156,318.75,321.1000061035156,230756
2022-05-09,263.4525146484375,313.8500061035156,318.6000061035156,309.79998779296875,318.0,177019
2022-05-10,245.19512939453125,292.1000061035156,318.8999938964844,287.0,315.79998779296875,328480
2022-05-11,243.8939971923828,290.54998779296875,298.04998779296875,275.1499938964844,289.0,473671
2022-05-12,242.71878051757812,289.1499938964844,292.5,282.0,287.6000061035156,233131
2022-05-13,240.41036987304688,286.3999938964844,297.0,284.5,294.3999938964844,232221
2022-05-16,244.9851837158203,291.8500061035156,296.20001220703125,284.04998779296875,287.0,182791
2022-05-17,258.0382080078125,307.3999938964844,311.0,293.5,294.0,383594
2022-05-18,261.6057434082031,311.6499938964844,315.95001220703125,307.04998779296875,309.70001220703125,261064
2022-05-19,249.93783569335938,297.75,307.3500061035156,296.0,300.0,198180
2022-05-20,259.5492248535156,309.20001220703125,313.79998779296875,301.3999938964844,304.0,409736
2022-05-23,252.41415405273438,300.70001220703125,311.3500061035156,299.1499938964844,311.25,178687
2022-05-24,249.1403350830078,296.79998779296875,302.79998779296875,293.45001220703125,301.0,106047
2022-05-25,241.75344848632812,288.0,298.70001220703125,280.95001220703125,298.0,221940
2022-05-26,241.7115020751953,287.95001220703125,295.0,274.3999938964844,295.0,316805
2022-05-27,240.15850830078125,286.1000061035156,294.1499938964844,284.5,290.0,194486
2022-05-30,244.64947509765625,291.45001220703125,294.20001220703125,289.3999938964844,291.6000061035156,119128
2022-05-31,243.81007385253906,290.45001220703125,294.79998779296875,288.04998779296875,291.0,150515
2022-06-01,247.62945556640625,295.0,304.29998779296875,291.04998779296875,291.04998779296875,273940
2022-06-02,243.64218139648438,290.25,295.04998779296875,289.04998779296875,293.04998779296875,147209
2022-06-03,240.66226196289062,286.70001220703125,293.70001220703125,285.1000061035156,292.1000061035156,184998
2022-06-06,236.96875,282.29998779296875,287.0,279.29998779296875,286.95001220703125,152161
2022-06-07,236.38116455078125,281.6000061035156,282.3999938964844,276.20001220703125,281.0,122782
2022-06-08,233.82089233398438,278.54998779296875,285.54998779296875,277.54998779296875,283.8500061035156,122276
2022-06-09,236.29722595214844,281.5,283.0,275.79998779296875,276.0,115320
2022-06-10,233.7789306640625,278.5,281.04998779296875,277.20001220703125,279.0,117685
2022-06-13,224.04168701171875,266.8999938964844,274.04998779296875,261.79998779296875,273.0,232769
2022-06-14,225.21682739257812,268.29998779296875,272.54998779296875,263.1499938964844,265.79998779296875,113201
2022-06-15,232.51983642578125,277.0,286.0,269.6499938964844,270.0,311313
2022-06-16,223.53794860839844,266.29998779296875,285.6000061035156,263.0,283.6499938964844,206083
2022-06-17,219.6766815185547,261.70001220703125,270.1499938964844,259.6000061035156,264.0,143191
2022-06-20,206.0360565185547,245.4499969482422,272.5,242.60000610351562,260.0,496604
2022-06-21,212.87734985351562,253.60000610351562,257.29998779296875,246.6999969482422,248.8000030517578,136491
2022-06-22,208.30247497558594,248.14999389648438,257.70001220703125,247.0,251.0,178472
2022-06-23,205.5324249267578,244.85000610351562,252.39999389648438,243.0500030517578,248.8000030517578,144513
2022-06-24,209.64556884765625,249.75,253.75,245.5,247.39999389648438,246910
2022-06-27,210.06527709960938,250.25,254.64999389648438,249.25,253.0,204623
2022-06-28,205.86819458007812,245.25,249.10000610351562,244.14999389648438,248.0,149373
2022-06-29,204.94479370117188,244.14999389648438,248.25,242.6999969482422,242.89999389648438,144377
2022-06-30,202.13275146484375,240.8000030517578,247.85000610351562,240.3000030517578,244.0,135419
2022-07-01,205.82620239257812,245.1999969482422,248.0,237.10000610351562,240.0,152923
2022-07-04,202.42654418945312,241.14999389648438,246.35000610351562,240.10000610351562,244.6999969482422,99780
2022-07-05,199.4885711669922,237.64999389648438,248.0,236.0,242.4499969482422,187675
2022-07-06,194.9976806640625,232.3000030517578,240.5,229.0,238.0,297791
2022-07-07,195.08160400390625,232.39999389648438,236.5500030517578,230.0500030517578,233.9499969482422,379558
2022-07-08,192.56333923339844,229.39999389648438,234.4499969482422,228.9499969482422,233.60000610351562,270139
2022-07-11,193.10897827148438,230.0500030517578,233.0,224.3000030517578,226.64999389648438,287148
2022-07-12,193.10897827148438,230.0500030517578,232.60000610351562,226.5500030517578,229.0,175306
2022-07-13,192.773193359375,229.64999389648438,231.9499969482422,228.60000610351562,230.5,241552
2022-07-14,194.15823364257812,231.3000030517578,236.89999389648438,229.0,230.5,331327
2022-07-15,192.0596923828125,228.8000030517578,233.0,227.3000030517578,231.10000610351562,170363
2022-07-18,198.18748474121094,236.10000610351562,238.0,228.85000610351562,229.5,285087
2022-07-19,207.16928100585938,246.8000030517578,248.39999389648438,235.0,235.60000610351562,623350
2022-07-20,206.49774169921875,246.0,257.5,245.0,249.10000610351562,515358
2022-07-21,211.87002563476562,252.39999389648438,254.39999389648438,244.0,247.3000030517578,326102
2022-07-22,209.6875457763672,249.8000030517578,259.0,248.5,254.39999389648438,386865
2022-07-25,205.23861694335938,244.5,249.6999969482422,242.5,249.0,153753
2022-07-26,198.81703186035156,236.85000610351562,245.64999389648438,235.8000030517578,244.5,176197
2022-07-27,212.7514190673828,253.4499969482422,258.3999938964844,234.5500030517578,236.0,986780
2022-07-28,207.71487426757812,247.4499969482422,256.3500061035156,245.75,255.0,249967
2022-07-29,208.72218322753906,248.64999389648438,254.6999969482422,247.75,249.35000610351562,250070
2022-08-01,209.56163024902344,249.64999389648438,255.0,246.6999969482422,246.6999969482422,218752
2022-08-02,220.34820556640625,262.5,266.79998779296875,248.9499969482422,249.1999969482422,847360
2022-08-03,214.51425170898438,255.5500030517578,263.5,254.0,263.0,267161
2022-08-04,209.64556884765625,249.75,260.29998779296875,246.4499969482422,256.6499938964844,294021
2022-08-05,210.275146484375,250.5,255.9499969482422,249.1999969482422,250.64999389648438,132629
2022-08-08,210.77882385253906,251.10000610351562,255.89999389648438,249.0,250.5,154164
2022-08-10,217.03248596191406,258.54998779296875,261.79998779296875,250.6999969482422,251.9499969482422,402269
2022-08-11,218.66937255859375,260.5,269.8500061035156,259.0,269.8500061035156,324820
2022-08-12,213.42298889160156,254.25,260.5,252.60000610351562,260.5,195494
2022-08-16,209.309814453125,249.35000610351562,258.25,247.75,254.5,313846
2022-08-17,213.63282775878906,254.5,256.70001220703125,251.35000610351562,251.60000610351562,204511
2022-08-18,213.2130889892578,254.0,260.0,252.60000610351562,254.9499969482422,273829
2022-08-19,213.5489044189453,254.39999389648438,262.0,253.0,254.25,311779
2022-08-22,210.23318481445312,250.4499969482422,254.8000030517578,250.0,253.4499969482422,171110
2022-08-23,211.87002563476562,252.39999389648438,253.4499969482422,248.4499969482422,249.5,128894
2022-08-24,215.7313690185547,257.0,260.1499938964844,251.14999389648438,252.6999969482422,301823
2022-08-25,215.31166076660156,256.5,264.20001220703125,255.25,259.0,289373
2022-08-26,220.2642364501953,262.3999938964844,266.0,257.8999938964844,258.0,355375
2022-08-29,226.09825134277344,269.3500061035156,274.0,253.85000610351562,258.0,1182064
2022-08-30,230.7570037841797,274.8999938964844,285.20001220703125,271.5,271.5,1315890
2022-09-01,226.769775390625,270.1499938964844,276.8999938964844,266.1000061035156,272.0,307945
2022-09-02,226.7278289794922,270.1000061035156,277.0,266.3999938964844,271.0,412083
2022-09-05,234.2825927734375,279.1000061035156,283.75,274.0,274.0,626620
2022-09-06,231.3446807861328,275.6000061035156,282.45001220703125,275.0,281.0,307797
2022-09-07,243.3483428955078,289.8999938964844,291.79998779296875,273.04998779296875,273.04998779296875,855444
2022-09-08,250.69326782226562,298.6499938964844,310.0,291.5,294.0,1508760
2022-09-09,245.32101440429688,292.25,301.3999938964844,291.04998779296875,300.8500061035156,337709
2022-09-12,242.46697998046875,288.8500061035156,298.04998779296875,287.1000061035156,290.0,351093
2022-09-13,238.73158264160156,284.3999938964844,292.6000061035156,282.54998779296875,291.0,347739
2022-09-14,239.0253448486328,284.75,287.54998779296875,279.5,280.0,237743
2022-09-15,242.64886474609375,284.6000061035156,288.45001220703125,283.5,284.0,198081
2022-09-16,236.85122680664062,277.79998779296875,283.95001220703125,275.6499938964844,283.79998779296875,292868
2022-09-19,237.14962768554688,278.1499938964844,281.1499938964844,274.04998779296875,277.79998779296875,190287
2022-09-20,238.2153778076172,279.3999938964844,286.45001220703125,278.3500061035156,280.5,158202
2022-09-21,233.90975952148438,274.3500061035156,281.6499938964844,273.20001220703125,279.3999938964844,128276
2022-09-22,244.6525115966797,286.95001220703125,290.04998779296875,274.20001220703125,274.5,440554
2022-09-23,235.91339111328125,276.70001220703125,290.0,275.0,286.5,348687
2022-09-26,220.35350036621094,258.45001220703125,275.0,256.3500061035156,274.8999938964844,307204
2022-09-27,218.5203857421875,256.29998779296875,265.3999938964844,254.0,260.1000061035156,222935
2022-09-28,213.87376403808594,250.85000610351562,258.29998779296875,250.0,250.10000610351562,132498
2022-09-29,215.1526336669922,252.35000610351562,257.5,250.5500030517578,253.8000030517578,111754
2022-09-30,216.4741668701172,253.89999389648438,255.9499969482422,249.1999969482422,253.3000030517578,161975
2022-10-03,216.9004669189453,254.39999389648438,260.54998779296875,252.0,253.0,173885
2022-10-04,225.85272216796875,264.8999938964844,266.5,257.5,257.5,185680
2022-10-06,227.8136749267578,267.20001220703125,274.45001220703125,265.0,266.20001220703125,328189
2022-10-07,232.63084411621094,272.8500061035156,274.3999938964844,265.95001220703125,268.0,184165
2022-10-10,231.8208770751953,271.8999938964844,284.20001220703125,266.0,268.95001220703125,374446
2022-10-11,225.63954162597656,264.6499938964844,275.79998779296875,263.04998779296875,272.0,140710
2022-10-12,221.50445556640625,259.79998779296875,267.0,256.6000061035156,264.6000061035156,189477
2022-10-13,220.18295288085938,258.25,263.3999938964844,256.70001220703125,259.45001220703125,113539
2022-10-14,221.33395385742188,259.6000061035156,264.6000061035156,258.70001220703125,261.0,110611
2022-10-17,217.6251678466797,255.25,261.20001220703125,254.14999389648438,260.0,101922
2022-10-18,220.6945343017578,258.8500061035156,263.6000061035156,257.1000061035156,257.70001220703125,205878
2022-10-19,222.39968872070312,260.8500061035156,263.5,257.8999938964844,259.8999938964844,174670
2022-10-20,220.01242065429688,258.04998779296875,262.95001220703125,257.1499938964844,259.04998779296875,100178
2022-10-21,218.0941162109375,255.8000030517578,262.1000061035156,255.0,259.95001220703125,118222
2022-10-24,219.9698028564453,258.0,259.5,256.0,257.6000061035156,31771
2022-10-25,216.7299346923828,254.1999969482422,259.04998779296875,253.0,258.0,79625
2022-10-27,217.369384765625,254.9499969482422,257.54998779296875,253.3000030517578,256.70001220703125,101649
2022-10-28,224.91485595703125,263.79998779296875,268.29998779296875,254.5,254.5,391956
2022-10-31,229.8599395751953,269.6000061035156,274.0,265.25,265.8500061035156,255929
2022-11-01,226.8758544921875,266.1000061035156,270.5,265.5,268.25,73823
2022-11-02,229.34835815429688,269.0,272.5,265.8500061035156,267.3999938964844,176819
2022-11-03,227.08897399902344,266.3500061035156,272.0,265.5,267.95001220703125,104536
2022-11-04,233.4407501220703,273.79998779296875,279.70001220703125,267.79998779296875,267.8500061035156,463176
2022-11-07,238.38589477539062,279.6000061035156,281.79998779296875,271.95001220703125,275.0,313644
2022-11-09,242.7767333984375,284.75,298.0,281.5,285.0,1135848
2022-11-10,243.927734375,286.1000061035156,294.0,283.0,283.0,434651
2022-11-11,238.38589477539062,279.6000061035156,292.70001220703125,278.25,290.79998779296875,292269
2022-11-14,244.52455139160156,286.79998779296875,289.3999938964844,279.6000061035156,281.0,276825
2022-11-15,245.2919158935547,287.70001220703125,293.0,286.29998779296875,289.95001220703125,266477
2022-11-16,249.64012145996094,292.79998779296875,303.6499938964844,286.3500061035156,287.5,916572
2022-11-17,246.27239990234375,288.8500061035156,297.04998779296875,287.20001220703125,291.70001220703125,444048
2022-11-18,251.27000427246094,289.1000061035156,291.8999938964844,282.70001220703125,285.5,270076
2022-11-21,247.40225219726562,284.6499938964844,292.04998779296875,283.3500061035156,289.0,156496
2022-11-22,242.18739318847656,278.6499938964844,285.20001220703125,278.1000061035156,282.25,141625
2022-11-23,240.05799865722656,276.20001220703125,287.70001220703125,275.20001220703125,281.0,263617
2022-11-24,240.4490966796875,276.6499938964844,280.95001220703125,254.60000610351562,277.6000061035156,259059
2022-11-25,245.40325927734375,282.3500061035156,286.45001220703125,275.6499938964844,277.3999938964844,272497
2022-11-28,294.4665222167969,338.79998779296875,338.79998779296875,290.0,290.0,5196961
2022-11-29,287.5133361816406,330.79998779296875,348.79998779296875,325.20001220703125,344.0,4868068
2022-11-30,295.9440002441406,340.5,362.8500061035156,328.29998779296875,329.95001220703125,4522458
2022-12-01,289.3819885253906,332.95001220703125,348.8999938964844,331.5,344.0,898953
2022-12-02,290.2945861816406,334.0,341.6499938964844,332.0,333.79998779296875,557783
2022-12-05,286.2530517578125,329.3500061035156,338.0,327.04998779296875,336.0,377775
2022-12-06,283.77606201171875,326.5,337.79998779296875,324.25,329.70001220703125,415855
2022-12-07,277.8658752441406,319.70001220703125,335.0,318.3500061035156,330.0,662285
2022-12-08,274.3458251953125,315.6499938964844,322.75,312.8999938964844,320.20001220703125,337080
2022-12-09,271.2603454589844,312.1000061035156,320.1499938964844,307.1499938964844,317.45001220703125,346597
2022-12-12,279.3868713378906,321.45001220703125,325.1499938964844,307.5,312.0,739222
2022-12-13,279.9952697753906,322.1499938964844,327.3500061035156,318.5,324.70001220703125,402214
2022-12-14,282.86346435546875,325.45001220703125,335.3999938964844,320.29998779296875,324.0,525970
2022-12-15,278.6045837402344,320.54998779296875,331.8999938964844,319.0,326.54998779296875,256993
2022-12-16,276.1275634765625,317.70001220703125,340.0,314.5,318.3999938964844,770632
2022-12-19,275.1280212402344,316.54998779296875,320.1499938964844,314.29998779296875,318.70001220703125,239646
2022-12-20,275.1280212402344,316.54998779296875,322.8999938964844,315.25,316.0,289172
2022-12-21,260.8305358886719,300.1000061035156,320.70001220703125,299.20001220703125,318.0,402441
2022-12-22,251.74803161621094,289.6499938964844,305.0,287.3999938964844,302.3999938964844,329861
2022-12-23,234.1043701171875,269.3500061035156,287.04998779296875,268.04998779296875,287.04998779296875,447669
2022-12-26,248.48870849609375,285.8999938964844,288.70001220703125,271.20001220703125,271.20001220703125,309519
2022-12-27,252.96478271484375,291.04998779296875,293.3999938964844,285.29998779296875,288.8999938964844,183507
2022-12-28,253.61669921875,291.79998779296875,294.5,288.25,291.1000061035156,165398
2022-12-29,251.57415771484375,289.45001220703125,291.3500061035156,287.25,291.04998779296875,113332
2022-12-30,255.83299255371094,294.3500061035156,298.0,291.1000061035156,291.1499938964844,178936
2023-01-02,265.7412414550781,305.75,308.3999938964844,295.1499938964844,295.3999938964844,302819
2023-01-03,263.3077087402344,302.95001220703125,310.04998779296875,301.6499938964844,307.6000061035156,213305
2023-01-04,259.3095703125,298.3500061035156,307.95001220703125,297.25,303.8500061035156,186144
2023-01-05,258.8315734863281,297.79998779296875,300.3500061035156,293.6000061035156,299.8999938964844,121149
2023-01-06,254.876953125,293.25,298.6000061035156,291.5,298.6000061035156,100171
2023-01-09,256.5717468261719,295.20001220703125,298.70001220703125,293.70001220703125,295.0,107423
2023-01-10,256.3979797363281,295.0,296.3999938964844,291.70001220703125,295.70001220703125,95471
2023-01-11,255.65916442871094,294.1499938964844,299.3999938964844,293.45001220703125,296.3999938964844,113962
2023-01-12,254.6162109375,292.95001220703125,295.95001220703125,291.95001220703125,295.5,92622
2023-01-13,254.703125,293.04998779296875,295.1499938964844,291.0,293.3999938964844,70542
