Date,Adj Close,Close,High,Low,Open,Volume
2021-02-23,3361.302490234375,3651.5,3673.10009765625,3572.449951171875,3601.0,38894
2021-02-24,3343.26025390625,3631.89990234375,3672.0,3567.10009765625,3651.0,7281
2021-02-25,3422.70166015625,3718.199951171875,3757.14990234375,3641.0,3641.0,51595
2021-02-26,3341.6953125,3630.199951171875,3725.0,3536.60009765625,3600.0,65117
2021-03-01,3308.464599609375,3594.10009765625,3693.300048828125,3561.0,3693.300048828125,76867
2021-03-02,3391.357421875,3684.14990234375,3695.5,3595.0,3598.0,23336
2021-03-03,3373.223388671875,3664.449951171875,3724.85009765625,3650.0,3704.0,104592
2021-03-04,3350.302490234375,3639.550048828125,3676.60009765625,3611.25,3620.0,24759
2021-03-05,3305.93310546875,3591.35009765625,3664.0,3557.60009765625,3640.0,38966
2021-03-08,3303.401611328125,3588.60009765625,3614.89990234375,3560.10009765625,3591.35009765625,19338
2021-03-09,3328.486328125,3615.85009765625,3625.0,3588.60009765625,3589.0,18152
2021-03-10,3310.627685546875,3596.449951171875,3647.800048828125,3580.050048828125,3647.800048828125,59027
2021-03-12,3330.925537109375,3618.5,3647.25,3590.0,3647.25,39406
2021-03-15,3212.86767578125,3490.25,3620.0,3473.800048828125,3620.0,35658
2021-03-16,3224.466552734375,3502.85009765625,3588.0,3480.699951171875,3500.050048828125,26082
2021-03-17,3199.566650390625,3475.800048828125,3529.0,3441.949951171875,3520.39990234375,19722
2021-03-18,3256.5927734375,3537.75,3639.0,3431.300048828125,3475.75,51932
2021-03-19,3156.485595703125,3429.0,3607.0,3360.0,3538.0,87375
2021-03-22,3155.84130859375,3428.300048828125,3455.0,3366.14990234375,3427.800048828125,20010
2021-03-23,3175.58642578125,3449.75,3484.0,3402.300048828125,3439.949951171875,20261
2021-03-24,3155.197021484375,3427.60009765625,3450.35009765625,3404.14990234375,3449.75,13357
2021-03-25,2995.66943359375,3254.300048828125,3425.300048828125,3201.0,3410.0,48418
2021-03-26,3024.43603515625,3285.550048828125,3300.0,3208.64990234375,3255.0,38892
2021-03-30,2943.107177734375,3197.199951171875,3367.25,3141.0,3300.0,145669
2021-03-31,3031.340087890625,3293.050048828125,3308.89990234375,3197.199951171875,3197.199951171875,57510
2021-04-01,3073.361572265625,3338.699951171875,3380.0,3277.35009765625,3310.0,24520
2021-04-05,3029.452880859375,3291.0,3379.0,3275.0,3379.0,61876
2021-04-06,3058.44921875,3322.5,3350.0,3242.0,3242.0,48446
2021-04-07,3088.780517578125,3355.449951171875,3385.0,3322.5,3326.0,28261
2021-04-08,3118.74365234375,3388.0,3398.89990234375,3355.0,3355.0,52635
2021-04-09,3138.489013671875,3409.449951171875,3417.300048828125,3351.949951171875,3390.0,39804
2021-04-12,3019.281005859375,3279.949951171875,3366.85009765625,3225.14990234375,3325.0,38914
2021-04-13,3066.27392578125,3331.0,3415.949951171875,3250.10009765625,3264.050048828125,25103
2021-04-15,3075.5712890625,3341.10009765625,3360.0,3270.0,3315.050048828125,13012
2021-04-16,3109.769287109375,3378.25,3400.0,3281.5,3281.5,35668
2021-04-19,3069.587890625,3334.60009765625,3350.0,3230.0,3290.0,20006
2021-04-20,3109.2626953125,3377.699951171875,3398.699951171875,3282.39990234375,3282.39990234375,21140
2021-04-22,3119.157958984375,3388.449951171875,3395.550048828125,3310.0,3362.0,14684
2021-04-23,3139.5478515625,3410.60009765625,3440.14990234375,3330.10009765625,3330.10009765625,19975
2021-04-26,3150.916748046875,3422.949951171875,3430.0,3394.050048828125,3420.0,16429
2021-04-27,3123.0244140625,3392.64990234375,3439.949951171875,3375.0,3439.800048828125,17091
2021-04-28,3183.088623046875,3457.89990234375,3500.0,3410.5,3410.5,30801
2021-04-29,3231.78466796875,3510.800048828125,3663.0,3460.60009765625,3513.0,145361
2021-04-30,3149.305419921875,3421.199951171875,3649.0,3410.0,3600.0,80888
2021-05-03,3156.623779296875,3429.14990234375,3468.0,3341.35009765625,3430.0,32657
2021-05-04,3183.042724609375,3457.85009765625,3485.0,3406.25,3438.0,20952
2021-05-05,3159.522705078125,3432.300048828125,3499.0,3410.199951171875,3457.050048828125,16385
2021-05-06,3168.59033203125,3442.14990234375,3458.64990234375,3417.35009765625,3432.300048828125,14830
2021-05-07,3244.579833984375,3524.699951171875,3558.050048828125,3450.0,3451.949951171875,35605
2021-05-10,3244.349853515625,3524.449951171875,3552.300048828125,3482.35009765625,3535.0,22421
2021-05-11,3234.362548828125,3513.60009765625,3557.0,3476.60009765625,3515.0,35979
2021-05-12,3266.58056640625,3548.60009765625,3550.0,3475.0,3529.949951171875,90657
2021-05-14,3225.708984375,3504.199951171875,3550.0,3435.0,3550.0,44997
2021-05-17,3274.17529296875,3556.85009765625,3570.0,3491.0,3510.0,20657
2021-05-18,3313.849365234375,3599.949951171875,3620.0,3563.35009765625,3585.0,52314
2021-05-19,3357.7587890625,3647.64990234375,3677.0,3572.050048828125,3598.949951171875,63361
2021-05-20,3334.929443359375,3622.85009765625,3665.0,3600.0,3655.0,13371
2021-05-21,3303.0791015625,3588.25,3660.75,3564.0,3625.0,19259
2021-05-24,3273.806640625,3556.449951171875,3637.25,3545.0,3588.0,46638
2021-05-25,3277.16650390625,3560.10009765625,3586.14990234375,3540.0,3556.449951171875,130069
2021-05-26,3285.037109375,3568.64990234375,3598.0,3548.949951171875,3578.800048828125,34837
2021-05-27,3305.70263671875,3591.10009765625,3623.60009765625,3571.199951171875,3588.0,12229
2021-05-28,3233.94775390625,3513.14990234375,3618.35009765625,3502.0,3591.0,39430
2021-05-31,3268.283203125,3550.449951171875,3560.0,3525.0,3548.0,133830
2021-06-01,3227.274169921875,3505.89990234375,3584.800048828125,3457.0,3574.0,77518
2021-06-02,3225.294921875,3503.75,3536.550048828125,3490.0,3511.050048828125,40415
2021-06-03,3248.216064453125,3528.64990234375,3535.89990234375,3501.0,3528.0,19084
2021-06-04,3247.01953125,3527.35009765625,3544.699951171875,3517.449951171875,3530.050048828125,69042
2021-06-07,3208.95556640625,3486.0,3544.949951171875,3479.550048828125,3540.0,80677
2021-06-08,3213.834716796875,3491.300048828125,3521.800048828125,3481.0,3500.0,23714
2021-06-09,3205.687255859375,3482.449951171875,3510.0,3455.0,3510.0,28033
2021-06-10,3240.7138671875,3520.5,3541.0,3494.050048828125,3494.050048828125,33024
2021-06-11,3245.5927734375,3525.800048828125,3568.85009765625,3502.60009765625,3531.0,66008
2021-06-14,3220.462158203125,3498.5,3525.300048828125,3477.949951171875,3525.0,28252
2021-06-15,3253.32470703125,3534.199951171875,3548.0,3490.050048828125,3498.5,94902
2021-06-16,3262.76025390625,3544.449951171875,3575.0,3521.199951171875,3545.0,24015
2021-06-17,3243.429443359375,3523.449951171875,3555.449951171875,3501.0,3544.449951171875,19861
2021-06-18,3240.805908203125,3520.60009765625,3540.5,3466.699951171875,3534.949951171875,72089
2021-06-21,3228.884765625,3507.64990234375,3515.0,3451.0,3451.0,13843
2021-06-22,3263.312744140625,3545.050048828125,3594.0,3510.050048828125,3510.050048828125,70824
2021-06-23,3314.26416015625,3600.39990234375,3694.949951171875,3546.75,3546.75,116052
2021-06-24,3328.76171875,3616.14990234375,3661.0,3600.0,3661.0,27149
2021-06-25,3365.8134765625,3656.39990234375,3690.0,3611.199951171875,3623.60009765625,21621
2021-06-28,3378.148681640625,3669.800048828125,3685.10009765625,3632.5,3680.0,12730
2021-06-29,3296.912109375,3581.550048828125,3665.85009765625,3553.800048828125,3664.0,44642
2021-06-30,3327.012939453125,3614.25,3628.0,3591.0,3597.949951171875,12985
2021-07-01,3330.234619140625,3617.75,3648.89990234375,3586.0,3586.0,13824
2021-07-02,3384.7763671875,3677.0,3729.0,3610.0,3610.0,70307
2021-07-05,3452.6650390625,3750.75,3779.449951171875,3676.0,3700.0,41327
2021-07-06,3555.211181640625,3862.14990234375,3886.89990234375,3725.64990234375,3777.0,73242
2021-07-07,3484.7451171875,3785.60009765625,3847.949951171875,3755.10009765625,3827.050048828125,26557
2021-07-08,3511.2607421875,3774.10009765625,3785.89990234375,3760.0,3760.0,13057
2021-07-09,3502.8408203125,3765.050048828125,3796.0,3754.0,3796.0,27232
2021-07-12,3563.59326171875,3830.35009765625,3870.0,3766.300048828125,3777.0,40082
2021-07-13,3624.2060546875,3895.5,3938.0,3840.0,3850.0,53330
2021-07-14,3627.043701171875,3898.550048828125,3925.0,3847.0,3904.949951171875,71148
2021-07-15,3618.716552734375,3889.60009765625,3918.949951171875,3870.0,3918.949951171875,12851
2021-07-16,3704.030517578125,3981.300048828125,4018.449951171875,3870.60009765625,3889.60009765625,106907
2021-07-19,3642.90576171875,3915.60009765625,4060.0,3899.949951171875,3975.0,42148
2021-07-20,3550.474853515625,3816.25,3939.10009765625,3785.75,3939.10009765625,27070
2021-07-22,3597.132080078125,3866.39990234375,3949.14990234375,3817.050048828125,3822.0,32070
2021-07-23,3570.29150390625,3837.550048828125,3995.85009765625,3755.050048828125,3945.0,89977
2021-07-26,3611.552490234375,3881.89990234375,3889.0,3826.25,3875.800048828125,18202
2021-07-27,3631.46240234375,3903.300048828125,3917.949951171875,3865.39990234375,3882.0,23628
2021-07-28,3622.810302734375,3894.0,3926.800048828125,3840.39990234375,3906.949951171875,48520
2021-07-29,3718.032470703125,3996.35009765625,4012.0,3875.75,3900.10009765625,27374
2021-07-30,3742.872802734375,4023.050048828125,4033.89990234375,3964.25,4000.0,21622
2021-08-02,3714.078369140625,3992.10009765625,4080.0,3966.550048828125,4025.0,34942
2021-08-03,3719.61376953125,3998.050048828125,4018.85009765625,3980.0,3993.0,31031
2021-08-04,3679.3759765625,3954.800048828125,4017.699951171875,3930.0,4009.949951171875,33234
2021-08-05,3677.840576171875,3953.14990234375,3994.0,3890.050048828125,3955.0,13009
2021-08-06,3722.0791015625,4000.699951171875,4015.89990234375,3954.10009765625,3995.89990234375,54754
2021-08-09,3722.8701171875,4001.550048828125,4015.0,3940.0,4010.0,54151
2021-08-10,3721.520751953125,4000.10009765625,4020.0,3980.0,4020.0,93155
2021-08-11,3721.80029296875,4000.39990234375,4019.949951171875,3918.050048828125,4000.050048828125,45823
2021-08-12,3755.479248046875,4036.60009765625,4080.0,3959.14990234375,3999.0,29005
2021-08-13,3905.17431640625,4197.5,4230.0,4012.5,4044.949951171875,91001
2021-08-16,3818.18505859375,4104.0,4235.0,4084.0,4225.0,70865
2021-08-17,3862.888671875,4152.0498046875,4174.9501953125,4073.800048828125,4108.0498046875,37269
2021-08-18,3883.076904296875,4173.75,4189.9501953125,4111.64990234375,4165.0,48805
2021-08-20,3861.074951171875,4150.10009765625,4165.0,4086.699951171875,4125.10009765625,48299
2021-08-23,3834.466552734375,4121.5,4167.39990234375,4081.0,4144.0,71845
2021-08-24,3832.23388671875,4119.10009765625,4184.9501953125,4051.0,4120.0,89292
2021-08-25,3876.844482421875,4167.0498046875,4264.2998046875,4130.0,4130.0,149684
2021-08-26,3853.725341796875,4142.2001953125,4196.85009765625,4077.5,4196.85009765625,36317
2021-08-27,3902.802001953125,4194.9501953125,4200.0,4130.0,4169.7998046875,21280
2021-08-30,3944.062744140625,4239.2998046875,4299.0,4210.0498046875,4233.0,39517
2021-08-31,4053.3330078125,4356.75,4397.0,4216.60009765625,4240.0,47450
2021-09-01,4035.19091796875,4337.25,4395.60009765625,4285.0,4355.0,20847
2021-09-02,3986.673095703125,4285.10009765625,4388.35009765625,4251.0498046875,4360.10009765625,18049
2021-09-03,4050.2626953125,4353.4501953125,4395.7998046875,4270.0498046875,4295.0,24930
2021-09-06,3953.319580078125,4249.25,4394.9501953125,4241.14990234375,4394.9501953125,43258
2021-09-07,3977.322998046875,4275.0498046875,4298.0,4231.25,4248.0,30716
2021-09-08,4021.329345703125,4322.35009765625,4365.0,4239.0,4275.0,30546
2021-09-09,3985.97509765625,4284.35009765625,4339.35009765625,4269.25,4285.0,10653
2021-09-13,3983.23095703125,4281.39990234375,4309.85009765625,4251.35009765625,4296.0,10999
2021-09-14,3983.974853515625,4282.2001953125,4329.9501953125,4258.85009765625,4329.9501953125,10442
2021-09-15,4003.884521484375,4303.60009765625,4348.0,4272.75,4348.0,42277
2021-09-16,4018.44482421875,4319.25,4345.2998046875,4298.9501953125,4308.0,21353
2021-09-17,4092.5009765625,4398.85009765625,4923.89990234375,4285.0,4347.9501953125,845305
2021-09-20,4170.69775390625,4482.89990234375,4800.0,4405.0,4450.0,413440
2021-09-21,4355.79150390625,4681.85009765625,4739.9501953125,4411.85009765625,4546.85009765625,343062
2021-09-22,4390.54052734375,4719.2001953125,4799.0,4648.0,4730.5,144092
2021-09-23,4607.12841796875,4952.0,4981.25,4706.5,4760.0,233872
2021-09-24,4550.05029296875,4890.64990234375,5012.4501953125,4850.0,4995.0,71950
2021-09-27,4645.36572265625,4993.10009765625,5100.0,4918.75,4979.0,181379
2021-09-28,4546.64306640625,4798.89990234375,4954.0498046875,4780.0,4950.0,105439
2021-09-29,4464.83203125,4712.5498046875,4816.39990234375,4650.0,4802.0,79366
2021-09-30,4555.8330078125,4808.60009765625,4841.89990234375,4725.0,4754.0,62195
2021-10-01,4488.3759765625,4737.39990234375,4899.9501953125,4710.0,4784.2001953125,74284
2021-10-04,4657.01806640625,4915.39990234375,4949.0,4762.7001953125,4787.89990234375,85737
2021-10-05,4582.361328125,4836.60009765625,4950.0,4801.0,4950.0,44484
2021-10-06,4517.3203125,4767.9501953125,4888.0,4750.0,4873.4501953125,72861
2021-10-07,4491.78662109375,4741.0,4838.0,4720.0,4812.0,22876
2021-10-08,4468.66943359375,4716.60009765625,4792.9501953125,4700.0,4792.9501953125,21606
2021-10-11,4453.65234375,4700.75,4780.0,4672.10009765625,4709.10009765625,29110
2021-10-12,4498.13427734375,4747.7001953125,4789.14990234375,4683.0,4700.0,36062
2021-10-13,4483.3544921875,4732.10009765625,4794.0,4710.0,4790.0,22211
2021-10-14,4496.19189453125,4745.64990234375,4808.0,4716.7001953125,4755.4501953125,27294
2021-10-18,4522.3876953125,4773.2998046875,4796.60009765625,4716.5,4784.9501953125,29219
2021-10-19,4552.990234375,4805.60009765625,4915.5,4747.5498046875,4807.9501953125,60765
2021-10-20,4532.3369140625,4783.7998046875,4888.0,4686.64990234375,4810.0,21788
2021-10-21,4484.34912109375,4733.14990234375,4824.2001953125,4702.5498046875,4785.0,20080
2021-10-22,4497.85009765625,4747.39990234375,4799.75,4691.39990234375,4735.0,48576
2021-10-25,4486.5283203125,4735.4501953125,4784.7998046875,4654.60009765625,4748.10009765625,39884
2021-10-26,4477.10107421875,4725.5,4778.0,4703.10009765625,4735.5498046875,10372
2021-10-27,4531.91015625,4783.35009765625,4950.0,4725.60009765625,4749.9501953125,33423
2021-10-28,4521.01513671875,4771.85009765625,4785.0,4730.0,4770.0,16493
2021-10-29,4575.82421875,4829.7001953125,5090.0,4731.0,4850.0,165706
2021-11-01,4513.34033203125,4763.75,4882.4501953125,4734.0,4855.0,53708
2021-11-02,4611.1162109375,4866.9501953125,4877.0,4762.35009765625,4784.0,22436
2021-11-03,4666.87255859375,4925.7998046875,4980.0,4817.7998046875,4889.0,37958
2021-11-04,4697.14306640625,4957.75,4970.0,4931.85009765625,4945.0,6691
2021-11-08,4757.447265625,5021.39990234375,5067.75,4914.0498046875,4950.10009765625,48440
2021-11-09,4754.88916015625,5018.7001953125,5090.0,4980.0,5000.10009765625,28775
2021-11-10,4806.33447265625,5073.0,5090.0,4968.5,4968.5,28976
2021-11-11,4653.41845703125,4911.60009765625,5160.0,4872.35009765625,5026.0,48312
2021-11-12,4722.29638671875,4984.2998046875,4992.0498046875,4890.10009765625,4975.0,27712
2021-11-15,4637.02734375,4894.2998046875,5055.0,4839.64990234375,5033.64990234375,31587
2021-11-16,4640.0595703125,4897.5,4971.0,4869.89990234375,4900.0,14196
2021-11-17,4670.5673828125,4929.7001953125,4983.9501953125,4897.5,4897.5,13178
2021-11-18,4633.095703125,4890.14990234375,4967.4501953125,4805.0,4929.7001953125,11522
2021-11-22,4615.99560546875,4872.10009765625,4931.0,4850.0,4900.0,69813
2021-11-23,4712.87060546875,4974.35009765625,5023.64990234375,4789.60009765625,4872.10009765625,24505
2021-11-24,4652.802734375,4910.9501953125,5011.7001953125,4900.0,5011.7001953125,18142
2021-11-25,4676.109375,4935.5498046875,4974.0,4825.39990234375,4825.39990234375,13121
2021-11-26,4771.94287109375,5036.7001953125,5099.0,4890.2998046875,4970.0,111567
2021-11-29,4680.65771484375,4940.35009765625,5084.7001953125,4890.0,5036.7001953125,152223
2021-11-30,4772.98486328125,5037.7998046875,5080.0,4966.39990234375,4966.39990234375,26991
2021-12-01,4913.82080078125,5186.4501953125,5214.89990234375,4980.0,5061.0,74613
2021-12-02,5065.93212890625,5347.0,5394.89990234375,5188.0,5220.0,178403
2021-12-03,5138.60009765625,5423.7001953125,5470.0,5347.0,5347.0,89750
2021-12-06,4977.10986328125,5253.25,5526.60009765625,5163.75,5481.0,120745
2021-12-07,5109.70361328125,5393.2001953125,5410.0,5222.9501953125,5294.0,60742
2021-12-08,5214.15771484375,5503.4501953125,5549.0,5407.0498046875,5407.0498046875,74031
2021-12-09,5180.42919921875,5467.85009765625,5564.75,5433.75,5549.0,32267
2021-12-10,5284.931640625,5578.14990234375,5660.0,5400.0,5400.0,47629
2021-12-13,5225.66845703125,5515.60009765625,5660.39990234375,5476.0,5660.39990234375,40832
2021-12-14,5199.4248046875,5487.89990234375,5557.7001953125,5441.64990234375,5509.0,23287
2021-12-15,5190.18798828125,5478.14990234375,5558.0,5445.0,5516.0,47380
2021-12-16,4867.4443359375,5137.5,5540.89990234375,5108.0498046875,5539.0,129861
2021-12-17,4771.6591796875,5036.39990234375,5198.75,5006.14990234375,5164.0,119799
2021-12-20,4729.45068359375,4991.85009765625,5031.89990234375,4890.0,4964.85009765625,117829
2021-12-21,4794.11279296875,5060.10009765625,5080.0,4971.39990234375,5031.0,214270
2021-12-22,4911.78369140625,5184.2998046875,5220.0,5064.0,5064.0,25735
2021-12-23,4817.13525390625,5084.39990234375,5280.89990234375,5055.0498046875,5222.0,63676
2021-12-24,4757.68408203125,5021.64990234375,5140.0,5006.14990234375,5124.89990234375,58359
2021-12-27,4815.9990234375,5083.2001953125,5128.4501953125,4961.7001953125,5033.7998046875,38067
2021-12-28,4823.5302734375,5091.14990234375,5140.0,5068.85009765625,5132.0,30905
2021-12-29,4768.0107421875,5032.5498046875,5125.60009765625,5020.0,5091.14990234375,22220
2021-12-30,4887.76708984375,5158.9501953125,5183.89990234375,5040.39990234375,5053.9501953125,29684
2021-12-31,5146.51025390625,5432.0498046875,5590.0,5139.7998046875,5149.0,49641
2022-01-03,5068.6318359375,5349.85009765625,5439.60009765625,5242.64990234375,5432.0,39246
2022-01-04,5015.0068359375,5293.25,5420.0,5198.4501953125,5374.0,34151
2022-01-05,5081.80078125,5363.75,5405.0,5280.0498046875,5289.89990234375,35681
2022-01-06,4969.8623046875,5245.60009765625,5355.0,5220.0,5355.0,29361
2022-01-07,4901.74169921875,5173.7001953125,5295.0,5139.85009765625,5250.0,41061
2022-01-10,4934.427734375,5208.2001953125,5249.0,5175.0,5224.39990234375,26925
2022-01-11,4947.3125,5221.7998046875,5256.35009765625,5180.60009765625,5200.0498046875,23559
2022-01-12,5040.3984375,5320.0498046875,5340.0,5250.0,5258.0,20239
2022-01-13,5071.6162109375,5353.0,5370.0,5296.25,5360.0,11714
2022-01-14,5145.658203125,5431.14990234375,5449.0,5310.0498046875,5355.0,19882
2022-01-17,5207.146484375,5496.0498046875,5518.0,5435.0,5479.4501953125,24577
2022-01-18,5180.7138671875,5468.14990234375,5587.0,5441.2998046875,5518.0,34526
2022-01-19,5151.2470703125,5437.0498046875,5550.0,5388.0,5499.5,20601
2022-01-20,5203.45166015625,5492.14990234375,5518.89990234375,5450.0,5465.7001953125,17758
2022-01-21,5068.91552734375,5350.14990234375,5450.0,5250.0,5250.0,56300
2022-01-24,4811.2607421875,5078.2001953125,5418.39990234375,5000.0,5381.25,44253
2022-01-25,4876.9658203125,5147.5498046875,5235.0,5100.0,5100.0,65173
2022-01-27,4843.37890625,5112.10009765625,5203.25,5100.0,5148.4501953125,272837
2022-01-28,4850.1533203125,5119.25,5170.7998046875,5079.75,5121.0,33312
2022-01-31,4889.09375,5160.35009765625,5170.5,5130.0,5170.0,16286
2022-02-01,4949.82373046875,5224.4501953125,5275.5498046875,5165.10009765625,5200.0,25069
2022-02-02,4983.267578125,5259.75,5269.89990234375,5235.60009765625,5250.0,9074
2022-02-03,4958.96630859375,5234.10009765625,5290.0,5175.14990234375,5279.9501953125,15893
2022-02-04,4892.9296875,5164.39990234375,5289.9501953125,5128.5,5289.9501953125,10385
2022-02-07,4834.046875,5102.25,5268.39990234375,5088.7998046875,5244.9501953125,21856
2022-02-08,4901.220703125,5173.14990234375,5198.5498046875,5084.0498046875,5129.10009765625,15655
2022-02-09,4939.40283203125,5213.4501953125,5247.5498046875,5135.0498046875,5189.9501953125,10440
2022-02-10,4941.20263671875,5215.35009765625,5258.4501953125,5158.0,5220.0,18628
2022-02-11,4920.310546875,5193.2998046875,5242.0,5136.64990234375,5167.89990234375,15389
2022-02-14,4877.1552734375,5147.75,5197.4501953125,5051.0,5051.0,21650
2022-02-15,4906.14697265625,5178.35009765625,5193.89990234375,5100.0,5190.0,13425
2022-02-16,5035.802734375,5315.2001953125,5345.0,5178.35009765625,5178.35009765625,72640
2022-02-17,5079.38525390625,5361.2001953125,5366.0,5285.2001953125,5354.9501953125,16225
2022-02-18,5081.37451171875,5363.2998046875,5380.0,5190.0,5306.10009765625,18341
2022-02-21,5071.521484375,5352.89990234375,5377.0,5211.2001953125,5265.0,21214
2022-02-22,4925.42724609375,5198.7001953125,5265.7001953125,5151.2001953125,5200.0,20940
2022-02-23,4952.85546875,5227.64990234375,5279.9501953125,5182.0,5249.0,25473
2022-02-24,4836.03662109375,5104.35009765625,5150.0,5045.5498046875,5150.0,26601
2022-02-25,4929.97509765625,5203.5,5239.9501953125,5120.0498046875,5122.0,16728
2022-02-28,4928.93310546875,5202.39990234375,5224.89990234375,5140.0,5158.0,14750
2022-03-02,4833.5263671875,5101.7001953125,5239.64990234375,5081.64990234375,5155.10009765625,80782
2022-03-03,4818.888671875,5086.25,5160.0,5050.2001953125,5160.0,57717
2022-03-04,4672.41455078125,4931.64990234375,5147.89990234375,4905.0,5100.0,19523
2022-03-07,4592.025390625,4846.7998046875,5009.4501953125,4752.0498046875,4870.0,43534
2022-03-08,4672.7470703125,4932.0,4989.0,4780.0,4801.0,110628
2022-03-09,4729.35595703125,4991.75,5100.0,4892.5498046875,4958.0,103423
2022-03-10,4740.203125,5003.2001953125,5250.0,4981.85009765625,5250.0,27643
2022-03-11,4658.10888671875,4916.5498046875,5050.7998046875,4879.10009765625,4922.0,88030
2022-03-14,4736.50927734375,4999.2998046875,5015.85009765625,4920.0,4920.0,64027
2022-03-15,4697.52197265625,4958.14990234375,5006.0,4875.0,4993.9501953125,19392
2022-03-16,4802.212890625,5068.64990234375,5090.9501953125,5000.5,5050.0,19443
2022-03-17,4745.41455078125,5008.7001953125,5100.0,4987.10009765625,5062.0,56609
2022-03-21,4745.1298828125,5008.39990234375,5041.5498046875,4993.9501953125,5034.0,15955
2022-03-22,4749.10986328125,5012.60009765625,5036.64990234375,4986.0498046875,5033.7001953125,37330
2022-03-23,4780.943359375,5046.2001953125,5100.0,4980.85009765625,5037.0,19796
2022-03-24,4791.7919921875,5057.64990234375,5084.14990234375,5013.25,5041.0,321942
2022-03-25,4736.3662109375,4999.14990234375,5136.7998046875,4976.14990234375,5086.0,118798
2022-03-28,4759.8154296875,5023.89990234375,5059.64990234375,4980.0,5038.0,15346
2022-03-29,4782.2705078125,5047.60009765625,5120.0,5010.0,5035.0,39505
2022-03-30,4717.32275390625,4979.0498046875,5162.14990234375,4887.89990234375,5100.0,82933
2022-03-31,4747.6416015625,5011.0498046875,5244.9501953125,4982.10009765625,5035.0,218364
2022-04-01,5115.056640625,5398.85009765625,5480.0,5030.0,5030.0,329467
2022-04-04,5522.07470703125,5828.4501953125,6178.5498046875,5350.0,5425.0,331277
2022-04-05,5820.46875,6143.39990234375,6598.0,5951.0,6010.4501953125,793218
2022-04-06,5892.615234375,6219.5498046875,6299.0,6020.0498046875,6199.7001953125,346252
2022-04-07,5914.78662109375,6242.9501953125,6342.7998046875,6142.0,6200.0,165158
2022-04-08,5888.3525390625,6215.0498046875,6310.0,6165.0,6180.0,71401
2022-04-11,5827.10107421875,6150.39990234375,6275.0,6101.0,6200.0,58525
2022-04-12,5399.2392578125,5698.7998046875,6155.0498046875,5621.2998046875,6155.0,284685
2022-04-13,5227.04296875,5517.0498046875,5894.0,5466.0,5780.5,175474
2022-04-18,4930.8271484375,5204.39990234375,5497.89990234375,5175.0,5490.39990234375,148805
2022-04-19,4918.41650390625,5191.2998046875,5377.0,5108.5,5279.0,208772
2022-04-20,4980.7568359375,5257.10009765625,5295.14990234375,5123.14990234375,5225.0,108941
2022-04-21,5062.89990234375,5343.7998046875,5414.35009765625,5216.85009765625,5265.0,103502
2022-04-22,5016.00146484375,5294.2998046875,5380.0,5229.5,5324.0,38889
2022-04-25,5056.599609375,5337.14990234375,5434.10009765625,5166.7998046875,5240.0,111511
2022-04-26,5184.0771484375,5471.7001953125,5499.0,5357.4501953125,5384.9501953125,46172
2022-04-27,5085.9697265625,5368.14990234375,5439.9501953125,5312.0498046875,5381.0,32665
2022-04-28,5228.51123046875,5518.60009765625,5570.0,5385.7001953125,5435.0,71126
2022-04-29,4897.71484375,5169.4501953125,5614.85009765625,5118.0,5542.0,107854
2022-05-02,5045.466796875,5325.39990234375,5370.0,5165.0,5170.0,135333
2022-05-04,4987.19921875,5263.89990234375,5450.0,5196.4501953125,5350.0,58554
2022-05-05,4817.37158203125,5084.64990234375,5360.0,5043.4501953125,5290.75,162684
2022-05-06,4756.357421875,5020.25,5053.0498046875,4901.0,5029.0,47197
2022-05-09,4743.47216796875,5006.64990234375,5099.89990234375,4955.14990234375,4995.0,40070
2022-05-10,4740.345703125,5003.35009765625,5093.85009765625,4995.0,5019.0,21680
2022-05-11,4841.7685546875,5110.39990234375,5259.0,4760.0,5003.35009765625,74429
2022-05-12,4602.919921875,4858.2998046875,5050.89990234375,4797.0498046875,5003.0,78105
2022-05-13,4680.326171875,4940.0,4980.4501953125,4869.89990234375,4928.0,32276
2022-05-16,4649.43994140625,4907.39990234375,5033.14990234375,4880.0,4950.0,23795
2022-05-17,4690.65283203125,4950.89990234375,4998.0,4901.0,4950.0,22783
2022-05-18,4644.41796875,4902.10009765625,5050.0,4865.2998046875,4950.89990234375,54962
2022-05-19,4557.39599609375,4810.25,4872.0498046875,4782.0,4850.0,31247
2022-05-20,4664.029296875,4922.7998046875,4948.0,4848.0,4894.0,26994
2022-05-23,4664.125,4922.89990234375,4980.0,4850.0,4929.85009765625,24898
2022-05-24,4672.22509765625,4931.4501953125,4998.7001953125,4875.0,4925.25,19749
2022-05-25,4638.30712890625,4895.64990234375,4974.85009765625,4875.0,4935.10009765625,15410
2022-05-26,4646.40771484375,4904.2001953125,4950.0,4865.0,4930.7998046875,31101
2022-05-27,4747.26220703125,5010.64990234375,5060.0,4919.0498046875,4945.39990234375,22598
2022-05-30,4772.55859375,5037.35009765625,5076.89990234375,4990.0,5055.0,16026
2022-05-31,4844.7998046875,5113.60009765625,5200.0,5063.89990234375,5088.0,51982
2022-06-01,4785.63330078125,5051.14990234375,5175.0,5018.0,5151.0,13959
2022-06-02,4761.89990234375,5026.10009765625,5054.64990234375,5000.10009765625,5050.0,6514
2022-06-03,4730.96630859375,4993.4501953125,5100.0,4971.14990234375,5091.10009765625,8014
