Date,Close,High,Low,Open,Volume
2026-02-12,4171.39990234375,4266.0,4155.5,4266.0,38665
2026-02-13,4224.7001953125,4372.5,4104.2001953125,4154.10009765625,82235
2026-02-16,4287.2998046875,4395.0,4193.0,4195.10009765625,63359
2026-02-17,4364.0,4485.0,4262.60009765625,4300.0,100104
2026-02-18,4301.2998046875,4386.7998046875,4281.0,4369.0,21951
2026-02-19,4202.2001953125,4315.10009765625,4171.2001953125,4312.89990234375,38816
2026-02-20,4190.7001953125,4250.0,4145.10009765625,4210.0,31545
2026-02-23,4046.300048828125,4322.89990234375,3990.0,4290.0,61068
2026-02-24,3962.800048828125,4017.0,3864.10009765625,3992.0,56301
2026-02-25,4025.10009765625,4059.0,3922.199951171875,3970.0,29875
2026-02-26,4107.2001953125,4131.0,4027.60009765625,4027.60009765625,28838
2026-02-27,4214.2001953125,4249.0,4095.0,4150.0,44921
2026-03-02,4073.800048828125,4149.89990234375,3975.10009765625,4030.60009765625,67493
2026-03-04,3988.10009765625,4015.0,3825.60009765625,4011.0,77421
2026-03-05,4001.10009765625,4041.5,3890.300048828125,4035.699951171875,29288
2026-03-06,4051.5,4122.89990234375,4001.10009765625,4001.10009765625,32431
2026-03-09,3929.39990234375,3950.10009765625,3823.60009765625,3949.0,29503
2026-03-10,4074.0,4090.0,3949.10009765625,3985.0,23119
2026-03-11,3986.699951171875,4185.5,3933.0,4013.199951171875,32398
2026-03-12,4078.800048828125,4215.10009765625,3876.800048828125,3969.89990234375,42298
2026-03-13,3824.89990234375,4095.0,3790.10009765625,4078.800048828125,59404
2026-03-16,3850.89990234375,3875.199951171875,3700.10009765625,3780.0,30709
2026-03-17,3768.60009765625,3912.10009765625,3739.699951171875,3912.10009765625,41418
2026-03-18,3879.10009765625,3922.199951171875,3735.10009765625,3780.0,50692
2026-03-19,3685.89990234375,3848.39990234375,3670.0,3800.0,30265
2026-03-20,3650.800048828125,3794.0,3636.0,3731.0,37003
2026-03-23,3412.0,3636.0,3393.0,3636.0,70935
2026-03-24,3524.60009765625,3550.800048828125,3328.60009765625,3513.89990234375,79950
2026-03-25,3663.39990234375,3695.0,3525.39990234375,3595.0,48275
2026-03-27,3385.60009765625,3668.89990234375,3360.0,3664.0,89982
2026-03-30,3382.39990234375,3422.300048828125,3241.0,3333.0,104059
2026-04-01,3623.5,3669.89990234375,3509.0,3509.0,65289
2026-04-02,3703.39990234375,3720.0,3490.0,3550.0,32776
2026-04-06,3704.0,3725.0,3621.300048828125,3703.39990234375,25476
2026-04-07,3718.60009765625,3738.0,3648.0,3715.0,26877
2026-04-08,3693.89990234375,3949.0,3678.0,3949.0,71775
2026-04-09,3644.699951171875,3724.0,3571.0,3724.0,49253
2026-04-10,3730.300048828125,3745.89990234375,3660.89990234375,3660.89990234375,26294
2026-04-13,3724.5,3869.0,3670.0,3670.0,72381
2026-04-15,4014.699951171875,4071.199951171875,3800.0,3800.0,137649
2026-04-16,3967.300048828125,4098.0,3892.800048828125,4069.0,74624
2026-04-17,3985.60009765625,4045.0,3939.5,3987.10009765625,44425
2026-04-20,3977.5,4016.89990234375,3863.10009765625,3985.60009765625,70124
2026-04-21,3927.199951171875,4045.10009765625,3921.5,3977.5,78858
2026-04-22,4051.5,4097.0,3926.699951171875,3935.0,95479
2026-04-23,4195.7001953125,4250.0,4040.10009765625,4098.0,148070
2026-04-24,4035.89990234375,4214.7998046875,4000.0,4203.7001953125,64429
2026-04-27,4038.0,4174.89990234375,3985.10009765625,4074.0,57500
2026-04-28,3951.800048828125,4038.0,3801.199951171875,4034.60009765625,145217
2026-04-29,3813.300048828125,3990.60009765625,3802.0,3990.0,71764
2026-04-30,3999.0,4025.0,3809.699951171875,3810.0,92825
2026-05-01,3999.0,3999.0,3999.0,3999.0,0
2026-05-04,4271.7001953125,4364.89990234375,4041.10009765625,4044.0,246971
2026-05-05,4477.2998046875,4492.2998046875,4282.0,4303.0,158227
2026-05-06,5044.0,5250.0,4450.89990234375,4525.0,1128471
2026-05-07,5451.39990234375,5560.0,4959.89990234375,5087.0,683521
2026-05-08,5290.2998046875,5434.0,5225.0,5425.10009765625,97162
2026-05-11,5187.5,5438.0,5122.5,5329.0,86775
2026-05-12,4948.10009765625,5253.0,4870.5,5253.0,94934
2026-05-13,5312.10009765625,5345.0,4930.2998046875,4940.0,129817
2026-05-14,5444.60009765625,5475.0,5267.2001953125,5350.0,94738
2026-05-15,5403.39990234375,5500.0,5268.0,5500.0,71400
2026-05-18,5382.89990234375,5424.89990234375,5180.60009765625,5363.39990234375,65670
2026-05-19,5541.10009765625,5668.0,5374.60009765625,5409.0,243206
2026-05-20,5635.2998046875,5665.0,5330.2001953125,5535.0,103570
2026-05-21,5524.5,5699.0,5486.5,5655.0,95275
2026-05-22,5353.39990234375,5543.2001953125,5261.0,5543.2001953125,75508
2026-05-25,5587.89990234375,5614.89990234375,5362.39990234375,5362.39990234375,101474
2026-05-26,5797.5,5857.0,5560.0,5600.10009765625,110372
2026-05-27,5746.2001953125,5850.0,5610.0,5822.0,68877
2026-05-28,5746.2001953125,5746.2001953125,5746.2001953125,5746.2001953125,0
2026-05-29,6117.89990234375,6166.0,5604.2001953125,5726.10009765625,214990
2026-06-01,5813.5,6165.5,5740.0,6149.0,91326
2026-06-02,5894.5,5929.0,5574.0,5761.0,116546
2026-06-03,5713.5,5949.5,5480.0,5894.5,102102
2026-06-04,5863.5,5891.0,5655.5,5729.0,51551
2026-06-05,5893.0,5959.5,5755.5,5863.5,57041
2026-06-08,5841.0,5906.0,5725.0,5800.0,42782
2026-06-09,6225.0,6280.0,5868.0,5894.0,136093
2026-06-10,6208.0,6315.0,6120.0,6255.0,75224
2026-06-11,6241.0,6320.0,6051.0,6176.0,78032
2026-06-12,6131.5,6306.0,6094.0,6250.5,54031
