Date,Adj Close,Close,High,Low,Open,Volume
2017-04-18,212.4929962158203,225.10000610351562,228.8000030517578,223.0,226.5,401895
2017-04-19,212.68179321289062,225.3000030517578,226.0,222.5,226.0,56530
2017-04-20,213.57858276367188,226.25,233.64999389648438,224.5,224.5500030517578,237179
2017-04-21,210.74659729003906,223.25,230.8000030517578,221.0,230.0,120512
2017-04-24,206.5458221435547,218.8000030517578,226.75,218.0,224.9499969482422,103567
2017-04-25,210.65220642089844,223.14999389648438,227.0,219.1999969482422,219.1999969482422,106918
2017-04-26,208.81141662597656,221.1999969482422,225.6999969482422,220.5500030517578,225.0,99640
2017-04-27,213.5313720703125,226.1999969482422,227.60000610351562,218.8000030517578,222.0,156662
2017-04-28,230.99525451660156,244.6999969482422,255.0,231.5,238.35000610351562,2381747
2017-05-02,225.2841033935547,238.64999389648438,246.89999389648438,233.0,245.0500030517578,379440
2017-05-03,227.17208862304688,240.64999389648438,243.0,236.8000030517578,241.0,209876
2017-05-04,237.98081970214844,252.10000610351562,257.0,241.10000610351562,244.0,1292303
2017-05-05,229.8152618408203,243.4499969482422,250.8000030517578,241.5,250.0,132112
2017-05-08,232.4112548828125,246.1999969482422,249.6999969482422,244.39999389648438,244.39999389648438,98994
2017-05-09,230.94805908203125,244.64999389648438,249.0,244.0,244.0,99977
2017-05-10,232.6944580078125,246.5,251.89999389648438,245.0500030517578,246.0,150666
2017-05-11,228.68247985839844,242.25,248.39999389648438,241.0,246.0,71648
2017-05-12,226.70008850097656,240.14999389648438,244.39999389648438,238.60000610351562,241.5500030517578,85755
2017-05-15,231.60887145996094,245.35000610351562,248.39999389648438,239.4499969482422,241.9499969482422,107383
2017-05-16,232.93045043945312,246.75,250.60000610351562,242.85000610351562,246.0,379206
2017-05-17,230.5232696533203,244.1999969482422,251.0,243.0500030517578,246.35000610351562,252101
2017-05-18,230.14566040039062,243.8000030517578,246.60000610351562,240.5,242.0,161105
2017-05-19,233.54403686523438,247.39999389648438,253.5,244.0,244.0,257169
2017-05-22,223.86810302734375,237.14999389648438,247.89999389648438,234.8000030517578,244.0,214353
2017-05-23,220.7529296875,233.85000610351562,242.0,225.3000030517578,238.10000610351562,271220
2017-05-24,227.3608856201172,240.85000610351562,245.0,231.10000610351562,236.9499969482422,299156
2017-05-25,225.8505096435547,239.25,246.0,237.60000610351562,246.0,129698
2017-05-26,230.47605895996094,244.14999389648438,245.60000610351562,239.60000610351562,239.89999389648438,186877
2017-05-29,226.60569763183594,240.0500030517578,246.0,237.60000610351562,244.89999389648438,315553
2017-05-30,223.34890747070312,236.60000610351562,240.8000030517578,230.0,237.1999969482422,157146
2017-05-31,228.54087829589844,242.10000610351562,249.8000030517578,237.0,238.39999389648438,275017
2017-06-01,233.2608642578125,247.10000610351562,248.9499969482422,246.0,246.0,103583
2017-06-02,232.97764587402344,246.8000030517578,250.0,246.0,249.89999389648438,118106
2017-06-05,234.5824432373047,248.5,255.4499969482422,247.14999389648438,249.0,191066
2017-06-06,236.5176239013672,250.5500030517578,259.5,247.89999389648438,249.0,340938
2017-06-07,233.780029296875,247.64999389648438,256.8999938964844,247.10000610351562,252.39999389648438,76540
2017-06-08,231.23126220703125,244.9499969482422,250.5,244.4499969482422,249.5500030517578,64135
2017-06-09,231.18405151367188,244.89999389648438,248.60000610351562,242.5,247.9499969482422,71447
2017-06-12,228.96568298339844,242.5500030517578,247.89999389648438,240.0,247.89999389648438,87524
2017-06-13,226.65289306640625,240.10000610351562,245.0,239.4499969482422,243.0,90855
2017-06-14,228.68247985839844,242.25,244.3000030517578,239.64999389648438,241.0,95883
2017-06-15,228.54087829589844,242.10000610351562,245.0,239.8000030517578,240.0500030517578,58836
2017-06-16,224.71771240234375,238.0500030517578,243.14999389648438,237.60000610351562,242.0,146044
2017-06-19,226.65289306640625,240.10000610351562,243.0,239.5500030517578,242.0,159381
2017-06-20,228.3048858642578,241.85000610351562,243.0,238.0,241.25,159329
2017-06-21,226.0865020751953,239.5,241.64999389648438,238.1999969482422,241.35000610351562,76236
2017-06-22,223.8209228515625,237.10000610351562,241.0,236.5500030517578,239.5,97961
2017-06-23,219.05374145507812,232.0500030517578,238.89999389648438,231.0500030517578,237.10000610351562,141813
2017-06-27,217.11856079101562,230.0,232.6999969482422,228.35000610351562,231.10000610351562,53872
2017-06-28,216.55215454101562,229.39999389648438,235.0,228.0,231.9499969482422,56288
2017-06-29,219.24253845214844,232.25,235.85000610351562,229.0500030517578,231.89999389648438,91198
2017-06-30,230.14566040039062,243.8000030517578,246.0,228.5500030517578,232.4499969482422,153937
2017-07-03,229.29605102539062,242.89999389648438,248.85000610351562,240.5,244.0,39987
2017-07-04,226.79449462890625,240.25,244.9499969482422,237.75,244.9499969482422,82094
2017-07-05,231.04246520996094,244.75,247.0,238.5500030517578,240.0,92943
2017-07-06,225.0952911376953,238.4499969482422,245.5500030517578,237.5,244.75,59018
2017-07-07,224.8592987060547,238.1999969482422,240.5,236.0,239.0,41493
2017-07-10,223.06573486328125,236.3000030517578,239.5,235.8000030517578,239.5,14500
2017-07-11,226.84170532226562,240.3000030517578,242.8000030517578,236.0500030517578,236.0500030517578,70904
2017-07-12,228.06887817382812,241.60000610351562,242.8000030517578,237.89999389648438,241.6999969482422,49541
2017-07-13,231.04246520996094,244.75,246.85000610351562,239.0500030517578,242.5,74197
2017-07-14,225.47288513183594,238.85000610351562,244.9499969482422,238.1999969482422,242.0,60016
2017-07-17,229.39047241210938,243.0,246.0,238.25,240.0,69296
2017-07-18,228.02169799804688,241.5500030517578,244.85000610351562,239.3000030517578,240.10000610351562,87561
2017-07-19,234.67684936523438,248.60000610351562,252.64999389648438,241.60000610351562,241.60000610351562,297024
2017-07-20,231.04246520996094,244.75,254.89999389648438,244.0,250.6999969482422,132744
2017-07-21,231.4200439453125,245.14999389648438,254.0,242.0,254.0,151473
2017-07-24,235.71524047851562,249.6999969482422,250.89999389648438,243.1999969482422,247.1999969482422,199118
2017-07-25,237.74484252929688,251.85000610351562,253.0,245.3000030517578,250.60000610351562,106734
2017-07-26,238.0279998779297,252.14999389648438,255.35000610351562,250.39999389648438,253.1999969482422,161782
2017-07-27,234.5352325439453,248.4499969482422,254.4499969482422,244.75,253.89999389648438,159741
2017-07-28,237.6032257080078,251.6999969482422,260.79998779296875,245.5,249.9499969482422,982138
2017-07-31,236.32884216308594,250.35000610351562,255.0,249.10000610351562,253.5,94063
2017-08-01,234.8656463623047,248.8000030517578,251.3000030517578,245.35000610351562,250.6999969482422,120399
2017-08-02,232.3168487548828,246.10000610351562,249.4499969482422,244.9499969482422,249.4499969482422,89234
2017-08-03,228.39927673339844,241.9499969482422,247.0,240.5500030517578,245.9499969482422,380990
2017-08-04,231.32566833496094,245.0500030517578,246.9499969482422,241.89999389648438,241.89999389648438,63193
2017-08-07,236.65921020507812,250.6999969482422,253.0,244.0500030517578,246.64999389648438,238084
2017-08-08,229.7208709716797,243.35000610351562,251.9499969482422,241.10000610351562,251.0,105474
2017-08-09,225.75608825683594,239.14999389648438,242.25,237.5,241.5,102057
2017-08-10,222.8297119140625,236.0500030517578,239.0,233.0,237.35000610351562,127100
2017-08-11,218.58175659179688,231.5500030517578,234.5500030517578,228.10000610351562,234.5500030517578,89613
2017-08-14,225.331298828125,238.6999969482422,239.60000610351562,230.5,230.5,80362
2017-08-16,223.3017120361328,236.5500030517578,240.8000030517578,235.25,240.8000030517578,43316
2017-08-17,224.95370483398438,238.3000030517578,241.0,235.8000030517578,237.89999389648438,72316
2017-08-18,222.8297119140625,236.0500030517578,238.0,230.5,237.1999969482422,72945
2017-08-21,220.9417266845703,234.0500030517578,237.64999389648438,233.0,234.25,39494
2017-08-22,227.59689331054688,241.10000610351562,246.5,231.6999969482422,234.0,71553
2017-08-23,227.1248779296875,240.60000610351562,250.0,240.0500030517578,249.4499969482422,100830
2017-08-24,227.31370544433594,240.8000030517578,242.0,237.0500030517578,240.89999389648438,41331
2017-08-28,227.31370544433594,240.8000030517578,244.5500030517578,237.5500030517578,240.5,37306
2017-08-29,226.46408081054688,239.89999389648438,240.5,238.0,239.89999389648438,31363
2017-08-30,224.48171997070312,237.8000030517578,241.89999389648438,237.0500030517578,239.64999389648438,50376
2017-08-31,227.2664794921875,240.75,243.0,238.0,240.1999969482422,108550
2017-09-01,224.52891540527344,237.85000610351562,242.5,236.1999969482422,241.39999389648438,54303
2017-09-04,223.77371215820312,237.0500030517578,239.8000030517578,233.6999969482422,238.1999969482422,49541
2017-09-05,224.00970458984375,237.3000030517578,240.8000030517578,236.0500030517578,237.64999389648438,70489
2017-09-06,224.38731384277344,237.6999969482422,239.89999389648438,236.5,236.9499969482422,42751
2017-09-07,223.34890747070312,236.60000610351562,238.8000030517578,235.3000030517578,237.64999389648438,60230
2017-09-08,222.87692260742188,236.10000610351562,238.4499969482422,234.5,237.85000610351562,29791
2017-09-11,227.03048706054688,240.5,243.10000610351562,234.60000610351562,237.75,121445
2017-09-12,227.8800811767578,241.39999389648438,245.0,239.0,242.0,103578
2017-09-13,231.4672393798828,245.1999969482422,248.4499969482422,241.60000610351562,241.60000610351562,157490
2017-09-14,227.97447204589844,241.5,246.5,240.0500030517578,246.5,56684
2017-09-15,228.91848754882812,242.5,244.0,238.5,240.75,63197
2017-09-18,226.79449462890625,240.25,245.0,240.0,243.4499969482422,96909
2017-09-19,233.92164611816406,247.8000030517578,266.3999938964844,241.0500030517578,241.8000030517578,1341823
2017-09-20,230.61766052246094,244.3000030517578,253.8000030517578,243.0,249.5,121005
2017-09-21,225.94488525390625,239.35000610351562,247.0,238.35000610351562,244.75,356927
2017-09-22,226.1337127685547,239.5500030517578,248.60000610351562,235.39999389648438,240.5,184991
2017-09-25,221.36654663085938,234.5,241.5,232.0,237.60000610351562,77429
2017-09-26,219.9977569580078,233.0500030517578,235.1999969482422,232.0,234.10000610351562,201985
2017-09-27,211.9265899658203,224.5,235.6999969482422,221.1999969482422,234.60000610351562,157394
2017-09-28,218.53456115722656,231.5,233.64999389648438,224.5,225.0500030517578,391813
2017-09-29,226.1337127685547,239.5500030517578,242.6999969482422,231.5500030517578,232.9499969482422,107559
2017-10-03,223.1601104736328,236.39999389648438,242.1999969482422,235.0,242.10000610351562,33856
2017-10-04,217.44894409179688,230.35000610351562,239.89999389648438,227.9499969482422,237.10000610351562,79949
2017-10-05,227.97447204589844,241.5,244.89999389648438,236.4499969482422,239.75,285058
2017-10-06,227.17208862304688,240.64999389648438,242.9499969482422,240.0,241.35000610351562,62786
2017-10-09,221.13052368164062,234.25,240.64999389648438,232.6999969482422,240.10000610351562,147707
2017-10-10,226.3697052001953,239.8000030517578,243.8000030517578,236.0,236.0,89119
2017-10-11,221.7440948486328,234.89999389648438,243.0,233.5,241.85000610351562,96939
2017-10-12,222.87692260742188,236.10000610351562,240.60000610351562,235.0,236.75,69585
2017-10-13,223.1601104736328,236.39999389648438,239.39999389648438,235.0,235.9499969482422,74960
2017-10-16,220.56411743164062,233.64999389648438,238.64999389648438,233.0500030517578,236.10000610351562,48802
2017-10-17,219.95053100585938,233.0,237.0,232.0,237.0,143331
2017-10-18,221.0833282470703,234.1999969482422,235.8000030517578,232.64999389648438,232.64999389648438,39092
2017-10-19,222.31053161621094,235.5,237.0,234.5,235.3000030517578,20694
2017-10-23,225.75608825683594,239.14999389648438,240.6999969482422,236.0,236.0,65456
2017-10-24,229.62648010253906,243.25,245.5,239.6999969482422,240.8000030517578,123202
2017-10-25,237.74484252929688,251.85000610351562,255.0,234.8000030517578,250.0,490148
2017-10-26,232.5056610107422,246.3000030517578,252.0,243.5500030517578,251.89999389648438,125862
2017-10-27,231.13687133789062,244.85000610351562,249.6999969482422,241.8000030517578,248.64999389648438,72949
2017-10-30,234.72402954101562,248.64999389648438,252.0,247.9499969482422,248.6999969482422,150626
2017-10-31,236.2344207763672,250.25,252.0,243.14999389648438,250.60000610351562,115272
2017-11-01,235.52642822265625,249.5,251.9499969482422,247.5500030517578,251.0,240832
2017-11-02,233.0248565673828,246.85000610351562,251.5,246.0,249.9499969482422,55968
2017-11-03,238.35841369628906,252.5,254.8000030517578,249.0500030517578,251.0,235263
2017-11-06,235.00723266601562,248.9499969482422,255.0,248.1999969482422,252.85000610351562,99852
2017-11-07,231.56166076660156,245.3000030517578,251.6999969482422,244.0,251.39999389648438,69023
2017-11-08,230.75926208496094,244.4499969482422,247.39999389648438,243.60000610351562,245.0,110816
2017-11-09,231.6560516357422,245.39999389648438,248.0,243.0,245.0,40919
2017-11-10,230.5232696533203,244.1999969482422,247.9499969482422,244.0,246.64999389648438,30510
2017-11-13,228.7296905517578,242.3000030517578,245.9499969482422,240.0,245.60000610351562,61482
2017-11-14,228.25770568847656,241.8000030517578,246.1999969482422,241.25,242.3000030517578,41206
2017-11-15,224.00970458984375,237.3000030517578,243.0,236.0,242.0,23377
2017-11-16,225.048095703125,238.39999389648438,241.60000610351562,236.1999969482422,237.5,31824
2017-11-17,225.61448669433594,239.0,243.0,237.35000610351562,240.1999969482422,35300
2017-11-20,225.37850952148438,238.75,243.0,237.8000030517578,237.8000030517578,36027
2017-11-21,222.02732849121094,235.1999969482422,241.9499969482422,234.60000610351562,240.6999969482422,100282
2017-11-22,226.79449462890625,240.25,242.0,235.0,236.0,210499
2017-11-23,232.5056610107422,246.3000030517578,248.10000610351562,236.6999969482422,240.85000610351562,133364
2017-11-24,231.60887145996094,245.35000610351562,247.8000030517578,243.0500030517578,246.8000030517578,49381
2017-11-27,230.00404357910156,243.64999389648438,246.8000030517578,240.5,246.35000610351562,311736
2017-11-28,242.37039184570312,256.75,260.0,246.0,253.89999389648438,607074
2017-11-29,236.2344207763672,250.25,262.1000061035156,248.10000610351562,261.0,185489
2017-11-30,231.6560516357422,245.39999389648438,252.9499969482422,242.5,248.75,218197
2017-12-01,228.06887817382812,241.60000610351562,253.39999389648438,240.10000610351562,247.85000610351562,85693
2017-12-04,227.1248779296875,240.60000610351562,243.85000610351562,238.5500030517578,242.5,59533
2017-12-05,222.59371948242188,235.8000030517578,241.64999389648438,234.14999389648438,241.1999969482422,328679
2017-12-06,223.58489990234375,236.85000610351562,241.0,234.60000610351562,235.8000030517578,347668
2017-12-07,226.79449462890625,240.25,253.1999969482422,238.10000610351562,245.60000610351562,702481
2017-12-08,225.7089080810547,239.10000610351562,245.35000610351562,238.0,240.25,1160069
2017-12-11,226.60569763183594,240.0500030517578,241.89999389648438,239.10000610351562,239.10000610351562,60279
2017-12-12,226.9832763671875,240.4499969482422,245.3000030517578,239.0500030517578,239.0500030517578,80108
2017-12-13,226.70008850097656,240.14999389648438,241.8000030517578,239.0,240.0500030517578,105109
2017-12-14,225.47288513183594,238.85000610351562,243.1999969482422,237.0,243.1999969482422,60355
2017-12-15,225.5673065185547,238.9499969482422,243.9499969482422,238.0,243.9499969482422,90055
2017-12-18,228.91848754882812,242.5,245.6999969482422,228.0,238.0,81639
2017-12-19,230.0984649658203,243.75,245.0,240.35000610351562,243.14999389648438,63255
2017-12-20,234.25204467773438,248.14999389648438,251.0,241.1999969482422,243.1999969482422,120667
2017-12-21,232.36404418945312,246.14999389648438,256.0,244.25,249.0,177732
2017-12-22,236.2344207763672,250.25,254.0,245.9499969482422,246.89999389648438,213078
2017-12-26,245.10797119140625,259.6499938964844,267.95001220703125,250.0,251.0,898361
2017-12-27,236.32884216308594,250.35000610351562,271.79998779296875,246.39999389648438,262.45001220703125,4472290
2017-12-28,244.73037719726562,259.25,262.0,256.3999938964844,257.0,3002988
2017-12-29,243.6919708251953,258.1499938964844,263.3500061035156,255.3000030517578,262.0,530146
2018-01-01,239.25521850585938,253.4499969482422,259.1499938964844,252.60000610351562,258.79998779296875,231623
2018-01-02,236.5176239013672,250.5500030517578,256.0,248.0,253.60000610351562,296198
2018-01-03,236.09283447265625,250.10000610351562,253.0,249.0,253.0,341028
2018-01-04,240.90719604492188,255.1999969482422,259.3999938964844,247.0,251.0,949692
2018-01-05,239.63282775878906,253.85000610351562,257.6499938964844,252.0,256.8999938964844,361044
2018-01-08,240.90719604492188,255.1999969482422,257.79998779296875,253.0,255.64999389648438,339624
2018-01-09,236.32884216308594,250.35000610351562,257.0,249.5,256.79998779296875,374729
2018-01-10,236.9424285888672,251.0,254.85000610351562,250.1999969482422,252.0,332306
2018-01-11,237.65042114257812,251.75,255.89999389648438,251.0,251.9499969482422,414982
2018-01-12,239.7744140625,254.0,259.45001220703125,251.3000030517578,259.0,651658
2018-01-15,237.36721801757812,251.4499969482422,256.6499938964844,250.60000610351562,255.60000610351562,192680
2018-01-16,232.64724731445312,246.4499969482422,254.64999389648438,245.0,253.64999389648438,921205
2018-01-17,230.71205139160156,244.39999389648438,247.39999389648438,238.5,247.39999389648438,369559
2018-01-18,225.2841033935547,238.64999389648438,247.5,237.1999969482422,245.60000610351562,171025
2018-01-19,227.3608856201172,240.85000610351562,243.5,236.5,239.75,150978
2018-01-22,225.0952911376953,238.4499969482422,241.89999389648438,237.5,241.89999389648438,96419
2018-01-23,225.897705078125,239.3000030517578,241.89999389648438,238.0,239.75,99507
2018-01-24,222.7825164794922,236.0,241.1999969482422,235.0,241.0,132119
2018-01-25,220.611328125,233.6999969482422,240.0500030517578,230.39999389648438,236.0500030517578,158653
2018-01-29,216.31614685058594,229.14999389648438,236.0,228.5,233.10000610351562,123528
2018-01-30,212.39857482910156,225.0,230.0,222.9499969482422,228.5,148596
2018-01-31,208.90582275390625,221.3000030517578,230.6999969482422,219.9499969482422,225.0,216325
2018-02-01,213.7673797607422,226.4499969482422,227.60000610351562,221.0,223.0,287914
2018-02-02,200.97625732421875,212.89999389648438,225.75,208.5500030517578,224.0,1089557
2018-02-05,198.71067810058594,210.5,211.39999389648438,204.0,208.0,737686
2018-02-06,193.99070739746094,205.5,209.89999389648438,200.0,200.5,377806
2018-02-07,201.16505432128906,213.10000610351562,213.4499969482422,208.5,210.0500030517578,340033
2018-02-08,203.6194610595703,215.6999969482422,216.5,212.5,213.14999389648438,304323
2018-02-09,201.9202423095703,213.89999389648438,215.75,206.0,208.6999969482422,144946
2018-02-12,203.28904724121094,215.35000610351562,221.89999389648438,213.8000030517578,221.89999389648438,201328
2018-02-14,206.64022827148438,218.89999389648438,219.75,216.0,217.89999389648438,372737
2018-02-15,207.017822265625,219.3000030517578,222.9499969482422,217.85000610351562,220.6999969482422,153197
2018-02-16,206.2626190185547,218.5,221.8000030517578,216.8000030517578,221.8000030517578,96679
2018-02-19,212.68179321289062,225.3000030517578,226.5500030517578,218.35000610351562,220.0,144230
2018-02-20,214.2393798828125,226.9499969482422,234.0,225.0,226.89999389648438,359042
2018-02-21,216.36337280273438,229.1999969482422,238.0,227.10000610351562,237.8000030517578,598953
2018-02-22,217.73214721679688,230.64999389648438,232.8000030517578,226.0,227.89999389648438,355844
2018-02-23,217.165771484375,230.0500030517578,232.39999389648438,227.6999969482422,232.39999389648438,165358
2018-02-26,217.68495178222656,230.60000610351562,231.75,230.0,230.0,147408
2018-02-27,224.62330627441406,237.9499969482422,240.25,231.0,231.8000030517578,672065
2018-02-28,225.7089080810547,239.10000610351562,245.89999389648438,233.14999389648438,238.1999969482422,540501
2018-03-01,224.00970458984375,237.3000030517578,242.1999969482422,236.10000610351562,240.9499969482422,142034
2018-03-05,218.10975646972656,231.0500030517578,238.0,230.10000610351562,238.0,110119
2018-03-06,217.873779296875,230.8000030517578,235.60000610351562,226.1999969482422,235.60000610351562,188152
2018-03-07,214.9945831298828,227.75,232.4499969482422,220.0,232.4499969482422,194632
2018-03-08,211.02980041503906,223.5500030517578,231.9499969482422,221.3000030517578,227.75,149129
2018-03-09,216.59933471679688,229.4499969482422,232.0,224.10000610351562,225.39999389648438,122837
2018-03-12,213.0593719482422,225.6999969482422,233.0,222.0500030517578,233.0,95163
2018-03-13,212.39857482910156,225.0,229.0,222.0500030517578,226.9499969482422,221207
2018-03-14,209.75540161132812,222.1999969482422,226.35000610351562,216.85000610351562,225.89999389648438,241321
2018-03-15,209.51939392089844,221.9499969482422,225.89999389648438,220.5,224.4499969482422,72881
2018-03-16,210.88818359375,223.39999389648438,226.60000610351562,220.1999969482422,222.10000610351562,224050
2018-03-19,206.8290252685547,219.10000610351562,226.8000030517578,218.39999389648438,226.8000030517578,72009
2018-03-20,202.91143798828125,214.9499969482422,219.85000610351562,213.39999389648438,219.85000610351562,381624
2018-03-21,198.9938507080078,210.8000030517578,217.64999389648438,210.25,217.64999389648438,161318
2018-03-22,197.8138885498047,209.5500030517578,215.0500030517578,209.25,211.89999389648438,115364
2018-03-23,194.6042938232422,206.14999389648438,208.39999389648438,203.3000030517578,206.85000610351562,302794
2018-03-26,196.53948974609375,208.1999969482422,210.89999389648438,203.60000610351562,208.8000030517578,364148
2018-03-27,198.0498809814453,209.8000030517578,213.3000030517578,207.64999389648438,213.3000030517578,305480
2018-03-28,202.72265625,214.75,219.6999969482422,206.10000610351562,212.0,390087
2018-04-02,203.57223510742188,215.64999389648438,218.6999969482422,211.75,218.6999969482422,171833
2018-04-03,208.66981506347656,221.0500030517578,223.0,217.25,220.0,871309
2018-04-04,205.97943115234375,218.1999969482422,226.5,217.10000610351562,223.5,133592
2018-04-05,210.5578155517578,223.0500030517578,223.60000610351562,221.0,221.85000610351562,67104
2018-04-06,213.7673797607422,226.4499969482422,230.5,219.0,222.9499969482422,72499
2018-04-09,211.45458984375,224.0,228.35000610351562,221.0,226.4499969482422,163668
2018-04-10,211.50180053710938,224.0500030517578,227.39999389648438,223.25,225.5,74058
2018-04-11,206.451416015625,218.6999969482422,225.60000610351562,217.60000610351562,225.60000610351562,120087
2018-04-12,203.00584411621094,215.0500030517578,222.0,214.39999389648438,220.10000610351562,936339
2018-04-13,200.03225708007812,211.89999389648438,217.3000030517578,209.60000610351562,215.25,152196
2018-04-16,202.3450469970703,214.35000610351562,217.35000610351562,205.5500030517578,211.89999389648438,180534
2018-04-17,204.2802276611328,216.39999389648438,219.1999969482422,214.5,217.60000610351562,171697
2018-04-18,206.12103271484375,218.35000610351562,219.10000610351562,216.10000610351562,218.5,150930
2018-04-19,219.24253845214844,232.25,236.89999389648438,218.85000610351562,219.9499969482422,862156
2018-04-20,224.05691528320312,237.35000610351562,249.8000030517578,236.0,240.10000610351562,1868347
2018-04-23,224.00970458984375,237.3000030517578,239.89999389648438,232.35000610351562,237.35000610351562,466641
2018-04-24,228.91848754882812,242.5,244.3000030517578,237.0,238.89999389648438,1683647
2018-04-25,226.9832763671875,240.4499969482422,242.5,235.5500030517578,241.0,1547751
2018-04-26,234.0160369873047,247.89999389648438,251.10000610351562,240.0,240.0,1069304
2018-04-27,233.87445068359375,247.75,249.9499969482422,245.35000610351562,249.64999389648438,379273
2018-04-30,235.85684204101562,249.85000610351562,252.0,246.64999389648438,249.8000030517578,2292162
2018-05-02,229.39047241210938,243.0,251.85000610351562,241.8000030517578,251.1999969482422,272595
2018-05-03,225.61448669433594,239.0,244.0,238.0,241.0,553058
2018-05-04,225.23690795898438,238.60000610351562,240.5,236.0,238.0,128855
2018-05-07,226.55850219726562,240.0,241.6999969482422,238.0,238.60000610351562,334069
2018-05-08,226.55850219726562,240.0,242.0,238.5,242.0,508650
2018-05-09,226.46408081054688,239.89999389648438,240.64999389648438,238.5,240.3000030517578,719058
2018-05-10,226.1337127685547,239.5500030517578,241.5,233.5500030517578,240.0,203129
2018-05-11,225.897705078125,239.3000030517578,240.8000030517578,235.60000610351562,236.0,149925
2018-05-14,226.51129150390625,239.9499969482422,241.60000610351562,237.64999389648438,240.0,112979
2018-05-15,225.52008056640625,238.89999389648438,241.5,237.0,241.0,235853
2018-05-16,225.8505096435547,239.25,242.0,235.9499969482422,238.3000030517578,214061
2018-05-17,226.65289306640625,240.10000610351562,241.0,237.4499969482422,239.60000610351562,313245
2018-05-18,229.76808166503906,243.39999389648438,250.10000610351562,239.6999969482422,240.3000030517578,515623
2018-05-21,224.19851684570312,237.5,245.5,235.1999969482422,243.5,585348
2018-05-22,225.80328369140625,239.1999969482422,240.0500030517578,230.5,236.0,127065
2018-05-23,222.4049072265625,235.60000610351562,241.35000610351562,233.10000610351562,241.35000610351562,67685
2018-05-24,224.19851684570312,237.5,241.0,234.60000610351562,238.6999969482422,79546
2018-05-25,221.9801025390625,235.14999389648438,240.35000610351562,234.39999389648438,240.35000610351562,67780
2018-05-28,221.69692993164062,234.85000610351562,237.5,233.10000610351562,236.25,92276
2018-05-29,226.22808837890625,239.64999389648438,240.0,232.5500030517578,234.85000610351562,234922
2018-05-30,229.5320587158203,243.14999389648438,245.0,237.10000610351562,241.0,197828
2018-05-31,228.25770568847656,241.8000030517578,244.89999389648438,240.0,244.0,107209
2018-06-01,226.60569763183594,240.0500030517578,243.9499969482422,235.14999389648438,243.9499969482422,124746
2018-06-04,226.79449462890625,240.25,242.60000610351562,237.5,242.0,116316
2018-06-05,228.02169799804688,241.5500030517578,243.0,234.14999389648438,237.85000610351562,190078
2018-06-06,225.47288513183594,238.85000610351562,241.9499969482422,237.89999389648438,240.0,65252
2018-06-07,231.75045776367188,245.5,249.89999389648438,239.0,240.75,196336
2018-06-08,236.18722534179688,250.1999969482422,256.5,243.85000610351562,243.9499969482422,833500
2018-06-11,233.3080291748047,247.14999389648438,251.89999389648438,245.5,251.60000610351562,139085
2018-06-12,236.14002990722656,250.14999389648438,254.0,244.0500030517578,247.9499969482422,258604
2018-06-13,239.349609375,253.5500030517578,260.6000061035156,250.5,250.5,498895
2018-06-14,245.01356506347656,259.54998779296875,261.79998779296875,250.25,253.1999969482422,647148
2018-06-15,241.3319854736328,255.64999389648438,263.3500061035156,252.0,259.0,254627
2018-06-18,245.5327606201172,260.1000061035156,263.0,252.0500030517578,253.5,257161
2018-06-19,256.10546875,271.29998779296875,275.0,257.25,261.29998779296875,1717917
2018-06-20,258.8431091308594,274.20001220703125,275.5,268.0,275.0,1392349
2018-06-21,254.45347595214844,269.54998779296875,276.1000061035156,266.1499938964844,275.54998779296875,728961
2018-06-22,249.96951293945312,264.79998779296875,269.75,262.8999938964844,268.6000061035156,252810
2018-06-25,244.11679077148438,258.6000061035156,266.70001220703125,256.6000061035156,262.8500061035156,233626
2018-06-26,237.83920288085938,251.9499969482422,259.6000061035156,250.1999969482422,257.0,208859
2018-06-27,233.82723999023438,247.6999969482422,260.6499938964844,245.0,253.5,741466
2018-06-28,231.60887145996094,245.35000610351562,249.6999969482422,243.0,245.8000030517578,164035
2018-06-29,242.93679809570312,257.3500061035156,267.95001220703125,247.5,247.5,21560802
2018-07-02,239.7744140625,254.0,261.5,252.3000030517578,260.0,446084
2018-07-03,239.82162475585938,254.0500030517578,256.70001220703125,252.60000610351562,252.60000610351562,262631
2018-07-04,242.0872039794922,256.45001220703125,257.5,248.89999389648438,254.60000610351562,257217
2018-07-05,246.8071746826172,261.45001220703125,263.95001220703125,254.10000610351562,255.1999969482422,247057
2018-07-06,242.79519653320312,257.20001220703125,265.0,256.1000061035156,261.0,259911
2018-07-09,245.10797119140625,259.6499938964844,261.20001220703125,257.0,259.1000061035156,107378
2018-07-10,247.8455352783203,262.54998779296875,265.0,258.5,258.70001220703125,460131
2018-07-11,245.3911590576172,259.95001220703125,265.0,258.1000061035156,263.6499938964844,1140780
2018-07-12,245.86317443847656,260.45001220703125,263.75,259.1000061035156,261.5,430233
2018-07-13,243.21995544433594,257.6499938964844,263.20001220703125,256.20001220703125,259.70001220703125,298720
2018-07-16,237.8864288330078,252.0,259.54998779296875,251.3000030517578,259.54998779296875,302925
2018-07-17,246.0991668701172,260.70001220703125,263.0,252.3000030517578,252.75,183384
2018-07-18,245.4383544921875,260.0,264.3999938964844,255.0500030517578,263.0,214778
2018-07-19,237.8864288330078,252.0,265.0,249.25,265.0,928046
