Date,Adj Close,Close,High,Low,Open,Volume
2023-10-12,474.494140625,484.20001220703125,494.8500061035156,481.0,487.04998779296875,206403
2023-10-13,470.0843505859375,479.70001220703125,485.20001220703125,478.0,479.3500061035156,110813
2023-10-16,467.095458984375,476.6499938964844,485.54998779296875,474.0,479.70001220703125,109802
2023-10-17,462.0487365722656,471.5,483.79998779296875,469.0,479.0,124987
2023-10-18,449.7502746582031,458.95001220703125,475.5,455.54998779296875,471.95001220703125,184064
2023-10-19,448.03533935546875,457.20001220703125,467.04998779296875,451.1000061035156,455.0,156945
2023-10-20,443.7235412597656,452.79998779296875,462.04998779296875,450.8500061035156,456.0,91336
2023-10-23,432.8460998535156,441.70001220703125,457.20001220703125,438.0,453.6499938964844,166021
2023-10-25,425.4473571777344,434.1499938964844,451.95001220703125,429.1499938964844,442.0,178289
2023-10-26,420.0576171875,428.6499938964844,436.0,415.0,434.20001220703125,167520
2023-10-27,425.3004150390625,434.0,443.6499938964844,430.95001220703125,431.0,635894
2023-10-30,411.67901611328125,420.1000061035156,437.0,418.25,436.0,536052
2023-10-31,411.385009765625,419.79998779296875,427.8999938964844,418.1000061035156,421.0,128830
2023-11-01,403.3984069824219,411.6499938964844,422.6499938964844,406.1499938964844,421.8500061035156,454997
2023-11-02,411.04205322265625,419.45001220703125,422.95001220703125,410.0,415.0,761144
2023-11-03,406.3872985839844,414.70001220703125,423.8999938964844,414.0,422.0,204913
2023-11-06,410.01312255859375,418.3999938964844,421.1499938964844,415.54998779296875,418.8500061035156,261602
2023-11-07,407.3182678222656,415.6499938964844,427.45001220703125,413.5,419.95001220703125,280831
2023-11-08,410.6990966796875,419.1000061035156,421.20001220703125,415.70001220703125,417.95001220703125,143965
2023-11-09,407.66119384765625,416.0,422.6000061035156,414.79998779296875,419.1000061035156,105499
2023-11-10,402.6634521484375,410.8999938964844,417.95001220703125,409.3500061035156,416.0,162088
2023-11-13,411.77703857421875,420.20001220703125,422.5,414.0,416.0,172958
2023-11-15,415.15789794921875,423.6499938964844,430.04998779296875,421.0,422.0,184250
2023-11-16,417.3137512207031,425.8500061035156,428.04998779296875,423.6499938964844,425.0,128082
2023-11-17,421.9195556640625,430.54998779296875,434.6000061035156,424.3999938964844,426.0,273047
2023-11-20,421.23358154296875,429.8500061035156,437.1000061035156,427.5,431.95001220703125,154601
2023-11-21,414.618896484375,423.1000061035156,433.0,422.04998779296875,429.5,123397
2023-11-22,407.8081970214844,416.1499938964844,426.79998779296875,415.0,423.20001220703125,196124
2023-11-23,422.65447998046875,431.29998779296875,434.0,415.0,415.0,340582
2023-11-24,422.5075378417969,431.1499938964844,439.70001220703125,427.0,433.75,302608
2023-11-28,416.7257995605469,425.25,437.6000061035156,422.29998779296875,431.1499938964844,131749
2023-11-29,417.50970458984375,426.04998779296875,433.0,424.25,426.5,155864
2023-11-30,421.9195556640625,430.54998779296875,431.70001220703125,425.3999938964844,427.6000061035156,118445
2023-12-01,424.41845703125,433.1000061035156,435.75,426.54998779296875,432.95001220703125,469867
2023-12-04,428.92626953125,437.70001220703125,443.3999938964844,435.0,437.8999938964844,300670
2023-12-05,432.0130920410156,440.8500061035156,444.3999938964844,431.6499938964844,436.0,635656
2023-12-06,434.2179870605469,443.1000061035156,445.3999938964844,436.3999938964844,442.45001220703125,357591
2023-12-07,447.7903747558594,456.95001220703125,461.54998779296875,439.6499938964844,443.95001220703125,457183
2023-12-08,446.9573974609375,456.1000061035156,460.0,440.6499938964844,457.0,321777
2023-12-11,446.2714538574219,455.3999938964844,461.0,449.0,454.95001220703125,250271
2023-12-12,450.8282165527344,460.04998779296875,464.0,451.5,455.3999938964844,297694
2023-12-13,453.08209228515625,462.3500061035156,464.0,452.1499938964844,460.04998779296875,236128
2023-12-14,449.3092956542969,458.5,462.29998779296875,450.3500061035156,460.0,386498
2023-12-15,459.059814453125,468.45001220703125,471.1000061035156,450.0,458.5,557281
2023-12-18,466.2624816894531,475.79998779296875,479.8999938964844,470.0,470.0,312156
2023-12-19,471.7012634277344,481.3500061035156,483.8999938964844,476.95001220703125,477.0,248417
2023-12-20,474.64111328125,484.3500061035156,487.8500061035156,473.29998779296875,481.3500061035156,659449
2023-12-21,482.82373046875,492.70001220703125,495.8500061035156,480.0,482.0,585608
2023-12-22,490.222412109375,500.25,502.95001220703125,492.70001220703125,492.70001220703125,467032
2023-12-26,492.77032470703125,502.8500061035156,505.0,488.29998779296875,504.0,283184
2023-12-27,501.8839111328125,512.1500244140625,517.4500122070312,493.0,505.0,555909
2023-12-28,497.6700439453125,507.8500061035156,517.0,494.25,511.70001220703125,553043
2023-12-29,498.405029296875,508.6000061035156,512.6500244140625,496.54998779296875,508.95001220703125,385067
2024-01-01,499.4339904785156,509.6499938964844,516.8499755859375,505.0,512.2000122070312,251387
2024-01-02,486.9885559082031,496.95001220703125,510.79998779296875,491.25,510.79998779296875,326642
2024-01-03,483.1667175292969,493.04998779296875,502.79998779296875,490.5,495.0,196570
2024-01-04,489.7814025878906,499.79998779296875,504.0,493.5,495.0,391430
2024-01-05,489.58538818359375,499.6000061035156,505.45001220703125,494.8999938964844,501.0,312406
2024-01-08,471.5052795410156,481.1499938964844,499.95001220703125,480.0,499.6000061035156,159698
2024-01-09,472.2402038574219,481.8999938964844,486.25,468.29998779296875,482.95001220703125,344138
2024-01-10,476.4540710449219,486.20001220703125,488.8500061035156,472.95001220703125,483.45001220703125,270959
2024-01-11,481.2558288574219,491.1000061035156,492.95001220703125,482.0,484.5,201693
2024-01-12,489.095458984375,499.1000061035156,501.0,487.1000061035156,494.95001220703125,306074
2024-01-15,489.095458984375,499.1000061035156,499.1000061035156,499.1000061035156,499.1000061035156,0
2024-01-16,472.1422424316406,481.79998779296875,486.79998779296875,473.1000061035156,484.95001220703125,315450
2024-01-17,464.74359130859375,474.25,481.54998779296875,472.5,477.95001220703125,135995
2024-01-18,457.7369384765625,467.1000061035156,475.95001220703125,460.29998779296875,472.0,162485
2024-01-19,469.643310546875,479.25,483.0,467.20001220703125,470.25,234454
2024-01-23,460.3337707519531,469.75,477.3999938964844,460.70001220703125,477.3999938964844,177018
2024-01-24,457.7369384765625,467.1000061035156,471.6499938964844,458.0,463.0,213374
2024-01-25,455.33599853515625,464.6499938964844,469.8500061035156,453.6000061035156,467.79998779296875,434950
2024-01-29,451.41619873046875,460.6499938964844,469.3500061035156,455.0,464.6499938964844,237969
2024-01-30,430.64117431640625,439.45001220703125,465.04998779296875,420.0,460.6499938964844,723000
2024-01-31,429.0242004394531,437.79998779296875,443.20001220703125,428.8500061035156,429.95001220703125,799540
2024-02-01,423.14447021484375,431.79998779296875,437.0,422.29998779296875,433.0,833169
2024-02-02,418.19573974609375,426.75,438.5,423.5,434.0,643212
2024-02-05,418.7346496582031,427.29998779296875,434.0,421.5,429.0,383798
2024-02-06,427.50531005859375,436.25,439.3500061035156,428.8500061035156,432.95001220703125,194308
2024-02-07,437.2558288574219,446.20001220703125,448.8999938964844,434.75,439.8999938964844,267436
2024-02-08,427.79925537109375,436.54998779296875,451.5,434.0,448.04998779296875,136924
2024-02-09,424.7931823730469,431.0,445.0,426.1000061035156,436.54998779296875,142568
2024-02-12,476.241455078125,483.20001220703125,494.45001220703125,432.75,438.70001220703125,9509824
2024-02-13,463.2315673828125,470.0,490.0,465.70001220703125,490.0,1005902
2024-02-14,477.42413330078125,484.3999938964844,496.0,462.1000061035156,466.95001220703125,930720
2024-02-15,471.6584167480469,478.54998779296875,493.20001220703125,474.1499938964844,486.8999938964844,269635
2024-02-16,467.91314697265625,474.75,489.8999938964844,472.6000061035156,478.95001220703125,225828
2024-02-19,474.2702941894531,481.20001220703125,494.70001220703125,469.0,477.0,321216
2024-02-20,480.28240966796875,487.29998779296875,491.3999938964844,479.95001220703125,484.5,276129
2024-02-21,478.16339111328125,485.1499938964844,508.0,476.3500061035156,492.8999938964844,847425
2024-02-22,464.61138916015625,471.3999938964844,489.5,469.1499938964844,488.0,327644
2024-02-23,456.7759094238281,463.45001220703125,475.5,461.1000061035156,473.0,213473
2024-02-26,479.88818359375,486.8999938964844,495.20001220703125,462.0,463.95001220703125,685477
2024-02-27,474.31951904296875,481.25,498.0,472.1000061035156,487.3999938964844,283203
2024-02-28,473.6296081542969,480.54998779296875,492.5,474.1000061035156,480.1499938964844,477262
2024-02-29,474.86163330078125,481.79998779296875,487.5,473.0,478.95001220703125,247191
2024-03-01,470.7713928222656,477.6499938964844,487.04998779296875,475.0,485.54998779296875,85570
2024-03-04,469.4407958984375,476.29998779296875,492.0,474.6000061035156,491.8999938964844,165404
2024-03-05,470.2785949707031,477.1499938964844,487.70001220703125,475.0,478.0,241742
2024-03-06,464.0693359375,470.8500061035156,482.8999938964844,460.95001220703125,475.0,236164
2024-03-07,465.8433837890625,472.6499938964844,482.95001220703125,468.25,470.8500061035156,248569
2024-03-11,449.9752502441406,456.54998779296875,478.5,453.1000061035156,472.6499938964844,201229
2024-03-12,434.5998840332031,440.95001220703125,457.6000061035156,437.79998779296875,456.29998779296875,243694
2024-03-13,422.2799072265625,428.45001220703125,449.95001220703125,422.0,442.1000061035156,448658
2024-03-14,426.17303466796875,432.3999938964844,440.5,423.0,427.29998779296875,152112
2024-03-15,431.74163818359375,438.04998779296875,445.0,425.1000061035156,434.8999938964844,196630
2024-03-18,433.6636047363281,440.0,441.5,430.3999938964844,438.04998779296875,163380
2024-03-19,438.591552734375,445.0,456.6000061035156,435.5,440.3500061035156,437752
2024-03-20,436.8175048828125,443.20001220703125,447.20001220703125,432.29998779296875,445.0,287673
2024-03-21,447.11700439453125,453.6499938964844,456.0,443.29998779296875,444.29998779296875,189264
2024-03-22,453.2769775390625,459.8999938964844,462.0,450.0,450.0,201449
2024-03-26,449.5317077636719,456.1000061035156,462.8999938964844,446.25,459.8999938964844,211887
2024-03-27,443.1253356933594,449.6000061035156,456.54998779296875,445.0,455.1000061035156,343474
2024-03-28,446.1806945800781,452.70001220703125,455.0,440.29998779296875,449.6000061035156,327493
2024-04-01,461.01397705078125,467.75,472.8500061035156,455.0,455.0,206580
2024-04-02,454.9525146484375,461.6000061035156,469.95001220703125,457.5,468.0,156134
2024-04-03,453.7698059082031,460.3999938964844,467.79998779296875,455.1000061035156,461.6000061035156,270156
2024-04-04,476.58642578125,483.54998779296875,494.3999938964844,459.6000061035156,461.6499938964844,1794244
2024-04-05,486.4423828125,493.54998779296875,502.5,477.5,483.54998779296875,1006390
2024-04-08,480.7259521484375,487.75,502.1499938964844,483.6000061035156,500.0,353285
2024-04-09,484.4711608886719,491.54998779296875,498.5,484.0,487.0,215231
2024-04-10,535.96875,543.7999877929688,554.25,490.6000061035156,495.0,8588694
2024-04-12,543.90283203125,551.8499755859375,575.0,533.0,542.7000122070312,4355491
2024-04-15,536.5108032226562,544.3499755859375,571.25,525.5,540.0,2021894
2024-04-16,530.646484375,538.4000244140625,557.9500122070312,535.0,548.0,643238
2024-04-18,523.55029296875,531.2000122070312,549.2999877929688,526.25,540.0,453697
2024-04-19,530.1044311523438,537.8499755859375,550.0,514.0499877929688,529.9500122070312,950308
2024-04-22,532.5684204101562,540.3499755859375,554.9500122070312,537.1500244140625,544.2000122070312,639186
2024-04-23,528.8231811523438,536.5499877929688,543.5999755859375,534.8499755859375,543.2999877929688,351315
2024-04-24,547.4510498046875,555.4500122070312,581.7000122070312,536.0499877929688,538.2000122070312,3092244
2024-04-25,552.0833129882812,560.1500244140625,570.0,553.0999755859375,556.0,538935
2024-04-26,536.2643432617188,544.0999755859375,564.25,542.0,562.7999877929688,352285
2024-04-29,535.4759521484375,543.2999877929688,550.0499877929688,535.9500122070312,546.7000122070312,276316
2024-04-30,545.0363159179688,553.0,566.8499755859375,541.25,543.4000244140625,685487
2024-05-02,534.7367553710938,542.5499877929688,556.9500122070312,541.0,552.9500122070312,237837
2024-05-03,541.4388427734375,549.3499755859375,555.9500122070312,542.5999755859375,543.0,539347
2024-05-06,526.9505615234375,534.6500244140625,554.0499877929688,527.2000122070312,551.0,300205
2024-05-07,515.6654663085938,523.2000122070312,536.2000122070312,519.5,530.0,285954
2024-05-08,506.6471862792969,514.0499877929688,529.5,510.0,522.9500122070312,173605
2024-05-09,497.8260803222656,505.1000061035156,523.5,503.1000061035156,513.0499877929688,378474
2024-05-10,522.3182373046875,529.9500122070312,534.0,505.0,505.1000061035156,549078
2024-05-13,512.1665649414062,519.6500244140625,532.5499877929688,510.8500061035156,532.5,242651
2024-05-14,504.2324523925781,511.6000061035156,524.0,505.0,520.0,825120
2024-05-15,540.60107421875,548.5,562.25,500.0,500.0,2717844
2024-05-16,530.8435668945312,538.5999755859375,551.3499755859375,531.0499877929688,550.0,321637
2024-05-17,518.5236206054688,526.0999755859375,539.9500122070312,525.0,538.5999755859375,224030
2024-05-21,512.7578735351562,520.25,530.4500122070312,515.5,529.75,237992
2024-05-22,510.0968017578125,517.5499877929688,528.9000244140625,513.0,525.9000244140625,159935
2024-05-23,507.87921142578125,515.2999877929688,525.9000244140625,512.5999755859375,523.7999877929688,180950
2024-05-24,501.22637939453125,508.54998779296875,520.2999877929688,506.3500061035156,506.3500061035156,197395
2024-05-27,498.4174499511719,505.70001220703125,515.4500122070312,505.0,508.8999938964844,164719
2024-05-28,496.59405517578125,503.8500061035156,516.9500122070312,500.0,507.0,265141
2024-05-29,493.0459289550781,500.25,506.8500061035156,496.0,500.0,331620
2024-05-30,491.4197082519531,498.6000061035156,509.70001220703125,491.0,500.0,224647
2024-05-31,492.9473571777344,500.1499938964844,508.0,500.0,501.6499938964844,115810
2024-06-03,493.0459289550781,500.25,518.0,492.54998779296875,512.0,301291
2024-06-04,470.7220764160156,477.6000061035156,500.25,462.29998779296875,500.25,438503
2024-06-05,477.76910400390625,484.75,494.6000061035156,470.04998779296875,478.95001220703125,194690
2024-06-06,496.5447998046875,503.79998779296875,506.45001220703125,485.79998779296875,486.0,184432
2024-06-07,494.080810546875,501.29998779296875,510.3999938964844,498.04998779296875,510.0,146852
2024-06-10,505.07025146484375,512.4500122070312,519.25,502.0,506.3500061035156,242869
2024-06-11,516.6510009765625,524.2000122070312,524.9500122070312,509.8500061035156,516.9000244140625,265981
2024-06-12,514.3841552734375,521.9000244140625,528.25,518.5,524.2000122070312,143615
2024-06-13,508.1255798339844,515.5499877929688,527.0,512.0,521.9000244140625,160243
2024-06-14,500.97998046875,508.29998779296875,521.9000244140625,506.1000061035156,519.9500122070312,135666
2024-06-18,507.6820373535156,515.0999755859375,516.9500122070312,502.79998779296875,508.29998779296875,408287
2024-06-19,547.7959594726562,555.7999877929688,561.0,512.9000244140625,515.1500244140625,1505218
2024-06-20,538.0878295898438,545.9500122070312,564.9000244140625,534.5499877929688,563.0,647311
2024-06-21,528.0839233398438,535.7999877929688,548.2000122070312,532.2999877929688,545.9500122070312,178244
2024-06-24,518.1786499023438,525.75,535.75,524.0499877929688,535.75,184289
2024-06-25,522.0718383789062,529.7000122070312,542.3499755859375,526.4000244140625,526.4000244140625,152466
2024-06-26,527.2462768554688,534.9500122070312,537.9000244140625,523.5499877929688,530.0,205766
2024-06-27,509.3575439453125,516.7999877929688,538.6500244140625,515.3499755859375,538.6500244140625,193607
2024-06-28,511.37811279296875,518.8499755859375,532.0499877929688,516.4000244140625,529.0,226159
2024-07-01,527.0491333007812,534.75,537.0,518.4000244140625,520.0,219792
2024-07-02,514.3347778320312,521.8499755859375,537.0,520.0,534.75,167733
2024-07-03,519.0657958984375,526.6500244140625,529.5,516.8499755859375,522.0,228052
2024-07-04,533.8004150390625,541.5999755859375,543.5,522.4000244140625,526.6500244140625,456936
2024-07-05,528.6260375976562,536.3499755859375,545.0,530.7999877929688,545.0,203599
2024-07-08,523.5009155273438,531.1500244140625,544.4000244140625,527.4000244140625,536.3499755859375,168838
2024-07-09,581.50341796875,590.0,604.7000122070312,530.0,531.9000244140625,10462155
2024-07-10,571.8938598632812,580.25,595.9000244140625,556.0,593.0,1935862
2024-07-11,590.3245849609375,598.9500122070312,614.4000244140625,572.0,580.5499877929688,2375847
2024-07-12,590.2259521484375,598.8499755859375,611.0,597.0,603.7000122070312,936189
2024-07-15,575.5899047851562,584.0,617.0,581.4500122070312,606.0,860683
2024-07-16,578.4973754882812,586.9500122070312,595.0,575.4000244140625,589.0,674314
2024-07-18,555.6314697265625,563.75,581.9500122070312,551.0999755859375,579.4000244140625,1001760
2024-07-19,551.4426879882812,559.5,611.0,553.0999755859375,562.9500122070312,3852867
2024-07-22,547.9437866210938,555.9500122070312,559.7999877929688,546.2999877929688,549.9500122070312,350589
2024-07-23,570.95751953125,579.2999877929688,585.0,525.0,556.4000244140625,779688
2024-07-24,576.7233276367188,585.1500244140625,593.9500122070312,569.1500244140625,575.0,398109
2024-07-25,582.4398193359375,590.9500122070312,592.7000122070312,570.1500244140625,575.0,316585
2024-07-26,590.0288696289062,598.6500244140625,606.5,586.0,591.8499755859375,555323
2024-07-29,598.1107788085938,606.8499755859375,627.2999877929688,597.0,598.6500244140625,1758215
2024-07-30,598.4557495117188,607.2000122070312,618.4000244140625,599.5499877929688,607.25,456143
2024-07-31,596.484619140625,605.2000122070312,612.0,601.0499877929688,611.0,279260
2024-08-01,603.7286987304688,612.5499877929688,627.25,606.0,612.75,1029380
2024-08-02,633.5663452148438,640.2000122070312,650.5,600.0999755859375,608.75,2988641
2024-08-05,603.7781982421875,610.0999755859375,626.4000244140625,600.0499877929688,626.2999877929688,1164461
2024-08-06,599.1763305664062,605.4500122070312,627.7000122070312,602.5499877929688,611.0,410112
2024-08-07,663.5523681640625,670.5,679.5,610.4500122070312,619.0,4307310
2024-08-08,651.7755737304688,658.5999755859375,681.9000244140625,655.2999877929688,665.9000244140625,1405884
2024-08-09,701.1585693359375,708.5,717.0,663.5,663.5,3430676
2024-08-12,690.2725219726562,697.5,726.0,691.5999755859375,716.0,2561276
2024-08-13,657.3176879882812,664.2000122070312,708.0,661.0,708.0,921324
2024-08-14,647.6686401367188,654.4500122070312,670.7000122070312,642.0499877929688,669.7000122070312,909433
2024-08-16,636.68359375,643.3499755859375,659.4000244140625,639.0499877929688,653.0,366309
2024-08-19,637.2279663085938,643.9000244140625,669.5499877929688,639.7000122070312,650.0,705155
2024-08-20,628.8160400390625,635.4000244140625,650.0,630.6500244140625,645.0,340669
2024-08-21,633.17041015625,639.7999877929688,652.1500244140625,627.0499877929688,635.0499877929688,537874
2024-08-22,684.8295288085938,692.0,713.75,646.9000244140625,646.9500122070312,4746807
2024-08-23,668.79736328125,675.7999877929688,692.0,672.4500122070312,692.0,988623
2024-08-26,655.8331298828125,662.7000122070312,680.0,660.0,680.0,385801
2024-08-27,656.37744140625,663.25,684.0,660.0499877929688,664.9500122070312,440939
2024-08-28,646.5800170898438,653.3499755859375,667.9000244140625,648.1500244140625,665.0,438636
2024-08-29,636.5352172851562,643.2000122070312,659.3499755859375,638.5999755859375,652.0,321450
2024-08-30,650.39013671875,657.2000122070312,660.9000244140625,639.5,644.0,796103
2024-09-02,660.682373046875,667.5999755859375,677.8499755859375,660.0499877929688,660.0499877929688,910788
2024-09-03,666.7686767578125,673.75,685.0,655.0999755859375,670.0,1349634
2024-09-04,734.6578369140625,742.3499755859375,749.0,666.9500122070312,673.0,13960903
2024-09-05,730.5013427734375,738.1500244140625,768.7000122070312,720.2000122070312,738.0,2820615
2024-09-06,707.3438110351562,714.75,744.2999877929688,709.7999877929688,739.7000122070312,853783
2024-09-09,694.923828125,702.2000122070312,728.9500122070312,692.25,714.3499755859375,976958
2024-09-10,750.4920043945312,758.3499755859375,766.0,705.2000122070312,705.2000122070312,4092895
2024-09-11,731.342529296875,739.0,759.4500122070312,736.0499877929688,745.7999877929688,986266
2024-09-12,718.0813598632812,725.5999755859375,748.0,716.9500122070312,743.5499877929688,587544
2024-09-13,726.0479736328125,733.6500244140625,764.9000244140625,724.2000122070312,729.0,1076894
2024-09-16,765.5345458984375,773.5499877929688,786.0,725.5999755859375,736.7999877929688,3487761
2024-09-17,761.47705078125,769.4500122070312,776.9500122070312,759.75,773.9500122070312,865771
2024-09-18,767.5137939453125,775.5499877929688,780.2999877929688,755.0,763.0,761885
2024-09-19,747.1272583007812,754.9500122070312,778.6500244140625,753.0,778.5499877929688,483301
2024-09-20,754.7474975585938,762.6500244140625,777.5,753.4000244140625,755.0,598200
2024-09-23,749.0570678710938,756.9000244140625,780.75,753.0999755859375,765.0499877929688,770847
2024-09-24,747.9684448242188,755.7999877929688,766.7999877929688,748.0,756.0,264669
2024-09-25,762.36767578125,770.3499755859375,777.7000122070312,755.0499877929688,760.0,478150
2024-09-26,756.6277465820312,764.5499877929688,799.9000244140625,761.0,775.0,1224535
2024-09-27,735.8948974609375,743.5999755859375,770.25,736.3499755859375,763.0,440591
2024-09-30,767.563232421875,775.5999755859375,780.0,725.9000244140625,744.9500122070312,890885
2024-10-01,767.0684204101562,775.0999755859375,784.9500122070312,766.4000244140625,771.5499877929688,571178
2024-10-03,809.7713012695312,818.25,837.0,771.0,778.0,8861709
2024-10-04,786.16845703125,794.4000244140625,817.9500122070312,786.0,817.9500122070312,1037541
2024-10-07,722.7821044921875,730.3499755859375,798.0499877929688,716.4500122070312,795.0,1624300
2024-10-08,725.3057861328125,732.9000244140625,746.5,722.0999755859375,732.8499755859375,691014
2024-10-09,724.0687255859375,731.6500244140625,748.2999877929688,725.2000122070312,735.5999755859375,431261
2024-10-10,724.6129760742188,732.2000122070312,747.1500244140625,730.0,734.0499877929688,290220
2024-10-11,726.14697265625,733.75,743.5,725.3499755859375,734.8499755859375,205490
2024-10-14,723.177978515625,730.75,744.9500122070312,718.2000122070312,739.4000244140625,329304
2024-10-15,737.7257690429688,745.4500122070312,750.0,723.0499877929688,732.0,674129
2024-10-16,773.2041625976562,781.2999877929688,795.0,745.0,749.9500122070312,1786013
2024-10-17,745.8407592773438,753.6500244140625,783.8499755859375,748.2999877929688,781.2999877929688,467471
2024-10-18,745.939697265625,753.75,756.4000244140625,731.2000122070312,750.0499877929688,238270
2024-10-21,725.4047241210938,733.0,767.3499755859375,725.4500122070312,752.5,497830
2024-10-22,698.3380737304688,705.6500244140625,735.6500244140625,683.7999877929688,734.7999877929688,936064
2024-10-23,700.2184448242188,707.5499877929688,717.5999755859375,680.9000244140625,710.0,675457
2024-10-24,677.7041625976562,684.7999877929688,714.0,668.4500122070312,714.0,771056
2024-10-25,649.153076171875,655.9500122070312,688.0,654.0499877929688,686.0,541950
2024-10-28,674.78466796875,681.8499755859375,687.2000122070312,647.0499877929688,655.9500122070312,330531
2024-10-29,676.9124755859375,684.0,691.0499877929688,662.0,683.0,333474
2024-10-30,700.6142578125,707.9500122070312,713.9500122070312,679.75,684.0,350056
2024-10-31,709.3230590820312,716.75,722.0,699.0,712.9000244140625,309041
2024-11-01,707.3932495117188,714.7999877929688,724.9000244140625,710.0,715.0,40514
2024-11-04,708.2839965820312,715.7000122070312,725.0,696.5999755859375,714.7999877929688,286613
2024-11-05,720.6544799804688,728.2000122070312,731.7999877929688,702.1500244140625,706.0,250437
2024-11-06,745.2469482421875,753.0499877929688,757.0999755859375,728.2000122070312,728.2000122070312,372007
2024-11-07,737.0824584960938,744.7999877929688,762.25,740.0,759.0,276332
2024-11-08,704.6718139648438,712.0499877929688,748.2000122070312,708.75,745.0,193168
2024-11-11,687.7984619140625,695.0,717.0,692.5499877929688,708.3499755859375,173910
2024-11-12,676.4671020507812,683.5499877929688,711.0,681.1500244140625,699.5499877929688,119579
2024-11-13,658.4061889648438,665.2999877929688,686.2999877929688,661.5499877929688,686.2999877929688,169845
2024-11-14,649.7963256835938,656.5999755859375,678.7999877929688,653.0499877929688,662.0,239730
2024-11-18,649.4994506835938,656.2999877929688,664.5,642.0,650.0,152348
2024-11-19,656.4763793945312,663.3499755859375,683.5,659.0499877929688,664.9500122070312,217439
2024-11-21,662.6615600585938,669.5999755859375,674.75,651.0,660.0,162892
2024-11-22,673.7951049804688,680.8499755859375,689.7000122070312,660.0,674.0,176232
2024-11-25,702.9893798828125,710.3499755859375,722.0,688.0499877929688,696.0,277606
2024-11-26,735.2516479492188,742.9500122070312,747.7000122070312,701.0,702.0,420936
2024-11-27,740.7440185546875,748.5,760.0,737.5,756.0999755859375,300646
2024-11-28,734.0145874023438,741.7000122070312,760.0,733.0499877929688,749.75,300112
2024-11-29,776.51953125,784.6500244140625,789.9500122070312,738.4000244140625,740.0,1344118
2024-12-02,779.7852783203125,787.9500122070312,799.7000122070312,778.0,794.0,583236
2024-12-03,769.2951049804688,777.3499755859375,792.4000244140625,773.0999755859375,781.0,250908
2024-12-04,782.3583374023438,790.5499877929688,822.5,770.0499877929688,774.0,1148832
2024-12-05,776.1236572265625,784.25,808.5,781.2999877929688,791.8499755859375,400365
2024-12-06,759.3492431640625,767.2999877929688,789.1500244140625,764.1500244140625,786.0,203040
2024-12-09,761.77392578125,769.75,780.9000244140625,764.0,780.0,301348
2024-12-10,777.1627807617188,785.2999877929688,804.7999877929688,767.7999877929688,771.9500122070312,518839
2024-12-11,841.1428833007812,849.9500122070312,859.1500244140625,777.2999877929688,787.0,4538440
2024-12-12,837.7285766601562,846.5,885.0,836.0499877929688,850.0,3214982
2024-12-13,824.71484375,833.3499755859375,846.4500122070312,814.0,837.9500122070312,951108
2024-12-16,835.5514526367188,844.2999877929688,860.5,837.2000122070312,839.5,784417
2024-12-17,826.59521484375,835.25,863.9500122070312,830.0999755859375,845.0,616208
2024-12-18,827.4364013671875,836.0999755859375,852.2000122070312,822.5999755859375,835.5,386629
2024-12-19,786.3169555664062,794.5499877929688,829.4000244140625,791.1500244140625,825.0,714349
2024-12-20,757.0730590820312,765.0,809.0499877929688,760.5499877929688,790.5499877929688,486356
2024-12-23,792.4032592773438,800.7000122070312,809.8499755859375,752.5999755859375,753.0,802761
2024-12-24,799.5286254882812,807.9000244140625,840.0,800.0,808.0,1476147
2024-12-26,793.4917602539062,801.7999877929688,824.4000244140625,794.4000244140625,815.7000122070312,366469
2024-12-27,792.5516357421875,800.8499755859375,811.4500122070312,796.0999755859375,805.0499877929688,281364
2024-12-30,802.2501831054688,810.6500244140625,819.5499877929688,795.5,797.0,275326
2024-12-31,814.5216064453125,823.0499877929688,839.0,811.0,814.7999877929688,965816
2025-01-01,814.8679809570312,823.4000244140625,839.0,814.0999755859375,824.7999877929688,452464
2025-01-02,814.1257934570312,822.6500244140625,844.4000244140625,817.8499755859375,826.0,754965
2025-01-03,850.2970581054688,859.2000122070312,864.0,811.0499877929688,824.3499755859375,1004706
2025-01-06,828.0796508789062,836.75,885.0,827.1500244140625,869.0,1104597
2025-01-07,827.832275390625,836.5,856.4000244140625,825.0,841.5,478386
2025-01-08,780.6759643554688,788.8499755859375,836.5,783.0999755859375,836.5,517090
2025-01-09,749.007568359375,756.8499755859375,808.75,754.25,789.8499755859375,722710
2025-01-10,725.206787109375,732.7999877929688,755.0,724.0,754.9500122070312,626902
2025-01-13,691.26220703125,698.5,755.2999877929688,680.0,729.0999755859375,760308
2025-01-14,709.9663696289062,717.4000244140625,722.0,701.0,710.0,302217
2025-01-15,705.859375,713.25,728.0999755859375,701.75,720.8499755859375,261559
2025-01-16,702.9398803710938,710.2999877929688,738.0499877929688,705.2000122070312,718.0999755859375,207798
2025-01-17,704.7708129882812,712.1500244140625,717.4000244140625,706.0,713.1500244140625,98115
2025-01-20,701.0596313476562,708.4000244140625,716.2999877929688,696.0,715.0999755859375,202532
2025-01-21,678.1495361328125,685.25,727.7000122070312,676.5499877929688,702.0,333150
2025-01-22,659.59375,666.5,685.9500122070312,658.2000122070312,685.25,406871
2025-01-23,694.7259521484375,702.0,707.9000244140625,658.5,665.0,445269
2025-01-24,682.7017822265625,689.8499755859375,707.6500244140625,684.0,692.1500244140625,301157
