Date,Adj Close,Close,High,Low,Open,Volume
2015-04-23,112.45289611816406,119.5999984741211,122.0,118.5,121.0,909087
2015-04-24,110.4783935546875,117.5,119.94999694824219,117.0,119.69999694824219,725952
2015-04-27,106.95248413085938,113.75,118.19999694824219,112.30000305175781,117.9000015258789,1000583
2015-04-28,111.27760314941406,118.3499984741211,119.44999694824219,112.25,113.5,1101187
2015-04-29,114.38040161132812,121.6500015258789,125.5,117.5999984741211,118.94999694824219,2480207
2015-04-30,114.7564926147461,122.05000305175781,122.5,120.0999984741211,121.5,952712
2015-05-04,116.966064453125,124.4000015258789,124.9000015258789,122.25,123.0,1529825
2015-05-05,114.94454193115234,122.25,124.55000305175781,121.0,124.05000305175781,765547
2015-05-06,111.08954620361328,118.1500015258789,122.69999694824219,117.0,121.05000305175781,1102480
2015-05-07,111.74771881103516,118.8499984741211,121.0,116.25,117.5999984741211,1657543
2015-05-08,114.14533996582031,121.4000015258789,122.0,118.8499984741211,119.5,829092
2015-05-11,115.97880554199219,123.3499984741211,124.30000305175781,122.0,122.69999694824219,894632
2015-05-12,112.87601470947266,120.05000305175781,123.69999694824219,119.5,123.5,620476
2015-05-13,115.1325912475586,122.44999694824219,123.75,120.5999984741211,121.05000305175781,1029046
2015-05-14,116.58995819091797,124.0,124.5,120.19999694824219,122.9000015258789,947638
2015-05-15,117.85929107666016,125.3499984741211,128.89999389648438,123.5,124.5,3776039
2015-05-18,117.95331573486328,125.44999694824219,127.69999694824219,124.69999694824219,125.3499984741211,1331081
2015-05-19,121.10311889648438,128.8000030517578,130.1999969482422,125.0999984741211,125.44999694824219,3675610
2015-05-20,122.60749816894531,130.39999389648438,131.0,129.3000030517578,130.0,2167871
2015-05-21,125.94535827636719,133.9499969482422,134.89999389648438,130.6999969482422,131.6999969482422,3254476
2015-05-22,128.24893188476562,136.39999389648438,136.9499969482422,132.64999389648438,134.60000610351562,2490554
2015-05-25,125.52226257324219,133.5,136.39999389648438,131.39999389648438,136.1999969482422,1182840
2015-05-26,123.12464141845703,130.9499969482422,133.3000030517578,129.60000610351562,133.0,1001461
2015-05-27,123.4067153930664,131.25,136.64999389648438,128.75,129.9499969482422,1903813
2015-05-28,124.81707763671875,132.75,133.8000030517578,131.5,132.3000030517578,836566
2015-05-29,125.24016571044922,133.1999969482422,134.0,131.5,133.4499969482422,937910
2015-06-01,124.91110229492188,132.85000610351562,134.39999389648438,132.25,132.60000610351562,740316
2015-06-02,119.03459167480469,126.5999984741211,133.35000610351562,126.0,133.0,1266405
2015-06-03,116.54296112060547,123.94999694824219,127.69999694824219,120.0,126.4000015258789,1306390
2015-06-04,119.55171203613281,127.1500015258789,127.9000015258789,122.8499984741211,124.1500015258789,837065
2015-06-05,120.06885528564453,127.69999694824219,129.89999389648438,127.0,127.0,945849
2015-06-08,119.08161163330078,126.6500015258789,128.4499969482422,125.3499984741211,127.69999694824219,503199
2015-06-09,114.99156188964844,122.30000305175781,126.5999984741211,120.80000305175781,126.0,1627833
2015-06-10,117.62422943115234,125.0999984741211,126.4000015258789,122.0,122.19999694824219,1011739
2015-06-11,116.49592590332031,123.9000015258789,126.9000015258789,121.6500015258789,126.19999694824219,1113511
2015-06-12,114.99156188964844,122.30000305175781,123.80000305175781,120.80000305175781,122.19999694824219,703063
2015-06-15,117.57721710205078,125.05000305175781,125.9000015258789,122.5999984741211,123.55000305175781,776402
2015-06-16,120.68001556396484,128.35000610351562,128.89999389648438,122.8499984741211,125.0,1140703
2015-06-17,121.33819580078125,129.0500030517578,132.0,127.80000305175781,129.9499969482422,1822844
2015-06-18,124.34695434570312,132.25,133.5,129.5,129.5,2122538
2015-06-19,122.51348876953125,130.3000030517578,132.0,128.60000610351562,132.0,1166518
2015-06-22,123.07762908935547,130.89999389648438,132.6999969482422,128.3000030517578,131.3000030517578,1898612
2015-06-23,123.87684631347656,131.75,133.0,131.10000610351562,131.89999389648438,1002947
2015-06-24,121.24415588378906,128.9499969482422,132.10000610351562,128.14999389648438,132.0,640463
2015-06-25,122.325439453125,130.10000610351562,130.89999389648438,128.10000610351562,128.89999389648438,573483
2015-06-26,122.2784194946289,130.0500030517578,131.64999389648438,127.69999694824219,129.0,772833
2015-06-29,122.41944122314453,130.1999969482422,131.1999969482422,121.5999984741211,127.0999984741211,1269914
2015-06-30,122.51348876953125,130.3000030517578,131.5,128.89999389648438,131.0,670424
2015-07-01,122.56049346923828,130.35000610351562,132.25,129.5,130.0,1072876
2015-07-02,123.35969543457031,131.1999969482422,131.9499969482422,130.35000610351562,131.0,1123829
2015-07-03,123.35969543457031,131.1999969482422,133.0,130.39999389648438,131.25,985684
2015-07-06,124.34695434570312,132.25,134.5,128.10000610351562,128.5,1288546
2015-07-07,123.97085571289062,131.85000610351562,133.6999969482422,130.9499969482422,132.89999389648438,1020625
2015-07-08,123.31269073486328,131.14999389648438,132.0,129.25,130.0,1211353
2015-07-09,127.16765594482422,135.25,137.5,131.0500030517578,131.89999389648438,3670681
2015-07-10,129.65931701660156,137.89999389648438,138.4499969482422,135.8000030517578,136.4499969482422,2991619
2015-07-13,138.26254272460938,147.0500030517578,148.0,138.0,139.0,5734839
2015-07-14,132.6680908203125,141.10000610351562,150.89999389648438,137.10000610351562,148.0,8812620
2015-07-15,125.14615631103516,133.10000610351562,137.9499969482422,132.1999969482422,135.0,4909443
2015-07-16,126.50952911376953,134.5500030517578,136.39999389648438,132.85000610351562,133.0,1934103
2015-07-17,124.29994201660156,132.1999969482422,135.0,132.0,134.9499969482422,1220797
2015-07-20,124.25291442871094,132.14999389648438,133.89999389648438,131.10000610351562,131.89999389648438,1124097
2015-07-21,123.78280639648438,131.64999389648438,134.8000030517578,131.0,132.10000610351562,1121939
2015-07-22,123.50074005126953,131.35000610351562,132.39999389648438,131.0,131.9499969482422,725080
2015-07-23,126.03939819335938,134.0500030517578,134.9499969482422,131.5,131.5,1022875
2015-07-24,125.94535827636719,133.9499969482422,137.1999969482422,133.39999389648438,135.0,1469147
2015-07-27,125.8983383178711,133.89999389648438,136.64999389648438,133.25,136.0,1131532
2015-07-28,124.62903594970703,132.5500030517578,135.0,132.25,134.8000030517578,573598
2015-07-29,124.06488037109375,131.9499969482422,133.4499969482422,131.5,132.8000030517578,444087
2015-07-30,123.82982635498047,131.6999969482422,134.75,131.10000610351562,133.0,695763
2015-07-31,124.44098663330078,132.35000610351562,134.8000030517578,131.5,132.0,858196
2015-08-03,128.01388549804688,136.14999389648438,136.60000610351562,131.1999969482422,132.25,1431955
2015-08-04,130.5995635986328,138.89999389648438,139.5,134.64999389648438,137.5,2060100
2015-08-05,130.9756622314453,139.3000030517578,140.85000610351562,137.14999389648438,140.0,1346421
2015-08-06,128.86012268066406,137.0500030517578,139.89999389648438,136.75,139.5,491657
2015-08-07,126.50952911376953,134.5500030517578,140.89999389648438,134.10000610351562,137.5,1268159
2015-08-10,131.16371154785156,139.5,141.39999389648438,135.75,135.9499969482422,1577118
2015-08-11,129.8473663330078,138.10000610351562,140.60000610351562,137.0,140.0,686196
2015-08-12,127.82583618164062,135.9499969482422,137.5,135.0500030517578,137.0,627097
2015-08-13,125.7103042602539,133.6999969482422,137.60000610351562,133.3000030517578,137.0,744481
2015-08-14,128.86012268066406,137.0500030517578,137.85000610351562,132.10000610351562,134.0,805840
2015-08-17,129.00112915039062,137.1999969482422,138.39999389648438,134.64999389648438,136.9499969482422,545557
2015-08-18,130.5525360107422,138.85000610351562,139.25,136.6999969482422,137.1999969482422,458938
2015-08-19,130.3175048828125,138.60000610351562,140.1999969482422,137.89999389648438,138.85000610351562,664950
2015-08-20,127.54376220703125,135.64999389648438,140.8000030517578,133.0500030517578,138.0,876085
2015-08-21,128.10791015625,136.25,137.89999389648438,132.14999389648438,133.0,779401
2015-08-24,117.2951431274414,124.75,133.0500030517578,123.25,132.0500030517578,1379140
2015-08-25,115.32064056396484,122.6500015258789,130.75,110.80000305175781,127.0,1949508
2015-08-26,111.27760314941406,118.3499984741211,125.75,117.5999984741211,122.0,1339372
2015-08-27,116.58995819091797,124.0,124.75,121.05000305175781,123.0,810285
2015-08-28,119.41069030761719,127.0,129.8000030517578,125.0,126.44999694824219,817340
2015-08-31,121.52623748779297,129.25,129.8000030517578,126.19999694824219,126.80000305175781,523062
2015-09-01,116.40191650390625,123.80000305175781,128.3000030517578,122.0,127.19999694824219,632285
2015-09-02,115.27362060546875,122.5999984741211,125.9000015258789,120.6500015258789,125.0,826724
2015-09-03,120.06885528564453,127.69999694824219,129.64999389648438,123.05000305175781,124.5999984741211,763267
2015-09-04,116.91903686523438,124.3499984741211,128.0,123.0999984741211,128.0,727374
2015-09-07,115.27362060546875,122.5999984741211,126.6500015258789,121.69999694824219,124.5,740741
2015-09-08,118.75251007080078,126.30000305175781,128.3000030517578,122.19999694824219,122.19999694824219,724785
2015-09-09,118.84654235839844,126.4000015258789,129.39999389648438,126.05000305175781,128.8000030517578,957072
2015-09-10,119.92782592773438,127.55000305175781,128.0,123.0999984741211,124.75,544981
2015-09-11,121.33819580078125,129.0500030517578,129.60000610351562,127.25,127.25,528535
2015-09-14,122.41944122314453,130.1999969482422,130.85000610351562,127.5,129.0,522943
2015-09-15,119.50470733642578,127.0999984741211,131.35000610351562,127.0,130.1999969482422,380542
2015-09-16,118.5174560546875,126.05000305175781,129.6999969482422,125.19999694824219,128.5500030517578,665417
2015-09-18,125.09913635253906,133.0500030517578,135.85000610351562,127.1500015258789,129.5,2012952
2015-09-21,129.8943634033203,138.14999389648438,139.8000030517578,131.60000610351562,132.4499969482422,2366737
2015-09-22,130.0824432373047,138.35000610351562,140.89999389648438,136.1999969482422,138.0,967714
2015-09-23,129.51828002929688,137.75,140.0,135.1999969482422,136.89999389648438,769709
2015-09-24,133.42027282714844,141.89999389648438,142.5,137.25,138.0,1155596
2015-09-28,133.3262481689453,141.8000030517578,143.5,140.1999969482422,141.89999389648438,801309
2015-09-29,133.890380859375,142.39999389648438,145.8000030517578,137.60000610351562,139.5,1875562
2015-09-30,134.50155639648438,143.0500030517578,144.39999389648438,142.1999969482422,143.9499969482422,689346
2015-10-01,132.19796752929688,140.60000610351562,144.1999969482422,140.10000610351562,144.0,560158
2015-10-05,132.48004150390625,140.89999389648438,142.6999969482422,139.0,142.6999969482422,822782
2015-10-06,130.64657592773438,138.9499969482422,142.14999389648438,138.25,142.0,1137055
2015-10-07,130.22344970703125,138.5,139.9499969482422,137.5,139.0,637594
2015-10-08,131.96290588378906,140.35000610351562,141.75,138.39999389648438,139.4499969482422,1043330
2015-10-09,129.47128295898438,137.6999969482422,141.10000610351562,137.14999389648438,140.5,615831
2015-10-12,129.47128295898438,137.6999969482422,140.0,137.10000610351562,138.0,479419
2015-10-13,125.19317626953125,133.14999389648438,140.89999389648438,129.64999389648438,139.0,3768401
2015-10-14,100.18274688720703,106.55000305175781,120.0,106.55000305175781,120.0,17133878
2015-10-15,86.64325714111328,92.1500015258789,99.6500015258789,91.1500015258789,99.0,31361070
2015-10-16,90.2161865234375,95.94999694824219,99.0,95.5,95.9000015258789,16928009
2015-10-19,89.04087829589844,94.69999694824219,97.3499984741211,94.05000305175781,97.0,3149938
2015-10-20,86.22015380859375,91.69999694824219,95.0,91.5,95.0,3710758
2015-10-21,84.76277923583984,90.1500015258789,92.9000015258789,89.75,91.94999694824219,3053206
2015-10-23,82.36516571044922,87.5999984741211,91.4000015258789,87.30000305175781,91.19999694824219,3785406
2015-10-26,84.76277923583984,90.1500015258789,91.44999694824219,87.3499984741211,88.0999984741211,4391689
2015-10-27,85.2799301147461,90.69999694824219,91.30000305175781,90.19999694824219,90.69999694824219,1615403
2015-10-28,83.58747863769531,88.9000015258789,91.25,88.55000305175781,91.25,1305731
2015-10-29,81.47193145751953,86.6500015258789,89.30000305175781,86.25,88.9000015258789,2270568
2015-10-30,81.61297607421875,86.80000305175781,88.0,86.30000305175781,87.0,1463756
2015-11-02,82.22412872314453,87.44999694824219,88.0999984741211,86.6500015258789,87.75,1304826
2015-11-03,82.08309936523438,87.30000305175781,88.80000305175781,87.0,88.75,1190531
2015-11-04,80.90778350830078,86.05000305175781,88.0999984741211,85.75,87.80000305175781,853386
2015-11-05,79.35639953613281,84.4000015258789,86.0,84.0999984741211,85.80000305175781,1053137
2015-11-06,78.18110656738281,83.1500015258789,85.0,82.5,85.0,1420051
2015-11-09,79.21536254882812,84.25,86.5,80.0,81.80000305175781,1873624
2015-11-10,77.94602966308594,82.9000015258789,85.5999984741211,82.6500015258789,84.30000305175781,795230
2015-11-13,78.36913299560547,83.3499984741211,84.0,82.5,84.0,978351
2015-11-16,79.68547821044922,84.75,85.69999694824219,83.4000015258789,83.44999694824219,983020
2015-11-17,78.6982192993164,83.69999694824219,85.4000015258789,83.55000305175781,85.0,619492
2015-11-18,76.62969207763672,81.5,84.19999694824219,81.30000305175781,83.75,836955
2015-11-19,77.616943359375,82.55000305175781,82.80000305175781,81.5,82.69999694824219,911372
2015-11-20,76.8177261352539,81.69999694824219,84.19999694824219,81.19999694824219,83.0,997366
2015-11-23,76.95877838134766,81.8499984741211,83.30000305175781,81.3499984741211,82.6500015258789,839973
2015-11-24,76.72371673583984,81.5999984741211,82.5,81.5,82.25,579677
2015-11-26,76.8177261352539,81.69999694824219,82.5999984741211,81.5,82.1500015258789,748857
2015-11-27,78.22809600830078,83.19999694824219,83.9000015258789,81.5999984741211,81.94999694824219,1537688
2015-11-30,80.296630859375,85.4000015258789,86.9000015258789,83.0,83.0999984741211,2264338
2015-12-01,78.51016998291016,83.5,86.69999694824219,83.25,85.75,1422681
2015-12-02,77.9930419921875,82.94999694824219,84.19999694824219,82.0,84.0,1858113
2015-12-03,76.67669677734375,81.55000305175781,82.9000015258789,81.44999694824219,82.6500015258789,848321
2015-12-04,74.89024353027344,79.6500015258789,81.5,79.5,81.0,1364794
2015-12-07,75.54841613769531,80.3499984741211,81.3499984741211,79.5,80.0,928440
2015-12-08,73.52690124511719,78.19999694824219,80.8499984741211,77.0999984741211,80.19999694824219,928643
2015-12-09,71.41134643554688,75.94999694824219,78.3499984741211,75.4000015258789,78.25,1336345
2015-12-10,72.3045883178711,76.9000015258789,77.5,75.0,76.4000015258789,760923
2015-12-11,73.57389831542969,78.25,78.80000305175781,76.1500015258789,77.0999984741211,1103007
2015-12-14,71.27031707763672,75.80000305175781,78.0999984741211,75.44999694824219,77.5999984741211,875241
2015-12-15,70.94122314453125,75.44999694824219,76.44999694824219,75.0,76.0,824333
2015-12-16,71.50537872314453,76.05000305175781,76.80000305175781,75.5,76.0,555024
2015-12-17,72.58665466308594,77.19999694824219,79.8499984741211,76.5999984741211,76.8499984741211,2003699
2015-12-18,72.53964233398438,77.1500015258789,77.94999694824219,76.75,77.0999984741211,808023
2015-12-21,73.4798812866211,78.1500015258789,78.80000305175781,77.0,77.6500015258789,1093559
2015-12-22,75.59542083740234,80.4000015258789,81.1500015258789,78.0,78.6500015258789,1768330
2015-12-23,78.7922592163086,83.80000305175781,84.5,81.0,81.0,2948970
2015-12-24,78.13407897949219,83.0999984741211,84.9000015258789,82.5999984741211,84.5999984741211,1290017
2015-12-28,77.24085235595703,82.1500015258789,83.80000305175781,81.5999984741211,83.19999694824219,699066
2015-12-29,77.66395568847656,82.5999984741211,83.25,80.9000015258789,82.4000015258789,827180
2015-12-30,77.14682006835938,82.05000305175781,83.0,81.69999694824219,82.9000015258789,508505
2015-12-31,76.7707290649414,81.6500015258789,82.6500015258789,81.1500015258789,82.55000305175781,512474
2016-01-01,77.19383239746094,82.0999984741211,82.4000015258789,81.0999984741211,81.9000015258789,703122
2016-01-04,75.17231750488281,79.94999694824219,82.0,79.6500015258789,81.8499984741211,834823
2016-01-05,75.17231750488281,79.94999694824219,81.25,79.30000305175781,80.4000015258789,644570
2016-01-06,75.12530517578125,79.9000015258789,80.5,79.5999984741211,80.05000305175781,750533
2016-01-07,71.5523910522461,76.0999984741211,79.4000015258789,75.69999694824219,79.30000305175781,1081153
2016-01-08,72.82170867919922,77.44999694824219,77.80000305175781,75.8499984741211,77.80000305175781,638869
2016-01-11,71.45836639404297,76.0,77.80000305175781,75.3499984741211,76.69999694824219,685396
2016-01-12,70.6591567993164,75.1500015258789,78.4000015258789,73.9000015258789,76.1500015258789,1764095
2016-01-13,74.32610321044922,79.05000305175781,80.6500015258789,76.5,78.69999694824219,5419814
2016-01-14,70.51811981201172,75.0,78.5,74.3499984741211,77.80000305175781,1626432
2016-01-15,71.12928771972656,75.6500015258789,76.6500015258789,74.69999694824219,76.6500015258789,1345384
2016-01-18,68.68466186523438,73.05000305175781,76.05000305175781,72.5,75.25,1020824
2016-01-19,68.63763427734375,73.0,74.25,72.19999694824219,73.5,643615
2016-01-20,66.5691146850586,70.80000305175781,73.0,69.0,73.0,870387
2016-01-21,65.86392974853516,70.05000305175781,72.80000305175781,68.4000015258789,71.5999984741211,951818
2016-01-22,67.69739532470703,72.0,72.30000305175781,70.75,71.80000305175781,573345
2016-01-25,68.44959259033203,72.80000305175781,73.5,71.80000305175781,73.0,462108
2016-01-27,69.6249008178711,74.05000305175781,74.55000305175781,73.0,73.55000305175781,434589
2016-01-28,70.89421844482422,75.4000015258789,75.75,73.8499984741211,74.5,364532
2016-01-29,73.62091827392578,78.30000305175781,79.9000015258789,74.25,75.0,1055379
2016-02-01,74.5611572265625,79.30000305175781,80.5,78.44999694824219,79.0,898201
2016-02-02,73.29183197021484,77.94999694824219,81.0,77.30000305175781,80.0,666410
2016-02-03,70.94122314453125,75.44999694824219,77.5,74.9000015258789,77.5,508080
2016-02-04,72.49263000488281,77.0999984741211,77.69999694824219,75.3499984741211,76.0999984741211,570068
2016-02-05,75.3603744506836,80.1500015258789,80.75,76.1500015258789,77.25,1586311
2016-02-08,75.12530517578125,79.9000015258789,82.5999984741211,79.25,80.19999694824219,1081455
2016-02-09,73.432861328125,78.0999984741211,79.8499984741211,77.5,78.5,355390
2016-02-10,69.95397186279297,74.4000015258789,78.0,73.1500015258789,76.19999694824219,687660
2016-02-11,67.08622741699219,71.3499984741211,74.4000015258789,70.0999984741211,74.30000305175781,811223
2016-02-12,67.69739532470703,72.0,73.4000015258789,68.69999694824219,72.0,978833
2016-02-15,72.35159301757812,76.94999694824219,78.19999694824219,73.0,73.30000305175781,940076
2016-02-16,69.6249008178711,74.05000305175781,78.4000015258789,73.25,78.4000015258789,501400
2016-02-17,68.63763427734375,73.0,74.30000305175781,70.5999984741211,74.30000305175781,539277
2016-02-18,68.44959259033203,72.80000305175781,74.9000015258789,71.4000015258789,74.3499984741211,391140
2016-02-19,68.96671295166016,73.3499984741211,75.0,71.94999694824219,72.5,456650
2016-02-22,69.38983154296875,73.80000305175781,74.80000305175781,73.0,74.80000305175781,235711
2016-02-23,67.79141998291016,72.0999984741211,74.0,71.69999694824219,74.0,289671
2016-02-24,67.41531372070312,71.69999694824219,72.5,70.44999694824219,72.19999694824219,392778
2016-02-25,65.44081115722656,69.5999984741211,72.30000305175781,69.19999694824219,72.0,431365
2016-02-26,65.81692504882812,70.0,72.30000305175781,69.05000305175781,71.0,542631
2016-02-29,67.03923797607422,71.30000305175781,71.94999694824219,68.44999694824219,70.05000305175781,705939
2016-03-01,68.59062957763672,72.94999694824219,73.19999694824219,70.44999694824219,71.80000305175781,593142
2016-03-02,74.6551742553711,79.4000015258789,80.19999694824219,74.25,74.25,1684088
2016-03-03,72.91574096679688,77.55000305175781,79.8499984741211,77.0,79.8499984741211,784668
2016-03-04,73.00975036621094,77.6500015258789,79.80000305175781,76.30000305175781,77.80000305175781,949607
2016-03-08,71.97550964355469,76.55000305175781,78.94999694824219,76.05000305175781,77.8499984741211,725175
2016-03-09,72.25758361816406,76.8499984741211,77.5999984741211,74.80000305175781,76.30000305175781,443726
2016-03-10,72.44563293457031,77.05000305175781,77.80000305175781,76.05000305175781,77.25,444619
2016-03-11,71.31732177734375,75.8499984741211,77.5,75.5,77.0999984741211,329944
2016-03-14,71.92847442626953,76.5,77.19999694824219,75.5999984741211,76.3499984741211,423186
2016-03-15,72.02249908447266,76.5999984741211,77.30000305175781,74.9000015258789,76.8499984741211,813517
2016-03-16,73.15078735351562,77.80000305175781,78.5,76.30000305175781,76.80000305175781,469394
2016-03-17,73.432861328125,78.0999984741211,79.0,77.5999984741211,78.0999984741211,441008
2016-03-18,72.6806869506836,77.30000305175781,78.8499984741211,77.0,78.3499984741211,549775
2016-03-21,73.24481964111328,77.9000015258789,79.0,77.05000305175781,78.0999984741211,586986
2016-03-22,72.63365936279297,77.25,78.19999694824219,76.19999694824219,77.9000015258789,539911
2016-03-23,71.50537872314453,76.05000305175781,77.44999694824219,75.5999984741211,77.30000305175781,498514
2016-03-28,67.83843231201172,72.1500015258789,76.30000305175781,71.5,76.1500015258789,729727
2016-03-29,68.26155090332031,72.5999984741211,73.5,71.6500015258789,71.94999694824219,775248
2016-03-30,71.27031707763672,75.80000305175781,76.44999694824219,73.5,73.9000015258789,881417
2016-03-31,74.51416015625,79.25,79.80000305175781,75.44999694824219,76.0,1279119
2016-04-01,75.17231750488281,79.94999694824219,80.55000305175781,78.5,78.9000015258789,679129
2016-04-04,77.80499267578125,82.75,82.94999694824219,80.44999694824219,80.5,1486908
2016-04-05,76.25358581542969,81.0999984741211,83.5999984741211,80.0,82.5999984741211,1362601
2016-04-06,77.616943359375,82.55000305175781,83.0,80.3499984741211,81.5,458065
2016-04-07,78.41615295410156,83.4000015258789,85.55000305175781,81.9000015258789,82.94999694824219,807672
2016-04-08,78.13407897949219,83.0999984741211,84.25,82.75,84.25,320719
2016-04-11,78.0400619506836,83.0,85.19999694824219,82.75,83.25,1226337
2016-04-12,77.33487701416016,82.25,83.75,81.75,83.6500015258789,662120
2016-04-13,78.46316528320312,83.44999694824219,84.44999694824219,83.0,83.94999694824219,991446
2016-04-18,82.55321502685547,87.80000305175781,90.5,87.5,89.5,6270886
2016-04-20,91.53251647949219,97.3499984741211,99.5,88.25,88.6500015258789,9274757
2016-04-21,90.02812957763672,95.75,101.80000305175781,94.69999694824219,99.0,4584993
2016-04-22,92.1436767578125,98.0,99.5,95.94999694824219,96.05000305175781,3691200
2016-04-25,89.1819076538086,94.8499984741211,98.5,94.1500015258789,98.0999984741211,1542434
2016-04-26,91.15643310546875,96.94999694824219,98.25,94.5,95.0,1467138
2016-04-27,89.74606323242188,95.44999694824219,96.9000015258789,95.0999984741211,96.75,910008
2016-04-28,89.36996459960938,95.05000305175781,96.80000305175781,94.25,95.5999984741211,819180
2016-04-29,88.664794921875,94.30000305175781,95.75,92.80000305175781,95.4000015258789,960182
2016-05-02,85.65602111816406,91.0999984741211,93.44999694824219,90.5999984741211,93.44999694824219,1234829
2016-05-03,84.90381622314453,90.30000305175781,93.30000305175781,90.0,91.5999984741211,1088130
2016-05-04,84.5747299194336,89.94999694824219,93.30000305175781,88.8499984741211,90.0999984741211,1422361
2016-05-05,83.63449096679688,88.94999694824219,91.5999984741211,88.5999984741211,90.69999694824219,1368449
2016-05-06,85.37394714355469,90.80000305175781,91.8499984741211,88.75,88.94999694824219,1216698
2016-05-09,86.0791244506836,91.55000305175781,92.69999694824219,91.0,91.44999694824219,1039572
2016-05-10,86.17313385009766,91.6500015258789,92.30000305175781,91.44999694824219,92.0999984741211,716513
2016-05-11,86.22015380859375,91.69999694824219,92.5,90.0,90.4000015258789,834180
2016-05-12,86.31417846679688,91.80000305175781,92.6500015258789,91.30000305175781,92.0999984741211,537356
2016-05-13,88.80582427978516,94.44999694824219,95.94999694824219,91.19999694824219,91.5,2225476
2016-05-16,87.81856536865234,93.4000015258789,95.0999984741211,92.19999694824219,94.8499984741211,625610
2016-05-17,87.67752838134766,93.25,95.3499984741211,93.05000305175781,93.9000015258789,1304794
2016-05-18,86.40819549560547,91.9000015258789,93.0,91.6500015258789,92.6500015258789,856298
2016-05-19,84.71577453613281,90.0999984741211,92.6500015258789,89.80000305175781,91.5999984741211,493942
2016-05-20,83.7755126953125,89.0999984741211,90.9000015258789,88.6500015258789,90.8499984741211,416397
2016-05-23,83.16436767578125,88.44999694824219,90.44999694824219,88.0999984741211,90.1500015258789,308881
2016-05-24,83.2583999633789,88.55000305175781,89.30000305175781,87.5999984741211,88.9000015258789,337964
2016-05-25,84.52772521972656,89.9000015258789,90.5,89.44999694824219,90.5,306779
2016-05-26,86.83131408691406,92.3499984741211,93.19999694824219,90.0999984741211,90.0999984741211,1373979
2016-05-27,88.28868103027344,93.9000015258789,94.25,92.30000305175781,93.0,2217931
2016-05-30,88.94686126708984,94.5999984741211,97.0,94.0,94.0,683706
2016-05-31,88.52375793457031,94.1500015258789,95.4000015258789,92.19999694824219,95.4000015258789,571219
2016-06-01,88.19467163085938,93.80000305175781,96.19999694824219,93.5,94.5,781258
2016-06-02,89.51099395751953,95.19999694824219,95.9000015258789,92.69999694824219,94.0,535895
2016-06-03,87.91259765625,93.5,96.0,92.75,95.19999694824219,648506
2016-06-06,87.67752838134766,93.25,94.3499984741211,92.80000305175781,94.3499984741211,580185
2016-06-07,90.02812957763672,95.75,96.69999694824219,93.5999984741211,93.9000015258789,1593064
2016-06-08,89.13490295410156,94.80000305175781,96.19999694824219,93.5,95.6500015258789,608080
2016-06-09,89.88709259033203,95.5999984741211,97.0,94.0,95.05000305175781,1821421
2016-06-10,90.12214660644531,95.8499984741211,97.94999694824219,95.0999984741211,96.0,1241091
2016-06-13,88.52375793457031,94.1500015258789,94.9000015258789,93.5999984741211,94.9000015258789,756416
2016-06-14,89.22892761230469,94.9000015258789,95.5,94.1500015258789,94.3499984741211,429958
2016-06-15,92.89586639404297,98.80000305175781,99.9000015258789,94.75,95.80000305175781,1726427
2016-06-16,93.27195739746094,99.19999694824219,100.6500015258789,97.05000305175781,98.94999694824219,1588234
2016-06-17,92.61380004882812,98.5,100.75,97.55000305175781,100.0,795621
2016-06-20,91.72056579589844,97.55000305175781,98.5,96.0999984741211,97.0,854662
2016-06-21,92.00263977050781,97.8499984741211,101.4000015258789,97.55000305175781,98.94999694824219,1040104
2016-06-22,91.2974624633789,97.0999984741211,98.69999694824219,96.69999694824219,97.8499984741211,453451
2016-06-23,90.8743667602539,96.6500015258789,97.75,96.05000305175781,97.19999694824219,391028
2016-06-24,88.85283660888672,94.5,94.9000015258789,91.6500015258789,94.44999694824219,1074775
2016-06-27,90.2161865234375,95.94999694824219,96.69999694824219,92.69999694824219,92.69999694824219,641272
2016-06-28,90.73331451416016,96.5,97.80000305175781,96.0,96.5999984741211,501022
2016-06-29,90.40422821044922,96.1500015258789,97.94999694824219,95.55000305175781,97.94999694824219,520183
2016-06-30,91.3914794921875,97.19999694824219,97.80000305175781,96.25,97.0,522314
2016-07-01,93.93014526367188,99.9000015258789,101.25,97.19999694824219,97.55000305175781,1662098
2016-07-04,97.40902709960938,103.5999984741211,104.4000015258789,101.5,101.55000305175781,1733351
2016-07-05,98.44330596923828,104.69999694824219,107.69999694824219,104.0,104.5999984741211,2184889
2016-07-07,96.75086975097656,102.9000015258789,105.6500015258789,102.44999694824219,105.5,910189
2016-07-08,96.93889617919922,103.0999984741211,103.5,100.69999694824219,103.0999984741211,947704
2016-07-11,98.11421966552734,104.3499984741211,105.30000305175781,103.30000305175781,105.0,2012103
2016-07-12,99.28952026367188,105.5999984741211,107.0,103.6500015258789,105.1500015258789,1384698
2016-07-13,93.93014526367188,99.9000015258789,106.75,99.0,105.94999694824219,1683298
2016-07-14,98.72537994384766,105.0,105.69999694824219,100.30000305175781,100.30000305175781,3101408
2016-07-15,94.07117462158203,100.05000305175781,105.0,98.0,105.0,3583909
2016-07-18,93.74208068847656,99.69999694824219,102.5,98.9000015258789,100.30000305175781,1873142
2016-07-19,93.97713470458984,99.94999694824219,100.5999984741211,98.5,99.55000305175781,826717
